xml_id	midi_id	track	channel	pitch	onset
n726-1	n638	1	0	51	32.60807291666669
n729-1	n644	1	0	51	32.85156250000002
n727-1	n642	1	0	53	32.69661458333336
n710-1	n640	1	0	58	32.63020833333336
n711-1	n639	1	0	63	32.62890625000002
n712-1	n641	1	0	66	32.63411458333336
n732-1	n650	1	0	52	33.11718750000002
n730-1	n645	1	0	53	32.932291666666686
n733-1	n651	1	0	53	33.201822916666686
n731-1	n649	1	0	54	33.03385416666669
n714-1	n647	1	0	58	32.975260416666686
n715-1	n648	1	0	61	32.97656250000002
n716-1	n646	1	0	65	32.97395833333335
n736-1	n657	1	0	53	33.44661458333334
n734-1	n652	1	0	54	33.291666666666686
n737-1	n658	1	0	54	33.50781250000001
n735-1	n656	1	0	56	33.359375000000014
n718-1	n654	1	0	58	33.304687500000014
n719-1	n655	1	0	60	33.30729166666668
n720-1	n653	1	0	64	33.30208333333335
n758-1	n659	1	0	53	33.61067708333334
n759-1	n661	1	0	57	33.61979166666668
n755-1	n660	1	0	60	33.61848958333334
n740-1	n664	1	0	64	33.77473958333334
n738-1	n662	1	0	65	33.61979166666668
n741-1	n665	1	0	65	33.85416666666668
n739-1	n663	1	0	66	33.69791666666668
n761-1	n668	1	0	52	33.953125000000014
n762-1	n669	1	0	58	33.957031250000014
n756-1	n666	1	0	61	33.94010416666668
n744-1	n671	1	0	65	34.10026041666668
n742-1	n667	1	0	66	33.95052083333335
n745-1	n672	1	0	66	34.16927083333335
n743-1	n670	1	0	68	34.02083333333335
n764-1	n675	1	0	51	34.26302083333335
n765-1	n673	1	0	58	34.23958333333335
n757-1	n674	1	0	61	34.250000000000014
n748-1	n678	1	0	66	34.39453125000002
n746-1	n676	1	0	67	34.26692708333335
n749-1	n679	1	0	67	34.47786458333336
n747-1	n677	1	0	68	34.33593750000002
n767-1	n683	1	0	44	34.60937500000003
n768-1	n680	1	0	56	34.60026041666669
n753-1	n685	1	0	67	34.79427083333336
n750-1	n681	1	0	68	34.60026041666669
n754-1	n686	1	0	68	34.87760416666669
n752-1	n684	1	0	70	34.72265625000002
n751-1	n682	1	0	80	34.60416666666669
n789-1	n687	1	0	56	34.96484375000003
n790-1	n688	1	0	60	34.96484375000003
n786-1	n689	1	0	63	34.97135416666669
n787-1	deletion
n771-1	n691	1	0	67	35.12890625000002
n772-1	n692	1	0	68	35.19010416666669
n770-1	n690	1	0	70	35.03906250000002
n792-1	n694	1	0	55	35.27213541666669
n793-1	n695	1	0	61	35.27734375000003
n775-1	n698	1	0	68	35.4244791666667
n773-1	n696	1	0	69	35.28385416666669
n776-1	n699	1	0	69	35.501302083333364
n774-1	n697	1	0	70	35.35937500000003
n795-1	n703	1	0	54	35.62369791666669
n796-1	n702	1	0	61	35.61197916666669
n788-1	deletion
n779-1	n705	1	0	69	35.71614583333336
n777-1	n700	1	0	70	35.58984375000003
n780-1	n706	1	0	70	35.79817708333336
n778-1	n704	1	0	71	35.65494791666669
n798-1	n710	1	0	47	35.97786458333335
n799-1	n708	1	0	59	35.96093750000002
n784-1	n712	1	0	70	36.15364583333336
n781-1	n707	1	0	71	35.95442708333336
n785-1	n713	1	0	71	36.23307291666669
n783-1	n711	1	0	72	36.09375000000002
n782-1	n709	1	0	83	35.963541666666686
n820-1	n715	1	0	59	36.30078125000003
n821-1	n716	1	0	63	36.313802083333364
n816-1	n714	1	0	66	36.29947916666669
n802-1	n718	1	0	70	36.44791666666669
n803-1	n719	1	0	71	36.51822916666669
n800-1	deletion
n801-1	n717	1	0	72	36.356770833333364
n822-1	n723	1	0	59	36.643229166666686
n823-1	n722	1	0	64	36.623697916666686
n817-1	n721	1	0	67	36.619791666666686
n806-1	n725	1	0	71	36.77083333333336
n804-1	n720	1	0	72	36.60937500000002
n807-1	n726	1	0	72	36.84895833333336
n805-1	n724	1	0	73	36.701822916666686
n824-1	n730	1	0	59	36.96223958333336
n825-1	n727	1	0	65	36.93880208333336
n818-1	n728	1	0	68	36.95182291666669
n810-1	n732	1	0	72	37.12760416666668
n808-1	n729	1	0	73	36.95833333333336
n811-1	n733	1	0	73	37.21614583333335
n809-1	n731	1	0	74	37.049479166666686
n826-1	n736	1	0	59	37.303385416666686
n827-1	n735	1	0	66	37.299479166666686
n819-1	n734	1	0	69	37.29036458333335
n814-1	n739	1	0	73	37.463541666666686
n812-1	n737	1	0	74	37.30989583333335
n815-1	n740	1	0	74	37.53515625000001
n813-1	n738	1	0	75	37.36848958333335
n848-1	n743	1	0	59	37.63411458333334
n849-1	n741	1	0	67	37.62500000000001
n844-1	n742	1	0	70	37.62890625000001
n830-1	n746	1	0	74	37.79817708333334
n828-1	n744	1	0	75	37.64453125000001
n831-1	n747	1	0	75	37.88020833333334
n829-1	n745	1	0	76	37.72265625000001
n850-1	n750	1	0	59	37.975260416666686
n851-1	n749	1	0	68	37.96614583333335
n845-1	n748	1	0	71	37.964843750000014
n834-1	n753	1	0	75	38.14322916666669
n832-1	n751	1	0	76	37.97656250000002
n835-1	n754	1	0	76	38.23437500000003
n833-1	n752	1	0	77	38.06380208333336
n852-1	n757	1	0	59	38.316406250000036
n853-1	n755	1	0	69	38.30468750000003
n846-1	n758	1	0	72	38.3424479166667
n838-1	n760	1	0	76	38.48046875000005
n836-1	n756	1	0	77	38.3151041666667
n839-1	n761	1	0	77	38.555989583333385
n837-1	n759	1	0	78	38.398437500000036
n854-1	n764	1	0	59	38.64973958333339
n855-1	n762	1	0	70	38.63671875000006
n847-1	n765	1	0	73	38.69140625000006
n843-1	n768	1	0	76	38.87890625000005
n840-1	n763	1	0	78	38.64192708333339
n842-1	n767	1	0	78	38.805989583333385
n841-1	n766	1	0	79	38.71093750000005
n875-1	n771	1	0	59	38.99348958333338
n876-1	n770	1	0	71	38.98828125000004
n858-1	n773	1	0	74	39.139322916666714
n856-1	n769	1	0	75	38.98177083333338
n859-1	n774	1	0	75	39.23046875000005
n857-1	n772	1	0	76	39.06770833333338
n880-1	n783	1	0	59	39.52994791666672
n878-1	n778	1	0	66	39.37239583333338
n877-1	n776	1	0	67	39.30989583333338
n879-1	n780	1	0	67	39.44140625000005
n872-1	n775	1	0	71	39.30598958333338
n862-1	n781	1	0	75	39.44140625000005
n860-1	n777	1	0	76	39.31640625000004
n863-1	n782	1	0	76	39.51041666666672
n861-1	n779	1	0	78	39.373697916666714
n881-1	n784	1	0	60	39.62369791666672
n873-1	n785	1	0	76	39.64192708333339
n866-1	n788	1	0	80	39.77604166666673
n864-1	n786	1	0	81	39.65364583333339
n867-1	n789	1	0	81	39.84765625000006
n865-1	n787	1	0	83	39.71223958333339
n885-1	n798	1	0	57	40.19010416666674
n883-1	n793	1	0	65	40.01822916666673
n882-1	n790	1	0	66	39.94661458333339
n884-1	n795	1	0	66	40.0989583333334
n874-1	n791	1	0	69	39.95703125000006
n870-1	n796	1	0	73	40.1028645833334
n868-1	n792	1	0	74	39.95833333333339
n871-1	deletion
n869-1	n794	1	0	76	40.046875000000064
n906-1	n799	1	0	59	40.29296875000008
n902-1	n800	1	0	74	40.302083333333414
n888-1	n803	1	0	78	40.44140625000008
n886-1	n801	1	0	79	40.313802083333414
n889-1	n804	1	0	79	40.50651041666674
n887-1	n802	1	0	81	40.37500000000008
n910-1	n813	1	0	55	40.81510416666674
n908-1	n808	1	0	63	40.66406250000007
n907-1	n807	1	0	64	40.60807291666674
n909-1	n810	1	0	64	40.73567708333341
n903-1	n806	1	0	67	40.60286458333341
n892-1	n811	1	0	71	40.73828125000007
n890-1	n805	1	0	72	40.60156250000007
n893-1	n812	1	0	72	40.79557291666674
n891-1	n809	1	0	74	40.686197916666735
n911-1	n814	1	0	57	40.911458333333414
n904-1	n815	1	0	72	40.927083333333414
n896-1	n818	1	0	77	41.10026041666675
n894-1	n816	1	0	78	40.93750000000008
n897-1	n819	1	0	78	41.149739583333414
n895-1	n817	1	0	79	41.01822916666675
n915-1	n827	1	0	54	41.42317708333342
n913-1	n823	1	0	62	41.28385416666675
n912-1	n821	1	0	63	41.212239583333414
n914-1	n825	1	0	63	41.34895833333342
n905-1	n820	1	0	66	41.200520833333414
n900-1	n826	1	0	70	41.371093750000085
n898-1	n822	1	0	71	41.243489583333414
n901-1	n828	1	0	71	41.437500000000085
n899-1	n824	1	0	72	41.32291666666675
n938-1	n834	1	0	54	41.70833333333342
n936-1	n831	1	0	55	41.55729166666676
n939-1	n837	1	0	55	41.7890625000001
n937-1	n832	1	0	57	41.62369791666675
n922-1	n835	1	0	69	41.710937500000085
n920-1	n830	1	0	71	41.55468750000009
n923-1	n836	1	0	71	41.776041666666764
n921-1	n833	1	0	72	41.64713541666675
n916-1	n829	1	0	76	41.54557291666676
n942-1	n843	1	0	52	42.01953125000009
n940-1	n838	1	0	54	41.858072916666764
n943-1	n846	1	0	54	42.109375000000085
n941-1	n841	1	0	55	41.930989583333435
n926-1	n844	1	0	67	42.03125000000009
n924-1	n840	1	0	69	41.8671875000001
n927-1	n845	1	0	69	42.09635416666676
n925-1	n842	1	0	71	41.955729166666764
n917-1	n839	1	0	74	41.858072916666764
n946-1	n852	1	0	50	42.36848958333343
n944-1	n848	1	0	52	42.195312500000085
n947-1	n855	1	0	52	42.46093750000009
n945-1	n851	1	0	54	42.28776041666676
n930-1	n853	1	0	66	42.373697916666764
n928-1	n849	1	0	67	42.195312500000085
n931-1	n854	1	0	67	42.44921875000009
n929-1	n850	1	0	69	42.27994791666676
n918-1	n847	1	0	72	42.19270833333342
n950-1	n862	1	0	48	42.723958333333435
n948-1	n858	1	0	50	42.55078125000009
n951-1	n864	1	0	50	42.81640625000011
n949-1	n860	1	0	52	42.635416666666764
n934-1	n861	1	0	64	42.704427083333435
n932-1	n857	1	0	66	42.54036458333343
n935-1	n863	1	0	66	42.763020833333435
n933-1	n859	1	0	67	42.623697916666764
n919-1	n856	1	0	71	42.52864583333342
n974-1	n871	1	0	47	43.05468750000011
n972-1	n867	1	0	48	42.88411458333344
n975-1	n873	1	0	48	43.14322916666678
n973-1	n869	1	0	50	42.98307291666677
n958-1	n870	1	0	62	43.03645833333344
n956-1	n866	1	0	64	42.85546875000011
n959-1	n872	1	0	64	43.11458333333344
n957-1	n868	1	0	66	42.95052083333344
n952-1	n865	1	0	69	42.84635416666677
n978-1	n880	1	0	45	43.37500000000011
n976-1	n876	1	0	47	43.21744791666678
n979-1	n881	1	0	47	43.46354166666677
n977-1	n877	1	0	48	43.29296875000011
n962-1	n879	1	0	60	43.37239583333344
n960-1	n875	1	0	62	43.21223958333344
n963-1	n882	1	0	62	43.48437500000011
n961-1	n878	1	0	64	43.30078125000011
n953-1	n874	1	0	67	43.19661458333344
n982-1	n889	1	0	43	43.69010416666678
n980-1	n885	1	0	45	43.54817708333344
n983-1	n891	1	0	45	43.77343750000011
n981-1	n886	1	0	47	43.62369791666678
n966-1	n888	1	0	59	43.67057291666678
n964-1	n884	1	0	60	43.53255208333344
n967-1	n890	1	0	60	43.76953125000011
n965-1	n887	1	0	62	43.63151041666678
n954-1	n883	1	0	66	43.53125000000011
n986-1	n897	1	0	42	43.98567708333346
n984-1	n892	1	0	43	43.83854166666678
n987-1	n899	1	0	43	44.0651041666668
n985-1	n895	1	0	45	43.90364583333345
n970-1	n898	1	0	57	43.98958333333346
n968-1	n893	1	0	59	43.83854166666678
n971-1	n900	1	0	59	44.078125000000135
n969-1	n896	1	0	60	43.916666666666785
n955-1	n894	1	0	64	43.84244791666678
n999-1	n903	1	0	41	44.18750000000014
n988-1	n901	1	0	56	44.18489583333347
n989-1	n904	1	0	59	44.19270833333348
n990-1	n905	1	0	62	44.19791666666681
n991-1	n902	1	0	68	44.186197916666806
n1003-1	n911	1	0	48	44.76041666666681
n1001-1	n908	1	0	49	44.606770833333485
n1004-1	n912	1	0	49	44.80859375000015
n1005-1	n913	1	0	49	44.92968750000015
n1002-1	n910	1	0	50	44.696614583333485
n993-1	n909	1	0	59	44.60807291666682
n994-1	n906	1	0	68	44.59765625000015
n995-1	n907	1	0	71	44.59765625000015
n1007-1	n915	1	0	48	45.07942708333348
n1008-1	n916	1	0	49	45.12239583333348
n1006-1	n914	1	0	50	44.99869791666681
n1011-1	n922	1	0	48	45.41406250000015
n1009-1	n920	1	0	49	45.26432291666681
n1012-1	n923	1	0	49	45.49218750000015
n1010-1	n921	1	0	50	45.32031250000014
n996-1	n918	1	0	68	45.25781250000015
n997-1	n919	1	0	71	45.26171875000015
n998-1	n917	1	0	80	45.25000000000015
n1027-1	n926	1	0	48	45.72916666666682
n1025-1	n924	1	0	49	45.58854166666682
n1028-1	n927	1	0	49	45.79557291666682
n1026-1	n925	1	0	50	45.665364583333485
n1031-1	n933	1	0	48	46.06119791666682
n1029-1	n928	1	0	49	45.888020833333485
n1032-1	n934	1	0	49	46.126302083333485
n1030-1	n932	1	0	50	45.981770833333485
n1016-1	n930	1	0	71	45.895833333333485
n1017-1	n931	1	0	80	45.895833333333485
n1018-1	n929	1	0	83	45.891927083333485
n1035-1	n941	1	0	48	46.45572916666681
n1033-1	n939	1	0	49	46.270833333333485
n1036-1	n942	1	0	49	46.485677083333485
n1034-1	n940	1	0	50	46.35807291666681
n1019-1	n938	1	0	80	46.26822916666682
n1020-1	n937	1	0	83	46.266927083333485
n1021-1	n936	1	0	92	46.26562500000015
n1039-1	n948	1	0	48	46.78125000000015
n1037-1	n943	1	0	49	46.61718750000015
n1040-1	n950	1	0	49	46.84895833333348
n1038-1	n944	1	0	50	46.70703125000015
n1022-1	n945	1	0	78	46.735677083333485
n1023-1	n947	1	0	83	46.751302083333485
n1024-1	n946	1	0	90	46.739583333333485
n1057-1	n954	1	0	50	46.934895833333485
n1041-1	n951	1	0	77	46.923177083333485
n1042-1	n953	1	0	83	46.93229166666682
n1043-1	n952	1	0	89	46.923177083333485
n1062-1	n964	1	0	65	47.623697916666835
n1061-1	n963	1	0	71	47.5559895833335
n1060-1	n959	1	0	74	47.46354166666683
n1059-1	n956	1	0	80	47.36458333333349
n1045-1	n955	1	0	83	47.36067708333349
n1047-1	n962	1	0	83	47.553385416666835
n1046-1	n961	1	0	85	47.47005208333349
n1048-1	n965	1	0	92	47.623697916666835
n1066-1	n972	1	0	62	47.92447916666683
n1065-1	n971	1	0	68	47.86979166666683
n1064-1	n968	1	0	71	47.76953125000017
n1063-1	n966	1	0	77	47.69401041666684
n1049-1	n967	1	0	80	47.704427083333506
n1051-1	n970	1	0	80	47.8528645833335
n1050-1	n969	1	0	82	47.7864583333335
n1052-1	n973	1	0	89	47.93098958333349
n1070-1	n980	1	0	59	48.25130208333351
n1069-1	n978	1	0	65	48.17187500000018
n1068-1	n976	1	0	68	48.098958333333506
n1067-1	n975	1	0	74	48.0247395833335
n1053-1	n974	1	0	77	48.022135416666835
n1055-1	n979	1	0	77	48.19270833333351
n1054-1	n977	1	0	78	48.10416666666684
n1056-1	n981	1	0	86	48.25520833333351
n1090-1	n989	1	0	56	48.580729166666856
n1089-1	n986	1	0	62	48.490885416666856
n1088-1	n984	1	0	65	48.39973958333352
n1087-1	n982	1	0	71	48.33854166666685
n1071-1	n983	1	0	74	48.33854166666685
n1073-1	n987	1	0	74	48.49218750000019
n1072-1	n985	1	0	76	48.41536458333352
n1074-1	n988	1	0	83	48.56640625000019
n1094-1	n997	1	0	53	48.893229166666856
n1093-1	n994	1	0	59	48.80598958333352
n1092-1	n992	1	0	62	48.72526041666685
n1091-1	n991	1	0	68	48.656250000000185
n1075-1	n990	1	0	71	48.65364583333352
n1077-1	n995	1	0	71	48.812500000000185
n1076-1	n993	1	0	73	48.73307291666685
n1078-1	n996	1	0	80	48.88020833333352
n1098-1	n1005	1	0	50	49.21744791666686
n1097-1	n1002	1	0	56	49.13151041666686
n1096-1	n1000	1	0	59	49.05338541666686
n1095-1	n999	1	0	65	48.99609375000019
n1079-1	n998	1	0	68	48.97656250000019
n1081-1	n1003	1	0	68	49.1328125000002
n1080-1	n1001	1	0	70	49.06510416666686
n1082-1	n1004	1	0	77	49.20963541666686
n1102-1	n1012	1	0	47	49.46744791666684
n1101-1	n1010	1	0	53	49.41276041666685
n1100-1	n1008	1	0	56	49.342447916666856
n1099-1	n1007	1	0	62	49.30598958333353
n1083-1	n1006	1	0	65	49.29036458333353
n1085-1	n1011	1	0	65	49.44531250000018
n1084-1	n1009	1	0	66	49.36848958333352
n1086-1	n1013	1	0	74	49.48828125000018
n1113-1	n1017	1	0	43	49.59244791666684
n1103-1	n1016	1	0	64	49.58984375000018
n1104-1	n1015	1	0	70	49.58854166666684
n1105-1	n1014	1	0	73	49.57812500000018
n1117-1	n1023	1	0	50	50.13802083333351
n1115-1	n1021	1	0	51	49.98828125000018
n1118-1	n1024	1	0	51	50.20312500000018
n1119-1	n1025	1	0	51	50.29817708333351
n1116-1	n1022	1	0	52	50.07421875000018
n1107-1	n1019	1	0	61	49.973958333333506
n1108-1	n1020	1	0	70	49.97526041666684
n1109-1	n1018	1	0	73	49.970052083333506
n1121-1	n1027	1	0	50	50.45182291666685
n1122-1	n1028	1	0	51	50.51822916666685
n1120-1	n1026	1	0	52	50.38541666666685
n1125-1	n1034	1	0	50	50.791666666666856
n1123-1	n1032	1	0	51	50.644531250000185
n1126-1	n1035	1	0	51	50.87109375000019
n1124-1	n1033	1	0	52	50.701822916666856
n1110-1	n1030	1	0	70	50.628906250000185
n1111-1	n1031	1	0	73	50.632812500000185
n1112-1	n1029	1	0	82	50.625000000000185
n1141-1	n1038	1	0	50	51.10677083333352
n1139-1	n1036	1	0	51	50.964843750000185
n1142-1	n1039	1	0	51	51.167968750000185
n1140-1	n1037	1	0	52	51.04817708333352
n1145-1	n1045	1	0	50	51.41796875000019
n1143-1	n1043	1	0	51	51.273437500000185
n1146-1	n1046	1	0	51	51.50520833333352
n1144-1	n1044	1	0	52	51.358072916666856
n1130-1	n1040	1	0	73	51.26432291666685
n1131-1	n1042	1	0	82	51.269531250000185
n1132-1	n1041	1	0	85	51.26432291666685
n1149-1	n1053	1	0	50	51.79817708333353
n1147-1	n1050	1	0	51	51.63020833333353
n1150-1	n1054	1	0	51	51.87890625000019
n1148-1	n1052	1	0	52	51.71614583333353
n1133-1	n1047	1	0	82	51.62109375000019
n1134-1	n1049	1	0	85	51.62630208333353
n1135-1	n1048	1	0	94	51.62239583333353
n1153-1	n1061	1	0	50	52.16927083333353
insertion	n1056	1	0	50	52.0781250000002
n1151-1	n1055	1	0	51	52.00911458333353
n1154-1	n1062	1	0	51	52.23437500000019
n1152-1	n1057	1	0	52	52.095052083333535
n1136-1	n1058	1	0	80	52.1250000000002
n1137-1	n1060	1	0	85	52.14973958333353
n1138-1	n1059	1	0	92	52.12760416666686
n1171-1	n1066	1	0	52	52.307291666666856
n1155-1	n1063	1	0	79	52.29036458333353
n1156-1	n1065	1	0	85	52.30078125000019
n1157-1	n1064	1	0	91	52.29296875000019
n1176-1	n1076	1	0	64	52.99348958333352
n1175-1	n1074	1	0	70	52.894531250000185
n1174-1	n1072	1	0	73	52.81901041666685
n1173-1	n1068	1	0	79	52.707031250000185
n1159-1	n1067	1	0	85	52.69270833333352
n1161-1	n1073	1	0	85	52.88541666666685
n1160-1	n1070	1	0	87	52.79557291666685
n1162-1	n1075	1	0	94	52.96614583333352
n1180-1	n1084	1	0	61	53.298177083333535
n1179-1	n1082	1	0	67	53.200520833333535
n1178-1	n1081	1	0	70	53.141927083333535
n1177-1	n1078	1	0	76	53.05208333333353
n1163-1	n1079	1	0	82	53.05338541666686
n1165-1	n1083	1	0	82	53.208333333333535
n1164-1	n1080	1	0	84	53.13932291666687
n1166-1	n1085	1	0	91	53.29947916666687
n1184-1	n1092	1	0	58	53.598958333333556
n1183-1	n1090	1	0	64	53.510416666666885
n1182-1	n1088	1	0	67	53.444010416666885
n1181-1	n1086	1	0	73	53.36979166666688
n1167-1	n1087	1	0	79	53.37890625000021
n1169-1	n1091	1	0	79	53.545572916666885
n1168-1	n1089	1	0	80	53.455729166666885
n1170-1	n1093	1	0	88	53.60937500000023
n1204-1	n1101	1	0	55	53.91666666666689
n1203-1	n1099	1	0	61	53.86848958333356
n1202-1	n1096	1	0	64	53.76562500000023
n1201-1	n1094	1	0	70	53.688802083333556
n1185-1	n1095	1	0	76	53.69791666666689
n1187-1	n1098	1	0	76	53.8502604166669
n1186-1	n1097	1	0	78	53.77473958333356
n1188-1	n1100	1	0	85	53.91276041666689
n1208-1	n1109	1	0	52	54.247395833333556
n1207-1	n1107	1	0	58	54.17187500000022
n1206-1	n1104	1	0	61	54.087239583333556
n1205-1	n1103	1	0	67	54.028645833333556
n1189-1	n1102	1	0	73	54.02343750000023
n1191-1	n1106	1	0	73	54.166666666666885
n1190-1	n1105	1	0	75	54.09765625000022
n1192-1	n1108	1	0	82	54.24218750000022
n1212-1	n1116	1	0	49	54.562500000000234
n1211-1	n1114	1	0	55	54.4791666666669
n1210-1	n1112	1	0	58	54.39583333333356
n1209-1	n1111	1	0	64	54.34635416666689
n1193-1	n1110	1	0	70	54.33463541666689
n1195-1	n1115	1	0	70	54.5026041666669
n1194-1	n1113	1	0	72	54.41536458333356
n1196-1	n1117	1	0	79	54.57161458333357
n1216-1	n1124	1	0	46	54.848958333333584
n1215-1	n1122	1	0	52	54.766927083333584
n1214-1	n1120	1	0	55	54.692708333333584
n1213-1	n1118	1	0	61	54.64192708333358
n1197-1	n1119	1	0	67	54.65494791666691
n1199-1	n1123	1	0	67	54.81119791666692
n1198-1	n1121	1	0	68	54.739583333333584
n1200-1	n1125	1	0	76	54.85937500000025
n1233-1	n1127	1	0	47	54.97135416666692
n1234-1	n1129	1	0	51	55.05598958333359
n1235-1	n1131	1	0	55	55.13020833333359
n1236-1	n1133	1	0	56	55.20572916666693
n1217-1	n1126	1	0	63	54.966145833333584
n1218-1	n1128	1	0	75	55.054687500000256
n1220-1	n1132	1	0	75	55.19270833333359
n1219-1	n1130	1	0	76	55.125000000000256
n1237-1	n1135	1	0	58	55.28385416666693
n1238-1	n1137	1	0	59	55.363281250000256
n1239-1	n1139	1	0	61	55.4270833333336
n1240-1	n1142	1	0	63	55.510416666666934
n1224-1	n1140	1	0	68	55.4856770833336
n1223-1	n1138	1	0	70	55.41276041666693
n1222-1	n1136	1	0	71	55.34505208333359
n1221-1	n1134	1	0	73	55.26302083333359
n1244-1	n1150	1	0	49	55.83333333333361
n1243-1	n1147	1	0	55	55.77343750000027
n1242-1	n1146	1	0	58	55.688802083333606
n1241-1	n1144	1	0	64	55.587239583333606
n1225-1	n1143	1	0	67	55.57031250000027
n1227-1	n1148	1	0	67	55.79687500000027
n1226-1	n1145	1	0	68	55.65885416666694
n1228-1	n1149	1	0	76	55.80338541666694
n1248-1	n1158	1	0	46	56.12630208333361
n1247-1	n1155	1	0	52	56.04427083333361
n1246-1	n1153	1	0	55	55.96875000000028
n1245-1	n1152	1	0	61	55.91666666666695
n1229-1	n1151	1	0	64	55.91145833333361
n1231-1	n1156	1	0	64	56.06380208333361
n1230-1	n1154	1	0	66	55.99739583333361
n1232-1	n1157	1	0	73	56.11328125000028
n1265-1	n1160	1	0	47	56.24088541666695
n1266-1	n1161	1	0	51	56.31510416666695
n1267-1	n1163	1	0	55	56.386718750000284
n1268-1	n1166	1	0	56	56.47395833333361
n1249-1	n1159	1	0	63	56.23307291666695
n1250-1	n1162	1	0	75	56.32161458333361
n1252-1	n1165	1	0	75	56.47265625000028
n1251-1	n1164	1	0	76	56.39322916666695
n1269-1	n1168	1	0	58	56.54296875000028
n1270-1	n1170	1	0	59	56.61848958333361
n1271-1	n1172	1	0	61	56.679687500000284
n1272-1	n1174	1	0	63	56.77604166666695
n1256-1	n1173	1	0	68	56.761718750000284
n1255-1	n1171	1	0	70	56.675781250000284
n1254-1	n1169	1	0	71	56.60807291666695
n1253-1	n1167	1	0	73	56.53125000000028
n1276-1	n1182	1	0	51	57.14843750000029
n1275-1	n1180	1	0	57	57.05468750000029
n1274-1	n1178	1	0	60	56.980468750000284
n1273-1	n1176	1	0	66	56.85807291666695
n1257-1	n1175	1	0	69	56.84244791666695
n1259-1	n1179	1	0	69	57.033854166666956
n1258-1	n1177	1	0	70	56.94791666666695
n1260-1	n1181	1	0	78	57.084635416666956
n1280-1	n1189	1	0	48	57.40885416666698
n1279-1	n1187	1	0	54	57.33723958333364
n1278-1	n1185	1	0	57	57.25260416666697
n1277-1	n1184	1	0	63	57.20963541666696
n1261-1	n1183	1	0	66	57.19661458333363
n1263-1	n1188	1	0	66	57.35286458333364
n1262-1	n1186	1	0	68	57.26432291666697
n1264-1	n1190	1	0	75	57.41276041666698
n1297-1	n1192	1	0	49	57.52864583333365
n1298-1	n1193	1	0	53	57.600260416666984
n1299-1	n1195	1	0	57	57.674479166666984
n1300-1	n1197	1	0	58	57.76432291666699
n1281-1	n1191	1	0	65	57.51171875000031
n1282-1	n1194	1	0	77	57.60546875000032
n1284-1	n1198	1	0	77	57.76432291666699
n1283-1	n1196	1	0	78	57.686197916666984
n1301-1	n1200	1	0	60	57.86979166666699
n1302-1	n1201	1	0	61	57.899739583333655
n1303-1	n1203	1	0	63	57.97526041666699
n1304-1	n1206	1	0	65	58.06770833333365
n1288-1	n1205	1	0	70	58.05989583333365
n1287-1	n1204	1	0	72	57.97526041666699
n1286-1	n1202	1	0	73	57.90104166666699
n1285-1	n1199	1	0	75	57.83203125000033
n1308-1	n1214	1	0	53	58.40755208333365
n1307-1	n1211	1	0	59	58.33984375000032
n1306-1	n1210	1	0	62	58.26953125000032
n1305-1	n1207	1	0	68	58.14453125000032
n1289-1	n1208	1	0	71	58.145833333333655
n1291-1	n1212	1	0	71	58.346354166666984
n1290-1	n1209	1	0	73	58.236979166666984
n1292-1	n1213	1	0	80	58.381510416666984
n1312-1	n1221	1	0	50	58.65885416666699
n1311-1	n1219	1	0	56	58.602864583333655
n1310-1	n1217	1	0	59	58.537760416666984
n1309-1	n1215	1	0	65	58.47265625000032
n1293-1	n1216	1	0	68	58.479166666666984
n1295-1	n1220	1	0	68	58.61588541666699
n1294-1	n1218	1	0	70	58.54687500000032
n1296-1	n1222	1	0	77	58.67447916666699
n1332-1	n1230	1	0	54	59.04427083333366
n1331-1	n1227	1	0	60	58.95442708333366
n1330-1	n1226	1	0	63	58.88281250000033
n1329-1	n1223	1	0	69	58.77864583333366
n1313-1	n1224	1	0	72	58.78125000000033
n1315-1	n1228	1	0	72	58.957031250000334
n1314-1	n1225	1	0	73	58.88020833333366
n1316-1	n1229	1	0	81	59.015625000000334
n1336-1	n1237	1	0	51	59.31770833333365
n1335-1	n1235	1	0	57	59.251302083333655
n1334-1	n1234	1	0	60	59.196614583333655
n1333-1	n1231	1	0	66	59.12630208333366
n1317-1	n1232	1	0	69	59.12630208333366
n1319-1	n1236	1	0	69	59.26171875000032
n1318-1	n1233	1	0	70	59.19401041666699
n1320-1	n1238	1	0	78	59.32421875000032
n1340-1	n1246	1	0	55	59.696614583333655
n1339-1	n1244	1	0	61	59.64062500000032
n1338-1	n1242	1	0	64	59.565104166666984
n1337-1	n1239	1	0	70	59.442708333333655
n1321-1	n1240	1	0	73	59.44401041666699
n1323-1	n1243	1	0	73	59.610677083333655
n1322-1	n1241	1	0	75	59.537760416666984
n1324-1	n1245	1	0	82	59.68359375000032
n1344-1	n1253	1	0	52	59.94270833333366
n1343-1	n1251	1	0	58	59.89062500000033
n1342-1	n1250	1	0	61	59.841145833333655
n1341-1	n1247	1	0	67	59.776041666666984
n1325-1	n1248	1	0	70	59.776041666666984
n1327-1	n1252	1	0	70	59.91666666666699
n1326-1	n1249	1	0	72	59.837239583333655
n1328-1	n1254	1	0	79	59.990885416667
n1369-1	n1259	1	0	56	60.16145833333367
n1370-1	n1258	1	0	63	60.147135416667005
n1371-1	n1257	1	0	66	60.139322916667005
n1361-1	n1256	1	0	69	60.135416666667005
