onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.5742,0.09882469,83,79,0,0,n448,50.27105,73.0
50.587555,0.058760624,68,61,0,0,n449,50.27105,73.0
50.666348,0.078792654,66,70,0,0,n450,50.27105,73.0
50.681038,0.088140935,82,77,0,0,n451,50.27105,73.0
50.77853,0.08146359,80,73,0,0,n452,50.27105,73.0
50.787876,0.093482815,64,56,0,0,n453,50.27105,73.0
50.870674,0.080128126,78,79,0,0,n454,50.27105,73.0
50.900055,0.044070467,63,66,0,0,n455,50.885365,74.0
50.970837,0.08547,80,76,0,0,n456,50.885365,74.0
51.068325,0.097489215,81,74,0,0,n457,50.885365,74.0
51.172493,0.10950844,80,79,0,0,n458,50.885365,74.0
51.183174,0.046741407,64,65,0,0,n459,50.885365,74.0
51.291348,0.09214734,81,79,0,0,n460,50.885365,74.0
51.38483,0.09882469,83,82,0,0,n461,50.885365,74.0
51.49434,0.05475422,66,62,0,0,n462,50.885365,74.0
51.51437,0.6290058,81,76,0,0,n463,51.504356,75.0
51.80951,0.05475422,59,64,0,0,n464,51.504356,75.0
52.13937,0.1495725,80,65,0,0,n465,51.504356,75.0
52.14204,0.56623876,64,47,0,0,n466,52.140705,76.0
52.29562,0.110843904,82,71,0,0,n467,52.140705,76.0
52.41448,0.08947641,83,71,0,0,n468,52.140705,76.0
52.51998,0.10550203,82,71,0,0,n469,52.140705,76.0
52.62014,0.09481828,80,70,0,0,n470,52.140705,76.0
52.712288,0.07612172,78,74,0,0,n471,52.140705,76.0
52.812447,0.0641025,76,73,0,0,n472,52.812447,77.0
52.904594,0.097489215,75,71,0,0,n473,52.812447,77.0
52.998077,0.07612172,73,72,0,0,n474,52.812447,77.0
53.098236,0.05341875,71,70,0,0,n475,52.812447,77.0
53.19172,0.048076876,70,66,0,0,n476,52.812447,77.0
53.275856,0.057425156,68,67,0,0,n477,52.812447,77.0
53.4094,0.6583861,66,61,0,0,n478,53.4094,78.0
53.711216,0.35657015,51,57,0,0,n479,53.4094,78.0
54.02238,0.04540594,52,77,0,0,n480,53.4094,78.0
54.02505,0.044070467,73,68,0,0,n481,54.023716,79.0
54.103844,0.05341875,75,61,0,0,n482,54.023716,79.0
54.17329,0.044070467,73,61,0,0,n483,54.023716,79.0
54.254753,0.04540594,75,62,0,0,n484,54.023716,79.0
54.30951,0.042735,73,63,0,0,n485,54.023716,79.0
54.33488,0.04139953,54,63,0,0,n486,54.023716,79.0
54.397648,0.037393127,75,63,0,0,n487,54.023716,79.0
54.44706,0.037393127,73,65,0,0,n488,54.023716,79.0
54.55924,0.080128126,73,73,0,0,n489,54.023716,79.0
54.655396,0.08146359,47,58,0,0,n490,54.023716,79.0
54.6594,0.6623925,71,60,0,0,n491,54.6574,80.0
54.758224,0.08947641,51,65,0,0,n492,54.6574,80.0
54.86907,0.065437965,54,69,0,0,n493,54.6574,80.0
54.97724,0.097489215,59,68,0,0,n494,54.6574,80.0
55.08141,0.06276703,54,72,0,0,n495,54.6574,80.0
55.176228,0.065437965,51,71,0,0,n496,54.6574,80.0
55.29241,0.12152766,47,65,0,0,n497,55.29241,81.0
55.644978,0.08279906,78,61,0,0,n498,55.29241,81.0
55.678364,0.037393127,75,39,0,0,n499,55.29241,81.0
55.74914,0.078792654,80,60,0,0,n500,55.29241,81.0
55.84129,0.08547,78,68,0,0,n501,55.29241,81.0
55.948128,0.09214734,81,65,0,0,n502,55.29241,81.0
55.958813,0.25774547,72,50,0,0,n503,55.958813,82.0
56.064312,0.084134534,80,61,0,0,n504,55.958813,82.0
56.161804,0.07211531,78,64,0,0,n505,55.958813,82.0
56.261963,0.058760624,73,60,0,0,n506,55.958813,82.0
56.26597,0.07345078,76,75,0,0,n507,55.958813,82.0
56.370136,0.080128126,78,77,0,0,n508,55.958813,82.0
56.46629,0.10416656,76,77,0,0,n509,55.958813,82.0
56.570457,0.26041642,70,59,0,0,n510,55.958813,82.0
56.575798,0.09882469,80,72,0,0,n511,56.573128,83.0
56.679966,0.06810891,78,75,0,0,n512,56.573128,83.0
56.7641,0.09882469,76,73,0,0,n513,56.573128,83.0
56.865593,0.10016016,75,80,0,0,n514,56.573128,83.0
56.873608,0.034722187,71,74,0,0,n515,56.573128,83.0
56.97911,0.08146359,78,71,0,0,n516,56.573128,83.0
57.068584,0.11485031,83,73,0,0,n517,56.573128,83.0
57.163403,0.03071578,64,85,0,0,n518,56.573128,83.0
57.182102,0.116185784,80,77,0,0,n519,57.172752,84.0
57.29428,0.07612172,78,75,0,0,n520,57.172752,84.0
57.375744,0.102831095,76,78,0,0,n521,57.172752,84.0
57.481247,0.029380312,65,79,0,0,n522,57.172752,84.0
57.499943,0.10550203,75,78,0,0,n523,57.172752,84.0
57.60945,0.08680547,76,77,0,0,n524,57.172752,84.0
57.705605,0.08279906,73,75,0,0,n525,57.172752,84.0
57.78039,0.03338672,66,76,0,0,n526,57.172752,84.0
57.80443,0.26308733,71,77,0,0,n527,57.79241,85.0
58.099567,0.034722187,54,74,0,0,n528,57.79241,85.0
58.102238,0.044070467,73,70,0,0,n529,57.79241,85.0
58.15833,0.2951386,75,73,0,0,n530,57.79241,85.0
58.233116,0.22035234,73,58,0,0,n531,57.79241,85.0
58.333275,0.120192185,73,76,0,0,n532,57.79241,85.0
58.428093,0.056089688,59,63,0,0,n533,57.79241,85.0
58.440113,0.5515486,71,72,0,0,n534,58.4341,86.0
58.516235,0.08146359,54,68,0,0,n535,58.4341,86.0
58.621735,0.09214734,51,74,0,0,n536,58.4341,86.0
58.735252,0.10550203,47,73,0,0,n537,58.4341,86.0
58.84476,0.08279906,51,72,0,0,n538,58.4341,86.0
58.928894,0.093482815,54,74,0,0,n539,58.4341,86.0
59.042408,0.049412344,59,79,0,0,n540,59.042408,87.0
59.368263,0.13888875,69,79,0,0,n541,59.042408,87.0
59.38429,0.06143156,63,65,0,0,n542,59.042408,87.0
59.385624,0.71581125,66,59,0,0,n543,59.042408,87.0
59.735516,0.84802264,68,67,0,0,n544,59.042408,87.0
59.74086,0.30582234,60,45,0,0,n545,59.73819,88.0
60.062706,0.8854158,64,69,0,0,n546,59.73819,88.0
60.080067,0.22569422,61,51,0,0,n547,59.73819,88.0
60.431297,0.5168264,58,40,0,0,n548,59.73819,88.0
60.443317,0.5048072,66,63,0,0,n549,60.437305,89.0
60.767834,0.18028829,63,70,0,0,n550,60.437305,89.0
60.77184,0.17628187,59,66,0,0,n551,60.437305,89.0
61.02825,0.72115314,52,64,0,0,n552,60.437305,89.0
61.073658,0.6757472,56,71,0,0,n553,60.437305,89.0
61.07633,0.6730763,64,64,0,0,n554,60.437305,89.0
61.124405,0.6249994,61,85,0,0,n555,61.10037,90.0
61.12841,0.62099296,68,72,0,0,n556,61.10037,90.0
61.1845,0.56490326,73,87,0,0,n557,61.10037,90.0
61.657257,0.09214734,68,75,0,0,n558,61.10037,90.0
61.7454,0.09081188,64,71,0,0,n559,61.10037,90.0
61.828197,0.065437965,61,77,0,0,n560,61.10037,90.0
61.93637,0.71581125,59,80,0,0,n561,61.10037,90.0
61.937706,0.7144758,51,73,0,0,n562,61.937706,91.0
61.968422,0.69845015,42,49,0,0,n563,61.937706,91.0
62.24887,0.40331155,59,72,0,0,n564,61.937706,91.0
62.258217,0.39396328,49,73,0,0,n565,61.937706,91.0
62.306293,0.3458864,58,71,0,0,n566,61.937706,91.0
62.429157,0.22302328,58,58,0,0,n567,61.937706,91.0
62.433163,0.21901688,59,19,0,0,n568,61.937706,91.0
62.48124,0.17094,56,77,0,0,n569,61.937706,91.0
62.553356,0.09882469,58,71,0,0,n570,61.937706,91.0
62.633484,0.09615375,59,67,0,0,n571,61.937706,91.0
62.650845,0.42067266,47,67,0,0,n572,62.642162,92.0
62.744328,0.07612172,63,73,0,0,n573,62.642162,92.0
62.833805,0.10416656,66,76,0,0,n574,62.642162,92.0
62.940643,0.088140935,71,77,0,0,n575,62.642162,92.0
63.03813,0.51415545,66,76,0,0,n576,62.642162,92.0
63.13562,0.41666624,63,79,0,0,n577,62.642162,92.0
63.234444,0.31784156,59,72,0,0,n578,63.234444,93.0
63.33861,0.213675,54,77,0,0,n579,63.234444,93.0
63.449455,0.102831095,51,71,0,0,n580,63.234444,93.0
63.534927,0.10950844,47,69,0,0,n581,63.234444,93.0
63.629745,0.09081188,42,71,0,0,n582,63.234444,93.0
63.7259,0.057425156,39,74,0,0,n583,63.234444,93.0
63.844753,0.9655439,35,62,0,0,n584,63.844753,94.0
65.6009,1.5451373,78,56,0,0,n585,64.73051,95.0
65.631615,1.5144216,75,40,0,0,n586,65.61626,96.0
65.95079,0.040064063,59,45,0,0,n587,65.61626,96.0
66.29668,1.0149562,66,43,0,0,n588,66.29668,97.0
66.6252,0.52083284,76,64,0,0,n589,66.29668,97.0
66.67328,0.47275594,73,44,0,0,n590,66.29668,97.0
66.968414,0.7999458,75,69,0,0,n591,66.29668,97.0
67.024506,0.12152766,71,37,0,0,n592,66.99646,98.0
67.13535,1.3581717,71,3,0,0,n593,66.99646,98.0
67.32766,0.40331155,68,54,0,0,n594,66.99646,98.0
67.6455,0.84802264,73,68,0,0,n595,66.99646,98.0
67.68423,0.24572624,65,45,0,0,n596,67.66486,99.0
67.97936,1.1030972,66,51,0,0,n597,67.66486,99.0
67.9807,0.51282,70,51,0,0,n598,67.66486,99.0
68.31857,0.5074781,71,60,0,0,n599,67.66486,99.0
68.33994,0.3725958,63,46,0,0,n600,68.32926,100.0
68.692505,0.25373906,59,48,0,0,n601,68.32926,100.0
68.851425,0.048076876,73,58,0,0,n602,68.32926,100.0
68.90618,0.080128126,75,65,0,0,n603,68.32926,100.0
68.999664,0.0213675,76,70,0,0,n604,68.32926,100.0
69.010345,0.0641025,58,47,0,0,n605,69.005005,101.0
69.320175,0.036057655,59,55,0,0,n606,69.005005,101.0
69.328186,0.034722187,75,72,0,0,n607,69.005005,101.0
69.630005,0.046741407,73,58,0,0,n608,69.005005,101.0
69.659386,0.30181593,68,51,0,0,n609,69.659386,102.0
69.678085,0.28579032,64,27,0,0,n610,69.659386,102.0
69.71681,0.11351484,75,24,0,0,n611,69.659386,102.0
69.74886,0.08146359,73,65,0,0,n612,69.659386,102.0
69.78225,0.05074781,75,28,0,0,n613,69.659386,102.0
69.88241,0.058760624,73,60,0,0,n614,69.659386,102.0
69.993256,0.68776643,71,58,0,0,n615,69.659386,102.0
70.00127,0.57158065,66,41,0,0,n616,69.659386,102.0
70.00394,0.5689097,63,44,0,0,n617,69.659386,102.0
70.69304,0.09481828,73,64,0,0,n618,70.437965,103.0
70.7972,0.037393127,75,40,0,0,n619,70.437965,103.0
70.8573,0.06276703,76,66,0,0,n620,70.437965,103.0
70.861305,0.044070467,74,36,0,0,n621,70.437965,103.0
70.94277,0.08680547,78,78,0,0,n622,70.437965,103.0
71.00821,0.08146359,80,76,0,0,n623,70.437965,103.0
71.09368,0.14155969,81,83,0,0,n624,70.437965,103.0
71.203186,1.6452975,83,83,0,0,n625,70.437965,103.0
71.2299,0.7345078,80,62,0,0,n626,71.216545,104.0
71.55041,0.049412344,64,67,0,0,n627,71.216545,104.0
71.90832,1.0389947,71,66,0,0,n628,71.90832,105.0
72.24485,0.60363185,81,77,0,0,n629,71.90832,105.0
72.294266,0.55421954,78,53,0,0,n630,71.90832,105.0
72.596085,0.7785783,80,78,0,0,n631,71.90832,105.0
72.680214,1.387552,76,36,0,0,n632,72.638145,106.0
72.93929,0.42067266,73,58,0,0,n633,72.638145,106.0
73.26649,0.8012813,78,75,0,0,n634,72.638145,106.0
73.31189,0.7558753,70,54,0,0,n635,73.28919,107.0
73.62172,1.1284711,75,60,0,0,n636,73.28919,107.0
73.64843,0.5048072,71,56,0,0,n637,73.28919,107.0
73.967606,0.78258467,76,74,0,0,n638,73.28919,107.0
73.99832,0.7518689,68,50,0,0,n639,73.98296,108.0
74.301476,1.0817297,73,56,0,0,n640,73.98296,108.0
74.32151,0.42868546,69,52,0,0,n641,73.98296,108.0
74.67274,0.77190095,75,72,0,0,n642,73.98296,108.0
74.69945,0.68376,66,48,0,0,n643,74.68609,109.0
74.99458,0.4487175,72,59,0,0,n644,74.68609,109.0
75.01328,1.1084391,68,51,0,0,n645,74.68609,109.0
75.34848,0.53685844,73,62,0,0,n646,74.68609,109.0
75.360504,0.36858937,64,46,0,0,n647,75.35449,110.0
75.710396,0.29380313,61,45,0,0,n648,75.35449,110.0
75.858635,0.058760624,75,55,0,0,n649,75.35449,110.0
75.93342,0.084134534,76,58,0,0,n650,75.35449,110.0
76.020226,0.07478625,78,72,0,0,n651,75.35449,110.0
76.04159,0.05475422,60,49,0,0,n652,76.03091,111.0
76.34074,0.08680547,76,68,0,0,n653,76.03091,111.0
76.35409,0.042735,61,53,0,0,n654,76.03091,111.0
76.67728,0.30982876,75,54,0,0,n655,76.03091,111.0
76.71333,0.2737711,56,31,0,0,n656,76.71333,112.0
76.71333,0.2737711,72,41,0,0,n657,76.71333,112.0
76.74672,0.24038437,68,28,0,0,n658,76.71333,112.0
76.82818,0.15892078,60,28,0,0,n659,76.71333,112.0
76.912315,0.07478625,63,41,0,0,n660,76.71333,112.0
77.01648,0.102831095,80,56,0,0,n661,76.71333,112.0
77.02717,0.09214734,56,31,0,0,n662,76.71333,112.0
77.19143,0.042735,60,33,0,0,n663,76.71333,112.0
77.27423,0.05475422,63,38,0,0,n664,76.71333,112.0
77.36638,0.24439079,80,65,0,0,n665,76.71333,112.0
77.381065,0.22970062,56,37,0,0,n666,77.37372,113.0
77.5253,0.08547,60,40,0,0,n667,77.37372,113.0
77.613434,0.06276703,63,51,0,0,n668,77.37372,113.0
77.71627,0.4099889,80,77,0,0,n669,77.37372,113.0
77.74031,0.38595048,56,40,0,0,n670,77.37372,113.0
77.815094,0.31116423,60,47,0,0,n671,77.37372,113.0
77.93529,0.19097203,63,47,0,0,n672,77.37372,113.0
78.01942,0.1068375,80,72,0,0,n673,77.37372,113.0
78.04613,0.080128126,56,51,0,0,n674,78.032776,114.0
78.08085,0.060096093,79,63,0,0,n675,78.032776,114.0
78.13427,0.6570506,80,73,0,0,n676,78.032776,114.0
78.15297,0.037393127,61,43,0,0,n677,78.032776,114.0
78.2371,0.08947641,64,51,0,0,n678,78.032776,114.0
78.37065,0.084134534,56,49,0,0,n679,78.032776,114.0
78.49217,0.058760624,61,54,0,0,n680,78.032776,114.0
78.59768,0.06143156,64,40,0,0,n681,78.032776,114.0
78.69383,0.43803376,68,60,0,0,n682,78.032776,114.0
78.707184,0.08146359,56,37,0,0,n683,78.70051,115.0
78.82471,0.056089688,61,51,0,0,n684,78.70051,115.0
78.9262,0.07612172,64,49,0,0,n685,78.70051,115.0
79.019684,0.097489215,56,54,0,0,n686,78.70051,115.0
79.13454,0.05475422,61,59,0,0,n687,78.70051,115.0
79.226685,0.080128126,64,56,0,0,n688,78.70051,115.0
79.34421,0.102831095,56,55,0,0,n689,79.34421,116.0
79.47241,0.05341875,63,54,0,0,n690,79.34421,116.0
79.57791,0.06143156,66,50,0,0,n691,79.34421,116.0
79.684746,0.07345078,80,68,0,0,n692,79.34421,116.0
79.70478,0.08547,56,42,0,0,n693,79.34421,116.0
79.8223,0.06677344,63,47,0,0,n694,79.34421,116.0
79.91178,0.06810891,66,54,0,0,n695,79.34421,116.0
80.01728,0.22702968,80,77,0,0,n696,79.34421,116.0
80.01995,0.22435875,56,52,0,0,n697,80.018616,117.0
80.15216,0.09214734,63,57,0,0,n698,80.018616,117.0
80.23763,0.078792654,66,58,0,0,n699,80.018616,117.0
80.33779,0.45138845,80,87,0,0,n700,80.018616,117.0
80.34447,0.4447111,56,56,0,0,n701,80.018616,117.0
80.471344,0.31784156,63,64,0,0,n702,80.018616,117.0
80.55948,0.22970062,66,63,0,0,n703,80.018616,117.0
80.662315,0.12686953,80,78,0,0,n704,80.018616,117.0
80.677,0.112179376,56,60,0,0,n705,80.669655,118.0
80.70905,0.080128126,79,80,0,0,n706,80.669655,118.0
80.76648,0.05341875,61,62,0,0,n707,80.669655,118.0
80.781166,0.67708266,80,83,0,0,n708,80.669655,118.0
80.85863,0.10149562,64,58,0,0,n709,80.669655,118.0
80.980156,0.110843904,56,60,0,0,n710,80.669655,118.0
81.10035,0.057425156,61,56,0,0,n711,80.669655,118.0
81.18715,0.09214734,64,54,0,0,n712,80.669655,118.0
81.30334,0.1322114,56,53,0,0,n713,80.669655,118.0
81.33539,0.4180017,68,71,0,0,n714,81.31937,119.0
81.4676,0.056089688,61,59,0,0,n715,81.31937,119.0
81.55574,0.09882469,64,59,0,0,n716,81.31937,119.0
81.66392,0.120192185,56,59,0,0,n717,81.31937,119.0
81.77209,0.08947641,61,63,0,0,n718,81.31937,119.0
81.87625,0.09882469,64,66,0,0,n719,81.31937,119.0
81.99244,0.25106812,56,65,0,0,n720,81.99244,120.0
82.09927,0.14423062,59,60,0,0,n721,81.99244,120.0
82.21012,0.08947641,65,62,0,0,n722,81.99244,120.0
82.28624,0.28579032,86,84,0,0,n723,81.99244,120.0
82.33699,0.2350425,56,53,0,0,n724,81.99244,120.0
82.44784,0.12419859,59,59,0,0,n725,81.99244,120.0
82.55734,0.08279906,65,66,0,0,n726,81.99244,120.0
82.621445,0.3071578,86,88,0,0,n727,81.99244,120.0
82.65884,0.2697647,56,64,0,0,n728,82.640144,121.0
82.76033,0.16826907,59,67,0,0,n729,82.640144,121.0
82.87251,0.058760624,65,68,0,0,n730,82.640144,121.0
82.949974,0.05475422,86,97,0,0,n731,82.640144,121.0
82.963326,0.36057657,56,68,0,0,n732,82.640144,121.0
83.05547,0.26842922,58,72,0,0,n733,82.640144,121.0
83.19436,0.12954047,65,69,0,0,n734,82.640144,121.0
83.25045,0.07345078,86,89,0,0,n735,82.640144,121.0
83.28384,0.084134534,56,74,0,0,n736,83.26714,122.0
83.29586,0.06143156,85,79,0,0,n737,83.26714,122.0
83.35729,1.2152766,86,87,0,0,n738,83.26714,122.0
83.37465,0.21768141,59,70,0,0,n739,83.26714,122.0
83.49351,0.09882469,65,73,0,0,n740,83.26714,122.0
83.595,0.97756314,56,75,0,0,n741,83.26714,122.0
83.691154,0.88140935,59,66,0,0,n742,83.26714,122.0
83.80601,0.76655906,65,70,0,0,n743,83.26714,122.0
83.9075,0.66506344,56,71,0,0,n744,83.26714,122.0
83.922195,0.6503733,77,91,0,0,n745,83.91485,123.0
84.02369,0.54887766,59,69,0,0,n746,83.91485,123.0
84.13186,0.44070467,65,75,0,0,n747,83.91485,123.0
84.24938,0.32318345,56,72,0,0,n748,83.91485,123.0
84.353546,0.21901688,59,69,0,0,n749,83.91485,123.0
84.45504,0.11752125,65,79,0,0,n750,83.91485,123.0
84.607285,0.34188,66,83,0,0,n751,83.91485,123.0
84.628654,0.080128126,57,58,0,0,n752,84.628654,124.0
84.631325,0.084134534,61,61,0,0,n753,84.628654,124.0
84.71947,0.22970062,85,80,0,0,n754,84.628654,124.0
84.81562,0.13354687,83,83,0,0,n755,84.628654,124.0
84.91845,0.09615375,81,85,0,0,n756,84.628654,124.0
85.01994,0.08279906,80,79,0,0,n757,84.628654,124.0
85.11343,0.026709376,78,87,0,0,n758,84.628654,124.0
85.2216,0.54887766,66,87,0,0,n759,84.628654,124.0
85.24431,0.52617466,57,70,0,0,n760,85.24431,125.0
85.24564,0.5248392,61,59,0,0,n761,85.24431,125.0
85.34046,0.43002093,85,83,0,0,n762,85.24431,125.0
85.44596,0.32451892,83,85,0,0,n763,85.24431,125.0
85.54879,0.22168781,81,83,0,0,n764,85.24431,125.0
85.65029,0.120192185,80,84,0,0,n765,85.24431,125.0
85.74778,0.029380312,78,85,0,0,n766,85.24431,125.0
85.88266,0.9655439,61,81,0,0,n767,85.24431,125.0
85.90937,0.93883455,57,60,0,0,n768,85.89601,126.0
86.04158,0.14690156,88,80,0,0,n769,85.89601,126.0
86.164444,0.15090796,87,82,0,0,n770,85.89601,126.0
86.27128,0.13488235,85,83,0,0,n771,85.89601,126.0
86.37278,0.11752125,83,84,0,0,n772,85.89601,126.0
86.482285,0.36591843,81,84,0,0,n773,85.89601,126.0
86.58511,0.26308733,80,95,0,0,n774,86.58511,127.0
86.93635,0.5942836,61,67,0,0,n775,86.58511,127.0
86.93635,0.5942836,79,93,0,0,n776,86.58511,127.0
86.9497,0.5809289,57,56,0,0,n777,86.58511,127.0
87.47721,1.2513342,79,84,0,0,n778,86.58511,127.0
87.50926,1.219283,61,64,0,0,n779,87.50926,128.0
87.52395,2.7003179,56,50,0,0,n780,87.50926,128.0
88.48816,1.7361094,60,55,0,0,n781,87.50926,128.0
88.57897,0.1495725,80,73,0,0,n782,88.53356,129.0
88.65242,0.09081188,79,58,0,0,n783,88.53356,129.0
88.73789,1.4863768,80,65,0,0,n784,88.53356,129.0
90.76647,0.6850955,49,80,0,0,n785,90.027954,131.0
90.78383,0.6677344,37,69,0,0,n786,90.77515,132.0
90.89067,0.10550203,73,66,0,0,n787,90.77515,132.0
90.98816,0.08146359,71,71,0,0,n788,90.77515,132.0
91.08965,0.07478625,69,73,0,0,n789,90.77515,132.0
91.19248,0.25908095,68,75,0,0,n790,90.77515,132.0
91.29531,0.15624985,66,76,0,0,n791,90.77515,132.0
91.40883,0.07745719,64,78,0,0,n792,91.40883,133.0
91.517006,0.10550203,63,75,0,0,n793,91.40883,133.0
91.6185,0.080128126,61,68,0,0,n794,91.40883,133.0
91.71465,0.026709376,54,75,0,0,n795,91.40883,133.0
91.71599,0.08680547,60,72,0,0,n796,91.40883,133.0
91.81748,0.110843904,63,72,0,0,n797,91.40883,133.0
91.916306,0.12286312,68,70,0,0,n798,91.40883,133.0
92.02048,0.034722187,52,82,0,0,n799,91.40883,133.0
92.02582,0.08547,61,76,0,0,n800,92.02315,134.0
92.13799,0.088140935,64,71,0,0,n801,92.02315,134.0
92.228806,0.09214734,68,68,0,0,n802,92.02315,134.0
92.3303,0.11885672,63,76,0,0,n803,92.02315,134.0
92.33431,0.034722187,48,85,0,0,n804,92.02315,134.0
92.45316,0.102831095,66,76,0,0,n805,92.02315,134.0
92.556,0.093482815,68,74,0,0,n806,92.02315,134.0
92.65215,0.080128126,64,75,0,0,n807,92.02315,134.0
92.662834,0.03338672,49,86,0,0,n808,92.65749,135.0
92.75632,0.110843904,66,79,0,0,n809,92.65749,135.0
92.875175,0.07745719,68,74,0,0,n810,92.65749,135.0
92.96332,0.080128126,66,79,0,0,n811,92.65749,135.0
92.96999,0.034722187,51,86,0,0,n812,92.65749,135.0
93.07416,0.08547,68,82,0,0,n813,92.65749,135.0
93.17565,0.08947641,69,76,0,0,n814,92.65749,135.0
93.27849,0.09481828,68,73,0,0,n815,92.65749,135.0
93.28116,0.60897374,52,72,0,0,n816,93.27982,136.0
93.4107,0.09615375,73,67,0,0,n817,93.27982,136.0
93.50685,0.08947641,71,61,0,0,n818,93.27982,136.0
93.61502,0.05341875,69,69,0,0,n819,93.27982,136.0
93.71786,0.09081188,68,63,0,0,n820,93.27982,136.0
93.82336,0.06944437,66,65,0,0,n821,93.27982,136.0
93.92218,0.06276703,64,67,0,0,n822,93.92218,137.0
94.02769,0.08146359,63,63,0,0,n823,93.92218,137.0
94.12918,0.06276703,61,56,0,0,n824,93.92218,137.0
94.22934,0.05208328,60,68,0,0,n825,93.92218,137.0
94.236015,0.03338672,54,48,0,0,n826,93.92218,137.0
94.33217,0.09882469,63,64,0,0,n827,93.92218,137.0
94.4577,0.070779845,68,50,0,0,n828,93.92218,137.0
94.559204,0.056089688,61,76,0,0,n829,93.92218,137.0
94.56321,0.038728595,52,55,0,0,n830,94.5612,138.0
94.67138,0.060096093,64,62,0,0,n831,94.5612,138.0
94.76887,0.0641025,68,57,0,0,n832,94.5612,138.0
94.85434,0.08146359,63,77,0,0,n833,94.5612,138.0
94.887726,0.036057655,48,59,0,0,n834,94.5612,138.0
94.963844,0.097489215,66,70,0,0,n835,94.5612,138.0
95.08404,0.06143156,68,61,0,0,n836,94.5612,138.0
95.16684,0.057425156,64,70,0,0,n837,94.5612,138.0
95.19088,0.036057655,49,60,0,0,n838,95.178856,139.0
95.26166,0.09214734,66,73,0,0,n839,95.178856,139.0
95.39921,0.060096093,68,68,0,0,n840,95.178856,139.0
95.475334,0.034722187,51,60,0,0,n841,95.178856,139.0
95.48735,0.057425156,66,75,0,0,n842,95.178856,139.0
95.5982,0.078792654,68,65,0,0,n843,95.178856,139.0
95.69836,0.093482815,69,63,0,0,n844,95.178856,139.0
95.7865,0.6530442,52,44,0,0,n845,95.178856,139.0
95.81187,0.06143156,68,65,0,0,n846,95.79919,140.0
95.90802,0.110843904,73,60,0,0,n847,95.79919,140.0
96.00819,0.07345078,71,53,0,0,n848,95.79919,140.0
96.108345,0.056089688,69,69,0,0,n849,95.79919,140.0
96.21518,0.09214734,68,67,0,0,n850,95.79919,140.0
96.31935,0.08680547,66,68,0,0,n851,95.79919,140.0
96.4382,0.078792654,64,67,0,0,n852,96.4382,141.0
96.53569,0.093482815,63,63,0,0,n853,96.4382,141.0
96.6412,0.065437965,61,59,0,0,n854,96.4382,141.0
96.736015,0.10817297,60,61,0,0,n855,96.4382,141.0
96.73735,0.48611063,54,62,0,0,n856,96.4382,141.0
96.85354,0.36992484,63,55,0,0,n857,96.4382,141.0
96.96304,0.26041642,68,58,0,0,n858,96.4382,141.0
97.09926,3.4909153,52,72,0,0,n859,96.4382,141.0
97.10327,0.120192185,61,56,0,0,n860,97.101265,142.0
97.22613,0.10416656,64,57,0,0,n861,97.101265,142.0
97.361015,0.6463669,68,43,0,0,n862,97.101265,142.0
97.44381,0.5635678,61,55,0,0,n863,97.101265,142.0
97.56534,0.44204015,64,45,0,0,n864,97.101265,142.0
97.68019,0.32718983,68,48,0,0,n865,97.101265,142.0
97.80973,0.19764937,59,51,0,0,n866,97.101265,142.0
97.81641,1.4850413,40,64,0,0,n867,97.81307,143.0
97.935265,0.07612172,62,49,0,0,n868,97.81307,143.0
98.04344,0.08279906,68,47,0,0,n869,97.81307,143.0
98.15428,0.37793764,59,53,0,0,n870,97.81307,143.0
98.26246,0.2697647,62,58,0,0,n871,97.81307,143.0
98.3733,0.15892078,68,54,0,0,n872,97.81307,143.0
98.49082,0.07345078,61,58,0,0,n873,98.49082,144.0
98.58564,0.6583861,64,57,0,0,n874,98.49082,144.0
98.70717,0.53685844,69,60,0,0,n875,98.49082,144.0
98.81534,0.42868546,61,64,0,0,n876,98.49082,144.0
98.91817,0.32585436,64,61,0,0,n877,98.49082,144.0
99.02234,0.22168781,69,65,0,0,n878,98.49082,144.0
99.14921,0.7184822,44,75,0,0,n879,98.49082,144.0
99.161224,0.08279906,64,57,0,0,n880,99.15521,145.0
99.26272,0.09081188,71,53,0,0,n881,99.15521,145.0
99.376236,0.4914525,74,64,0,0,n882,99.15521,145.0
99.511116,0.35657015,64,64,0,0,n883,99.15521,145.0
99.62463,0.24305531,71,61,0,0,n884,99.15521,145.0
99.72079,0.14690156,74,65,0,0,n885,99.15521,145.0
99.844986,0.7451916,45,68,0,0,n886,99.844986,146.0
99.844986,0.10817297,64,61,0,0,n887,99.844986,146.0
99.94381,0.6463669,69,58,0,0,n888,99.844986,146.0
100.06,0.5301811,73,62,0,0,n889,99.844986,146.0
100.16149,0.42868546,64,65,0,0,n890,99.844986,146.0
100.26432,0.32585436,69,67,0,0,n891,99.844986,146.0
100.36983,0.22035234,73,64,0,0,n892,99.844986,146.0
100.51005,0.75320435,49,78,0,0,n893,100.51005,147.0
100.51005,0.10416656,61,65,0,0,n894,100.51005,147.0
100.54477,0.69845015,41,55,0,0,n895,100.51005,147.0
100.61154,0.10416656,68,59,0,0,n896,100.51005,147.0
100.71972,0.5235037,71,65,0,0,n897,100.51005,147.0
