xml_id	midi_id	track	channel	pitch	onset
n1649-1	n1577	1	0	80	104.00260416666617
n1648-1	n1576	1	0	83	103.90885416666619
n1665-1	n1581	1	0	59	104.22786458333285
n1664-1	n1578	1	0	64	104.06640624999952
n1651-1	n1580	1	0	80	104.17057291666617
n1653-1	n1583	1	0	80	104.33203124999952
n1650-1	n1579	1	0	83	104.07161458333285
n1652-1	n1582	1	0	83	104.23958333333285
n1667-1	n1588	1	0	64	104.59765624999952
n1666-1	n1585	1	0	68	104.41145833333285
n1655-1	n1586	1	0	80	104.49348958333285
n1657-1	n1589	1	0	80	104.66796874999952
n1654-1	n1584	1	0	83	104.41015624999952
n1656-1	n1587	1	0	83	104.58984374999952
n1669-1	n1593	1	0	68	104.91796874999952
n1668-1	n1591	1	0	71	104.75651041666619
n1659-1	n1592	1	0	80	104.83854166666619
n1661-1	n1595	1	0	80	105.0143229166662
n1658-1	n1590	1	0	83	104.75260416666619
n1660-1	n1594	1	0	83	104.93098958333286
n1687-1	n1600	1	0	71	105.28255208333286
n1686-1	n1597	1	0	76	105.10286458333286
n1671-1	n1598	1	0	80	105.18880208333286
n1673-1	n1601	1	0	80	105.35286458333286
n1670-1	n1596	1	0	83	105.09765624999953
n1672-1	n1599	1	0	83	105.27083333333286
n1689-1	n1606	1	0	71	105.63932291666619
n1688-1	n1603	1	0	76	105.45963541666619
n1675-1	n1604	1	0	80	105.52473958333285
n1677-1	n1607	1	0	80	105.70442708333286
n1674-1	n1602	1	0	83	105.44010416666619
n1676-1	n1605	1	0	83	105.62760416666619
n1691-1	n1612	1	0	71	105.98567708333285
n1690-1	n1609	1	0	76	105.84244791666619
n1679-1	n1610	1	0	80	105.88281249999952
n1681-1	n1613	1	0	80	106.0546874999995
n1678-1	n1608	1	0	83	105.79427083333286
n1680-1	n1611	1	0	83	105.96744791666617
n1693-1	n1618	1	0	71	106.33463541666615
n1692-1	n1615	1	0	76	106.16536458333283
n1683-1	n1616	1	0	80	106.21223958333282
n1685-1	n1619	1	0	80	106.37109374999949
n1682-1	n1614	1	0	83	106.1367187499995
n1684-1	n1617	1	0	83	106.30208333333282
n1711-1	n1623	1	0	71	106.68098958333282
n1710-1	n1620	1	0	75	106.49479166666615
n1695-1	n1621	1	0	81	106.57421874999949
n1697-1	n1624	1	0	81	106.72786458333282
n1696-1	n1622	1	0	83	106.66015624999949
n1713-1	n1629	1	0	71	107.00781249999949
n1712-1	n1626	1	0	75	106.85026041666615
n1699-1	n1627	1	0	81	106.89583333333282
n1701-1	n1630	1	0	81	107.06510416666615
n1700-1	n1628	1	0	83	106.99348958333282
n1698-1	n1625	1	0	84	106.82552083333282
n1715-1	n1635	1	0	71	107.33984374999949
n1714-1	n1632	1	0	75	107.17187499999947
n1703-1	n1633	1	0	81	107.24088541666615
n1705-1	n1636	1	0	81	107.40885416666616
n1704-1	n1634	1	0	83	107.33723958333282
n1702-1	n1631	1	0	84	107.15234374999947
n1717-1	n1641	1	0	71	107.70572916666616
n1716-1	n1638	1	0	75	107.50651041666616
n1707-1	n1639	1	0	81	107.59765624999949
n1709-1	n1642	1	0	81	107.77604166666616
n1708-1	n1640	1	0	83	107.69921874999949
n1706-1	n1637	1	0	84	107.50260416666616
n1735-1	n1646	1	0	71	108.04427083333282
n1734-1	n1643	1	0	75	107.86458333333282
n1719-1	n1645	1	0	81	107.96223958333282
n1721-1	n1648	1	0	81	108.12369791666616
n1720-1	n1647	1	0	83	108.05598958333282
n1718-1	n1644	1	0	84	107.87109374999949
n1737-1	n1653	1	0	71	108.42057291666617
n1736-1	n1649	1	0	75	108.22005208333282
n1723-1	n1651	1	0	81	108.31770833333283
n1725-1	n1654	1	0	81	108.4687499999995
n1724-1	n1652	1	0	83	108.4023437499995
n1722-1	n1650	1	0	84	108.22265624999949
n1739-1	n1659	1	0	71	108.76822916666617
n1738-1	n1656	1	0	75	108.57942708333283
n1727-1	n1657	1	0	81	108.66666666666617
n1729-1	n1660	1	0	81	108.8203124999995
n1728-1	n1658	1	0	83	108.76041666666617
n1726-1	n1655	1	0	84	108.5781249999995
n1741-1	n1664	1	0	71	109.09635416666617
n1740-1	n1661	1	0	75	108.91536458333283
n1731-1	n1663	1	0	81	109.0117187499995
n1733-1	n1666	1	0	81	109.20572916666616
n1732-1	n1665	1	0	83	109.12369791666617
n1730-1	n1662	1	0	84	108.93489583333283
n1759-1	n1667	1	0	75	109.30859374999949
n1761-1	n1671	1	0	75	109.4765624999995
n1763-1	n1675	1	0	75	109.66145833333282
n1765-1	n1679	1	0	75	109.8567708333328
n1767-1	n1683	1	0	75	110.01822916666613
n1758-1	deletion
n1760-1	n1669	1	0	76	109.36588541666616
n1762-1	n1673	1	0	76	109.58463541666616
n1743-1	n1670	1	0	81	109.39713541666616
n1745-1	n1674	1	0	81	109.59244791666616
n1744-1	n1672	1	0	83	109.53255208333283
n1742-1	n1668	1	0	85	109.32161458333282
n1764-1	n1677	1	0	76	109.7708333333328
n1766-1	n1682	1	0	76	109.9505208333328
n1747-1	n1678	1	0	81	109.7786458333328
n1749-1	n1681	1	0	81	109.94921874999947
n1748-1	n1680	1	0	83	109.8684895833328
n1746-1	n1676	1	0	85	109.69010416666615
n1769-1	n1688	1	0	75	110.22135416666613
n1768-1	n1686	1	0	76	110.12499999999947
n1770-1	n1690	1	0	76	110.30729166666612
n1751-1	n1685	1	0	81	110.11718749999947
n1753-1	n1689	1	0	81	110.28906249999946
n1752-1	n1687	1	0	83	110.2200520833328
n1750-1	n1684	1	0	85	110.0403645833328
n1771-1	n1691	1	0	75	110.37890624999946
n1773-1	n1696	1	0	75	110.5807291666661
n1772-1	n1694	1	0	76	110.47786458333279
n1774-1	n1698	1	0	76	110.67578124999943
n1755-1	n1693	1	0	81	110.46354166666613
n1757-1	n1697	1	0	81	110.6549479166661
n1756-1	n1695	1	0	83	110.57942708333277
n1754-1	n1692	1	0	85	110.38932291666613
n1800-1	n1700	1	0	75	110.7838541666661
n1802-1	n1704	1	0	75	110.97656249999942
n1801-1	n1702	1	0	76	110.86979166666609
n1803-1	n1706	1	0	76	111.06770833333275
n1776-1	deletion
n1779-1	deletion
n1777-1	n1701	1	0	83	110.86588541666609
n1780-1	n1705	1	0	83	111.04817708333275
n1775-1	n1699	1	0	90	110.75781249999943
n1778-1	n1703	1	0	90	110.95442708333275
n1804-1	n1708	1	0	75	111.1718749999994
n1806-1	n1712	1	0	75	111.35416666666606
n1805-1	n1710	1	0	76	111.24739583333273
n1807-1	n1714	1	0	76	111.43489583333272
n1809-1	n1719	1	0	76	111.62760416666606
n1782-1	deletion
n1785-1	deletion
n1783-1	n1709	1	0	83	111.23177083333273
n1786-1	n1713	1	0	83	111.40364583333273
n1789-1	n1717	1	0	83	111.59895833333272
n1792-1	n1722	1	0	83	111.77343749999939
n1795-1	n1727	1	0	83	111.93359374999939
n1798-1	deletion
n1781-1	n1707	1	0	90	111.13932291666607
n1784-1	n1711	1	0	90	111.32682291666606
n1808-1	n1716	1	0	75	111.53124999999939
n1810-1	n1721	1	0	75	111.71484374999939
n1811-1	n1724	1	0	76	111.81380208333273
n1813-1	n1729	1	0	76	111.97135416666605
n1788-1	n1718	1	0	81	111.61328124999939
n1791-1	n1723	1	0	81	111.78776041666606
n1794-1	n1728	1	0	81	111.95442708333272
n1797-1	deletion
n1787-1	n1715	1	0	90	111.50911458333272
n1790-1	n1720	1	0	90	111.69661458333273
n1814-1	n1732	1	0	73	112.10026041666605
n1812-1	n1726	1	0	75	111.88411458333272
n1815-1	n1733	1	0	75	112.18749999999939
n1793-1	n1725	1	0	90	111.85677083333273
n1796-1	n1730	1	0	90	112.01171874999937
n1827-1	n1738	1	0	64	112.38802083333272
n1823-1	n1737	1	0	76	112.37630208333272
n1816-1	n1735	1	0	80	112.36458333333272
n1817-1	n1736	1	0	83	112.36979166666605
n1818-1	n1734	1	0	88	112.35677083333272
n1824-1	n1740	1	0	68	113.7513020833327
n1825-1	n1741	1	0	71	113.76822916666603
n1826-1	n1739	1	0	74	113.7473958333327
n1822-1	n1745	1	0	83	114.51302083333272
n1821-1	n1744	1	0	84	114.43619791666605
n1820-1	n1743	1	0	86	114.35546874999937
n1819-1	n1742	1	0	88	114.2395833333327
n1844-1	n1747	1	0	69	114.6653645833327
n1845-1	n1748	1	0	72	114.68359374999937
n1831-1	n1751	1	0	80	114.91145833333269
n1830-1	n1750	1	0	81	114.82682291666602
n1829-1	n1749	1	0	83	114.74088541666603
n1828-1	n1746	1	0	84	114.63281249999937
n1832-1	n1752	1	0	81	115.00130208333269
n1833-1	n1753	1	0	83	115.09505208333269
n1834-1	n1754	1	0	84	115.178385416666
n1835-1	n1755	1	0	86	115.28645833333266
n1846-1	n1757	1	0	68	115.41276041666599
n1847-1	n1759	1	0	71	115.43619791666599
n1848-1	n1758	1	0	74	115.42057291666599
n1839-1	n1762	1	0	87	115.67968749999932
n1836-1	n1756	1	0	88	115.38020833333266
n1838-1	n1761	1	0	88	115.60677083333265
n1837-1	n1760	1	0	89	115.48828124999932
n1843-1	n1766	1	0	83	116.06901041666598
n1842-1	n1765	1	0	84	115.96744791666599
n1841-1	n1764	1	0	86	115.89322916666599
n1840-1	n1763	1	0	88	115.76953124999932
n1868-1	n1768	1	0	69	116.1796874999993
n1862-1	n1769	1	0	72	116.18229166666598
n1853-1	n1772	1	0	83	116.44010416666595
n1850-1	n1767	1	0	84	116.1601562499993
n1852-1	n1771	1	0	84	116.34895833333262
n1851-1	n1770	1	0	86	116.24869791666596
n1855-1	n1774	1	0	80	116.62499999999929
n1854-1	n1773	1	0	81	116.53645833333262
n1856-1	n1775	1	0	81	116.72916666666595
n1857-1	n1776	1	0	83	116.81119791666595
n1864-1	n1782	1	0	57	117.01692708333262
n1865-1	n1778	1	0	60	116.96874999999929
n1866-1	n1779	1	0	66	116.97395833333262
n1867-1	n1781	1	0	69	116.99869791666595
n1861-1	n1780	1	0	72	116.97395833333262
n1858-1	n1777	1	0	84	116.94921874999929
n1860-1	n1784	1	0	78	117.63151041666595
n1859-1	n1783	1	0	81	117.42447916666595
n1877-1	n1788	1	0	59	117.90364583333262
n1878-1	n1789	1	0	64	117.90885416666595
n1879-1	n1786	1	0	67	117.89192708333262
n1875-1	n1787	1	0	71	117.90104166666595
n1869-1	n1785	1	0	83	117.86458333333262
n1871-1	n1791	1	0	76	118.48697916666592
n1870-1	n1790	1	0	79	118.30338541666592
n1880-1	n1796	1	0	59	118.77994791666593
n1881-1	n1795	1	0	63	118.76953124999926
n1882-1	n1793	1	0	66	118.73567708333259
n1876-1	n1794	1	0	69	118.74218749999926
n1872-1	n1792	1	0	81	118.72786458333259
n1874-1	n1798	1	0	75	119.38541666666593
n1873-1	n1797	1	0	78	119.15624999999926
n1892-1	n1801	1	0	52	119.77343749999925
n1888-1	n1800	1	0	64	119.76692708333258
n1883-1	n1799	1	0	76	119.74218749999925
n1889-1	n1803	1	0	56	120.70572916666589
n1890-1	n1804	1	0	59	120.72526041666589
n1891-1	n1802	1	0	62	120.69140624999922
n1887-1	n1808	1	0	71	121.42187499999922
n1886-1	n1807	1	0	72	121.32421874999922
n1885-1	n1806	1	0	74	121.25260416666589
n1884-1	n1805	1	0	76	121.14713541666589
n1909-1	n1810	1	0	57	121.52604166666589
n1910-1	n1811	1	0	60	121.54687499999922
n1896-1	n1814	1	0	68	121.81901041666588
n1895-1	n1813	1	0	69	121.73307291666588
n1894-1	n1812	1	0	71	121.65885416666588
n1893-1	n1809	1	0	72	121.52343749999922
n1897-1	n1815	1	0	69	121.90104166666588
n1898-1	n1816	1	0	71	121.9921874999992
n1899-1	n1817	1	0	72	122.07682291666586
n1900-1	n1818	1	0	74	122.17708333333253
n1911-1	n1820	1	0	56	122.29036458333253
n1912-1	n1821	1	0	59	122.30598958333253
n1913-1	n1822	1	0	62	122.30729166666586
n1904-1	n1825	1	0	75	122.57552083333252
n1901-1	n1819	1	0	76	122.2656249999992
n1903-1	n1824	1	0	76	122.47395833333253
n1902-1	n1823	1	0	77	122.36979166666586
n1908-1	n1829	1	0	71	122.97135416666585
n1907-1	n1828	1	0	72	122.87630208333252
n1906-1	n1827	1	0	74	122.79557291666586
n1905-1	n1826	1	0	76	122.67578124999919
n1933-1	n1830	1	0	57	123.05468749999916
n1927-1	n1832	1	0	60	123.08593749999916
n1918-1	n1835	1	0	71	123.35286458333249
n1915-1	n1831	1	0	72	123.06770833333249
n1917-1	n1834	1	0	72	123.26041666666582
n1916-1	n1833	1	0	74	123.16666666666582
n1920-1	n1837	1	0	68	123.54557291666582
n1919-1	n1836	1	0	69	123.44531249999915
n1921-1	n1838	1	0	69	123.64713541666582
n1922-1	n1839	1	0	71	123.73177083333249
n1929-1	n1845	1	0	45	123.93098958333249
n1930-1	n1841	1	0	48	123.89192708333249
n1931-1	n1843	1	0	54	123.89973958333249
n1932-1	n1844	1	0	57	123.90885416666582
n1926-1	n1842	1	0	60	123.89322916666582
n1923-1	n1840	1	0	72	123.86848958333249
n1925-1	n1847	1	0	66	124.5338541666658
n1924-1	n1846	1	0	69	124.33333333333248
n1942-1	n1850	1	0	47	124.80468749999915
n1943-1	n1851	1	0	52	124.82031249999915
n1944-1	n1852	1	0	55	124.83723958333249
n1940-1	n1849	1	0	59	124.80078124999915
n1934-1	n1848	1	0	71	124.78515624999915
n1936-1	n1854	1	0	64	125.42187499999919
n1935-1	n1853	1	0	67	125.22135416666583
n1945-1	n1856	1	0	47	125.67187499999919
n1946-1	n1858	1	0	51	125.67578124999918
n1947-1	n1857	1	0	54	125.67447916666585
n1941-1	n1859	1	0	57	125.70182291666583
n1937-1	n1855	1	0	69	125.66276041666586
n1939-1	n1861	1	0	63	126.27864583333246
n1938-1	n1860	1	0	66	126.07421874999913
n1954-1	n1864	1	0	52	126.5781249999991
n1955-1	n1863	1	0	55	126.57682291666578
n1948-1	n1862	1	0	64	126.54687499999912
n1961-1	n1866	1	0	43	127.13281249999909
n1956-1	n1867	1	0	52	127.14062499999909
n1950-1	n1868	1	0	74	127.3398437499991
n1949-1	n1865	1	0	76	127.11197916666576
n1962-1	n1869	1	0	45	127.55078124999909
n1958-1	n1871	1	0	53	127.76562499999909
n1951-1	n1870	1	0	72	127.55468749999909
n1959-1	n1872	1	0	55	127.97005208333243
n1960-1	n1875	1	0	57	128.16276041666575
n1953-1	n1874	1	0	65	128.1601562499991
n1952-1	n1873	1	0	69	127.9726562499991
n1973-1	n1879	1	0	47	128.47135416666578
n1969-1	n1877	1	0	55	128.43619791666578
n1970-1	n1878	1	0	59	128.44140624999912
n1963-1	n1876	1	0	71	128.43098958333243
n1965-1	n1881	1	0	64	129.07812499999912
n1964-1	n1880	1	0	67	128.88281249999912
n1971-1	n1883	1	0	54	129.31249999999915
n1972-1	n1884	1	0	57	129.33072916666583
n1966-1	n1882	1	0	69	129.2838541666658
n1968-1	n1887	1	0	63	129.92317708333258
n1967-1	n1886	1	0	66	129.72395833333258
n1987-1	n1890	1	0	48	130.21614583333263
n1980-1	n1889	1	0	52	130.2109374999993
n1981-1	n1891	1	0	55	130.2226562499993
n1974-1	n1888	1	0	64	130.1809895833326
n1988-1	n1892	1	0	40	130.842447916666
n1982-1	n1894	1	0	48	130.85937499999935
n1976-1	n1895	1	0	71	131.06510416666606
n1975-1	n1893	1	0	72	130.846354166666
n1989-1	n1897	1	0	41	131.2760416666661
n1984-1	n1898	1	0	50	131.47786458333277
n1977-1	n1896	1	0	69	131.27343749999943
n1985-1	n1900	1	0	52	131.69270833333277
n1986-1	n1902	1	0	53	131.88671874999943
n1979-1	n1901	1	0	62	131.86458333333275
n1978-1	n1899	1	0	65	131.68619791666612
n2000-1	n1906	1	0	43	132.1666666666661
n1996-1	n1905	1	0	52	132.1393229166661
n1997-1	n1904	1	0	55	132.13671874999943
n1990-1	n1903	1	0	67	132.13281249999943
n1992-1	n1908	1	0	60	132.73437499999943
n1991-1	n1907	1	0	64	132.5377604166661
n1998-1	n1911	1	0	50	132.9700520833328
n1999-1	n1910	1	0	53	132.96744791666612
n1993-1	n1909	1	0	65	132.94661458333277
n1995-1	n1913	1	0	59	133.54296874999946
n1994-1	n1912	1	0	62	133.36588541666612
n2013-1	n1916	1	0	48	133.81249999999946
n2007-1	n1915	1	0	52	133.79687499999946
n2001-1	n1914	1	0	60	133.77994791666615
n2014-1	n1918	1	0	45	134.19010416666615
n2008-1	n1919	1	0	53	134.19010416666615
n2003-1	n1920	1	0	76	134.36979166666617
n2002-1	n1917	1	0	77	134.1796874999995
n2015-1	n1922	1	0	46	134.59505208333286
n2010-1	n1923	1	0	55	134.7630208333329
n2004-1	n1921	1	0	74	134.58333333333286
n2011-1	n1925	1	0	57	134.95703124999957
n2012-1	n1926	1	0	58	135.1223958333329
n2006-1	n1927	1	0	67	135.13151041666623
n2005-1	n1924	1	0	70	134.95442708333292
n2026-1	n1931	1	0	48	135.41406249999955
n2022-1	n1929	1	0	57	135.3893229166662
n2023-1	n1930	1	0	60	135.3971354166662
n2016-1	n1928	1	0	72	135.3697916666662
n2018-1	n1933	1	0	65	135.96614583333292
n2017-1	n1932	1	0	69	135.79947916666623
n2024-1	n1935	1	0	55	136.20963541666626
n2025-1	n1936	1	0	58	136.2226562499996
n2019-1	n1934	1	0	70	136.16276041666626
n2021-1	n1938	1	0	64	136.7760416666663
n2020-1	n1937	1	0	67	136.58723958333294
n2040-1	n1941	1	0	50	137.03255208333294
n2033-1	n1940	1	0	53	137.0078124999996
n2034-1	n1942	1	0	57	137.0377604166663
n2027-1	n1939	1	0	65	136.99348958333294
n2041-1	n1944	1	0	33	137.4635416666663
n2035-1	n1945	1	0	41	137.48177083333294
n2029-1	n1946	1	0	64	137.61718749999963
n2028-1	n1943	1	0	65	137.41927083333294
n2042-1	n1948	1	0	34	137.88541666666632
n2037-1	n1949	1	0	43	138.03906249999966
n2030-1	n1947	1	0	62	137.81510416666632
n2038-1	n1951	1	0	45	138.24088541666634
n2039-1	n1953	1	0	46	138.411458333333
n2032-1	n1952	1	0	55	138.39843749999966
n2031-1	n1950	1	0	58	138.212239583333
n2053-1	n1957	1	0	36	138.743489583333
n2049-1	n1955	1	0	45	138.7265624999997
n2050-1	n1956	1	0	48	138.73307291666634
n2043-1	n1954	1	0	60	138.70442708333303
n2045-1	n1959	1	0	53	139.32552083333306
n2044-1	n1958	1	0	57	139.1471354166664
n2051-1	n1961	1	0	43	139.5690104166664
n2052-1	n1962	1	0	46	139.5768229166664
n2046-1	n1960	1	0	58	139.53515624999972
n2048-1	n1964	1	0	52	140.2148437499998
n2047-1	n1963	1	0	55	140.00781249999977
n2070-1	n1967	1	0	29	140.53645833333312
n2074-1	n1974	1	0	29	140.93749999999977
n2078-1	n1980	1	0	29	141.3177083333331
n2072-1	deletion
n2076-1	deletion
n2080-1	deletion
n2073-1	n1969	1	0	36	140.7539062499998
n2071-1	n1966	1	0	41	140.52994791666646
n2056-1	n1971	1	0	41	140.76692708333314
n2054-1	n1968	1	0	45	140.57161458333312
n2057-1	n1970	1	0	45	140.7539062499998
n2055-1	n1965	1	0	53	140.50651041666646
n2075-1	n1972	1	0	36	140.92057291666646
n2077-1	n1976	1	0	36	141.10546874999974
n2058-1	n1975	1	0	41	140.95572916666643
n2060-1	deletion
n2059-1	n1973	1	0	45	140.93489583333312
n2061-1	n1977	1	0	45	141.1236979166664
n2079-1	n1979	1	0	36	141.28124999999974
n2081-1	n1981	1	0	36	141.45312499999977
n2062-1	deletion
n2064-1	deletion
n2063-1	n1978	1	0	45	141.27734374999974
n2065-1	n1982	1	0	45	141.46223958333312
n2082-1	deletion
n2084-1	deletion
n2083-1	n1983	1	0	36	141.6406249999998
n2085-1	n1985	1	0	36	141.80859374999983
n2066-1	deletion
n2068-1	deletion
n2067-1	n1984	1	0	45	141.6523437499998
n2069-1	n1986	1	0	45	141.82031249999983
n2102-1	n1989	1	0	29	142.03645833333314
n2104-1	deletion
n2103-1	n1987	1	0	36	141.9908854166665
n2105-1	n1990	1	0	36	142.17578124999983
n2086-1	deletion
n2088-1	deletion
n2087-1	n1988	1	0	45	142.00520833333314
n2089-1	n1991	1	0	45	142.18749999999983
n2106-1	deletion
n2108-1	deletion
n2107-1	n1992	1	0	36	142.3580729166665
n2109-1	n1994	1	0	36	142.54036458333314
n2090-1	deletion
n2092-1	deletion
n2091-1	n1993	1	0	45	142.36848958333314
n2093-1	n1995	1	0	45	142.5416666666665
n2110-1	n1998	1	0	29	142.75781249999983
n2112-1	n2003	1	0	29	142.93749999999983
n2111-1	n1996	1	0	36	142.72395833333314
n2113-1	n2001	1	0	36	142.9127604166665
n2094-1	n1999	1	0	41	142.76302083333317
n2096-1	n2002	1	0	41	142.9205729166665
n2095-1	n1997	1	0	45	142.7369791666665
n2097-1	n2000	1	0	45	142.90234374999983
n2114-1	n2007	1	0	29	143.11979166666652
n2116-1	n2010	1	0	29	143.26432291666652
n2115-1	n2005	1	0	38	143.09114583333317
n2117-1	n2009	1	0	38	143.24869791666652
n2098-1	n2006	1	0	43	143.09505208333317
n2100-1	n2011	1	0	43	143.26432291666652
n2099-1	n2004	1	0	47	143.07552083333317
n2101-1	n2008	1	0	47	143.24479166666652
n2124-1	n2014	1	0	40	143.42057291666652
n2126-1	n2015	1	0	40	143.59505208333317
n2125-1	n2012	1	0	43	143.41796874999986
n2127-1	n2016	1	0	43	143.60807291666652
n2118-1	n2013	1	0	48	143.41796874999986
n2128-1	n2018	1	0	40	143.77604166666654
n2130-1	n2019	1	0	40	143.9661458333332
n2129-1	n2017	1	0	43	143.7747395833332
n2131-1	n2020	1	0	43	143.97656249999986
n2120-1	n2022	1	0	50	144.0442708333332
n2119-1	n2021	1	0	52	143.9778645833332
n2132-1	n2025	1	0	40	144.13541666666654
n2134-1	n2026	1	0	40	144.29947916666654
n2133-1	n2024	1	0	43	144.1302083333332
n2135-1	n2027	1	0	43	144.3085937499999
n2121-1	n2023	1	0	48	144.12499999999986
n2136-1	n2028	1	0	40	144.4700520833332
n2138-1	n2030	1	0	40	144.6380208333332
n2137-1	n2029	1	0	43	144.47135416666654
n2139-1	n2031	1	0	43	144.6458333333332
n2148-1	n2034	1	0	39	144.7890624999999
n2150-1	n2036	1	0	39	144.96874999999991
n2149-1	n2035	1	0	43	144.81770833333323
n2151-1	n2037	1	0	43	144.97395833333326
n2140-1	n2032	1	0	78	144.74088541666654
n2141-1	n2033	1	0	79	144.7812499999999
n2152-1	n2038	1	0	39	145.14713541666657
n2154-1	n2042	1	0	39	145.32291666666654
n2153-1	n2039	1	0	43	145.15104166666657
n2155-1	n2043	1	0	43	145.3437499999999
n2157-1	deletion
n2145-1	n2044	1	0	74	145.35416666666654
n2144-1	n2041	1	0	75	145.2968749999999
n2143-1	n2040	1	0	77	145.23177083333323
n2156-1	n2046	1	0	39	145.4765624999999
n2158-1	n2047	1	0	39	145.6640624999999
n2159-1	deletion
n2146-1	n2045	1	0	72	145.4726562499999
n2160-1	n2048	1	0	39	145.8450520833332
n2162-1	n2050	1	0	39	146.01953124999986
n2161-1	n2049	1	0	43	145.8958333333332
n2163-1	deletion
n2168-1	n2052	1	0	38	146.19401041666652
n2170-1	n2055	1	0	38	146.36588541666652
n2169-1	n2053	1	0	45	146.20963541666652
n2171-1	n2054	1	0	45	146.35807291666652
n2164-1	n2051	1	0	54	146.18359374999986
n2172-1	n2057	1	0	38	146.53906249999986
n2174-1	n2059	1	0	38	146.74739583333317
n2173-1	n2056	1	0	45	146.53515624999986
n2175-1	n2060	1	0	45	146.75260416666652
n2166-1	n2061	1	0	55	146.79947916666652
n2165-1	n2058	1	0	57	146.74088541666652
n2176-1	n2064	1	0	38	146.9036458333332
n2178-1	n2066	1	0	38	147.0703124999999
n2177-1	n2063	1	0	45	146.8958333333332
n2179-1	n2065	1	0	45	147.06901041666654
n2167-1	n2062	1	0	54	146.88281249999986
n2180-1	n2067	1	0	38	147.2499999999999
n2182-1	n2070	1	0	38	147.4062499999999
n2181-1	n2068	1	0	45	147.2499999999999
n2183-1	n2069	1	0	45	147.40364583333323
n2192-1	n2073	1	0	42	147.58463541666654
n2194-1	n2075	1	0	42	147.73697916666654
n2193-1	n2074	1	0	50	147.6263020833332
n2195-1	deletion
n2184-1	n2071	1	0	86	147.49479166666654
n2185-1	n2072	1	0	87	147.5520833333332
n2196-1	n2076	1	0	42	147.92187499999986
n2199-1	n2080	1	0	42	148.09374999999986
n2197-1	deletion
n2198-1	n2077	1	0	50	147.9270833333332
n2200-1	n2081	1	0	50	148.09765624999986
n2202-1	n2085	1	0	50	148.27864583333317
n2204-1	n2087	1	0	50	148.43749999999983
n2206-1	n2089	1	0	50	148.63020833333317
n2208-1	deletion
n2189-1	n2082	1	0	82	148.15364583333317
n2188-1	n2079	1	0	84	148.07682291666652
n2187-1	n2078	1	0	86	147.98046874999986
n2201-1	n2084	1	0	42	148.26692708333317
n2203-1	n2086	1	0	42	148.4361979166665
n2190-1	n2083	1	0	81	148.24739583333317
n2205-1	n2088	1	0	42	148.62369791666652
n2207-1	n2090	1	0	42	148.77473958333317
n2218-1	n2092	1	0	43	148.94921874999983
n2220-1	n2095	1	0	43	149.1601562499998
n2219-1	n2093	1	0	50	149.0416666666665
n2221-1	n2097	1	0	50	149.2604166666665
n2209-1	n2091	1	0	58	148.94531249999983
n2211-1	n2096	1	0	60	149.22005208333314
n2210-1	n2094	1	0	62	149.1523437499998
n2222-1	n2099	1	0	43	149.32682291666646
n2224-1	n2101	1	0	43	149.50520833333312
n2223-1	n2100	1	0	50	149.4179687499998
n2225-1	n2102	1	0	50	149.61458333333312
n2212-1	n2098	1	0	58	149.2812499999998
n2226-1	n2104	1	0	45	149.68229166666643
n2228-1	n2108	1	0	45	149.8619791666664
n2227-1	n2106	1	0	50	149.77734374999974
n2229-1	n2110	1	0	50	149.94531249999974
n2216-1	n2109	1	0	79	149.9114583333331
n2215-1	n2107	1	0	81	149.83333333333306
n2214-1	n2105	1	0	82	149.7434895833331
n2213-1	n2103	1	0	84	149.66666666666643
n2230-1	n2112	1	0	45	150.0325520833331
n2232-1	n2114	1	0	45	150.19791666666643
n2231-1	n2113	1	0	50	150.11718749999977
n2233-1	n2115	1	0	50	150.27604166666643
n2217-1	n2111	1	0	78	149.99088541666643
n2243-1	n2117	1	0	46	150.36328124999974
n2245-1	n2119	1	0	46	150.54817708333306
n2244-1	n2118	1	0	50	150.4596354166664
n2246-1	n2122	1	0	50	150.65755208333303
n2234-1	n2116	1	0	67	150.34244791666643
n2236-1	n2121	1	0	69	150.63541666666637
n2235-1	n2120	1	0	70	150.55078124999972
n2247-1	n2124	1	0	46	150.72916666666637
n2249-1	n2126	1	0	46	150.88151041666637
n2248-1	n2125	1	0	50	150.81380208333303
n2250-1	n2127	1	0	50	150.98307291666637
n2237-1	n2123	1	0	67	150.71354166666637
n2251-1	n2129	1	0	42	151.07421874999972
n2253-1	n2133	1	0	42	151.23828124999972
n2252-1	n2130	1	0	50	151.16015624999972
n2254-1	n2135	1	0	50	151.33593749999972
n2241-1	n2134	1	0	82	151.30208333333306
n2240-1	n2132	1	0	84	151.21874999999972
n2239-1	n2131	1	0	86	151.16015624999972
n2238-1	n2128	1	0	87	151.06249999999972
n2255-1	n2137	1	0	42	151.41406249999972
n2257-1	n2139	1	0	42	151.58984374999972
n2256-1	n2138	1	0	50	151.49609374999972
n2258-1	n2140	1	0	50	151.66927083333306
n2242-1	n2136	1	0	81	151.3815104166664
n2268-1	n2142	1	0	43	151.78906249999972
n2270-1	n2144	1	0	43	151.95703124999974
n2269-1	n2143	1	0	50	151.8736979166664
n2271-1	n2147	1	0	50	152.05078124999974
n2259-1	n2141	1	0	58	151.76302083333306
n2261-1	n2146	1	0	60	152.0377604166664
n2260-1	n2145	1	0	62	151.9713541666664
