onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.57336,1.4342934,57,49,0,0,n450,92.52929,89.0
92.9286,1.0790588,71,54,0,0,n451,92.52929,89.0
93.08752,0.92013794,42,47,0,0,n452,92.52929,89.0
93.13025,0.87740296,62,46,0,0,n453,92.52929,89.0
93.36395,0.64369595,72,51,0,0,n454,92.52929,89.0
93.37331,0.6343477,63,47,0,0,n455,92.52929,89.0
93.97694,3.0502107,62,51,0,0,n456,92.52929,89.0
93.97827,3.048875,55,33,0,0,n457,92.52929,89.0
93.98094,3.0462043,50,38,0,0,n458,92.52929,89.0
93.98361,3.0435333,58,34,0,0,n459,93.98228,90.0
93.99029,3.036856,31,41,0,0,n460,93.98228,90.0
94.01166,3.0154884,43,30,0,0,n461,93.98228,90.0
94.62197,2.4051793,70,50,0,0,n462,93.98228,90.0
94.85701,2.1701367,50,43,0,0,n463,93.98228,90.0
95.04932,1.9778292,67,55,0,0,n464,93.98228,90.0
95.33644,1.6907034,62,62,0,0,n465,95.33644,91.0
95.586174,1.4409708,60,53,0,0,n466,95.33644,91.0
95.84793,1.1792189,67,54,0,0,n467,95.33644,91.0
95.86796,1.1591868,58,53,0,0,n468,95.33644,91.0
96.119026,0.9081187,70,79,0,0,n469,96.119026,92.0
96.13105,0.8960995,55,54,0,0,n470,96.119026,92.0
96.36075,0.6663989,50,58,0,0,n471,96.119026,92.0
96.49162,0.535523,74,67,0,0,n472,96.119026,92.0
96.609146,0.4180017,43,50,0,0,n473,96.119026,92.0
97.00979,3.1744092,72,75,0,0,n474,96.119026,92.0
97.021805,3.16239,40,58,0,0,n475,96.119026,92.0
97.021805,3.16239,62,53,0,0,n476,96.119026,92.0
97.02314,3.1610546,28,60,0,0,n477,97.02248,93.0
97.02581,3.1583836,69,52,0,0,n478,97.02248,93.0
97.029816,3.1543772,60,55,0,0,n479,97.02248,93.0
97.45316,2.7310336,74,70,0,0,n480,97.02248,93.0
97.630775,2.5534163,50,53,0,0,n481,97.02248,93.0
97.77234,2.4118567,78,75,0,0,n482,97.02248,93.0
98.03142,2.1527755,55,50,0,0,n483,97.02248,93.0
98.03676,2.1474338,79,82,0,0,n484,98.03409,94.0
98.28916,1.8950301,81,77,0,0,n485,98.03409,94.0
98.45343,1.7307675,62,48,0,0,n486,98.03409,94.0
98.55359,1.6306074,79,73,0,0,n487,98.03409,94.0
98.904816,1.279379,70,64,0,0,n488,98.03409,94.0
98.928856,1.2553406,58,64,0,0,n489,98.928856,95.0
98.928856,1.2553406,67,46,0,0,n490,98.928856,95.0
99.23334,0.95085377,74,60,0,0,n491,98.928856,95.0
99.43099,0.75320435,52,42,0,0,n492,98.928856,95.0
99.59525,0.5889417,62,53,0,0,n493,98.928856,95.0
100.15615,4.0491414,64,53,0,0,n494,98.928856,95.0
100.17351,4.0317802,33,47,0,0,n495,98.928856,95.0
100.1842,4.021096,45,46,0,0,n496,98.928856,95.0
100.18687,4.0184255,55,31,0,0,n497,100.18687,96.0
100.18687,4.0184255,62,39,0,0,n498,100.18687,96.0
100.19087,4.014419,58,31,0,0,n499,100.18687,96.0
100.7718,3.43349,74,57,0,0,n500,100.18687,96.0
100.97079,3.2345054,52,45,0,0,n501,100.18687,96.0
101.11101,3.0942812,70,61,0,0,n502,100.18687,96.0
101.39413,2.8111618,69,61,0,0,n503,100.18687,96.0
101.42618,2.7791104,55,39,0,0,n504,101.41016,97.0
101.663895,2.541397,67,65,0,0,n505,101.41016,97.0
101.82415,2.3811407,64,39,0,0,n506,101.41016,97.0
101.94301,2.262284,69,63,0,0,n507,101.41016,97.0
102.33029,1.8749981,70,57,0,0,n508,101.41016,97.0
102.33964,1.8656498,62,47,0,0,n509,102.33497,98.0
102.6508,1.5544857,67,52,0,0,n510,102.33497,98.0
102.90454,1.3007466,64,52,0,0,n511,102.33497,98.0
103.207695,0.99759513,62,50,0,0,n512,103.207695,99.0
103.48681,2.8579032,64,50,0,0,n513,103.207695,99.0
103.73521,0.470085,62,48,0,0,n514,103.207695,99.0
104.08376,2.2609487,61,46,0,0,n515,103.207695,99.0
104.11448,2.2302327,55,39,0,0,n516,104.09912,100.0
104.34418,2.0005322,57,49,0,0,n517,104.09912,100.0
104.595245,1.749464,54,47,0,0,n518,104.09912,100.0
104.90374,1.4409708,52,48,0,0,n519,104.90374,101.0
105.30572,1.0389947,45,41,0,0,n520,104.90374,101.0
105.482,0.8627128,62,50,0,0,n521,104.90374,101.0
105.63692,0.7077984,33,40,0,0,n522,104.90374,101.0
106.22986,2.5200295,38,44,0,0,n523,104.90374,101.0
106.23387,2.5160232,62,47,0,0,n524,106.23387,102.0
106.26859,2.4813008,54,25,0,0,n525,106.23387,102.0
106.6305,2.1193888,45,41,0,0,n526,106.23387,102.0
106.785416,1.9644746,66,54,0,0,n527,106.23387,102.0
106.882904,1.8669853,54,38,0,0,n528,106.23387,102.0
107.1727,1.5771886,57,52,0,0,n529,106.23387,102.0
107.45315,1.2967402,59,37,0,0,n530,107.17271,103.0
107.53595,1.2139411,64,64,0,0,n531,107.17271,103.0
107.65347,1.0964198,61,50,0,0,n532,107.17271,103.0
107.94594,0.8039522,66,61,0,0,n533,107.17271,103.0
107.96464,0.7852556,62,51,0,0,n534,107.955284,104.0
108.20235,0.5475422,57,59,0,0,n535,107.955284,104.0
108.30785,0.44204015,59,60,0,0,n536,107.955284,104.0
108.4227,0.32718983,55,46,0,0,n537,107.955284,104.0
108.71517,0.8466872,61,61,0,0,n538,107.955284,104.0
108.72051,0.8413453,54,53,0,0,n539,108.71784,105.0
108.99562,0.56623876,52,48,0,0,n540,108.71784,105.0
109.13985,0.47809783,62,54,0,0,n541,108.71784,105.0
109.240005,0.32184798,50,50,0,0,n542,108.71784,105.0
109.53381,0.9294863,66,56,0,0,n543,108.71784,105.0
109.56186,0.9014414,47,43,0,0,n544,109.54784,106.0
109.85299,0.61030924,45,45,0,0,n545,109.54784,106.0
109.97986,0.48343968,69,55,0,0,n546,109.54784,106.0
110.12275,1.0817297,42,50,0,0,n547,109.54784,106.0
110.465965,0.73851424,71,53,0,0,n548,109.54784,106.0
110.47131,0.73317236,62,43,0,0,n549,110.46864,107.0
110.86127,0.38862142,38,43,0,0,n550,110.46864,107.0
111.085625,0.7451916,73,56,0,0,n551,110.46864,107.0
111.09497,0.7358433,64,45,0,0,n552,110.46864,107.0
111.2539,0.5769225,37,38,0,0,n553,110.46864,107.0
111.8188,2.584132,74,54,0,0,n554,110.46864,107.0
111.83349,2.5694418,71,40,0,0,n555,110.46864,107.0
111.83482,2.5681064,35,39,0,0,n556,111.83416,108.0
111.8415,2.561429,62,36,0,0,n557,111.83416,108.0
112.41576,1.9871775,54,31,0,0,n558,111.83416,108.0
112.53194,1.8709917,78,59,0,0,n559,111.83416,108.0
112.70021,1.7027227,59,30,0,0,n560,111.83416,108.0
112.981995,1.4209387,66,42,0,0,n561,112.981995,109.0
113.21837,1.1845608,59,28,0,0,n562,112.981995,109.0
113.3399,1.0630331,73,55,0,0,n563,112.981995,109.0
113.36127,1.0416657,64,28,0,0,n564,112.981995,109.0
113.44807,0.95486015,54,44,0,0,n565,112.981995,109.0
113.68178,0.72115314,74,56,0,0,n566,112.981995,109.0
113.72184,0.68108904,66,45,0,0,n567,113.70181,110.0
113.927505,0.47542688,54,39,0,0,n568,113.70181,110.0
114.06105,0.34188,64,52,0,0,n569,113.70181,110.0
114.07975,0.32318345,61,36,0,0,n570,113.70181,110.0
114.1986,0.20432672,47,34,0,0,n571,113.70181,110.0
114.398926,1.4516546,66,56,0,0,n572,113.70181,110.0
114.43632,1.4142615,54,47,0,0,n573,114.43632,111.0
114.45234,1.3982358,62,22,0,0,n574,114.43632,111.0
114.67002,1.1805544,59,36,0,0,n575,114.43632,111.0
114.76885,1.0817297,73,68,0,0,n576,114.43632,111.0
114.787544,1.0630331,64,48,0,0,n577,114.43632,111.0
114.88236,0.96821487,66,45,0,0,n578,114.43632,111.0
115.08536,0.7652236,73,71,0,0,n579,114.43632,111.0
115.108055,0.74252063,64,41,0,0,n580,115.09671,112.0
115.17349,0.67708266,64,20,0,0,n581,115.09671,112.0
115.279,0.57158065,59,44,0,0,n582,115.09671,112.0
115.38984,1.4209387,74,68,0,0,n583,115.09671,112.0
115.40854,0.44204015,66,47,0,0,n584,115.09671,112.0
115.50603,0.34455094,54,40,0,0,n585,115.09671,112.0
115.77713,1.0336528,52,48,0,0,n586,115.77713,113.0
116.03354,0.77724284,59,38,0,0,n587,115.77713,113.0
116.15907,0.6517087,76,66,0,0,n588,115.77713,113.0
116.18445,0.62633485,62,39,0,0,n589,115.77713,113.0
116.207146,0.60363185,68,31,0,0,n590,115.77713,113.0
116.37542,0.43536282,64,31,0,0,n591,115.77713,113.0
116.49828,3.0235012,76,34,0,0,n592,115.77713,113.0
116.74,0.070779845,61,42,0,0,n593,115.77713,113.0
116.79609,2.7256918,33,44,0,0,n594,116.76804,114.0
116.805435,2.7163434,69,44,0,0,n595,116.76804,114.0
116.93365,2.5881383,73,44,0,0,n596,116.76804,114.0
117.10458,2.4171984,81,52,0,0,n597,116.76804,114.0
117.4064,2.1153824,52,34,0,0,n598,116.76804,114.0
117.68685,1.8349341,57,41,0,0,n599,116.76804,114.0
117.99667,1.5251054,64,36,0,0,n600,117.99667,115.0
118.2611,1.2606825,57,18,0,0,n601,117.99667,115.0
118.362595,1.1591868,71,53,0,0,n602,117.99667,115.0
118.3666,1.1551805,62,39,0,0,n603,117.99667,115.0
118.46676,1.0550203,52,36,0,0,n604,117.99667,115.0
118.68979,0.83199704,73,64,0,0,n605,118.68978,116.0
118.98092,0.5408648,52,28,0,0,n606,118.68978,116.0
119.06505,0.4567303,62,50,0,0,n607,118.68978,116.0
119.08775,0.43402734,59,36,0,0,n608,118.68978,116.0
119.23466,0.2871258,45,29,0,0,n609,118.68978,116.0
119.47638,1.729432,64,51,0,0,n610,118.68978,116.0
119.52045,1.6853615,52,31,0,0,n611,119.52045,117.0
119.5338,1.6720068,61,11,0,0,n612,119.52045,117.0
119.77285,1.432958,57,40,0,0,n613,119.52045,117.0
119.87167,1.3341333,71,56,0,0,n614,119.52045,117.0
119.99587,1.2099347,64,47,0,0,n615,119.52045,117.0
120.27766,0.9281508,73,70,0,0,n616,119.52045,117.0
120.30704,1.9978613,64,42,0,0,n617,120.29235,118.0
120.504684,0.7011211,57,40,0,0,n618,120.29235,118.0
120.62888,0.5769225,74,71,0,0,n619,120.29235,118.0
120.64091,0.56490326,71,52,0,0,n620,120.29235,118.0
120.76377,0.44204015,52,42,0,0,n621,120.29235,118.0
121.13369,1.1712061,74,54,0,0,n622,120.29235,118.0
121.14171,1.1631932,52,39,0,0,n623,121.14171,119.0
121.1604,1.1444967,71,35,0,0,n624,121.14171,119.0
121.466225,0.83867437,45,36,0,0,n625,121.14171,119.0
121.625145,0.6797536,73,40,0,0,n626,121.14171,119.0
121.62915,0.6757472,76,50,0,0,n627,121.14171,119.0
121.802765,0.50213623,40,28,0,0,n628,121.14171,119.0
122.276855,2.5921447,72,56,0,0,n629,121.14171,119.0
122.28487,2.584132,69,34,0,0,n630,121.14171,119.0
122.29956,2.5694418,33,37,0,0,n631,122.29221,120.0
122.31024,2.558758,60,26,0,0,n632,122.29221,120.0
122.670815,2.1981816,52,38,0,0,n633,122.29221,120.0
122.824394,2.0446026,76,60,0,0,n634,122.29221,120.0
122.977974,1.8910238,57,42,0,0,n635,122.29221,120.0
123.26777,1.601227,64,41,0,0,n636,123.26777,121.0
123.53887,1.3301269,57,40,0,0,n637,123.26777,121.0
123.635025,1.2339731,71,51,0,0,n638,123.26777,121.0
123.65239,1.216612,62,34,0,0,n639,123.26777,121.0
123.76857,1.1004262,52,44,0,0,n640,123.26777,121.0
124.02231,0.8466872,72,65,0,0,n641,123.26777,121.0
124.03033,0.83867437,64,46,0,0,n642,124.02632,122.0
124.268036,0.6009609,52,45,0,0,n643,124.02632,122.0
124.38155,0.4874461,62,58,0,0,n644,124.02632,122.0
124.40292,0.46607858,59,46,0,0,n645,124.02632,122.0
124.53113,0.3378736,45,44,0,0,n646,124.02632,122.0
124.82359,1.5010669,64,60,0,0,n647,124.02632,122.0
124.836945,1.4877121,60,50,0,0,n648,124.836945,123.0
124.860985,1.4636737,52,40,0,0,n649,124.836945,123.0
125.08,1.2446569,57,49,0,0,n650,124.836945,123.0
125.19886,1.1258001,62,54,0,0,n651,124.836945,123.0
125.19886,1.1258001,71,63,0,0,n652,124.836945,123.0
125.34176,0.982905,64,52,0,0,n653,124.836945,123.0
125.5581,0.76655906,72,72,0,0,n654,124.836945,123.0
125.591484,0.73317236,64,43,0,0,n655,125.57479,124.0
125.76376,0.5608969,57,49,0,0,n656,125.57479,124.0
125.875946,0.4487175,74,78,0,0,n657,125.57479,124.0
125.87995,0.4447111,71,64,0,0,n658,125.57479,124.0
125.978775,0.3458864,52,56,0,0,n659,125.57479,124.0
126.25522,0.5742516,76,72,0,0,n660,125.57479,124.0
126.269905,0.55956143,67,53,0,0,n661,125.57479,124.0
126.27124,0.5582259,60,53,0,0,n662,126.27124,125.0
126.27124,0.5582259,64,51,0,0,n663,126.27124,125.0
126.27124,0.5582259,72,61,0,0,n664,126.27124,125.0
126.59175,0.7518689,52,46,0,0,n665,126.27124,125.0
126.754684,0.09481828,69,53,0,0,n666,126.27124,125.0
126.75602,3.766022,78,74,0,0,n667,126.27124,125.0
126.770706,0.058760624,72,47,0,0,n668,126.27124,125.0
126.78005,0.5635678,66,35,0,0,n669,126.27124,125.0
126.90425,0.43936923,45,56,0,0,n670,126.27124,125.0
127.3276,3.1944413,28,52,0,0,n671,126.27124,125.0
127.41307,3.1089714,67,30,0,0,n672,127.37033,126.0
127.47851,3.0435333,71,28,0,0,n673,127.37033,126.0
127.56397,2.9580634,76,57,0,0,n674,127.37033,126.0
127.726906,2.795136,83,61,0,0,n675,127.37033,126.0
127.73625,2.7857878,47,50,0,0,n676,127.37033,126.0
128.205,2.3170383,55,44,0,0,n677,127.37033,126.0
128.49881,2.023235,59,40,0,0,n678,127.37033,126.0
128.78593,1.7361094,64,43,0,0,n679,128.78593,127.0
129.037,1.4850413,59,39,0,0,n680,128.78593,127.0
129.19592,1.3261205,66,45,0,0,n681,128.78593,127.0
129.19992,1.3221141,69,52,0,0,n682,128.78593,127.0
129.29074,1.2313021,55,25,0,0,n683,128.78593,127.0
129.59254,0.9294863,67,40,0,0,n684,128.78593,127.0
129.59523,0.92681533,71,55,0,0,n685,129.59389,128.0
129.86899,0.6530442,47,28,0,0,n686,129.59389,128.0
129.9638,0.5582259,57,49,0,0,n687,129.59389,128.0
129.97984,0.5422003,66,48,0,0,n688,129.59389,128.0
130.14944,0.3725958,40,28,0,0,n689,129.59389,128.0
130.44592,1.5224344,67,51,0,0,n690,129.59389,128.0
130.4753,1.493054,59,33,0,0,n691,130.4753,129.0
130.49399,1.4743575,47,34,0,0,n692,130.4753,129.0
130.72903,1.239315,52,44,0,0,n693,130.4753,129.0
130.8786,1.0897425,69,58,0,0,n694,130.4753,129.0
130.88261,1.085736,66,49,0,0,n695,130.4753,129.0
130.97209,0.9962597,59,33,0,0,n696,130.4753,129.0
131.18042,0.78792655,69,62,0,0,n697,130.4753,129.0
131.19244,0.77590734,66,49,0,0,n698,131.18643,130.0
131.30862,0.65972155,66,13,0,0,n699,131.18643,130.0
131.41948,0.54887766,52,36,0,0,n700,131.18643,130.0
131.52097,0.44738203,71,58,0,0,n701,131.18643,130.0
131.52765,1.3822101,67,51,0,0,n702,131.18643,130.0
131.61044,0.35790563,59,44,0,0,n703,131.18643,130.0
131.91092,0.99893063,72,53,0,0,n704,131.18643,130.0
131.94164,0.96821487,64,45,0,0,n705,131.94164,131.0
131.96034,0.94951826,69,38,0,0,n706,131.94164,131.0
132.20607,0.70379204,63,48,0,0,n707,131.94164,131.0
132.33694,3.1663964,74,53,0,0,n708,131.94164,131.0
132.37166,0.5381939,71,20,0,0,n709,131.94164,131.0
132.47983,0.43002093,62,46,0,0,n710,131.94164,131.0
132.85376,2.64957,31,55,0,0,n711,131.94164,131.0
133.11418,2.3891535,71,50,0,0,n712,132.98398,132.0
133.13689,2.3664505,50,42,0,0,n713,132.98398,132.0
133.52551,1.9778292,50,41,0,0,n714,132.98398,132.0
133.66306,1.8402759,74,53,0,0,n715,132.98398,132.0
133.80595,1.6973808,55,40,0,0,n716,132.98398,132.0
134.05168,1.4516546,62,53,0,0,n717,134.05168,133.0
134.30676,1.19658,55,39,0,0,n718,134.05168,133.0
134.40024,1.1030972,69,63,0,0,n719,134.05168,133.0
134.43095,1.0723814,66,38,0,0,n720,134.05168,133.0
134.50174,1.0016016,50,49,0,0,n721,134.05168,133.0
134.7448,0.75854623,71,65,0,0,n722,134.05168,133.0
134.75014,0.75320435,67,55,0,0,n723,134.74747,134.0
134.95981,0.54353577,50,49,0,0,n724,134.74747,134.0
135.08801,0.41533077,60,59,0,0,n725,134.74747,134.0
135.10002,0.40331155,57,52,0,0,n726,134.74747,134.0
135.21889,0.28445485,43,39,0,0,n727,134.74747,134.0
135.48598,2.2449229,62,59,0,0,n728,134.74747,134.0
135.50601,2.224891,59,46,0,0,n729,135.50601,135.0
135.5167,2.2142072,50,44,0,0,n730,135.50601,135.0
135.78513,1.945778,55,51,0,0,n731,135.50601,135.0
135.93068,1.8002119,66,52,0,0,n732,135.50601,135.0
135.93068,1.8002119,69,58,0,0,n733,135.50601,135.0
136.04688,1.6840261,62,49,0,0,n734,135.50601,135.0
136.24986,1.4810349,71,72,0,0,n735,135.50601,135.0
136.25655,1.4743575,67,54,0,0,n736,136.2532,136.0
136.47289,1.2580116,55,54,0,0,n737,136.2532,136.0
136.5864,1.1444967,69,65,0,0,n738,136.2532,136.0
136.6051,1.1258001,66,42,0,0,n739,136.2532,136.0
136.68121,1.0496784,50,54,0,0,n740,136.2532,136.0
136.8989,0.83199704,50,48,0,0,n741,136.2532,136.0
136.90558,0.8253197,71,65,0,0,n742,136.90558,137.0
136.91893,0.811965,67,61,0,0,n743,136.90558,137.0
137.1473,0.58359987,43,47,0,0,n744,136.90558,137.0
137.26082,0.470085,72,68,0,0,n745,136.90558,137.0
137.27283,0.45806578,69,55,0,0,n746,136.90558,137.0
137.34227,0.38862142,38,40,0,0,n747,136.90558,137.0
137.73758,0.06944437,31,48,0,0,n748,136.90558,137.0
137.74559,2.1634593,74,63,0,0,n749,136.90558,137.0
137.75093,2.1581175,70,48,0,0,n750,137.75093,138.0
137.78165,2.1274018,43,16,0,0,n751,137.75093,138.0
137.78833,2.1207244,62,23,0,0,n752,137.75093,138.0
138.10483,1.8042183,50,50,0,0,n753,137.75093,138.0
138.23705,1.6720068,69,63,0,0,n754,137.75093,138.0
138.24371,1.6653296,66,60,0,0,n755,137.75093,138.0
138.3372,1.5718467,55,50,0,0,n756,137.75093,138.0
138.55222,1.3568362,62,55,0,0,n757,138.55222,139.0
138.55222,1.3568362,70,73,0,0,n758,138.55222,139.0
138.5709,1.3381397,67,60,0,0,n759,138.55222,139.0
138.76588,1.1431613,55,60,0,0,n760,138.55222,139.0
138.9021,1.0069435,72,77,0,0,n761,138.55222,139.0
138.90878,1.0002661,69,67,0,0,n762,138.55222,139.0
138.95018,0.95886654,50,48,0,0,n763,138.55222,139.0
139.08372,0.8253197,50,49,0,0,n764,138.55222,139.0
139.1919,0.7171467,74,78,0,0,n765,138.55222,139.0
139.19725,0.71180487,70,63,0,0,n766,139.19725,140.0
139.21327,0.6957792,62,48,0,0,n767,139.19725,140.0
139.36418,0.5448713,43,52,0,0,n768,139.19725,140.0
139.51776,0.39129233,76,83,0,0,n769,139.19725,140.0
139.52577,0.38327953,64,69,0,0,n770,139.19725,140.0
139.56984,0.33920905,38,50,0,0,n771,139.19725,140.0
139.8997,0.07612172,29,66,0,0,n772,139.19725,140.0
139.90504,2.2008524,77,72,0,0,n773,139.19725,140.0
139.91306,2.1928396,74,60,0,0,n774,139.19725,140.0
139.91438,0.09081188,41,60,0,0,n775,139.91373,141.0
139.91974,2.1861622,70,57,0,0,n776,139.91373,141.0
139.92107,2.1848269,65,68,0,0,n777,139.91373,141.0
140.24559,1.8603079,50,55,0,0,n778,139.91373,141.0
140.35777,1.7481287,70,81,0,0,n779,139.91373,141.0
140.36978,1.7361094,58,62,0,0,n780,139.91373,141.0
140.47528,1.6306074,53,62,0,0,n781,139.91373,141.0
140.69164,1.4142615,74,77,0,0,n782,139.91373,141.0
140.69965,1.4062486,62,68,0,0,n783,140.69965,142.0
140.713,1.3928939,70,65,0,0,n784,140.69965,142.0
140.93602,1.1698706,53,61,0,0,n785,140.69965,142.0
141.04286,1.0630331,77,82,0,0,n786,140.69965,142.0
141.05354,1.0523493,65,80,0,0,n787,140.69965,142.0
141.14703,0.95886654,50,49,0,0,n788,140.69965,142.0
141.28992,0.81597143,50,36,0,0,n789,140.69965,142.0
141.38474,0.72115314,74,74,0,0,n790,140.69965,142.0
141.39008,0.71581125,81,79,0,0,n791,140.69965,142.0
141.39142,0.7144758,79,75,0,0,n792,141.39142,143.0
141.40477,0.7011211,67,55,0,0,n793,141.39142,143.0
141.56903,0.53685844,41,63,0,0,n794,141.39142,143.0
141.72128,0.384615,69,75,0,0,n795,141.39142,143.0
141.72395,0.38194406,79,72,0,0,n796,141.39142,143.0
141.72395,0.38194406,81,87,0,0,n797,141.39142,143.0
141.76001,0.3458864,38,60,0,0,n798,141.39142,143.0
142.08186,0.05475422,28,73,0,0,n799,141.39142,143.0
142.08319,2.0619638,74,58,0,0,n800,141.39142,143.0
142.08853,2.0566218,82,87,0,0,n801,141.39142,143.0
142.09387,2.05128,70,75,0,0,n802,142.0912,144.0
142.09387,2.05128,79,68,0,0,n803,142.0912,144.0
142.09654,2.048609,40,72,0,0,n804,142.0912,144.0
142.39836,1.7467932,50,63,0,0,n805,142.0912,144.0
142.50386,1.6412911,78,81,0,0,n806,142.0912,144.0
142.51588,1.6292719,74,18,0,0,n807,142.0912,144.0
142.52524,1.6199236,66,73,0,0,n808,142.0912,144.0
142.59067,1.5544857,55,49,0,0,n809,142.0912,144.0
142.80167,1.3434815,79,87,0,0,n810,142.0912,144.0
142.80568,1.3394752,67,73,0,0,n811,142.0912,144.0
142.8177,1.3274559,62,65,0,0,n812,142.81169,145.0
142.82304,1.3221141,58,60,0,0,n813,142.81169,145.0
143.02603,1.1191229,55,60,0,0,n814,142.81169,145.0
143.13554,1.0096143,81,87,0,0,n815,142.81169,145.0
143.14488,1.0002661,69,74,0,0,n816,142.81169,145.0
143.15424,0.9909178,79,66,0,0,n817,142.81169,145.0
143.17427,0.97088575,74,43,0,0,n818,142.81169,145.0
143.19698,0.9481828,50,55,0,0,n819,142.81169,145.0
143.24638,0.89877045,74,40,0,0,n820,142.81169,145.0
143.38928,0.7558753,50,16,0,0,n821,142.81169,145.0
143.43202,0.7131403,82,87,0,0,n822,142.81169,145.0
143.4347,0.71046937,70,77,0,0,n823,143.43335,146.0
143.64702,0.49812984,43,49,0,0,n824,143.43335,146.0
143.76187,0.38327953,84,91,0,0,n825,143.43335,146.0
143.76454,0.3806086,72,83,0,0,n826,143.43335,146.0
143.82063,0.32451892,40,55,0,0,n827,143.43335,146.0
144.14249,0.04540594,27,72,0,0,n828,143.43335,146.0
144.1505,2.5520809,79,76,0,0,n829,143.43335,146.0
144.15718,2.5454035,73,81,0,0,n830,144.15718,147.0
144.15718,2.5454035,85,95,0,0,n831,144.15718,147.0
144.16118,0.05475422,39,74,0,0,n832,144.15718,147.0
144.45364,2.2489293,46,62,0,0,n833,144.15718,147.0
144.53378,2.1688013,86,90,0,0,n834,144.15718,147.0
144.5418,2.1607885,79,38,0,0,n835,144.15718,147.0
144.54579,2.1567822,74,77,0,0,n836,144.15718,147.0
144.64195,2.0606282,55,59,0,0,n837,144.15718,147.0
144.85696,1.8456178,58,67,0,0,n838,144.15718,147.0
144.85963,1.8429469,75,81,0,0,n839,144.15718,147.0
144.86497,1.837605,79,73,0,0,n840,144.8623,148.0
144.86497,1.837605,87,90,0,0,n841,144.8623,148.0
144.8663,1.8362695,82,69,0,0,n842,144.8623,148.0
145.11337,1.5892078,61,57,0,0,n843,144.8623,148.0
145.22021,1.4823703,90,94,0,0,n844,144.8623,148.0
145.22955,1.473022,78,81,0,0,n845,144.8623,148.0
145.26428,1.4382999,85,51,0,0,n846,144.8623,148.0
145.34708,1.3555008,67,54,0,0,n847,144.8623,148.0
145.5928,1.1097746,91,91,0,0,n848,144.8623,148.0
145.60216,1.1004262,79,82,0,0,n849,145.60216,149.0
145.60216,1.1004262,85,84,0,0,n850,145.60216,149.0
145.6115,1.0910779,70,63,0,0,n851,145.60216,149.0
145.87192,0.83066154,73,72,0,0,n852,145.60216,149.0
146.02283,0.6797536,93,89,0,0,n853,145.60216,149.0
146.03885,0.66372794,81,76,0,0,n854,145.60216,149.0
146.16306,0.5395294,79,78,0,0,n855,145.60216,149.0
146.68254,4.939899,94,97,0,0,n856,145.60216,149.0
146.68521,4.937228,28,77,0,0,n857,145.60216,149.0
146.68521,4.937228,40,78,0,0,n858,145.60216,149.0
146.68788,4.934557,82,84,0,0,n859,146.68655,150.0
146.69055,4.931886,86,80,0,0,n860,146.68655,150.0
146.69456,4.92788,91,73,0,0,n861,146.68655,150.0
147.2341,4.3883505,47,72,0,0,n862,146.68655,150.0
147.4184,4.204056,91,51,0,0,n863,146.68655,150.0
147.42773,4.1947074,95,88,0,0,n864,146.68655,150.0
147.43575,4.1866946,83,81,0,0,n865,146.68655,150.0
147.43709,4.185359,86,77,0,0,n866,146.68655,150.0
147.55594,4.0665026,55,65,0,0,n867,146.68655,150.0
147.8858,3.7366416,93,91,0,0,n868,146.68655,150.0
147.89114,3.7312996,90,81,0,0,n869,146.68655,150.0
147.89516,3.7272933,86,72,0,0,n870,147.89516,151.0
147.89783,3.7246222,81,83,0,0,n871,147.89516,151.0
147.90182,3.7206159,62,63,0,0,n872,147.89516,151.0
148.21834,3.40411,64,67,0,0,n873,147.89516,151.0
148.31583,3.3066206,91,87,0,0,n874,147.89516,151.0
148.32384,3.2986078,88,71,0,0,n875,147.89516,151.0
148.33185,3.290595,79,74,0,0,n876,147.89516,151.0
148.33319,3.2892594,83,62,0,0,n877,147.89516,151.0
148.4654,3.1570482,67,74,0,0,n878,147.89516,151.0
148.79526,2.8271873,83,54,0,0,n879,147.89516,151.0
148.8006,2.8218455,90,88,0,0,n880,147.89516,151.0
148.81128,2.8111618,78,75,0,0,n881,148.81128,152.0
148.81262,2.8098261,86,69,0,0,n882,148.81128,152.0
148.81395,2.8084908,69,63,0,0,n883,148.81128,152.0
149.15851,2.46394,71,58,0,0,n884,148.81128,152.0
149.26802,2.3544314,88,86,0,0,n885,148.81128,152.0
149.2827,2.3397412,79,70,0,0,n886,148.81128,152.0
149.28404,2.3384058,76,71,0,0,n887,148.81128,152.0
149.29205,2.330393,83,61,0,0,n888,148.81128,152.0
149.40556,2.2168782,67,63,0,0,n889,148.81128,152.0
149.64595,1.9764937,86,75,0,0,n890,148.81128,152.0
149.65396,1.968481,74,74,0,0,n891,148.81128,152.0
149.65663,1.96581,83,71,0,0,n892,149.65663,153.0
149.65797,1.9644746,78,63,0,0,n893,149.65663,153.0
149.682,1.9404361,66,62,0,0,n894,149.65663,153.0
149.93307,1.689368,64,52,0,0,n895,149.65663,153.0
150.05995,1.5624985,83,78,0,0,n896,149.65663,153.0
150.06929,1.5531502,79,68,0,0,n897,149.65663,153.0
150.07063,1.5518147,71,70,0,0,n898,149.65663,153.0
150.07997,1.5424664,74,54,0,0,n899,149.65663,153.0
150.20016,1.4222742,62,56,0,0,n900,149.65663,153.0
150.51134,1.11111,74,58,0,0,n901,149.65663,153.0
