xml_id	midi_id	track	channel	pitch	onset
n653-1	n713	1	0	56	22.82578736458309
n658-1	n719	1	0	66	23.051214049999757
n656-1	deletion
n654-1	n714	1	0	68	22.83860783958309
n631-1	n720	1	0	78	23.05655591458309
n629-1	n716	1	0	79	22.946513504166425
n627-1	n711	1	0	80	22.80976177083309
n632-1	n721	1	0	90	23.06510289791642
n630-1	n717	1	0	91	22.955060487499757
n628-1	n712	1	0	92	22.81937712708309
n687-1	n734	1	0	54	23.371725924999744
n685-1	n728	1	0	55	23.210401614583084
n689-1	n743	1	0	55	23.505272539583075
n706-1	n729	1	0	59	23.220016970833083
n688-1	n732	1	0	66	23.35356358541641
n686-1	n726	1	0	67	23.207196495833085
n690-1	n739	1	0	67	23.481768335416408
n663-1	n733	1	0	78	23.370657552083077
n661-1	n727	1	0	79	23.20826486874975
n665-1	n738	1	0	79	23.47856321666641
n682-1	n725	1	0	83	23.20505974999975
n664-1	n736	1	0	90	23.373862670833077
n666-1	n741	1	0	91	23.48711019999974
n662-1	deletion
n695-1	n762	1	0	52	23.862109093749734
n693-1	n754	1	0	53	23.73390434374973
n691-1	n749	1	0	54	23.607836339583066
n707-1	n742	1	0	59	23.492452064583073
n696-1	n759	1	0	64	23.842878381249733
n694-1	n751	1	0	65	23.716810377083064
n692-1	n745	1	0	66	23.59501586458307
n671-1	n760	1	0	76	23.8439467541664
n669-1	n752	1	0	77	23.71787874999973
n667-1	n746	1	0	78	23.59501586458307
n683-1	n747	1	0	83	23.59501586458307
n672-1	n761	1	0	88	23.8471518729164
n670-1	n750	1	0	89	23.715742004166398
n668-1	n748	1	0	90	23.6003577291664
n701-1	n779	1	0	49	24.25527032708306
n699-1	n774	1	0	50	24.13454418749973
n697-1	n767	1	0	51	23.987108724999732
n708-1	n766	1	0	54	23.980698487499733
n702-1	n775	1	0	61	24.203988427083065
n700-1	n772	1	0	62	24.1003562541664
n698-1	n764	1	0	63	23.9721515041664
n677-1	n776	1	0	73	24.209330291666397
n675-1	n771	1	0	74	24.095014389583067
n673-1	n765	1	0	75	23.976424995833067
n684-1	n769	1	0	78	23.989245470833065
n678-1	n778	1	0	85	24.222150766666395
n676-1	n773	1	0	86	24.127065577083066
n674-1	n768	1	0	87	23.987108724999732
n703-1	n786	1	0	47	24.39629555208306
n704-1	n784	1	0	54	24.371722974999727
n705-1	n783	1	0	59	24.37065460208306
n679-1	n782	1	0	71	24.369586229166394
n680-1	n781	1	0	78	24.366381110416395
n681-1	n785	1	0	83	24.374928093749727
n737-1	n798	1	0	46	25.09287469374972
n735-1	n793	1	0	47	24.895225704166396
n739-1	n803	1	0	47	25.208258968749714
n759-1	n790	1	0	55	24.875994991666396
n738-1	n796	1	0	58	25.068302116666388
n736-1	n791	1	0	59	24.879200110416395
n740-1	n802	1	0	59	25.20078035833305
n711-1	n799	1	0	70	25.098216558333053
n709-1	n789	1	0	71	24.86851638124973
n713-1	n801	1	0	71	25.192233374999716
n733-1	n788	1	0	79	24.863174516666398
n712-1	n797	1	0	82	25.08753282916639
n710-1	n792	1	0	83	24.879200110416395
n714-1	n804	1	0	83	25.213600833333047
n741-1	n805	1	0	49	25.319369752083045
n743-1	n813	1	0	50	25.448642874999706
n745-1	n818	1	0	52	25.575779252083034
n742-1	n806	1	0	61	25.324711616666377
n744-1	n811	1	0	62	25.44116426458304
n746-1	n817	1	0	64	25.5544117937497
n715-1	n808	1	0	73	25.332190227083043
n717-1	n810	1	0	74	25.43475402708304
n719-1	n815	1	0	76	25.5512066749997
n716-1	n807	1	0	85	25.328985108333043
n718-1	n812	1	0	86	25.44116426458304
n720-1	n816	1	0	88	25.552275047916368
n751-1	n831	1	0	47	25.99778655416636
n749-1	n825	1	0	49	25.839667362499696
n747-1	deletion
n760-1	n822	1	0	54	25.697573764583034
n752-1	n809	1	0	59	25.394155856249707
n756-1	n828	1	0	59	25.97535072291636
n750-1	n824	1	0	61	25.83218875208303
n748-1	n823	1	0	62	25.6986421374997
n725-1	n829	1	0	71	25.976419095833027
n723-1	n827	1	0	73	25.843940854166362
n721-1	n820	1	0	74	25.691163527083035
n734-1	n819	1	0	78	25.68689003541637
n726-1	n830	1	0	83	25.98176096041636
n724-1	n826	1	0	85	25.842872481249696
n722-1	n821	1	0	86	25.696505391666367
n753-1	n835	1	0	46	26.101418727083026
n755-1	n838	1	0	47	26.207187645833027
n757-1	n843	1	0	49	26.34928124374969
n754-1	n833	1	0	58	26.09394011666636
n758-1	n842	1	0	61	26.343939379166358
n727-1	n834	1	0	70	26.099281981249693
n729-1	n837	1	0	71	26.203982527083028
n731-1	n840	1	0	73	26.324708666666357
n728-1	n832	1	0	82	26.088598252083028
n730-1	n836	1	0	83	26.184751814583027
n732-1	n841	1	0	85	26.33966588749969
n789-1	n858	1	0	46	26.779835529166355
n787-1	n850	1	0	47	26.51274229999969
n791-1	n861	1	0	47	26.803339733333022
n811-1	n846	1	0	55	26.495648333333026
n790-1	n854	1	0	58	26.670861491666354
n788-1	n848	1	0	59	26.502058570833025
n792-1	n860	1	0	59	26.79799786874969
n763-1	n853	1	0	70	26.66872474583302
n761-1	n847	1	0	71	26.496716706249693
n765-1	n857	1	0	71	26.77876715624969
n785-1	n845	1	0	79	26.49457996041636
n764-1	n855	1	0	82	26.670861491666354
n762-1	n849	1	0	83	26.505263689583025
n766-1	n859	1	0	83	26.792656004166357
n793-1	n865	1	0	49	26.915518889583023
n795-1	n870	1	0	50	27.030903164583016
n797-1	n876	1	0	52	27.189022356249676
n794-1	n864	1	0	61	26.911245397916357
n796-1	n869	1	0	62	27.025561299999683
n798-1	n874	1	0	64	27.149492558333012
n767-1	n862	1	0	73	26.895219804166356
n769-1	n867	1	0	74	27.01487757083302
n771-1	n872	1	0	76	27.13774045624968
n768-1	n863	1	0	85	26.908040279166357
n770-1	n868	1	0	86	27.022356181249684
n772-1	n873	1	0	88	27.139877202083014
n803-1	n890	1	0	47	27.572568233333
n801-1	n885	1	0	49	27.421927652083006
n799-1	deletion
n812-1	n877	1	0	54	27.263808460416342
n804-1	n887	1	0	59	27.54158541874967
n802-1	n883	1	0	61	27.403765312499672
n800-1	n880	1	0	62	27.27021869791634
n777-1	n886	1	0	71	27.540517045833003
n775-1	n884	1	0	73	27.405902058333005
n773-1	n878	1	0	74	27.26487683333301
n786-1	n879	1	0	78	27.267013579166342
n778-1	n888	1	0	83	27.542653791666336
n776-1	n882	1	0	85	27.402696939583006
n774-1	n881	1	0	86	27.275560562499674
n805-1	n895	1	0	46	27.665516677083
n807-1	n898	1	0	47	27.77662746041633
n809-1	n904	1	0	49	27.921926177082995
n806-1	n894	1	0	58	27.66017481249967
n808-1	deletion
n810-1	n902	1	0	61	27.91017407499966
n779-1	n892	1	0	70	27.654832947916336
n781-1	n897	1	0	71	27.769148849999663
n783-1	n901	1	0	73	27.89414848124966
n780-1	n893	1	0	82	27.658038066666336
n782-1	n899	1	0	83	27.77876420624966
n784-1	n903	1	0	85	27.91017407499966
n845-1	n916	1	0	46	28.277694358332987
n843-1	n912	1	0	47	28.113164929166327
n847-1	n921	1	0	47	28.40162561666632
n867-1	n911	1	0	53	28.10034445416633
n868-1	n910	1	0	55	28.098207708332996
n846-1	n914	1	0	58	28.27342086666632
n844-1	n909	1	0	59	28.09713933541633
n848-1	n919	1	0	59	28.385600022916318
n815-1	n915	1	0	70	28.27662598541632
n813-1	n905	1	0	71	28.095002589582997
n817-1	n918	1	0	71	28.38453164999965
n837-1	n907	1	0	77	28.096070962499663
n838-1	n906	1	0	79	28.095002589582997
n816-1	n917	1	0	82	28.281967849999653
n814-1	n908	1	0	83	28.096070962499663
n818-1	n920	1	0	83	28.400557243749653
n849-1	n926	1	0	48	28.53624060416631
n851-1	n930	1	0	49	28.63453091249964
n853-1	n935	1	0	50	28.74671006874964
n850-1	n925	1	0	60	28.511668027082976
n852-1	n928	1	0	61	28.623847183332973
n854-1	n934	1	0	62	28.74029983124964
n819-1	n923	1	0	72	28.498847552082978
n821-1	n927	1	0	73	28.619573691666307
n823-1	n932	1	0	74	28.72854772916631
n820-1	n924	1	0	84	28.509531281249643
n822-1	n929	1	0	85	28.62491555624964
n824-1	n933	1	0	86	28.73388959374964
n859-1	deletion
n857-1	n948	1	0	48	29.0843159104163
n855-1	n945	1	0	49	28.92192322708297
n869-1	n940	1	0	53	28.91337624374964
n870-1	n944	1	0	55	28.919786481249638
n860-1	n954	1	0	59	29.1868797104163
n858-1	n947	1	0	60	29.074700554166302
n856-1	n939	1	0	61	28.899487395832974
n829-1	n955	1	0	71	29.191153202082965
n827-1	n949	1	0	72	29.088589402082967
n825-1	n941	1	0	73	28.91337624374964
n839-1	n938	1	0	77	28.898419022916308
n840-1	n942	1	0	79	28.91337624374964
n830-1	n951	1	0	83	29.1099568604163
n828-1	n952	1	0	84	29.118503843749632
n826-1	n943	1	0	85	28.916581362499638
n861-1	n962	1	0	46	29.31187934166629
n863-1	n973	1	0	47	29.45610968541628
n865-1	n983	1	0	49	29.577904197916276
n871-1	n965	1	0	53	29.316152833332957
n872-1	n956	1	0	55	29.2029053041663
n862-1	n963	1	0	58	29.312947714582958
n864-1	n967	1	0	59	29.436878972916283
n866-1	n979	1	0	61	29.560810231249608
n831-1	n960	1	0	70	29.30012723958296
n833-1	n969	1	0	71	29.445425956249615
n835-1	n976	1	0	73	29.549058129166276
n841-1	n961	1	0	77	29.310810968749625
n842-1	n957	1	0	79	29.211452287499633
n832-1	n964	1	0	82	29.31508446041629
n834-1	n971	1	0	83	29.448631074999614
n836-1	n978	1	0	85	29.55760511249961
n909-1	n999	1	0	46	29.837518816666254
n907-1	n992	1	0	47	29.699698710416268
n911-1	n1009	1	0	47	29.98388590624958
n937-1	n990	1	0	53	29.694356845832935
n938-1	n986	1	0	55	29.689014981249603
n910-1	n995	1	0	58	29.825766714582922
n908-1	n987	1	0	59	29.689014981249603
n912-1	n1003	1	0	59	29.958244956249583
n875-1	n994	1	0	70	29.824698341666256
n873-1	n988	1	0	71	29.689014981249603
n877-1	n1002	1	0	71	29.950766345832918
n903-1	n985	1	0	77	29.682604743749604
n904-1	n984	1	0	79	29.681536370832937
n876-1	n1000	1	0	82	29.837518816666254
n874-1	n991	1	0	83	29.697561964582935
n878-1	n1004	1	0	83	29.960381702082916
n913-1	n1010	1	0	48	30.015937093749578
n917-1	n1025	1	0	49	30.206107472916237
n919-1	deletion
n914-1	n1014	1	0	53	30.07576597708291
n920-1	n1030	1	0	53	30.327901985416233
n915-1	n1011	1	0	55	30.07256085833291
n921-1	n1032	1	0	55	30.333243849999565
n916-1	n1015	1	0	60	30.07576597708291
n918-1	n1021	1	0	61	30.19008187916624
n922-1	n1028	1	0	62	30.3225601208329
n879-1	n1012	1	0	72	30.07256085833291
n883-1	n1019	1	0	73	30.18687676041624
n885-1	n1027	1	0	74	30.320423374999567
n880-1	n1013	1	0	77	30.074697604166243
n886-1	n1031	1	0	77	30.330038731249566
n881-1	n1008	1	0	79	29.978544041666247
n887-1	n1020	1	0	79	30.189013506249573
n906-1	n1029	1	0	79	30.326833612499566
n882-1	deletion
n884-1	n1022	1	0	85	30.19649211666624
n888-1	n1033	1	0	86	30.3353805958329
n927-1	n1059	1	0	47	30.823627018749548
n925-1	n1051	1	0	48	30.678328302082885
n923-1	n1043	1	0	49	30.521277483332895
n939-1	n1041	1	0	53	30.51059375416623
n940-1	n1038	1	0	55	30.50738863541623
n928-1	n1055	1	0	59	30.790507458332883
n926-1	n1048	1	0	60	30.66443945416622
n924-1	n1039	1	0	61	30.50738863541623
n893-1	n1053	1	0	71	30.786233966666217
n891-1	n1046	1	0	72	30.653755724999556
n889-1	n1040	1	0	73	30.508457008332897
n905-1	n1037	1	0	77	30.499910024999565
n894-1	n1054	1	0	83	30.789439085416216
n892-1	n1047	1	0	84	30.66123433541622
n890-1	n1042	1	0	85	30.51700399166623
n933-1	n1077	1	0	43	31.257386422916202
n929-1	n1063	1	0	46	30.935806174999545
n931-1	n1068	1	0	47	31.061874179166207
n934-1	n1070	1	0	47	31.21999337083287
n935-1	n1076	1	0	49	31.239224083332868
n936-1	n1074	1	0	55	31.22960872708287
n930-1	n1061	1	0	58	30.92512244583288
n932-1	n1066	1	0	59	31.04905370416621
n899-1	n1071	1	0	65	31.22640360833287
n895-1	n1060	1	0	70	30.922985699999547
n897-1	n1065	1	0	71	31.046916958332876
n900-1	n1072	1	0	71	31.227471981249536
n901-1	n1073	1	0	73	31.228540354166203
n902-1	n1075	1	0	77	31.22960872708287
n896-1	n1062	1	0	82	30.92512244583288
n898-1	n1067	1	0	83	31.058669060416207
n973-1	n1089	1	0	41	31.69755606458287
n971-1	n1084	1	0	42	31.478539616666204
n975-1	n1090	1	0	42	31.79050450833287
n995-1	n1081	1	0	47	31.47640287083287
n996-1	n1085	1	0	49	31.478539616666204
n974-1	n1088	1	0	53	31.682598843749535
n972-1	n1078	1	0	54	31.47319775208287
n976-1	n1091	1	0	54	31.79050450833287
n941-1	n1079	1	0	66	31.47319775208287
n945-1	n1093	1	0	66	31.808666847916204
n943-1	n1086	1	0	67	31.677256979166202
n965-1	n1082	1	0	71	31.477471243749537
n966-1	n1080	1	0	73	31.474266124999538
n942-1	n1083	1	0	78	31.477471243749537
n946-1	n1092	1	0	78	31.794777999999535
n944-1	n1087	1	0	79	31.681530470832868
n981-1	n1104	1	0	41	32.18793923333286
n979-1	n1100	1	0	42	32.072554958332866
n977-1	deletion
n982-1	n1103	1	0	53	32.17191363958286
n980-1	n1099	1	0	54	32.05332424583287
n978-1	n1096	1	0	55	31.9368715979162
n947-1	n1094	1	0	65	31.9112306479162
n949-1	n1097	1	0	66	32.04157214374953
n951-1	n1101	1	0	67	32.1548196729162
n948-1	n1095	1	0	77	31.931529733332866
n956-1	deletion
n950-1	n1098	1	0	78	32.0522558729162
n952-1	n1102	1	0	79	32.16336665624953
n983-1	n1113	1	0	42	32.287297914582894
n987-1	n1125	1	0	42	32.59392094166626
n985-1	n1117	1	0	43	32.46251107291625
n997-1	n1107	1	0	47	32.23601601458288
n998-1	n1110	1	0	49	32.28302442291622
n984-1	n1114	1	0	54	32.288366287499564
n988-1	n1121	1	0	54	32.565074872916256
n986-1	n1116	1	0	55	32.44862222499958
n955-1	n1115	1	0	65	32.43259663124958
n953-1	n1108	1	0	66	32.27875093124955
n957-1	n1120	1	0	66	32.55866463541626
n961-1	n1138	1	0	66	32.812937389582956
n1001-1	n1150	1	0	66	33.13879112916632
n1005-1	n1160	1	0	66	33.681524570832984
n967-1	n1109	1	0	71	32.27981930416622
n968-1	n1112	1	0	73	32.28622954166622
n954-1	n1111	1	0	78	32.28516116874955
n958-1	n1124	1	0	78	32.59071582291626
n962-1	n1140	1	0	78	32.81934762708296
n1002-1	n1149	1	0	78	33.13772275624965
n1006-1	n1158	1	0	78	33.637721281249654
n989-1	n1135	1	0	41	32.697553114582945
n991-1	n1137	1	0	42	32.811869016666286
n993-1	n1147	1	0	43	32.96571471666631
n999-1	n1132	1	0	47	32.68259589374961
n1000-1	n1133	1	0	49	32.68366426666628
n990-1	n1131	1	0	53	32.68152752083294
n992-1	n1136	1	0	54	32.80866389791628
n994-1	n1145	1	0	55	32.951825868749644
n963-1	n1144	1	0	65	32.94221051249964
n959-1	n1127	1	0	67	32.670843791666265
n1003-1	n1156	1	0	67	33.491354191666325
n1019-1	n1182	1	0	67	34.53088103958303
n1011-1	deletion
n969-1	n1128	1	0	71	32.671912164582935
n970-1	n1129	1	0	73	32.67404891041627
n964-1	n1134	1	0	77	32.69327962291628
n960-1	n1130	1	0	79	32.678322402082934
n1025-1	n1152	1	0	42	33.148406485416324
n1029-1	n1157	1	0	46	33.63344778958299
n1027-1	n1153	1	0	47	33.44327741041632
n1026-1	n1151	1	0	54	33.140927874999655
n1030-1	n1159	1	0	58	33.66656734999965
n1028-1	n1154	1	0	59	33.45396113958299
n1004-1	n1155	1	0	79	33.45502951249966
n1031-1	n1162	1	0	45	33.80011396458299
n1033-1	n1163	1	0	46	33.908019629166326
n1035-1	n1166	1	0	47	34.04690810833299
n1032-1	deletion
n1034-1	deletion
n1036-1	n1168	1	0	59	34.053318345833
n1015-1	n1175	1	0	65	34.299044116666344
n1007-1	deletion
n1009-1	n1165	1	0	66	33.96250664791633
n1008-1	n1161	1	0	77	33.789430235416326
n1010-1	n1164	1	0	78	33.91229312083299
n1012-1	n1167	1	0	79	34.05224997291633
n1037-1	n1172	1	0	48	34.194343570833
n1039-1	n1176	1	0	49	34.300112489583015
n1041-1	n1180	1	0	50	34.443274460416355
n1038-1	n1171	1	0	60	34.18365984166633
n1040-1	n1174	1	0	61	34.29690737083301
n1042-1	n1179	1	0	62	34.42724886666635
n1013-1	n1170	1	0	66	34.181523095833
n1017-1	n1178	1	0	66	34.419770256249684
n1016-1	n1173	1	0	77	34.28729201458301
n1014-1	n1169	1	0	78	34.170839366666335
n1018-1	n1177	1	0	78	34.405881408333016
n1043-1	n1184	1	0	51	34.54690663333303
n1047-1	n1191	1	0	51	34.81399986249971
n1045-1	n1188	1	0	52	34.67724812916637
n1044-1	n1183	1	0	63	34.54583826041636
n1048-1	n1192	1	0	63	34.82468359166638
n1046-1	n1187	1	0	64	34.66656439999971
n1021-1	n1186	1	0	66	34.66122253541637
n1023-1	n1190	1	0	67	34.806521252083044
n1022-1	n1185	1	0	78	34.65908578958304
n1020-1	n1181	1	0	79	34.52981266666636
n1024-1	n1189	1	0	79	34.79690589583304
n1077-1	n1203	1	0	50	35.26805835208306
n1075-1	n1198	1	0	51	35.13237499166638
n1073-1	n1196	1	0	52	35.016990716666385
n1078-1	n1205	1	0	62	35.30651977708306
n1076-1	n1200	1	0	63	35.150537331249716
n1074-1	n1194	1	0	64	35.000965122916384
n1049-1	n1197	1	0	66	35.045836785416384
n1051-1	n1201	1	0	67	35.16763129791638
n1053-1	n1204	1	0	68	35.272331843749726
n1050-1	n1195	1	0	78	35.00737536041638
n1052-1	n1199	1	0	79	35.13771685624972
n1054-1	n1202	1	0	80	35.249896012499725
n1083-1	n1214	1	0	49	35.653740974999735
n1081-1	n1211	1	0	50	35.5522455479164
n1079-1	n1206	1	0	51	35.390921237499725
n1084-1	n1216	1	0	61	35.654809347916405
n1082-1	n1212	1	0	62	35.5522455479164
n1080-1	deletion
n1055-1	n1208	1	0	67	35.4304510354164
n1057-1	n1210	1	0	68	35.55117717499973
n1059-1	n1215	1	0	69	35.653740974999735
n1056-1	n1207	1	0	79	35.41656218749973
n1058-1	n1209	1	0	80	35.53087808958306
n1060-1	n1213	1	0	81	35.6419888729164
n1089-1	n1228	1	0	48	36.03835522499974
n1087-1	n1221	1	0	49	35.896261627083064
n1085-1	n1218	1	0	50	35.78515084374973
n1090-1	n1227	1	0	60	36.03194498749974
n1088-1	n1222	1	0	61	35.8983983729164
n1086-1	n1217	1	0	62	35.765920131249736
n1061-1	n1219	1	0	68	35.79049270833307
n1063-1	n1224	1	0	69	35.919765831249734
n1065-1	n1225	1	0	70	36.02873986874974
n1062-1	n1220	1	0	80	35.794766199999735
n1064-1	n1223	1	0	81	35.9080137291664
n1066-1	n1226	1	0	82	36.02980824166641
n1095-1	n1240	1	0	47	36.41655923749976
n1093-1	n1235	1	0	48	36.283012622916424
n1091-1	n1231	1	0	49	36.163354856249754
n1096-1	n1241	1	0	59	36.41762761041643
n1094-1	deletion
n1092-1	n1230	1	0	61	36.15373949999975
n1067-1	n1233	1	0	69	36.17510695833309
n1069-1	n1237	1	0	70	36.292627979166426
n1071-1	n1239	1	0	71	36.404807135416426
n1068-1	n1232	1	0	81	36.171901839583086
n1070-1	n1236	1	0	82	36.28728611458309
n1072-1	n1238	1	0	83	36.40267038958309
n1125-1	n1252	1	0	46	36.83963491249977
n1123-1	n1249	1	0	47	36.74027623124976
n1121-1	n1244	1	0	48	36.57788354791642
n1126-1	n1251	1	0	58	36.8289511833331
n1124-1	n1248	1	0	59	36.73600273958309
n1122-1	n1243	1	0	60	36.56292632708309
n1097-1	n1246	1	0	70	36.596045887499756
n1099-1	n1247	1	0	71	36.73386599374976
n1101-1	n1253	1	0	72	36.8577972520831
n1098-1	n1245	1	0	82	36.58856727708309
n1100-1	n1250	1	0	83	36.74348134999976
n1102-1	n1254	1	0	84	36.861002370833106
n1131-1	n1268	1	0	43	37.22852265416647
n1129-1	n1262	1	0	44	37.102454649999785
n1127-1	n1259	1	0	45	36.99775410416645
n1132-1	n1267	1	0	55	37.2210440437498
n1130-1	n1261	1	0	56	37.09390766666645
n1128-1	n1256	1	0	57	36.97852339166644
n1103-1	n1258	1	0	73	36.989207120833115
n1105-1	n1263	1	0	74	37.102454649999785
n1107-1	n1265	1	0	75	37.21997567083313
n1104-1	n1257	1	0	85	36.98386525624978
n1106-1	n1264	1	0	86	37.109933260416454
n1108-1	n1266	1	0	87	37.21997567083313
n1137-1	n1284	1	0	40	37.613136904166495
n1135-1	n1278	1	0	41	37.46676981458316
n1173-1	deletion
n1133-1	n1272	1	0	42	37.347112047916475
n1138-1	n1282	1	0	52	37.588564327083155
n1136-1	n1276	1	0	53	37.46035957708315
n1134-1	n1270	1	0	54	37.33856506458314
n1109-1	n1269	1	0	76	37.33642831874981
n1111-1	n1275	1	0	77	37.45715445833315
n1113-1	n1280	1	0	78	37.573607106249824
n1110-1	n1271	1	0	88	37.34497530208314
n1112-1	n1277	1	0	89	37.463564695833156
n1114-1	n1281	1	0	90	37.58001734374982
n1143-1	n1302	1	0	37	37.97852044166653
n1141-1	n1295	1	0	38	37.827879860416516
n1139-1	n1287	1	0	39	37.7028802291665
n1144-1	n1301	1	0	49	37.9667683395832
n1142-1	n1292	1	0	50	37.82146962291651
n1140-1	n1288	1	0	51	37.7028802291665
n1115-1	n1285	1	0	79	37.69753836458317
n1117-1	n1294	1	0	80	37.826811487499846
n1119-1	n1299	1	0	82	37.95822135624986
insertion	n1297	1	0	82	37.834290097916515
n1116-1	n1286	1	0	91	37.70074348333317
n1118-1	n1293	1	0	92	37.825743114583176
n1120-1	n1300	1	0	94	37.96142647499986
n1172-1	n1311	1	0	35	38.22531458541655
n1174-1	n1312	1	0	44	38.22531458541655
n1175-1	n1310	1	0	47	38.222109466666545
n1178-1	n1321	1	0	67	39.103517122916536
n1176-1	n1317	1	0	68	38.88770579374987
n1179-1	n1320	1	0	79	39.0725343083332
n1177-1	n1316	1	0	80	38.88450067499987
n1145-1	n1307	1	0	83	38.21569922916654
n1150-1	n1314	1	0	83	38.867406708333206
n1152-1	n1318	1	0	84	39.0629189520832
n1146-1	n1305	1	0	86	38.20715224583321
n1147-1	n1306	1	0	89	38.21142573749987
n1148-1	n1309	1	0	92	38.21676760208321
n1149-1	n1308	1	0	95	38.21569922916654
n1151-1	n1315	1	0	95	38.867406708333206
n1153-1	n1319	1	0	96	39.06398732499987
n1182-1	n1331	1	0	65	39.46462716874989
n1186-1	n1341	1	0	65	39.7242417874999
n1180-1	n1326	1	0	66	39.272320043749886
n1184-1	n1334	1	0	68	39.57787469791656
n1183-1	n1329	1	0	77	39.44860157499989
n1187-1	n1339	1	0	77	39.7082161937499
n1181-1	n1323	1	0	78	39.26484143333321
n1185-1	n1333	1	0	80	39.56932771458323
n1168-1	n1357	1	0	80	40.22851380416661
n1158-1	n1335	1	0	83	39.5832165624999
n1154-1	n1325	1	0	85	39.26911492499988
n1156-1	n1328	1	0	86	39.44646482916656
n1159-1	n1336	1	0	95	39.594968664583234
n1155-1	n1324	1	0	97	39.26804655208321
n1157-1	n1330	1	0	98	39.451806693749894
n1190-1	n1349	1	0	61	39.971035931249915
n1188-1	n1356	1	0	62	40.14304397083327
n1191-1	n1345	1	0	73	39.961420574999906
n1189-1	n1344	1	0	74	39.84496792708323
n1162-1	n1342	1	0	77	39.8268055874999
n1164-1	n1347	1	0	78	39.962488947916576
n1160-1	n1338	1	0	80	39.706079447916565
n1163-1	n1343	1	0	89	39.839626062499896
n1165-1	n1346	1	0	90	39.961420574999906
n1161-1	n1340	1	0	92	39.7114213124999
n1194-1	n1360	1	0	59	40.23385566874995
n1192-1	n1354	1	0	60	40.1195397666666
n1196-1	n1364	1	0	62	40.358855299999966
n1195-1	n1359	1	0	71	40.23065054999995
n1193-1	n1351	1	0	72	40.09496718958326
n1197-1	n1361	1	0	74	40.348171570833294
n1170-1	n1362	1	0	77	40.349239943749964
n1166-1	n1352	1	0	79	40.09603556249993
n1171-1	n1363	1	0	89	40.35565018124996
n1167-1	n1353	1	0	91	40.1067192916666
n1169-1	n1358	1	0	92	40.22958217708328
n1226-1	n1380	1	0	55	40.753084906249995
n1224-1	n1373	1	0	56	40.61633317291665
n1222-1	n1369	1	0	59	40.4988121520833
n1227-1	n1378	1	0	67	40.73385419374999
n1225-1	n1372	1	0	68	40.60458107083331
n1223-1	n1367	1	0	71	40.484923304166635
n1200-1	n1371	1	0	71	40.600307579166646
n1202-1	n1377	1	0	72	40.73171744791666
n1198-1	n1366	1	0	74	40.469966083333304
n1201-1	n1374	1	0	83	40.62701690208331
n1203-1	n1379	1	0	84	40.73919605833333
n1199-1	n1368	1	0	86	40.49453866041664
n1230-1	n1387	1	0	53	41.003084168750014
n1228-1	deletion
n1232-1	n1393	1	0	56	41.13342566458337
n1231-1	n1385	1	0	65	40.99667393125001
n1229-1	n1382	1	0	66	40.86099057083334
n1233-1	n1391	1	0	68	41.1163316979167
n1208-1	n1392	1	0	71	41.1195368166667
n1204-1	n1381	1	0	73	40.858853825000004
n1206-1	n1386	1	0	74	41.002015795833344
n1209-1	n1394	1	0	83	41.13449403750004
n1205-1	n1383	1	0	85	40.86419568958334
n1207-1	n1388	1	0	86	41.025520000000014
n1236-1	n1405	1	0	47	41.4443221833334
n1234-1	n1398	1	0	48	41.28620299166672
n1238-1	n1409	1	0	50	41.56077483125007
n1237-1	n1403	1	0	59	41.4250914708334
insertion	n1400	1	0	59	41.30009183958339
n1235-1	n1397	1	0	60	41.269109025000056
n1239-1	n1407	1	0	62	41.532997135416736
n1214-1	n1406	1	0	65	41.5244501520834
n1210-1	n1396	1	0	67	41.26376716041672
n1212-1	n1401	1	0	68	41.3866300458334
n1215-1	n1408	1	0	77	41.55115947500007
n1211-1	n1399	1	0	79	41.28940811041672
n1213-1	n1402	1	0	80	41.3898351645834
n1242-1	n1416	1	0	41	41.885560197916746
n1240-1	n1413	1	0	43	41.727441006250075
n1244-1	n1420	1	0	44	42.03513240625008
n1243-1	deletion
n1241-1	n1412	1	0	55	41.71568890416674
n1245-1	n1417	1	0	56	42.025517050000076
n1220-1	n1418	1	0	59	42.02979054166674
n1216-1	n1410	1	0	61	41.69538981875007
n1218-1	n1414	1	0	62	41.85564575625008
n1221-1	n1419	1	0	71	42.032995660416745
n1217-1	n1411	1	0	73	41.70180005625007
n1219-1	n1415	1	0	74	41.85778250208341
n1270-1	n1422	1	0	30	42.34282380625008
n1272-1	n1426	1	0	34	42.74025853125008
n1271-1	n1421	1	0	42	42.33320845000008
n1273-1	n1428	1	0	46	42.74346365000008
n1248-1	n1424	1	0	54	42.568250491666745
n1250-1	n1427	1	0	58	42.74239527708341
n1249-1	n1423	1	0	66	42.55649838958341
n1251-1	n1425	1	0	70	42.71675432708341
n1276-1	n1433	1	0	34	43.10350532291676
n1274-1	n1431	1	0	37	42.95927497916676
n1278-1	deletion
n1277-1	n1435	1	0	46	43.12273603541676
n1275-1	n1429	1	0	49	42.932565656250084
n1279-1	n1439	1	0	50	43.28940221041675
n1254-1	n1436	1	0	58	43.12273603541676
n1252-1	n1432	1	0	61	42.966753589583426
n1256-1	n1438	1	0	62	43.25948776875009
n1255-1	n1434	1	0	70	43.11205230625009
n1253-1	n1430	1	0	73	42.956069860416754
n1257-1	n1437	1	0	74	43.25200915833342
n1280-1	n1443	1	0	34	43.4229488250001
