onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.85938,0.5260417,60,34,1,0,n450,142.85938,135.0
143.03645,0.34895834,62,47,1,0,n451,142.85938,135.0
143.14583,0.23958333,64,52,1,0,n452,142.85938,135.0
143.23308,0.15234375,65,56,1,0,n453,142.85938,135.0
143.32552,0.119791664,67,60,1,0,n454,142.85938,135.0
143.44402,0.079427086,69,63,1,0,n455,142.85938,135.0
143.53516,0.052083332,71,68,1,0,n456,142.85938,135.0
143.62761,0.12630208,72,74,1,0,n457,143.62761,136.0
143.7539,0.106770836,74,68,1,0,n458,143.62761,136.0
143.8711,0.08203125,76,76,1,0,n459,143.62761,136.0
143.97266,0.13802083,77,79,1,0,n460,143.62761,136.0
144.08984,0.122395836,79,85,1,0,n461,143.62761,136.0
144.19922,0.108072914,81,85,1,0,n462,143.62761,136.0
144.30469,0.16796875,83,83,1,0,n463,143.62761,136.0
144.45833,0.079427086,84,80,1,0,n464,144.45833,137.0
144.66145,0.045572918,79,85,1,0,n465,144.45833,137.0
144.86458,0.0546875,76,85,1,0,n466,144.45833,137.0
145.07292,0.049479168,72,84,1,0,n467,144.45833,137.0
145.35286,0.037760418,71,82,1,0,n468,144.45833,137.0
145.35938,2.0052083,67,69,1,0,n469,144.45833,137.0
145.36589,1.9869791,65,61,1,0,n470,145.36263,138.0
145.37239,1.984375,62,62,1,0,n471,145.36263,138.0
146.3125,0.3893229,79,84,1,0,n472,146.3125,139.0
148.54688,1.5416666,73,40,1,0,n473,147.4489,140.0
148.57942,3.6770833,70,27,1,0,n474,147.4489,140.0
148.59114,3.6653645,64,30,1,0,n475,148.58528,141.0
148.60808,3.6484375,67,7,1,0,n476,148.58528,141.0
149.81511,2.4414062,82,52,1,0,n477,149.81511,142.0
152.05078,1.046875,74,49,1,0,n478,150.95898,143.0
152.10286,0.9947917,69,22,1,0,n479,152.10286,144.0
152.13802,0.95963544,65,20,1,0,n480,152.10286,144.0
152.7552,0.3424479,76,53,1,0,n481,152.10286,144.0
152.83855,0.2591146,74,68,1,0,n482,152.10286,144.0
152.91667,0.18098958,73,69,1,0,n483,152.10286,144.0
152.9948,0.102864586,74,77,1,0,n484,152.10286,144.0
153.07683,0.921875,76,71,1,0,n485,152.10286,144.0
153.10156,0.89713544,69,46,1,0,n486,152.10286,144.0
153.11328,0.8854167,61,39,1,0,n487,153.11328,145.0
153.67969,0.3190104,77,65,1,0,n488,153.11328,145.0
153.75,0.24869792,76,77,1,0,n489,153.11328,145.0
153.81902,0.1796875,74,82,1,0,n490,153.11328,145.0
153.88281,0.118489586,76,84,1,0,n491,153.11328,145.0
153.98177,1.3841146,77,78,1,0,n492,153.11328,145.0
154.0052,1.3606771,69,52,1,0,n493,153.11328,145.0
154.02083,1.3450521,62,50,1,0,n494,154.01302,146.0
154.58855,0.77734375,79,72,1,0,n495,154.01302,146.0
154.66797,0.6979167,77,84,1,0,n496,154.01302,146.0
154.73828,0.6276042,76,82,1,0,n497,154.01302,146.0
154.82552,0.54036456,77,91,1,0,n498,154.01302,146.0
155.14062,1.9375,81,88,1,0,n499,154.01302,146.0
155.15105,1.9570312,62,68,1,0,n500,155.15105,147.0
155.15755,1.9674479,59,55,1,0,n501,155.15105,147.0
155.16016,1.9179688,77,74,1,0,n502,155.15105,147.0
156.8164,0.26953125,79,69,1,0,n503,156.12434,148.0
156.83594,0.2421875,76,60,1,0,n504,156.12434,148.0
157.0625,0.69661456,77,65,1,0,n505,156.12434,148.0
157.09766,0.6614583,74,50,1,0,n506,157.09766,149.0
157.10286,0.20703125,60,39,1,0,n507,157.09766,149.0
157.88281,0.234375,76,72,1,0,n508,157.09766,149.0
157.90625,0.055989582,72,60,1,0,n509,157.09766,149.0
158.10027,0.9010417,76,74,1,0,n510,157.09766,149.0
158.1289,0.8723958,69,61,1,0,n511,157.09766,149.0
158.14714,0.8541667,65,50,1,0,n512,158.13802,150.0
158.15886,0.94921875,53,42,1,0,n513,158.13802,150.0
158.78516,0.21614583,74,72,1,0,n514,158.13802,150.0
159.0,0.6458333,72,60,1,0,n515,158.13802,150.0
159.05469,0.5911458,64,33,1,0,n516,158.13802,150.0
159.05989,0.2591146,67,46,1,0,n517,159.0573,151.0
159.0638,0.58203125,55,29,1,0,n518,159.0573,151.0
159.95052,0.44270834,55,26,1,0,n519,159.0573,151.0
159.97917,0.052083332,72,47,1,0,n520,159.0573,151.0
159.9961,0.58984375,65,37,1,0,n521,159.98763,152.0
160.0013,0.3815104,62,33,1,0,n522,159.98763,152.0
160.0612,0.063802086,71,58,1,0,n523,159.98763,152.0
160.15105,0.05078125,69,53,1,0,n524,159.98763,152.0
160.23828,0.34765625,71,43,1,0,n525,159.98763,152.0
161.26172,1.3867188,72,45,1,0,n526,159.98763,152.0
161.30078,1.3385416,60,21,1,0,n527,159.98763,152.0
161.30339,1.3802084,64,29,1,0,n528,161.30208,153.0
161.32161,1.3502604,48,24,1,0,n529,161.30208,153.0
165.30989,0.7291667,67,54,1,0,n530,164.00868,155.0
165.36198,3.3411458,63,35,1,0,n531,165.36198,156.0
165.39323,3.3098958,60,30,1,0,n532,165.36198,156.0
165.90364,0.13541667,68,55,1,0,n533,165.36198,156.0
165.9961,0.0625,67,67,1,0,n534,165.36198,156.0
166.07812,0.07421875,66,75,1,0,n535,165.36198,156.0
166.1836,0.2565104,67,75,1,0,n536,165.36198,156.0
166.3698,1.3203125,75,66,1,0,n537,166.3698,157.0
167.3763,1.3268229,72,65,1,0,n538,167.3763,158.0
168.50652,3.6315105,71,55,1,0,n539,167.3763,158.0
168.60938,0.5104167,62,37,1,0,n540,168.55794,159.0
169.07552,0.095052086,63,52,1,0,n541,168.55794,159.0
169.1875,0.092447914,62,70,1,0,n542,168.55794,159.0
169.28906,0.106770836,60,57,1,0,n543,168.55794,159.0
169.37761,0.2565104,62,61,1,0,n544,168.55794,159.0
169.5625,1.2942709,68,52,1,0,n545,169.5625,160.0
170.59245,1.5455729,65,40,1,0,n546,170.59245,161.0
171.83723,0.5442708,72,46,1,0,n547,170.59245,161.0
171.88542,3.2539062,67,34,1,0,n548,171.88542,162.0
171.91016,3.1901042,63,32,1,0,n549,171.88542,162.0
172.41797,0.0703125,74,56,1,0,n550,171.88542,162.0
172.51042,0.072916664,72,64,1,0,n551,171.88542,162.0
172.58723,0.088541664,71,71,1,0,n552,171.88542,162.0
172.69011,0.20703125,72,74,1,0,n553,171.88542,162.0
172.84636,1.0559896,79,69,1,0,n554,172.84636,163.0
173.76433,1.3359375,75,58,1,0,n555,173.76433,164.0
174.77473,0.37890625,74,58,1,0,n556,173.76433,164.0
174.82031,1.9895834,65,33,1,0,n557,174.82031,165.0
174.84114,1.9270834,68,32,1,0,n558,174.82031,165.0
175.09505,0.24739583,75,74,1,0,n559,174.82031,165.0
175.29036,0.47265625,77,74,1,0,n560,174.82031,165.0
175.48177,0.28125,75,81,1,0,n561,174.82031,165.0
175.71745,0.51953125,79,74,1,0,n562,175.71745,166.0
176.20703,0.35677084,77,62,1,0,n563,175.71745,166.0
176.61328,0.57682294,75,79,1,0,n564,175.71745,166.0
176.64973,1.0169271,69,54,1,0,n565,176.64973,167.0
176.66536,0.8776042,66,49,1,0,n566,176.64973,167.0
177.07161,0.24088542,74,75,1,0,n567,176.64973,167.0
177.58594,0.7265625,72,64,1,0,n568,176.64973,167.0
177.63152,0.9140625,67,45,1,0,n569,177.60872,168.0
178.1836,0.62369794,71,48,1,0,n570,177.60872,168.0
178.8112,0.89192706,55,31,1,0,n571,178.8112,169.0
180.58594,3.2721355,43,69,1,0,n572,179.76497,170.0
180.65886,3.1992188,46,74,1,0,n573,179.76497,170.0
180.71875,3.139323,50,71,1,0,n574,180.71875,171.0
180.82292,1.0195312,74,88,1,0,n575,180.71875,171.0
180.8802,2.9947917,55,77,1,0,n576,180.71875,171.0
181.35547,0.48697916,75,78,1,0,n577,180.71875,171.0
181.42969,0.4127604,74,88,1,0,n578,180.71875,171.0
181.51562,0.3268229,73,83,1,0,n579,180.71875,171.0
181.59766,0.24479167,74,90,1,0,n580,180.71875,171.0
181.76953,2.0885417,82,86,1,0,n581,181.76953,172.0
182.67188,1.3320312,79,88,1,0,n582,182.67188,173.0
183.6888,0.52994794,78,85,1,0,n583,182.67188,173.0
183.6914,0.16666667,81,20,1,0,n584,182.67188,173.0
183.70703,2.6953125,51,65,1,0,n585,182.67188,173.0
183.72786,2.7317708,45,53,1,0,n586,183.71745,174.0
183.73047,2.735677,48,56,1,0,n587,183.71745,174.0
184.09505,0.26041666,75,80,1,0,n588,183.71745,174.0
184.32812,0.26953125,74,79,1,0,n589,183.71745,174.0
184.53386,0.2799479,72,77,1,0,n590,183.71745,174.0
184.72786,0.24869792,70,80,1,0,n591,184.72786,175.0
184.90886,0.1875,69,72,1,0,n592,184.72786,175.0
185.10027,0.23177083,67,71,1,0,n593,184.72786,175.0
185.28255,0.2565104,66,78,1,0,n594,184.72786,175.0
185.48047,0.23828125,63,78,1,0,n595,185.48047,176.0
185.66797,0.18489583,62,76,1,0,n596,185.48047,176.0
185.85677,0.22005208,60,67,1,0,n597,185.48047,176.0
186.03516,0.2877604,58,72,1,0,n598,185.48047,176.0
186.26172,0.23958333,57,62,1,0,n599,185.48047,176.0
186.27214,0.58723956,50,43,1,0,n600,186.27214,177.0
186.3086,0.7421875,46,38,1,0,n601,186.27214,177.0
186.49739,0.23307292,55,65,1,0,n602,186.27214,177.0
186.70312,0.1875,53,67,1,0,n603,186.27214,177.0
186.86719,0.22005208,51,69,1,0,n604,186.27214,177.0
187.04036,0.18880208,50,62,1,0,n605,187.04036,178.0
187.22527,0.23567708,48,66,1,0,n606,187.04036,178.0
187.42578,0.18229167,46,64,1,0,n607,187.04036,178.0
187.59114,0.21354167,45,68,1,0,n608,187.04036,178.0
187.79558,0.2109375,43,59,1,0,n609,187.79558,179.0
187.97395,0.19661458,41,68,1,0,n610,187.79558,179.0
188.16536,0.19140625,39,71,1,0,n611,187.79558,179.0
188.36848,0.203125,38,65,1,0,n612,187.79558,179.0
188.60417,0.40104166,36,58,1,0,n613,188.60417,180.0
189.5039,0.33854166,33,54,1,0,n614,189.5039,181.0
190.45052,0.33854166,38,44,1,0,n615,190.45052,182.0
191.60938,2.3125,31,34,1,0,n616,191.60938,183.0
195.49089,1.6927084,63,32,1,0,n617,194.2066,185.0
195.51953,1.6119791,60,19,1,0,n618,195.5052,186.0
195.87761,0.19661458,67,35,1,0,n619,195.5052,186.0
196.1263,0.17578125,68,48,1,0,n620,195.5052,186.0
196.3177,0.1796875,69,48,1,0,n621,195.5052,186.0
196.52864,0.1796875,70,55,1,0,n622,196.52864,187.0
196.70964,0.22265625,71,59,1,0,n623,196.52864,187.0
196.90625,0.23046875,72,67,1,0,n624,196.52864,187.0
197.09895,0.2591146,74,73,1,0,n625,196.52864,187.0
197.32292,0.26302084,77,60,1,0,n626,197.32292,188.0
197.53386,0.20052083,75,63,1,0,n627,197.32292,188.0
197.72266,1.2552084,74,70,1,0,n628,197.32292,188.0
197.91406,1.0638021,72,73,1,0,n629,197.32292,188.0
198.22005,1.8190104,72,64,1,0,n630,198.22005,189.0
198.4948,0.4830729,55,47,1,0,n631,198.22005,189.0
198.72005,0.2578125,62,60,1,0,n632,198.22005,189.0
198.89062,0.24348958,63,66,1,0,n633,198.22005,189.0
199.08594,0.1796875,64,62,1,0,n634,199.08594,190.0
199.26823,0.20442708,65,71,1,0,n635,199.08594,190.0
199.48177,0.16145833,66,67,1,0,n636,199.08594,190.0
199.66797,0.23177083,67,63,1,0,n637,199.08594,190.0
199.89844,1.3776041,71,52,1,0,n638,199.08594,190.0
199.91536,0.20182292,68,46,1,0,n639,199.9069,191.0
200.125,0.17838542,67,51,1,0,n640,199.9069,191.0
200.30469,0.9713542,68,52,1,0,n641,199.9069,191.0
200.52083,0.7552083,65,50,1,0,n642,199.9069,191.0
200.88152,2.8476562,63,35,1,0,n643,199.9069,191.0
200.88281,2.640625,67,42,1,0,n644,200.88216,192.0
201.17188,0.203125,72,48,1,0,n645,200.88216,192.0
201.41277,0.19010417,75,58,1,0,n646,200.88216,192.0
201.60027,0.27604166,74,66,1,0,n647,200.88216,192.0
201.79297,0.23177083,77,64,1,0,n648,201.79297,193.0
201.98958,0.21484375,75,74,1,0,n649,201.79297,193.0
202.18098,0.17057292,79,76,1,0,n650,201.79297,193.0
202.3763,0.28385416,77,73,1,0,n651,201.79297,193.0
202.60027,0.24348958,80,61,1,0,n652,202.60027,194.0
202.82292,0.14583333,79,73,1,0,n653,202.60027,194.0
203.0013,0.52213544,77,68,1,0,n654,202.60027,194.0
203.1823,0.34114584,75,78,1,0,n655,202.60027,194.0
203.41145,0.20572917,74,69,1,0,n656,202.60027,194.0
203.4388,1.8151041,68,48,1,0,n657,203.4388,195.0
203.45573,1.8671875,65,40,1,0,n658,203.4388,195.0
203.61458,0.20572917,75,80,1,0,n659,203.4388,195.0
203.82161,0.19401042,77,79,1,0,n660,203.4388,195.0
204.0039,0.16276042,79,81,1,0,n661,203.4388,195.0
204.26823,0.3033854,82,68,1,0,n662,204.26823,196.0
204.52864,0.15234375,80,77,1,0,n663,204.26823,196.0
204.71094,0.328125,79,85,1,0,n664,204.26823,196.0
204.88411,0.15494792,77,81,1,0,n665,204.26823,196.0
205.10808,0.2903646,77,74,1,0,n666,204.26823,196.0
205.13152,1.0065104,69,45,1,0,n667,205.13152,197.0
205.14973,1.0130209,66,39,1,0,n668,205.13152,197.0
205.34636,0.13802083,75,78,1,0,n669,205.13152,197.0
205.54948,0.5885417,74,78,1,0,n670,205.13152,197.0
205.7448,0.39322916,72,79,1,0,n671,205.13152,197.0
206.05598,0.18619792,74,66,1,0,n672,205.13152,197.0
206.09505,1.2890625,67,45,1,0,n673,206.07552,198.0
206.26433,0.057291668,72,70,1,0,n674,206.07552,198.0
206.35808,0.04296875,74,66,1,0,n675,206.07552,198.0
206.41406,0.048177082,72,68,1,0,n676,206.07552,198.0
206.48698,0.061197918,74,67,1,0,n677,206.07552,198.0
206.55078,0.7760417,72,67,1,0,n678,206.07552,198.0
207.23177,0.9661458,71,55,1,0,n679,206.07552,198.0
207.28516,0.91276044,55,25,1,0,n680,207.25847,199.0
209.08984,3.0078125,43,72,1,0,n681,208.22168,200.0
209.15105,2.9466145,46,75,1,0,n682,208.22168,200.0
209.21875,2.8789062,50,77,1,0,n683,209.18489,201.0
209.31511,2.782552,55,77,1,0,n684,209.18489,201.0
209.63802,0.8984375,62,82,1,0,n685,209.18489,201.0
209.88933,0.64713544,67,80,1,0,n686,209.18489,201.0
210.08855,0.44791666,70,84,1,0,n687,209.18489,201.0
210.27344,0.2734375,74,84,1,0,n688,210.27344,202.0
210.47136,0.72265625,79,90,1,0,n689,210.27344,202.0
210.66145,0.53255206,82,87,1,0,n690,210.27344,202.0
210.83723,0.42447916,86,85,1,0,n691,210.27344,202.0
211.0573,0.29296875,84,76,1,0,n692,211.0573,203.0
211.26042,0.83723956,82,84,1,0,n693,211.0573,203.0
211.45312,0.64453125,81,88,1,0,n694,211.0573,203.0
211.62761,0.4700521,79,93,1,0,n695,211.0573,203.0
211.86458,0.39322916,78,83,1,0,n696,211.0573,203.0
211.88152,2.5690105,51,76,1,0,n697,211.0573,203.0
211.89714,2.5716145,48,71,1,0,n698,211.88933,204.0
211.89844,2.6380208,45,62,1,0,n699,211.88933,204.0
212.17317,0.28125,75,81,1,0,n700,211.88933,204.0
212.38411,0.20572917,74,82,1,0,n701,211.88933,204.0
212.5677,0.24609375,72,79,1,0,n702,211.88933,204.0
212.76042,0.23697917,70,77,1,0,n703,212.76042,205.0
212.95573,0.17317708,69,78,1,0,n704,212.76042,205.0
213.14323,0.24088542,67,71,1,0,n705,212.76042,205.0
213.3164,0.28125,66,71,1,0,n706,212.76042,205.0
213.52473,0.2421875,63,67,1,0,n707,213.52473,206.0
213.71614,0.19661458,62,62,1,0,n708,213.52473,206.0
213.92058,0.22005208,60,60,1,0,n709,213.52473,206.0
214.09375,0.29947916,58,62,1,0,n710,213.52473,206.0
214.3086,0.2421875,57,59,1,0,n711,213.52473,206.0
214.34505,0.5026042,50,38,1,0,n712,214.34505,207.0
214.35156,0.671875,46,35,1,0,n713,214.34505,207.0
214.55469,0.21875,55,62,1,0,n714,214.34505,207.0
214.74739,0.18359375,53,61,1,0,n715,214.34505,207.0
214.91406,0.21223958,51,63,1,0,n716,214.34505,207.0
215.09114,0.17057292,50,62,1,0,n717,215.09114,208.0
215.27344,0.20052083,48,58,1,0,n718,215.09114,208.0
215.48047,0.15494792,46,58,1,0,n719,215.09114,208.0
215.64453,0.2747396,45,58,1,0,n720,215.09114,208.0
215.85938,0.19791667,43,46,1,0,n721,215.85938,209.0
216.05208,0.17578125,41,61,1,0,n722,215.85938,209.0
216.23698,0.14192708,39,62,1,0,n723,215.85938,209.0
216.41277,0.15104167,38,57,1,0,n724,215.85938,209.0
216.64973,0.9192708,36,47,1,0,n725,216.64973,210.0
217.09895,0.13541667,48,51,1,0,n726,216.64973,210.0
217.52605,0.9895833,33,48,1,0,n727,217.52605,211.0
217.96745,0.1171875,45,47,1,0,n728,217.52605,211.0
218.44402,1.3606771,38,41,1,0,n729,218.44402,212.0
218.9336,0.1484375,50,35,1,0,n730,218.44402,212.0
219.63933,2.1328125,43,34,1,0,n731,218.44402,212.0
219.66406,1.8971354,31,29,1,0,n732,219.65169,213.0
223.36198,1.8203125,67,45,1,0,n733,222.14691,215.0
223.39453,1.7317709,63,33,1,0,n734,223.39453,216.0
223.4323,0.3528646,43,27,1,0,n735,223.39453,216.0
223.71875,0.18229167,45,39,1,0,n736,223.39453,216.0
223.91145,0.17838542,47,47,1,0,n737,223.39453,216.0
224.10417,0.15625,48,49,1,0,n738,223.39453,216.0
224.29948,0.19661458,50,51,1,0,n739,224.29948,217.0
224.4948,0.21614583,51,59,1,0,n740,224.29948,217.0
224.6836,0.16276042,53,61,1,0,n741,224.29948,217.0
224.86198,0.32291666,55,73,1,0,n742,224.29948,217.0
225.12239,1.3033854,65,53,1,0,n743,224.29948,217.0
225.13411,1.2916666,56,72,1,0,n744,225.13411,218.0
225.14062,1.2851562,62,48,1,0,n745,225.13411,218.0
226.23177,0.375,67,57,1,0,n746,225.13411,218.0
226.24739,1.7330729,63,57,1,0,n747,225.13411,218.0
226.29036,1.6901041,55,37,1,0,n748,226.26888,219.0
226.29688,1.6835938,60,39,1,0,n749,226.26888,219.0
226.54688,0.203125,69,61,1,0,n750,226.26888,219.0
226.73958,0.16666667,71,69,1,0,n751,226.26888,219.0
226.91927,0.234375,72,72,1,0,n752,226.26888,219.0
227.10808,0.21223958,74,76,1,0,n753,227.10808,220.0
227.28255,0.6979167,75,85,1,0,n754,227.10808,220.0
227.47917,0.50130206,77,86,1,0,n755,227.10808,220.0
227.64973,0.3658854,79,90,1,0,n756,227.10808,220.0
227.89973,1.3125,80,87,1,0,n757,227.10808,220.0
227.90886,1.3033854,62,75,1,0,n758,227.10808,220.0
227.92058,1.2916666,59,59,1,0,n759,227.91472,221.0
227.94402,1.2682291,53,55,1,0,n760,227.91472,221.0
229.05078,0.4453125,79,86,1,0,n761,227.91472,221.0
229.0586,2.9960938,61,63,1,0,n762,227.91472,221.0
229.06511,2.9895833,58,60,1,0,n763,229.06511,222.0
229.08594,2.96875,52,57,1,0,n764,229.06511,222.0
229.08594,2.96875,55,63,1,0,n765,229.06511,222.0
229.42578,0.3046875,80,81,1,0,n766,229.06511,222.0
229.64844,0.24348958,82,83,1,0,n767,229.06511,222.0
229.83723,0.26041666,84,82,1,0,n768,229.06511,222.0
230.05598,0.3528646,85,75,1,0,n769,230.05598,223.0
230.26562,0.5911458,84,75,1,0,n770,230.05598,223.0
230.46355,0.39322916,82,84,1,0,n771,230.05598,223.0
230.6302,0.2513021,80,83,1,0,n772,230.05598,223.0
230.83333,0.3997396,79,75,1,0,n773,230.83333,224.0
231.02864,0.28515625,82,79,1,0,n774,230.83333,224.0
231.21094,0.84375,80,77,1,0,n775,230.83333,224.0
231.42188,0.6328125,79,84,1,0,n776,230.83333,224.0
231.7448,0.3671875,80,69,1,0,n777,230.83333,224.0
231.76692,5.3085938,60,43,1,0,n778,230.83333,224.0
231.78516,5.2903647,56,39,1,0,n779,231.77605,225.0
231.8073,5.268229,53,40,1,0,n780,231.77605,225.0
232.04036,0.25,82,74,1,0,n781,231.77605,225.0
232.2461,0.42708334,84,69,1,0,n782,231.77605,225.0
232.44402,0.2721354,82,67,1,0,n783,231.77605,225.0
232.65495,0.24869792,80,67,1,0,n784,232.65495,226.0
232.85677,0.19401042,79,73,1,0,n785,232.65495,226.0
233.03125,0.21875,77,69,1,0,n786,232.65495,226.0
233.21094,0.24479167,76,74,1,0,n787,232.65495,226.0
233.41536,0.17708333,79,79,1,0,n788,233.41536,227.0
233.60027,0.23307292,77,77,1,0,n789,233.41536,227.0
233.79297,0.22265625,80,81,1,0,n790,233.41536,227.0
233.97656,0.16796875,79,82,1,0,n791,233.41536,227.0
234.20312,0.2799479,82,69,1,0,n792,234.20312,228.0
234.42969,0.2265625,80,73,1,0,n793,234.20312,228.0
234.6211,0.16927083,79,78,1,0,n794,234.20312,228.0
234.80469,0.19921875,77,74,1,0,n795,234.20312,228.0
235.00781,0.18229167,75,77,1,0,n796,235.00781,229.0
235.1927,0.22265625,74,72,1,0,n797,235.00781,229.0
235.39192,0.19661458,77,63,1,0,n798,235.00781,229.0
235.57683,0.26302084,75,69,1,0,n799,235.00781,229.0
235.78906,0.25,79,60,1,0,n800,235.78906,230.0
235.9948,1.0807291,77,66,1,0,n801,235.78906,230.0
236.1927,0.8828125,75,76,1,0,n802,235.78906,230.0
236.39714,0.67838544,74,77,1,0,n803,235.78906,230.0
236.75652,0.42578125,72,75,1,0,n804,235.78906,230.0
236.77605,2.3567708,63,57,1,0,n805,235.78906,230.0
236.79688,2.7369792,60,44,1,0,n806,236.79688,231.0
236.8177,2.7395833,57,41,1,0,n807,236.79688,231.0
236.82161,2.8567708,54,39,1,0,n808,236.79688,231.0
237.10677,0.3046875,71,74,1,0,n809,236.79688,231.0
237.3711,0.17578125,74,77,1,0,n810,236.79688,231.0
237.5677,0.24739583,72,79,1,0,n811,236.79688,231.0
237.75911,0.24088542,75,81,1,0,n812,237.75911,232.0
237.94661,0.13802083,74,78,1,0,n813,237.75911,232.0
238.14583,0.23177083,77,72,1,0,n814,237.75911,232.0
238.32942,0.13932292,75,80,1,0,n815,237.75911,232.0
238.56902,0.28645834,77,61,1,0,n816,238.56902,233.0
238.79427,0.23567708,75,76,1,0,n817,238.56902,233.0
238.98828,0.18489583,74,75,1,0,n818,238.56902,233.0
239.17317,0.3125,72,69,1,0,n819,238.56902,233.0
239.4362,0.28645834,71,56,1,0,n820,238.56902,233.0
239.45442,1.1328125,62,40,1,0,n821,239.45442,234.0
239.46614,1.3125,55,35,1,0,n822,239.45442,234.0
239.6875,0.2109375,74,64,1,0,n823,239.45442,234.0
239.87239,0.2513021,72,70,1,0,n824,239.45442,234.0
240.0625,0.21614583,69,61,1,0,n825,239.45442,234.0
240.27214,0.22916667,67,60,1,0,n826,240.27214,235.0
240.48567,0.20052083,71,61,1,0,n827,240.27214,235.0
240.67317,0.20703125,69,66,1,0,n828,240.27214,235.0
240.84245,0.21875,66,72,1,0,n829,240.27214,235.0
241.07683,0.18098958,67,58,1,0,n830,241.07683,236.0
241.27995,0.17578125,62,65,1,0,n831,241.07683,236.0
241.47266,0.19921875,63,60,1,0,n832,241.07683,236.0
241.65234,0.14192708,60,58,1,0,n833,241.07683,236.0
241.86719,0.1875,62,59,1,0,n834,241.86719,237.0
242.05989,0.20182292,59,59,1,0,n835,241.86719,237.0
242.26562,0.19401042,60,57,1,0,n836,241.86719,237.0
242.46484,0.16536458,57,59,1,0,n837,241.86719,237.0
242.67058,0.17838542,59,59,1,0,n838,242.67058,238.0
242.84895,0.1953125,55,56,1,0,n839,242.67058,238.0
243.0638,0.1875,57,45,1,0,n840,242.67058,238.0
243.26302,0.21744792,54,54,1,0,n841,242.67058,238.0
243.4961,0.21744792,55,46,1,0,n842,243.4961,239.0
243.70052,0.23567708,59,45,1,0,n843,243.4961,239.0
243.94922,0.32552084,50,39,1,0,n844,243.4961,239.0
244.21745,0.48697916,55,42,1,0,n845,243.4961,239.0
244.70442,0.82161456,31,38,1,0,n846,244.70442,240.0
247.00261,0.4453125,43,35,1,0,n847,246.25781,241.0
247.36848,0.24479167,45,58,1,0,n848,246.25781,241.0
247.60027,0.19270833,47,67,1,0,n849,246.25781,241.0
247.8112,0.22916667,48,70,1,0,n850,247.8112,242.0
247.9948,0.22526042,50,76,1,0,n851,247.8112,242.0
248.19011,0.20442708,52,78,1,0,n852,247.8112,242.0
248.38281,0.4765625,53,84,1,0,n853,247.8112,242.0
248.48828,3.3502605,36,60,1,0,n854,247.8112,242.0
248.52214,3.3164062,40,62,1,0,n855,247.8112,242.0
248.60547,3.233073,43,56,1,0,n856,248.60547,243.0
248.73308,0.5677083,55,84,1,0,n857,248.60547,243.0
248.83333,3.0052083,48,61,1,0,n858,248.60547,243.0
249.32683,0.095052086,57,63,1,0,n859,248.60547,243.0
249.41797,0.072916664,55,78,1,0,n860,248.60547,243.0
249.4987,0.1015625,54,85,1,0,n861,248.60547,243.0
249.59895,0.29166666,55,84,1,0,n862,248.60547,243.0
249.77473,1.125,64,76,1,0,n863,249.77473,244.0
250.73177,1.1471354,60,74,1,0,n864,250.73177,245.0
251.67188,1.2578125,59,80,1,0,n865,250.73177,245.0
251.72005,2.0377605,53,43,1,0,n866,250.73177,245.0
251.72266,2.0351562,50,39,1,0,n867,251.72136,246.0
251.72266,2.0351562,55,44,1,0,n868,251.72136,246.0
252.76042,0.9973958,67,67,1,0,n869,252.76042,247.0
255.39062,0.5651042,67,44,1,0,n870,254.10222,248.0
255.44402,2.904948,64,27,1,0,n871,255.44402,249.0
255.47266,2.9635417,60,21,1,0,n872,255.44402,249.0
255.83984,0.30078125,79,61,1,0,n873,255.44402,249.0
256.13412,0.22265625,78,63,1,0,n874,255.44402,249.0
256.4857,0.42578125,81,53,1,0,n875,256.4857,250.0
256.84375,0.17317708,79,56,1,0,n876,256.4857,250.0
257.11588,0.12109375,77,69,1,0,n877,256.4857,250.0
257.36978,0.11328125,76,66,1,0,n878,257.36978,251.0
257.60416,0.110677086,74,71,1,0,n879,257.36978,251.0
257.85416,0.14973958,72,72,1,0,n880,257.36978,251.0
258.17056,0.49479166,71,61,1,0,n881,257.36978,251.0
258.20312,1.8919271,65,38,1,0,n882,257.36978,251.0
258.20444,1.890625,67,37,1,0,n883,258.20377,252.0
258.23697,1.8580729,62,36,1,0,n884,258.20377,252.0
258.5599,0.26953125,81,62,1,0,n885,258.20377,252.0
258.83334,0.13541667,79,58,1,0,n886,258.20377,252.0
259.11588,0.9791667,79,60,1,0,n887,259.11588,253.0
261.16666,0.51432294,72,54,1,0,n888,260.1686,254.0
261.22134,1.8671875,67,38,1,0,n889,261.22134,255.0
261.23828,1.796875,64,29,1,0,n890,261.22134,255.0
261.53256,0.36458334,76,62,1,0,n891,261.22134,255.0
261.76303,0.19791667,77,74,1,0,n892,261.22134,255.0
262.01822,0.2903646,78,70,1,0,n893,262.01822,256.0
262.26694,0.3059896,81,65,1,0,n894,262.01822,256.0
262.54556,0.18880208,79,64,1,0,n895,262.01822,256.0
262.85806,0.66536456,79,51,1,0,n896,262.85806,257.0
263.82422,0.140625,74,51,1,0,n897,262.85806,257.0
263.88803,2.688802,67,33,1,0,n898,263.88803,258.0
263.90234,2.6744792,59,35,1,0,n899,263.88803,258.0
263.97787,0.102864586,73,71,1,0,n900,263.88803,258.0
264.08853,0.053385418,76,73,1,0,n901,263.88803,258.0
