onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.0587,0.38995686,55,50,0,0,n450,59.445454,85.0
60.07793,0.05341875,71,61,0,0,n451,60.068317,86.0
60.399513,0.1153845,66,71,0,0,n452,60.068317,86.0
60.520237,0.09081188,67,69,0,0,n453,60.068317,86.0
60.60998,0.1581195,69,80,0,0,n454,60.068317,86.0
60.718956,0.13995713,71,66,0,0,n455,60.718956,87.0
60.818314,0.09722213,73,80,0,0,n456,60.718956,87.0
60.937973,0.086538374,74,68,0,0,n457,60.718956,87.0
61.017033,0.2606835,76,81,0,0,n458,60.718956,87.0
61.10998,0.19764937,78,82,0,0,n459,60.718956,87.0
61.193314,0.13034175,79,83,0,0,n460,60.718956,87.0
61.279854,0.0726495,81,89,0,0,n461,61.279854,88.0
61.56404,0.050213624,54,82,0,0,n462,61.279854,88.0
61.568314,0.119658,78,80,0,0,n463,61.279854,88.0
61.666607,0.080128126,76,74,0,0,n464,61.279854,88.0
61.743526,0.076923,74,70,0,0,n465,61.279854,88.0
61.86639,0.0726495,78,74,0,0,n466,61.279854,88.0
61.87387,0.026709376,55,89,0,0,n467,61.87387,89.0
61.955067,0.06944437,76,81,0,0,n468,61.87387,89.0
62.049084,0.056623876,78,81,0,0,n469,61.87387,89.0
62.119595,0.059829,76,80,0,0,n470,61.87387,89.0
62.1634,0.0,57,69,0,0,n471,61.87387,89.0
62.21468,0.07051275,78,77,0,0,n472,61.87387,89.0
62.28199,0.045940123,76,70,0,0,n473,61.87387,89.0
62.390965,0.034188,74,44,0,0,n474,61.87387,89.0
62.43156,0.07371788,76,71,0,0,n475,61.87387,89.0
62.521305,0.071581125,74,77,0,0,n476,61.87387,89.0
62.53306,0.42948675,50,43,0,0,n477,62.52718,90.0
62.93263,0.09294862,86,68,0,0,n478,62.52718,90.0
63.02451,0.1495725,85,72,0,0,n479,62.52718,90.0
63.133484,0.09722213,83,71,0,0,n480,62.52718,90.0
63.23391,0.0811965,81,60,0,0,n481,63.23391,91.0
63.343952,0.0641025,79,55,0,0,n482,63.23391,91.0
63.424084,0.102564,78,57,0,0,n483,63.23391,91.0
63.521305,0.077991374,76,60,0,0,n484,63.23391,91.0
63.64951,0.07905975,74,47,0,0,n485,63.23391,91.0
63.736046,0.13141012,73,60,0,0,n486,63.23391,91.0
63.861046,0.45619613,55,33,0,0,n487,63.23391,91.0
63.870663,0.44658074,71,51,0,0,n488,63.865856,92.0
64.2275,0.0897435,66,67,0,0,n489,63.865856,92.0
64.36532,0.04914525,67,62,0,0,n490,63.865856,92.0
64.44545,0.10790587,69,69,0,0,n491,63.865856,92.0
64.54267,0.12927337,71,52,0,0,n492,64.54267,93.0
64.632416,0.07585462,73,70,0,0,n493,64.54267,93.0
64.73818,0.0897435,74,65,0,0,n494,64.54267,93.0
64.828995,0.21474338,76,74,0,0,n495,64.54267,93.0
64.92301,0.118589625,78,70,0,0,n496,64.54267,93.0
64.986046,0.13461526,79,67,0,0,n497,64.54267,93.0
65.089676,0.09294862,81,83,0,0,n498,65.089676,94.0
65.4134,0.1068375,78,77,0,0,n499,65.089676,94.0
65.42515,0.041666623,54,64,0,0,n500,65.089676,94.0
65.52985,0.054487124,76,62,0,0,n501,65.089676,94.0
65.600365,0.103632376,74,68,0,0,n502,65.089676,94.0
65.71895,0.08226488,78,68,0,0,n503,65.089676,94.0
65.74993,0.034188,55,69,0,0,n504,65.74993,95.0
65.82152,0.09081188,76,73,0,0,n505,65.74993,95.0
65.9134,0.04059825,78,75,0,0,n506,65.74993,95.0
66.02664,0.041666623,57,68,0,0,n507,65.74993,95.0
66.04801,0.08333325,78,80,0,0,n508,65.74993,95.0
66.12493,0.0641025,76,66,0,0,n509,65.74993,95.0
66.23284,0.042735,74,60,0,0,n510,65.74993,95.0
66.29908,0.063034125,76,60,0,0,n511,65.74993,95.0
66.40698,0.49252087,74,68,0,0,n512,65.74993,95.0
66.41447,0.48504224,50,48,0,0,n513,66.41072,96.0
66.86639,0.40811926,66,51,0,0,n514,66.41072,96.0
66.95186,0.4230765,62,35,0,0,n515,66.41072,96.0
67.0822,0.1923075,74,63,0,0,n516,66.41072,96.0
67.274506,0.29807663,67,58,0,0,n517,66.41072,96.0
67.28519,0.36111075,64,43,0,0,n518,67.27985,97.0
67.44544,0.12713662,74,60,0,0,n519,67.27985,97.0
67.60891,0.22970062,69,68,0,0,n520,67.27985,97.0
67.612114,0.34401676,66,50,0,0,n521,67.27985,97.0
67.77878,0.095085375,74,68,0,0,n522,67.27985,97.0
67.944374,0.230769,71,66,0,0,n523,67.27985,97.0
67.959335,0.35256374,67,42,0,0,n524,67.95186,98.0
68.10036,0.09615375,74,65,0,0,n525,67.95186,98.0
68.25741,0.40277737,66,50,0,0,n526,67.95186,98.0
68.269165,0.282051,70,68,0,0,n527,67.95186,98.0
68.43476,0.11645287,74,67,0,0,n528,67.95186,98.0
68.59288,0.33974326,67,56,0,0,n529,67.95186,98.0
68.596085,0.15170924,71,70,0,0,n530,68.59448,99.0
68.76703,0.22008525,74,66,0,0,n531,68.59448,99.0
68.90057,0.18910238,73,69,0,0,n532,68.59448,99.0
68.92835,0.307692,69,58,0,0,n533,68.59448,99.0
69.0619,0.162393,79,69,0,0,n534,68.59448,99.0
69.215744,0.08760675,78,74,0,0,n535,68.59448,99.0
69.22749,0.0384615,71,62,0,0,n536,69.22162,100.0
69.367455,0.0384615,74,70,0,0,n537,69.22162,100.0
69.5213,0.03205125,55,76,0,0,n538,69.22162,100.0
69.52344,0.08440162,67,74,0,0,n539,69.22162,100.0
69.69224,0.03632475,76,70,0,0,n540,69.22162,100.0
69.84181,0.06196575,66,75,0,0,n541,69.22162,100.0
69.84715,0.039529875,57,73,0,0,n542,69.84448,101.0
70.009544,0.054487124,74,71,0,0,n543,69.84448,101.0
70.15271,0.041666623,45,65,0,0,n544,69.84448,101.0
70.15271,0.095085375,64,71,0,0,n545,69.84448,101.0
70.30656,0.051282,73,76,0,0,n546,69.84448,101.0
70.49031,0.6249994,66,65,0,0,n547,69.84448,101.0
70.49459,0.62072587,74,70,0,0,n548,70.49459,102.0
70.49993,0.615384,50,57,0,0,n549,70.49459,102.0
70.86745,0.247863,66,75,0,0,n550,70.49459,102.0
70.87066,0.24465787,38,72,0,0,n551,70.49459,102.0
71.03198,0.1153845,50,72,0,0,n552,70.49459,102.0
71.04907,0.06623925,74,62,0,0,n553,70.49459,102.0
71.193306,0.21901688,67,76,0,0,n554,70.49459,102.0
71.19544,0.21688013,40,72,0,0,n555,71.194374,103.0
71.34181,0.0982905,52,75,0,0,n556,71.194374,103.0
71.346085,0.08867513,74,77,0,0,n557,71.194374,103.0
71.49993,0.22970062,42,75,0,0,n558,71.194374,103.0
71.49993,0.22970062,69,80,0,0,n559,71.194374,103.0
71.63668,0.11431613,74,80,0,0,n560,71.194374,103.0
71.64416,0.086538374,54,72,0,0,n561,71.194374,103.0
71.81403,0.19017075,71,81,0,0,n562,71.194374,103.0
71.81724,0.18696563,43,80,0,0,n563,71.815636,104.0
71.93262,0.071581125,46,14,0,0,n564,71.815636,104.0
71.9636,0.09615375,55,73,0,0,n565,71.815636,104.0
71.9636,0.1068375,74,79,0,0,n566,71.815636,104.0
72.113174,0.16132462,42,80,0,0,n567,71.815636,104.0
72.12493,0.19337587,70,81,0,0,n568,71.815636,104.0
72.264885,0.06517088,54,68,0,0,n569,71.815636,104.0
72.2948,0.0897435,74,77,0,0,n570,71.815636,104.0
72.41873,0.13354687,43,81,0,0,n571,71.815636,104.0
72.4401,0.18696563,71,79,0,0,n572,72.42941,105.0
72.46574,0.063034125,44,26,0,0,n573,72.42941,105.0
72.58433,0.1068375,55,75,0,0,n574,72.42941,105.0
72.58433,0.11752125,74,75,0,0,n575,72.42941,105.0
72.75099,0.18696563,73,81,0,0,n576,72.42941,105.0
72.75527,0.12072638,45,84,0,0,n577,72.42941,105.0
72.90912,0.08226488,57,73,0,0,n578,72.42941,105.0
72.91766,0.15918787,79,80,0,0,n579,72.42941,105.0
73.053345,0.17307675,47,79,0,0,n580,72.42941,105.0
73.06296,0.19978613,78,84,0,0,n581,73.05815,106.0
73.10036,0.0,48,32,0,0,n582,73.05815,106.0
73.20612,0.111111,59,73,0,0,n583,73.05815,106.0
73.21787,0.07371788,74,85,0,0,n584,73.05815,106.0
73.36424,0.041666623,55,86,0,0,n585,73.05815,106.0
73.36531,0.07905975,67,84,0,0,n586,73.05815,106.0
73.51916,0.0384615,76,82,0,0,n587,73.05815,106.0
73.54907,0.039529875,75,40,0,0,n588,73.05815,106.0
73.671936,0.0641025,57,86,0,0,n589,73.05815,106.0
73.68689,0.07051275,66,83,0,0,n590,73.67941,107.0
73.841805,0.06944437,74,82,0,0,n591,73.67941,107.0
73.98924,0.034188,45,83,0,0,n592,73.67941,107.0
73.99031,0.10042725,64,77,0,0,n593,73.67941,107.0
74.134544,0.060897376,73,74,0,0,n594,73.67941,107.0
74.31189,0.623931,50,83,0,0,n595,74.31189,108.0
74.31189,0.324786,74,91,0,0,n596,74.31189,108.0
74.3183,0.030982874,66,82,0,0,n597,74.31189,108.0
74.629196,0.063034125,78,93,0,0,n598,74.31189,108.0
74.63668,0.034188,74,77,0,0,n599,74.31189,108.0
74.945435,0.058760624,81,90,0,0,n600,74.31189,108.0
74.95399,0.025641,78,80,0,0,n601,74.949715,109.0
75.26916,0.060897376,78,88,0,0,n602,74.949715,109.0
75.275566,0.04487175,74,75,0,0,n603,74.949715,109.0
75.49245,0.12713662,38,58,0,0,n604,74.949715,109.0
75.55548,0.84081113,42,62,0,0,n605,74.949715,109.0
75.61531,0.78098214,45,63,0,0,n606,74.949715,109.0
75.61745,0.77884537,86,97,0,0,n607,74.949715,109.0
75.62492,0.7713668,78,88,0,0,n608,75.621185,110.0
75.62599,0.77029836,50,80,0,0,n609,75.621185,110.0
75.62599,0.77029836,74,88,0,0,n610,75.621185,110.0
75.62599,0.77029836,81,87,0,0,n611,75.621185,110.0
77.04052,0.06623925,60,74,0,0,n612,77.02824,112.0
77.11531,0.07371788,59,78,0,0,n613,77.02824,112.0
77.17513,1.0395288,60,79,0,0,n614,77.02824,112.0
77.42728,0.052350376,50,67,0,0,n615,77.02824,112.0
77.73176,0.04487175,54,75,0,0,n616,77.73176,113.0
78.05975,0.03632475,50,73,0,0,n617,77.73176,113.0
78.39842,0.039529875,69,69,0,0,n618,77.73176,113.0
78.47642,0.0726495,68,77,0,0,n619,78.421394,114.0
78.53304,1.0737169,69,84,0,0,n620,78.421394,114.0
78.781975,0.04059825,48,68,0,0,n621,78.421394,114.0
79.11103,0.037393127,54,77,0,0,n622,79.11103,115.0
79.4433,0.034188,48,69,0,0,n623,79.11103,115.0
79.81189,0.048076876,78,68,0,0,n624,79.11103,115.0
79.8824,0.06730763,77,70,0,0,n625,79.815094,116.0
79.93261,1.3386738,78,77,0,0,n626,79.815094,116.0
80.19223,0.042735,45,58,0,0,n627,79.815094,116.0
80.51915,0.0555555,51,56,0,0,n628,80.51915,117.0
80.85783,0.04487175,45,60,0,0,n629,80.51915,117.0
81.212524,0.7799137,84,73,0,0,n630,81.212524,118.0
81.53838,0.0470085,42,59,0,0,n631,81.212524,118.0
81.87705,0.1153845,51,59,0,0,n632,81.87705,119.0
82.1965,0.14743575,63,78,0,0,n633,81.87705,119.0
82.20932,0.048076876,57,58,0,0,n634,81.87705,119.0
82.543724,0.033119626,64,66,0,0,n635,81.87705,119.0
82.59714,0.094017,63,80,0,0,n636,82.54533,120.0
82.673,1.0352554,64,85,0,0,n637,82.54533,120.0
82.90697,0.041666623,52,74,0,0,n638,82.54533,120.0
83.21359,0.048076876,55,73,0,0,n639,83.21359,121.0
83.5309,0.03205125,52,71,0,0,n640,83.21359,121.0
83.864235,0.0384615,71,69,0,0,n641,83.21359,121.0
83.93902,0.07371788,70,75,0,0,n642,83.875984,122.0
84.000984,1.0844007,71,84,0,0,n643,83.875984,122.0
84.20932,0.041666623,51,70,0,0,n644,83.875984,122.0
84.538376,0.06196575,54,69,0,0,n645,84.538376,123.0
84.88026,0.034188,47,66,0,0,n646,84.538376,123.0
85.22214,0.11431613,78,68,0,0,n647,84.538376,123.0
85.31829,0.048076876,76,71,0,0,n648,85.31829,124.0
85.3653,0.09935887,75,75,0,0,n649,85.31829,124.0
85.45504,0.86004186,76,88,0,0,n650,85.31829,124.0
85.55333,0.063034125,48,76,0,0,n651,85.31829,124.0
85.89414,0.05769225,47,66,0,0,n652,85.89414,125.0
86.23923,0.04914525,45,60,0,0,n653,85.89414,125.0
86.25205,0.2916664,78,64,0,0,n654,85.89414,125.0
86.500984,0.13034175,79,61,0,0,n655,85.89414,125.0
86.615295,0.5427345,76,67,0,0,n656,85.89414,125.0
86.63453,0.66987115,43,30,0,0,n657,86.624916,126.0
86.98389,0.3205125,83,67,0,0,n658,86.624916,126.0
87.32577,0.316239,83,73,0,0,n659,86.624916,126.0
87.67406,0.4316235,83,78,0,0,n660,87.37171,127.0
88.09286,1.0331186,83,72,0,0,n661,87.37171,127.0
88.52662,0.5993584,66,36,0,0,n662,88.1185,128.0
88.528755,0.5972216,63,30,0,0,n663,88.1185,128.0
88.865295,0.2606835,63,51,0,0,n664,88.865295,129.0
88.865295,0.2606835,66,44,0,0,n665,88.865295,129.0
88.95611,0.16987163,84,55,0,0,n666,88.865295,129.0
89.03731,0.08867513,83,68,0,0,n667,88.865295,129.0
89.08645,0.10042725,81,65,0,0,n668,88.865295,129.0
89.17299,0.07051275,83,80,0,0,n669,88.865295,129.0
89.22106,0.19123912,84,74,0,0,n670,88.865295,129.0
89.224266,0.15064088,63,43,0,0,n671,88.865295,129.0
89.240295,0.1410255,66,33,0,0,n672,88.865295,129.0
89.475334,0.08547,81,71,0,0,n673,88.865295,129.0
89.56401,0.64209336,81,72,0,0,n674,89.56401,130.0
89.86209,0.34401676,64,50,0,0,n675,89.56401,130.0
89.893074,0.31303388,71,38,0,0,n676,89.56401,130.0
90.218925,0.20405963,71,44,0,0,n677,89.56401,130.0
90.21999,0.025641,79,62,0,0,n678,90.21999,131.0
90.252045,0.230769,64,27,0,0,n679,90.21999,131.0
90.27128,0.094017,81,80,0,0,n680,90.21999,131.0
90.35354,0.5918797,79,70,0,0,n681,90.21999,131.0
90.60675,0.33867487,67,49,0,0,n682,90.21999,131.0
90.61423,0.33119625,83,72,0,0,n683,90.21999,131.0
90.81935,0.12606825,76,68,0,0,n684,90.21999,131.0
90.92833,0.07371788,79,71,0,0,n685,90.21999,131.0
90.95611,0.2094015,69,57,0,0,n686,90.942215,132.0
91.0373,0.0470085,78,71,0,0,n687,90.942215,132.0
91.115295,0.110042624,79,75,0,0,n688,90.942215,132.0
91.19862,0.09722213,78,79,0,0,n689,90.942215,132.0
91.25418,0.04914525,67,62,0,0,n690,90.942215,132.0
91.27662,0.080128126,76,65,0,0,n691,90.942215,132.0
91.583244,0.19123912,79,65,0,0,n692,90.942215,132.0
91.58431,0.04487175,69,57,0,0,n693,91.58378,133.0
91.75418,0.18162376,78,66,0,0,n694,91.58378,133.0
91.91764,0.1410255,76,63,0,0,n695,91.58378,133.0
91.936874,0.05769225,71,48,0,0,n696,91.58378,133.0
92.093925,0.21046987,75,55,0,0,n697,91.58378,133.0
92.33218,0.85256326,76,52,0,0,n698,91.58378,133.0
92.34072,0.2350425,68,41,0,0,n699,92.33645,134.0
92.60995,0.57478577,71,43,0,0,n700,92.33645,134.0
92.78944,1.2147424,74,77,0,0,n701,92.33645,134.0
92.83431,0.350427,68,35,0,0,n702,92.33645,134.0
92.98815,0.196581,71,44,0,0,n703,92.33645,134.0
93.12811,1.017093,83,85,0,0,n704,92.33645,134.0
93.16764,0.06517088,68,43,0,0,n705,93.14788,135.0
93.334305,0.66987115,71,41,0,0,n706,93.14788,135.0
93.49457,0.5096149,68,47,0,0,n707,93.14788,135.0
93.665504,0.33867487,71,52,0,0,n708,93.14788,135.0
93.843925,0.16025625,68,47,0,0,n709,93.843925,136.0
93.97106,0.2008545,81,71,0,0,n710,93.843925,136.0
93.99991,0.13995713,71,47,0,0,n711,93.843925,136.0
94.13345,0.17628187,80,75,0,0,n712,93.843925,136.0
94.16123,0.10042725,68,52,0,0,n713,93.843925,136.0
94.30332,0.14209388,71,57,0,0,n714,93.843925,136.0
94.31615,0.17735025,81,68,0,0,n715,93.843925,136.0
94.45183,0.273504,80,69,0,0,n716,93.843925,136.0
94.46572,0.07478625,68,54,0,0,n717,94.45877,137.0
94.60247,0.153846,78,64,0,0,n718,94.45877,137.0
94.62277,0.136752,71,49,0,0,n719,94.45877,137.0
94.774475,0.22863226,76,64,0,0,n720,94.45877,137.0
94.81401,0.18910238,68,35,0,0,n721,94.45877,137.0
94.936874,0.06623925,74,66,0,0,n722,94.45877,137.0
94.95503,0.09615375,71,39,0,0,n723,94.45877,137.0
95.07469,0.08226488,76,67,0,0,n724,94.45877,137.0
95.13132,0.2948715,74,71,0,0,n725,95.10621,138.0
95.137726,0.071581125,65,50,0,0,n726,95.10621,138.0
95.29798,0.15705113,68,42,0,0,n727,95.10621,138.0
95.447556,0.39957225,73,66,0,0,n728,95.10621,138.0
95.47747,0.08333325,65,39,0,0,n729,95.10621,138.0
95.63132,0.18055537,68,46,0,0,n730,95.10621,138.0
95.81828,0.91666573,80,72,0,0,n731,95.10621,138.0
95.850334,0.10897425,65,34,0,0,n732,95.834305,139.0
96.00418,0.1068375,68,40,0,0,n733,95.834305,139.0
96.16657,0.21046987,65,34,0,0,n734,95.834305,139.0
96.350334,0.11431613,68,45,0,0,n735,95.834305,139.0
96.49456,0.162393,65,39,0,0,n736,96.49456,140.0
96.65802,0.17628187,78,66,0,0,n737,96.49456,140.0
96.702896,0.145299,68,38,0,0,n738,96.49456,140.0
96.83324,0.15491438,77,68,0,0,n739,96.49456,140.0
96.8717,0.0897435,65,38,0,0,n740,96.49456,140.0
96.99029,0.23397413,78,72,0,0,n741,96.49456,140.0
97.01059,0.1324785,68,55,0,0,n742,96.49456,140.0
97.144135,0.13995713,77,71,0,0,n743,96.49456,140.0
97.16871,0.119658,65,49,0,0,n744,97.15642,141.0
97.32042,0.111111,68,46,0,0,n745,97.15642,141.0
97.32362,0.15170924,74,64,0,0,n746,97.15642,141.0
97.46892,0.23290575,73,64,0,0,n747,97.15642,141.0
97.48495,0.08867513,65,36,0,0,n748,97.15642,141.0
97.637726,0.095085375,68,34,0,0,n749,97.15642,141.0
97.638794,0.136752,71,55,0,0,n750,97.15642,141.0
97.81934,0.071581125,69,61,0,0,n751,97.15642,141.0
97.83217,0.12713662,66,42,0,0,n752,97.82576,142.0
98.00738,0.077991374,69,39,0,0,n753,97.82576,142.0
98.10781,0.077991374,73,66,0,0,n754,97.82576,142.0
98.19221,0.06196575,74,75,0,0,n755,97.82576,142.0
98.214645,0.12072638,66,52,0,0,n756,97.82576,142.0
98.307594,0.042735,73,60,0,0,n757,97.82576,142.0
98.399475,0.08547,69,24,0,0,n758,97.82576,142.0
98.420845,0.1324785,73,76,0,0,n759,97.82576,142.0
98.55225,1.4091866,81,87,0,0,n760,97.82576,142.0
98.58003,0.14209388,66,51,0,0,n761,98.56614,143.0
98.77768,0.0811965,69,44,0,0,n762,98.56614,143.0
98.926186,0.39102525,66,53,0,0,n763,98.56614,143.0
99.1078,0.282051,69,48,0,0,n764,98.56614,143.0
99.32575,0.21153826,62,43,0,0,n765,99.32575,144.0
99.52554,0.16987163,66,41,0,0,n766,99.32575,144.0
99.721054,0.24893138,80,64,0,0,n767,99.32575,144.0
99.72426,0.23717925,62,47,0,0,n768,99.32575,144.0
99.87597,0.23183738,78,68,0,0,n769,99.32575,144.0
99.88772,0.12927337,66,45,0,0,n770,99.32575,144.0
100.03729,0.1239315,76,71,0,0,n771,99.32575,144.0
100.064,0.058760624,62,53,0,0,n772,100.05065,145.0
100.20289,0.1752135,74,62,0,0,n773,100.05065,145.0
100.22533,0.06517088,66,50,0,0,n774,100.05065,145.0
100.367424,0.18162376,73,60,0,0,n775,100.05065,145.0
100.383446,0.068376,62,51,0,0,n776,100.05065,145.0
100.53729,0.058760624,72,63,0,0,n777,100.05065,145.0
100.58751,0.054487124,66,36,0,0,n778,100.05065,145.0
100.807594,0.863247,72,58,0,0,n779,100.05065,145.0
100.81507,0.83867437,66,45,0,0,n780,100.81507,146.0
100.83323,1.1004262,61,40,0,0,n781,100.81507,146.0
101.64413,0.3376065,73,47,0,0,n782,100.81507,146.0
101.66977,0.28739288,65,35,0,0,n783,101.65695,147.0
102.493484,0.043803375,66,72,0,0,n784,102.421104,148.0
102.55438,0.0726495,65,80,0,0,n785,102.421104,148.0
102.62062,0.9455119,66,88,0,0,n786,102.421104,148.0
102.87169,0.0384615,54,77,0,0,n787,102.421104,148.0
102.87276,0.043803375,42,77,0,0,n788,102.421104,148.0
103.18259,0.030982874,57,80,0,0,n789,102.421104,148.0
103.18793,0.037393127,45,78,0,0,n790,103.18526,149.0
103.49776,0.030982874,54,78,0,0,n791,103.18526,149.0
103.498825,0.0384615,42,80,0,0,n792,103.18526,149.0
103.82255,0.03632475,73,63,0,0,n793,103.18526,149.0
103.86528,0.08440162,72,82,0,0,n794,103.85353,150.0
103.93579,1.1324775,73,86,0,0,n795,103.85353,150.0
104.18259,0.041666623,41,81,0,0,n796,103.85353,150.0
104.183655,0.03632475,53,77,0,0,n797,103.85353,150.0
104.51913,0.0897435,56,80,0,0,n798,103.85353,150.0
104.52447,0.08440162,44,78,0,0,n799,104.5218,151.0
104.86101,0.11431613,49,82,0,0,n800,104.5218,151.0
104.86742,0.10790587,37,69,0,0,n801,104.5218,151.0
105.20609,1.2841867,78,87,0,0,n802,105.20609,152.0
105.52767,0.0470085,50,76,0,0,n803,105.20609,152.0
105.53942,0.045940123,38,70,0,0,n804,105.20609,152.0
105.87276,0.05341875,37,74,0,0,n805,105.87276,153.0
105.87276,0.04914525,49,68,0,0,n806,105.87276,153.0
106.21998,0.0384615,47,58,0,0,n807,105.87276,153.0
106.22425,0.043803375,35,60,0,0,n808,105.87276,153.0
106.22639,0.30235013,80,72,0,0,n809,105.87276,153.0
106.51271,0.119658,81,65,0,0,n810,105.87276,153.0
106.602455,0.6538455,45,39,0,0,n811,105.87276,153.0
106.60566,0.6442301,33,42,0,0,n812,106.60566,154.0
106.618484,0.63140965,78,72,0,0,n813,106.60566,154.0
106.972115,0.28846124,80,72,0,0,n814,106.60566,154.0
107.22425,0.12927337,81,73,0,0,n815,106.60566,154.0
107.33109,0.410256,78,71,0,0,n816,107.331085,155.0
107.677246,0.34188,80,77,0,0,n817,107.331085,155.0
107.97532,0.13461526,81,68,0,0,n818,107.331085,155.0
108.102455,1.333332,78,63,0,0,n819,108.102455,156.0
108.49242,0.31410226,57,35,0,0,n820,108.102455,156.0
108.85673,0.43269187,69,41,0,0,n821,108.85673,157.0
109.195404,0.3108971,80,58,0,0,n822,108.85673,157.0
109.48814,0.1068375,81,53,0,0,n823,108.85673,157.0
109.590706,1.5181608,78,60,0,0,n824,109.5907,158.0
109.94327,0.54914474,62,40,0,0,n825,109.5907,158.0
110.336426,0.7724351,74,46,0,0,n826,110.336426,159.0
110.71677,0.41132438,80,52,0,0,n827,110.336426,159.0
111.02339,0.0897435,81,52,0,0,n828,110.336426,159.0
111.14412,0.74572575,76,59,0,0,n829,110.336426,159.0
111.162285,0.760683,73,39,0,0,n830,111.1532,160.0
111.50737,0.38247824,80,58,0,0,n831,111.1532,160.0
111.78087,0.10897425,81,54,0,0,n832,111.1532,160.0
111.89305,0.72863173,74,57,0,0,n833,111.1532,160.0
111.929375,0.72115314,71,31,0,0,n834,111.91122,161.0
112.26271,0.358974,80,60,0,0,n835,111.91122,161.0
112.51164,0.12179475,81,57,0,0,n836,111.91122,161.0
112.62809,0.7382471,73,65,0,0,n837,111.91122,161.0
112.66014,0.7061959,69,35,0,0,n838,112.64412,162.0
112.99027,0.376068,80,62,0,0,n839,112.64412,162.0
113.26912,0.09722213,81,62,0,0,n840,112.64412,162.0
113.369545,0.75961465,71,63,0,0,n841,112.64412,162.0
113.37595,0.7574779,68,43,0,0,n842,113.37275,163.0
113.74882,0.3803415,80,63,0,0,n843,113.37275,163.0
114.026596,0.1068375,81,60,0,0,n844,113.37275,163.0
114.130226,0.75854623,69,68,0,0,n845,114.130226,164.0
114.14519,1.5352548,66,47,0,0,n846,114.130226,164.0
114.49668,0.39209363,80,63,0,0,n847,114.130226,164.0
114.78087,0.13141012,81,61,0,0,n848,114.130226,164.0
114.87916,0.8012813,72,70,0,0,n849,114.87916,165.0
115.22424,0.45619613,78,74,0,0,n850,114.87916,165.0
115.47745,0.20299125,81,73,0,0,n851,114.87916,165.0
115.60031,0.7638881,73,82,0,0,n852,114.87916,165.0
115.60672,0.7574779,64,62,0,0,n853,115.603516,166.0
115.96997,0.39423037,76,72,0,0,n854,115.603516,166.0
116.22958,0.13461526,80,69,0,0,n855,115.603516,166.0
116.33321,0.760683,68,74,0,0,n856,115.603516,166.0
116.348175,0.74572575,60,59,0,0,n857,116.3407,167.0
116.70608,0.38782012,75,65,0,0,n858,116.3407,167.0
116.95928,0.13461526,78,64,0,0,n859,116.3407,167.0
117.07253,0.7446574,68,64,0,0,n860,116.3407,167.0
117.07574,0.7414523,61,47,0,0,n861,117.074135,168.0
117.41655,0.40064064,73,65,0,0,n862,117.074135,168.0
117.67723,0.1495725,76,73,0,0,n863,117.074135,168.0
117.8065,0.7200847,69,83,0,0,n864,117.074135,168.0
117.821465,0.7051275,57,47,0,0,n865,117.81399,169.0
118.16655,0.36004236,73,73,0,0,n866,117.81399,169.0
118.17082,0.3557689,61,57,0,0,n867,117.81399,169.0
118.41121,0.1153845,64,51,0,0,n868,117.81399,169.0
118.42937,0.09722213,76,67,0,0,n869,117.81399,169.0
118.52659,0.70192236,56,58,0,0,n870,117.81399,169.0
118.53941,0.6891019,68,61,0,0,n871,118.533005,170.0
118.90266,0.32585436,73,59,0,0,n872,118.533005,170.0
118.91121,0.31730738,61,50,0,0,n873,118.533005,170.0
119.175095,0.10576913,64,45,0,0,n874,118.533005,170.0
119.17723,0.111111,76,62,0,0,n875,118.533005,170.0
119.30116,0.69123864,67,57,0,0,n876,118.533005,170.0
119.305435,0.6869651,55,45,0,0,n877,119.3033,171.0
119.631294,0.36111075,73,59,0,0,n878,119.3033,171.0
119.64945,0.39209363,61,34,0,0,n879,119.3033,171.0
119.9283,0.1239315,76,59,0,0,n880,119.3033,171.0
119.94325,0.068376,64,43,0,0,n881,119.3033,171.0
120.033,0.6292729,66,56,0,0,n882,119.3033,171.0
120.06291,0.5993584,54,45,0,0,n883,120.04796,172.0
120.39945,0.30128175,73,60,0,0,n884,120.04796,172.0
120.40479,0.2574784,61,50,0,0,n885,120.04796,172.0
120.664406,0.10790587,76,65,0,0,n886,120.04796,172.0
120.68791,0.060897376,64,47,0,0,n887,120.04796,172.0
120.784065,0.6196575,66,65,0,0,n888,120.04796,172.0
120.794754,0.60897374,54,49,0,0,n889,120.789406,173.0
121.120605,0.29700825,70,72,0,0,n890,120.789406,173.0
121.12808,0.2948715,61,61,0,0,n891,120.789406,173.0
121.4112,0.060897376,64,56,0,0,n892,120.789406,173.0
121.414406,0.09615375,73,72,0,0,n893,120.789406,173.0
121.50629,0.66132414,66,73,0,0,n894,120.789406,173.0
121.512695,0.6549139,54,59,0,0,n895,121.50949,174.0
121.870605,0.29700825,59,56,0,0,n896,121.50949,174.0
121.870605,0.29700825,71,70,0,0,n897,121.50949,174.0
122.13022,0.10897425,74,75,0,0,n898,121.50949,174.0
122.13876,0.058760624,62,59,0,0,n899,121.50949,174.0
122.229576,0.66132414,66,75,0,0,n900,121.50949,174.0
122.23492,0.65598226,54,66,0,0,n901,122.23225,175.0
