onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
30.355207,0.7895833,70,62,1,0,n454,29.85521,42.0
30.455208,0.68958336,73,58,1,0,n455,29.85521,42.0
30.491667,0.653125,44,51,1,0,n456,30.491667,43.0
30.491667,0.653125,79,87,1,0,n457,30.491667,43.0
30.622917,0.521875,51,29,1,0,n458,30.491667,43.0
30.634375,0.5104167,70,73,1,0,n459,30.491667,43.0
30.696875,0.44791666,55,53,1,0,n460,30.491667,43.0
30.7375,0.40729168,73,56,1,0,n461,30.491667,43.0
30.8125,0.33229166,63,52,1,0,n462,30.491667,43.0
30.846874,0.29791668,51,31,1,0,n463,30.491667,43.0
30.878124,0.26666668,70,68,1,0,n464,30.491667,43.0
30.980207,0.16458334,73,62,1,0,n465,30.491667,43.0
31.060417,1.34375,44,55,1,0,n466,30.491667,43.0
31.160418,1.24375,82,84,1,0,n467,31.110416,44.0
31.340626,1.0635417,72,61,1,0,n468,31.110416,44.0
31.359375,1.0447917,51,49,1,0,n469,31.110416,44.0
31.45,0.95416665,75,58,1,0,n470,31.110416,44.0
31.503124,0.9010417,56,49,1,0,n471,31.110416,44.0
31.535418,0.86875,63,60,1,0,n472,31.110416,44.0
31.557291,0.846875,60,30,1,0,n473,31.110416,44.0
31.603125,0.80104166,72,66,1,0,n474,31.110416,44.0
31.663542,0.740625,51,47,1,0,n475,31.110416,44.0
31.676043,0.728125,75,71,1,0,n476,31.110416,44.0
31.754168,0.65,80,92,1,0,n477,31.110416,44.0
31.780209,0.62395835,44,58,1,0,n478,31.767187,45.0
31.879168,0.525,51,54,1,0,n479,31.767187,45.0
31.890625,0.51354164,72,68,1,0,n480,31.767187,45.0
31.9625,0.44166666,75,61,1,0,n481,31.767187,45.0
32.026043,0.378125,56,51,1,0,n482,31.767187,45.0
32.0625,0.34166667,63,64,1,0,n483,31.767187,45.0
32.067707,0.33645833,60,40,1,0,n484,31.767187,45.0
32.14375,0.26041666,72,67,1,0,n485,31.767187,45.0
32.185417,0.21875,51,45,1,0,n486,31.767187,45.0
32.22604,0.178125,75,77,1,0,n487,31.767187,45.0
32.335415,0.12083333,44,55,1,0,n488,31.767187,45.0
32.34479,1.5552083,80,93,1,0,n489,32.340103,46.0
32.491665,1.4083333,72,56,1,0,n490,32.340103,46.0
32.516666,1.3833333,52,49,1,0,n491,32.340103,46.0
32.60521,1.2947917,76,61,1,0,n492,32.340103,46.0
32.62396,1.2760416,56,55,1,0,n493,32.340103,46.0
32.684376,1.215625,60,52,1,0,n494,32.340103,46.0
32.714584,1.1854167,64,70,1,0,n495,32.340103,46.0
32.783333,1.1166667,52,52,1,0,n496,32.340103,46.0
32.810417,1.0895833,72,72,1,0,n497,32.340103,46.0
32.892708,1.0072917,76,72,1,0,n498,32.340103,46.0
32.982292,0.91770834,44,65,1,0,n499,32.982292,47.0
32.982292,0.91770834,80,95,1,0,n500,32.982292,47.0
33.13229,0.76770836,52,49,1,0,n501,32.982292,47.0
33.159374,0.740625,72,56,1,0,n502,32.982292,47.0
33.25625,0.64375,56,60,1,0,n503,32.982292,47.0
33.283333,0.6166667,76,52,1,0,n504,32.982292,47.0
33.322918,0.57708335,60,47,1,0,n505,32.982292,47.0
33.392708,0.5072917,64,76,1,0,n506,32.982292,47.0
33.40521,0.49479166,52,57,1,0,n507,32.982292,47.0
33.50625,0.39375,72,70,1,0,n508,32.982292,47.0
33.627083,0.36979166,76,76,1,0,n509,32.982292,47.0
33.816666,2.6479166,37,78,1,0,n510,32.982292,47.0
33.935417,2.5291667,80,87,1,0,n511,33.87604,48.0
34.214584,2.25,73,55,1,0,n512,33.87604,48.0
34.35104,2.1135416,77,56,1,0,n513,33.87604,48.0
34.397915,2.0666666,61,39,1,0,n514,33.87604,48.0
34.4375,2.0270834,68,57,1,0,n515,33.87604,48.0
34.452084,2.0125,65,28,1,0,n516,33.87604,48.0
34.495834,1.96875,73,70,1,0,n517,33.87604,48.0
34.567707,1.896875,56,42,1,0,n518,33.87604,48.0
34.58229,1.8822917,77,72,1,0,n519,33.87604,48.0
34.625,1.8395833,80,88,1,0,n520,33.87604,48.0
34.64375,1.8208333,49,61,1,0,n521,34.634377,49.0
34.75,1.7145833,56,54,1,0,n522,34.634377,49.0
34.804165,1.6604167,73,50,1,0,n523,34.634377,49.0
34.872917,1.5916667,77,51,1,0,n524,34.634377,49.0
34.90625,1.5583333,61,43,1,0,n525,34.634377,49.0
34.939583,1.525,68,56,1,0,n526,34.634377,49.0
35.02396,1.440625,73,65,1,0,n527,34.634377,49.0
35.054165,1.4104167,56,55,1,0,n528,34.634377,49.0
35.083332,1.38125,77,59,1,0,n529,34.634377,49.0
35.184376,1.2802083,80,85,1,0,n530,34.634377,49.0
35.2,1.2645833,49,58,1,0,n531,35.19219,50.0
35.210415,1.2541667,78,56,1,0,n532,35.19219,50.0
35.275,1.1895833,78,6,1,0,n533,35.19219,50.0
35.320835,1.14375,56,56,1,0,n534,35.19219,50.0
35.330208,1.134375,73,55,1,0,n535,35.19219,50.0
35.40729,1.0572916,77,43,1,0,n536,35.19219,50.0
35.48125,0.98333335,68,56,1,0,n537,35.19219,50.0
35.494793,0.96979165,61,30,1,0,n538,35.19219,50.0
35.508335,0.95625,65,28,1,0,n539,35.19219,50.0
35.567707,0.896875,73,60,1,0,n540,35.19219,50.0
35.621876,0.84270835,56,53,1,0,n541,35.19219,50.0
35.652084,0.8125,77,68,1,0,n542,35.19219,50.0
35.75104,0.7135417,82,89,1,0,n543,35.19219,50.0
35.765625,0.69895834,49,58,1,0,n544,35.75833,51.0
35.891666,0.5729167,73,44,1,0,n545,35.75833,51.0
35.942707,0.521875,77,52,1,0,n546,35.75833,51.0
36.010418,0.45416668,67,55,1,0,n547,35.75833,51.0
36.022915,0.44166666,65,44,1,0,n548,35.75833,51.0
36.079166,0.38541666,73,58,1,0,n549,35.75833,51.0
36.175,0.28958333,77,61,1,0,n550,35.75833,51.0
36.241665,0.22291666,55,45,1,0,n551,35.75833,51.0
36.395832,1.425,48,51,1,0,n552,35.75833,51.0
36.447918,0.094791666,84,82,1,0,n553,36.421875,52.0
36.679165,1.1416667,55,33,1,0,n554,36.421875,52.0
36.72604,1.0947917,72,45,1,0,n555,36.421875,52.0
36.79271,1.028125,60,41,1,0,n556,36.421875,52.0
36.79271,1.028125,77,50,1,0,n557,36.421875,52.0
36.870834,0.95,67,45,1,0,n558,36.421875,52.0
36.940624,0.8802083,72,42,1,0,n559,36.421875,52.0
36.98854,0.83229166,77,60,1,0,n560,36.421875,52.0
37.108334,0.7125,79,78,1,0,n561,36.421875,52.0
37.116665,0.70416665,48,47,1,0,n562,37.1125,53.0
37.260418,0.56041664,72,38,1,0,n563,37.1125,53.0
37.364582,0.45625,77,42,1,0,n564,37.1125,53.0
37.36875,0.45208332,60,39,1,0,n565,37.1125,53.0
37.45729,0.36354166,67,38,1,0,n566,37.1125,53.0
37.47604,0.34479168,65,16,1,0,n567,37.1125,53.0
37.546875,0.27395833,72,49,1,0,n568,37.1125,53.0
37.580208,0.240625,55,26,1,0,n569,37.1125,53.0
37.629166,0.19166666,77,48,1,0,n570,37.1125,53.0
37.75104,0.13125,48,36,1,0,n571,37.1125,53.0
37.763542,1.521875,79,61,1,0,n572,37.757294,54.0
37.920834,1.3645834,72,37,1,0,n573,37.757294,54.0
37.94375,1.3416667,55,34,1,0,n574,37.757294,54.0
38.05521,1.2302083,76,41,1,0,n575,37.757294,54.0
38.090626,1.1947917,60,37,1,0,n576,37.757294,54.0
38.15625,1.1291667,67,25,1,0,n577,37.757294,54.0
38.16354,1.121875,64,37,1,0,n578,37.757294,54.0
38.21875,1.0666667,72,56,1,0,n579,37.757294,54.0
38.272915,1.0125,55,37,1,0,n580,37.757294,54.0
38.314583,0.97083336,76,49,1,0,n581,37.757294,54.0
38.43854,0.846875,79,59,1,0,n582,37.757294,54.0
38.45,0.8354167,48,41,1,0,n583,38.44427,55.0
38.58229,0.703125,72,42,1,0,n584,38.44427,55.0
38.589584,0.6958333,55,13,1,0,n585,38.44427,55.0
38.69896,0.5864583,76,31,1,0,n586,38.44427,55.0
38.710415,0.575,60,43,1,0,n587,38.44427,55.0
38.78854,0.496875,64,18,1,0,n588,38.44427,55.0
38.81875,0.46666667,67,32,1,0,n589,38.44427,55.0
38.919792,0.365625,72,49,1,0,n590,38.44427,55.0
39.03854,0.246875,76,44,1,0,n591,38.44427,55.0
39.235416,2.8072917,43,41,1,0,n592,38.44427,55.0
39.24896,2.79375,79,58,1,0,n593,39.242188,56.0
39.485416,2.5572917,71,46,1,0,n594,39.242188,56.0
39.49375,2.5489583,50,44,1,0,n595,39.242188,56.0
39.591667,2.4510417,76,72,1,0,n596,39.242188,56.0
39.64375,2.3989584,55,48,1,0,n597,39.242188,56.0
39.747917,2.2947917,65,38,1,0,n598,39.242188,56.0
39.816666,2.2260416,71,51,1,0,n599,39.242188,56.0
39.81979,2.2229166,50,36,1,0,n600,39.242188,56.0
39.895832,2.146875,76,46,1,0,n601,39.242188,56.0
39.982292,2.0604167,43,42,1,0,n602,39.242188,56.0
40.002083,2.040625,79,55,1,0,n603,39.992188,57.0
40.096874,1.9458333,71,60,1,0,n604,39.992188,57.0
40.102085,1.940625,50,39,1,0,n605,39.992188,57.0
40.19896,1.84375,74,77,1,0,n606,39.992188,57.0
40.247917,1.7947917,55,38,1,0,n607,39.992188,57.0
40.3125,1.7302083,65,51,1,0,n608,39.992188,57.0
40.316666,1.7260417,59,30,1,0,n609,39.992188,57.0
40.402084,1.640625,71,48,1,0,n610,39.992188,57.0
40.484375,1.5583333,74,37,1,0,n611,39.992188,57.0
40.55521,1.4875,43,43,1,0,n612,39.992188,57.0
40.565624,1.4770833,79,60,1,0,n613,40.560417,58.0
40.70625,1.3364583,71,63,1,0,n614,40.560417,58.0
40.796875,1.2458333,77,82,1,0,n615,40.560417,58.0
40.80521,1.2375,55,40,1,0,n616,40.560417,58.0
40.921875,1.1208333,62,4,1,0,n617,40.560417,58.0
40.945835,1.096875,65,45,1,0,n618,40.560417,58.0
40.99271,1.05,71,55,1,0,n619,40.560417,58.0
41.089584,0.953125,77,51,1,0,n620,40.560417,58.0
41.18021,0.8625,43,39,1,0,n621,40.560417,58.0
41.196877,0.84583336,79,58,1,0,n622,41.18854,59.0
41.272915,0.76979166,50,48,1,0,n623,41.18854,59.0
41.296875,0.74583334,71,62,1,0,n624,41.18854,59.0
41.414585,0.628125,76,77,1,0,n625,41.18854,59.0
41.428123,0.6145833,55,45,1,0,n626,41.18854,59.0
41.522915,0.51979166,65,51,1,0,n627,41.18854,59.0
41.61875,0.42395833,71,59,1,0,n628,41.18854,59.0
41.75104,0.29166666,76,52,1,0,n629,41.18854,59.0
41.901043,0.253125,36,47,1,0,n630,41.18854,59.0
42.00729,0.7760417,74,65,1,0,n631,41.954166,60.0
42.195835,0.5875,43,49,1,0,n632,41.954166,60.0
42.195835,0.5875,65,66,1,0,n633,41.954166,60.0
42.354168,0.42916667,48,40,1,0,n634,41.954166,60.0
42.354168,0.42916667,67,45,1,0,n635,41.954166,60.0
42.460415,0.32291666,60,42,1,0,n636,41.954166,60.0
42.504166,0.27916667,43,42,1,0,n637,41.954166,60.0
42.520832,0.2625,65,52,1,0,n638,41.954166,60.0
42.621876,0.16145833,67,46,1,0,n639,41.954166,60.0
42.70625,0.077083334,36,44,1,0,n640,41.954166,60.0
42.71979,0.178125,72,73,1,0,n641,42.71302,61.0
42.817707,0.628125,64,65,1,0,n642,42.71302,61.0
42.825,0.62083334,43,40,1,0,n643,42.71302,61.0
42.942707,0.503125,67,51,1,0,n644,42.71302,61.0
42.960415,0.48541668,48,40,1,0,n645,42.71302,61.0
43.059376,0.38645834,60,43,1,0,n646,42.71302,61.0
43.147915,0.29791668,64,47,1,0,n647,42.71302,61.0
43.201042,0.24479167,43,28,1,0,n648,42.71302,61.0
43.310417,0.13541667,67,25,1,0,n649,42.71302,61.0
43.385418,0.08020833,36,44,1,0,n650,42.71302,61.0
43.391666,0.15625,72,66,1,0,n651,43.388542,62.0
43.51146,0.6927083,62,59,1,0,n652,43.388542,62.0
43.522915,0.68125,43,30,1,0,n653,43.388542,62.0
43.661457,0.54270834,67,35,1,0,n654,43.388542,62.0
43.766666,0.4375,60,39,1,0,n655,43.388542,62.0
43.860416,0.34375,62,40,1,0,n656,43.388542,62.0
43.879166,0.325,43,28,1,0,n657,43.388542,62.0
44.01146,0.19270833,67,32,1,0,n658,43.388542,62.0
44.1,0.104166664,36,39,1,0,n659,43.388542,62.0
44.135418,0.17395833,72,52,1,0,n660,44.117706,63.0
44.263542,1.0791667,43,36,1,0,n661,44.117706,63.0
44.272915,1.0697917,64,47,1,0,n662,44.117706,63.0
44.40625,0.93645835,67,33,1,0,n663,44.117706,63.0
44.566666,0.7760417,55,29,1,0,n664,44.117706,63.0
44.580208,0.7625,60,29,1,0,n665,44.117706,63.0
44.710415,0.6322917,48,34,1,0,n666,44.117706,63.0
44.713543,0.62916666,64,36,1,0,n667,44.117706,63.0
44.91354,0.42916667,67,32,1,0,n668,44.117706,63.0
44.91771,0.425,43,19,1,0,n669,44.117706,63.0
45.241665,2.7770834,40,38,1,0,n670,44.117706,63.0
45.297916,2.7208333,72,51,1,0,n671,45.26979,64.0
45.504166,2.5145833,67,26,1,0,n672,45.26979,64.0
45.59479,2.4239583,48,47,1,0,n673,45.26979,64.0
45.69375,2.325,70,49,1,0,n674,45.26979,64.0
45.776043,2.2427084,58,56,1,0,n675,45.26979,64.0
45.820835,2.1979167,60,41,1,0,n676,45.26979,64.0
45.922916,2.0958333,67,35,1,0,n677,45.26979,64.0
46.016666,2.0020833,70,55,1,0,n678,45.26979,64.0
46.108334,1.9104167,72,69,1,0,n679,45.26979,64.0
46.119793,1.8989583,40,44,1,0,n680,46.114063,65.0
46.23854,1.7802083,67,48,1,0,n681,46.114063,65.0
46.272915,1.7458333,48,44,1,0,n682,46.114063,65.0
46.325,1.69375,70,46,1,0,n683,46.114063,65.0
46.409374,1.609375,60,52,1,0,n684,46.114063,65.0
46.41354,1.6052083,58,59,1,0,n685,46.114063,65.0
46.521873,1.496875,67,59,1,0,n686,46.114063,65.0
46.622917,1.3958334,70,65,1,0,n687,46.114063,65.0
46.63229,1.3864583,48,3,1,0,n688,46.114063,65.0
46.725,1.29375,73,77,1,0,n689,46.114063,65.0
46.75104,1.2677083,40,37,1,0,n690,46.73802,66.0
46.880207,1.1385417,67,46,1,0,n691,46.73802,66.0
46.915627,1.103125,48,37,1,0,n692,46.73802,66.0
46.93646,1.0822917,70,61,1,0,n693,46.73802,66.0
47.022915,0.99583334,61,48,1,0,n694,46.73802,66.0
47.03125,0.9875,58,54,1,0,n695,46.73802,66.0
47.121876,0.896875,67,41,1,0,n696,46.73802,66.0
47.235416,0.78333336,70,45,1,0,n697,46.73802,66.0
47.322918,0.6958333,72,68,1,0,n698,46.73802,66.0
47.329166,0.68958336,40,46,1,0,n699,47.326042,67.0
47.44896,0.5697917,67,38,1,0,n700,47.326042,67.0
47.522915,0.49583334,48,31,1,0,n701,47.326042,67.0
47.567707,0.45104167,70,49,1,0,n702,47.326042,67.0
47.671875,0.346875,60,42,1,0,n703,47.326042,67.0
47.691666,0.32708332,58,46,1,0,n704,47.326042,67.0
47.78021,0.23854166,67,41,1,0,n705,47.326042,67.0
47.845833,0.17291667,70,53,1,0,n706,47.326042,67.0
47.85,0.16875,48,26,1,0,n707,47.326042,67.0
47.991665,1.2333333,72,65,1,0,n708,47.326042,67.0
47.996876,0.14791666,41,44,1,0,n709,47.99427,68.0
48.158333,1.0666667,65,42,1,0,n710,47.99427,68.0
48.2,1.025,48,50,1,0,n711,47.99427,68.0
48.267708,0.95729166,70,39,1,0,n712,47.99427,68.0
48.338543,0.88645834,58,59,1,0,n713,47.99427,68.0
48.338543,0.88645834,60,50,1,0,n714,47.99427,68.0
48.429165,0.79583335,65,45,1,0,n715,47.99427,68.0
48.485416,0.7395833,70,51,1,0,n716,47.99427,68.0
48.584373,0.640625,74,66,1,0,n717,47.99427,68.0
48.609375,0.615625,41,50,1,0,n718,48.596874,69.0
48.645832,0.57916665,72,24,1,0,n719,48.596874,69.0
48.736458,0.48854166,65,43,1,0,n720,48.596874,69.0
48.75625,0.46875,48,60,1,0,n721,48.596874,69.0
48.79375,0.43125,68,56,1,0,n722,48.596874,69.0
48.88229,0.34270832,60,55,1,0,n723,48.596874,69.0
48.889584,0.33541667,56,73,1,0,n724,48.596874,69.0
49.002083,0.22291666,65,41,1,0,n725,48.596874,69.0
49.03125,0.19375,68,62,1,0,n726,48.596874,69.0
49.047916,0.17708333,48,50,1,0,n727,48.596874,69.0
49.175,0.70729166,41,52,1,0,n728,48.596874,69.0
49.184376,0.6979167,76,81,1,0,n729,49.179688,70.0
49.33125,0.55104166,67,52,1,0,n730,49.179688,70.0
49.3375,0.54479164,48,52,1,0,n731,49.179688,70.0
49.421875,0.46041667,72,57,1,0,n732,49.179688,70.0
49.504166,0.378125,55,67,1,0,n733,49.179688,70.0
49.527084,0.35520834,60,56,1,0,n734,49.179688,70.0
49.603127,0.27916667,67,48,1,0,n735,49.179688,70.0
49.666668,0.215625,48,45,1,0,n736,49.179688,70.0
49.682293,0.2,72,61,1,0,n737,49.179688,70.0
49.81979,0.884375,41,46,1,0,n738,49.179688,70.0
49.834373,0.8697917,77,76,1,0,n739,49.827084,71.0
49.99896,0.70520836,68,59,1,0,n740,49.827084,71.0
50.08125,0.62291664,48,37,1,0,n741,49.827084,71.0
50.152084,0.5520833,72,32,1,0,n742,49.827084,71.0
50.223957,0.48020834,53,46,1,0,n743,49.827084,71.0
50.25625,0.44791666,60,27,1,0,n744,49.827084,71.0
50.338543,0.365625,68,36,1,0,n745,49.827084,71.0
50.395832,0.30833334,48,38,1,0,n746,49.827084,71.0
50.411457,0.29270834,72,38,1,0,n747,49.827084,71.0
50.5875,0.25104168,43,39,1,0,n748,49.827084,71.0
50.6625,2.4229167,75,59,1,0,n749,50.625,72.0
50.840626,2.2447917,70,43,1,0,n750,50.625,72.0
50.89896,2.1864583,51,41,1,0,n751,50.625,72.0
50.960415,2.125,73,44,1,0,n752,50.625,72.0
51.04375,2.0416667,63,47,1,0,n753,50.625,72.0
51.054165,2.03125,61,56,1,0,n754,50.625,72.0
51.12604,1.959375,70,62,1,0,n755,50.625,72.0
51.19479,1.890625,51,51,1,0,n756,50.625,72.0
51.216667,1.86875,73,61,1,0,n757,50.625,72.0
51.304165,1.78125,75,83,1,0,n758,50.625,72.0
51.33646,1.7489583,43,48,1,0,n759,51.320312,73.0
51.453125,1.6322917,70,63,1,0,n760,51.320312,73.0
51.489582,1.5958333,51,52,1,0,n761,51.320312,73.0
51.514584,1.5708333,73,54,1,0,n762,51.320312,73.0
51.595833,1.4895834,61,64,1,0,n763,51.320312,73.0
51.607292,1.478125,63,59,1,0,n764,51.320312,73.0
51.702084,1.3833333,70,57,1,0,n765,51.320312,73.0
51.75104,1.334375,51,48,1,0,n766,51.320312,73.0
51.78125,1.3041667,73,63,1,0,n767,51.320312,73.0
51.869793,1.215625,77,79,1,0,n768,51.320312,73.0
51.878124,1.2072917,43,54,1,0,n769,51.87396,74.0
52.01146,1.0739583,70,58,1,0,n770,51.87396,74.0
52.05,1.0354167,51,50,1,0,n771,51.87396,74.0
52.104168,0.98125,73,48,1,0,n772,51.87396,74.0
52.152084,0.93333334,61,74,1,0,n773,51.87396,74.0
52.190624,0.89479166,63,57,1,0,n774,51.87396,74.0
52.28229,0.803125,70,63,1,0,n775,51.87396,74.0
52.321877,0.76354164,51,47,1,0,n776,51.87396,74.0
52.353127,0.73229164,73,62,1,0,n777,51.87396,74.0
52.432293,0.653125,43,59,1,0,n778,51.87396,74.0
52.434376,0.6510417,75,91,1,0,n779,52.433334,75.0
52.559376,0.5260417,70,65,1,0,n780,52.433334,75.0
52.585415,0.5,51,54,1,0,n781,52.433334,75.0
52.638542,0.446875,73,56,1,0,n782,52.433334,75.0
52.72604,0.359375,61,70,1,0,n783,52.433334,75.0
52.727085,0.35833332,63,58,1,0,n784,52.433334,75.0
52.817707,0.26770833,70,64,1,0,n785,52.433334,75.0
52.879166,0.20625,51,60,1,0,n786,52.433334,75.0
52.91771,0.16770834,73,59,1,0,n787,52.433334,75.0
53.0375,0.5885417,44,59,1,0,n788,52.433334,75.0
53.04375,0.58229166,75,90,1,0,n789,53.040627,76.0
53.191666,0.434375,68,65,1,0,n790,53.040627,76.0
53.223957,0.40208334,51,52,1,0,n791,53.040627,76.0
53.241665,0.384375,73,56,1,0,n792,53.040627,76.0
53.353127,0.27291667,63,63,1,0,n793,53.040627,76.0
53.372917,0.253125,61,59,1,0,n794,53.040627,76.0
53.46146,0.16458334,68,56,1,0,n795,53.040627,76.0
53.491665,0.134375,51,51,1,0,n796,53.040627,76.0
53.51979,0.10625,73,68,1,0,n797,53.040627,76.0
53.59375,0.575,77,89,1,0,n798,53.040627,76.0
53.619793,0.54895836,44,64,1,0,n799,53.60677,77.0
53.75729,0.41145834,68,61,1,0,n800,53.60677,77.0
53.765625,0.403125,51,60,1,0,n801,53.60677,77.0
53.841667,0.32708332,72,66,1,0,n802,53.60677,77.0
53.880207,0.28854167,60,67,1,0,n803,53.60677,77.0
53.89896,0.26979166,63,65,1,0,n804,53.60677,77.0
53.96979,0.19895834,68,77,1,0,n805,53.60677,77.0
54.03229,0.13645834,51,58,1,0,n806,53.60677,77.0
54.06146,0.10729167,72,46,1,0,n807,53.60677,77.0
54.14896,0.059375,79,95,1,0,n808,53.60677,77.0
54.17604,1.4833333,44,68,1,0,n809,54.1625,78.0
54.326042,1.3333334,68,68,1,0,n810,54.1625,78.0
54.34479,1.3145833,51,58,1,0,n811,54.1625,78.0
54.42604,1.2333333,72,69,1,0,n812,54.1625,78.0
54.491665,1.1677083,58,63,1,0,n813,54.1625,78.0
54.491665,1.1677083,63,72,1,0,n814,54.1625,78.0
54.56979,1.0895833,68,77,1,0,n815,54.1625,78.0
54.65521,1.0041667,72,81,1,0,n816,54.1625,78.0
54.6625,0.996875,51,63,1,0,n817,54.1625,78.0
54.816666,0.84270835,80,99,1,0,n818,54.1625,78.0
54.822918,0.8364583,44,71,1,0,n819,54.819794,79.0
54.991665,0.66770834,68,73,1,0,n820,54.819794,79.0
55.046875,0.6125,51,55,1,0,n821,54.819794,79.0
55.116665,0.54270834,72,65,1,0,n822,54.819794,79.0
55.197918,0.46145833,56,73,1,0,n823,54.819794,79.0
55.23021,0.42916667,63,67,1,0,n824,54.819794,79.0
55.304165,0.35520834,68,70,1,0,n825,54.819794,79.0
55.316666,0.34270832,51,64,1,0,n826,54.819794,79.0
55.4125,0.246875,72,58,1,0,n827,54.819794,79.0
55.570835,1.36875,39,81,1,0,n828,54.819794,79.0
55.651043,1.2885417,79,88,1,0,n829,55.610935,80.0
55.854168,1.0854167,72,55,1,0,n830,55.610935,80.0
55.94375,0.99583334,75,56,1,0,n831,55.610935,80.0
55.979168,0.9604167,55,49,1,0,n832,55.610935,80.0
56.02396,0.915625,67,55,1,0,n833,55.610935,80.0
56.05,0.88958335,60,50,1,0,n834,55.610935,80.0
56.109375,0.83020836,72,60,1,0,n835,55.610935,80.0
56.164585,0.775,55,47,1,0,n836,55.610935,80.0
56.19896,0.740625,75,64,1,0,n837,55.610935,80.0
56.26146,0.678125,79,91,1,0,n838,55.610935,80.0
56.28125,0.65833336,48,62,1,0,n839,56.271355,81.0
56.429165,0.5104167,72,59,1,0,n840,56.271355,81.0
56.451042,0.48854166,55,54,1,0,n841,56.271355,81.0
56.510418,0.42916667,75,53,1,0,n842,56.271355,81.0
56.552082,0.3875,60,60,1,0,n843,56.271355,81.0
56.558334,0.38125,67,58,1,0,n844,56.271355,81.0
56.63229,0.30729166,55,46,1,0,n845,56.271355,81.0
56.670834,0.26875,72,66,1,0,n846,56.271355,81.0
56.7875,0.15729167,75,60,1,0,n847,56.271355,81.0
56.86354,0.1625,41,66,1,0,n848,56.271355,81.0
56.910416,0.73125,80,93,1,0,n849,56.88698,82.0
57.0875,0.5541667,72,49,1,0,n850,56.88698,82.0
57.18021,0.46145833,50,25,1,0,n851,56.88698,82.0
57.23021,0.41145834,74,46,1,0,n852,56.88698,82.0
57.25625,0.38541666,60,53,1,0,n853,56.88698,82.0
57.26979,0.371875,68,57,1,0,n854,56.88698,82.0
57.392708,0.24895833,72,60,1,0,n855,56.88698,82.0
57.39479,0.246875,50,49,1,0,n856,56.88698,82.0
57.51146,0.13020833,74,55,1,0,n857,56.88698,82.0
57.597916,0.119791664,43,47,1,0,n858,56.88698,82.0
57.627083,0.878125,77,71,1,0,n859,57.6125,83.0
57.765625,0.7395833,50,37,1,0,n860,57.6125,83.0
57.803123,0.70208335,71,47,1,0,n861,57.6125,83.0
57.919792,0.5854167,59,32,1,0,n862,57.6125,83.0
57.984375,0.5208333,65,36,1,0,n863,57.6125,83.0
58.039585,0.465625,55,46,1,0,n864,57.6125,83.0
58.088543,0.41666666,71,45,1,0,n865,57.6125,83.0
58.21146,0.29375,50,36,1,0,n866,57.6125,83.0
58.246876,0.25833333,74,35,1,0,n867,57.6125,83.0
58.440624,0.76458335,48,42,1,0,n868,57.6125,83.0
58.464584,0.740625,76,58,1,0,n869,58.452602,84.0
58.66354,0.5416667,52,35,1,0,n870,58.452602,84.0
58.684376,0.5208333,67,41,1,0,n871,58.452602,84.0
58.76875,0.43645832,55,44,1,0,n872,58.452602,84.0
58.861458,0.34375,64,42,1,0,n873,58.452602,84.0
58.890625,0.31458333,60,22,1,0,n874,58.452602,84.0
58.9625,0.24270834,67,40,1,0,n875,58.452602,84.0
59.00729,0.19791667,52,25,1,0,n876,58.452602,84.0
59.045834,0.159375,72,39,1,0,n877,58.452602,84.0
59.10104,0.76458335,74,62,1,0,n878,58.452602,84.0
59.13125,0.734375,48,52,1,0,n879,59.116146,85.0
59.2625,0.603125,68,30,1,0,n880,59.116146,85.0
59.276043,0.58958334,53,35,1,0,n881,59.116146,85.0
59.321877,0.54375,71,43,1,0,n882,59.116146,85.0
59.39479,0.47083333,56,36,1,0,n883,59.116146,85.0
59.441666,0.42395833,62,40,1,0,n884,59.116146,85.0
59.47604,0.38958332,59,41,1,0,n885,59.116146,85.0
59.572918,0.29270834,68,26,1,0,n886,59.116146,85.0
59.665627,0.2,71,44,1,0,n887,59.116146,85.0
59.744793,0.7604167,48,41,1,0,n888,59.116146,85.0
59.784374,0.72083336,77,61,1,0,n889,59.764584,86.0
59.927082,0.578125,53,22,1,0,n890,59.764584,86.0
59.978127,0.52708334,68,41,1,0,n891,59.764584,86.0
60.053123,0.45208332,71,39,1,0,n892,59.764584,86.0
60.078125,0.42708334,56,45,1,0,n893,59.764584,86.0
60.166668,0.33854166,65,35,1,0,n894,59.764584,86.0
60.20625,0.29895833,62,13,1,0,n895,59.764584,86.0
60.247917,0.25729167,68,54,1,0,n896,59.764584,86.0
60.278126,0.22708334,53,40,1,0,n897,59.764584,86.0
60.338543,0.16666667,71,31,1,0,n898,59.764584,86.0
60.403126,0.721875,48,42,1,0,n899,59.764584,86.0
60.421875,0.703125,76,64,1,0,n900,60.4125,87.0
60.567707,0.5572917,68,43,1,0,n901,60.4125,87.0
60.664585,0.46041667,71,33,1,0,n902,60.4125,87.0
60.669792,0.45520833,56,43,1,0,n903,60.4125,87.0
60.7625,0.3625,64,44,1,0,n904,60.4125,87.0
60.770832,0.35416666,62,41,1,0,n905,60.4125,87.0
60.835415,0.28958333,68,54,1,0,n906,60.4125,87.0
60.89896,0.22604166,52,28,1,0,n907,60.4125,87.0
60.93125,0.19375,71,41,1,0,n908,60.4125,87.0
61.03125,0.69375,48,42,1,0,n909,60.4125,87.0
