onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
138.75652,0.36328125,63,79,1,0,n932,137.85547,320.0
138.76433,0.40625,33,88,1,0,n933,138.76042,323.0
138.76692,0.3528646,45,89,1,0,n934,138.76042,323.0
138.96094,0.17057292,54,67,1,0,n935,138.76042,323.0
139.10156,0.28645834,66,73,1,0,n936,138.76042,323.0
139.10938,0.27864584,46,88,1,0,n937,138.76042,323.0
139.11198,0.27604166,62,70,1,0,n938,138.76042,323.0
139.1198,0.7005208,34,73,1,0,n939,138.76042,323.0
139.25911,0.12890625,54,74,1,0,n940,138.76042,323.0
139.39062,0.4296875,66,75,1,0,n941,138.76042,323.0
139.39192,0.4283854,62,41,1,0,n942,138.76042,323.0
139.39323,0.42708334,45,88,1,0,n943,138.76042,323.0
139.39453,0.42578125,33,81,1,0,n944,138.76042,323.0
139.40364,0.41666666,60,66,1,0,n945,138.76042,323.0
139.53516,0.28515625,54,76,1,0,n946,138.76042,323.0
139.83594,0.8463542,91,99,1,0,n947,138.76042,323.0
139.83855,0.84375,87,91,1,0,n948,138.76042,323.0
139.84895,0.8333333,31,89,1,0,n949,139.84375,326.0
139.85027,0.83203125,43,96,1,0,n950,139.84375,326.0
140.05339,0.62890625,86,87,1,0,n951,139.84375,326.0
140.1914,0.4908854,82,98,1,0,n952,139.84375,326.0
140.20183,0.48046875,38,97,1,0,n953,139.84375,326.0
140.20312,0.47916666,50,95,1,0,n954,139.84375,326.0
140.3112,0.37109375,79,87,1,0,n955,139.84375,326.0
140.42839,0.25390625,79,78,1,0,n956,139.84375,326.0
140.4388,0.24348958,45,102,1,0,n957,139.84375,326.0
140.4388,0.24348958,75,76,1,0,n958,139.84375,326.0
140.4427,0.23958333,57,98,1,0,n959,139.84375,326.0
140.52864,0.15364583,74,82,1,0,n960,139.84375,326.0
140.63802,0.106770836,70,88,1,0,n961,139.84375,326.0
140.65755,0.7734375,46,97,1,0,n962,140.65755,329.0
140.65886,0.3125,58,101,1,0,n963,140.65755,329.0
140.75,0.028645834,67,80,1,0,n964,140.65755,329.0
140.87239,0.16796875,63,70,1,0,n965,140.65755,329.0
140.88542,0.04296875,67,53,1,0,n966,140.65755,329.0
140.96875,0.4622396,62,62,1,0,n967,140.65755,329.0
141.07683,0.35416666,58,63,1,0,n968,140.65755,329.0
141.19402,0.23697917,55,69,1,0,n969,140.65755,329.0
141.42058,0.110677086,54,66,1,0,n970,140.65755,329.0
141.4362,0.140625,51,62,1,0,n971,141.42839,332.0
141.54297,1.2682291,66,57,1,0,n972,141.42839,332.0
141.54427,0.055989582,57,59,1,0,n973,141.42839,332.0
141.55989,1.2513021,48,62,1,0,n974,141.42839,332.0
141.66406,1.1471354,57,63,1,0,n975,141.42839,332.0
141.66797,1.1432291,43,61,1,0,n976,141.42839,332.0
141.76302,1.0481771,69,78,1,0,n977,141.42839,332.0
141.77344,1.0377604,54,78,1,0,n978,141.42839,332.0
141.77473,1.0364584,60,68,1,0,n979,141.42839,332.0
141.87239,0.93880206,60,85,1,0,n980,141.42839,332.0
141.8737,0.9375,51,79,1,0,n981,141.42839,332.0
141.96355,0.84765625,63,88,1,0,n982,141.42839,332.0
141.96484,0.8463542,72,77,1,0,n983,141.42839,332.0
141.97917,0.83203125,43,76,1,0,n984,141.42839,332.0
142.0586,0.7526042,57,92,1,0,n985,141.42839,332.0
142.07161,0.7395833,63,86,1,0,n986,142.06511,335.0
142.16016,0.6510417,75,87,1,0,n987,142.06511,335.0
142.16277,0.6484375,66,90,1,0,n988,142.06511,335.0
142.17578,0.6354167,51,83,1,0,n989,142.06511,335.0
142.23828,0.5729167,76,38,1,0,n990,142.06511,335.0
142.2487,0.5625,43,87,1,0,n991,142.06511,335.0
142.27344,0.53776044,66,95,1,0,n992,142.06511,335.0
142.36328,0.44791666,70,94,1,0,n993,142.06511,335.0
142.375,0.4361979,78,96,1,0,n994,142.06511,335.0
142.38411,0.42708334,69,85,1,0,n995,142.06511,335.0
142.39453,0.41666666,60,99,1,0,n996,142.06511,335.0
142.48308,0.328125,69,92,1,0,n997,142.06511,335.0
142.57812,0.23307292,81,101,1,0,n998,142.06511,335.0
142.58073,0.23046875,72,93,1,0,n999,142.06511,335.0
142.73828,0.07421875,34,33,1,0,n1000,142.06511,335.0
142.82422,0.052083332,37,2,1,0,n1001,142.06511,335.0
142.82422,0.77734375,91,101,1,0,n1002,142.06511,335.0
142.83333,0.7682292,87,95,1,0,n1003,142.06511,335.0
142.83723,0.76432294,31,89,1,0,n1004,142.83528,338.0
142.83984,0.76171875,43,93,1,0,n1005,142.83528,338.0
143.02083,0.5807292,86,93,1,0,n1006,142.83528,338.0
143.14323,0.45833334,82,98,1,0,n1007,142.83528,338.0
143.15625,0.4453125,36,86,1,0,n1008,142.83528,338.0
143.15886,0.44270834,50,94,1,0,n1009,142.83528,338.0
143.16016,0.44140625,38,87,1,0,n1010,142.83528,338.0
143.16667,0.43489584,48,65,1,0,n1011,142.83528,338.0
143.23958,0.36197916,79,89,1,0,n1012,142.83528,338.0
143.35286,0.24869792,79,75,1,0,n1013,142.83528,338.0
143.36458,0.23697917,45,96,1,0,n1014,142.83528,338.0
143.3698,0.23177083,57,103,1,0,n1015,142.83528,338.0
143.3711,0.23046875,75,75,1,0,n1016,142.83528,338.0
143.45442,0.14713542,74,81,1,0,n1017,142.83528,338.0
143.5677,0.096354164,70,91,1,0,n1018,142.83528,338.0
143.57292,0.75651044,46,88,1,0,n1019,143.57292,341.0
143.57683,0.24739583,58,105,1,0,n1020,143.57292,341.0
143.67058,0.02734375,67,79,1,0,n1021,143.57292,341.0
143.79167,0.53776044,63,70,1,0,n1022,143.57292,341.0
143.79817,0.53125,67,51,1,0,n1023,143.57292,341.0
143.89192,0.4375,62,66,1,0,n1024,143.57292,341.0
143.98698,0.3424479,58,69,1,0,n1025,143.57292,341.0
144.10156,0.22786458,55,74,1,0,n1026,143.57292,341.0
144.31902,0.10546875,57,66,1,0,n1027,143.57292,341.0
144.33723,1.4895834,54,69,1,0,n1028,144.32812,344.0
144.44661,1.3802084,69,66,1,0,n1029,144.32812,344.0
144.45703,1.3697916,51,63,1,0,n1030,144.32812,344.0
144.46484,1.3619791,60,62,1,0,n1031,144.32812,344.0
144.5638,1.2630209,43,73,1,0,n1032,144.32812,344.0
144.58073,1.2460938,60,69,1,0,n1033,144.32812,344.0
144.66536,1.1614584,72,79,1,0,n1034,144.32812,344.0
144.67188,1.1549479,57,79,1,0,n1035,144.32812,344.0
144.67188,1.1549479,63,83,1,0,n1036,144.32812,344.0
144.77473,1.0520834,51,78,1,0,n1037,144.32812,344.0
144.78386,1.0429688,63,80,1,0,n1038,144.32812,344.0
144.84895,0.97786456,43,85,1,0,n1039,144.32812,344.0
144.86848,0.9583333,75,87,1,0,n1040,144.32812,344.0
144.87239,0.95442706,66,88,1,0,n1041,144.32812,344.0
144.96484,0.8619792,60,98,1,0,n1042,144.32812,344.0
144.97266,0.8541667,66,94,1,0,n1043,144.96875,347.0
145.0013,0.8255208,49,50,1,0,n1044,144.96875,347.0
145.0612,0.765625,69,88,1,0,n1045,144.96875,347.0
145.0664,0.7604167,78,100,1,0,n1046,144.96875,347.0
145.07161,0.7552083,51,88,1,0,n1047,144.96875,347.0
145.15364,0.67317706,43,90,1,0,n1048,144.96875,347.0
145.1862,0.640625,69,96,1,0,n1049,144.96875,347.0
145.27864,0.54817706,81,99,1,0,n1050,144.96875,347.0
145.28125,0.54557294,72,97,1,0,n1051,144.96875,347.0
145.3073,0.51953125,63,96,1,0,n1052,144.96875,347.0
145.41797,0.40885416,72,104,1,0,n1053,144.96875,347.0
145.51953,0.30729166,84,97,1,0,n1054,144.96875,347.0
145.52473,0.30208334,75,98,1,0,n1055,144.96875,347.0
145.84245,0.8671875,98,99,1,0,n1056,144.96875,347.0
145.85286,0.8567708,31,83,1,0,n1057,144.96875,347.0
145.85417,0.85546875,43,93,1,0,n1058,145.85352,350.0
145.85417,0.85546875,91,81,1,0,n1059,145.85352,350.0
145.86198,0.84765625,93,82,1,0,n1060,145.85352,350.0
146.07292,0.63671875,94,83,1,0,n1061,145.85352,350.0
146.20964,0.5,38,82,1,0,n1062,145.85352,350.0
146.21484,0.49479166,50,82,1,0,n1063,145.85352,350.0
146.21614,0.4934896,91,78,1,0,n1064,145.85352,350.0
146.34636,0.36328125,86,77,1,0,n1065,145.85352,350.0
146.44531,0.2643229,94,82,1,0,n1066,145.85352,350.0
146.46745,0.2421875,86,62,1,0,n1067,145.85352,350.0
146.47136,0.23828125,42,82,1,0,n1068,145.85352,350.0
146.47266,0.23697917,54,87,1,0,n1069,145.85352,350.0
146.5638,0.14583333,91,75,1,0,n1070,145.85352,350.0
146.67448,0.55598956,86,84,1,0,n1071,145.85352,350.0
146.68098,0.078125,57,87,1,0,n1072,146.68098,353.0
146.6823,0.54817706,45,92,1,0,n1073,146.68098,353.0
146.77083,0.4596354,82,80,1,0,n1074,146.68098,353.0
146.86458,0.3658854,91,84,1,0,n1075,146.68098,353.0
146.8737,0.35677084,82,69,1,0,n1076,146.68098,353.0
146.875,0.35546875,43,98,1,0,n1077,146.68098,353.0
146.8789,0.3515625,55,88,1,0,n1078,146.68098,353.0
146.95964,0.27083334,86,84,1,0,n1079,146.68098,353.0
147.04427,0.18619792,82,88,1,0,n1080,146.68098,353.0
147.04558,0.18489583,47,98,1,0,n1081,146.68098,353.0
147.04817,0.18229167,57,98,1,0,n1082,146.68098,353.0
147.14844,0.08203125,79,87,1,0,n1083,146.68098,353.0
147.22266,0.53255206,79,81,1,0,n1084,146.68098,353.0
147.23308,0.067708336,60,92,1,0,n1085,147.23308,356.0
147.23308,0.52213544,86,87,1,0,n1086,147.23308,356.0
147.23958,0.067708336,48,86,1,0,n1087,147.23308,356.0
147.24219,0.041666668,47,95,1,0,n1088,147.23308,356.0
147.26302,0.040364582,49,63,1,0,n1089,147.23308,356.0
147.33594,0.41927084,82,94,1,0,n1090,147.23308,356.0
147.41145,0.34375,46,96,1,0,n1091,147.23308,356.0
147.41536,0.33984375,58,105,1,0,n1092,147.23308,356.0
147.4362,0.3190104,79,89,1,0,n1093,147.23308,356.0
147.51562,0.23958333,74,76,1,0,n1094,147.23308,356.0
147.59375,0.16145833,49,94,1,0,n1095,147.23308,356.0
147.59636,0.15885417,61,112,1,0,n1096,147.23308,356.0
147.60156,0.15364583,82,91,1,0,n1097,147.23308,356.0
147.6198,0.13541667,74,66,1,0,n1098,147.23308,356.0
147.70183,0.15625,79,83,1,0,n1099,147.23308,356.0
147.80078,0.27083334,74,80,1,0,n1100,147.23308,356.0
147.80469,0.2669271,51,98,1,0,n1101,147.80469,359.0
147.80598,0.265625,63,107,1,0,n1102,147.80469,359.0
147.91277,0.15885417,70,84,1,0,n1103,147.80469,359.0
148.02734,0.4609375,79,77,1,0,n1104,147.80469,359.0
148.03516,0.092447914,70,71,1,0,n1105,147.80469,359.0
148.04427,0.4440104,50,93,1,0,n1106,147.80469,359.0
148.04817,0.059895832,62,105,1,0,n1107,147.80469,359.0
148.08203,0.032552082,51,56,1,0,n1108,147.80469,359.0
148.1289,0.359375,74,79,1,0,n1109,147.80469,359.0
148.22136,0.2669271,70,88,1,0,n1110,147.80469,359.0
148.32812,0.16015625,67,86,1,0,n1111,147.80469,359.0
148.46355,0.6796875,74,78,1,0,n1112,147.80469,359.0
148.47656,0.6666667,67,64,1,0,n1113,147.80469,359.0
148.48177,0.6614583,40,99,1,0,n1114,148.47917,362.0
148.48567,0.65755206,28,94,1,0,n1115,148.47917,362.0
148.64844,0.49479166,70,71,1,0,n1116,148.47917,362.0
148.7487,0.39453125,31,95,1,0,n1117,148.47917,362.0
148.7487,0.39453125,67,77,1,0,n1118,148.47917,362.0
148.7513,0.3919271,43,101,1,0,n1119,148.47917,362.0
148.8177,0.32552084,32,28,1,0,n1120,148.47917,362.0
148.84505,0.2981771,62,77,1,0,n1121,148.47917,362.0
148.94011,0.203125,70,85,1,0,n1122,148.47917,362.0
148.94661,0.19661458,33,92,1,0,n1123,148.47917,362.0
148.94661,0.19661458,45,97,1,0,n1124,148.47917,362.0
148.96094,0.18229167,62,51,1,0,n1125,148.47917,362.0
148.98567,0.15755208,34,59,1,0,n1126,148.47917,362.0
149.04427,0.15625,67,77,1,0,n1127,148.47917,362.0
149.13933,0.122395836,62,61,1,0,n1128,148.47917,362.0
149.14973,0.6770833,34,88,1,0,n1129,149.14973,365.0
149.15495,0.671875,46,97,1,0,n1130,149.14973,365.0
149.24739,0.046875,58,69,1,0,n1131,149.14973,365.0
149.35677,0.4700521,67,73,1,0,n1132,149.14973,365.0
149.35938,0.4674479,62,56,1,0,n1133,149.14973,365.0
149.46484,1.1223959,64,75,1,0,n1134,149.14973,365.0
149.55989,0.2669271,62,67,1,0,n1135,149.14973,365.0
149.66145,0.16536458,55,75,1,0,n1136,149.14973,365.0
149.84766,0.7395833,70,82,1,0,n1137,149.14973,365.0
149.86458,0.72265625,28,66,1,0,n1138,149.86458,368.0
149.86848,0.71875,40,62,1,0,n1139,149.86458,368.0
150.05078,0.5364583,67,62,1,0,n1140,149.86458,368.0
150.07942,0.5078125,64,16,1,0,n1141,149.86458,368.0
150.125,0.4622396,62,58,1,0,n1142,149.86458,368.0
150.13933,0.44791666,31,68,1,0,n1143,149.86458,368.0
150.15105,0.4361979,43,58,1,0,n1144,149.86458,368.0
150.23438,0.3528646,58,65,1,0,n1145,149.86458,368.0
150.34505,0.2421875,45,63,1,0,n1146,149.86458,368.0
150.34636,0.24088542,33,60,1,0,n1147,149.86458,368.0
150.35547,0.23177083,67,60,1,0,n1148,149.86458,368.0
150.36198,0.22526042,62,30,1,0,n1149,149.86458,368.0
150.45964,0.14973958,64,61,1,0,n1150,149.86458,368.0
150.58723,0.096354164,62,55,1,0,n1151,149.86458,368.0
150.60156,1.0052084,34,57,1,0,n1152,150.60156,371.0
150.60547,1.0013021,46,53,1,0,n1153,150.60156,371.0
150.70833,0.3033854,55,47,1,0,n1154,150.60156,371.0
150.85156,0.7552083,67,63,1,0,n1155,150.60156,371.0
150.92317,0.091145836,62,34,1,0,n1156,150.60156,371.0
151.05208,0.5546875,64,45,1,0,n1157,150.60156,371.0
151.17058,0.4361979,62,42,1,0,n1158,150.60156,371.0
151.2513,0.35546875,55,36,1,0,n1159,150.60156,371.0
151.61589,0.7942708,69,61,1,0,n1160,150.60156,371.0
151.64323,0.115885414,33,43,1,0,n1161,150.60156,371.0
151.65364,0.75651044,57,43,1,0,n1162,150.60156,371.0
151.65495,0.7552083,55,44,1,0,n1163,151.65495,374.0
151.66536,0.7447917,64,35,1,0,n1164,151.65495,374.0
151.67448,0.73567706,45,38,1,0,n1165,151.65495,374.0
151.74739,0.66276044,61,6,1,0,n1166,151.65495,374.0
152.03645,0.3736979,44,46,1,0,n1167,151.65495,374.0
152.15234,0.2578125,45,54,1,0,n1168,151.65495,374.0
152.24739,0.16276042,47,55,1,0,n1169,151.65495,374.0
152.34375,0.111979164,49,57,1,0,n1170,151.65495,374.0
152.46875,0.69401044,69,64,1,0,n1171,151.65495,374.0
152.48438,0.67838544,57,50,1,0,n1172,151.65495,374.0
152.48698,0.67578125,50,51,1,0,n1173,152.48698,377.0
152.4961,0.6666667,65,46,1,0,n1174,152.48698,377.0
152.57031,0.59244794,62,3,1,0,n1175,152.48698,377.0
152.61198,0.55078125,52,49,1,0,n1176,152.48698,377.0
152.71094,0.4518229,53,57,1,0,n1177,152.48698,377.0
152.82942,0.33333334,52,49,1,0,n1178,152.48698,377.0
152.83333,0.3294271,69,57,1,0,n1179,152.48698,377.0
152.84245,0.3203125,57,57,1,0,n1180,152.48698,377.0
152.92969,0.23307292,50,55,1,0,n1181,152.48698,377.0
152.9388,0.22395833,69,68,1,0,n1182,152.48698,377.0
152.96614,0.19661458,57,43,1,0,n1183,152.48698,377.0
152.98567,0.17708333,46,60,1,0,n1184,152.48698,377.0
153.20833,0.67838544,69,62,1,0,n1185,152.48698,377.0
153.22917,0.65755206,64,55,1,0,n1186,152.48698,377.0
153.23047,0.078125,33,55,1,0,n1187,152.48698,377.0
153.23567,0.6510417,57,44,1,0,n1188,153.23567,380.0
153.23958,0.64713544,55,45,1,0,n1189,153.23567,380.0
153.23958,0.64713544,61,44,1,0,n1190,153.23567,380.0
153.2448,0.64192706,45,51,1,0,n1191,153.23567,380.0
153.57031,0.31640625,44,51,1,0,n1192,153.23567,380.0
153.65886,0.22786458,45,53,1,0,n1193,153.23567,380.0
153.7539,0.1328125,47,63,1,0,n1194,153.23567,380.0
153.84636,0.10546875,49,67,1,0,n1195,153.23567,380.0
153.92839,0.6588542,69,75,1,0,n1196,153.23567,380.0
153.9427,0.64453125,65,67,1,0,n1197,153.23567,380.0
153.94922,0.6380208,57,63,1,0,n1198,153.94922,383.0
153.96355,0.62369794,62,56,1,0,n1199,153.94922,383.0
153.96614,0.62109375,50,64,1,0,n1200,153.94922,383.0
154.06902,0.5182292,52,60,1,0,n1201,153.94922,383.0
154.15105,0.4361979,53,67,1,0,n1202,153.94922,383.0
154.24219,0.3450521,52,70,1,0,n1203,153.94922,383.0
154.35808,0.22916667,71,78,1,0,n1204,153.94922,383.0
154.3698,0.21744792,59,76,1,0,n1205,153.94922,383.0
154.3698,0.21744792,65,75,1,0,n1206,153.94922,383.0
154.37761,0.20963542,50,63,1,0,n1207,153.94922,383.0
154.37761,0.20963542,67,65,1,0,n1208,153.94922,383.0
154.46223,0.125,49,63,1,0,n1209,153.94922,383.0
154.63542,0.6458333,72,82,1,0,n1210,153.94922,383.0
154.64323,0.6380208,70,70,1,0,n1211,153.94922,383.0
154.64453,0.63671875,60,74,1,0,n1212,153.94922,383.0
154.65495,0.62630206,67,51,1,0,n1213,154.65495,386.0
154.65755,0.62369794,64,68,1,0,n1214,154.65495,386.0
154.66145,0.071614586,36,66,1,0,n1215,154.65495,386.0
154.66536,0.61588544,48,68,1,0,n1216,154.65495,386.0
154.95833,0.32291666,47,55,1,0,n1217,154.65495,386.0
155.04688,0.234375,48,64,1,0,n1218,154.65495,386.0
155.14453,0.13671875,50,74,1,0,n1219,154.65495,386.0
155.22266,0.12109375,52,76,1,0,n1220,154.65495,386.0
155.33855,0.66536456,72,87,1,0,n1221,154.65495,386.0
155.34375,0.66015625,53,76,1,0,n1222,154.65495,386.0
155.34636,0.65755206,60,78,1,0,n1223,155.34636,389.0
155.34895,0.65494794,65,80,1,0,n1224,155.34636,389.0
155.35027,0.6536458,68,78,1,0,n1225,155.34636,389.0
155.45442,0.5494792,55,70,1,0,n1226,155.34636,389.0
155.55208,0.4518229,56,74,1,0,n1227,155.34636,389.0
155.65886,0.3450521,72,82,1,0,n1228,155.34636,389.0
155.66406,0.33984375,55,68,1,0,n1229,155.34636,389.0
155.66406,0.33984375,60,80,1,0,n1230,155.34636,389.0
155.7461,0.2578125,72,84,1,0,n1231,155.34636,389.0
155.7552,0.24869792,53,75,1,0,n1232,155.34636,389.0
155.76302,0.24088542,60,94,1,0,n1233,155.34636,389.0
155.82292,0.18098958,49,83,1,0,n1234,155.34636,389.0
156.01692,0.6302083,72,90,1,0,n1235,155.34636,389.0
156.02344,0.62369794,70,81,1,0,n1236,155.34636,389.0
156.02734,0.6197917,60,89,1,0,n1237,155.34636,389.0
156.03125,0.61588544,64,80,1,0,n1238,156.03125,392.0
156.03125,0.61588544,67,76,1,0,n1239,156.03125,392.0
156.03386,0.61328125,36,80,1,0,n1240,156.03125,392.0
156.04167,0.60546875,48,81,1,0,n1241,156.03125,392.0
156.31902,0.328125,47,64,1,0,n1242,156.03125,392.0
156.35677,0.2903646,48,34,1,0,n1243,156.03125,392.0
156.39844,0.24869792,48,46,1,0,n1244,156.03125,392.0
156.49348,0.15364583,50,81,1,0,n1245,156.03125,392.0
156.56511,0.10546875,52,84,1,0,n1246,156.03125,392.0
156.66667,0.3984375,72,93,1,0,n1247,156.03125,392.0
156.67058,0.39453125,65,90,1,0,n1248,156.03125,392.0
156.67188,0.39322916,53,88,1,0,n1249,156.67188,395.0
156.67188,0.39322916,68,81,1,0,n1250,156.67188,395.0
156.67317,0.3919271,60,89,1,0,n1251,156.67188,395.0
156.77605,0.2890625,55,81,1,0,n1252,156.67188,395.0
156.86328,0.20182292,56,91,1,0,n1253,156.67188,395.0
156.96355,0.1015625,55,90,1,0,n1254,156.67188,395.0
157.07292,0.3190104,53,93,1,0,n1255,156.67188,395.0
157.08464,0.30729166,74,96,1,0,n1256,156.67188,395.0
157.08984,0.30208334,68,89,1,0,n1257,156.67188,395.0
157.09114,0.30078125,62,94,1,0,n1258,156.67188,395.0
157.09636,0.2955729,70,83,1,0,n1259,156.67188,395.0
157.16927,0.22265625,52,83,1,0,n1260,156.67188,395.0
157.39714,0.6223958,75,95,1,0,n1261,156.67188,395.0
157.40495,0.6145833,63,103,1,0,n1262,156.67188,395.0
157.40625,0.61328125,67,95,1,0,n1263,156.67188,395.0
157.40886,0.61067706,73,94,1,0,n1264,157.40886,398.0
157.41145,0.60807294,70,86,1,0,n1265,157.40886,398.0
157.42058,0.5989583,39,84,1,0,n1266,157.40886,398.0
157.42317,0.5963542,51,89,1,0,n1267,157.40886,398.0
157.69792,0.3216146,50,81,1,0,n1268,157.40886,398.0
157.77605,0.24348958,51,85,1,0,n1269,157.40886,398.0
157.86719,0.15234375,53,92,1,0,n1270,157.40886,398.0
157.95183,0.12630208,55,88,1,0,n1271,157.40886,398.0
158.03516,0.66796875,75,93,1,0,n1272,157.40886,398.0
158.03906,0.6640625,63,86,1,0,n1273,157.40886,398.0
158.04297,0.66015625,68,98,1,0,n1274,158.04297,401.0
158.04297,0.66015625,71,88,1,0,n1275,158.04297,401.0
158.04817,0.65494794,56,92,1,0,n1276,158.04297,401.0
158.14323,0.5598958,58,86,1,0,n1277,158.04297,401.0
158.24219,0.4609375,59,86,1,0,n1278,158.04297,401.0
158.34505,0.3580729,58,92,1,0,n1279,158.04297,401.0
158.3698,0.33333334,75,89,1,0,n1280,158.04297,401.0
158.37761,0.32552084,63,93,1,0,n1281,158.04297,401.0
158.4414,0.26171875,56,83,1,0,n1282,158.04297,401.0
158.45703,0.24609375,75,86,1,0,n1283,158.04297,401.0
158.46484,0.23828125,63,93,1,0,n1284,158.04297,401.0
158.5052,0.19791667,52,84,1,0,n1285,158.04297,401.0
158.55208,0.15104167,54,23,1,0,n1286,158.04297,401.0
158.72656,0.6380208,75,91,1,0,n1287,158.04297,401.0
158.73567,0.62890625,63,101,1,0,n1288,158.73567,404.0
158.73567,0.62890625,67,92,1,0,n1289,158.73567,404.0
158.73567,0.62890625,73,94,1,0,n1290,158.73567,404.0
158.74348,0.62109375,70,81,1,0,n1291,158.73567,404.0
158.74739,0.6171875,51,93,1,0,n1292,158.73567,404.0
158.7513,0.61328125,39,88,1,0,n1293,158.73567,404.0
158.82812,0.5364583,38,13,1,0,n1294,158.73567,404.0
159.00781,0.35677084,50,81,1,0,n1295,158.73567,404.0
159.08594,0.27864584,51,92,1,0,n1296,158.73567,404.0
159.1888,0.17578125,53,96,1,0,n1297,158.73567,404.0
159.27214,0.13932292,55,98,1,0,n1298,158.73567,404.0
159.38802,0.85546875,56,92,1,0,n1299,158.73567,404.0
159.39192,0.8515625,75,94,1,0,n1300,158.73567,404.0
159.39583,0.84765625,63,95,1,0,n1301,159.39583,407.0
159.39844,0.84505206,71,89,1,0,n1302,159.39583,407.0
159.39973,0.84375,68,96,1,0,n1303,159.39583,407.0
159.4961,0.7473958,58,93,1,0,n1304,159.39583,407.0
159.60417,0.63932294,59,98,1,0,n1305,159.39583,407.0
159.72136,0.52213544,58,94,1,0,n1306,159.39583,407.0
159.83723,0.40625,87,105,1,0,n1307,159.39583,407.0
159.83855,0.4049479,80,101,1,0,n1308,159.39583,407.0
159.84114,0.40234375,75,100,1,0,n1309,159.39583,407.0
159.84636,0.3971354,56,93,1,0,n1310,159.39583,407.0
159.97395,0.26953125,51,92,1,0,n1311,159.39583,407.0
160.24739,1.6210938,87,100,1,0,n1312,159.39583,407.0
160.2513,1.6171875,75,100,1,0,n1313,159.39583,407.0
160.25261,1.6158854,80,101,1,0,n1314,160.25195,410.0
160.25781,1.6106771,40,99,1,0,n1315,160.25195,410.0
160.71094,1.1575521,47,83,1,0,n1316,160.25195,410.0
160.82812,1.0403646,51,91,1,0,n1317,160.25195,410.0
160.93098,0.9375,56,88,1,0,n1318,160.25195,410.0
161.0638,0.8046875,92,107,1,0,n1319,160.25195,410.0
161.06511,0.80338544,87,108,1,0,n1320,161.06511,413.0
161.06511,0.80338544,99,105,1,0,n1321,161.06511,413.0
161.06902,0.7994792,59,86,1,0,n1322,161.06511,413.0
161.16927,0.69921875,56,89,1,0,n1323,161.06511,413.0
161.28125,0.58723956,51,87,1,0,n1324,161.06511,413.0
161.39583,0.47265625,47,83,1,0,n1325,161.06511,413.0
161.54817,0.3203125,63,101,1,0,n1326,161.06511,413.0
161.875,1.5572916,98,104,1,0,n1327,161.06511,413.0
161.8763,1.5559896,86,102,1,0,n1328,161.06511,413.0
161.8789,1.5533854,92,99,1,0,n1329,161.87761,416.0
161.88933,1.5429688,40,97,1,0,n1330,161.87761,416.0
162.22005,1.2122396,95,101,1,0,n1331,161.87761,416.0
162.22786,1.2044271,83,95,1,0,n1332,161.87761,416.0
162.22786,1.2044271,86,92,1,0,n1333,161.87761,416.0
162.38411,1.0481771,47,88,1,0,n1334,161.87761,416.0
162.50911,0.92317706,50,87,1,0,n1335,161.87761,416.0
162.51433,0.91796875,94,100,1,0,n1336,161.87761,416.0
162.51692,0.91536456,82,108,1,0,n1337,161.87761,416.0
162.51953,0.91276044,86,79,1,0,n1338,161.87761,416.0
162.61848,0.81380206,56,92,1,0,n1339,161.87761,416.0
162.73828,0.69401044,92,105,1,0,n1340,161.87761,416.0
162.74089,0.69140625,80,107,1,0,n1341,162.74089,419.0
162.7461,0.68619794,59,95,1,0,n1342,162.74089,419.0
162.84766,0.58463544,56,91,1,0,n1343,162.74089,419.0
162.9414,0.4908854,86,70,1,0,n1344,162.74089,419.0
162.9414,0.4908854,90,92,1,0,n1345,162.74089,419.0
162.94661,0.4856771,78,103,1,0,n1346,162.74089,419.0
162.95052,0.48177084,50,84,1,0,n1347,162.74089,419.0
163.00781,0.42447916,47,80,1,0,n1348,162.74089,419.0
163.14714,0.28515625,76,104,1,0,n1349,162.74089,419.0
163.14714,0.28515625,88,93,1,0,n1350,162.74089,419.0
163.14844,0.28385416,89,92,1,0,n1351,162.74089,419.0
163.15105,0.28125,62,86,1,0,n1352,162.74089,419.0
163.15625,0.27604166,80,81,1,0,n1353,162.74089,419.0
163.16277,0.26953125,77,65,1,0,n1354,162.74089,419.0
163.42188,0.70442706,87,105,1,0,n1355,162.74089,419.0
163.43098,0.6953125,75,98,1,0,n1356,162.74089,419.0
163.4362,0.6901042,39,83,1,0,n1357,163.4336,422.0
163.4375,0.68880206,79,84,1,0,n1358,163.4336,422.0
163.73958,0.38671875,38,69,1,0,n1359,163.4336,422.0
163.84375,0.2825521,39,65,1,0,n1360,163.4336,422.0
163.90364,0.22265625,41,75,1,0,n1361,163.4336,422.0
163.97917,0.14713542,43,74,1,0,n1362,163.4336,422.0
164.08855,0.13932292,44,82,1,0,n1363,163.4336,422.0
164.08855,0.6796875,83,101,1,0,n1364,163.4336,422.0
164.09895,0.6692708,71,92,1,0,n1365,164.09375,425.0
164.10677,0.6614583,75,85,1,0,n1366,164.09375,425.0
164.1888,0.57942706,46,81,1,0,n1367,164.09375,425.0
164.27864,0.48958334,47,72,1,0,n1368,164.09375,425.0
164.3698,0.3984375,49,78,1,0,n1369,164.09375,425.0
164.46484,0.3033854,51,80,1,0,n1370,164.09375,425.0
