xml_id	midi_id	track	channel	pitch	onset
n1288-1	n1200	1	0	72	165.79427083333422
n1290-1	n1203	1	0	72	166.03255208333422
n1289-1	n1202	1	0	73	165.90755208333422
n1286-1	n1201	1	0	80	165.80468750000088
n1301-1	n1206	1	0	68	166.27473958333425
n1304-1	n1209	1	0	68	166.6197916666676
n1303-1	n1208	1	0	70	166.51562500000094
n1302-1	n1207	1	0	72	166.3971354166676
n1287-1	n1205	1	0	84	166.2721354166676
n1321-1	n1214	1	0	65	167.11328125000097
n1320-1	n1213	1	0	67	167.01562500000097
n1319-1	n1212	1	0	68	166.87369791666762
n1318-1	n1210	1	0	70	166.74479166666762
n1305-1	n1211	1	0	79	166.75781250000097
n1322-1	n1215	1	0	63	167.1966145833343
n1323-1	n1216	1	0	67	167.29166666666765
n1324-1	n1219	1	0	70	167.410156250001
n1325-1	n1220	1	0	73	167.464843750001
n1307-1	n1217	1	0	82	167.292968750001
n1308-1	n1218	1	0	85	167.39713541666765
n1309-1	n1221	1	0	89	167.49869791666765
n1327-1	n1226	1	0	55	167.8111979166677
n1328-1	n1227	1	0	67	167.85156250000105
n1326-1	n1222	1	0	72	167.56901041666765
n1313-1	n1228	1	0	85	167.88541666666774
n1310-1	n1223	1	0	87	167.59505208333434
n1312-1	n1225	1	0	87	167.79036458333437
n1311-1	n1224	1	0	89	167.69921875000102
n1331-1	n1234	1	0	55	168.22916666666777
n1329-1	n1230	1	0	56	168.02473958333442
n1332-1	n1235	1	0	67	168.25130208333442
n1330-1	n1231	1	0	68	168.03255208333442
n1317-1	n1236	1	0	82	168.3085937500011
n1314-1	n1229	1	0	84	168.00130208333442
n1316-1	n1233	1	0	84	168.19661458333442
n1315-1	n1232	1	0	85	168.0976562500011
n1349-1	n1237	1	0	56	168.42708333333442
n1351-1	n1242	1	0	61	168.6393229166678
n1350-1	n1238	1	0	68	168.42968750000108
n1352-1	n1241	1	0	73	168.63671875000114
n1336-1	n1244	1	0	82	168.7408854166678
n1333-1	n1239	1	0	84	168.43489583333442
n1335-1	n1243	1	0	84	168.6393229166678
n1334-1	n1240	1	0	85	168.5299479166678
n1355-1	n1251	1	0	57	169.07421875000114
n1353-1	n1246	1	0	60	168.8502604166678
n1356-1	n1250	1	0	69	169.0729166666678
n1354-1	n1245	1	0	72	168.8463541666678
n1337-1	n1247	1	0	81	168.8580729166678
n1338-1	n1248	1	0	84	168.96223958333445
n1339-1	n1249	1	0	87	169.06770833333445
n1340-1	n1252	1	0	90	169.16406250000114
n1358-1	n1255	1	0	57	169.4726562500011
n1359-1	n1257	1	0	69	169.49869791666777
n1344-1	n1258	1	0	87	169.5781250000011
n1341-1	n1253	1	0	89	169.28125000000114
n1343-1	n1256	1	0	89	169.48307291666777
n1342-1	n1254	1	0	90	169.3854166666678
n1362-1	n1263	1	0	57	169.9062500000011
n1360-1	n1261	1	0	58	169.70182291666777
n1363-1	n1265	1	0	69	169.92057291666777
n1361-1	n1260	1	0	70	169.68619791666777
n1348-1	n1266	1	0	84	170.0039062500011
n1345-1	n1259	1	0	85	169.6835937500011
n1347-1	n1264	1	0	85	169.9062500000011
n1346-1	n1262	1	0	87	169.7851562500011
n1380-1	n1267	1	0	58	170.09895833333442
n1382-1	n1273	1	0	63	170.3424479166678
n1381-1	n1269	1	0	70	170.1210937500011
n1383-1	n1272	1	0	75	170.3385416666678
n1367-1	n1274	1	0	84	170.4375000000011
n1364-1	n1268	1	0	85	170.11979166666777
n1366-1	n1271	1	0	85	170.3151041666678
n1365-1	n1270	1	0	87	170.2213541666678
n1386-1	n1281	1	0	58	170.82552083333442
n1384-1	n1277	1	0	61	170.59114583333442
n1387-1	n1280	1	0	70	170.82291666666777
n1385-1	n1276	1	0	73	170.58723958333442
n1368-1	n1275	1	0	82	170.57682291666777
n1369-1	n1278	1	0	85	170.6757812500011
n1370-1	n1279	1	0	89	170.8046875000011
n1371-1	n1282	1	0	92	170.91666666666777
n1389-1	n1286	1	0	58	171.23697916666777
n1390-1	n1287	1	0	70	171.24479166666777
n1375-1	n1288	1	0	89	171.31770833333442
n1372-1	n1283	1	0	90	171.0195312500011
n1374-1	n1285	1	0	90	171.22526041666777
n1373-1	n1284	1	0	92	171.13020833333445
n1393-1	n1294	1	0	58	171.69270833333445
n1391-1	n1290	1	0	60	171.47005208333442
n1394-1	n1295	1	0	70	171.69270833333445
n1392-1	n1291	1	0	72	171.47395833333442
n1379-1	n1296	1	0	85	171.77083333333445
n1376-1	n1289	1	0	87	171.45703125000108
n1378-1	n1293	1	0	87	171.6718750000011
n1377-1	n1292	1	0	89	171.54947916666777
n1411-1	n1297	1	0	60	171.9023437500011
n1413-1	n1303	1	0	65	172.13802083333448
n1412-1	n1298	1	0	72	171.9023437500011
n1414-1	n1302	1	0	77	172.13151041666782
n1398-1	n1304	1	0	85	172.22135416666782
n1395-1	n1299	1	0	87	171.90755208333445
n1397-1	n1301	1	0	87	172.12239583333448
n1396-1	n1300	1	0	89	172.0026041666678
n1417-1	n1312	1	0	60	172.61067708333456
n1415-1	n1306	1	0	63	172.36848958333448
n1418-1	n1311	1	0	72	172.60026041666788
n1416-1	n1307	1	0	75	172.36979166666782
n1399-1	n1305	1	0	84	172.34765625000114
n1400-1	n1309	1	0	87	172.4648437500012
n1401-1	n1310	1	0	90	172.59895833333454
n1402-1	n1313	1	0	94	172.6979166666679
n1420-1	n1318	1	0	32	173.04817708333456
n1421-1	n1317	1	0	44	173.04427083333456
n1406-1	n1319	1	0	90	173.13411458333456
n1403-1	n1314	1	0	92	172.8151041666679
n1405-1	n1316	1	0	92	173.02864583333456
n1404-1	n1315	1	0	94	172.91796875000125
n1422-1	n1322	1	0	34	173.27864583333456
n1424-1	n1325	1	0	36	173.52473958333456
n1423-1	n1321	1	0	46	173.26953125000122
n1425-1	n1324	1	0	48	173.52083333333456
n1410-1	n1327	1	0	87	173.64062500000125
n1407-1	n1320	1	0	89	173.26171875000122
n1409-1	n1326	1	0	89	173.53255208333456
n1408-1	n1323	1	0	90	173.39453125000122
n1428-1	n1329	1	0	49	173.78385416666794
n1431-1	n1333	1	0	49	174.05468750000128
n1429-1	n1330	1	0	53	173.78515625000128
n1432-1	n1332	1	0	53	174.03776041666794
n1430-1	n1331	1	0	56	173.90234375000128
n1433-1	n1334	1	0	56	174.14583333333462
n1426-1	n1328	1	0	89	173.7669270833346
n1434-1	n1335	1	0	49	174.2656250000013
n1437-1	n1339	1	0	49	174.52864583333462
n1435-1	n1336	1	0	53	174.28776041666796
n1438-1	n1338	1	0	53	174.52473958333462
n1436-1	n1337	1	0	56	174.3828125000013
n1439-1	n1340	1	0	56	174.62369791666794
n1427-1	n1341	1	0	37	174.73177083333462
n1440-1	n1342	1	0	49	174.73828125000128
n1443-1	n1345	1	0	49	174.96614583333462
n1441-1	n1343	1	0	53	174.75651041666794
n1444-1	n1346	1	0	53	174.97005208333462
n1442-1	n1344	1	0	56	174.83593750000128
n1445-1	n1347	1	0	56	175.05598958333462
n1446-1	n1349	1	0	49	175.1757812500013
n1449-1	n1352	1	0	49	175.377604166668
n1447-1	n1348	1	0	53	175.16276041666796
n1450-1	n1351	1	0	53	175.35156250000134
n1448-1	n1350	1	0	56	175.24609375000134
n1451-1	n1353	1	0	56	175.47395833333465
n1452-1	n1354	1	0	38	175.651041666668
n1454-1	n1355	1	0	50	175.66145833333465
n1458-1	n1360	1	0	50	175.940104166668
n1455-1	n1356	1	0	53	175.6679687500013
n1459-1	n1362	1	0	53	175.95312500000134
n1456-1	n1357	1	0	56	175.6679687500013
n1460-1	n1361	1	0	56	175.947916666668
n1457-1	n1359	1	0	59	175.8046875000013
n1461-1	n1363	1	0	59	176.07421875000134
n1462-1	n1365	1	0	50	176.18489583333465
n1466-1	n1369	1	0	50	176.42578125000134
n1463-1	n1364	1	0	53	176.18098958333465
n1467-1	deletion
n1464-1	n1366	1	0	56	176.18489583333465
n1468-1	n1368	1	0	56	176.412760416668
n1465-1	n1367	1	0	59	176.2734375000013
n1469-1	n1370	1	0	59	176.55598958333465
n1473-1	n1375	1	0	59	176.85286458333468
n1470-1	n1372	1	0	50	176.72786458333465
n1474-1	n1377	1	0	50	176.98437500000134
n1471-1	n1374	1	0	53	176.73828125000134
n1475-1	n1378	1	0	53	177.01302083333468
n1479-1	deletion
n1472-1	n1373	1	0	56	176.729166666668
n1476-1	n1376	1	0	56	176.97656250000134
n1477-1	n1379	1	0	59	177.09114583333468
n1453-1	n1371	1	0	95	176.7109375000013
n1478-1	n1381	1	0	50	177.19921875000134
n1482-1	n1384	1	0	50	177.408854166668
n1483-1	deletion
n1480-1	n1380	1	0	56	177.19531250000134
n1484-1	n1383	1	0	56	177.40625000000134
n1481-1	n1382	1	0	59	177.30598958333465
n1485-1	n1385	1	0	59	177.5000000000013
n1490-1	n1387	1	0	39	178.01692708333462
n1491-1	n1386	1	0	51	178.0000000000013
n1487-1	n1388	1	0	87	178.74739583333462
n1495-1	n1392	1	0	51	180.31640625000136
n1496-1	n1391	1	0	60	180.30859375000136
n1497-1	n1390	1	0	63	180.30078125000136
n1489-1	n1393	1	0	80	180.31640625000136
n1488-1	n1389	1	0	84	179.7942708333347
n1506-1	n1395	1	0	51	180.52343750000136
n1507-1	n1396	1	0	58	180.55468750000136
n1508-1	n1397	1	0	61	180.56250000000136
n1498-1	n1394	1	0	80	180.50390625000136
n1510-1	n1401	1	0	51	181.64192708333474
n1511-1	n1400	1	0	56	181.63932291666808
n1512-1	n1402	1	0	60	181.64322916666808
n1500-1	n1399	1	0	77	181.62760416666808
n1499-1	n1398	1	0	79	181.14322916666805
n1513-1	n1405	1	0	51	181.86979166666808
n1514-1	n1404	1	0	56	181.86458333333474
n1515-1	n1406	1	0	60	181.87630208333474
n1501-1	n1403	1	0	77	181.85286458333474
n1516-1	n1411	1	0	51	182.62630208333476
n1520-1	n1413	1	0	51	183.19010416666814
n1517-1	n1410	1	0	55	182.62239583333476
n1521-1	deletion
n1518-1	n1409	1	0	58	182.5963541666681
n1522-1	n1414	1	0	58	183.19010416666814
n1503-1	n1415	1	0	73	183.1966145833348
n1502-1	n1408	1	0	75	182.57031250000142
n1504-1	n1416	1	0	79	183.20572916666814
n1505-1	n1412	1	0	85	183.17057291666814
n1549-1	n1421	1	0	51	183.4843750000015
n1550-1	n1422	1	0	55	183.4843750000015
n1551-1	n1420	1	0	58	183.4687500000015
n1523-1	n1419	1	0	73	183.46744791666816
n1524-1	n1418	1	0	79	183.45703125000148
n1525-1	n1417	1	0	85	183.43229166666814
n1552-1	n1427	1	0	51	184.85937500000148
n1553-1	n1429	1	0	56	184.8723958333348
n1554-1	n1426	1	0	60	184.85546875000148
n1526-1	n1428	1	0	72	184.86197916666814
n1527-1	n1425	1	0	80	184.83203125000148
n1528-1	n1424	1	0	84	184.81770833333482
n1537-1	n1435	1	0	83	187.07552083333485
n1539-1	n1437	1	0	83	187.27604166666822
n1538-1	n1436	1	0	84	187.16536458333488
n1540-1	n1438	1	0	84	187.36197916666825
n1542-1	n1440	1	0	84	187.59114583333493
n1541-1	n1439	1	0	85	187.4804687500016
n1533-1	n1431	1	0	86	186.60156250000153
n1532-1	n1430	1	0	87	186.36328125000153
n1534-1	n1432	1	0	87	186.76171875000153
n1536-1	n1434	1	0	87	186.9752604166682
n1535-1	n1433	1	0	89	186.87109375000153
n1543-1	n1441	1	0	79	187.70312500000162
n1547-1	n1445	1	0	79	188.259114583335
n1557-1	n1451	1	0	79	188.83723958333508
n1544-1	n1442	1	0	80	187.83203125000162
n1546-1	n1444	1	0	80	188.1119791666683
n1548-1	n1446	1	0	80	188.42317708333502
n1556-1	n1447	1	0	80	188.6640625000017
n1558-1	n1452	1	0	80	188.99088541666842
n1545-1	n1443	1	0	82	187.96614583333496
n1572-1	n1450	1	0	51	188.76692708333505
n1573-1	n1448	1	0	58	188.74869791666836
n1574-1	n1449	1	0	61	188.74869791666836
n1560-1	n1454	1	0	80	189.2942708333351
n1559-1	n1453	1	0	82	189.1302083333351
n1576-1	n1459	1	0	51	190.44531250000176
n1577-1	n1457	1	0	56	190.43619791666845
n1578-1	n1458	1	0	60	190.44010416666845
n1562-1	n1456	1	0	77	190.4023437500018
n1561-1	n1455	1	0	79	189.4934895833351
n1579-1	n1461	1	0	51	190.80468750000176
n1580-1	n1463	1	0	55	190.8528645833351
n1581-1	n1462	1	0	58	190.8294270833351
n1564-1	n1464	1	0	75	190.97265625000176
n1563-1	n1460	1	0	77	190.76562500000176
n1565-1	n1465	1	0	77	191.15494791666842
n1567-1	n1467	1	0	77	191.4661458333351
n1566-1	n1466	1	0	79	191.3020833333351
n1583-1	n1474	1	0	52	192.94661458333513
n1584-1	n1473	1	0	55	192.93880208333513
n1585-1	n1471	1	0	58	192.92317708333513
n1569-1	n1470	1	0	73	192.90755208333513
n1568-1	n1468	1	0	75	191.7278645833351
n1570-1	n1472	1	0	79	192.92317708333513
n1571-1	n1469	1	0	85	192.89583333333513
n1597-1	n1480	1	0	52	193.25911458333516
n1598-1	n1479	1	0	55	193.2526041666685
n1599-1	n1478	1	0	58	193.23437500000182
n1586-1	n1477	1	0	73	193.22656250000182
n1587-1	n1476	1	0	79	193.21744791666848
n1588-1	n1475	1	0	85	193.19401041666848
n1600-1	n1484	1	0	53	195.10156250000185
n1601-1	n1485	1	0	56	195.1067708333352
n1589-1	n1483	1	0	72	195.0950520833352
n1590-1	n1482	1	0	80	195.0885416666685
n1591-1	n1481	1	0	84	195.0572916666685
n1604-1	n1490	1	0	61	198.73177083333522
n1605-1	n1491	1	0	67	198.74739583333522
n1606-1	n1489	1	0	70	198.72916666666856
n1594-1	n1492	1	0	79	198.83203125000188
n1595-1	n1487	1	0	82	198.71484375000188
n1596-1	n1486	1	0	89	198.67187500000188
n1617-1	n1496	1	0	61	199.54427083333522
n1618-1	n1498	1	0	67	199.55598958333522
n1619-1	n1494	1	0	70	199.53776041666853
n1607-1	n1497	1	0	79	199.54557291666856
n1608-1	n1495	1	0	82	199.53776041666853
n1609-1	n1493	1	0	89	199.49609375000188
n1620-1	n1502	1	0	60	202.45312500000193
n1621-1	n1501	1	0	68	202.45052083333528
n1622-1	n1503	1	0	72	202.4557291666686
n1610-1	n1504	1	0	75	202.47395833333525
n1611-1	n1500	1	0	80	202.43098958333528
n1612-1	n1499	1	0	87	202.41927083333528
n1625-1	n1507	1	0	62	205.85677083333525
n1626-1	n1509	1	0	65	205.86328125000193
n1627-1	n1508	1	0	68	205.85677083333525
n1628-1	n1506	1	0	71	205.8502604166686
n1615-1	n1505	1	0	92	205.84895833333525
n1616-1	n1510	1	0	95	205.95833333333528
n1645-1	n1511	1	0	62	206.02734375000196
n1657-1	n1532	1	0	65	207.1822916666687
n1646-1	deletion
n1655-1	n1528	1	0	68	206.96614583333536
n1647-1	deletion
n1648-1	n1512	1	0	71	206.0520833333353
n1649-1	n1515	1	0	77	206.269531250002
n1652-1	n1521	1	0	77	206.61718750000202
n1650-1	n1517	1	0	80	206.367187500002
n1637-1	n1527	1	0	80	206.95703125000202
n1631-1	n1516	1	0	89	206.27864583333533
n1634-1	n1522	1	0	89	206.62630208333536
n1629-1	n1513	1	0	92	206.0638020833353
n1632-1	n1518	1	0	92	206.40885416666868
n1630-1	n1514	1	0	95	206.20182291666865
n1653-1	n1523	1	0	71	206.7369791666687
n1651-1	n1520	1	0	74	206.51432291666868
n1654-1	n1526	1	0	74	206.8697916666687
n1635-1	n1524	1	0	83	206.73828125000205
n1633-1	n1519	1	0	86	206.51302083333533
n1636-1	n1525	1	0	86	206.8502604166687
n1658-1	n1534	1	0	68	207.28776041666873
n1656-1	n1530	1	0	71	207.07421875000205
n1639-1	n1531	1	0	77	207.16406250000205
n1640-1	n1533	1	0	80	207.27343750000205
n1638-1	n1529	1	0	83	207.06380208333536
n1661-1	n1540	1	0	59	207.6536458333354
n1659-1	n1535	1	0	62	207.40494791666873
n1662-1	n1542	1	0	62	207.7825520833354
n1660-1	n1538	1	0	65	207.55078125000205
n1643-1	n1539	1	0	71	207.6302083333354
n1641-1	n1536	1	0	74	207.4075520833354
n1644-1	n1541	1	0	74	207.73046875000205
n1642-1	n1537	1	0	77	207.50390625000205
n1681-1	n1548	1	0	53	208.0716145833354
n1679-1	n1544	1	0	56	207.8541666666687
n1682-1	n1549	1	0	56	208.16015625000207
n1680-1	n1545	1	0	59	207.94661458333536
n1665-1	n1547	1	0	65	208.06640625000205
n1663-1	n1543	1	0	68	207.83984375000205
n1666-1	n1550	1	0	68	208.16666666666873
n1664-1	n1546	1	0	71	207.95703125000205
n1683-1	n1552	1	0	50	208.29296875000205
n1684-1	n1553	1	0	51	208.41406250000205
n1685-1	n1556	1	0	53	208.53385416666873
n1686-1	n1558	1	0	55	208.63281250000207
n1667-1	n1551	1	0	62	208.2825520833354
n1668-1	n1554	1	0	63	208.41406250000205
n1669-1	n1555	1	0	65	208.52213541666873
n1670-1	n1557	1	0	67	208.62239583333542
n1687-1	n1560	1	0	56	208.7356770833354
n1688-1	n1562	1	0	58	208.85677083333542
n1689-1	n1564	1	0	60	208.96744791666876
n1690-1	n1566	1	0	61	209.06901041666876
n1671-1	n1559	1	0	68	208.72916666666873
n1672-1	n1561	1	0	70	208.83203125000207
n1673-1	n1563	1	0	72	208.95182291666876
n1674-1	n1565	1	0	73	209.0507812500021
n1691-1	n1568	1	0	63	209.1718750000021
n1694-1	deletion
n1692-1	n1569	1	0	64	209.2656250000021
n1693-1	n1571	1	0	65	209.3658854166688
n1675-1	n1567	1	0	75	209.16276041666876
n1678-1	n1573	1	0	75	209.49479166666882
n1676-1	n1570	1	0	76	209.27864583333545
n1677-1	n1572	1	0	77	209.38932291666882
n1711-1	n1576	1	0	32	209.62500000000216
n1712-1	n1575	1	0	44	209.61328125000216
n1698-1	n1579	1	0	68	209.9726562500022
n1697-1	n1578	1	0	72	209.8411458333355
n1696-1	n1577	1	0	75	209.71744791666885
n1695-1	n1574	1	0	77	209.60937500000216
n1713-1	n1582	1	0	36	210.11718750000216
n1714-1	n1581	1	0	48	210.1106770833355
n1702-1	n1585	1	0	68	210.49609375000216
n1701-1	n1584	1	0	72	210.35156250000216
n1700-1	n1583	1	0	75	210.22656250000216
n1699-1	n1580	1	0	77	210.10807291666885
n1715-1	n1588	1	0	31	210.62109375000216
n1716-1	n1586	1	0	43	210.61328125000216
n1706-1	n1591	1	0	70	210.98307291666885
n1705-1	n1590	1	0	73	210.85546875000216
n1704-1	n1589	1	0	75	210.7317708333355
n1703-1	n1587	1	0	77	210.61718750000216
n1710-1	n1595	1	0	70	211.43619791666887
n1709-1	n1594	1	0	73	211.31250000000222
n1708-1	n1593	1	0	75	211.1992187500022
n1707-1	n1592	1	0	77	211.0898437500022
n1733-1	n1596	1	0	30	211.54296875000222
n1734-1	n1597	1	0	42	211.54296875000222
n1720-1	n1601	1	0	72	211.86979166666885
n1719-1	n1600	1	0	75	211.76822916666885
n1718-1	n1599	1	0	80	211.64322916666885
n1717-1	n1598	1	0	82	211.54947916666887
n1735-1	n1603	1	0	32	212.00651041666882
n1736-1	n1602	1	0	44	212.00390625000216
n1724-1	n1607	1	0	72	212.33072916666885
n1723-1	n1606	1	0	75	212.23828125000216
n1722-1	n1605	1	0	80	212.11718750000216
n1721-1	n1604	1	0	82	212.01041666666882
n1737-1	n1609	1	0	29	212.4921875000022
n1738-1	n1608	1	0	41	212.4882812500022
n1728-1	n1613	1	0	73	212.82552083333553
n1727-1	n1612	1	0	77	212.7031250000022
n1726-1	n1611	1	0	80	212.5898437500022
n1725-1	n1610	1	0	82	212.4960937500022
n1732-1	n1617	1	0	73	213.2825520833356
n1731-1	n1616	1	0	80	213.17578125000225
n1730-1	n1615	1	0	85	213.06640625000225
n1729-1	n1614	1	0	87	212.96093750000222
n1755-1	n1618	1	0	28	213.41406250000227
n1756-1	n1619	1	0	40	213.41536458333562
n1742-1	n1623	1	0	73	213.7265625000023
n1741-1	n1622	1	0	80	213.6328125000023
n1740-1	n1621	1	0	85	213.52604166666896
n1739-1	n1620	1	0	87	213.41666666666896
n1757-1	n1626	1	0	32	213.8906250000023
n1758-1	n1625	1	0	44	213.88411458333564
n1746-1	n1629	1	0	73	214.18750000000236
n1745-1	n1628	1	0	80	214.09114583333567
n1744-1	n1627	1	0	85	213.98958333333564
n1743-1	n1624	1	0	87	213.87239583333564
n1759-1	n1632	1	0	27	214.35026041666904
n1760-1	n1630	1	0	39	214.34765625000236
n1750-1	n1635	1	0	75	214.70182291666904
n1749-1	n1634	1	0	80	214.58854166666904
n1748-1	n1633	1	0	84	214.47916666666904
n1747-1	n1631	1	0	85	214.3489583333357
n1761-1	n1637	1	0	32	214.81510416666904
n1763-1	n1641	1	0	36	215.1289062500024
n1762-1	n1636	1	0	44	214.81119791666904
n1764-1	n1642	1	0	48	215.13151041666904
n1754-1	n1643	1	0	75	215.1523437500024
n1753-1	n1640	1	0	80	215.0520833333357
n1752-1	n1639	1	0	84	214.9348958333357
n1751-1	n1638	1	0	85	214.8255208333357
n1783-1	n1645	1	0	39	215.26692708333576
n1784-1	n1644	1	0	51	215.26171875000242
n1768-1	n1650	1	0	75	215.59765625000242
n1767-1	n1649	1	0	80	215.50390625000242
n1766-1	n1648	1	0	84	215.36588541666907
n1765-1	n1646	1	0	85	215.26953125000242
n1785-1	n1653	1	0	27	215.73958333333576
n1786-1	n1652	1	0	39	215.73177083333576
n1772-1	n1656	1	0	73	215.95703125000242
n1771-1	n1655	1	0	79	215.92057291666907
n1770-1	n1654	1	0	82	215.83072916666907
n1769-1	n1651	1	0	84	215.72395833333576
n1790-1	n1664	1	0	56	216.49869791666904
n1789-1	n1661	1	0	58	216.36848958333573
n1788-1	n1660	1	0	60	216.25781250000242
n1775-1	n1657	1	0	72	216.16536458333576
n1777-1	n1663	1	0	72	216.42187500000242
n1776-1	n1659	1	0	75	216.17317708333576
n1778-1	n1662	1	0	75	216.40885416666907
n1773-1	n1658	1	0	80	216.1666666666691
n1791-1	n1665	1	0	55	216.5989583333357
n1792-1	n1669	1	0	56	216.72395833333567
n1794-1	n1673	1	0	56	216.94010416666902
n1793-1	n1670	1	0	58	216.83072916666902
n1779-1	n1667	1	0	72	216.6223958333357
n1781-1	n1672	1	0	72	216.85156250000236
n1780-1	n1668	1	0	75	216.62500000000236
n1782-1	n1671	1	0	75	216.84244791666902
n1774-1	n1666	1	0	84	216.61979166666904
n1817-1	n1681	1	0	63	217.36979166666902
n1816-1	n1678	1	0	65	217.26562500000236
n1815-1	n1677	1	0	67	217.15625000000236
n1798-1	n1675	1	0	70	217.05729166666902
n1800-1	n1679	1	0	70	217.2981770833357
n1799-1	n1676	1	0	75	217.07421875000236
n1801-1	n1680	1	0	75	217.3059895833357
n1795-1	n1674	1	0	79	217.04166666666902
n1818-1	n1683	1	0	62	217.48437500000236
n1819-1	n1685	1	0	63	217.60677083333567
n1821-1	n1689	1	0	63	217.7942708333357
n1820-1	n1688	1	0	65	217.70182291666904
n1802-1	n1682	1	0	70	217.48307291666902
n1804-1	n1687	1	0	70	217.7005208333357
n1803-1	n1684	1	0	75	217.49479166666902
n1805-1	n1686	1	0	75	217.68229166666902
n1825-1	n1697	1	0	48	218.23177083333576
n1824-1	n1694	1	0	49	218.11979166666907
n1823-1	n1693	1	0	51	218.03255208333573
n1806-1	n1690	1	0	68	217.89713541666904
n1808-1	n1695	1	0	68	218.12239583333573
n1807-1	n1692	1	0	75	217.9179687500024
n1809-1	n1696	1	0	75	218.12369791666907
n1796-1	n1691	1	0	78	217.90104166666904
n1826-1	n1698	1	0	47	218.32812500000244
n1827-1	n1702	1	0	48	218.45703125000244
n1829-1	n1706	1	0	48	218.65625000000247
n1828-1	n1704	1	0	49	218.56250000000244
n1810-1	n1699	1	0	68	218.3307291666691
n1812-1	n1703	1	0	68	218.55859375000244
n1811-1	n1701	1	0	75	218.3463541666691
n1813-1	n1705	1	0	75	218.5638020833358
n1797-1	n1700	1	0	80	218.33593750000244
n1852-1	n1714	1	0	61	219.11979166666916
n1851-1	n1712	1	0	63	219.00520833333582
n1850-1	n1710	1	0	65	218.90234375000247
n1833-1	n1708	1	0	68	218.77864583333582
n1835-1	n1713	1	0	68	219.00520833333582
n1834-1	n1709	1	0	73	218.78645833333582
n1836-1	n1711	1	0	73	218.99739583333582
n1830-1	n1707	1	0	77	218.77213541666916
n1853-1	n1716	1	0	60	219.21484375000253
n1854-1	n1718	1	0	61	219.31901041666922
n1856-1	n1722	1	0	61	219.5117187500026
n1855-1	n1719	1	0	63	219.42187500000256
n1837-1	n1715	1	0	68	219.2096354166692
n1839-1	n1721	1	0	68	219.42968750000256
n1838-1	n1717	1	0	73	219.21484375000253
n1840-1	n1720	1	0	73	219.42187500000256
n1842-1	n1725	1	0	73	219.6223958333359
n1844-1	n1728	1	0	73	219.8489583333359
n1846-1	deletion
n1858-1	n1726	1	0	37	219.74088541666922
n1859-1	n1727	1	0	39	219.83593750000256
n1860-1	n1730	1	0	40	219.9609375000026
n1841-1	n1723	1	0	68	219.61588541666924
n1843-1	n1729	1	0	68	219.85156250000256
n1831-1	n1724	1	0	76	219.6184895833359
n1863-1	n1737	1	0	36	220.27213541666924
n1862-1	n1735	1	0	37	220.17447916666924
n1864-1	n1739	1	0	37	220.36718750000256
n1861-1	n1733	1	0	39	220.06770833333593
n1845-1	n1731	1	0	68	220.05598958333593
n1847-1	n1736	1	0	68	220.26692708333593
n1848-1	n1738	1	0	73	220.2812500000026
n1832-1	n1732	1	0	80	220.06119791666927
n1883-1	n1740	1	0	38	220.49609375000256
n1884-1	n1744	1	0	39	220.60286458333587
n1886-1	n1746	1	0	39	220.84375000000253
n1885-1	n1745	1	0	41	220.72395833333587
n1873-1	n1742	1	0	68	220.50390625000256
n1874-1	n1743	1	0	72	220.51041666666922
n1865-1	n1741	1	0	75	220.49869791666922
n1890-1	n1754	1	0	32	221.3111979166692
n1889-1	n1751	1	0	34	221.1953125000025
n1888-1	n1750	1	0	36	221.0742187500025
n1887-1	n1747	1	0	37	220.96093750000253
n1875-1	n1748	1	0	68	220.9713541666692
n1876-1	n1753	1	0	72	221.2838541666692
n1866-1	n1749	1	0	80	220.97656250000253
n1867-1	n1752	1	0	84	221.27473958333584
n1891-1	n1755	1	0	31	221.39062500000253
n1892-1	n1758	1	0	32	221.48307291666922
n1893-1	n1759	1	0	34	221.61718750000256
n1894-1	n1761	1	0	36	221.73307291666922
n1877-1	n1757	1	0	75	221.41406250000253
n1868-1	n1756	1	0	87	221.41015625000253
n1869-1	n1760	1	0	87	221.64322916666922
n1898-1	n1769	1	0	35	222.1640625000026
n1896-1	n1765	1	0	36	221.93619791666924
n1895-1	n1763	1	0	37	221.85937500000256
n1897-1	n1767	1	0	37	222.0429687500026
n1871-1	n1768	1	0	86	222.09114583333593
n1870-1	n1762	1	0	87	221.84635416666922
n1880-1	n1766	1	0	87	222.0117187500026
n1872-1	n1770	1	0	87	222.1718750000026
n1882-1	deletion
n1879-1	n1764	1	0	89	221.9231770833359
n1881-1	deletion
n1915-1	n1771	1	0	36	222.2695312500026
n1916-1	n1773	1	0	37	222.35416666666927
n1918-1	n1776	1	0	37	222.59375000000264
n1917-1	n1774	1	0	39	222.48828125000261
n1899-1	n1772	1	0	87	222.2734375000026
n1900-1	n1775	1	0	89	222.5026041666693
n1901-1	n1777	1	0	91	222.5963541666693
n1922-1	n1784	1	0	32	223.04166666666936
n1920-1	n1781	1	0	35	222.81510416666933
n1919-1	n1779	1	0	36	222.723958333336
n1921-1	n1782	1	0	36	222.93880208333601
n1902-1	n1778	1	0	91	222.70963541666933
n1903-1	n1783	1	0	92	222.95442708333601
n1923-1	n1785	1	0	31	223.16276041666936
n1924-1	n1786	1	0	32	223.2617187500027
