onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.559895,1.4726562,55,41,1,0,n448,60.536457,117.0
61.45052,0.58203125,64,44,1,0,n449,61.45052,119.0
61.954426,0.51171875,79,55,1,0,n450,61.45052,119.0
62.007812,0.45833334,73,36,1,0,n451,61.45052,119.0
62.009113,0.45703125,70,41,1,0,n452,62.008465,120.0
62.010418,0.084635414,77,43,1,0,n453,62.008465,120.0
62.40625,0.4986979,79,79,1,0,n454,62.008465,120.0
62.414062,0.4908854,70,51,1,0,n455,62.008465,120.0
62.42448,0.48046875,77,61,1,0,n456,62.41927,121.0
62.429688,0.4752604,73,41,1,0,n457,62.41927,121.0
62.829426,0.69661456,80,67,1,0,n458,62.41927,121.0
62.84375,0.6822917,77,58,1,0,n459,62.41927,121.0
62.889324,0.63671875,68,41,1,0,n460,62.866535,122.0
62.921875,0.6041667,73,20,1,0,n461,62.866535,122.0
63.421875,1.1315104,82,55,1,0,n462,62.866535,122.0
63.4375,1.0299479,77,45,1,0,n463,62.866535,122.0
63.471355,1.0755209,73,33,1,0,n464,63.454426,123.0
63.477863,1.1223959,67,35,1,0,n465,63.454426,123.0
64.38802,0.19401042,76,37,1,0,n466,64.38802,125.0
64.91797,0.7135417,85,57,1,0,n467,64.91797,126.0
65.376305,0.27083334,70,35,1,0,n468,64.91797,126.0
65.385414,0.21875,76,41,1,0,n469,65.385414,127.0
65.40885,0.21223958,66,36,1,0,n470,65.385414,127.0
66.229164,0.80078125,89,99,1,0,n471,66.229164,129.0
66.61588,0.4140625,69,95,1,0,n472,66.61588,130.0
66.61588,0.4140625,77,100,1,0,n473,66.61588,130.0
66.625,0.4049479,65,84,1,0,n474,66.61588,130.0
66.98177,0.052083332,53,96,1,0,n475,66.98177,131.0
67.39193,0.048177082,41,94,1,0,n476,67.39193,132.0
67.79037,0.046875,29,91,1,0,n477,67.79037,133.0
68.40625,0.0234375,77,73,1,0,n478,68.226234,134.0
68.657555,0.5442708,82,85,1,0,n479,68.226234,134.0
68.666664,0.0546875,50,58,1,0,n480,68.66211,135.0
68.75651,0.0625,58,60,1,0,n481,68.66211,135.0
68.87109,0.052083332,53,50,1,0,n482,68.66211,135.0
68.95052,0.063802086,58,65,1,0,n483,68.66211,135.0
69.07162,0.044270832,50,56,1,0,n484,69.07162,136.0
69.16797,0.041666668,58,52,1,0,n485,69.07162,136.0
69.22526,0.088541664,81,73,1,0,n486,69.07162,136.0
69.25781,0.049479168,53,49,1,0,n487,69.07162,136.0
69.313805,0.1015625,82,78,1,0,n488,69.07162,136.0
69.32943,0.059895832,58,64,1,0,n489,69.07162,136.0
69.41016,0.20182292,84,76,1,0,n490,69.07162,136.0
69.436195,0.04296875,50,55,1,0,n491,69.42318,137.0
69.53385,0.053385418,58,55,1,0,n492,69.42318,137.0
69.61198,0.053385418,53,49,1,0,n493,69.42318,137.0
69.61588,0.029947916,82,72,1,0,n494,69.42318,137.0
69.708336,0.071614586,58,64,1,0,n495,69.42318,137.0
69.822914,0.58723956,77,74,1,0,n496,69.42318,137.0
69.82943,0.057291668,50,58,1,0,n497,69.82617,138.0
69.93099,0.06640625,58,60,1,0,n498,69.82617,138.0
70.03646,0.067708336,53,49,1,0,n499,69.82617,138.0
70.13412,0.063802086,58,58,1,0,n500,69.82617,138.0
70.24609,0.040364582,50,56,1,0,n501,70.24609,139.0
70.345055,0.052083332,58,58,1,0,n502,70.24609,139.0
70.427086,0.109375,79,62,1,0,n503,70.24609,139.0
70.4349,0.059895832,53,50,1,0,n504,70.24609,139.0
70.510414,0.125,77,74,1,0,n505,70.24609,139.0
70.52734,0.057291668,58,63,1,0,n506,70.24609,139.0
70.604164,0.23046875,75,74,1,0,n507,70.24609,139.0
70.61198,0.0625,50,59,1,0,n508,70.60807,140.0
70.72787,0.0546875,58,60,1,0,n509,70.60807,140.0
70.811195,0.079427086,53,58,1,0,n510,70.60807,140.0
70.8151,0.032552082,74,65,1,0,n511,70.60807,140.0
70.916664,0.065104164,58,57,1,0,n512,70.60807,140.0
71.03776,0.055989582,51,57,1,0,n513,71.03776,141.0
71.03776,0.063802086,78,74,1,0,n514,71.03776,141.0
71.12891,0.0234375,79,62,1,0,n515,71.03776,141.0
71.13672,0.053385418,58,60,1,0,n516,71.03776,141.0
71.229164,0.065104164,55,56,1,0,n517,71.03776,141.0
71.32031,0.075520836,58,57,1,0,n518,71.03776,141.0
71.41016,0.084635414,78,76,1,0,n519,71.03776,141.0
71.41927,0.071614586,51,55,1,0,n520,71.41471,142.0
71.501305,0.029947916,79,77,1,0,n521,71.41471,142.0
71.529945,0.052083332,58,52,1,0,n522,71.41471,142.0
71.604164,0.080729164,55,49,1,0,n523,71.41471,142.0
71.69141,0.0546875,58,62,1,0,n524,71.41471,142.0
71.78776,0.0546875,51,52,1,0,n525,71.41471,142.0
71.79037,0.091145836,74,70,1,0,n526,71.78906,143.0
71.885414,0.063802086,59,55,1,0,n527,71.78906,143.0
71.885414,0.03125,75,71,1,0,n528,71.78906,143.0
71.97787,0.065104164,55,57,1,0,n529,71.78906,143.0
72.08073,0.053385418,59,57,1,0,n530,71.78906,143.0
72.17838,0.0546875,51,57,1,0,n531,71.78906,143.0
72.188805,0.059895832,71,69,1,0,n532,72.18359,144.0
72.26823,0.033854168,72,69,1,0,n533,72.18359,144.0
72.27604,0.08984375,60,63,1,0,n534,72.18359,144.0
72.376305,0.0546875,55,56,1,0,n535,72.18359,144.0
72.467445,0.083333336,60,53,1,0,n536,72.18359,144.0
72.561195,0.049479168,51,58,1,0,n537,72.561195,145.0
72.66406,0.05859375,60,59,1,0,n538,72.561195,145.0
72.7474,0.046875,55,58,1,0,n539,72.561195,145.0
72.84896,0.065104164,60,60,1,0,n540,72.561195,145.0
72.936195,0.04296875,52,62,1,0,n541,72.936195,146.0
73.04557,0.071614586,60,47,1,0,n542,72.936195,146.0
73.12891,0.30729166,84,69,1,0,n543,72.936195,146.0
73.140625,0.05859375,58,56,1,0,n544,72.936195,146.0
73.26302,0.09765625,60,54,1,0,n545,72.936195,146.0
73.38932,0.065104164,53,53,1,0,n546,72.936195,146.0
73.39193,0.6067708,87,84,1,0,n547,73.390625,147.0
73.51432,0.05859375,60,48,1,0,n548,73.390625,147.0
73.595055,0.048177082,57,55,1,0,n549,73.390625,147.0
73.71224,0.05078125,60,57,1,0,n550,73.390625,147.0
73.796875,0.055989582,53,57,1,0,n551,73.796875,148.0
73.90104,0.0625,60,54,1,0,n552,73.796875,148.0
74.0026,0.125,89,64,1,0,n553,73.796875,148.0
74.01172,0.045572918,57,52,1,0,n554,73.796875,148.0
74.09896,0.171875,87,74,1,0,n555,73.796875,148.0
74.11588,0.049479168,60,59,1,0,n556,73.796875,148.0
74.20443,0.055989582,53,56,1,0,n557,73.796875,148.0
74.20573,0.1796875,86,76,1,0,n558,74.20508,149.0
74.322914,0.0546875,60,51,1,0,n559,74.20508,149.0
74.404945,0.052083332,57,50,1,0,n560,74.20508,149.0
74.41927,0.22395833,84,67,1,0,n561,74.20508,149.0
74.49609,0.09375,60,62,1,0,n562,74.20508,149.0
74.61588,0.036458332,53,48,1,0,n563,74.20508,149.0
74.623695,0.51692706,82,70,1,0,n564,74.61979,150.0
74.739586,0.067708336,63,60,1,0,n565,74.61979,150.0
74.83073,0.25390625,81,76,1,0,n566,74.61979,150.0
74.84766,0.059895832,60,47,1,0,n567,74.61979,150.0
74.938805,0.065104164,63,54,1,0,n568,74.61979,150.0
75.02344,0.052083332,53,59,1,0,n569,75.02344,151.0
75.02344,0.19401042,79,78,1,0,n570,75.02344,151.0
75.13281,0.055989582,63,62,1,0,n571,75.02344,151.0
75.217445,0.21744792,77,77,1,0,n572,75.02344,151.0
75.22656,0.0625,57,48,1,0,n573,75.02344,151.0
75.32552,0.063802086,63,60,1,0,n574,75.02344,151.0
75.42578,0.080729164,54,57,1,0,n575,75.02344,151.0
75.42838,0.23828125,75,68,1,0,n576,75.427086,152.0
75.55859,0.049479168,63,47,1,0,n577,75.427086,152.0
75.625,0.24869792,72,68,1,0,n578,75.427086,152.0
75.63412,0.072916664,57,51,1,0,n579,75.427086,152.0
75.72266,0.065104164,63,54,1,0,n580,75.427086,152.0
75.82552,0.30208334,70,68,1,0,n581,75.427086,152.0
75.83203,0.0546875,55,56,1,0,n582,75.82877,153.0
75.96615,0.057291668,62,47,1,0,n583,75.82877,153.0
76.041664,0.05078125,58,54,1,0,n584,75.82877,153.0
76.05078,0.42447916,74,64,1,0,n585,75.82877,153.0
76.15365,0.052083332,62,55,1,0,n586,75.82877,153.0
76.25,0.055989582,51,58,1,0,n587,75.82877,153.0
76.26172,0.30078125,67,69,1,0,n588,76.25586,154.0
76.364586,0.08203125,60,62,1,0,n589,76.25586,154.0
76.45703,0.22526042,75,65,1,0,n590,76.25586,154.0
76.51302,0.04296875,55,33,1,0,n591,76.25586,154.0
76.595055,0.0390625,60,43,1,0,n592,76.25586,154.0
76.67838,0.18619792,69,65,1,0,n593,76.67838,155.0
76.76823,0.092447914,60,54,1,0,n594,76.67838,155.0
76.86719,0.29166666,72,59,1,0,n595,76.67838,155.0
76.876305,0.049479168,57,59,1,0,n596,76.67838,155.0
77.001305,0.028645834,63,61,1,0,n597,76.67838,155.0
77.14193,0.075520836,70,61,1,0,n598,76.67838,155.0
77.1875,0.375,58,52,1,0,n599,77.1875,156.0
77.20182,0.39322916,46,51,1,0,n600,77.1875,156.0
77.27604,0.0546875,62,56,1,0,n601,77.1875,156.0
77.38151,0.084635414,65,64,1,0,n602,77.1875,156.0
77.46615,0.067708336,63,60,1,0,n603,77.1875,156.0
77.55469,0.059895832,62,64,1,0,n604,77.55469,157.0
77.626305,0.08203125,63,51,1,0,n605,77.55469,157.0
77.70052,0.037760418,65,61,1,0,n606,77.55469,157.0
77.79297,0.048177082,67,63,1,0,n607,77.55469,157.0
77.86588,0.05859375,69,60,1,0,n608,77.55469,157.0
77.94401,0.09765625,70,56,1,0,n609,77.94401,158.0
78.04427,0.057291668,69,47,1,0,n610,77.94401,158.0
78.12891,0.14192708,72,58,1,0,n611,77.94401,158.0
78.21615,0.084635414,70,60,1,0,n612,77.94401,158.0
78.3125,0.114583336,74,57,1,0,n613,77.94401,158.0
78.39713,0.123697914,72,64,1,0,n614,77.94401,158.0
78.479164,0.104166664,70,58,1,0,n615,77.94401,158.0
78.53906,0.079427086,69,64,1,0,n616,77.94401,158.0
78.64713,0.05078125,67,62,1,0,n617,77.94401,158.0
78.75391,0.118489586,65,62,1,0,n618,77.94401,158.0
78.84766,0.079427086,67,61,1,0,n619,77.94401,158.0
78.91537,0.076822914,63,61,1,0,n620,77.94401,158.0
79.01432,0.06640625,62,65,1,0,n621,79.01432,159.0
79.10547,0.109375,65,56,1,0,n622,79.01432,159.0
79.17838,0.0625,63,62,1,0,n623,79.01432,159.0
79.25521,0.080729164,62,67,1,0,n624,79.01432,159.0
79.342445,0.092447914,63,58,1,0,n625,79.342445,160.0
79.40625,0.055989582,65,62,1,0,n626,79.342445,160.0
79.520836,0.06640625,67,71,1,0,n627,79.342445,160.0
79.60807,0.057291668,69,61,1,0,n628,79.342445,160.0
79.666664,0.100260414,70,61,1,0,n629,79.666664,161.0
79.76953,0.053385418,69,52,1,0,n630,79.666664,161.0
79.84766,0.05859375,67,57,1,0,n631,79.666664,161.0
79.936195,0.055989582,65,71,1,0,n632,79.666664,161.0
80.03516,0.045572918,67,62,1,0,n633,80.03516,162.0
80.095055,0.084635414,69,72,1,0,n634,80.03516,162.0
80.171875,0.072916664,70,67,1,0,n635,80.03516,162.0
80.25651,0.06640625,72,66,1,0,n636,80.03516,162.0
80.31901,0.104166664,74,64,1,0,n637,80.31901,163.0
80.39453,0.12109375,72,68,1,0,n638,80.31901,163.0
80.48828,0.07421875,70,66,1,0,n639,80.31901,163.0
80.55078,0.09375,69,72,1,0,n640,80.31901,163.0
80.635414,0.057291668,70,68,1,0,n641,80.635414,164.0
80.72787,0.0859375,72,79,1,0,n642,80.635414,164.0
80.8125,0.118489586,74,78,1,0,n643,80.635414,164.0
80.88281,0.13802083,75,73,1,0,n644,80.635414,164.0
81.01432,0.15494792,79,77,1,0,n645,81.01432,165.0
81.13151,0.14583333,77,75,1,0,n646,81.01432,165.0
81.23307,0.100260414,75,71,1,0,n647,81.01432,165.0
81.31771,0.106770836,74,71,1,0,n648,81.01432,165.0
81.436195,0.13020833,77,73,1,0,n649,81.436195,166.0
81.54948,0.098958336,75,66,1,0,n650,81.436195,166.0
81.65625,0.095052086,74,67,1,0,n651,81.436195,166.0
81.73828,0.06640625,75,60,1,0,n652,81.73828,167.0
81.83073,0.076822914,77,72,1,0,n653,81.73828,167.0
81.9349,0.095052086,79,79,1,0,n654,81.73828,167.0
82.02474,0.122395836,81,80,1,0,n655,81.73828,167.0
82.13281,0.065104164,50,42,1,0,n656,81.73828,167.0
82.14193,0.40885416,82,76,1,0,n657,82.13737,168.0
82.24219,0.05859375,58,56,1,0,n658,82.13737,168.0
82.36068,0.053385418,53,42,1,0,n659,82.13737,168.0
82.44662,0.053385418,58,61,1,0,n660,82.13737,168.0
82.54297,0.05078125,50,55,1,0,n661,82.54297,169.0
82.64844,0.049479168,58,51,1,0,n662,82.54297,169.0
82.73698,0.061197918,53,48,1,0,n663,82.54297,169.0
82.74609,0.044270832,81,72,1,0,n664,82.54297,169.0
82.82682,0.071614586,58,59,1,0,n665,82.54297,169.0
82.84375,0.049479168,82,73,1,0,n666,82.54297,169.0
82.94271,0.067708336,50,53,1,0,n667,82.54297,169.0
82.94531,0.071614586,81,80,1,0,n668,82.94401,170.0
83.04297,0.03125,82,75,1,0,n669,82.94401,170.0
83.05599,0.053385418,58,60,1,0,n670,82.94401,170.0
83.14453,0.079427086,53,49,1,0,n671,82.94401,170.0
83.15365,0.110677086,84,81,1,0,n672,82.94401,170.0
83.251305,0.078125,58,58,1,0,n673,82.94401,170.0
83.2526,0.044270832,82,80,1,0,n674,82.94401,170.0
83.39713,0.4596354,77,78,1,0,n675,82.94401,170.0
83.40104,0.069010414,50,50,1,0,n676,83.399086,171.0
83.50391,0.055989582,58,57,1,0,n677,83.399086,171.0
83.604164,0.061197918,53,52,1,0,n678,83.399086,171.0
83.69922,0.063802086,58,62,1,0,n679,83.399086,171.0
83.79948,0.071614586,50,62,1,0,n680,83.79948,172.0
83.90885,0.052083332,58,58,1,0,n681,83.79948,172.0
84.010414,0.09375,53,51,1,0,n682,83.79948,172.0
84.01823,0.0546875,76,60,1,0,n683,83.79948,172.0
84.104164,0.028645834,77,67,1,0,n684,83.79948,172.0
84.10677,0.088541664,58,61,1,0,n685,83.79948,172.0
84.22526,0.061197918,79,76,1,0,n686,83.79948,172.0
84.23177,0.104166664,50,55,1,0,n687,84.228516,173.0
84.31901,0.033854168,77,75,1,0,n688,84.228516,173.0
84.34896,0.061197918,58,61,1,0,n689,84.228516,173.0
84.42969,0.084635414,75,78,1,0,n690,84.228516,173.0
84.45963,0.088541664,53,47,1,0,n691,84.228516,173.0
84.51432,0.029947916,74,72,1,0,n692,84.228516,173.0
84.561195,0.092447914,58,57,1,0,n693,84.228516,173.0
84.66537,0.059895832,78,85,1,0,n694,84.228516,173.0
84.69141,0.0703125,51,50,1,0,n695,84.67838,174.0
84.77734,0.0390625,79,70,1,0,n696,84.67838,174.0
84.79818,0.05859375,58,47,1,0,n697,84.67838,174.0
84.885414,0.05859375,78,78,1,0,n698,84.67838,174.0
84.89193,0.1015625,55,39,1,0,n699,84.67838,174.0
84.99349,0.05859375,79,74,1,0,n700,84.67838,174.0
84.99479,0.084635414,58,60,1,0,n701,84.67838,174.0
85.09896,0.076822914,78,82,1,0,n702,84.67838,174.0
85.11198,0.067708336,51,52,1,0,n703,85.10547,175.0
85.20443,0.0703125,79,73,1,0,n704,85.10547,175.0
85.21224,0.052083332,58,56,1,0,n705,85.10547,175.0
85.29037,0.088541664,78,80,1,0,n706,85.10547,175.0
85.291664,0.13541667,55,51,1,0,n707,85.10547,175.0
85.37891,0.03125,79,67,1,0,n708,85.10547,175.0
85.390625,0.078125,58,59,1,0,n709,85.10547,175.0
85.49088,0.057291668,51,59,1,0,n710,85.10547,175.0
85.5026,0.067708336,74,77,1,0,n711,85.49674,176.0
85.59766,0.083333336,75,70,1,0,n712,85.49674,176.0
85.60807,0.080729164,59,60,1,0,n713,85.49674,176.0
85.697914,0.08203125,74,75,1,0,n714,85.49674,176.0
85.71615,0.059895832,55,52,1,0,n715,85.49674,176.0
85.779945,0.046875,75,71,1,0,n716,85.49674,176.0
85.8125,0.0546875,59,51,1,0,n717,85.49674,176.0
85.91146,0.088541664,71,80,1,0,n718,85.49674,176.0
85.91797,0.046875,51,61,1,0,n719,85.91471,177.0
86.00912,0.071614586,72,73,1,0,n720,85.91471,177.0
86.029945,0.095052086,60,62,1,0,n721,85.91471,177.0
86.13021,0.0546875,71,74,1,0,n722,85.91471,177.0
86.135414,0.05859375,55,52,1,0,n723,85.91471,177.0
86.22266,0.036458332,72,72,1,0,n724,85.91471,177.0
86.23828,0.079427086,60,53,1,0,n725,85.91471,177.0
86.333336,0.05078125,51,61,1,0,n726,86.333336,178.0
86.438805,0.063802086,60,58,1,0,n727,86.333336,178.0
86.52734,0.041666668,55,61,1,0,n728,86.333336,178.0
86.63281,0.05859375,60,59,1,0,n729,86.333336,178.0
86.72135,0.053385418,52,59,1,0,n730,86.72135,179.0
86.83984,0.048177082,60,51,1,0,n731,86.72135,179.0
86.93099,0.084635414,58,49,1,0,n732,86.72135,179.0
86.93099,0.37760416,84,68,1,0,n733,86.72135,179.0
87.04297,0.1328125,60,51,1,0,n734,86.72135,179.0
87.22396,0.075520836,53,49,1,0,n735,86.72135,179.0
87.23568,0.6067708,87,75,1,0,n736,87.22982,180.0
87.35156,0.063802086,60,51,1,0,n737,87.22982,180.0
87.44662,0.05078125,57,48,1,0,n738,87.22982,180.0
87.5625,0.057291668,60,53,1,0,n739,87.22982,180.0
87.64323,0.052083332,53,61,1,0,n740,87.64323,181.0
87.760414,0.053385418,60,57,1,0,n741,87.64323,181.0
87.84766,0.05078125,57,54,1,0,n742,87.64323,181.0
87.854164,0.106770836,86,67,1,0,n743,87.64323,181.0
87.95703,0.063802086,60,56,1,0,n744,87.64323,181.0
87.95963,0.11328125,87,70,1,0,n745,87.64323,181.0
88.0599,0.0546875,53,54,1,0,n746,87.64323,181.0
88.06901,0.14713542,89,69,1,0,n747,88.06445,182.0
88.16016,0.15104167,87,68,1,0,n748,88.06445,182.0
88.171875,0.057291668,60,62,1,0,n749,88.06445,182.0
88.260414,0.071614586,86,74,1,0,n750,88.06445,182.0
88.270836,0.045572918,57,46,1,0,n751,88.06445,182.0
88.34766,0.087239586,84,75,1,0,n752,88.06445,182.0
88.354164,0.063802086,60,53,1,0,n753,88.06445,182.0
88.42969,0.053385418,53,59,1,0,n754,88.06445,182.0
88.453125,0.15755208,82,77,1,0,n755,88.44141,183.0
88.54818,0.091145836,81,74,1,0,n756,88.44141,183.0
88.56641,0.055989582,63,60,1,0,n757,88.44141,183.0
88.640625,0.13151042,86,74,1,0,n758,88.44141,183.0
88.654945,0.059895832,60,60,1,0,n759,88.44141,183.0
88.73828,0.15104167,84,75,1,0,n760,88.44141,183.0
88.76432,0.032552082,63,49,1,0,n761,88.44141,183.0
88.80859,0.079427086,53,61,1,0,n762,88.44141,183.0
88.83854,0.15104167,82,76,1,0,n763,88.82357,184.0
88.91797,0.08984375,63,62,1,0,n764,88.82357,184.0
88.92578,0.102864586,81,76,1,0,n765,88.82357,184.0
89.02604,0.065104164,79,82,1,0,n766,88.82357,184.0
89.032555,0.055989582,57,48,1,0,n767,88.82357,184.0
89.12109,0.091145836,63,60,1,0,n768,88.82357,184.0
89.13021,0.125,77,79,1,0,n769,88.82357,184.0
89.22526,0.076822914,54,55,1,0,n770,88.82357,184.0
89.23177,0.098958336,75,69,1,0,n771,89.228516,185.0
89.33073,0.10546875,74,68,1,0,n772,89.228516,185.0
89.36719,0.037760418,63,41,1,0,n773,89.228516,185.0
89.42578,0.078125,57,52,1,0,n774,89.228516,185.0
89.427086,0.09375,75,65,1,0,n775,89.228516,185.0
89.51823,0.1875,72,66,1,0,n776,89.228516,185.0
89.51953,0.07421875,63,62,1,0,n777,89.228516,185.0
89.64974,0.048177082,55,50,1,0,n778,89.64974,186.0
89.71224,0.140625,70,69,1,0,n779,89.64974,186.0
89.75781,0.059895832,62,56,1,0,n780,89.64974,186.0
89.83203,0.43489584,74,61,1,0,n781,89.64974,186.0
89.83854,0.045572918,58,52,1,0,n782,89.64974,186.0
89.92448,0.057291668,62,52,1,0,n783,89.64974,186.0
90.04297,0.048177082,51,56,1,0,n784,90.04297,187.0
90.123695,0.17447917,67,72,1,0,n785,90.04297,187.0
90.14974,0.072916664,60,61,1,0,n786,90.04297,187.0
90.25,0.05859375,55,57,1,0,n787,90.04297,187.0
90.25391,0.27083334,75,72,1,0,n788,90.04297,187.0
90.375,0.048177082,60,59,1,0,n789,90.04297,187.0
90.44141,0.0703125,53,55,1,0,n790,90.44141,188.0
90.520836,0.14713542,69,69,1,0,n791,90.44141,188.0
90.55729,0.048177082,60,65,1,0,n792,90.44141,188.0
90.61849,0.053385418,57,56,1,0,n793,90.44141,188.0
90.65365,0.2565104,72,70,1,0,n794,90.44141,188.0
90.73047,0.037760418,63,67,1,0,n795,90.44141,188.0
90.88281,0.052083332,70,66,1,0,n796,90.44141,188.0
90.88412,0.083333336,46,68,1,0,n797,90.88346,189.0
90.96615,0.12760417,50,67,1,0,n798,90.88346,189.0
91.078125,0.084635414,51,72,1,0,n799,90.88346,189.0
91.16276,0.041666668,53,79,1,0,n800,90.88346,189.0
91.26823,0.083333336,55,68,1,0,n801,91.26823,190.0
91.35156,0.10546875,57,73,1,0,n802,91.26823,190.0
91.44401,0.067708336,58,77,1,0,n803,91.26823,190.0
91.53385,0.1171875,60,77,1,0,n804,91.26823,190.0
91.63802,0.115885414,62,83,1,0,n805,91.63802,191.0
91.71484,0.108072914,63,82,1,0,n806,91.63802,191.0
91.82031,0.114583336,65,73,1,0,n807,91.63802,191.0
91.90234,0.16145833,67,75,1,0,n808,91.63802,191.0
92.02474,0.734375,65,82,1,0,n809,92.02474,192.0
92.25521,0.033854168,45,52,1,0,n810,92.02474,192.0
92.25781,0.03125,53,50,1,0,n811,92.02474,192.0
92.25912,0.029947916,48,57,1,0,n812,92.02474,192.0
92.47526,0.0390625,53,68,1,0,n813,92.02474,192.0
92.479164,0.045572918,45,64,1,0,n814,92.479164,193.0
92.484375,0.0390625,48,60,1,0,n815,92.479164,193.0
92.677086,0.04296875,53,68,1,0,n816,92.479164,193.0
92.68099,0.05078125,45,57,1,0,n817,92.479164,193.0
92.69271,0.033854168,48,49,1,0,n818,92.479164,193.0
92.83724,0.045572918,63,72,1,0,n819,92.479164,193.0
92.85287,0.0703125,48,62,1,0,n820,92.479164,193.0
92.86328,0.05078125,53,54,1,0,n821,92.85807,194.0
92.87109,0.0390625,45,47,1,0,n822,92.85807,194.0
92.90104,0.091145836,65,69,1,0,n823,92.85807,194.0
92.98568,0.0703125,63,72,1,0,n824,92.85807,194.0
93.029945,0.044270832,53,71,1,0,n825,92.85807,194.0
93.046875,0.03515625,45,50,1,0,n826,92.85807,194.0
93.04948,0.084635414,62,73,1,0,n827,92.85807,194.0
93.13151,0.08984375,63,72,1,0,n828,92.85807,194.0
93.229164,0.091145836,58,79,1,0,n829,92.85807,194.0
93.23177,0.029947916,62,83,1,0,n830,93.23047,195.0
93.33724,0.091145836,62,76,1,0,n831,93.23047,195.0
93.4401,0.080729164,63,77,1,0,n832,93.23047,195.0
93.510414,0.037760418,65,85,1,0,n833,93.23047,195.0
93.61068,0.088541664,67,79,1,0,n834,93.61068,196.0
93.69531,0.104166664,69,75,1,0,n835,93.61068,196.0
93.791664,0.048177082,70,78,1,0,n836,93.61068,196.0
93.88151,0.106770836,72,76,1,0,n837,93.61068,196.0
93.98568,0.115885414,74,79,1,0,n838,93.98568,197.0
94.07162,0.100260414,75,84,1,0,n839,93.98568,197.0
94.16927,0.118489586,77,77,1,0,n840,93.98568,197.0
94.26172,0.140625,79,74,1,0,n841,93.98568,197.0
94.35677,0.6744792,77,79,1,0,n842,94.35677,198.0
94.57682,0.033854168,65,65,1,0,n843,94.35677,198.0
94.57943,0.04296875,60,62,1,0,n844,94.35677,198.0
94.58203,0.03515625,57,55,1,0,n845,94.35677,198.0
94.79948,0.052083332,57,62,1,0,n846,94.35677,198.0
94.80469,0.041666668,60,60,1,0,n847,94.80469,199.0
94.80469,0.0390625,65,64,1,0,n848,94.80469,199.0
95.00391,0.044270832,65,60,1,0,n849,94.80469,199.0
95.01302,0.04296875,60,53,1,0,n850,94.80469,199.0
95.01693,0.03515625,57,51,1,0,n851,94.80469,199.0
95.186195,0.057291668,57,48,1,0,n852,94.80469,199.0
95.188805,0.048177082,60,54,1,0,n853,94.80469,199.0
95.1901,0.041666668,65,64,1,0,n854,95.18945,200.0
95.197914,0.03515625,75,71,1,0,n855,95.18945,200.0
95.25,0.091145836,77,60,1,0,n856,95.18945,200.0
95.33984,0.036458332,75,72,1,0,n857,95.18945,200.0
95.36719,0.040364582,60,63,1,0,n858,95.18945,200.0
95.375,0.032552082,57,50,1,0,n859,95.18945,200.0
95.38151,0.03125,65,47,1,0,n860,95.18945,200.0
95.39844,0.0625,74,57,1,0,n861,95.18945,200.0
95.484375,0.08203125,75,58,1,0,n862,95.18945,200.0
95.57552,0.19140625,74,58,1,0,n863,95.57552,201.0
95.782555,0.03515625,62,63,1,0,n864,95.57552,201.0
95.78385,0.046875,58,58,1,0,n865,95.57552,201.0
95.95703,0.04296875,72,60,1,0,n866,95.95703,202.0
96.032555,0.0546875,74,62,1,0,n867,95.95703,202.0
96.11979,0.0234375,72,54,1,0,n868,95.95703,202.0
96.13412,0.049479168,54,60,1,0,n869,95.95703,202.0
96.14323,0.033854168,62,48,1,0,n870,95.95703,202.0
96.15104,0.044270832,71,61,1,0,n871,95.95703,202.0
96.17057,0.045572918,57,33,1,0,n872,95.95703,202.0
96.23698,0.084635414,72,80,1,0,n873,95.95703,202.0
96.345055,0.24479167,70,80,1,0,n874,96.345055,203.0
96.53776,0.033854168,62,70,1,0,n875,96.345055,203.0
96.54557,0.040364582,58,69,1,0,n876,96.345055,203.0
96.54818,0.029947916,55,58,1,0,n877,96.345055,203.0
96.73047,0.052083332,68,79,1,0,n878,96.73047,204.0
96.80469,0.091145836,70,64,1,0,n879,96.73047,204.0
96.876305,0.05859375,68,78,1,0,n880,96.73047,204.0
96.90365,0.03125,50,62,1,0,n881,96.73047,204.0
96.90625,0.033854168,58,72,1,0,n882,96.73047,204.0
96.92838,0.03515625,53,52,1,0,n883,96.73047,204.0
96.92838,0.09765625,67,64,1,0,n884,96.73047,204.0
97.01953,0.100260414,68,77,1,0,n885,96.73047,204.0
97.095055,0.23307292,67,79,1,0,n886,97.095055,205.0
97.29818,0.036458332,55,70,1,0,n887,97.095055,205.0
97.29818,0.03515625,58,74,1,0,n888,97.095055,205.0
97.302086,0.053385418,51,70,1,0,n889,97.095055,205.0
97.47787,0.033854168,65,79,1,0,n890,97.47787,206.0
97.51823,0.104166664,67,67,1,0,n891,97.47787,206.0
97.61068,0.06640625,65,80,1,0,n892,97.47787,206.0
97.65625,0.033854168,55,67,1,0,n893,97.47787,206.0
97.66406,0.036458332,50,71,1,0,n894,97.47787,206.0
97.66537,0.033854168,47,65,1,0,n895,97.47787,206.0
97.677086,0.084635414,64,75,1,0,n896,97.47787,206.0
97.75391,0.08984375,65,71,1,0,n897,97.47787,206.0
97.85287,0.2890625,64,86,1,0,n898,97.85287,207.0
