onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.25736,0.48611063,79,70,0,0,n1041,113.82066,327.0
114.3602,0.38327953,91,67,0,0,n1042,113.82066,327.0
114.46169,0.2817839,56,54,0,0,n1043,113.82066,327.0
114.46703,0.27644202,63,50,0,0,n1044,113.82066,327.0
114.4697,0.2737711,80,78,0,0,n1045,113.82066,327.0
114.56986,0.17361094,80,83,0,0,n1046,113.82066,327.0
114.66735,0.07612172,92,77,0,0,n1047,113.82066,327.0
114.79155,0.04139953,51,65,0,0,n1048,113.82066,327.0
114.8009,0.03205125,82,72,0,0,n1049,114.79623,330.0
114.89839,0.9241444,82,80,0,0,n1050,114.79623,330.0
114.999886,0.82264876,94,81,0,0,n1051,114.79623,330.0
115.21089,0.6116447,67,45,0,0,n1052,114.79623,330.0
115.2149,0.6076383,58,41,0,0,n1053,114.79623,330.0
115.24161,0.5809289,75,63,0,0,n1054,114.79623,330.0
115.33242,0.49011704,75,72,0,0,n1055,114.79623,330.0
115.43525,0.38728595,87,78,0,0,n1056,114.79623,330.0
115.52206,0.30048046,67,60,0,0,n1057,114.79623,330.0
115.53274,0.2897967,70,54,0,0,n1058,114.79623,330.0
115.54876,0.2737711,75,79,0,0,n1059,114.79623,330.0
115.65293,0.16960452,75,76,0,0,n1060,114.79623,330.0
115.757095,0.065437965,87,77,0,0,n1061,114.79623,330.0
115.84257,0.95886654,71,59,0,0,n1062,114.79623,330.0
115.84791,0.9535247,68,57,0,0,n1063,115.84791,333.0
115.86794,0.029380312,76,74,0,0,n1064,115.84791,333.0
115.964096,0.8373389,76,74,0,0,n1065,115.84791,333.0
116.061584,0.7398497,88,72,0,0,n1066,115.84791,333.0
116.18044,0.62099296,66,51,0,0,n1067,115.84791,333.0
116.18311,0.618322,75,74,0,0,n1068,115.84791,333.0
116.18578,0.6156511,70,58,0,0,n1069,115.84791,333.0
116.27526,0.52617466,75,67,0,0,n1070,115.84791,333.0
116.3861,0.41533077,87,66,0,0,n1071,115.84791,333.0
116.508965,0.29246765,64,41,0,0,n1072,115.84791,333.0
116.516975,0.28445485,68,50,0,0,n1073,115.84791,333.0
116.52098,0.28044844,73,71,0,0,n1074,115.84791,333.0
116.62916,0.17227547,73,69,0,0,n1075,115.84791,333.0
116.74401,0.080128126,85,63,0,0,n1076,115.84791,333.0
116.872215,0.06944437,71,48,0,0,n1077,115.84791,333.0
116.87355,0.040064063,75,67,0,0,n1078,115.84791,333.0
116.874886,0.06677344,68,49,0,0,n1079,116.874214,336.0
116.87889,1.0002661,63,44,0,0,n1080,116.874214,336.0
116.96302,0.91613156,75,52,0,0,n1081,116.874214,336.0
117.07387,0.80528766,87,65,0,0,n1082,116.874214,336.0
117.17803,0.7011211,76,67,0,0,n1083,116.874214,336.0
117.30624,0.5729161,76,58,0,0,n1084,116.874214,336.0
117.40507,0.4740914,87,60,0,0,n1085,116.874214,336.0
117.502556,0.37660217,77,60,0,0,n1086,116.874214,336.0
117.62275,0.25641,77,61,0,0,n1087,116.874214,336.0
117.713554,0.16559812,87,62,0,0,n1088,116.874214,336.0
117.82841,0.05074781,78,65,0,0,n1089,117.82841,339.0
117.93524,0.034722187,78,74,0,0,n1090,117.82841,339.0
118.026054,0.057425156,87,72,0,0,n1091,117.82841,339.0
118.13156,0.02270297,79,65,0,0,n1092,117.82841,339.0
118.241066,0.048076876,79,66,0,0,n1093,117.82841,339.0
118.33054,0.10016016,87,70,0,0,n1094,117.82841,339.0
118.43872,0.03071578,80,72,0,0,n1095,117.82841,339.0
118.53888,0.06810891,80,77,0,0,n1096,117.82841,339.0
118.60432,0.048076876,51,51,0,0,n1097,117.82841,339.0
118.64171,1.6933744,87,68,0,0,n1098,117.82841,339.0
118.64705,1.6880325,61,40,0,0,n1099,117.82841,339.0
118.75121,1.5838659,67,59,0,0,n1100,118.6791,342.0
118.75389,1.581195,81,70,0,0,n1101,118.6791,342.0
118.85672,1.4783639,81,75,0,0,n1102,118.6791,342.0
118.96489,1.370191,87,73,0,0,n1103,118.6791,342.0
119.06906,1.2660244,82,66,0,0,n1104,118.6791,342.0
119.173225,1.1618578,82,73,0,0,n1105,118.6791,342.0
119.273384,1.0616976,87,68,0,0,n1106,118.6791,342.0
119.36153,0.9735567,83,69,0,0,n1107,118.6791,342.0
119.461685,0.8733966,83,70,0,0,n1108,118.6791,342.0
119.55784,0.77724284,87,71,0,0,n1109,118.6791,342.0
119.663345,0.6717408,84,65,0,0,n1110,119.663345,345.0
119.768845,0.56623876,84,75,0,0,n1111,119.663345,345.0
119.85966,0.47542688,87,74,0,0,n1112,119.663345,345.0
119.95314,0.38194406,85,70,0,0,n1113,119.663345,345.0
120.05063,0.28445485,85,67,0,0,n1114,119.663345,345.0
120.15746,0.17761734,87,77,0,0,n1115,119.663345,345.0
120.2603,0.07478625,86,67,0,0,n1116,119.663345,345.0
120.35245,0.070779845,86,73,0,0,n1117,119.663345,345.0
120.43391,0.026709376,87,58,0,0,n1118,119.663345,345.0
120.46062,0.10550203,44,46,0,0,n1119,119.663345,345.0
120.539406,0.03338672,87,66,0,0,n1120,120.500015,348.0
120.5728,2.9407022,51,49,0,0,n1121,120.500015,348.0
120.62888,2.8846126,87,80,0,0,n1122,120.500015,348.0
120.66494,2.8485548,59,58,0,0,n1123,120.500015,348.0
120.73706,2.7764394,99,78,0,0,n1124,120.500015,348.0
120.8252,2.6882987,68,73,0,0,n1125,120.500015,348.0
120.84523,2.6682665,88,81,0,0,n1126,120.500015,348.0
120.95608,2.5574226,88,66,0,0,n1127,120.500015,348.0
121.06692,2.4465787,99,71,0,0,n1128,120.500015,348.0
121.16842,2.3450832,89,69,0,0,n1129,120.500015,348.0
121.280594,2.2329037,89,72,0,0,n1130,120.500015,348.0
121.39545,2.1180534,99,63,0,0,n1131,120.500015,348.0
121.498276,2.0152223,90,64,0,0,n1132,121.498276,351.0
121.619804,1.8936946,90,65,0,0,n1133,121.498276,351.0
121.744,1.7694961,99,64,0,0,n1134,121.498276,351.0
121.85351,1.6599877,91,64,0,0,n1135,121.498276,351.0
121.97771,1.535789,91,68,0,0,n1136,121.498276,351.0
122.08989,1.4236097,99,62,0,0,n1137,121.498276,351.0
122.23011,1.2833855,92,65,0,0,n1138,121.498276,351.0
122.36633,1.1471677,92,62,0,0,n1139,121.498276,351.0
122.51056,1.0029371,99,62,0,0,n1140,121.498276,351.0
124.07573,0.43803376,68,56,0,0,n1141,123.00669,354.0
124.08374,0.43002093,71,67,0,0,n1142,123.00669,354.0
124.32146,0.1923075,70,67,0,0,n1143,123.00669,354.0
124.32813,0.18563016,67,53,0,0,n1144,123.00669,354.0
124.50976,0.026709376,69,68,0,0,n1145,123.00669,354.0
124.50976,0.038728595,71,58,0,0,n1146,123.00669,354.0
124.52044,0.044070467,66,61,0,0,n1147,124.5151,357.0
124.66868,0.048076876,65,67,0,0,n1148,124.5151,357.0
124.67402,0.034722187,71,62,0,0,n1149,124.5151,357.0
124.67669,0.03338672,68,69,0,0,n1150,124.5151,357.0
124.84363,0.040064063,71,66,0,0,n1151,124.5151,357.0
124.84763,0.028044844,64,62,0,0,n1152,124.5151,357.0
124.84897,0.036057655,67,70,0,0,n1153,124.5151,357.0
125.022575,0.034722187,71,58,0,0,n1154,124.5151,357.0
125.02658,0.038728595,63,44,0,0,n1155,124.5151,357.0
125.03193,0.028044844,66,58,0,0,n1156,124.5151,357.0
125.189514,0.036057655,62,49,0,0,n1157,124.5151,357.0
125.19619,0.034722187,71,52,0,0,n1158,124.5151,357.0
125.202866,0.03205125,65,59,0,0,n1159,124.5151,357.0
125.36312,0.025373906,61,61,0,0,n1160,124.5151,357.0
125.364456,0.044070467,71,60,0,0,n1161,124.5151,357.0
125.375145,0.03338672,64,62,0,0,n1162,124.5151,357.0
125.57012,0.088140935,73,67,0,0,n1163,125.57012,360.0
125.663605,0.07211531,71,59,0,0,n1164,125.57012,360.0
125.74106,0.080128126,70,65,0,0,n1165,125.57012,360.0
125.81852,0.06143156,71,66,0,0,n1166,125.57012,360.0
125.903984,1.0750524,59,56,0,0,n1167,125.57012,360.0
125.90933,1.0697105,63,59,0,0,n1168,125.57012,360.0
125.91467,1.0643686,66,78,0,0,n1169,125.57012,360.0
126.04154,0.93749905,78,72,0,0,n1170,125.57012,360.0
126.132355,0.8466872,78,82,0,0,n1171,125.57012,360.0
126.21782,0.7612172,78,85,0,0,n1172,125.57012,360.0
126.296616,0.68242455,66,65,0,0,n1173,125.57012,360.0
126.30062,0.6784181,54,58,0,0,n1174,125.57012,360.0
126.30596,0.6730763,63,56,0,0,n1175,125.57012,360.0
126.320656,0.6583861,71,78,0,0,n1176,125.57012,360.0
126.426155,0.55288404,83,71,0,0,n1177,125.57012,360.0
126.50362,0.47542688,83,64,0,0,n1178,125.57012,360.0
126.69993,0.27911296,73,78,0,0,n1179,126.69993,363.0
126.81077,0.16826907,85,67,0,0,n1180,126.69993,363.0
126.93497,0.044070467,86,56,0,0,n1181,126.69993,363.0
126.96168,0.06810891,85,62,0,0,n1182,126.69993,363.0
127.045815,0.038728595,64,65,0,0,n1183,126.69993,363.0
127.05249,0.62099296,58,63,0,0,n1184,126.69993,363.0
127.09522,0.578258,80,55,0,0,n1185,126.69993,363.0
127.09656,0.5769225,78,61,0,0,n1186,126.69993,363.0
127.19271,0.48076874,90,51,0,0,n1187,126.69993,363.0
127.25147,0.42200813,90,71,0,0,n1188,126.69993,363.0
127.358315,0.31517062,89,73,0,0,n1189,126.69993,363.0
127.417076,0.25641,66,65,0,0,n1190,126.69993,363.0
127.42909,0.24439079,54,60,0,0,n1191,126.69993,363.0
127.43844,0.2350425,58,45,0,0,n1192,126.69993,363.0
127.44111,0.23237157,85,74,0,0,n1193,126.69993,363.0
127.549286,0.12419859,97,86,0,0,n1194,126.69993,363.0
127.56397,0.10950844,90,63,0,0,n1195,126.69993,363.0
127.67749,0.08146359,90,81,0,0,n1196,126.69993,363.0
127.68016,0.116185784,97,86,0,0,n1197,126.69993,363.0
127.800354,0.8133005,87,85,0,0,n1198,126.69993,363.0
127.80436,0.80929404,47,59,0,0,n1199,127.80235,366.0
127.91921,0.69444376,90,83,0,0,n1200,127.80235,366.0
127.92589,0.68776643,99,76,0,0,n1201,127.80235,366.0
128.03273,0.5809289,99,83,0,0,n1202,127.80235,366.0
128.03673,0.5769225,90,87,0,0,n1203,127.80235,366.0
128.17027,0.44337562,63,72,0,0,n1204,127.80235,366.0
128.17561,0.43803376,83,78,0,0,n1205,127.80235,366.0
128.18898,0.42467907,54,48,0,0,n1206,127.80235,366.0
128.66307,0.43536282,75,82,0,0,n1207,127.80235,366.0
128.6644,0.43402734,71,70,0,0,n1208,127.80235,366.0
128.85805,0.24038437,74,66,0,0,n1209,127.80235,366.0
129.03166,0.06677344,70,70,0,0,n1210,127.80235,366.0
129.04501,0.05341875,73,63,0,0,n1211,129.03833,369.0
129.05435,0.044070467,75,66,0,0,n1212,129.03833,369.0
129.20259,0.036057655,69,65,0,0,n1213,129.03833,369.0
129.20393,0.03338672,75,71,0,0,n1214,129.03833,369.0
129.21327,0.03071578,72,69,0,0,n1215,129.03833,369.0
129.37354,0.036057655,75,77,0,0,n1216,129.03833,369.0
129.37488,0.03071578,68,58,0,0,n1217,129.03833,369.0
129.3762,0.03205125,71,71,0,0,n1218,129.03833,369.0
129.53914,0.04139953,67,59,0,0,n1219,129.03833,369.0
129.55249,0.03071578,70,62,0,0,n1220,129.03833,369.0
129.55249,0.03205125,75,60,0,0,n1221,129.03833,369.0
129.7074,0.05208328,66,57,0,0,n1222,129.03833,369.0
129.71675,0.046741407,75,63,0,0,n1223,129.03833,369.0
129.73412,0.025373906,69,61,0,0,n1224,129.03833,369.0
129.88635,0.034722187,65,62,0,0,n1225,129.03833,369.0
129.8877,0.05475422,75,77,0,0,n1226,129.03833,369.0
129.89304,0.036057655,68,67,0,0,n1227,129.03833,369.0
130.07733,0.060096093,77,73,0,0,n1228,130.07733,372.0
130.16147,0.05341875,75,62,0,0,n1229,130.07733,372.0
130.23758,0.044070467,74,75,0,0,n1230,130.07733,372.0
130.31638,0.038728595,75,71,0,0,n1231,130.07733,372.0
130.40318,1.0122854,66,72,0,0,n1232,130.07733,372.0
130.40718,1.0082788,63,67,0,0,n1233,130.07733,372.0
130.4112,1.0042725,70,77,0,0,n1234,130.07733,372.0
130.51135,0.90411234,82,71,0,0,n1235,130.07733,372.0
130.59549,0.8199778,82,72,0,0,n1236,130.07733,372.0
130.68764,0.72783047,82,77,0,0,n1237,130.07733,372.0
130.79047,0.6249994,70,72,0,0,n1238,130.07733,372.0
130.79848,0.6169866,58,59,0,0,n1239,130.07733,372.0
130.79982,0.6156511,66,63,0,0,n1240,130.07733,372.0
130.80249,0.6129801,75,81,0,0,n1241,130.07733,372.0
130.89597,0.51949733,87,75,0,0,n1242,130.07733,372.0
130.98412,0.4313564,87,85,0,0,n1243,130.07733,372.0
131.0629,0.35256374,87,80,0,0,n1244,130.07733,372.0
131.16974,0.24572624,77,82,0,0,n1245,131.16974,375.0
131.26456,0.15090796,89,79,0,0,n1246,131.16974,375.0
131.33934,0.07612172,89,76,0,0,n1247,131.16974,375.0
131.42482,0.029380312,89,82,0,0,n1248,131.16974,375.0
131.51163,0.028044844,68,73,0,0,n1249,131.16974,375.0
131.52231,0.6169866,62,65,0,0,n1250,131.16974,375.0
131.52364,0.6156511,82,82,0,0,n1251,131.16974,375.0
131.6318,0.5074781,94,71,0,0,n1252,131.16974,375.0
131.70526,0.43402734,94,85,0,0,n1253,131.16974,375.0
131.8041,0.33520266,94,86,0,0,n1254,131.16974,375.0
131.89357,0.24572624,70,66,0,0,n1255,131.16974,375.0
131.89891,0.24038437,62,58,0,0,n1256,131.16974,375.0
131.90158,0.23771344,58,62,0,0,n1257,131.16974,375.0
131.90158,0.23771344,89,83,0,0,n1258,131.16974,375.0
132.01776,0.12152766,94,89,0,0,n1259,131.16974,375.0
132.0191,0.120192185,101,87,0,0,n1260,131.16974,375.0
132.14864,0.05074781,94,92,0,0,n1261,131.16974,375.0
132.15665,0.05341875,101,72,0,0,n1262,131.16974,375.0
132.20473,0.0013354687,103,27,0,0,n1263,131.16974,375.0
132.26082,0.8186423,51,60,0,0,n1264,131.16974,375.0
132.26483,0.81463593,90,88,0,0,n1265,132.26282,378.0
132.3917,0.68776643,94,87,0,0,n1266,132.26282,378.0
132.39304,0.68643093,102,84,0,0,n1267,132.26282,378.0
132.51456,0.56490326,102,98,0,0,n1268,132.26282,378.0
132.5159,0.5635678,94,91,0,0,n1269,132.26282,378.0
132.64276,0.4366983,66,74,0,0,n1270,132.26282,378.0
132.64543,0.43402734,58,61,0,0,n1271,132.26282,378.0
132.64677,0.43269187,87,93,0,0,n1272,132.26282,378.0
133.09816,0.41533077,78,83,0,0,n1273,132.26282,378.0
133.1035,0.4099889,75,65,0,0,n1274,132.26282,378.0
133.29047,0.22302328,77,71,0,0,n1275,132.26282,378.0
133.29982,0.213675,74,61,0,0,n1276,132.26282,378.0
133.4574,0.056089688,78,78,0,0,n1277,132.26282,378.0
133.46541,0.048076876,76,70,0,0,n1278,132.26282,378.0
133.46675,0.046741407,73,64,0,0,n1279,133.46608,381.0
133.59763,0.046741407,72,66,0,0,n1280,133.46608,381.0
133.60564,0.05341875,78,82,0,0,n1281,133.46608,381.0
133.61766,0.028044844,75,75,0,0,n1282,133.46608,381.0
133.78592,0.024038438,71,63,0,0,n1283,133.46608,381.0
133.78859,0.028044844,74,77,0,0,n1284,133.46608,381.0
133.79393,0.03205125,78,78,0,0,n1285,133.46608,381.0
133.96088,0.05475422,78,73,0,0,n1286,133.46608,381.0
133.96889,0.038728595,70,57,0,0,n1287,133.46608,381.0
133.97021,0.034722187,73,74,0,0,n1288,133.46608,381.0
134.11446,0.03205125,69,62,0,0,n1289,133.46608,381.0
134.13582,0.037393127,72,70,0,0,n1290,133.46608,381.0
134.13582,0.036057655,78,72,0,0,n1291,133.46608,381.0
134.28673,0.024038438,68,60,0,0,n1292,133.46608,381.0
134.29607,0.042735,78,84,0,0,n1293,133.46608,381.0
134.30008,0.029380312,71,74,0,0,n1294,133.46608,381.0
134.48705,0.09214734,80,74,0,0,n1295,134.48705,384.0
134.57385,0.08279906,78,73,0,0,n1296,134.48705,384.0
134.67401,0.07345078,77,67,0,0,n1297,134.48705,384.0
134.75548,0.065437965,78,78,0,0,n1298,134.48705,384.0
134.8356,1.0830652,66,66,0,0,n1299,134.48705,384.0
134.8356,1.0830652,70,68,0,0,n1300,134.48705,384.0
134.86365,1.0550203,73,74,0,0,n1301,134.48705,384.0
134.9785,0.94017,85,68,0,0,n1302,134.48705,384.0
135.0693,0.84935814,85,70,0,0,n1303,134.48705,384.0
135.15611,0.7625527,85,83,0,0,n1304,134.48705,384.0
135.2416,0.67708266,61,69,0,0,n1305,134.48705,384.0
135.2416,0.67708266,73,74,0,0,n1306,134.48705,384.0
135.2536,0.66506344,70,63,0,0,n1307,134.48705,384.0
135.25894,0.65972155,78,82,0,0,n1308,134.48705,384.0
135.35376,0.56490326,90,79,0,0,n1309,134.48705,384.0
135.43657,0.4821042,90,84,0,0,n1310,134.48705,384.0
135.5247,0.39396328,90,85,0,0,n1311,134.48705,384.0
135.61952,0.299145,80,84,0,0,n1312,135.61952,387.0
135.73036,0.18830109,92,75,0,0,n1313,135.61952,387.0
135.80916,0.10950844,92,84,0,0,n1314,135.61952,387.0
135.89864,0.078792654,92,78,0,0,n1315,135.61952,387.0
135.98544,0.81463593,71,70,0,0,n1316,135.61952,387.0
135.99078,0.80929404,65,63,0,0,n1317,135.61952,387.0
136.00948,0.7905975,85,75,0,0,n1318,135.61952,387.0
136.1417,0.6583861,92,73,0,0,n1319,135.61952,387.0
136.1417,0.6583861,97,81,0,0,n1320,135.61952,387.0
136.2926,0.5074781,92,77,0,0,n1321,135.61952,387.0
136.2966,0.50347173,97,80,0,0,n1322,135.61952,387.0
136.3981,0.4019761,73,60,0,0,n1323,135.61952,387.0
136.4168,0.38327953,61,38,0,0,n1324,135.61952,387.0
136.4355,0.36458296,65,29,0,0,n1325,135.61952,387.0
136.4355,0.36458296,92,80,0,0,n1326,135.61952,387.0
136.4355,0.36458296,97,83,0,0,n1327,135.61952,387.0
136.57973,0.22035234,97,78,0,0,n1328,135.61952,387.0
136.58372,0.21634594,92,75,0,0,n1329,135.61952,387.0
136.73196,0.06810891,92,72,0,0,n1330,135.61952,387.0
136.73463,0.065437965,97,73,0,0,n1331,135.61952,387.0
136.85483,0.03071578,66,73,0,0,n1332,135.61952,387.0
136.88155,0.93883455,94,67,0,0,n1333,136.88155,390.0
136.88287,0.93749905,97,77,0,0,n1334,136.88155,390.0
136.96434,0.8560355,99,79,0,0,n1335,136.88155,390.0
137.02977,0.7905975,93,63,0,0,n1336,136.88155,390.0
137.07518,0.7451916,97,47,0,0,n1337,136.88155,390.0
137.20071,0.6196575,92,69,0,0,n1338,136.88155,390.0
137.20473,0.6156511,82,54,0,0,n1339,136.88155,390.0
137.20872,0.6116447,78,59,0,0,n1340,136.88155,390.0
137.23544,0.5849353,97,39,0,0,n1341,136.88155,390.0
137.29553,0.5248392,99,75,0,0,n1342,136.88155,390.0
137.37433,0.44604656,91,72,0,0,n1343,136.88155,390.0
137.37567,0.4447111,80,55,0,0,n1344,136.88155,390.0
137.38368,0.4366983,97,59,0,0,n1345,136.88155,390.0
137.4598,0.36057657,99,73,0,0,n1346,136.88155,390.0
137.52924,0.29113218,82,70,0,0,n1347,136.88155,390.0
137.53459,0.28579032,90,76,0,0,n1348,136.88155,390.0
137.53459,0.28579032,97,68,0,0,n1349,136.88155,390.0
137.53726,0.28311938,85,60,0,0,n1350,136.88155,390.0
137.6334,0.18696563,99,71,0,0,n1351,136.88155,390.0
137.6895,0.13087593,97,72,0,0,n1352,136.88155,390.0
137.79367,0.06677344,99,78,0,0,n1353,136.88155,390.0
137.86444,0.97622764,95,77,0,0,n1354,136.88155,390.0
137.87646,0.9642084,59,66,0,0,n1355,137.87646,393.0
137.88448,0.95619565,92,73,0,0,n1356,137.87646,393.0
137.96861,0.8720611,97,78,0,0,n1357,137.87646,393.0
138.04874,0.79193294,91,77,0,0,n1358,137.87646,393.0
138.1302,0.71046937,97,62,0,0,n1359,137.87646,393.0
138.20366,0.6370186,95,62,0,0,n1360,137.87646,393.0
138.21968,0.62099296,71,58,0,0,n1361,137.87646,393.0
138.22903,0.6116447,80,63,0,0,n1362,137.87646,393.0
138.22903,0.6116447,90,79,0,0,n1363,137.87646,393.0
138.30247,0.5381939,97,70,0,0,n1364,137.87646,393.0
138.36658,0.4740914,95,70,0,0,n1365,137.87646,393.0
138.37192,0.46874952,73,69,0,0,n1366,137.87646,393.0
138.37994,0.46073672,89,72,0,0,n1367,137.87646,393.0
138.38261,0.45806578,82,64,0,0,n1368,137.87646,393.0
138.4614,0.37927312,97,71,0,0,n1369,137.87646,393.0
138.53084,0.30982876,95,73,0,0,n1370,137.87646,393.0
138.5442,0.29647407,83,74,0,0,n1371,137.87646,393.0
138.54553,0.2951386,75,77,0,0,n1372,137.87646,393.0
138.55354,0.2871258,87,76,0,0,n1373,137.87646,393.0
138.64569,0.19497843,97,75,0,0,n1374,137.87646,393.0
138.7138,0.12686953,95,56,0,0,n1375,137.87646,393.0
138.80728,0.084134534,97,69,0,0,n1376,137.87646,393.0
138.88608,0.03071578,61,72,0,0,n1377,137.87646,393.0
138.89142,0.98958236,94,72,0,0,n1378,138.89142,396.0
138.91547,0.9655439,90,61,0,0,n1379,138.89142,396.0
138.98624,0.89476407,95,67,0,0,n1380,138.89142,396.0
139.05702,0.8239842,89,62,0,0,n1381,138.89142,396.0
139.07172,0.80929404,94,57,0,0,n1382,138.89142,396.0
139.1465,0.7345078,95,72,0,0,n1383,138.89142,396.0
139.21327,0.6677344,94,67,0,0,n1384,138.89142,396.0
139.23064,0.6503733,87,69,0,0,n1385,138.89142,396.0
139.23865,0.64236045,78,65,0,0,n1386,138.89142,396.0
139.256,0.6249994,70,41,0,0,n1387,138.89142,396.0
139.30408,0.5769225,95,68,0,0,n1388,138.89142,396.0
139.38554,0.4954589,94,62,0,0,n1389,138.89142,396.0
139.40024,0.48076874,86,68,0,0,n1390,138.89142,396.0
139.40291,0.47809783,71,56,0,0,n1391,138.89142,396.0
139.40291,0.47809783,80,54,0,0,n1392,138.89142,396.0
139.48036,0.40064064,95,77,0,0,n1393,138.89142,396.0
139.55782,0.32318345,94,66,0,0,n1394,138.89142,396.0
139.56049,0.3205125,73,76,0,0,n1395,138.89142,396.0
139.56049,0.3205125,85,74,0,0,n1396,138.89142,396.0
139.5645,0.3165061,82,72,0,0,n1397,138.89142,396.0
139.66199,0.21901688,95,65,0,0,n1398,138.89142,396.0
139.71407,0.1669336,94,71,0,0,n1399,138.89142,396.0
139.81422,0.06810891,95,79,0,0,n1400,138.89142,396.0
139.8997,1.2179475,92,72,0,0,n1401,138.89142,396.0
139.90237,0.03071578,61,70,0,0,n1402,139.90237,399.0
139.91039,1.2072637,89,72,0,0,n1403,139.90237,399.0
139.98517,1.1324775,94,78,0,0,n1404,139.90237,399.0
140.07198,1.045672,87,75,0,0,n1405,139.90237,399.0
140.08934,1.0283109,92,65,0,0,n1406,139.90237,399.0
140.16946,0.9481828,94,73,0,0,n1407,139.90237,399.0
140.25093,0.86671925,77,60,0,0,n1408,139.90237,399.0
140.2576,0.86004186,86,61,0,0,n1409,139.90237,399.0
140.26161,0.8560355,68,43,0,0,n1410,139.90237,399.0
140.2683,0.84935814,92,66,0,0,n1411,139.90237,399.0
140.36444,0.75320435,94,79,0,0,n1412,139.90237,399.0
140.43121,0.68643093,70,52,0,0,n1413,139.90237,399.0
140.43121,0.68643093,78,62,0,0,n1414,139.90237,399.0
140.45125,0.6663989,92,70,0,0,n1415,139.90237,399.0
140.45392,0.66372794,85,53,0,0,n1416,139.90237,399.0
140.57411,0.54353577,94,48,0,0,n1417,139.90237,399.0
140.66626,0.45138845,92,73,0,0,n1418,139.90237,399.0
140.6716,0.44604656,71,61,0,0,n1419,139.90237,399.0
140.6716,0.44604656,80,76,0,0,n1420,139.90237,399.0
140.68095,0.4366983,83,62,0,0,n1421,139.90237,399.0
140.80382,0.31383514,87,72,0,0,n1422,139.90237,399.0
140.90263,0.21501046,88,69,0,0,n1423,139.90237,399.0
141.00146,0.116185784,89,69,0,0,n1424,139.90237,399.0
141.12967,0.038728595,66,53,0,0,n1425,139.90237,399.0
141.139,0.4740914,73,60,0,0,n1426,139.90237,399.0
141.16972,0.44337562,90,79,0,0,n1427,141.15437,402.0
141.18175,0.4313564,82,55,0,0,n1428,141.15437,402.0
141.26855,0.34455094,92,68,0,0,n1429,141.15437,402.0
141.32597,0.2871258,90,66,0,0,n1430,141.15437,402.0
141.3794,0.23370703,92,80,0,0,n1431,141.15437,402.0
141.43416,0.17895281,90,76,0,0,n1432,141.15437,402.0
141.53966,0.14690156,78,68,0,0,n1433,141.15437,402.0
141.66252,0.25908095,90,73,0,0,n1434,141.15437,402.0
141.74666,0.17494641,92,68,0,0,n1435,141.15437,402.0
141.82945,0.09214734,90,75,0,0,n1436,141.15437,402.0
141.91759,0.060096093,79,79,0,0,n1437,141.15437,402.0
141.99371,0.22302328,91,73,0,0,n1438,141.15437,402.0
142.06316,0.1535789,92,67,0,0,n1439,141.15437,402.0
142.12993,0.08680547,91,73,0,0,n1440,141.15437,402.0
142.22876,0.028044844,80,88,0,0,n1441,142.22876,405.0
142.32358,1.0122854,92,63,0,0,n1442,142.22876,405.0
142.40771,0.9281508,93,63,0,0,n1443,142.22876,405.0
142.49986,0.8360034,64,51,0,0,n1444,142.22876,405.0
142.50653,0.8293261,92,65,0,0,n1445,142.22876,405.0
142.59468,0.7411851,93,61,0,0,n1446,142.22876,405.0
142.61871,0.7171467,80,87,0,0,n1447,142.22876,405.0
142.66412,0.6717408,92,70,0,0,n1448,142.22876,405.0
142.7576,0.578258,93,67,0,0,n1449,142.22876,405.0
142.83774,0.49812984,92,67,0,0,n1450,142.22876,405.0
142.92989,0.4059825,63,51,0,0,n1451,142.22876,405.0
142.92989,0.4059825,93,60,0,0,n1452,142.22876,405.0
143.00333,0.33253172,92,59,0,0,n1453,142.22876,405.0
143.006,0.32986078,78,78,0,0,n1454,142.22876,405.0
143.04472,0.29113218,93,79,0,0,n1455,142.22876,405.0
143.1302,0.20566219,92,71,0,0,n1456,142.22876,405.0
143.19698,0.13888875,93,74,0,0,n1457,142.22876,405.0
143.2771,0.058760624,92,74,0,0,n1458,142.22876,405.0
143.31049,0.060096093,61,60,0,0,n1459,142.22876,405.0
143.37993,0.028044844,76,78,0,0,n1460,143.35056,408.0
143.39061,0.96687937,92,87,0,0,n1461,143.35056,408.0
143.50546,0.8520291,93,70,0,0,n1462,143.35056,408.0
143.58559,0.77190095,92,65,0,0,n1463,143.35056,408.0
143.66705,0.6904373,93,64,0,0,n1464,143.35056,408.0
143.76988,0.58760625,87,69,0,0,n1465,143.35056,408.0
143.78725,0.57024515,92,82,0,0,n1466,143.35056,408.0
143.79259,0.56490326,102,73,0,0,n1467,143.35056,408.0
143.8874,0.470085,93,59,0,0,n1468,143.35056,408.0
143.98357,0.37393126,92,61,0,0,n1469,143.35056,408.0
144.05835,0.299145,93,54,0,0,n1470,143.35056,408.0
144.10776,0.24973266,85,73,0,0,n1471,143.35056,408.0
144.12245,0.2350425,100,77,0,0,n1472,143.35056,408.0
144.1318,0.22569422,92,76,0,0,n1473,143.35056,408.0
144.2293,0.128205,93,69,0,0,n1474,143.35056,408.0
144.30675,0.06677344,92,75,0,0,n1475,143.35056,408.0
144.3575,0.07211531,68,58,0,0,n1476,143.35056,408.0
