onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.242228,1.1191229,71,66,0,0,n447,26.927055,67.0
27.25024,0.52617466,55,70,0,0,n448,27.25024,68.0
27.25024,0.52617466,63,65,0,0,n449,27.25024,68.0
27.390465,0.38595048,54,52,0,0,n450,27.25024,68.0
27.501308,0.27510655,56,53,0,0,n451,27.25024,68.0
27.593454,0.18295921,55,54,0,0,n452,27.25024,68.0
27.732344,0.070779845,58,62,0,0,n453,27.25024,68.0
27.736351,0.6249994,74,68,0,0,n454,27.73635,69.0
27.756382,0.60496736,62,42,0,0,n455,27.73635,69.0
27.835175,0.52617466,56,51,0,0,n456,27.73635,69.0
27.939342,0.42200813,55,56,0,0,n457,27.73635,69.0
28.035496,0.32585436,53,68,0,0,n458,27.73635,69.0
28.128979,0.23237157,51,62,0,0,n459,28.128979,70.0
28.21712,0.14423062,50,71,0,0,n460,28.128979,70.0
28.33464,0.04540594,48,44,0,0,n461,28.128979,70.0
28.384052,0.088140935,47,58,0,0,n462,28.128979,70.0
28.484213,0.05341875,44,62,0,0,n463,28.484213,71.0
28.588379,0.22569422,43,68,0,0,n464,28.484213,71.0
28.683197,0.13087593,41,54,0,0,n465,28.484213,71.0
28.764662,0.08547,38,54,0,0,n466,28.484213,71.0
28.899544,0.7184822,36,66,0,0,n467,28.899544,72.0
29.023743,0.5942836,43,67,0,0,n468,28.899544,72.0
29.095858,0.5221683,48,66,0,0,n469,28.899544,72.0
29.21605,0.4019761,50,70,0,0,n470,28.899544,72.0
29.304192,0.31383514,51,73,0,0,n471,29.304192,73.0
29.400345,0.21768141,55,69,0,0,n472,29.304192,73.0
29.47246,0.14556609,60,78,0,0,n473,29.304192,73.0
29.577961,0.049412344,62,70,0,0,n474,29.304192,73.0
29.642065,0.73851424,63,66,0,0,n475,29.642063,74.0
29.719522,0.66105705,62,68,0,0,n476,29.642063,74.0
29.822353,0.5582259,60,70,0,0,n477,29.642063,74.0
29.934532,0.44604656,55,66,0,0,n478,29.642063,74.0
30.007982,0.3725958,51,62,0,0,n479,30.007982,75.0
30.089447,0.29113218,50,67,0,0,n480,30.007982,75.0
30.1856,0.19497843,48,67,0,0,n481,30.007982,75.0
30.280418,0.10016016,43,81,0,0,n482,30.007982,75.0
30.369894,0.7638881,36,72,0,0,n483,30.007982,75.0
30.475397,0.6583861,43,72,0,0,n484,30.369896,76.0
30.550182,0.58359987,48,64,0,0,n485,30.369896,76.0
30.658356,0.47542688,50,61,0,0,n486,30.369896,76.0
30.737148,0.39663422,51,64,0,0,n487,30.737148,77.0
30.802588,0.33119625,50,66,0,0,n488,30.737148,77.0
30.901411,0.23237157,48,69,0,0,n489,30.737148,77.0
31.012255,0.12152766,43,67,0,0,n490,30.737148,77.0
31.097725,0.08680547,36,75,0,0,n491,31.097725,78.0
31.18186,0.8506936,43,67,0,0,n492,31.097725,78.0
31.290033,0.74252063,48,64,0,0,n493,31.097725,78.0
31.39687,0.6356831,84,68,0,0,n494,31.097725,78.0
31.412895,0.6196575,50,66,0,0,n495,31.097725,78.0
31.415567,0.6169866,72,46,0,0,n496,31.097725,78.0
31.498365,0.5341875,86,77,0,0,n497,31.097725,78.0
31.502373,0.5301811,51,62,0,0,n498,31.502373,79.0
31.507713,0.5248392,74,54,0,0,n499,31.502373,79.0
31.587843,0.4447111,50,58,0,0,n500,31.502373,79.0
31.690674,0.34188,48,66,0,0,n501,31.502373,79.0
31.830898,0.20165578,43,71,0,0,n502,31.502373,79.0
31.888323,0.14423062,87,83,0,0,n503,31.502373,79.0
31.905684,0.12686953,75,62,0,0,n504,31.502373,79.0
31.993824,0.110843904,36,64,0,0,n505,31.502373,79.0
32.003174,0.73317236,87,83,0,0,n506,32.003174,80.0
32.023205,0.7131403,75,60,0,0,n507,32.003174,80.0
32.099327,0.6370186,43,69,0,0,n508,32.003174,80.0
32.199486,0.53685844,48,63,0,0,n509,32.003174,80.0
32.330364,0.4059825,50,67,0,0,n510,32.003174,80.0
32.417168,0.31917703,51,74,0,0,n511,32.417168,81.0
32.521336,0.21501046,55,62,0,0,n512,32.417168,81.0
32.588108,0.14823703,60,72,0,0,n513,32.417168,81.0
32.68426,0.05208328,62,68,0,0,n514,32.417168,81.0
32.769733,0.81062955,63,68,0,0,n515,32.769733,82.0
32.839176,0.7411851,62,61,0,0,n516,32.769733,82.0
32.94201,0.63835406,60,70,0,0,n517,32.769733,82.0
33.039497,0.5408648,67,70,0,0,n518,32.769733,82.0
33.042168,0.5381939,75,65,0,0,n519,32.769733,82.0
33.044838,0.535523,72,63,0,0,n520,32.769733,82.0
33.048843,0.53151655,79,60,0,0,n521,32.769733,82.0
33.058193,0.5221683,55,65,0,0,n522,32.769733,82.0
33.143665,0.4366983,51,65,0,0,n523,32.769733,82.0
33.145,0.43536282,67,65,0,0,n524,32.769733,82.0
33.15034,0.43002093,72,67,0,0,n525,33.15034,83.0
33.15034,0.43002093,75,66,0,0,n526,33.15034,83.0
33.151676,0.42868546,79,61,0,0,n527,33.15034,83.0
33.23314,0.34722188,50,57,0,0,n528,33.15034,83.0
33.331966,0.24839719,48,71,0,0,n529,33.15034,83.0
33.45616,0.12419859,43,77,0,0,n530,33.15034,83.0
33.466846,0.11351484,79,66,0,0,n531,33.15034,83.0
33.472187,0.10817297,75,67,0,0,n532,33.15034,83.0
33.478867,0.10149562,72,68,0,0,n533,33.15034,83.0
33.490887,0.08947641,67,46,0,0,n534,33.15034,83.0
33.57502,0.7478625,36,68,0,0,n535,33.15034,83.0
33.576355,0.746527,68,70,0,0,n536,33.15034,83.0
33.58036,0.74252063,75,72,0,0,n537,33.58036,84.0
33.58036,0.74252063,80,77,0,0,n538,33.58036,84.0
33.588375,0.7345078,72,70,0,0,n539,33.58036,84.0
33.657818,0.66506344,43,78,0,0,n540,33.58036,84.0
33.74062,0.58226436,48,72,0,0,n541,33.58036,84.0
33.859474,0.46340767,50,73,0,0,n542,33.58036,84.0
33.954292,0.36858937,51,66,0,0,n543,33.954292,85.0
34.03175,0.29113218,50,70,0,0,n544,33.954292,85.0
34.113213,0.20966859,48,81,0,0,n545,33.954292,85.0
34.209366,0.11351484,43,87,0,0,n546,33.954292,85.0
34.301514,0.77190095,36,93,0,0,n547,33.954292,85.0
34.308193,0.7652236,79,83,0,0,n548,34.308193,86.0
34.32021,0.75320435,67,85,0,0,n549,34.308193,86.0
34.38832,0.6850955,43,84,0,0,n550,34.308193,86.0
34.47112,0.6022964,48,80,0,0,n551,34.308193,86.0
34.589977,0.48343968,84,83,0,0,n552,34.308193,86.0
34.592648,0.48076874,72,79,0,0,n553,34.308193,86.0
34.593983,0.47943327,50,83,0,0,n554,34.308193,86.0
34.67411,0.39930516,86,95,0,0,n555,34.308193,86.0
34.678116,0.39529875,74,85,0,0,n556,34.678116,87.0
34.680786,0.3926278,51,83,0,0,n557,34.678116,87.0
34.739548,0.3338672,50,77,0,0,n558,34.678116,87.0
34.849056,0.22435875,48,77,0,0,n559,34.678116,87.0
34.95723,0.116185784,43,89,0,0,n560,34.678116,87.0
34.993286,0.080128126,87,93,0,0,n561,34.678116,87.0
35.005306,0.06810891,75,75,0,0,n562,34.678116,87.0
35.076088,1.581195,36,84,0,0,n563,34.678116,87.0
35.080093,1.5771886,75,91,0,0,n564,35.080093,88.0
35.080093,1.5771886,87,110,0,0,n565,35.080093,88.0
35.156216,1.5010669,43,92,0,0,n566,35.080093,88.0
35.231003,1.4262806,48,78,0,0,n567,35.080093,88.0
35.352528,1.304753,50,79,0,0,n568,35.080093,88.0
35.40595,1.2513342,48,5,0,0,n569,35.080093,88.0
35.44334,1.2139411,51,81,0,0,n570,35.44334,89.0
35.54083,1.1164519,55,70,0,0,n571,35.44334,89.0
35.61428,1.043001,60,79,0,0,n572,35.44334,89.0
35.701088,0.95619565,62,77,0,0,n573,35.44334,89.0
35.774536,0.88274485,63,85,0,0,n574,35.774536,90.0
35.839973,0.8173069,62,76,0,0,n575,35.774536,90.0
35.95883,0.69845015,60,80,0,0,n576,35.774536,90.0
36.060326,0.5969545,55,82,0,0,n577,35.774536,90.0
36.060326,0.5969545,67,85,0,0,n578,35.774536,90.0
36.064335,0.59294814,72,81,0,0,n579,35.774536,90.0
36.06567,0.59161264,75,74,0,0,n580,35.774536,90.0
36.08837,0.5689097,79,50,0,0,n581,35.774536,90.0
36.143127,0.51415545,79,79,0,0,n582,35.774536,90.0
36.144463,0.51282,67,100,0,0,n583,35.774536,90.0
36.147133,0.51014906,51,70,0,0,n584,36.147133,91.0
36.147133,0.51014906,72,94,0,0,n585,36.147133,91.0
36.15114,0.5061427,75,91,0,0,n586,36.147133,91.0
36.203224,0.45405936,50,79,0,0,n587,36.147133,91.0
36.32208,0.33520266,48,83,0,0,n588,36.147133,91.0
36.418232,0.23904891,43,88,0,0,n589,36.147133,91.0
36.494354,0.16292718,67,89,0,0,n590,36.147133,91.0
36.49836,0.15892078,75,88,0,0,n591,36.147133,91.0
36.49836,0.15892078,79,83,0,0,n592,36.147133,91.0
36.50103,0.15624985,72,84,0,0,n593,36.147133,91.0
36.597187,0.16426265,36,88,0,0,n594,36.147133,91.0
36.61054,1.7895281,69,103,0,0,n595,36.61054,92.0
36.61054,1.7895281,75,74,0,0,n596,36.61054,92.0
36.613213,1.7868571,81,98,0,0,n597,36.61054,92.0
36.62924,1.7708316,77,82,0,0,n598,36.61054,92.0
36.64393,0.084134534,78,55,0,0,n599,36.61054,92.0
36.756107,0.66506344,41,65,0,0,n600,36.61054,92.0
36.83757,0.58359987,48,74,0,0,n601,36.61054,92.0
36.939064,0.4821042,50,79,0,0,n602,36.61054,92.0
37.017857,0.40331155,51,76,0,0,n603,37.017857,93.0
37.099323,0.32184798,50,68,0,0,n604,37.017857,93.0
37.186127,0.2350425,48,72,0,0,n605,37.017857,93.0
37.298306,0.12286312,41,71,0,0,n606,37.017857,93.0
37.385113,0.080128126,36,80,0,0,n607,37.385113,94.0
37.469246,0.9308217,41,73,0,0,n608,37.385113,94.0
37.558723,0.8413453,48,66,0,0,n609,37.385113,94.0
37.672237,0.72783047,50,75,0,0,n610,37.385113,94.0
37.77106,0.6290058,51,53,0,0,n611,37.385113,94.0
37.91396,0.48611063,48,46,0,0,n612,37.771065,95.0
38.34131,0.17895281,38,55,0,0,n613,37.771065,95.0
38.357334,0.8560355,82,76,0,0,n614,37.771065,95.0
38.382706,0.83066154,77,51,0,0,n615,38.37002,96.0
38.392056,0.82131326,70,47,0,0,n616,38.37002,96.0
38.575016,0.63835406,46,52,0,0,n617,38.37002,96.0
38.67117,0.5422003,47,44,0,0,n618,38.37002,96.0
38.80605,0.40731797,58,67,0,0,n619,38.80605,97.0
38.934258,0.27911296,46,39,0,0,n620,38.80605,97.0
39.00637,0.20699766,47,51,0,0,n621,38.80605,97.0
39.0264,0.9695503,82,73,0,0,n622,38.80605,97.0
39.034416,0.9615375,77,58,0,0,n623,38.80605,97.0
39.0451,0.95085377,70,62,0,0,n624,38.80605,97.0
39.077152,0.13621782,46,56,0,0,n625,38.80605,97.0
39.20402,0.79193294,39,76,0,0,n626,39.20402,98.0
39.30418,0.6917728,46,67,0,0,n627,39.20402,98.0
39.384308,0.6116447,47,75,0,0,n628,39.20402,98.0
39.44307,0.55288404,82,85,0,0,n629,39.20402,98.0
39.451084,0.5448713,70,74,0,0,n630,39.20402,98.0
39.45509,0.5408648,79,76,0,0,n631,39.20402,98.0
39.459095,0.53685844,46,65,0,0,n632,39.20402,98.0
39.56727,0.42868546,58,85,0,0,n633,39.56727,99.0
39.67277,0.32318345,46,77,0,0,n634,39.56727,99.0
39.77026,0.22569422,47,69,0,0,n635,39.56727,99.0
39.803646,0.20566219,71,92,0,0,n636,39.56727,99.0
39.803646,0.24839719,83,92,0,0,n637,39.56727,99.0
39.806316,0.95085377,79,78,0,0,n638,39.56727,99.0
39.837032,0.15892078,46,82,0,0,n639,39.56727,99.0
39.9412,0.11351484,40,90,0,0,n640,39.9412,100.0
40.03869,0.7184822,46,86,0,0,n641,39.9412,100.0
40.138847,0.618322,48,82,0,0,n642,39.9412,100.0
40.172234,0.5849353,84,92,0,0,n643,39.9412,100.0
40.173573,0.58359987,82,94,0,0,n644,39.9412,100.0
40.174908,0.58226436,72,91,0,0,n645,39.9412,100.0
40.20429,0.55288404,46,71,0,0,n646,39.9412,100.0
40.335163,0.42200813,58,83,0,0,n647,40.335163,101.0
40.442,0.31517062,46,73,0,0,n648,40.335163,101.0
40.52213,0.2350425,48,75,0,0,n649,40.335163,101.0
40.540825,0.63167673,82,94,0,0,n650,40.335163,101.0
40.54216,0.63034123,73,102,0,0,n651,40.335163,101.0
40.54483,0.6276703,85,100,0,0,n652,40.335163,101.0
40.599586,0.15758531,46,79,0,0,n653,40.335163,101.0
40.717106,0.088140935,41,93,0,0,n654,40.717106,102.0
40.746487,0.01068375,43,65,0,0,n655,40.717106,102.0
40.841305,0.33119625,46,73,0,0,n656,40.717106,102.0
40.948143,0.22435875,58,81,0,0,n657,40.717106,102.0
40.953484,0.21901688,74,96,0,0,n658,40.717106,102.0
40.956154,0.21634594,82,86,0,0,n659,40.717106,102.0
40.958828,0.213675,86,93,0,0,n660,40.717106,102.0
41.038956,0.13354687,46,77,0,0,n661,40.717106,102.0
41.14045,0.47676235,42,90,0,0,n662,40.717106,102.0
41.15781,0.45940125,75,97,0,0,n663,40.717106,102.0
41.159145,0.45806578,87,96,0,0,n664,41.158478,103.0
41.16048,0.4567303,82,94,0,0,n665,41.158478,103.0
41.18719,0.0013354687,44,40,0,0,n666,41.158478,103.0
41.243282,0.37393126,46,70,0,0,n667,41.158478,103.0
41.344776,0.27243564,58,63,0,0,n668,41.158478,103.0
41.35012,0.26709375,82,90,0,0,n669,41.158478,103.0
41.354126,0.26308733,76,103,0,0,n670,41.158478,103.0
41.359467,0.25774547,88,98,0,0,n671,41.158478,103.0
41.42624,0.19097203,46,37,0,0,n672,41.158478,103.0
41.59985,0.7612172,41,86,0,0,n673,41.158478,103.0
41.60119,0.75988173,89,108,0,0,n674,41.158478,103.0
41.602524,0.75854623,77,98,0,0,n675,41.602524,104.0
41.602524,0.75854623,82,97,0,0,n676,41.602524,104.0
41.605194,0.7558753,86,91,0,0,n677,41.602524,104.0
41.704018,0.6570506,47,69,0,0,n678,41.602524,104.0
41.754765,0.6063028,50,79,0,0,n679,41.602524,104.0
41.83623,0.5248392,53,72,0,0,n680,41.602524,104.0
41.955086,0.4059825,58,83,0,0,n681,41.955086,105.0
42.044563,0.3165061,62,51,0,0,n682,41.955086,105.0
42.11935,0.24171984,67,74,0,0,n683,41.955086,105.0
42.19547,0.16559812,65,39,0,0,n684,41.955086,105.0
42.331688,0.46607858,86,92,0,0,n685,41.955086,105.0
42.33703,0.46073672,65,91,0,0,n686,42.33703,106.0
42.33703,0.078792654,74,96,0,0,n687,42.33703,106.0
42.33703,0.46073672,82,93,0,0,n688,42.33703,106.0
42.342373,0.45539483,77,87,0,0,n689,42.33703,106.0
42.446537,0.35122827,62,56,0,0,n690,42.33703,106.0
42.4639,0.3338672,64,58,0,0,n691,42.33703,106.0
42.491943,0.30582234,58,75,0,0,n692,42.33703,106.0
42.570736,0.22702968,55,73,0,0,n693,42.33703,106.0
42.638847,0.15892078,75,70,0,0,n694,42.33703,106.0
42.66422,0.6076383,77,75,0,0,n695,42.33703,106.0
42.68292,0.5889417,81,68,0,0,n696,42.68292,107.0
42.75236,0.51949733,53,84,0,0,n697,42.68292,107.0
42.760372,0.5114845,86,95,0,0,n698,42.68292,107.0
42.889915,0.38194406,51,71,0,0,n699,42.68292,107.0
42.940662,0.33119625,48,63,0,0,n700,42.68292,107.0
43.043495,0.22836515,41,74,0,0,n701,42.68292,107.0
43.108932,0.16292718,84,84,0,0,n702,42.68292,107.0
43.237137,0.7972748,82,99,0,0,n703,42.68292,107.0
43.245148,0.080128126,34,83,0,0,n704,43.245148,108.0
43.249157,0.7852556,74,82,0,0,n705,43.245148,108.0
43.47218,0.5622323,49,71,0,0,n706,43.245148,108.0
43.53094,0.50347173,48,69,0,0,n707,43.245148,108.0
43.623085,0.41132438,47,75,0,0,n708,43.245148,108.0
43.699207,0.33520266,46,82,0,0,n709,43.699207,109.0
43.80738,0.22702968,48,79,0,0,n710,43.699207,109.0
43.88484,0.1495725,47,75,0,0,n711,43.699207,109.0
43.96096,0.10550203,46,74,0,0,n712,43.699207,109.0
44.04643,0.06944437,45,74,0,0,n713,44.04643,110.0
44.12923,0.29113218,47,76,0,0,n714,44.04643,110.0
44.22405,0.1963139,46,71,0,0,n715,44.04643,110.0
44.274796,0.14556609,45,73,0,0,n716,44.04643,110.0
44.403,0.09481828,44,86,0,0,n717,44.403,111.0
44.516514,0.4366983,46,74,0,0,n718,44.403,111.0
44.638042,0.31517062,45,70,0,0,n719,44.403,111.0
44.69814,0.25507453,44,68,0,0,n720,44.403,111.0
44.94253,0.1068375,32,81,0,0,n721,44.403,111.0
44.9452,1.6519748,83,97,0,0,n722,44.403,111.0
44.947872,1.6493039,71,94,0,0,n723,44.947872,112.0
44.950542,1.6466329,80,89,0,0,n724,44.947872,112.0
44.951878,1.6452975,75,90,0,0,n725,44.947872,112.0
45.376556,1.2206185,44,70,0,0,n726,44.947872,112.0
45.48473,1.1124455,47,71,0,0,n727,45.48473,113.0
45.554176,1.043001,51,68,0,0,n728,45.48473,113.0
45.67036,0.92681533,46,55,0,0,n729,45.48473,113.0
45.729122,0.8680547,47,66,0,0,n730,45.48473,113.0
45.837296,0.75988173,51,75,0,0,n731,45.837296,114.0
45.859997,0.73717874,56,78,0,0,n732,45.837296,114.0
45.98553,0.6116447,50,81,0,0,n733,45.837296,114.0
46.087025,0.51014906,51,68,0,0,n734,45.837296,114.0
46.152466,0.4447111,56,82,0,0,n735,45.837296,114.0
46.23126,0.36591843,75,91,0,0,n736,45.837296,114.0
46.232594,0.36458296,63,93,0,0,n737,46.232594,115.0
46.232594,0.36458296,71,78,0,0,n738,46.232594,115.0
46.237934,0.3592411,68,81,0,0,n739,46.232594,115.0
46.252625,0.34455094,59,75,0,0,n740,46.232594,115.0
46.346107,0.25106812,55,67,0,0,n741,46.232594,115.0
46.406204,0.19097203,56,79,0,0,n742,46.232594,115.0
46.52239,0.07478625,77,81,0,0,n743,46.232594,115.0
46.52506,0.07211531,65,83,0,0,n744,46.232594,115.0
46.574474,0.04540594,75,8,0,0,n745,46.232594,115.0
46.621216,0.04540594,39,80,0,0,n746,46.232594,115.0
46.633232,1.5798595,78,94,0,0,n747,46.232594,115.0
46.635902,1.5771886,70,39,0,0,n748,46.635902,116.0
46.638577,1.5745176,75,52,0,0,n749,46.635902,116.0
46.642582,1.5705112,66,80,0,0,n750,46.635902,116.0
46.83222,1.3808746,63,69,0,0,n751,46.635902,116.0
46.87629,1.3368043,54,70,0,0,n752,46.635902,116.0
47.083286,1.1298065,58,78,0,0,n753,47.083286,117.0
47.187454,1.02564,63,38,0,0,n754,47.083286,117.0
47.262238,0.95085377,50,74,0,0,n755,47.083286,117.0
47.34103,0.8720611,51,78,0,0,n756,47.083286,117.0
47.445198,0.7678945,54,82,0,0,n757,47.445198,118.0
47.51197,0.7011211,58,63,0,0,n758,47.445198,118.0
47.600113,0.6129801,45,84,0,0,n759,47.445198,118.0
47.673565,0.5395294,46,73,0,0,n760,47.445198,118.0
47.759033,0.45405936,51,79,0,0,n761,47.445198,118.0
47.80444,0.40865344,54,74,0,0,n762,47.445198,118.0
47.837826,0.37526673,66,92,0,0,n763,47.837826,119.0
47.84183,0.37126032,78,88,0,0,n764,47.837826,119.0
47.86854,0.34455094,70,50,0,0,n765,47.837826,119.0
47.909943,0.3031514,41,68,0,0,n766,47.837826,119.0
48.027462,0.18563016,42,76,0,0,n767,47.837826,119.0
48.126286,0.08680547,68,81,0,0,n768,47.837826,119.0
48.127625,0.08547,80,79,0,0,n769,47.837826,119.0
48.16368,0.049412344,73,42,0,0,n770,47.837826,119.0
48.167686,0.04540594,78,40,0,0,n771,47.837826,119.0
48.194397,0.08680547,30,84,0,0,n772,47.837826,119.0
48.218433,0.74919796,81,77,0,0,n773,47.837826,119.0
48.223778,1.45299,69,98,0,0,n774,48.223778,120.0
48.223778,1.45299,78,68,0,0,n775,48.223778,120.0
48.22912,1.4476482,73,77,0,0,n776,48.223778,120.0
48.23179,0.049412344,32,50,0,0,n777,48.223778,120.0
48.453476,0.48076874,41,68,0,0,n778,48.223778,120.0
48.504227,0.43002093,42,74,0,0,n779,48.223778,120.0
48.599045,0.33520266,45,71,0,0,n780,48.599045,121.0
48.657803,0.27644202,49,80,0,0,n781,48.599045,121.0
48.790016,0.14423062,44,68,0,0,n782,48.599045,121.0
48.85412,0.82264876,45,69,0,0,n783,48.599045,121.0
48.960957,0.71581125,49,83,0,0,n784,48.960957,122.0
49.02506,0.6517087,54,69,0,0,n785,48.960957,122.0
49.151928,0.5248392,48,69,0,0,n786,48.960957,122.0
49.24541,0.4313564,49,71,0,0,n787,48.960957,122.0
49.336224,0.34054452,54,71,0,0,n788,48.960957,122.0
49.350914,0.32585436,73,82,0,0,n789,48.960957,122.0
49.35225,0.32451892,61,80,0,0,n790,49.35225,123.0
49.36026,0.3165061,69,66,0,0,n791,49.35225,123.0
49.361595,0.31517062,66,69,0,0,n792,49.35225,123.0
49.396317,0.28044844,57,76,0,0,n793,49.35225,123.0
49.483124,0.19364297,53,67,0,0,n794,49.35225,123.0
49.55524,0.12152766,54,51,0,0,n795,49.35225,123.0
49.615334,0.06143156,63,79,0,0,n796,49.35225,123.0
49.618008,0.058760624,75,73,0,0,n797,49.35225,123.0
49.70748,0.04139953,37,80,0,0,n798,49.35225,123.0
49.71416,1.1418258,68,70,0,0,n799,49.35225,123.0
49.715496,1.1404903,76,91,0,0,n800,49.715496,124.0
49.718166,1.1378194,64,92,0,0,n801,49.715496,124.0
49.72217,1.133813,73,81,0,0,n802,49.715496,124.0
49.922493,0.93349266,61,57,0,0,n803,49.715496,124.0
49.951874,0.90411234,51,62,0,0,n804,49.715496,124.0
50.036007,0.8199778,52,60,0,0,n805,49.715496,124.0
50.11213,0.7438561,56,81,0,0,n806,50.11213,125.0
50.204277,0.6517087,61,71,0,0,n807,50.11213,125.0
50.304436,0.5515486,48,76,0,0,n808,50.11213,125.0
50.401928,0.45405936,49,76,0,0,n809,50.11213,125.0
50.494072,0.36191204,52,78,0,0,n810,50.494072,126.0
50.550163,0.30582234,56,71,0,0,n811,50.494072,126.0
50.670357,0.18563016,43,86,0,0,n812,50.494072,126.0
50.741135,0.14289516,44,70,0,0,n813,50.494072,126.0
50.829277,0.51282,49,77,0,0,n814,50.494072,126.0
50.87869,0.46340767,76,87,0,0,n815,50.87869,127.0
50.882694,0.45940125,64,83,0,0,n816,50.87869,127.0
50.889374,0.45272392,68,75,0,0,n817,50.87869,127.0
50.912075,0.43002093,73,49,0,0,n818,50.87869,127.0
50.91341,0.42868546,52,61,0,0,n819,50.87869,127.0
51.088356,0.25373906,39,63,0,0,n820,50.87869,127.0
51.207214,0.13488235,40,56,0,0,n821,50.87869,127.0
51.227245,0.11485031,78,78,0,0,n822,50.87869,127.0
51.233925,0.10817297,66,63,0,0,n823,50.87869,127.0
51.366135,1.2326376,78,65,0,0,n824,50.87869,127.0
51.36747,1.2313021,80,80,0,0,n825,50.87869,127.0
51.37682,0.057425156,36,65,0,0,n826,51.37682,128.0
51.38483,1.2139411,68,60,0,0,n827,51.37682,128.0
51.38483,1.2139411,75,43,0,0,n828,51.37682,128.0
51.641243,0.9575311,63,57,0,0,n829,51.37682,128.0
51.73606,0.8627128,55,54,0,0,n830,51.37682,128.0
51.820194,0.7785783,56,70,0,0,n831,51.37682,128.0
51.927032,0.6717408,57,72,0,0,n832,51.927032,129.0
52.01918,0.5795934,56,70,0,0,n833,51.927032,129.0
52.091293,0.5074781,54,78,0,0,n834,51.927032,129.0
52.212822,0.38595048,52,73,0,0,n835,51.927032,129.0
52.282265,0.3165061,51,73,0,0,n836,52.282265,130.0
52.369072,0.22970062,49,82,0,0,n837,52.282265,130.0
52.4719,0.12686953,48,74,0,0,n838,52.282265,130.0
52.529327,0.06944437,45,77,0,0,n839,52.282265,130.0
52.616135,0.044070467,43,78,0,0,n840,52.282265,130.0
52.63216,0.34321547,68,89,0,0,n841,52.282265,130.0
52.638836,0.33653814,80,79,0,0,n842,52.638836,131.0
52.64017,0.33520266,75,77,0,0,n843,52.638836,131.0
52.644176,0.33119625,78,77,0,0,n844,52.638836,131.0
52.733654,0.24171984,44,73,0,0,n845,52.638836,131.0
52.81378,0.16159172,39,70,0,0,n846,52.638836,131.0
52.90326,0.07478625,44,75,0,0,n847,52.638836,131.0
52.90593,0.06944437,70,83,0,0,n848,52.638836,131.0
52.90593,0.06944437,82,80,0,0,n849,52.638836,131.0
52.983387,0.037393127,38,84,0,0,n850,52.638836,131.0
52.990063,1.5291117,77,71,0,0,n851,52.638836,131.0
52.992737,1.5264407,80,73,0,0,n852,52.992737,132.0
52.996742,1.5224344,71,98,0,0,n853,52.992737,132.0
52.999413,1.5197635,83,94,0,0,n854,52.992737,132.0
53.20107,1.3181076,64,60,0,0,n855,52.992737,132.0
53.211754,1.307424,65,28,0,0,n856,52.992737,132.0
53.27452,1.2446569,57,54,0,0,n857,52.992737,132.0
53.287872,1.2313021,55,55,0,0,n858,52.992737,132.0
53.343964,1.1752125,58,80,0,0,n859,52.992737,132.0
53.449467,1.0697105,77,79,0,0,n860,52.992737,132.0
53.452137,1.0670395,70,90,0,0,n861,53.452137,133.0
53.452137,1.0670395,80,81,0,0,n862,53.452137,133.0
53.452137,1.0670395,82,89,0,0,n863,53.452137,133.0
53.460148,1.0590267,59,82,0,0,n864,53.452137,133.0
53.53894,0.9802341,58,74,0,0,n865,53.452137,133.0
53.612392,0.9067833,56,75,0,0,n866,53.452137,133.0
53.68718,0.83199704,54,71,0,0,n867,53.452137,133.0
53.777992,0.7411851,53,85,0,0,n868,53.777992,134.0
53.85545,0.66372794,51,76,0,0,n869,53.777992,134.0
53.926228,0.59294814,50,83,0,0,n870,53.777992,134.0
54.04375,0.47542688,47,80,0,0,n871,53.777992,134.0
54.1172,0.4019761,45,84,0,0,n872,53.777992,134.0
54.137234,0.38194406,70,101,0,0,n873,54.137234,135.0
54.137234,0.38194406,77,88,0,0,n874,54.137234,135.0
54.14124,0.37793764,80,91,0,0,n875,54.137234,135.0
54.145245,0.37393126,82,89,0,0,n876,54.137234,135.0
54.201336,0.31784156,46,84,0,0,n877,54.137234,135.0
54.301495,0.21768141,41,77,0,0,n878,54.137234,135.0
54.423023,0.09615375,46,82,0,0,n879,54.137234,135.0
54.435043,0.084134534,72,89,0,0,n880,54.137234,135.0
54.44172,0.07745719,84,76,0,0,n881,54.137234,135.0
54.52051,0.06143156,40,87,0,0,n882,54.137234,135.0
54.527187,0.5061427,85,94,0,0,n883,54.137234,135.0
54.531197,0.50213623,73,97,0,0,n884,54.531197,136.0
54.536537,0.49679437,79,82,0,0,n885,54.531197,136.0
54.539207,0.49412343,82,85,0,0,n886,54.531197,136.0
54.561913,0.03071578,80,58,0,0,n887,54.531197,136.0
54.75689,0.27644202,67,66,0,0,n888,54.531197,136.0
54.778255,0.25507453,69,23,0,0,n889,54.531197,136.0
54.82366,0.20966859,59,79,0,0,n890,54.531197,136.0
54.91314,0.120192185,60,77,0,0,n891,54.531197,136.0
54.975906,0.070779845,61,80,0,0,n892,54.531197,136.0
54.985256,1.0082788,72,93,0,0,n893,54.531197,136.0
54.98659,1.0069435,82,90,0,0,n894,54.985924,137.0
54.987926,1.005608,79,80,0,0,n895,54.985924,137.0
54.987926,1.005608,84,88,0,0,n896,54.985924,137.0
55.080074,0.9134606,60,72,0,0,n897,54.985924,137.0
