onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.490616,0.08680547,64,59,0,0,n448,37.255573,101.0
37.61615,0.42200813,67,72,0,0,n449,37.61615,102.0
37.740345,0.29780954,60,63,0,0,n450,37.61615,102.0
37.85787,0.18028829,57,42,0,0,n451,37.61615,102.0
37.905945,0.1322114,52,40,0,0,n452,37.61615,102.0
37.991413,0.080128126,66,78,0,0,n453,37.991413,103.0
38.08356,0.36992484,60,57,0,0,n454,37.991413,103.0
38.174374,0.27911296,57,64,0,0,n455,37.991413,103.0
38.245155,0.20833312,50,74,0,0,n456,37.991413,103.0
38.37069,2.686963,43,82,0,0,n457,37.991413,103.0
38.3787,2.6789503,31,71,0,0,n458,38.374695,104.0
38.465508,0.034722187,50,65,0,0,n459,38.374695,104.0
38.550976,0.093482815,55,66,0,0,n460,38.374695,104.0
38.624428,0.09214734,60,65,0,0,n461,38.374695,104.0
38.70856,0.036057655,65,77,0,0,n462,38.70856,105.0
38.819405,0.04139953,62,66,0,0,n463,38.70856,105.0
38.907547,0.06810891,67,60,0,0,n464,38.70856,105.0
38.97432,0.06143156,72,64,0,0,n465,38.70856,105.0
39.034416,0.040064063,77,67,0,0,n466,39.034416,106.0
39.13057,0.048076876,74,70,0,0,n467,39.034416,106.0
39.213367,0.07211531,79,68,0,0,n468,39.034416,106.0
39.27213,0.06143156,84,75,0,0,n469,39.034416,106.0
39.33356,0.037393127,89,74,0,0,n470,39.33356,107.0
39.424374,0.03205125,86,75,0,0,n471,39.33356,107.0
39.5045,0.09214734,91,70,0,0,n472,39.33356,107.0
39.571274,1.4863768,96,75,0,0,n473,39.33356,107.0
39.656746,1.4009067,101,84,0,0,n474,39.656746,108.0
39.73554,1.3221141,95,78,0,0,n475,39.656746,108.0
39.83169,1.2259603,91,68,0,0,n476,39.656746,108.0
39.898464,1.1591868,86,65,0,0,n477,39.656746,108.0
39.971916,1.085736,89,78,0,0,n478,39.971916,109.0
40.049374,1.0082788,83,75,0,0,n479,39.971916,109.0
40.13217,0.9254798,79,72,0,0,n480,39.971916,109.0
40.222984,0.834668,74,63,0,0,n481,39.971916,109.0
40.296432,0.7612172,77,84,0,0,n482,40.296432,110.0
40.381905,0.6757472,71,76,0,0,n483,40.296432,110.0
40.459362,0.59829,67,67,0,0,n484,40.296432,110.0
40.535484,0.5221683,62,70,0,0,n485,40.296432,110.0
40.624958,0.43269187,65,87,0,0,n486,40.624958,111.0
40.714436,0.34321547,59,80,0,0,n487,40.624958,111.0
40.79323,0.2644228,55,72,0,0,n488,40.624958,111.0
40.87736,0.18028829,50,76,0,0,n489,40.624958,111.0
40.994884,1.3755329,36,98,0,0,n490,40.994884,112.0
41.091038,0.056089688,48,69,0,0,n491,40.994884,112.0
41.188526,1.1271356,55,67,0,0,n492,40.994884,112.0
41.249958,1.0657041,58,66,0,0,n493,40.994884,112.0
41.33142,0.9842405,64,74,0,0,n494,41.33142,113.0
41.43559,0.8800739,60,77,0,0,n495,41.33142,113.0
41.535748,0.7799137,67,74,0,0,n496,41.33142,113.0
41.590504,0.7251595,70,77,0,0,n497,41.33142,113.0
41.6733,0.64236045,76,82,0,0,n498,41.6733,114.0
41.77747,0.5381939,72,78,0,0,n499,41.6733,114.0
41.86561,0.45005298,79,79,0,0,n500,41.6733,114.0
41.917694,0.3979697,82,84,0,0,n501,41.6733,114.0
41.97779,0.3378736,88,84,0,0,n502,41.97779,115.0
42.076614,0.23904891,84,83,0,0,n503,41.97779,115.0
42.135376,0.18028829,91,78,0,0,n504,41.97779,115.0
42.20749,0.10817297,96,79,0,0,n505,41.97779,115.0
42.25423,0.06143156,95,14,0,0,n506,41.97779,115.0
42.331688,1.5077442,42,94,0,0,n507,42.331688,116.0
42.331688,0.112179376,99,93,0,0,n508,42.331688,116.0
42.339703,1.4997314,30,94,0,0,n509,42.331688,116.0
42.41048,1.4289516,94,82,0,0,n510,42.331688,116.0
42.50263,1.3368043,87,75,0,0,n511,42.331688,116.0
42.628162,1.2112702,84,77,0,0,n512,42.331688,116.0
42.70562,1.133813,87,82,0,0,n513,42.70562,117.0
42.776398,1.0630331,82,72,0,0,n514,42.70562,117.0
42.865875,0.9735567,75,50,0,0,n515,42.70562,117.0
42.958023,0.88140935,72,75,0,0,n516,42.70562,117.0
43.031475,0.8079586,75,68,0,0,n517,43.031475,118.0
43.100918,0.73851424,70,68,0,0,n518,43.031475,118.0
43.17437,0.66506344,63,69,0,0,n519,43.031475,118.0
43.281208,0.5582259,60,76,0,0,n520,43.031475,118.0
43.361336,0.47809783,63,76,0,0,n521,43.361336,119.0
43.421432,0.4180017,58,74,0,0,n522,43.361336,119.0
43.505566,0.3338672,51,77,0,0,n523,43.361336,119.0
43.61908,0.22035234,48,80,0,0,n524,43.361336,119.0
43.768654,1.3688555,41,94,0,0,n525,43.361336,119.0
43.776665,1.3608427,29,86,0,0,n526,43.77266,120.0
43.864807,0.05475422,48,64,0,0,n527,43.77266,120.0
43.927574,0.03205125,51,69,0,0,n528,43.77266,120.0
44.04643,1.0910779,57,69,0,0,n529,43.77266,120.0
44.11454,1.022969,63,72,0,0,n530,44.11454,121.0
44.194668,0.94284093,60,73,0,0,n531,44.11454,121.0
44.257435,0.8800739,63,69,0,0,n532,44.11454,121.0
44.362938,0.7745719,69,74,0,0,n533,44.11454,121.0
44.436386,0.7011211,75,78,0,0,n534,44.436386,122.0
44.51251,0.6249994,72,76,0,0,n535,44.436386,122.0
44.572605,0.56490326,75,74,0,0,n536,44.436386,122.0
44.68612,0.45138845,81,83,0,0,n537,44.436386,122.0
44.767582,0.36992484,87,88,0,0,n538,44.767582,123.0
44.835693,0.30181593,84,78,0,0,n539,44.767582,123.0
44.89178,0.24572624,87,75,0,0,n540,44.767582,123.0
44.99328,0.14423062,93,93,0,0,n541,44.767582,123.0
45.105457,0.14690156,99,90,0,0,n542,44.767582,123.0
45.108128,1.4650092,47,99,0,0,n543,45.108128,124.0
45.120148,1.45299,35,85,0,0,n544,45.108128,124.0
45.177574,0.044070467,100,30,0,0,n545,45.108128,124.0
45.194935,0.07745719,92,82,0,0,n546,45.108128,124.0
45.2991,1.2740372,87,74,0,0,n547,45.108128,124.0
45.397926,1.1752125,83,82,0,0,n548,45.108128,124.0
45.478054,1.0950844,87,80,0,0,n549,45.478054,125.0
45.550167,1.022969,80,73,0,0,n550,45.478054,125.0
45.642315,0.9308217,75,66,0,0,n551,45.478054,125.0
45.745148,0.82799065,71,56,0,0,n552,45.478054,125.0
45.75984,0.8133005,72,61,0,0,n553,45.478054,125.0
45.805244,0.7678945,75,64,0,0,n554,45.805244,126.0
45.888042,0.6850955,68,73,0,0,n555,45.805244,126.0
45.96149,0.6116447,63,76,0,0,n556,45.805244,126.0
46.066994,0.5061427,59,82,0,0,n557,45.805244,126.0
46.13644,0.4366983,63,73,0,0,n558,46.13644,127.0
46.203213,0.36992484,56,74,0,0,n559,46.13644,127.0
46.279335,0.29380313,51,78,0,0,n560,46.13644,127.0
46.371483,0.20165578,47,90,0,0,n561,46.13644,127.0
46.514378,2.9206703,34,95,0,0,n562,46.514378,128.0
46.61053,0.05074781,46,74,0,0,n563,46.514378,128.0
46.733395,1.1471677,53,61,0,0,n564,46.514378,128.0
46.74675,0.042735,52,40,0,0,n565,46.514378,128.0
46.805508,1.0750524,56,70,0,0,n566,46.514378,128.0
46.89632,0.9842405,62,70,0,0,n567,46.89632,129.0
46.981792,0.89877045,58,80,0,0,n568,46.89632,129.0
47.0726,0.8079586,65,71,0,0,n569,46.89632,129.0
47.13537,0.7451916,68,78,0,0,n570,46.89632,129.0
47.21817,0.6623925,74,77,0,0,n571,47.21817,130.0
47.30631,0.5742516,70,75,0,0,n572,47.21817,130.0
47.38777,0.49278796,77,70,0,0,n573,47.21817,130.0
47.454548,0.42601454,80,76,0,0,n574,47.21817,130.0
47.52933,0.35122827,86,84,0,0,n575,47.52933,131.0
47.617474,0.26308733,82,78,0,0,n576,47.52933,131.0
47.710957,0.16960452,89,73,0,0,n577,47.52933,131.0
47.78441,0.09615375,92,84,0,0,n578,47.52933,131.0
47.872547,0.065437965,98,91,0,0,n579,47.52933,131.0
47.87789,1.5571566,46,98,0,0,n580,47.875217,132.0
47.95535,1.4796994,92,83,0,0,n581,47.875217,132.0
48.047493,1.387552,88,70,0,0,n582,47.875217,132.0
48.12228,1.3127658,82,77,0,0,n583,47.875217,132.0
48.230453,1.2045928,86,89,0,0,n584,48.230453,133.0
48.3226,1.1124455,80,60,0,0,n585,48.230453,133.0
48.339962,1.0950844,81,76,0,0,n586,48.230453,133.0
48.40807,1.0269755,76,71,0,0,n587,48.230453,133.0
48.492207,0.94284093,70,81,0,0,n588,48.230453,133.0
48.592365,0.84268075,74,89,0,0,n589,48.592365,134.0
48.687183,0.7478625,68,84,0,0,n590,48.592365,134.0
48.787346,0.64770234,64,71,0,0,n591,48.592365,134.0
48.85946,0.57558703,58,78,0,0,n592,48.592365,134.0
48.971638,0.46340767,62,81,0,0,n593,48.971638,135.0
49.06245,0.3725958,56,79,0,0,n594,48.971638,135.0
49.163948,0.27110016,52,74,0,0,n595,48.971638,135.0
49.2601,0.17494641,46,84,0,0,n596,48.971638,135.0
49.429707,0.08680547,45,95,0,0,n597,48.971638,135.0
49.441723,3.0916102,33,84,0,0,n598,49.435715,136.0
49.596638,2.9366958,45,88,0,0,n599,49.435715,136.0
49.768913,2.7644203,52,81,0,0,n600,49.435715,136.0
49.877087,2.6562474,57,81,0,0,n601,49.435715,136.0
49.96523,2.5681064,61,75,0,0,n602,49.96523,137.0
50.061382,2.4719527,57,74,0,0,n603,49.96523,137.0
50.177567,2.3557668,64,78,0,0,n604,49.96523,137.0
50.275055,2.2582777,69,76,0,0,n605,49.96523,137.0
50.336487,2.196846,73,73,0,0,n606,50.336487,138.0
50.396584,2.13675,69,61,0,0,n607,50.336487,138.0
50.514107,2.0192287,76,87,0,0,n608,50.336487,138.0
50.604916,1.9284168,81,76,0,0,n609,50.336487,138.0
50.68371,1.8496243,85,76,0,0,n610,50.68371,139.0
50.7398,1.7935345,81,66,0,0,n611,50.68371,139.0
50.86133,1.6720068,88,74,0,0,n612,50.68371,139.0
50.93745,1.5958852,93,82,0,0,n613,50.68371,139.0
51.01357,1.5197635,97,86,0,0,n614,50.68371,139.0
51.092365,1.4409708,93,76,0,0,n615,51.013573,140.0
51.168484,1.3648491,88,75,0,0,n616,51.013573,140.0
51.25796,1.2753726,81,84,0,0,n617,51.013573,140.0
51.35011,1.1832253,85,87,0,0,n618,51.35011,141.0
51.42356,1.1097746,81,82,0,0,n619,51.35011,141.0
51.505024,1.0283109,76,69,0,0,n620,51.35011,141.0
51.58248,0.95085377,69,84,0,0,n621,51.35011,141.0
51.68264,0.8506936,73,88,0,0,n622,51.68264,142.0
51.773453,0.75988173,69,80,0,0,n623,51.68264,142.0
51.849575,0.68376,64,68,0,0,n624,51.68264,142.0
51.929703,0.60363185,57,86,0,0,n625,51.68264,142.0
52.017845,0.51549095,61,84,0,0,n626,52.01784,143.0
52.087288,0.44604656,57,66,0,0,n627,52.01784,143.0
52.191456,0.34188,52,77,0,0,n628,52.01784,143.0
52.29829,0.2350425,45,86,0,0,n629,52.01784,143.0
52.482586,1.3060884,38,86,0,0,n630,52.482586,144.0
52.60812,0.070779845,45,70,0,0,n631,52.482586,144.0
52.697598,0.09882469,50,64,0,0,n632,52.482586,144.0
52.772385,0.08279906,54,64,0,0,n633,52.482586,144.0
52.852512,0.038728595,60,67,0,0,n634,52.852512,145.0
52.94466,0.07345078,57,74,0,0,n635,52.852512,145.0
53.02746,0.084134534,62,64,0,0,n636,52.852512,145.0
53.10358,0.057425156,66,72,0,0,n637,52.852512,145.0
53.169018,0.05074781,72,73,0,0,n638,53.169018,146.0
53.26784,0.046741407,69,70,0,0,n639,53.169018,146.0
53.35064,0.088140935,74,63,0,0,n640,53.169018,146.0
53.41875,0.06276703,78,75,0,0,n641,53.169018,146.0
53.480183,0.042735,84,78,0,0,n642,53.480183,147.0
53.57233,0.049412344,81,73,0,0,n643,53.480183,147.0
53.67516,0.07478625,86,69,0,0,n644,53.480183,147.0
53.725906,0.09481828,90,74,0,0,n645,53.480183,147.0
53.815384,0.058760624,96,86,0,0,n646,53.480183,147.0
53.81939,1.6145817,43,67,0,0,n647,53.81939,148.0
53.830074,1.6038979,31,60,0,0,n648,53.81939,148.0
53.90486,0.6677344,89,76,0,0,n649,53.81939,148.0
53.991665,0.5809289,86,73,0,0,n650,53.81939,148.0
54.078472,0.49412343,79,69,0,0,n651,53.81939,148.0
54.1586,0.41399533,84,74,0,0,n652,54.1586,149.0
54.198666,0.37393126,83,47,0,0,n653,54.1586,149.0
54.242733,0.32986078,77,73,0,0,n654,54.1586,149.0
54.313515,0.25908095,74,73,0,0,n655,54.1586,149.0
54.41768,0.18295921,67,56,0,0,n656,54.1586,149.0
54.593964,0.46340767,72,65,0,0,n657,54.593964,150.0
54.628685,0.42868546,71,53,0,0,n658,54.593964,150.0
54.74754,0.30982876,65,66,0,0,n659,54.593964,150.0
54.83301,0.22435875,62,70,0,0,n660,54.593964,150.0
54.92249,0.13488235,55,61,0,0,n661,54.593964,150.0
55.009293,0.08547,59,82,0,0,n662,55.009293,151.0
55.100105,0.3338672,53,68,0,0,n663,55.009293,151.0
55.182903,0.25106812,50,73,0,0,n664,55.009293,151.0
55.26036,0.17361094,43,46,0,0,n665,55.009293,151.0
55.348503,1.3060884,36,85,0,0,n666,55.348503,152.0
55.449997,0.057425156,43,68,0,0,n667,55.348503,152.0
55.554165,0.09615375,48,68,0,0,n668,55.348503,152.0
55.643642,0.058760624,52,65,0,0,n669,55.348503,152.0
55.710415,0.044070467,59,71,0,0,n670,55.710415,153.0
55.814583,0.05074781,55,69,0,0,n671,55.710415,153.0
55.908062,0.07478625,60,66,0,0,n672,55.710415,153.0
55.98552,0.042735,64,64,0,0,n673,55.710415,153.0
56.042946,0.03338672,71,71,0,0,n674,56.042946,154.0
56.144444,0.044070467,67,60,0,0,n675,56.042946,154.0
56.225906,0.065437965,72,66,0,0,n676,56.042946,154.0
56.29001,0.040064063,76,73,0,0,n677,56.042946,154.0
56.35144,0.034722187,83,71,0,0,n678,56.35144,155.0
56.452934,0.029380312,79,64,0,0,n679,56.35144,155.0
56.535732,0.07612172,84,68,0,0,n680,56.35144,155.0
56.60251,0.08680547,88,75,0,0,n681,56.35144,155.0
56.690647,1.6052334,41,62,0,0,n682,56.35144,155.0
56.691982,0.05208328,95,79,0,0,n683,56.691982,156.0
56.69866,1.5972207,29,58,0,0,n684,56.691982,156.0
56.768105,0.706463,88,74,0,0,n685,56.691982,156.0
56.858917,0.6156511,84,66,0,0,n686,56.691982,156.0
56.945724,0.5288456,77,64,0,0,n687,56.691982,156.0
57.017838,0.4567303,83,79,0,0,n688,57.017838,157.0
57.107315,0.3672539,76,77,0,0,n689,57.017838,157.0
57.195457,0.27911296,72,64,0,0,n690,57.017838,157.0
57.27291,0.20165578,65,69,0,0,n691,57.017838,157.0
57.44118,0.10416656,71,79,0,0,n692,57.44118,158.0
57.58007,0.299145,64,65,0,0,n693,57.44118,158.0
57.68157,0.19764937,60,59,0,0,n694,57.44118,158.0
57.767036,0.112179376,53,64,0,0,n695,57.44118,158.0
57.8485,0.080128126,57,82,0,0,n696,57.8485,159.0
57.939312,0.35657015,52,70,0,0,n697,57.8485,159.0
58.01944,0.27644202,48,68,0,0,n698,57.8485,159.0
58.102238,0.19364297,41,69,0,0,n699,57.8485,159.0
58.19839,1.3327978,35,84,0,0,n700,57.8485,159.0
58.283863,0.05341875,41,63,0,0,n701,58.198395,160.0
58.392036,0.08146359,47,67,0,0,n702,58.198395,160.0
58.47617,0.05341875,50,67,0,0,n703,58.198395,160.0
58.542942,0.036057655,57,66,0,0,n704,58.198395,160.0
58.648445,0.048076876,53,73,0,0,n705,58.542946,161.0
58.757954,0.058760624,59,65,0,0,n706,58.542946,161.0
58.81805,0.05074781,62,69,0,0,n707,58.542946,161.0
58.879482,0.044070467,69,72,0,0,n708,58.879482,162.0
58.983646,0.03071578,65,72,0,0,n709,58.879482,162.0
59.06645,0.07612172,71,63,0,0,n710,58.879482,162.0
59.13856,0.057425156,74,74,0,0,n711,58.879482,162.0
59.208008,0.048076876,81,77,0,0,n712,59.208008,163.0
59.312172,0.056089688,77,74,0,0,n713,59.208008,163.0
59.40699,0.08146359,83,67,0,0,n714,59.208008,163.0
59.476437,0.07745719,86,76,0,0,n715,59.208008,163.0
59.548553,0.093482815,91,80,0,0,n716,59.208008,163.0
59.55523,0.7612172,40,71,0,0,n717,59.55523,164.0
59.556564,0.75988173,28,67,0,0,n718,59.55523,164.0
59.648712,0.6677344,86,75,0,0,n719,59.55523,164.0
59.73418,0.58226436,83,66,0,0,n720,59.55523,164.0
59.827663,0.48878157,76,65,0,0,n721,59.55523,164.0
59.903786,0.41265985,79,85,0,0,n722,59.903786,165.0
59.98258,0.3338672,74,72,0,0,n723,59.903786,165.0
60.072056,0.24439079,71,67,0,0,n724,59.903786,165.0
60.160194,0.15624985,64,60,0,0,n725,59.903786,165.0
60.272377,0.7451916,45,74,0,0,n726,60.272377,166.0
60.272377,0.08680547,69,80,0,0,n727,60.272377,166.0
60.277718,0.7398497,33,68,0,0,n728,60.272377,166.0
60.367195,0.6503733,72,74,0,0,n729,60.272377,166.0
60.432632,0.5849353,79,78,0,0,n730,60.272377,166.0
60.50074,0.5168264,76,72,0,0,n731,60.272377,166.0
60.60758,0.4099889,81,83,0,0,n732,60.60758,167.0
60.69839,0.31917703,84,84,0,0,n733,60.60758,167.0
60.761158,0.25641,91,81,0,0,n734,60.60758,167.0
60.85063,0.1669336,88,78,0,0,n735,60.60758,167.0
60.98151,0.10016016,89,97,0,0,n736,60.60758,167.0
60.982845,0.73851424,38,91,0,0,n737,60.982845,168.0
60.990856,0.7305014,26,88,0,0,n738,60.982845,168.0
61.08167,0.6396895,84,83,0,0,n739,60.982845,168.0
61.159126,0.5622323,81,71,0,0,n740,60.982845,168.0
61.25929,0.4620722,74,72,0,0,n741,60.982845,168.0
61.343422,0.37793764,77,87,0,0,n742,61.343422,169.0
61.4142,0.3071578,72,75,0,0,n743,61.343422,169.0
61.491657,0.22970062,69,72,0,0,n744,61.343422,169.0
61.58247,0.13888875,62,74,0,0,n745,61.343422,169.0
61.698658,0.71581125,43,94,0,0,n746,61.343422,169.0
61.705334,0.7091339,31,91,0,0,n747,61.705334,170.0
61.71201,0.08547,67,80,0,0,n748,61.705334,170.0
61.798817,0.6156511,71,87,0,0,n749,61.705334,170.0
61.87761,0.53685844,77,77,0,0,n750,61.705334,170.0
61.937706,0.47676235,74,77,0,0,n751,61.705334,170.0
62.049885,0.36458296,79,92,0,0,n752,62.049885,171.0
62.130013,0.28445485,83,90,0,0,n753,62.049885,171.0
62.19545,0.21901688,89,86,0,0,n754,62.049885,171.0
62.282257,0.1322114,86,82,0,0,n755,62.049885,171.0
62.402447,0.7358433,36,103,0,0,n756,62.402447,172.0
62.402447,0.7358433,88,96,0,0,n757,62.402447,172.0
62.41046,0.72783047,24,94,0,0,n758,62.402447,172.0
62.51062,0.6276703,83,85,0,0,n759,62.402447,172.0
62.594757,0.54353577,79,73,0,0,n760,62.402447,172.0
62.706936,0.4313564,72,71,0,0,n761,62.402447,172.0
62.784393,0.3538992,76,87,0,0,n762,62.784393,173.0
62.86719,0.27110016,71,69,0,0,n763,62.784393,173.0
62.94465,0.19364297,67,72,0,0,n764,62.784393,173.0
63.027447,0.110843904,60,73,0,0,n765,62.784393,173.0
63.14096,0.69978565,41,98,0,0,n766,62.784393,173.0
63.14764,0.69310826,65,89,0,0,n767,63.14764,174.0
63.15031,0.6904373,29,85,0,0,n768,63.14764,174.0
63.238453,0.6022964,69,81,0,0,n769,63.14764,174.0
63.317245,0.5235037,76,80,0,0,n770,63.14764,174.0
63.378677,0.4620722,72,81,0,0,n771,63.14764,174.0
63.505547,0.33520266,77,87,0,0,n772,63.505547,175.0
63.58434,0.25641,81,88,0,0,n773,63.505547,175.0
63.66046,0.18028829,88,85,0,0,n774,63.505547,175.0
63.752605,0.088140935,84,81,0,0,n775,63.505547,175.0
63.868793,1.1698706,47,100,0,0,n776,63.505547,175.0
63.871464,1.1671997,86,102,0,0,n777,63.871464,176.0
63.87948,1.1591868,35,91,0,0,n778,63.871464,176.0
63.979637,1.0590267,81,86,0,0,n779,63.871464,176.0
64.071785,0.96687937,77,72,0,0,n780,63.871464,176.0
64.16527,0.8733966,71,77,0,0,n781,63.871464,176.0
64.24539,0.79326844,74,95,0,0,n782,64.24539,177.0
64.333534,0.7051275,69,77,0,0,n783,64.24539,177.0
64.40031,0.63835406,65,80,0,0,n784,64.24539,177.0
64.49379,0.5448713,59,76,0,0,n785,64.24539,177.0
64.5846,0.45405936,62,95,0,0,n786,64.5846,178.0
64.678085,0.36057657,57,78,0,0,n787,64.5846,178.0
64.76356,0.27510655,53,78,0,0,n788,64.5846,178.0
64.850365,0.18830109,47,85,0,0,n789,64.5846,178.0
64.97857,1.7040582,35,105,0,0,n790,64.97857,179.0
65.427284,1.2553406,47,108,0,0,n791,64.97857,179.0
65.4393,1.2433214,87,94,0,0,n792,65.4333,180.0
65.52744,1.1551805,81,72,0,0,n793,65.4333,180.0
65.618256,1.0643686,78,86,0,0,n794,65.4333,180.0
65.73578,0.9468473,71,74,0,0,n795,65.4333,180.0
65.817245,0.86538374,75,89,0,0,n796,65.817245,181.0
65.893364,0.78926206,69,76,0,0,n797,65.817245,181.0
65.98551,0.6971147,66,77,0,0,n798,65.817245,181.0
66.08567,0.5969545,59,74,0,0,n799,65.817245,181.0
66.184494,0.49812984,63,93,0,0,n800,66.184494,182.0
66.27397,0.40865344,57,80,0,0,n801,66.184494,182.0
66.375465,0.3071578,54,65,0,0,n802,66.184494,182.0
66.40752,0.27510655,53,65,0,0,n803,66.184494,182.0
66.49566,0.18696563,47,89,0,0,n804,66.184494,182.0
66.653244,0.7612172,35,111,0,0,n805,66.653244,183.0
67.339676,2.9967918,40,102,0,0,n806,66.653244,183.0
67.34902,2.9874437,28,91,0,0,n807,67.34435,184.0
67.55736,2.7791104,47,90,0,0,n808,67.34435,184.0
67.70827,2.6282024,52,86,0,0,n809,67.34435,184.0
67.832466,2.504004,56,79,0,0,n810,67.34435,184.0
67.92862,2.4078503,64,80,0,0,n811,67.92862,185.0
68.03278,2.3036835,59,83,0,0,n812,67.92862,185.0
68.12627,2.2102008,64,79,0,0,n813,67.92862,185.0
68.2064,2.1300726,68,77,0,0,n814,67.92862,185.0
68.28519,2.05128,76,78,0,0,n815,68.28519,186.0
68.36665,1.9698164,71,81,0,0,n816,68.28519,186.0
68.457466,1.8790045,76,77,0,0,n817,68.28519,186.0
68.52557,1.8108957,80,78,0,0,n818,68.28519,186.0
68.59769,1.7387803,88,86,0,0,n819,68.59769,187.0
68.700516,1.6359493,83,84,0,0,n820,68.59769,187.0
68.795334,1.5411309,88,73,0,0,n821,68.59769,187.0
68.86345,1.473022,92,80,0,0,n822,68.59769,187.0
68.93823,1.3982358,100,86,0,0,n823,68.93823,188.0
69.007675,1.3287914,92,86,0,0,n824,68.93823,188.0
69.110504,1.2259603,88,73,0,0,n825,68.93823,188.0
69.187965,1.1485032,83,76,0,0,n826,68.93823,188.0
69.2948,1.0416657,88,91,0,0,n827,69.2948,189.0
69.39363,0.94284093,80,82,0,0,n828,69.2948,189.0
69.500465,0.8360034,76,78,0,0,n829,69.2948,189.0
69.59261,0.7438561,71,67,0,0,n830,69.2948,189.0
69.71414,0.62232846,76,87,0,0,n831,69.71414,190.0
69.839676,0.49679437,68,84,0,0,n832,69.71414,190.0
69.94918,0.38728595,64,73,0,0,n833,69.71414,190.0
70.05201,0.28445485,59,88,0,0,n834,69.71414,190.0
70.23764,0.66105705,38,98,0,0,n835,69.71414,190.0
70.249664,0.64903784,26,88,0,0,n836,70.249664,191.0
70.2924,0.18028829,65,99,0,0,n837,70.249664,191.0
70.47269,0.42601454,59,83,0,0,n838,70.249664,191.0
70.58486,0.31383514,55,82,0,0,n839,70.249664,191.0
70.710396,0.18830109,50,87,0,0,n840,70.249664,191.0
70.81457,2.8472195,36,96,0,0,n841,70.249664,191.0
70.829254,1.4262806,24,87,0,0,n842,70.821915,192.0
70.95612,0.06677344,48,77,0,0,n843,70.821915,192.0
71.06964,1.1858963,55,70,0,0,n844,70.821915,192.0
71.12974,1.1258001,60,69,0,0,n845,70.821915,192.0
71.20586,1.0496784,64,75,0,0,n846,71.20586,193.0
71.29667,0.95886654,60,72,0,0,n847,71.20586,193.0
71.39683,0.8587064,67,71,0,0,n848,71.20586,193.0
71.462265,0.79326844,72,73,0,0,n849,71.20586,193.0
71.515686,0.7398497,71,25,0,0,n850,71.20586,193.0
71.5424,0.7131403,76,74,0,0,n851,71.5424,194.0
71.61718,0.63835406,72,69,0,0,n852,71.5424,194.0
71.71868,0.53685844,79,76,0,0,n853,71.5424,194.0
71.798805,0.4567303,84,80,0,0,n854,71.5424,194.0
71.83887,0.41666624,83,40,0,0,n855,71.5424,194.0
71.86958,0.38595048,88,78,0,0,n856,71.86958,195.0
71.952385,0.3031514,84,75,0,0,n857,71.86958,195.0
72.0472,0.20833312,91,77,0,0,n858,71.86958,195.0
72.126,0.12954047,96,78,0,0,n859,71.86958,195.0
72.19544,0.09615375,100,90,0,0,n860,71.86958,195.0
72.20345,1.4583318,48,95,0,0,n861,72.19945,196.0
72.29026,0.09615375,96,72,0,0,n862,72.19945,196.0
72.370384,1.2913983,91,71,0,0,n863,72.19945,196.0
72.45586,1.2059283,84,72,0,0,n864,72.19945,196.0
72.54667,1.1151164,88,84,0,0,n865,72.54667,197.0
72.64549,1.0162917,84,77,0,0,n866,72.54667,197.0
72.717606,0.94417644,79,71,0,0,n867,72.54667,197.0
72.80441,0.8573709,72,66,0,0,n868,72.54667,197.0
72.895226,0.76655906,76,86,0,0,n869,72.895226,198.0
72.96867,0.69310826,72,66,0,0,n870,72.895226,198.0
73.05949,0.6022964,67,60,0,0,n871,72.895226,198.0
73.1276,0.5341875,60,72,0,0,n872,72.895226,198.0
73.229095,0.43269187,64,83,0,0,n873,73.229095,199.0
73.31189,0.34989282,60,70,0,0,n874,73.229095,199.0
73.39202,0.2697647,55,71,0,0,n875,73.229095,199.0
73.47616,0.18563016,48,77,0,0,n876,73.229095,199.0
73.596344,1.4610028,41,102,0,0,n877,73.229095,199.0
73.60837,1.4489836,29,86,0,0,n878,73.602356,200.0
73.697845,0.048076876,48,74,0,0,n879,73.602356,200.0
73.800674,1.2566761,57,70,0,0,n880,73.602356,200.0
73.87946,1.1778834,60,70,0,0,n881,73.602356,200.0
73.972946,1.0844007,65,80,0,0,n882,73.602356,200.0
74.06643,0.9909178,60,78,0,0,n883,73.97295,201.0
74.17461,0.88274485,69,75,0,0,n884,73.97295,201.0
74.24138,0.81597143,72,74,0,0,n885,73.97295,201.0
74.31082,0.746527,77,80,0,0,n886,74.31082,202.0
74.409645,0.64770234,72,74,0,0,n887,74.31082,202.0
74.50046,0.5568905,81,73,0,0,n888,74.31082,202.0
74.56189,0.4954589,84,76,0,0,n889,74.31082,202.0
74.62866,0.42868546,89,85,0,0,n890,74.62866,203.0
74.735504,0.32184798,84,78,0,0,n891,74.62866,203.0
74.82365,0.23370703,93,76,0,0,n892,74.62866,203.0
74.88775,0.16960452,96,78,0,0,n893,74.62866,203.0
74.97588,0.088140935,100,88,0,0,n894,74.62866,203.0
74.99058,1.5050733,42,92,0,0,n895,74.99058,204.0
74.99725,1.4983959,30,78,0,0,n896,74.99058,204.0
75.061356,0.10416656,96,79,0,0,n897,74.99058,204.0
75.14149,0.05074781,93,74,0,0,n898,74.99058,204.0
