onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.04342,0.36458296,70,82,0,0,n450,117.10926,87.0
118.25843,1.307424,71,68,0,0,n451,117.10926,87.0
118.26511,1.3007466,62,39,0,0,n452,117.10926,87.0
118.29449,1.2713662,68,60,0,0,n453,118.27979,88.0
119.34016,2.1460984,76,66,0,0,n454,119.34016,89.0
120.35378,1.1324775,64,44,0,0,n455,120.35378,90.0
121.40613,4.180017,52,27,0,0,n456,120.35378,90.0
121.40613,3.119655,58,29,0,0,n457,120.35378,90.0
121.47557,1.5771886,67,38,0,0,n458,121.44085,91.0
121.48359,1.5691758,61,35,0,0,n459,121.44085,91.0
121.68791,1.3648491,68,56,0,0,n460,121.44085,91.0
121.829475,1.2232894,67,38,0,0,n461,121.44085,91.0
121.87221,1.1805544,68,66,0,0,n462,121.44085,91.0
121.99374,1.0590267,67,49,0,0,n463,121.44085,91.0
122.04448,1.0082788,68,58,0,0,n464,121.44085,91.0
122.099236,0.9535247,67,52,0,0,n465,121.44085,91.0
122.16067,0.8920931,68,64,0,0,n466,121.44085,91.0
122.21409,0.83867437,67,61,0,0,n467,121.44085,91.0
122.33028,0.7224886,66,63,0,0,n468,121.44085,91.0
122.48251,0.68643093,67,67,0,0,n469,121.44085,91.0
122.95795,3.7072613,68,56,0,0,n470,121.44085,91.0
122.96729,2.6188543,62,31,0,0,n471,122.96729,92.0
124.24534,1.3408107,59,55,0,0,n472,122.96729,92.0
124.25335,1.3327978,40,46,0,0,n473,124.249344,93.0
125.300354,1.3648491,63,63,0,0,n474,124.249344,93.0
125.30436,1.3608427,39,62,0,0,n475,125.30436,94.0
125.32573,1.3394752,60,56,0,0,n476,125.30436,94.0
126.40612,1.8816755,68,77,0,0,n477,125.30436,94.0
126.426155,1.8616434,64,59,0,0,n478,125.30436,94.0
126.42749,1.8603079,38,58,0,0,n479,126.42683,95.0
126.431496,1.8563015,56,61,0,0,n480,126.42683,95.0
127.84843,2.6175187,37,42,0,0,n481,126.42683,95.0
127.90719,2.4999976,68,65,0,0,n482,126.42683,95.0
127.92856,2.47863,65,46,0,0,n483,127.91788,96.0
127.94726,2.4599335,59,44,0,0,n484,127.91788,96.0
129.0183,1.3888875,70,73,0,0,n485,129.0183,97.0
129.98117,0.42601454,71,57,0,0,n486,129.0183,97.0
130.16681,2.3985019,58,51,0,0,n487,129.0183,97.0
130.25227,3.6311395,30,39,0,0,n488,130.20953,98.0
130.32172,2.2435875,64,58,0,0,n489,130.20953,98.0
130.48198,2.0833313,68,67,0,0,n490,130.20953,98.0
130.9574,1.6079044,75,77,0,0,n491,130.20953,98.0
132.14998,1.7801799,73,65,0,0,n492,130.20953,98.0
132.19138,1.6920389,64,40,0,0,n493,130.20953,98.0
132.20473,1.6786842,66,40,0,0,n494,132.19806,99.0
132.2074,1.6760132,70,54,0,0,n495,132.19806,99.0
133.66707,2.6802857,35,37,0,0,n496,132.19806,99.0
133.74986,4.3002095,71,45,0,0,n497,133.74986,100.0
133.77524,2.5721128,63,44,0,0,n498,133.74986,100.0
134.59923,1.7481287,61,27,0,0,n499,133.74986,100.0
135.01054,1.3368043,59,41,0,0,n500,133.74986,100.0
135.291,1.0563558,54,46,0,0,n501,135.291,101.0
135.55408,0.79326844,59,48,0,0,n502,135.291,101.0
135.7918,0.555555,56,58,0,0,n503,135.291,101.0
136.09895,1.307424,57,50,0,0,n504,135.291,101.0
136.14703,1.2767081,64,47,0,0,n505,136.14703,102.0
136.18309,1.2232894,61,34,0,0,n506,136.14703,102.0
136.44084,0.9655439,59,51,0,0,n507,136.14703,102.0
136.69057,0.71581125,57,60,0,0,n508,136.14703,102.0
136.95099,0.45539483,49,61,0,0,n509,136.95099,103.0
137.22342,0.82665515,54,59,0,0,n510,136.95099,103.0
137.32892,0.72115314,66,63,0,0,n511,136.95099,103.0
137.34496,0.7051275,59,51,0,0,n512,136.95099,103.0
137.46915,0.5809289,51,66,0,0,n513,136.95099,103.0
137.85109,1.9898485,71,61,0,0,n514,136.95099,103.0
137.85243,0.8720611,52,38,0,0,n515,136.95099,103.0
137.87646,1.9644746,68,55,0,0,n516,137.87646,104.0
137.88448,1.9564617,64,50,0,0,n517,137.87646,104.0
137.9232,1.9177331,59,48,0,0,n518,137.87646,104.0
138.2237,0.5008008,54,54,0,0,n519,137.87646,104.0
138.4694,0.3031514,52,63,0,0,n520,137.87646,104.0
138.74051,1.1004262,47,50,0,0,n521,138.74051,105.0
139.045,0.7959394,49,47,0,0,n522,138.74051,105.0
139.3161,0.5248392,44,52,0,0,n523,138.74051,105.0
139.67,0.72783047,47,39,0,0,n524,138.74051,105.0
139.70206,3.6645262,71,34,0,0,n525,138.74051,105.0
139.72208,3.6444943,69,38,0,0,n526,139.72208,106.0
139.7341,3.632475,63,40,0,0,n527,139.72208,106.0
139.7488,3.6177847,59,32,0,0,n528,139.72208,106.0
140.09201,0.43402734,49,35,0,0,n529,139.72208,106.0
140.36978,0.42467907,41,43,0,0,n530,139.72208,106.0
140.71167,0.55288404,42,42,0,0,n531,140.71167,107.0
141.12967,0.6957792,44,31,0,0,n532,140.71167,107.0
141.63448,1.732103,35,39,0,0,n533,140.71167,107.0
142.87512,6.9070444,40,31,0,0,n534,140.71167,107.0
142.91118,6.870987,47,29,0,0,n535,142.91118,108.0
143.002,6.7801747,71,51,0,0,n536,142.91118,108.0
143.7966,5.985571,68,37,0,0,n537,142.91118,108.0
144.21193,5.57024,66,41,0,0,n538,142.91118,108.0
144.5084,5.273766,64,39,0,0,n539,144.5084,109.0
144.8022,4.979963,59,36,0,0,n540,144.5084,109.0
145.09334,4.688831,68,38,0,0,n541,144.5084,109.0
145.40182,4.3803377,71,49,0,0,n542,145.40182,110.0
145.78511,3.997058,68,37,0,0,n543,145.40182,110.0
146.08693,3.695242,66,43,0,0,n544,145.40182,110.0
146.34467,3.4374967,64,42,0,0,n545,146.34467,111.0
146.62912,3.1530416,59,44,0,0,n546,146.34467,111.0
146.92293,2.8592386,68,51,0,0,n547,146.34467,111.0
147.29553,2.4866428,56,66,0,0,n548,146.34467,111.0
147.389,2.39316,71,53,0,0,n549,147.34227,112.0
147.80167,1.9805001,68,47,0,0,n550,147.34227,112.0
148.08212,1.7000517,66,55,0,0,n551,147.34227,112.0
148.3452,1.4369644,64,55,0,0,n552,148.3452,113.0
148.59227,1.1899027,59,60,0,0,n553,148.3452,113.0
148.6991,1.0830652,54,70,0,0,n554,148.3452,113.0
148.86203,0.92013794,68,63,0,0,n555,148.3452,113.0
149.2186,2.5454035,52,49,0,0,n556,148.3452,113.0
149.22928,2.5347197,45,41,0,0,n557,149.22928,114.0
149.30408,2.4599335,73,62,0,0,n558,149.22928,114.0
149.70738,2.0566218,68,45,0,0,n559,149.22928,114.0
149.98116,1.7828507,66,49,0,0,n560,149.22928,114.0
150.24023,1.5237699,64,51,0,0,n561,150.24023,115.0
150.52202,1.2419859,61,39,0,0,n562,150.24023,115.0
150.79846,0.9655439,69,46,0,0,n563,150.24023,115.0
151.10695,1.7361094,40,32,0,0,n564,150.24023,115.0
151.12431,1.7187483,52,19,0,0,n565,151.12431,116.0
151.2178,1.6252655,71,48,0,0,n566,151.12431,116.0
151.58505,1.2580116,68,39,0,0,n567,151.12431,116.0
151.85349,0.98958236,66,44,0,0,n568,151.12431,116.0
152.14728,0.6971147,64,42,0,0,n569,152.14728,117.0
152.42639,0.41666624,59,43,0,0,n570,152.14728,117.0
152.74023,5.248392,68,44,0,0,n571,152.14728,117.0
152.87244,5.116181,37,39,0,0,n572,152.14728,117.0
153.014,4.9746213,44,35,0,0,n573,152.14728,117.0
153.27576,4.712869,52,36,0,0,n574,153.11617,118.0
153.3599,4.6287346,68,54,0,0,n575,153.11617,118.0
153.9328,4.0558186,64,37,0,0,n576,153.11617,118.0
154.21326,3.7753701,63,50,0,0,n577,153.11617,118.0
154.49103,3.4975927,61,44,0,0,n578,154.49103,119.0
154.76614,3.222486,56,52,0,0,n579,154.49103,119.0
155.05594,2.9326894,64,52,0,0,n580,154.49103,119.0
155.39648,2.5921447,68,63,0,0,n581,155.39648,120.0
155.84787,2.1407564,64,37,0,0,n582,155.39648,120.0
156.08826,1.900372,63,56,0,0,n583,155.39648,120.0
156.37137,1.6172527,61,54,0,0,n584,156.37137,121.0
156.63312,1.3555008,56,60,0,0,n585,156.37137,121.0
156.94028,1.048343,64,55,0,0,n586,156.37137,121.0
157.07649,3.190435,33,53,0,0,n587,156.37137,121.0
157.23541,3.0315142,45,40,0,0,n588,156.37137,121.0
157.5546,2.712337,64,55,0,0,n589,157.31555,122.0
157.58264,2.684292,52,45,0,0,n590,157.31555,122.0
158.09413,2.1728077,61,43,0,0,n591,157.31555,122.0
158.38792,1.8790045,59,53,0,0,n592,157.31555,122.0
158.67772,1.5892078,57,50,0,0,n593,158.67772,123.0
158.98088,1.2860564,52,52,0,0,n594,158.67772,123.0
159.28937,0.97756314,61,46,0,0,n595,158.67772,123.0
159.8289,4.834397,40,36,0,0,n596,158.67772,123.0
159.83023,4.833061,47,35,0,0,n597,159.83023,124.0
159.90903,4.7542686,64,55,0,0,n598,159.83023,124.0
160.42986,0.8186423,59,43,0,0,n599,159.83023,124.0
160.7023,0.30181593,57,38,0,0,n600,159.83023,124.0
160.98808,3.67521,56,42,0,0,n601,160.98808,125.0
161.2899,3.373394,52,41,0,0,n602,160.98808,125.0
161.55165,3.1116421,59,51,0,0,n603,160.98808,125.0
161.85214,2.8111618,63,67,0,0,n604,161.85214,126.0
162.19803,2.4652753,59,44,0,0,n605,161.85214,126.0
162.46512,2.1981816,57,48,0,0,n606,161.85214,126.0
162.71886,1.9444425,56,53,0,0,n607,162.71886,127.0
163.00998,1.6533103,52,48,0,0,n608,162.71886,127.0
163.27708,1.3862165,59,51,0,0,n609,162.71886,127.0
163.6016,4.8023458,40,47,0,0,n610,162.71886,127.0
163.60828,4.795668,28,52,0,0,n611,163.60828,128.0
163.65903,2.2729678,61,59,0,0,n612,163.60828,128.0
164.07703,0.8239842,57,50,0,0,n613,163.60828,128.0
164.32408,0.5288456,56,55,0,0,n614,163.60828,128.0
164.6112,1.3207786,54,52,0,0,n615,163.60828,128.0
164.88498,1.0470074,51,59,0,0,n616,164.61122,129.0
165.16142,0.77056545,57,61,0,0,n617,164.61122,129.0
165.43787,2.9660761,59,67,0,0,n618,165.43787,130.0
165.73167,0.7131403,56,60,0,0,n619,165.43787,130.0
166.01479,0.42067266,54,66,0,0,n620,165.43787,130.0
166.30191,2.102028,52,63,0,0,n621,166.30191,131.0
166.58636,1.817573,50,65,0,0,n622,166.30191,131.0
166.92424,1.4796994,56,75,0,0,n623,166.30191,131.0
167.3596,7.005869,40,52,0,0,n624,166.30191,131.0
167.37564,6.9898434,28,55,0,0,n625,167.37564,132.0
167.47046,2.2115362,59,74,0,0,n626,167.37564,132.0
167.9085,0.77190095,56,65,0,0,n627,167.37564,132.0
168.18759,0.36458296,54,64,0,0,n628,167.37564,132.0
168.47072,1.2112702,52,66,0,0,n629,168.47072,133.0
168.74315,0.93883455,49,62,0,0,n630,168.47072,133.0
169.0156,0.6663989,56,71,0,0,n631,168.47072,133.0
169.36415,2.686963,57,68,0,0,n632,169.36415,134.0
169.70203,0.7251595,54,56,0,0,n633,169.36415,134.0
169.97713,0.36057657,52,58,0,0,n634,169.36415,134.0
170.27094,1.7801799,51,53,0,0,n635,170.27094,135.0
170.61148,1.4396353,48,46,0,0,n636,170.27094,135.0
171.04416,1.0069435,54,42,0,0,n637,170.27094,135.0
171.88818,2.4772944,56,41,0,0,n638,171.88818,136.0
172.6641,1.7013872,47,24,0,0,n639,171.88818,136.0
173.0901,1.2753726,52,34,0,0,n640,171.88818,136.0
173.35452,1.0109499,56,44,0,0,n641,173.35452,137.0
173.61093,0.75453985,57,52,0,0,n642,173.35452,137.0
173.86734,0.49812984,61,53,0,0,n643,173.35452,137.0
174.1478,0.4914525,59,53,0,0,n644,174.1478,138.0
174.4229,2.159453,64,50,0,0,n645,174.1478,138.0
174.69133,1.8910238,68,55,0,0,n646,174.1478,138.0
174.97713,1.6052334,71,53,0,0,n647,174.97713,139.0
175.30298,1.279379,83,62,0,0,n648,174.97713,139.0
175.6542,0.9615375,73,63,0,0,n649,174.97713,139.0
176.39806,1.7681606,75,53,0,0,n650,174.97713,139.0
176.42076,1.7454576,69,36,0,0,n651,174.97713,139.0
176.42343,1.7427868,59,25,0,0,n652,176.4221,140.0
176.44214,1.7240901,66,18,0,0,n653,176.4221,140.0
178.10345,0.6236639,61,29,0,0,n654,177.5312,141.0
178.10612,0.6169866,80,59,0,0,n655,177.5312,141.0
178.14218,0.5809289,59,24,0,0,n656,177.5312,141.0
178.14218,0.5809289,69,40,0,0,n657,177.5312,141.0
178.6363,1.1858963,63,28,0,0,n658,177.5312,141.0
178.63763,1.1845608,78,43,0,0,n659,177.5312,141.0
178.64299,1.1792189,59,14,0,0,n660,178.64032,142.0
178.66168,1.1605223,69,5,0,0,n661,178.64032,142.0
181.39005,2.053951,40,29,0,0,n662,181.39005,144.0
181.87215,1.5718467,47,30,0,0,n663,181.39005,144.0
182.16194,1.28205,52,31,0,0,n664,181.39005,144.0
182.42236,1.0216336,56,40,0,0,n665,182.42236,145.0
182.69212,0.7518689,57,46,0,0,n666,182.42236,145.0
182.94052,0.50347173,61,52,0,0,n667,182.42236,145.0
183.21162,2.410521,59,52,0,0,n668,183.21162,146.0
183.48273,2.139421,64,53,0,0,n669,183.21162,146.0
183.72311,1.8990365,68,72,0,0,n670,183.21162,146.0
184.00623,1.6159172,71,60,0,0,n671,184.00623,147.0
184.30537,1.3167722,83,69,0,0,n672,184.00623,147.0
184.62856,0.99358875,73,73,0,0,n673,184.00623,147.0
185.26558,1.9497844,75,76,0,0,n674,184.00623,147.0
185.27759,1.8870174,59,39,0,0,n675,184.00623,147.0
185.29095,1.8563015,68,58,0,0,n676,185.28427,148.0
185.29495,1.8522952,51,43,0,0,n677,185.28427,148.0
186.99901,0.94951826,58,50,0,0,n678,186.44112,149.0
187.03908,0.9094542,51,39,0,0,n679,186.44112,149.0
187.06178,0.88675123,76,61,0,0,n680,186.44112,149.0
187.08582,0.9081187,67,56,0,0,n681,186.44112,149.0
187.58528,2.8178391,61,49,0,0,n682,186.44112,149.0
187.59596,2.8071554,51,44,0,0,n683,186.44112,149.0
187.59998,2.803149,75,68,0,0,n684,187.59798,150.0
187.60265,2.800478,70,65,0,0,n685,187.59798,150.0
190.04922,1.9778292,44,56,0,0,n686,190.04922,152.0
190.57806,1.4489836,51,62,0,0,n687,190.04922,152.0
190.86252,1.1645287,56,67,0,0,n688,190.04922,152.0
191.13496,0.8920931,58,66,0,0,n689,191.13496,153.0
191.38202,0.6450314,59,69,0,0,n690,191.13496,153.0
191.6264,0.40064064,64,70,0,0,n691,191.13496,153.0
191.88016,2.325051,63,77,0,0,n692,191.88016,154.0
192.15392,2.05128,68,77,0,0,n693,191.88016,154.0
192.39964,1.8055538,71,74,0,0,n694,191.88016,154.0
192.67342,1.5317826,75,85,0,0,n695,192.67342,155.0
192.97925,1.2259603,80,85,0,0,n696,192.67342,155.0
193.31711,0.88808674,68,83,0,0,n697,192.67342,155.0
193.82191,4.4631367,44,39,0,0,n698,192.67342,155.0
193.82191,1.4022422,52,37,0,0,n699,192.67342,155.0
193.91273,2.2329037,68,74,0,0,n700,193.86732,156.0
193.95012,2.1955106,61,49,0,0,n701,193.86732,156.0
194.34009,0.8840803,54,63,0,0,n702,193.86732,156.0
194.59383,0.63034123,52,72,0,0,n703,193.86732,156.0
194.87427,3.410787,59,72,0,0,n704,194.87427,157.0
195.14404,1.0016016,56,73,0,0,n705,194.87427,157.0
195.40979,0.7358433,49,63,0,0,n706,194.87427,157.0
195.80376,2.4813008,68,72,0,0,n707,194.87427,157.0
195.81044,2.4746237,51,51,0,0,n708,195.8071,158.0
197.5145,0.77056545,70,72,0,0,n709,196.95793,159.0
198.07672,9.169329,44,36,0,0,n710,196.95793,159.0
198.0834,1.2807145,52,32,0,0,n711,196.95793,159.0
198.13416,2.4479141,68,61,0,0,n712,198.10878,160.0
198.18222,1.3848811,61,38,0,0,n713,198.10878,160.0
198.58287,0.7812492,54,54,0,0,n714,198.10878,160.0
198.84863,0.51549095,52,58,0,0,n715,198.10878,160.0
199.15445,8.091605,59,55,0,0,n716,199.15445,161.0
199.43222,1.1498386,56,47,0,0,n717,199.15445,161.0
199.73004,0.8520291,49,43,0,0,n718,199.15445,161.0
200.25754,6.9885077,68,45,0,0,n719,199.15445,161.0
200.27892,6.9671407,51,35,0,0,n720,200.26823,162.0
202.26877,4.977292,70,45,0,0,n721,201.59502,163.0
202.9218,4.324248,71,32,0,0,n722,202.9218,164.0
203.54013,3.7059257,70,29,0,0,n723,202.9218,164.0
203.84595,3.4001033,68,38,0,0,n724,202.9218,164.0
204.12506,3.1209905,63,43,0,0,n725,204.12506,165.0
204.40685,2.8392065,59,43,0,0,n726,204.12506,165.0
204.6646,2.5814612,68,47,0,0,n727,204.12506,165.0
204.95038,2.2956707,39,43,0,0,n728,204.12506,165.0
204.97443,2.2716324,51,30,0,0,n729,204.97443,166.0
205.01048,2.2355747,71,56,0,0,n730,204.97443,166.0
205.34033,1.9057139,70,42,0,0,n731,204.97443,166.0
205.60342,1.6426265,68,51,0,0,n732,204.97443,166.0
205.87051,1.3755329,63,48,0,0,n733,205.87051,167.0
206.17902,1.0670395,59,44,0,0,n734,205.87051,167.0
206.50621,0.7398497,68,40,0,0,n735,205.87051,167.0
206.88815,2.536055,44,33,0,0,n736,205.87051,167.0
206.91353,2.5106812,51,29,0,0,n737,206.91353,168.0
207.00299,2.4212048,71,36,0,0,n738,206.91353,168.0
207.57191,1.8522952,68,45,0,0,n739,206.91353,168.0
208.02196,1.4022422,76,38,0,0,n740,206.91353,168.0
208.39589,1.0283109,75,42,0,0,n741,208.39589,169.0
208.68703,0.73717874,71,41,0,0,n742,208.39589,169.0
208.96747,0.4567303,68,55,0,0,n743,208.39589,169.0
209.23457,0.34455094,61,46,0,0,n744,209.23457,170.0
209.507,0.32318345,63,59,0,0,n745,209.23457,170.0
209.76875,0.3378736,58,55,0,0,n746,209.23457,170.0
210.05588,0.36057657,59,47,0,0,n747,210.05588,171.0
210.36304,1.495725,56,43,0,0,n748,210.05588,171.0
210.72896,1.1298065,68,35,0,0,n749,210.05588,171.0
211.32991,6.4089146,40,41,0,0,n750,210.05588,171.0
211.41138,6.3274508,71,45,0,0,n751,211.37065,172.0
212.03905,5.6997805,68,35,0,0,n752,211.37065,172.0
212.34488,5.393958,66,37,0,0,n753,211.37065,172.0
212.62132,5.117516,64,40,0,0,n754,212.6213,173.0
212.91913,4.819707,59,40,0,0,n755,212.6213,173.0
213.18622,4.552613,68,48,0,0,n756,212.6213,173.0
213.45198,4.2868547,47,56,0,0,n757,212.6213,173.0
213.5241,4.2147393,71,51,0,0,n758,213.5241,174.0
213.82991,3.908917,68,44,0,0,n759,213.5241,174.0
214.10101,3.637817,66,57,0,0,n760,213.5241,174.0
214.36678,3.3720586,64,59,0,0,n761,214.36678,175.0
214.62987,3.1089714,59,62,0,0,n762,214.36678,175.0
214.90497,2.8338647,68,67,0,0,n763,214.36678,175.0
215.27356,2.4652753,56,66,0,0,n764,214.36678,175.0
215.33365,2.4051793,71,63,0,0,n765,215.3036,176.0
215.72896,2.0098805,68,66,0,0,n766,215.3036,176.0
216.00005,1.7387803,66,68,0,0,n767,215.3036,176.0
216.25912,1.4796994,64,67,0,0,n768,216.25912,177.0
216.48616,1.2526697,59,72,0,0,n769,216.25912,177.0
216.6117,1.1271356,54,74,0,0,n770,216.25912,177.0
216.75993,0.9788986,68,77,0,0,n771,216.25912,177.0
217.1579,2.7003179,52,51,0,0,n772,216.25912,177.0
217.16591,2.692305,45,44,0,0,n773,217.16591,178.0
217.27809,2.5801256,73,71,0,0,n774,217.16591,178.0
217.69609,2.162124,68,55,0,0,n775,217.16591,178.0
217.95786,1.900372,66,62,0,0,n776,217.16591,178.0
218.21025,1.6479684,64,59,0,0,n777,218.21025,179.0
218.48802,1.370191,61,52,0,0,n778,218.21025,179.0
218.76581,1.0924134,69,55,0,0,n779,218.21025,179.0
219.04492,1.712071,40,36,0,0,n780,218.21025,179.0
219.06895,1.6880325,52,29,0,0,n781,219.06895,180.0
219.15042,1.6065689,71,55,0,0,n782,219.06895,180.0
219.50699,1.2499988,68,48,0,0,n783,219.06895,180.0
219.76474,0.9922533,66,54,0,0,n784,219.06895,180.0
220.04251,0.7612172,64,57,0,0,n785,220.04251,181.0
220.31229,0.4447111,59,61,0,0,n786,220.04251,181.0
220.60742,4.894493,68,65,0,0,n787,220.04251,181.0
220.74496,4.75694,37,52,0,0,n788,220.04251,181.0
220.86116,4.6407537,44,49,0,0,n789,220.04251,181.0
221.10822,4.393692,52,51,0,0,n790,220.97601,182.0
221.20705,4.2948675,68,69,0,0,n791,220.97601,182.0
221.69716,3.8047504,64,44,0,0,n792,220.97601,182.0
221.98962,3.5122828,63,59,0,0,n793,220.97601,182.0
222.26741,3.2345054,61,56,0,0,n794,222.26741,183.0
222.52916,2.9727535,56,57,0,0,n795,222.26741,183.0
222.79625,2.7056596,64,59,0,0,n796,222.26741,183.0
223.11409,2.387818,68,71,0,0,n797,223.11409,184.0
223.4493,2.0526154,64,55,0,0,n798,223.11409,184.0
223.68834,1.8135666,63,64,0,0,n799,223.11409,184.0
223.97414,1.5277762,61,58,0,0,n800,223.97414,185.0
224.23322,1.2686954,56,62,0,0,n801,223.97414,185.0
224.53503,0.96687937,64,56,0,0,n802,223.97414,185.0
224.6058,3.1143131,33,62,0,0,n803,223.97414,185.0
224.74203,2.9780953,45,58,0,0,n804,223.97414,185.0
225.10394,2.6161833,64,67,0,0,n805,224.85487,186.0
225.13733,2.5827966,52,55,0,0,n806,224.85487,186.0
225.6181,2.102028,61,46,0,0,n807,224.85487,186.0
225.88919,1.8309276,59,56,0,0,n808,224.85487,186.0
226.18434,1.535789,57,54,0,0,n809,226.18434,187.0
226.4955,1.2246249,52,55,0,0,n810,226.18434,187.0
226.81735,0.9027769,61,51,0,0,n811,226.18434,187.0
227.26472,4.5152197,47,40,0,0,n812,226.18434,187.0
227.27542,4.504536,40,41,0,0,n813,227.27542,188.0
227.3769,4.4030404,64,60,0,0,n814,227.27542,188.0
227.88171,0.8533645,59,43,0,0,n815,227.27542,188.0
228.1862,0.299145,57,46,0,0,n816,227.27542,188.0
228.4613,3.3186398,56,44,0,0,n817,228.4613,189.0
228.75244,3.0275075,52,43,0,0,n818,228.4613,189.0
229.03423,2.7457237,59,54,0,0,n819,228.4613,189.0
229.34406,2.435895,63,68,0,0,n820,229.34406,190.0
229.70998,2.0699766,59,45,0,0,n821,229.34406,190.0
229.97707,1.8028828,57,51,0,0,n822,229.34406,190.0
230.24283,1.5371245,56,52,0,0,n823,230.24283,191.0
230.52861,1.2513342,52,52,0,0,n824,230.24283,191.0
230.78903,0.9909178,59,55,0,0,n825,230.24283,191.0
231.13492,4.2881904,40,49,0,0,n826,230.24283,191.0
231.1456,4.2775064,28,53,0,0,n827,231.1456,192.0
231.22305,2.37847,61,62,0,0,n828,231.1456,192.0
231.62236,0.7732364,57,47,0,0,n829,231.1456,192.0
231.88144,0.49412343,56,58,0,0,n830,231.1456,192.0
232.1659,1.4356289,54,57,0,0,n831,232.1659,193.0
232.43433,1.1671997,51,59,0,0,n832,232.1659,193.0
232.69208,0.9094542,57,60,0,0,n833,232.1659,193.0
233.02594,2.3971665,59,72,0,0,n834,233.02594,194.0
233.33978,0.70245653,56,63,0,0,n835,233.02594,194.0
233.60019,0.43002093,54,69,0,0,n836,233.02594,194.0
233.88197,1.5411309,52,64,0,0,n837,233.88197,195.0
234.17311,1.2499988,50,73,0,0,n838,233.88197,195.0
234.47493,0.9481828,56,77,0,0,n839,233.88197,195.0
234.92365,6.8362646,40,62,0,0,n840,233.88197,195.0
234.93834,6.821574,28,62,0,0,n841,234.93834,196.0
235.01712,2.2662904,59,78,0,0,n842,234.93834,196.0
235.48854,0.6850955,56,64,0,0,n843,234.93834,196.0
235.75697,0.38595048,54,68,0,0,n844,234.93834,196.0
236.03876,1.2446569,52,65,0,0,n845,236.03876,197.0
236.31119,0.97222126,49,64,0,0,n846,236.03876,197.0
236.57428,0.7091339,56,71,0,0,n847,236.03876,197.0
236.95757,2.6228607,57,66,0,0,n848,236.95757,198.0
237.31012,0.75053346,54,53,0,0,n849,236.95757,198.0
237.61461,0.37927312,52,53,0,0,n850,236.95757,198.0
237.93112,1.6493039,51,43,0,0,n851,237.93112,199.0
238.28368,1.2967402,48,40,0,0,n852,237.93112,199.0
238.68031,0.90010595,54,41,0,0,n853,237.93112,199.0
239.36407,2.3958309,56,38,0,0,n854,239.36407,200.0
240.06386,1.6960453,47,23,0,0,n855,239.36407,200.0
240.50456,1.2553406,52,33,0,0,n856,239.36407,200.0
240.7957,0.9642084,56,45,0,0,n857,240.7957,201.0
241.0815,0.6784181,57,46,0,0,n858,240.7957,201.0
241.3419,0.4180017,61,52,0,0,n859,240.7957,201.0
241.59966,2.4065146,59,46,0,0,n860,241.59966,202.0
241.86674,2.139421,64,47,0,0,n861,241.59966,202.0
242.14319,1.8629789,68,49,0,0,n862,241.59966,202.0
242.41028,1.5958852,71,46,0,0,n863,242.41028,203.0
242.74147,1.2646888,83,57,0,0,n864,242.41028,203.0
243.09805,0.9081187,73,56,0,0,n865,242.41028,203.0
243.7284,1.8335986,75,57,0,0,n866,242.41028,203.0
243.7511,1.8108957,59,29,0,0,n867,242.41028,203.0
243.75377,1.8082247,66,34,0,0,n868,243.75243,204.0
243.7551,1.8068892,69,37,0,0,n869,243.75243,204.0
245.42043,0.897435,80,58,0,0,n870,244.90527,205.0
245.4311,0.7745719,61,24,0,0,n871,244.90527,205.0
245.45248,0.75320435,59,30,0,0,n872,244.90527,205.0
245.47385,0.73183686,69,33,0,0,n873,244.90527,205.0
246.03741,1.1885672,63,32,0,0,n874,244.90527,205.0
246.04008,1.1858963,78,43,0,0,n875,244.90527,205.0
246.07614,1.1498386,59,27,0,0,n876,246.05812,206.0
246.0895,1.1364839,69,24,0,0,n877,246.05812,206.0
248.98613,2.102028,40,24,0,0,n878,248.98613,208.0
249.50162,1.5865369,47,34,0,0,n879,248.98613,208.0
249.77806,1.3100948,52,39,0,0,n880,248.98613,208.0
250.06119,1.0269755,56,46,0,0,n881,250.06119,209.0
250.33095,0.7572108,57,47,0,0,n882,250.06119,209.0
250.58334,0.5048072,61,51,0,0,n883,250.06119,209.0
250.85979,2.325051,59,56,0,0,n884,250.85979,210.0
251.1349,2.0499446,64,61,0,0,n885,250.85979,210.0
251.39264,1.792199,68,73,0,0,n886,250.85979,210.0
251.66107,1.5237699,71,70,0,0,n887,251.66107,211.0
251.9709,1.2139411,83,79,0,0,n888,251.66107,211.0
252.26738,0.91746706,73,84,0,0,n889,251.66107,211.0
252.80156,1.7347739,59,47,0,0,n890,251.66107,211.0
252.8069,1.7147418,51,44,0,0,n891,251.66107,211.0
252.84296,1.7214192,75,82,0,0,n892,252.82494,212.0
252.87367,1.6479684,68,59,0,0,n893,252.82494,212.0
254.42282,0.8026167,58,54,0,0,n894,253.89197,213.0
254.43484,0.7905975,76,77,0,0,n895,253.89197,213.0
254.44019,0.7852556,51,50,0,0,n896,253.89197,213.0
254.45488,0.8012813,67,67,0,0,n897,253.89197,213.0
254.94766,2.7911296,61,49,0,0,n898,253.89197,213.0
254.95033,2.7884588,75,81,0,0,n899,253.89197,213.0
254.9677,2.7710977,51,54,0,0,n900,254.95901,214.0
254.96902,2.7697623,70,71,0,0,n901,254.95901,214.0
257.44498,2.13675,44,65,0,0,n902,257.44498,216.0
