onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.42057,0.0703125,57,35,1,0,n1228,107.25521,176.0
107.546875,0.12630208,52,45,1,0,n1229,107.25521,176.0
107.55729,0.12109375,86,55,1,0,n1230,107.25521,176.0
107.68099,0.071614586,57,31,1,0,n1231,107.25521,176.0
107.697914,0.16666667,84,57,1,0,n1232,107.25521,176.0
107.83594,1.1783854,50,40,1,0,n1233,107.25521,176.0
107.84896,1.1653646,83,59,1,0,n1234,107.84896,177.0
107.85547,1.1588541,45,36,1,0,n1235,107.84896,177.0
108.00651,1.0078125,56,45,1,0,n1236,107.84896,177.0
108.010414,1.0039062,86,55,1,0,n1237,107.84896,177.0
108.15625,0.85807294,52,38,1,0,n1238,107.84896,177.0
108.157555,0.8567708,84,59,1,0,n1239,107.84896,177.0
108.27865,0.73567706,56,39,1,0,n1240,107.84896,177.0
108.30469,0.70963544,83,53,1,0,n1241,107.84896,177.0
108.44531,0.56901044,45,38,1,0,n1242,107.84896,177.0
108.45052,0.56380206,48,41,1,0,n1243,108.45052,178.0
108.48047,0.5338542,81,52,1,0,n1244,108.45052,178.0
108.635414,0.37890625,57,30,1,0,n1245,108.45052,178.0
108.7526,0.26171875,52,52,1,0,n1246,108.45052,178.0
108.90365,0.110677086,57,50,1,0,n1247,108.45052,178.0
109.05078,0.6171875,45,90,1,0,n1248,109.05078,179.0
109.05078,0.6171875,47,84,1,0,n1249,109.05078,179.0
109.05078,0.6171875,88,94,1,0,n1250,109.05078,179.0
109.05729,0.61067706,76,94,1,0,n1251,109.05078,179.0
109.21615,0.4518229,52,73,1,0,n1252,109.05078,179.0
109.35026,0.31770834,88,83,1,0,n1253,109.05078,179.0
109.354164,0.3138021,76,87,1,0,n1254,109.05078,179.0
109.36979,0.2981771,45,75,1,0,n1255,109.05078,179.0
109.376305,0.29166666,50,70,1,0,n1256,109.05078,179.0
109.50912,0.15885417,52,62,1,0,n1257,109.05078,179.0
109.66406,0.5859375,45,67,1,0,n1258,109.05078,179.0
109.66406,0.5859375,76,84,1,0,n1259,109.05078,179.0
109.66537,0.06640625,64,79,1,0,n1260,109.66471,180.0
109.67838,0.57161456,48,60,1,0,n1261,109.66471,180.0
109.8125,0.4375,52,61,1,0,n1262,109.66471,180.0
109.958336,0.29166666,48,62,1,0,n1263,109.66471,180.0
109.97266,0.27734375,64,75,1,0,n1264,109.66471,180.0
109.98177,0.26822916,45,55,1,0,n1265,109.66471,180.0
109.98177,0.26822916,76,88,1,0,n1266,109.66471,180.0
110.11068,0.13932292,52,61,1,0,n1267,109.66471,180.0
110.2526,0.53255206,76,89,1,0,n1268,109.66471,180.0
110.25651,0.028645834,64,84,1,0,n1269,109.66471,180.0
110.26172,0.5234375,45,81,1,0,n1270,110.25912,181.0
110.265625,0.51953125,47,79,1,0,n1271,110.25912,181.0
110.40885,0.3763021,52,70,1,0,n1272,110.25912,181.0
110.53776,0.24739583,68,89,1,0,n1273,110.25912,181.0
110.54037,0.24479167,80,89,1,0,n1274,110.25912,181.0
110.552086,0.23307292,50,75,1,0,n1275,110.25912,181.0
110.592445,0.19270833,45,51,1,0,n1276,110.25912,181.0
110.66797,0.1171875,52,70,1,0,n1277,110.25912,181.0
110.84115,0.44791666,45,90,1,0,n1278,110.25912,181.0
110.845055,0.4440104,48,84,1,0,n1279,110.25912,181.0
110.84635,0.44270834,81,98,1,0,n1280,110.8457,182.0
110.85156,0.4375,69,88,1,0,n1281,110.8457,182.0
111.00521,0.28385416,57,77,1,0,n1282,110.8457,182.0
111.13672,0.15234375,52,65,1,0,n1283,110.8457,182.0
111.23307,0.061197918,57,64,1,0,n1284,110.8457,182.0
111.42448,0.09765625,50,49,1,0,n1285,110.8457,182.0
111.43229,0.106770836,83,63,1,0,n1286,111.43229,183.0
111.44271,0.21223958,45,38,1,0,n1287,111.43229,183.0
111.58854,0.09765625,86,55,1,0,n1288,111.43229,183.0
111.59115,0.048177082,56,37,1,0,n1289,111.43229,183.0
111.6875,0.09375,52,45,1,0,n1290,111.43229,183.0
111.73568,0.106770836,84,55,1,0,n1291,111.43229,183.0
111.82162,0.104166664,56,43,1,0,n1292,111.43229,183.0
111.86719,0.15885417,83,60,1,0,n1293,111.43229,183.0
112.00651,0.3203125,45,43,1,0,n1294,111.43229,183.0
112.02604,0.0703125,48,33,1,0,n1295,112.02604,184.0
112.02734,0.15885417,84,62,1,0,n1296,112.02604,184.0
112.18359,0.067708336,57,41,1,0,n1297,112.02604,184.0
112.18359,0.19270833,88,60,1,0,n1298,112.02604,184.0
112.32682,0.13932292,52,33,1,0,n1299,112.02604,184.0
112.33594,0.110677086,86,57,1,0,n1300,112.02604,184.0
112.447914,0.10546875,57,20,1,0,n1301,112.02604,184.0
112.467445,0.14973958,84,57,1,0,n1302,112.02604,184.0
112.61719,0.084635414,50,34,1,0,n1303,112.02604,184.0
112.6224,0.114583336,83,51,1,0,n1304,112.6224,185.0
112.63021,0.23307292,45,34,1,0,n1305,112.6224,185.0
112.77213,0.15234375,86,53,1,0,n1306,112.6224,185.0
112.79427,0.05078125,56,36,1,0,n1307,112.6224,185.0
112.91927,2.5273438,52,40,1,0,n1308,112.6224,185.0
112.9349,2.5117188,84,52,1,0,n1309,112.6224,185.0
113.04427,2.4023438,56,33,1,0,n1310,112.6224,185.0
113.07552,2.3710938,83,49,1,0,n1311,112.6224,185.0
113.21224,2.234375,48,41,1,0,n1312,112.6224,185.0
113.22266,2.2239583,81,49,1,0,n1313,113.22266,186.0
113.229164,2.217448,45,32,1,0,n1314,113.22266,186.0
113.38672,2.0598958,84,52,1,0,n1315,113.22266,186.0
113.40104,2.045573,57,30,1,0,n1316,113.22266,186.0
113.52344,1.9231771,52,41,1,0,n1317,113.22266,186.0
113.52344,1.9231771,83,51,1,0,n1318,113.22266,186.0
113.64974,1.796875,57,22,1,0,n1319,113.22266,186.0
113.66537,1.78125,81,50,1,0,n1320,113.22266,186.0
113.80729,1.6393229,50,40,1,0,n1321,113.80729,187.0
113.80729,1.6393229,83,51,1,0,n1322,113.80729,187.0
113.84115,1.6054688,45,23,1,0,n1323,113.80729,187.0
113.97656,1.4700521,86,48,1,0,n1324,113.80729,187.0
114.0,1.4466146,56,34,1,0,n1325,113.80729,187.0
114.10287,1.34375,52,42,1,0,n1326,113.80729,187.0
114.13021,1.3164062,84,49,1,0,n1327,113.80729,187.0
114.23568,1.2109375,56,26,1,0,n1328,113.80729,187.0
114.2474,1.1992188,83,53,1,0,n1329,113.80729,187.0
114.395836,1.0507812,48,36,1,0,n1330,113.80729,187.0
114.39974,1.046875,84,56,1,0,n1331,114.39974,188.0
114.40365,1.0429688,45,34,1,0,n1332,114.39974,188.0
114.5599,0.88671875,57,39,1,0,n1333,114.39974,188.0
114.561195,0.8854167,88,51,1,0,n1334,114.39974,188.0
114.69141,0.7552083,52,45,1,0,n1335,114.39974,188.0
114.70443,0.7421875,86,50,1,0,n1336,114.39974,188.0
114.82162,0.625,57,37,1,0,n1337,114.39974,188.0
114.84896,0.59765625,84,49,1,0,n1338,114.39974,188.0
114.99609,0.45052084,50,41,1,0,n1339,114.39974,188.0
115.015625,0.4309896,45,34,1,0,n1340,115.015625,189.0
115.015625,0.4309896,83,52,1,0,n1341,115.015625,189.0
115.15885,0.2877604,56,36,1,0,n1342,115.015625,189.0
115.171875,0.2747396,86,48,1,0,n1343,115.015625,189.0
115.29037,0.15625,52,39,1,0,n1344,115.015625,189.0
115.32031,0.12630208,84,58,1,0,n1345,115.015625,189.0
115.41406,0.6927083,56,34,1,0,n1346,115.015625,189.0
115.46354,0.6432292,83,47,1,0,n1347,115.015625,189.0
115.561195,0.54557294,45,35,1,0,n1348,115.561195,190.0
115.561195,0.54557294,48,43,1,0,n1349,115.561195,190.0
115.60156,0.5052083,81,50,1,0,n1350,115.561195,190.0
115.73828,0.3684896,57,38,1,0,n1351,115.561195,190.0
115.748695,0.3580729,84,52,1,0,n1352,115.561195,190.0
115.86328,0.24348958,52,49,1,0,n1353,115.561195,190.0
115.88932,0.21744792,83,57,1,0,n1354,115.561195,190.0
116.015625,0.091145836,57,31,1,0,n1355,115.561195,190.0
116.02474,0.096354164,81,56,1,0,n1356,115.561195,190.0
116.171875,1.0690104,83,53,1,0,n1357,115.561195,190.0
116.1875,1.0533854,50,36,1,0,n1358,116.1875,191.0
116.197914,1.0429688,45,32,1,0,n1359,116.1875,191.0
116.33203,0.9088542,56,49,1,0,n1360,116.1875,191.0
116.333336,0.90755206,86,47,1,0,n1361,116.1875,191.0
116.48177,0.75911456,52,39,1,0,n1362,116.1875,191.0
116.49219,0.74869794,84,47,1,0,n1363,116.1875,191.0
116.61719,0.62369794,56,36,1,0,n1364,116.1875,191.0
116.626305,0.6145833,83,49,1,0,n1365,116.1875,191.0
116.76172,0.47916666,48,36,1,0,n1366,116.1875,191.0
116.76302,0.4778646,45,28,1,0,n1367,116.76302,192.0
116.77734,0.46354166,81,48,1,0,n1368,116.76302,192.0
116.94271,0.2981771,57,42,1,0,n1369,116.76302,192.0
116.94401,0.296875,84,49,1,0,n1370,116.76302,192.0
117.08594,0.15494792,83,52,1,0,n1371,116.76302,192.0
117.08854,0.15234375,52,43,1,0,n1372,116.76302,192.0
117.20703,0.080729164,81,53,1,0,n1373,116.76302,192.0
117.21484,0.069010414,57,36,1,0,n1374,116.76302,192.0
117.34635,0.50651044,83,52,1,0,n1375,116.76302,192.0
117.37109,0.48177084,50,37,1,0,n1376,117.37109,193.0
117.385414,0.4674479,45,23,1,0,n1377,117.37109,193.0
117.50912,0.34375,86,45,1,0,n1378,117.37109,193.0
117.51953,0.33333334,56,41,1,0,n1379,117.37109,193.0
117.66537,0.1875,84,46,1,0,n1380,117.37109,193.0
117.67318,0.1796875,52,43,1,0,n1381,117.37109,193.0
117.76953,0.083333336,56,46,1,0,n1382,117.37109,193.0
117.78776,0.13932292,83,61,1,0,n1383,117.37109,193.0
117.947914,4.783854,81,101,1,0,n1384,117.37109,193.0
117.94922,4.7825522,45,92,1,0,n1385,117.94922,194.0
117.94922,4.7825522,57,95,1,0,n1386,117.94922,194.0
118.5599,4.171875,76,93,1,0,n1387,117.94922,194.0
118.572914,4.158854,64,79,1,0,n1388,118.56641,195.0
119.203125,3.5286458,76,97,1,0,n1389,118.56641,195.0
119.21094,3.5208333,64,90,1,0,n1390,119.20703,196.0
120.07162,2.6601562,72,56,1,0,n1391,119.82584,197.0
120.07943,2.6523438,60,48,1,0,n1392,119.82584,197.0
120.43099,2.3007812,71,61,1,0,n1393,119.82584,197.0
120.458336,2.2734375,59,47,1,0,n1394,120.444664,198.0
121.03906,1.6927084,64,44,1,0,n1395,120.444664,198.0
121.05078,1.6809896,52,32,1,0,n1396,121.04492,199.0
121.65365,1.078125,69,47,1,0,n1397,121.04492,199.0
121.69271,1.0390625,57,31,1,0,n1398,121.67318,200.0
122.791664,5.013021,53,104,1,0,n1399,122.23307,201.0
122.79297,5.0117188,41,104,1,0,n1400,122.79297,202.0
122.79818,5.0065103,29,98,1,0,n1401,122.79297,202.0
123.4349,4.3697915,84,88,1,0,n1402,122.79297,202.0
123.44271,4.361979,72,88,1,0,n1403,123.44271,203.0
123.45182,4.3528647,60,76,1,0,n1404,123.44271,203.0
124.14323,3.6614583,84,92,1,0,n1405,123.44271,203.0
124.14713,3.657552,72,92,1,0,n1406,124.14713,204.0
124.16276,3.641927,60,91,1,0,n1407,124.14713,204.0
124.95703,2.8476562,81,87,1,0,n1408,124.742836,205.0
124.967445,2.8372395,69,74,1,0,n1409,124.742836,205.0
124.98568,2.8190105,57,57,1,0,n1410,124.742836,205.0
125.31901,2.485677,79,80,1,0,n1411,124.742836,205.0
125.33854,2.4661458,67,68,1,0,n1412,125.33854,206.0
125.34766,2.4570312,55,52,1,0,n1413,125.33854,206.0
125.92578,1.8789062,72,73,1,0,n1414,125.33854,206.0
125.94141,1.8632812,60,58,1,0,n1415,125.94141,207.0
125.94271,1.8619791,48,44,1,0,n1416,125.94141,207.0
126.60026,1.2044271,77,71,1,0,n1417,125.94141,207.0
126.6224,1.1822916,65,48,1,0,n1418,126.6224,208.0
126.623695,1.1809896,53,40,1,0,n1419,126.6224,208.0
127.82031,11.024739,43,104,1,0,n1420,127.82031,210.0
127.82031,11.024739,55,102,1,0,n1421,127.82031,210.0
127.82422,11.020833,31,92,1,0,n1422,127.82031,210.0
127.8724,10.972656,34,37,1,0,n1423,127.82031,210.0
128.45833,10.386719,89,99,1,0,n1424,127.82031,210.0
128.46094,10.384114,65,86,1,0,n1425,128.46094,211.0
128.46094,10.384114,77,91,1,0,n1426,128.46094,211.0
129.20833,9.636719,89,96,1,0,n1427,128.46094,211.0
129.21223,9.6328125,77,95,1,0,n1428,129.21223,212.0
129.22656,9.618489,65,93,1,0,n1429,129.21223,212.0
130.04427,8.800781,86,86,1,0,n1430,129.82161,213.0
130.05598,8.7890625,62,68,1,0,n1431,129.82161,213.0
130.0612,8.7838545,74,76,1,0,n1432,129.82161,213.0
130.42058,8.4244795,83,89,1,0,n1433,129.82161,213.0
130.43098,8.4140625,71,76,1,0,n1434,130.43098,214.0
130.4375,8.407552,59,73,1,0,n1435,130.43098,214.0
131.03906,7.8059897,79,89,1,0,n1436,130.43098,214.0
131.0573,7.7877603,55,70,1,0,n1437,131.0573,215.0
131.0573,7.7877603,67,69,1,0,n1438,131.0573,215.0
131.73177,7.1132812,77,82,1,0,n1439,131.0573,215.0
131.7448,7.1002603,53,63,1,0,n1440,131.7448,216.0
131.7539,7.091146,65,62,1,0,n1441,131.7448,216.0
132.57683,6.268229,74,80,1,0,n1442,132.37695,217.0
132.59895,6.2460938,62,53,1,0,n1443,132.37695,217.0
132.60417,6.2408853,50,54,1,0,n1444,132.37695,217.0
132.98308,5.861979,71,79,1,0,n1445,132.37695,217.0
133.00911,5.8359375,59,47,1,0,n1446,133.00911,218.0
133.01562,5.8294272,47,52,1,0,n1447,133.00911,218.0
133.61067,5.234375,67,66,1,0,n1448,133.00911,218.0
133.62761,5.2174478,43,43,1,0,n1449,133.62761,219.0
133.63672,5.2083335,55,41,1,0,n1450,133.62761,219.0
134.29558,4.549479,65,57,1,0,n1451,133.62761,219.0
134.3164,4.528646,41,43,1,0,n1452,134.3164,220.0
134.32812,4.5169272,53,44,1,0,n1453,134.3164,220.0
135.19011,3.654948,62,50,1,0,n1454,134.98894,221.0
135.22656,3.6184895,50,30,1,0,n1455,134.98894,221.0
135.25,3.595052,38,34,1,0,n1456,134.98894,221.0
135.66016,3.1848958,35,24,1,0,n1457,134.98894,221.0
135.66145,3.1835938,59,30,1,0,n1458,135.66145,222.0
135.66667,3.1783855,47,28,1,0,n1459,135.66145,222.0
137.16406,1.6809896,55,29,1,0,n1460,136.42448,223.0
137.1875,1.6575521,31,27,1,0,n1461,137.1875,224.0
137.21614,1.6289062,43,14,1,0,n1462,137.1875,224.0
138.78516,9.505208,36,35,1,0,n1463,138.78516,226.0
139.11198,9.178386,52,36,1,0,n1464,138.78516,226.0
139.30598,8.984375,55,38,1,0,n1465,138.78516,226.0
139.49219,8.798177,60,25,1,0,n1466,138.78516,226.0
139.61328,8.677083,79,49,1,0,n1467,138.78516,226.0
139.65495,8.635417,64,35,1,0,n1468,139.63411,227.0
139.8164,8.473958,52,8,1,0,n1469,139.63411,227.0
139.91145,8.378906,55,37,1,0,n1470,139.63411,227.0
140.09505,8.1953125,60,27,1,0,n1471,139.63411,227.0
140.20312,8.087239,79,58,1,0,n1472,139.63411,227.0
140.27605,8.014323,64,27,1,0,n1473,140.23958,228.0
140.39192,7.8984375,52,29,1,0,n1474,140.23958,228.0
140.51823,7.7721353,55,29,1,0,n1475,140.23958,228.0
140.67317,7.6171875,60,23,1,0,n1476,140.23958,228.0
140.81511,7.4752603,64,33,1,0,n1477,140.81511,229.0
140.94011,7.3502603,52,34,1,0,n1478,140.81511,229.0
141.05598,7.234375,55,27,1,0,n1479,140.81511,229.0
141.0664,7.2239585,76,54,1,0,n1480,140.81511,229.0
141.22395,7.0664062,60,31,1,0,n1481,140.81511,229.0
141.39583,6.8945312,74,62,1,0,n1482,141.39583,230.0
141.54167,6.7486978,53,32,1,0,n1483,141.39583,230.0
141.64323,6.6471353,55,42,1,0,n1484,141.39583,230.0
141.8164,6.4739585,59,22,1,0,n1485,141.39583,230.0
141.98177,6.3085938,67,49,1,0,n1486,141.39583,230.0
141.98308,6.3072915,62,7,1,0,n1487,141.98242,231.0
142.09375,6.1966147,53,27,1,0,n1488,141.98242,231.0
142.24348,6.046875,55,34,1,0,n1489,141.98242,231.0
142.38281,5.9075522,59,30,1,0,n1490,141.98242,231.0
142.5586,5.731771,72,41,1,0,n1491,142.5586,232.0
142.69531,5.5950522,52,25,1,0,n1492,142.5586,232.0
142.82031,5.4700522,55,44,1,0,n1493,142.5586,232.0
142.97656,5.3138022,60,33,1,0,n1494,142.5586,232.0
143.13933,5.1510415,76,42,1,0,n1495,142.5586,232.0
143.19011,5.1002603,64,27,1,0,n1496,143.16472,233.0
143.3164,4.9739585,52,29,1,0,n1497,143.16472,233.0
143.4414,4.8489585,55,29,1,0,n1498,143.16472,233.0
143.53777,4.752604,60,32,1,0,n1499,143.16472,233.0
143.58073,4.7096353,48,47,1,0,n1500,143.16472,233.0
143.73177,4.5585938,36,37,1,0,n1501,143.73177,234.0
143.8737,4.4166665,52,37,1,0,n1502,143.73177,234.0
144.0,4.2903647,55,38,1,0,n1503,143.73177,234.0
144.15105,4.1393228,60,34,1,0,n1504,143.73177,234.0
144.29558,3.9947917,79,57,1,0,n1505,143.73177,234.0
144.34114,3.9492188,64,19,1,0,n1506,144.31836,235.0
144.45442,3.8359375,52,33,1,0,n1507,144.31836,235.0
144.58333,3.7070312,55,27,1,0,n1508,144.31836,235.0
144.73698,3.5533855,60,30,1,0,n1509,144.31836,235.0
144.91797,3.3723958,79,54,1,0,n1510,144.31836,235.0
144.9336,3.3567708,64,25,1,0,n1511,144.92578,236.0
145.1888,3.1015625,55,37,1,0,n1512,144.92578,236.0
145.33073,2.9596355,60,37,1,0,n1513,144.92578,236.0
145.5039,2.7864583,64,23,1,0,n1514,145.5039,237.0
145.61589,2.6744792,52,6,1,0,n1515,145.5039,237.0
145.70833,2.5820312,55,14,1,0,n1516,145.5039,237.0
145.78255,2.5078125,76,47,1,0,n1517,145.5039,237.0
145.8802,2.4101562,60,7,1,0,n1518,145.5039,237.0
146.09505,2.1953125,74,54,1,0,n1519,146.09505,238.0
146.21875,2.0716145,53,19,1,0,n1520,146.09505,238.0
146.33723,1.953125,55,32,1,0,n1521,146.09505,238.0
146.48438,1.8059896,59,25,1,0,n1522,146.09505,238.0
146.67448,1.6158854,62,3,1,0,n1523,146.09505,238.0
146.67578,1.6145834,67,37,1,0,n1524,146.67513,239.0
146.76433,1.5260416,53,35,1,0,n1525,146.67513,239.0
146.92188,1.3684896,55,33,1,0,n1526,146.67513,239.0
147.0612,1.2291666,59,34,1,0,n1527,146.67513,239.0
147.27214,1.0182291,72,39,1,0,n1528,147.27214,240.0
147.54167,0.74869794,52,34,1,0,n1529,147.27214,240.0
147.66016,0.6302083,55,43,1,0,n1530,147.27214,240.0
147.79817,0.4921875,60,44,1,0,n1531,147.79817,241.0
147.94922,0.34114584,64,27,1,0,n1532,147.79817,241.0
148.0677,0.22265625,62,41,1,0,n1533,147.79817,241.0
148.14323,0.14713542,43,47,1,0,n1534,147.79817,241.0
148.22266,0.088541664,60,19,1,0,n1535,147.79817,241.0
148.31902,18.929688,31,44,1,0,n1536,147.79817,241.0
148.36719,0.052083332,59,25,1,0,n1537,148.3431,242.0
148.50911,18.739584,55,28,1,0,n1538,148.3431,242.0
148.63542,18.613281,59,36,1,0,n1539,148.3431,242.0
148.91927,18.329428,77,55,1,0,n1540,148.3431,242.0
148.96875,18.279947,67,12,1,0,n1541,148.94402,243.0
149.07031,18.178385,55,27,1,0,n1542,148.94402,243.0
149.1927,18.05599,59,41,1,0,n1543,148.94402,243.0
149.3177,17.93099,62,31,1,0,n1544,148.94402,243.0
149.48438,17.764322,67,39,1,0,n1545,148.94402,243.0
149.52734,17.721354,77,57,1,0,n1546,149.50586,244.0
149.64062,17.608072,55,21,1,0,n1547,149.50586,244.0
149.7487,17.5,59,36,1,0,n1548,149.50586,244.0
149.90105,17.347656,62,31,1,0,n1549,149.50586,244.0
150.07292,17.175781,67,39,1,0,n1550,150.07292,245.0
150.30469,16.94401,59,42,1,0,n1551,150.07292,245.0
150.36458,16.884115,74,62,1,0,n1552,150.07292,245.0
150.46094,16.78776,67,39,1,0,n1553,150.07292,245.0
150.72527,16.523438,76,60,1,0,n1554,150.72527,246.0
150.8763,16.372396,55,31,1,0,n1555,150.72527,246.0
151.02214,16.226562,60,40,1,0,n1556,150.72527,246.0
151.1927,16.05599,67,32,1,0,n1557,150.72527,246.0
151.32031,15.928386,72,57,1,0,n1558,151.32031,247.0
151.48047,15.7682295,55,33,1,0,n1559,151.32031,247.0
151.65495,15.59375,64,30,1,0,n1560,151.32031,247.0
151.80208,15.446614,67,31,1,0,n1561,151.32031,247.0
151.96223,15.286458,71,48,1,0,n1562,151.96223,248.0
152.1198,15.128906,55,25,1,0,n1563,151.96223,248.0
152.25,14.998698,62,30,1,0,n1564,151.96223,248.0
152.4323,14.816406,67,21,1,0,n1565,151.96223,248.0
152.51692,14.7317705,74,53,1,0,n1566,152.51692,249.0
152.76302,14.485677,59,40,1,0,n1567,152.51692,249.0
152.97395,14.274739,43,46,1,0,n1568,152.51692,249.0
153.11719,14.131511,31,42,1,0,n1569,153.11719,250.0
153.26042,13.988281,55,39,1,0,n1570,153.11719,250.0
153.39583,13.852864,59,38,1,0,n1571,153.11719,250.0
153.53906,13.709636,62,28,1,0,n1572,153.11719,250.0
153.69661,13.552083,67,26,1,0,n1573,153.11719,250.0
153.72136,13.527344,77,46,1,0,n1574,153.70898,251.0
153.85938,13.389323,55,31,1,0,n1575,153.70898,251.0
154.01823,13.230469,59,37,1,0,n1576,153.70898,251.0
154.15364,13.095052,62,30,1,0,n1577,153.70898,251.0
154.32422,12.9244795,77,59,1,0,n1578,154.32422,252.0
154.48698,12.761719,55,22,1,0,n1579,154.32422,252.0
154.60547,12.6432295,59,35,1,0,n1580,154.32422,252.0
154.73047,12.5182295,62,32,1,0,n1581,154.32422,252.0
154.92839,12.3203125,67,11,1,0,n1582,154.92839,253.0
155.04558,12.203125,55,22,1,0,n1583,154.92839,253.0
155.17317,12.0755205,59,38,1,0,n1584,154.92839,253.0
155.19792,12.050781,74,50,1,0,n1585,154.92839,253.0
155.35156,11.897136,67,25,1,0,n1586,154.92839,253.0
155.58594,11.662761,75,44,1,0,n1587,155.58594,254.0
155.7539,11.494792,55,17,1,0,n1588,155.58594,254.0
155.89323,11.355469,60,30,1,0,n1589,155.58594,254.0
156.05598,11.192708,67,24,1,0,n1590,155.58594,254.0
156.17708,11.071614,72,42,1,0,n1591,156.17708,255.0
156.3802,10.868489,55,24,1,0,n1592,156.17708,255.0
156.48438,10.764323,63,35,1,0,n1593,156.17708,255.0
156.64583,10.602864,67,27,1,0,n1594,156.17708,255.0
156.7448,10.503906,71,41,1,0,n1595,156.7448,256.0
156.95573,10.292969,55,27,1,0,n1596,156.7448,256.0
157.03906,10.209636,62,29,1,0,n1597,156.7448,256.0
157.20703,10.041667,67,30,1,0,n1598,156.7448,256.0
157.33464,9.9140625,74,49,1,0,n1599,157.33464,257.0
157.51172,9.7369795,55,28,1,0,n1600,157.33464,257.0
157.61589,9.6328125,59,40,1,0,n1601,157.33464,257.0
157.7461,9.5026045,67,38,1,0,n1602,157.33464,257.0
157.89714,9.3515625,76,54,1,0,n1603,157.89714,258.0
158.09895,9.149739,55,33,1,0,n1604,157.89714,258.0
158.23828,9.010417,60,36,1,0,n1605,157.89714,258.0
158.39323,8.855469,67,33,1,0,n1606,157.89714,258.0
158.5039,8.744792,72,48,1,0,n1607,158.5039,259.0
158.69011,8.558594,55,42,1,0,n1608,158.5039,259.0
158.83073,8.417969,64,35,1,0,n1609,158.5039,259.0
158.98308,8.265625,67,40,1,0,n1610,158.5039,259.0
159.08464,8.1640625,71,47,1,0,n1611,159.08464,260.0
159.2513,7.997396,55,28,1,0,n1612,159.08464,260.0
159.3763,7.872396,62,18,1,0,n1613,159.08464,260.0
159.52864,7.7200522,67,20,1,0,n1614,159.08464,260.0
159.66277,7.5859375,74,43,1,0,n1615,159.66277,261.0
159.9414,7.3072915,59,32,1,0,n1616,159.66277,261.0
160.10417,7.1445312,67,14,1,0,n1617,159.66277,261.0
160.27734,6.971354,75,42,1,0,n1618,160.27734,262.0
160.45183,6.796875,55,26,1,0,n1619,160.27734,262.0
160.59766,6.6510415,60,22,1,0,n1620,160.27734,262.0
160.73828,6.5104165,67,13,1,0,n1621,160.27734,262.0
160.86328,6.3854165,72,38,1,0,n1622,160.86328,263.0
161.03906,6.2096353,55,33,1,0,n1623,160.86328,263.0
161.17317,6.075521,60,28,1,0,n1624,160.86328,263.0
161.3073,5.9414062,63,35,1,0,n1625,160.86328,263.0
161.4427,5.8059897,79,51,1,0,n1626,161.4427,264.0
161.60938,5.6393228,55,20,1,0,n1627,161.4427,264.0
161.73698,5.5117188,59,22,1,0,n1628,161.4427,264.0
162.04297,5.205729,79,40,1,0,n1629,162.04297,265.0
162.1823,5.0664062,55,12,1,0,n1630,162.04297,265.0
162.3125,4.9361978,60,40,1,0,n1631,162.04297,265.0
162.46745,4.78125,63,38,1,0,n1632,162.04297,265.0
162.60027,4.6484375,79,49,1,0,n1633,162.60027,266.0
162.7539,4.4947915,55,32,1,0,n1634,162.60027,266.0
162.90755,4.341146,59,16,1,0,n1635,162.60027,266.0
163.03516,4.2135415,62,30,1,0,n1636,162.60027,266.0
163.22527,4.0234375,79,35,1,0,n1637,163.22527,267.0
163.37239,3.876302,55,29,1,0,n1638,163.22527,267.0
163.50652,3.7421875,60,22,1,0,n1639,163.22527,267.0
163.66927,3.579427,63,19,1,0,n1640,163.22527,267.0
163.79817,3.4505208,79,46,1,0,n1641,163.79817,268.0
163.96094,3.2877605,55,35,1,0,n1642,163.79817,268.0
164.1211,3.1276042,59,36,1,0,n1643,163.79817,268.0
164.27995,2.96875,62,26,1,0,n1644,163.79817,268.0
164.41145,2.8372395,79,46,1,0,n1645,164.41145,269.0
164.57552,2.673177,55,37,1,0,n1646,164.41145,269.0
164.70442,2.5442708,57,28,1,0,n1647,164.41145,269.0
164.87761,2.3710938,60,18,1,0,n1648,164.41145,269.0
165.02083,2.2278645,79,45,1,0,n1649,165.02083,270.0
165.17448,2.0742188,55,31,1,0,n1650,165.02083,270.0
165.3073,1.9414062,59,39,1,0,n1651,165.02083,270.0
165.45052,1.7981771,62,25,1,0,n1652,165.02083,270.0
165.59636,1.6523438,67,43,1,0,n1653,165.59636,271.0
165.73698,1.5117188,71,47,1,0,n1654,165.59636,271.0
165.8763,1.3723959,69,44,1,0,n1655,165.59636,271.0
166.01562,1.2330729,66,39,1,0,n1656,165.59636,271.0
166.18489,1.0638021,67,37,1,0,n1657,166.18489,272.0
166.33203,0.9166667,59,33,1,0,n1658,166.18489,272.0
166.52214,0.7265625,62,23,1,0,n1659,166.18489,272.0
166.60808,0.640625,67,40,1,0,n1660,166.18489,272.0
166.7461,0.5026042,71,42,1,0,n1661,166.7461,273.0
166.8711,0.37760416,74,47,1,0,n1662,166.7461,273.0
167.02605,0.22265625,72,45,1,0,n1663,166.7461,273.0
167.16406,0.084635414,69,39,1,0,n1664,166.7461,273.0
167.28386,7.1015625,71,46,1,0,n1665,167.28386,274.0
167.44531,6.940104,67,26,1,0,n1666,167.28386,274.0
167.5664,6.8190103,71,47,1,0,n1667,167.28386,274.0
