xml_id	midi_id	track	channel	pitch	onset
n654-1	n644	1	0	86	44.87499999999999
n653-1	n643	1	0	88	44.78515624999999
n652-1	n641	1	0	89	44.66276041666666
n659-1	n649	1	0	69	45.358072916666664
n658-1	n648	1	0	74	45.247395833333336
n657-1	n647	1	0	76	45.1875
n656-1	n646	1	0	77	45.09375
n669-1	n651	1	0	44	45.48046875000001
n670-1	n652	1	0	45	45.48567708333334
n663-1	n655	1	0	57	45.72135416666668
n662-1	n654	1	0	62	45.61979166666668
n661-1	n653	1	0	64	45.56119791666668
n660-1	n650	1	0	65	45.47135416666667
n672-1	n657	1	0	45	45.84635416666668
n667-1	n660	1	0	45	46.13802083333335
n666-1	n659	1	0	50	46.035156250000014
n665-1	n658	1	0	52	45.968750000000014
n664-1	n656	1	0	53	45.84505208333334
n690-1	n662	1	0	26	46.25260416666668
n691-1	n663	1	0	38	46.257812500000014
n674-1	n661	1	0	50	46.238281250000014
n675-1	n664	1	0	52	46.36458333333335
n676-1	n665	1	0	53	46.46093750000002
n677-1	n666	1	0	57	46.55989583333336
n693-1	n671	1	0	45	46.96223958333336
n692-1	n668	1	0	46	46.66796875000003
n678-1	n667	1	0	62	46.66406250000003
n679-1	n669	1	0	64	46.78776041666669
n680-1	n670	1	0	65	46.86718750000003
n681-1	n672	1	0	69	46.97265625000002
n694-1	n674	1	0	53	47.080729166666686
n682-1	n673	1	0	74	47.07421875000002
n683-1	n675	1	0	76	47.19661458333335
n684-1	n676	1	0	77	47.27734375000002
n685-1	n677	1	0	81	47.38541666666669
n696-1	n682	1	0	41	47.779947916666686
n695-1	n678	1	0	50	47.45052083333336
n686-1	n679	1	0	86	47.47786458333336
n687-1	n680	1	0	88	47.58333333333336
n689-1	n683	1	0	88	47.80598958333335
n688-1	n681	1	0	89	47.68359375000002
n717-1	n686	1	0	38	47.901041666666686
n713-1	n685	1	0	45	47.89843750000002
n700-1	n689	1	0	76	48.24609375000002
n699-1	n688	1	0	77	48.14583333333336
n698-1	n687	1	0	81	48.01562500000002
n697-1	n684	1	0	86	47.89453125000002
n704-1	n693	1	0	64	48.61718750000003
n703-1	n692	1	0	65	48.53515625000003
n702-1	n691	1	0	69	48.42317708333336
n701-1	n690	1	0	74	48.32421875000002
n714-1	n695	1	0	44	48.699218750000036
n715-1	n696	1	0	45	48.7018229166667
n708-1	n699	1	0	52	49.0104166666667
n707-1	n698	1	0	53	48.910156250000036
n706-1	n697	1	0	57	48.789062500000036
n705-1	n694	1	0	62	48.695312500000036
n716-1	n700	1	0	45	49.079427083333364
n710-1	n702	1	0	45	49.187500000000036
n709-1	n701	1	0	50	49.079427083333364
n711-1	n703	1	0	50	49.2877604166667
n712-1	n704	1	0	53	49.380208333333364
n734-1	n705	1	0	25	49.46875000000003
n735-1	n707	1	0	37	49.48307291666669
n719-1	n708	1	0	45	49.56640625000003
n718-1	n706	1	0	52	49.47656250000003
n720-1	n709	1	0	52	49.669270833333364
n721-1	n710	1	0	53	49.777343750000036
n737-1	n715	1	0	45	50.1549479166667
n736-1	n711	1	0	46	49.84895833333337
n722-1	n712	1	0	55	49.86067708333337
n723-1	n713	1	0	57	49.9596354166667
n724-1	n714	1	0	64	50.0768229166667
n725-1	n716	1	0	65	50.165364583333364
n738-1	n717	1	0	52	50.247395833333364
n726-1	n718	1	0	67	50.251302083333364
n727-1	n719	1	0	69	50.3424479166667
n728-1	n720	1	0	76	50.44921875000003
n729-1	n721	1	0	77	50.542968750000036
n739-1	n722	1	0	58	50.609375000000036
n730-1	n723	1	0	79	50.609375000000036
n731-1	n724	1	0	81	50.720052083333364
n732-1	n725	1	0	88	50.83203125000003
n733-1	n728	1	0	89	50.94531250000003
n756-1	n726	1	0	37	50.85156250000003
n757-1	n727	1	0	45	50.919270833333364
n759-1	n729	1	0	57	51.102864583333364
n743-1	n733	1	0	81	51.412760416666714
n742-1	n732	1	0	88	51.32291666666671
n741-1	n731	1	0	89	51.222656250000036
n740-1	n730	1	0	91	51.1158854166667
n747-1	n738	1	0	69	51.799479166666714
n746-1	n737	1	0	76	51.71223958333338
n745-1	n736	1	0	77	51.619791666666714
n744-1	n735	1	0	79	51.549479166666714
n761-1	n739	1	0	44	51.91796875000005
n762-1	n741	1	0	45	51.92187500000005
n751-1	n744	1	0	57	52.188802083333385
n750-1	n743	1	0	64	52.08593750000006
n749-1	n742	1	0	65	52.009114583333385
n748-1	n740	1	0	67	51.919270833333385
n764-1	n745	1	0	45	52.29687500000006
n755-1	deletion
n754-1	n748	1	0	52	52.476562500000064
n753-1	n747	1	0	53	52.41276041666673
n752-1	n746	1	0	55	52.30989583333339
n781-1	n749	1	0	25	52.674479166666735
n782-1	n751	1	0	37	52.694010416666735
n765-1	n750	1	0	52	52.68359375000007
n766-1	n752	1	0	53	52.803385416666735
n767-1	n753	1	0	55	52.893229166666735
n768-1	n754	1	0	57	52.97786458333341
n784-1	n760	1	0	45	53.37239583333341
n783-1	n755	1	0	46	53.08854166666674
n769-1	n756	1	0	64	53.09505208333341
n770-1	n757	1	0	65	53.18359375000007
n771-1	n758	1	0	67	53.27213541666674
n772-1	n759	1	0	69	53.36458333333341
n785-1	n762	1	0	55	53.47916666666674
n773-1	n761	1	0	76	53.47526041666674
n774-1	n763	1	0	77	53.571614583333414
n775-1	n764	1	0	79	53.64713541666675
n776-1	n765	1	0	81	53.74479166666675
n787-1	n770	1	0	40	54.144531250000085
n786-1	n767	1	0	52	53.856770833333414
n777-1	n766	1	0	88	53.85156250000008
n778-1	n768	1	0	89	53.942708333333414
n780-1	n771	1	0	89	54.160156250000085
n779-1	n769	1	0	91	54.03776041666675
n808-1	n774	1	0	37	54.27604166666676
n804-1	n773	1	0	45	54.26302083333342
n791-1	n777	1	0	77	54.57031250000009
n790-1	n776	1	0	79	54.48567708333343
n789-1	n775	1	0	81	54.35156250000009
n788-1	n772	1	0	88	54.24348958333342
n795-1	n781	1	0	65	54.951822916666764
n794-1	n780	1	0	67	54.85677083333343
n793-1	n779	1	0	69	54.74479166666676
n792-1	n778	1	0	76	54.66276041666676
n805-1	n783	1	0	44	55.045572916666764
n806-1	n784	1	0	45	55.05208333333343
n799-1	n787	1	0	53	55.32031250000009
n798-1	n786	1	0	55	55.22395833333343
n797-1	n785	1	0	57	55.11458333333343
n796-1	n782	1	0	64	55.016927083333435
n807-1	n789	1	0	45	55.40625000000009
n801-1	n790	1	0	45	55.48567708333343
n800-1	n788	1	0	52	55.37760416666676
n802-1	n791	1	0	52	55.59114583333343
n803-1	n792	1	0	55	55.69531250000009
n830-1	n794	1	0	36	55.7929687500001
n810-1	n795	1	0	45	55.8750000000001
n811-1	n796	1	0	51	55.998697916666764
n812-1	n797	1	0	52	56.0898437500001
n809-1	n793	1	0	54	55.791666666666764
n827-1	n802	1	0	45	56.47916666666678
n826-1	n798	1	0	47	56.177083333333435
n813-1	n799	1	0	54	56.180989583333435
n814-1	n800	1	0	57	56.29166666666677
n815-1	n801	1	0	63	56.39973958333344
n816-1	n803	1	0	64	56.480468750000114
n828-1	n804	1	0	48	56.566406250000114
n817-1	n805	1	0	66	56.57161458333345
n818-1	n806	1	0	69	56.69270833333345
n819-1	n807	1	0	75	56.792968750000114
n820-1	n808	1	0	76	56.871093750000114
n829-1	n809	1	0	60	56.97135416666678
n821-1	n810	1	0	78	56.972656250000114
n822-1	n811	1	0	81	57.082031250000114
n823-1	n812	1	0	87	57.187500000000114
n824-1	n814	1	0	88	57.250000000000114
n847-1	n815	1	0	47	57.33593750000012
n848-1	n816	1	0	59	57.33723958333346
n833-1	n819	1	0	87	57.52994791666679
n832-1	n818	1	0	88	57.42708333333346
n831-1	n817	1	0	90	57.34505208333346
n834-1	n820	1	0	96	57.62890625000013
n849-1	n821	1	0	66	57.71093750000013
n850-1	n823	1	0	68	57.803385416666785
n851-1	n827	1	0	69	57.93098958333346
n852-1	n828	1	0	78	57.98828125000012
n838-1	n829	1	0	81	57.98958333333346
n837-1	n826	1	0	87	57.90494791666679
n836-1	n825	1	0	88	57.81250000000012
n835-1	n822	1	0	90	57.74479166666679
n856-1	n837	1	0	59	58.375000000000135
n853-1	n831	1	0	65	58.10416666666679
n854-1	n833	1	0	66	58.204427083333464
n855-1	n835	1	0	68	58.278645833333464
n841-1	n834	1	0	86	58.274739583333464
n840-1	n832	1	0	87	58.17578125000013
n839-1	n830	1	0	89	58.09895833333346
n842-1	n836	1	0	95	58.367187500000135
n857-1	n838	1	0	65	58.476562500000135
n858-1	n841	1	0	66	58.5611979166668
n859-1	n843	1	0	68	58.644531250000135
n860-1	n844	1	0	77	58.7018229166668
n846-1	n845	1	0	80	58.7213541666668
n845-1	n842	1	0	86	58.636718750000135
n844-1	n840	1	0	87	58.546875000000135
n843-1	n839	1	0	89	58.476562500000135
n877-1	n846	1	0	58	58.82552083333346
n863-1	n849	1	0	86	59.018229166666785
n862-1	n848	1	0	87	58.940104166666785
n861-1	n847	1	0	89	58.83333333333346
n864-1	n850	1	0	94	59.09505208333345
n881-1	n857	1	0	53	59.46744791666679
n879-1	n852	1	0	58	59.17708333333346
n882-1	n856	1	0	65	59.46093750000013
n880-1	n851	1	0	70	59.170572916666785
n868-1	n858	1	0	80	59.46744791666679
n867-1	n855	1	0	86	59.39062500000013
n866-1	n854	1	0	87	59.29687500000013
n865-1	n853	1	0	89	59.20182291666679
n883-1	n861	1	0	46	59.56901041666679
n884-1	n860	1	0	58	59.56770833333346
n872-1	n865	1	0	68	59.830729166666785
n871-1	n864	1	0	74	59.748697916666785
n870-1	n863	1	0	75	59.674479166666785
n869-1	n862	1	0	77	59.57552083333346
n885-1	n867	1	0	41	59.95312500000012
n886-1	n866	1	0	53	59.95052083333346
n876-1	n871	1	0	56	60.22526041666679
n875-1	n870	1	0	62	60.12890625000013
n874-1	n869	1	0	63	60.04817708333346
n873-1	n868	1	0	65	59.96223958333346
n900-1	n873	1	0	34	60.355468750000135
n901-1	n872	1	0	46	60.3502604166668
n903-1	n876	1	0	65	60.765625000000135
n904-1	n878	1	0	67	60.855468750000135
n905-1	n879	1	0	68	60.945312500000135
n906-1	n881	1	0	77	61.010416666666806
n891-1	n882	1	0	80	61.01302083333347
n890-1	n880	1	0	86	60.945312500000135
n889-1	n877	1	0	87	60.839843750000135
n888-1	n875	1	0	89	60.7565104166668
n910-1	n890	1	0	58	61.394531250000135
n907-1	n884	1	0	64	61.131510416666806
n908-1	n886	1	0	65	61.22395833333348
n909-1	n888	1	0	67	61.30208333333347
n894-1	n887	1	0	85	61.29427083333347
n893-1	n885	1	0	86	61.20833333333348
n892-1	n883	1	0	88	61.12109375000014
n895-1	n889	1	0	94	61.38411458333347
n911-1	n892	1	0	64	61.500000000000135
n912-1	n893	1	0	65	61.5846354166668
n913-1	n895	1	0	67	61.636718750000135
n914-1	n897	1	0	76	61.72265625000014
n899-1	n898	1	0	79	61.748697916666806
n898-1	n896	1	0	85	61.65364583333347
n897-1	n894	1	0	86	61.5885416666668
n896-1	n891	1	0	88	61.4947916666668
n931-1	n899	1	0	57	61.83333333333347
n917-1	n902	1	0	85	62.019531250000135
n916-1	n901	1	0	86	61.96223958333347
n915-1	n900	1	0	88	61.843750000000135
n918-1	n903	1	0	93	62.105468750000135
n935-1	n910	1	0	52	62.47786458333347
n933-1	n905	1	0	57	62.186197916666806
n936-1	n909	1	0	64	62.471354166666806
n934-1	n904	1	0	69	62.18098958333347
n922-1	n911	1	0	79	62.480468750000135
n921-1	n908	1	0	85	62.38671875000014
n920-1	n907	1	0	86	62.30208333333348
n919-1	n906	1	0	88	62.20703125000014
n937-1	n913	1	0	45	62.585937500000135
n938-1	n912	1	0	57	62.578125000000135
n926-1	n917	1	0	67	62.8697916666668
n925-1	n916	1	0	73	62.761718750000135
n924-1	n915	1	0	74	62.67708333333347
n923-1	n914	1	0	76	62.593750000000135
n939-1	n919	1	0	40	62.9869791666668
n940-1	n918	1	0	52	62.973958333333464
n930-1	n924	1	0	55	63.2916666666668
n929-1	n923	1	0	61	63.1940104166668
n928-1	n922	1	0	62	63.08203125000013
n927-1	n920	1	0	64	62.9908854166668
n954-1	n926	1	0	33	63.476562500000135
n955-1	n925	1	0	45	63.472656250000135
n957-1	n928	1	0	64	63.9908854166668
n958-1	n930	1	0	66	64.1236979166668
n959-1	n931	1	0	67	64.2252604166668
n960-1	n933	1	0	76	64.32161458333347
n945-1	n934	1	0	79	64.3229166666668
n944-1	n932	1	0	85	64.23958333333347
n943-1	n929	1	0	86	64.1119791666668
n942-1	n927	1	0	88	63.9752604166668
n961-1	n936	1	0	62	64.4049479166668
n962-1	n939	1	0	64	64.50260416666679
n963-1	n941	1	0	66	64.59375000000011
n964-1	n942	1	0	74	64.66927083333346
n949-1	n943	1	0	78	64.66927083333346
n948-1	n940	1	0	83	64.57812500000011
n947-1	n938	1	0	85	64.49869791666679
n946-1	n937	1	0	86	64.41406250000013
n965-1	n944	1	0	61	64.76562500000011
n966-1	n946	1	0	62	64.84505208333346
n967-1	n949	1	0	64	64.93750000000013
n968-1	n951	1	0	73	65.02343750000011
n953-1	n952	1	0	76	65.04817708333346
n952-1	n950	1	0	81	64.96614583333346
n951-1	n948	1	0	83	64.85677083333346
n950-1	n945	1	0	85	64.77083333333344
n985-1	n953	1	0	59	65.12630208333346
n986-1	n956	1	0	61	65.24218750000013
n987-1	n958	1	0	62	65.33203125000011
n988-1	n960	1	0	71	65.41927083333344
n972-1	n959	1	0	74	65.41406250000011
n971-1	n957	1	0	79	65.32291666666679
n970-1	n955	1	0	81	65.23177083333346
n969-1	n954	1	0	83	65.14583333333346
n989-1	n962	1	0	57	65.51692708333344
n990-1	n964	1	0	59	65.60807291666677
n991-1	n966	1	0	61	65.69661458333343
n992-1	n967	1	0	69	65.75911458333343
n976-1	n968	1	0	73	65.76562500000009
n975-1	n965	1	0	78	65.68489583333343
n974-1	n963	1	0	79	65.59635416666677
n973-1	n961	1	0	81	65.51432291666677
n993-1	n970	1	0	55	65.8684895833334
n994-1	n971	1	0	57	65.95963541666673
n995-1	n973	1	0	59	66.03515625000006
n996-1	n975	1	0	67	66.12760416666671
n980-1	n976	1	0	71	66.13281250000004
n979-1	n974	1	0	76	66.03906250000006
n978-1	n972	1	0	78	65.97135416666673
n977-1	n969	1	0	79	65.86328125000007
n997-1	n978	1	0	54	66.21875000000004
n998-1	n980	1	0	55	66.30989583333337
n999-1	n983	1	0	57	66.38932291666671
n1000-1	n985	1	0	66	66.49479166666671
n984-1	n986	1	0	69	66.50651041666671
n983-1	n984	1	0	74	66.41406250000006
n982-1	n981	1	0	76	66.31640625000004
n981-1	n979	1	0	78	66.23828125000004
n1017-1	n987	1	0	52	66.6002604166667
n1018-1	n990	1	0	54	66.71093750000004
n1019-1	n992	1	0	55	66.78906250000001
n1020-1	n993	1	0	64	66.86588541666669
n1004-1	n994	1	0	67	66.87109375000001
n1003-1	n991	1	0	73	66.77473958333336
n1002-1	n989	1	0	74	66.70052083333337
n1001-1	n988	1	0	76	66.60677083333337
n1021-1	n995	1	0	53	66.9869791666667
n1022-1	n997	1	0	54	67.06380208333337
n1023-1	n1000	1	0	56	67.17708333333337
n1024-1	n1001	1	0	62	67.2330729166667
n1008-1	n1002	1	0	68	67.23567708333337
n1007-1	n999	1	0	71	67.13411458333337
n1006-1	n998	1	0	73	67.06640625000004
n1005-1	n996	1	0	74	66.98958333333337
n1025-1	n1003	1	0	54	67.3424479166667
n1026-1	n1005	1	0	56	67.43489583333337
n1027-1	n1008	1	0	57	67.52083333333336
n1028-1	n1009	1	0	62	67.6080729166667
n1012-1	n1010	1	0	66	67.6080729166667
n1011-1	n1007	1	0	71	67.50520833333336
n1010-1	n1006	1	0	73	67.44921875000003
n1009-1	n1004	1	0	74	67.34895833333337
n1029-1	n1011	1	0	56	67.7057291666667
n1030-1	n1013	1	0	57	67.80859375000004
n1031-1	n1016	1	0	59	67.8932291666667
n1032-1	n1018	1	0	62	67.98958333333334
n1016-1	n1017	1	0	65	67.97395833333334
n1015-1	n1015	1	0	71	67.88281250000003
n1014-1	n1014	1	0	73	67.80989583333337
n1013-1	n1012	1	0	74	67.7213541666667
n1049-1	n1020	1	0	57	68.0690104166667
n1050-1	n1022	1	0	59	68.15494791666669
n1051-1	n1023	1	0	60	68.21614583333336
n1052-1	n1026	1	0	61	68.32421875000003
n1036-1	n1025	1	0	66	68.32031250000003
n1035-1	n1024	1	0	69	68.21744791666669
n1034-1	n1021	1	0	71	68.14973958333336
n1033-1	n1019	1	0	73	68.05859375000003
n1053-1	n1027	1	0	51	68.43098958333337
n1054-1	n1029	1	0	52	68.5221354166667
n1055-1	n1032	1	0	54	68.61718750000004
n1056-1	n1033	1	0	60	68.71744791666671
n1040-1	n1034	1	0	66	68.72265625000004
n1039-1	n1031	1	0	69	68.61588541666671
n1038-1	n1030	1	0	71	68.53645833333337
n1037-1	n1028	1	0	72	68.43489583333337
n1057-1	n1035	1	0	52	68.79427083333339
n1058-1	n1037	1	0	54	68.89322916666671
n1059-1	n1040	1	0	55	68.99739583333339
n1060-1	n1042	1	0	60	69.09635416666671
n1044-1	n1041	1	0	64	69.07031250000006
n1043-1	n1039	1	0	69	68.98958333333339
n1042-1	n1038	1	0	71	68.93098958333339
n1041-1	n1036	1	0	72	68.82291666666671
n1061-1	n1043	1	0	54	69.17187500000004
n1062-1	n1045	1	0	55	69.2604166666667
n1063-1	n1049	1	0	57	69.34765625000004
n1064-1	n1051	1	0	60	69.43619791666671
n1048-1	n1050	1	0	63	69.43098958333337
n1047-1	n1048	1	0	69	69.33723958333337
n1046-1	n1046	1	0	71	69.2604166666667
n1045-1	n1044	1	0	72	69.18489583333337
n1081-1	n1052	1	0	55	69.51692708333337
n1082-1	n1054	1	0	57	69.6041666666667
n1083-1	n1056	1	0	58	69.68489583333337
n1084-1	n1058	1	0	59	69.79427083333336
n1068-1	n1059	1	0	64	69.79427083333336
n1067-1	n1057	1	0	67	69.7057291666667
n1066-1	n1055	1	0	69	69.62239583333337
n1065-1	n1053	1	0	71	69.5299479166667
n1085-1	n1060	1	0	49	69.88411458333336
n1086-1	n1063	1	0	50	69.98958333333336
n1087-1	n1065	1	0	52	70.07031250000001
n1088-1	n1067	1	0	58	70.17578125
n1072-1	n1066	1	0	64	70.15494791666667
n1071-1	n1064	1	0	67	70.06380208333334
n1070-1	n1062	1	0	69	69.98828125000003
n1069-1	n1061	1	0	70	69.90104166666669
n1089-1	n1068	1	0	50	70.25520833333333
n1090-1	n1070	1	0	52	70.35026041666666
n1091-1	n1073	1	0	53	70.43880208333331
n1092-1	n1076	1	0	58	70.56119791666666
n1076-1	n1075	1	0	62	70.53385416666666
n1075-1	n1074	1	0	67	70.44270833333331
n1074-1	n1071	1	0	69	70.35807291666666
n1073-1	n1069	1	0	70	70.27473958333333
n1093-1	n1078	1	0	52	70.66796875
n1094-1	n1080	1	0	53	70.75781250000001
n1095-1	n1082	1	0	55	70.87630208333334
n1096-1	n1084	1	0	58	70.9453125
n1080-1	n1083	1	0	61	70.93619791666667
n1079-1	n1081	1	0	67	70.82031250000001
n1078-1	n1079	1	0	69	70.73307291666667
n1077-1	n1077	1	0	70	70.65364583333333
n1116-1	n1093	1	0	45	71.31510416666664
n1115-1	n1091	1	0	53	71.24218749999996
n1114-1	n1089	1	0	55	71.1419270833333
n1113-1	n1086	1	0	57	71.05078124999999
n1097-1	n1087	1	0	62	71.05208333333331
n1098-1	n1088	1	0	64	71.11197916666664
n1099-1	deletion
n1100-1	n1092	1	0	74	71.2825520833333
n1120-1	n1100	1	0	45	71.66536458333329
n1119-1	n1098	1	0	52	71.58072916666664
n1118-1	n1097	1	0	53	71.50260416666664
n1117-1	n1095	1	0	55	71.42447916666664
n1101-1	n1094	1	0	61	71.40624999999999
n1102-1	n1096	1	0	62	71.50130208333331
n1103-1	n1099	1	0	64	71.60937499999996
n1104-1	n1101	1	0	73	71.67968749999996
n1124-1	n1109	1	0	45	72.08593749999994
n1123-1	n1106	1	0	53	71.95052083333329
n1122-1	n1104	1	0	55	71.85156249999996
n1121-1	n1103	1	0	57	71.77734374999996
n1105-1	n1102	1	0	62	71.77604166666663
n1106-1	n1105	1	0	64	71.87109374999996
n1107-1	n1107	1	0	65	71.98697916666661
n1108-1	n1108	1	0	74	72.07812499999994
n1128-1	n1117	1	0	45	72.55729166666661
n1127-1	n1114	1	0	50	72.40755208333327
n1126-1	n1112	1	0	52	72.27213541666661
n1125-1	n1111	1	0	53	72.19270833333327
n1109-1	n1110	1	0	65	72.18098958333327
n1110-1	n1113	1	0	67	72.30078124999994
n1111-1	n1115	1	0	68	72.42578124999994
n1112-1	n1116	1	0	77	72.55598958333329
n1146-1	n1119	1	0	49	72.76302083333327
n1129-1	n1118	1	0	69	72.74999999999994
n1130-1	n1120	1	0	71	72.90234374999994
n1131-1	n1121	1	0	73	73.04296874999994
n1132-1	n1122	1	0	81	73.13281249999994
n1148-1	n1125	1	0	33	73.28385416666661
n1147-1	n1124	1	0	45	73.27994791666661
n1133-1	n1123	1	0	81	73.27864583333329
n1134-1	n1126	1	0	83	73.3971354166666
n1135-1	n1127	1	0	85	73.4947916666666
n1136-1	n1128	1	0	93	73.57942708333327
n1139-1	n1131	1	0	81	73.87109374999994
n1140-1	n1132	1	0	81	73.96484374999994
n1138-1	n1130	1	0	83	73.77473958333329
n1137-1	n1129	1	0	85	73.69401041666661
n1149-1	n1134	1	0	49	74.07552083333327
n1150-1	n1133	1	0	52	74.05989583333327
n1143-1	n1137	1	0	69	74.27473958333327
n1144-1	n1138	1	0	69	74.37630208333327
n1142-1	n1136	1	0	71	74.17447916666661
n1141-1	n1135	1	0	73	74.08203124999994
n1171-1	n1142	1	0	45	74.54166666666661
n1172-1	n1141	1	0	50	74.53906249999994
n1167-1	n1140	1	0	53	74.52083333333327
n1151-1	n1139	1	0	70	74.5143229166666
n1152-1	n1143	1	0	72	74.63020833333327
n1153-1	n1144	1	0	74	74.7408854166666
n1154-1	n1145	1	0	82	74.84505208333327
n1169-1	n1151	1	0	53	75.27473958333326
n1168-1	n1147	1	0	55	75.00390624999994
n1155-1	n1146	1	0	82	74.98437499999994
n1156-1	n1148	1	0	84	75.1002604166666
n1157-1	n1149	1	0	86	75.2252604166666
n1158-1	n1152	1	0	94	75.28776041666659
n1173-1	n1153	1	0	58	75.37760416666659
n1161-1	n1156	1	0	82	75.56640624999991
n1162-1	n1157	1	0	82	75.65755208333324
n1160-1	n1155	1	0	84	75.47786458333326
n1159-1	n1154	1	0	86	75.39453124999993
n1174-1	n1158	1	0	62	75.75390624999991
n1165-1	n1162	1	0	70	75.98437499999989
n1166-1	n1163	1	0	70	76.08333333333321
n1164-1	n1161	1	0	72	75.85286458333323
n1163-1	n1159	1	0	74	75.75651041666659
n1193-1	n1168	1	0	45	76.20703124999987
n1194-1	n1167	1	0	51	76.20182291666654
n1195-1	n1166	1	0	54	76.19401041666654
n1191-1	n1164	1	0	59	76.18229166666654
n1175-1	n1165	1	0	71	76.19010416666654
n1176-1	n1170	1	0	73	76.3098958333332
n1177-1	n1171	1	0	75	76.41666666666654
n1178-1	n1172	1	0	83	76.50651041666654
n1196-1	n1175	1	0	33	76.67838541666654
n1192-1	n1174	1	0	45	76.66015624999987
n1179-1	n1173	1	0	83	76.64713541666654
n1180-1	n1176	1	0	85	76.74999999999989
n1181-1	n1177	1	0	87	76.86718749999989
n1182-1	n1178	1	0	95	76.93880208333323
n1185-1	n1181	1	0	83	77.21744791666656
n1186-1	n1182	1	0	83	77.27734374999989
n1184-1	n1180	1	0	85	77.11067708333323
n1183-1	n1179	1	0	87	77.03385416666656
n1197-1	n1185	1	0	51	77.37890624999987
n1198-1	n1184	1	0	54	77.36979166666654
n1189-1	n1188	1	0	71	77.56901041666654
n1190-1	n1189	1	0	71	77.6653645833332
n1188-1	n1187	1	0	73	77.45963541666654
n1187-1	n1186	1	0	75	77.38541666666654
n1219-1	n1193	1	0	45	77.78515624999984
n1220-1	n1192	1	0	52	77.77473958333319
n1215-1	n1191	1	0	55	77.76953124999986
n1199-1	n1190	1	0	72	77.76822916666653
n1200-1	n1194	1	0	74	77.87369791666652
n1201-1	n1195	1	0	76	77.97786458333319
n1202-1	n1196	1	0	84	78.06901041666652
n1217-1	n1203	1	0	55	78.46614583333319
n1216-1	n1198	1	0	57	78.18880208333319
n1203-1	n1197	1	0	84	78.18229166666652
n1204-1	n1200	1	0	86	78.29166666666652
n1205-1	n1201	1	0	88	78.40494791666652
n1206-1	n1202	1	0	96	78.46354166666652
n1221-1	n1204	1	0	60	78.55989583333319
n1209-1	n1207	1	0	84	78.7161458333332
n1210-1	deletion
n1208-1	n1206	1	0	86	78.64843749999987
n1207-1	n1205	1	0	88	78.56640624999986
n1222-1	n1208	1	0	64	78.89062499999989
n1213-1	n1212	1	0	72	79.07552083333323
n1214-1	n1213	1	0	72	79.17057291666657
n1212-1	n1211	1	0	74	78.99348958333323
n1211-1	n1209	1	0	76	78.89843749999989
n1239-1	n1214	1	0	45	79.18489583333324
n1240-1	n1217	1	0	52	79.29557291666657
n1241-1	n1216	1	0	55	79.25260416666657
n1242-1	n1218	1	0	61	79.31380208333324
n1223-1	n1219	1	0	73	79.32942708333324
n1224-1	n1220	1	0	74	79.44661458333324
n1225-1	n1221	1	0	76	79.55729166666657
n1226-1	n1223	1	0	85	79.63411458333323
n1243-1	n1225	1	0	33	79.72005208333323
n1244-1	n1224	1	0	45	79.71614583333323
n1227-1	n1226	1	0	76	79.72526041666656
n1228-1	n1227	1	0	77	79.83854166666656
n1229-1	n1228	1	0	79	79.94010416666656
n1230-1	n1229	1	0	88	80.04817708333323
n1231-1	n1231	1	0	79	80.12369791666657
n1232-1	n1232	1	0	81	80.2382812499999
n1233-1	n1233	1	0	82	80.2968749999999
n1234-1	n1234	1	0	91	80.3749999999999
n1246-1	n1235	1	0	55	80.47005208333323
n1247-1	n1237	1	0	57	80.55598958333323
n1248-1	n1241	1	0	58	80.67838541666657
n1249-1	n1243	1	0	64	80.74869791666657
n1235-1	n1236	1	0	82	80.4921874999999
n1236-1	n1239	1	0	84	80.6093749999999
n1237-1	n1240	1	0	85	80.65885416666657
n1238-1	n1242	1	0	94	80.7421874999999
n1266-1	n1244	1	0	58	80.84114583333324
n1267-1	n1246	1	0	60	80.94140624999991
n1268-1	n1249	1	0	61	81.05598958333324
n1269-1	n1251	1	0	67	81.12890624999993
n1250-1	n1245	1	0	79	80.84765624999991
n1251-1	n1247	1	0	81	80.95442708333324
n1252-1	n1248	1	0	82	81.04427083333324
n1253-1	n1250	1	0	91	81.12499999999993
n1270-1	n1252	1	0	61	81.21744791666659
n1271-1	n1254	1	0	62	81.30859374999991
n1272-1	n1256	1	0	64	81.39973958333324
n1273-1	n1258	1	0	70	81.47656249999991
n1254-1	n1253	1	0	76	81.22526041666659
n1255-1	n1255	1	0	77	81.32031249999991
n1256-1	n1257	1	0	79	81.41015624999991
n1257-1	n1259	1	0	88	81.50260416666659
n1274-1	n1260	1	0	64	81.58984374999993
n1275-1	n1262	1	0	65	81.67708333333327
n1276-1	n1264	1	0	67	81.75520833333327
n1277-1	n1267	1	0	73	81.85286458333327
n1258-1	n1261	1	0	79	81.5924479166666
n1259-1	n1263	1	0	81	81.6940104166666
n1260-1	n1265	1	0	82	81.78906249999994
n1261-1	n1266	1	0	91	81.84765624999994
n1278-1	n1268	1	0	67	81.9674479166666
n1279-1	n1270	1	0	69	82.03906249999993
n1280-1	n1272	1	0	70	82.12630208333327
n1281-1	n1275	1	0	76	82.24479166666661
n1262-1	n1269	1	0	82	81.96874999999993
n1263-1	n1271	1	0	84	82.07812499999993
n1264-1	n1273	1	0	85	82.16015624999994
n1265-1	n1274	1	0	94	82.24218749999994
n1298-1	n1276	1	0	79	82.31640624999994
