onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.08965,0.056623876,45,79,0,0,n995,90.08965,203.0
90.18474,0.06623925,57,73,0,0,n996,90.08965,203.0
90.29585,0.08226488,43,76,0,0,n997,90.08965,203.0
90.36957,0.063034125,55,72,0,0,n998,90.08965,203.0
90.50418,0.213675,41,76,0,0,n999,90.08965,203.0
90.50525,0.21260662,29,82,0,0,n1000,90.50525,204.0
90.5138,0.20405963,53,73,0,0,n1001,90.50525,204.0
90.76487,0.054487124,52,62,0,0,n1002,90.50525,204.0
90.83965,0.102564,46,51,0,0,n1003,90.50525,204.0
90.87384,0.060897376,60,50,0,0,n1004,90.50525,204.0
90.942215,0.06944437,53,62,0,0,n1005,90.50525,204.0
90.97961,0.1581195,45,54,0,0,n1006,90.960915,205.0
91.06081,0.07051275,60,56,0,0,n1007,90.960915,205.0
91.160164,0.063034125,58,52,0,0,n1008,90.960915,205.0
91.19008,0.14209388,40,41,0,0,n1009,90.960915,205.0
91.305466,0.06196575,60,25,0,0,n1010,90.960915,205.0
91.36636,0.077991374,57,56,0,0,n1011,90.960915,205.0
91.38025,0.36858937,41,53,0,0,n1012,91.37331,206.0
91.48388,0.058760624,60,59,0,0,n1013,91.37331,206.0
91.59286,0.068376,52,56,0,0,n1014,91.37331,206.0
91.593925,0.1923075,46,51,0,0,n1015,91.37331,206.0
91.69328,0.076923,60,60,0,0,n1016,91.37331,206.0
91.77662,0.06944437,53,61,0,0,n1017,91.37331,206.0
91.79691,0.17735025,45,56,0,0,n1018,91.786766,207.0
91.86957,0.102564,60,55,0,0,n1019,91.786766,207.0
91.98281,0.0897435,58,62,0,0,n1020,91.786766,207.0
91.99457,0.20619637,40,57,0,0,n1021,91.786766,207.0
92.09072,0.08547,60,60,0,0,n1022,91.786766,207.0
92.18153,0.10897425,57,67,0,0,n1023,91.786766,207.0
92.18901,0.45512775,41,63,0,0,n1024,92.18527,208.0
92.30867,0.094017,60,66,0,0,n1025,92.18527,208.0
92.40162,0.2606835,46,64,0,0,n1026,92.18527,208.0
92.403755,0.0726495,52,74,0,0,n1027,92.18527,208.0
92.51059,0.09294862,60,67,0,0,n1028,92.18527,208.0
92.60888,0.08547,53,71,0,0,n1029,92.18527,208.0
92.62918,0.1837605,45,71,0,0,n1030,92.61903,209.0
92.708244,0.08333325,60,66,0,0,n1031,92.61903,209.0
92.801186,0.08333325,58,67,0,0,n1032,92.61903,209.0
92.80867,0.20619637,40,66,0,0,n1033,92.61903,209.0
92.894135,0.08333325,60,61,0,0,n1034,92.61903,209.0
92.97747,0.162393,57,75,0,0,n1035,92.61903,209.0
92.99136,0.24145275,41,69,0,0,n1036,92.98441,210.0
93.10247,0.08547,60,59,0,0,n1037,92.98441,210.0
93.22213,0.08440162,49,73,0,0,n1038,92.98441,210.0
93.2232,0.239316,43,71,0,0,n1039,92.98441,210.0
93.32469,0.086538374,61,74,0,0,n1040,92.98441,210.0
93.43474,0.06623925,50,71,0,0,n1041,92.98441,210.0
93.43901,0.24038437,41,75,0,0,n1042,93.436874,211.0
93.53623,0.048076876,62,75,0,0,n1043,93.436874,211.0
93.63132,0.059829,52,77,0,0,n1044,93.436874,211.0
93.63559,0.2008545,40,73,0,0,n1045,93.436874,211.0
93.71572,0.056623876,64,77,0,0,n1046,93.436874,211.0
93.81615,0.077991374,53,80,0,0,n1047,93.436874,211.0
93.8311,0.21260662,38,80,0,0,n1048,93.82362,212.0
93.90269,0.07371788,65,74,0,0,n1049,93.82362,212.0
94.013794,0.26602536,36,81,0,0,n1050,93.82362,212.0
94.02234,0.076923,54,77,0,0,n1051,93.82362,212.0
94.09179,0.08547,66,68,0,0,n1052,93.82362,212.0
94.209305,0.06623925,55,78,0,0,n1053,93.82362,212.0
94.2264,0.23611088,34,78,0,0,n1054,94.21786,213.0
94.30225,0.07051275,67,79,0,0,n1055,94.21786,213.0
94.41444,0.094017,57,80,0,0,n1056,94.21786,213.0
94.42725,0.24145275,33,84,0,0,n1057,94.21786,213.0
94.49991,0.20833312,69,80,0,0,n1058,94.21786,213.0
94.63986,0.0897435,58,80,0,0,n1059,94.21786,213.0
94.642,1.6303402,31,86,0,0,n1060,94.64093,214.0
94.7232,0.07371788,70,75,0,0,n1061,94.64093,214.0
94.83644,0.071581125,60,80,0,0,n1062,94.64093,214.0
94.932594,0.052350376,72,80,0,0,n1063,94.64093,214.0
95.03837,0.07371788,62,78,0,0,n1064,95.03837,215.0
95.12063,0.07585462,74,77,0,0,n1065,95.03837,215.0
95.242424,0.07585462,60,79,0,0,n1066,95.03837,215.0
95.322556,0.068376,72,78,0,0,n1067,95.03837,215.0
95.45824,0.068376,58,77,0,0,n1068,95.45824,216.0
95.52875,0.060897376,70,75,0,0,n1069,95.45824,216.0
95.642,0.059829,57,75,0,0,n1070,95.45824,216.0
95.7264,0.04914525,69,77,0,0,n1071,95.45824,216.0
95.83537,0.06517088,55,80,0,0,n1072,95.83537,217.0
95.91657,0.056623876,67,73,0,0,n1073,95.83537,217.0
96.02234,0.063034125,53,78,0,0,n1074,95.83537,217.0
96.10995,0.06730763,65,79,0,0,n1075,95.83537,217.0
96.2264,0.0555555,52,80,0,0,n1076,95.83537,217.0
96.230675,0.81837523,36,71,0,0,n1077,96.22854,218.0
96.30439,0.0641025,64,77,0,0,n1078,96.22854,218.0
96.41123,0.052350376,50,73,0,0,n1079,96.22854,218.0
96.48708,0.068376,62,78,0,0,n1080,96.22854,218.0
96.61529,0.04914525,48,77,0,0,n1081,96.61529,219.0
96.687935,0.04914525,60,72,0,0,n1082,96.61529,219.0
96.79905,0.08760675,52,80,0,0,n1083,96.61529,219.0
96.888794,0.06196575,64,80,0,0,n1084,96.61529,219.0
97.045845,0.10790587,29,65,0,0,n1085,97.045845,220.0
97.045845,0.78846073,53,83,0,0,n1086,97.045845,220.0
97.04905,0.7852556,65,81,0,0,n1087,97.045845,220.0
97.16764,0.102564,41,55,0,0,n1088,97.045845,220.0
97.274475,0.5598285,29,56,0,0,n1089,97.045845,220.0
97.38024,0.45405936,41,46,0,0,n1090,97.045845,220.0
97.48388,0.350427,29,59,0,0,n1091,97.48388,221.0
97.59712,0.23717925,41,56,0,0,n1092,97.48388,221.0
97.72319,0.111111,29,61,0,0,n1093,97.48388,221.0
97.82576,0.11431613,41,50,0,0,n1094,97.48388,221.0
97.9561,0.1068375,29,56,0,0,n1095,97.48388,221.0
97.97853,1.0363238,60,63,0,0,n1096,97.48388,221.0
97.98174,1.0726485,57,59,0,0,n1097,97.97854,222.0
98.11315,0.07905975,41,44,0,0,n1098,97.97854,222.0
98.19755,0.6880335,29,46,0,0,n1099,97.97854,222.0
98.323616,0.5619652,41,31,0,0,n1100,97.97854,222.0
98.426186,0.45940125,29,50,0,0,n1101,98.426186,223.0
98.574684,0.3108971,41,38,0,0,n1102,98.426186,223.0
98.61529,1.3098278,53,64,0,0,n1103,98.426186,223.0
98.68687,0.19871774,29,47,0,0,n1104,98.426186,223.0
98.78943,0.09615375,41,44,0,0,n1105,98.426186,223.0
98.89093,1.034187,58,60,0,0,n1106,98.426186,223.0
98.894135,1.0309819,61,65,0,0,n1107,98.894135,224.0
98.90375,0.09294862,29,49,0,0,n1108,98.894135,224.0
99.0437,0.88140935,41,44,0,0,n1109,98.894135,224.0
99.1249,0.80021286,29,48,0,0,n1110,98.894135,224.0
99.2499,0.675213,41,44,0,0,n1111,98.894135,224.0
99.35887,0.56623876,29,44,0,0,n1112,99.35887,225.0
99.46251,0.46260637,41,46,0,0,n1113,99.35887,225.0
99.594986,0.33012787,56,68,0,0,n1114,99.35887,225.0
99.59819,0.32692274,29,49,0,0,n1115,99.35887,225.0
99.72853,0.196581,41,36,0,0,n1116,99.35887,225.0
99.8311,0.25961512,58,54,0,0,n1117,99.35887,225.0
99.83217,0.23717925,55,59,0,0,n1118,99.83217,226.0
99.83217,0.24999975,60,56,0,0,n1119,99.83217,226.0
99.85887,0.094017,29,43,0,0,n1120,99.83217,226.0
99.991356,0.086538374,41,46,0,0,n1121,99.83217,226.0
100.03943,0.20833312,53,60,0,0,n1122,99.83217,226.0
100.089645,0.11324775,29,49,0,0,n1123,99.83217,226.0
100.231735,0.076923,41,48,0,0,n1124,99.83217,226.0
100.24349,0.24679463,55,52,0,0,n1125,99.83217,226.0
100.259514,0.26388863,60,51,0,0,n1126,99.83217,226.0
100.26272,0.24038437,58,54,0,0,n1127,100.261116,227.0
100.32789,0.17735025,29,47,0,0,n1128,100.261116,227.0
100.471054,0.21581174,52,62,0,0,n1129,100.261116,227.0
100.491356,0.213675,41,42,0,0,n1130,100.261116,227.0
100.699684,0.09935887,29,47,0,0,n1131,100.261116,227.0
100.70182,0.846153,60,50,0,0,n1132,100.261116,227.0
100.705025,0.8429479,53,48,0,0,n1133,100.705025,228.0
100.71785,0.83012736,57,48,0,0,n1134,100.705025,228.0
100.84926,0.06944437,41,48,0,0,n1135,100.705025,228.0
100.92939,0.07905975,29,44,0,0,n1136,100.705025,228.0
101.046906,0.5010679,41,37,0,0,n1137,100.705025,228.0
101.13558,0.41239274,29,44,0,0,n1138,101.13558,229.0
101.24456,0.3034185,41,44,0,0,n1139,101.13558,229.0
101.35887,0.18910238,29,53,0,0,n1140,101.13558,229.0
101.4828,0.110042624,41,35,0,0,n1141,101.13558,229.0
101.62383,1.1057681,69,61,0,0,n1142,101.13558,229.0
101.63665,0.09935887,29,51,0,0,n1143,101.63665,230.0
101.63665,1.0929476,57,47,0,0,n1144,101.63665,230.0
101.64092,1.0886741,60,41,0,0,n1145,101.63665,230.0
101.76699,0.9626059,41,48,0,0,n1146,101.63665,230.0
101.84178,0.88781965,29,43,0,0,n1147,101.63665,230.0
101.97319,0.7564095,41,45,0,0,n1148,101.63665,230.0
102.07255,0.6570506,29,20,0,0,n1149,102.07255,231.0
102.20289,0.5267089,41,54,0,0,n1150,102.07255,231.0
102.291565,0.43803376,65,69,0,0,n1151,102.07255,231.0
102.30438,0.42521325,29,54,0,0,n1152,102.07255,231.0
102.46357,0.26602536,41,48,0,0,n1153,102.07255,231.0
102.62276,0.24252112,29,51,0,0,n1154,102.07255,231.0
102.639854,1.0491443,70,71,0,0,n1155,102.07255,231.0
102.65909,1.0299135,58,53,0,0,n1156,102.64947,232.0
102.66229,1.0267084,61,51,0,0,n1157,102.64947,232.0
102.802246,0.88675123,41,51,0,0,n1158,102.64947,232.0
102.9016,0.7873924,29,26,0,0,n1159,102.64947,232.0
103.01379,0.675213,41,42,0,0,n1160,102.64947,232.0
103.09926,0.589743,29,47,0,0,n1161,103.09926,233.0
103.23921,0.4497859,41,48,0,0,n1162,103.09926,233.0
103.34819,0.3408116,68,64,0,0,n1163,103.09926,233.0
103.35033,0.33867487,29,46,0,0,n1164,103.09926,233.0
103.50417,0.18482888,41,48,0,0,n1165,103.09926,233.0
103.612076,0.094017,29,52,0,0,n1166,103.09926,233.0
103.612076,0.20619637,66,59,0,0,n1167,103.09926,233.0
103.623825,0.21260662,58,49,0,0,n1168,103.61795,234.0
103.623825,0.22008525,61,45,0,0,n1169,103.61795,234.0
103.74455,0.08226488,41,47,0,0,n1170,103.61795,234.0
103.824684,0.19764937,65,60,0,0,n1171,103.61795,234.0
103.82789,0.10576913,29,51,0,0,n1172,103.61795,234.0
103.96784,0.09294862,41,45,0,0,n1173,103.61795,234.0
104.04584,0.22329037,66,55,0,0,n1174,103.61795,234.0
104.05972,0.22863226,61,41,0,0,n1175,103.61795,234.0
104.068275,0.09615375,29,44,0,0,n1176,104.063995,235.0
104.073616,0.23611088,58,41,0,0,n1177,104.063995,235.0
104.2125,0.0641025,41,42,0,0,n1178,104.063995,235.0
104.259514,0.25320488,64,57,0,0,n1179,104.063995,235.0
104.29477,0.1068375,29,50,0,0,n1180,104.063995,235.0
104.433655,0.0726495,41,46,0,0,n1181,104.063995,235.0
104.51806,0.53311914,65,56,0,0,n1182,104.063995,235.0
104.5266,0.4743585,57,45,0,0,n1183,104.063995,235.0
104.52981,0.0897435,29,49,0,0,n1184,104.528206,236.0
104.541565,0.444444,60,41,0,0,n1185,104.528206,236.0
104.64733,0.06730763,41,46,0,0,n1186,104.528206,236.0
104.7296,0.09294862,29,46,0,0,n1187,104.528206,236.0
104.85887,0.06623925,41,44,0,0,n1188,104.528206,236.0
104.95182,0.07905975,29,46,0,0,n1189,104.95182,237.0
105.063995,0.07478625,41,48,0,0,n1190,104.95182,237.0
105.16442,0.08226488,29,50,0,0,n1191,104.95182,237.0
105.287285,0.0897435,41,44,0,0,n1192,104.95182,237.0
105.412285,0.08867513,29,51,0,0,n1193,104.95182,237.0
105.4422,0.21260662,67,57,0,0,n1194,104.95182,237.0
105.45289,0.23611088,58,44,0,0,n1195,105.44754,238.0
105.46998,0.22756387,61,36,0,0,n1196,105.44754,238.0
105.531944,0.095085375,41,42,0,0,n1197,105.44754,238.0
105.63665,0.09615375,29,43,0,0,n1198,105.44754,238.0
105.65267,0.20299125,65,58,0,0,n1199,105.44754,238.0
105.77874,0.0811965,41,40,0,0,n1200,105.44754,238.0
105.86635,0.205128,61,43,0,0,n1201,105.44754,238.0
105.88344,0.25961512,67,52,0,0,n1202,105.44754,238.0
105.885574,0.08867513,29,48,0,0,n1203,105.88451,239.0
105.885574,0.2350425,58,43,0,0,n1204,105.88451,239.0
106.02233,0.06944437,41,39,0,0,n1205,105.88451,239.0
106.0672,0.23183738,64,52,0,0,n1206,105.88451,239.0
106.10459,0.10042725,29,48,0,0,n1207,105.88451,239.0
106.254166,0.060897376,41,44,0,0,n1208,105.88451,239.0
106.31079,0.529914,57,40,0,0,n1209,105.88451,239.0
106.31827,0.538461,65,52,0,0,n1210,105.88451,239.0
106.330025,0.09615375,29,41,0,0,n1211,106.32414,240.0
106.330025,0.49465764,60,38,0,0,n1212,106.32414,240.0
106.460365,0.0726495,41,44,0,0,n1213,106.32414,240.0
106.55972,0.07905975,29,45,0,0,n1214,106.32414,240.0
106.68152,0.071581125,41,47,0,0,n1215,106.32414,240.0
106.78622,0.06196575,29,49,0,0,n1216,106.78622,241.0
106.885574,0.080128126,41,50,0,0,n1217,106.78622,241.0
106.998825,0.05341875,29,47,0,0,n1218,106.78622,241.0
107.053314,0.09294862,41,38,0,0,n1219,106.78622,241.0
107.178314,0.0982905,29,50,0,0,n1220,106.78622,241.0
107.24776,0.188034,66,49,0,0,n1221,106.78622,241.0
107.27233,0.20726475,58,31,0,0,n1222,107.26004,242.0
107.29049,0.17307675,61,30,0,0,n1223,107.26004,242.0
107.335365,0.07051275,41,35,0,0,n1224,107.26004,242.0
107.42511,0.094017,29,42,0,0,n1225,107.26004,242.0
107.45716,0.1923075,65,51,0,0,n1226,107.26004,242.0
107.570404,0.095085375,41,40,0,0,n1227,107.26004,242.0
107.6719,0.478632,61,31,0,0,n1228,107.26004,242.0
107.68472,0.23611088,66,48,0,0,n1229,107.26004,242.0
107.69327,0.068376,29,46,0,0,n1230,107.688995,243.0
107.71143,0.2606835,58,26,0,0,n1231,107.688995,243.0
107.85352,0.05769225,41,27,0,0,n1232,107.688995,243.0
107.912285,0.188034,64,47,0,0,n1233,107.688995,243.0
107.93045,0.162393,29,48,0,0,n1234,107.688995,243.0
108.02981,0.0470085,41,38,0,0,n1235,107.688995,243.0
108.195404,0.692307,41,89,0,0,n1236,107.688995,243.0
108.20288,0.6848284,29,91,0,0,n1237,107.688995,243.0
108.20822,0.6794865,53,84,0,0,n1238,108.20555,244.0
108.2093,0.6784181,65,83,0,0,n1239,108.20555,244.0
108.88451,0.04487175,55,78,0,0,n1240,108.671364,245.0
108.88451,0.06517088,67,81,0,0,n1241,108.671364,245.0
108.88664,0.068376,43,88,0,0,n1242,108.671364,245.0
108.890915,0.050213624,31,78,0,0,n1243,108.671364,245.0
109.1313,0.6976489,45,89,0,0,n1244,108.671364,245.0
109.13664,0.692307,69,84,0,0,n1245,108.671364,245.0
109.13771,0.69123864,57,80,0,0,n1246,109.13718,246.0
109.13985,0.6891019,33,80,0,0,n1247,109.13718,246.0
109.8001,0.056623876,58,83,0,0,n1248,109.59605,247.0
109.8001,0.042735,70,84,0,0,n1249,109.59605,247.0
109.80544,0.06196575,46,93,0,0,n1250,109.59605,247.0
109.81186,0.048076876,34,87,0,0,n1251,109.59605,247.0
110.05117,0.6955121,60,86,0,0,n1252,109.59605,247.0
110.054375,0.692307,72,85,0,0,n1253,109.59605,247.0
110.05544,0.69123864,48,92,0,0,n1254,110.05491,248.0
110.06079,0.68589675,36,88,0,0,n1255,110.05491,248.0
110.744545,0.05341875,50,92,0,0,n1256,110.511375,249.0
110.74668,0.048076876,62,86,0,0,n1257,110.511375,249.0
110.74882,0.04059825,74,86,0,0,n1258,110.511375,249.0
110.75096,0.04487175,38,88,0,0,n1259,110.511375,249.0
110.96463,0.034188,64,83,0,0,n1260,110.511375,249.0
110.9657,0.039529875,76,85,0,0,n1261,110.511375,249.0
110.96997,0.034188,52,92,0,0,n1262,110.967834,250.0
110.97639,0.04059825,40,82,0,0,n1263,110.967834,250.0
111.16442,0.04487175,65,88,0,0,n1264,110.967834,250.0
111.167625,0.04487175,77,87,0,0,n1265,110.967834,250.0
111.1719,0.039529875,53,91,0,0,n1266,110.967834,250.0
111.17831,0.0384615,41,88,0,0,n1267,110.967834,250.0
111.36741,0.050213624,67,92,0,0,n1268,110.967834,250.0
111.37275,0.045940123,79,89,0,0,n1269,110.967834,250.0
111.37382,0.04059825,55,91,0,0,n1270,111.37328,251.0
111.37702,0.042735,43,88,0,0,n1271,111.37328,251.0
111.55865,0.04487175,57,99,0,0,n1272,111.37328,251.0
111.559715,0.034188,69,94,0,0,n1273,111.37328,251.0
111.559715,0.048076876,81,95,0,0,n1274,111.37328,251.0
111.56185,0.03632475,45,95,0,0,n1275,111.37328,251.0
111.81078,0.68376,70,92,0,0,n1276,111.37328,251.0
111.81078,0.68376,82,90,0,0,n1277,111.37328,251.0
111.81185,0.68269163,58,102,0,0,n1278,111.81132,252.0
111.816124,0.028846124,46,98,0,0,n1279,111.81132,252.0
112.47531,0.05769225,57,91,0,0,n1280,112.270454,253.0
112.477455,0.060897376,45,85,0,0,n1281,112.270454,253.0
112.477455,0.058760624,81,85,0,0,n1282,112.270454,253.0
112.47852,0.039529875,69,86,0,0,n1283,112.270454,253.0
112.72638,0.6442301,79,90,0,0,n1284,112.270454,253.0
112.727455,0.6431618,67,90,0,0,n1285,112.270454,253.0
112.73173,0.63888824,43,94,0,0,n1286,112.72959,254.0
112.73173,0.63888824,55,95,0,0,n1287,112.72959,254.0
113.40907,0.051282,53,95,0,0,n1288,113.19059,255.0
113.41121,0.041666623,65,87,0,0,n1289,113.19059,255.0
113.41228,0.052350376,41,91,0,0,n1290,113.19059,255.0
113.41228,0.04059825,77,88,0,0,n1291,113.19059,255.0
113.64946,0.6891019,52,99,0,0,n1292,113.19059,255.0
113.65053,0.6880335,64,90,0,0,n1293,113.19059,255.0
113.652664,0.68589675,40,94,0,0,n1294,113.651596,256.0
113.652664,0.68589675,76,92,0,0,n1295,113.651596,256.0
114.30865,0.056623876,62,82,0,0,n1296,114.09764,257.0
114.30865,0.06196575,74,81,0,0,n1297,114.09764,257.0
114.31826,0.063034125,50,89,0,0,n1298,114.09764,257.0
114.32253,0.05341875,38,84,0,0,n1299,114.09764,257.0
114.54262,0.030982874,60,87,0,0,n1300,114.09764,257.0
114.543686,0.0384615,36,90,0,0,n1301,114.543686,258.0
114.543686,0.03632475,48,91,0,0,n1302,114.543686,258.0
114.54582,0.030982874,72,84,0,0,n1303,114.543686,258.0
114.74027,0.043803375,46,90,0,0,n1304,114.543686,258.0
114.74668,0.035256375,58,73,0,0,n1305,114.543686,258.0
114.74775,0.028846124,70,73,0,0,n1306,114.543686,258.0
114.74882,0.04059825,34,82,0,0,n1307,114.543686,258.0
114.94219,0.035256375,57,75,0,0,n1308,114.543686,258.0
114.94219,0.033119626,69,75,0,0,n1309,114.543686,258.0
114.94326,0.042735,45,83,0,0,n1310,114.942726,259.0
114.946465,0.048076876,33,81,0,0,n1311,114.942726,259.0
115.1345,0.050213624,67,79,0,0,n1312,114.942726,259.0
115.13557,0.045940123,55,80,0,0,n1313,114.942726,259.0
115.13984,0.050213624,43,81,0,0,n1314,114.942726,259.0
115.14412,0.05341875,31,80,0,0,n1315,114.942726,259.0
115.36099,0.1837605,53,82,0,0,n1316,114.942726,259.0
115.36099,0.1837605,65,81,0,0,n1317,114.942726,259.0
115.36314,0.18162376,29,85,0,0,n1318,115.36207,260.0
115.364204,0.18055537,41,86,0,0,n1319,115.36207,260.0
115.842834,0.09722213,48,40,0,0,n1320,115.36207,260.0
115.84604,0.06623925,64,60,0,0,n1321,115.36207,260.0
115.85245,0.052350376,55,47,0,0,n1322,115.84924,261.0
115.85245,0.09722213,58,45,0,0,n1323,115.84924,261.0
115.93899,0.0897435,63,65,0,0,n1324,115.84924,261.0
116.044754,0.0470085,64,60,0,0,n1325,115.84924,261.0
116.130226,0.0982905,60,55,0,0,n1326,115.84924,261.0
116.217834,0.119658,65,61,0,0,n1327,115.84924,261.0
116.24561,0.05769225,53,46,0,0,n1328,116.24561,262.0
116.25736,0.051282,57,46,0,0,n1329,116.24561,262.0
116.72958,0.103632376,67,47,0,0,n1330,116.24561,262.0
116.73599,0.060897376,76,61,0,0,n1331,116.24561,262.0
116.75736,0.095085375,70,37,0,0,n1332,116.74668,263.0
116.76377,0.08333325,60,26,0,0,n1333,116.74668,263.0
116.83108,0.08867513,75,59,0,0,n1334,116.74668,263.0
116.92082,0.0641025,76,59,0,0,n1335,116.74668,263.0
117.02125,0.11645287,72,57,0,0,n1336,116.74668,263.0
117.14518,0.15064088,77,54,0,0,n1337,116.74668,263.0
117.15587,0.136752,65,45,0,0,n1338,117.15587,264.0
117.17723,0.08760675,69,31,0,0,n1339,117.15587,264.0
118.03941,0.50213623,88,91,0,0,n1340,117.60405,265.0
118.04903,0.49252087,76,91,0,0,n1341,117.60405,265.0
118.050095,0.4914525,82,80,0,0,n1342,117.60405,265.0
118.05223,0.48931575,84,84,0,0,n1343,118.05223,266.0
118.0533,0.48824736,48,90,0,0,n1344,118.05223,266.0
118.0565,0.48504224,60,94,0,0,n1345,118.05223,266.0
118.060776,0.48076874,79,86,0,0,n1346,118.05223,266.0
119.002014,0.6784181,89,87,0,0,n1347,118.53246,267.0
119.01057,0.66987115,84,87,0,0,n1348,118.53246,267.0
119.011635,0.66880274,77,94,0,0,n1349,118.53246,267.0
119.01377,0.666666,41,93,0,0,n1350,119.0127,268.0
119.01484,0.6655976,81,89,0,0,n1351,119.0127,268.0
119.01591,0.66452926,53,98,0,0,n1352,119.0127,268.0
119.05437,0.62606776,86,47,0,0,n1353,119.0127,268.0
120.59283,0.059829,60,45,0,0,n1354,120.59283,271.0
120.69539,0.09615375,59,56,0,0,n1355,120.59283,271.0
120.78086,0.080128126,60,56,0,0,n1356,120.59283,271.0
120.88022,0.103632376,57,57,0,0,n1357,120.59283,271.0
121.01056,0.17094,65,57,0,0,n1358,120.59283,271.0
121.57146,0.060897376,48,33,0,0,n1359,121.57146,273.0
121.66013,0.086538374,47,49,0,0,n1360,121.57146,273.0
121.76163,0.08547,48,57,0,0,n1361,121.57146,273.0
121.86633,0.094017,45,50,0,0,n1362,121.57146,273.0
121.97103,0.20192288,53,43,0,0,n1363,121.97103,274.0
122.502014,0.076923,60,46,0,0,n1364,122.502014,275.0
122.60671,0.11752125,59,57,0,0,n1365,122.502014,275.0
122.72103,0.0555555,60,50,0,0,n1366,122.502014,275.0
122.79902,0.11645287,57,52,0,0,n1367,122.502014,275.0
122.94005,0.1923075,65,48,0,0,n1368,122.94005,276.0
123.435776,0.05341875,48,36,0,0,n1369,123.435776,277.0
123.52124,0.09188025,47,48,0,0,n1370,123.435776,277.0
123.620605,0.1068375,48,52,0,0,n1371,123.435776,277.0
123.73919,0.110042624,45,47,0,0,n1372,123.435776,277.0
123.84283,0.27243564,53,43,0,0,n1373,123.84283,278.0
124.4721,0.09188025,48,50,0,0,n1374,124.4721,279.0
124.4721,0.08226488,60,52,0,0,n1375,124.4721,279.0
124.58107,0.09615375,59,58,0,0,n1376,124.4721,279.0
124.583206,0.09722213,47,54,0,0,n1377,124.4721,279.0
124.670815,0.068376,60,56,0,0,n1378,124.4721,279.0
124.69859,0.048076876,48,60,0,0,n1379,124.4721,279.0
124.74346,0.054487124,45,60,0,0,n1380,124.4721,279.0
124.77658,0.041666623,57,65,0,0,n1381,124.4721,279.0
124.893036,0.7339736,65,82,0,0,n1382,124.4721,279.0
124.89517,0.73183686,53,86,0,0,n1383,124.89517,280.0
124.89731,0.72970015,41,86,0,0,n1384,124.89517,280.0
125.56825,0.08226488,67,85,0,0,n1385,125.36152,281.0
125.57146,0.0726495,55,87,0,0,n1386,125.36152,281.0
125.57466,0.071581125,43,86,0,0,n1387,125.36152,281.0
125.81932,0.82692224,69,88,0,0,n1388,125.36152,281.0
125.827866,0.81837523,57,89,0,0,n1389,125.827866,282.0
125.83107,0.8151701,45,86,0,0,n1390,125.827866,282.0
126.54795,0.0982905,70,81,0,0,n1391,126.31558,283.0
126.55009,0.09615375,58,90,0,0,n1392,126.31558,283.0
126.55329,0.09294862,46,88,0,0,n1393,126.31558,283.0
126.80009,0.72328985,60,88,0,0,n1394,126.31558,283.0
126.80329,0.7200847,72,83,0,0,n1395,126.80329,284.0
126.80436,0.7190164,48,86,0,0,n1396,126.80329,284.0
127.4753,0.0726495,74,81,0,0,n1397,127.25254,285.0
127.491325,0.04487175,62,91,0,0,n1398,127.25254,285.0
127.4956,0.0384615,50,89,0,0,n1399,127.25254,285.0
127.693245,0.0641025,75,80,0,0,n1400,127.25254,285.0
127.7018,0.042735,63,90,0,0,n1401,127.7018,286.0
127.70607,0.037393127,51,83,0,0,n1402,127.7018,286.0
127.893036,0.06944437,74,86,0,0,n1403,127.7018,286.0
127.90692,0.043803375,62,87,0,0,n1404,127.7018,286.0
127.91333,0.043803375,50,86,0,0,n1405,127.7018,286.0
128.11205,0.0641025,72,85,0,0,n1406,127.7018,286.0
128.11739,0.041666623,48,88,0,0,n1407,128.11739,287.0
128.11739,0.043803375,60,90,0,0,n1408,128.11739,287.0
128.30542,0.068376,62,95,0,0,n1409,128.11739,287.0
128.30864,0.06944437,50,90,0,0,n1410,128.11739,287.0
128.31078,0.08333325,74,91,0,0,n1411,128.11739,287.0
128.56612,0.7489309,75,89,0,0,n1412,128.11739,287.0
128.5736,0.7414523,63,98,0,0,n1413,128.5736,288.0
128.57573,0.7393155,51,92,0,0,n1414,128.5736,288.0
129.24881,0.08440162,74,82,0,0,n1415,129.02818,289.0
129.2627,0.06196575,62,83,0,0,n1416,129.02818,289.0
129.2691,0.05341875,50,80,0,0,n1417,129.02818,289.0
129.4785,0.07371788,72,80,0,0,n1418,129.02818,289.0
129.48277,0.045940123,60,85,0,0,n1419,129.48277,290.0
129.48384,0.05341875,48,85,0,0,n1420,129.48277,290.0
129.68362,0.058760624,58,91,0,0,n1421,129.48277,290.0
129.6847,0.07585462,70,82,0,0,n1422,129.48277,290.0
129.68898,0.04487175,46,82,0,0,n1423,129.48277,290.0
129.87701,0.0726495,69,86,0,0,n1424,129.48277,290.0
129.8877,0.054487124,45,89,0,0,n1425,129.8877,291.0
129.8877,0.054487124,57,90,0,0,n1426,129.8877,291.0
130.07573,0.07371788,58,95,0,0,n1427,129.8877,291.0
130.0768,0.0726495,46,88,0,0,n1428,129.8877,291.0
130.08107,0.077991374,70,87,0,0,n1429,129.8877,291.0
130.33641,0.75854623,72,85,0,0,n1430,129.8877,291.0
130.35564,0.7393155,60,90,0,0,n1431,130.35564,292.0
130.35884,0.7361104,48,89,0,0,n1432,130.35564,292.0
