onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.520123,0.33653748,50,77,1,0,n1107,59.105595,73.0
59.527603,0.32905886,85,80,1,0,n1108,59.105595,73.0
59.536148,0.32051188,77,77,1,0,n1109,59.105595,73.0
59.63551,0.2211532,84,76,1,0,n1110,59.105595,73.0
59.638714,0.21794808,80,75,1,0,n1111,59.105595,73.0
59.701748,0.15491407,77,56,1,0,n1112,59.105595,73.0
59.702816,0.1538457,70,71,1,0,n1113,59.105595,73.0
59.750893,0.13568336,84,60,1,0,n1114,59.105595,73.0
59.82247,0.121794514,83,76,1,0,n1115,59.105595,73.0
59.856663,0.06196563,79,63,1,0,n1116,59.105595,73.0
59.87696,0.029914442,51,92,1,0,n1117,59.87696,74.0
59.89085,0.49145153,82,82,1,0,n1118,59.87696,74.0
59.974182,0.40811846,75,76,1,0,n1119,59.87696,74.0
60.005165,0.37713563,84,72,1,0,n1120,59.87696,74.0
60.089565,0.29273418,82,85,1,0,n1121,59.87696,74.0
60.136574,0.24572577,79,15,1,0,n1122,59.87696,74.0
60.183582,0.19871736,87,89,1,0,n1123,59.87696,74.0
60.373753,0.037393052,35,80,1,0,n1124,59.87696,74.0
60.38337,0.042734917,47,86,1,0,n1125,59.87696,74.0
60.404736,0.25747788,91,87,1,0,n1126,59.87696,74.0
60.42076,0.048076782,80,75,1,0,n1127,59.87696,74.0
60.432514,0.037393052,90,45,1,0,n1128,59.87696,74.0
60.535076,0.12713638,85,70,1,0,n1129,59.87696,74.0
60.535076,0.12713638,88,76,1,0,n1130,59.87696,74.0
60.593838,0.06837586,62,80,1,0,n1131,59.87696,74.0
60.59918,0.063034005,53,75,1,0,n1132,59.87696,74.0
60.60132,0.060897257,56,76,1,0,n1133,59.87696,74.0
60.61948,0.06837586,80,86,1,0,n1134,59.87696,74.0
60.626957,0.118589394,91,77,1,0,n1135,59.87696,74.0
60.73593,0.035256308,89,68,1,0,n1136,59.87696,74.0
60.79576,0.39316124,48,78,1,0,n1137,59.87696,74.0
60.854523,0.3344007,79,76,1,0,n1138,59.87696,74.0
60.86093,0.32799047,55,57,1,0,n1139,60.86093,75.0
60.865204,0.323717,89,81,1,0,n1140,60.86093,75.0
60.873753,0.31517002,63,94,1,0,n1141,60.86093,75.0
60.94533,0.24358903,86,77,1,0,n1142,60.86093,75.0
60.95388,0.23504204,84,62,1,0,n1143,60.86093,75.0
61.036144,0.15277733,79,78,1,0,n1144,60.86093,75.0
61.03935,0.14957221,89,81,1,0,n1145,60.86093,75.0
61.11093,0.077991225,87,83,1,0,n1146,60.86093,75.0
61.21029,0.045940034,38,80,1,0,n1147,60.86093,75.0
61.22952,0.04487166,50,77,1,0,n1148,60.86093,75.0
61.239136,0.29700768,77,80,1,0,n1149,60.86093,75.0
61.248753,0.28739232,87,82,1,0,n1150,60.86093,75.0
61.34918,0.18696526,85,43,1,0,n1151,60.86093,75.0
61.358795,0.17734991,82,80,1,0,n1152,60.86093,75.0
61.41862,0.11752102,58,82,1,0,n1153,60.86093,75.0
61.442127,0.114315905,87,76,1,0,n1154,60.86093,75.0
61.45281,0.08333309,65,57,1,0,n1155,60.86093,75.0
61.45495,0.081196345,77,71,1,0,n1156,60.86093,75.0
61.46029,0.07585448,64,48,1,0,n1157,60.86093,75.0
61.487,0.049145155,59,44,1,0,n1158,60.86093,75.0
61.5308,0.035256308,86,66,1,0,n1159,60.86093,75.0
61.567127,0.029914442,82,45,1,0,n1160,60.86093,75.0
61.587425,0.037393052,51,81,1,0,n1161,60.86093,75.0
61.651527,0.4818362,60,64,1,0,n1162,60.86093,75.0
61.6558,0.4775627,59,40,1,0,n1163,60.86093,75.0
61.670757,0.46260548,67,92,1,0,n1164,61.670757,76.0
61.670757,0.46260548,86,85,1,0,n1165,61.670757,76.0
61.67396,0.45940036,61,74,1,0,n1166,61.670757,76.0
61.678238,0.45512685,75,86,1,0,n1167,61.670757,76.0
61.787212,0.3461528,83,76,1,0,n1168,61.670757,76.0
61.78828,0.34508446,79,70,1,0,n1169,61.670757,76.0
61.87909,0.25427276,86,80,1,0,n1170,61.670757,76.0
61.890842,0.24252065,75,79,1,0,n1171,61.670757,76.0
61.944263,0.18910201,84,74,1,0,n1172,61.670757,76.0
61.995544,0.13782011,79,39,1,0,n1173,61.670757,76.0
62.106655,0.9305528,38,76,1,0,n1174,61.670757,76.0
62.12802,0.90918535,84,86,1,0,n1175,61.670757,76.0
62.12909,0.11538427,79,81,1,0,n1176,61.670757,76.0
62.27973,0.7574764,81,75,1,0,n1177,61.670757,76.0
62.28721,0.7499978,73,75,1,0,n1178,61.670757,76.0
62.401524,0.63568187,78,83,1,0,n1179,61.670757,76.0
62.401524,0.63568187,84,66,1,0,n1180,61.670757,76.0
62.43144,0.6057674,46,78,1,0,n1181,61.670757,76.0
62.461353,0.575853,82,71,1,0,n1182,61.670757,76.0
62.54896,0.4882464,73,67,1,0,n1183,61.670757,76.0
62.593834,0.44337475,52,81,1,0,n1184,61.670757,76.0
62.625885,0.41132358,81,82,1,0,n1185,62.625885,77.0
62.637634,0.39957148,73,62,1,0,n1186,62.625885,77.0
62.72631,0.31089652,78,60,1,0,n1187,62.625885,77.0
62.776524,0.260683,70,76,1,0,n1188,62.625885,77.0
62.842762,0.19444387,79,70,1,0,n1189,62.625885,77.0
62.85131,0.18589689,57,64,1,0,n1190,62.625885,77.0
62.873745,0.16346106,78,34,1,0,n1191,62.625885,77.0
62.885498,0.15170896,73,70,1,0,n1192,62.625885,77.0
62.997677,0.114315905,69,75,1,0,n1193,62.625885,77.0
63.005157,0.5363232,61,80,1,0,n1194,62.625885,77.0
63.025455,0.5160241,77,77,1,0,n1195,62.625885,77.0
63.077805,0.46367386,55,48,1,0,n1196,62.625885,77.0
63.082077,0.45940036,73,60,1,0,n1197,62.625885,77.0
63.146183,0.39529797,75,80,1,0,n1198,62.625885,77.0
63.20067,0.34081095,58,76,1,0,n1199,62.625885,77.0
63.255154,0.28632393,67,71,1,0,n1200,62.625885,77.0
63.27225,0.26922998,69,62,1,0,n1201,62.625885,77.0
63.29255,0.31517002,76,64,1,0,n1202,62.625885,77.0
63.45067,0.7051261,62,73,1,0,n1203,62.625885,77.0
63.452805,0.7029894,53,72,1,0,n1204,62.625885,77.0
63.557507,0.064102374,74,60,1,0,n1205,63.557507,78.0
63.56178,0.59401536,79,85,1,0,n1206,63.557507,78.0
63.73913,0.41666543,70,24,1,0,n1207,63.557507,78.0
63.77118,0.38461426,65,74,1,0,n1208,63.557507,78.0
63.89618,0.25961462,70,80,1,0,n1209,63.557507,78.0
64.00408,0.15170896,77,85,1,0,n1210,63.557507,78.0
64.1152,0.13888848,74,84,1,0,n1211,63.557507,78.0
64.13015,0.9871766,53,56,1,0,n1212,63.557507,78.0
64.136566,0.36858866,59,62,1,0,n1213,63.557507,78.0
64.18891,0.31623837,73,29,1,0,n1214,63.557507,78.0
64.21028,0.2948709,68,57,1,0,n1215,63.557507,78.0
64.241264,0.26388812,65,69,1,0,n1216,63.557507,78.0
64.35879,0.14636709,75,85,1,0,n1217,63.557507,78.0
64.49981,0.61751956,74,74,1,0,n1218,63.557507,78.0
64.50408,0.6132461,70,69,1,0,n1219,63.557507,78.0
64.51049,0.029914442,64,55,1,0,n1220,64.51049,79.0
64.517975,0.055555392,60,67,1,0,n1221,64.51049,79.0
64.52759,0.03418793,73,27,1,0,n1222,64.51049,79.0
64.62801,0.4893148,67,70,1,0,n1223,64.51049,79.0
64.68998,0.42734918,64,67,1,0,n1224,64.51049,79.0
64.79361,0.323717,72,82,1,0,n1225,64.51049,79.0
64.90793,0.22756343,67,80,1,0,n1226,64.51049,79.0
64.91754,0.19978574,40,65,1,0,n1227,64.51049,79.0
64.9293,0.18803364,63,67,1,0,n1228,64.51049,79.0
65.02545,0.12927312,60,79,1,0,n1229,64.51049,79.0
65.03613,0.081196345,41,68,1,0,n1230,64.51049,79.0
65.121605,0.088674955,40,67,1,0,n1231,64.51049,79.0
65.12267,0.13995685,63,82,1,0,n1232,64.51049,79.0
65.20707,0.8760658,41,66,1,0,n1233,64.51049,79.0
65.24554,0.23717879,69,82,1,0,n1234,64.51049,79.0
65.45066,0.63247675,72,80,1,0,n1235,64.51049,79.0
65.45707,0.6260665,53,61,1,0,n1236,65.45707,80.0
65.47096,0.09508519,62,58,1,0,n1237,65.45707,80.0
65.60237,0.48076782,65,67,1,0,n1238,65.45707,80.0
65.68784,0.39529797,62,69,1,0,n1239,65.45707,80.0
65.834206,0.24893089,70,72,1,0,n1240,65.45707,80.0
66.0169,0.9679459,41,43,1,0,n1241,65.45707,80.0
66.01797,0.17948665,50,48,1,0,n1242,65.45707,80.0
66.030785,0.45726362,47,45,1,0,n1243,65.45707,80.0
66.067116,0.42093894,67,65,1,0,n1244,65.45707,80.0
66.09596,0.10470054,56,60,1,0,n1245,65.45707,80.0
66.203865,0.2841872,62,61,1,0,n1246,65.45707,80.0
66.323524,0.16452943,65,71,1,0,n1247,65.45707,80.0
66.35664,0.13140987,56,41,1,0,n1248,65.45707,80.0
66.47309,0.1025638,48,53,1,0,n1249,65.45707,80.0
66.48485,0.49999854,65,77,1,0,n1250,66.48485,81.0
66.486984,0.067307495,51,47,1,0,n1251,66.48485,81.0
66.513695,0.04380329,55,47,1,0,n1252,66.48485,81.0
66.57459,0.4102552,60,64,1,0,n1253,66.48485,81.0
66.65472,0.33012724,55,56,1,0,n1254,66.48485,81.0
66.73805,0.24679415,63,70,1,0,n1255,66.48485,81.0
66.90472,0.25747788,42,61,1,0,n1256,66.48485,81.0
66.93356,0.40918684,60,67,1,0,n1257,66.48485,81.0
66.94745,0.06837586,51,54,1,0,n1258,66.48485,81.0
67.078865,0.060897257,57,52,1,0,n1259,66.48485,81.0
67.18036,0.3974347,41,46,1,0,n1260,66.48485,81.0
67.1889,0.121794514,51,47,1,0,n1261,66.48485,81.0
67.35343,0.28525558,62,56,1,0,n1262,66.48485,81.0
67.357704,0.23397367,57,32,1,0,n1263,66.48485,81.0
67.60343,0.11965777,34,38,1,0,n1264,66.48485,81.0
67.67501,0.65704936,58,57,1,0,n1265,67.67501,82.0
67.68036,0.042734917,50,45,1,0,n1266,67.67501,82.0
68.253006,0.085469835,53,44,1,0,n1267,67.67501,82.0
68.259415,0.07264936,50,68,1,0,n1268,67.67501,82.0
68.286125,0.04700841,58,41,1,0,n1269,67.67501,82.0
68.363045,0.067307495,62,48,1,0,n1270,67.67501,82.0
68.461334,0.049145155,58,55,1,0,n1271,67.67501,82.0
68.4624,0.037393052,48,67,1,0,n1272,67.67501,82.0
68.4795,0.03311956,54,32,1,0,n1273,67.67501,82.0
68.55001,0.053418647,62,56,1,0,n1274,67.67501,82.0
68.639755,0.038461424,55,39,1,0,n1275,67.67501,82.0
68.64189,0.04487166,47,57,1,0,n1276,67.67501,82.0
68.65044,0.037393052,58,42,1,0,n1277,67.67501,82.0
68.71774,0.048076782,62,59,1,0,n1278,67.67501,82.0
68.808556,0.030982815,46,54,1,0,n1279,68.808556,83.0
68.808556,0.04487166,54,51,1,0,n1280,68.808556,83.0
68.81176,0.050213527,58,51,1,0,n1281,68.808556,83.0
68.90044,0.037393052,62,53,1,0,n1282,68.808556,83.0
68.97843,0.03632468,50,51,1,0,n1283,68.808556,83.0
68.98698,0.05235027,53,54,1,0,n1284,68.808556,83.0
68.999794,0.03632468,58,43,1,0,n1285,68.808556,83.0
69.058556,0.07371773,62,57,1,0,n1286,68.808556,83.0
69.139755,0.04700841,54,53,1,0,n1287,68.808556,83.0
69.146164,0.045940034,48,50,1,0,n1288,68.808556,83.0
69.166466,0.048076782,58,39,1,0,n1289,68.808556,83.0
69.199585,0.060897257,47,50,1,0,n1290,68.808556,83.0
69.23911,0.06837586,62,50,1,0,n1291,68.808556,83.0
69.28291,0.040598173,46,66,1,0,n1292,68.808556,83.0
69.33206,0.08974332,55,56,1,0,n1293,68.808556,83.0
69.41112,0.04487166,62,53,1,0,n1294,68.808556,83.0
69.55535,0.53098136,57,37,1,0,n1295,68.808556,83.0
69.55749,0.5288446,54,49,1,0,n1296,69.55749,84.0
69.58847,0.49786177,63,62,1,0,n1297,69.55749,84.0
69.94103,0.14529872,87,59,1,0,n1298,69.55749,84.0
69.96347,0.12286288,78,61,1,0,n1299,69.55749,84.0
69.966675,0.11965777,81,60,1,0,n1300,69.55749,84.0
70.04039,0.096153565,84,60,1,0,n1301,69.55749,84.0
70.10983,0.038461424,71,52,1,0,n1302,69.55749,84.0
70.1109,0.050213527,80,61,1,0,n1303,69.55749,84.0
70.12907,0.041666545,74,42,1,0,n1304,69.55749,84.0
70.188896,0.029914442,77,58,1,0,n1305,69.55749,84.0
70.28078,0.082264714,81,65,1,0,n1306,69.55749,84.0
70.28291,0.03418793,75,66,1,0,n1307,69.55749,84.0
70.29573,0.04380329,72,60,1,0,n1308,69.55749,84.0
70.35449,0.08012797,78,68,1,0,n1309,69.55749,84.0
70.42287,0.039529797,65,67,1,0,n1310,69.55749,84.0
70.423935,0.038461424,74,65,1,0,n1311,70.4234,85.0
70.493385,0.037393052,71,66,1,0,n1312,70.4234,85.0
70.575645,0.035256308,66,71,1,0,n1313,70.4234,85.0
70.582054,0.08012797,75,73,1,0,n1314,70.4234,85.0
70.65471,0.08440146,72,64,1,0,n1315,70.4234,85.0
70.72415,0.03311956,62,59,1,0,n1316,70.4234,85.0
70.727356,0.03311956,59,55,1,0,n1317,70.4234,85.0
70.73163,0.053418647,68,58,1,0,n1318,70.4234,85.0
70.7968,0.045940034,65,57,1,0,n1319,70.4234,85.0
70.864105,0.038461424,69,65,1,0,n1320,70.4234,85.0
70.8812,0.03418793,60,53,1,0,n1321,70.4234,85.0
70.88654,0.02564095,63,52,1,0,n1322,70.4234,85.0
70.96026,0.07905959,78,69,1,0,n1323,70.4234,85.0
71.05855,0.026709324,70,51,1,0,n1324,70.4234,85.0
71.060684,0.029914442,62,58,1,0,n1325,71.060684,86.0
71.06603,0.03311956,77,68,1,0,n1326,71.060684,86.0
71.358765,0.03632468,50,72,1,0,n1327,71.060684,86.0
71.36517,0.05448702,53,55,1,0,n1328,71.060684,86.0
71.369446,0.045940034,58,57,1,0,n1329,71.060684,86.0
71.450645,0.0512819,62,53,1,0,n1330,71.060684,86.0
71.53612,0.045940034,58,61,1,0,n1331,71.060684,86.0
71.5468,0.04487166,54,50,1,0,n1332,71.060684,86.0
71.55214,0.035256308,48,73,1,0,n1333,71.060684,86.0
71.62692,0.06517075,62,62,1,0,n1334,71.060684,86.0
71.723076,0.030982815,55,48,1,0,n1335,71.060684,86.0
71.724144,0.037393052,47,74,1,0,n1336,71.060684,86.0
71.73697,0.04380329,58,55,1,0,n1337,71.060684,86.0
71.8203,0.04487166,62,49,1,0,n1338,71.060684,86.0
71.88333,0.04487166,46,72,1,0,n1339,71.060684,86.0
71.89616,0.037393052,54,53,1,0,n1340,71.89616,87.0
71.897224,0.03311956,58,57,1,0,n1341,71.89616,87.0
71.983765,0.04700841,62,58,1,0,n1342,71.89616,87.0
72.06282,0.03311956,58,49,1,0,n1343,71.89616,87.0
72.06496,0.039529797,50,58,1,0,n1344,71.89616,87.0
72.06923,0.038461424,53,49,1,0,n1345,71.89616,87.0
72.14936,0.063034005,62,56,1,0,n1346,71.89616,87.0
72.233765,0.059828885,54,54,1,0,n1347,71.89616,87.0
72.23804,0.04487166,48,54,1,0,n1348,71.89616,87.0
72.24658,0.06623912,58,35,1,0,n1349,71.89616,87.0
72.27863,0.048076782,47,64,1,0,n1350,71.89616,87.0
72.34701,0.0512819,62,61,1,0,n1351,71.89616,87.0
72.36517,0.03311956,46,76,1,0,n1352,71.89616,87.0
72.414314,0.06517075,55,52,1,0,n1353,71.89616,87.0
72.51474,0.042734917,62,57,1,0,n1354,71.89616,87.0
72.65577,0.045940034,54,56,1,0,n1355,71.89616,87.0
72.675,0.51709247,63,60,1,0,n1356,72.66538,88.0
73.038246,0.1538457,87,66,1,0,n1357,72.66538,88.0
73.05641,0.13568336,81,61,1,0,n1358,72.66538,88.0
73.060684,0.13140987,78,59,1,0,n1359,72.66538,88.0
73.13333,0.10790566,84,68,1,0,n1360,72.66538,88.0
73.202774,0.035256308,71,50,1,0,n1361,72.66538,88.0
73.21239,0.03632468,74,46,1,0,n1362,72.66538,88.0
73.2156,0.04700841,80,62,1,0,n1363,72.66538,88.0
73.29252,0.028846068,77,66,1,0,n1364,72.66538,88.0
73.35555,0.029914442,75,70,1,0,n1365,72.66538,88.0
73.37479,0.041666545,72,61,1,0,n1366,72.66538,88.0
73.37906,0.08012797,81,68,1,0,n1367,72.66538,88.0
73.45384,0.07905959,78,70,1,0,n1368,72.66538,88.0
73.50299,0.041666545,65,66,1,0,n1369,72.66538,88.0
73.51367,0.037393052,74,60,1,0,n1370,73.50833,89.0
73.5703,0.030982815,71,70,1,0,n1371,73.50833,89.0
73.65042,0.03418793,66,72,1,0,n1372,73.50833,89.0
73.657906,0.030982815,69,49,1,0,n1373,73.50833,89.0
73.66218,0.09935868,75,74,1,0,n1374,73.50833,89.0
73.71559,0.103632174,72,71,1,0,n1375,73.50833,89.0
73.78718,0.040598173,59,63,1,0,n1376,73.50833,89.0
73.788246,0.03632468,62,67,1,0,n1377,73.50833,89.0
73.79679,0.070512615,68,73,1,0,n1378,73.50833,89.0
73.88226,0.06944424,65,66,1,0,n1379,73.50833,89.0
73.92713,0.030982815,63,65,1,0,n1380,73.50833,89.0
73.94957,0.08012797,69,74,1,0,n1381,73.50833,89.0
73.96452,0.050213527,60,12,1,0,n1382,73.50833,89.0
74.02542,0.02564095,78,74,1,0,n1383,73.50833,89.0
74.11303,0.0865382,46,54,1,0,n1384,73.50833,89.0
74.174995,0.042734917,56,58,1,0,n1385,73.50833,89.0
74.20598,0.039529797,59,65,1,0,n1386,73.50833,89.0
74.21559,0.02564095,62,70,1,0,n1387,74.21559,90.0
74.21773,0.035256308,65,67,1,0,n1388,74.21559,90.0
74.2391,0.38140914,64,57,1,0,n1389,74.21559,90.0
74.517944,0.1025638,80,68,1,0,n1390,74.21559,90.0
74.52222,0.100427054,89,75,1,0,n1391,74.21559,90.0
74.52649,0.09401682,83,61,1,0,n1392,74.21559,90.0
74.60876,0.06837586,86,65,1,0,n1393,74.21559,90.0
74.66324,0.074786104,82,72,1,0,n1394,74.21559,90.0
74.665375,0.040598173,76,55,1,0,n1395,74.21559,90.0
74.669655,0.040598173,73,58,1,0,n1396,74.21559,90.0
74.73376,0.039529797,79,73,1,0,n1397,74.21559,90.0
74.827774,0.0908117,83,78,1,0,n1398,74.21559,90.0
74.833115,0.032051187,77,70,1,0,n1399,74.21559,90.0
74.843796,0.049145155,74,66,1,0,n1400,74.21559,90.0
74.89722,0.11752102,80,75,1,0,n1401,74.21559,90.0
74.96773,0.06837586,76,69,1,0,n1402,74.21559,90.0
75.00512,0.03418793,67,48,1,0,n1403,74.98643,91.0
75.00619,0.028846068,65,48,1,0,n1404,74.98643,91.0
75.04465,0.03418793,73,79,1,0,n1405,74.98643,91.0
75.142944,0.08440146,77,74,1,0,n1406,74.98643,91.0
75.15042,0.03632468,71,48,1,0,n1407,74.98643,91.0
75.15576,0.027777696,68,60,1,0,n1408,74.98643,91.0
75.158966,0.038461424,65,37,1,0,n1409,74.98643,91.0
75.20063,0.092948444,74,75,1,0,n1410,74.98643,91.0
75.30106,0.05448702,70,67,1,0,n1411,74.98643,91.0
75.31281,0.07371773,64,70,1,0,n1412,74.98643,91.0
75.360886,0.06944424,67,75,1,0,n1413,74.98643,91.0
75.426056,0.08333309,71,78,1,0,n1414,74.98643,91.0
75.43888,0.028846068,65,51,1,0,n1415,74.98643,91.0
75.49764,0.04700841,80,86,1,0,n1416,74.98643,91.0
75.60982,0.053418647,46,77,1,0,n1417,74.98643,91.0
75.67499,0.37820402,67,88,1,0,n1418,75.67499,92.0
75.686745,0.36645192,64,72,1,0,n1419,75.67499,92.0
75.709175,0.34401608,61,66,1,0,n1420,75.67499,92.0
75.927124,0.12606801,91,81,1,0,n1421,75.67499,92.0
75.936745,0.11645265,82,80,1,0,n1422,75.67499,92.0
75.948494,0.10470054,85,63,1,0,n1423,75.67499,92.0
76.00298,0.07905959,88,74,1,0,n1424,75.67499,92.0
76.06388,0.07264936,84,74,1,0,n1425,75.67499,92.0
76.0767,0.04487166,78,75,1,0,n1426,75.67499,92.0
76.126915,0.106837295,81,74,1,0,n1427,75.67499,92.0
76.23161,0.07692285,84,72,1,0,n1428,75.67499,92.0
76.24016,0.04380329,85,35,1,0,n1429,75.67499,92.0
76.25512,0.03632468,83,58,1,0,n1430,75.67499,92.0
76.42819,0.05876051,46,60,1,0,n1431,75.67499,92.0
76.47948,0.39636636,54,72,1,0,n1432,75.67499,92.0
76.47948,0.017093966,70,92,1,0,n1433,75.67499,92.0
76.51153,0.36431515,60,74,1,0,n1434,75.67499,92.0
76.512596,0.3632468,69,73,1,0,n1435,76.512596,93.0
76.53289,0.3429477,64,36,1,0,n1436,76.512596,93.0
76.76153,0.114315905,84,76,1,0,n1437,76.512596,93.0
76.769005,0.106837295,95,73,1,0,n1438,76.512596,93.0
76.77221,0.103632174,87,76,1,0,n1439,76.512596,93.0
76.77541,0.100427054,93,77,1,0,n1440,76.512596,93.0
76.78503,0.0908117,80,34,1,0,n1441,76.512596,93.0
76.839516,0.08440146,90,80,1,0,n1442,76.512596,93.0
76.90789,0.06944424,86,66,1,0,n1443,76.512596,93.0
76.91751,0.037393052,77,69,1,0,n1444,76.512596,93.0
76.92392,0.028846068,80,75,1,0,n1445,76.512596,93.0
76.97841,0.077991225,83,80,1,0,n1446,76.512596,93.0
77.0799,0.0865382,87,83,1,0,n1447,76.512596,93.0
77.08845,0.03632468,78,81,1,0,n1448,76.512596,93.0
77.09486,0.03418793,81,67,1,0,n1449,76.512596,93.0
77.176056,0.063034005,84,82,1,0,n1450,76.512596,93.0
77.269005,0.11965777,75,79,1,0,n1451,76.512596,93.0
77.28182,0.3002128,96,89,1,0,n1452,77.28182,94.0
77.28289,0.029914442,78,76,1,0,n1453,77.28182,94.0
77.31494,0.027777696,73,34,1,0,n1454,77.28182,94.0
77.318146,0.042734917,68,30,1,0,n1455,77.28182,94.0
77.360886,0.2211532,93,72,1,0,n1456,77.28182,94.0
77.41216,0.1698713,89,81,1,0,n1457,77.28182,94.0
77.426056,0.15598245,71,78,1,0,n1458,77.28182,94.0
77.42926,0.15277733,68,68,1,0,n1459,77.28182,94.0
77.50618,0.07585448,86,74,1,0,n1460,77.28182,94.0
77.595924,0.060897257,90,80,1,0,n1461,77.28182,94.0
77.59913,0.029914442,72,83,1,0,n1462,77.28182,94.0
77.60233,0.030982815,69,84,1,0,n1463,77.28182,94.0
77.68033,0.11538427,87,82,1,0,n1464,77.28182,94.0
77.76152,0.13782011,99,82,1,0,n1465,77.28182,94.0
77.77862,0.042734917,66,90,1,0,n1466,77.28182,94.0
77.77862,0.03311956,69,83,1,0,n1467,77.28182,94.0
77.84486,0.12072614,96,77,1,0,n1468,77.28182,94.0
77.949554,0.0908117,92,78,1,0,n1469,77.28182,94.0
77.964516,0.048076782,62,87,1,0,n1470,77.964516,95.0
77.970924,0.03311956,59,81,1,0,n1471,77.964516,95.0
78.030754,0.074786104,89,77,1,0,n1472,77.964516,95.0
78.12691,0.100427054,93,84,1,0,n1473,77.964516,95.0
78.15789,0.04487166,60,81,1,0,n1474,77.964516,95.0
78.15896,0.04487166,63,84,1,0,n1475,77.964516,95.0
78.24336,0.1025638,90,84,1,0,n1476,77.964516,95.0
78.339516,0.06944424,56,89,1,0,n1477,77.964516,95.0
78.34272,0.049145155,64,82,1,0,n1478,77.964516,95.0
78.34806,0.06944424,59,78,1,0,n1479,77.964516,95.0
78.35233,0.13247824,100,91,1,0,n1480,77.964516,95.0
78.481606,0.37927237,87,83,1,0,n1481,77.964516,95.0
78.55425,0.30662304,57,85,1,0,n1482,77.964516,95.0
78.55746,0.30341792,60,86,1,0,n1483,77.964516,95.0
78.55853,0.30234954,65,85,1,0,n1484,77.964516,95.0
78.59699,0.26388812,101,95,1,0,n1485,77.964516,95.0
78.715576,0.21581133,87,88,1,0,n1486,77.964516,95.0
78.89293,0.03418793,46,99,1,0,n1487,77.964516,95.0
78.89827,0.030982815,34,90,1,0,n1488,78.8956,96.0
79.12156,0.4423064,98,83,1,0,n1489,78.8956,96.0
79.123695,0.44016963,94,87,1,0,n1490,78.8956,96.0
79.13118,0.43269104,50,70,1,0,n1491,78.8956,96.0
79.13545,0.42841753,62,81,1,0,n1492,78.8956,96.0
79.24656,0.31730676,93,79,1,0,n1493,78.8956,96.0
79.335236,0.22863181,53,80,1,0,n1494,78.8956,96.0
79.335236,0.22863181,60,89,1,0,n1495,78.8956,96.0
79.335236,0.22863181,92,81,1,0,n1496,78.8956,96.0
79.335236,0.22863181,98,81,1,0,n1497,78.8956,96.0
79.428185,0.13568336,91,77,1,0,n1498,78.8956,96.0
79.48374,0.08012797,58,81,1,0,n1499,78.8956,96.0
79.50297,0.070512615,90,81,1,0,n1500,78.8956,96.0
79.50617,0.0865382,98,85,1,0,n1501,78.8956,96.0
79.613014,0.7339722,89,77,1,0,n1502,78.8956,96.0
79.68139,0.6655963,44,93,1,0,n1503,78.8956,96.0
79.68246,0.66452795,32,85,1,0,n1504,78.8956,96.0
79.69849,0.64850235,94,87,1,0,n1505,79.69047,97.0
79.70276,0.6442289,98,82,1,0,n1506,79.69047,97.0
79.80105,0.54593855,88,81,1,0,n1507,79.69047,97.0
79.87583,0.47115245,89,74,1,0,n1508,79.69047,97.0
79.88117,0.4658106,50,81,1,0,n1509,79.69047,97.0
79.88117,0.4658106,62,90,1,0,n1510,79.69047,97.0
79.89186,0.45512685,94,81,1,0,n1511,79.69047,97.0
79.99976,0.3472212,86,73,1,0,n1512,79.69047,97.0
80.063866,0.2831188,56,75,1,0,n1513,79.69047,97.0
80.08737,0.25961462,60,80,1,0,n1514,79.69047,97.0
80.10446,0.24252065,89,83,1,0,n1515,79.69047,97.0
80.10553,0.24145228,84,81,1,0,n1516,79.69047,97.0
80.19314,0.1538457,59,79,1,0,n1517,79.69047,97.0
80.19634,0.15064058,83,82,1,0,n1518,79.69047,97.0
80.29784,0.11645265,86,81,1,0,n1519,79.69047,97.0
80.29998,0.08974332,82,81,1,0,n1520,79.69047,97.0
80.394,0.7061945,81,82,1,0,n1521,79.69047,97.0
80.44421,0.65598094,42,96,1,0,n1522,79.69047,97.0
80.44955,0.6506391,30,87,1,0,n1523,79.69047,97.0
80.47839,0.62179303,89,82,1,0,n1524,80.463974,98.0
80.49015,0.61004096,82,83,1,0,n1525,80.463974,98.0
80.531815,0.5683744,32,9,1,0,n1526,80.463974,98.0
80.59271,0.50747716,81,87,1,0,n1527,80.463974,98.0
80.64613,0.4540585,62,87,1,0,n1528,80.463974,98.0
80.650406,0.449785,50,78,1,0,n1529,80.463974,98.0
80.68566,0.4145287,86,66,1,0,n1530,80.463974,98.0
80.70489,0.39529797,84,66,1,0,n1531,80.463974,98.0
80.78288,0.31730676,79,60,1,0,n1532,80.463974,98.0
80.78609,0.31410164,81,53,1,0,n1533,80.463974,98.0
80.830956,0.26922998,54,86,1,0,n1534,80.463974,98.0
80.830956,0.26922998,60,86,1,0,n1535,80.463974,98.0
80.86942,0.23076855,86,80,1,0,n1536,80.463974,98.0
80.87476,0.22542669,79,74,1,0,n1537,80.463974,98.0
80.97519,0.124999635,79,57,1,0,n1538,80.463974,98.0
80.97626,0.12393126,77,62,1,0,n1539,80.463974,98.0
80.983734,0.11645265,58,81,1,0,n1540,80.463974,98.0
81.043564,0.056623764,78,74,1,0,n1541,80.463974,98.0
81.0457,0.096153565,82,78,1,0,n1542,80.463974,98.0
