onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.28125,0.12890625,55,61,1,0,n449,52.903645,61.0
53.371094,0.859375,52,52,1,0,n450,52.903645,61.0
53.378906,0.072916664,59,69,1,0,n451,53.378906,62.0
53.389324,0.8567708,43,50,1,0,n452,53.378906,62.0
53.46745,0.7630208,55,45,1,0,n453,53.378906,62.0
53.546875,0.68359375,60,66,1,0,n454,53.378906,62.0
53.6263,0.6041667,58,80,1,0,n455,53.378906,62.0
53.701824,0.5286458,61,81,1,0,n456,53.378906,62.0
53.772137,0.45833334,55,78,1,0,n457,53.378906,62.0
53.83724,0.39322916,62,84,1,0,n458,53.83724,63.0
53.920574,0.30989584,58,86,1,0,n459,53.83724,63.0
54.003906,0.2265625,63,82,1,0,n460,53.83724,63.0
54.059895,0.17057292,55,80,1,0,n461,53.83724,63.0
54.127605,0.102864586,64,75,1,0,n462,53.83724,63.0
54.1888,0.041666668,58,75,1,0,n463,53.83724,63.0
54.278645,0.088541664,36,83,1,0,n464,53.83724,63.0
54.3112,0.0546875,69,61,1,0,n465,54.29492,64.0
54.3125,0.05078125,71,57,1,0,n466,54.29492,64.0
54.367188,0.78515625,64,79,1,0,n467,54.29492,64.0
54.458332,0.69401044,67,77,1,0,n468,54.29492,64.0
54.554688,0.59765625,70,73,1,0,n469,54.29492,64.0
54.621094,0.53125,81,71,1,0,n470,54.29492,64.0
54.683594,0.46875,75,58,1,0,n471,54.29492,64.0
54.69922,0.453125,76,79,1,0,n472,54.29492,64.0
54.744793,0.4075521,64,81,1,0,n473,54.29492,64.0
54.752605,0.3997396,58,81,1,0,n474,54.29492,64.0
54.75651,0.39583334,55,77,1,0,n475,54.75456,65.0
54.78125,0.37109375,79,79,1,0,n476,54.75456,65.0
54.8737,0.27864584,82,84,1,0,n477,54.75456,65.0
54.92578,0.2265625,47,94,1,0,n478,54.75456,65.0
54.927082,0.22526042,93,91,1,0,n479,54.75456,65.0
54.96224,0.19010417,48,59,1,0,n480,54.75456,65.0
55.015625,0.13671875,88,77,1,0,n481,54.75456,65.0
55.039062,0.11328125,87,60,1,0,n482,54.75456,65.0
55.04297,0.109375,48,94,1,0,n483,54.75456,65.0
55.057293,0.18619792,91,87,1,0,n484,54.75456,65.0
55.139324,0.079427086,82,92,1,0,n485,55.132812,66.0
55.210938,0.31770834,54,92,1,0,n486,55.132812,66.0
55.214844,0.3138021,58,88,1,0,n487,55.132812,66.0
55.21875,0.30989584,49,89,1,0,n488,55.132812,66.0
55.21875,0.30989584,63,86,1,0,n489,55.132812,66.0
55.222656,0.3059896,93,96,1,0,n490,55.132812,66.0
55.277344,0.0013020834,61,22,1,0,n491,55.132812,66.0
55.298176,0.23046875,87,88,1,0,n492,55.132812,66.0
55.359375,0.16927083,88,40,1,0,n493,55.132812,66.0
55.3763,0.15234375,91,86,1,0,n494,55.132812,66.0
55.446613,0.08203125,82,87,1,0,n495,55.132812,66.0
55.541668,0.083333336,81,90,1,0,n496,55.132812,66.0
55.6263,0.065104164,75,60,1,0,n497,55.132812,66.0
55.639324,0.05078125,74,80,1,0,n498,55.132812,66.0
55.679688,0.47265625,49,96,1,0,n499,55.132812,66.0
55.683594,0.46875,37,88,1,0,n500,55.683594,67.0
55.69401,0.45833334,79,82,1,0,n501,55.683594,67.0
55.764324,0.38802084,70,86,1,0,n502,55.683594,67.0
55.872395,0.2799479,69,85,1,0,n503,55.683594,67.0
55.933594,0.21875,63,77,1,0,n504,55.683594,67.0
55.98177,0.17057292,62,77,1,0,n505,55.683594,67.0
56.010418,0.14192708,67,83,1,0,n506,55.683594,67.0
56.066406,0.0859375,58,67,1,0,n507,55.683594,67.0
56.151043,0.095052086,38,92,1,0,n508,56.151043,68.0
56.151043,0.7630208,50,98,1,0,n509,56.151043,68.0
56.152344,0.08203125,69,88,1,0,n510,56.151043,68.0
56.16276,0.055989582,59,9,1,0,n511,56.151043,68.0
56.213543,0.7005208,62,82,1,0,n512,56.151043,68.0
56.298176,0.61588544,67,84,1,0,n513,56.151043,68.0
56.398438,0.515625,70,91,1,0,n514,56.151043,68.0
56.46875,0.4453125,81,91,1,0,n515,56.151043,68.0
56.515625,0.3984375,74,89,1,0,n516,56.151043,68.0
56.51823,0.39583334,62,23,1,0,n517,56.151043,68.0
56.59375,0.3203125,79,73,1,0,n518,56.151043,68.0
56.596355,0.31770834,67,97,1,0,n519,56.151043,68.0
56.60026,0.3138021,62,83,1,0,n520,56.59831,69.0
56.60547,0.30859375,58,92,1,0,n521,56.59831,69.0
56.691406,0.22265625,82,92,1,0,n522,56.59831,69.0
56.747395,0.16666667,49,97,1,0,n523,56.59831,69.0
56.7513,0.16276042,93,91,1,0,n524,56.59831,69.0
56.759113,0.15494792,91,77,1,0,n525,56.59831,69.0
56.821613,0.092447914,86,88,1,0,n526,56.59831,69.0
56.869793,0.1640625,91,73,1,0,n527,56.59831,69.0
56.88672,0.052083332,50,18,1,0,n528,56.59831,69.0
56.908855,0.029947916,48,61,1,0,n529,56.59831,69.0
56.914062,0.024739584,49,58,1,0,n530,56.59831,69.0
56.964844,0.16927083,82,90,1,0,n531,56.59831,69.0
57.002605,0.110677086,51,91,1,0,n532,56.59831,69.0
57.053387,0.5130208,58,83,1,0,n533,56.59831,69.0
57.070312,0.067708336,54,45,1,0,n534,56.59831,69.0
57.11328,0.453125,60,71,1,0,n535,57.088543,70.0
57.15495,0.41145834,67,100,1,0,n536,57.088543,70.0
57.17448,0.3919271,93,100,1,0,n537,57.088543,70.0
57.196613,0.36979166,57,21,1,0,n538,57.088543,70.0
57.253906,0.3125,85,90,1,0,n539,57.088543,70.0
57.341145,0.22526042,91,94,1,0,n540,57.088543,70.0
57.411457,0.15494792,82,78,1,0,n541,57.088543,70.0
57.514324,0.09765625,81,87,1,0,n542,57.088543,70.0
57.60026,0.091145836,74,86,1,0,n543,57.088543,70.0
57.69401,0.49609375,51,95,1,0,n544,57.088543,70.0
57.697918,0.4921875,39,82,1,0,n545,57.697918,71.0
57.69922,0.05859375,79,81,1,0,n546,57.697918,71.0
57.759113,0.020833334,52,33,1,0,n547,57.697918,71.0
57.791668,0.3984375,70,72,1,0,n548,57.697918,71.0
57.910156,0.2799479,69,76,1,0,n549,57.697918,71.0
57.976562,0.21354167,61,75,1,0,n550,57.697918,71.0
58.057293,0.1328125,67,71,1,0,n551,57.697918,71.0
58.122395,0.067708336,58,71,1,0,n552,57.697918,71.0
58.222656,0.069010414,69,68,1,0,n553,57.697918,71.0
58.235676,0.8958333,52,70,1,0,n554,58.235676,72.0
58.23828,0.102864586,40,70,1,0,n555,58.235676,72.0
58.30078,0.8307292,60,69,1,0,n556,58.235676,72.0
58.371094,0.7604167,67,61,1,0,n557,58.235676,72.0
58.451824,0.6796875,58,62,1,0,n558,58.235676,72.0
58.53255,0.5989583,72,83,1,0,n559,58.235676,72.0
58.60677,0.52473956,69,79,1,0,n560,58.235676,72.0
58.701824,0.4296875,70,81,1,0,n561,58.235676,72.0
58.71875,0.4127604,60,95,1,0,n562,58.710285,73.0
58.786457,0.3450521,67,74,1,0,n563,58.710285,73.0
58.871094,0.26041666,81,80,1,0,n564,58.710285,73.0
58.95573,0.17578125,72,80,1,0,n565,58.710285,73.0
59.035156,0.096354164,79,70,1,0,n566,58.710285,73.0
59.08724,0.044270832,60,71,1,0,n567,58.710285,73.0
59.104168,0.02734375,70,77,1,0,n568,58.710285,73.0
59.197918,0.033854168,60,74,1,0,n569,58.710285,73.0
59.20703,0.3997396,84,75,1,0,n570,59.202473,74.0
59.26823,0.33854166,81,75,1,0,n571,59.202473,74.0
59.371094,0.23567708,82,70,1,0,n572,59.202473,74.0
59.4388,0.16796875,79,66,1,0,n573,59.202473,74.0
59.509113,0.09765625,93,82,1,0,n574,59.202473,74.0
59.591145,0.0390625,84,68,1,0,n575,59.202473,74.0
59.661457,0.06640625,91,66,1,0,n576,59.202473,74.0
59.67448,0.4544271,48,61,1,0,n577,59.67448,75.0
59.67578,0.453125,36,59,1,0,n578,59.67448,75.0
59.747395,0.3815104,82,34,1,0,n579,59.67448,75.0
59.80599,0.32291666,96,73,1,0,n580,59.67448,75.0
59.903645,0.22526042,93,58,1,0,n581,59.67448,75.0
59.984375,0.14453125,94,70,1,0,n582,59.67448,75.0
60.05599,0.104166664,91,56,1,0,n583,59.67448,75.0
60.109375,0.16666667,41,53,1,0,n584,59.67448,75.0
60.11198,0.9973958,53,48,1,0,n585,60.11198,76.0
60.121094,0.14713542,98,69,1,0,n586,60.11198,76.0
60.229168,0.8802083,93,57,1,0,n587,60.11198,76.0
60.277344,0.83203125,96,56,1,0,n588,60.11198,76.0
60.380207,0.7291667,89,67,1,0,n589,60.11198,76.0
60.446613,0.66276044,92,79,1,0,n590,60.11198,76.0
60.52995,0.57942706,89,61,1,0,n591,60.11198,76.0
60.59245,0.51692706,69,84,1,0,n592,60.11198,76.0
60.622395,0.48697916,93,79,1,0,n593,60.60742,77.0
60.70573,0.40364584,84,78,1,0,n594,60.60742,77.0
60.764324,0.3450521,88,83,1,0,n595,60.60742,77.0
60.84375,0.265625,84,82,1,0,n596,60.60742,77.0
60.891926,0.78776044,57,76,1,0,n597,60.60742,77.0
60.920574,0.18880208,89,89,1,0,n598,60.60742,77.0
60.996094,0.11328125,81,68,1,0,n599,60.60742,77.0
61.07552,0.46875,62,70,1,0,n600,61.07552,78.0
61.07552,0.106770836,85,79,1,0,n601,61.07552,78.0
61.088543,0.92057294,53,63,1,0,n602,61.07552,78.0
61.15755,0.088541664,81,71,1,0,n603,61.07552,78.0
61.240887,0.3033854,86,79,1,0,n604,61.07552,78.0
61.308594,0.23567708,77,77,1,0,n605,61.07552,78.0
61.367188,0.17708333,64,71,1,0,n606,61.07552,78.0
61.380207,0.1640625,80,73,1,0,n607,61.07552,78.0
61.451824,0.100260414,77,67,1,0,n608,61.07552,78.0
61.533855,0.1015625,65,61,1,0,n609,61.07552,78.0
61.54948,0.072916664,81,65,1,0,n610,61.541668,79.0
61.63802,0.37109375,74,62,1,0,n611,61.541668,79.0
61.710938,0.2981771,76,66,1,0,n612,61.541668,79.0
61.80078,0.20833333,74,65,1,0,n613,61.541668,79.0
61.86849,0.140625,77,68,1,0,n614,61.541668,79.0
61.954426,0.061197918,69,57,1,0,n615,61.541668,79.0
62.0013,0.123697914,31,60,1,0,n616,61.541668,79.0
62.045574,0.90234375,43,20,1,0,n617,62.045574,80.0
62.045574,0.055989582,76,53,1,0,n618,62.045574,80.0
62.11198,0.0546875,71,64,1,0,n619,62.045574,80.0
62.195312,0.7526042,74,56,1,0,n620,62.045574,80.0
62.278645,0.6692708,77,77,1,0,n621,62.045574,80.0
62.351562,0.5963542,88,74,1,0,n622,62.045574,80.0
62.420574,0.52734375,83,80,1,0,n623,62.045574,80.0
62.476562,0.47135416,55,58,1,0,n624,62.045574,80.0
62.483074,1.4270834,59,68,1,0,n625,62.483074,81.0
62.514324,0.43359375,86,68,1,0,n626,62.483074,81.0
62.59505,0.3528646,89,76,1,0,n627,62.483074,81.0
62.65755,0.2903646,65,71,1,0,n628,62.483074,81.0
62.661457,0.28645834,64,60,1,0,n629,62.483074,81.0
62.677082,0.27083334,100,71,1,0,n630,62.483074,81.0
62.677082,0.27083334,101,70,1,0,n631,62.483074,81.0
62.721355,0.2265625,95,77,1,0,n632,62.483074,81.0
62.78776,0.19401042,69,85,1,0,n633,62.483074,81.0
62.803387,0.14453125,98,88,1,0,n634,62.483074,81.0
62.890625,0.057291668,89,71,1,0,n635,62.483074,81.0
62.973957,0.93619794,67,82,1,0,n636,62.483074,81.0
62.977863,0.08984375,93,80,1,0,n637,62.97591,82.0
63.066406,0.84375,89,83,1,0,n638,62.97591,82.0
63.130207,0.77994794,91,81,1,0,n639,62.97591,82.0
63.20703,0.703125,83,73,1,0,n640,62.97591,82.0
63.29297,0.6171875,81,77,1,0,n641,62.97591,82.0
63.36849,0.5416667,77,81,1,0,n642,62.97591,82.0
63.42578,0.484375,65,65,1,0,n643,62.97591,82.0
63.429688,0.48046875,55,67,1,0,n644,63.429688,83.0
63.429688,0.48046875,79,72,1,0,n645,63.429688,83.0
63.43099,0.47916666,59,60,1,0,n646,63.429688,83.0
63.502605,0.4075521,71,66,1,0,n647,63.429688,83.0
63.58724,0.32291666,88,84,1,0,n648,63.429688,83.0
63.664062,0.24609375,79,68,1,0,n649,63.429688,83.0
63.73698,0.17317708,86,74,1,0,n650,63.429688,83.0
63.804688,0.10546875,77,64,1,0,n651,63.429688,83.0
63.89974,0.10546875,36,53,1,0,n652,63.429688,83.0
63.903645,0.0859375,83,78,1,0,n653,63.903645,84.0
63.90495,1.9348959,48,48,1,0,n654,63.903645,84.0
63.98698,1.8528646,79,66,1,0,n655,63.903645,84.0
64.05078,1.7890625,84,71,1,0,n656,63.903645,84.0
64.135414,1.7044271,76,59,1,0,n657,63.903645,84.0
64.21224,1.6276041,87,71,1,0,n658,63.903645,84.0
64.24088,1.5989584,48,43,1,0,n659,63.903645,84.0
64.28906,1.5507812,55,56,1,0,n660,63.903645,84.0
64.311195,1.5286459,84,61,1,0,n661,64.3099,85.0
64.37891,1.4609375,88,63,1,0,n662,64.3099,85.0
64.40104,1.4388021,64,48,1,0,n663,64.3099,85.0
64.46875,1.3710938,79,59,1,0,n664,64.3099,85.0
64.55729,1.2825521,90,73,1,0,n665,64.3099,85.0
64.61849,1.2213541,88,72,1,0,n666,64.3099,85.0
64.70443,1.1354166,91,87,1,0,n667,64.3099,85.0
64.77344,1.0664062,84,76,1,0,n668,64.3099,85.0
64.842445,0.9973958,94,94,1,0,n669,64.842445,86.0
64.92578,0.9140625,91,85,1,0,n670,64.842445,86.0
64.998695,0.8411458,95,94,1,0,n671,64.842445,86.0
65.07031,0.76953125,88,83,1,0,n672,64.842445,86.0
65.14974,0.6901042,96,103,1,0,n673,64.842445,86.0
65.22135,0.61848956,91,87,1,0,n674,64.842445,86.0
65.248695,0.5911458,90,65,1,0,n675,64.842445,86.0
65.3125,0.52734375,97,108,1,0,n676,65.3125,87.0
65.33203,0.5078125,98,91,1,0,n677,65.3125,87.0
65.38412,0.45572916,88,85,1,0,n678,65.3125,87.0
65.47526,0.36458334,98,99,1,0,n679,65.3125,87.0
65.515625,0.32421875,91,74,1,0,n680,65.3125,87.0
65.63932,0.20052083,99,107,1,0,n681,65.3125,87.0
65.666664,0.17317708,100,78,1,0,n682,65.3125,87.0
65.717445,0.122395836,88,68,1,0,n683,65.3125,87.0
65.80859,0.99088544,28,93,1,0,n684,65.3125,87.0
65.813805,0.98567706,40,95,1,0,n685,65.813805,88.0
65.82552,0.9739583,100,99,1,0,n686,65.813805,88.0
65.938805,0.86067706,95,85,1,0,n687,65.813805,88.0
66.01693,0.78255206,99,85,1,0,n688,65.813805,88.0
66.072914,0.7265625,91,83,1,0,n689,65.813805,88.0
66.16016,0.63932294,98,94,1,0,n690,65.813805,88.0
66.23307,0.56640625,95,74,1,0,n691,65.813805,88.0
66.322914,0.4765625,59,103,1,0,n692,65.813805,88.0
66.32422,0.4752604,97,90,1,0,n693,65.813805,88.0
66.32552,0.47395834,55,90,1,0,n694,66.32487,89.0
66.328125,0.47135416,52,85,1,0,n695,66.32487,89.0
66.390625,0.40885416,91,83,1,0,n696,66.32487,89.0
66.48698,0.3125,96,93,1,0,n697,66.32487,89.0
66.55859,0.24088542,91,77,1,0,n698,66.32487,89.0
66.63021,0.171875,95,91,1,0,n699,66.32487,89.0
66.67578,0.23177083,88,75,1,0,n700,66.32487,89.0
66.69662,0.102864586,59,93,1,0,n701,66.32487,89.0
66.697914,0.1015625,55,80,1,0,n702,66.32487,89.0
66.70182,0.09765625,52,78,1,0,n703,66.32487,89.0
66.77344,0.119791664,94,91,1,0,n704,66.32487,89.0
66.79297,0.53776044,59,94,1,0,n705,66.32487,89.0
66.79818,0.53255206,52,88,1,0,n706,66.79557,90.0
66.80338,0.52734375,55,83,1,0,n707,66.79557,90.0
66.86198,0.0546875,91,82,1,0,n708,66.79557,90.0
66.907555,0.014322917,88,18,1,0,n709,66.79557,90.0
66.967445,0.36328125,93,88,1,0,n710,66.79557,90.0
67.04818,0.2825521,88,82,1,0,n711,66.79557,90.0
67.104164,0.2265625,92,88,1,0,n712,66.79557,90.0
67.17838,0.15234375,88,76,1,0,n713,66.79557,90.0
67.25391,0.114583336,91,93,1,0,n714,66.79557,90.0
67.27344,0.4934896,60,101,1,0,n715,66.79557,90.0
67.279945,0.48697916,55,81,1,0,n716,67.276695,91.0
67.282555,0.484375,52,84,1,0,n717,67.276695,91.0
67.36719,0.053385418,84,61,1,0,n718,67.276695,91.0
67.36849,0.0390625,83,63,1,0,n719,67.276695,91.0
67.42578,0.34114584,90,89,1,0,n720,67.276695,91.0
67.510414,0.2565104,84,88,1,0,n721,67.276695,91.0
67.58594,0.18098958,89,92,1,0,n722,67.276695,91.0
67.67969,0.087239586,79,78,1,0,n723,67.276695,91.0
67.72266,0.5494792,59,99,1,0,n724,67.276695,91.0
67.73047,0.5416667,52,80,1,0,n725,67.276695,91.0
67.73177,0.54036456,55,85,1,0,n726,67.73112,92.0
67.74219,0.13411458,88,83,1,0,n727,67.73112,92.0
67.82943,0.44270834,83,81,1,0,n728,67.73112,92.0
67.93099,0.34114584,87,89,1,0,n729,67.73112,92.0
67.984375,0.2877604,79,79,1,0,n730,67.73112,92.0
68.063805,0.20833333,86,91,1,0,n731,67.73112,92.0
68.13281,0.13932292,83,80,1,0,n732,67.73112,92.0
68.21875,0.48828125,55,97,1,0,n733,67.73112,92.0
68.22135,0.4856771,52,83,1,0,n734,67.73112,92.0
68.22787,0.47916666,47,80,1,0,n735,68.22461,93.0
68.23568,0.072916664,85,78,1,0,n736,68.22461,93.0
68.29818,0.057291668,79,78,1,0,n737,68.22461,93.0
68.38281,0.32421875,84,87,1,0,n738,68.22461,93.0
68.458336,0.24869792,79,83,1,0,n739,68.22461,93.0
68.53125,0.17578125,83,84,1,0,n740,68.22461,93.0
68.583336,0.123697914,76,74,1,0,n741,68.22461,93.0
68.67578,0.110677086,82,80,1,0,n742,68.22461,93.0
68.6849,0.88411456,59,93,1,0,n743,68.22461,93.0
68.6901,0.87890625,55,87,1,0,n744,68.6875,94.0
68.69271,0.87630206,52,75,1,0,n745,68.6875,94.0
68.770836,0.072916664,79,79,1,0,n746,68.6875,94.0
68.85287,0.7161458,81,79,1,0,n747,68.6875,94.0
68.95052,0.61848956,76,78,1,0,n748,68.6875,94.0
69.01432,0.5546875,80,83,1,0,n749,68.6875,94.0
69.092445,0.4765625,76,50,1,0,n750,68.6875,94.0
69.15234,0.41666666,79,82,1,0,n751,69.15234,95.0
69.24349,0.32552084,71,60,1,0,n752,69.15234,95.0
69.30078,0.26822916,78,83,1,0,n753,69.15234,95.0
69.38672,0.18229167,71,73,1,0,n754,69.15234,95.0
69.46484,0.104166664,77,79,1,0,n755,69.15234,95.0
69.55469,0.052083332,67,67,1,0,n756,69.15234,95.0
69.58594,0.095052086,28,88,1,0,n757,69.15234,95.0
69.59635,0.953125,76,72,1,0,n758,69.59115,96.0
69.686195,0.86328125,71,70,1,0,n759,69.59115,96.0
69.760414,0.7890625,75,78,1,0,n760,69.59115,96.0
69.81901,0.73046875,67,67,1,0,n761,69.59115,96.0
69.90104,0.6484375,74,79,1,0,n762,69.59115,96.0
69.98307,0.56640625,71,67,1,0,n763,69.59115,96.0
70.0599,0.48958334,73,78,1,0,n764,69.59115,96.0
70.06641,0.4830729,47,86,1,0,n765,70.06641,97.0
70.078125,0.47135416,40,79,1,0,n766,70.06641,97.0
70.135414,0.4140625,67,64,1,0,n767,70.06641,97.0
70.220055,0.3294271,72,81,1,0,n768,70.06641,97.0
70.30599,0.24348958,67,62,1,0,n769,70.06641,97.0
70.39323,0.15625,71,74,1,0,n770,70.06641,97.0
70.41406,0.13541667,47,78,1,0,n771,70.06641,97.0
70.41537,0.13411458,64,68,1,0,n772,70.06641,97.0
70.421875,0.12760417,40,66,1,0,n773,70.06641,97.0
70.510414,0.095052086,70,75,1,0,n774,70.06641,97.0
70.532555,0.5182292,47,88,1,0,n775,70.532555,98.0
70.54818,0.5026042,40,76,1,0,n776,70.532555,98.0
70.60547,0.059895832,67,60,1,0,n777,70.532555,98.0
70.67448,0.3763021,69,82,1,0,n778,70.532555,98.0
70.76953,0.28125,64,84,1,0,n779,70.532555,98.0
70.84375,0.20703125,68,81,1,0,n780,70.532555,98.0
70.92448,0.12630208,64,61,1,0,n781,70.532555,98.0
71.0026,0.114583336,67,78,1,0,n782,70.532555,98.0
71.01953,0.5052083,48,85,1,0,n783,71.01953,99.0
71.03776,0.48697916,40,69,1,0,n784,71.01953,99.0
71.09896,0.05859375,60,62,1,0,n785,71.01953,99.0
71.166664,0.3580729,66,75,1,0,n786,71.01953,99.0
71.25651,0.26822916,60,63,1,0,n787,71.01953,99.0
71.342445,0.18229167,65,68,1,0,n788,71.01953,99.0
71.44141,0.083333336,55,62,1,0,n789,71.01953,99.0
71.48307,0.14713542,47,70,1,0,n790,71.01953,99.0
71.49479,0.114583336,64,63,1,0,n791,71.49479,100.0
71.50912,0.5416667,40,58,1,0,n792,71.49479,100.0
71.57682,0.47395834,59,67,1,0,n793,71.49479,100.0
71.65885,0.3919271,63,67,1,0,n794,71.49479,100.0
71.72396,0.3268229,55,62,1,0,n795,71.49479,100.0
71.80078,0.25,62,73,1,0,n796,71.49479,100.0
71.885414,0.16536458,59,66,1,0,n797,71.49479,100.0
71.98177,1.40625,28,75,1,0,n798,71.49479,100.0
71.984375,0.07421875,61,74,1,0,n799,71.984375,101.0
71.99479,0.15494792,29,59,1,0,n800,71.984375,101.0
72.05859,0.076822914,55,61,1,0,n801,71.984375,101.0
72.13672,0.36979166,60,83,1,0,n802,71.984375,101.0
72.22787,0.27864584,55,76,1,0,n803,71.984375,101.0
72.29818,0.20833333,59,79,1,0,n804,71.984375,101.0
72.364586,0.14192708,52,74,1,0,n805,71.984375,101.0
72.44531,0.9427083,35,90,1,0,n806,71.984375,101.0
72.45703,0.106770836,58,81,1,0,n807,72.45117,102.0
72.55729,0.8307292,55,74,1,0,n808,72.45117,102.0
72.63021,0.7578125,57,85,1,0,n809,72.45117,102.0
72.68359,0.70442706,47,55,1,0,n810,72.45117,102.0
72.77213,0.61588544,56,82,1,0,n811,72.45117,102.0
72.85156,0.5364583,52,81,1,0,n812,72.45117,102.0
72.938805,0.44921875,55,87,1,0,n813,72.938805,103.0
73.01172,0.3763021,47,76,1,0,n814,72.938805,103.0
73.08594,0.30208334,54,86,1,0,n815,72.938805,103.0
73.15885,0.22916667,52,79,1,0,n816,72.938805,103.0
73.23047,0.15755208,55,85,1,0,n817,72.938805,103.0
73.279945,0.108072914,47,73,1,0,n818,72.938805,103.0
73.373695,1.0143229,27,89,1,0,n819,72.938805,103.0
73.390625,0.9973958,59,81,1,0,n820,73.382164,104.0
73.48047,0.90755206,54,81,1,0,n821,73.382164,104.0
73.57552,0.8125,57,69,1,0,n822,73.382164,104.0
73.67969,0.7083333,60,83,1,0,n823,73.382164,104.0
73.751305,0.63671875,69,74,1,0,n824,73.382164,104.0
73.75521,0.6328125,71,82,1,0,n825,73.382164,104.0
73.83724,0.55078125,65,79,1,0,n826,73.382164,104.0
73.854164,0.5338542,68,38,1,0,n827,73.382164,104.0
73.93229,0.45572916,51,100,1,0,n828,73.382164,104.0
73.93359,0.4544271,60,104,1,0,n829,73.93359,105.0
73.94922,0.4388021,69,66,1,0,n830,73.93359,105.0
73.97396,0.4140625,68,28,1,0,n831,73.93359,105.0
74.0599,0.328125,72,88,1,0,n832,73.93359,105.0
74.13802,0.25,83,93,1,0,n833,73.93359,105.0
74.21615,0.171875,78,92,1,0,n834,73.93359,105.0
74.30078,0.092447914,81,82,1,0,n835,73.93359,105.0
74.34766,0.040364582,51,94,1,0,n836,73.93359,105.0
74.35287,0.03515625,60,93,1,0,n837,73.93359,105.0
74.38412,0.07421875,72,79,1,0,n838,73.93359,105.0
74.44922,0.052083332,52,97,1,0,n839,73.93359,105.0
74.45052,0.041666668,60,98,1,0,n840,74.45052,106.0
74.48177,0.28125,81,87,1,0,n841,74.45052,106.0
74.55469,0.20833333,76,85,1,0,n842,74.45052,106.0
74.635414,0.12760417,79,85,1,0,n843,74.45052,106.0
74.70182,0.061197918,72,80,1,0,n844,74.45052,106.0
74.79427,0.106770836,69,92,1,0,n845,74.45052,106.0
74.876305,0.108072914,64,76,1,0,n846,74.45052,106.0
74.95703,0.4908854,40,95,1,0,n847,74.45052,106.0
74.95963,0.48828125,28,95,1,0,n848,74.95963,107.0
74.96094,0.0625,67,82,1,0,n849,74.95963,107.0
75.03646,0.41145834,60,76,1,0,n850,74.95963,107.0
75.13412,0.3138021,57,86,1,0,n851,74.95963,107.0
75.197914,0.25,52,77,1,0,n852,74.95963,107.0
75.248695,0.19921875,55,78,1,0,n853,74.95963,107.0
75.31641,0.13151042,48,79,1,0,n854,74.95963,107.0
75.41927,0.09765625,59,87,1,0,n855,74.95963,107.0
75.427086,0.123697914,39,93,1,0,n856,75.427086,108.0
75.43099,0.092447914,27,89,1,0,n857,75.427086,108.0
75.49349,0.41796875,54,82,1,0,n858,75.427086,108.0
75.57422,0.3372396,57,72,1,0,n859,75.427086,108.0
75.671875,0.23958333,60,77,1,0,n860,75.427086,108.0
75.73828,0.17317708,71,91,1,0,n861,75.427086,108.0
75.80729,0.110677086,66,84,1,0,n862,75.427086,108.0
75.86068,0.067708336,67,61,1,0,n863,75.427086,108.0
75.92578,0.3046875,62,101,1,0,n864,75.427086,108.0
75.927086,0.3033854,51,108,1,0,n865,75.927086,109.0
75.93099,0.049479168,69,78,1,0,n866,75.927086,109.0
76.052086,0.17838542,72,82,1,0,n867,75.927086,109.0
76.14844,0.12760417,83,91,1,0,n868,75.927086,109.0
76.16927,0.1015625,51,102,1,0,n869,75.927086,109.0
76.16927,0.076822914,60,96,1,0,n870,75.927086,109.0
76.25521,0.114583336,78,82,1,0,n871,75.927086,109.0
76.342445,0.088541664,81,77,1,0,n872,75.927086,109.0
76.40104,0.040364582,51,92,1,0,n873,75.927086,109.0
76.40104,0.028645834,59,91,1,0,n874,75.927086,109.0
76.438805,0.06640625,72,74,1,0,n875,75.927086,109.0
76.50912,0.033854168,52,87,1,0,n876,75.927086,109.0
76.510414,0.026041666,59,93,1,0,n877,76.510414,110.0
76.52213,0.34114584,81,83,1,0,n878,76.510414,110.0
76.60677,0.2565104,76,74,1,0,n879,76.510414,110.0
76.67448,0.18880208,79,77,1,0,n880,76.510414,110.0
76.75521,0.108072914,71,79,1,0,n881,76.510414,110.0
76.83854,0.111979164,69,87,1,0,n882,76.510414,110.0
76.93099,0.095052086,64,83,1,0,n883,76.510414,110.0
77.00521,0.05859375,67,76,1,0,n884,76.510414,110.0
77.00651,0.47916666,28,91,1,0,n885,77.00651,111.0
77.00651,0.47916666,40,90,1,0,n886,77.00651,111.0
77.08724,0.036458332,59,72,1,0,n887,77.00651,111.0
77.1849,0.30078125,57,82,1,0,n888,77.00651,111.0
77.28646,0.19921875,55,82,1,0,n889,77.00651,111.0
77.404945,0.080729164,54,70,1,0,n890,77.00651,111.0
77.46094,0.1875,42,76,1,0,n891,77.00651,111.0
77.46484,0.14713542,30,67,1,0,n892,77.46484,112.0
77.489586,0.080729164,64,68,1,0,n893,77.46484,112.0
77.57943,0.059895832,60,49,1,0,n894,77.46484,112.0
77.58463,0.040364582,59,59,1,0,n895,77.46484,112.0
77.64453,0.7421875,63,77,1,0,n896,77.46484,112.0
77.73568,0.6510417,66,70,1,0,n897,77.46484,112.0
77.80599,0.5807292,76,76,1,0,n898,77.46484,112.0
77.84766,0.5390625,70,77,1,0,n899,77.46484,112.0
