onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.83617,0.093482815,59,45,0,0,n1001,106.58243,305.0
106.84418,0.5675742,74,55,0,0,n1002,106.84017,306.0
106.85085,0.5608969,83,59,0,0,n1003,106.84017,306.0
106.95636,0.45539483,56,45,0,0,n1004,106.84017,306.0
107.081894,0.32986078,52,61,0,0,n1005,107.081894,307.0
107.230125,0.18162376,59,59,0,0,n1006,107.081894,307.0
107.34898,0.578258,84,66,0,0,n1007,107.081894,307.0
107.356995,0.1068375,60,54,0,0,n1008,107.081894,307.0
107.35833,0.5689097,72,60,0,0,n1009,107.357666,308.0
107.35833,0.5689097,81,59,0,0,n1010,107.357666,308.0
107.483864,0.44337562,57,48,0,0,n1011,107.357666,308.0
107.5867,0.34054452,52,53,0,0,n1012,107.5867,309.0
107.720245,0.20699766,64,52,0,0,n1013,107.5867,309.0
107.87516,0.065437965,63,51,0,0,n1014,107.5867,309.0
107.89252,0.59962547,83,51,0,0,n1015,107.5867,309.0
107.895195,0.058760624,71,44,0,0,n1016,107.89385,310.0
107.897865,0.5942836,80,50,0,0,n1017,107.89385,310.0
107.99001,0.50213623,71,16,0,0,n1018,107.89385,310.0
108.00203,0.49011704,64,51,0,0,n1019,107.89385,310.0
108.11688,0.37526673,63,52,0,0,n1020,108.11688,311.0
108.25577,0.23637797,64,50,0,0,n1021,108.11688,311.0
108.40134,0.09615375,81,53,0,0,n1022,108.11688,311.0
108.43739,0.8173069,52,45,0,0,n1023,108.419365,312.0
108.55357,0.7011211,76,48,0,0,n1024,108.419365,312.0
108.66576,0.5889417,64,64,0,0,n1025,108.419365,312.0
108.67243,0.58226436,60,62,0,0,n1026,108.67243,313.0
108.70982,0.5448713,72,54,0,0,n1027,108.67243,313.0
108.8367,0.4180017,84,57,0,0,n1028,108.67243,313.0
108.97692,0.2777775,83,51,0,0,n1029,108.67243,313.0
108.98493,0.7638881,52,46,0,0,n1030,108.98093,314.0
109.10112,0.1535789,80,53,0,0,n1031,108.98093,314.0
109.19594,0.55288404,62,66,0,0,n1032,108.98093,314.0
109.19727,0.5515486,59,62,0,0,n1033,109.19727,315.0
109.236,0.04139953,76,50,0,0,n1034,109.19727,315.0
109.34418,0.40464702,86,59,0,0,n1035,109.19727,315.0
109.46036,0.29246765,52,58,0,0,n1036,109.19727,315.0
109.47105,0.2777775,84,57,0,0,n1037,109.465706,316.0
109.58856,0.16025625,81,61,0,0,n1038,109.465706,316.0
109.706085,1.0416657,60,64,0,0,n1039,109.465706,316.0
109.708755,1.0389947,57,61,0,0,n1040,109.708755,317.0
109.711426,0.08947641,76,62,0,0,n1041,109.708755,317.0
109.82094,0.92681533,88,66,0,0,n1042,109.708755,317.0
109.95315,0.7946039,87,63,0,0,n1043,109.708755,317.0
109.95448,0.79326844,52,51,0,0,n1044,109.95382,318.0
110.07334,0.6744117,88,72,0,0,n1045,109.95382,318.0
110.222916,0.5248392,59,43,0,0,n1046,110.222916,319.0
110.222916,0.5248392,87,61,0,0,n1047,110.222916,319.0
110.24294,0.5048072,56,47,0,0,n1048,110.222916,319.0
110.31773,0.43002093,88,63,0,0,n1049,110.222916,319.0
110.484665,0.26308733,57,49,0,0,n1050,110.222916,319.0
110.48867,1.3381397,76,65,0,0,n1051,110.48667,320.0
110.61287,0.13488235,52,51,0,0,n1052,110.48667,320.0
110.770454,0.06944437,48,49,0,0,n1053,110.48667,320.0
110.78782,1.0389947,88,85,0,0,n1054,110.78782,321.0
110.80651,1.0202981,84,68,0,0,n1055,110.78782,321.0
110.89332,0.93349266,57,46,0,0,n1056,110.78782,321.0
111.02019,0.8066231,59,62,0,0,n1057,111.02019,322.0
111.12703,0.69978565,56,61,0,0,n1058,111.02019,322.0
111.26191,0.56490326,52,59,0,0,n1059,111.02019,322.0
111.28194,0.5448713,86,79,0,0,n1060,111.02019,322.0
111.289955,0.53685844,74,70,0,0,n1061,111.28595,323.0
111.289955,0.53685844,83,74,0,0,n1062,111.28595,323.0
111.416824,0.4099889,59,55,0,0,n1063,111.28595,323.0
111.549034,0.2777775,60,66,0,0,n1064,111.549034,324.0
111.66122,0.16559812,57,61,0,0,n1065,111.549034,324.0
111.76538,0.90411234,84,77,0,0,n1066,111.549034,324.0
111.77206,0.08947641,52,65,0,0,n1067,111.77206,325.0
111.77206,0.897435,72,73,0,0,n1068,111.77206,325.0
111.77606,0.89342856,81,72,0,0,n1069,111.77206,325.0
111.91094,0.75854623,64,63,0,0,n1070,111.77206,325.0
112.02713,0.64236045,63,75,0,0,n1071,112.02713,326.0
112.14732,0.5221683,64,72,0,0,n1072,112.02713,326.0
112.27152,0.3979697,63,71,0,0,n1073,112.02713,326.0
112.30491,0.36458296,83,73,0,0,n1074,112.02713,326.0
112.311584,0.35790563,80,67,0,0,n1075,112.30825,327.0
112.31559,0.3538992,71,64,0,0,n1076,112.30825,327.0
112.40907,0.26041642,64,66,0,0,n1077,112.30825,327.0
112.59337,0.8573709,52,64,0,0,n1078,112.30825,327.0
112.62809,0.82264876,81,64,0,0,n1079,112.61073,328.0
112.76164,0.6891019,76,67,0,0,n1080,112.61073,328.0
112.855125,0.5956191,64,71,0,0,n1081,112.61073,328.0
112.860466,0.5902772,60,72,0,0,n1082,112.860466,329.0
112.87515,0.57558703,72,77,0,0,n1083,112.860466,329.0
112.992676,0.45806578,84,72,0,0,n1084,112.860466,329.0
113.0915,0.36458296,52,62,0,0,n1085,112.860466,329.0
113.12889,0.32184798,83,68,0,0,n1086,113.1102,330.0
113.251755,0.19898485,80,72,0,0,n1087,113.1102,330.0
113.36394,0.10550203,76,77,0,0,n1088,113.1102,330.0
113.38263,0.54353577,59,73,0,0,n1089,113.38263,331.0
113.383965,0.5422003,62,72,0,0,n1090,113.38263,331.0
113.47745,0.4487175,86,74,0,0,n1091,113.38263,331.0
113.609665,1.1191229,52,76,0,0,n1092,113.38263,331.0
113.61901,0.3071578,84,77,0,0,n1093,113.614334,332.0
113.7352,0.19097203,81,72,0,0,n1094,113.614334,332.0
113.85806,0.12286312,76,74,0,0,n1095,113.614334,332.0
113.87008,0.8587064,60,71,0,0,n1096,113.87008,333.0
113.871414,0.8573709,57,73,0,0,n1097,113.87008,333.0
113.97024,0.75854623,88,75,0,0,n1098,113.87008,333.0
114.11314,0.6156511,87,74,0,0,n1099,113.87008,333.0
114.16922,0.55956143,52,68,0,0,n1100,114.141174,334.0
114.25069,0.47809783,88,74,0,0,n1101,114.141174,334.0
114.390915,0.3378736,87,67,0,0,n1102,114.141174,334.0
114.41361,0.31517062,56,57,0,0,n1103,114.41361,335.0
114.41361,0.31517062,59,43,0,0,n1104,114.41361,335.0
114.523125,0.20566219,88,65,0,0,n1105,114.41361,335.0
114.66735,1.1204582,45,50,0,0,n1106,114.41361,335.0
114.7368,0.065437965,84,51,0,0,n1107,114.70207,336.0
114.85298,0.9348281,81,60,0,0,n1108,114.70207,336.0
114.97718,0.81062955,76,64,0,0,n1109,114.70207,336.0
114.994545,0.79326844,57,63,0,0,n1110,114.98586,337.0
115.08536,0.70245653,88,74,0,0,n1111,114.98586,337.0
115.24294,0.5448713,52,79,0,0,n1112,114.98586,337.0
115.24428,0.54353577,87,76,0,0,n1113,115.24361,338.0
115.37782,0.4099889,88,83,0,0,n1114,115.24361,338.0
115.47531,0.3124997,59,70,0,0,n1115,115.24361,338.0
115.47798,0.30982876,56,77,0,0,n1116,115.47798,339.0
115.51137,0.27644202,87,80,0,0,n1117,115.47798,339.0
115.62889,0.15892078,88,83,0,0,n1118,115.47798,339.0
115.757095,0.5769225,57,86,0,0,n1119,115.47798,339.0
115.77713,0.3071578,84,75,0,0,n1120,115.76711,340.0
115.905334,0.17895281,81,71,0,0,n1121,115.76711,340.0
116.021515,0.3124997,60,79,0,0,n1122,115.76711,340.0
116.02419,0.30982876,76,70,0,0,n1123,116.02286,341.0
116.13904,0.19497843,88,81,0,0,n1124,116.02286,341.0
116.25656,0.6503733,52,69,0,0,n1125,116.02286,341.0
116.30063,0.6063028,87,78,0,0,n1126,116.278595,342.0
116.432846,0.4740914,88,85,0,0,n1127,116.278595,342.0
116.53701,0.36992484,56,55,0,0,n1128,116.278595,342.0
116.54502,0.36191204,59,38,0,0,n1129,116.54502,343.0
116.57173,0.33520266,87,73,0,0,n1130,116.54502,343.0
116.699936,0.20699766,88,69,0,0,n1131,116.54502,343.0
116.874886,0.6370186,45,42,0,0,n1132,116.54502,343.0
116.9056,0.088140935,57,42,0,0,n1133,116.9056,344.0
116.90694,0.60496736,81,52,0,0,n1134,116.9056,344.0
117.48519,0.7077984,57,38,0,0,n1135,117.20942,345.0
117.51324,0.6797536,45,39,0,0,n1136,117.51324,346.0
117.51591,0.67708266,33,43,0,0,n1137,117.51324,346.0
118.08081,0.7077984,57,75,0,0,n1138,117.79836,347.0
118.08348,0.7051275,33,60,0,0,n1139,118.08348,348.0
118.084816,0.70379204,45,57,0,0,n1140,118.08348,348.0
118.675095,0.9748922,57,93,0,0,n1141,118.37996,349.0
118.67643,0.9735567,33,73,0,0,n1142,118.67643,350.0
118.68177,0.96821487,45,70,0,0,n1143,118.67643,350.0
119.509766,2.5961514,57,97,0,0,n1144,119.09777,351.0
119.51911,2.586803,45,72,0,0,n1145,119.51911,352.0
119.52579,2.5801256,33,71,0,0,n1146,119.51911,352.0
122.043144,0.76655906,31,37,0,0,n1147,121.73466,359.0
122.05116,0.75854623,43,20,0,0,n1148,122.05116,360.0
122.0525,0.7572108,55,49,0,0,n1149,122.05116,360.0
122.72023,0.71180487,53,50,0,0,n1150,122.39972,361.0
122.748276,0.68376,41,40,0,0,n1151,122.748276,362.0
122.76697,0.66506344,29,37,0,0,n1152,122.748276,362.0
123.36927,0.9228089,40,37,0,0,n1153,123.06044,363.0
123.375946,0.91613156,52,45,0,0,n1154,123.372604,364.0
123.38796,0.18028829,28,26,0,0,n1155,123.372604,364.0
124.20794,0.48343968,41,35,0,0,n1156,123.79094,365.0
124.21061,0.50213623,53,46,0,0,n1157,124.209274,366.0
124.75949,0.94951826,38,30,0,0,n1158,124.209274,366.0
124.76216,0.9468473,50,35,0,0,n1159,124.760826,367.0
125.47664,10.795929,37,32,0,0,n1160,125.47664,368.0
125.77311,10.499455,40,36,0,0,n1161,125.47664,368.0
125.9347,10.337864,45,38,0,0,n1162,125.47664,368.0
126.10965,10.162917,49,41,0,0,n1163,125.47664,368.0
126.293945,9.978622,52,35,0,0,n1164,125.47664,368.0
126.54101,9.731561,57,38,0,0,n1165,125.47664,368.0
129.0931,7.17948,61,28,0,0,n1166,129.0931,370.0
130.40184,5.870721,64,38,0,0,n1167,130.40184,371.0
132.2301,4.042464,69,29,0,0,n1168,132.2301,372.0
136.47957,0.116185784,69,43,0,0,n1169,135.06664,374.0
136.48491,0.16025625,49,27,0,0,n1170,136.48491,375.0
136.50494,0.07612172,57,8,0,0,n1171,136.48491,375.0
136.62914,0.05341875,67,48,0,0,n1172,136.48491,375.0
136.76268,0.0641025,67,66,0,0,n1173,136.48491,375.0
136.77069,0.07211531,57,37,0,0,n1174,136.77069,376.0
136.78806,0.07345078,50,42,0,0,n1175,136.77069,376.0
136.86818,0.05074781,65,67,0,0,n1176,136.77069,376.0
136.98705,0.07612172,65,69,0,0,n1177,136.77069,376.0
136.99907,0.06810891,52,52,0,0,n1178,136.99907,377.0
137.00307,0.05074781,57,45,0,0,n1179,136.99907,377.0
137.0912,0.05208328,64,75,0,0,n1180,136.99907,377.0
137.21541,0.07211531,57,45,0,0,n1181,136.99907,377.0
137.2301,0.06944437,53,55,0,0,n1182,137.2301,378.0
137.23677,0.07612172,64,68,0,0,n1183,137.2301,378.0
137.34496,0.038728595,62,68,0,0,n1184,137.2301,378.0
137.47716,0.102831095,49,52,0,0,n1185,137.2301,378.0
137.49051,0.097489215,69,71,0,0,n1186,137.49051,379.0
137.50922,0.056089688,57,30,0,0,n1187,137.49051,379.0
137.6107,0.058760624,67,62,0,0,n1188,137.49051,379.0
137.72021,0.11885672,50,60,0,0,n1189,137.72021,380.0
137.72021,0.09481828,57,51,0,0,n1190,137.72021,380.0
137.7389,0.084134534,67,75,0,0,n1191,137.72021,380.0
137.84174,0.07345078,65,77,0,0,n1192,137.72021,380.0
137.95793,0.09615375,65,68,0,0,n1193,137.72021,380.0
137.96994,0.09882469,52,60,0,0,n1194,137.72021,380.0
137.98064,0.05475422,57,55,0,0,n1195,137.96996,381.0
138.00601,0.0013354687,67,25,0,0,n1196,137.96996,381.0
138.06476,0.05208328,64,83,0,0,n1197,137.96996,381.0
138.17961,0.05074781,53,66,0,0,n1198,137.96996,381.0
138.19298,0.07478625,64,77,0,0,n1199,138.19298,382.0
138.20499,0.042735,57,35,0,0,n1200,138.19298,382.0
138.2998,0.10950844,62,81,0,0,n1201,138.19298,382.0
138.44672,0.37927312,54,46,0,0,n1202,138.19298,382.0
138.46808,0.35790563,74,70,0,0,n1203,138.46808,383.0
138.4801,0.3458864,62,49,0,0,n1204,138.46808,383.0
138.60162,0.22435875,72,81,0,0,n1205,138.46808,383.0
138.73651,0.08947641,72,84,0,0,n1206,138.46808,383.0
138.76321,0.26175186,55,55,0,0,n1207,138.76321,384.0
138.76456,0.26041642,62,61,0,0,n1208,138.76321,384.0
138.87273,0.15224344,70,90,0,0,n1209,138.76321,384.0
139.01695,0.2951386,70,93,0,0,n1210,138.76321,384.0
139.02097,0.29113218,57,61,0,0,n1211,139.02097,385.0
139.02097,0.29113218,62,45,0,0,n1212,139.02097,385.0
139.13982,0.17227547,69,93,0,0,n1213,139.02097,385.0
139.30942,0.45806578,69,92,0,0,n1214,139.02097,385.0
139.33347,0.43402734,62,57,0,0,n1215,139.33347,386.0
139.33614,0.4313564,58,57,0,0,n1216,139.33347,386.0
139.46834,0.299145,67,83,0,0,n1217,139.33347,386.0
139.666,0.8840803,58,51,0,0,n1218,139.33347,386.0
139.68068,0.86939013,67,88,0,0,n1219,139.68068,387.0
139.69403,0.1068375,62,56,0,0,n1220,139.68068,387.0
139.74612,0.060096093,72,13,0,0,n1221,139.68068,387.0
139.91974,0.63034123,68,90,0,0,n1222,139.68068,387.0
140.43121,2.099357,68,92,0,0,n1223,139.68068,387.0
140.43523,3.3520265,65,82,0,0,n1224,139.68068,387.0
140.44724,3.3400073,57,61,0,0,n1225,139.68068,387.0
140.4499,3.3373363,62,63,0,0,n1226,139.68068,387.0
141.9363,0.5942836,69,45,0,0,n1227,141.0382,388.0
142.22609,0.30448687,68,54,0,0,n1228,141.0382,388.0
142.39569,0.14022422,66,59,0,0,n1229,142.39569,389.0
142.54793,0.20966859,68,62,0,0,n1230,142.39569,389.0
142.81503,0.97222126,71,47,0,0,n1231,142.39569,389.0
143.15558,0.63167673,69,49,0,0,n1232,142.39569,389.0
143.68309,3.124997,69,37,0,0,n1233,142.39569,389.0
143.6911,3.1169841,64,33,0,0,n1234,143.6911,390.0
143.70845,3.099623,61,28,0,0,n1235,143.6911,390.0
146.75465,9.91452,40,25,0,0,n1236,146.75465,392.0
147.0952,9.573976,43,41,0,0,n1237,146.75465,392.0
147.35295,9.31623,48,45,0,0,n1238,146.75465,392.0
147.55194,9.117245,52,47,0,0,n1239,146.75465,392.0
147.75493,8.914254,55,45,0,0,n1240,146.75465,392.0
148.00198,8.667192,60,47,0,0,n1241,146.75465,392.0
150.0359,6.633273,64,43,0,0,n1242,150.0359,394.0
151.39941,5.2697597,67,38,0,0,n1243,151.39941,395.0
153.04605,3.6231267,72,42,0,0,n1244,153.04605,396.0
156.79738,0.10950844,72,49,0,0,n1245,155.55406,398.0
156.80807,0.10817297,60,35,0,0,n1246,156.80807,399.0
156.81207,0.09615375,52,42,0,0,n1247,156.80807,399.0
156.93628,0.06143156,70,50,0,0,n1248,156.80807,399.0
157.07382,0.05475422,53,38,0,0,n1249,156.80807,399.0
157.08585,0.06143156,70,55,0,0,n1250,157.08585,400.0
157.08719,0.042735,60,39,0,0,n1251,157.08585,400.0
157.20203,0.04139953,68,59,0,0,n1252,157.08585,400.0
157.32623,0.048076876,68,68,0,0,n1253,157.32623,401.0
157.44508,0.034722187,69,71,0,0,n1254,157.32623,401.0
157.55193,0.05341875,69,67,0,0,n1255,157.55193,402.0
157.68414,0.04540594,74,60,0,0,n1256,157.55193,402.0
157.807,0.042735,74,71,0,0,n1257,157.55193,402.0
157.811,0.07478625,54,41,0,0,n1258,157.809,403.0
157.91785,0.056089688,72,79,0,0,n1259,157.809,403.0
158.04605,0.0641025,62,48,0,0,n1260,157.809,403.0
158.05673,0.056089688,55,56,0,0,n1261,158.05673,404.0
158.05807,0.05074781,72,69,0,0,n1262,158.05673,404.0
158.16223,0.07211531,69,81,0,0,n1263,158.05673,404.0
158.29578,0.06276703,69,77,0,0,n1264,158.29578,405.0
158.41731,0.048076876,70,85,0,0,n1265,158.29578,405.0
158.54285,0.06810891,70,82,0,0,n1266,158.54285,406.0
158.66304,0.040064063,75,71,0,0,n1267,158.54285,406.0
158.77388,0.06810891,75,85,0,0,n1268,158.54285,406.0
158.79124,0.038728595,58,75,0,0,n1269,158.54285,406.0
158.79257,0.037393127,63,70,0,0,n1270,158.7919,407.0
158.80193,0.03338672,55,56,0,0,n1271,158.7919,407.0
158.9101,0.04540594,74,81,0,0,n1272,158.7919,407.0
159.02629,0.060096093,74,83,0,0,n1273,159.02628,408.0
159.14247,0.058760624,73,88,0,0,n1274,159.02628,408.0
159.26399,0.040064063,55,81,0,0,n1275,159.02628,408.0
159.268,0.028044844,64,84,0,0,n1276,159.02628,408.0
159.27068,0.038728595,61,83,0,0,n1277,159.27068,409.0
159.272,0.04540594,58,84,0,0,n1278,159.27068,409.0
159.272,0.07478625,73,86,0,0,n1279,159.27068,409.0
159.3922,0.060096093,82,80,0,0,n1280,159.27068,409.0
159.5204,0.04540594,82,77,0,0,n1281,159.5204,410.0
159.62056,0.04540594,76,83,0,0,n1282,159.5204,410.0
159.75278,0.029380312,64,88,0,0,n1283,159.5204,410.0
159.75412,0.036057655,55,80,0,0,n1284,159.5204,410.0
159.75545,0.036057655,61,87,0,0,n1285,159.75545,411.0
159.75812,0.078792654,76,91,0,0,n1286,159.75545,411.0
159.75946,0.038728595,58,87,0,0,n1287,159.75545,411.0
159.86896,0.060096093,85,83,0,0,n1288,159.75545,411.0
159.99316,0.06143156,85,90,0,0,n1289,159.99316,412.0
160.10802,0.056089688,77,94,0,0,n1290,159.99316,412.0
160.23889,0.03205125,65,86,0,0,n1291,159.99316,412.0
160.24156,0.26842922,77,92,0,0,n1292,159.99316,412.0
160.24556,0.2644228,59,75,0,0,n1293,160.24556,413.0
160.2469,0.26308733,56,72,0,0,n1294,160.24556,413.0
160.24823,0.037393127,62,76,0,0,n1295,160.24556,413.0
160.35641,0.1535789,86,94,0,0,n1296,160.24556,413.0
160.47928,0.070779845,86,90,0,0,n1297,160.47928,414.0
160.59947,0.36591843,77,95,0,0,n1298,160.47928,414.0
160.69162,0.2737711,65,75,0,0,n1299,160.47928,414.0
160.69429,0.27110016,56,70,0,0,n1300,160.47928,414.0
160.70363,0.26175186,59,62,0,0,n1301,160.70363,415.0
160.71298,0.2524036,62,60,0,0,n1302,160.70363,415.0
160.71298,0.2524036,77,90,0,0,n1303,160.70363,415.0
160.84518,0.120192185,89,93,0,0,n1304,160.70363,415.0
160.9961,0.33653814,65,87,0,0,n1305,160.70363,415.0
160.99744,0.33520266,57,80,0,0,n1306,160.99744,416.0
160.99744,0.33520266,89,102,0,0,n1307,160.99744,416.0
161.0001,0.33253172,62,86,0,0,n1308,160.99744,416.0
161.14568,0.18696563,85,85,0,0,n1309,160.99744,416.0
161.27922,0.058760624,85,90,0,0,n1310,161.27922,417.0
161.39941,0.05208328,86,87,0,0,n1311,161.27922,417.0
161.51826,0.060096093,86,95,0,0,n1312,161.51826,418.0
161.63713,0.15090796,80,81,0,0,n1313,161.51826,418.0
161.76,0.05341875,80,77,0,0,n1314,161.76,419.0
161.88152,0.14289516,81,81,0,0,n1315,161.76,419.0
162.00438,0.058760624,81,89,0,0,n1316,162.00438,420.0
162.12457,0.1495725,76,89,0,0,n1317,162.00438,420.0
162.25946,0.046741407,76,96,0,0,n1318,162.25946,421.0
162.38098,0.10950844,77,89,0,0,n1319,162.25946,421.0
162.4985,0.065437965,77,94,0,0,n1320,162.4985,422.0
162.62003,0.12686953,73,88,0,0,n1321,162.4985,422.0
162.7469,0.042735,73,85,0,0,n1322,162.7469,423.0
162.8671,0.11752125,74,81,0,0,n1323,162.7469,423.0
162.99263,0.26041642,74,91,0,0,n1324,162.99263,424.0
163.1155,0.13755327,68,79,0,0,n1325,162.99263,424.0
163.24904,0.05475422,68,78,0,0,n1326,163.24904,425.0
163.36923,0.14155969,69,81,0,0,n1327,163.24904,425.0
163.4961,0.065437965,69,86,0,0,n1328,163.4961,426.0
163.62163,0.14556609,64,70,0,0,n1329,163.4961,426.0
163.73915,0.05074781,64,80,0,0,n1330,163.73915,427.0
163.86336,0.14155969,65,82,0,0,n1331,163.73915,427.0
163.99423,0.25908095,65,88,0,0,n1332,163.99423,428.0
164.11041,0.14289516,61,83,0,0,n1333,163.99423,428.0
164.25598,0.065437965,61,83,0,0,n1334,164.25598,429.0
164.38152,0.10950844,62,81,0,0,n1335,164.25598,429.0
164.50972,0.2777775,62,84,0,0,n1336,164.50972,430.0
164.63792,0.1495725,58,83,0,0,n1337,164.50972,430.0
164.77147,0.09214734,58,95,0,0,n1338,164.50972,430.0
164.78215,0.06810891,46,89,0,0,n1339,164.77681,431.0
164.93173,0.036057655,57,73,0,0,n1340,164.77681,431.0
164.9344,0.0641025,45,62,0,0,n1341,164.77681,431.0
165.03456,0.04139953,57,75,0,0,n1342,164.77681,431.0
165.07195,0.044070467,45,49,0,0,n1343,165.05325,432.0
165.15074,0.06810891,61,78,0,0,n1344,165.05325,432.0
165.1601,0.060096093,49,67,0,0,n1345,165.05325,432.0
165.2883,0.07211531,61,72,0,0,n1346,165.05325,432.0
165.29631,0.05074781,49,69,0,0,n1347,165.2923,433.0
165.40048,0.046741407,50,71,0,0,n1348,165.2923,433.0
165.40582,0.06276703,62,77,0,0,n1349,165.2923,433.0
165.51666,0.05341875,50,78,0,0,n1350,165.2923,433.0
165.52734,0.07612172,62,69,0,0,n1351,165.522,434.0
165.64085,0.044070467,46,70,0,0,n1352,165.522,434.0
165.64487,0.036057655,58,79,0,0,n1353,165.522,434.0
165.76105,0.08279906,58,97,0,0,n1354,165.522,434.0
165.7704,0.06944437,46,93,0,0,n1355,165.76573,435.0
165.89594,0.05208328,57,87,0,0,n1356,165.76573,435.0
165.93733,0.05074781,45,57,0,0,n1357,165.76573,435.0
166.03082,0.04139953,57,79,0,0,n1358,166.03082,436.0
166.13365,0.07345078,61,84,0,0,n1359,166.03082,436.0
166.15501,0.060096093,49,64,0,0,n1360,166.03082,436.0
166.27254,0.06944437,61,83,0,0,n1361,166.03082,436.0
166.29257,0.046741407,49,72,0,0,n1362,166.28255,437.0
166.39807,0.042735,50,74,0,0,n1363,166.28255,437.0
166.39807,0.05475422,62,77,0,0,n1364,166.28255,437.0
166.51158,0.057425156,50,76,0,0,n1365,166.28255,437.0
166.51692,0.07345078,62,73,0,0,n1366,166.51425,438.0
166.63177,0.04540594,58,79,0,0,n1367,166.51425,438.0
166.63312,0.048076876,46,68,0,0,n1368,166.51425,438.0
166.75731,0.080128126,58,98,0,0,n1369,166.51425,438.0
166.76265,0.08146359,46,89,0,0,n1370,166.75998,439.0
166.90422,0.21768141,57,78,0,0,n1371,166.75998,439.0
166.92291,0.19898485,45,66,0,0,n1372,166.75998,439.0
167.02975,0.13354687,57,66,0,0,n1373,166.75998,439.0
167.05779,1.0443366,45,62,0,0,n1374,167.04378,440.0
167.20203,0.14423062,58,73,0,0,n1375,167.04378,440.0
167.38632,0.71581125,53,83,0,0,n1376,167.04378,440.0
167.38899,0.7131403,50,82,0,0,n1377,167.38899,441.0
167.397,0.12954047,59,74,0,0,n1378,167.38899,441.0
167.54257,0.55956143,60,77,0,0,n1379,167.38899,441.0
167.6641,0.43803376,61,85,0,0,n1380,167.6641,442.0
167.78296,0.31917703,62,90,0,0,n1381,167.6641,442.0
167.90314,0.19898485,63,86,0,0,n1382,167.90314,443.0
168.01265,0.08947641,64,84,0,0,n1383,167.90314,443.0
168.13284,0.21768141,53,78,0,0,n1384,167.90314,443.0
168.13419,0.21634594,65,85,0,0,n1385,168.13419,444.0
168.1422,0.20833312,45,76,0,0,n1386,168.13419,444.0
168.1422,0.20833312,50,73,0,0,n1387,168.13419,444.0
168.26506,0.08547,66,90,0,0,n1388,168.13419,444.0
168.37857,0.20966859,45,71,0,0,n1389,168.13419,444.0
168.38391,0.20432672,67,90,0,0,n1390,168.13419,444.0
168.3906,0.19764937,50,68,0,0,n1391,168.38725,445.0
168.39192,0.1963139,53,67,0,0,n1392,168.38725,445.0
168.51613,0.08547,68,91,0,0,n1393,168.38725,445.0
168.64566,0.14155969,69,94,0,0,n1394,168.38725,445.0
168.65901,0.128205,55,78,0,0,n1395,168.38725,445.0
168.66437,0.12286312,45,79,0,0,n1396,168.6617,446.0
168.67638,0.1322114,52,71,0,0,n1397,168.6617,446.0
168.78723,0.68242455,70,85,0,0,n1398,168.6617,446.0
168.96484,0.5048072,61,80,0,0,n1399,168.6617,446.0
168.97018,0.49946532,45,68,0,0,n1400,168.6617,446.0
168.97285,0.49679437,52,70,0,0,n1401,168.97151,447.0
168.97285,0.49679437,55,54,0,0,n1402,168.97151,447.0
169.13045,0.33920905,69,90,0,0,n1403,168.97151,447.0
169.276,0.19364297,69,7,0,0,n1404,168.97151,447.0
169.41623,0.68643093,38,94,0,0,n1405,168.97151,447.0
169.483,0.6196575,62,55,0,0,n1406,169.44962,448.0
169.51105,0.59161264,64,30,0,0,n1407,169.44962,448.0
169.7047,0.3979697,53,58,0,0,n1408,169.44962,448.0
169.86896,0.23370703,53,52,0,0,n1409,169.7481,449.0
169.97713,0.12553406,57,39,0,0,n1410,169.7481,449.0
170.03322,0.06944437,41,96,0,0,n1411,169.7481,449.0
170.05992,0.042735,53,61,0,0,n1412,170.04657,450.0
170.13472,0.15624985,57,48,0,0,n1413,170.04657,450.0
170.25757,0.04139953,53,46,0,0,n1414,170.04657,450.0
170.32167,0.03205125,45,96,0,0,n1415,170.04657,450.0
170.3417,0.048076876,57,62,0,0,n1416,170.3317,451.0
170.43253,0.13621782,53,50,0,0,n1417,170.3317,451.0
170.5033,0.065437965,57,67,0,0,n1418,170.3317,451.0
170.61014,0.06276703,53,44,0,0,n1419,170.3317,451.0
170.63686,0.6343477,50,86,0,0,n1420,170.62349,452.0
170.63818,0.03071578,52,91,0,0,n1421,170.62349,452.0
170.69827,0.5729161,57,66,0,0,n1422,170.62349,452.0
170.79176,0.47943327,53,63,0,0,n1423,170.62349,452.0
170.87857,0.3926278,57,59,0,0,n1424,170.62349,452.0
170.95602,0.31517062,53,48,0,0,n1425,170.62349,452.0
171.0308,0.24038437,57,60,0,0,n1426,171.0308,453.0
171.12296,0.14823703,53,50,0,0,n1427,171.0308,453.0
171.20709,0.0641025,57,60,0,0,n1428,171.0308,453.0
171.29791,0.049412344,53,52,0,0,n1429,171.29791,454.0
171.38605,0.16159172,57,52,0,0,n1430,171.29791,454.0
171.49422,0.05475422,53,44,0,0,n1431,171.29791,454.0
171.59705,0.65437967,69,60,0,0,n1432,171.29791,454.0
171.61041,0.641025,57,47,0,0,n1433,171.60373,455.0
171.6852,0.56623876,53,49,0,0,n1434,171.60373,455.0
171.76799,0.48343968,57,57,0,0,n1435,171.60373,455.0
171.8815,0.36992484,53,50,0,0,n1436,171.60373,455.0
171.88284,0.36858937,68,77,0,0,n1437,171.88217,456.0
