onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.49167,0.15,75,75,1,0,n971,78.16511,534.0
78.515625,0.12604167,63,59,1,0,n972,78.16511,534.0
78.64271,0.165625,53,51,1,0,n973,78.16511,534.0
78.64687,0.14166667,58,54,1,0,n974,78.16511,534.0
78.65312,0.428125,46,42,1,0,n975,78.16511,534.0
78.66458,0.10520833,62,53,1,0,n976,78.65885,537.0
78.671875,0.14895834,74,59,1,0,n977,78.65885,537.0
78.958336,0.12291667,75,72,1,0,n978,78.65885,537.0
78.975,0.10625,63,59,1,0,n979,78.65885,537.0
79.09688,0.5520833,50,43,1,0,n980,78.65885,537.0
79.11146,0.14791666,74,62,1,0,n981,78.65885,537.0
79.114586,0.30625,54,48,1,0,n982,79.114586,540.0
79.11562,0.30520833,42,42,1,0,n983,79.114586,540.0
79.135414,0.108333334,62,46,1,0,n984,79.114586,540.0
79.42917,0.096875,72,61,1,0,n985,79.114586,540.0
79.43542,0.032291666,60,51,1,0,n986,79.114586,540.0
79.54896,0.34895834,43,39,1,0,n987,79.114586,540.0
79.55312,0.09166667,55,41,1,0,n988,79.114586,540.0
79.5625,0.33541667,70,56,1,0,n989,79.557816,543.0
79.61979,0.042708334,58,27,1,0,n990,79.557816,543.0
79.86146,0.0375,74,56,1,0,n991,79.557816,543.0
79.879166,0.040625,62,39,1,0,n992,79.557816,543.0
79.995834,0.038541667,72,66,1,0,n993,79.557816,543.0
80.00833,0.054166667,39,50,1,0,n994,79.557816,543.0
80.00938,0.048958335,51,49,1,0,n995,80.00886,546.0
80.01146,0.034375,60,50,1,0,n996,80.00886,546.0
80.322914,0.058333334,70,59,1,0,n997,80.00886,546.0
80.33437,0.042708334,58,47,1,0,n998,80.00886,546.0
80.45937,0.045833334,41,58,1,0,n999,80.00886,546.0
80.46146,0.040625,69,64,1,0,n1000,80.00886,546.0
80.46354,0.033333335,53,52,1,0,n1001,80.4625,549.0
80.469795,0.033333335,57,53,1,0,n1002,80.4625,549.0
80.75729,0.035416666,72,70,1,0,n1003,80.4625,549.0
80.77187,0.033333335,60,53,1,0,n1004,80.4625,549.0
80.910416,0.041666668,34,59,1,0,n1005,80.4625,549.0
80.91458,0.036458332,46,59,1,0,n1006,80.91458,552.0
80.91458,0.039583333,70,78,1,0,n1007,80.91458,552.0
80.9375,0.034375,58,51,1,0,n1008,80.91458,552.0
81.05104,0.040625,46,63,1,0,n1009,80.91458,552.0
81.058334,0.042708334,70,67,1,0,n1010,80.91458,552.0
81.18542,0.05,70,69,1,0,n1011,80.91458,552.0
81.1875,0.042708334,46,67,1,0,n1012,80.91458,552.0
81.344795,0.084375,70,60,1,0,n1013,80.91458,552.0
81.35521,0.08645833,46,54,1,0,n1014,81.35,555.0
81.47813,0.077083334,69,68,1,0,n1015,81.35,555.0
81.48646,0.084375,45,55,1,0,n1016,81.35,555.0
81.6125,0.046875,70,77,1,0,n1017,81.35,555.0
81.623955,0.034375,46,58,1,0,n1018,81.35,555.0
81.76354,0.052083332,74,79,1,0,n1019,81.35,555.0
81.770836,0.041666668,62,67,1,0,n1020,81.35,555.0
81.77187,0.038541667,50,73,1,0,n1021,81.771355,558.0
81.77396,0.0375,38,66,1,0,n1022,81.771355,558.0
81.91354,0.040625,50,61,1,0,n1023,81.771355,558.0
81.91771,0.035416666,74,67,1,0,n1024,81.771355,558.0
82.04583,0.040625,74,71,1,0,n1025,81.771355,558.0
82.058334,0.047916666,50,68,1,0,n1026,81.771355,558.0
82.177086,0.16875,74,73,1,0,n1027,81.771355,558.0
82.2125,0.0875,50,60,1,0,n1028,82.19479,561.0
82.32604,0.10729167,49,57,1,0,n1029,82.19479,561.0
82.33542,0.134375,73,73,1,0,n1030,82.19479,561.0
82.45208,0.042708334,50,74,1,0,n1031,82.19479,561.0
82.45729,0.065625,74,84,1,0,n1032,82.19479,561.0
82.61146,0.06458333,77,90,1,0,n1033,82.19479,561.0
82.6125,0.038541667,53,82,1,0,n1034,82.19479,561.0
82.61771,0.034375,65,80,1,0,n1035,82.615105,564.0
82.62292,0.041666668,41,60,1,0,n1036,82.615105,564.0
82.75,0.048958335,53,63,1,0,n1037,82.615105,564.0
82.76146,0.04375,77,82,1,0,n1038,82.615105,564.0
82.89687,0.044791665,77,81,1,0,n1039,82.615105,564.0
82.907295,0.042708334,53,75,1,0,n1040,82.615105,564.0
83.035416,0.14375,77,78,1,0,n1041,82.615105,564.0
83.04792,0.09166667,53,76,1,0,n1042,83.041664,567.0
83.175,0.11354167,52,67,1,0,n1043,83.041664,567.0
83.175,0.16041666,76,76,1,0,n1044,83.041664,567.0
83.30729,0.039583333,53,79,1,0,n1045,83.041664,567.0
83.308334,0.06979167,77,83,1,0,n1046,83.041664,567.0
83.46042,0.028125,58,85,1,0,n1047,83.041664,567.0
83.4625,0.034375,70,84,1,0,n1048,83.041664,567.0
83.464584,0.028125,46,74,1,0,n1049,83.46354,570.0
83.46667,0.052083332,82,90,1,0,n1050,83.46354,570.0
83.609375,0.033333335,58,66,1,0,n1051,83.46354,570.0
83.609375,0.04375,82,80,1,0,n1052,83.46354,570.0
83.739586,0.047916666,58,72,1,0,n1053,83.46354,570.0
83.75,0.038541667,82,76,1,0,n1054,83.46354,570.0
83.88021,0.094791666,82,76,1,0,n1055,83.46354,570.0
83.89896,0.10729167,58,59,1,0,n1056,83.88958,573.0
84.02396,0.290625,57,59,1,0,n1057,83.88958,573.0
84.030205,0.284375,81,63,1,0,n1058,83.88958,573.0
84.15312,0.16145833,82,64,1,0,n1059,83.88958,573.0
84.22396,0.090625,58,52,1,0,n1060,83.88958,573.0
84.37813,0.051041666,70,57,1,0,n1061,83.88958,573.0
84.38646,0.8958333,55,47,1,0,n1062,84.38646,576.0
84.38854,0.89375,58,47,1,0,n1063,84.38646,576.0
84.45625,0.075,72,60,1,0,n1064,84.38646,576.0
84.53958,0.039583333,70,62,1,0,n1065,84.38646,576.0
84.60104,0.063541666,69,65,1,0,n1066,84.38646,576.0
84.67604,0.045833334,70,73,1,0,n1067,84.38646,576.0
84.75938,0.5229167,69,71,1,0,n1068,84.38646,576.0
84.825,0.45729166,70,81,1,0,n1069,84.825,579.0
84.90625,0.37604168,71,77,1,0,n1070,84.825,579.0
84.97604,0.30625,72,77,1,0,n1071,84.825,579.0
85.04063,0.24166666,73,83,1,0,n1072,84.825,579.0
85.11979,0.1625,74,80,1,0,n1073,84.825,579.0
85.18958,0.092708334,75,85,1,0,n1074,84.825,579.0
85.26771,0.060416665,76,91,1,0,n1075,84.825,579.0
85.27396,0.8833333,64,86,1,0,n1076,84.825,579.0
85.27604,0.88125,61,83,1,0,n1077,85.27604,582.0
85.28125,0.87604165,58,77,1,0,n1078,85.27604,582.0
85.28333,0.87395835,54,76,1,0,n1079,85.27604,582.0
85.33542,0.067708336,77,85,1,0,n1080,85.27604,582.0
85.410416,0.746875,78,86,1,0,n1081,85.27604,582.0
85.48229,0.675,79,89,1,0,n1082,85.27604,582.0
85.546875,0.61041665,80,90,1,0,n1083,85.27604,582.0
85.62292,0.534375,81,81,1,0,n1084,85.27604,582.0
85.68542,0.471875,82,87,1,0,n1085,85.27604,582.0
85.75521,0.40208334,83,88,1,0,n1086,85.75521,585.0
85.80521,0.35208333,84,80,1,0,n1087,85.75521,585.0
85.870834,0.28645834,85,76,1,0,n1088,85.75521,585.0
85.941666,0.215625,86,87,1,0,n1089,85.75521,585.0
86.0,0.15729167,87,90,1,0,n1090,85.75521,585.0
86.08125,0.08645833,88,87,1,0,n1091,85.75521,585.0
86.14375,0.040625,89,103,1,0,n1092,85.75521,585.0
86.15,0.26770833,65,83,1,0,n1093,85.75521,585.0
86.152084,0.265625,62,73,1,0,n1094,86.152084,588.0
86.15625,0.26145834,53,77,1,0,n1095,86.152084,588.0
86.15625,0.26145834,58,74,1,0,n1096,86.152084,588.0
86.322914,0.094791666,53,75,1,0,n1097,86.152084,588.0
86.447914,0.07604167,53,82,1,0,n1098,86.152084,588.0
86.604164,0.41354167,86,99,1,0,n1099,86.152084,588.0
86.60625,0.41145834,74,91,1,0,n1100,86.60625,591.0
86.609375,0.40833333,82,93,1,0,n1101,86.60625,591.0
86.74479,0.27291667,53,82,1,0,n1102,86.60625,591.0
86.88958,0.128125,53,86,1,0,n1103,86.60625,591.0
87.0375,0.060416665,87,100,1,0,n1104,86.60625,591.0
87.03854,0.038541667,84,83,1,0,n1105,87.03854,594.0
87.041664,0.030208332,75,90,1,0,n1106,87.03854,594.0
87.19271,0.044791665,41,87,1,0,n1107,87.03854,594.0
87.339584,0.051041666,41,88,1,0,n1108,87.03854,594.0
87.48229,0.027083334,69,91,1,0,n1109,87.03854,594.0
87.48333,0.047916666,81,104,1,0,n1110,87.03854,594.0
87.48542,0.028125,72,83,1,0,n1111,87.484375,597.0
87.48854,0.046875,75,97,1,0,n1112,87.484375,597.0
87.61979,0.23645833,41,83,1,0,n1113,87.484375,597.0
87.73646,0.119791664,41,88,1,0,n1114,87.484375,597.0
87.93125,0.053125,58,94,1,0,n1115,87.484375,597.0
87.93229,0.42395833,34,88,1,0,n1116,87.93177,600.0
88.01771,0.33854166,70,90,1,0,n1117,87.93177,600.0
88.07083,0.28541666,46,80,1,0,n1118,87.93177,600.0
88.09583,0.26041666,58,85,1,0,n1119,87.93177,600.0
88.17604,0.18020834,70,87,1,0,n1120,87.93177,600.0
88.2125,0.14375,46,76,1,0,n1121,87.93177,600.0
88.24062,0.115625,58,91,1,0,n1122,87.93177,600.0
88.311455,0.044791665,70,64,1,0,n1123,87.93177,600.0
88.385414,0.046875,58,91,1,0,n1124,87.93177,600.0
88.38646,0.035416666,46,78,1,0,n1125,88.38594,603.0
88.46667,0.029166667,70,81,1,0,n1126,88.38594,603.0
88.527084,0.034375,45,63,1,0,n1127,88.38594,603.0
88.530205,0.051041666,57,82,1,0,n1128,88.38594,603.0
88.59062,0.023958333,69,82,1,0,n1129,88.38594,603.0
88.63958,0.038541667,46,71,1,0,n1130,88.38594,603.0
88.660416,0.047916666,58,90,1,0,n1131,88.38594,603.0
88.734375,0.027083334,70,87,1,0,n1132,88.38594,603.0
88.78646,0.04375,38,89,1,0,n1133,88.38594,603.0
88.80521,0.45,62,97,1,0,n1134,88.79583,606.0
88.89167,0.36354166,74,74,1,0,n1135,88.79583,606.0
88.9,0.35520834,76,73,1,0,n1136,88.79583,606.0
88.93125,0.32395834,50,82,1,0,n1137,88.79583,606.0
88.95937,0.29583332,62,89,1,0,n1138,88.79583,606.0
89.030205,0.225,74,81,1,0,n1139,88.79583,606.0
89.083336,0.171875,50,62,1,0,n1140,88.79583,606.0
89.097916,0.15729167,62,86,1,0,n1141,88.79583,606.0
89.171875,0.083333336,74,86,1,0,n1142,88.79583,606.0
89.24792,0.0375,62,80,1,0,n1143,88.79583,606.0
89.25625,0.035416666,50,71,1,0,n1144,89.25208,609.0
89.30625,0.034375,74,84,1,0,n1145,89.25208,609.0
89.38646,0.044791665,61,90,1,0,n1146,89.25208,609.0
89.4,0.040625,49,74,1,0,n1147,89.25208,609.0
89.44896,0.07083333,73,89,1,0,n1148,89.25208,609.0
89.51979,0.041666668,50,71,1,0,n1149,89.25208,609.0
89.52812,0.044791665,62,82,1,0,n1150,89.25208,609.0
89.60833,0.026041666,74,85,1,0,n1151,89.25208,609.0
89.67083,0.525,41,85,1,0,n1152,89.25208,609.0
89.688545,0.5072917,65,87,1,0,n1153,89.67969,612.0
89.74167,0.45416668,77,84,1,0,n1154,89.67969,612.0
89.83125,0.36458334,53,73,1,0,n1155,89.67969,612.0
89.83437,0.36145833,65,92,1,0,n1156,89.67969,612.0
89.905205,0.290625,77,83,1,0,n1157,89.67969,612.0
89.97813,0.21770833,65,85,1,0,n1158,89.67969,612.0
89.9875,0.20833333,53,65,1,0,n1159,89.67969,612.0
90.05,0.14583333,77,89,1,0,n1160,89.67969,612.0
90.129166,0.06666667,65,94,1,0,n1161,89.67969,612.0
90.140625,0.055208333,53,74,1,0,n1162,90.134895,615.0
90.21042,0.023958333,77,86,1,0,n1163,90.134895,615.0
90.280205,0.039583333,64,86,1,0,n1164,90.134895,615.0
90.28125,0.040625,52,73,1,0,n1165,90.134895,615.0
90.347916,0.034375,76,87,1,0,n1166,90.134895,615.0
90.40938,0.040625,53,77,1,0,n1167,90.134895,615.0
90.416664,0.0375,65,82,1,0,n1168,90.134895,615.0
90.47813,0.023958333,77,89,1,0,n1169,90.134895,615.0
90.566666,0.54895836,70,94,1,0,n1170,90.134895,615.0
90.57396,0.5416667,46,89,1,0,n1171,90.57031,618.0
90.64375,0.471875,82,83,1,0,n1172,90.57031,618.0
90.708336,0.40729168,58,78,1,0,n1173,90.57031,618.0
90.708336,0.40729168,70,94,1,0,n1174,90.57031,618.0
90.780205,0.33541667,82,84,1,0,n1175,90.57031,618.0
90.85208,0.26354167,70,99,1,0,n1176,90.57031,618.0
90.86042,0.25520834,58,58,1,0,n1177,90.57031,618.0
90.936455,0.17916666,82,93,1,0,n1178,90.57031,618.0
90.998955,0.11666667,70,99,1,0,n1179,90.57031,618.0
91.02604,0.08958333,58,82,1,0,n1180,91.0125,621.0
91.08125,0.034375,82,91,1,0,n1181,91.0125,621.0
91.13958,0.044791665,57,76,1,0,n1182,91.0125,621.0
91.14271,0.054166667,69,95,1,0,n1183,91.0125,621.0
91.17292,0.011458334,81,26,1,0,n1184,91.0125,621.0
91.24167,0.044791665,58,74,1,0,n1185,91.0125,621.0
91.28438,0.059375,70,93,1,0,n1186,91.0125,621.0
91.33229,0.028125,82,81,1,0,n1187,91.0125,621.0
91.48021,0.9,55,54,1,0,n1188,91.0125,621.0
91.484375,0.98125,43,47,1,0,n1189,91.0125,621.0
91.49792,0.8822917,46,39,1,0,n1190,91.49114,624.0
91.561455,0.034375,58,48,1,0,n1191,91.49114,624.0
91.6,0.06979167,60,70,1,0,n1192,91.49114,624.0
91.69479,0.035416666,58,57,1,0,n1193,91.49114,624.0
91.739586,0.047916666,57,66,1,0,n1194,91.49114,624.0
91.82083,0.038541667,58,65,1,0,n1195,91.49114,624.0
91.88958,0.046875,57,68,1,0,n1196,91.49114,624.0
91.94688,0.038541667,58,73,1,0,n1197,91.94688,627.0
92.03958,0.340625,59,75,1,0,n1198,91.94688,627.0
92.109375,0.27083334,60,67,1,0,n1199,91.94688,627.0
92.18958,0.190625,61,62,1,0,n1200,91.94688,627.0
92.251045,0.12916666,62,74,1,0,n1201,91.94688,627.0
92.33437,0.045833334,63,66,1,0,n1202,91.94688,627.0
92.39271,0.909375,54,74,1,0,n1203,91.94688,627.0
92.39687,0.90520835,42,58,1,0,n1204,91.94688,627.0
92.40104,0.9010417,46,62,1,0,n1205,92.39896,630.0
92.41146,0.058333334,64,75,1,0,n1206,92.39896,630.0
92.495834,0.067708336,65,69,1,0,n1207,92.39896,630.0
92.57604,0.041666668,66,73,1,0,n1208,92.39896,630.0
92.652084,0.65,67,74,1,0,n1209,92.39896,630.0
92.722916,0.57916665,68,84,1,0,n1210,92.39896,630.0
92.8,0.50208336,69,84,1,0,n1211,92.39896,630.0
92.86979,0.43229166,70,90,1,0,n1212,92.86979,633.0
92.94271,0.359375,71,86,1,0,n1213,92.86979,633.0
93.00208,0.3,72,79,1,0,n1214,92.86979,633.0
93.072914,0.22916667,73,87,1,0,n1215,92.86979,633.0
93.15104,0.15104167,74,82,1,0,n1216,92.86979,633.0
93.21667,0.08541667,75,88,1,0,n1217,92.86979,633.0
93.277084,0.921875,53,91,1,0,n1218,92.86979,633.0
93.28125,0.91770834,46,76,1,0,n1219,92.86979,633.0
93.28646,0.9125,41,78,1,0,n1220,93.28385,636.0
93.29271,0.059375,76,95,1,0,n1221,93.28385,636.0
93.370834,0.06979167,77,85,1,0,n1222,93.28385,636.0
93.45521,0.74375,78,76,1,0,n1223,93.28385,636.0
93.520836,0.678125,79,89,1,0,n1224,93.28385,636.0
93.59688,0.6020833,80,89,1,0,n1225,93.28385,636.0
93.66875,0.53020835,81,90,1,0,n1226,93.28385,636.0
93.74271,0.45625,82,88,1,0,n1227,93.74271,639.0
93.81563,0.38333333,83,90,1,0,n1228,93.74271,639.0
93.879166,0.31979167,84,86,1,0,n1229,93.74271,639.0
93.9625,0.23645833,85,84,1,0,n1230,93.74271,639.0
94.027084,0.171875,84,88,1,0,n1231,93.74271,639.0
94.109375,0.08958333,85,86,1,0,n1232,93.74271,639.0
94.17604,0.8625,52,99,1,0,n1233,93.74271,639.0
94.177086,0.86145836,46,92,1,0,n1234,93.74271,639.0
94.18125,0.079166666,84,96,1,0,n1235,94.17917,642.0
94.18542,0.853125,40,85,1,0,n1236,94.17917,642.0
94.25833,0.08645833,85,89,1,0,n1237,94.17917,642.0
94.34688,0.69166666,84,88,1,0,n1238,94.17917,642.0
94.416664,0.621875,85,87,1,0,n1239,94.17917,642.0
94.49792,0.540625,84,85,1,0,n1240,94.17917,642.0
94.57396,0.46458334,85,84,1,0,n1241,94.17917,642.0
94.64167,0.396875,84,88,1,0,n1242,94.64167,645.0
94.72813,0.31041667,85,88,1,0,n1243,94.64167,645.0
94.80312,0.23541667,84,88,1,0,n1244,94.64167,645.0
94.879166,0.159375,85,86,1,0,n1245,94.64167,645.0
95.03958,0.072916664,86,91,1,0,n1246,94.64167,645.0
95.04063,0.059375,53,93,1,0,n1247,94.64167,645.0
95.04375,0.0375,41,69,1,0,n1248,95.04219,648.0
95.046875,0.0375,46,85,1,0,n1249,95.04219,648.0
95.08542,0.37291667,87,77,1,0,n1250,95.04219,648.0
95.14896,0.309375,86,77,1,0,n1251,95.04219,648.0
95.2625,0.19583334,84,89,1,0,n1252,95.04219,648.0
95.347916,0.110416666,82,87,1,0,n1253,95.04219,648.0
95.49792,0.030208332,62,79,1,0,n1254,95.04219,648.0
95.5,0.030208332,58,71,1,0,n1255,95.04219,648.0
95.510414,0.039583333,82,92,1,0,n1256,95.50521,651.0
95.52604,0.052083332,53,37,1,0,n1257,95.50521,651.0
95.561455,0.094791666,84,76,1,0,n1258,95.50521,651.0
95.62813,0.065625,82,87,1,0,n1259,95.50521,651.0
95.72083,0.0375,81,77,1,0,n1260,95.50521,651.0
95.802086,0.05625,79,93,1,0,n1261,95.50521,651.0
95.93437,0.055208333,77,85,1,0,n1262,95.50521,651.0
95.941666,0.034375,62,75,1,0,n1263,95.50521,651.0
95.947914,0.034375,53,69,1,0,n1264,95.94479,654.0
95.95104,0.035416666,58,64,1,0,n1265,95.94479,654.0
95.99375,0.1,79,81,1,0,n1266,95.94479,654.0
96.06458,0.090625,77,78,1,0,n1267,95.94479,654.0
96.15833,0.028125,75,77,1,0,n1268,95.94479,654.0
96.25625,0.035416666,74,73,1,0,n1269,95.94479,654.0
96.38646,0.084375,63,67,1,0,n1270,95.94479,654.0
96.390625,0.078125,60,61,1,0,n1271,95.94479,654.0
96.39687,0.26145834,72,76,1,0,n1272,96.39375,657.0
96.43437,0.038541667,53,28,1,0,n1273,96.39375,657.0
96.441666,0.052083332,52,21,1,0,n1274,96.39375,657.0
96.53333,0.125,75,83,1,0,n1275,96.39375,657.0
96.68125,0.026041666,69,60,1,0,n1276,96.39375,657.0
96.844795,0.03125,62,75,1,0,n1277,96.39375,657.0
96.84688,0.51145834,70,76,1,0,n1278,96.84688,660.0
96.85,0.5083333,58,69,1,0,n1279,96.84688,660.0
96.91979,0.43854168,74,73,1,0,n1280,96.84688,660.0
96.99792,0.36041668,82,83,1,0,n1281,96.84688,660.0
97.083336,0.275,74,72,1,0,n1282,96.84688,660.0
97.171875,0.18645833,82,84,1,0,n1283,96.84688,660.0
97.265625,0.092708334,74,56,1,0,n1284,96.84688,660.0
97.34375,1.8760417,46,96,1,0,n1285,96.84688,660.0
97.35208,0.946875,70,84,1,0,n1286,97.347916,663.0
97.447914,0.8510417,74,67,1,0,n1287,97.347916,663.0
97.52187,0.77708334,82,69,1,0,n1288,97.347916,663.0
97.592705,0.70625,74,70,1,0,n1289,97.347916,663.0
97.683334,0.615625,82,78,1,0,n1290,97.347916,663.0
97.75625,0.54270834,74,52,1,0,n1291,97.347916,663.0
97.81875,0.48020834,71,84,1,0,n1292,97.81875,666.0
97.89687,0.40208334,74,75,1,0,n1293,97.81875,666.0
97.97188,0.32708332,80,80,1,0,n1294,97.81875,666.0
98.04063,0.25833333,74,77,1,0,n1295,97.81875,666.0
98.12292,0.17604166,80,86,1,0,n1296,97.81875,666.0
98.20104,0.09791667,74,68,1,0,n1297,97.81875,666.0
98.260414,0.11666667,70,87,1,0,n1298,98.260414,669.0
98.34062,0.87916666,74,78,1,0,n1299,98.260414,669.0
98.40417,0.815625,82,80,1,0,n1300,98.260414,669.0
98.48333,0.73645836,70,12,1,0,n1301,98.260414,669.0
98.49167,0.728125,74,73,1,0,n1302,98.260414,669.0
98.5625,0.65729165,82,82,1,0,n1303,98.260414,669.0
98.6375,0.58229166,74,74,1,0,n1304,98.260414,669.0
98.72604,0.49375,68,78,1,0,n1305,98.72604,672.0
98.8125,0.40729168,74,77,1,0,n1306,98.72604,672.0
98.890625,0.32916668,83,59,1,0,n1307,98.72604,672.0
98.97083,0.24895833,74,66,1,0,n1308,98.72604,672.0
99.03854,0.18125,83,71,1,0,n1309,98.72604,672.0
99.09688,0.12291667,74,70,1,0,n1310,98.72604,672.0
99.18958,1.85,58,94,1,0,n1311,98.72604,672.0
99.20208,0.092708334,70,79,1,0,n1312,99.19583,675.0
99.28854,1.7510417,74,71,1,0,n1313,99.19583,675.0
99.36146,1.678125,82,80,1,0,n1314,99.19583,675.0
99.447914,1.5916667,74,67,1,0,n1315,99.19583,675.0
99.52187,1.5177083,82,81,1,0,n1316,99.19583,675.0
99.609375,1.4302083,74,59,1,0,n1317,99.19583,675.0
99.65938,1.3802084,71,83,1,0,n1318,99.65938,678.0
99.734375,1.3052083,74,72,1,0,n1319,99.65938,678.0
99.81042,1.2291666,80,78,1,0,n1320,99.65938,678.0
99.88958,1.15,74,73,1,0,n1321,99.65938,678.0
99.96042,1.0791667,80,75,1,0,n1322,99.65938,678.0
100.027084,1.0125,74,69,1,0,n1323,99.65938,678.0
100.10625,0.93333334,68,78,1,0,n1324,100.10625,681.0
100.18958,0.85,74,73,1,0,n1325,100.10625,681.0
100.25208,0.7875,83,84,1,0,n1326,100.10625,681.0
100.33125,0.7083333,74,73,1,0,n1327,100.10625,681.0
100.410416,0.62916666,83,82,1,0,n1328,100.10625,681.0
100.47396,0.565625,74,73,1,0,n1329,100.10625,681.0
100.54896,0.490625,67,80,1,0,n1330,100.54896,684.0
100.63958,0.4,75,81,1,0,n1331,100.54896,684.0
100.71354,0.32604167,82,83,1,0,n1332,100.54896,684.0
100.785416,0.25416666,75,79,1,0,n1333,100.54896,684.0
100.8625,0.17708333,82,66,1,0,n1334,100.54896,684.0
100.93229,0.10729167,75,73,1,0,n1335,100.54896,684.0
101.00729,1.8697916,46,94,1,0,n1336,100.54896,684.0
101.01146,0.067708336,68,80,1,0,n1337,101.00938,687.0
101.10313,0.051041666,75,77,1,0,n1338,101.00938,687.0
101.17083,0.063541666,80,74,1,0,n1339,101.00938,687.0
101.251045,0.6666667,75,77,1,0,n1340,101.00938,687.0
101.333336,0.584375,80,71,1,0,n1341,101.00938,687.0
101.4,0.51770836,75,73,1,0,n1342,101.00938,687.0
101.47604,0.44166666,70,72,1,0,n1343,101.47604,690.0
101.55,0.36770833,75,79,1,0,n1344,101.47604,690.0
101.6125,0.30520833,79,77,1,0,n1345,101.47604,690.0
101.70208,0.215625,75,82,1,0,n1346,101.47604,690.0
101.765625,0.15208334,79,73,1,0,n1347,101.47604,690.0
101.84896,0.06875,75,72,1,0,n1348,101.47604,690.0
101.91354,0.08645833,70,78,1,0,n1349,101.91354,693.0
102.00313,0.87395835,75,75,1,0,n1350,101.91354,693.0
102.06771,0.809375,78,73,1,0,n1351,101.91354,693.0
102.15833,0.71875,75,75,1,0,n1352,101.91354,693.0
102.21875,0.65833336,78,69,1,0,n1353,101.91354,693.0
102.3,0.57708335,75,73,1,0,n1354,101.91354,693.0
102.35625,0.5208333,69,77,1,0,n1355,102.35625,696.0
102.44063,0.43645832,75,68,1,0,n1356,102.35625,696.0
102.51667,0.36041668,78,75,1,0,n1357,102.35625,696.0
102.59688,0.28020832,75,68,1,0,n1358,102.35625,696.0
102.68021,0.196875,78,55,1,0,n1359,102.35625,696.0
102.74271,0.134375,75,59,1,0,n1360,102.35625,696.0
102.82604,1.8302083,34,85,1,0,n1361,102.35625,696.0
102.839584,0.08125,69,69,1,0,n1362,102.83281,699.0
102.933334,0.038541667,75,60,1,0,n1363,102.83281,699.0
102.995834,0.06979167,77,74,1,0,n1364,102.83281,699.0
103.07396,0.059375,75,70,1,0,n1365,102.83281,699.0
103.15312,0.090625,77,68,1,0,n1366,102.83281,699.0
103.222916,0.034375,75,60,1,0,n1367,102.83281,699.0
103.2875,0.084375,69,75,1,0,n1368,103.2875,702.0
103.36042,0.37395832,75,72,1,0,n1369,103.2875,702.0
103.4375,0.296875,77,71,1,0,n1370,103.2875,702.0
103.52292,0.21145834,75,75,1,0,n1371,103.2875,702.0
103.58854,0.14583333,77,69,1,0,n1372,103.2875,702.0
103.66354,0.07083333,75,68,1,0,n1373,103.2875,702.0
103.7375,0.060416665,69,73,1,0,n1374,103.7375,705.0
103.822914,0.041666668,75,67,1,0,n1375,103.7375,705.0
103.89167,0.088541664,77,77,1,0,n1376,103.7375,705.0
103.98125,0.036458332,75,75,1,0,n1377,103.7375,705.0
104.04583,0.61041665,77,63,1,0,n1378,103.7375,705.0
104.11979,0.5364583,75,68,1,0,n1379,103.7375,705.0
104.188545,0.46770832,70,74,1,0,n1380,104.188545,708.0
104.26146,0.39479166,74,68,1,0,n1381,104.188545,708.0
104.33854,0.31770834,77,75,1,0,n1382,104.188545,708.0
104.441666,0.21458334,74,61,1,0,n1383,104.188545,708.0
104.5125,0.14375,77,66,1,0,n1384,104.188545,708.0
104.5625,0.09375,74,70,1,0,n1385,104.188545,708.0
104.63646,1.8375,46,83,1,0,n1386,104.188545,708.0
104.65625,0.077083334,65,70,1,0,n1387,104.646355,711.0
104.73854,0.038541667,70,72,1,0,n1388,104.646355,711.0
104.80104,0.098958336,74,73,1,0,n1389,104.646355,711.0
104.875,0.059375,70,77,1,0,n1390,104.646355,711.0
104.95104,0.10208333,74,67,1,0,n1391,104.646355,711.0
105.00833,0.059375,70,72,1,0,n1392,104.646355,711.0
105.089584,0.07604167,65,72,1,0,n1393,105.089584,714.0
105.16875,0.036458332,71,81,1,0,n1394,105.089584,714.0
105.24687,0.084375,74,64,1,0,n1395,105.089584,714.0
105.322914,0.036458332,71,68,1,0,n1396,105.089584,714.0
105.402084,0.092708334,74,56,1,0,n1397,105.089584,714.0
105.436455,0.042708334,71,66,1,0,n1398,105.089584,714.0
105.532295,0.07083333,65,68,1,0,n1399,105.532295,717.0
105.6125,0.039583333,70,62,1,0,n1400,105.532295,717.0
105.66875,0.09583333,74,68,1,0,n1401,105.532295,717.0
105.748955,0.052083332,70,76,1,0,n1402,105.532295,717.0
105.84688,0.088541664,74,59,1,0,n1403,105.532295,717.0
105.895836,0.044791665,70,61,1,0,n1404,105.532295,717.0
105.97396,0.5,65,70,1,0,n1405,105.97396,720.0
106.05625,0.41770834,68,77,1,0,n1406,105.97396,720.0
106.13333,0.340625,74,65,1,0,n1407,105.97396,720.0
106.21354,0.26041666,68,76,1,0,n1408,105.97396,720.0
106.26667,0.20729166,74,58,1,0,n1409,105.97396,720.0
106.347916,0.12604167,68,74,1,0,n1410,105.97396,720.0
106.42604,0.075,65,71,1,0,n1411,105.97396,720.0
106.4375,1.3520833,58,86,1,0,n1412,106.43177,723.0
106.510414,0.06979167,70,77,1,0,n1413,106.43177,723.0
