onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.88854,0.048958335,64,64,1,0,n455,65.86719,147.0
65.967705,0.033333335,69,68,1,0,n456,65.86719,147.0
66.08437,0.9791667,66,96,1,0,n457,65.86719,147.0
66.08542,0.978125,63,92,1,0,n458,66.08542,148.0
66.094795,0.96875,69,76,1,0,n459,66.08542,148.0
66.19688,0.8666667,72,84,1,0,n460,66.08542,148.0
66.29271,0.7708333,69,76,1,0,n461,66.08542,148.0
66.344795,0.71875,72,78,1,0,n462,66.344795,149.0
66.427086,0.63645834,69,79,1,0,n463,66.344795,149.0
66.50833,0.5552083,72,71,1,0,n464,66.344795,149.0
66.59375,0.46979168,69,70,1,0,n465,66.344795,149.0
66.60521,0.45833334,81,106,1,0,n466,66.59948,150.0
66.65417,0.409375,72,75,1,0,n467,66.59948,150.0
66.73229,0.33125,69,73,1,0,n468,66.59948,150.0
66.81042,0.253125,72,73,1,0,n469,66.81042,151.0
66.89687,0.16666667,69,72,1,0,n470,66.81042,151.0
66.97396,0.08958333,72,65,1,0,n471,66.81042,151.0
67.063545,0.054166667,66,99,1,0,n472,66.81042,151.0
67.06771,0.048958335,63,91,1,0,n473,67.06771,152.0
67.078125,2.0104167,69,59,1,0,n474,67.06771,152.0
67.19063,1.8979167,72,48,1,0,n475,67.06771,152.0
67.26458,1.8239583,69,62,1,0,n476,67.06771,152.0
67.34167,1.746875,72,74,1,0,n477,67.34167,153.0
67.39687,1.6916667,69,65,1,0,n478,67.34167,153.0
67.501045,1.5875,72,69,1,0,n479,67.34167,153.0
67.58854,1.5,69,72,1,0,n480,67.58854,154.0
67.58854,1.5,81,102,1,0,n481,67.58854,154.0
67.655205,1.4333333,72,73,1,0,n482,67.58854,154.0
67.73333,1.3552083,69,67,1,0,n483,67.58854,154.0
67.81875,1.2697917,72,75,1,0,n484,67.81875,155.0
67.8875,1.2010417,69,65,1,0,n485,67.81875,155.0
67.96562,1.1229167,72,73,1,0,n486,67.81875,155.0
68.05729,1.03125,69,68,1,0,n487,67.81875,155.0
68.083336,1.0052084,66,103,1,0,n488,68.083336,156.0
68.094795,0.99375,63,86,1,0,n489,68.083336,156.0
68.12813,0.9604167,72,80,1,0,n490,68.083336,156.0
68.217705,0.87083334,69,67,1,0,n491,68.083336,156.0
68.29375,0.79479164,72,74,1,0,n492,68.29375,157.0
68.38021,0.7083333,69,58,1,0,n493,68.29375,157.0
68.453125,0.6354167,72,73,1,0,n494,68.29375,157.0
68.55,0.5385417,69,62,1,0,n495,68.29375,157.0
68.59583,0.49270833,81,108,1,0,n496,68.572914,158.0
68.625,0.46354166,72,76,1,0,n497,68.572914,158.0
68.72604,0.3625,69,75,1,0,n498,68.572914,158.0
68.78438,0.30416667,72,64,1,0,n499,68.78438,159.0
68.90938,0.17916666,69,52,1,0,n500,68.78438,159.0
68.96667,0.121875,72,39,1,0,n501,68.78438,159.0
69.10833,0.09166667,52,61,1,0,n502,68.78438,159.0
69.11354,0.5364583,71,86,1,0,n503,69.11354,160.0
69.11354,0.5364583,80,90,1,0,n504,69.11354,160.0
69.12292,0.52708334,68,82,1,0,n505,69.11354,160.0
69.25833,0.39166668,64,64,1,0,n506,69.11354,160.0
69.39375,0.25625,62,55,1,0,n507,69.11354,160.0
69.402084,0.24791667,59,54,1,0,n508,69.39792,161.0
69.50938,0.140625,64,65,1,0,n509,69.39792,161.0
69.64375,0.053125,65,64,1,0,n510,69.64375,162.0
69.76875,0.067708336,64,62,1,0,n511,69.64375,162.0
69.86875,0.14479166,83,73,1,0,n512,69.64375,162.0
69.89167,0.07083333,62,40,1,0,n513,69.88021,163.0
69.99271,0.09583333,80,85,1,0,n514,69.88021,163.0
70.020836,0.05,64,59,1,0,n515,69.88021,163.0
70.1125,0.0625,76,79,1,0,n516,69.88021,163.0
70.13333,0.0375,52,48,1,0,n517,70.12292,164.0
70.229164,0.038541667,77,80,1,0,n518,70.12292,164.0
70.23646,0.07604167,64,45,1,0,n519,70.12292,164.0
70.342705,0.06979167,62,50,1,0,n520,70.12292,164.0
70.347916,0.05625,77,81,1,0,n521,70.347916,165.0
70.36667,0.053125,59,41,1,0,n522,70.347916,165.0
70.45521,0.033333335,74,69,1,0,n523,70.347916,165.0
70.46875,0.10625,64,53,1,0,n524,70.347916,165.0
70.592705,0.055208333,65,58,1,0,n525,70.592705,166.0
70.697914,0.06979167,64,59,1,0,n526,70.592705,166.0
70.83021,0.11145833,83,69,1,0,n527,70.592705,166.0
70.84375,0.044791665,59,41,1,0,n528,70.84375,167.0
70.84375,0.054166667,62,32,1,0,n529,70.84375,167.0
70.947914,0.055208333,64,53,1,0,n530,70.84375,167.0
70.947914,0.075,80,71,1,0,n531,70.84375,167.0
71.063545,0.042708334,76,69,1,0,n532,70.84375,167.0
71.06875,0.038541667,52,45,1,0,n533,71.06615,168.0
71.17812,0.0625,64,32,1,0,n534,71.06615,168.0
71.188545,0.032291666,77,74,1,0,n535,71.06615,168.0
71.285416,0.0625,62,44,1,0,n536,71.06615,168.0
71.29792,0.051041666,77,76,1,0,n537,71.29792,169.0
71.32604,0.044791665,59,25,1,0,n538,71.29792,169.0
71.39167,0.125,64,51,1,0,n539,71.29792,169.0
71.410416,0.036458332,74,64,1,0,n540,71.29792,169.0
71.53125,0.055208333,65,54,1,0,n541,71.53125,170.0
71.657295,0.075,64,49,1,0,n542,71.53125,170.0
71.765625,0.10729167,83,60,1,0,n543,71.53125,170.0
71.7875,0.055208333,62,35,1,0,n544,71.7875,171.0
71.80312,0.042708334,59,36,1,0,n545,71.7875,171.0
71.890625,0.06666667,80,63,1,0,n546,71.7875,171.0
71.89167,0.059375,64,54,1,0,n547,71.7875,171.0
71.995834,0.04375,76,72,1,0,n548,71.7875,171.0
72.0125,0.0375,52,49,1,0,n549,72.004166,172.0
72.11667,0.0375,77,78,1,0,n550,72.004166,172.0
72.12187,0.071875,64,40,1,0,n551,72.004166,172.0
72.21354,0.051041666,62,49,1,0,n552,72.004166,172.0
72.23854,0.067708336,77,85,1,0,n553,72.23854,173.0
72.25833,0.035416666,59,23,1,0,n554,72.23854,173.0
72.339584,0.046875,64,53,1,0,n555,72.23854,173.0
72.34062,0.032291666,74,74,1,0,n556,72.23854,173.0
72.44271,0.05,52,51,1,0,n557,72.23854,173.0
72.453125,0.07083333,74,79,1,0,n558,72.447914,174.0
72.55417,0.059375,72,86,1,0,n559,72.447914,174.0
72.563545,0.09791667,64,39,1,0,n560,72.447914,174.0
72.67604,0.058333334,56,47,1,0,n561,72.67604,175.0
72.67604,0.071875,72,77,1,0,n562,72.67604,175.0
72.68229,0.05,59,48,1,0,n563,72.67604,175.0
72.777084,0.0375,71,81,1,0,n564,72.67604,175.0
72.811455,0.092708334,64,42,1,0,n565,72.67604,175.0
72.90312,0.090625,71,85,1,0,n566,72.67604,175.0
72.91354,0.051041666,52,51,1,0,n567,72.90833,176.0
73.01354,0.084375,72,78,1,0,n568,72.90833,176.0
73.05104,0.057291668,64,38,1,0,n569,72.90833,176.0
73.15417,0.063541666,60,38,1,0,n570,73.15417,177.0
73.15417,0.19270833,69,66,1,0,n571,73.15417,177.0
73.160416,0.053125,57,38,1,0,n572,73.15417,177.0
73.26979,0.072916664,64,52,1,0,n573,73.15417,177.0
73.39375,0.044791665,65,49,1,0,n574,73.39375,178.0
73.49479,0.058333334,64,56,1,0,n575,73.39375,178.0
73.6375,0.09166667,84,73,1,0,n576,73.39375,178.0
73.64479,0.044791665,60,34,1,0,n577,73.64479,179.0
73.65938,0.039583333,57,34,1,0,n578,73.64479,179.0
73.74167,0.054166667,64,59,1,0,n579,73.64479,179.0
73.75625,0.061458334,81,64,1,0,n580,73.64479,179.0
73.864586,0.040625,52,42,1,0,n581,73.64479,179.0
73.86875,0.038541667,75,64,1,0,n582,73.86667,180.0
73.95208,0.079166666,64,48,1,0,n583,73.86667,180.0
73.97396,0.054166667,76,74,1,0,n584,73.86667,180.0
74.07917,0.060416665,60,43,1,0,n585,73.86667,180.0
74.08542,0.0375,76,65,1,0,n586,74.08229,181.0
74.188545,0.036458332,72,65,1,0,n587,74.08229,181.0
74.197914,0.065625,64,50,1,0,n588,74.08229,181.0
74.31771,0.041666668,65,52,1,0,n589,74.31771,182.0
74.41771,0.060416665,64,56,1,0,n590,74.31771,182.0
74.55729,0.08229167,84,68,1,0,n591,74.31771,182.0
74.561455,0.058333334,60,40,1,0,n592,74.561455,183.0
74.58021,0.040625,57,37,1,0,n593,74.561455,183.0
74.6625,0.06875,81,69,1,0,n594,74.561455,183.0
74.675,0.058333334,64,51,1,0,n595,74.561455,183.0
74.77292,0.036458332,75,68,1,0,n596,74.561455,183.0
74.79583,0.039583333,52,38,1,0,n597,74.78438,184.0
74.88021,0.071875,64,49,1,0,n598,74.78438,184.0
74.88333,0.053125,76,72,1,0,n599,74.78438,184.0
74.99792,0.035416666,76,61,1,0,n600,74.78438,184.0
75.00938,0.059375,60,43,1,0,n601,75.00938,185.0
75.030205,0.036458332,57,18,1,0,n602,75.00938,185.0
75.09062,0.0375,72,69,1,0,n603,75.00938,185.0
75.11146,0.075,64,50,1,0,n604,75.00938,185.0
75.23333,0.041666668,65,54,1,0,n605,75.23333,186.0
75.33125,0.058333334,64,62,1,0,n606,75.23333,186.0
75.472916,0.08125,84,57,1,0,n607,75.23333,186.0
75.475,0.047916666,57,45,1,0,n608,75.475,187.0
75.47813,0.053125,60,38,1,0,n609,75.475,187.0
75.57604,0.0625,81,63,1,0,n610,75.475,187.0
75.57917,0.060416665,64,54,1,0,n611,75.475,187.0
75.6875,0.040625,75,64,1,0,n612,75.475,187.0
75.70208,0.039583333,52,43,1,0,n613,75.69479,188.0
75.81042,0.03125,76,62,1,0,n614,75.69479,188.0
75.8125,0.06979167,64,40,1,0,n615,75.69479,188.0
75.91875,0.039583333,76,74,1,0,n616,75.69479,188.0
75.925,0.047916666,60,41,1,0,n617,75.921875,189.0
76.027084,0.035416666,72,67,1,0,n618,75.921875,189.0
76.041664,0.051041666,64,49,1,0,n619,75.921875,189.0
76.135414,0.038541667,52,43,1,0,n620,75.921875,189.0
76.140625,0.060416665,72,73,1,0,n621,76.13802,190.0
76.24271,0.079166666,64,39,1,0,n622,76.13802,190.0
76.25,0.035416666,71,71,1,0,n623,76.13802,190.0
76.35313,0.039583333,60,40,1,0,n624,76.13802,190.0
76.370834,0.078125,71,74,1,0,n625,76.36198,191.0
76.46562,0.032291666,69,76,1,0,n626,76.36198,191.0
76.48542,0.039583333,64,40,1,0,n627,76.36198,191.0
76.58646,0.036458332,52,38,1,0,n628,76.36198,191.0
76.60104,0.06458333,69,73,1,0,n629,76.59375,192.0
76.67604,0.119791664,64,43,1,0,n630,76.59375,192.0
76.7,0.05625,68,67,1,0,n631,76.59375,192.0
76.828125,0.061458334,62,38,1,0,n632,76.59375,192.0
76.84062,0.11666667,71,53,1,0,n633,76.84062,193.0
76.8625,0.048958335,59,12,1,0,n634,76.84062,193.0
76.95104,0.084375,64,45,1,0,n635,76.84062,193.0
77.061455,0.044791665,65,54,1,0,n636,77.061455,194.0
77.175,0.08958333,64,53,1,0,n637,77.061455,194.0
77.29792,0.09166667,89,68,1,0,n638,77.061455,194.0
77.311455,0.042708334,62,28,1,0,n639,77.30469,195.0
77.41458,0.05,64,53,1,0,n640,77.30469,195.0
77.41875,0.036458332,86,74,1,0,n641,77.30469,195.0
77.530205,0.0625,85,78,1,0,n642,77.30469,195.0
77.53438,0.035416666,52,45,1,0,n643,77.53229,196.0
77.61562,0.110416666,64,51,1,0,n644,77.53229,196.0
77.640625,0.103125,86,60,1,0,n645,77.53229,196.0
77.75729,0.08645833,62,46,1,0,n646,77.53229,196.0
77.76875,0.077083334,83,69,1,0,n647,77.76875,197.0
77.770836,0.052083332,59,46,1,0,n648,77.76875,197.0
77.89167,0.07083333,64,54,1,0,n649,77.76875,197.0
78.0,0.048958335,65,59,1,0,n650,78.0,198.0
78.10521,0.08541667,64,64,1,0,n651,78.0,198.0
78.23646,0.08229167,89,81,1,0,n652,78.0,198.0
78.24479,0.05625,62,44,1,0,n653,78.24479,199.0
78.254166,0.040625,59,47,1,0,n654,78.24479,199.0
78.34688,0.063541666,86,88,1,0,n655,78.24479,199.0
78.354164,0.06666667,64,62,1,0,n656,78.24479,199.0
78.48333,0.042708334,52,62,1,0,n657,78.48333,200.0
78.48333,0.078125,85,91,1,0,n658,78.48333,200.0
78.59375,0.063541666,86,88,1,0,n659,78.48333,200.0
78.60313,0.11666667,64,61,1,0,n660,78.48333,200.0
78.72396,0.07083333,83,85,1,0,n661,78.48333,200.0
78.72813,0.09375,62,67,1,0,n662,78.72813,201.0
78.73021,0.078125,59,70,1,0,n663,78.72813,201.0
78.84583,0.121875,64,74,1,0,n664,78.72813,201.0
78.95729,0.083333336,65,82,1,0,n665,78.95729,202.0
79.075,0.10625,64,83,1,0,n666,78.95729,202.0
79.19375,0.125,89,82,1,0,n667,78.95729,202.0
79.19479,0.090625,62,76,1,0,n668,79.19479,203.0
79.20208,0.044791665,59,70,1,0,n669,79.19479,203.0
79.302086,0.034375,64,62,1,0,n670,79.19479,203.0
79.30417,0.079166666,86,85,1,0,n671,79.19479,203.0
79.43229,0.253125,83,71,1,0,n672,79.19479,203.0
79.436455,0.24895833,62,90,1,0,n673,79.19479,203.0
79.438545,0.027083334,59,95,1,0,n674,79.4375,204.0
79.44896,0.23645833,52,80,1,0,n675,79.4375,204.0
79.55104,0.134375,86,60,1,0,n676,79.4375,204.0
79.675,0.23020834,80,92,1,0,n677,79.675,205.0
79.8,0.10520833,83,82,1,0,n678,79.675,205.0
79.916664,0.22708334,77,93,1,0,n679,79.916664,206.0
80.03438,0.109375,80,85,1,0,n680,79.916664,206.0
80.15938,0.24479167,74,84,1,0,n681,80.15938,207.0
80.270836,0.13333334,77,75,1,0,n682,80.15938,207.0
80.405205,0.07604167,71,85,1,0,n683,80.405205,208.0
80.52812,0.13645834,74,74,1,0,n684,80.405205,208.0
80.64687,0.23854166,68,91,1,0,n685,80.64687,209.0
80.76458,0.12083333,71,82,1,0,n686,80.64687,209.0
80.88854,0.234375,65,89,1,0,n687,80.88854,210.0
81.00313,0.125,68,92,1,0,n688,80.88854,210.0
81.13646,0.22604166,62,82,1,0,n689,81.13646,211.0
81.24271,0.119791664,65,59,1,0,n690,81.13646,211.0
81.379166,0.084375,59,79,1,0,n691,81.379166,212.0
81.50313,0.096875,62,56,1,0,n692,81.379166,212.0
81.51979,0.06979167,60,58,1,0,n693,81.379166,212.0
81.59896,0.165625,44,69,1,0,n694,81.379166,212.0
81.61354,0.15104167,56,79,1,0,n695,81.60625,213.0
81.72708,0.13125,47,73,1,0,n696,81.60625,213.0
81.739586,0.1,59,64,1,0,n697,81.60625,213.0
81.75625,0.042708334,60,49,1,0,n698,81.60625,213.0
81.83854,0.098958336,50,78,1,0,n699,81.60625,213.0
81.85833,0.084375,38,84,1,0,n700,81.848434,214.0
81.95,0.13333334,59,73,1,0,n701,81.848434,214.0
81.964584,0.13125,47,82,1,0,n702,81.848434,214.0
82.07708,0.11666667,56,82,1,0,n703,81.848434,214.0
82.08021,0.121875,44,82,1,0,n704,82.07864,215.0
82.177086,0.12083333,50,78,1,0,n705,82.07864,215.0
82.2,0.13541667,38,72,1,0,n706,82.07864,215.0
82.31042,0.0625,48,92,1,0,n707,82.07864,215.0
82.31458,0.040625,36,83,1,0,n708,82.3125,216.0
82.575,0.030208332,45,80,1,0,n709,82.3125,216.0
82.57604,0.044791665,57,93,1,0,n710,82.3125,216.0
82.58125,0.0375,48,80,1,0,n711,82.57864,217.0
82.58854,0.036458332,36,64,1,0,n712,82.57864,217.0
82.870834,1.140625,46,89,1,0,n713,82.57864,217.0
82.873955,1.3677083,50,89,1,0,n714,82.57864,217.0
82.873955,1.121875,58,96,1,0,n715,82.57864,217.0
82.876045,1.36875,38,78,1,0,n716,82.875,218.0
82.88438,1.2572917,41,70,1,0,n717,82.875,218.0
82.89375,1.353125,53,67,1,0,n718,82.875,218.0
82.89479,0.041666668,52,66,1,0,n719,82.875,218.0
83.97188,0.246875,57,66,1,0,n720,83.70078,221.0
83.98021,0.29375,45,60,1,0,n721,83.97604,222.0
84.22708,0.275,56,78,1,0,n722,83.97604,222.0
84.23125,0.27083334,44,55,1,0,n723,84.229164,223.0
84.48229,0.03125,45,66,1,0,n724,84.229164,223.0
84.48333,0.04375,36,50,1,0,n725,84.229164,223.0
84.484375,0.0375,57,76,1,0,n726,84.229164,223.0
84.4875,0.035416666,48,59,1,0,n727,84.48594,224.0
84.49167,0.04375,40,54,1,0,n728,84.48594,224.0
84.50208,0.047916666,52,17,1,0,n729,84.48594,224.0
84.714584,0.058333334,48,59,1,0,n730,84.48594,224.0
84.72708,0.0625,69,93,1,0,n731,84.48594,224.0
84.73021,0.035416666,60,81,1,0,n732,84.728645,225.0
84.734375,0.038541667,57,66,1,0,n733,84.728645,225.0
85.01146,1.071875,58,91,1,0,n734,84.728645,225.0
85.01354,1.5458333,50,78,1,0,n735,84.728645,225.0
85.01458,1.5447917,62,87,1,0,n736,85.01458,226.0
85.01458,1.121875,65,81,1,0,n737,85.01458,226.0
85.01458,1.06875,70,99,1,0,n738,85.01458,226.0
85.027084,1.0677084,53,75,1,0,n739,85.01458,226.0
86.05625,0.503125,57,50,1,0,n740,85.79623,229.0
86.05729,0.50208336,69,62,1,0,n741,86.05677,230.0
86.311455,0.24791667,68,75,1,0,n742,86.05677,230.0
86.31771,0.24166666,56,59,1,0,n743,86.31458,231.0
86.55521,0.038541667,57,56,1,0,n744,86.31458,231.0
86.55625,0.036458332,48,50,1,0,n745,86.31458,231.0
86.566666,0.034375,69,68,1,0,n746,86.566666,232.0
86.575,0.05,52,30,1,0,n747,86.566666,232.0
86.58021,0.032291666,60,39,1,0,n748,86.566666,232.0
86.791664,0.046875,81,84,1,0,n749,86.566666,232.0
86.79479,0.036458332,64,67,1,0,n750,86.566666,232.0
86.802086,0.03125,69,79,1,0,n751,86.79844,233.0
86.81875,0.036458332,60,41,1,0,n752,86.79844,233.0
87.09062,0.03125,65,77,1,0,n753,86.79844,233.0
87.10104,0.740625,82,104,1,0,n754,86.79844,233.0
87.10208,0.033333335,62,72,1,0,n755,87.10156,234.0
87.10208,0.7395833,70,97,1,0,n756,87.10156,234.0
87.85313,0.063541666,83,90,1,0,n757,87.605034,236.0
87.85521,0.044791665,71,89,1,0,n758,87.605034,236.0
87.85833,0.032291666,66,72,1,0,n759,87.85677,237.0
87.87292,0.0375,63,63,1,0,n760,87.85677,237.0
88.15,0.033333335,69,75,1,0,n761,87.85677,237.0
88.15312,0.030208332,64,77,1,0,n762,87.85677,237.0
88.157295,0.7875,72,99,1,0,n763,88.15521,238.0
88.160416,0.784375,84,103,1,0,n764,88.15521,238.0
88.9125,1.03125,69,54,1,0,n765,88.66493,240.0
88.91458,0.28854167,85,88,1,0,n766,88.66493,240.0
88.925,0.278125,73,81,1,0,n767,88.91979,241.0
88.936455,0.26666668,64,36,1,0,n768,88.91979,241.0
89.183334,0.7604167,74,74,1,0,n769,89.183334,242.0
89.183334,0.7604167,86,88,1,0,n770,89.183334,242.0
89.18958,0.75416666,65,54,1,0,n771,89.183334,242.0
89.4125,0.53125,61,47,1,0,n772,89.183334,242.0
89.42083,0.5229167,88,86,1,0,n773,89.42083,243.0
89.42917,0.51458335,76,71,1,0,n774,89.42083,243.0
89.65625,0.2875,62,39,1,0,n775,89.42083,243.0
89.671875,0.271875,89,85,1,0,n776,89.671875,244.0
89.683334,0.26041666,77,71,1,0,n777,89.671875,244.0
89.907295,0.77916664,50,44,1,0,n778,89.671875,244.0
89.92917,0.7572917,77,80,1,0,n779,89.671875,244.0
89.941666,0.7447917,65,66,1,0,n780,89.93542,245.0
89.96667,0.05625,62,3,1,0,n781,89.93542,245.0
90.19479,0.49166667,52,49,1,0,n782,89.93542,245.0
90.217705,0.46875,60,34,1,0,n783,90.217705,246.0
90.229164,0.45729166,57,39,1,0,n784,90.217705,246.0
90.42083,0.265625,76,63,1,0,n785,90.217705,246.0
90.427086,0.259375,56,49,1,0,n786,90.427086,247.0
90.44375,0.24270834,64,42,1,0,n787,90.427086,247.0
90.675,0.032291666,45,52,1,0,n788,90.427086,247.0
90.6875,0.034375,69,64,1,0,n789,90.68125,248.0
90.94063,0.046875,33,65,1,0,n790,90.94063,249.0
91.23333,1.2927083,34,60,1,0,n791,91.23333,250.0
91.48854,0.042708334,64,58,1,0,n792,91.23333,250.0
91.504166,0.0375,61,44,1,0,n793,91.49635,251.0
91.75208,0.03125,65,54,1,0,n794,91.49635,251.0
91.777084,0.033333335,62,22,1,0,n795,91.76458,252.0
92.030205,0.49583334,74,64,1,0,n796,91.76458,252.0
92.05,0.47604167,65,57,1,0,n797,92.04011,253.0
92.29896,0.23333333,33,41,1,0,n798,92.29896,254.0
92.53958,0.041666668,74,61,1,0,n799,92.29896,254.0
92.54792,0.027083334,65,52,1,0,n800,92.54792,255.0
92.563545,0.25,32,42,1,0,n801,92.54792,255.0
92.79479,0.044791665,33,57,1,0,n802,92.54792,255.0
92.80312,0.03125,73,69,1,0,n803,92.80312,256.0
92.80625,0.036458332,64,63,1,0,n804,92.80312,256.0
93.05312,0.044791665,33,71,1,0,n805,93.05312,257.0
93.339584,1.24375,34,87,1,0,n806,93.339584,258.0
93.57708,0.04375,64,64,1,0,n807,93.339584,258.0
93.58125,0.035416666,61,62,1,0,n808,93.57916,259.0
93.84583,0.034375,62,57,1,0,n809,93.57916,259.0
93.84688,0.03125,65,66,1,0,n810,93.84635,260.0
94.104164,0.47916666,77,94,1,0,n811,93.84635,260.0
94.11042,0.051041666,74,77,1,0,n812,94.10729,261.0
94.35521,0.246875,33,60,1,0,n813,94.35521,262.0
94.58542,0.035416666,74,82,1,0,n814,94.35521,262.0
94.592705,0.058333334,77,86,1,0,n815,94.592705,263.0
94.604164,0.26145834,32,50,1,0,n816,94.592705,263.0
94.85313,0.039583333,73,84,1,0,n817,94.85313,264.0
94.85313,0.041666668,76,89,1,0,n818,94.85313,264.0
94.85833,0.032291666,33,73,1,0,n819,94.85313,264.0
95.089584,0.060416665,33,75,1,0,n820,95.089584,265.0
95.364586,1.325,34,97,1,0,n821,95.364586,266.0
95.60833,0.067708336,64,76,1,0,n822,95.364586,266.0
95.623955,0.03125,61,68,1,0,n823,95.61614,267.0
95.873955,0.032291666,62,74,1,0,n824,95.61614,267.0
95.87708,0.029166667,65,77,1,0,n825,95.87552,268.0
96.14375,0.54583335,77,100,1,0,n826,95.87552,268.0
96.14896,0.540625,74,84,1,0,n827,96.146355,269.0
96.41771,0.29583332,33,70,1,0,n828,96.41771,270.0
96.66875,0.8822917,89,98,1,0,n829,96.41771,270.0
96.677086,0.87395835,86,82,1,0,n830,96.677086,271.0
96.68021,0.103125,88,80,1,0,n831,96.677086,271.0
96.68958,0.86145836,32,67,1,0,n832,96.677086,271.0
97.21875,0.33229166,31,28,1,0,n833,97.21875,272.0
97.33646,0.21458334,30,47,1,0,n834,97.21875,272.0
97.46667,0.123958334,31,55,1,0,n835,97.46667,273.0
97.597916,0.1,33,57,1,0,n836,97.46667,273.0
97.729164,0.1125,35,45,1,0,n837,97.729164,274.0
97.86771,0.15208334,31,46,1,0,n838,97.729164,274.0
97.941666,0.225,77,51,1,0,n839,97.729164,274.0
97.94375,0.24375,74,37,1,0,n840,97.94375,275.0
97.995834,0.10208333,33,48,1,0,n841,97.94375,275.0
98.08542,0.08125,35,42,1,0,n842,97.94375,275.0
98.19688,0.10625,76,49,1,0,n843,97.94375,275.0
98.20937,0.08229167,36,41,1,0,n844,98.20937,276.0
98.214584,0.055208333,72,40,1,0,n845,98.20937,276.0
98.33021,0.104166664,35,48,1,0,n846,98.20937,276.0
98.45104,0.083333336,36,53,1,0,n847,98.45104,277.0
98.541664,0.07604167,38,54,1,0,n848,98.45104,277.0
98.66146,0.110416666,40,54,1,0,n849,98.66146,278.0
98.80104,0.07395833,39,47,1,0,n850,98.66146,278.0
98.89375,0.22291666,88,56,1,0,n851,98.66146,278.0
98.90104,0.25208333,84,51,1,0,n852,98.90104,279.0
98.93958,0.09583333,40,41,1,0,n853,98.90104,279.0
99.04479,0.067708336,39,47,1,0,n854,98.90104,279.0
99.1375,0.07395833,86,57,1,0,n855,98.90104,279.0
99.14375,0.07395833,83,50,1,0,n856,99.14375,280.0
99.157295,0.08020833,40,44,1,0,n857,99.14375,280.0
99.25833,0.060416665,39,54,1,0,n858,99.14375,280.0
99.38021,0.072916664,40,47,1,0,n859,99.38021,281.0
99.47708,0.12291667,42,53,1,0,n860,99.38021,281.0
99.609375,0.11875,44,56,1,0,n861,99.609375,282.0
99.748955,0.109375,40,45,1,0,n862,99.609375,282.0
99.86979,0.090625,42,54,1,0,n863,99.609375,282.0
99.87708,0.215625,74,43,1,0,n864,99.87708,283.0
99.88854,0.21979167,71,39,1,0,n865,99.87708,283.0
99.96562,0.084375,44,50,1,0,n866,99.87708,283.0
100.10521,0.079166666,45,46,1,0,n867,99.87708,283.0
100.123955,0.092708334,72,54,1,0,n868,100.123955,284.0
100.140625,0.059375,69,45,1,0,n869,100.123955,284.0
100.21875,0.098958336,44,51,1,0,n870,100.123955,284.0
100.3375,0.11145833,45,53,1,0,n871,100.3375,285.0
100.44375,0.08125,47,55,1,0,n872,100.3375,285.0
100.56458,0.11666667,48,54,1,0,n873,100.56458,286.0
100.666664,0.09791667,45,48,1,0,n874,100.56458,286.0
100.79583,0.054166667,47,48,1,0,n875,100.56458,286.0
100.833336,0.25416666,84,68,1,0,n876,100.833336,287.0
100.86042,0.31875,81,51,1,0,n877,100.833336,287.0
100.89271,0.13125,48,50,1,0,n878,100.833336,287.0
101.04479,0.08229167,50,52,1,0,n879,100.833336,287.0
101.08021,0.11666667,83,64,1,0,n880,101.0625,288.0
101.14271,0.153125,49,66,1,0,n881,101.0625,288.0
101.2875,0.11770833,50,62,1,0,n882,101.2875,289.0
101.39792,0.1,52,66,1,0,n883,101.2875,289.0
101.51771,0.13958333,53,63,1,0,n884,101.51771,290.0
101.635414,0.1125,50,59,1,0,n885,101.51771,290.0
101.751045,0.07604167,52,52,1,0,n886,101.51771,290.0
101.75625,0.7270833,69,77,1,0,n887,101.75625,291.0
101.75938,0.7239583,71,60,1,0,n888,101.75625,291.0
101.86667,0.6166667,53,51,1,0,n889,101.75625,291.0
102.00625,0.47708333,52,55,1,0,n890,101.75625,291.0
102.01458,0.46875,68,72,1,0,n891,102.010414,292.0
102.14271,0.340625,63,74,1,0,n892,102.010414,292.0
102.26771,0.215625,64,72,1,0,n893,102.26771,293.0
102.37708,0.11145833,63,77,1,0,n894,102.26771,293.0
102.489586,0.12708333,64,77,1,0,n895,102.489586,294.0
102.6125,0.08958333,63,71,1,0,n896,102.489586,294.0
102.72188,0.47604167,80,92,1,0,n897,102.489586,294.0
102.73333,0.46458334,64,57,1,0,n898,102.73333,295.0
102.734375,0.46354166,71,69,1,0,n899,102.73333,295.0
102.876045,0.321875,52,56,1,0,n900,102.73333,295.0
103.16875,0.596875,64,50,1,0,n901,102.73333,295.0
103.16875,0.596875,81,73,1,0,n902,102.73333,295.0
103.16979,2.0729167,52,44,1,0,n903,103.16927,296.0
103.17083,0.59479165,60,42,1,0,n904,103.16927,296.0
103.347916,0.41770834,76,48,1,0,n905,103.16927,296.0
103.475,0.290625,72,55,1,0,n906,103.475,297.0
103.57917,0.18958333,84,62,1,0,n907,103.475,297.0
103.722916,0.51979166,83,61,1,0,n908,103.475,297.0
103.72396,0.546875,59,59,1,0,n909,103.72396,298.0
103.73021,0.5125,62,58,1,0,n910,103.72396,298.0
103.85208,0.390625,80,68,1,0,n911,103.72396,298.0
