xml_id	midi_id	track	channel	pitch	onset
n1684-1	n1410	0	0	39	149.1277889062409
n1678-1	n1408	0	0	44	149.01828046874093
n1679-1	n1409	0	0	51	149.1090923437409
n1673-1	n1407	0	0	56	148.97821640624093
n1686-1	n1412	0	0	47	150.84787265624072
n1681-1	n1411	0	0	59	150.84119531249073
n1694-1	n1416	0	0	40	151.81208109374072
n1688-1	n1414	0	0	44	151.7159273437407
n1689-1	n1415	0	0	52	151.80941015624072
n1683-1	n1413	0	0	56	151.6771987499907
n1696-1	n1417	0	0	44	153.4093017187407
n1691-1	n1418	0	0	56	153.4106371874907
n1698-1	n1420	0	0	47	153.8700384374907
n1705-1	n1422	0	0	52	153.9955724999907
n1693-1	n1419	0	0	59	153.8526773437407
n1699-1	n1421	0	0	64	153.9621857812407
n1706-1	n1424	0	0	56	154.49503781249066
n1700-1	n1423	0	0	68	154.48034765624067
n1708-1	n1426	0	0	59	154.9490971874906
n1709-1	n1428	0	0	64	155.06928937499057
n1702-1	n1425	0	0	71	154.9277296874906
n1703-1	n1427	0	0	76	155.06394749999058
n1710-1	n1429	0	0	52	155.7330173437405
n1704-1	n1430	0	0	64	155.7383592187405
n1711-1	n1431	0	0	71	156.64247156249036
n1721-1	deletion
n1720-1	deletion
n1714-1	n1439	0	0	71	157.9165087499902
n1713-1	n1435	0	0	73	157.60133812499024
n1715-1	n1440	0	0	73	157.99663687499017
n1736-1	deletion
n1747-1	n1458	0	0	51	159.35213765623996
n1739-1	deletion
n1737-1	deletion
n1748-1	n1459	0	0	54	159.35213765623996
n1740-1	deletion
n1741-1	deletion
n1738-1	n1456	0	0	59	159.34412484373996
n1749-1	deletion
n1717-1	n1453	0	0	71	158.91543937499003
n1722-1	n1457	0	0	71	159.34412484373996
n1742-1	deletion
n1719-1	n1448	0	0	73	158.60694609374008
n1723-1	n1450	0	0	73	158.74583484374006
n1725-1	n1452	0	0	73	158.82462749999004
n1727-1	n1455	0	0	73	159.12110156249
n1729-1	deletion
n1731-1	deletion
n1733-1	deletion
n1735-1	deletion
n1718-1	n1449	0	0	75	158.66837765624007
n1724-1	n1451	0	0	75	158.76186046874005
n1726-1	n1454	0	0	75	159.02494781249
n1728-1	deletion
n1730-1	deletion
n1732-1	deletion
n1734-1	deletion
n1754-1	n1460	0	0	78	161.59839609373967
n1763-1	deletion
n1762-1	deletion
n1756-1	n1463	0	0	80	162.5065148437396
n1757-1	n1468	0	0	80	162.89513624998958
n1779-1	deletion
n1789-1	n1482	0	0	69	164.0423039062394
n1781-1	deletion
n1790-1	n1481	0	0	73	164.0289492187394
n1780-1	deletion
n1782-1	deletion
n1778-1	deletion
n1759-1	n1477	0	0	78	163.60961203123946
n1764-1	n1480	0	0	78	164.0062462499894
n1783-1	deletion
n1788-1	deletion
n1761-1	n1476	0	0	80	163.52414203123948
n1765-1	n1479	0	0	80	163.85400281248943
n1767-1	deletion
n1769-1	deletion
n1771-1	deletion
n1773-1	deletion
n1775-1	deletion
n1777-1	deletion
n1760-1	n1475	0	0	81	163.4092917187395
n1766-1	n1478	0	0	81	163.73113968748945
n1768-1	deletion
n1770-1	deletion
n1772-1	deletion
n1774-1	deletion
n1776-1	deletion
n1795-1	n1483	0	0	64	166.1830603124892
n1804-1	deletion
n1803-1	deletion
n1797-1	n1486	0	0	66	167.05378593748912
n1798-1	n1491	0	0	66	167.4450782812391
n1834-1	n1504	0	0	56	168.38524828123894
n1820-1	deletion
n1822-1	deletion
n1821-1	deletion
n1835-1	n1505	0	0	59	168.41997046873894
n1823-1	deletion
n1819-1	deletion
n1800-1	n1500	0	0	64	168.055387499989
n1805-1	n1503	0	0	64	168.35319703123895
n1824-1	deletion
n1829-1	deletion
n1802-1	n1497	0	0	66	167.87509921873902
n1806-1	n1499	0	0	66	167.976594843739
n1808-1	n1502	0	0	66	168.22632749998897
n1810-1	deletion
n1812-1	deletion
n1814-1	deletion
n1816-1	deletion
n1818-1	deletion
n1801-1	n1498	0	0	68	167.93653078123901
n1807-1	n1501	0	0	68	168.14619937498898
n1809-1	deletion
n1811-1	deletion
n1813-1	deletion
n1815-1	deletion
n1817-1	deletion
n1836-1	n1509	0	0	42	169.14245906248888
n1830-1	n1507	0	0	57	169.1130787499889
n1831-1	n1508	0	0	61	169.12242703123889
n1825-1	n1506	0	0	69	169.1037304687389
n1837-1	n1511	0	0	45	170.38444499998872
n1832-1	n1513	0	0	57	170.4138253124887
n1833-1	n1512	0	0	61	170.38711593748872
n1826-1	n1510	0	0	66	170.37109031248872
n1844-1	n1517	0	0	47	171.1950745312386
n1840-1	n1515	0	0	56	171.1857262499886
n1841-1	n1516	0	0	59	171.1897326562386
n1838-1	n1518	0	0	64	171.1964099999886
n1828-1	n1514	0	0	68	171.0374892187386
n1845-1	n1521	0	0	35	172.35025499998846
n1842-1	n1522	0	0	54	172.35826781248846
n1843-1	n1520	0	0	57	172.34491312498847
n1839-1	n1519	0	0	63	172.33022296873847
n1846-1	n1523	0	0	76	173.4813970312383
n1855-1	deletion
n1854-1	deletion
n1848-1	n1526	0	0	78	174.38016749998818
n1849-1	n1531	0	0	78	174.77947265623814
n1885-1	n1545	0	0	68	175.83716390623798
n1871-1	deletion
n1873-1	deletion
n1872-1	deletion
n1886-1	n1546	0	0	71	175.84117031248798
n1874-1	deletion
n1870-1	deletion
n1851-1	n1541	0	0	76	175.52332874998802
n1856-1	n1544	0	0	76	175.82247374998798
n1875-1	deletion
n1880-1	deletion
n1853-1	n1539	0	0	78	175.34971781248805
n1857-1	n1540	0	0	78	175.45655531248804
n1859-1	n1543	0	0	78	175.690262343738
n1861-1	deletion
n1863-1	deletion
n1865-1	deletion
n1867-1	deletion
n1869-1	deletion
n1852-1	n1538	0	0	80	175.30831828123806
n1858-1	n1542	0	0	80	175.614140624988
n1860-1	deletion
n1862-1	deletion
n1864-1	deletion
n1866-1	deletion
n1868-1	deletion
n1887-1	n1551	0	0	54	176.63710968748794
n1888-1	n1550	0	0	66	176.63577421873794
n1881-1	n1548	0	0	69	176.60906484373794
n1882-1	n1549	0	0	73	176.62108406248794
n1876-1	n1547	0	0	81	176.59704562498794
n1889-1	n1554	0	0	57	178.00329421873778
n1883-1	n1553	0	0	69	177.99261046873778
n1884-1	n1555	0	0	73	178.00596515623778
n1877-1	n1552	0	0	78	177.99127499998778
n1899-1	n1559	0	0	59	178.89138093748767
n1890-1	n1560	0	0	68	178.90740656248767
n1891-1	n1558	0	0	71	178.86467156248767
n1892-1	n1557	0	0	76	178.85532328123767
n1879-1	n1556	0	0	80	178.7017443749877
n1900-1	n1564	0	0	47	180.27492656248754
n1893-1	n1563	0	0	66	180.26023640623754
n1894-1	n1562	0	0	69	180.24421078123754
n1895-1	n1561	0	0	75	180.23753343748754
n1902-1	n1565	0	0	47	181.2097546874874
n1929-1	n1567	0	0	40	182.1392409374874
n1904-1	n1566	0	0	43	182.04175171873737
n1906-1	n1569	0	0	67	182.26210406248737
n1905-1	n1568	0	0	71	182.16194390623738
n1908-1	n1571	0	0	67	182.40900562498734
n1910-1	n1573	0	0	67	182.54655890623732
n1912-1	n1575	0	0	67	182.6827767187373
n1907-1	n1570	0	0	71	182.31952921873736
n1909-1	n1572	0	0	71	182.47310812498733
n1911-1	n1574	0	0	71	182.6093259374873
n1914-1	n1577	0	0	67	182.82166546873728
n1916-1	n1579	0	0	67	182.97925078123725
n1918-1	n1581	0	0	67	183.10478484373724
n1913-1	n1576	0	0	71	182.7482146874873
n1915-1	n1578	0	0	71	182.89511624998727
n1917-1	n1580	0	0	71	183.03133406248725
n1931-1	n1588	0	0	43	183.54014765623717
n1920-1	n1583	0	0	67	183.2530218749872
n1922-1	n1587	0	0	67	183.53747671873717
n1924-1	n1590	0	0	67	183.69239109373714
n1919-1	n1582	0	0	71	183.16888734373723
n1921-1	n1586	0	0	71	183.45734859373718
n1923-1	n1589	0	0	71	183.60291468748716
n1933-1	n1594	0	0	47	183.9287690624871
n1958-1	n1596	0	0	52	184.0222518749871
n1926-1	n1592	0	0	67	183.85665374998712
n1928-1	n1595	0	0	67	184.0062262499871
n1935-1	n1598	0	0	67	184.15579874998707
n1925-1	n1591	0	0	71	183.76317093748713
n1927-1	n1593	0	0	71	183.9167498437371
n1934-1	n1597	0	0	71	184.07433515623708
n1959-1	n1603	0	0	55	184.47631124998702
n1937-1	n1600	0	0	67	184.29869390623705
n1939-1	n1602	0	0	67	184.43624718748703
n1941-1	n1605	0	0	67	184.599174374987
n1936-1	n1599	0	0	71	184.21322390623706
n1938-1	n1601	0	0	71	184.36546734373704
n1940-1	n1604	0	0	71	184.51370437498701
n1961-1	n1609	0	0	59	184.86359718748696
n1962-1	n1611	0	0	64	184.95307359373695
n1943-1	n1607	0	0	67	184.75141781248698
n1945-1	n1610	0	0	67	184.91835140623695
n1947-1	n1613	0	0	67	185.07460124998693
n1942-1	n1606	0	0	71	184.676631562487
n1944-1	n1608	0	0	71	184.82753953123697
n1946-1	n1612	0	0	71	184.98646031248694
n1963-1	n1618	0	0	64	185.42716499998687
n1949-1	n1615	0	0	67	185.2161609374869
n1951-1	n1617	0	0	67	185.36706890623688
n1953-1	n1620	0	0	67	185.51263499998686
n1948-1	n1614	0	0	71	185.14805203123692
n1950-1	n1616	0	0	71	185.2815989062369
n1952-1	n1619	0	0	71	185.42716499998687
n1970-1	n1625	0	0	65	185.9573460937368
n1955-1	n1622	0	0	67	185.66487843748683
n1957-1	n1624	0	0	67	185.8157864062368
n1971-1	n1626	0	0	67	186.14030531248676
n1954-1	n1621	0	0	71	185.59009218748685
n1956-1	n1623	0	0	71	185.73832921873682
n1975-1	n1630	0	0	62	186.4781789062367
n1974-1	n1629	0	0	65	186.37935421873672
n1976-1	n1631	0	0	65	186.58768734373672
n1973-1	n1628	0	0	67	186.32192906248673
n1972-1	n1627	0	0	71	186.23645906248674
n1980-1	n1635	0	0	59	186.9442574999867
n1979-1	n1634	0	0	62	186.8400909374867
n1981-1	n1636	0	0	62	187.0390757812367
n1978-1	n1633	0	0	65	186.77598843748672
n1977-1	n1632	0	0	67	186.6758282812367
n1985-1	n1641	0	0	55	187.38496218748665
n1984-1	n1639	0	0	59	187.28747296873667
n1986-1	n1643	0	0	59	187.47844499998664
n1983-1	n1638	0	0	62	187.19799656248668
n1982-1	n1637	0	0	65	187.1178684374867
n1967-1	n1640	0	0	71	187.36493015623665
n1998-1	n1648	0	0	53	187.82032499998658
n1989-1	n1647	0	0	55	187.7522160937366
n1999-1	n1650	0	0	55	187.93116890623656
n1988-1	n1645	0	0	59	187.6507204687366
n1987-1	n1644	0	0	62	187.57326328123662
n1969-1	n1646	0	0	74	187.7508806249866
n1990-1	n1649	0	0	79	187.84970531248658
n2003-1	n1654	0	0	50	188.2970873437365
n2002-1	n1653	0	0	53	188.19826265623652
n2004-1	n1657	0	0	53	188.3972474999865
n2001-1	n1652	0	0	55	188.10745078123654
n2000-1	n1651	0	0	59	188.02732265623655
n1991-1	n1655	0	0	83	188.3157839062365
n2008-1	n1662	0	0	47	188.74847578123646
n2007-1	n1661	0	0	50	188.65365749998648
n2009-1	n1665	0	0	50	188.83127484373645
n2006-1	n1659	0	0	53	188.5842131249865
n2005-1	n1658	0	0	55	188.49206578123648
n1994-1	n1664	0	0	79	188.75114671873646
n1993-1	n1660	0	0	86	188.63896734373648
n1995-1	n1663	0	0	91	188.74981124998646
n2014-1	n1672	0	0	41	189.2586248437364
n2013-1	n1669	0	0	43	189.0943621874864
n2015-1	n1674	0	0	43	189.3921717187364
n2016-1	n1673	0	0	47	189.3881653124864
n2012-1	deletion
n2011-1	n1667	0	0	50	188.97951187498643
n2010-1	n1666	0	0	53	188.92876406248644
n1996-1	n1671	0	0	79	189.2532829687364
n1997-1	n1670	0	0	91	189.25061203123641
n2041-1	n1680	0	0	36	189.83154093748635
n2019-1	n1678	0	0	38	189.62320781248636
n2018-1	n1677	0	0	41	189.54040874998637
n2017-1	n1676	0	0	43	189.49767374998638
n2020-1	n1682	0	0	79	189.84623109373635
n2022-1	n1684	0	0	87	190.10798296873634
n2021-1	n1681	0	0	91	189.83821828123635
n2026-1	n1688	0	0	79	190.3844249999863
n2025-1	n1687	0	0	84	190.3136451562363
n2027-1	n1689	0	0	84	190.47123046873628
n2024-1	n1686	0	0	87	190.24420078123632
n2023-1	n1685	0	0	91	190.18677562498632
n2031-1	n1693	0	0	75	190.79708484373623
n2030-1	n1692	0	0	79	190.70894390623624
n2032-1	n1694	0	0	79	190.87320656248622
n2029-1	n1691	0	0	84	190.63816406248625
n2028-1	n1690	0	0	87	190.54735218748627
n2043-1	n1698	0	0	39	191.20306734373617
n2036-1	n1699	0	0	72	191.20306734373617
n2035-1	n1697	0	0	75	191.10157171873618
n2037-1	n1700	0	0	75	191.30856937498615
n2034-1	n1696	0	0	79	191.0388046874862
n2033-1	n1695	0	0	84	190.9573410937362
n2045-1	n1704	0	0	43	191.5623084374861
n2066-1	n1706	0	0	48	191.6491139062361
n2046-1	n1705	0	0	67	191.6397656249861
n2040-1	n1703	0	0	72	191.5422764062361
n2047-1	n1708	0	0	72	191.74126124998608
n2039-1	n1702	0	0	75	191.46615468748612
n2038-1	n1701	0	0	79	191.40605859373613
n2067-1	n1712	0	0	51	192.09916687498603
n2051-1	n1713	0	0	63	192.11385703123602
n2050-1	n1711	0	0	67	192.01636781248604
n2052-1	n1714	0	0	67	192.222029999986
n2049-1	n1710	0	0	72	191.94024609373605
n2048-1	n1709	0	0	75	191.83607953123607
n2069-1	n1717	0	0	55	192.45707249998597
n2070-1	n1719	0	0	60	192.55456171873595
n2055-1	n1718	0	0	63	192.46909171873597
n2056-1	n1720	0	0	63	192.56390999998595
n2054-1	n1716	0	0	67	192.38896359373598
n2057-1	n1721	0	0	67	192.66674109373594
n2053-1	n1715	0	0	72	192.295480781236
n2071-1	n1725	0	0	60	193.00327921873588
n2060-1	n1724	0	0	63	192.9391767187359
n2061-1	deletion
n2059-1	n1723	0	0	67	192.8443584374859
n2062-1	n1726	0	0	67	193.1314842187359
n2058-1	n1722	0	0	72	192.75888843748592
n2078-1	n1730	0	0	61	193.50407999998583
n2065-1	n1729	0	0	63	193.37721046873585
n2079-1	n1731	0	0	63	193.6776909374858
n2064-1	n1728	0	0	67	193.30108874998587
n2063-1	n1727	0	0	72	193.21161234373588
n2083-1	n1735	0	0	58	194.00888718748575
n2082-1	n1734	0	0	61	193.91673984373577
n2084-1	n1736	0	0	61	194.09569265623574
n2081-1	n1733	0	0	63	193.84595999998578
n2080-1	n1732	0	0	67	193.7685028124858
n2088-1	n1740	0	0	55	194.42288249998572
n2087-1	n1739	0	0	58	194.32405781248573
n2089-1	n1741	0	0	58	194.51903624998573
n2086-1	n1738	0	0	61	194.25728437498574
n2085-1	n1737	0	0	63	194.15178234373573
n2093-1	n1745	0	0	51	194.87827734373568
n2094-1	n1747	0	0	55	194.99045671873566
n2092-1	deletion
n2091-1	n1743	0	0	58	194.7033309374857
n2090-1	n1742	0	0	61	194.61919640623572
n2075-1	n1746	0	0	67	194.90231578123567
n2106-1	n1752	0	0	49	195.32833031248563
n2097-1	n1749	0	0	51	195.14403562498566
n2107-1	n1754	0	0	51	195.35503968748563
insertion	n1757	0	0	51	195.5233087499856
n2108-1	n1756	0	0	55	195.43116140623562
n2096-1	deletion
n2095-1	n1748	0	0	58	195.00114046873566
n2077-1	n1750	0	0	70	195.26422781248564
n2098-1	n1753	0	0	75	195.35103328123563
n2111-1	n1760	0	0	46	195.73030640623557
n2110-1	n1758	0	0	49	195.5967595312356
n2112-1	n1762	0	0	49	195.83180203123555
insertion	n1764	0	0	49	195.97603265623553
n2113-1	n1763	0	0	51	195.89323359373554
n2109-1	deletion
n2099-1	n1761	0	0	79	195.79574437498556
n2116-1	n1772	0	0	43	196.38869249998547
n2115-1	n1765	0	0	46	196.04013515623552
n2117-1	n1768	0	0	46	196.2444618749855
n2118-1	n1771	0	0	49	196.29788062498548
n2114-1	deletion
n2102-1	n1770	0	0	75	196.28719687498548
n2101-1	n1767	0	0	82	196.1710110937355
n2103-1	n1769	0	0	87	196.28319046873548
n2122-1	n1783	0	0	37	196.9041834374854
insertion	n1774	0	0	37	196.55295515623544
n2121-1	n1775	0	0	39	196.65979265623542
n2123-1	n1781	0	0	39	196.8187134374854
n2120-1	n1776	0	0	43	196.7452626562354
n2124-1	deletion
n2119-1	deletion
n2104-1	n1778	0	0	75	196.7519399999854
n2105-1	n1777	0	0	87	196.7452626562354
n2148-1	n1785	0	0	32	197.28345656248536
n2127-1	n1784	0	0	34	197.02036921873537
n2126-1	deletion
n2125-1	deletion
n2128-1	n1786	0	0	87	197.31150140623535
n2129-1	n1787	0	0	92	197.43169359373533
n2133-1	n1791	0	0	84	197.74018687498528
n2132-1	n1790	0	0	87	197.6774198437353
n2134-1	n1792	0	0	87	197.83634062498527
n2131-1	n1789	0	0	92	197.6012981249853
n2130-1	n1788	0	0	96	197.53318921873532
n2138-1	n1796	0	0	80	198.18089156248521
n2137-1	n1795	0	0	84	198.09408609373523
n2139-1	n1797	0	0	84	198.28105171873523
n2136-1	n1794	0	0	87	198.01929984373524
n2135-1	n1793	0	0	92	197.95252640623525
n2150-1	n1802	0	0	36	198.62026078123517
n2143-1	n1801	0	0	75	198.61892531248517
n2142-1	n1800	0	0	80	198.5294489062352
n2144-1	n1803	0	0	80	198.72309187498516
n2141-1	n1799	0	0	84	198.4413079687352
n2140-1	n1798	0	0	87	198.35450249998522
n2152-1	n1807	0	0	39	198.99953390623511
n2173-1	n1809	0	0	44	199.0863393749851
n2153-1	n1808	0	0	72	199.0729846874851
n2147-1	n1806	0	0	75	198.97816640623512
n2154-1	n1810	0	0	75	199.1744803124851
n2146-1	n1805	0	0	80	198.89403187498513
n2145-1	n1804	0	0	84	198.82325203123514
n2174-1	n1814	0	0	48	199.51368937498503
n2158-1	n1815	0	0	68	199.52437312498503
n2157-1	n1813	0	0	72	199.41486468748505
n2159-1	n1816	0	0	72	199.62319781248502
n2156-1	n1812	0	0	75	199.33340109373506
n2155-1	n1811	0	0	80	199.26395671873507
n2176-1	n1820	0	0	51	199.86358218748498
n2177-1	n1822	0	0	56	199.96774874998496
n2163-1	n1821	0	0	63	199.95706499998496
n2162-1	n1819	0	0	68	199.85423390623498
n2164-1	n1823	0	0	68	200.06657343748495
n2161-1	n1818	0	0	72	199.775441249985
n2160-1	n1817	0	0	75	199.707332343735
n2178-1	n1828	0	0	56	200.4351628124849
n2168-1	n1827	0	0	60	200.4151307812349
n2167-1	n1826	0	0	63	200.3283253124849
n2169-1	n1830	0	0	63	200.53131656248488
n2166-1	n1825	0	0	68	200.24419078123492
n2165-1	n1824	0	0	72	200.15872078123493
n2184-1	n1835	0	0	57	200.9613374999848
n2172-1	n1833	0	0	60	200.78104921873484
n2185-1	n1836	0	0	60	201.0962198437348
n2171-1	n1832	0	0	63	200.69424374998485
n2179-1	n1834	0	0	66	200.9479828124848
n2170-1	n1831	0	0	68	200.62212843748486
n2189-1	n1840	0	0	54	201.41139046873474
n2188-1	n1839	0	0	57	201.35396531248475
n2190-1	n1841	0	0	57	201.52757624998475
n2187-1	n1838	0	0	60	201.27917906248476
n2186-1	n1837	0	0	63	201.19370906248477
n2194-1	n1845	0	0	51	201.83874046873473
n2193-1	n1844	0	0	54	201.7452576562347
n2195-1	n1846	0	0	54	201.9482489062347
n2192-1	n1843	0	0	57	201.66245859373473
n2191-1	n1842	0	0	60	201.59835609373474
n2199-1	n1850	0	0	48	202.2741032812347
n2198-1	n1849	0	0	51	202.16726578123468
n2200-1	n1852	0	0	51	202.37159249998467
n2197-1	n1848	0	0	54	202.0697765624847
n2196-1	n1847	0	0	57	202.0043385937347
n2181-1	n1851	0	0	72	202.2767742187347
n2210-1	n1857	0	0	45	202.70545968748462
n2203-1	n1856	0	0	48	202.63735078123463
n2211-1	n1860	0	0	48	202.8229809374846
n2202-1	n1854	0	0	51	202.54920984373464
n2201-1	n1853	0	0	54	202.47709453123466
n2183-1	n1855	0	0	75	202.62533156248463
n2204-1	n1858	0	0	78	202.72682718748462
n2215-1	n1864	0	0	42	203.17420921873455
n2214-1	n1863	0	0	45	203.07004265623456
n2216-1	n1867	0	0	45	203.30107874998453
n2213-1	n1862	0	0	48	202.96854703123458
n2212-1	n1861	0	0	51	202.8817415624846
n2205-1	n1865	0	0	84	203.18088656248455
n2220-1	n1872	0	0	39	203.59621734373448
n2219-1	n1870	0	0	42	203.4867089062345
n2221-1	n1874	0	0	42	203.68836468748447
n2218-1	n1869	0	0	45	203.4092517187345
n2217-1	n1868	0	0	48	203.33446546873452
n2207-1	n1871	0	0	87	203.5307793749845
n2208-1	n1873	0	0	90	203.62960406248447
n2226-1	n1879	0	0	33	204.0916762499844
n2225-1	n1878	0	0	36	203.94210374998443
n2227-1	n1881	0	0	36	204.1891654687344
n2224-1	n1877	0	0	39	203.85796921873444
n2223-1	n1876	0	0	42	203.79386671873445
n2222-1	n1875	0	0	45	203.72976421873446
n2209-1	n1880	0	0	90	204.1023599999844
n2244-1	n1887	0	0	32	204.58980609373432
n2231-1	n1886	0	0	36	204.43222078123435
n2245-1	n1890	0	0	36	204.64856671873432
n2228-1	n1883	0	0	39	204.22922953123438
n2230-1	n1885	0	0	39	204.39482765623436
n2229-1	n1884	0	0	42	204.29199656248437
n2232-1	n1888	0	0	90	204.59114156248432
n2250-1	n1896	0	0	33	205.06923937498425
n2249-1	n1895	0	0	36	204.99712406248426
n2251-1	n1897	0	0	36	205.20011531248423
n2246-1	n1891	0	0	39	204.7607460937343
n2248-1	n1894	0	0	39	204.91298953123427
n2247-1	n1892	0	0	42	204.84354515623428
n2256-1	n1906	0	0	32	205.52329874998418
n2255-1	n1904	0	0	36	205.4258095312342
n2257-1	n1910	0	0	36	205.74098015623414
n2252-1	n1898	0	0	39	205.23617296873422
n2254-1	n1902	0	0	39	205.3830745312342
n2253-1	n1900	0	0	42	205.3189720312342
n2237-1	n1905	0	0	78	205.49124749998418
n2236-1	n1903	0	0	84	205.4111193749842
n2235-1	n1901	0	0	87	205.3323267187342
n2234-1	n1899	0	0	90	205.25219859373422
n2238-1	n1907	0	0	90	205.56336281248417
n2262-1	n1915	0	0	33	205.9853709374841
n2261-1	n1914	0	0	36	205.91726203123412
n2263-1	n1916	0	0	36	206.0908729687341
n2258-1	n1909	0	0	39	205.73697374998414
n2260-1	n1913	0	0	39	205.87452703123412
n2259-1	n1912	0	0	42	205.80508265623413
n2284-1	n1926	0	0	32	206.44610765623403
n2267-1	n1924	0	0	36	206.33259281248405
n2285-1	n1928	0	0	36	206.53825499998402
n2264-1	n1917	0	0	39	206.1109049999841
n2266-1	n1922	0	0	39	206.27249671873406
n2265-1	n1919	0	0	42	206.18836218748407
n2243-1	n1923	0	0	66	206.32992187498405
n2242-1	n1921	0	0	72	206.26982578123406
n2241-1	n1920	0	0	75	206.20171687498407
n2240-1	n1918	0	0	78	206.13627890623408
n2268-1	n1925	0	0	78	206.44076578123403
n2290-1	n1936	0	0	33	206.90550890623396
n2289-1	n1935	0	0	36	206.81469703123398
n2291-1	n1937	0	0	36	207.00299812498398
n2286-1	n1931	0	0	39	206.611705781234
n2288-1	n1934	0	0	39	206.75860734373398
n2287-1	n1933	0	0	42	206.681150156234
n2296-1	n1946	0	0	32	207.34621359373392
n2295-1	n1945	0	0	36	207.25273078123394
n2297-1	n1949	0	0	36	207.4437028124839
n2292-1	n1938	0	0	39	207.03772031248397
n2294-1	n1943	0	0	39	207.19129921873395
n2293-1	n1940	0	0	42	207.11250656248396
n2273-1	n1944	0	0	54	207.24738890623394
n2272-1	n1942	0	0	60	207.18729281248395
n2271-1	n1941	0	0	63	207.13387406248395
n2270-1	n1939	0	0	66	207.05908781248397
n2274-1	n1947	0	0	66	207.35556187498392
n2302-1	n1959	0	0	33	207.79092468748385
n2301-1	n1957	0	0	36	207.69209999998387
n2303-1	n1962	0	0	36	207.91645874998383
n2298-1	n1951	0	0	39	207.4784249999839
n2300-1	n1955	0	0	39	207.65070046873387
n2304-1	deletion
n2299-1	n1953	0	0	42	207.5692368749839
n2278-1	n1958	0	0	54	207.70411921873387
n2277-1	n1956	0	0	60	207.65737781248387
n2276-1	n1954	0	0	63	207.60930093748388
n2275-1	n1952	0	0	66	207.5492048437339
n2279-1	n1960	0	0	66	207.81229218748385
n2313-1	n1968	0	0	32	208.29706734373377
n2307-1	deletion
n2306-1	n1961	0	0	39	207.83900156248384
n2305-1	n1963	0	0	42	207.92180062498383
n2314-1	n1969	0	0	44	208.29706734373377
n2283-1	n1967	0	0	54	208.21159734373379
n2282-1	n1966	0	0	60	208.1648559374838
n2281-1	n1965	0	0	63	208.1020889062338
n2280-1	n1964	0	0	66	208.02463171873381
n2308-1	n1970	0	0	66	208.31576390623377
n2315-1	n1971	0	0	56	208.47201374998377
n2316-1	n1972	0	0	56	208.62158624998378
n2317-1	n1973	0	0	56	208.78317796873375
n2318-1	n1974	0	0	56	208.94744062498373
n2319-1	n1975	0	0	56	209.0863293749837
n2320-1	n1976	0	0	56	209.23323093748368
n2321-1	n1977	0	0	56	209.38413890623366
n2322-1	n1978	0	0	56	209.56309171873363
n2323-1	n1979	0	0	56	209.6766065624836
n2324-1	n1980	0	0	56	209.8502174999836
n2325-1	n1981	0	0	56	210.00913828123356
n2326-1	n1983	0	0	60	210.15336890623354
n2327-1	n1982	0	0	63	210.13467234373354
n2335-1	n1984	0	0	56	210.28958671873352
n2336-1	n1985	0	0	56	210.4191271874835
n2337-1	n1986	0	0	56	210.57137062498347
n2340-1	n1989	0	0	54	211.0467974999834
n2338-1	n1987	0	0	56	210.72227859373345
n2339-1	n1988	0	0	56	210.84781265623343
n2330-1	n1991	0	0	72	211.0628231249834
n2331-1	n1990	0	0	75	211.0467974999834
n2341-1	n1992	0	0	56	211.21773749998337
n2342-1	n1993	0	0	56	211.36463906248338
n2343-1	n1994	0	0	56	211.50886968748335
n2344-1	n1995	0	0	56	211.67580328123336
n2345-1	n1996	0	0	56	211.80534374998336
n2346-1	n1998	0	0	61	212.00566406248333
n2347-1	n1997	0	0	65	211.97895468748334
n2355-1	n1999	0	0	56	212.1378754687333
n2356-1	n2000	0	0	56	212.2794351562333
n2357-1	n2001	0	0	56	212.43835593748327
n2360-1	n2005	0	0	53	212.92179562498325
n2358-1	n2002	0	0	56	212.58659296873327
n2359-1	n2003	0	0	56	212.72013984373325
n2350-1	n2006	0	0	73	212.93648578123324
n2351-1	n2004	0	0	77	212.90309906248325
n2361-1	n2007	0	0	56	213.08338734373322
n2362-1	n2008	0	0	56	213.21559874998323
n2363-1	n2009	0	0	56	213.3665067187332
n2364-1	n2010	0	0	56	213.5254274999832
n2365-1	n2011	0	0	56	213.6482906249832
n2366-1	n2013	0	0	61	213.81522421873316
n2367-1	n2014	0	0	65	213.82457249998316
n2368-1	n2012	0	0	70	213.80320499998317
n2372-1	n2018	0	0	49	214.26794812498312
n2373-1	n2017	0	0	53	214.26661265623312
n2370-1	n2015	0	0	56	213.99417703123314
n2371-1	n2016	0	0	56	214.11704015623312
n2376-1	n2021	0	0	49	214.7206720312331
n2377-1	n2022	0	0	53	214.7233429687331
n2374-1	n2019	0	0	56	214.4215270312331
n2375-1	n2020	0	0	56	214.5670931249831
n2380-1	n2025	0	0	49	215.15870578123312
n2381-1	n2026	0	0	53	215.16538312498312
n2378-1	n2023	0	0	56	214.8582253124831
n2379-1	n2024	0	0	56	214.99711406248312
n2398-1	n2030	0	0	48	215.63813906248308
n2399-1	n2029	0	0	51	215.63012624998308
n2382-1	n2027	0	0	56	215.3229684374831
n2383-1	n2028	0	0	56	215.46052171873308
n2384-1	n2032	0	0	60	215.66217749998307
n2385-1	n2033	0	0	63	215.66618390623307
n2386-1	n2031	0	0	68	215.65950656248307
