xml_id	midi_id	track	channel	pitch	onset
n1808-1	n1641	1	0	45	206.8971354166672
n1835-1	n1655	1	0	45	207.74088541666725
n1815-1	n1650	1	0	48	207.41796875000057
n1813-1	n1647	1	0	51	207.2252604166672
n1811-1	n1643	1	0	54	207.04687500000054
n1809-1	n1640	1	0	57	206.89453125000054
n1786-1	n1637	1	0	78	206.87630208333388
n1789-1	n1646	1	0	78	207.21484375000054
n1816-1	n1653	1	0	78	207.7226562500006
n1787-1	n1639	1	0	87	206.88151041666723
n1790-1	n1648	1	0	87	207.22786458333385
n1817-1	n1654	1	0	87	207.7265625000006
n1788-1	n1638	1	0	90	206.87630208333388
n1791-1	n1645	1	0	90	207.21093750000054
n1818-1	n1652	1	0	90	207.71354166666725
n1836-1	n1661	1	0	33	208.31380208333394
n1838-1	n1666	1	0	34	208.82031250000054
n1840-1	n1671	1	0	34	209.2890625000005
n1837-1	n1660	1	0	45	208.30598958333394
n1839-1	n1664	1	0	46	208.8111979166672
n1841-1	n1670	1	0	46	209.2851562500005
n1819-1	n1658	1	0	54	208.27604166666725
n1822-1	n1663	1	0	54	208.80208333333388
n1825-1	n1667	1	0	54	209.27864583333385
n1820-1	n1659	1	0	59	208.2812500000006
n1823-1	deletion
n1826-1	deletion
n1821-1	n1657	1	0	63	208.2734375000006
n1824-1	n1662	1	0	63	208.79947916666723
n1827-1	n1669	1	0	63	209.27864583333385
n1844-1	n1682	1	0	27	210.4856770833338
n1860-1	n1685	1	0	30	211.26041666666717
n1842-1	n1675	1	0	35	209.8932291666672
n1845-1	n1681	1	0	39	210.47916666666714
n1861-1	n1684	1	0	42	211.2539062500005
n1843-1	n1676	1	0	47	209.89583333333385
n1828-1	n1673	1	0	51	209.8776041666672
n1847-1	n1687	1	0	51	211.6510416666672
n1831-1	n1679	1	0	54	210.46093750000048
n1829-1	n1672	1	0	57	209.87630208333385
n1832-1	n1680	1	0	57	210.46354166666714
n1848-1	n1686	1	0	57	211.6471354166672
n1849-1	n1688	1	0	59	211.65234375000054
n1846-1	n1683	1	0	61	211.22395833333383
n1830-1	n1674	1	0	66	209.8776041666672
n1833-1	n1678	1	0	66	210.45572916666714
n1881-1	n1703	1	0	32	212.55208333333397
n1882-1	n1702	1	0	44	212.54296875000063
n1863-1	n1690	1	0	54	212.0286458333339
n1864-1	n1692	1	0	57	212.05078125000057
n1867-1	n1696	1	0	57	212.28645833333394
n1865-1	n1693	1	0	59	212.0520833333339
n1866-1	n1695	1	0	59	212.2109375000006
n1868-1	n1699	1	0	59	212.36067708333394
n1871-1	n1706	1	0	59	212.72656250000068
n1872-1	deletion
n1851-1	n1691	1	0	63	212.0286458333339
n1869-1	n1698	1	0	63	212.3320312500006
n1850-1	n1689	1	0	64	211.85937500000057
n1853-1	n1697	1	0	66	212.3281250000006
n1855-1	n1705	1	0	66	212.71354166666734
n1852-1	n1694	1	0	68	212.1679687500006
n1854-1	n1701	1	0	71	212.52864583333397
n1913-1	n1721	1	0	34	213.4765625000007
n1914-1	n1720	1	0	46	213.46223958333405
n1874-1	n1712	1	0	56	213.00651041666734
n1875-1	n1708	1	0	59	212.85026041666734
n1878-1	n1715	1	0	59	213.26041666666737
n1877-1	n1714	1	0	61	213.13020833333405
n1879-1	n1717	1	0	61	213.27864583333405
n1895-1	n1723	1	0	61	213.6158854166674
n1876-1	deletion
n1896-1	n1725	1	0	64	213.66927083333405
n1857-1	n1711	1	0	65	212.98828125000068
n1880-1	n1716	1	0	65	213.2617187500007
n1856-1	n1707	1	0	66	212.84635416666734
n1859-1	n1718	1	0	68	213.27864583333405
n1884-1	deletion
n1858-1	n1713	1	0	69	213.1171875000007
n1883-1	n1719	1	0	73	213.4557291666674
n1916-1	n1739	1	0	36	214.3776041666673
n1917-1	n1738	1	0	48	214.36328125000065
n1897-1	n1728	1	0	58	213.8984375000007
n1898-1	n1727	1	0	61	213.89192708333405
n1901-1	n1733	1	0	61	214.1601562500007
n1900-1	n1729	1	0	63	213.90364583333405
n1902-1	n1732	1	0	63	214.0585937500007
n1904-1	n1740	1	0	63	214.50260416666737
n1899-1	n1734	1	0	64	214.16276041666737
n1905-1	deletion
n1886-1	n1730	1	0	67	213.90364583333405
n1903-1	n1736	1	0	67	214.17447916666737
n1885-1	n1726	1	0	68	213.7604166666674
n1888-1	n1735	1	0	70	214.17057291666737
n1890-1	n1741	1	0	70	214.50520833333402
n1887-1	n1731	1	0	71	214.0312500000007
n1889-1	n1737	1	0	75	214.3463541666673
n1949-1	n1756	1	0	29	215.31250000000063
n1950-1	n1755	1	0	41	215.30859375000063
n1906-1	n1744	1	0	60	214.77994791666737
n1907-1	n1746	1	0	63	214.79036458333402
n1910-1	n1751	1	0	63	215.03906250000065
n1909-1	n1749	1	0	65	214.91796875000065
n1911-1	n1752	1	0	66	215.0416666666673
n1908-1	deletion
n1892-1	n1743	1	0	69	214.77604166666737
n1912-1	n1753	1	0	69	215.05468750000065
n1934-1	deletion
n1891-1	n1742	1	0	70	214.63151041666737
n1894-1	n1750	1	0	72	215.0377604166673
n1893-1	n1748	1	0	73	214.903645833334
n1935-1	n1758	1	0	75	215.489583333334
n1919-1	n1757	1	0	77	215.46484375000065
n1918-1	n1754	1	0	78	215.30208333333397
n1951-1	n1771	1	0	65	216.13932291666737
n1936-1	n1762	1	0	72	215.76171875000068
n1937-1	n1763	1	0	75	215.79427083333402
n1940-1	n1768	1	0	75	215.99739583333402
n1938-1	n1761	1	0	77	215.75520833333402
n1939-1	n1765	1	0	77	215.8476562500007
n1941-1	n1767	1	0	77	215.97265625000068
n1943-1	deletion
n1921-1	n1760	1	0	81	215.74218750000068
n1942-1	n1769	1	0	81	216.02213541666737
n1920-1	n1759	1	0	82	215.59244791666734
n1923-1	deletion
n1944-1	deletion
n1922-1	n1764	1	0	85	215.84244791666737
n1925-1	n1773	1	0	87	216.2343750000007
n1924-1	n1770	1	0	89	216.1015625000007
n1976-1	n1786	1	0	65	216.80338541666737
n1947-1	n1781	1	0	72	216.5820312500007
n1946-1	n1776	1	0	81	216.4127604166674
n1948-1	n1782	1	0	81	216.6640625000007
n1977-1	n1789	1	0	81	216.91015625000068
n1927-1	n1777	1	0	84	216.4609375000007
n1931-1	n1783	1	0	84	216.6992187500007
n1953-1	n1791	1	0	84	216.92317708333402
n1928-1	n1779	1	0	87	216.52473958333402
n1932-1	n1784	1	0	87	216.6992187500007
n1954-1	n1790	1	0	87	216.91145833333402
n1929-1	n1778	1	0	89	216.46354166666737
n1933-1	n1785	1	0	89	216.7031250000007
n1955-1	n1788	1	0	89	216.89713541666737
n1926-1	n1775	1	0	90	216.35156250000074
n1952-1	n1787	1	0	90	216.80338541666737
n1930-1	n1780	1	0	91	216.58072916666737
n1980-1	n1798	1	0	65	217.20572916666737
n1978-1	n1793	1	0	72	217.03776041666737
n1982-1	n1805	1	0	72	217.4375000000007
n1979-1	n1797	1	0	81	217.1328125000007
n1981-1	n1800	1	0	81	217.31119791666737
n1983-1	n1807	1	0	81	217.50911458333408
n1957-1	n1794	1	0	84	217.09765625000068
n1961-1	n1801	1	0	84	217.33072916666737
n1965-1	n1806	1	0	84	217.50781250000074
n1958-1	n1795	1	0	87	217.09895833333402
n1962-1	n1802	1	0	87	217.33463541666737
n1966-1	n1808	1	0	87	217.52083333333408
n1959-1	n1796	1	0	89	217.10416666666737
n1963-1	n1803	1	0	89	217.34244791666737
n1967-1	n1809	1	0	89	217.52083333333408
n1960-1	n1799	1	0	90	217.2109375000007
n1956-1	n1792	1	0	91	217.00651041666737
n1964-1	n1804	1	0	91	217.41276041666737
n1984-1	n1810	1	0	65	217.62239583333405
n1986-1	n1816	1	0	72	217.86979166666737
n2000-1	n1820	1	0	75	218.12239583333402
n1985-1	n1812	1	0	81	217.73567708333405
n1987-1	n1818	1	0	81	217.95182291666737
n1969-1	n1813	1	0	84	217.73567708333405
n1973-1	n1817	1	0	84	217.94270833333402
n1970-1	deletion
n1974-1	deletion
n1988-1	n1819	1	0	88	218.09375000000068
n1971-1	n1814	1	0	89	217.80729166666737
n1989-1	n1821	1	0	89	218.22526041666734
n1975-1	deletion
n1968-1	n1811	1	0	90	217.63020833333405
n1972-1	n1815	1	0	91	217.86067708333402
n1991-1	n1823	1	0	90	218.44140625000068
n1993-1	n1825	1	0	91	218.62239583333402
n1994-1	n1826	1	0	92	218.72916666666734
n1995-1	n1827	1	0	93	218.837239583334
n1990-1	n1822	1	0	101	218.33984375000068
n1992-1	n1824	1	0	101	218.53776041666737
n2004-1	n1833	1	0	86	219.37890625000068
n2003-1	n1832	1	0	89	219.28776041666734
n1999-1	n1831	1	0	91	219.188802083334
n1998-1	n1830	1	0	94	219.106770833334
n1997-1	n1829	1	0	96	219.005208333334
n1996-1	n1828	1	0	98	218.91276041666734
n2010-1	n1839	1	0	81	219.99218750000068
n2009-1	n1838	1	0	84	219.88281250000068
n2005-1	n1834	1	0	87	219.47656250000068
n2008-1	n1837	1	0	87	219.78645833333402
n2007-1	n1836	1	0	89	219.69531250000068
n2006-1	n1835	1	0	91	219.57812500000068
n2017-1	n1845	1	0	77	220.6289062500007
n2016-1	n1844	1	0	79	220.5182291666674
n2011-1	n1840	1	0	82	220.09375000000068
n2014-1	n1843	1	0	82	220.41276041666737
n2013-1	n1842	1	0	84	220.30729166666737
n2012-1	n1841	1	0	86	220.20703125000068
n2023-1	n1851	1	0	72	221.3333333333341
n2018-1	n1846	1	0	74	220.75130208333408
n2019-1	n1847	1	0	75	220.84765625000077
n2022-1	n1850	1	0	75	221.22135416666745
n2021-1	n1849	1	0	77	221.10807291666745
n2020-1	n1848	1	0	79	220.97526041666745
n2048-1	n1863	1	0	58	222.16796875000082
n2031-1	n1853	1	0	60	221.50260416666745
n2032-1	n1854	1	0	62	221.6132812500008
n2047-1	n1861	1	0	62	222.02213541666748
n2034-1	n1858	1	0	63	221.8736979166675
n2033-1	n1857	1	0	65	221.76171875000082
n2036-1	n1862	1	0	67	222.15234375000082
n2024-1	n1852	1	0	69	221.48046875000077
n2025-1	n1855	1	0	70	221.61848958333414
n2035-1	n1860	1	0	70	222.01302083333417
n2027-1	n1859	1	0	72	221.87630208333417
n2026-1	n1856	1	0	74	221.75390625000082
n2050-1	n1866	1	0	53	222.4218750000008
n2051-1	n1869	1	0	55	222.59635416666745
n2054-1	n1875	1	0	55	223.06640625000082
n2049-1	n1865	1	0	57	222.31119791666748
n2053-1	n1873	1	0	57	222.89713541666745
n2052-1	n1871	1	0	58	222.7395833333341
n2038-1	n1867	1	0	62	222.4335937500008
n2039-1	n1868	1	0	63	222.57291666666745
n2042-1	n1874	1	0	63	223.00651041666748
n2037-1	n1864	1	0	65	222.29036458333414
n2041-1	n1872	1	0	65	222.8723958333341
n2040-1	n1870	1	0	67	222.71744791666745
n2056-1	n1879	1	0	48	223.33854166666754
n2066-1	n1884	1	0	50	224.2656250000009
n2055-1	n1876	1	0	51	223.15755208333417
n2057-1	n1880	1	0	51	223.57682291666754
n2065-1	deletion
n2058-1	n1883	1	0	53	224.02604166666754
n2046-1	n1882	1	0	55	223.8138020833342
n2044-1	n1878	1	0	57	223.3333333333342
n2043-1	n1877	1	0	60	223.1666666666675
n2045-1	n1881	1	0	60	223.57682291666754
n2069-1	n1890	1	0	41	224.9869791666676
n2068-1	n1886	1	0	46	224.6562500000009
n2070-1	n1894	1	0	46	225.56380208333428
n2067-1	n1885	1	0	48	224.4765625000009
n2059-1	n1889	1	0	53	224.9674479166676
n2071-1	n1893	1	0	53	225.55729166666762
n2060-1	n1888	1	0	57	224.96484375000094
n2072-1	n1892	1	0	58	225.52343750000094
n2061-1	n1887	1	0	62	224.9361979166676
n2062-1	n1891	1	0	62	225.49739583333428
n2073-1	n1896	1	0	41	226.24869791666768
n2081-1	n1902	1	0	46	226.66536458333442
n2074-1	n1897	1	0	53	226.25390625000102
n2082-1	n1901	1	0	53	226.64583333333442
n2063-1	n1898	1	0	57	226.26302083333437
n2083-1	n1900	1	0	58	226.64453125000108
n2064-1	n1895	1	0	62	226.20833333333434
n2075-1	n1899	1	0	62	226.62369791666774
n2084-1	n1904	1	0	41	227.3997395833344
n2086-1	n1910	1	0	46	227.87239583333442
n2085-1	n1906	1	0	53	227.40885416666774
n2087-1	n1911	1	0	53	227.88541666666777
n2079-1	n1909	1	0	58	227.86067708333442
n2076-1	n1907	1	0	62	227.4934895833344
n2078-1	n1908	1	0	62	227.82031250000108
n2077-1	n1903	1	0	70	227.33072916666774
n2088-1	n1913	1	0	40	228.56640625000114
n2096-1	n1918	1	0	45	229.0312500000011
n2089-1	n1914	1	0	52	228.5690104166678
n2097-1	n1916	1	0	52	229.00911458333445
n2080-1	n1912	1	0	56	228.54687500000114
n2090-1	n1915	1	0	61	228.9830729166678
n2098-1	n1922	1	0	40	229.65364583333448
n2100-1	n1926	1	0	45	230.0781250000012
n2099-1	n1920	1	0	52	229.64453125000114
n2101-1	n1924	1	0	52	230.04557291666785
n2102-1	deletion
n2091-1	n1921	1	0	61	229.64583333333448
n2093-1	n1923	1	0	61	230.0156250000012
n2092-1	n1919	1	0	69	229.62239583333445
n2103-1	n1930	1	0	38	230.70833333333454
n2114-1	n1932	1	0	43	231.13802083333456
n2115-1	deletion
n2094-1	n1929	1	0	54	230.6875000000012
n2116-1	n1933	1	0	55	231.14583333333456
n2104-1	n1931	1	0	58	231.11067708333456
n2095-1	n1928	1	0	60	230.67057291666785
n2117-1	n1936	1	0	36	231.86718750000128
n2118-1	n1940	1	0	41	232.45052083333468
n2108-1	n1939	1	0	53	232.44010416666802
n2105-1	n1935	1	0	55	231.86588541666794
n2109-1	n1937	1	0	58	232.40364583333468
n2106-1	deletion
n2110-1	n1938	1	0	62	232.40885416666802
n2107-1	n1934	1	0	63	231.84244791666794
n2131-1	n1947	1	0	34	234.0598958333348
n2119-1	n1942	1	0	41	233.31119791666808
n2132-1	n1946	1	0	46	234.0455729166681
n2111-1	deletion
n2120-1	deletion
n2112-1	n1943	1	0	57	233.34114583333476
n2121-1	n1945	1	0	58	234.04296875000145
n2113-1	n1941	1	0	60	233.29036458333476
n2122-1	n1944	1	0	62	234.0208333333348
n2137-1	n1958	1	0	45	236.41145833333488
n2134-1	n1950	1	0	46	235.66145833333485
n2138-1	n1959	1	0	50	236.43229166666822
n2135-1	n1951	1	0	53	235.66145833333485
n2139-1	n1956	1	0	57	236.39192708333488
n2136-1	n1952	1	0	58	235.7057291666682
n2127-1	n1954	1	0	60	236.36848958333488
n2124-1	n1949	1	0	62	235.6315104166682
n2128-1	n1955	1	0	62	236.37239583333488
n2125-1	deletion
n2129-1	n1957	1	0	66	236.39973958333488
n2126-1	n1948	1	0	74	235.59895833333485
n2130-1	n1953	1	0	74	236.32031250000156
n2154-1	n1962	1	0	43	237.89322916666825
n2156-1	n1961	1	0	58	237.8593750000016
n2140-1	n1963	1	0	62	237.8984375000016
n2141-1	n1964	1	0	67	237.90885416666825
n2142-1	n1960	1	0	70	237.82291666666825
n2157-1	n1967	1	0	48	238.6354166666683
n2158-1	n1972	1	0	48	239.1002604166683
n2143-1	n1966	1	0	58	238.61458333333496
n2148-1	n1969	1	0	58	238.87500000000165
n2144-1	n1968	1	0	63	238.6393229166683
n2149-1	n1970	1	0	63	238.97656250000165
n2152-1	deletion
n2145-1	n1965	1	0	67	238.57942708333496
n2146-1	n1973	1	0	67	239.12890625000165
n2150-1	deletion
n2147-1	n1971	1	0	69	239.0104166666683
n2173-1	n1982	1	0	34	240.50390625000173
n2159-1	n1976	1	0	41	239.9296875000017
n2174-1	n1981	1	0	46	240.4713541666684
n2160-1	n1977	1	0	53	239.93619791666836
n2151-1	n1975	1	0	57	239.9101562500017
n2161-1	n1979	1	0	58	240.45052083333505
n2162-1	n1980	1	0	62	240.4531250000017
n2153-1	n1974	1	0	65	239.8945312500017
n2176-1	n1988	1	0	46	241.34244791666842
n2179-1	n1992	1	0	46	241.86067708333513
n2177-1	n1985	1	0	53	241.31250000000176
n2180-1	n1991	1	0	53	241.8593750000018
n2178-1	n1984	1	0	58	241.31119791666842
n2181-1	n1990	1	0	58	241.85026041666845
n2165-1	n1986	1	0	62	241.3138020833351
n2168-1	n1993	1	0	62	241.87239583333513
n2166-1	n1987	1	0	65	241.32812500000176
n2169-1	n1989	1	0	70	241.8085937500018
n2167-1	n1983	1	0	74	241.26171875000176
n2182-1	n1998	1	0	58	243.23828125000188
n2183-1	n1999	1	0	61	243.25520833333522
n2184-1	n2000	1	0	64	243.25781250000188
n2170-1	n1997	1	0	67	243.21354166666853
n2171-1	n1996	1	0	70	243.2005208333352
n2172-1	n1995	1	0	79	243.1692708333352
n2198-1	n2002	1	0	58	244.28776041666853
n2201-1	n2009	1	0	58	244.70052083333525
n2204-1	n2014	1	0	58	245.28776041666862
n2202-1	deletion
n2199-1	n2005	1	0	62	244.32682291666856
n2205-1	n2015	1	0	62	245.29166666666862
n2200-1	n2004	1	0	65	244.30859375000188
n2206-1	deletion
n2203-1	n2008	1	0	67	244.68619791666856
n2192-1	n2012	1	0	68	245.2591145833353
n2188-1	n2003	1	0	70	244.29557291666853
n2190-1	n2007	1	0	70	244.65755208333525
n2193-1	n2013	1	0	70	245.27213541666862
n2191-1	n2006	1	0	76	244.6250000000019
n2189-1	n2001	1	0	77	244.25260416666853
n2194-1	n2011	1	0	77	245.23437500000196
n2207-1	n2017	1	0	34	246.34244791666862
n2220-1	n2019	1	0	34	246.75781250000193
n2208-1	n2016	1	0	46	246.31119791666862
n2221-1	n2018	1	0	46	246.74348958333528
n2223-1	n2023	1	0	46	247.57812500000193
n2225-1	n2028	1	0	46	248.0572916666687
n2224-1	n2024	1	0	58	247.66015625000193
n2226-1	n2027	1	0	58	248.05598958333536
n2216-1	n2029	1	0	62	248.11328125000205
n2212-1	deletion
n2213-1	n2022	1	0	68	247.56640625000193
n2217-1	n2026	1	0	68	248.05078125000202
n2214-1	n2020	1	0	70	247.52343750000193
n2215-1	n2025	1	0	70	248.02473958333533
n2227-1	n2033	1	0	51	248.87239583333536
n2241-1	n2037	1	0	51	249.32031250000207
n2228-1	n2031	1	0	58	248.86458333333536
n2242-1	n2035	1	0	58	249.31250000000207
n2218-1	n2032	1	0	63	248.86458333333536
n2239-1	n2036	1	0	63	249.31250000000207
n2219-1	n2030	1	0	67	248.8463541666687
n2240-1	n2034	1	0	67	249.30468750000207
n2229-1	deletion
n2243-1	n2040	1	0	48	250.09244791666876
n2245-1	n2046	1	0	48	250.54557291666873
n2244-1	n2041	1	0	60	250.09635416666876
n2246-1	n2045	1	0	60	250.54166666666873
n2230-1	n2039	1	0	63	250.0781250000021
n2233-1	n2044	1	0	63	250.53906250000207
n2231-1	n2042	1	0	67	250.10286458333542
n2234-1	n2047	1	0	67	250.54687500000207
n2232-1	n2038	1	0	75	250.0546875000021
n2235-1	n2043	1	0	75	250.51822916666873
n2247-1	n2049	1	0	48	251.29817708333545
n2261-1	n2056	1	0	48	251.74869791666882
n2248-1	n2052	1	0	55	251.32031250000213
n2262-1	n2055	1	0	55	251.74218750000216
n2236-1	n2050	1	0	60	251.3072916666688
n2249-1	n2054	1	0	60	251.7239583333355
n2237-1	n2051	1	0	63	251.31380208333547
n2250-1	n2057	1	0	63	251.7552083333355
n2238-1	n2048	1	0	67	251.2851562500021
n2251-1	n2053	1	0	67	251.71744791666885
n2263-1	n2060	1	0	43	252.45963541666885
n2265-1	n2065	1	0	43	252.9114583333356
n2264-1	n2062	1	0	55	252.46614583333553
n2266-1	n2066	1	0	55	252.9114583333356
n2252-1	n2059	1	0	58	252.45572916666885
n2255-1	n2064	1	0	58	252.89062500000225
n2253-1	n2061	1	0	62	252.4648437500022
n2256-1	n2067	1	0	62	252.93359375000225
n2254-1	n2058	1	0	70	252.41666666666885
n2257-1	n2063	1	0	70	252.8645833333356
n2276-1	n2072	1	0	41	254.2513020833356
n2267-1	n2070	1	0	48	253.73307291666893
n2277-1	n2073	1	0	48	254.2513020833356
n2258-1	n2071	1	0	58	253.7395833333356
n2270-1	n2075	1	0	58	254.3880208333356
n2268-1	n2076	1	0	63	254.42057291666893
n2259-1	n2069	1	0	64	253.7317708333356
n2269-1	n2074	1	0	65	254.3841145833356
n2260-1	n2068	1	0	72	253.70312500000225
n2271-1	n2077	1	0	57	254.90494791666896
n2273-1	n2079	1	0	60	255.63541666666896
n2272-1	n2078	1	0	62	255.31119791666896
n2292-1	n2084	1	0	46	256.78385416666896
n2274-1	n2080	1	0	55	255.95052083333562
n2286-1	n2083	1	0	55	256.7812500000023
n2275-1	n2081	1	0	57	256.27864583333564
n2278-1	n2082	1	0	62	256.7656250000023
n2279-1	deletion
n2288-1	n2090	1	0	46	258.5507812500021
n2287-1	n2085	1	0	53	257.3658854166689
n2289-1	n2089	1	0	53	258.5416666666688
n2280-1	n2087	1	0	62	257.93880208333553
n2282-1	n2091	1	0	62	258.5546875000021
n2281-1	n2086	1	0	74	257.89322916666885
n2283-1	n2088	1	0	74	258.5065104166688
n2290-1	n2094	1	0	46	259.2877604166688
n2304-1	n2098	1	0	46	259.7317708333354
n2291-1	n2093	1	0	54	259.2552083333355
n2305-1	n2096	1	0	54	259.6966145833354
n2284-1	n2092	1	0	62	259.23437500000216
n2293-1	n2097	1	0	62	259.7122395833354
n2294-1	n2095	1	0	70	259.66276041666873
n2285-1	deletion
n2306-1	n2101	1	0	46	260.28255208333536
n2308-1	n2107	1	0	48	260.7213541666687
n2307-1	n2102	1	0	55	260.29036458333536
n2309-1	n2106	1	0	55	260.7174479166687
n2299-1	n2103	1	0	58	260.52473958333536
n2295-1	n2100	1	0	62	260.2565104166687
n2300-1	n2104	1	0	63	260.63671875000205
n2296-1	n2099	1	0	67	260.24739583333536
n2301-1	n2108	1	0	67	260.7369791666687
n2297-1	deletion
n2298-1	n2105	1	0	69	260.66406250000205
n2310-1	n2111	1	0	48	261.3098958333353
n2321-1	n2116	1	0	50	261.7395833333353
n2311-1	n2112	1	0	57	261.3138020833353
n2322-1	n2115	1	0	57	261.7291666666686
n2312-1	n2114	1	0	62	261.7018229166686
n2302-1	n2110	1	0	63	261.304687500002
n2303-1	n2109	1	0	65	261.2981770833353
n2313-1	n2113	1	0	65	261.691406250002
n2323-1	n2119	1	0	50	262.3111979166687
n2326-1	n2125	1	0	51	262.81250000000205
n2327-1	n2126	1	0	55	262.81640625000205
n2324-1	n2121	1	0	57	262.32031250000205
n2328-1	n2124	1	0	58	262.79036458333536
n2325-1	n2120	1	0	60	262.31380208333536
n2314-1	n2118	1	0	66	262.30989583333536
n2316-1	n2123	1	0	67	262.7877604166687
n2317-1	n2122	1	0	70	262.75911458333536
n2315-1	n2117	1	0	74	262.2838541666687
n2329-1	n2130	1	0	52	264.0533854166686
n2330-1	n2132	1	0	58	264.05468750000193
n2331-1	n2131	1	0	61	264.0533854166686
n2318-1	n2129	1	0	67	264.0013020833353
n2319-1	n2128	1	0	70	263.9778645833353
n2320-1	n2127	1	0	79	263.9661458333353
n2347-1	n2134	1	0	53	265.1223958333352
n2350-1	n2144	1	0	55	265.52213541666833
n2353-1	n2149	1	0	56	266.138020833335
n2348-1	n2138	1	0	58	265.1614583333351
n2351-1	n2140	1	0	58	265.46744791666833
n2354-1	n2146	1	0	58	266.12369791666833
n2352-1	n2143	1	0	61	265.49479166666833
n2349-1	n2135	1	0	62	265.1236979166685
n2355-1	n2150	1	0	62	266.1445312500017
n2338-1	n2142	1	0	64	265.485677083335
n2335-1	n2137	1	0	65	265.12760416666845
n2341-1	n2147	1	0	65	266.12760416666833
n2336-1	n2136	1	0	70	265.12630208333513
n2339-1	n2141	1	0	70	265.47265625000165
n2342-1	n2148	1	0	70	266.13541666666833
n2340-1	n2139	1	0	76	265.4531250000017
n2337-1	n2133	1	0	77	265.0768229166685
n2343-1	n2145	1	0	77	266.08854166666833
n2356-1	n2152	1	0	34	267.26692708333496
n2369-1	n2154	1	0	34	267.75390625000165
n2357-1	n2151	1	0	46	267.23437500000165
n2370-1	n2153	1	0	46	267.73567708333496
n2372-1	n2159	1	0	46	268.7929687500016
n2375-1	n2163	1	0	46	269.38020833333485
n2373-1	n2158	1	0	53	268.7786458333349
n2376-1	n2164	1	0	53	269.38281250000153
n2374-1	n2160	1	0	58	268.7929687500016
n2377-1	n2166	1	0	58	269.39843750000153
n2361-1	n2157	1	0	62	268.7591145833349
n2365-1	n2165	1	0	62	269.3893229166682
n2362-1	n2156	1	0	68	268.7539062500016
n2366-1	n2162	1	0	68	269.37109375000153
n2363-1	n2155	1	0	70	268.7174479166683
n2364-1	n2161	1	0	70	269.3307291666682
n2378-1	n2169	1	0	51	270.3619791666682
n2387-1	n2171	1	0	51	270.97916666666805
n2379-1	n2168	1	0	58	270.3333333333349
n2388-1	n2172	1	0	58	270.99479166666805
n2385-1	n2173	1	0	63	271.00000000000136
n2367-1	deletion
n2368-1	n2167	1	0	67	270.28906250000153
n2386-1	n2170	1	0	67	270.95703125000136
n2389-1	n2177	1	0	51	272.416666666668
n2391-1	n2181	1	0	51	273.3333333333346
n2390-1	n2176	1	0	58	272.3906250000013
n2392-1	n2180	1	0	58	273.3046875000013
n2381-1	n2175	1	0	67	272.3867187500013
n2383-1	n2179	1	0	67	273.2929687500013
n2382-1	n2174	1	0	75	272.350260416668
n2384-1	n2178	1	0	75	273.252604166668
n2406-1	n2187	1	0	43	276.14973958333445
n2405-1	n2183	1	0	51	275.44140625000125
n2407-1	n2189	1	0	55	276.15494791666777
n2397-1	n2186	1	0	58	276.1223958333345
n2395-1	n2184	1	0	60	275.44140625000125
n2398-1	n2188	1	0	62	276.15104166666777
n2396-1	n2182	1	0	67	275.42968750000125
n2399-1	n2185	1	0	70	276.0963541666679
n2419-1	n2194	1	0	41	277.527343750001
n2408-1	n2190	1	0	48	276.97265625000114
n2409-1	n2195	1	0	57	277.8424479166676
n2400-1	n2193	1	0	58	277.03515625000114
n2410-1	n2196	1	0	63	277.9908854166676
n2401-1	n2192	1	0	64	277.0299479166678
n2402-1	n2191	1	0	72	276.9791666666678
n2411-1	n2197	1	0	72	278.2252604166676
n2420-1	n2201	1	0	34	279.51953125000097
n2421-1	n2206	1	0	46	280.46744791666754
n2422-1	n2204	1	0	53	280.44140625000085
n2412-1	n2199	1	0	58	279.4817708333343
n2415-1	n2203	1	0	58	280.43489583333417
n2413-1	n2200	1	0	62	279.49869791666765
n2416-1	n2205	1	0	62	280.45312500000085
n2414-1	n2198	1	0	70	279.4388020833343
n2417-1	n2202	1	0	70	280.39453125000085
n2444-1	n2210	1	0	42	282.78645833333394
n2423-1	n2208	1	0	50	282.34895833333405
n2439-1	n2212	1	0	51	283.02604166666725
n2436-1	n2209	1	0	60	282.755208333334
n2418-1	n2207	1	0	62	282.31250000000074
n2425-1	n2211	1	0	63	283.01953125000057
n2445-1	n2218	1	0	43	283.73828125000045
n2440-1	n2214	1	0	50	283.2447916666672
n2443-1	n2223	1	0	50	284.0664062500005
n2441-1	deletion
n2442-1	n2221	1	0	51	283.8958333333338
n2437-1	n2220	1	0	58	283.80859375000045
n2426-1	n2213	1	0	62	283.2265625000005
n2430-1	n2219	1	0	62	283.80729166666714
n2429-1	n2217	1	0	63	283.6393229166672
n2431-1	n2222	1	0	63	283.9453125000005
n2428-1	n2216	1	0	66	283.51562500000057
n2427-1	n2215	1	0	69	283.37369791666725
n2458-1	n2228	1	0	45	284.5690104166672
n2446-1	n2229	1	0	54	284.6210937500005
n2432-1	n2224	1	0	62	284.0820312500005
n2435-1	n2227	1	0	63	284.4557291666672
n2447-1	n2230	1	0	63	284.7630208333338
n2434-1	n2226	1	0	67	284.3489583333339
n2433-1	n2225	1	0	70	284.1966145833338
n2459-1	n2232	1	0	60	284.9257812500005
n2448-1	n2231	1	0	62	284.8958333333338
