onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
21.809376,0.75208336,82,90,1,0,n451,21.796875,180.0
21.928125,0.6333333,67,68,1,0,n452,21.796875,180.0
21.9375,0.62395835,85,76,1,0,n453,21.796875,180.0
21.94375,0.6177083,94,85,1,0,n454,21.796875,180.0
22.053125,0.5083333,84,87,1,0,n455,21.796875,180.0
22.054167,0.5072917,63,76,1,0,n456,21.796875,180.0
22.165625,0.39583334,96,89,1,0,n457,21.796875,180.0
22.166666,0.39479166,87,85,1,0,n458,21.796875,180.0
22.16875,0.39270833,61,76,1,0,n459,22.166668,183.0
22.304167,0.25729167,67,63,1,0,n460,22.166668,183.0
22.304167,0.25729167,79,89,1,0,n461,22.166668,183.0
22.41875,0.14270833,63,77,1,0,n462,22.166668,183.0
22.433332,0.128125,91,90,1,0,n463,22.166668,183.0
22.435417,0.12604167,82,86,1,0,n464,22.166668,183.0
22.597918,1.015625,44,74,1,0,n465,22.166668,183.0
22.670834,0.9427083,80,95,1,0,n466,22.634375,186.0
22.826042,0.7875,84,83,1,0,n467,22.634375,186.0
22.832293,0.78125,92,84,1,0,n468,22.634375,186.0
22.858334,0.7552083,60,48,1,0,n469,22.634375,186.0
22.864584,0.74895835,62,42,1,0,n470,22.634375,186.0
22.961458,0.65208334,80,89,1,0,n471,22.634375,186.0
22.980207,0.6333333,56,77,1,0,n472,22.634375,186.0
23.105207,0.5083333,51,74,1,0,n473,22.634375,186.0
23.108334,0.5052083,72,84,1,0,n474,23.108334,189.0
23.117708,0.49583334,80,78,1,0,n475,23.108334,189.0
23.264584,0.34895834,68,84,1,0,n476,23.108334,189.0
23.269793,0.34375,63,72,1,0,n477,23.108334,189.0
23.419792,0.19375,56,68,1,0,n478,23.108334,189.0
23.430208,1.1125,80,88,1,0,n479,23.108334,189.0
23.4375,0.26041666,72,72,1,0,n480,23.108334,189.0
23.626041,0.9166667,40,90,1,0,n481,23.108334,189.0
23.751041,0.7916667,68,88,1,0,n482,23.688541,192.0
23.930208,0.6125,71,81,1,0,n483,23.688541,192.0
23.936459,0.60625,80,82,1,0,n484,23.688541,192.0
23.942709,0.6,59,75,1,0,n485,23.688541,192.0
24.089582,0.453125,52,70,1,0,n486,23.688541,192.0
24.089582,0.453125,69,86,1,0,n487,23.688541,192.0
24.217709,0.325,81,87,1,0,n488,23.688541,192.0
24.21875,0.32395834,47,73,1,0,n489,24.21875,195.0
24.227083,0.315625,73,79,1,0,n490,24.21875,195.0
24.359375,0.18333334,68,86,1,0,n491,24.21875,195.0
24.365625,0.17708333,59,76,1,0,n492,24.21875,195.0
24.464582,0.078125,52,70,1,0,n493,24.21875,195.0
24.469791,0.10625,80,86,1,0,n494,24.21875,195.0
24.496876,0.82708335,71,71,1,0,n495,24.21875,195.0
24.594791,0.7291667,40,57,1,0,n496,24.21875,195.0
24.619791,0.70416665,66,77,1,0,n497,24.607292,198.0
24.632292,0.69166666,41,24,1,0,n498,24.607292,198.0
24.752083,0.571875,78,79,1,0,n499,24.607292,198.0
24.7625,0.56145835,70,82,1,0,n500,24.607292,198.0
24.76875,0.5552083,58,63,1,0,n501,24.607292,198.0
24.898958,0.425,54,70,1,0,n502,24.607292,198.0
24.942709,0.38125,63,42,1,0,n503,24.607292,198.0
24.957293,0.36666667,62,53,1,0,n504,24.607292,198.0
25.015625,0.30833334,64,73,1,0,n505,24.607292,198.0
25.016666,0.30729166,73,77,1,0,n506,25.016666,201.0
25.029167,0.29479167,49,68,1,0,n507,25.016666,201.0
25.120832,0.203125,63,81,1,0,n508,25.016666,201.0
25.140625,0.18333334,58,65,1,0,n509,25.016666,201.0
25.221874,0.10208333,54,72,1,0,n510,25.016666,201.0
25.232292,0.10520833,66,73,1,0,n511,25.016666,201.0
25.2375,0.08645833,75,80,1,0,n512,25.016666,201.0
25.346874,0.65520835,64,81,1,0,n513,25.016666,201.0
25.358334,0.036458332,40,69,1,0,n514,25.352604,204.0
25.465626,0.5364583,68,77,1,0,n515,25.352604,204.0
25.465626,0.5364583,76,73,1,0,n516,25.352604,204.0
25.507292,0.49479166,57,59,1,0,n517,25.352604,204.0
25.590626,0.41145834,68,84,1,0,n518,25.352604,204.0
25.6125,0.38958332,51,64,1,0,n519,25.352604,204.0
25.691668,0.31041667,80,79,1,0,n520,25.352604,204.0
25.705208,0.296875,71,65,1,0,n521,25.705208,207.0
25.745832,0.25625,47,65,1,0,n522,25.705208,207.0
25.817709,0.184375,66,75,1,0,n523,25.705208,207.0
25.842709,0.159375,59,71,1,0,n524,25.705208,207.0
25.920834,0.08125,51,54,1,0,n525,25.705208,207.0
25.927084,0.078125,78,75,1,0,n526,25.705208,207.0
25.940624,0.094791666,69,62,1,0,n527,25.705208,207.0
26.054167,0.7083333,64,76,1,0,n528,25.705208,207.0
26.065624,0.696875,38,61,1,0,n529,26.059896,210.0
26.186459,0.57604164,76,71,1,0,n530,26.059896,210.0
26.189583,0.5729167,68,76,1,0,n531,26.059896,210.0
26.2,0.5625,56,62,1,0,n532,26.059896,210.0
26.308332,0.45416668,52,64,1,0,n533,26.059896,210.0
26.33125,0.43125,59,75,1,0,n534,26.059896,210.0
26.421875,0.340625,47,68,1,0,n535,26.059896,210.0
26.423958,0.33854166,71,66,1,0,n536,26.423958,213.0
26.433332,0.32916668,63,66,1,0,n537,26.423958,213.0
26.53125,0.23125,61,82,1,0,n538,26.423958,213.0
26.555208,0.20729166,59,68,1,0,n539,26.423958,213.0
26.639584,0.12291667,64,67,1,0,n540,26.423958,213.0
26.646875,0.115625,52,69,1,0,n541,26.423958,213.0
26.654167,0.108333334,73,76,1,0,n542,26.423958,213.0
26.767708,0.048958335,40,72,1,0,n543,26.423958,213.0
26.778126,0.6635417,64,71,1,0,n544,26.772917,216.0
26.897917,0.54375,76,71,1,0,n545,26.772917,216.0
26.911459,0.53020835,68,68,1,0,n546,26.772917,216.0
26.93125,0.5104167,57,62,1,0,n547,26.772917,216.0
27.025,0.41666666,63,73,1,0,n548,26.772917,216.0
27.035418,0.40625,54,62,1,0,n549,26.772917,216.0
27.123959,0.31770834,75,81,1,0,n550,26.772917,216.0
27.132292,0.309375,66,69,1,0,n551,27.132292,219.0
27.141666,0.3,47,67,1,0,n552,27.132292,219.0
27.238543,0.203125,64,78,1,0,n553,27.132292,219.0
27.254168,0.1875,59,72,1,0,n554,27.132292,219.0
27.328125,0.11354167,54,75,1,0,n555,27.132292,219.0
27.342709,0.098958336,68,76,1,0,n556,27.132292,219.0
27.347918,0.09375,76,72,1,0,n557,27.132292,219.0
27.464582,0.034375,40,74,1,0,n558,27.132292,219.0
27.466667,0.634375,68,90,1,0,n559,27.465626,222.0
27.589582,0.51145834,80,78,1,0,n560,27.465626,222.0
27.59375,0.5072917,71,72,1,0,n561,27.465626,222.0
27.616667,0.484375,57,64,1,0,n562,27.465626,222.0
27.70625,0.39479166,51,71,1,0,n563,27.465626,222.0
27.710417,0.390625,66,74,1,0,n564,27.465626,222.0
27.810417,0.290625,78,82,1,0,n565,27.465626,222.0
27.821875,0.27916667,69,62,1,0,n566,27.821875,225.0
27.853125,0.24791667,47,50,1,0,n567,27.821875,225.0
27.8875,0.21354167,45,11,1,0,n568,27.821875,225.0
27.910418,0.190625,68,81,1,0,n569,27.821875,225.0
27.929167,0.171875,59,74,1,0,n570,27.821875,225.0
28.014584,0.08645833,51,64,1,0,n571,27.821875,225.0
28.021875,0.079166666,80,86,1,0,n572,27.821875,225.0
28.030209,0.07083333,71,68,1,0,n573,27.821875,225.0
28.135416,0.6645833,71,80,1,0,n574,27.821875,225.0
28.1375,0.033333335,40,75,1,0,n575,28.13646,228.0
28.251041,0.54895836,83,83,1,0,n576,28.13646,228.0
28.259375,0.540625,75,77,1,0,n577,28.13646,228.0
28.2875,0.5125,57,64,1,0,n578,28.13646,228.0
28.375,0.425,69,80,1,0,n579,28.13646,228.0
28.389584,0.41041666,54,68,1,0,n580,28.13646,228.0
28.477083,0.32291666,81,82,1,0,n581,28.13646,228.0
28.478125,0.321875,73,75,1,0,n582,28.478125,231.0
28.510416,0.28958333,47,60,1,0,n583,28.478125,231.0
28.590626,0.209375,71,80,1,0,n584,28.478125,231.0
28.610416,0.18958333,59,68,1,0,n585,28.478125,231.0
28.6875,0.1125,54,68,1,0,n586,28.478125,231.0
28.703125,0.096875,75,77,1,0,n587,28.478125,231.0
28.703125,0.096875,83,79,1,0,n588,28.478125,231.0
28.825,0.85833335,40,68,1,0,n589,28.478125,231.0
28.829166,0.8541667,75,88,1,0,n590,28.827084,234.0
28.975,0.7083333,87,84,1,0,n591,28.827084,234.0
28.997917,0.68541664,78,72,1,0,n592,28.827084,234.0
29.004168,0.6791667,57,54,1,0,n593,28.827084,234.0
29.121876,0.56145835,73,77,1,0,n594,28.827084,234.0
29.126041,0.5572917,51,55,1,0,n595,28.827084,234.0
29.241667,0.44166666,85,77,1,0,n596,28.827084,234.0
29.24375,0.43958333,47,57,1,0,n597,29.24375,237.0
29.252083,0.43125,76,63,1,0,n598,29.24375,237.0
29.3125,0.37083334,84,33,1,0,n599,29.24375,237.0
29.355207,0.328125,59,54,1,0,n600,29.24375,237.0
29.363543,0.31979167,71,66,1,0,n601,29.24375,237.0
29.479166,0.20416667,83,71,1,0,n602,29.24375,237.0
29.48125,0.20208333,51,65,1,0,n603,29.24375,237.0
29.491667,0.19166666,75,62,1,0,n604,29.24375,237.0
29.684376,0.04375,40,54,1,0,n605,29.24375,237.0
29.752083,0.73125,68,60,1,0,n606,29.71823,240.0
29.908333,0.575,80,59,1,0,n607,29.71823,240.0
29.9125,0.5708333,59,51,1,0,n608,29.71823,240.0
29.923958,0.559375,71,49,1,0,n609,29.71823,240.0
30.034374,0.44895834,69,61,1,0,n610,29.71823,240.0
30.040625,0.44270834,52,48,1,0,n611,29.71823,240.0
30.146875,0.33645833,81,48,1,0,n612,29.71823,240.0
30.15625,0.32708332,47,49,1,0,n613,30.15625,243.0
30.158333,0.325,72,53,1,0,n614,30.15625,243.0
30.259375,0.22395833,59,62,1,0,n615,30.15625,243.0
30.264584,0.21875,68,73,1,0,n616,30.15625,243.0
30.363543,0.119791664,80,66,1,0,n617,30.15625,243.0
30.38125,0.10208333,52,29,1,0,n618,30.15625,243.0
30.382292,0.10104167,71,58,1,0,n619,30.15625,243.0
30.488543,0.044791665,40,60,1,0,n620,30.15625,243.0
30.533333,0.709375,66,61,1,0,n621,30.510937,246.0
30.65625,0.5864583,69,56,1,0,n622,30.510937,246.0
30.65625,0.5864583,78,52,1,0,n623,30.510937,246.0
30.694792,0.54791665,57,37,1,0,n624,30.510937,246.0
30.783333,0.459375,52,45,1,0,n625,30.510937,246.0
30.833334,0.409375,60,62,1,0,n626,30.510937,246.0
30.932291,0.31041667,48,42,1,0,n627,30.510937,246.0
30.955208,0.2875,64,51,1,0,n628,30.955208,249.0
30.957293,0.28541666,72,57,1,0,n629,30.955208,249.0
31.05,0.19270833,57,54,1,0,n630,30.955208,249.0
31.0875,0.15520833,64,65,1,0,n631,30.955208,249.0
31.182291,0.060416665,68,65,1,0,n632,30.955208,249.0
31.197916,0.08541667,76,55,1,0,n633,30.955208,249.0
31.259375,0.039583333,40,58,1,0,n634,30.955208,249.0
31.3,0.665625,66,75,1,0,n635,31.279688,252.0
31.4125,0.553125,69,65,1,0,n636,31.279688,252.0
31.4375,0.528125,57,46,1,0,n637,31.279688,252.0
31.441668,0.5239583,78,64,1,0,n638,31.279688,252.0
31.5375,0.428125,51,55,1,0,n639,31.279688,252.0
31.55,0.415625,68,69,1,0,n640,31.279688,252.0
31.655209,0.31041667,80,73,1,0,n641,31.279688,252.0
31.677084,0.28854167,47,49,1,0,n642,31.677082,255.0
31.686459,0.27916667,71,35,1,0,n643,31.677082,255.0
31.7,0.265625,72,39,1,0,n644,31.677082,255.0
31.778126,0.1875,59,61,1,0,n645,31.677082,255.0
31.789583,0.17604166,66,67,1,0,n646,31.677082,255.0
31.898958,0.06666667,51,26,1,0,n647,31.677082,255.0
31.898958,0.067708336,69,62,1,0,n648,31.677082,255.0
31.902082,0.063541666,78,67,1,0,n649,31.677082,255.0
32.01146,0.040625,40,60,1,0,n650,31.677082,255.0
32.022915,0.6802083,64,70,1,0,n651,32.01719,258.0
32.153126,0.55,56,59,1,0,n652,32.01719,258.0
32.158333,0.54479164,68,60,1,0,n653,32.01719,258.0
32.158333,0.54479164,76,52,1,0,n654,32.01719,258.0
32.267708,0.43541667,63,63,1,0,n655,32.01719,258.0
32.271873,0.43125,52,51,1,0,n656,32.01719,258.0
32.36875,0.334375,68,59,1,0,n657,32.01719,258.0
32.377083,0.32604167,75,61,1,0,n658,32.377083,261.0
32.38125,0.321875,47,55,1,0,n659,32.377083,261.0
32.502083,0.20104167,62,62,1,0,n660,32.377083,261.0
32.508335,0.19479166,59,60,1,0,n661,32.377083,261.0
32.611458,0.09166667,52,54,1,0,n662,32.377083,261.0
32.634377,0.06875,74,52,1,0,n663,32.377083,261.0
32.642708,0.0875,68,62,1,0,n664,32.377083,261.0
32.75,0.05,39,65,1,0,n665,32.377083,261.0
32.820835,0.6625,63,59,1,0,n666,32.785416,264.0
32.945835,0.5375,67,59,1,0,n667,32.785416,264.0
32.9625,0.5208333,75,58,1,0,n668,32.785416,264.0
32.96875,0.51458335,61,53,1,0,n669,32.785416,264.0
33.079166,0.40416667,65,63,1,0,n670,32.785416,264.0
33.080208,0.403125,55,61,1,0,n671,32.785416,264.0
33.1875,0.29583332,68,70,1,0,n672,32.785416,264.0
33.189583,0.29375,77,65,1,0,n673,33.189583,267.0
33.2,0.28333333,51,62,1,0,n674,33.189583,267.0
33.3,0.18333334,66,77,1,0,n675,33.189583,267.0
33.31875,0.16458334,63,70,1,0,n676,33.189583,267.0
33.4,0.083333336,55,59,1,0,n677,33.189583,267.0
33.4,0.10208333,69,76,1,0,n678,33.189583,267.0
33.425,0.103125,78,69,1,0,n679,33.189583,267.0
33.539585,0.665625,39,58,1,0,n680,33.189583,267.0
33.544792,0.66041666,67,71,1,0,n681,33.542187,270.0
33.669792,0.53541666,70,76,1,0,n682,33.542187,270.0
33.670834,0.534375,79,73,1,0,n683,33.542187,270.0
33.710415,0.49479166,61,58,1,0,n684,33.542187,270.0
33.78854,0.41666666,56,50,1,0,n685,33.542187,270.0
33.789585,0.415625,68,81,1,0,n686,33.542187,270.0
33.878124,0.32708332,55,7,1,0,n687,33.542187,270.0
33.889584,0.315625,51,57,1,0,n688,33.542187,270.0
33.89375,0.31145832,72,75,1,0,n689,33.89375,273.0
33.909374,0.29583332,80,73,1,0,n690,33.89375,273.0
34.002083,0.203125,70,89,1,0,n691,33.89375,273.0
34.022915,0.18229167,63,67,1,0,n692,33.89375,273.0
34.095833,0.109375,55,67,1,0,n693,33.89375,273.0
34.115623,0.08958333,73,75,1,0,n694,33.89375,273.0
34.135418,0.084375,82,76,1,0,n695,33.89375,273.0
34.220833,0.047916666,44,70,1,0,n696,33.89375,273.0
34.236458,0.66770834,72,85,1,0,n697,34.228645,276.0
34.354168,0.55,75,82,1,0,n698,34.228645,276.0
34.358334,0.54583335,84,75,1,0,n699,34.228645,276.0
34.360416,0.54375,60,62,1,0,n700,34.228645,276.0
34.416668,0.4875,82,19,1,0,n701,34.228645,276.0
34.4625,0.44166666,73,86,1,0,n702,34.228645,276.0
34.46979,0.434375,56,78,1,0,n703,34.228645,276.0
34.57396,0.33020833,76,82,1,0,n704,34.228645,276.0
34.5875,0.31666666,54,77,1,0,n705,34.5875,279.0
34.589584,0.31458333,85,79,1,0,n706,34.5875,279.0
34.690624,0.21354167,74,87,1,0,n707,34.5875,279.0
34.705208,0.19895834,63,80,1,0,n708,34.5875,279.0
34.80521,0.098958336,56,75,1,0,n709,34.5875,279.0
34.80521,0.098958336,77,84,1,0,n710,34.5875,279.0
34.81146,0.092708334,86,74,1,0,n711,34.5875,279.0
34.93854,0.8854167,44,81,1,0,n712,34.5875,279.0
34.941666,0.8822917,75,93,1,0,n713,34.940105,282.0
35.08125,0.7427083,78,80,1,0,n714,34.940105,282.0
35.095833,0.728125,60,77,1,0,n715,34.940105,282.0
35.097916,0.7260417,87,80,1,0,n716,34.940105,282.0
35.220833,0.603125,56,86,1,0,n717,34.940105,282.0
35.220833,0.603125,77,89,1,0,n718,34.940105,282.0
35.354168,0.46979168,54,83,1,0,n719,35.354168,285.0
35.354168,0.46979168,80,91,1,0,n720,35.354168,285.0
35.36354,0.46041667,89,80,1,0,n721,35.354168,285.0
35.510418,0.31354168,78,97,1,0,n722,35.354168,285.0
35.513542,0.31041667,63,81,1,0,n723,35.354168,285.0
35.658333,0.165625,56,76,1,0,n724,35.354168,285.0
35.6875,0.21041666,82,90,1,0,n725,35.354168,285.0
35.689583,1.1145834,90,93,1,0,n726,35.354168,285.0
35.858334,0.9458333,37,82,1,0,n727,35.354168,285.0
35.871876,0.9322917,39,58,1,0,n728,35.354168,285.0
35.965626,0.8385417,78,94,1,0,n729,35.91198,288.0
36.172916,0.63125,65,74,1,0,n730,35.91198,288.0
36.172916,0.63125,90,87,1,0,n731,35.91198,288.0
36.173958,0.6302083,82,81,1,0,n732,35.91198,288.0
36.334373,0.46979168,77,83,1,0,n733,35.91198,288.0
36.33646,0.46770832,61,78,1,0,n734,35.91198,288.0
36.458332,0.34583333,56,76,1,0,n735,35.91198,288.0
36.463543,0.340625,80,80,1,0,n736,36.463543,291.0
36.46875,0.33541667,89,73,1,0,n737,36.463543,291.0
36.595833,0.20833333,72,91,1,0,n738,36.463543,291.0
36.598957,0.20520833,65,70,1,0,n739,36.463543,291.0
36.691666,0.1125,61,69,1,0,n740,36.463543,291.0
36.716667,0.0875,75,83,1,0,n741,36.463543,291.0
36.72604,0.078125,84,75,1,0,n742,36.463543,291.0
36.775,0.033333335,82,30,1,0,n743,36.463543,291.0
36.834373,0.044791665,43,74,1,0,n744,36.463543,291.0
36.861458,0.72291666,75,86,1,0,n745,36.847916,294.0
37.01146,0.5729167,61,65,1,0,n746,36.847916,294.0
37.0125,0.571875,87,74,1,0,n747,36.847916,294.0
37.017708,0.56666666,78,73,1,0,n748,36.847916,294.0
37.134377,0.45,73,77,1,0,n749,36.847916,294.0
37.140625,0.44375,58,68,1,0,n750,36.847916,294.0
37.244793,0.33958334,85,68,1,0,n751,36.847916,294.0
37.247917,0.33645833,52,69,1,0,n752,37.247917,297.0
37.24896,0.33541667,76,73,1,0,n753,37.247917,297.0
37.36771,0.21666667,61,65,1,0,n754,37.247917,297.0
37.371876,0.2125,70,73,1,0,n755,37.247917,297.0
37.473957,0.110416666,58,68,1,0,n756,37.247917,297.0
37.486458,0.09791667,82,71,1,0,n757,37.247917,297.0
37.490623,0.09375,73,69,1,0,n758,37.247917,297.0
37.59479,0.044791665,44,64,1,0,n759,37.247917,297.0
37.60521,0.6625,70,80,1,0,n760,37.6,300.0
37.73125,0.5364583,82,70,1,0,n761,37.6,300.0
37.732292,0.53541666,73,70,1,0,n762,37.6,300.0
37.7625,0.5052083,61,59,1,0,n763,37.6,300.0
37.838543,0.42916667,69,74,1,0,n764,37.6,300.0
37.848957,0.41875,56,66,1,0,n765,37.6,300.0
37.95,0.31770834,81,63,1,0,n766,37.6,300.0
37.95625,0.31145832,73,71,1,0,n767,37.95625,303.0
37.965626,0.30208334,53,68,1,0,n768,37.95625,303.0
38.067707,0.2,68,79,1,0,n769,37.95625,303.0
38.088543,0.17916666,61,61,1,0,n770,37.95625,303.0
38.175,0.092708334,73,68,1,0,n771,37.95625,303.0
38.178123,0.08958333,56,62,1,0,n772,37.95625,303.0
38.185417,0.08229167,80,68,1,0,n773,37.95625,303.0
38.3,0.82604164,44,68,1,0,n774,37.95625,303.0
38.30521,0.8208333,67,64,1,0,n775,38.302605,306.0
38.43125,0.6947917,72,67,1,0,n776,38.302605,306.0
38.433334,0.6927083,79,54,1,0,n777,38.302605,306.0
38.460415,0.665625,60,47,1,0,n778,38.302605,306.0
38.55521,0.5708333,66,62,1,0,n779,38.302605,306.0
38.590626,0.53541666,56,47,1,0,n780,38.302605,306.0
38.695835,0.43020833,72,47,1,0,n781,38.302605,306.0
38.697918,0.428125,78,28,1,0,n782,38.697918,309.0
38.701042,0.425,54,50,1,0,n783,38.697918,309.0
38.848957,0.27708334,63,50,1,0,n784,38.697918,309.0
38.864582,0.26145834,60,18,1,0,n785,38.697918,309.0
38.975,0.15104167,56,38,1,0,n786,38.697918,309.0
39.00729,0.11875,75,50,1,0,n787,38.697918,309.0
39.025,0.10104167,66,38,1,0,n788,38.697918,309.0
39.15729,0.042708334,37,49,1,0,n789,38.697918,309.0
39.258335,1.4625,61,54,1,0,n790,39.207813,312.0
39.423958,1.296875,56,43,1,0,n791,39.207813,312.0
39.427082,1.29375,73,50,1,0,n792,39.207813,312.0
39.44896,1.271875,65,41,1,0,n793,39.207813,312.0
39.546875,1.1739583,49,52,1,0,n794,39.207813,312.0
39.57396,1.146875,61,50,1,0,n795,39.207813,312.0
39.666668,1.0541667,44,54,1,0,n796,39.207813,312.0
39.68646,1.034375,65,50,1,0,n797,39.68646,315.0
39.68854,1.0322917,73,52,1,0,n798,39.68646,315.0
39.790627,0.9302083,61,65,1,0,n799,39.68646,315.0
39.815624,0.90520835,56,57,1,0,n800,39.68646,315.0
39.896873,0.82395834,49,70,1,0,n801,39.68646,315.0
39.904167,0.81666666,65,65,1,0,n802,39.68646,315.0
39.916668,0.8041667,73,61,1,0,n803,39.68646,315.0
40.03125,0.68958336,37,62,1,0,n804,39.68646,315.0
40.045834,0.675,61,72,1,0,n805,40.03854,318.0
40.15625,0.56458336,65,71,1,0,n806,40.03854,318.0
40.160416,0.56041664,73,61,1,0,n807,40.03854,318.0
40.18125,0.5395833,56,71,1,0,n808,40.03854,318.0
40.290627,0.43020833,49,61,1,0,n809,40.03854,318.0
40.290627,0.43020833,61,65,1,0,n810,40.03854,318.0
40.384377,0.33645833,73,60,1,0,n811,40.03854,318.0
40.395832,0.325,65,61,1,0,n812,40.395832,321.0
40.414585,0.30625,44,52,1,0,n813,40.395832,321.0
40.517708,0.203125,61,69,1,0,n814,40.395832,321.0
40.553123,0.16770834,56,51,1,0,n815,40.395832,321.0
40.628124,0.092708334,49,66,1,0,n816,40.395832,321.0
40.64375,0.09791667,65,58,1,0,n817,40.395832,321.0
40.661457,0.059375,73,47,1,0,n818,40.395832,321.0
40.758335,0.78333336,37,66,1,0,n819,40.395832,321.0
40.78125,0.7604167,61,64,1,0,n820,40.76979,324.0
40.90625,0.6354167,73,56,1,0,n821,40.76979,324.0
40.914585,0.62708336,64,53,1,0,n822,40.76979,324.0
40.93646,0.60520834,56,56,1,0,n823,40.76979,324.0
41.029167,0.5125,61,59,1,0,n824,40.76979,324.0
41.054165,0.4875,49,43,1,0,n825,40.76979,324.0
41.147915,0.39375,73,59,1,0,n826,40.76979,324.0
41.18125,0.36041668,44,38,1,0,n827,41.18125,327.0
41.183334,0.35833332,64,38,1,0,n828,41.18125,327.0
41.295834,0.24583334,61,52,1,0,n829,41.18125,327.0
41.32396,0.21770833,56,37,1,0,n830,41.18125,327.0
41.403126,0.13854167,49,56,1,0,n831,41.18125,327.0
41.421875,0.119791664,64,44,1,0,n832,41.18125,327.0
41.427082,0.114583336,73,53,1,0,n833,41.18125,327.0
41.545834,1.3145833,37,49,1,0,n834,41.18125,327.0
41.60625,1.2541667,61,53,1,0,n835,41.576042,330.0
41.732292,1.128125,56,50,1,0,n836,41.576042,330.0
41.734375,1.1260417,64,47,1,0,n837,41.576042,330.0
41.74271,1.1177083,73,46,1,0,n838,41.576042,330.0
41.9,0.9604167,49,38,1,0,n839,41.576042,330.0
41.90625,0.95416665,61,34,1,0,n840,41.576042,330.0
42.044792,0.815625,73,50,1,0,n841,41.576042,330.0
42.05104,0.809375,44,37,1,0,n842,42.047916,333.0
42.189583,0.67083335,73,46,1,0,n843,42.047916,333.0
42.25625,0.6041667,56,33,1,0,n844,42.047916,333.0
42.46771,0.39270833,85,61,1,0,n845,42.047916,333.0
42.48021,0.38020834,49,37,1,0,n846,42.047916,333.0
42.491665,0.36875,76,29,1,0,n847,42.047916,333.0
42.81146,1.23125,45,37,1,0,n848,42.047916,333.0
42.93125,1.1114583,73,40,1,0,n849,42.871353,336.0
43.189583,0.853125,85,57,1,0,n850,42.871353,336.0
43.21875,0.82395834,64,22,1,0,n851,42.871353,336.0
43.21979,0.8229167,76,33,1,0,n852,42.871353,336.0
43.4125,0.6302083,57,27,1,0,n853,42.871353,336.0
43.433334,0.609375,74,33,1,0,n854,42.871353,336.0
43.56146,0.48125,86,70,1,0,n855,42.871353,336.0
43.59271,0.45,52,40,1,0,n856,43.59271,339.0
43.614582,0.428125,78,39,1,0,n857,43.59271,339.0
43.764584,0.278125,73,54,1,0,n858,43.59271,339.0
43.784374,0.25833333,64,29,1,0,n859,43.59271,339.0
43.90625,0.13645834,85,67,1,0,n860,43.59271,339.0
43.93125,0.11145833,76,50,1,0,n861,43.59271,339.0
44.06146,0.047916666,45,51,1,0,n862,43.59271,339.0
44.109375,0.81145835,71,52,1,0,n863,44.085415,342.0
44.264584,0.65625,83,57,1,0,n864,44.085415,342.0
44.279167,0.64166665,75,52,1,0,n865,44.085415,342.0
44.31146,0.609375,63,38,1,0,n866,44.085415,342.0
44.420834,0.5,57,54,1,0,n867,44.085415,342.0
44.453125,0.46770832,66,58,1,0,n868,44.085415,342.0
44.56875,0.35208333,78,64,1,0,n869,44.085415,342.0
44.576042,0.34479168,69,51,1,0,n870,44.576042,345.0
44.578125,0.34270832,54,52,1,0,n871,44.576042,345.0
44.69375,0.22708334,68,66,1,0,n872,44.576042,345.0
44.709373,0.21145834,63,48,1,0,n873,44.576042,345.0
44.798958,0.121875,57,56,1,0,n874,44.576042,345.0
44.808334,0.1125,80,73,1,0,n875,44.576042,345.0
44.815624,0.10520833,71,57,1,0,n876,44.576042,345.0
44.95,0.035416666,47,52,1,0,n877,44.576042,345.0
44.954166,0.68541664,69,68,1,0,n878,44.952084,348.0
45.071877,0.5677083,81,67,1,0,n879,44.952084,348.0
45.08125,0.55833334,73,60,1,0,n880,44.952084,348.0
45.110416,0.52916664,62,46,1,0,n881,44.952084,348.0
45.213543,0.42604166,73,70,1,0,n882,44.952084,348.0
45.221874,0.41770834,56,58,1,0,n883,44.952084,348.0
45.3375,0.30208334,85,65,1,0,n884,44.952084,348.0
45.35521,0.284375,76,58,1,0,n885,45.35521,351.0
45.37396,0.265625,52,52,1,0,n886,45.35521,351.0
45.463543,0.17604166,71,68,1,0,n887,45.35521,351.0
45.47604,0.16354166,64,54,1,0,n888,45.35521,351.0
45.554165,0.08541667,56,59,1,0,n889,45.35521,351.0
45.579166,0.060416665,83,66,1,0,n890,45.35521,351.0
45.59479,0.072916664,74,52,1,0,n891,45.35521,351.0
45.70625,0.6958333,45,48,1,0,n892,45.35521,351.0
45.721874,0.6802083,69,63,1,0,n893,45.71406,354.0
45.839584,0.5625,81,64,1,0,n894,45.71406,354.0
45.840626,0.56145835,73,68,1,0,n895,45.71406,354.0
45.860416,0.5416667,61,50,1,0,n896,45.71406,354.0
45.959373,0.44270834,57,54,1,0,n897,45.71406,354.0
45.98021,0.421875,64,67,1,0,n898,45.71406,354.0
46.077084,0.325,52,54,1,0,n899,46.077084,357.0
46.077084,0.325,68,64,1,0,n900,46.077084,357.0
46.078125,0.32395834,76,54,1,0,n901,46.077084,357.0
46.183334,0.21875,66,75,1,0,n902,46.077084,357.0
46.19375,0.20833333,64,62,1,0,n903,46.077084,357.0
46.289585,0.1125,69,66,1,0,n904,46.077084,357.0
46.3,0.10208333,57,57,1,0,n905,46.077084,357.0
46.308334,0.09375,78,67,1,0,n906,46.077084,357.0
46.416668,0.64375,69,66,1,0,n907,46.077084,357.0
