onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
62.01172,0.028645834,84,50,1,0,n1045,61.708332,70.0
62.083332,0.09375,74,79,1,0,n1046,61.708332,70.0
62.084637,0.032552082,56,87,1,0,n1047,61.708332,70.0
62.10547,0.09765625,82,72,1,0,n1048,61.708332,70.0
62.195312,0.087239586,77,71,1,0,n1049,61.708332,70.0
62.19922,0.059895832,83,62,1,0,n1050,61.708332,70.0
62.291668,0.0234375,72,76,1,0,n1051,61.708332,70.0
62.29297,0.028645834,70,79,1,0,n1052,61.708332,70.0
62.303387,0.033854168,74,70,1,0,n1053,61.708332,70.0
62.308594,0.087239586,82,53,1,0,n1054,61.708332,70.0
62.38151,0.084635414,84,70,1,0,n1055,61.708332,70.0
62.389324,0.036458332,77,61,1,0,n1056,61.708332,70.0
62.485676,0.041666668,55,90,1,0,n1057,61.708332,70.0
62.489582,0.061197918,75,89,1,0,n1058,62.489582,71.0
62.502605,0.109375,82,67,1,0,n1059,62.489582,71.0
62.61328,0.071614586,83,69,1,0,n1060,62.489582,71.0
62.639324,0.045572918,79,40,1,0,n1061,62.489582,71.0
62.70052,0.036458332,75,74,1,0,n1062,62.489582,71.0
62.704426,0.03125,71,82,1,0,n1063,62.489582,71.0
62.71224,0.032552082,70,73,1,0,n1064,62.489582,71.0
62.73698,0.076822914,82,62,1,0,n1065,62.489582,71.0
62.803387,0.040364582,79,64,1,0,n1066,62.489582,71.0
62.808594,0.075520836,84,67,1,0,n1067,62.489582,71.0
62.903645,0.065104164,77,89,1,0,n1068,62.489582,71.0
62.90755,0.032552082,52,81,1,0,n1069,62.489582,71.0
62.915363,0.30208334,82,62,1,0,n1070,62.489582,71.0
63.010418,0.20703125,80,68,1,0,n1071,62.489582,71.0
63.035156,0.18229167,83,59,1,0,n1072,62.489582,71.0
63.096355,0.12109375,77,80,1,0,n1073,62.489582,71.0
63.101562,0.115885414,72,82,1,0,n1074,62.489582,71.0
63.110676,0.106770836,70,73,1,0,n1075,62.489582,71.0
63.1237,0.09375,82,67,1,0,n1076,62.489582,71.0
63.195312,0.028645834,80,71,1,0,n1077,62.489582,71.0
63.3138,0.033854168,75,89,1,0,n1078,62.489582,71.0
63.316406,0.037760418,51,83,1,0,n1079,63.316406,72.0
63.316406,0.110677086,82,79,1,0,n1080,63.316406,72.0
63.41927,0.24479167,79,76,1,0,n1081,63.316406,72.0
63.505207,0.15885417,75,88,1,0,n1082,63.316406,72.0
63.52474,0.13932292,83,52,1,0,n1083,63.316406,72.0
63.528645,0.13541667,71,83,1,0,n1084,63.316406,72.0
63.536457,0.12760417,70,77,1,0,n1085,63.316406,72.0
63.53776,0.12630208,82,30,1,0,n1086,63.316406,72.0
63.61328,0.05078125,79,71,1,0,n1087,63.316406,72.0
63.714844,0.041666668,79,86,1,0,n1088,63.316406,72.0
63.714844,0.055989582,86,90,1,0,n1089,63.316406,72.0
63.722656,0.033854168,46,80,1,0,n1090,63.316406,72.0
63.826824,0.2721354,82,87,1,0,n1091,63.316406,72.0
63.90755,0.19140625,86,66,1,0,n1092,63.316406,72.0
63.9362,0.16276042,72,80,1,0,n1093,63.316406,72.0
63.94401,0.15494792,70,79,1,0,n1094,63.316406,72.0
64.03385,0.065104164,82,77,1,0,n1095,63.316406,72.0
64.03906,0.059895832,87,78,1,0,n1096,63.316406,72.0
64.126305,0.05859375,87,94,1,0,n1097,63.316406,72.0
64.1276,0.052083332,77,92,1,0,n1098,64.1276,73.0
64.13021,0.032552082,46,86,1,0,n1099,64.1276,73.0
64.234375,0.24088542,85,64,1,0,n1100,64.1276,73.0
64.24349,0.23177083,80,81,1,0,n1101,64.1276,73.0
64.25,0.22526042,86,71,1,0,n1102,64.1276,73.0
64.32162,0.15364583,86,92,1,0,n1103,64.1276,73.0
64.32943,0.14583333,71,83,1,0,n1104,64.1276,73.0
64.33203,0.14322917,77,91,1,0,n1105,64.1276,73.0
64.33594,0.13932292,70,78,1,0,n1106,64.1276,73.0
64.41406,0.061197918,85,80,1,0,n1107,64.1276,73.0
64.43229,0.04296875,80,75,1,0,n1108,64.1276,73.0
64.53125,0.40885416,85,92,1,0,n1109,64.1276,73.0
64.53385,0.40625,77,92,1,0,n1110,64.1276,73.0
64.53516,0.4049479,50,92,1,0,n1111,64.1276,73.0
64.583336,0.35677084,86,43,1,0,n1112,64.1276,73.0
64.635414,0.3046875,84,78,1,0,n1113,64.1276,73.0
64.64323,0.296875,83,68,1,0,n1114,64.1276,73.0
64.72787,0.21223958,84,81,1,0,n1115,64.1276,73.0
64.734375,0.20572917,83,61,1,0,n1116,64.1276,73.0
64.73568,0.20442708,77,88,1,0,n1117,64.1276,73.0
64.74349,0.19661458,72,73,1,0,n1118,64.1276,73.0
64.74609,0.19401042,68,79,1,0,n1119,64.1276,73.0
64.75391,0.18619792,71,69,1,0,n1120,64.1276,73.0
64.842445,0.114583336,83,88,1,0,n1121,64.1276,73.0
64.93229,0.4231771,82,86,1,0,n1122,64.1276,73.0
64.95703,0.045572918,51,88,1,0,n1123,64.95703,74.0
64.97787,0.37760416,79,35,1,0,n1124,64.95703,74.0
65.04818,0.30729166,84,83,1,0,n1125,64.95703,74.0
65.061195,0.29427084,75,81,1,0,n1126,64.95703,74.0
65.13932,0.21614583,82,87,1,0,n1127,64.95703,74.0
65.23698,0.118489586,87,89,1,0,n1128,64.95703,74.0
65.37891,0.041666668,48,73,1,0,n1129,64.95703,74.0
65.38021,0.04296875,47,71,1,0,n1130,64.95703,74.0
65.416664,0.38541666,80,95,1,0,n1131,64.95703,74.0
65.41927,0.3828125,91,93,1,0,n1132,64.95703,74.0
65.50781,0.29427084,86,80,1,0,n1133,64.95703,74.0
65.510414,0.29166666,88,78,1,0,n1134,64.95703,74.0
65.609375,0.19270833,80,86,1,0,n1135,64.95703,74.0
65.61068,0.19140625,62,62,1,0,n1136,64.95703,74.0
65.61198,0.19010417,91,80,1,0,n1137,64.95703,74.0
65.61328,0.18880208,56,63,1,0,n1138,64.95703,74.0
65.68359,0.118489586,89,73,1,0,n1139,64.95703,74.0
65.70052,0.1015625,48,83,1,0,n1140,64.95703,74.0
65.76823,0.4700521,55,89,1,0,n1141,64.95703,74.0
65.85677,0.3815104,63,97,1,0,n1142,65.85677,75.0
65.87109,0.3671875,79,95,1,0,n1143,65.85677,75.0
65.8724,0.3658854,89,95,1,0,n1144,65.85677,75.0
65.91406,0.32421875,81,31,1,0,n1145,65.85677,75.0
65.96224,0.27604166,86,88,1,0,n1146,65.85677,75.0
65.96484,0.2734375,84,80,1,0,n1147,65.85677,75.0
66.046875,0.19140625,89,71,1,0,n1148,65.85677,75.0
66.0651,0.17317708,79,91,1,0,n1149,65.85677,75.0
66.14453,0.09375,87,92,1,0,n1150,65.85677,75.0
66.20703,0.03125,84,23,1,0,n1151,65.85677,75.0
66.23568,0.069010414,50,62,1,0,n1152,65.85677,75.0
66.25,0.040364582,38,77,1,0,n1153,65.85677,75.0
66.26823,0.39453125,77,91,1,0,n1154,65.85677,75.0
66.27344,0.3893229,87,84,1,0,n1155,65.85677,75.0
66.32422,0.33854166,88,40,1,0,n1156,65.85677,75.0
66.35677,0.3059896,85,85,1,0,n1157,65.85677,75.0
66.3776,0.28515625,83,73,1,0,n1158,65.85677,75.0
66.44662,0.21614583,87,73,1,0,n1159,65.85677,75.0
66.46354,0.19921875,51,71,1,0,n1160,65.85677,75.0
66.46354,0.19921875,77,75,1,0,n1161,65.85677,75.0
66.55078,0.68880206,60,74,1,0,n1162,65.85677,75.0
66.55078,0.111979164,86,73,1,0,n1163,65.85677,75.0
66.654945,0.58463544,67,88,1,0,n1164,65.85677,75.0
66.729164,0.5104167,75,94,1,0,n1165,66.692055,76.0
66.729164,0.5104167,86,84,1,0,n1166,66.692055,76.0
66.82162,0.41796875,83,74,1,0,n1167,66.692055,76.0
66.82552,0.4140625,80,35,1,0,n1168,66.692055,76.0
66.83073,0.40885416,79,81,1,0,n1169,66.692055,76.0
66.92057,0.3190104,86,76,1,0,n1170,66.692055,76.0
66.953125,0.28645834,75,90,1,0,n1171,66.692055,76.0
66.998695,0.24088542,84,66,1,0,n1172,66.692055,76.0
67.015625,0.22395833,79,78,1,0,n1173,66.692055,76.0
67.154945,1.1028646,40,76,1,0,n1174,66.692055,76.0
67.20182,0.15625,79,90,1,0,n1175,66.692055,76.0
67.20703,0.171875,84,79,1,0,n1176,66.692055,76.0
67.36719,0.890625,81,79,1,0,n1177,66.692055,76.0
67.3776,0.8802083,73,75,1,0,n1178,66.692055,76.0
67.45443,0.80338544,46,64,1,0,n1179,66.692055,76.0
67.48568,0.77213544,84,65,1,0,n1180,66.692055,76.0
67.49219,0.765625,79,75,1,0,n1181,66.692055,76.0
67.58073,0.6770833,82,77,1,0,n1182,66.692055,76.0
67.59375,0.6640625,73,83,1,0,n1183,66.692055,76.0
67.69271,0.5651042,52,61,1,0,n1184,66.692055,76.0
67.71224,0.54557294,73,81,1,0,n1185,67.71224,77.0
67.73568,0.52213544,81,68,1,0,n1186,67.71224,77.0
67.82552,0.43229166,78,74,1,0,n1187,67.71224,77.0
67.83594,0.421875,70,71,1,0,n1188,67.71224,77.0
67.93099,0.3268229,81,49,1,0,n1189,67.71224,77.0
67.9375,0.3203125,58,55,1,0,n1190,67.71224,77.0
67.97266,0.28515625,73,72,1,0,n1191,67.71224,77.0
68.04557,0.21223958,79,54,1,0,n1192,67.71224,77.0
68.09896,0.15885417,70,65,1,0,n1193,67.71224,77.0
68.20573,0.9921875,61,51,1,0,n1194,67.71224,77.0
68.20703,0.99088544,55,48,1,0,n1195,67.71224,77.0
68.23828,0.14973958,77,71,1,0,n1196,67.71224,77.0
68.25781,0.12630208,73,55,1,0,n1197,67.71224,77.0
68.3724,0.8255208,75,76,1,0,n1198,67.71224,77.0
68.453125,0.7447917,67,37,1,0,n1199,67.71224,77.0
68.52604,0.671875,58,55,1,0,n1200,67.71224,77.0
68.52865,0.6692708,77,81,1,0,n1201,67.71224,77.0
68.55729,0.640625,73,68,1,0,n1202,67.71224,77.0
68.6875,0.5104167,76,76,1,0,n1203,67.71224,77.0
68.75651,0.44140625,67,18,1,0,n1204,67.71224,77.0
68.91146,1.0494791,53,46,1,0,n1205,67.71224,77.0
69.21354,0.7473958,62,41,1,0,n1206,67.71224,77.0
69.26302,0.6979167,79,76,1,0,n1207,67.71224,77.0
69.28385,0.102864586,70,63,1,0,n1208,69.27344,78.0
69.69141,0.26953125,65,40,1,0,n1209,69.27344,78.0
69.76302,0.19791667,70,60,1,0,n1210,69.27344,78.0
69.83594,0.125,77,74,1,0,n1211,69.27344,78.0
69.9349,0.14973958,74,81,1,0,n1212,69.27344,78.0
69.97135,0.3841146,59,30,1,0,n1213,69.27344,78.0
69.98828,0.71744794,53,25,1,0,n1214,69.27344,78.0
69.989586,0.029947916,68,43,1,0,n1215,69.27344,78.0
70.07682,0.22265625,65,60,1,0,n1216,69.27344,78.0
70.13802,0.16145833,68,66,1,0,n1217,69.27344,78.0
70.217445,0.08203125,75,80,1,0,n1218,69.27344,78.0
70.32031,0.04296875,60,68,1,0,n1219,70.32031,79.0
70.32031,0.38541666,74,83,1,0,n1220,70.32031,79.0
70.345055,0.032552082,64,58,1,0,n1221,70.32031,79.0
70.38802,0.31770834,70,54,1,0,n1222,70.32031,79.0
70.45573,0.25,67,70,1,0,n1223,70.32031,79.0
70.552086,0.15364583,64,74,1,0,n1224,70.32031,79.0
70.626305,0.1640625,72,77,1,0,n1225,70.32031,79.0
70.73307,0.38802084,67,76,1,0,n1226,70.32031,79.0
70.7526,0.059895832,40,51,1,0,n1227,70.32031,79.0
70.760414,0.049479168,63,70,1,0,n1228,70.32031,79.0
70.86068,0.26041666,60,69,1,0,n1229,70.32031,79.0
70.86328,0.2578125,41,45,1,0,n1230,70.32031,79.0
70.94141,0.1796875,40,58,1,0,n1231,70.32031,79.0
70.94141,0.1796875,63,72,1,0,n1232,70.32031,79.0
71.015625,0.65234375,41,65,1,0,n1233,70.32031,79.0
71.02344,0.14583333,69,77,1,0,n1234,70.32031,79.0
71.135414,0.53255206,72,82,1,0,n1235,70.32031,79.0
71.15104,0.51692706,53,66,1,0,n1236,71.15104,80.0
71.15885,0.50911456,62,67,1,0,n1237,71.15104,80.0
71.234375,0.43359375,65,78,1,0,n1238,71.15104,80.0
71.33073,0.3372396,62,73,1,0,n1239,71.15104,80.0
71.436195,0.23177083,70,79,1,0,n1240,71.15104,80.0
71.60026,0.5390625,47,49,1,0,n1241,71.15104,80.0
71.60156,1.2044271,41,41,1,0,n1242,71.15104,80.0
71.677086,0.4440104,67,79,1,0,n1243,71.15104,80.0
71.69662,0.049479168,56,56,1,0,n1244,71.15104,80.0
71.765625,0.35546875,62,66,1,0,n1245,71.15104,80.0
71.876305,0.24479167,56,54,1,0,n1246,71.15104,80.0
71.94401,0.17708333,65,68,1,0,n1247,71.15104,80.0
72.0599,0.74609375,48,48,1,0,n1248,71.15104,80.0
72.10807,0.6979167,65,56,1,0,n1249,72.10807,81.0
72.114586,0.092447914,55,59,1,0,n1250,72.10807,81.0
72.14713,0.046875,64,42,1,0,n1251,72.10807,81.0
72.23828,0.5677083,60,65,1,0,n1252,72.10807,81.0
72.36849,0.4375,55,58,1,0,n1253,72.10807,81.0
72.47787,0.328125,63,67,1,0,n1254,72.10807,81.0
72.72135,1.1015625,42,43,1,0,n1255,72.10807,81.0
72.79557,1.0273438,60,76,1,0,n1256,72.10807,81.0
72.84896,0.05859375,51,18,1,0,n1257,72.10807,81.0
72.94401,0.87890625,57,54,1,0,n1258,72.10807,81.0
73.10677,0.7161458,51,32,1,0,n1259,72.10807,81.0
73.13932,0.68359375,41,47,1,0,n1260,72.10807,81.0
73.322914,0.5729167,62,65,1,0,n1261,72.10807,81.0
73.342445,0.48046875,57,42,1,0,n1262,72.10807,81.0
73.85547,0.57942706,34,35,1,0,n1263,72.10807,81.0
73.86068,0.57421875,58,47,1,0,n1264,73.86068,82.0
73.88932,0.54557294,50,27,1,0,n1265,73.86068,82.0
74.421875,0.037760418,50,79,1,0,n1266,73.86068,82.0
74.42969,0.053385418,53,48,1,0,n1267,73.86068,82.0
74.4375,0.0546875,58,49,1,0,n1268,73.86068,82.0
74.54037,0.0859375,62,65,1,0,n1269,73.86068,82.0
74.61719,0.03125,48,86,1,0,n1270,73.86068,82.0
74.640625,0.04296875,58,56,1,0,n1271,73.86068,82.0
74.64323,0.0546875,54,64,1,0,n1272,73.86068,82.0
74.76172,0.037760418,62,46,1,0,n1273,73.86068,82.0
74.811195,0.032552082,47,79,1,0,n1274,73.86068,82.0
74.83073,0.045572918,58,49,1,0,n1275,73.86068,82.0
74.873695,0.024739584,55,9,1,0,n1276,73.86068,82.0
74.921875,0.055989582,62,64,1,0,n1277,73.86068,82.0
74.998695,0.03125,46,81,1,0,n1278,73.86068,82.0
75.00651,0.044270832,58,54,1,0,n1279,75.00651,83.0
75.03776,0.032552082,54,31,1,0,n1280,75.00651,83.0
75.10677,0.0546875,62,65,1,0,n1281,75.00651,83.0
75.1849,0.036458332,50,77,1,0,n1282,75.00651,83.0
75.19271,0.05078125,58,54,1,0,n1283,75.00651,83.0
75.20963,0.03515625,53,48,1,0,n1284,75.00651,83.0
75.30469,0.05078125,62,65,1,0,n1285,75.00651,83.0
75.395836,0.13932292,48,82,1,0,n1286,75.00651,83.0
75.39974,0.040364582,54,48,1,0,n1287,75.00651,83.0
75.39974,0.05859375,58,48,1,0,n1288,75.00651,83.0
75.46094,0.10546875,47,79,1,0,n1289,75.00651,83.0
75.52344,0.0546875,62,57,1,0,n1290,75.00651,83.0
75.55859,0.032552082,46,81,1,0,n1291,75.00651,83.0
75.60026,0.1015625,58,57,1,0,n1292,75.00651,83.0
75.61849,0.05078125,55,24,1,0,n1293,75.00651,83.0
75.72787,0.040364582,62,56,1,0,n1294,75.00651,83.0
75.76172,0.065104164,54,52,1,0,n1295,75.76172,84.0
75.82422,0.4127604,57,63,1,0,n1296,75.76172,84.0
75.89453,0.3424479,63,74,1,0,n1297,75.76172,84.0
76.239586,0.02734375,81,76,1,0,n1298,75.76172,84.0
76.239586,0.106770836,87,82,1,0,n1299,75.76172,84.0
76.26823,0.032552082,78,46,1,0,n1300,75.76172,84.0
76.33203,0.08984375,84,70,1,0,n1301,75.76172,84.0
76.364586,0.0013020834,81,8,1,0,n1302,75.76172,84.0
76.39193,0.033854168,71,71,1,0,n1303,75.76172,84.0
76.40234,0.024739584,74,59,1,0,n1304,75.76172,84.0
76.41797,0.059895832,80,73,1,0,n1305,75.76172,84.0
76.48307,0.059895832,77,73,1,0,n1306,75.76172,84.0
76.563805,0.024739584,75,81,1,0,n1307,75.76172,84.0
76.583336,0.104166664,81,71,1,0,n1308,75.76172,84.0
76.60156,0.024739584,72,56,1,0,n1309,75.76172,84.0
76.66276,0.083333336,78,69,1,0,n1310,75.76172,84.0
76.74088,0.05078125,74,74,1,0,n1311,75.76172,84.0
76.75521,0.033854168,68,61,1,0,n1312,76.75521,85.0
76.77865,0.02734375,65,36,1,0,n1313,76.75521,85.0
76.828125,0.0390625,71,70,1,0,n1314,76.75521,85.0
76.90885,0.03515625,69,64,1,0,n1315,76.75521,85.0
76.921875,0.06640625,75,69,1,0,n1316,76.75521,85.0
76.93359,0.03125,66,52,1,0,n1317,76.75521,85.0
76.98828,0.063802086,72,63,1,0,n1318,76.75521,85.0
77.078125,0.041666668,68,65,1,0,n1319,76.75521,85.0
77.07943,0.04296875,59,55,1,0,n1320,76.75521,85.0
77.10677,0.03515625,62,35,1,0,n1321,76.75521,85.0
77.188805,0.033854168,65,46,1,0,n1322,76.75521,85.0
77.26302,0.048177082,69,59,1,0,n1323,76.75521,85.0
77.26432,0.048177082,60,57,1,0,n1324,76.75521,85.0
77.27213,0.037760418,63,47,1,0,n1325,76.75521,85.0
77.36849,0.125,78,55,1,0,n1326,76.75521,85.0
77.5625,0.6354167,77,60,1,0,n1327,76.75521,85.0
77.592445,0.60546875,62,47,1,0,n1328,77.592445,86.0
77.59375,0.6041667,70,43,1,0,n1329,77.592445,86.0
78.1276,0.0703125,50,65,1,0,n1330,77.592445,86.0
78.13932,0.05859375,53,40,1,0,n1331,77.592445,86.0
78.14974,0.053385418,58,50,1,0,n1332,77.592445,86.0
78.260414,0.111979164,62,50,1,0,n1333,77.592445,86.0
78.40234,0.05078125,54,52,1,0,n1334,77.592445,86.0
78.404945,0.036458332,48,66,1,0,n1335,77.592445,86.0
78.55338,0.048177082,62,19,1,0,n1336,77.592445,86.0
78.61719,0.033854168,47,62,1,0,n1337,77.592445,86.0
78.666664,0.032552082,58,21,1,0,n1338,77.592445,86.0
78.72656,0.05078125,62,55,1,0,n1339,77.592445,86.0
78.828125,0.0013020834,46,30,1,0,n1340,77.592445,86.0
78.83984,0.03515625,58,42,1,0,n1341,78.833984,87.0
78.92057,0.048177082,62,43,1,0,n1342,78.833984,87.0
78.99479,0.0390625,50,69,1,0,n1343,78.833984,87.0
78.998695,0.057291668,58,51,1,0,n1344,78.833984,87.0
79.02865,0.0390625,53,39,1,0,n1345,78.833984,87.0
79.10547,0.061197918,62,55,1,0,n1346,78.833984,87.0
79.220055,0.0390625,58,34,1,0,n1347,78.833984,87.0
79.23307,0.080729164,48,63,1,0,n1348,78.833984,87.0
79.24219,0.029947916,54,16,1,0,n1349,78.833984,87.0
79.296875,0.080729164,47,67,1,0,n1350,78.833984,87.0
79.3125,0.065104164,62,56,1,0,n1351,78.833984,87.0
79.390625,0.0390625,46,67,1,0,n1352,78.833984,87.0
79.40365,0.104166664,58,46,1,0,n1353,78.833984,87.0
79.45443,0.03125,55,8,1,0,n1354,78.833984,87.0
79.55859,0.037760418,62,27,1,0,n1355,78.833984,87.0
79.60807,0.091145836,54,50,1,0,n1356,78.833984,87.0
79.66797,0.075520836,57,50,1,0,n1357,79.66797,88.0
79.76172,0.45572916,63,58,1,0,n1358,79.66797,88.0
80.20052,0.080729164,87,67,1,0,n1359,79.66797,88.0
80.20963,0.028645834,81,62,1,0,n1360,79.66797,88.0
80.22526,0.028645834,78,53,1,0,n1361,79.66797,88.0
80.28125,0.0546875,84,65,1,0,n1362,79.66797,88.0
80.3724,0.024739584,71,59,1,0,n1363,79.66797,88.0
80.3724,0.055989582,80,64,1,0,n1364,79.66797,88.0
80.447914,0.041666668,77,68,1,0,n1365,79.66797,88.0
80.54948,0.032552082,75,67,1,0,n1366,79.66797,88.0
80.563805,0.063802086,81,59,1,0,n1367,79.66797,88.0
80.57552,0.0234375,72,56,1,0,n1368,79.66797,88.0
80.61979,0.095052086,78,64,1,0,n1369,79.66797,88.0
80.72526,0.044270832,74,61,1,0,n1370,79.66797,88.0
80.73177,0.026041666,68,51,1,0,n1371,80.73177,89.0
80.73698,0.028645834,65,48,1,0,n1372,80.73177,89.0
80.80599,0.048177082,71,65,1,0,n1373,80.73177,89.0
80.88932,0.040364582,69,59,1,0,n1374,80.73177,89.0
80.92057,0.032552082,66,45,1,0,n1375,80.73177,89.0
80.95443,0.04296875,75,17,1,0,n1376,80.73177,89.0
80.97266,0.044270832,72,63,1,0,n1377,80.73177,89.0
81.05338,0.048177082,59,56,1,0,n1378,80.73177,89.0
81.07422,0.045572918,68,57,1,0,n1379,80.73177,89.0
81.08984,0.04296875,62,30,1,0,n1380,80.73177,89.0
81.13672,0.0546875,65,66,1,0,n1381,80.73177,89.0
81.220055,0.032552082,60,42,1,0,n1382,80.73177,89.0
81.229164,0.059895832,69,57,1,0,n1383,80.73177,89.0
81.24349,0.018229166,63,21,1,0,n1384,80.73177,89.0
81.296875,0.040364582,78,69,1,0,n1385,80.73177,89.0
81.45052,0.5885417,46,21,1,0,n1386,80.73177,89.0
81.50912,0.52994794,56,22,1,0,n1387,80.73177,89.0
81.563805,0.4752604,59,60,1,0,n1388,80.73177,89.0
81.578125,0.4609375,65,74,1,0,n1389,81.578125,90.0
81.58594,0.453125,62,64,1,0,n1390,81.578125,90.0
81.998695,0.1015625,89,76,1,0,n1391,81.578125,90.0
82.00391,0.03515625,83,72,1,0,n1392,81.578125,90.0
82.063805,0.100260414,86,78,1,0,n1393,81.578125,90.0
82.15625,0.08203125,82,82,1,0,n1394,81.578125,90.0
82.17578,0.036458332,76,66,1,0,n1395,81.578125,90.0
82.24088,0.05078125,79,79,1,0,n1396,81.578125,90.0
82.33724,0.12630208,83,84,1,0,n1397,81.578125,90.0
82.35287,0.03515625,76,58,1,0,n1398,81.578125,90.0
82.36979,0.06640625,74,64,1,0,n1399,81.578125,90.0
82.375,0.01171875,77,16,1,0,n1400,81.578125,90.0
82.42578,0.118489586,80,75,1,0,n1401,81.578125,90.0
82.49479,0.09375,76,75,1,0,n1402,81.578125,90.0
82.50912,0.044270832,70,76,1,0,n1403,82.50912,91.0
82.52474,0.028645834,67,57,1,0,n1404,82.50912,91.0
82.59375,0.03125,73,83,1,0,n1405,82.50912,91.0
82.69662,0.0546875,71,77,1,0,n1406,82.50912,91.0
82.70963,0.104166664,77,65,1,0,n1407,82.50912,91.0
82.72787,0.080729164,76,67,1,0,n1408,82.50912,91.0
82.73047,0.08984375,68,61,1,0,n1409,82.50912,91.0
82.77344,0.100260414,74,77,1,0,n1410,82.50912,91.0
82.85807,0.049479168,61,55,1,0,n1411,82.50912,91.0
82.86719,0.037760418,70,79,1,0,n1412,82.50912,91.0
82.91537,0.10546875,67,76,1,0,n1413,82.50912,91.0
82.91797,0.033854168,64,44,1,0,n1414,82.50912,91.0
83.02474,0.036458332,65,68,1,0,n1415,82.50912,91.0
83.02604,0.06640625,62,70,1,0,n1416,82.50912,91.0
83.041664,0.109375,71,84,1,0,n1417,82.50912,91.0
83.13281,0.053385418,80,88,1,0,n1418,82.50912,91.0
83.265625,0.08203125,46,65,1,0,n1419,82.50912,91.0
83.38672,1.2200521,67,94,1,0,n1420,83.38672,92.0
83.390625,1.2161459,61,84,1,0,n1421,83.38672,92.0
83.390625,1.2161459,64,89,1,0,n1422,83.38672,92.0
83.78125,0.8255208,85,94,1,0,n1423,83.38672,92.0
83.782555,0.82421875,91,94,1,0,n1424,83.38672,92.0
83.80469,0.8020833,82,75,1,0,n1425,83.38672,92.0
83.86588,0.74088544,88,84,1,0,n1426,83.38672,92.0
83.94531,0.6614583,84,88,1,0,n1427,83.38672,92.0
83.94662,0.66015625,75,78,1,0,n1428,83.38672,92.0
83.94922,0.65755206,78,73,1,0,n1429,83.38672,92.0
84.02474,0.58203125,81,86,1,0,n1430,83.38672,92.0
84.08594,0.5208333,76,78,1,0,n1431,83.38672,92.0
84.095055,0.51171875,79,81,1,0,n1432,83.38672,92.0
84.109375,0.49739584,85,87,1,0,n1433,83.38672,92.0
84.1901,0.41666666,82,95,1,0,n1434,83.38672,92.0
84.44271,0.1640625,46,72,1,0,n1435,83.38672,92.0
84.501305,2.423177,54,81,1,0,n1436,83.38672,92.0
84.583336,2.3411458,69,97,1,0,n1437,84.583336,93.0
84.58984,2.3346355,63,90,1,0,n1438,84.583336,93.0
84.595055,2.329427,60,87,1,0,n1439,84.583336,93.0
85.16016,1.7643229,87,94,1,0,n1440,84.583336,93.0
85.17057,1.7539062,93,85,1,0,n1441,84.583336,93.0
85.20052,1.7239584,84,60,1,0,n1442,84.583336,93.0
85.26953,1.6549479,90,82,1,0,n1443,84.583336,93.0
85.35287,1.5716146,77,73,1,0,n1444,84.583336,93.0
85.35287,1.5716146,86,82,1,0,n1445,84.583336,93.0
85.36328,1.5611979,80,68,1,0,n1446,84.583336,93.0
85.43359,1.4908854,83,86,1,0,n1447,84.583336,93.0
85.50912,1.4153646,81,80,1,0,n1448,84.583336,93.0
85.51432,1.4101562,78,79,1,0,n1449,84.583336,93.0
85.53125,1.3932291,87,93,1,0,n1450,84.583336,93.0
85.625,1.2994791,84,83,1,0,n1451,84.583336,93.0
85.64844,1.2760416,81,9,1,0,n1452,84.583336,93.0
85.70963,1.2148438,78,88,1,0,n1453,84.583336,93.0
85.71354,1.2109375,75,85,1,0,n1454,85.71354,94.0
85.717445,1.2070312,96,90,1,0,n1455,85.71354,94.0
85.73828,1.1861979,95,72,1,0,n1456,85.71354,94.0
85.796875,1.1276041,93,89,1,0,n1457,85.71354,94.0
85.82552,1.0989584,95,9,1,0,n1458,85.71354,94.0
85.859375,1.0651041,70,60,1,0,n1459,85.71354,94.0
85.87891,1.0455729,68,83,1,0,n1460,85.71354,94.0
85.88021,1.0442709,89,91,1,0,n1461,85.71354,94.0
85.885414,1.0390625,71,84,1,0,n1462,85.71354,94.0
85.967445,0.95703125,86,87,1,0,n1463,85.71354,94.0
86.041664,0.8828125,69,89,1,0,n1464,85.71354,94.0
86.04427,0.8802083,72,87,1,0,n1465,85.71354,94.0
86.063805,0.86067706,90,101,1,0,n1466,85.71354,94.0
86.15625,0.7682292,87,96,1,0,n1467,85.71354,94.0
86.23828,0.68619794,69,91,1,0,n1468,85.71354,94.0
86.24219,0.6822917,66,89,1,0,n1469,85.71354,94.0
86.25521,0.6692708,99,94,1,0,n1470,85.71354,94.0
86.342445,0.58203125,96,82,1,0,n1471,85.71354,94.0
86.4401,0.484375,92,98,1,0,n1472,85.71354,94.0
86.45573,0.46875,62,92,1,0,n1473,86.45573,95.0
86.45963,0.46484375,59,84,1,0,n1474,86.45573,95.0
86.55599,0.3684896,89,90,1,0,n1475,86.45573,95.0
86.66797,0.2565104,93,101,1,0,n1476,86.45573,95.0
86.66927,0.25520834,60,60,1,0,n1477,86.45573,95.0
86.67578,0.24869792,63,90,1,0,n1478,86.45573,95.0
86.70963,0.21484375,94,53,1,0,n1479,86.45573,95.0
86.77734,0.14713542,90,93,1,0,n1480,86.45573,95.0
86.92578,0.85807294,100,104,1,0,n1481,86.45573,95.0
