xml_id	midi_id	track	channel	pitch	onset
n695-1	n631	1	0	71	46.371658075000056
n694-1	n630	1	0	73	46.27336776666672
n693-1	n629	1	0	74	46.18789793333339
n711-1	n638	1	0	52	46.8257165645834
n709-1	n635	1	0	56	46.5853326583334
n710-1	n637	1	0	59	46.62486245625007
n703-1	n636	1	0	75	46.59281126875007
n704-1	n639	1	0	76	46.827853310416735
n713-1	n642	1	0	57	47.22528803541673
n714-1	n643	1	0	61	47.24024525625006
n708-1	n645	1	0	69	47.32037322500006
n707-1	n644	1	0	71	47.242382002083396
n706-1	n641	1	0	73	47.1430233208334
n705-1	n640	1	0	74	47.05541674166673
n721-1	n650	1	0	52	47.70178235625007
n719-1	n647	1	0	59	47.44003099166673
n720-1	n648	1	0	62	47.44857797500006
n716-1	n649	1	0	64	47.69964561041673
n715-1	n646	1	0	68	47.43682587291673
n723-1	n652	1	0	54	48.172934812500074
n718-1	n653	1	0	66	48.188960406250075
n717-1	n651	1	0	78	47.95178161875007
n729-1	n655	1	0	50	48.58639513125008
n725-1	n656	1	0	62	48.60135235208341
n724-1	n654	1	0	74	48.38874614166675
n731-1	n658	1	0	47	49.01374429791674
n727-1	n659	1	0	59	49.04259036666674
n726-1	n657	1	0	71	48.813958562500076
n737-1	n661	1	0	44	49.43895671875007
n733-1	n662	1	0	56	49.457119058333404
n732-1	n660	1	0	68	49.23810261041673
n739-1	n664	1	0	45	49.8769896145834
n735-1	n665	1	0	57	49.88553659791673
n734-1	n663	1	0	69	49.659041539583406
n745-1	n667	1	0	38	50.29899691666674
n741-1	n668	1	0	50	50.30754390000007
n740-1	n666	1	0	62	50.081048841666735
n747-1	n670	1	0	40	50.71779910000007
n743-1	n671	1	0	52	50.727414456250074
n742-1	n669	1	0	64	50.505192889583405
n755-1	n674	1	0	33	51.164378979166734
n754-1	n673	1	0	45	50.94856765000007
n749-1	n672	1	0	57	50.934678802083404
n756-1	n677	1	0	69	51.56822394166674
n757-1	n678	1	0	72	51.57142906041674
n753-1	n680	1	0	81	51.635531435416745
n752-1	n679	1	0	83	51.57463417916674
n751-1	n676	1	0	84	51.46779688750007
n750-1	n675	1	0	86	51.388737291666736
n766-1	n685	1	0	64	51.984889379166745
n764-1	n682	1	0	71	51.776556660416745
n765-1	n683	1	0	74	51.792582254166746
n759-1	n684	1	0	76	51.96672703958341
n758-1	n681	1	0	80	51.75839432083341
n768-1	n690	1	0	69	52.387665968750085
n769-1	n689	1	0	72	52.365230137500085
n763-1	n691	1	0	81	52.460315327083414
n762-1	n688	1	0	83	52.357751527083416
n761-1	n687	1	0	84	52.26373471041675
n760-1	n686	1	0	86	52.179333250000084
n778-1	n695	1	0	64	52.77762208333342
n776-1	n693	1	0	68	52.55646888958342
n777-1	n694	1	0	71	52.57997309375009
n770-1	n692	1	0	87	52.55540051666675
n771-1	n696	1	0	88	52.80646815208342
n780-1	n699	1	0	69	53.17505680833342
n781-1	n700	1	0	72	53.18574053750009
n775-1	n702	1	0	81	53.27655223541675
n774-1	n701	1	0	83	53.18574053750009
n773-1	n698	1	0	84	53.09279209375009
n772-1	n697	1	0	86	53.01693761666676
n788-1	n707	1	0	64	53.63659390833342
n786-1	n704	1	0	71	53.38979976458342
n787-1	n705	1	0	74	53.40262023958342
n783-1	n706	1	0	76	53.63018367083342
n782-1	n703	1	0	80	53.37804766250009
n790-1	n710	1	0	65	54.12804545000008
n785-1	n709	1	0	77	54.122703585416744
n784-1	n708	1	0	89	53.914370866666744
n796-1	n712	1	0	62	54.524411802083414
n792-1	n713	1	0	74	54.534027158333416
n791-1	n711	1	0	86	54.319284202083416
n798-1	n715	1	0	59	54.960307952083426
n794-1	n716	1	0	71	54.96458144375009
n793-1	n714	1	0	83	54.73808638541676
n803-1	n718	1	0	56	55.41650318750009
n800-1	n719	1	0	68	55.43787064583342
n799-1	n717	1	0	80	55.17184578958342
n809-1	n722	1	0	69	57.269061825000094
n806-1	n721	1	0	73	57.25837809583343
n805-1	n720	1	0	76	57.23807901041676
n816-1	n726	1	0	66	57.6632914312501
n815-1	n724	1	0	68	57.46777918750009
n813-1	n723	1	0	74	57.463505695833426
n811-1	n725	1	0	83	57.6600863125001
n817-1	n727	1	0	64	57.8620087937501
n818-1	n730	1	0	69	58.097050835416766
n814-1	n729	1	0	73	58.082093614583435
n812-1	n728	1	0	81	58.074615004166766
n825-1	n735	1	0	66	58.47311810208343
n824-1	n732	1	0	68	58.28081097708343
n822-1	n733	1	0	74	58.29363145208343
n819-1	n731	1	0	76	58.267990502083435
n820-1	n734	1	0	83	58.466707864583434
n826-1	n736	1	0	64	58.66863034583343
n827-1	n737	1	0	69	58.88978353958343
n823-1	n738	1	0	73	58.90794587916677
n821-1	n739	1	0	81	58.91435611666677
n834-1	n741	1	0	62	59.10132137708343
n835-1	n744	1	0	63	59.30858572291676
n830-1	deletion
n831-1	n742	1	0	71	59.1087999875001
n828-1	n743	1	0	78	59.30217548541676
n837-1	n748	1	0	52	59.693199972916766
n836-1	n745	1	0	64	59.499824475000096
n832-1	n747	1	0	68	59.51691844166676
n833-1	n746	1	0	71	59.50409796666676
n829-1	n749	1	0	76	59.700678583333435
n848-1	n755	1	0	52	60.115207275000095
n847-1	n751	1	0	57	59.9325155062501
n844-1	n752	1	0	69	59.975250422916766
n841-1	n756	1	0	71	60.188925006250095
n838-1	n750	1	0	73	59.93144713333343
n840-1	n754	1	0	73	60.09490818958343
n839-1	n753	1	0	74	60.00836998333343
n850-1	n759	1	0	45	60.6023853250001
n849-1	n758	1	0	49	60.32567673958343
n845-1	n761	1	0	57	60.6184109187501
n846-1	n762	1	0	61	60.6280262750001
n843-1	n760	1	0	64	60.6087955625001
n842-1	n757	1	0	69	60.301104162500096
n858-1	n766	1	0	42	61.01157215208344
n857-1	n763	1	0	44	60.80858129791677
n853-1	n765	1	0	59	60.84811109583344
n854-1	n764	1	0	62	60.83529062083343
n859-1	n767	1	0	40	61.218836497916776
n860-1	n768	1	0	45	61.43892131875012
n855-1	n770	1	0	57	61.45174179375012
n856-1	n771	1	0	61	61.464562268750115
n852-1	n769	1	0	64	61.443194810416784
n867-1	n775	1	0	42	61.856655129166796
n866-1	n772	1	0	44	61.64404891875012
n864-1	n774	1	0	59	61.67396336041679
n865-1	n773	1	0	62	61.65793776666679
n868-1	n776	1	0	40	62.075671577083455
n869-1	n778	1	0	43	62.292551279166794
n862-1	n779	1	0	57	62.32139734791679
n863-1	n777	1	0	61	62.28079917708346
n875-1	n782	1	0	40	62.73378929375013
n874-1	n780	1	0	42	62.50515748958346
n871-1	n781	1	0	62	62.51263610000013
n876-1	n783	1	0	38	62.92823316458346
n877-1	n784	1	0	43	63.14404449375012
n872-1	n786	1	0	57	63.17289056250012
n873-1	n785	1	0	61	63.15579659583346
n883-1	n789	1	0	40	63.560709931250116
n882-1	n787	1	0	42	63.34276185625012
n879-1	n788	1	0	62	63.353445585416786
n884-1	n790	1	0	38	63.77438451458345
n885-1	n792	1	0	41	63.99446933541679
n881-1	n793	1	0	55	64.01049492916678
n880-1	n791	1	0	59	63.992332589583455
n893-1	n797	1	0	38	64.42288687500012
n892-1	n794	1	0	40	64.20066530833346
n886-1	n795	1	0	60	64.20173368125012
n887-1	n796	1	0	62	64.40472453541679
n894-1	n799	1	0	36	64.61519400000012
n896-1	n800	1	0	53	64.85237278750012
n895-1	n801	1	0	55	64.85237278750012
n891-1	n803	1	0	59	64.8694667541668
n888-1	n798	1	0	64	64.60664701666678
n889-1	n802	1	0	67	64.85450953333346
n906-1	n807	1	0	50	65.2797219541668
n905-1	n804	1	0	52	65.06711574375014
n899-1	n805	1	0	60	65.0681841166668
n900-1	n806	1	0	62	65.2636963604168
n907-1	n808	1	0	48	65.47416582500014
n904-1	n811	1	0	59	65.72095996875015
n901-1	n809	1	0	64	65.47416582500014
n902-1	n812	1	0	67	65.72523346041682
n898-1	n810	1	0	77	65.70600274791681
n914-1	n813	1	0	60	65.90472011041682
n915-1	n816	1	0	62	66.10664259166684
n909-1	n815	1	0	74	66.1045058458335
n908-1	n814	1	0	76	65.91219872083349
n916-1	n817	1	0	64	66.29467622500017
n918-1	n821	1	0	65	66.53078663958351
n917-1	n819	1	0	67	66.5211712833335
n913-1	n822	1	0	71	66.53933362291684
n910-1	n818	1	0	72	66.3032232083335
n911-1	n820	1	0	79	66.5243764020835
n928-1	n826	1	0	62	66.96027255208351
n927-1	n823	1	0	64	66.74766634166684
n921-1	n824	1	0	72	66.74980308750018
n922-1	n825	1	0	74	66.94424695833351
n930-1	n830	1	0	43	67.42180965208354
n926-1	n832	1	0	45	67.43249338125021
n924-1	n831	1	0	57	67.42821988958354
n929-1	n828	1	0	60	67.18035737291686
n920-1	n829	1	0	61	67.39830544791687
n923-1	n827	1	0	76	67.16112666041685
n940-1	n835	1	0	40	67.7978769187502
n939-1	n833	1	0	41	67.6023646750002
n931-1	n834	1	0	62	67.6023646750002
n932-1	n836	1	0	64	67.80108203750021
n941-1	n837	1	0	38	68.00407289166688
n942-1	n841	1	0	55	68.25300378125021
n938-1	n840	1	0	57	68.24445679791688
n936-1	n842	1	0	61	68.25941401875022
n933-1	n838	1	0	65	68.00620963750022
n934-1	n839	1	0	69	68.23163632291688
n952-1	n846	1	0	52	68.67394271041688
n951-1	n844	1	0	53	68.46347324583355
n945-1	n843	1	0	62	68.45172114375022
n946-1	n845	1	0	64	68.65150687916689
n953-1	n847	1	0	50	68.86411308958354
n950-1	n850	1	0	61	69.09060814791688
n947-1	n848	1	0	65	68.8651814625002
n948-1	n851	1	0	69	69.10342862291688
n944-1	n849	1	0	79	69.07565092708354
n960-1	n853	1	0	62	69.29039388333354
n961-1	n854	1	0	64	69.47842751666687
n955-1	n855	1	0	76	69.48270100833354
n954-1	n852	1	0	77	69.2850520187502
n962-1	n857	1	0	65	69.68248674375022
n964-1	n860	1	0	67	69.9111185479169
n963-1	n859	1	0	69	69.9079134291669
n959-1	n861	1	0	73	69.92180227708357
n956-1	n856	1	0	74	69.68034999791688
n957-1	n858	1	0	81	69.90577668333356
n974-1	n865	1	0	64	70.33633096875025
n973-1	n863	1	0	65	70.11731452083357
n967-1	n862	1	0	74	70.11517777500023
n968-1	n864	1	0	76	70.31175839166691
n976-1	n870	1	0	51	70.79038945833359
n972-1	n869	1	0	53	70.78932108541693
n970-1	n871	1	0	57	70.8064150520836
n975-1	n867	1	0	62	70.53504833125025
n966-1	n868	1	0	65	70.78718433958359
n969-1	n866	1	0	77	70.52650134791692
n986-1	n874	1	0	48	71.17500370833359
n985-1	n872	1	0	50	70.97735471875026
n979-1	n873	1	0	58	71.00085892291693
n980-1	n875	1	0	60	71.18355069166692
n987-1	n876	1	0	46	71.37799456250026
n981-1	n877	1	0	62	71.38226805416693
n988-1	n878	1	0	63	71.60235287500026
n984-1	n880	1	0	65	71.6141049770836
n982-1	n881	1	0	69	71.61837846875027
n978-1	n879	1	0	77	71.60342124791693
n998-1	n884	1	0	60	72.0243601770836
n997-1	n883	1	0	62	71.83846328958359
n991-1	n882	1	0	70	71.83739491666692
n992-1	n885	1	0	72	72.04465926250026
n999-1	n886	1	0	58	72.2262826583336
n993-1	n887	1	0	74	72.24551337083362
n996-1	n889	1	0	75	72.45598283541696
n994-1	n890	1	0	77	72.47307680208363
n990-1	n888	1	0	81	72.45277771666696
n1007-1	n893	1	0	72	72.85234918750028
n1006-1	n892	1	0	74	72.66217880833362
n1000-1	n891	1	0	82	72.65897368958362
n1001-1	n894	1	0	84	72.86196454375028
n1009-1	n898	1	0	69	73.27008299791694
n1008-1	n895	1	0	70	73.05640841458361
n1005-1	n899	1	0	81	73.27756160833361
n1004-1	n897	1	0	82	73.07243400833362
n1002-1	n896	1	0	86	73.07029726250029
n1018-1	n902	1	0	66	73.64080840000028
n1017-1	n900	1	0	68	73.45918500416695
n1014-1	n903	1	0	78	73.65042375625028
n1013-1	n901	1	0	80	73.45918500416695
n1020-1	n908	1	0	62	74.04785848125029
n1019-1	n905	1	0	64	73.85875647500028
n1016-1	n909	1	0	74	74.0542687187503
n1015-1	n907	1	0	76	73.86837183125029
n1011-1	n906	1	0	80	73.86623508541695
n1012-1	n904	1	0	83	73.85341461041695
n1027-1	n916	1	0	59	74.47841276666696
n1025-1	n915	1	0	61	74.27542191250029
n1028-1	n917	1	0	71	74.48268625833363
n1026-1	n914	1	0	73	74.26901167500029
n1021-1	n912	1	0	76	74.26046469166695
n1022-1	n910	1	0	81	74.25619120000029
n1023-1	n913	1	0	85	74.26580655625028
n1024-1	n911	1	0	88	74.25939631875029
n1031-1	n921	1	0	56	74.88012098333364
n1029-1	n919	1	0	57	74.68995060416698
n1032-1	n920	1	0	68	74.87264237291697
n1030-1	n918	1	0	69	74.66217290833364
n1039-1	n929	1	0	52	75.2786240812503
n1037-1	n927	1	0	54	75.09059044791697
n1040-1	n928	1	0	64	75.2690087250003
n1038-1	n926	1	0	66	75.08204346458363
n1033-1	n922	1	0	69	75.0734964812503
n1034-1	n924	1	0	73	75.0767016000003
n1035-1	n925	1	0	78	75.07776997291697
n1036-1	n923	1	0	81	75.0734964812503
n1043-1	n933	1	0	49	75.66430670416695
n1041-1	n931	1	0	50	75.47520469791696
n1044-1	n932	1	0	61	75.65575972083361
n1042-1	n930	1	0	62	75.46345259583363
n1051-1	n941	1	0	45	76.0734935312503
n1049-1	n939	1	0	47	75.88011803333363
n1052-1	n940	1	0	57	76.0542628187503
n1050-1	n937	1	0	59	75.86836593125028
n1045-1	n935	1	0	74	75.86516081250028
n1046-1	n936	1	0	78	75.86622918541694
n1047-1	n938	1	0	83	75.87157105000028
n1048-1	n934	1	0	86	75.86088732083361
n1055-1	n945	1	0	42	76.44315056041698
n1053-1	n943	1	0	44	76.24870668958366
n1056-1	n944	1	0	54	76.43994544166698
n1054-1	n942	1	0	56	76.24122807916699
n1063-1	n953	1	0	38	76.85447413333367
n1061-1	n951	1	0	40	76.66323538125033
n1064-1	n952	1	0	50	76.84272203125033
n1062-1	n948	1	0	52	76.64720978750033
n1057-1	n946	1	0	59	76.64293629583365
n1058-1	n949	1	0	64	76.648278160417
n1059-1	n950	1	0	68	76.648278160417
n1060-1	n947	1	0	71	76.64507304166699
n1067-1	n957	1	0	35	77.23267814583367
n1065-1	n955	1	0	37	77.04678125833367
n1068-1	n956	1	0	47	77.22626790833367
n1066-1	n954	1	0	49	77.04037102083366
n1077-1	n963	1	0	33	77.43887411875035
n1079-1	n965	1	0	35	77.64400171875035
n1078-1	n958	1	0	45	77.43139550833368
n1080-1	n964	1	0	47	77.62370263333368
n1069-1	n960	1	0	64	77.43353225416702
n1070-1	n961	1	0	69	77.43673737291702
n1071-1	n962	1	0	73	77.43780574583369
n1072-1	n959	1	0	76	77.43139550833368
n1081-1	n967	1	0	37	77.840582335417
n1083-1	n973	1	0	38	78.03716295208366
n1082-1	n966	1	0	49	77.83310372500033
n1084-1	n971	1	0	50	78.02434247708366
n1073-1	n969	1	0	62	78.020068985417
n1074-1	n970	1	0	66	78.020068985417
n1075-1	n972	1	0	71	78.02434247708366
n1076-1	n968	1	0	74	78.01900061250034
n1097-1	n975	1	0	40	78.23374356875033
n1098-1	n974	1	0	52	78.22412821250033
n1089-1	n976	1	0	61	78.42818743958367
n1090-1	n978	1	0	64	78.43139255833367
n1091-1	n979	1	0	69	78.44100791458366
n1092-1	n977	1	0	73	78.42818743958367
n1100-1	n980	1	0	40	78.63117829375035
n1101-1	n981	1	0	52	78.63117829375035
n1093-1	n983	1	0	59	78.830964029167
n1094-1	n984	1	0	62	78.83523752083367
n1095-1	n985	1	0	64	78.84271613125034
n1096-1	n982	1	0	68	78.82134867291701
n1111-1	n986	1	0	33	79.052117222917
n1113-1	n992	1	0	44	79.28502251875035
n1112-1	n991	1	0	45	79.16536475208368
n1114-1	n993	1	0	45	79.35019326666702
n1103-1	n990	1	0	57	79.05959583333367
n1104-1	n987	1	0	61	79.05425396875034
n1105-1	n988	1	0	64	79.05532234166701
n1106-1	n989	1	0	69	79.05639071458367
n1115-1	n994	1	0	44	79.44314171041702
n1117-1	n998	1	0	44	79.63758558125033
n1116-1	n995	1	0	45	79.54891062916701
n1118-1	n999	1	0	45	79.72732890625034
n1109-1	n997	1	0	69	79.63651720833367
n1110-1	n996	1	0	81	79.63331208958367
n1127-1	n1000	1	0	35	79.81600385833367
n1129-1	n1004	1	0	44	80.0051058645837
n1128-1	n1003	1	0	45	79.93566162500036
n1130-1	n1007	1	0	45	80.08416546041703
n1121-1	n1006	1	0	64	80.03608867916702
n1119-1	n1002	1	0	67	79.85446528333368
n1122-1	n1005	1	0	76	80.0179263395837
n1120-1	n1001	1	0	79	79.83950806250034
n1131-1	n1008	1	0	37	80.18886600625036
n1133-1	n1011	1	0	44	80.3704894020837
n1132-1	n1010	1	0	45	80.29570329791703
n1134-1	n1014	1	0	45	80.4580959812504
n1125-1	n1012	1	0	67	80.37583126666703
n1123-1	deletion
n1126-1	n1013	1	0	79	80.37796801250038
n1124-1	n1009	1	0	81	80.19848136250036
n1143-1	n1017	1	0	38	80.56172815416706
n1145-1	n1019	1	0	44	80.74869341458373
n1144-1	n1018	1	0	45	80.66749707291706
n1146-1	n1022	1	0	45	80.82561626458372
n1137-1	n1021	1	0	64	80.75937714375038
n1135-1	n1015	1	0	66	80.55638628958373
n1138-1	n1020	1	0	76	80.74976178750039
n1136-1	n1016	1	0	78	80.55638628958373
n1147-1	n1025	1	0	40	80.93886379375037
n1149-1	n1029	1	0	44	81.11514532500037
n1148-1	n1026	1	0	45	81.03181223750036
n1150-1	n1030	1	0	45	81.20916214166705
n1141-1	n1027	1	0	61	81.10552996875036
n1139-1	n1023	1	0	62	80.9313851833337
n1142-1	n1028	1	0	73	81.10873508750036
n1140-1	n1024	1	0	74	80.93565867500037
n1159-1	n1031	1	0	42	81.30211058541704
n1161-1	n1036	1	0	44	81.49334933750038
n1160-1	n1034	1	0	45	81.4025376395837
n1162-1	n1038	1	0	45	81.58202428958371
n1153-1	n1037	1	0	59	81.49762282916704
n1151-1	n1032	1	0	62	81.3031789583337
n1154-1	n1035	1	0	71	81.49121259166704
n1152-1	n1033	1	0	74	81.30424733125037
n1163-1	n1039	1	0	44	81.65253690208371
n1165-1	n1043	1	0	44	81.81279283958371
n1164-1	n1042	1	0	45	81.74655371875038
n1166-1	n1046	1	0	45	81.89612592708372
n1157-1	n1044	1	0	62	81.86834823125038
n1155-1	n1041	1	0	64	81.68672483541704
n1158-1	n1045	1	0	74	81.88757894375038
n1156-1	n1040	1	0	76	81.68138297083371
n1176-1	n1047	1	0	33	82.00937345625039
n1177-1	n1049	1	0	45	82.07027071250039
n1167-1	n1048	1	0	61	82.04249301666705
n1170-1	n1053	1	0	68	82.26578295625038
n1169-1	n1052	1	0	69	82.17283451250039
n1171-1	n1054	1	0	69	82.35979977291704
n1168-1	n1050	1	0	73	82.07347583125039
n1178-1	n1057	1	0	57	82.60232042500037
n1174-1	n1058	1	0	68	82.60979903541704
n1173-1	n1056	1	0	69	82.51471384583371
n1175-1	n1059	1	0	69	82.71770470000037
n1172-1	n1055	1	0	71	82.42817563958371
n1189-1	n1065	1	0	52	83.01684911666703
n1188-1	n1060	1	0	55	82.8224052458337
n1179-1	n1061	1	0	59	82.83522572083372
n1181-1	n1064	1	0	70	83.00723376041704
n1180-1	n1062	1	0	71	82.92176392708372
n1182-1	n1066	1	0	71	83.11300267916702
n1191-1	n1071	1	0	55	83.37902753541702
n1190-1	n1067	1	0	57	83.18565203750036
n1183-1	n1068	1	0	61	83.21129298750036
n1185-1	n1070	1	0	72	83.36407031458369
n1184-1	n1069	1	0	73	83.3127884145837
n1186-1	n1072	1	0	73	83.47197597916701
n1202-1	n1076	1	0	52	83.75295805625035
n1201-1	n1073	1	0	54	83.55958255833369
n1192-1	n1074	1	0	62	83.58949700000035
n1194-1	n1077	1	0	73	83.78607761666701
n1193-1	n1075	1	0	74	83.69740266458368
n1195-1	n1078	1	0	74	83.85017999166702
n1204-1	n1083	1	0	49	84.12154671250035
n1203-1	n1079	1	0	50	83.93778657083368
n1196-1	n1080	1	0	64	83.96770101250034
n1198-1	n1082	1	0	75	84.119409966667
n1197-1	n1081	1	0	76	84.04355548958367
n1199-1	n1084	1	0	76	84.22731563125035
n1215-1	n1089	1	0	47	84.49975072500035
n1214-1	n1085	1	0	50	84.30423848125034
n1205-1	n1086	1	0	66	84.33308455000034
n1207-1	n1088	1	0	77	84.48479350416702
n1206-1	n1087	1	0	78	84.41534926458368
n1208-1	n1090	1	0	78	84.59269916875036
n1217-1	n1094	1	0	50	84.8640658895837
n1216-1	n1091	1	0	52	84.68564761250036
n1209-1	n1092	1	0	68	84.69312622291703
n1211-1	n1095	1	0	79	84.8832966020837
n1210-1	n1093	1	0	80	84.77539093750036
n1212-1	n1096	1	0	80	84.95274084166704
n1227-1	n1097	1	0	33	85.09590281250037
n1218-1	n1098	1	0	69	85.10979166041703
n1220-1	n1100	1	0	80	85.31064576875035
n1219-1	n1099	1	0	81	85.20701359583369
n1221-1	n1101	1	0	81	85.40573095833368
n1226-1	n1105	1	0	45	85.65573022083368
n1224-1	n1104	1	0	80	85.65145672916701
n1223-1	n1103	1	0	81	85.57026038750034
n1225-1	n1106	1	0	81	85.77752473333368
n1222-1	n1102	1	0	83	85.46983333333368
n1237-1	n1111	1	0	40	86.04141284375035
n1236-1	n1107	1	0	43	85.86299456666701
n1228-1	n1108	1	0	71	85.88115690625035
n1230-1	n1112	1	0	82	86.05850681041701
n1229-1	n1109	1	0	83	85.95914812916702
n1231-1	n1113	1	0	83	86.18243806875034
n1239-1	n1117	1	0	43	86.39718102500034
n1238-1	n1114	1	0	45	86.22089949375034
n1232-1	n1115	1	0	73	86.25615580000033
n1234-1	n1118	1	0	84	86.42282197500035
n1233-1	n1116	1	0	85	86.35230936250034
n1235-1	n1120	1	0	85	86.51577041875034
n1250-1	n1125	1	0	40	86.78820551250034
n1249-1	n1121	1	0	42	86.58200953958367
n1241-1	n1122	1	0	74	86.606582116667
n1243-1	n1124	1	0	85	86.773248291667
n1242-1	n1123	1	0	86	86.712351035417
n1244-1	n1126	1	0	86	86.87047022708367
n1252-1	n1131	1	0	37	87.15572579583367
n1251-1	n1127	1	0	38	86.96662378958368
n1245-1	n1128	1	0	76	86.97410240000035
n1247-1	n1130	1	0	87	87.15465742291701
n1246-1	n1129	1	0	88	87.06384572500035
n1248-1	n1132	1	0	88	87.25294773125034
n1263-1	n1137	1	0	35	87.526451197917
n1262-1	n1133	1	0	38	87.33414407291701
n1254-1	n1134	1	0	78	87.33841756458368
n1256-1	n1136	1	0	87	87.51256235000034
n1260-1	n1142	1	0	87	87.89503985416701
n1255-1	n1135	1	0	88	87.43136600833367
n1259-1	n1141	1	0	88	87.814911885417
n1257-1	n1138	1	0	88	87.61405777708367
n1265-1	n1143	1	0	38	87.90892870208367
n1264-1	n1140	1	0	40	87.74333090000034
n1258-1	n1139	1	0	80	87.728373679167
n1261-1	n1144	1	0	88	87.97730456875034
n1272-1	deletion
n1270-1	n1146	1	0	37	88.14397074375034
n1267-1	n1145	1	0	81	88.13756050625034
n1271-1	n1147	1	0	64	89.05956633333369
n1269-1	n1148	1	0	76	89.07131843541703
n1275-1	n1150	1	0	66	89.50294109375037
n1273-1	n1149	1	0	78	89.48691550000036
n1276-1	n1152	1	0	59	89.93563212500035
n1274-1	n1151	1	0	71	89.92174327708369
n1280-1	n1154	1	0	64	90.34695569791701
n1277-1	n1153	1	0	76	90.32558823958368
n1281-1	n1157	1	0	54	90.79460395000035
n1282-1	n1156	1	0	61	90.79353557708369
n1278-1	n1158	1	0	66	90.81703978125034
n1279-1	n1155	1	0	70	90.77857835625035
n1289-1	n1161	1	0	50	91.22088474375035
n1287-1	n1159	1	0	59	91.21126938750035
n1284-1	n1160	1	0	74	91.21233776041701
n1290-1	n1163	1	0	52	91.64075530000034
n1285-1	n1164	1	0	62	91.66532787708367
n1286-1	n1162	1	0	68	91.63007157083366
n1294-1	n1166	1	0	45	92.0980189083337
n1295-1	n1167	1	0	57	92.10977101041703
n1291-1	n1168	1	0	61	92.11831799375037
n1292-1	n1165	1	0	69	92.09054029791703
n1296-1	n1170	1	0	53	92.56276112708369
n1293-1	n1169	1	0	65	92.55100902500035
n1299-1	n1172	1	0	54	92.99011029375035
n1297-1	n1171	1	0	66	92.96553771666701
n1300-1	n1174	1	0	47	93.38006640833368
n1298-1	n1173	1	0	59	93.37579291666701
n1304-1	n1175	1	0	52	93.80527882916701
n1301-1	n1176	1	0	64	93.80634720208367
n1305-1	n1180	1	0	42	94.241174979167
n1306-1	n1178	1	0	49	94.21873914791699
n1302-1	n1179	1	0	54	94.23903823333366
n1308-1	deletion
n1303-1	n1177	1	0	58	94.20485030000033
n1313-1	n1181	1	0	38	94.63433621250034
n1312-1	n1182	1	0	47	94.63860970416701
n1309-1	n1183	1	0	62	94.63967807708367
n1314-1	n1184	1	0	40	95.07557422708366
n1310-1	n1186	1	0	50	95.10976216041699
n1311-1	n1185	1	0	56	95.08625795625034
n1319-1	n1187	1	0	33	95.603350447917
n1316-1	n1189	1	0	49	95.64394861875034
n1317-1	n1188	1	0	57	95.63753838125034
n1318-1	n1190	1	0	45	96.24757931666699
n1336-1	n1196	1	0	33	97.2689438250003
n1327-1	deletion
n1325-1	n1192	1	0	42	96.64501404166697
n1324-1	n1191	1	0	44	96.46018552708364
n1326-1	n1193	1	0	40	96.8779193375003
n1322-1	n1195	1	0	76	97.09693578541697
n1323-1	n1194	1	0	88	97.0702264625003
n1330-1	n1199	1	0	74	97.50184912083363
n1331-1	n1198	1	0	83	97.47620817083363
n1329-1	n1197	1	0	85	97.28710616458363
n1335-1	n1202	1	0	45	97.87471126875029
n1332-1	n1201	1	0	73	97.70483997500028
n1333-1	n1200	1	0	81	97.68881438125028
n1342-1	n1204	1	0	42	98.29992368958362
n1341-1	n1203	1	0	44	98.0894542250003
n1343-1	n1205	1	0	40	98.53710247708362
n1339-1	n1207	1	0	74	98.74009333125029
n1340-1	n1206	1	0	76	98.72299936458363
n1353-1	n1208	1	0	33	98.91637486250029
n1345-1	n1210	1	0	73	98.94735767708362
n1347-1	n1212	1	0	74	99.15141690416696
n1346-1	n1209	1	0	81	98.92919533750029
n1348-1	n1211	1	0	83	99.13859642916697
n1352-1	n1215	1	0	45	99.54030464583363
n1349-1	n1214	1	0	76	99.36081799583363
n1350-1	n1213	1	0	85	99.35013426666696
n1359-1	n1217	1	0	42	99.94094448958363
n1358-1	n1216	1	0	44	99.76038946666696
n1360-1	n1218	1	0	40	100.16957629375031
n1356-1	n1220	1	0	64	100.369362029167
n1357-1	n1219	1	0	76	100.35333643541699
n1370-1	n1221	1	0	33	100.55739566250033
n1364-1	n1224	1	0	62	100.79884794166699
n1365-1	n1223	1	0	71	100.76679675416699
n1363-1	n1222	1	0	73	100.57342125625033
n1369-1	n1227	1	0	45	101.17064171666698
n1366-1	n1226	1	0	61	100.99649693125032
n1367-1	n1225	1	0	69	100.98581320208365
n1375-1	n1229	1	0	42	101.59585413750033
n1374-1	n1228	1	0	43	101.40141026666699
n1376-1	n1230	1	0	40	101.846921772917
n1373-1	n1231	1	0	57	102.04777588125033
n1379-1	n1233	1	0	54	102.44521060625033
n1378-1	n1232	1	0	55	102.25290348125033
n1380-1	n1234	1	0	52	102.68132102083366
n1384-1	n1235	1	0	69	102.869354654167
n1389-1	n1237	1	0	66	103.266789379167
n1388-1	n1236	1	0	67	103.08302923750033
n1390-1	n1238	1	0	64	103.48473745416699
n1387-1	n1239	1	0	81	103.702685529167
n1393-1	n1241	1	0	78	104.10439374583366
n1392-1	n1240	1	0	79	103.91315499375033
n1394-1	n1242	1	0	76	104.33409392291699
n1401-1	n1243	1	0	81	105.64071400000033
