onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
31.09639,0.046741407,58,82,0,0,n446,30.709105,77.0
31.09906,0.874732,79,76,0,0,n447,31.097725,78.0
31.18453,0.78926206,81,71,0,0,n448,31.097725,78.0
31.271336,0.70245653,82,85,0,0,n449,31.097725,78.0
31.376839,0.5969545,84,74,0,0,n450,31.097725,78.0
31.468987,0.5048072,91,83,0,0,n451,31.097725,78.0
31.487682,0.48611063,55,73,0,0,n452,31.478334,79.0
31.549114,0.42467907,93,82,0,0,n453,31.478334,79.0
31.637255,0.33653814,94,90,0,0,n454,31.478334,79.0
31.697351,0.27644202,43,81,0,0,n455,31.478334,79.0
31.73875,0.2350425,93,88,0,0,n456,31.478334,79.0
31.810865,0.7478625,48,85,0,0,n457,31.478334,79.0
31.821548,0.15224344,91,79,0,0,n458,31.821548,80.0
31.836239,1.0470074,40,77,0,0,n459,31.821548,80.0
31.917704,0.056089688,84,70,0,0,n460,31.821548,80.0
32.017864,0.12152766,82,79,0,0,n461,31.821548,80.0
32.124702,0.43402734,81,76,0,0,n462,31.821548,80.0
32.21284,0.3458864,79,70,0,0,n463,32.21284,81.0
32.283623,0.27510655,72,69,0,0,n464,32.21284,81.0
32.377106,0.18162376,70,75,0,0,n465,32.21284,81.0
32.46658,0.09214734,69,75,0,0,n466,32.21284,81.0
32.50798,0.05074781,47,73,0,0,n467,32.21284,81.0
32.545372,0.03338672,48,76,0,0,n468,32.52801,82.0
32.548046,0.040064063,67,71,0,0,n469,32.52801,82.0
32.633514,0.04139953,60,66,0,0,n470,32.52801,82.0
32.741688,0.09081188,58,74,0,0,n471,32.52801,82.0
32.82582,0.07211531,57,73,0,0,n472,32.52801,82.0
32.895267,0.03071578,48,65,0,0,n473,32.52801,82.0
32.90328,0.060096093,55,72,0,0,n474,32.899273,83.0
32.99676,0.07345078,48,75,0,0,n475,32.899273,83.0
33.10627,0.08279906,55,67,0,0,n476,32.899273,83.0
33.185062,0.6517087,58,72,0,0,n477,32.899273,83.0
33.261185,0.57558703,29,72,0,0,n478,32.899273,83.0
33.26519,0.57158065,41,55,0,0,n479,33.263187,84.0
33.388054,0.4487175,48,76,0,0,n480,33.263187,84.0
33.48955,0.34722188,53,70,0,0,n481,33.263187,84.0
33.56968,0.26709375,55,75,0,0,n482,33.263187,84.0
33.639122,0.26709375,50,90,0,0,n483,33.263187,84.0
33.659153,0.17761734,57,79,0,0,n484,33.64914,85.0
33.761986,0.07478625,60,76,0,0,n485,33.64914,85.0
33.862144,0.084134534,65,75,0,0,n486,33.64914,85.0
33.89286,0.12286312,48,83,0,0,n487,33.64914,85.0
33.942272,0.07612172,67,78,0,0,n488,33.64914,85.0
34.00237,0.811965,53,94,0,0,n489,33.64914,85.0
34.02641,0.026709376,69,79,0,0,n490,34.01439,86.0
34.145264,0.6690698,72,76,0,0,n491,34.01439,86.0
34.248096,0.56623876,77,80,0,0,n492,34.01439,86.0
34.32422,0.49011704,79,77,0,0,n493,34.01439,86.0
34.401676,0.41265985,65,97,0,0,n494,34.01439,86.0
34.411022,0.40331155,81,88,0,0,n495,34.40635,87.0
34.51519,0.299145,84,84,0,0,n496,34.40635,87.0
34.614014,0.20032032,89,89,0,0,n497,34.40635,87.0
34.70349,0.14022422,93,89,0,0,n498,34.40635,87.0
34.78896,0.74919796,65,90,0,0,n499,34.40635,87.0
34.802315,0.7358433,62,74,0,0,n500,34.40635,87.0
34.80365,0.10416656,91,96,0,0,n501,34.80365,88.0
34.81834,0.71981764,53,64,0,0,n502,34.80365,88.0
34.823685,0.7144758,58,65,0,0,n503,34.80365,88.0
34.897133,0.641025,89,84,0,0,n504,34.80365,88.0
34.987946,0.5502131,86,73,0,0,n505,34.80365,88.0
35.080093,0.45806578,82,84,0,0,n506,34.80365,88.0
35.181587,0.35657015,79,75,0,0,n507,35.181587,89.0
35.26038,0.2777775,77,71,0,0,n508,35.181587,89.0
35.337837,0.20032032,74,69,0,0,n509,35.181587,89.0
35.454025,0.084134534,70,71,0,0,n510,35.181587,89.0
35.55018,0.03205125,57,80,0,0,n511,35.181587,89.0
35.55018,0.03338672,60,72,0,0,n512,35.181587,89.0
35.554184,0.034722187,65,75,0,0,n513,35.554184,90.0
35.55552,0.06143156,72,74,0,0,n514,35.554184,90.0
35.598255,0.05475422,53,26,0,0,n515,35.554184,90.0
35.649002,0.0641025,77,73,0,0,n516,35.554184,90.0
35.717113,0.07211531,79,75,0,0,n517,35.554184,90.0
35.79991,0.03071578,81,80,0,0,n518,35.554184,90.0
35.88538,0.036057655,60,73,0,0,n519,35.554184,90.0
35.89206,0.03205125,65,82,0,0,n520,35.554184,90.0
35.896065,0.026709376,57,72,0,0,n521,35.896065,91.0
35.898735,0.07345078,84,80,0,0,n522,35.896065,91.0
35.910755,0.028044844,53,64,0,0,n523,35.896065,91.0
35.996223,0.09081188,89,82,0,0,n524,35.896065,91.0
36.08303,0.080128126,91,84,0,0,n525,35.896065,91.0
36.179184,0.10550203,93,87,0,0,n526,35.896065,91.0
36.260647,0.79193294,65,85,0,0,n527,35.896065,91.0
36.276672,0.77590734,62,65,0,0,n528,36.276672,92.0
36.276672,0.77590734,91,87,0,0,n529,36.276672,92.0
36.28335,0.76923,53,58,0,0,n530,36.276672,92.0
36.287357,0.7652236,58,66,0,0,n531,36.276672,92.0
36.3568,0.6957792,89,83,0,0,n532,36.276672,92.0
36.446278,0.6063028,86,73,0,0,n533,36.276672,92.0
36.5451,0.5074781,82,76,0,0,n534,36.276672,92.0
36.630573,0.42200813,79,72,0,0,n535,36.630573,93.0
36.71604,0.33653814,77,69,0,0,n536,36.630573,93.0
36.7935,0.25908095,74,66,0,0,n537,36.630573,93.0
36.903008,0.1495725,70,71,0,0,n538,36.630573,93.0
36.997826,0.05475422,60,73,0,0,n539,36.630573,93.0
36.997826,0.05475422,65,79,0,0,n540,36.630573,93.0
36.99916,0.05341875,57,77,0,0,n541,36.99916,94.0
36.99916,0.05341875,72,73,0,0,n542,36.99916,94.0
37.056587,0.049412344,53,16,0,0,n543,36.99916,94.0
37.092644,0.07745719,77,71,0,0,n544,36.99916,94.0
37.178116,0.06276703,79,68,0,0,n545,36.99916,94.0
37.25023,0.028044844,81,77,0,0,n546,36.99916,94.0
37.349056,0.040064063,65,71,0,0,n547,36.99916,94.0
37.357067,0.029380312,60,63,0,0,n548,36.99916,94.0
37.358402,0.06276703,84,67,0,0,n549,37.357735,95.0
37.367752,0.029380312,53,61,0,0,n550,37.357735,95.0
37.449215,0.08279906,89,76,0,0,n551,37.357735,95.0
37.55071,1.7094,91,66,0,0,n552,37.357735,95.0
37.59211,1.6680005,46,63,0,0,n553,37.357735,95.0
37.62416,1.6359493,93,54,0,0,n554,37.357735,95.0
37.664227,1.5958852,53,61,0,0,n555,37.357735,95.0
37.698948,1.561163,55,54,0,0,n556,37.672237,96.0
37.752365,1.5077442,91,80,0,0,n557,37.672237,96.0
37.78041,1.4796994,62,70,0,0,n558,37.672237,96.0
37.86989,1.390223,93,75,0,0,n559,37.672237,96.0
37.95402,1.3060884,91,79,0,0,n560,37.672237,96.0
38.030144,1.2299668,89,72,0,0,n561,37.672237,96.0
38.10493,1.1551805,86,71,0,0,n562,38.10493,97.0
38.213104,1.0470074,82,78,0,0,n563,38.10493,97.0
38.302578,0.9575311,84,77,0,0,n564,38.10493,97.0
38.39606,0.8640483,81,74,0,0,n565,38.10493,97.0
38.496223,0.7638881,79,66,0,0,n566,38.496223,98.0
38.56967,0.6904373,81,72,0,0,n567,38.496223,98.0
38.655144,0.60496736,79,79,0,0,n568,38.496223,98.0
38.736607,0.5235037,77,75,0,0,n569,38.496223,98.0
38.819405,0.44070467,74,74,0,0,n570,38.819405,99.0
38.922237,0.3378736,70,75,0,0,n571,38.819405,99.0
39.00103,0.25908095,72,74,0,0,n572,38.819405,99.0
39.085163,0.17494641,69,78,0,0,n573,38.819405,99.0
39.18933,0.7438561,62,81,0,0,n574,38.819405,99.0
39.18933,0.070779845,67,76,0,0,n575,38.819405,99.0
39.208027,0.7999458,55,64,0,0,n576,39.208027,100.0
39.212032,0.7411851,53,60,0,0,n577,39.208027,100.0
39.217377,1.7761735,48,58,0,0,n578,39.208027,100.0
39.293495,0.034722187,69,63,0,0,n579,39.208027,100.0
39.366947,0.56623876,67,81,0,0,n580,39.208027,100.0
39.46711,0.46607858,74,73,0,0,n581,39.208027,100.0
39.56727,0.36591843,72,75,0,0,n582,39.56727,101.0
39.652737,0.28044844,74,75,0,0,n583,39.56727,101.0
39.75023,0.18295921,72,77,0,0,n584,39.56727,101.0
39.846382,0.08680547,81,76,0,0,n585,39.56727,101.0
39.913155,1.0803943,60,85,0,0,n586,39.56727,101.0
39.95322,0.07478625,79,66,0,0,n587,39.95322,102.0
39.971916,1.0216336,52,49,0,0,n588,39.95322,102.0
40.040024,0.9535247,81,77,0,0,n589,39.95322,102.0
40.152203,0.8413453,79,78,0,0,n590,39.95322,102.0
40.240345,0.75320435,86,87,0,0,n591,39.95322,102.0
40.28575,0.7077984,58,93,0,0,n592,39.95322,102.0
40.343174,0.6503733,84,81,0,0,n593,40.31446,103.0
40.421967,0.57158065,86,81,0,0,n594,40.31446,103.0
40.52213,0.47142047,84,83,0,0,n595,40.31446,103.0
40.56219,0.4313564,41,71,0,0,n596,40.31446,103.0
40.616947,0.37660217,98,89,0,0,n597,40.31446,103.0
40.667694,1.6332783,48,66,0,0,n598,40.31446,103.0
40.66903,0.32451892,47,53,0,0,n599,40.31446,103.0
40.709095,1.5918788,52,66,0,0,n600,40.669697,104.0
40.777203,0.21634594,96,89,0,0,n601,40.669697,104.0
40.83997,1.4610028,58,80,0,0,n602,40.669697,104.0
40.89873,0.12954047,98,90,0,0,n603,40.669697,104.0
41.00156,0.17895281,96,83,0,0,n604,40.669697,104.0
41.062992,0.11752125,94,84,0,0,n605,40.669697,104.0
41.156475,0.084134534,91,79,0,0,n606,41.156475,105.0
41.243282,0.07612172,88,79,0,0,n607,41.156475,105.0
41.332756,0.1068375,89,81,0,0,n608,41.156475,105.0
41.43025,0.078792654,86,73,0,0,n609,41.156475,105.0
41.522396,0.038728595,84,72,0,0,n610,41.522392,106.0
41.593174,0.7077984,86,71,0,0,n611,41.522392,106.0
41.690662,0.61030924,84,76,0,0,n612,41.522392,106.0
41.776134,0.5248392,82,78,0,0,n613,41.522392,106.0
41.858932,0.44204015,79,67,0,0,n614,41.858932,107.0
41.9444,0.35657015,76,72,0,0,n615,41.858932,107.0
41.955086,0.3458864,41,54,0,0,n616,41.858932,107.0
42.035213,0.26575828,77,56,0,0,n617,41.858932,107.0
42.059254,0.8466872,48,51,0,0,n618,41.858932,107.0
42.135376,0.16559812,74,78,0,0,n619,42.098648,108.0
42.146057,0.59829,53,58,0,0,n620,42.098648,108.0
42.24221,0.058760624,72,64,0,0,n621,42.098648,108.0
42.255566,0.32451892,57,67,0,0,n622,42.098648,108.0
42.342373,0.12553406,74,40,0,0,n623,42.098648,108.0
42.397125,0.1068375,72,49,0,0,n624,42.098648,108.0
42.498623,0.06810891,69,73,0,0,n625,42.098648,108.0
42.582756,0.036057655,65,77,0,0,n626,42.582756,109.0
42.70028,0.05074781,60,73,0,0,n627,42.582756,109.0
42.777737,0.08947641,62,73,0,0,n628,42.582756,109.0
42.868546,0.070779845,58,78,0,0,n629,42.582756,109.0
42.946003,0.037393127,57,75,0,0,n630,42.946003,110.0
43.063526,0.046741407,52,55,0,0,n631,42.946003,110.0
43.119614,0.088140935,53,70,0,0,n632,42.946003,110.0
43.213097,0.060096093,50,79,0,0,n633,42.946003,110.0
43.32127,0.04139953,48,72,0,0,n634,43.32127,111.0
43.397392,0.06276703,43,68,0,0,n635,43.32127,111.0
43.50957,0.060096093,45,55,0,0,n636,43.32127,111.0
43.591034,0.22702968,41,54,0,0,n637,43.32127,111.0
43.83409,0.14423062,89,54,0,0,n638,43.32127,111.0
43.83676,1.1431613,38,50,0,0,n639,43.83676,112.0
43.843437,0.7732364,45,43,0,0,n640,43.83676,112.0
43.954285,0.6623925,88,64,0,0,n641,43.83676,112.0
44.04376,0.5729161,86,60,0,0,n642,43.83676,112.0
44.12255,0.49412343,81,53,0,0,n643,43.83676,112.0
44.237404,0.37927312,77,51,0,0,n644,44.237404,113.0
44.30818,0.3084933,76,53,0,0,n645,44.237404,113.0
44.40834,0.20833312,74,56,0,0,n646,44.237404,113.0
44.477787,0.13888875,69,65,0,0,n647,44.237404,113.0
44.51785,0.09882469,44,59,0,0,n648,44.237404,113.0
44.57394,0.042735,45,71,0,0,n649,44.557915,114.0
44.59798,0.09882469,65,64,0,0,n650,44.557915,114.0
44.68345,0.06677344,64,66,0,0,n651,44.557915,114.0
44.766247,0.037393127,62,58,0,0,n652,44.557915,114.0
44.833023,0.042735,57,62,0,0,n653,44.557915,114.0
44.950542,0.058760624,53,69,0,0,n654,44.557915,114.0
44.955883,0.03071578,45,62,0,0,n655,44.953213,115.0
45.04002,0.04540594,52,56,0,0,n656,44.953213,115.0
45.100117,0.084134534,50,75,0,0,n657,44.953213,115.0
45.21897,0.056089688,45,58,0,0,n658,44.953213,115.0
45.29376,0.73851424,26,64,0,0,n659,44.953213,115.0
45.29643,0.7358433,38,60,0,0,n660,45.29643,116.0
45.312454,0.71981764,50,72,0,0,n661,45.29643,116.0
45.417957,0.6143156,52,58,0,0,n662,45.29643,116.0
45.50209,0.5301811,53,60,0,0,n663,45.29643,116.0
45.653,0.37927312,57,34,0,0,n664,45.29643,116.0
45.654335,0.37793764,59,41,0,0,n665,45.29643,116.0
45.70241,0.32986078,46,83,0,0,n666,45.29643,116.0
45.76251,0.2697647,64,53,0,0,n667,45.73246,117.0
45.81726,0.21501046,65,66,0,0,n668,45.73246,117.0
45.902733,0.12954047,67,73,0,0,n669,45.73246,117.0
45.98019,0.09615375,45,83,0,0,n670,45.73246,117.0
46.034943,0.034722187,69,52,0,0,n671,45.73246,117.0
46.058983,0.04139953,71,42,0,0,n672,45.73246,117.0
46.099045,0.43803376,53,86,0,0,n673,46.079014,118.0
46.14712,0.056089688,76,63,0,0,n674,46.079014,118.0
46.20989,0.32718983,77,65,0,0,n675,46.079014,118.0
46.279335,0.25774547,79,75,0,0,n676,46.079014,118.0
46.4022,0.13488235,81,67,0,0,n677,46.079014,118.0
46.479656,0.29647407,50,91,0,0,n678,46.079014,118.0
46.493008,0.10416656,86,80,0,0,n679,46.486332,119.0
46.594505,0.18162376,88,82,0,0,n680,46.486332,119.0
46.686653,0.093482815,89,82,0,0,n681,46.486332,119.0
46.74007,0.128205,41,75,0,0,n682,46.486332,119.0
46.788147,0.084134534,88,76,0,0,n683,46.486332,119.0
46.84023,0.7572108,45,87,0,0,n684,46.486332,119.0
46.862934,0.06143156,86,77,0,0,n685,46.862934,120.0
46.921696,1.0243045,38,45,0,0,n686,46.862934,120.0
46.949738,0.037393127,81,67,0,0,n687,46.862934,120.0
47.048565,0.11351484,77,72,0,0,n688,46.862934,120.0
47.151394,0.44604656,76,76,0,0,n689,46.862934,120.0
47.234196,0.3632475,74,68,0,0,n690,47.234196,121.0
47.30097,0.29647407,69,69,0,0,n691,47.234196,121.0
47.403797,0.19364297,65,75,0,0,n692,47.234196,121.0
47.495945,0.10149562,64,73,0,0,n693,47.234196,121.0
47.564056,0.046741407,44,74,0,0,n694,47.234196,121.0
47.572067,0.06276703,62,66,0,0,n695,47.56806,122.0
47.617474,0.034722187,45,68,0,0,n696,47.56806,122.0
47.658875,0.04139953,57,69,0,0,n697,47.56806,122.0
47.76571,0.10149562,53,73,0,0,n698,47.56806,122.0
47.85652,0.07745719,52,65,0,0,n699,47.56806,122.0
47.93398,0.03071578,45,74,0,0,n700,47.56806,122.0
47.935314,0.07345078,50,78,0,0,n701,47.934647,123.0
48.040817,0.037393127,45,72,0,0,n702,47.934647,123.0
48.150326,0.06677344,50,76,0,0,n703,47.934647,123.0
48.239803,0.07745719,53,62,0,0,n704,47.934647,123.0
48.309246,0.6236639,25,84,0,0,n705,47.934647,123.0
48.31993,0.6129801,37,72,0,0,n706,48.31993,124.0
48.323936,0.60897374,52,63,0,0,n707,48.31993,124.0
48.410744,0.5221683,45,67,0,0,n708,48.31993,124.0
48.536278,0.39663422,52,59,0,0,n709,48.31993,124.0
48.62041,0.3124997,53,66,0,0,n710,48.31993,124.0
48.701874,0.29113218,46,86,0,0,n711,48.31993,124.0
48.71523,0.21768141,55,73,0,0,n712,48.708553,125.0
48.826073,0.1068375,57,71,0,0,n713,48.708553,125.0
48.95027,0.084134534,64,71,0,0,n714,48.708553,125.0
48.979652,0.13888875,45,82,0,0,n715,48.708553,125.0
49.03307,0.088140935,65,72,0,0,n716,48.708553,125.0
49.093166,1.0670395,52,94,0,0,n717,48.708553,125.0
49.125217,0.046741407,67,83,0,0,n718,49.10919,126.0
49.252087,0.9081187,69,75,0,0,n719,49.10919,126.0
49.364265,0.7959394,76,83,0,0,n720,49.10919,126.0
49.423027,0.73717874,77,77,0,0,n721,49.10919,126.0
49.503155,0.6570506,58,101,0,0,n722,49.10919,126.0
49.512505,0.64770234,79,92,0,0,n723,49.50783,127.0
49.620678,0.5395294,81,78,0,0,n724,49.50783,127.0
49.72217,0.43803376,88,89,0,0,n725,49.50783,127.0
49.810314,0.34989282,37,72,0,0,n726,49.50783,127.0
49.810314,0.34989282,89,90,0,0,n727,49.50783,127.0
49.87308,0.2871258,45,79,0,0,n728,49.50783,127.0
50.052032,0.16292718,91,85,0,0,n729,49.93117,128.0
50.058712,0.7972748,57,85,0,0,n730,49.93117,128.0
50.196262,0.65972155,89,82,0,0,n731,49.93117,128.0
50.279064,0.5769225,88,74,0,0,n732,49.93117,128.0
50.353848,0.50213623,81,69,0,0,n733,49.93117,128.0
50.45401,0.4019761,79,75,0,0,n734,50.45401,129.0
50.535473,0.3205125,77,76,0,0,n735,50.45401,129.0
50.623615,0.23237157,76,72,0,0,n736,50.45401,129.0
50.697063,0.15892078,69,75,0,0,n737,50.45401,129.0
50.702408,0.1535789,44,71,0,0,n738,50.45401,129.0
50.77853,0.07745719,45,84,0,0,n739,50.755825,130.0
50.809242,0.11485031,67,83,0,0,n740,50.755825,130.0
50.888035,0.09214734,65,79,0,0,n741,50.755825,130.0
50.974842,0.05341875,64,72,0,0,n742,50.755825,130.0
51.04028,0.042735,57,75,0,0,n743,50.755825,130.0
51.147118,0.03071578,45,83,0,0,n744,50.755825,130.0
51.163143,0.08146359,55,77,0,0,n745,51.155132,131.0
51.239265,0.080128126,53,71,0,0,n746,51.155132,131.0
51.318058,0.056089688,52,67,0,0,n747,51.155132,131.0
51.410206,0.058760624,45,69,0,0,n748,51.155132,131.0
51.493004,0.726495,25,83,0,0,n749,51.155132,131.0
51.49701,0.7224886,37,73,0,0,n750,51.49701,132.0
51.510365,0.7091339,52,71,0,0,n751,51.49701,132.0
51.603848,0.6156511,53,67,0,0,n752,51.49701,132.0
51.7,0.51949733,55,68,0,0,n753,51.49701,132.0
51.80951,0.4099889,57,75,0,0,n754,51.49701,132.0
51.881626,0.3378736,46,88,0,0,n755,51.49701,132.0
51.93638,0.28311938,64,66,0,0,n756,51.909004,133.0
52.00716,0.21233954,65,67,0,0,n757,51.909004,133.0
52.099308,0.120192185,67,80,0,0,n758,51.909004,133.0
52.191456,0.09481828,45,83,0,0,n759,51.909004,133.0
52.218163,0.08146359,69,75,0,0,n760,51.909004,133.0
52.296955,0.10950844,55,85,0,0,n761,51.909004,133.0
52.325,0.08547,76,80,0,0,n762,52.310978,134.0
52.40513,0.32986078,77,75,0,0,n763,52.310978,134.0
52.497276,0.23771344,80,49,0,0,n764,52.310978,134.0
52.50529,0.22970062,79,80,0,0,n765,52.310978,134.0
52.589424,0.14556609,81,78,0,0,n766,52.310978,134.0
52.673557,0.31784156,52,79,0,0,n767,52.310978,134.0
52.684242,0.09481828,88,88,0,0,n768,52.6789,135.0
52.765705,0.22569422,89,82,0,0,n769,52.6789,135.0
52.859188,0.1322114,91,86,0,0,n770,52.6789,135.0
52.93264,0.14289516,40,77,0,0,n771,52.6789,135.0
52.966026,0.09882469,89,87,0,0,n772,52.6789,135.0
53.043484,0.53285205,45,76,0,0,n773,52.6789,135.0
53.048824,0.15090796,88,81,0,0,n774,53.048824,136.0
53.078205,1.0817297,37,76,0,0,n775,53.048824,136.0
53.146313,0.05341875,81,71,0,0,n776,53.048824,136.0
53.25048,0.32585436,79,78,0,0,n777,53.048824,136.0
53.34263,0.23370703,77,77,0,0,n778,53.048824,136.0
53.43077,0.14556609,76,73,0,0,n779,53.43077,137.0
53.49621,0.080128126,69,72,0,0,n780,53.43077,137.0
53.616398,0.11885672,67,73,0,0,n781,53.43077,137.0
53.693855,0.09081188,65,70,0,0,n782,53.43077,137.0
53.703205,0.05208328,44,67,0,0,n783,53.43077,137.0
53.757957,0.048076876,45,71,0,0,n784,53.738594,138.0
53.773983,0.056089688,64,73,0,0,n785,53.738594,138.0
53.85812,0.042735,57,64,0,0,n786,53.738594,138.0
53.974304,0.110843904,55,69,0,0,n787,53.738594,138.0
54.054432,0.070779845,53,65,0,0,n788,53.738594,138.0
54.115864,0.06677344,45,74,0,0,n789,53.738594,138.0
54.12121,0.09081188,52,64,0,0,n790,54.118538,139.0
54.316185,0.09481828,52,69,0,0,n791,54.118538,139.0
54.32687,0.05208328,53,59,0,0,n792,54.118538,139.0
54.405663,0.11485031,55,75,0,0,n793,54.118538,139.0
54.52986,0.6904373,36,74,0,0,n794,54.118538,139.0
54.535202,0.6850955,54,74,0,0,n795,54.53253,140.0
54.663406,0.5568905,45,66,0,0,n796,54.53253,140.0
54.772915,0.44738203,51,70,0,0,n797,54.53253,140.0
54.88643,0.3338672,52,69,0,0,n798,54.53253,140.0
54.94519,0.27510655,54,71,0,0,n799,54.53253,140.0
54.95721,0.30048046,47,83,0,0,n800,54.951202,141.0
55.048023,0.17227547,57,78,0,0,n801,54.951202,141.0
55.166878,0.09081188,63,73,0,0,n802,54.951202,141.0
55.251015,0.14022422,45,87,0,0,n803,54.951202,141.0
55.265705,0.058760624,64,61,0,0,n804,54.951202,141.0
55.319122,0.044070467,66,76,0,0,n805,54.951202,141.0
55.36186,0.7291659,48,90,0,0,n806,55.34049,142.0
55.44065,0.6503733,69,75,0,0,n807,55.34049,142.0
55.55016,0.5408648,75,73,0,0,n808,55.34049,142.0
55.646313,0.4447111,76,65,0,0,n809,55.34049,142.0
55.7024,0.38862142,78,81,0,0,n810,55.34049,142.0
55.74647,0.34455094,60,85,0,0,n811,55.724438,143.0
55.789207,0.30181593,59,41,0,0,n812,55.724438,143.0
55.815918,0.27510655,81,76,0,0,n813,55.724438,143.0
55.913406,0.17761734,87,87,0,0,n814,55.724438,143.0
56.022915,0.07211531,88,76,0,0,n815,55.724438,143.0
56.087017,0.7091339,90,81,0,0,n816,55.724438,143.0
56.103043,0.69310826,59,85,0,0,n817,56.103043,144.0
56.107048,0.1068375,47,70,0,0,n818,56.103043,144.0
56.216557,0.5795934,88,80,0,0,n819,56.103043,144.0
56.29001,0.5061427,87,81,0,0,n820,56.103043,144.0
56.39551,0.40064064,96,71,0,0,n821,56.103043,144.0
56.462284,0.3338672,66,75,0,0,n822,56.103043,144.0
56.493,0.3031514,90,83,0,0,n823,56.477642,145.0
56.53707,0.25908095,68,72,0,0,n824,56.477642,145.0
56.538406,0.25774547,88,76,0,0,n825,56.477642,145.0
56.626545,0.16960452,87,86,0,0,n826,56.477642,145.0
56.638565,0.15758531,69,71,0,0,n827,56.477642,145.0
56.691982,0.10416656,78,66,0,0,n828,56.477642,145.0
56.728043,0.084134534,81,72,0,0,n829,56.477642,145.0
56.809505,0.09214734,65,75,0,0,n830,56.477642,145.0
56.82019,0.10817297,89,87,0,0,n831,56.814846,146.0
56.906994,0.6290058,67,70,0,0,n832,56.814846,146.0
56.91501,0.62099296,87,83,0,0,n833,56.814846,146.0
56.971096,0.56490326,68,70,0,0,n834,56.814846,146.0
57.005817,0.5301811,86,75,0,0,n835,56.814846,146.0
57.07126,0.46474314,59,68,0,0,n836,56.814846,146.0
57.08595,0.45005298,95,87,0,0,n837,56.814846,146.0
57.196793,0.33920905,89,83,0,0,n838,56.814846,146.0
57.21282,0.32318345,65,63,0,0,n839,57.204803,147.0
57.2235,0.3124997,64,59,0,0,n840,57.204803,147.0
57.256886,0.27911296,87,79,0,0,n841,57.204803,147.0
57.288937,0.24706171,67,72,0,0,n842,57.204803,147.0
57.351704,0.18429469,86,79,0,0,n843,57.204803,147.0
57.363724,0.17227547,68,53,0,0,n844,57.204803,147.0
57.422485,0.11351484,77,74,0,0,n845,57.204803,147.0
57.4532,0.08279906,80,75,0,0,n846,57.204803,147.0
57.566715,0.77190095,58,86,0,0,n847,57.204803,147.0
57.57072,0.10149562,89,82,0,0,n848,57.568718,148.0
57.661533,0.67708266,87,77,0,0,n849,57.568718,148.0
57.73899,0.59962547,86,78,0,0,n850,57.568718,148.0
57.839153,0.49946532,94,72,0,0,n851,57.568718,148.0
57.905926,0.43269187,70,70,0,0,n852,57.568718,148.0
57.929962,0.40865344,61,41,0,0,n853,57.568718,148.0
57.937977,0.40064064,89,86,0,0,n854,57.937977,149.0
57.966022,0.3725958,59,20,0,0,n855,57.937977,149.0
58.02478,0.31383514,87,77,0,0,n856,57.937977,149.0
58.171684,0.1669336,86,53,0,0,n857,57.937977,149.0
58.191715,0.14690156,53,66,0,0,n858,57.937977,149.0
58.211746,0.12686953,80,77,0,0,n859,57.937977,149.0
58.278522,0.060096093,58,75,0,0,n860,57.937977,149.0
58.3079,0.3592411,46,68,0,0,n861,58.3079,150.0
58.325264,0.08947641,77,83,0,0,n862,58.3079,150.0
58.417408,0.23771344,75,75,0,0,n863,58.3079,150.0
58.4962,0.15892078,74,75,0,0,n864,58.3079,150.0
58.580338,0.07478625,68,69,0,0,n865,58.3079,150.0
58.66714,0.04540594,53,63,0,0,n866,58.3079,150.0
58.677826,0.33520266,41,58,0,0,n867,58.677826,151.0
58.700527,0.3124997,65,78,0,0,n868,58.677826,151.0
58.77131,0.24171984,63,73,0,0,n869,58.677826,151.0
58.851437,0.16159172,62,71,0,0,n870,58.677826,151.0
58.914204,0.12553406,41,18,0,0,n871,58.677826,151.0
58.955605,0.057425156,56,74,0,0,n872,58.677826,151.0
59.063778,0.53285205,46,83,0,0,n873,58.677826,151.0
59.06912,0.52751017,34,73,0,0,n874,59.06645,152.0
59.449726,0.14690156,65,78,0,0,n875,59.06645,152.0
59.45774,0.13888875,89,82,0,0,n876,59.453735,153.0
59.54588,0.05074781,67,74,0,0,n877,59.453735,153.0
59.551224,0.08547,87,75,0,0,n878,59.453735,153.0
59.603306,0.08680547,86,78,0,0,n879,59.453735,153.0
59.61132,0.07345078,68,74,0,0,n880,59.453735,153.0
59.69946,0.04139953,80,74,0,0,n881,59.453735,153.0
59.71682,0.029380312,77,54,0,0,n882,59.453735,153.0
59.804962,0.87072563,88,75,0,0,n883,59.453735,153.0
59.822323,0.05074781,64,59,0,0,n884,59.81364,154.0
59.89711,0.7785783,65,77,0,0,n885,59.81364,154.0
59.89978,0.77590734,86,75,0,0,n886,59.81364,154.0
60.001274,0.6744117,85,77,0,0,n887,59.81364,154.0
60.07072,0.60496736,58,63,0,0,n888,59.81364,154.0
60.077396,0.59829,94,67,0,0,n889,59.81364,154.0
60.19225,0.48343968,88,76,0,0,n890,59.81364,154.0
60.208275,0.46741405,64,61,0,0,n891,60.20026,155.0
60.275047,0.40064064,65,70,0,0,n892,60.20026,155.0
60.296413,0.37927312,86,74,0,0,n893,60.20026,155.0
60.367195,0.3084933,67,65,0,0,n894,60.20026,155.0
60.37654,0.299145,85,83,0,0,n895,60.20026,155.0
60.46869,0.20699766,76,66,0,0,n896,60.20026,155.0
