xml_id	midi_id	track	channel	pitch	onset
n697-1	n638	1	0	57	62.023437500000156
n698-1	n640	1	0	60	62.23307291666681
n699-1	n639	1	0	64	62.23046875000015
n684-1	n637	1	0	84	62.02213541666682
n700-1	n641	1	0	60	62.41927083333348
n702-1	n645	1	0	60	62.60546875000014
n701-1	n642	1	0	64	62.41927083333348
n703-1	n646	1	0	64	62.61067708333348
n688-1	n648	1	0	76	62.71354166666681
n687-1	n647	1	0	77	62.61458333333348
n686-1	n644	1	0	79	62.52473958333348
n685-1	n643	1	0	81	62.42838541666681
n704-1	n649	1	0	60	62.77604166666681
n706-1	n653	1	0	60	62.95703125000014
n705-1	n650	1	0	64	62.78255208333348
n707-1	n654	1	0	64	62.96223958333348
n692-1	n656	1	0	69	63.059895833333485
n691-1	n655	1	0	71	62.98307291666681
n690-1	n652	1	0	72	62.89192708333348
n689-1	n651	1	0	74	62.79296875000014
n708-1	n657	1	0	62	63.15104166666682
n710-1	n661	1	0	62	63.33463541666681
n709-1	n658	1	0	64	63.153645833333485
n711-1	n662	1	0	64	63.34114583333348
n693-1	n659	1	0	68	63.16406250000015
n696-1	n664	1	0	68	63.43359375000015
n694-1	n660	1	0	69	63.26953125000015
n695-1	n663	1	0	71	63.34635416666681
n720-1	n665	1	0	57	63.520833333333485
n721-1	n668	1	0	60	63.72916666666681
n722-1	n667	1	0	64	63.72526041666681
n712-1	n666	1	0	69	63.520833333333485
n723-1	n669	1	0	60	63.92447916666681
n725-1	n671	1	0	60	64.11588541666681
n724-1	n670	1	0	64	63.92968750000015
n726-1	n672	1	0	64	64.11979166666681
n727-1	n677	1	0	50	64.32291666666681
n728-1	n679	1	0	60	64.50520833333348
n729-1	n680	1	0	62	64.51171875000016
n714-1	n673	1	0	66	64.31119791666681
n715-1	n674	1	0	69	64.31510416666681
n716-1	n676	1	0	72	64.31901041666681
n717-1	n678	1	0	74	64.32682291666681
n718-1	n675	1	0	78	64.31510416666681
n730-1	n682	1	0	60	64.72005208333348
n732-1	n684	1	0	60	64.91927083333348
n731-1	n681	1	0	62	64.71875000000016
n733-1	n683	1	0	62	64.91145833333348
n750-1	n688	1	0	55	65.10937500000016
n751-1	n692	1	0	58	65.29557291666681
n752-1	n691	1	0	62	65.28515625000014
n734-1	n686	1	0	67	65.10546875000016
n735-1	n685	1	0	70	65.09765625000016
n736-1	n689	1	0	74	65.11067708333348
n737-1	n687	1	0	79	65.10677083333348
n753-1	n693	1	0	58	65.48437500000014
n755-1	n698	1	0	58	65.67968750000014
n754-1	n694	1	0	62	65.48828125000014
n756-1	n699	1	0	62	65.68489583333347
n741-1	n700	1	0	74	65.77734375000014
n740-1	n697	1	0	75	65.67317708333347
n739-1	n696	1	0	77	65.5768229166668
n738-1	n695	1	0	79	65.49218750000014
n757-1	n701	1	0	58	65.85807291666681
n759-1	n707	1	0	58	66.04557291666683
n758-1	n703	1	0	62	65.86848958333348
n760-1	n706	1	0	62	66.03776041666683
n745-1	n708	1	0	67	66.1380208333335
n744-1	n705	1	0	69	66.03515625000016
n743-1	n704	1	0	70	65.96223958333348
n742-1	n702	1	0	72	65.86067708333348
n761-1	deletion
n763-1	deletion
n762-1	n709	1	0	62	66.22916666666683
n764-1	n715	1	0	62	66.4309895833335
n746-1	n711	1	0	66	66.23046875000016
n749-1	n716	1	0	66	66.50781250000017
n747-1	n712	1	0	67	66.33203125000016
n748-1	n714	1	0	69	66.42447916666683
n771-1	n718	1	0	55	66.6106770833335
n772-1	n719	1	0	58	66.79947916666684
n773-1	n720	1	0	62	66.80468750000017
n765-1	n717	1	0	67	66.6028645833335
n774-1	n722	1	0	58	66.99479166666683
n776-1	n724	1	0	58	67.19661458333347
n775-1	n721	1	0	62	66.9934895833335
n777-1	n723	1	0	62	67.18880208333347
n778-1	n728	1	0	51	67.37630208333347
n779-1	n729	1	0	63	67.57421875000013
n767-1	n726	1	0	73	67.37239583333347
n768-1	n725	1	0	79	67.37109375000014
n769-1	n727	1	0	85	67.37239583333347
n780-1	n730	1	0	63	67.78125000000013
n781-1	n731	1	0	63	67.97005208333346
n798-1	n737	1	0	50	68.18750000000013
n800-1	n739	1	0	54	68.36067708333344
n801-1	n738	1	0	57	68.34765625000011
n799-1	n736	1	0	62	68.1822916666668
n782-1	n733	1	0	74	68.1705729166668
n783-1	n732	1	0	78	68.16796875000013
n784-1	n735	1	0	81	68.1744791666668
n785-1	deletion
n802-1	n741	1	0	54	68.5546875000001
n804-1	n746	1	0	54	68.74869791666676
n803-1	n740	1	0	57	68.55338541666677
n805-1	n745	1	0	57	68.73828125000009
n789-1	n747	1	0	81	68.85286458333341
n788-1	n744	1	0	83	68.73697916666676
n787-1	n743	1	0	85	68.66145833333343
n786-1	n742	1	0	86	68.5625000000001
n806-1	n748	1	0	54	68.91406250000007
n808-1	n752	1	0	54	69.09635416666673
n807-1	n749	1	0	57	68.91406250000007
n809-1	n754	1	0	57	69.10416666666673
n793-1	n755	1	0	74	69.18359375000006
n792-1	n753	1	0	76	69.09635416666673
n791-1	n751	1	0	78	69.01171875000006
n790-1	n750	1	0	79	68.9153645833334
n810-1	n757	1	0	50	69.27083333333339
n812-1	n762	1	0	55	69.48958333333339
n813-1	n761	1	0	57	69.47005208333339
n811-1	n756	1	0	64	69.26302083333339
n794-1	n758	1	0	73	69.27473958333339
n797-1	deletion
n795-1	n760	1	0	74	69.37760416666673
n796-1	n763	1	0	76	69.48958333333339
n827-1	n766	1	0	50	69.67708333333337
n829-1	n768	1	0	54	69.85677083333337
n830-1	n769	1	0	57	69.85677083333337
n828-1	n765	1	0	62	69.67187500000004
n814-1	n767	1	0	74	69.68489583333337
n831-1	n771	1	0	54	70.05859375000003
n833-1	n776	1	0	54	70.24869791666671
n832-1	n772	1	0	57	70.06250000000003
n834-1	n775	1	0	57	70.23828125000004
n818-1	n777	1	0	69	70.33463541666673
n817-1	n774	1	0	71	70.23567708333337
n816-1	n773	1	0	73	70.13802083333337
n815-1	n770	1	0	74	70.05208333333336
n835-1	n779	1	0	54	70.41666666666673
n837-1	n783	1	0	54	70.62109375000006
n836-1	n780	1	0	57	70.41666666666673
n838-1	n782	1	0	57	70.59375000000006
n822-1	n786	1	0	62	70.68619791666671
n821-1	n784	1	0	64	70.62500000000006
n820-1	n781	1	0	66	70.50390625000006
n819-1	n778	1	0	67	70.4153645833334
n839-1	n787	1	0	50	70.76041666666671
n840-1	n790	1	0	55	70.9557291666667
n841-1	n791	1	0	57	70.96223958333337
n823-1	n788	1	0	61	70.78645833333337
n826-1	n793	1	0	61	71.07161458333339
n843-1	deletion
n824-1	n789	1	0	62	70.90625000000004
n825-1	n792	1	0	64	70.98046875000004
n862-1	n797	1	0	50	71.15625000000004
n863-1	n795	1	0	54	71.13802083333339
n864-1	n794	1	0	57	71.12890625000006
n853-1	n800	1	0	61	71.4518229166667
n842-1	n796	1	0	62	71.15494791666671
n852-1	n799	1	0	62	71.4010416666667
n850-1	deletion
n851-1	n798	1	0	64	71.32682291666671
n844-1	n801	1	0	62	71.55468750000003
n854-1	deletion
n845-1	n802	1	0	64	71.71614583333336
n855-1	deletion
n859-1	n806	1	0	64	72.16666666666667
n847-1	deletion
n856-1	n803	1	0	66	71.90494791666669
n858-1	n805	1	0	66	72.08593750000001
n846-1	deletion
n857-1	n804	1	0	67	72.03255208333334
n860-1	deletion
n848-1	n807	1	0	66	72.24088541666667
n861-1	n808	1	0	67	72.40755208333334
n849-1	deletion
n878-1	n812	1	0	68	72.84375
n868-1	deletion
n875-1	n809	1	0	69	72.59895833333334
n877-1	n811	1	0	69	72.7890625
n869-1	n813	1	0	69	72.96484374999999
n879-1	deletion
n867-1	deletion
n876-1	n810	1	0	71	72.70182291666667
n870-1	n814	1	0	71	73.14322916666664
n880-1	deletion
n872-1	n816	1	0	72	73.5755208333333
n871-1	n815	1	0	74	73.3606770833333
n874-1	n818	1	0	69	73.98307291666661
n873-1	n817	1	0	71	73.79296874999996
n890-1	n821	1	0	43	74.24739583333326
n891-1	n820	1	0	50	74.24218749999993
n883-1	n822	1	0	62	74.41406249999993
n882-1	n819	1	0	67	74.2369791666666
n884-1	n823	1	0	61	74.6119791666666
n885-1	n824	1	0	62	74.84114583333327
n887-1	n826	1	0	62	75.2291666666666
n886-1	n825	1	0	67	75.04687499999994
n889-1	n828	1	0	62	75.61979166666659
n888-1	n827	1	0	71	75.41666666666659
n902-1	n829	1	0	47	75.86979166666659
n895-1	n831	1	0	50	76.08333333333326
n892-1	n830	1	0	74	75.86979166666659
n896-1	n833	1	0	49	76.27604166666659
n897-1	n834	1	0	50	76.46484374999991
n899-1	n837	1	0	50	76.85677083333324
n898-1	n836	1	0	55	76.67187499999991
n893-1	n835	1	0	71	76.67057291666659
n901-1	n840	1	0	50	77.26432291666657
n900-1	n838	1	0	59	77.05338541666657
n894-1	n839	1	0	67	77.0664062499999
n914-1	n843	1	0	48	77.52734374999991
n911-1	n842	1	0	60	77.51562499999991
n904-1	n844	1	0	62	77.73697916666659
n903-1	n841	1	0	66	77.51041666666659
n905-1	n845	1	0	61	77.93489583333324
n906-1	n846	1	0	62	78.12760416666657
n912-1	n847	1	0	57	78.30989583333324
n908-1	n849	1	0	62	78.50260416666657
n907-1	n848	1	0	66	78.32682291666657
n913-1	n851	1	0	54	78.72526041666657
n910-1	n852	1	0	62	78.90494791666656
n909-1	n850	1	0	69	78.70703124999991
n925-1	n853	1	0	45	79.14062499999989
n918-1	n855	1	0	50	79.32031249999989
n915-1	n854	1	0	72	79.14062499999989
n919-1	n856	1	0	49	79.52083333333321
n920-1	n858	1	0	50	79.74479166666654
n922-1	n861	1	0	50	80.1497395833332
n921-1	n860	1	0	54	79.96223958333321
n916-1	n859	1	0	69	79.90755208333321
n924-1	n864	1	0	50	80.50911458333319
n923-1	n862	1	0	57	80.32682291666653
n917-1	n863	1	0	66	80.33463541666653
n934-1	n865	1	0	47	80.74739583333319
n935-1	n867	1	0	59	80.75130208333319
n927-1	n868	1	0	62	80.94140624999986
n926-1	n866	1	0	67	80.74869791666652
n928-1	n869	1	0	61	81.14062499999986
n929-1	n870	1	0	62	81.32682291666653
n931-1	n873	1	0	62	81.71093749999986
n930-1	n872	1	0	67	81.53515624999986
n933-1	n876	1	0	67	82.08984374999986
n932-1	n874	1	0	71	81.91406249999986
n944-1	n879	1	0	43	82.31640624999984
n945-1	n880	1	0	50	82.31770833333317
n946-1	n881	1	0	52	82.32552083333317
n947-1	n878	1	0	55	82.30859374999984
n937-1	n882	1	0	71	82.4791666666665
n936-1	n877	1	0	74	82.29687499999984
n939-1	n884	1	0	74	82.8736979166665
n938-1	n883	1	0	79	82.6861979166665
n941-1	n886	1	0	81	83.2838541666665
n940-1	n885	1	0	83	83.0963541666665
n943-1	n888	1	0	78	83.67057291666647
n942-1	n887	1	0	79	83.4830729166665
n956-1	n890	1	0	45	83.88802083333314
n957-1	n889	1	0	49	83.87630208333314
n958-1	n892	1	0	52	83.89843749999982
n959-1	n891	1	0	55	83.89453124999982
n949-1	n894	1	0	74	84.08072916666649
n948-1	n893	1	0	76	83.90104166666649
n951-1	n896	1	0	71	84.46614583333316
n950-1	n895	1	0	73	84.28124999999982
n953-1	n898	1	0	67	84.8776041666665
n952-1	n897	1	0	69	84.69661458333317
n955-1	n900	1	0	64	85.2682291666665
n954-1	n899	1	0	66	85.07942708333317
n968-1	n902	1	0	50	85.46223958333316
n969-1	n901	1	0	54	85.44661458333316
n961-1	n904	1	0	61	85.66536458333317
n960-1	n903	1	0	62	85.4791666666665
n962-1	n905	1	0	62	85.85807291666652
n963-1	n906	1	0	64	86.05598958333319
n965-1	n908	1	0	60	86.45182291666652
n964-1	n907	1	0	62	86.27604166666652
n967-1	n910	1	0	57	86.86718749999984
n966-1	n909	1	0	59	86.67057291666652
n975-1	n911	1	0	43	87.07421874999984
n976-1	n913	1	0	50	87.2682291666665
n972-1	n912	1	0	55	87.0768229166665
n977-1	n914	1	0	49	87.4713541666665
n978-1	n915	1	0	50	87.6627604166665
n980-1	n917	1	0	50	88.0533854166665
n979-1	n916	1	0	55	87.8736979166665
n982-1	n919	1	0	50	88.41536458333316
n981-1	n918	1	0	59	88.25781249999983
n998-1	n920	1	0	47	88.64973958333316
n995-1	n921	1	0	62	88.65494791666649
n984-1	n922	1	0	74	88.86197916666649
n994-1	n924	1	0	74	88.96223958333316
n992-1	deletion
n993-1	n923	1	0	76	88.90104166666649
n991-1	deletion
n985-1	n925	1	0	73	89.04557291666649
n986-1	n926	1	0	74	89.22265624999983
n996-1	n927	1	0	59	89.44921874999983
n988-1	n929	1	0	74	89.64192708333314
n987-1	n928	1	0	79	89.4518229166665
n997-1	n930	1	0	55	89.84895833333313
n990-1	n932	1	0	74	90.04036458333313
n989-1	n931	1	0	83	89.85286458333313
n1010-1	n933	1	0	45	90.29427083333312
n1003-1	n936	1	0	50	90.55859374999977
n1002-1	n934	1	0	54	90.31119791666644
n999-1	n935	1	0	84	90.35807291666644
n1004-1	n937	1	0	49	90.7434895833331
n1005-1	n938	1	0	50	90.91406249999977
n1007-1	n941	1	0	50	91.33463541666644
n1006-1	n940	1	0	54	91.15885416666644
n1000-1	n939	1	0	81	91.14843749999977
n1009-1	n944	1	0	50	91.70052083333312
n1008-1	n942	1	0	57	91.52604166666644
n1001-1	n943	1	0	78	91.55078124999977
n1026-1	n946	1	0	48	91.93359374999977
n1023-1	n945	1	0	60	91.91666666666644
n1012-1	n947	1	0	74	92.07291666666644
n1022-1	n949	1	0	74	92.19401041666644
n1020-1	deletion
n1019-1	n948	1	0	76	92.12890624999977
n1021-1	deletion
n1013-1	n950	1	0	73	92.27213541666644
n1014-1	n951	1	0	74	92.45963541666644
n1024-1	n952	1	0	57	92.67838541666644
n1016-1	n954	1	0	74	92.87760416666643
n1015-1	n953	1	0	78	92.68619791666644
n1025-1	n955	1	0	54	93.05598958333309
n1018-1	n957	1	0	74	93.2630208333331
n1017-1	n956	1	0	81	93.06770833333309
n1043-1	n959	1	0	47	93.46484374999976
n1044-1	n961	1	0	50	93.48307291666642
n1045-1	n960	1	0	55	93.46614583333309
n1028-1	n962	1	0	79	93.62369791666642
n1038-1	n964	1	0	79	93.74088541666642
n1036-1	deletion
n1035-1	n963	1	0	81	93.66536458333309
n1037-1	deletion
n1027-1	n958	1	0	83	93.4505208333331
n1029-1	n965	1	0	78	93.81640624999974
n1030-1	n966	1	0	79	94.02083333333309
n1032-1	n968	1	0	79	94.41276041666642
n1031-1	n967	1	0	83	94.21354166666642
n1034-1	n970	1	0	83	94.73046874999973
n1042-1	n973	1	0	83	94.8346354166664
n1040-1	deletion
n1041-1	n971	1	0	84	94.7760416666664
n1039-1	deletion
n1033-1	n969	1	0	86	94.57942708333307
n1054-1	n972	1	0	43	94.8229166666664
n1055-1	n975	1	0	50	94.8697916666664
n1056-1	n976	1	0	53	94.87890624999973
n1057-1	n978	1	0	59	94.9361979166664
n1047-1	n979	1	0	86	95.14062499999973
n1046-1	n977	1	0	89	94.9322916666664
n1049-1	n981	1	0	79	95.5117187499997
n1048-1	n980	1	0	83	95.32291666666637
n1051-1	n983	1	0	74	95.90755208333303
n1050-1	n982	1	0	77	95.72395833333303
n1053-1	n986	1	0	65	96.26953124999972
n1052-1	n985	1	0	71	96.10416666666637
n1074-1	n987	1	0	48	96.45963541666639
n1075-1	n991	1	0	52	96.47135416666639
n1076-1	n988	1	0	55	96.46223958333306
n1077-1	n989	1	0	60	96.46223958333306
n1058-1	n990	1	0	64	96.46614583333306
n1059-1	n992	1	0	67	96.58203124999972
n1060-1	n993	1	0	72	96.67838541666637
n1061-1	n994	1	0	76	96.76953124999972
n1078-1	n995	1	0	60	96.88281249999973
n1080-1	n1001	1	0	60	97.06901041666639
n1079-1	n996	1	0	64	96.88411458333306
n1081-1	n999	1	0	64	97.04296874999973
n1062-1	n997	1	0	67	96.88411458333306
n1064-1	n1000	1	0	67	97.06380208333306
n1063-1	n998	1	0	79	96.98958333333306
n1065-1	n1002	1	0	79	97.18098958333306
n1082-1	n1003	1	0	60	97.23828124999973
n1083-1	n1004	1	0	64	97.23958333333306
n1066-1	n1005	1	0	67	97.25260416666639
n1067-1	n1006	1	0	72	97.34114583333306
n1068-1	n1007	1	0	76	97.43489583333306
n1069-1	n1008	1	0	79	97.54296874999973
n1084-1	n1010	1	0	64	97.64583333333306
n1086-1	n1015	1	0	64	97.84765624999973
n1085-1	n1011	1	0	67	97.64843749999973
n1087-1	n1014	1	0	67	97.83333333333306
n1070-1	n1009	1	0	72	97.64453124999973
n1072-1	n1013	1	0	72	97.83203124999973
n1071-1	n1012	1	0	84	97.74999999999973
n1073-1	n1016	1	0	84	97.93880208333306
n1104-1	n1017	1	0	64	98.01953124999973
n1105-1	n1018	1	0	67	98.01953124999973
n1088-1	n1019	1	0	72	98.02734374999973
n1089-1	n1020	1	0	76	98.12109374999973
n1090-1	n1021	1	0	79	98.21484374999973
n1091-1	n1022	1	0	84	98.30598958333306
n1106-1	n1024	1	0	67	98.42447916666639
n1108-1	n1029	1	0	67	98.62890624999974
n1107-1	n1025	1	0	72	98.42838541666639
n1109-1	n1028	1	0	72	98.61979166666642
n1092-1	n1023	1	0	76	98.42317708333306
n1094-1	n1027	1	0	76	98.60937499999974
n1093-1	n1026	1	0	88	98.51302083333307
n1095-1	n1030	1	0	88	98.7174479166664
n1110-1	n1031	1	0	67	98.7916666666664
n1111-1	n1032	1	0	72	98.80078124999974
n1096-1	n1033	1	0	76	98.80598958333307
n1099-1	n1036	1	0	79	99.08072916666639
n1098-1	n1035	1	0	84	98.98046874999973
n1097-1	n1034	1	0	88	98.8932291666664
n1103-1	n1040	1	0	64	99.42968749999974
n1102-1	n1039	1	0	67	99.34895833333307
n1101-1	n1038	1	0	72	99.2682291666664
n1100-1	n1037	1	0	76	99.16015624999973
n1128-1	n1041	1	0	48	99.55468749999974
n1129-1	n1044	1	0	54	99.56770833333307
n1130-1	n1043	1	0	57	99.5611979166664
n1131-1	n1042	1	0	60	99.55989583333307
n1112-1	n1045	1	0	66	99.5690104166664
n1113-1	n1046	1	0	69	99.6510416666664
n1114-1	n1047	1	0	74	99.76692708333307
n1115-1	n1048	1	0	78	99.84374999999973
n1132-1	n1051	1	0	60	99.96484374999973
n1134-1	n1055	1	0	60	100.16796874999972
n1133-1	n1050	1	0	66	99.9635416666664
n1135-1	n1054	1	0	66	100.15624999999972
n1116-1	n1049	1	0	69	99.96093749999973
n1118-1	n1053	1	0	69	100.13932291666639
n1117-1	n1052	1	0	81	100.05078124999972
n1119-1	n1056	1	0	81	100.24218749999972
n1136-1	n1058	1	0	60	100.33723958333304
n1137-1	n1057	1	0	66	100.33203124999972
n1120-1	n1059	1	0	69	100.34244791666637
n1121-1	n1060	1	0	74	100.44010416666636
n1122-1	n1061	1	0	78	100.5312499999997
n1123-1	n1062	1	0	81	100.6171874999997
n1138-1	n1064	1	0	66	100.73697916666636
n1140-1	n1067	1	0	66	100.91145833333303
n1139-1	n1063	1	0	72	100.73567708333303
n1141-1	n1069	1	0	72	100.93229166666637
n1124-1	n1065	1	0	74	100.74088541666636
n1126-1	n1068	1	0	74	100.9218749999997
n1125-1	n1066	1	0	86	100.84114583333303
n1127-1	n1070	1	0	86	101.03255208333303
n1158-1	n1072	1	0	66	101.1054687499997
n1159-1	n1071	1	0	72	101.10286458333303
n1142-1	n1073	1	0	74	101.11848958333303
n1143-1	n1074	1	0	78	101.19010416666637
n1144-1	n1075	1	0	81	101.2890624999997
n1145-1	n1076	1	0	86	101.37760416666637
n1160-1	n1079	1	0	60	101.51432291666637
n1162-1	n1084	1	0	60	101.7408854166664
n1161-1	n1078	1	0	66	101.50520833333304
n1163-1	n1083	1	0	66	101.69921874999973
n1146-1	n1077	1	0	69	101.50390624999972
n1148-1	n1082	1	0	69	101.68489583333306
n1147-1	n1081	1	0	81	101.58593749999972
n1149-1	n1085	1	0	81	101.7877604166664
n1164-1	n1087	1	0	60	101.88020833333307
n1165-1	n1086	1	0	66	101.8736979166664
n1150-1	n1088	1	0	69	101.88281249999974
n1153-1	n1091	1	0	74	102.15755208333307
n1152-1	n1090	1	0	78	102.05859374999974
n1151-1	n1089	1	0	81	101.97916666666642
n1157-1	n1095	1	0	57	102.52343749999973
n1156-1	n1094	1	0	62	102.44921874999973
n1155-1	n1093	1	0	66	102.3619791666664
n1154-1	n1092	1	0	69	102.2565104166664
n1182-1	n1096	1	0	47	102.66145833333307
n1183-1	n1098	1	0	50	102.66796874999974
n1184-1	n1097	1	0	55	102.66406249999974
n1166-1	n1099	1	0	59	102.67187499999974
n1167-1	n1100	1	0	62	102.76171874999974
n1168-1	n1101	1	0	67	102.8463541666664
n1169-1	n1102	1	0	71	102.94270833333307
n1185-1	n1103	1	0	55	103.04427083333306
n1187-1	n1108	1	0	55	103.21874999999973
n1186-1	n1105	1	0	59	103.05078124999972
n1188-1	n1107	1	0	59	103.21223958333306
n1170-1	n1104	1	0	62	103.04947916666639
n1172-1	n1109	1	0	62	103.2291666666664
n1171-1	n1106	1	0	74	103.13541666666639
n1173-1	n1110	1	0	74	103.3268229166664
n1189-1	n1112	1	0	55	103.42317708333306
n1190-1	n1113	1	0	59	103.42708333333306
n1174-1	n1111	1	0	62	103.41927083333306
n1175-1	n1114	1	0	67	103.50130208333304
n1176-1	n1115	1	0	71	103.61067708333304
n1177-1	n1116	1	0	74	103.68359374999972
n1191-1	n1118	1	0	59	103.82161458333306
n1193-1	n1123	1	0	59	104.02083333333304
n1192-1	n1119	1	0	62	103.82682291666639
n1194-1	n1121	1	0	62	103.99218749999972
n1178-1	n1117	1	0	67	103.81640624999973
n1180-1	n1122	1	0	67	103.99348958333304
n1179-1	n1120	1	0	79	103.90104166666639
n1181-1	n1124	1	0	79	104.08854166666637
n1211-1	n1125	1	0	59	104.19010416666637
n1212-1	n1127	1	0	62	104.19661458333303
n1195-1	n1126	1	0	67	104.1914062499997
n1196-1	n1128	1	0	71	104.27994791666636
n1197-1	n1129	1	0	74	104.37630208333303
n1198-1	n1130	1	0	79	104.46614583333303
n1213-1	n1131	1	0	62	104.5859374999997
n1215-1	n1136	1	0	62	104.76822916666636
n1214-1	n1132	1	0	67	104.5898437499997
n1216-1	n1135	1	0	67	104.76302083333303
n1199-1	n1133	1	0	71	104.5937499999997
n1201-1	n1137	1	0	71	104.76953124999969
n1200-1	n1134	1	0	83	104.67838541666637
n1202-1	n1138	1	0	83	104.86979166666634
n1217-1	n1139	1	0	62	104.94921874999967
n1218-1	n1140	1	0	67	104.95703124999967
n1203-1	n1141	1	0	71	104.958333333333
n1204-1	n1142	1	0	74	105.04947916666632
n1205-1	n1143	1	0	79	105.13671874999964
n1206-1	n1144	1	0	83	105.22395833333297
n1219-1	n1146	1	0	67	105.34765624999964
n1221-1	n1151	1	0	67	105.54687499999964
n1220-1	n1147	1	0	71	105.34765624999964
n1222-1	n1150	1	0	71	105.52343749999964
n1207-1	n1145	1	0	74	105.33593749999964
n1209-1	n1149	1	0	74	105.51822916666632
n1208-1	n1148	1	0	86	105.42708333333297
n1210-1	n1152	1	0	86	105.63281249999964
n1239-1	n1153	1	0	67	105.70182291666632
n1241-1	n1158	1	0	70	105.90104166666633
n1240-1	n1154	1	0	71	105.70833333333299
n1225-1	n1157	1	0	73	105.89843749999966
n1223-1	n1155	1	0	74	105.71874999999966
n1226-1	n1159	1	0	85	105.99218749999964
n1224-1	n1156	1	0	86	105.81380208333299
n1243-1	n1163	1	0	71	106.28906249999964
n1242-1	n1161	1	0	72	106.11328124999964
n1229-1	n1164	1	0	74	106.29557291666632
n1227-1	n1160	1	0	76	106.10937499999964
n1230-1	n1165	1	0	86	106.39453124999964
n1228-1	n1162	1	0	88	106.19921874999964
n1244-1	n1166	1	0	67	106.48046874999964
n1246-1	n1171	1	0	70	106.68229166666632
n1245-1	n1167	1	0	71	106.48567708333297
n1233-1	n1170	1	0	73	106.67708333333299
n1231-1	n1168	1	0	74	106.49088541666632
n1234-1	n1172	1	0	85	106.766927083333
n1232-1	n1169	1	0	86	106.58723958333297
n1248-1	n1176	1	0	71	107.06119791666633
n1247-1	n1174	1	0	72	106.888020833333
n1237-1	n1177	1	0	74	107.06119791666633
n1235-1	n1173	1	0	76	106.87760416666633
n1238-1	n1178	1	0	86	107.15104166666632
n1236-1	n1175	1	0	88	106.95963541666633
n1265-1	n1179	1	0	67	107.25520833333297
n1267-1	n1184	1	0	70	107.45182291666632
n1266-1	n1180	1	0	71	107.25781249999964
n1251-1	n1183	1	0	73	107.44270833333299
n1249-1	n1181	1	0	74	107.26041666666632
n1252-1	n1185	1	0	85	107.55208333333297
n1250-1	n1182	1	0	86	107.33854166666632
n1269-1	n1189	1	0	71	107.83333333333297
n1268-1	n1186	1	0	72	107.65234374999964
n1255-1	n1190	1	0	74	107.8385416666663
n1253-1	n1187	1	0	76	107.65624999999964
n1256-1	n1191	1	0	86	107.9361979166663
n1254-1	n1188	1	0	88	107.73567708333297
n1270-1	n1192	1	0	67	108.0182291666663
n1272-1	n1198	1	0	70	108.21744791666632
n1271-1	n1193	1	0	71	108.02734374999963
n1259-1	n1197	1	0	73	108.21093749999964
n1257-1	n1194	1	0	74	108.04036458333296
n1260-1	n1199	1	0	85	108.31901041666632
n1258-1	n1196	1	0	86	108.11718749999964
n1274-1	n1206	1	0	71	108.6158854166663
n1273-1	n1201	1	0	72	108.41666666666632
n1263-1	n1205	1	0	74	108.5924479166663
n1261-1	n1200	1	0	76	108.40885416666632
n1264-1	n1207	1	0	86	108.6783854166663
n1262-1	n1203	1	0	88	108.49609374999963
n1284-1	n1212	1	0	59	108.99218749999962
n1285-1	n1213	1	0	71	108.99739583333294
n1275-1	n1208	1	0	74	108.79427083333296
n1276-1	n1209	1	0	86	108.79687499999963
n1286-1	n1217	1	0	57	109.37369791666626
n1287-1	n1218	1	0	69	109.37890624999959
n1277-1	n1215	1	0	72	109.1679687499996
n1278-1	n1216	1	0	78	109.18880208333293
n1288-1	n1221	1	0	55	109.79427083333292
n1289-1	n1222	1	0	67	109.79817708333292
n1279-1	n1220	1	0	71	109.58984374999959
n1280-1	n1219	1	0	83	109.58203124999959
n1290-1	n1225	1	0	54	110.15364583333292
n1291-1	n1226	1	0	66	110.16796874999959
n1281-1	n1223	1	0	69	109.98828124999959
n1282-1	n1224	1	0	74	109.98958333333292
n1302-1	n1230	1	0	52	110.56901041666626
n1303-1	n1229	1	0	64	110.56640624999959
n1292-1	n1227	1	0	67	110.37499999999959
n1293-1	n1228	1	0	79	110.37630208333292
n1304-1	n1234	1	0	50	110.94401041666626
n1305-1	n1233	1	0	62	110.94010416666626
n1294-1	n1231	1	0	66	110.76822916666626
n1295-1	n1232	1	0	71	110.76953124999959
n1306-1	n1237	1	0	48	111.35677083333293
n1307-1	n1238	1	0	60	111.35677083333293
n1296-1	n1235	1	0	64	111.16015624999959
n1297-1	n1236	1	0	76	111.16276041666626
n1308-1	n1241	1	0	47	111.74739583333293
n1309-1	n1242	1	0	59	111.7499999999996
n1298-1	n1239	1	0	62	111.56510416666626
n1299-1	n1240	1	0	67	111.56510416666626
n1320-1	n1245	1	0	45	112.13541666666626
n1321-1	n1246	1	0	57	112.13802083333293
n1310-1	n1243	1	0	60	111.95182291666626
n1311-1	n1244	1	0	72	111.95442708333293
n1322-1	n1250	1	0	43	112.51302083333292
n1323-1	n1251	1	0	55	112.51953124999959
n1312-1	n1247	1	0	59	112.34635416666626
n1313-1	n1248	1	0	64	112.34765624999959
n1324-1	n1255	1	0	42	112.90624999999957
n1325-1	n1256	1	0	54	112.92447916666625
n1314-1	n1252	1	0	57	112.75130208333292
n1315-1	n1253	1	0	69	112.75260416666625
n1326-1	n1259	1	0	40	113.3255208333329
n1327-1	n1260	1	0	52	113.33463541666623
