onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.56563,0.76979166,62,51,1,0,n975,136.40521,93.0
136.75209,0.5833333,65,51,1,0,n976,136.40521,93.0
136.77292,0.5625,53,37,1,0,n977,136.40521,93.0
136.90105,0.434375,70,72,1,0,n978,136.40521,93.0
137.06146,0.73333335,50,35,1,0,n979,136.40521,93.0
137.07292,0.6614583,70,65,1,0,n980,136.40521,93.0
137.24063,0.15625,62,45,1,0,n981,136.40521,93.0
137.41562,0.31875,53,27,1,0,n982,136.40521,93.0
137.41771,0.31666666,65,45,1,0,n983,136.40521,93.0
137.56876,0.18125,72,61,1,0,n984,136.40521,93.0
137.71875,1.3572917,48,42,1,0,n985,136.40521,93.0
137.75937,1.3166667,70,60,1,0,n986,137.73906,94.0
137.92188,1.1541667,63,46,1,0,n987,137.73906,94.0
138.08646,0.9895833,53,40,1,0,n988,137.73906,94.0
138.08958,0.98645836,65,47,1,0,n989,137.73906,94.0
138.24374,0.83229166,69,67,1,0,n990,137.73906,94.0
138.41145,0.6645833,72,76,1,0,n991,137.73906,94.0
138.56563,0.5104167,65,44,1,0,n992,137.73906,94.0
138.73228,0.34375,53,36,1,0,n993,137.73906,94.0
138.73541,0.340625,69,65,1,0,n994,137.73906,94.0
138.89792,0.18125,74,70,1,0,n995,137.73906,94.0
139.04897,1.465625,41,45,1,0,n996,137.73906,94.0
139.05937,0.73645836,75,74,1,0,n997,139.05417,95.0
139.22395,0.571875,69,49,1,0,n998,139.05417,95.0
139.375,0.42083332,53,41,1,0,n999,139.05417,95.0
139.39792,0.39791667,72,59,1,0,n1000,139.05417,95.0
139.56146,0.234375,78,70,1,0,n1001,139.05417,95.0
139.73438,0.78020835,79,68,1,0,n1002,139.05417,95.0
139.89166,0.62291664,69,49,1,0,n1003,139.05417,95.0
140.05937,0.45520833,53,37,1,0,n1004,139.05417,95.0
140.09166,0.42291668,72,51,1,0,n1005,139.05417,95.0
140.225,0.28958333,75,59,1,0,n1006,139.05417,95.0
140.42604,1.36875,46,38,1,0,n1007,139.05417,95.0
140.48438,1.3104167,74,32,1,0,n1008,140.45522,96.0
140.59062,1.2041667,62,43,1,0,n1009,140.45522,96.0
140.74896,1.0458333,65,42,1,0,n1010,140.45522,96.0
140.7625,1.0322917,53,44,1,0,n1011,140.45522,96.0
140.90729,0.8875,69,64,1,0,n1012,140.45522,96.0
141.08125,0.7135417,70,79,1,0,n1013,140.45522,96.0
141.23334,0.56145835,62,55,1,0,n1014,140.45522,96.0
141.41978,0.375,65,46,1,0,n1015,140.45522,96.0
141.43124,0.36354166,58,39,1,0,n1016,140.45522,96.0
141.54688,0.24791667,72,73,1,0,n1017,140.45522,96.0
141.72084,1.534375,52,50,1,0,n1018,140.45522,96.0
141.74583,0.6489583,73,72,1,0,n1019,141.73334,97.0
141.91354,0.48125,67,48,1,0,n1020,141.73334,97.0
142.06459,0.33020833,58,48,1,0,n1021,141.73334,97.0
142.07083,0.32395834,61,39,1,0,n1022,141.73334,97.0
142.08125,0.31354168,70,55,1,0,n1023,141.73334,97.0
142.21875,0.17604166,79,72,1,0,n1024,141.73334,97.0
142.39166,0.86354166,81,60,1,0,n1025,141.73334,97.0
142.58229,0.67291665,70,40,1,0,n1026,141.73334,97.0
142.70416,0.55104166,61,36,1,0,n1027,141.73334,97.0
142.75417,0.50104165,73,27,1,0,n1028,141.73334,97.0
142.76562,0.48958334,58,26,1,0,n1029,141.73334,97.0
142.89896,0.35625,82,62,1,0,n1030,141.73334,97.0
143.11563,1.4583334,53,38,1,0,n1031,141.73334,97.0
143.21146,1.3625,72,55,1,0,n1032,143.16354,98.0
143.40938,1.1645833,65,37,1,0,n1033,143.16354,98.0
143.56146,1.0125,70,54,1,0,n1034,143.16354,98.0
143.58542,0.98854166,60,36,1,0,n1035,143.16354,98.0
143.72812,0.84583336,74,50,1,0,n1036,143.16354,98.0
143.89375,0.6802083,75,62,1,0,n1037,143.16354,98.0
144.06354,0.5104167,65,46,1,0,n1038,143.16354,98.0
144.19896,0.375,63,37,1,0,n1039,143.16354,98.0
144.22084,0.353125,69,47,1,0,n1040,143.16354,98.0
144.34895,0.225,77,51,1,0,n1041,143.16354,98.0
144.54688,0.08125,62,33,1,0,n1042,143.16354,98.0
144.55417,0.79791665,58,32,1,0,n1043,144.55417,99.0
144.5625,0.75104165,70,56,1,0,n1044,144.55417,99.0
144.71355,0.6,62,38,1,0,n1045,144.55417,99.0
144.88646,0.42708334,65,49,1,0,n1046,144.55417,99.0
145.04478,0.26875,69,51,1,0,n1047,144.55417,99.0
145.20938,1.0270833,70,60,1,0,n1048,144.55417,99.0
145.39062,0.84583336,62,51,1,0,n1049,144.55417,99.0
145.55104,0.68541664,65,60,1,0,n1050,144.55417,99.0
145.71562,0.5208333,72,80,1,0,n1051,144.55417,99.0
145.92813,1.36875,50,50,1,0,n1052,144.55417,99.0
146.02916,1.2677083,74,74,1,0,n1053,145.97865,100.0
146.25313,1.04375,66,51,1,0,n1054,145.97865,100.0
146.40625,0.890625,69,65,1,0,n1055,145.97865,100.0
146.43124,0.865625,60,49,1,0,n1056,145.97865,100.0
146.56041,0.73645836,75,80,1,0,n1057,145.97865,100.0
146.72708,0.5697917,74,77,1,0,n1058,145.97865,100.0
146.87291,0.42395833,66,60,1,0,n1059,145.97865,100.0
147.02292,0.27395833,57,66,1,0,n1060,145.97865,100.0
147.03958,0.25729167,69,69,1,0,n1061,145.97865,100.0
147.17708,0.119791664,72,81,1,0,n1062,145.97865,100.0
147.33542,0.6010417,43,63,1,0,n1063,145.97865,100.0
147.34688,0.58958334,72,86,1,0,n1064,147.34114,101.0
147.50937,0.42708334,65,58,1,0,n1065,147.34114,101.0
147.69063,0.925,55,58,1,0,n1066,147.34114,101.0
147.69063,0.925,62,51,1,0,n1067,147.34114,101.0
147.69063,0.24583334,68,74,1,0,n1068,147.34114,101.0
147.83958,0.7760417,71,81,1,0,n1069,147.34114,101.0
148.00313,0.6125,72,79,1,0,n1070,147.34114,101.0
148.01666,0.5989583,56,60,1,0,n1071,147.34114,101.0
148.01875,0.596875,60,62,1,0,n1072,147.34114,101.0
148.14479,0.47083333,65,66,1,0,n1073,147.34114,101.0
148.32292,0.29270834,55,41,1,0,n1074,147.34114,101.0
148.33855,0.27708334,67,65,1,0,n1075,147.34114,101.0
148.46562,0.15,74,79,1,0,n1076,147.34114,101.0
148.64166,0.047916666,43,67,1,0,n1077,147.34114,101.0
148.675,1.4583334,79,90,1,0,n1078,148.65834,102.0
148.84062,1.2927083,71,61,1,0,n1079,148.65834,102.0
148.98958,1.14375,74,72,1,0,n1080,148.65834,102.0
149.0125,1.1208333,65,59,1,0,n1081,148.65834,102.0
149.01979,1.1135417,55,57,1,0,n1082,148.65834,102.0
149.13853,0.9947917,80,83,1,0,n1083,148.65834,102.0
149.29167,0.84166664,79,87,1,0,n1084,148.65834,102.0
149.4427,0.690625,71,67,1,0,n1085,148.65834,102.0
149.60728,0.5260417,62,49,1,0,n1086,148.65834,102.0
149.62083,0.5125,74,64,1,0,n1087,148.65834,102.0
149.76042,0.37291667,77,74,1,0,n1088,148.65834,102.0
149.99687,1.5447917,48,37,1,0,n1089,148.65834,102.0
150.03229,0.7416667,77,59,1,0,n1090,150.01459,103.0
150.22917,0.54479164,67,33,1,0,n1091,150.01459,103.0
150.39688,0.37708333,70,44,1,0,n1092,150.01459,103.0
150.4375,1.1041666,60,18,1,0,n1093,150.01459,103.0
150.54897,0.225,76,55,1,0,n1094,150.01459,103.0
150.74791,0.79375,74,50,1,0,n1095,150.01459,103.0
150.89688,0.64479166,64,37,1,0,n1096,150.01459,103.0
151.09895,1.0145833,55,29,1,0,n1097,150.01459,103.0
151.11354,0.428125,70,44,1,0,n1098,150.01459,103.0
151.275,0.26666668,72,39,1,0,n1099,150.01459,103.0
151.47812,0.6354167,72,37,1,0,n1100,150.01459,103.0
151.52396,1.2104167,57,30,1,0,n1101,151.50104,104.0
151.67397,0.43958333,65,38,1,0,n1102,151.50104,104.0
151.8198,0.29375,69,51,1,0,n1103,151.50104,104.0
151.86354,0.27708334,60,37,1,0,n1104,151.50104,104.0
151.98438,0.1625,74,57,1,0,n1105,151.50104,104.0
152.14272,0.59166664,76,70,1,0,n1106,151.50104,104.0
152.1927,0.5416667,53,30,1,0,n1107,151.50104,104.0
152.29584,0.43854168,69,52,1,0,n1108,151.50104,104.0
152.47292,0.26145834,72,59,1,0,n1109,151.50104,104.0
152.47812,0.25625,60,35,1,0,n1110,151.50104,104.0
152.60625,0.128125,77,66,1,0,n1111,151.50104,104.0
152.79167,0.5833333,77,61,1,0,n1112,151.50104,104.0
152.79584,0.57916665,46,23,1,0,n1113,152.79375,105.0
152.93854,0.43645832,65,50,1,0,n1114,152.79375,105.0
153.09166,0.28333333,62,49,1,0,n1115,152.79375,105.0
153.11147,0.26354167,70,60,1,0,n1116,152.79375,105.0
153.12813,0.26458332,58,40,1,0,n1117,152.79375,105.0
153.25104,0.15520833,74,61,1,0,n1118,152.79375,105.0
153.42188,0.6125,72,60,1,0,n1119,152.79375,105.0
153.43124,0.603125,60,39,1,0,n1120,152.79375,105.0
153.43437,0.6,57,41,1,0,n1121,152.79375,105.0
153.58855,0.44583333,66,46,1,0,n1122,152.79375,105.0
153.71979,0.31458333,58,39,1,0,n1123,152.79375,105.0
153.73958,0.29479167,67,46,1,0,n1124,152.79375,105.0
153.77396,0.26041666,55,14,1,0,n1125,152.79375,105.0
153.88437,0.1625,70,61,1,0,n1126,152.79375,105.0
154.06563,0.609375,69,53,1,0,n1127,152.79375,105.0
154.06667,0.60833335,48,36,1,0,n1128,154.06615,106.0
154.23438,0.440625,60,41,1,0,n1129,154.06615,106.0
154.37917,0.29583332,57,39,1,0,n1130,154.06615,106.0
154.40416,0.27083334,65,28,1,0,n1131,154.06615,106.0
154.53438,0.15729167,70,58,1,0,n1132,154.06615,106.0
154.69583,0.6979167,48,38,1,0,n1133,154.06615,106.0
154.71875,0.6354167,67,42,1,0,n1134,154.06615,106.0
154.87709,0.47708333,60,33,1,0,n1135,154.06615,106.0
155.04688,0.30729166,64,44,1,0,n1136,154.06615,106.0
155.0625,0.29166666,58,31,1,0,n1137,154.06615,106.0
155.20103,0.20104167,72,53,1,0,n1138,154.06615,106.0
155.39166,0.3625,65,40,1,0,n1139,154.06615,106.0
155.39479,0.78333336,53,30,1,0,n1140,155.39479,107.0
155.39792,1.678125,57,29,1,0,n1141,155.39479,107.0
155.56876,0.18541667,60,40,1,0,n1142,155.39479,107.0
155.70522,0.284375,65,45,1,0,n1143,155.39479,107.0
155.8875,0.28333333,69,50,1,0,n1144,155.39479,107.0
156.08542,0.29375,72,46,1,0,n1145,155.39479,107.0
156.27812,0.79791665,65,30,1,0,n1146,155.39479,107.0
156.46458,0.61145836,73,45,1,0,n1147,155.39479,107.0
156.70625,0.36979166,65,27,1,0,n1148,155.39479,107.0
156.91771,1.578125,46,28,1,0,n1149,155.39479,107.0
157.01353,1.4822917,74,45,1,0,n1150,156.96562,108.0
157.24063,1.2552084,62,33,1,0,n1151,156.96562,108.0
157.42188,1.0739583,53,39,1,0,n1152,156.96562,108.0
157.43333,1.0625,65,31,1,0,n1153,156.96562,108.0
157.58438,0.9114583,74,52,1,0,n1154,156.96562,108.0
157.77396,0.721875,74,58,1,0,n1155,156.96562,108.0
157.9427,0.553125,62,36,1,0,n1156,156.96562,108.0
158.08958,0.40625,65,44,1,0,n1157,156.96562,108.0
158.10625,0.38958332,53,40,1,0,n1158,156.96562,108.0
158.25626,0.23958333,74,63,1,0,n1159,156.96562,108.0
158.42813,1.4041667,72,66,1,0,n1160,156.96562,108.0
158.4375,1.3947917,50,45,1,0,n1161,158.43282,109.0
158.60208,1.2302083,65,44,1,0,n1162,158.43282,109.0
158.77605,1.05625,68,58,1,0,n1163,158.43282,109.0
158.77916,1.053125,58,39,1,0,n1164,158.43282,109.0
158.91771,0.9145833,70,68,1,0,n1165,158.43282,109.0
159.08229,0.75,70,69,1,0,n1166,158.43282,109.0
159.23021,0.6020833,65,50,1,0,n1167,158.43282,109.0
159.40625,0.42604166,68,60,1,0,n1168,158.43282,109.0
159.41562,0.41666666,58,41,1,0,n1169,158.43282,109.0
159.55104,0.28125,72,61,1,0,n1170,158.43282,109.0
159.725,1.4072917,51,43,1,0,n1171,158.43282,109.0
159.7427,1.3895833,70,70,1,0,n1172,159.73386,110.0
159.90312,1.2291666,66,53,1,0,n1173,159.73386,110.0
160.06563,1.0666667,58,47,1,0,n1174,159.73386,110.0
160.07812,1.0541667,67,48,1,0,n1175,159.73386,110.0
160.21666,0.915625,72,72,1,0,n1176,159.73386,110.0
160.38333,0.74895835,74,79,1,0,n1177,159.73386,110.0
160.525,0.60729164,67,55,1,0,n1178,159.73386,110.0
160.70312,0.42916667,58,55,1,0,n1179,159.73386,110.0
160.71458,0.41770834,70,75,1,0,n1180,159.73386,110.0
160.8698,0.2625,75,87,1,0,n1181,159.73386,110.0
161.04478,0.82708335,78,84,1,0,n1182,159.73386,110.0
161.07603,1.9552083,52,55,1,0,n1183,161.06041,111.0
161.21146,0.66041666,70,59,1,0,n1184,161.06041,111.0
161.38959,0.48229167,73,54,1,0,n1185,161.06041,111.0
161.42291,0.44895834,58,38,1,0,n1186,161.06041,111.0
161.4323,0.43958333,61,35,1,0,n1187,161.06041,111.0
161.5677,0.30416667,79,75,1,0,n1188,161.06041,111.0
161.80833,1.2229167,81,64,1,0,n1189,161.06041,111.0
161.975,1.05625,70,37,1,0,n1190,161.06041,111.0
162.20416,0.82708335,73,42,1,0,n1191,161.06041,111.0
162.22812,0.803125,61,32,1,0,n1192,161.06041,111.0
162.26042,0.7708333,58,24,1,0,n1193,161.06041,111.0
162.4302,0.6010417,82,50,1,0,n1194,161.06041,111.0
162.83125,1.621875,55,31,1,0,n1195,162.83125,112.0
162.93333,1.5197917,72,46,1,0,n1196,162.83125,112.0
163.37813,1.075,70,47,1,0,n1197,162.83125,112.0
163.3875,1.065625,60,30,1,0,n1198,162.83125,112.0
163.42188,1.03125,58,33,1,0,n1199,162.83125,112.0
163.57709,0.87604165,74,37,1,0,n1200,162.83125,112.0
163.7573,0.6958333,72,54,1,0,n1201,162.83125,112.0
163.94376,0.509375,64,23,1,0,n1202,162.83125,112.0
164.0677,0.38541666,61,38,1,0,n1203,162.83125,112.0
164.09895,0.35416666,70,44,1,0,n1204,162.83125,112.0
164.12917,0.33020833,58,29,1,0,n1205,162.83125,112.0
164.2375,0.215625,73,57,1,0,n1206,162.83125,112.0
164.41042,0.6020833,74,54,1,0,n1207,162.83125,112.0
164.41875,1.3739583,53,44,1,0,n1208,164.41458,113.0
164.57812,0.434375,65,34,1,0,n1209,164.41458,113.0
164.73647,0.27604166,62,50,1,0,n1210,164.41458,113.0
164.74583,0.26666668,70,59,1,0,n1211,164.41458,113.0
164.75833,0.25416666,58,27,1,0,n1212,164.41458,113.0
164.88542,0.90729165,74,68,1,0,n1213,164.41458,113.0
165.06667,0.7260417,75,73,1,0,n1214,164.41458,113.0
165.07396,0.71875,60,39,1,0,n1215,164.41458,113.0
165.07709,0.715625,63,33,1,0,n1216,164.41458,113.0
165.23334,0.559375,65,56,1,0,n1217,164.41458,113.0
165.3823,0.41041666,74,71,1,0,n1218,164.41458,113.0
165.39166,0.40104166,65,53,1,0,n1219,164.41458,113.0
165.40416,0.38854167,62,40,1,0,n1220,164.41458,113.0
165.55313,0.23958333,77,76,1,0,n1221,164.41458,113.0
165.72604,0.66770834,53,48,1,0,n1222,164.41458,113.0
165.76459,0.62916666,77,60,1,0,n1223,165.74532,114.0
165.93437,0.459375,65,33,1,0,n1224,165.74532,114.0
166.07292,0.32083333,60,38,1,0,n1225,165.74532,114.0
166.08542,0.30833334,72,47,1,0,n1226,165.74532,114.0
166.08646,0.30729166,63,44,1,0,n1227,165.74532,114.0
166.24583,0.15625,75,59,1,0,n1228,165.74532,114.0
166.425,0.6666667,74,51,1,0,n1229,165.74532,114.0
166.45,0.64166665,58,25,1,0,n1230,165.74532,114.0
166.45,0.64166665,62,30,1,0,n1231,165.74532,114.0
166.5875,0.50416666,65,45,1,0,n1232,165.74532,114.0
166.73228,0.359375,69,63,1,0,n1233,165.74532,114.0
166.74583,0.34583333,53,41,1,0,n1234,165.74532,114.0
166.88126,0.21666667,72,60,1,0,n1235,165.74532,114.0
167.11458,0.81875,70,58,1,0,n1236,165.74532,114.0
167.11563,0.8177083,58,35,1,0,n1237,165.74532,114.0
167.12604,0.8072917,46,29,1,0,n1238,167.12083,115.0
167.12917,0.8041667,50,29,1,0,n1239,167.12083,115.0
167.25833,0.675,62,46,1,0,n1240,167.12083,115.0
167.4375,0.49583334,65,51,1,0,n1241,167.12083,115.0
167.59584,0.3375,72,68,1,0,n1242,167.12083,115.0
167.77396,0.93958336,70,79,1,0,n1243,167.12083,115.0
167.92708,0.7864583,62,59,1,0,n1244,167.12083,115.0
168.08646,0.62708336,50,59,1,0,n1245,167.12083,115.0
168.10208,0.61145836,65,66,1,0,n1246,167.12083,115.0
168.25626,0.45729166,72,86,1,0,n1247,167.12083,115.0
168.47812,1.3958334,50,43,1,0,n1248,167.12083,115.0
168.56876,0.64479166,74,77,1,0,n1249,168.52344,116.0
168.78125,0.43229166,66,54,1,0,n1250,168.52344,116.0
168.9625,0.25104168,69,67,1,0,n1251,168.52344,116.0
168.96771,0.90625,60,44,1,0,n1252,168.52344,116.0
169.10938,0.76458335,75,82,1,0,n1253,168.52344,116.0
169.27188,0.6020833,74,72,1,0,n1254,168.52344,116.0
169.425,0.44895834,66,67,1,0,n1255,168.52344,116.0
169.56876,0.30520833,57,66,1,0,n1256,168.52344,116.0
169.59062,0.28333333,69,70,1,0,n1257,168.52344,116.0
169.73125,0.14270833,72,79,1,0,n1258,168.52344,116.0
169.89166,0.046875,43,63,1,0,n1259,168.52344,116.0
169.89479,0.5395833,72,87,1,0,n1260,169.89323,117.0
170.06667,0.36770833,65,59,1,0,n1261,169.89323,117.0
170.23438,1.0385417,62,54,1,0,n1262,169.89323,117.0
170.23958,0.24166666,68,74,1,0,n1263,169.89323,117.0
170.26875,1.0041667,55,38,1,0,n1264,169.89323,117.0
170.39166,0.88125,71,82,1,0,n1265,169.89323,117.0
170.55833,0.71458334,56,64,1,0,n1266,169.89323,117.0
170.5625,0.7104167,72,89,1,0,n1267,169.89323,117.0
170.56459,0.7083333,60,70,1,0,n1268,169.89323,117.0
170.70625,0.56666666,65,73,1,0,n1269,169.89323,117.0
170.87604,0.396875,59,64,1,0,n1270,169.89323,117.0
170.87813,0.39479166,67,77,1,0,n1271,169.89323,117.0
170.88333,0.38958332,55,59,1,0,n1272,169.89323,117.0
171.02396,0.24895833,74,82,1,0,n1273,169.89323,117.0
171.225,0.709375,43,50,1,0,n1274,169.89323,117.0
171.3073,0.62708336,79,87,1,0,n1275,171.26614,118.0
171.52292,0.41145834,71,62,1,0,n1276,171.26614,118.0
171.6875,0.246875,74,68,1,0,n1277,171.26614,118.0
171.69687,0.2375,65,54,1,0,n1278,171.26614,118.0
171.70103,1.171875,55,55,1,0,n1279,171.26614,118.0
171.82292,0.128125,80,86,1,0,n1280,171.26614,118.0
171.9948,0.878125,79,84,1,0,n1281,171.26614,118.0
172.15416,0.71875,71,61,1,0,n1282,171.26614,118.0
172.28854,0.584375,62,50,1,0,n1283,171.26614,118.0
172.33333,0.5395833,74,59,1,0,n1284,171.26614,118.0
172.47708,0.39583334,77,67,1,0,n1285,171.26614,118.0
172.74896,1.603125,48,35,1,0,n1286,171.26614,118.0
172.775,1.5770833,77,51,1,0,n1287,172.76198,119.0
173.01042,1.3416667,67,23,1,0,n1288,172.76198,119.0
173.18437,1.1677083,70,38,1,0,n1289,172.76198,119.0
173.18854,1.1635417,60,23,1,0,n1290,172.76198,119.0
173.35104,1.0010417,76,50,1,0,n1291,172.76198,119.0
173.53645,0.815625,74,51,1,0,n1292,172.76198,119.0
173.71458,0.6375,64,39,1,0,n1293,172.76198,119.0
173.90208,0.45,55,12,1,0,n1294,172.76198,119.0
173.90416,0.44791666,70,45,1,0,n1295,172.76198,119.0
174.06876,0.28333333,72,42,1,0,n1296,172.76198,119.0
174.26772,0.6645833,72,44,1,0,n1297,172.76198,119.0
174.27605,0.65833336,57,42,1,0,n1298,174.27188,120.0
174.4375,0.49479166,65,47,1,0,n1299,174.27188,120.0
174.59062,0.34166667,60,32,1,0,n1300,174.27188,120.0
174.60312,0.32916668,69,63,1,0,n1301,174.27188,120.0
174.7573,0.19375,74,69,1,0,n1302,174.27188,120.0
174.91978,0.575,76,76,1,0,n1303,174.27188,120.0
174.9375,0.5572917,53,39,1,0,n1304,174.27188,120.0
175.08022,0.41458333,69,55,1,0,n1305,174.27188,120.0
175.22604,0.26875,60,42,1,0,n1306,174.27188,120.0
175.26979,0.225,72,63,1,0,n1307,174.27188,120.0
175.40625,0.088541664,77,67,1,0,n1308,174.27188,120.0
175.53334,0.659375,46,56,1,0,n1309,174.27188,120.0
175.57396,0.61875,77,64,1,0,n1310,175.55365,121.0
175.76042,0.43229166,65,46,1,0,n1311,175.55365,121.0
175.8875,0.30520833,62,47,1,0,n1312,175.55365,121.0
175.8875,0.30520833,70,62,1,0,n1313,175.55365,121.0
175.90938,0.28333333,58,40,1,0,n1314,175.55365,121.0
176.03334,0.190625,74,66,1,0,n1315,175.55365,121.0
176.20938,0.62291664,72,65,1,0,n1316,175.55365,121.0
176.22084,0.61145836,57,37,1,0,n1317,175.55365,121.0
176.26042,0.571875,60,23,1,0,n1318,175.55365,121.0
176.35834,0.47395834,66,48,1,0,n1319,175.55365,121.0
176.50937,0.32291666,67,54,1,0,n1320,175.55365,121.0
176.51146,0.32083333,58,45,1,0,n1321,175.55365,121.0
176.53229,0.3,55,36,1,0,n1322,175.55365,121.0
176.67604,0.2,70,58,1,0,n1323,175.55365,121.0
176.82396,0.6302083,48,40,1,0,n1324,175.55365,121.0
176.85625,0.59791666,69,52,1,0,n1325,176.8401,122.0
177.02188,0.43229166,60,44,1,0,n1326,176.8401,122.0
177.18854,0.265625,57,31,1,0,n1327,176.8401,122.0
177.19167,0.2625,65,44,1,0,n1328,176.8401,122.0
177.33125,0.14270833,70,58,1,0,n1329,176.8401,122.0
177.49687,0.696875,48,34,1,0,n1330,176.8401,122.0
177.51459,0.6791667,67,42,1,0,n1331,176.8401,122.0
177.67604,0.51770836,60,39,1,0,n1332,176.8401,122.0
177.81876,0.375,58,40,1,0,n1333,176.8401,122.0
177.84688,0.346875,64,40,1,0,n1334,176.8401,122.0
178.00313,0.21354167,72,54,1,0,n1335,176.8401,122.0
178.1927,1.140625,57,32,1,0,n1336,176.8401,122.0
178.19376,1.140625,53,36,1,0,n1337,178.19376,123.0
178.20833,0.30833334,65,31,1,0,n1338,178.19376,123.0
178.3677,0.14895834,60,43,1,0,n1339,178.19376,123.0
178.53645,0.159375,65,41,1,0,n1340,178.19376,123.0
178.71458,0.61875,69,41,1,0,n1341,178.19376,123.0
178.91145,0.43333334,72,49,1,0,n1342,178.19376,123.0
179.13333,0.2,65,33,1,0,n1343,178.19376,123.0
179.35521,0.696875,73,48,1,0,n1344,178.19376,123.0
179.58855,0.46354166,65,25,1,0,n1345,178.19376,123.0
179.89583,1.6145834,46,28,1,0,n1346,178.19376,123.0
179.95625,1.5364584,74,37,1,0,n1347,179.92604,124.0
180.25104,1.2416667,62,10,1,0,n1348,179.92604,124.0
180.42604,1.0666667,65,32,1,0,n1349,179.92604,124.0
180.42813,1.0645833,53,32,1,0,n1350,179.92604,124.0
180.58125,0.9114583,74,42,1,0,n1351,179.92604,124.0
180.75,0.7427083,74,62,1,0,n1352,179.92604,124.0
180.90416,0.5885417,62,45,1,0,n1353,179.92604,124.0
181.04478,0.44791666,53,40,1,0,n1354,179.92604,124.0
181.05,0.44270834,65,44,1,0,n1355,179.92604,124.0
181.2125,0.28020832,74,59,1,0,n1356,179.92604,124.0
181.39479,1.459375,72,57,1,0,n1357,179.92604,124.0
181.41562,1.4385417,50,42,1,0,n1358,181.40521,125.0
181.57709,1.2770833,65,36,1,0,n1359,181.40521,125.0
181.75313,1.1010417,68,53,1,0,n1360,181.40521,125.0
181.78542,1.06875,58,38,1,0,n1361,181.40521,125.0
181.90105,0.953125,70,66,1,0,n1362,181.40521,125.0
182.07083,0.78333336,70,67,1,0,n1363,181.40521,125.0
182.23021,0.62395835,65,49,1,0,n1364,181.40521,125.0
182.39583,0.45833334,68,59,1,0,n1365,181.40521,125.0
182.40938,0.44479167,58,39,1,0,n1366,181.40521,125.0
182.53958,0.31458333,72,69,1,0,n1367,181.40521,125.0
182.73125,1.5041667,51,44,1,0,n1368,181.40521,125.0
182.74896,0.7708333,70,70,1,0,n1369,182.7401,126.0
182.90729,0.6125,66,64,1,0,n1370,182.7401,126.0
183.08125,0.43854168,67,56,1,0,n1371,182.7401,126.0
183.08229,0.4375,58,44,1,0,n1372,182.7401,126.0
183.21042,0.309375,72,74,1,0,n1373,182.7401,126.0
183.38646,0.8489583,74,81,1,0,n1374,182.7401,126.0
183.53854,0.696875,67,53,1,0,n1375,182.7401,126.0
183.70312,0.53229165,70,64,1,0,n1376,182.7401,126.0
183.7125,0.5229167,58,48,1,0,n1377,182.7401,126.0
183.85728,0.378125,75,82,1,0,n1378,182.7401,126.0
184.10728,0.8072917,78,77,1,0,n1379,182.7401,126.0
184.1177,1.9822917,52,44,1,0,n1380,184.1125,127.0
184.27605,0.63854164,70,64,1,0,n1381,184.1125,127.0
184.44376,0.47083333,73,60,1,0,n1382,184.1125,127.0
184.4625,0.45208332,61,43,1,0,n1383,184.1125,127.0
184.475,0.43958333,58,39,1,0,n1384,184.1125,127.0
184.60521,0.309375,79,74,1,0,n1385,184.1125,127.0
184.82812,1.2697917,81,71,1,0,n1386,184.1125,127.0
185.00417,1.09375,70,46,1,0,n1387,184.1125,127.0
185.24167,0.85625,61,31,1,0,n1388,184.1125,127.0
185.24896,0.8489583,73,36,1,0,n1389,184.1125,127.0
185.27708,0.8208333,58,10,1,0,n1390,184.1125,127.0
185.44792,0.65,82,56,1,0,n1391,184.1125,127.0
185.85104,1.7052083,55,34,1,0,n1392,184.1125,127.0
186.03021,1.5260416,72,47,1,0,n1393,185.94063,128.0
186.29584,1.2604166,64,27,1,0,n1394,185.94063,128.0
186.47708,1.0791667,70,43,1,0,n1395,185.94063,128.0
186.51042,1.0458333,58,24,1,0,n1396,185.94063,128.0
186.51459,1.0416666,60,22,1,0,n1397,185.94063,128.0
186.6625,0.89375,74,42,1,0,n1398,185.94063,128.0
186.86041,0.6958333,72,50,1,0,n1399,185.94063,128.0
186.98958,0.56666666,64,32,1,0,n1400,185.94063,128.0
187.16145,0.39479166,61,35,1,0,n1401,185.94063,128.0
187.18541,0.37083334,70,49,1,0,n1402,185.94063,128.0
187.20522,0.35104167,58,35,1,0,n1403,185.94063,128.0
187.33542,0.22083333,73,60,1,0,n1404,185.94063,128.0
187.50626,1.3885417,53,41,1,0,n1405,185.94063,128.0
187.50937,0.5875,74,58,1,0,n1406,187.50781,129.0
187.66771,0.42916667,65,46,1,0,n1407,187.50781,129.0
187.82083,0.28645834,58,36,1,0,n1408,187.50781,129.0
187.83333,0.26354167,70,64,1,0,n1409,187.50781,129.0
187.84375,0.253125,62,41,1,0,n1410,187.50781,129.0
187.98125,0.17708333,74,65,1,0,n1411,187.50781,129.0
188.15,0.7447917,75,76,1,0,n1412,187.50781,129.0
188.16354,0.73125,60,41,1,0,n1413,187.50781,129.0
188.1823,0.7125,63,29,1,0,n1414,187.50781,129.0
188.3125,0.58229166,65,58,1,0,n1415,187.50781,129.0
188.46666,0.428125,74,68,1,0,n1416,187.50781,129.0
