onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.87839,3.2144732,73,3,0,0,n448,84.78958,222.0
85.12278,0.41666624,49,33,0,0,n449,84.78958,222.0
85.41391,0.35790563,54,43,0,0,n450,84.78958,222.0
85.733086,0.69978565,56,41,0,0,n451,85.733086,225.0
86.0309,0.43803376,49,35,0,0,n452,85.733086,225.0
86.34874,0.35657015,57,44,0,0,n453,85.733086,225.0
86.69596,0.41132438,61,42,0,0,n454,86.69596,228.0
87.009796,1.6639941,49,41,0,0,n455,86.69596,228.0
87.37572,0.4620722,59,38,0,0,n456,86.69596,228.0
87.77101,0.90010595,56,31,0,0,n457,87.77101,231.0
88.64441,1.1364839,73,20,0,0,n458,87.77101,231.0
88.651085,1.1298065,68,28,0,0,n459,87.77101,231.0
88.67646,1.1044327,71,28,0,0,n460,87.77101,231.0
89.8263,1.4196032,73,30,0,0,n461,89.120285,234.0
89.849,1.3969003,68,31,0,0,n462,89.120285,234.0
89.86236,1.3835456,71,31,0,0,n463,89.120285,234.0
91.232544,1.153845,73,54,0,0,n464,90.46955,237.0
91.2459,1.1404903,30,46,0,0,n465,90.46955,237.0
91.253914,1.1324775,69,41,0,0,n466,90.46955,237.0
91.261925,1.1244646,42,33,0,0,n467,90.46955,237.0
91.80146,0.5849353,78,70,0,0,n468,90.46955,237.0
91.81882,0.5675742,69,41,0,0,n469,91.81882,240.0
91.83485,0.5515486,73,31,0,0,n470,91.81882,240.0
92.13132,0.6249994,73,55,0,0,n471,91.81882,240.0
92.39975,0.88808674,30,60,0,0,n472,91.81882,240.0
92.401085,0.88675123,42,58,0,0,n473,91.81882,240.0
92.40242,0.34054452,80,89,0,0,n474,91.81882,240.0
92.40776,0.33520266,77,69,0,0,n475,91.81882,240.0
92.72694,0.5608969,81,90,0,0,n476,91.81882,240.0
92.74163,0.5462067,78,83,0,0,n477,92.73428,243.0
92.75632,0.038728595,80,51,0,0,n478,92.73428,243.0
93.00071,1.1485032,73,81,0,0,n479,92.73428,243.0
93.285164,0.8640483,30,72,0,0,n480,92.73428,243.0
93.290504,0.8587064,42,66,0,0,n481,92.73428,243.0
93.298515,0.8506936,83,91,0,0,n482,92.73428,243.0
93.303856,0.08146359,80,83,0,0,n483,92.73428,243.0
93.61235,0.60363185,86,96,0,0,n484,92.73428,243.0
93.635056,0.51415545,81,79,0,0,n485,93.6237,246.0
93.896805,1.1017617,73,66,0,0,n486,93.6237,246.0
94.1599,0.83867437,85,97,0,0,n487,93.6237,246.0
94.1639,0.834668,30,67,0,0,n488,93.6237,246.0
94.1639,0.834668,42,70,0,0,n489,93.6237,246.0
94.17325,0.8253197,81,76,0,0,n490,93.6237,246.0
94.495094,0.50347173,81,84,0,0,n491,94.495094,249.0
94.79691,0.20165578,73,49,0,0,n492,94.495094,249.0
95.335106,1.0296464,81,46,0,0,n493,94.495094,249.0
95.37383,0.9909178,66,33,0,0,n494,94.495094,249.0
95.37383,0.9909178,69,33,0,0,n495,94.495094,249.0
95.70503,0.7572108,86,58,0,0,n496,95.70503,252.0
96.04157,1.304753,73,17,0,0,n497,95.70503,252.0
96.35407,0.9922533,85,52,0,0,n498,95.70503,252.0
96.36609,0.9802341,69,27,0,0,n499,95.70503,252.0
96.3741,0.97222126,66,34,0,0,n500,95.70503,252.0
96.711975,0.6343477,81,44,0,0,n501,96.711975,255.0
97.34766,1.068375,81,84,0,0,n502,96.711975,255.0
97.35968,1.02564,40,77,0,0,n503,96.711975,255.0
97.366356,1.0189626,79,71,0,0,n504,96.711975,255.0
97.73628,0.64903784,86,95,0,0,n505,97.73628,258.0
98.08751,1.0603622,73,56,0,0,n506,97.73628,258.0
98.35594,0.79193294,85,83,0,0,n507,97.73628,258.0
98.377304,0.77056545,40,68,0,0,n508,97.73628,258.0
98.382645,0.7652236,79,69,0,0,n509,97.73628,258.0
98.68313,0.46474314,81,79,0,0,n510,98.68313,261.0
98.980934,0.1669336,73,44,0,0,n511,98.68313,261.0
99.41096,1.088407,81,48,0,0,n512,98.68313,261.0
99.42565,1.0590267,79,35,0,0,n513,98.68313,261.0
99.44034,1.0443366,64,28,0,0,n514,98.68313,261.0
99.45637,1.0283109,67,25,0,0,n515,98.68313,261.0
99.45637,1.0283109,69,16,0,0,n516,98.68313,261.0
99.78222,0.70245653,86,53,0,0,n517,99.78222,264.0
100.120094,0.6663989,73,25,0,0,n518,99.78222,264.0
100.40588,1.0790588,85,50,0,0,n519,99.78222,264.0
100.440605,1.0443366,67,30,0,0,n520,99.78222,264.0
100.443275,1.0416657,64,28,0,0,n521,99.78222,264.0
100.44461,1.0403302,79,28,0,0,n522,99.78222,264.0
100.45663,1.0283109,69,19,0,0,n523,99.78222,264.0
100.755775,0.7291659,81,49,0,0,n524,100.755775,267.0
101.502304,1.3955648,81,45,0,0,n525,100.755775,267.0
101.510315,1.2513342,66,37,0,0,n526,100.755775,267.0
101.51699,1.2446569,69,30,0,0,n527,100.755775,267.0
101.51966,1.2419859,78,38,0,0,n528,100.755775,267.0
101.52768,1.2339731,62,37,0,0,n529,100.755775,267.0
102.081894,0.7398497,88,64,0,0,n530,102.081894,270.0
102.44915,1.2526697,78,37,0,0,n531,102.081894,270.0
102.72693,0.9748922,86,65,0,0,n532,102.081894,270.0
102.746956,0.95486015,66,39,0,0,n533,102.081894,270.0
102.75097,0.95085377,62,38,0,0,n534,102.081894,270.0
103.07148,0.63034123,81,56,0,0,n535,103.07148,273.0
103.36261,1.4970604,78,55,0,0,n536,103.07148,273.0
103.671104,1.2019218,85,77,0,0,n537,103.07148,273.0
103.6898,1.1698706,61,53,0,0,n538,103.07148,273.0
103.692474,1.1671997,66,53,0,0,n539,103.07148,273.0
103.69381,1.1658642,58,54,0,0,n540,103.07148,273.0
104.195946,0.66372794,91,86,0,0,n541,104.195946,276.0
104.50978,1.2513342,78,47,0,0,n542,104.195946,276.0
104.7929,0.96821487,90,86,0,0,n543,104.195946,276.0
104.80492,0.95619565,61,51,0,0,n544,104.195946,276.0
104.81159,0.94951826,66,55,0,0,n545,104.195946,276.0
104.81693,0.94417644,58,61,0,0,n546,104.195946,276.0
105.14279,0.618322,85,84,0,0,n547,105.14279,279.0
105.44193,0.64369595,78,62,0,0,n548,105.14279,279.0
105.713036,0.9067833,86,89,0,0,n549,105.14279,279.0
105.72238,0.82264876,62,70,0,0,n550,105.14279,279.0
105.72906,0.81597143,59,62,0,0,n551,105.14279,279.0
105.72906,0.81597143,66,68,0,0,n552,105.14279,279.0
106.04156,0.50347173,91,93,0,0,n553,106.04156,282.0
106.338036,0.58226436,78,76,0,0,n554,106.04156,282.0
106.61047,0.38194406,90,92,0,0,n555,106.04156,282.0
106.61181,0.06677344,66,79,0,0,n556,106.04156,282.0
106.613144,0.044070467,62,73,0,0,n557,106.04156,282.0
106.618484,0.30181593,59,63,0,0,n558,106.04156,282.0
106.925644,0.5008008,66,71,0,0,n559,106.04156,282.0
106.92698,0.49946532,58,70,0,0,n560,106.04156,282.0
106.933655,0.49278796,61,68,0,0,n561,106.93031,285.0
106.936325,0.58359987,84,85,0,0,n562,106.93031,285.0
107.22879,0.6129801,78,81,0,0,n563,106.93031,285.0
107.49589,0.3458864,58,79,0,0,n564,106.93031,285.0
107.49856,0.34321547,61,74,0,0,n565,106.93031,285.0
107.49856,0.042735,85,90,0,0,n566,106.93031,285.0
107.50123,0.34054452,66,73,0,0,n567,106.93031,285.0
107.81373,0.5114845,61,66,0,0,n568,106.93031,285.0
107.81506,0.51014906,57,75,0,0,n569,107.81506,288.0
107.81506,0.5502131,77,83,0,0,n570,107.81506,288.0
107.820404,0.24839719,66,79,0,0,n571,107.81506,288.0
107.82708,0.49812984,73,76,0,0,n572,107.81506,288.0
108.13424,0.25106812,72,82,0,0,n573,107.81506,288.0
108.37997,0.0641025,57,65,0,0,n574,107.81506,288.0
108.37997,0.07478625,78,87,0,0,n575,107.81506,288.0
108.38397,0.057425156,73,78,0,0,n576,107.81506,288.0
108.38798,0.056089688,66,70,0,0,n577,107.81506,288.0
108.38931,0.070779845,61,75,0,0,n578,107.81506,288.0
108.70315,0.5048072,56,72,0,0,n579,107.81506,288.0
108.70315,0.6076383,73,88,0,0,n580,107.81506,288.0
108.70982,0.49812984,63,75,0,0,n581,108.70649,291.0
108.71784,0.49011704,66,80,0,0,n582,108.70649,291.0
108.99027,0.30181593,65,86,0,0,n583,108.70649,291.0
109.27607,0.060096093,72,84,0,0,n584,108.70649,291.0
109.28141,0.05074781,56,75,0,0,n585,108.70649,291.0
109.282745,0.034722187,66,81,0,0,n586,108.70649,291.0
109.28408,0.034722187,63,80,0,0,n587,108.70649,291.0
109.66335,0.38327953,84,91,0,0,n588,108.70649,291.0
109.66469,0.57024515,78,93,0,0,n589,109.66469,294.0
109.66602,0.40464702,72,83,0,0,n590,109.66469,294.0
109.90106,0.08279906,32,82,0,0,n591,109.66469,294.0
109.905075,0.09081188,44,88,0,0,n592,109.66469,294.0
110.196205,0.03338672,48,87,0,0,n593,109.66469,294.0
110.19754,0.046741407,36,80,0,0,n594,109.66469,294.0
110.198875,0.2644228,81,82,0,0,n595,109.66469,294.0
110.20288,0.26041642,69,81,0,0,n596,109.66469,294.0
110.21891,0.24439079,75,70,0,0,n597,109.66469,294.0
110.476654,0.24839719,80,91,0,0,n598,109.66469,294.0
110.481995,0.20566219,76,78,0,0,n599,110.481995,297.0
110.48333,0.4233436,68,87,0,0,n600,110.481995,297.0
110.71837,0.18162376,49,87,0,0,n601,110.481995,297.0
110.72238,0.17761734,37,85,0,0,n602,110.481995,297.0
110.977455,0.24839719,78,80,0,0,n603,110.481995,297.0
110.98146,0.040064063,51,85,0,0,n604,110.481995,297.0
110.98413,0.058760624,39,83,0,0,n605,110.481995,297.0
110.985466,0.24038437,66,86,0,0,n606,110.481995,297.0
110.9868,0.23904891,69,67,0,0,n607,110.481995,297.0
110.99214,0.32184798,75,78,0,0,n608,110.481995,297.0
111.268585,0.27644202,76,89,0,0,n609,110.481995,297.0
111.27793,0.44337562,64,84,0,0,n610,111.27793,300.0
111.28327,0.45539483,68,80,0,0,n611,111.27793,300.0
111.50095,0.056089688,40,84,0,0,n612,111.27793,300.0
111.50363,0.04139953,52,88,0,0,n613,111.27793,300.0
111.76805,0.2310361,75,83,0,0,n614,111.27793,300.0
111.77072,0.06944437,54,89,0,0,n615,111.27793,300.0
111.77473,0.08279906,42,81,0,0,n616,111.27793,300.0
111.77473,0.22435875,63,86,0,0,n617,111.27793,300.0
111.79877,0.70379204,69,70,0,0,n618,111.27793,300.0
112.031136,0.47142047,64,64,0,0,n619,111.27793,300.0
112.04583,0.4567303,61,91,0,0,n620,112.04583,303.0
112.04583,0.5008008,73,81,0,0,n621,112.04583,303.0
112.27686,0.22569422,43,89,0,0,n622,112.04583,303.0
112.2822,0.22035234,55,86,0,0,n623,112.04583,303.0
112.56532,0.2350425,72,78,0,0,n624,112.04583,303.0
112.58002,0.078792654,44,76,0,0,n625,112.04583,303.0
112.58002,0.05074781,56,82,0,0,n626,112.04583,303.0
112.58402,0.21634594,63,74,0,0,n627,112.04583,303.0
112.58803,0.21233954,60,73,0,0,n628,112.04583,303.0
113.3439,2.5761192,75,47,0,0,n629,112.04583,303.0
113.35593,2.5641,63,36,0,0,n630,112.04583,303.0
113.35726,2.5627646,36,37,0,0,n631,113.35726,306.0
113.35726,2.5627646,48,36,0,0,n632,113.35726,306.0
113.36661,2.5534163,68,38,0,0,n633,113.35726,306.0
113.381294,2.538726,66,40,0,0,n634,113.35726,306.0
115.883965,0.6957792,75,60,0,0,n635,113.35726,306.0
115.904,0.6129801,60,42,0,0,n636,115.904,309.0
115.904,0.59962547,68,39,0,0,n637,115.904,309.0
115.92536,0.578258,66,35,0,0,n638,115.904,309.0
116.56105,0.3979697,76,58,0,0,n639,115.904,309.0
116.5704,0.08279906,61,42,0,0,n640,115.904,309.0
116.58375,0.0641025,68,51,0,0,n641,115.904,309.0
116.58776,0.37126032,64,40,0,0,n642,115.904,309.0
116.961685,0.7799137,76,61,0,0,n643,115.904,309.0
116.975044,0.7398497,49,57,0,0,n644,115.904,309.0
116.98172,0.6143156,56,45,0,0,n645,115.904,309.0
116.983055,0.69310826,52,52,0,0,n646,116.98239,312.0
116.98439,0.6156511,68,51,0,0,n647,116.98239,312.0
117.00309,0.72783047,64,34,0,0,n648,116.98239,312.0
117.65079,0.056089688,57,53,0,0,n649,116.98239,312.0
117.66281,0.040064063,69,53,0,0,n650,116.98239,312.0
118.09149,0.64369595,76,69,0,0,n651,116.98239,312.0
118.10886,0.6730763,61,45,0,0,n652,118.10886,315.0
118.1329,0.51415545,64,54,0,0,n653,118.10886,315.0
118.709816,0.3979697,78,73,0,0,n654,118.10886,315.0
118.725845,0.046741407,63,55,0,0,n655,118.10886,315.0
118.73252,0.078792654,66,43,0,0,n656,118.10886,315.0
118.73252,0.06143156,69,54,0,0,n657,118.10886,315.0
118.74721,0.038728595,71,39,0,0,n658,118.10886,315.0
119.08909,0.7558753,51,62,0,0,n659,118.10886,315.0
119.095764,1.071046,78,69,0,0,n660,118.10886,315.0
119.10378,0.6330122,58,62,0,0,n661,119.10378,318.0
119.117134,0.5809289,70,63,0,0,n662,119.10378,318.0
119.122475,0.6850955,66,56,0,0,n663,119.10378,318.0
119.74881,0.4180017,71,61,0,0,n664,119.10378,318.0
119.76484,0.060096093,59,43,0,0,n665,119.10378,318.0
120.194855,0.6957792,78,77,0,0,n666,119.10378,318.0
120.210884,0.66372794,63,54,0,0,n667,119.10378,318.0
120.2229,0.29380313,69,50,0,0,n668,120.2229,321.0
120.22691,0.5729161,71,37,0,0,n669,120.2229,321.0
120.23626,0.618322,66,38,0,0,n670,120.2229,321.0
120.8479,0.43803376,80,70,0,0,n671,120.2229,321.0
120.8666,0.10416656,64,49,0,0,n672,120.2229,321.0
120.889305,0.044070467,68,51,0,0,n673,120.2229,321.0
121.22717,0.9521892,80,68,0,0,n674,120.2229,321.0
121.2392,0.92681533,77,64,0,0,n675,121.2392,324.0
121.24721,0.5675742,74,56,0,0,n676,121.2392,324.0
121.52899,0.68108904,64,55,0,0,n677,121.2392,324.0
121.79876,0.36992484,81,78,0,0,n678,121.2392,324.0
121.80677,0.3031514,72,56,0,0,n679,121.2392,324.0
121.81612,0.27110016,76,60,0,0,n680,121.2392,324.0
122.10725,1.0389947,83,82,0,0,n681,121.2392,324.0
122.12728,1.0189626,71,57,0,0,n682,122.12728,327.0
122.12995,1.0162917,74,63,0,0,n683,122.12728,327.0
122.39705,0.74919796,64,70,0,0,n684,122.12728,327.0
122.6588,0.4874461,84,82,0,0,n685,122.12728,327.0
122.66681,0.47943327,69,76,0,0,n686,122.12728,327.0
122.67883,0.46741405,72,65,0,0,n687,122.12728,327.0
123.03807,0.37660217,88,85,0,0,n688,122.12728,327.0
123.04475,0.73183686,52,71,0,0,n689,122.12728,327.0
123.07546,0.6063028,74,60,0,0,n690,123.060104,330.0
123.0768,0.60496736,80,65,0,0,n691,123.060104,330.0
123.651054,0.43002093,53,65,0,0,n692,123.060104,330.0
123.67242,0.384615,86,77,0,0,n693,123.060104,330.0
123.69512,0.32585436,81,62,0,0,n694,123.060104,330.0
123.7058,0.112179376,74,42,0,0,n695,123.060104,330.0
124.00495,0.6583861,56,63,0,0,n696,123.060104,330.0
124.00629,1.6319429,83,69,0,0,n697,123.060104,330.0
124.01697,1.4997314,76,47,0,0,n698,124.01163,333.0
124.02632,1.5210989,74,46,0,0,n699,124.01163,333.0
124.62194,0.26308733,57,55,0,0,n700,124.01163,333.0
124.92375,0.5608969,59,56,0,0,n701,124.92375,336.0
125.218895,0.26575828,68,43,0,0,n702,124.92375,336.0
125.33374,0.213675,68,20,0,0,n703,124.92375,336.0
125.534065,0.43002093,81,59,0,0,n704,124.92375,336.0
125.54074,0.36591843,60,49,0,0,n705,124.92375,336.0
125.542076,0.40064064,69,49,0,0,n706,124.92375,336.0
125.89998,0.8760675,80,56,0,0,n707,124.92375,336.0
125.90532,0.7972748,62,47,0,0,n708,124.92375,336.0
125.933365,0.76923,65,38,0,0,n709,125.91934,339.0
125.936035,0.76655906,71,37,0,0,n710,125.91934,339.0
126.719955,0.5849353,81,50,0,0,n711,125.91934,339.0
126.735985,0.21233954,63,35,0,0,n712,125.91934,339.0
126.765366,0.5395294,66,34,0,0,n713,125.91934,339.0
126.7667,0.5381939,72,22,0,0,n714,125.91934,339.0
127.35431,0.98958236,80,66,0,0,n715,125.91934,339.0
127.36499,1.8709917,52,43,0,0,n716,127.36499,342.0
127.385025,0.69845015,64,33,0,0,n717,127.36499,342.0
127.74026,0.60363185,71,41,0,0,n718,127.36499,342.0
127.993996,0.36191204,81,71,0,0,n719,127.36499,342.0
128.01402,0.32986078,63,49,0,0,n720,127.36499,342.0
128.04207,0.30181593,78,47,0,0,n721,127.36499,342.0
128.31584,0.84935814,83,78,0,0,n722,127.36499,342.0
128.32652,0.83867437,80,59,0,0,n723,128.32652,345.0
128.33186,0.8333325,62,55,0,0,n724,128.32652,345.0
128.60297,0.5622323,76,67,0,0,n725,128.32652,345.0
128.89677,0.34989282,85,78,0,0,n726,128.32652,345.0
128.9088,0.3031514,61,53,0,0,n727,128.32652,345.0
128.91013,0.25507453,81,63,0,0,n728,128.32652,345.0
129.22397,0.5168264,88,82,0,0,n729,128.32652,345.0
129.25601,1.048343,80,60,0,0,n730,128.32652,345.0
129.25868,0.4821042,76,52,0,0,n731,129.25735,348.0
129.26537,0.47542688,59,45,0,0,n732,129.25735,348.0
129.51776,0.33119625,52,68,0,0,n733,129.25735,348.0
129.79153,0.51282,86,73,0,0,n734,129.25735,348.0
129.79955,0.5048072,54,59,0,0,n735,129.25735,348.0
129.80222,0.50213623,57,47,0,0,n736,129.25735,348.0
129.80489,0.49946532,74,56,0,0,n737,129.25735,348.0
129.82092,0.48343968,81,62,0,0,n738,129.25735,348.0
130.0613,0.24305531,52,52,0,0,n739,129.25735,348.0
130.08133,0.22302328,56,72,0,0,n740,129.25735,348.0
130.08267,0.22168781,83,69,0,0,n741,130.08267,351.0
130.09335,0.21100406,71,67,0,0,n742,130.08267,351.0
130.10403,0.20032032,59,41,0,0,n743,130.08267,351.0
130.36179,0.19898485,71,75,0,0,n744,130.08267,351.0
130.3698,0.19097203,44,64,0,0,n745,130.08267,351.0
130.3738,0.18696563,56,64,0,0,n746,130.08267,351.0
130.38582,0.17494641,59,58,0,0,n747,130.08267,351.0
130.3965,0.44337562,52,61,0,0,n748,130.08267,351.0
130.62753,0.21233954,61,75,0,0,n749,130.08267,351.0
130.62753,0.21233954,73,78,0,0,n750,130.08267,351.0
130.63422,0.20566219,57,70,0,0,n751,130.08267,351.0
130.64357,0.1963139,45,63,0,0,n752,130.08267,351.0
130.64757,0.1923075,64,47,0,0,n753,130.08267,351.0
130.89864,0.078792654,47,73,0,0,n754,130.08267,351.0
130.89998,0.05208328,59,70,0,0,n755,130.89998,354.0
130.89998,0.54887766,74,79,0,0,n756,130.89998,354.0
130.91467,0.4874461,62,75,0,0,n757,130.89998,354.0
130.92134,0.48076874,69,71,0,0,n758,130.89998,354.0
131.18176,0.22035234,47,83,0,0,n759,130.89998,354.0
131.18443,0.21768141,35,74,0,0,n760,130.89998,354.0
131.4582,0.30048046,36,71,0,0,n761,130.89998,354.0
131.45953,0.3979697,75,82,0,0,n762,130.89998,354.0
131.4622,0.29647407,48,80,0,0,n763,130.89998,354.0
131.47021,0.28846124,63,79,0,0,n764,130.89998,354.0
131.48491,0.2737711,69,69,0,0,n765,130.89998,354.0
131.77605,0.58760625,37,72,0,0,n766,130.89998,354.0
131.78271,0.5809289,49,76,0,0,n767,131.78271,357.0
131.78271,0.21233954,76,86,0,0,n768,131.78271,357.0
131.8041,0.16426265,64,71,0,0,n769,131.78271,357.0
131.80542,0.5582259,69,68,0,0,n770,131.78271,357.0
132.39838,0.41933718,77,83,0,0,n771,131.78271,357.0
132.42108,0.070779845,68,69,0,0,n772,131.78271,357.0
132.42241,0.39529875,37,67,0,0,n773,131.78271,357.0
132.42241,0.39529875,49,65,0,0,n774,131.78271,357.0
132.42508,0.3926278,71,71,0,0,n775,131.78271,357.0
132.78566,1.1925735,77,83,0,0,n776,131.78271,357.0
132.79501,1.1418258,49,67,0,0,n777,131.78271,357.0
132.79901,1.1378194,37,69,0,0,n778,132.79901,360.0
132.80035,1.1364839,71,63,0,0,n779,132.79901,360.0
132.80836,1.1284711,68,65,0,0,n780,132.79901,360.0
133.95953,1.1671997,69,64,0,0,n781,132.79901,360.0
133.96088,1.1658642,50,62,0,0,n782,132.79901,360.0
133.96622,1.1605223,38,58,0,0,n783,133.96355,363.0
133.97556,1.1511741,66,63,0,0,n784,133.96355,363.0
134.3388,0.78792655,80,82,0,0,n785,133.96355,363.0
134.70605,0.42067266,78,82,0,0,n786,133.96355,363.0
135.08801,1.9778292,71,68,0,0,n787,133.96355,363.0
135.11205,1.0149562,51,47,0,0,n788,133.96355,363.0
135.11606,1.0109499,39,40,0,0,n789,135.11606,366.0
135.12273,0.070779845,66,49,0,0,n790,135.11606,366.0
135.1254,1.0016016,69,48,0,0,n791,135.11606,366.0
135.19351,0.93349266,66,14,0,0,n792,135.11606,366.0
136.09496,0.97088575,68,59,0,0,n793,135.11606,366.0
136.1083,0.9575311,40,49,0,0,n794,136.1083,369.0
136.11632,0.94951826,52,46,0,0,n795,136.1083,369.0
136.37006,0.6957792,73,70,0,0,n796,136.1083,369.0
136.65184,0.41399533,74,71,0,0,n797,136.1083,369.0
137.00708,1.0096143,69,68,0,0,n798,136.1083,369.0
137.02577,0.9909178,42,47,0,0,n799,137.02577,372.0
137.02577,0.9909178,62,52,0,0,n800,137.02577,372.0
137.02844,0.98824686,54,45,0,0,n801,137.02577,372.0
137.03111,0.9855759,57,43,0,0,n802,137.02577,372.0
137.64276,0.44070467,68,63,0,0,n803,137.02577,372.0
137.99933,1.0376592,66,62,0,0,n804,137.02577,372.0
138.002,1.0349883,44,42,0,0,n805,137.02577,372.0
138.00734,1.0296464,56,41,0,0,n806,138.00734,375.0
138.01268,1.0243045,62,41,0,0,n807,138.00734,375.0
138.02069,1.0162917,59,40,0,0,n808,138.00734,375.0
138.64703,0.38995686,64,55,0,0,n809,138.00734,375.0
139.07571,1.7441221,64,50,0,0,n810,138.00734,375.0
139.07973,1.7401158,52,37,0,0,n811,138.00734,375.0
139.08907,1.7307675,59,36,0,0,n812,139.08907,378.0
139.09041,1.729432,62,43,0,0,n813,139.08907,378.0
139.09308,1.7267611,47,35,0,0,n814,139.08907,378.0
140.23357,0.5862708,68,54,0,0,n815,140.23357,381.0
140.5247,0.2951386,71,58,0,0,n816,140.23357,381.0
140.52737,0.29246765,44,42,0,0,n817,140.23357,381.0
140.53137,0.28846124,56,42,0,0,n818,140.23357,381.0
140.55275,0.26709375,62,45,0,0,n819,140.23357,381.0
140.56743,0.2524036,52,22,0,0,n820,140.23357,381.0
140.8292,0.535523,69,59,0,0,n821,140.23357,381.0
140.8372,0.44738203,45,52,0,0,n822,140.23357,381.0
140.84521,0.43936923,61,49,0,0,n823,140.23357,381.0
140.85188,0.10950844,57,41,0,0,n824,140.23357,381.0
140.93869,0.3458864,52,3,0,0,n825,140.23357,381.0
141.30862,1.2326376,56,44,0,0,n826,140.23357,381.0
141.31796,1.2232894,52,28,0,0,n827,141.31796,384.0
141.3193,1.2219539,47,39,0,0,n828,141.31796,384.0
141.3193,1.2219539,64,52,0,0,n829,141.31796,384.0
141.34868,1.1925735,62,43,0,0,n830,141.31796,384.0
141.96834,0.5729161,66,62,0,0,n831,141.31796,384.0
142.03244,0.5088136,64,58,0,0,n832,141.31796,384.0
142.11925,0.42200813,63,62,0,0,n833,141.31796,384.0
142.19537,0.3458864,64,54,0,0,n834,141.31796,384.0
142.3249,0.31917703,76,74,0,0,n835,142.3249,387.0
142.59601,0.2897967,74,65,0,0,n836,142.3249,387.0
142.59868,0.24038437,47,46,0,0,n837,142.3249,387.0
142.60002,0.23904891,56,42,0,0,n838,142.3249,387.0
142.61871,0.23904891,52,40,0,0,n839,142.3249,387.0
142.8858,0.10550203,73,71,0,0,n840,142.3249,387.0
142.90985,0.35523468,64,59,0,0,n841,142.3249,387.0
142.91118,0.3538992,57,47,0,0,n842,142.3249,387.0
142.91519,0.070779845,49,53,0,0,n843,142.3249,387.0
143.24773,0.53285205,73,68,0,0,n844,142.3249,387.0
143.25574,0.5248392,50,48,0,0,n845,142.3249,387.0
143.2771,0.078792654,66,53,0,0,n846,143.2771,390.0
143.27844,0.50213623,57,38,0,0,n847,143.2771,390.0
143.29846,0.4821042,54,38,0,0,n848,143.2771,390.0
143.3559,0.42467907,66,19,0,0,n849,143.2771,390.0
143.54419,0.23637797,71,69,0,0,n850,143.2771,390.0
143.81664,0.12286312,69,75,0,0,n851,143.2771,390.0
143.81796,0.12152766,51,47,0,0,n852,143.2771,390.0
143.83131,0.27510655,57,44,0,0,n853,143.2771,390.0
143.838,0.11351484,66,63,0,0,n854,143.2771,390.0
143.84735,0.097489215,54,42,0,0,n855,143.2771,390.0
143.85269,0.07211531,59,45,0,0,n856,143.2771,390.0
144.12245,0.3205125,69,77,0,0,n857,143.2771,390.0
144.1318,0.36858937,52,63,0,0,n858,143.2771,390.0
144.13982,0.32718983,56,50,0,0,n859,144.13982,393.0
144.15317,0.30181593,59,50,0,0,n860,144.13982,393.0
144.16118,0.24439079,64,47,0,0,n861,144.13982,393.0
144.40825,0.28044844,68,76,0,0,n862,144.13982,393.0
144.69403,0.32585436,69,71,0,0,n863,144.13982,393.0
144.70071,0.19097203,54,57,0,0,n864,144.13982,393.0
144.70204,0.14690156,57,50,0,0,n865,144.13982,393.0
144.72208,0.12553406,63,57,0,0,n866,144.13982,393.0
144.73677,0.080128126,59,41,0,0,n867,144.13982,393.0
145.0279,0.6356831,56,57,0,0,n868,144.13982,393.0
145.03325,0.34455094,64,67,0,0,n869,144.13982,393.0
145.05461,0.32451892,62,56,0,0,n870,145.04393,396.0
145.06128,0.641025,59,47,0,0,n871,145.04393,396.0
145.69296,0.09214734,64,61,0,0,n872,145.04393,396.0
145.70898,0.20032032,57,53,0,0,n873,145.04393,396.0
145.71967,0.09214734,61,50,0,0,n874,145.04393,396.0
146.01482,0.31784156,52,54,0,0,n875,145.04393,396.0
146.02148,0.6690698,64,51,0,0,n876,145.04393,396.0
146.02682,0.4821042,56,47,0,0,n877,146.02415,399.0
146.04686,0.84802264,59,36,0,0,n878,146.02415,399.0
146.34334,0.41132438,40,50,0,0,n879,146.02415,399.0
146.70125,0.2777775,62,43,0,0,n880,146.02415,399.0
146.71193,0.5114845,41,47,0,0,n881,146.02415,399.0
147.31555,1.2059283,42,31,0,0,n882,146.02415,399.0
147.3169,1.2045928,61,42,0,0,n883,147.3169,402.0
147.32089,1.2005864,57,32,0,0,n884,147.3169,402.0
148.91278,0.36992484,69,36,0,0,n885,148.91278,405.0
149.22661,0.06944437,71,44,0,0,n886,148.91278,405.0
149.51508,0.08680547,73,49,0,0,n887,148.91278,405.0
149.85562,1.2112702,63,45,0,0,n888,149.85562,408.0
151.12833,0.36191204,83,60,0,0,n889,149.85562,408.0
151.14702,0.63167673,62,40,0,0,n890,151.14702,411.0
151.18307,0.41265985,68,31,0,0,n891,151.14702,411.0
151.4288,0.097489215,81,58,0,0,n892,151.14702,411.0
151.47688,0.048076876,69,22,0,0,n893,151.14702,411.0
151.7186,0.102831095,80,65,0,0,n894,151.14702,411.0
151.74799,0.09481828,71,39,0,0,n895,151.14702,411.0
152.07918,1.2246249,88,67,0,0,n896,151.14702,411.0
152.10455,1.1992509,61,40,0,0,n897,151.14702,411.0
152.11389,1.2660244,79,37,0,0,n898,152.10922,414.0
