onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.68229,2.217448,70,46,1,0,n450,124.68099,114.0
125.14974,1.75,53,38,1,0,n451,124.68099,114.0
125.157555,1.7421875,58,41,1,0,n452,124.68099,114.0
125.61068,1.2890625,61,41,1,0,n453,124.68099,114.0
125.635414,1.2643229,58,29,1,0,n454,125.62305,115.0
126.11328,0.7864583,61,35,1,0,n455,125.62305,115.0
126.126305,0.7734375,65,23,1,0,n456,125.62305,115.0
126.78516,2.0546875,77,54,1,0,n457,125.62305,115.0
126.81771,2.0221355,50,31,1,0,n458,126.80143,116.0
127.322914,1.5169271,58,41,1,0,n459,126.80143,116.0
127.32552,1.5143229,65,37,1,0,n460,126.80143,116.0
127.77474,1.0651041,68,35,1,0,n461,126.80143,116.0
127.78385,1.0559896,82,61,1,0,n462,127.78385,117.0
127.791664,1.0481771,65,36,1,0,n463,127.78385,117.0
128.20703,0.6328125,70,43,1,0,n464,127.78385,117.0
128.21745,0.6223958,68,41,1,0,n465,127.78385,117.0
128.70833,2.4283855,80,59,1,0,n466,127.78385,117.0
128.71223,2.4244792,51,31,1,0,n467,128.71028,118.0
129.20052,1.9361979,58,35,1,0,n468,128.71028,118.0
129.20833,1.9283854,63,36,1,0,n469,128.71028,118.0
129.6875,1.4492188,78,54,1,0,n470,128.71028,118.0
129.69531,1.4414062,66,28,1,0,n471,129.69531,119.0
129.69661,1.4401041,63,19,1,0,n472,129.69531,119.0
130.20964,0.9270833,70,36,1,0,n473,129.69531,119.0
130.23308,0.9036458,66,30,1,0,n474,129.69531,119.0
130.95833,2.1757812,77,49,1,0,n475,129.69531,119.0
130.9987,2.1354167,45,31,1,0,n476,130.97852,120.0
131.60286,1.53125,53,35,1,0,n477,130.97852,120.0
131.61458,1.5195312,60,30,1,0,n478,130.97852,120.0
132.02473,1.109375,63,40,1,0,n479,130.97852,120.0
132.03125,1.1028646,60,30,1,0,n480,132.028,121.0
132.46223,0.671875,65,43,1,0,n481,132.028,121.0
132.46355,0.67057294,75,54,1,0,n482,132.028,121.0
132.48438,0.64973956,63,24,1,0,n483,132.028,121.0
132.98177,2.0338542,73,60,1,0,n484,132.028,121.0
132.98308,2.032552,46,39,1,0,n485,132.98242,122.0
133.48828,1.5273438,58,37,1,0,n486,132.98242,122.0
133.52734,1.4882812,53,3,1,0,n487,132.98242,122.0
133.92839,1.0872396,58,43,1,0,n488,132.98242,122.0
133.92969,1.0859375,61,38,1,0,n489,133.92903,123.0
134.39323,0.6223958,65,44,1,0,n490,133.92903,123.0
134.39453,0.62109375,61,40,1,0,n491,133.92903,123.0
134.86589,1.953125,51,41,1,0,n492,133.92903,123.0
134.8711,1.9479166,72,69,1,0,n493,134.86848,124.0
135.36848,1.4505209,58,48,1,0,n494,134.86848,124.0
135.375,1.4440104,63,52,1,0,n495,134.86848,124.0
135.55208,1.2669271,72,72,1,0,n496,134.86848,124.0
135.78516,1.0338541,75,76,1,0,n497,134.86848,124.0
135.8086,1.0104166,66,56,1,0,n498,135.8086,125.0
135.8164,1.0026041,63,45,1,0,n499,135.8086,125.0
136.21745,0.6015625,78,82,1,0,n500,135.8086,125.0
136.23828,0.5807292,66,60,1,0,n501,135.8086,125.0
136.24089,0.578125,70,56,1,0,n502,135.8086,125.0
136.71614,0.17708333,77,77,1,0,n503,135.8086,125.0
136.72527,2.1914062,53,59,1,0,n504,135.8086,125.0
136.90886,2.0078125,78,71,1,0,n505,135.8086,125.0
137.0052,1.9114584,77,51,1,0,n506,135.8086,125.0
137.05989,1.8567709,78,67,1,0,n507,135.8086,125.0
137.14192,1.7747396,77,52,1,0,n508,135.8086,125.0
137.19792,1.71875,78,72,1,0,n509,135.8086,125.0
137.24219,1.6744791,58,55,1,0,n510,135.8086,125.0
137.2448,1.671875,61,61,1,0,n511,135.8086,125.0
137.27995,1.6367188,77,63,1,0,n512,135.8086,125.0
137.33594,1.5807291,78,71,1,0,n513,135.8086,125.0
137.41797,1.4986979,77,59,1,0,n514,135.8086,125.0
137.48698,1.4296875,78,65,1,0,n515,135.8086,125.0
137.55078,1.3658854,77,64,1,0,n516,135.8086,125.0
137.625,1.2916666,78,64,1,0,n517,135.8086,125.0
137.6862,1.2304688,77,61,1,0,n518,135.8086,125.0
137.70052,1.2161459,61,67,1,0,n519,135.8086,125.0
137.70052,1.2161459,65,73,1,0,n520,135.8086,125.0
137.75261,1.1640625,78,72,1,0,n521,135.8086,125.0
137.82422,1.0924479,77,64,1,0,n522,135.8086,125.0
137.90234,1.0143229,78,67,1,0,n523,135.8086,125.0
137.97266,0.94401044,77,61,1,0,n524,135.8086,125.0
138.05208,0.8645833,78,64,1,0,n525,135.8086,125.0
138.11589,0.80078125,77,63,1,0,n526,138.07292,126.0
138.1914,0.72526044,70,77,1,0,n527,138.07292,126.0
138.19531,0.7213542,78,73,1,0,n528,138.07292,126.0
138.20442,0.71223956,65,70,1,0,n529,138.07292,126.0
138.25261,0.6640625,77,62,1,0,n530,138.07292,126.0
138.33723,0.57942706,78,70,1,0,n531,138.07292,126.0
138.40625,0.5104167,77,62,1,0,n532,138.07292,126.0
138.48958,0.42708334,78,69,1,0,n533,138.07292,126.0
138.54817,0.3684896,77,62,1,0,n534,138.07292,126.0
138.63933,0.27734375,78,65,1,0,n535,138.07292,126.0
138.69661,0.22005208,77,62,1,0,n536,138.07292,126.0
138.77344,5.984375,41,80,1,0,n537,138.07292,126.0
138.78645,0.13020833,78,67,1,0,n538,138.07292,126.0
138.83984,0.076822914,77,62,1,0,n539,138.07292,126.0
138.9388,0.040364582,78,64,1,0,n540,138.07292,126.0
138.9948,5.763021,77,58,1,0,n541,138.07292,126.0
139.07161,5.6861978,78,76,1,0,n542,138.07292,126.0
139.13672,5.6210938,77,63,1,0,n543,138.07292,126.0
139.22266,5.5351562,78,69,1,0,n544,139.17372,127.0
139.28386,5.4739585,77,62,1,0,n545,139.17372,127.0
139.38933,5.3684897,78,67,1,0,n546,139.17372,127.0
139.42317,5.3346353,60,78,1,0,n547,139.17372,127.0
139.42969,5.328125,53,72,1,0,n548,139.17372,127.0
139.44531,5.3125,77,61,1,0,n549,139.17372,127.0
139.54167,5.216146,78,66,1,0,n550,139.17372,127.0
139.58855,5.169271,77,61,1,0,n551,139.17372,127.0
139.6823,5.075521,78,71,1,0,n552,139.17372,127.0
139.73828,5.0195312,77,60,1,0,n553,139.17372,127.0
139.83203,4.9257812,78,63,1,0,n554,139.17372,127.0
139.88281,4.875,77,62,1,0,n555,139.17372,127.0
139.96355,4.794271,78,69,1,0,n556,139.17372,127.0
140.02734,4.7304688,77,61,1,0,n557,139.17372,127.0
140.11458,4.643229,63,81,1,0,n558,139.17372,127.0
140.1237,4.6341147,78,63,1,0,n559,139.17372,127.0
140.1263,4.6315103,60,73,1,0,n560,139.17372,127.0
140.17448,4.5833335,77,64,1,0,n561,139.17372,127.0
140.27605,4.481771,78,63,1,0,n562,140.27452,128.0
140.32552,4.4322915,77,56,1,0,n563,140.27452,128.0
140.41277,4.3450522,78,69,1,0,n564,140.27452,128.0
140.47266,4.2851562,77,59,1,0,n565,140.27452,128.0
140.57031,4.1875,78,62,1,0,n566,140.27452,128.0
140.61848,4.1393228,77,64,1,0,n567,140.27452,128.0
140.70573,4.0520835,78,71,1,0,n568,140.27452,128.0
140.76692,3.9908855,77,61,1,0,n569,140.27452,128.0
140.85547,3.9023438,78,68,1,0,n570,140.27452,128.0
140.91536,3.842448,77,67,1,0,n571,140.27452,128.0
140.9987,3.7591145,78,70,1,0,n572,140.27452,128.0
141.0638,3.6940105,77,58,1,0,n573,140.27452,128.0
141.16145,3.5963542,78,64,1,0,n574,140.27452,128.0
141.20964,3.548177,77,61,1,0,n575,140.27452,128.0
141.21614,3.5416667,63,69,1,0,n576,140.27452,128.0
141.22266,3.5351562,69,82,1,0,n577,140.27452,128.0
141.29427,3.4635417,78,69,1,0,n578,140.27452,128.0
141.35677,3.4010417,77,61,1,0,n579,140.27452,128.0
141.46355,3.2942708,78,60,1,0,n580,141.37532,125.46429
141.51042,3.2473958,77,62,1,0,n581,141.37532,125.46429
141.59636,3.1614583,78,69,1,0,n582,141.37532,125.46429
141.65234,3.1054688,77,63,1,0,n583,141.37532,125.46429
141.7487,3.0091145,78,63,1,0,n584,141.37532,125.46429
141.79948,2.9583333,77,64,1,0,n585,141.37532,125.46429
141.8789,2.8789062,78,71,1,0,n586,141.37532,125.46429
141.9362,2.8216145,77,60,1,0,n587,141.37532,125.46429
142.02083,2.7369792,78,65,1,0,n588,141.37532,125.46429
142.07812,2.6796875,77,61,1,0,n589,141.37532,125.46429
142.15495,2.6028645,78,68,1,0,n590,141.37532,125.46429
142.22136,2.5364583,77,63,1,0,n591,141.37532,125.46429
142.32031,2.4375,78,59,1,0,n592,141.37532,125.46429
142.36328,2.3945312,77,63,1,0,n593,141.37532,125.46429
142.45183,2.3059895,78,74,1,0,n594,141.37532,125.46429
142.51953,2.2382812,77,60,1,0,n595,142.47614,126.92857
142.60286,2.154948,78,68,1,0,n596,142.47614,126.92857
142.66667,2.0911458,77,60,1,0,n597,142.47614,126.92857
142.7448,2.0130208,78,71,1,0,n598,142.47614,126.92857
142.80598,1.9518229,77,59,1,0,n599,142.47614,126.92857
142.90234,1.8554688,78,54,1,0,n600,142.47614,126.92857
142.94661,1.8111979,77,60,1,0,n601,142.47614,126.92857
143.02344,1.734375,78,66,1,0,n602,142.47614,126.92857
143.07161,1.6861979,77,56,1,0,n603,142.47614,126.92857
143.14062,1.6171875,78,75,1,0,n604,142.47614,126.92857
143.21614,1.5416666,77,63,1,0,n605,142.47614,126.92857
143.73308,1.0247396,76,57,1,0,n606,143.57693,128.39285
144.16406,0.59375,77,65,1,0,n607,143.57693,128.39285
144.67317,6.828125,80,57,1,0,n608,143.57693,128.39285
144.6823,0.15364583,72,45,1,0,n609,144.67773,129.85715
144.8737,6.627604,70,54,1,0,n610,144.67773,129.85715
144.8802,6.6210938,78,57,1,0,n611,144.67773,129.85715
145.02864,6.4726562,75,53,1,0,n612,144.67773,129.85715
145.03516,6.466146,66,46,1,0,n613,144.67773,129.85715
145.13542,6.3658853,63,53,1,0,n614,144.67773,129.85715
145.14192,6.359375,72,48,1,0,n615,144.67773,129.85715
145.29427,6.2070312,68,53,1,0,n616,144.67773,129.85715
145.29817,6.203125,60,52,1,0,n617,144.67773,129.85715
145.41536,6.0859375,66,55,1,0,n618,144.67773,129.85715
145.42317,6.078125,58,59,1,0,n619,144.67773,129.85715
145.51692,5.984375,63,52,1,0,n620,144.67773,129.85715
145.52473,5.9765625,54,52,1,0,n621,144.67773,129.85715
145.61589,5.8854165,60,50,1,0,n622,144.67773,129.85715
145.6263,5.875,51,59,1,0,n623,144.67773,129.85715
145.69922,5.8020835,63,63,1,0,n624,144.67773,129.85715
145.72136,5.7799478,54,63,1,0,n625,144.67773,129.85715
145.80339,5.6979165,66,57,1,0,n626,144.67773,129.85715
145.81511,5.6861978,58,63,1,0,n627,144.67773,129.85715
145.89192,5.609375,68,46,1,0,n628,144.67773,129.85715
145.92448,5.5768228,60,54,1,0,n629,144.67773,129.85715
146.01042,5.4908853,72,55,1,0,n630,144.67773,129.85715
146.07031,5.4309897,63,42,1,0,n631,144.67773,129.85715
146.09766,5.403646,75,65,1,0,n632,144.67773,129.85715
146.13542,5.3658853,66,54,1,0,n633,144.67773,129.85715
146.1823,5.3190103,78,61,1,0,n634,144.67773,129.85715
146.19792,5.3033853,70,61,1,0,n635,144.67773,129.85715
146.26433,5.236979,80,56,1,0,n636,144.67773,129.85715
146.30208,5.1992188,72,55,1,0,n637,144.67773,129.85715
146.3698,5.1315103,84,72,1,0,n638,144.67773,129.85715
146.45442,5.046875,75,35,1,0,n639,144.67773,129.85715
146.48177,5.0195312,87,67,1,0,n640,144.67773,129.85715
146.5013,5.0,78,49,1,0,n641,144.67773,129.85715
146.5625,4.9388022,82,49,1,0,n642,144.67773,129.85715
146.56511,4.9361978,90,66,1,0,n643,144.67773,129.85715
146.65234,4.8489585,92,60,1,0,n644,144.67773,129.85715
146.65495,4.846354,84,47,1,0,n645,146.65364,131.32143
146.71484,4.7864585,82,59,1,0,n646,146.65364,131.32143
146.73958,4.7617188,90,63,1,0,n647,146.65364,131.32143
146.79297,4.7083335,78,63,1,0,n648,146.65364,131.32143
146.8112,4.690104,87,62,1,0,n649,146.65364,131.32143
146.86589,4.6354165,84,53,1,0,n650,146.65364,131.32143
146.8763,4.625,75,51,1,0,n651,146.65364,131.32143
146.98438,4.5169272,72,61,1,0,n652,146.65364,131.32143
146.99739,4.5039062,80,62,1,0,n653,146.65364,131.32143
147.07031,4.4309897,70,71,1,0,n654,146.65364,131.32143
147.08333,4.4179688,78,69,1,0,n655,146.65364,131.32143
147.15755,4.34375,66,67,1,0,n656,146.65364,131.32143
147.16536,4.3359375,75,60,1,0,n657,146.65364,131.32143
147.22527,4.2760415,72,64,1,0,n658,146.65364,131.32143
147.24348,4.2578125,63,66,1,0,n659,146.65364,131.32143
147.3164,4.184896,75,66,1,0,n660,146.65364,131.32143
147.31902,4.1822915,66,68,1,0,n661,146.65364,131.32143
147.39844,4.1028647,70,72,1,0,n662,146.65364,131.32143
147.39844,4.1028647,78,69,1,0,n663,146.65364,131.32143
147.45833,4.0429688,80,63,1,0,n664,146.65364,131.32143
147.4948,4.0065103,72,60,1,0,n665,146.65364,131.32143
147.56511,3.936198,84,71,1,0,n666,146.65364,131.32143
147.63802,3.8632812,75,41,1,0,n667,146.65364,131.32143
147.64714,3.8541667,87,72,1,0,n668,146.65364,131.32143
147.6823,3.8190105,78,62,1,0,n669,146.65364,131.32143
147.72136,3.779948,90,71,1,0,n670,146.65364,131.32143
147.72917,3.7721355,82,68,1,0,n671,146.65364,131.32143
147.8112,3.6901042,92,63,1,0,n672,146.65364,131.32143
147.83594,3.6653645,84,63,1,0,n673,147.82356,132.78572
147.88542,3.6158855,90,63,1,0,n674,147.82356,132.78572
147.89453,3.6067708,82,71,1,0,n675,147.82356,132.78572
147.95964,3.5416667,87,69,1,0,n676,147.82356,132.78572
147.97136,3.529948,78,61,1,0,n677,147.82356,132.78572
148.02083,3.4804688,84,52,1,0,n678,147.82356,132.78572
148.04167,3.4596355,75,60,1,0,n679,147.82356,132.78572
148.14844,3.3528645,72,69,1,0,n680,147.82356,132.78572
148.14973,3.3515625,80,66,1,0,n681,147.82356,132.78572
148.23438,3.266927,70,71,1,0,n682,147.82356,132.78572
148.23438,3.266927,78,65,1,0,n683,147.82356,132.78572
148.3086,3.1927083,66,69,1,0,n684,147.82356,132.78572
148.3112,3.1901042,75,66,1,0,n685,147.82356,132.78572
148.39062,3.110677,72,53,1,0,n686,147.82356,132.78572
148.40364,3.0976562,63,68,1,0,n687,147.82356,132.78572
148.46745,3.0338542,75,67,1,0,n688,147.82356,132.78572
148.47395,3.0273438,66,66,1,0,n689,147.82356,132.78572
148.54427,2.9570312,70,70,1,0,n690,147.82356,132.78572
148.54688,2.954427,78,69,1,0,n691,147.82356,132.78572
148.60027,2.9010417,80,67,1,0,n692,147.82356,132.78572
148.6302,2.8710938,72,65,1,0,n693,147.82356,132.78572
148.70833,2.7929688,84,73,1,0,n694,147.82356,132.78572
148.78777,2.7135417,87,70,1,0,n695,147.82356,132.78572
148.79427,2.7070312,75,27,1,0,n696,147.82356,132.78572
148.8138,2.6875,78,66,1,0,n697,147.82356,132.78572
148.86458,2.6367188,82,67,1,0,n698,147.82356,132.78572
148.86719,2.6341145,90,68,1,0,n699,147.82356,132.78572
148.9427,2.5585938,92,61,1,0,n700,147.82356,132.78572
148.95964,2.5416667,84,66,1,0,n701,148.95117,138.25
149.0039,2.4973958,90,65,1,0,n702,148.95117,138.25
149.04297,2.4583333,82,64,1,0,n703,148.95117,138.25
149.08203,2.4192708,87,70,1,0,n704,148.95117,138.25
149.09245,2.4088542,78,66,1,0,n705,148.95117,138.25
149.15105,2.3502605,84,61,1,0,n706,148.95117,138.25
149.17058,2.3307292,75,47,1,0,n707,148.95117,138.25
149.27344,2.2278645,72,69,1,0,n708,148.95117,138.25
149.28125,2.220052,80,65,1,0,n709,148.95117,138.25
149.35286,2.1484375,78,66,1,0,n710,148.95117,138.25
149.35677,2.1445312,70,72,1,0,n711,148.95117,138.25
149.4414,2.0598958,75,63,1,0,n712,148.95117,138.25
149.44661,2.0546875,66,70,1,0,n713,148.95117,138.25
149.51692,1.984375,72,55,1,0,n714,148.95117,138.25
149.51823,1.9830729,63,68,1,0,n715,148.95117,138.25
149.58333,1.9179688,75,64,1,0,n716,148.95117,138.25
149.58984,1.9114584,66,63,1,0,n717,148.95117,138.25
149.64323,1.8580729,70,74,1,0,n718,148.95117,138.25
149.66016,1.8411459,78,65,1,0,n719,148.95117,138.25
149.70833,1.7929688,80,69,1,0,n720,148.95117,138.25
149.7448,1.7565104,72,61,1,0,n721,148.95117,138.25
149.82031,1.6809896,84,77,1,0,n722,148.95117,138.25
149.875,1.6263021,75,50,1,0,n723,148.95117,138.25
149.90495,1.5963541,87,72,1,0,n724,148.95117,138.25
149.91927,1.5820312,78,64,1,0,n725,148.95117,138.25
149.96223,1.5390625,82,68,1,0,n726,148.95117,138.25
149.97136,1.5299479,90,73,1,0,n727,148.95117,138.25
150.04427,1.4570312,84,70,1,0,n728,148.95117,138.25
150.0573,1.4440104,92,46,1,0,n729,148.95117,138.25
150.13802,1.3632812,96,87,1,0,n730,148.95117,138.25
150.14844,1.3528646,87,71,1,0,n731,148.95117,138.25
150.25261,1.2486979,90,84,1,0,n732,148.95117,138.25
150.26042,1.2408854,99,96,1,0,n733,150.25652,139.25
150.70442,0.796875,97,84,1,0,n734,150.25652,139.25
150.84636,0.65494794,96,81,1,0,n735,150.25652,139.25
150.96875,0.53255206,95,81,1,0,n736,150.25652,139.25
151.08984,0.41145834,94,87,1,0,n737,150.25652,139.25
151.19922,0.30208334,93,88,1,0,n738,150.25652,139.25
151.20442,0.296875,53,69,1,0,n739,150.25652,139.25
151.29297,2.686198,60,64,1,0,n740,150.25652,139.25
151.33073,2.6484375,63,76,1,0,n741,150.25652,139.25
151.44661,2.532552,96,81,1,0,n742,150.25652,139.25
151.45183,2.5273438,69,91,1,0,n743,150.25652,139.25
151.55078,2.4283855,94,70,1,0,n744,150.25652,139.25
151.64453,2.3346355,93,72,1,0,n745,150.25652,139.25
151.72136,2.2578125,90,71,1,0,n746,150.25652,139.25
151.78516,2.1940105,89,67,1,0,n747,151.78516,140.25
151.89062,2.0885417,87,71,1,0,n748,151.78516,140.25
151.96355,2.015625,85,68,1,0,n749,151.78516,140.25
152.02083,1.9583334,84,63,1,0,n750,151.78516,140.25
152.10547,1.8736979,82,69,1,0,n751,151.78516,140.25
152.17188,1.8072916,81,71,1,0,n752,151.78516,140.25
152.24348,1.7356771,78,71,1,0,n753,151.78516,140.25
152.30208,1.6770834,77,68,1,0,n754,151.78516,140.25
152.42578,1.5533854,75,71,1,0,n755,151.78516,140.25
152.48308,1.4960938,73,69,1,0,n756,151.78516,140.25
152.53777,1.4414062,72,68,1,0,n757,151.78516,140.25
152.62761,1.3515625,70,71,1,0,n758,151.78516,140.25
152.69661,1.2825521,69,71,1,0,n759,151.78516,140.25
152.76042,1.21875,66,69,1,0,n760,151.78516,140.25
152.82812,1.1510416,65,70,1,0,n761,152.82683,141.25
152.93489,1.0442709,63,76,1,0,n762,152.82683,141.25
152.99348,0.98567706,61,70,1,0,n763,152.82683,141.25
153.05598,0.92317706,60,65,1,0,n764,152.82683,141.25
153.15105,0.828125,58,67,1,0,n765,152.82683,141.25
153.20703,0.77213544,57,72,1,0,n766,152.82683,141.25
153.27473,0.70442706,54,69,1,0,n767,152.82683,141.25
153.33333,0.6458333,53,74,1,0,n768,152.82683,141.25
153.46094,0.5182292,51,72,1,0,n769,152.82683,141.25
153.51433,0.46484375,49,70,1,0,n770,152.82683,141.25
153.57812,0.40104166,48,70,1,0,n771,152.82683,141.25
153.67188,0.30729166,46,73,1,0,n772,152.82683,141.25
153.72005,0.2591146,45,72,1,0,n773,152.82683,141.25
153.79167,0.1875,42,80,1,0,n774,152.82683,141.25
153.86848,9.902344,29,93,1,0,n775,153.86848,144.75
154.53516,9.235677,41,82,1,0,n776,153.86848,144.75
154.67188,9.098958,46,81,1,0,n777,153.86848,144.75
154.8073,8.963542,45,82,1,0,n778,153.86848,144.75
154.90886,8.8619795,49,73,1,0,n779,153.86848,144.75
155.00652,8.764323,48,87,1,0,n780,153.86848,144.75
155.0573,8.713542,54,56,1,0,n781,153.86848,144.75
155.16797,8.602864,53,86,1,0,n782,153.86848,144.75
155.23177,8.5390625,58,84,1,0,n783,153.86848,144.75
155.34114,8.4296875,57,87,1,0,n784,153.86848,144.75
155.40625,8.364583,61,75,1,0,n785,153.86848,144.75
155.49219,8.2786455,60,90,1,0,n786,153.86848,144.75
155.54817,8.222656,66,72,1,0,n787,153.86848,144.75
155.64192,8.128906,65,87,1,0,n788,153.86848,144.75
155.70703,8.063802,70,91,1,0,n789,153.86848,144.75
155.80989,7.9609375,69,96,1,0,n790,153.86848,144.75
155.86328,7.9075522,73,82,1,0,n791,153.86848,144.75
155.9427,7.828125,72,91,1,0,n792,153.86848,144.75
156.0013,7.7695312,78,76,1,0,n793,153.86848,144.75
156.08723,7.6835938,77,90,1,0,n794,153.86848,144.75
156.15625,7.6145835,82,89,1,0,n795,153.86848,144.75
156.2448,7.5260415,81,94,1,0,n796,153.86848,144.75
156.31511,7.455729,85,78,1,0,n797,153.86848,144.75
156.37761,7.393229,84,84,1,0,n798,153.86848,144.75
156.45442,7.3164062,90,78,1,0,n799,153.86848,144.75
156.54427,7.2265625,89,86,1,0,n800,153.86848,144.75
156.61458,7.15625,94,90,1,0,n801,153.86848,144.75
156.70573,7.065104,93,98,1,0,n802,153.86848,144.75
156.79688,6.9739585,97,90,1,0,n803,153.86848,144.75
156.88542,6.8854165,96,98,1,0,n804,153.86848,144.75
156.97917,6.7916665,102,96,1,0,n805,153.86848,144.75
157.24219,6.528646,101,105,1,0,n806,157.24219,139.58333
158.19531,5.575521,99,70,1,0,n807,157.24219,139.58333
158.64062,5.1302085,96,78,1,0,n808,157.24219,139.58333
158.96745,4.8033853,93,82,1,0,n809,157.24219,139.58333
159.28906,4.481771,89,67,1,0,n810,159.28906,140.91667
159.66016,4.1106772,87,66,1,0,n811,159.28906,140.91667
160.01562,3.7552083,84,65,1,0,n812,159.28906,140.91667
160.41667,3.3541667,81,67,1,0,n813,160.41667,142.25
160.95703,2.813802,78,62,1,0,n814,160.41667,142.25
161.65625,2.1145833,77,58,1,0,n815,160.41667,142.25
162.76433,3.203125,76,47,1,0,n816,162.76433,143.58333
165.71745,1.9335938,78,46,1,0,n817,165.1302,144.91667
167.48567,2.092448,46,37,1,0,n818,165.1302,144.91667
167.49219,2.0859375,77,56,1,0,n819,165.1302,144.91667
167.5,2.078125,73,48,1,0,n820,167.4961,152.75
167.50652,2.0716145,53,37,1,0,n821,167.4961,152.75
167.86328,1.7148438,65,49,1,0,n822,167.4961,152.75
168.07292,1.5052084,70,55,1,0,n823,167.4961,152.75
168.07942,1.4986979,77,40,1,0,n824,167.4961,152.75
168.10027,1.4778646,61,38,1,0,n825,167.4961,152.75
168.25781,1.3203125,60,49,1,0,n826,167.4961,152.75
168.26042,1.3177084,73,60,1,0,n827,167.4961,152.75
168.35417,1.2239584,61,47,1,0,n828,167.4961,152.75
168.49219,1.0859375,60,42,1,0,n829,167.4961,152.75
168.51302,1.0651041,82,74,1,0,n830,168.50261,153.75
168.73047,0.84765625,58,53,1,0,n831,168.50261,153.75
168.73828,0.83984375,94,58,1,0,n832,168.50261,153.75
168.7461,0.83203125,85,53,1,0,n833,168.50261,153.75
168.92839,0.64973956,70,56,1,0,n834,168.50261,153.75
168.94792,0.6302083,89,58,1,0,n835,168.50261,153.75
169.13411,0.4440104,82,63,1,0,n836,168.50261,153.75
169.1862,0.45572916,51,43,1,0,n837,168.50261,153.75
169.27995,0.33984375,58,44,1,0,n838,168.50261,153.75
169.47786,1.9622396,80,69,1,0,n839,169.47786,154.75
169.49219,1.9479166,63,45,1,0,n840,169.47786,154.75
169.51823,0.1328125,75,47,1,0,n841,169.47786,154.75
169.7448,1.6953125,68,58,1,0,n842,169.47786,154.75
169.9414,1.4986979,80,46,1,0,n843,169.47786,154.75
169.95442,1.4856771,70,46,1,0,n844,169.47786,154.75
169.97786,1.4622396,73,36,1,0,n845,169.47786,154.75
170.1289,1.3111979,75,50,1,0,n846,169.47786,154.75
170.15755,1.2825521,72,53,1,0,n847,169.47786,154.75
170.2539,1.1861979,73,53,1,0,n848,169.47786,154.75
170.35547,1.0846354,78,74,1,0,n849,169.47786,154.75
170.39062,1.0494791,72,48,1,0,n850,170.37305,155.75
170.57812,0.8619792,90,53,1,0,n851,170.37305,155.75
170.58855,0.8515625,70,50,1,0,n852,170.37305,155.75
170.58984,0.85026044,82,49,1,0,n853,170.37305,155.75
170.79948,0.640625,87,55,1,0,n854,170.37305,155.75
171.00261,0.4375,78,34,1,0,n855,170.37305,155.75
171.29297,1.9583334,77,57,1,0,n856,170.37305,155.75
171.3125,1.9388021,46,40,1,0,n857,171.3125,156.75
171.34245,1.9088541,73,38,1,0,n858,171.3125,156.75
171.57031,1.6809896,65,52,1,0,n859,171.3125,156.75
171.78645,1.4648438,61,45,1,0,n860,171.3125,156.75
171.78777,1.4635416,77,53,1,0,n861,171.3125,156.75
171.79036,1.4609375,70,51,1,0,n862,171.3125,156.75
171.79948,1.4518229,58,35,1,0,n863,171.3125,156.75
171.8073,1.4440104,53,38,1,0,n864,171.3125,156.75
171.97395,1.2773438,73,55,1,0,n865,171.3125,156.75
172.20573,1.0455729,65,49,1,0,n866,171.3125,156.75
172.20833,1.0429688,61,45,1,0,n867,171.3125,156.75
172.21094,1.0403646,77,53,1,0,n868,172.20964,157.75
172.21223,1.0390625,58,42,1,0,n869,172.20964,157.75
172.43489,0.81640625,82,58,1,0,n870,172.20964,157.75
172.64323,0.60807294,73,60,1,0,n871,172.20964,157.75
172.66145,0.58984375,89,57,1,0,n872,172.20964,157.75
172.8737,0.37760416,85,61,1,0,n873,172.20964,157.75
172.88152,0.36979166,75,63,1,0,n874,172.20964,157.75
173.17708,1.9752604,77,66,1,0,n875,172.20964,157.75
173.1875,1.9648438,84,59,1,0,n876,173.1823,158.75
173.40234,1.75,82,58,1,0,n877,173.1823,158.75
173.64062,1.5117188,77,53,1,0,n878,173.1823,158.75
173.64192,1.5104166,70,48,1,0,n879,173.1823,158.75
173.65886,1.4934896,65,37,1,0,n880,173.1823,158.75
173.83203,1.3203125,73,52,1,0,n881,173.1823,158.75
174.05208,1.1002604,65,44,1,0,n882,173.1823,158.75
174.05598,1.0963541,72,53,1,0,n883,174.05598,159.75
174.0677,1.0846354,61,38,1,0,n884,174.05598,159.75
174.24739,0.90494794,70,53,1,0,n885,174.05598,159.75
174.48438,0.66796875,65,49,1,0,n886,174.05598,159.75
174.48567,0.6666667,58,40,1,0,n887,174.05598,159.75
174.48958,0.66276044,61,37,1,0,n888,174.05598,159.75
174.68489,0.4674479,77,52,1,0,n889,174.05598,159.75
175.02995,1.8424479,75,62,1,0,n890,174.05598,159.75
175.03255,1.8398438,54,38,1,0,n891,175.03125,160.75
175.24219,1.6302084,66,55,1,0,n892,175.03125,160.75
175.36328,1.5091146,68,60,1,0,n893,175.03125,160.75
175.46614,1.40625,70,52,1,0,n894,175.03125,160.75
175.57292,1.2994791,72,64,1,0,n895,175.03125,160.75
175.58855,1.2838541,63,53,1,0,n896,175.03125,160.75
175.59114,1.28125,60,53,1,0,n897,175.03125,160.75
175.66277,1.2096354,73,58,1,0,n898,175.03125,160.75
