onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.26146,0.70208335,81,52,1,0,n454,69.26094,109.0
69.45,0.51354164,80,54,1,0,n455,69.26094,109.0
69.45625,0.5072917,57,40,1,0,n456,69.26094,109.0
69.6375,0.32604167,78,58,1,0,n457,69.26094,109.0
69.67396,0.28958333,59,38,1,0,n458,69.26094,109.0
69.90938,1.3145833,76,55,1,0,n459,69.26094,109.0
69.92292,1.3010417,52,33,1,0,n460,69.92292,110.0
69.93021,1.29375,56,34,1,0,n461,69.92292,110.0
70.17396,1.05,68,23,1,0,n462,69.92292,110.0
70.38646,0.8375,71,30,1,0,n463,69.92292,110.0
70.583336,0.640625,74,34,1,0,n464,70.583336,111.0
70.76458,0.459375,71,35,1,0,n465,70.583336,111.0
70.947914,0.27604166,68,38,1,0,n466,70.583336,111.0
71.14167,1.38125,69,51,1,0,n467,71.14167,112.0
71.36875,1.1541667,73,33,1,0,n468,71.14167,112.0
71.52812,0.9947917,76,36,1,0,n469,71.14167,112.0
71.73333,0.7895833,85,37,1,0,n470,71.73333,113.0
71.9125,0.61041665,76,36,1,0,n471,71.73333,113.0
72.11979,0.403125,73,27,1,0,n472,71.73333,113.0
72.38958,1.1947917,76,33,1,0,n473,72.38958,114.0
72.63125,0.08125,68,3,1,0,n474,72.38958,114.0
72.75,0.114583336,71,30,1,0,n475,72.38958,114.0
72.96146,0.62291664,74,32,1,0,n476,72.96146,115.0
73.15938,0.425,71,26,1,0,n477,72.96146,115.0
73.364586,0.26145834,68,28,1,0,n478,72.96146,115.0
73.56771,1.134375,69,36,1,0,n479,73.56771,116.0
73.75729,0.9447917,73,24,1,0,n480,73.56771,116.0
73.927086,0.775,76,40,1,0,n481,73.56771,116.0
74.13333,0.56875,85,41,1,0,n482,74.13333,117.0
74.316666,0.38541666,76,38,1,0,n483,74.13333,117.0
74.49375,0.22916667,73,25,1,0,n484,74.13333,117.0
74.70937,0.5729167,85,46,1,0,n485,74.13333,117.0
74.73542,0.546875,65,17,1,0,n486,74.73542,118.0
74.745834,0.5364583,68,16,1,0,n487,74.73542,118.0
74.9,0.38229167,80,46,1,0,n488,74.73542,118.0
75.072914,0.209375,73,40,1,0,n489,74.73542,118.0
75.29063,0.59166664,82,48,1,0,n490,74.73542,118.0
75.291664,0.590625,64,38,1,0,n491,75.291664,119.0
75.31042,0.088541664,70,35,1,0,n492,75.291664,119.0
75.50208,0.38020834,66,36,1,0,n493,75.291664,119.0
75.5625,0.31979167,82,49,1,0,n494,75.291664,119.0
75.57708,0.30520833,70,38,1,0,n495,75.291664,119.0
75.69583,0.18645833,73,48,1,0,n496,75.291664,119.0
75.879166,0.6010417,83,62,1,0,n497,75.291664,119.0
75.885414,0.6322917,66,36,1,0,n498,75.885414,120.0
75.92917,0.55104166,63,38,1,0,n499,75.885414,120.0
76.097916,0.38229167,78,51,1,0,n500,75.885414,120.0
76.251045,0.22916667,71,52,1,0,n501,75.885414,120.0
76.46146,0.5833333,80,64,1,0,n502,75.885414,120.0
76.467705,0.57708335,62,35,1,0,n503,76.467705,121.0
76.50938,0.065625,68,46,1,0,n504,76.467705,121.0
76.64687,0.39791667,64,43,1,0,n505,76.467705,121.0
76.722916,0.321875,68,51,1,0,n506,76.467705,121.0
76.73125,0.31354168,80,63,1,0,n507,76.467705,121.0
76.86875,0.2625,71,53,1,0,n508,76.467705,121.0
77.061455,0.603125,81,67,1,0,n509,76.467705,121.0
77.09688,0.5677083,64,34,1,0,n510,77.09688,122.0
77.10313,0.56145835,61,31,1,0,n511,77.09688,122.0
77.23854,0.42604166,76,59,1,0,n512,77.09688,122.0
77.41354,0.25104168,69,56,1,0,n513,77.09688,122.0
77.66458,0.91875,64,41,1,0,n514,77.09688,122.0
77.66458,0.91875,78,64,1,0,n515,77.09688,122.0
77.67917,0.90416664,69,47,1,0,n516,77.67917,123.0
77.69583,0.8875,66,55,1,0,n517,77.67917,123.0
77.69896,0.884375,60,43,1,0,n518,77.67917,123.0
78.00208,0.58125,78,67,1,0,n519,77.67917,123.0
78.00625,0.57708335,69,60,1,0,n520,77.67917,123.0
78.01875,0.56458336,66,50,1,0,n521,77.67917,123.0
78.02812,0.5552083,60,47,1,0,n522,77.67917,123.0
78.035416,0.54791665,64,44,1,0,n523,77.67917,123.0
78.501045,2.821875,83,78,1,0,n524,77.67917,123.0
78.510414,2.8125,71,61,1,0,n525,77.67917,123.0
78.51979,1.5229167,68,46,1,0,n526,78.51979,124.0
78.53125,1.5114583,64,40,1,0,n527,78.51979,124.0
78.583336,1.459375,59,36,1,0,n528,78.51979,124.0
79.93958,1.3833333,69,32,1,0,n529,79.245834,125.0
79.97188,1.3510417,66,24,1,0,n530,79.97188,126.0
80.00729,1.315625,59,23,1,0,n531,79.97188,126.0
80.66146,0.6614583,81,38,1,0,n532,80.66146,127.0
80.876045,0.446875,71,35,1,0,n533,80.66146,127.0
81.06042,0.2625,75,33,1,0,n534,80.66146,127.0
81.254166,1.309375,64,22,1,0,n535,80.66146,127.0
81.26458,1.2989583,68,26,1,0,n536,81.26458,128.0
81.33437,1.2291666,76,39,1,0,n537,81.26458,128.0
81.65417,0.909375,68,23,1,0,n538,81.26458,128.0
81.78646,0.77708334,63,40,1,0,n539,81.26458,128.0
82.0125,0.55104166,64,39,1,0,n540,82.0125,129.0
82.18958,0.37395832,59,47,1,0,n541,82.0125,129.0
82.37187,0.19166666,56,47,1,0,n542,82.0125,129.0
82.57604,0.16979167,52,46,1,0,n543,82.57604,130.0
82.76979,0.20625,56,49,1,0,n544,82.57604,130.0
82.9625,0.16875,51,51,1,0,n545,82.57604,130.0
83.14896,0.20833333,52,56,1,0,n546,83.14896,131.0
83.35104,0.234375,50,60,1,0,n547,83.14896,131.0
83.54896,0.31875,47,62,1,0,n548,83.14896,131.0
83.79271,0.25208333,60,35,1,0,n549,83.14896,131.0
83.83854,1.3677083,45,60,1,0,n550,83.81563,132.0
84.08854,1.1177083,64,42,1,0,n551,83.81563,132.0
84.28958,0.9166667,72,30,1,0,n552,83.81563,132.0
84.43125,0.775,45,61,1,0,n553,83.81563,132.0
84.4625,0.74375,76,51,1,0,n554,84.44688,133.0
84.63125,0.575,72,51,1,0,n555,84.44688,133.0
84.72708,0.47916666,45,65,1,0,n556,84.44688,133.0
84.859375,0.346875,64,44,1,0,n557,84.44688,133.0
85.05625,0.6614583,45,64,1,0,n558,84.44688,133.0
85.05729,0.14895834,59,51,1,0,n559,85.05677,134.0
85.248955,0.17708333,64,45,1,0,n560,85.05677,134.0
85.46875,0.14479166,71,37,1,0,n561,85.05677,134.0
85.66563,0.98020834,43,47,1,0,n562,85.05677,134.0
85.67604,0.13645834,76,44,1,0,n563,85.67083,135.0
85.86146,0.784375,71,42,1,0,n564,85.67083,135.0
86.05729,0.5885417,64,39,1,0,n565,85.67083,135.0
86.24271,0.403125,59,49,1,0,n566,86.24271,136.0
86.41771,0.234375,42,57,1,0,n567,86.24271,136.0
86.479164,0.16666667,69,44,1,0,n568,86.24271,136.0
86.61562,0.21666667,43,62,1,0,n569,86.24271,136.0
86.63438,0.13854167,71,56,1,0,n570,86.24271,136.0
86.808334,0.634375,45,66,1,0,n571,86.24271,136.0
86.81563,0.62708336,75,57,1,0,n572,86.81198,137.0
86.97813,0.46458334,71,52,1,0,n573,86.81198,137.0
86.995834,0.446875,43,68,1,0,n574,86.81198,137.0
87.15417,0.28854167,69,64,1,0,n575,86.81198,137.0
87.16458,0.278125,42,65,1,0,n576,86.81198,137.0
87.39271,0.123958334,59,58,1,0,n577,86.81198,137.0
87.40625,0.64375,40,52,1,0,n578,87.39948,138.0
87.5875,0.1625,67,42,1,0,n579,87.39948,138.0
87.76875,0.153125,71,45,1,0,n580,87.39948,138.0
87.96146,0.16875,76,49,1,0,n581,87.39948,138.0
87.97708,0.6197917,43,43,1,0,n582,87.96927,139.0
88.16979,0.42708334,71,47,1,0,n583,87.96927,139.0
88.339584,0.25729167,67,58,1,0,n584,87.96927,139.0
88.59583,1.2833333,57,62,1,0,n585,87.96927,139.0
88.609375,1.2697917,45,53,1,0,n586,88.609375,140.0
88.61354,1.265625,60,47,1,0,n587,88.609375,140.0
88.80729,1.071875,64,53,1,0,n588,88.609375,140.0
88.97083,0.90833336,72,54,1,0,n589,88.609375,140.0
89.177086,0.70208335,57,62,1,0,n590,88.609375,140.0
89.18437,0.6947917,45,56,1,0,n591,89.18437,141.0
89.19063,0.68854165,76,61,1,0,n592,89.18437,141.0
89.38854,0.490625,72,47,1,0,n593,89.18437,141.0
89.44479,0.434375,57,72,1,0,n594,89.18437,141.0
89.46875,0.41041666,45,63,1,0,n595,89.18437,141.0
89.63854,0.240625,64,48,1,0,n596,89.18437,141.0
89.79896,0.7,57,69,1,0,n597,89.18437,141.0
89.84688,0.65208334,45,54,1,0,n598,89.84688,142.0
89.88438,0.6145833,59,47,1,0,n599,89.84688,142.0
90.08125,0.41770834,64,44,1,0,n600,89.84688,142.0
90.25,0.24895833,71,51,1,0,n601,89.84688,142.0
90.43542,0.82395834,55,54,1,0,n602,89.84688,142.0
90.44271,0.1125,76,54,1,0,n603,90.44271,143.0
90.44375,0.815625,43,46,1,0,n604,90.44271,143.0
90.625,0.634375,71,48,1,0,n605,90.44271,143.0
90.8375,0.421875,64,56,1,0,n606,90.44271,143.0
91.01875,0.25104168,59,61,1,0,n607,91.01875,144.0
91.17604,0.21354167,53,65,1,0,n608,91.01875,144.0
91.22813,0.103125,62,58,1,0,n609,91.01875,144.0
91.35,0.25416666,55,72,1,0,n610,91.01875,144.0
91.42083,0.14583333,71,51,1,0,n611,91.01875,144.0
91.58021,0.58125,56,63,1,0,n612,91.01875,144.0
91.59167,0.5697917,74,54,1,0,n613,91.58594,145.0
91.79063,0.37083334,71,49,1,0,n614,91.58594,145.0
91.80312,0.35833332,55,45,1,0,n615,91.58594,145.0
91.969795,0.19166666,62,48,1,0,n616,91.58594,145.0
91.97083,0.190625,53,46,1,0,n617,91.58594,145.0
92.166664,0.55625,53,45,1,0,n618,91.58594,145.0
92.16979,0.553125,55,53,1,0,n619,92.16979,146.0
92.19271,0.53020835,41,44,1,0,n620,92.16979,146.0
92.342705,0.38020834,60,61,1,0,n621,92.16979,146.0
92.51875,0.228125,67,66,1,0,n622,92.16979,146.0
92.71562,0.62604165,72,66,1,0,n623,92.16979,146.0
92.72083,0.62083334,52,71,1,0,n624,92.72083,147.0
92.72813,0.61354166,40,59,1,0,n625,92.72083,147.0
92.902084,0.43958333,67,64,1,0,n626,92.72083,147.0
93.06771,0.27395833,60,68,1,0,n627,92.72083,147.0
93.3125,1.109375,51,78,1,0,n628,92.72083,147.0
93.316666,0.13645834,39,79,1,0,n629,93.31458,148.0
93.51146,0.91041666,78,76,1,0,n630,93.31458,148.0
93.5125,0.909375,83,75,1,0,n631,93.31458,148.0
93.51979,0.90208334,71,72,1,0,n632,93.31458,148.0
93.68125,0.740625,83,78,1,0,n633,93.31458,148.0
93.688545,0.73333335,71,66,1,0,n634,93.31458,148.0
93.69063,0.73125,78,72,1,0,n635,93.31458,148.0
93.85729,0.56458336,83,74,1,0,n636,93.31458,148.0
93.86146,0.56041664,63,58,1,0,n637,93.31458,148.0
93.8625,0.559375,66,56,1,0,n638,93.8625,149.0
93.86562,0.55625,78,70,1,0,n639,93.8625,149.0
93.86667,0.5552083,71,64,1,0,n640,93.8625,149.0
94.03646,0.38541666,71,67,1,0,n641,93.8625,149.0
94.03854,0.38333333,83,80,1,0,n642,93.8625,149.0
94.04792,0.37395832,78,76,1,0,n643,93.8625,149.0
94.09167,0.33020833,63,62,1,0,n644,93.8625,149.0
94.104164,0.31770834,66,30,1,0,n645,93.8625,149.0
94.20521,0.21666667,83,81,1,0,n646,93.8625,149.0
94.20625,0.23541667,71,74,1,0,n647,93.8625,149.0
94.21146,0.28541666,78,71,1,0,n648,93.8625,149.0
94.38646,0.104166664,38,88,1,0,n649,93.8625,149.0
94.39375,0.11875,50,83,1,0,n650,94.39011,150.0
94.583336,0.99583334,80,76,1,0,n651,94.39011,150.0
94.59167,0.9875,71,59,1,0,n652,94.39011,150.0
94.597916,0.98125,77,64,1,0,n653,94.39011,150.0
94.74375,0.8354167,71,61,1,0,n654,94.39011,150.0
94.745834,0.8333333,80,74,1,0,n655,94.39011,150.0
94.75625,0.8229167,77,69,1,0,n656,94.39011,150.0
94.8875,0.69166666,62,65,1,0,n657,94.39011,150.0
94.91458,0.6645833,80,73,1,0,n658,94.39011,150.0
94.91563,0.6635417,71,61,1,0,n659,94.91511,151.0
94.92917,0.65,77,65,1,0,n660,94.91511,151.0
95.075,0.50416666,71,64,1,0,n661,94.91511,151.0
95.07708,0.50208336,80,71,1,0,n662,94.91511,151.0
95.089584,0.48958334,77,71,1,0,n663,94.91511,151.0
95.15833,0.42083332,65,64,1,0,n664,94.91511,151.0
95.171875,0.40729168,62,73,1,0,n665,94.91511,151.0
95.277084,0.30208334,80,84,1,0,n666,94.91511,151.0
95.27917,0.3,71,73,1,0,n667,94.91511,151.0
95.28438,0.29479167,77,73,1,0,n668,94.91511,151.0
95.495834,1.0854167,49,95,1,0,n669,94.91511,151.0
95.50625,0.18229167,37,84,1,0,n670,95.501045,152.0
95.70729,0.87395835,69,73,1,0,n671,95.501045,152.0
95.708336,0.87291664,81,73,1,0,n672,95.501045,152.0
95.71875,0.8625,76,64,1,0,n673,95.501045,152.0
95.86354,0.71770835,81,66,1,0,n674,95.501045,152.0
95.86562,0.715625,69,63,1,0,n675,95.501045,152.0
95.879166,0.70208335,76,68,1,0,n676,95.501045,152.0
96.04271,0.5385417,81,68,1,0,n677,95.501045,152.0
96.04583,0.53541666,69,71,1,0,n678,95.501045,152.0
96.052086,0.52916664,76,63,1,0,n679,96.052086,153.0
96.05312,0.528125,64,46,1,0,n680,96.052086,153.0
96.08229,0.49895832,61,27,1,0,n681,96.052086,153.0
96.20625,0.375,81,72,1,0,n682,96.052086,153.0
96.21146,0.36979166,69,54,1,0,n683,96.052086,153.0
96.22708,0.35416666,76,60,1,0,n684,96.052086,153.0
96.29583,0.28541666,61,62,1,0,n685,96.052086,153.0
96.316666,0.26458332,64,38,1,0,n686,96.052086,153.0
96.4,0.24479167,81,62,1,0,n687,96.052086,153.0
96.40104,0.24375,76,58,1,0,n688,96.052086,153.0
96.40833,0.23645833,69,54,1,0,n689,96.052086,153.0
96.60729,1.375,36,60,1,0,n690,96.052086,153.0
96.609375,1.3729167,48,61,1,0,n691,96.60833,154.0
96.80729,1.175,69,51,1,0,n692,96.60833,154.0
96.80937,1.1729167,78,53,1,0,n693,96.60833,154.0
96.81458,1.1677083,76,47,1,0,n694,96.60833,154.0
96.975,1.0072917,78,59,1,0,n695,96.60833,154.0
96.979164,1.003125,76,53,1,0,n696,96.60833,154.0
96.98542,0.996875,69,37,1,0,n697,96.60833,154.0
97.14687,0.8354167,60,43,1,0,n698,96.60833,154.0
97.17292,0.809375,66,28,1,0,n699,97.17292,155.0
97.17292,0.809375,76,44,1,0,n700,97.17292,155.0
97.17604,0.80625,69,45,1,0,n701,97.17292,155.0
97.18958,0.79270834,78,48,1,0,n702,97.17292,155.0
97.35,0.6322917,78,56,1,0,n703,97.17292,155.0
97.364586,0.6177083,69,33,1,0,n704,97.17292,155.0
97.36667,0.615625,76,43,1,0,n705,97.17292,155.0
97.48125,0.50104165,66,34,1,0,n706,97.17292,155.0
97.48542,0.496875,60,39,1,0,n707,97.17292,155.0
97.583336,0.45625,78,50,1,0,n708,97.17292,155.0
97.59896,0.38333333,69,24,1,0,n709,97.17292,155.0
97.60208,0.38020834,76,31,1,0,n710,97.17292,155.0
97.958336,0.64479166,83,63,1,0,n711,97.17292,155.0
97.97604,0.62708336,71,43,1,0,n712,97.17292,155.0
97.98646,1.634375,59,33,1,0,n713,97.98646,156.0
97.99167,0.61145836,64,23,1,0,n714,97.98646,156.0
98.01354,0.58958334,68,22,1,0,n715,97.98646,156.0
98.63125,0.571875,81,50,1,0,n716,97.98646,156.0
98.652084,0.55104166,69,31,1,0,n717,98.652084,157.0
98.65312,0.55,66,27,1,0,n718,98.652084,157.0
98.8125,0.390625,71,38,1,0,n719,98.652084,157.0
99.0125,0.190625,75,44,1,0,n720,98.652084,157.0
99.18542,0.43541667,68,33,1,0,n721,98.652084,157.0
99.20104,0.41979167,64,32,1,0,n722,99.20104,158.0
99.22083,0.4,76,40,1,0,n723,99.20104,158.0
99.42812,0.19270833,80,48,1,0,n724,99.20104,158.0
99.620834,0.15520833,83,42,1,0,n725,99.20104,158.0
99.81042,0.17083333,88,49,1,0,n726,99.81042,159.0
99.99375,0.16875,92,55,1,0,n727,99.81042,159.0
100.160416,0.25416666,93,61,1,0,n728,99.81042,159.0
100.41146,0.6927083,95,62,1,0,n729,99.81042,159.0
100.44688,0.65729165,52,17,1,0,n730,99.81042,159.0
100.447914,0.65625,56,17,1,0,n731,100.447395,160.0
100.45,1.8114583,47,25,1,0,n732,100.447395,160.0
101.09688,0.6041667,54,30,1,0,n733,100.447395,160.0
101.11146,0.58958334,93,40,1,0,n734,101.11146,161.0
101.125,0.57604164,57,16,1,0,n735,101.11146,161.0
101.28958,0.41145834,83,42,1,0,n736,101.11146,161.0
101.50208,0.19895834,87,43,1,0,n737,101.11146,161.0
101.68437,0.57708335,52,33,1,0,n738,101.11146,161.0
101.69896,0.1125,88,38,1,0,n739,101.69896,162.0
101.708336,0.553125,56,20,1,0,n740,101.69896,162.0
101.90938,0.35208333,83,41,1,0,n741,101.69896,162.0
102.10625,0.18125,92,49,1,0,n742,101.69896,162.0
102.285416,0.11354167,88,53,1,0,n743,102.285416,163.0
102.48646,0.17291667,83,38,1,0,n744,102.285416,163.0
102.68958,0.20208333,80,39,1,0,n745,102.285416,163.0
102.921875,1.3614583,76,46,1,0,n746,102.921875,164.0
103.56771,0.715625,52,24,1,0,n747,103.56771,165.0
103.87708,0.40625,52,28,1,0,n748,103.56771,165.0
104.22708,1.334375,64,30,1,0,n749,103.56771,165.0
104.23854,1.3229166,52,29,1,0,n750,104.23281,166.0
104.854164,0.70729166,52,35,1,0,n751,104.23281,166.0
104.859375,0.70208335,64,27,1,0,n752,104.85677,167.0
105.17812,0.38333333,64,38,1,0,n753,104.85677,167.0
105.18125,0.38020834,52,26,1,0,n754,104.85677,167.0
105.541664,1.2989583,76,50,1,0,n755,104.85677,167.0
105.54792,1.2927083,71,37,1,0,n756,104.85677,167.0
105.55312,1.2875,64,37,1,0,n757,104.85677,167.0
105.55417,1.2864584,68,36,1,0,n758,105.55364,168.0
105.57083,1.2697917,52,26,1,0,n759,105.55364,168.0
105.58437,1.25625,62,15,1,0,n760,105.55364,168.0
106.15417,0.68645835,76,48,1,0,n761,105.55364,168.0
106.16146,0.6791667,52,36,1,0,n762,105.55364,168.0
106.171875,0.66875,68,40,1,0,n763,105.55364,168.0
106.17812,0.6625,64,38,1,0,n764,106.175,169.0
106.18021,0.66041666,71,38,1,0,n765,106.175,169.0
106.18125,0.659375,62,25,1,0,n766,106.175,169.0
106.453125,0.3875,76,48,1,0,n767,106.175,169.0
106.46667,0.37395832,68,38,1,0,n768,106.175,169.0
106.475,0.365625,71,45,1,0,n769,106.175,169.0
106.49062,0.35,52,37,1,0,n770,106.175,169.0
106.49062,0.35,64,34,1,0,n771,106.175,169.0
106.83229,1.3072916,70,47,1,0,n772,106.175,169.0
106.84688,1.2927083,67,38,1,0,n773,106.175,169.0
106.85313,1.2864584,64,30,1,0,n774,106.85313,170.0
106.854164,1.2854167,52,27,1,0,n775,106.85313,170.0
106.85833,1.28125,61,31,1,0,n776,106.85313,170.0
107.43437,0.70520836,70,42,1,0,n777,106.85313,170.0
107.44375,0.6958333,64,30,1,0,n778,106.85313,170.0
107.45208,0.6875,67,25,1,0,n779,107.45208,171.0
107.45937,0.6802083,52,23,1,0,n780,107.45208,171.0
107.46562,0.67395836,60,21,1,0,n781,107.45208,171.0
107.74375,0.39583334,67,27,1,0,n782,107.45208,171.0
107.748955,0.390625,52,23,1,0,n783,107.45208,171.0
107.75521,0.384375,70,47,1,0,n784,107.45208,171.0
107.765625,0.37395832,64,38,1,0,n785,107.45208,171.0
108.13125,0.7291667,52,19,1,0,n786,107.45208,171.0
108.14896,0.7114583,71,42,1,0,n787,107.45208,171.0
108.15417,0.70625,68,33,1,0,n788,107.45208,171.0
108.15938,1.940625,47,38,1,0,n789,108.15938,172.0
108.175,0.68541664,64,22,1,0,n790,108.15938,172.0
108.203125,0.1,59,19,1,0,n791,108.15938,172.0
108.22708,0.6333333,56,25,1,0,n792,108.15938,172.0
108.82708,0.6125,54,23,1,0,n793,108.15938,172.0
108.85729,0.58229166,69,36,1,0,n794,108.85729,173.0
108.864586,0.575,57,20,1,0,n795,108.85729,173.0
109.06875,0.37083334,59,31,1,0,n796,108.85729,173.0
109.27187,0.16770834,63,29,1,0,n797,108.85729,173.0
109.39792,0.70208335,52,33,1,0,n798,108.85729,173.0
109.46146,0.63854164,56,16,1,0,n799,109.46146,174.0
109.47188,0.090625,64,33,1,0,n800,109.46146,174.0
109.71146,0.38854167,71,43,1,0,n801,109.46146,174.0
109.89687,0.203125,80,50,1,0,n802,109.46146,174.0
110.11354,0.09583333,76,42,1,0,n803,110.11354,175.0
110.29375,0.110416666,71,44,1,0,n804,110.11354,175.0
110.49062,0.21979167,68,42,1,0,n805,110.11354,175.0
110.74375,1.3760417,40,15,1,0,n806,110.11354,175.0
110.80729,1.3125,64,26,1,0,n807,110.77552,176.0
111.4,0.71979165,40,12,1,0,n808,111.4,177.0
111.66354,0.45625,40,18,1,0,n809,111.4,177.0
112.041664,1.31875,52,36,1,0,n810,111.4,177.0
112.08437,1.2760416,40,15,1,0,n811,112.06302,178.0
112.6625,0.6979167,52,36,1,0,n812,112.06302,178.0
112.70521,0.65520835,40,26,1,0,n813,112.68385,179.0
112.972916,0.3875,52,38,1,0,n814,112.68385,179.0
113.344795,1.3770833,65,48,1,0,n815,112.68385,179.0
113.36354,1.3583333,59,26,1,0,n816,113.36354,180.0
113.41458,1.3072916,53,7,1,0,n817,113.36354,180.0
113.98333,0.73854166,64,43,1,0,n818,113.36354,180.0
114.001045,0.72083336,52,33,1,0,n819,114.001045,181.0
114.001045,0.72083336,56,28,1,0,n820,114.001045,181.0
114.001045,0.72083336,59,37,1,0,n821,114.001045,181.0
114.00938,0.7125,40,22,1,0,n822,114.001045,181.0
114.02292,0.69895834,50,11,1,0,n823,114.001045,181.0
114.3,0.421875,56,38,1,0,n824,114.001045,181.0
114.302086,0.41979167,64,42,1,0,n825,114.001045,181.0
114.32188,0.4,52,33,1,0,n826,114.001045,181.0
114.325,0.396875,40,17,1,0,n827,114.001045,181.0
114.33229,0.38958332,59,36,1,0,n828,114.001045,181.0
114.688545,1.65,58,43,1,0,n829,114.001045,181.0
114.69375,1.6447917,52,24,1,0,n830,114.001045,181.0
114.69479,1.64375,55,41,1,0,n831,114.69479,182.0
114.73021,1.6083333,40,22,1,0,n832,114.69479,182.0
114.73125,1.6072917,49,30,1,0,n833,114.69479,182.0
115.447914,0.890625,52,16,1,0,n834,114.69479,182.0
115.45521,0.8833333,48,24,1,0,n835,114.69479,182.0
115.45729,0.88125,55,21,1,0,n836,115.45729,183.0
115.46667,0.871875,58,26,1,0,n837,115.45729,183.0
115.504166,0.834375,40,25,1,0,n838,115.45729,183.0
115.80104,0.5375,55,25,1,0,n839,115.45729,183.0
115.811455,0.52708334,58,31,1,0,n840,115.45729,183.0
115.83229,0.50625,52,25,1,0,n841,115.45729,183.0
116.291664,0.8875,52,15,1,0,n842,115.45729,183.0
116.29271,1.9052083,59,37,1,0,n843,115.45729,183.0
116.30937,0.8697917,56,15,1,0,n844,116.30937,184.0
116.31875,1.8791667,35,23,1,0,n845,116.30937,184.0
116.35208,1.8458333,47,5,1,0,n846,116.30937,184.0
117.12813,1.0697917,54,27,1,0,n847,116.30937,184.0
117.13646,1.0614583,57,33,1,0,n848,117.13229,185.0
117.46562,0.73229164,61,37,1,0,n849,117.13229,185.0
117.6875,0.5104167,63,38,1,0,n850,117.13229,185.0
118.06458,1.1135417,52,27,1,0,n851,117.13229,185.0
118.08854,1.0895833,64,28,1,0,n852,117.13229,185.0
118.10313,1.075,56,19,1,0,n853,118.09583,186.0
118.10729,1.0708333,40,16,1,0,n854,118.09583,186.0
119.62708,0.83020836,68,42,1,0,n855,119.62708,187.0
120.145836,0.31145832,69,46,1,0,n856,119.62708,187.0
120.35729,1.2989583,71,47,1,0,n857,119.62708,187.0
120.379166,1.2770833,62,30,1,0,n858,119.62708,187.0
120.39896,1.2572917,59,16,1,0,n859,120.38906,188.0
120.4,1.25625,53,26,1,0,n860,120.38906,188.0
121.64271,0.65520835,69,30,1,0,n861,121.02786,189.0
121.65833,1.315625,57,17,1,0,n862,121.02786,189.0
121.675,0.62291664,54,27,1,0,n863,121.666664,190.0
121.68229,1.2916666,61,7,1,0,n864,121.666664,190.0
122.052086,0.24583334,68,49,1,0,n865,121.666664,190.0
122.265625,0.7083333,66,47,1,0,n866,121.666664,190.0
122.27396,0.7,45,40,1,0,n867,122.27396,191.0
122.275,0.69895834,33,42,1,0,n868,122.27396,191.0
122.58854,0.40208334,68,38,1,0,n869,122.27396,191.0
122.71562,0.25833333,35,48,1,0,n870,122.27396,191.0
122.73646,0.2375,47,26,1,0,n871,122.27396,191.0
122.9,1.3333334,65,43,1,0,n872,122.27396,191.0
122.91875,1.3145833,49,49,1,0,n873,122.27396,191.0
122.92083,1.3125,37,40,1,0,n874,122.92083,192.0
122.92396,1.309375,61,34,1,0,n875,122.92083,192.0
122.9375,1.2958333,56,30,1,0,n876,122.92083,192.0
124.1875,0.67291665,57,26,1,0,n877,123.560936,193.0
124.20104,0.653125,66,29,1,0,n878,124.20104,194.0
124.26875,0.5854167,47,13,1,0,n879,124.20104,194.0
124.671875,0.18229167,33,16,1,0,n880,124.20104,194.0
124.691666,0.1625,45,3,1,0,n881,124.20104,194.0
124.80729,0.70416665,66,51,1,0,n882,124.20104,194.0
124.83854,0.67291665,32,46,1,0,n883,124.83854,195.0
124.847916,0.6635417,44,38,1,0,n884,124.83854,195.0
125.125,0.38645834,45,46,1,0,n885,124.83854,195.0
125.21562,0.29583332,33,9,1,0,n886,124.83854,195.0
125.251045,0.26041666,68,58,1,0,n887,124.83854,195.0
125.46875,1.284375,60,44,1,0,n888,124.83854,195.0
125.46875,1.284375,69,53,1,0,n889,124.83854,195.0
125.489586,1.2635417,57,33,1,0,n890,125.479164,196.0
125.49167,1.2614583,39,37,1,0,n891,125.479164,196.0
126.69896,0.6166667,68,38,1,0,n892,126.106514,197.0
126.72813,1.2760416,56,27,1,0,n893,126.106514,197.0
126.739586,1.2645833,59,16,1,0,n894,126.73386,198.0
126.76458,0.55104166,40,22,1,0,n895,126.73386,198.0
127.10833,0.21666667,66,50,1,0,n896,126.73386,198.0
127.29271,0.7114583,44,43,1,0,n897,126.73386,198.0
127.30625,0.6979167,32,41,1,0,n898,127.30625,199.0
127.30937,0.6947917,64,48,1,0,n899,127.30625,199.0
127.60104,0.40520832,66,53,1,0,n900,127.30625,199.0
127.73854,0.265625,33,36,1,0,n901,127.30625,199.0
127.74375,0.26041666,45,35,1,0,n902,127.30625,199.0
127.95937,1.1833333,63,47,1,0,n903,127.30625,199.0
127.9625,1.153125,35,40,1,0,n904,127.30625,199.0
127.96562,1.15,59,42,1,0,n905,127.96562,200.0
127.97188,1.14375,47,45,1,0,n906,127.96562,200.0
127.98646,1.1291667,54,28,1,0,n907,127.96562,200.0
129.14375,0.59270835,64,35,1,0,n908,128.5638,201.0
129.15729,0.57916665,33,31,1,0,n909,128.5638,201.0
129.16667,0.6145833,56,23,1,0,n910,129.16197,202.0
