onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.956413,0.9521892,57,96,1,0,n873,51.434242,94.375
51.96843,0.94017,33,86,1,0,n874,51.96242,95.375
51.96843,0.94017,45,88,1,0,n875,51.96242,95.375
52.199467,0.7091339,50,62,1,0,n876,51.96242,95.375
52.202137,0.706463,53,64,1,0,n877,51.96242,95.375
52.299625,0.60897374,54,83,1,0,n878,51.96242,95.375
52.308975,0.59962547,51,70,1,0,n879,51.96242,95.375
52.370407,0.5381939,62,79,1,0,n880,51.96242,95.375
52.381092,0.52751017,59,61,1,0,n881,52.375748,96.375
52.4719,0.4366983,60,75,1,0,n882,52.375748,96.375
52.47324,0.43536282,63,83,1,0,n883,52.375748,96.375
52.544018,0.36458296,62,67,1,0,n884,52.375748,96.375
52.557373,0.35122827,65,76,1,0,n885,52.375748,96.375
52.65486,0.25373906,66,86,1,0,n886,52.375748,96.375
52.658867,0.24973266,63,85,1,0,n887,52.375748,96.375
52.75636,0.15224344,57,92,1,0,n888,52.375748,96.375
52.75636,0.15224344,69,97,1,0,n889,52.375748,96.375
52.924625,0.962873,77,100,1,0,n890,52.375748,96.375
52.92596,0.9615375,65,93,1,0,n891,52.375748,96.375
52.931305,0.95619565,68,90,1,0,n892,52.375748,96.375
52.94466,0.94284093,47,90,1,0,n893,52.93798,97.375
52.95,0.93749905,35,84,1,0,n894,52.93798,97.375
52.95,0.93749905,38,81,1,0,n895,52.93798,97.375
53.190384,0.6971147,52,73,1,0,n896,52.93798,97.375
53.19172,0.6957792,49,74,1,0,n897,52.93798,97.375
53.285202,0.6022964,53,87,1,0,n898,52.93798,97.375
53.295887,0.59161264,50,75,1,0,n899,52.93798,97.375
53.361324,0.52617466,55,73,1,0,n900,53.361324,98.375
53.361324,0.52617466,58,78,1,0,n901,53.361324,98.375
53.457478,0.43002093,59,90,1,0,n902,53.361324,98.375
53.469498,0.4180017,56,74,1,0,n903,53.361324,98.375
53.54295,0.34455094,61,81,1,0,n904,53.361324,98.375
53.54562,0.34188,64,84,1,0,n905,53.361324,98.375
53.644444,0.24305531,65,91,1,0,n906,53.361324,98.375
53.647114,0.24038437,62,88,1,0,n907,53.361324,98.375
53.79936,0.088140935,65,92,1,0,n908,53.361324,98.375
53.79936,0.088140935,77,96,1,0,n909,53.361324,98.375
53.944923,1.0416657,76,101,1,0,n910,53.361324,98.375
53.947598,1.0389947,64,93,1,0,n911,53.361324,98.375
53.948933,1.0376592,68,89,1,0,n912,53.361324,98.375
53.962284,1.0243045,46,81,1,0,n913,53.95561,99.375
53.968964,1.0176272,34,75,1,0,n914,53.95561,99.375
53.97831,1.0082788,38,68,1,0,n915,53.95561,99.375
54.201336,0.7852556,52,65,1,0,n916,53.95561,99.375
54.204006,0.78258467,49,68,1,0,n917,53.95561,99.375
54.301495,0.6850955,53,84,1,0,n918,53.95561,99.375
54.31218,0.6744117,50,72,1,0,n919,53.95561,99.375
54.37628,0.61030924,61,65,1,0,n920,54.37628,100.375
54.469765,0.5168264,62,84,1,0,n921,54.37628,100.375
54.489796,0.49679437,58,63,1,0,n922,54.37628,100.375
54.56859,0.4180017,55,79,1,0,n923,54.37628,100.375
54.577938,0.40865344,63,80,1,0,n924,54.37628,100.375
54.6594,0.32718983,64,70,1,0,n925,54.37628,100.375
54.67142,0.31517062,56,71,1,0,n926,54.37628,100.375
54.779594,0.20699766,74,92,1,0,n927,54.37628,100.375
54.7836,0.20299125,62,86,1,0,n928,54.37628,100.375
55.021313,0.43803376,69,86,1,0,n929,54.37628,100.375
55.022648,0.4366983,33,70,1,0,n930,54.37628,100.375
55.022648,0.4366983,45,71,1,0,n931,54.37628,100.375
55.026653,0.43269187,57,74,1,0,n932,55.02465,101.375
55.033333,0.42601454,61,70,1,0,n933,55.02465,101.375
55.036003,0.4233436,40,59,1,0,n934,55.02465,101.375
55.173557,0.28579032,66,18,1,0,n935,55.02465,101.375
55.420616,0.33653814,73,70,1,0,n936,55.02465,101.375
55.43798,0.31917703,64,58,1,0,n937,55.02465,101.375
55.45534,0.30181593,46,64,1,0,n938,55.02465,101.375
55.463352,0.29380313,55,56,1,0,n939,55.02465,101.375
55.57954,0.17761734,56,66,1,0,n940,55.02465,101.375
55.58221,0.17494641,65,57,1,0,n941,55.02465,101.375
55.647648,0.10950844,66,65,1,0,n942,55.02465,101.375
55.686375,0.070779845,57,64,1,0,n943,55.02465,101.375
55.763832,0.26175186,76,85,1,0,n944,55.02465,101.375
55.765167,0.26041642,67,69,1,0,n945,55.02465,101.375
55.77051,0.25507453,58,73,1,0,n946,55.02465,101.375
55.779858,0.24572624,49,64,1,0,n947,55.02465,101.375
55.845295,0.18028829,59,72,1,0,n948,55.02465,101.375
55.874676,0.15090796,68,73,1,0,n949,55.02465,101.375
55.957478,0.06810891,60,67,1,0,n950,55.02465,101.375
55.957478,0.26709375,69,80,1,0,n951,55.02465,101.375
56.037605,0.18696563,79,89,1,0,n952,55.02465,101.375
56.03894,0.18563016,70,84,1,0,n953,55.02465,101.375
56.045616,0.17895281,52,73,1,0,n954,56.04228,99.459724
56.048286,0.17628187,61,74,1,0,n955,56.04228,99.459724
56.135094,0.08947641,71,80,1,0,n956,56.04228,99.459724
56.13643,0.088140935,62,84,1,0,n957,56.04228,99.459724
56.204536,0.23771344,72,85,1,0,n958,56.04228,99.459724
56.236588,0.20566219,63,79,1,0,n959,56.04228,99.459724
56.263298,0.17895281,55,73,1,0,n960,56.04228,99.459724
56.27532,0.1669336,73,77,1,0,n961,56.04228,99.459724
56.28734,0.15491438,82,92,1,0,n962,56.04228,99.459724
56.32206,0.120192185,64,68,1,0,n963,56.04228,99.459724
56.335415,0.1068375,65,55,1,0,n964,56.04228,99.459724
56.36212,0.08947641,74,80,1,0,n965,56.04228,99.459724
56.43157,0.09081188,50,92,1,0,n966,56.04228,99.459724
56.450264,0.06677344,76,87,1,0,n967,56.04228,99.459724
56.48098,0.38595048,56,71,1,0,n968,56.04228,99.459724
56.49033,0.37660217,59,33,1,0,n969,56.04228,99.459724
56.545082,0.32184798,65,101,1,0,n970,56.04228,99.459724
56.546417,0.3205125,71,101,1,0,n971,56.04228,99.459724
56.550423,0.3165061,83,99,1,0,n972,56.04228,99.459724
56.6399,0.22702968,77,90,1,0,n973,56.04228,99.459724
56.725372,0.14155969,80,86,1,0,n974,56.04228,99.459724
56.89364,0.36992484,76,106,1,0,n975,56.04228,99.459724
56.89364,0.36992484,88,106,1,0,n976,56.04228,99.459724
56.898983,0.36458296,57,103,1,0,n977,56.04228,99.459724
56.90032,0.06143156,45,90,1,0,n978,56.04228,99.459724
56.90299,0.36057657,52,81,1,0,n979,56.04228,99.459724
56.90299,0.36057657,81,86,1,0,n980,56.04228,99.459724
56.90299,0.36057657,85,90,1,0,n981,56.04228,99.459724
57.231514,0.10016016,85,83,1,0,n982,56.96629,101.54444
57.243534,0.29780954,76,73,1,0,n983,56.96629,101.54444
57.260895,0.28044844,67,71,1,0,n984,56.96629,101.54444
57.2649,0.27644202,58,67,1,0,n985,56.96629,101.54444
57.358383,0.18295921,77,75,1,0,n986,56.96629,101.54444
57.36907,0.17227547,68,72,1,0,n987,56.96629,101.54444
57.437176,0.10416656,78,72,1,0,n988,56.96629,101.54444
57.46255,0.08547,69,75,1,0,n989,56.96629,101.54444
57.540005,0.058760624,79,73,1,0,n990,56.96629,101.54444
57.55336,0.18563016,70,79,1,0,n991,56.96629,101.54444
57.55336,0.18563016,88,88,1,0,n992,56.96629,101.54444
57.566715,0.17227547,61,71,1,0,n993,56.96629,101.54444
57.629482,0.10950844,71,78,1,0,n994,56.96629,101.54444
57.637497,0.10149562,80,78,1,0,n995,56.96629,101.54444
57.70961,0.04540594,72,80,1,0,n996,56.96629,101.54444
57.72163,0.26575828,81,89,1,0,n997,56.96629,101.54444
57.797752,0.18963656,91,94,1,0,n998,56.96629,101.54444
57.801758,0.18563016,82,89,1,0,n999,56.96629,101.54444
57.809772,0.17761734,73,79,1,0,n1000,56.96629,101.54444
57.815113,0.17227547,64,82,1,0,n1001,56.96629,101.54444
57.899246,0.088140935,74,86,1,0,n1002,57.8903,103.629166
57.908596,0.078792654,83,84,1,0,n1003,57.8903,103.629166
57.974033,0.2697647,84,86,1,0,n1004,57.8903,103.629166
57.995403,0.24839719,75,78,1,0,n1005,57.8903,103.629166
58.02879,0.21501046,67,80,1,0,n1006,57.8903,103.629166
58.04882,0.19497843,85,87,1,0,n1007,57.8903,103.629166
58.055496,0.18830109,94,100,1,0,n1008,57.8903,103.629166
58.06351,0.18028829,76,91,1,0,n1009,57.8903,103.629166
58.154324,0.08947641,86,79,1,0,n1010,57.8903,103.629166
58.183704,0.060096093,88,44,1,0,n1011,57.8903,103.629166
58.206406,0.06143156,73,13,1,0,n1012,57.8903,103.629166
58.221096,0.08146359,88,57,1,0,n1013,57.8903,103.629166
58.253147,0.07345078,62,96,1,0,n1014,57.8903,103.629166
58.279858,0.41933718,68,73,1,0,n1015,57.8903,103.629166
58.294548,0.40464702,71,53,1,0,n1016,57.8903,103.629166
58.333275,0.36591843,70,18,1,0,n1017,57.8903,103.629166
58.33461,0.36458296,95,101,1,0,n1018,57.8903,103.629166
58.338615,0.36057657,83,99,1,0,n1019,57.8903,103.629166
58.3493,0.34989282,77,106,1,0,n1020,57.8903,103.629166
58.386692,0.3124997,76,38,1,0,n1021,57.8903,103.629166
58.437443,0.26175186,89,94,1,0,n1022,57.8903,103.629166
58.52558,0.17361094,92,91,1,0,n1023,57.8903,103.629166
58.6845,0.36057657,88,112,1,0,n1024,57.8903,103.629166
58.6845,0.065437965,100,108,1,0,n1025,57.8903,103.629166
58.687176,0.05475422,69,97,1,0,n1026,57.8903,103.629166
58.69118,0.3538992,93,91,1,0,n1027,57.8903,103.629166
58.69118,0.3538992,97,93,1,0,n1028,57.8903,103.629166
58.69652,0.34855735,57,90,1,0,n1029,57.8903,103.629166
58.699192,0.3458864,61,86,1,0,n1030,57.8903,103.629166
58.700527,0.044070467,64,82,1,0,n1031,57.8903,103.629166
58.729908,0.31517062,99,53,1,0,n1032,57.8903,103.629166
59.037067,0.28445485,95,88,1,0,n1033,58.814312,105.71389
59.038403,0.28311938,62,90,1,0,n1034,58.814312,105.71389
59.038403,0.28311938,83,82,1,0,n1035,58.814312,105.71389
59.050423,0.27110016,53,73,1,0,n1036,58.814312,105.71389
59.050423,0.27110016,56,63,1,0,n1037,58.814312,105.71389
59.051758,0.2697647,50,77,1,0,n1038,58.814312,105.71389
59.14257,0.17895281,89,82,1,0,n1039,58.814312,105.71389
59.193317,0.128205,92,83,1,0,n1040,58.814312,105.71389
59.317516,0.28044844,100,106,1,0,n1041,58.814312,105.71389
59.320187,0.2777775,88,97,1,0,n1042,58.814312,105.71389
59.320187,0.2777775,97,94,1,0,n1043,58.814312,105.71389
59.32152,0.27644202,52,74,1,0,n1044,58.814312,105.71389
59.32152,0.27644202,93,88,1,0,n1045,58.814312,105.71389
59.322857,0.27510655,57,86,1,0,n1046,58.814312,105.71389
59.329536,0.26842922,49,69,1,0,n1047,58.814312,105.71389
59.33354,0.2644228,45,73,1,0,n1048,58.814312,105.71389
59.593956,0.27110016,83,101,1,0,n1049,58.814312,105.71389
59.59529,0.2697647,95,105,1,0,n1050,58.814312,105.71389
59.600636,0.2644228,50,97,1,0,n1051,58.814312,105.71389
59.60197,0.26308733,41,70,1,0,n1052,58.814312,105.71389
59.608646,0.25641,44,79,1,0,n1053,58.814312,105.71389
59.60998,0.25507453,38,82,1,0,n1054,58.814312,105.71389
59.695454,0.16960452,89,89,1,0,n1055,58.814312,105.71389
59.7462,0.11885672,92,88,1,0,n1056,59.738323,107.798615
59.886425,0.3165061,45,94,1,0,n1057,59.738323,107.798615
59.88776,0.31517062,88,106,1,0,n1058,59.738323,107.798615
59.88776,0.31517062,100,108,1,0,n1059,59.738323,107.798615
59.889095,0.31383514,40,77,1,0,n1060,59.738323,107.798615
59.89043,0.3124997,33,90,1,0,n1061,59.738323,107.798615
59.891766,0.31116423,97,94,1,0,n1062,59.738323,107.798615
59.895775,0.3071578,93,90,1,0,n1063,59.738323,107.798615
59.89711,0.30582234,37,83,1,0,n1064,59.738323,107.798615
60.21228,0.42601454,83,100,1,0,n1065,59.738323,107.798615
60.21228,0.42601454,95,105,1,0,n1066,59.738323,107.798615
60.21762,0.42067266,50,102,1,0,n1067,59.738323,107.798615
60.2243,0.41399533,44,88,1,0,n1068,59.738323,107.798615
60.225636,0.41265985,41,88,1,0,n1069,59.738323,107.798615
60.228306,0.4099889,38,91,1,0,n1070,59.738323,107.798615
60.320454,0.31784156,89,87,1,0,n1071,59.738323,107.798615
60.387226,0.25106812,92,80,1,0,n1072,59.738323,107.798615
60.658325,0.9802341,88,106,1,0,n1073,59.738323,107.798615
60.658325,0.9802341,97,88,1,0,n1074,59.738323,107.798615
60.658325,0.09615375,100,105,1,0,n1075,59.738323,107.798615
60.66233,0.97622764,45,107,1,0,n1076,59.738323,107.798615
60.66233,0.97622764,93,91,1,0,n1077,59.738323,107.798615
60.670345,0.96821487,33,92,1,0,n1078,60.662334,113.88333
60.670345,0.96821487,40,83,1,0,n1079,60.662334,113.88333
60.673016,0.9655439,37,79,1,0,n1080,60.662334,113.88333
61.642567,1.9764937,82,99,1,0,n1081,60.662334,113.88333
61.6439,1.9751583,70,106,1,0,n1082,60.662334,113.88333
61.650578,1.968481,58,113,1,0,n1083,61.64724,114.88333
61.654587,1.9644746,46,104,1,0,n1084,61.64724,114.88333
62.437172,1.1818899,69,94,1,0,n1085,61.64724,114.88333
62.437172,1.1818899,81,99,1,0,n1086,61.64724,114.88333
62.446518,1.1725416,57,91,1,0,n1087,61.64724,114.88333
62.450523,1.1685351,45,89,1,0,n1088,61.64724,114.88333
62.72296,0.8960995,67,95,1,0,n1089,61.64724,114.88333
62.724297,0.89476407,79,87,1,0,n1090,61.64724,114.88333
62.73765,0.88140935,55,81,1,0,n1091,61.64724,114.88333
62.744328,0.874732,43,83,1,0,n1092,61.64724,114.88333
62.95667,0.6623925,65,83,1,0,n1093,61.64724,114.88333
62.958004,0.66105705,77,85,1,0,n1094,61.64724,114.88333
62.96468,0.65437967,53,82,1,0,n1095,61.64724,114.88333
62.96735,0.6517087,41,81,1,0,n1096,61.64724,114.88333
63.13295,0.48611063,76,87,1,0,n1097,61.64724,114.88333
63.136955,0.4821042,52,79,1,0,n1098,61.64724,114.88333
63.13829,0.48076874,64,81,1,0,n1099,61.64724,114.88333
63.143635,0.47542688,40,77,1,0,n1100,61.64724,114.88333
63.28653,0.33253172,62,78,1,0,n1101,61.64724,114.88333
63.28653,0.33253172,74,84,1,0,n1102,61.64724,114.88333
63.2892,0.32986078,50,79,1,0,n1103,63.287865,115.88333
63.29454,0.32451892,38,73,1,0,n1104,63.287865,115.88333
63.4134,0.20566219,73,80,1,0,n1105,63.287865,115.88333
63.41607,0.20299125,61,71,1,0,n1106,63.287865,115.88333
63.422745,0.1963139,37,77,1,0,n1107,63.287865,115.88333
63.42542,0.19364297,49,74,1,0,n1108,63.287865,115.88333
63.521572,0.097489215,64,80,1,0,n1109,63.287865,115.88333
63.521572,0.097489215,76,89,1,0,n1110,63.287865,115.88333
63.53359,0.08547,52,80,1,0,n1111,63.287865,115.88333
63.54294,0.07612172,40,75,1,0,n1112,63.287865,115.88333
63.65111,0.23637797,36,89,1,0,n1113,63.287865,115.88333
63.65111,0.23637797,48,89,1,0,n1114,63.287865,115.88333
63.656452,0.2310361,60,89,1,0,n1115,63.287865,115.88333
63.657787,0.22970062,72,95,1,0,n1116,63.287865,115.88333
63.767296,0.120192185,52,89,1,0,n1117,63.287865,115.88333
63.76863,0.11885672,64,93,1,0,n1118,63.287865,115.88333
63.76863,0.11885672,76,97,1,0,n1119,63.287865,115.88333
63.78065,0.1068375,40,86,1,0,n1120,63.287865,115.88333
63.888824,0.026709376,59,94,1,0,n1121,63.863453,116.88333
63.888824,0.04540594,71,99,1,0,n1122,63.863453,116.88333
63.891495,0.05341875,47,101,1,0,n1123,63.863453,116.88333
63.89283,0.03071578,35,94,1,0,n1124,63.863453,116.88333
64.00902,0.41132438,64,97,1,0,n1125,63.863453,116.88333
64.00902,0.41132438,76,105,1,0,n1126,63.863453,116.88333
64.01302,0.40731797,52,98,1,0,n1127,63.863453,116.88333
64.01569,0.40464702,40,75,1,0,n1128,63.863453,116.88333
64.13589,0.28445485,70,96,1,0,n1129,63.863453,116.88333
64.13856,0.2817839,58,98,1,0,n1130,63.863453,116.88333
64.14256,0.2777775,46,97,1,0,n1131,63.863453,116.88333
64.1439,0.27644202,34,91,1,0,n1132,63.863453,116.88333
64.208,0.21233954,33,20,1,0,n1133,63.863453,116.88333
64.25875,0.16159172,64,98,1,0,n1134,63.863453,116.88333
64.25875,0.16159172,76,109,1,0,n1135,63.863453,116.88333
64.26543,0.15491438,52,97,1,0,n1136,63.863453,116.88333
64.27344,0.14690156,40,90,1,0,n1137,63.863453,116.88333
64.43637,0.05341875,57,98,1,0,n1138,63.863453,116.88333
64.437706,0.5475422,69,93,1,0,n1139,63.863453,116.88333
64.44038,0.5448713,45,105,1,0,n1140,64.43904,117.895836
64.44171,0.54353577,33,97,1,0,n1141,64.43904,117.895836
64.44171,0.029380312,55,87,1,0,n1142,64.43904,117.895836
64.44171,0.54353577,67,99,1,0,n1143,64.43904,117.895836
64.48311,0.50213623,32,46,1,0,n1144,64.43904,117.895836
65.02664,1.0977553,73,101,1,0,n1145,64.43904,117.895836
65.02664,1.0977553,85,107,1,0,n1146,64.43904,117.895836
65.04,1.0844007,61,106,1,0,n1147,65.03332,118.895836
65.04267,1.0817297,49,100,1,0,n1148,65.03332,118.895836
65.50207,0.62232846,82,92,1,0,n1149,65.03332,118.895836
65.507416,0.6169866,58,87,1,0,n1150,65.03332,118.895836
65.507416,0.6169866,70,90,1,0,n1151,65.03332,118.895836
65.51142,0.6129801,46,82,1,0,n1152,65.03332,118.895836
65.71174,0.41265985,57,77,1,0,n1153,65.03332,118.895836
65.71307,0.41132438,69,87,1,0,n1154,65.03332,118.895836
65.71307,0.41132438,81,90,1,0,n1155,65.03332,118.895836
65.71441,0.4099889,45,77,1,0,n1156,65.03332,118.895836
65.877335,0.24706171,55,80,1,0,n1157,65.03332,118.895836
65.88135,0.24305531,67,90,1,0,n1158,65.03332,118.895836
65.88135,0.24305531,79,92,1,0,n1159,65.03332,118.895836
65.88268,0.24171984,43,81,1,0,n1160,65.03332,118.895836
66.01356,0.110843904,65,93,1,0,n1161,65.03332,118.895836
66.01623,0.10817297,41,85,1,0,n1162,65.03332,118.895836
66.01623,0.10817297,53,80,1,0,n1163,65.03332,118.895836
66.01756,0.1068375,77,90,1,0,n1164,65.03332,118.895836
66.1471,0.037393127,40,86,1,0,n1165,65.03332,118.895836
66.14844,0.036057655,52,89,1,0,n1166,65.03332,118.895836
66.14977,0.028044844,64,89,1,0,n1167,66.14911,119.895836
66.14977,0.05074781,76,96,1,0,n1168,66.14911,119.895836
66.27798,0.14155969,67,87,1,0,n1169,66.14911,119.895836
66.27798,0.14155969,79,96,1,0,n1170,66.14911,119.895836
66.28065,0.13888875,55,84,1,0,n1171,66.14911,119.895836
66.291336,0.128205,43,78,1,0,n1172,66.14911,119.895836
66.40485,0.056089688,51,93,1,0,n1173,66.14911,119.895836
66.40618,0.060096093,75,95,1,0,n1174,66.14911,119.895836
66.40752,0.036057655,39,89,1,0,n1175,66.14911,119.895836
66.40752,0.036057655,63,91,1,0,n1176,66.14911,119.895836
66.518364,0.16025625,55,74,1,0,n1177,66.14911,119.895836
66.518364,0.16025625,79,102,1,0,n1178,66.14911,119.895836
66.52237,0.15624985,67,82,1,0,n1179,66.14911,119.895836
66.53038,0.14823703,43,83,1,0,n1180,66.14911,119.895836
66.58647,0.09214734,69,14,1,0,n1181,66.14911,119.895836
66.63989,0.038728595,62,97,1,0,n1182,66.14911,119.895836
66.6439,0.049412344,74,104,1,0,n1183,66.14911,119.895836
66.64924,0.03071578,38,95,1,0,n1184,66.14911,119.895836
66.65057,0.060096093,50,97,1,0,n1185,66.14911,119.895836
66.77477,0.15090796,55,91,1,0,n1186,66.14911,119.895836
66.77477,0.15090796,67,105,1,0,n1187,66.14911,119.895836
66.77744,0.14823703,79,105,1,0,n1188,66.14911,119.895836
66.78412,0.14155969,43,82,1,0,n1189,66.14911,119.895836
66.92435,0.05208328,61,100,1,0,n1190,66.79447,120.895836
66.92435,0.299145,73,97,1,0,n1191,66.79447,120.895836
66.92969,0.29380313,37,96,1,0,n1192,66.79447,120.895836
66.93102,0.29246765,49,101,1,0,n1193,66.79447,120.895836
67.07659,0.14690156,67,103,1,0,n1194,66.79447,120.895836
67.07793,0.14556609,79,104,1,0,n1195,66.79447,120.895836
67.08594,0.13755327,55,93,1,0,n1196,66.79447,120.895836
67.09662,0.12686953,43,88,1,0,n1197,66.79447,120.895836
67.25554,0.3632475,46,111,1,0,n1198,66.79447,120.895836
67.259544,0.029380312,34,100,1,0,n1199,66.79447,120.895836
67.259544,0.04139953,58,98,1,0,n1200,66.79447,120.895836
67.259544,0.3592411,70,102,1,0,n1201,66.79447,120.895836
67.337006,0.2817839,47,17,1,0,n1202,66.79447,120.895836
67.43583,0.18295921,67,103,1,0,n1203,66.79447,120.895836
67.43583,0.18295921,79,100,1,0,n1204,66.79447,120.895836
67.44384,0.17494641,55,94,1,0,n1205,67.439835,121.90833
67.447845,0.17094,43,95,1,0,n1206,67.439835,121.90833
67.67889,0.049412344,57,107,1,0,n1207,67.439835,121.90833
67.68022,0.05475422,69,103,1,0,n1208,67.439835,121.90833
67.68156,0.5408648,45,111,1,0,n1209,67.439835,121.90833
67.68556,0.044070467,33,97,1,0,n1210,67.439835,121.90833
67.71494,0.034722187,34,65,1,0,n1211,67.439835,121.90833
68.18503,0.99759513,76,109,1,0,n1212,67.439835,121.90833
68.18636,0.9962597,88,111,1,0,n1213,67.439835,121.90833
68.19037,0.9922533,64,102,1,0,n1214,68.18837,122.90833
68.194374,0.98824686,52,99,1,0,n1215,68.18837,122.90833
68.58834,0.5942836,74,92,1,0,n1216,68.18837,122.90833
68.589676,0.59294814,62,80,1,0,n1217,68.18837,122.90833
68.59235,0.5902772,50,84,1,0,n1218,68.18837,122.90833
68.59235,0.5902772,86,91,1,0,n1219,68.18837,122.90833
68.76061,0.42200813,49,82,1,0,n1220,68.18837,122.90833
68.76195,0.42067266,61,83,1,0,n1221,68.18837,122.90833
68.76195,0.42067266,85,80,1,0,n1222,68.18837,122.90833
68.7713,0.41132438,73,86,1,0,n1223,68.18837,122.90833
68.9182,0.2644228,58,83,1,0,n1224,68.18837,122.90833
68.91953,0.26308733,46,88,1,0,n1225,68.18837,122.90833
68.91953,0.26308733,82,86,1,0,n1226,68.18837,122.90833
68.923546,0.25908095,70,90,1,0,n1227,68.18837,122.90833
69.034386,0.14823703,69,89,1,0,n1228,68.18837,122.90833
69.03839,0.14423062,81,98,1,0,n1229,68.18837,122.90833
69.03973,0.14289516,45,88,1,0,n1230,68.18837,122.90833
69.0424,0.14022422,57,96,1,0,n1231,68.18837,122.90833
69.21334,0.060096093,91,107,1,0,n1232,68.18837,122.90833
69.21735,0.060096093,79,98,1,0,n1233,68.18837,122.90833
69.22536,0.05208328,67,96,1,0,n1234,69.22135,123.90833
69.22936,0.049412344,55,85,1,0,n1235,69.22135,123.90833
69.38695,0.51949733,65,84,1,0,n1236,69.22135,123.90833
69.38828,0.5181619,77,85,1,0,n1237,69.22135,123.90833
69.38962,0.5168264,89,92,1,0,n1238,69.22135,123.90833
69.39764,0.5088136,53,78,1,0,n1239,69.22135,123.90833
69.51782,0.38862142,88,95,1,0,n1240,69.22135,123.90833
69.5205,0.38595048,76,91,1,0,n1241,69.22135,123.90833
69.52317,0.38327953,64,83,1,0,n1242,69.22135,123.90833
69.524506,0.38194406,52,85,1,0,n1243,69.22135,123.90833
69.63935,0.26709375,62,93,1,0,n1244,69.22135,123.90833
69.64202,0.2644228,50,94,1,0,n1245,69.22135,123.90833
69.64336,0.26308733,86,94,1,0,n1246,69.22135,123.90833
69.646034,0.26041642,74,98,1,0,n1247,69.22135,123.90833
69.7542,0.15224344,85,89,1,0,n1248,69.22135,123.90833
69.76355,0.14289516,61,98,1,0,n1249,69.22135,123.90833
69.76622,0.14022422,73,89,1,0,n1250,69.22135,123.90833
69.76889,0.13755327,49,83,1,0,n1251,69.22135,123.90833
69.90111,0.038728595,94,101,1,0,n1252,69.81096,124.90833
69.90244,0.049412344,82,103,1,0,n1253,69.81096,124.90833
69.913124,0.05074781,70,100,1,0,n1254,69.81096,124.90833
69.915794,0.046741407,58,91,1,0,n1255,69.81096,124.90833
70.02531,0.35523468,81,94,1,0,n1256,69.81096,124.90833
70.02531,0.35523468,93,98,1,0,n1257,69.81096,124.90833
70.044,0.33653814,69,98,1,0,n1258,69.81096,124.90833
70.04667,0.3338672,57,56,1,0,n1259,69.81096,124.90833
70.074715,0.30582234,59,56,1,0,n1260,69.81096,124.90833
70.15084,0.22970062,91,106,1,0,n1261,69.81096,124.90833
70.152176,0.22836515,79,101,1,0,n1262,69.81096,124.90833
70.16152,0.21901688,67,96,1,0,n1263,69.81096,124.90833
70.1682,0.21233954,55,80,1,0,n1264,69.81096,124.90833
70.18823,0.1923075,57,64,1,0,n1265,69.81096,124.90833
70.27237,0.10817297,89,100,1,0,n1266,69.81096,124.90833
70.273705,0.1068375,77,94,1,0,n1267,69.81096,124.90833
70.276375,0.10416656,65,103,1,0,n1268,69.81096,124.90833
70.28038,0.10016016,53,99,1,0,n1269,69.81096,124.90833
70.39924,0.026709376,76,95,1,0,n1270,69.81096,124.90833
70.39924,0.05074781,88,101,1,0,n1271,69.81096,124.90833
70.40191,0.04540594,64,100,1,0,n1272,70.40057,125.92083
70.403244,0.025373906,52,100,1,0,n1273,70.40057,125.92083
70.543465,0.71981764,88,96,1,0,n1274,70.40057,125.92083
70.543465,0.71981764,100,101,1,0,n1275,70.40057,125.92083
70.551476,0.71180487,76,95,1,0,n1276,70.40057,125.92083
70.55549,0.7077984,77,78,1,0,n1277,70.40057,125.92083
70.5635,0.69978565,64,75,1,0,n1278,70.40057,125.92083
70.57151,0.6917728,65,81,1,0,n1279,70.40057,125.92083
70.68236,0.5809289,98,104,1,0,n1280,70.40057,125.92083
70.68503,0.578258,86,92,1,0,n1281,70.40057,125.92083
70.6877,0.57558703,74,100,1,0,n1282,70.40057,125.92083
70.694374,0.5689097,62,89,1,0,n1283,70.40057,125.92083
70.697044,0.56623876,88,72,1,0,n1284,70.40057,125.92083
70.80656,0.4567303,85,107,1,0,n1285,70.40057,125.92083
70.80789,0.45539483,97,96,1,0,n1286,70.40057,125.92083
70.80923,0.45405936,73,97,1,0,n1287,70.40057,125.92083
70.81457,0.4487175,61,94,1,0,n1288,70.40057,125.92083
70.84261,0.42067266,96,66,1,0,n1289,70.40057,125.92083
70.93743,0.32585436,94,96,1,0,n1290,70.40057,125.92083
70.93877,0.32451892,82,98,1,0,n1291,70.40057,125.92083
70.94277,0.3205125,70,98,1,0,n1292,70.40057,125.92083
70.94678,0.3165061,58,97,1,0,n1293,70.40057,125.92083
71.05361,0.20966859,81,101,1,0,n1294,70.40057,125.92083
71.05896,0.20432672,93,99,1,0,n1295,70.40057,125.92083
71.065636,0.19764937,69,110,1,0,n1296,70.40057,125.92083
71.06697,0.1963139,57,98,1,0,n1297,70.40057,125.92083
71.06697,0.1963139,91,92,1,0,n1298,70.40057,125.92083
71.11237,0.15090796,58,42,1,0,n1299,70.40057,125.92083
71.31804,0.8253197,106,114,1,0,n1300,70.40057,125.92083
71.32071,0.82264876,94,109,1,0,n1301,70.40057,125.92083
