xml_id	midi_id	track	channel	pitch	onset
n1342-1	n1230	1	0	73	189.7062500000012
n1346-1	n1237	1	0	73	190.10000000000124
n1348-1	n1242	1	0	75	190.37708333333458
n1410-1	n1262	1	0	39	191.7208333333346
n1381-1	n1249	1	0	51	190.86145833333464
n1382-1	n1255	1	0	51	191.24166666666798
n1411-1	n1264	1	0	51	192.05312500000127
n1370-1	n1259	1	0	58	191.39895833333463
n1368-1	n1252	1	0	60	191.05208333333462
n1369-1	n1256	1	0	60	191.244791666668
n1367-1	n1246	1	0	61	190.8364583333346
n1383-1	n1260	1	0	61	191.54687500000128
n1349-1	n1248	1	0	63	190.86041666666796
n1351-1	n1257	1	0	63	191.24583333333467
n1392-1	n1265	1	0	65	192.11041666666796
n1365-1	n1258	1	0	67	191.3937500000013
n1391-1	n1261	1	0	67	191.6489583333346
n1363-1	n1251	1	0	68	191.02916666666795
n1364-1	n1254	1	0	68	191.23229166666798
n1362-1	n1250	1	0	70	190.8687500000013
n1350-1	n1247	1	0	75	190.83958333333462
n1352-1	n1253	1	0	75	191.2187500000013
n1384-1	n1263	1	0	75	191.82812500000128
n1416-1	n1280	1	0	56	193.144791666668
n1412-1	n1266	1	0	58	192.3406250000013
n1405-1	n1284	1	0	60	193.3656250000014
n1414-1	n1273	1	0	61	192.74479166666796
n1404-1	n1282	1	0	61	193.15937500000135
n1413-1	n1271	1	0	63	192.57083333333466
n1415-1	n1277	1	0	63	192.93645833333463
n1398-1	n1283	1	0	63	193.35625000000138
n1393-1	n1269	1	0	65	192.36666666666798
n1395-1	n1275	1	0	65	192.7562500000013
n1397-1	n1281	1	0	65	193.15000000000134
n1394-1	n1272	1	0	67	192.594791666668
n1396-1	n1278	1	0	67	192.94166666666797
n1389-1	n1279	1	0	68	193.14270833333467
n1387-1	n1274	1	0	70	192.74583333333464
n1386-1	n1270	1	0	72	192.53958333333466
n1388-1	n1276	1	0	72	192.91979166666795
n1385-1	n1267	1	0	73	192.34479166666796
n1454-1	n1300	1	0	51	194.46458333333476
n1419-1	n1296	1	0	52	194.13437500000143
n1417-1	n1290	1	0	53	193.7500000000014
n1418-1	n1293	1	0	53	193.94687500000143
n1453-1	deletion
n1409-1	n1294	1	0	56	194.09583333333475
n1443-1	n1297	1	0	56	194.30000000000143
n1407-1	n1289	1	0	59	193.73854166666806
n1408-1	n1291	1	0	59	193.92083333333474
n1406-1	n1286	1	0	60	193.56145833333474
n1430-1	n1301	1	0	60	194.47187500000143
n1402-1	n1295	1	0	61	194.10312500000143
n1429-1	n1298	1	0	61	194.3010416666681
n1400-1	n1288	1	0	62	193.73229166666806
n1401-1	n1292	1	0	62	193.94270833333476
n1399-1	n1287	1	0	63	193.56666666666808
n1444-1	n1315	1	0	32	195.49479166666808
n1460-1	n1312	1	0	34	195.22604166666807
n1458-1	n1309	1	0	36	195.04791666666807
n1456-1	n1306	1	0	37	194.84791666666806
n1445-1	n1314	1	0	44	195.4812500000014
n1461-1	n1311	1	0	46	195.2125000000014
n1459-1	n1307	1	0	48	195.00208333333472
n1457-1	n1305	1	0	49	194.83229166666806
n1455-1	n1302	1	0	51	194.6312500000014
n1431-1	n1303	1	0	60	194.65416666666806
n1422-1	n1317	1	0	60	195.54583333333474
n1434-1	n1313	1	0	61	195.22708333333475
n1433-1	n1308	1	0	63	195.01145833333473
n1438-1	n1319	1	0	63	195.76562500000148
n1432-1	n1304	1	0	65	194.83125000000138
n1435-1	deletion
n1436-1	n1310	1	0	70	195.20833333333474
n1437-1	n1318	1	0	70	195.59270833333477
n1423-1	n1316	1	0	72	195.52500000000143
n1490-1	deletion
n1446-1	n1323	1	0	51	196.04687500000148
n1449-1	n1328	1	0	51	196.40520833333477
n1491-1	n1333	1	0	52	196.67916666666815
n1447-1	n1324	1	0	56	196.0645833333348
n1450-1	deletion
n1492-1	n1335	1	0	58	196.80104166666817
n1448-1	n1322	1	0	60	196.04166666666814
n1451-1	n1329	1	0	60	196.4072916666681
n1439-1	n1321	1	0	63	196.03541666666814
n1452-1	n1326	1	0	63	196.38437500000146
n1442-1	n1331	1	0	68	196.57187500000148
n1440-1	n1325	1	0	70	196.2177083333348
n1441-1	n1330	1	0	70	196.41250000000144
n1473-1	deletion
n1471-1	n1338	1	0	72	196.97083333333492
n1424-1	deletion
n1426-1	deletion
n1469-1	n1336	1	0	73	196.8156250000015
n1425-1	n1320	1	0	75	196.02291666666815
n1472-1	n1337	1	0	75	196.96979166666824
n1427-1	deletion
n1470-1	deletion
n1462-1	n1334	1	0	79	196.77604166666816
n1428-1	n1327	1	0	80	196.39270833333478
n1501-1	n1356	1	0	32	197.93333333333493
n1502-1	n1355	1	0	44	197.93229166666825
n1493-1	n1341	1	0	52	197.16770833333493
n1494-1	n1344	1	0	55	197.22916666666828
n1497-1	n1347	1	0	55	197.5312500000016
n1495-1	n1342	1	0	58	197.1750000000016
n1498-1	n1352	1	0	58	197.58750000000157
n1496-1	n1340	1	0	61	197.1625000000016
n1499-1	n1350	1	0	61	197.55520833333492
n1489-1	n1357	1	0	63	197.9968750000016
n1500-1	n1348	1	0	64	197.53958333333492
n1476-1	n1351	1	0	67	197.55729166666825
n1474-1	n1346	1	0	68	197.34062500000158
n1477-1	n1343	1	0	70	197.1843750000016
n1478-1	n1353	1	0	70	197.7395833333349
n1475-1	n1345	1	0	72	197.3281250000016
n1481-1	n1359	1	0	72	198.19270833333496
n1463-1	n1339	1	0	73	197.1562500000016
n1479-1	n1354	1	0	73	197.74270833333492
n1480-1	n1358	1	0	73	198.0135416666683
n1464-1	n1349	1	0	76	197.5406250000016
n1537-1	n1375	1	0	44	198.9979166666683
n1503-1	n1362	1	0	51	198.40520833333497
n1506-1	n1369	1	0	51	198.74895833333497
n1538-1	n1376	1	0	52	199.07187500000165
n1504-1	n1364	1	0	56	198.43020833333495
n1507-1	deletion
n1539-1	n1378	1	0	58	199.211458333335
n1505-1	n1361	1	0	60	198.38958333333497
n1508-1	n1368	1	0	60	198.74687500000164
n1509-1	n1367	1	0	63	198.73229166666832
n1487-1	n1373	1	0	68	198.92395833333495
n1483-1	n1365	1	0	70	198.55937500000164
n1485-1	n1372	1	0	70	198.77812500000164
n1482-1	n1363	1	0	72	198.41562500000163
n1488-1	n1374	1	0	72	198.92395833333495
n1519-1	n1380	1	0	72	199.39687500000167
n1484-1	n1366	1	0	73	198.56041666666832
n1486-1	n1371	1	0	73	198.7729166666683
n1517-1	n1379	1	0	73	199.227083333335
n1466-1	n1360	1	0	75	198.38125000000164
n1520-1	n1381	1	0	75	199.398958333335
n1467-1	deletion
n1518-1	deletion
n1510-1	n1377	1	0	79	199.17187500000168
n1468-1	n1370	1	0	80	198.74895833333497
n1548-1	n1400	1	0	32	200.32395833333504
n1549-1	n1399	1	0	44	200.31979166666838
n1540-1	n1382	1	0	52	199.57291666666833
n1541-1	n1387	1	0	55	199.642708333335
n1544-1	n1391	1	0	55	199.952083333335
n1542-1	n1385	1	0	58	199.602083333335
n1545-1	n1395	1	0	58	199.99062500000167
n1543-1	n1383	1	0	61	199.573958333335
n1546-1	n1393	1	0	61	199.967708333335
n1536-1	n1402	1	0	63	200.40520833333505
n1547-1	n1390	1	0	64	199.94895833333499
n1524-1	n1394	1	0	67	199.970833333335
n1522-1	n1389	1	0	68	199.77291666666832
n1528-1	n1403	1	0	68	200.41875000000172
n1521-1	n1386	1	0	70	199.60937500000168
n1525-1	n1396	1	0	70	200.011458333335
n1526-1	n1397	1	0	70	200.1312500000017
n1530-1	n1405	1	0	70	200.60000000000176
n1523-1	n1388	1	0	72	199.75729166666832
n1529-1	n1401	1	0	72	200.39895833333506
n1511-1	n1384	1	0	73	199.586458333335
n1527-1	n1398	1	0	73	200.1312500000017
n1531-1	n1404	1	0	73	200.59687500000175
n1512-1	n1392	1	0	76	199.95937500000167
n1577-1	n1422	1	0	39	201.50520833333516
n1578-1	n1423	1	0	46	201.56562500000183
n1550-1	n1407	1	0	51	200.80625000000177
n1579-1	n1424	1	0	51	201.6041666666685
n1551-1	n1411	1	0	56	200.82500000000175
n1554-1	n1416	1	0	56	201.17916666666846
n1552-1	n1406	1	0	60	200.8052083333351
n1555-1	n1418	1	0	60	201.1843750000018
n1553-1	n1408	1	0	63	200.81041666666843
n1557-1	n1425	1	0	66	201.64375000000183
n1556-1	n1415	1	0	68	201.16770833333513
n1532-1	n1409	1	0	72	200.81041666666843
n1534-1	n1417	1	0	72	201.1812500000018
n1533-1	n1413	1	0	73	201.00104166666847
n1535-1	n1421	1	0	73	201.37708333333518
n1513-1	n1410	1	0	75	200.81666666666843
n1515-1	n1419	1	0	75	201.1937500000018
n1569-1	n1427	1	0	75	201.6604166666685
n1514-1	n1414	1	0	77	201.00208333333515
n1516-1	n1420	1	0	77	201.37500000000185
n1570-1	n1428	1	0	77	201.88750000000186
n1558-1	n1426	1	0	78	201.64895833333517
n1588-1	n1446	1	0	41	202.94479166666858
n1580-1	n1430	1	0	51	202.06666666666854
n1591-1	n1448	1	0	53	203.31875000000196
n1589-1	n1456	1	0	53	203.93020833333526
n1581-1	n1435	1	0	54	202.11770833333523
n1582-1	n1434	1	0	58	202.0906250000019
n1584-1	n1441	1	0	58	202.44270833333528
n1583-1	n1429	1	0	60	202.0645833333352
n1585-1	deletion
n1586-1	n1440	1	0	63	202.4354166666686
n1563-1	n1444	1	0	63	202.74062500000193
n1559-1	n1431	1	0	66	202.06666666666854
n1587-1	n1438	1	0	66	202.42395833333526
n1575-1	n1445	1	0	69	202.83125000000192
n1574-1	n1443	1	0	70	202.58645833333526
n1573-1	n1437	1	0	72	202.42083333333525
n1572-1	n1436	1	0	73	202.2385416666686
n1571-1	n1433	1	0	75	202.08750000000188
n1561-1	n1442	1	0	75	202.44270833333528
n1560-1	n1432	1	0	78	202.06770833333522
n1562-1	n1439	1	0	78	202.42395833333526
n1564-1	n1447	1	0	78	203.05729166666862
n1622-1	n1465	1	0	53	204.73229166666863
n1590-1	deletion
n1621-1	n1463	1	0	54	204.56041666666866
n1619-1	n1461	1	0	58	204.3677083333353
n1592-1	n1449	1	0	60	203.52812500000192
n1620-1	n1460	1	0	61	204.3604166666686
n1593-1	n1451	1	0	63	203.70937500000193
n1607-1	n1464	1	0	63	204.56041666666866
n1595-1	n1458	1	0	65	204.12395833333528
n1606-1	n1462	1	0	65	204.36875000000197
n1594-1	n1454	1	0	66	203.91458333333526
n1576-1	n1455	1	0	69	203.92916666666858
n1596-1	n1459	1	0	70	204.34895833333528
n1566-1	n1452	1	0	72	203.71562500000192
n1568-1	n1457	1	0	73	204.1177083333353
n1567-1	n1453	1	0	75	203.90729166666858
n1565-1	n1450	1	0	77	203.5291666666686
n1629-1	n1479	1	0	34	205.53750000000193
n1627-1	n1476	1	0	36	205.29895833333526
n1625-1	n1473	1	0	37	205.09687500000194
n1623-1	n1469	1	0	39	204.91875000000195
n1630-1	n1478	1	0	46	205.52708333333527
n1628-1	n1474	1	0	48	205.2593750000019
n1626-1	n1472	1	0	49	205.08958333333527
n1624-1	n1467	1	0	51	204.90000000000194
n1618-1	n1470	1	0	58	204.92604166666862
n1608-1	n1466	1	0	61	204.73437500000196
n1612-1	n1481	1	0	61	205.58229166666857
n1611-1	n1477	1	0	63	205.30000000000194
n1610-1	n1471	1	0	65	205.08020833333526
n1613-1	n1482	1	0	65	205.80416666666864
n1609-1	n1468	1	0	66	204.90937500000194
n1598-1	deletion
n1600-1	n1486	1	0	70	206.07083333333532
n1599-1	n1475	1	0	72	205.2604166666686
n1601-1	n1480	1	0	73	205.57604166666857
n1660-1	n1497	1	0	37	206.69375000000204
n1661-1	n1498	1	0	44	206.76041666666873
n1662-1	n1499	1	0	49	206.79375000000206
n1631-1	n1484	1	0	53	206.04062500000197
n1632-1	n1487	1	0	58	206.0770833333353
n1634-1	n1492	1	0	58	206.428125000002
n1633-1	n1483	1	0	61	206.03854166666864
n1635-1	n1491	1	0	61	206.42083333333534
n1636-1	n1490	1	0	65	206.39791666666866
n1637-1	n1501	1	0	65	206.81666666666874
n1614-1	n1493	1	0	70	206.43229166666868
n1650-1	n1508	1	0	70	207.2052083333355
n1616-1	deletion
n1615-1	n1489	1	0	72	206.25520833333533
n1617-1	n1496	1	0	72	206.59895833333536
n1649-1	n1503	1	0	72	207.0177083333355
n1602-1	n1485	1	0	73	206.0677083333353
n1604-1	n1494	1	0	73	206.43333333333536
n1648-1	n1502	1	0	73	206.89479166666877
n1603-1	n1488	1	0	75	206.25208333333532
n1605-1	n1495	1	0	75	206.59583333333535
n1638-1	n1500	1	0	77	206.8145833333354
n1669-1	n1518	1	0	39	207.95000000000223
n1670-1	n1517	1	0	51	207.93958333333558
n1663-1	n1506	1	0	53	207.19791666666882
n1664-1	n1509	1	0	56	207.21562500000218
n1666-1	n1515	1	0	56	207.56770833333553
n1665-1	n1505	1	0	61	207.18645833333548
n1667-1	n1512	1	0	61	207.5500000000022
n1653-1	n1516	1	0	65	207.73750000000223
n1652-1	n1514	1	0	66	207.5593750000022
n1654-1	n1519	1	0	66	208.01458333333557
n1651-1	n1510	1	0	68	207.3718750000022
n1668-1	n1511	1	0	68	207.5468750000022
n1639-1	n1504	1	0	73	207.13958333333548
n1655-1	n1521	1	0	73	208.24166666666892
n1641-1	deletion
n1640-1	n1507	1	0	77	207.20312500000216
n1642-1	n1513	1	0	77	207.55833333333553
n1643-1	n1520	1	0	77	208.01458333333557
n1696-1	n1537	1	0	41	209.2718750000022
n1674-1	n1530	1	0	42	208.80833333333555
n1697-1	n1536	1	0	53	209.26145833333555
n1671-1	n1525	1	0	54	208.4427083333356
n1675-1	n1529	1	0	54	208.79270833333555
n1698-1	n1541	1	0	54	209.62916666666897
n1672-1	n1526	1	0	58	208.4458333333356
n1673-1	n1522	1	0	63	208.4270833333356
n1658-1	n1531	1	0	63	208.82604166666889
n1659-1	n1535	1	0	64	209.0260416666689
n1691-1	n1538	1	0	65	209.33020833333555
n1657-1	n1527	1	0	66	208.6104166666689
n1699-1	n1540	1	0	66	209.61979166666896
n1676-1	n1539	1	0	69	209.3343750000022
n1645-1	n1528	1	0	70	208.6197916666689
n1656-1	n1524	1	0	72	208.4364583333356
n1647-1	n1534	1	0	72	209.02083333333556
n1646-1	n1532	1	0	73	208.82604166666889
n1644-1	n1523	1	0	75	208.43333333333558
n1710-1	n1561	1	0	46	210.69062500000243
n1706-1	n1554	1	0	48	210.3614583333357
n1708-1	n1557	1	0	49	210.52291666666906
n1704-1	n1551	1	0	51	210.20000000000232
n1702-1	n1547	1	0	52	210.02395833333563
n1700-1	n1545	1	0	53	209.86875000000228
n1711-1	n1560	1	0	58	210.68125000000242
n1678-1	n1543	1	0	60	209.8406250000023
n1707-1	n1553	1	0	60	210.3458333333357
n1709-1	n1555	1	0	61	210.5083333333357
n1705-1	n1548	1	0	63	210.17291666666898
n1703-1	n1546	1	0	64	210.00208333333563
n1684-1	n1558	1	0	64	210.52395833333574
n1701-1	n1544	1	0	65	209.8406250000023
n1681-1	n1550	1	0	65	210.19479166666898
n1721-1	deletion
n1682-1	n1552	1	0	69	210.22083333333566
n1679-1	deletion
n1685-1	n1559	1	0	70	210.58958333333575
n1680-1	n1542	1	0	72	209.83333333333562
n1686-1	n1556	1	0	76	210.5156250000024
n1683-1	n1549	1	0	77	210.18854166666898
n1741-1	n1580	1	0	29	211.63437500000245
n1718-1	n1575	1	0	30	211.38958333333574
n1716-1	n1572	1	0	37	211.19375000000238
n1742-1	n1577	1	0	41	211.6197916666691
n1714-1	n1567	1	0	42	211.01458333333574
n1719-1	n1573	1	0	42	211.37291666666906
n1712-1	n1565	1	0	43	210.8656250000024
n1717-1	n1570	1	0	49	211.18437500000238
n1715-1	n1566	1	0	54	211.00208333333575
n1743-1	n1582	1	0	54	211.95416666666912
n1713-1	n1562	1	0	55	210.84375000000242
n1694-1	n1568	1	0	57	211.04270833333572
n1693-1	n1564	1	0	58	210.8510416666691
n1695-1	n1574	1	0	58	211.38854166666906
n1720-1	n1579	1	0	60	211.6229166666691
n1689-1	n1569	1	0	64	211.13125000000238
n1687-1	deletion
n1744-1	n1581	1	0	66	211.94687500000245
n1722-1	n1578	1	0	69	211.6197916666691
n1688-1	n1563	1	0	70	210.84895833333576
n1690-1	n1571	1	0	73	211.18854166666904
n1755-1	n1603	1	0	46	213.03333333333592
n1751-1	n1595	1	0	48	212.7031250000025
n1753-1	n1600	1	0	49	212.86354166666925
n1749-1	n1593	1	0	51	212.54687500000247
n1747-1	n1588	1	0	52	212.3677083333358
n1745-1	n1586	1	0	53	212.1864583333358
n1756-1	n1602	1	0	58	213.02291666666926
n1752-1	n1594	1	0	60	212.68958333333583
n1754-1	n1597	1	0	61	212.85312500000256
n1750-1	n1591	1	0	63	212.53125000000247
n1748-1	n1587	1	0	64	212.35000000000247
n1746-1	n1585	1	0	65	212.16770833333578
n1724-1	n1583	1	0	72	212.15312500000246
n1730-1	n1599	1	0	76	212.85416666666924
n1727-1	n1589	1	0	77	212.52083333333582
n1728-1	n1592	1	0	81	212.53437500000248
n1725-1	deletion
n1731-1	n1601	1	0	82	212.88750000000258
n1726-1	n1584	1	0	84	212.1552083333358
n1732-1	n1598	1	0	88	212.85312500000256
n1729-1	n1590	1	0	89	212.52083333333582
n1792-1	n1621	1	0	28	214.02500000000262
n1794-1	deletion
n1763-1	n1617	1	0	30	213.75520833333593
n1761-1	n1614	1	0	37	213.55104166666928
n1793-1	n1618	1	0	40	214.01354166666925
n1795-1	n1623	1	0	41	214.29583333333596
n1759-1	n1610	1	0	42	213.37604166666927
n1764-1	n1615	1	0	42	213.73541666666927
n1757-1	n1607	1	0	43	213.2177083333359
n1762-1	n1613	1	0	49	213.54062500000262
n1760-1	n1609	1	0	54	213.36666666666926
n1758-1	n1606	1	0	55	213.19791666666924
n1738-1	n1608	1	0	69	213.33854166666927
n1739-1	deletion
n1737-1	n1604	1	0	70	213.18750000000256
n1740-1	n1616	1	0	70	213.73541666666927
n1768-1	n1624	1	0	72	214.30000000000263
n1765-1	n1620	1	0	73	214.0218750000026
n1735-1	n1611	1	0	76	213.4500000000026
n1733-1	deletion
n1769-1	n1626	1	0	81	214.33333333333596
n1734-1	n1605	1	0	82	213.1927083333359
n1766-1	n1622	1	0	82	214.0385416666693
n1770-1	n1625	1	0	84	214.30208333333596
n1736-1	n1612	1	0	85	213.53541666666928
n1767-1	n1619	1	0	85	214.0187500000026
n1806-1	n1650	1	0	46	215.47187500000274
n1804-1	n1647	1	0	48	215.29687500000276
n1802-1	n1643	1	0	49	215.12187500000275
n1800-1	n1639	1	0	51	214.97291666666936
n1798-1	n1635	1	0	53	214.82500000000272
n1796-1	n1630	1	0	54	214.6000000000027
n1807-1	n1649	1	0	58	215.46145833333608
n1805-1	n1644	1	0	60	215.28125000000276
n1803-1	n1642	1	0	61	215.1114583333361
n1801-1	n1638	1	0	63	214.9625000000027
n1799-1	n1633	1	0	65	214.7854166666694
n1797-1	n1629	1	0	66	214.59479166666935
n1771-1	n1627	1	0	72	214.56979166666935
n1774-1	n1632	1	0	73	214.7843750000027
n1777-1	n1637	1	0	75	214.95833333333604
n1780-1	n1641	1	0	77	215.1104166666694
n1783-1	n1646	1	0	78	215.2864583333361
n1772-1	deletion
n1775-1	n1634	1	0	82	214.82291666666939
n1773-1	n1628	1	0	84	214.57812500000267
n1778-1	deletion
n1776-1	n1631	1	0	85	214.78333333333603
n1781-1	deletion
n1779-1	n1636	1	0	87	214.95729166666936
n1784-1	n1648	1	0	87	215.32083333333608
n1782-1	n1640	1	0	89	215.10833333333608
n1785-1	n1645	1	0	90	215.28541666666942
n1834-1	n1668	1	0	33	216.59583333333603
n1814-1	n1664	1	0	36	216.25312500000268
n1812-1	n1661	1	0	39	216.03958333333603
n1810-1	n1657	1	0	42	215.82916666666935
n1808-1	n1654	1	0	45	215.65208333333607
n1835-1	n1666	1	0	45	216.5843750000027
n1815-1	n1663	1	0	48	216.236458333336
n1813-1	n1658	1	0	51	216.03229166666935
n1811-1	n1656	1	0	54	215.82291666666936
n1809-1	n1651	1	0	57	215.63333333333608
n1786-1	n1652	1	0	78	215.64375000000274
n1789-1	n1659	1	0	78	216.03229166666935
n1816-1	n1669	1	0	78	216.59583333333603
n1787-1	n1655	1	0	87	215.67812500000272
n1790-1	n1662	1	0	87	216.0750000000027
n1817-1	n1670	1	0	87	216.62291666666937
n1788-1	n1653	1	0	90	215.64375000000274
n1791-1	n1660	1	0	90	216.03437500000268
n1818-1	n1667	1	0	90	216.59479166666935
n1836-1	n1674	1	0	33	217.26666666666944
n1838-1	n1680	1	0	34	217.78125000000284
n1840-1	n1685	1	0	34	218.2541666666696
n1837-1	n1672	1	0	45	217.25833333333608
n1839-1	n1677	1	0	46	217.77083333333616
n1841-1	n1682	1	0	46	218.24166666666957
n1819-1	n1671	1	0	54	217.25520833333607
n1822-1	n1678	1	0	54	217.77187500000284
n1825-1	n1683	1	0	54	218.24270833333625
n1820-1	n1675	1	0	59	217.2708333333361
n1823-1	deletion
n1826-1	deletion
n1821-1	n1673	1	0	63	217.25937500000276
n1824-1	n1679	1	0	63	217.77187500000284
n1827-1	n1684	1	0	63	218.24375000000293
n1844-1	n1696	1	0	27	219.2708333333362
n1860-1	n1700	1	0	30	220.0229166666696
n1842-1	n1691	1	0	35	218.72916666666956
n1845-1	n1693	1	0	39	219.2614583333362
n1861-1	n1699	1	0	42	220.0135416666696
n1843-1	n1689	1	0	47	218.71770833333622
n1828-1	n1687	1	0	51	218.53333333333623
n1847-1	deletion
n1831-1	n1695	1	0	54	219.2677083333362
n1829-1	n1688	1	0	57	218.62916666666956
n1832-1	n1697	1	0	57	219.27604166666956
n1848-1	deletion
n1849-1	n1701	1	0	59	220.51250000000297
n1846-1	n1698	1	0	61	220.00520833333627
n1830-1	n1690	1	0	66	218.72187500000288
n1833-1	n1694	1	0	66	219.26562500000287
n1881-1	n1711	1	0	32	221.49791666666965
n1882-1	n1710	1	0	44	221.47291666666965
n1863-1	n1703	1	0	54	220.88854166666962
n1867-1	n1707	1	0	57	221.23125000000297
n1864-1	deletion
n1866-1	n1706	1	0	59	221.07604166666962
n1868-1	n1709	1	0	59	221.26250000000297
n1871-1	n1714	1	0	59	221.768750000003
n1865-1	deletion
n1872-1	deletion
n1851-1	n1704	1	0	63	220.88854166666962
n1869-1	deletion
n1850-1	n1702	1	0	64	220.65000000000296
n1853-1	n1708	1	0	66	221.25416666666965
n1855-1	n1713	1	0	66	221.762500000003
n1852-1	n1705	1	0	68	221.07187500000296
n1854-1	n1712	1	0	71	221.53333333333632
n1913-1	n1725	1	0	34	222.58750000000302
n1914-1	n1724	1	0	46	222.575000000003
n1874-1	n1716	1	0	56	222.0541666666697
n1875-1	n1718	1	0	59	222.0822916666697
n1878-1	n1721	1	0	59	222.35625000000303
n1877-1	n1720	1	0	61	222.22916666666973
n1879-1	n1723	1	0	61	222.375000000003
n1895-1	n1729	1	0	61	222.81979166666966
n1876-1	deletion
n1896-1	n1728	1	0	64	222.809375000003
n1857-1	n1717	1	0	65	222.07083333333637
n1880-1	deletion
n1856-1	n1715	1	0	66	221.9291666666697
n1859-1	n1722	1	0	68	222.37083333333635
n1884-1	n1727	1	0	68	222.79479166666968
n1858-1	deletion
n1883-1	n1726	1	0	73	222.59166666666968
n1916-1	n1742	1	0	36	223.534375000003
n1917-1	n1741	1	0	48	223.525000000003
n1897-1	n1731	1	0	58	223.06875000000298
n1898-1	n1733	1	0	61	223.10104166666963
n1901-1	n1737	1	0	61	223.33333333333633
n1900-1	n1734	1	0	63	223.10104166666963
n1902-1	n1735	1	0	63	223.21875000000298
n1904-1	n1744	1	0	63	223.687500000003
n1899-1	n1739	1	0	64	223.36354166666968
n1905-1	n1745	1	0	66	223.70729166666968
n1886-1	n1732	1	0	67	223.0833333333363
n1903-1	deletion
n1885-1	n1730	1	0	68	222.94479166666966
n1888-1	n1738	1	0	70	223.36041666666966
n1890-1	n1743	1	0	70	223.6729166666697
n1887-1	n1736	1	0	71	223.22395833333633
n1889-1	n1740	1	0	75	223.52187500000298
n1949-1	n1759	1	0	29	224.59166666666962
n1950-1	n1757	1	0	41	224.57604166666962
n1906-1	n1748	1	0	60	223.97604166666966
n1907-1	n1749	1	0	63	223.987500000003
n1910-1	n1753	1	0	63	224.29062500000296
n1909-1	n1752	1	0	65	224.1395833333363
n1911-1	n1755	1	0	66	224.31666666666962
n1908-1	deletion
n1892-1	n1747	1	0	69	223.971875000003
n1912-1	n1756	1	0	69	224.33125000000297
n1934-1	n1760	1	0	69	224.79895833333632
n1891-1	n1746	1	0	70	223.82812500000298
n1894-1	n1754	1	0	72	224.2989583333363
n1893-1	n1751	1	0	73	224.1364583333363
n1935-1	n1762	1	0	75	224.83958333333632
n1919-1	n1761	1	0	77	224.80833333333632
n1918-1	n1758	1	0	78	224.58541666666963
n1951-1	n1774	1	0	65	225.48854166666968
n1936-1	n1764	1	0	72	225.09895833333636
n1937-1	n1766	1	0	75	225.12500000000304
n1940-1	n1770	1	0	75	225.34895833333636
n1938-1	n1767	1	0	77	225.1354166666697
n1939-1	n1769	1	0	77	225.2510416666697
n1941-1	n1773	1	0	77	225.38333333333637
n1943-1	deletion
n1921-1	n1765	1	0	81	225.1041666666697
n1942-1	n1771	1	0	81	225.3541666666697
n1920-1	n1763	1	0	82	224.975000000003
n1923-1	n1772	1	0	84	225.3635416666697
n1944-1	deletion
n1922-1	n1768	1	0	85	225.23645833333637
n1925-1	n1776	1	0	87	225.6322916666697
n1924-1	n1775	1	0	89	225.50833333333634
n1976-1	n1789	1	0	65	226.27812500000306
n1947-1	n1784	1	0	72	226.02916666666974
n1946-1	n1781	1	0	81	225.90312500000306
n1948-1	n1786	1	0	81	226.15729166666972
n1977-1	n1794	1	0	81	226.47395833333638
n1927-1	n1782	1	0	84	225.9145833333364
n1931-1	n1787	1	0	84	226.16250000000306
n1953-1	n1793	1	0	84	226.45416666666972
n1928-1	n1779	1	0	87	225.89687500000306
n1932-1	n1788	1	0	87	226.18750000000307
n1954-1	n1792	1	0	87	226.41562500000305
n1929-1	n1780	1	0	89	225.90104166666973
n1933-1	n1785	1	0	89	226.15312500000306
n1955-1	n1791	1	0	89	226.39270833333637
n1926-1	n1778	1	0	90	225.76354166666974
n1952-1	n1790	1	0	90	226.28229166666972
n1930-1	n1783	1	0	91	226.0177083333364
n1980-1	n1801	1	0	65	226.74687500000303
n1978-1	n1796	1	0	72	226.5322916666697
n1982-1	n1807	1	0	72	226.97604166666974
n1979-1	n1797	1	0	81	226.6197916666697
n1981-1	n1806	1	0	81	226.88020833333638
n1983-1	n1809	1	0	81	227.05729166666976
n1957-1	n1799	1	0	84	226.64583333333636
n1961-1	n1805	1	0	84	226.87812500000305
n1965-1	n1812	1	0	84	227.09895833333644
n1958-1	n1800	1	0	87	226.6510416666697
n1962-1	n1804	1	0	87	226.8729166666697
n1966-1	n1811	1	0	87	227.09583333333643
n1959-1	n1798	1	0	89	226.63645833333635
n1963-1	n1803	1	0	89	226.84583333333637
n1967-1	n1810	1	0	89	227.09166666666974
n1960-1	n1802	1	0	90	226.75208333333637
n1956-1	n1795	1	0	91	226.53020833333636
n1964-1	n1808	1	0	91	226.97812500000308
n1984-1	n1813	1	0	65	227.17395833333643
n1986-1	n1818	1	0	72	227.4187500000031
n2000-1	n1822	1	0	75	227.71354166666973
n1985-1	n1816	1	0	81	227.31458333333643
n1987-1	n1820	1	0	81	227.5364583333364
n1969-1	n1817	1	0	84	227.3958333333364
n1973-1	deletion
n1970-1	deletion
n1974-1	deletion
n1988-1	n1823	1	0	88	227.7270833333364
n1971-1	n1815	1	0	89	227.2968750000031
n1975-1	n1821	1	0	89	227.54687500000307
n1989-1	n1824	1	0	89	227.85729166666974
