onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
69.179955,0.24572624,66,74,0,0,n1024,68.91286,126.0
69.212006,0.213675,36,43,0,0,n1025,68.91286,126.0
69.328186,0.097489215,62,42,0,0,n1026,68.91286,126.0
69.43636,0.24572624,65,79,0,0,n1027,68.91286,126.0
69.4377,0.24439079,71,87,0,0,n1028,69.4377,127.0
69.447044,0.2350425,55,56,0,0,n1029,69.4377,127.0
69.55522,0.12686953,43,37,0,0,n1030,69.4377,127.0
69.60196,0.080128126,64,47,0,0,n1031,69.4377,127.0
69.60997,0.07211531,61,45,0,0,n1032,69.4377,127.0
69.638016,0.048076876,63,28,0,0,n1033,69.4377,127.0
69.71014,0.28044844,72,87,0,0,n1034,69.4377,127.0
69.735504,0.25507453,36,47,0,0,n1035,69.4377,127.0
69.815636,0.17494641,60,66,0,0,n1036,69.4377,127.0
69.82899,0.16159172,63,55,0,0,n1037,69.4377,127.0
69.97322,0.112179376,52,76,0,0,n1038,69.4377,127.0
69.9799,0.0641025,61,85,0,0,n1039,69.97656,128.0
70.10009,0.0013354687,63,51,0,0,n1040,69.97656,128.0
70.101425,0.040064063,49,64,0,0,n1041,69.97656,128.0
70.10276,0.03205125,64,78,0,0,n1042,69.97656,128.0
70.22963,0.026709376,76,86,0,0,n1043,69.97656,128.0
70.238976,0.028044844,77,85,0,0,n1044,69.97656,128.0
70.251,0.065437965,37,73,0,0,n1045,69.97656,128.0
70.35249,0.038728595,49,46,0,0,n1046,69.97656,128.0
70.49539,0.018696563,79,108,0,0,n1047,69.97656,128.0
70.519424,0.0641025,61,84,0,0,n1048,69.97656,128.0
70.52611,0.0013354687,77,60,0,0,n1049,70.522766,129.0
70.63561,0.04139953,49,58,0,0,n1050,70.522766,129.0
70.75714,0.03205125,53,80,0,0,n1051,70.522766,129.0
70.805214,0.06677344,37,60,0,0,n1052,70.522766,129.0
70.90805,0.044070467,49,60,0,0,n1053,70.522766,129.0
71.04827,0.555555,58,94,0,0,n1054,70.522766,129.0
71.05495,0.54887766,53,87,0,0,n1055,71.05161,130.0
71.189835,0.41399533,46,63,0,0,n1056,71.05161,130.0
71.33406,0.2697647,34,76,0,0,n1057,71.05161,130.0
71.34208,0.26175186,65,82,0,0,n1058,71.05161,130.0
71.38748,0.21634594,46,43,0,0,n1059,71.05161,130.0
71.402176,0.20165578,66,78,0,0,n1060,71.05161,130.0
71.496994,0.1068375,65,91,0,0,n1061,71.05161,130.0
71.57178,0.03205125,78,99,0,0,n1062,71.05161,130.0
71.57979,0.088140935,57,89,0,0,n1063,71.57578,131.0
71.8589,0.03205125,54,80,0,0,n1064,71.57578,131.0
71.88294,0.03205125,56,55,0,0,n1065,71.57578,131.0
71.88695,0.04139953,31,58,0,0,n1066,71.57578,131.0
71.98577,0.04540594,45,39,0,0,n1067,71.57578,131.0
72.130005,0.07345078,63,83,0,0,n1068,71.57578,131.0
72.15538,0.093482815,54,70,0,0,n1069,72.14269,132.0
72.23951,0.038728595,51,71,0,0,n1070,72.14269,132.0
72.27423,0.03205125,65,54,0,0,n1071,72.14269,132.0
72.391754,0.07211531,39,74,0,0,n1072,72.14269,132.0
72.40912,0.040064063,78,58,0,0,n1073,72.14269,132.0
72.4839,0.029380312,51,66,0,0,n1074,72.14269,132.0
72.48524,0.038728595,66,78,0,0,n1075,72.14269,132.0
72.62412,0.024038438,79,82,0,0,n1076,72.14269,132.0
72.64282,0.07211531,63,81,0,0,n1077,72.63348,133.0
72.74699,0.042735,51,69,0,0,n1078,72.63348,133.0
72.91526,0.03338672,55,72,0,0,n1079,72.63348,133.0
72.92995,0.04540594,39,62,0,0,n1080,72.63348,133.0
73.0261,0.04540594,51,78,0,0,n1081,72.63348,133.0
73.175674,0.03338672,60,73,0,0,n1082,72.63348,133.0
73.18235,0.5608969,55,70,0,0,n1083,73.179016,134.0
73.31991,0.4233436,48,63,0,0,n1084,73.179016,134.0
73.45479,0.28846124,36,64,0,0,n1085,73.179016,134.0
73.4628,0.28044844,67,76,0,0,n1086,73.179016,134.0
73.52824,0.21501046,68,78,0,0,n1087,73.179016,134.0
73.55361,0.18963656,48,39,0,0,n1088,73.179016,134.0
73.60303,0.14022422,67,84,0,0,n1089,73.179016,134.0
73.68849,0.05475422,80,93,0,0,n1090,73.179016,134.0
73.70452,0.07345078,59,69,0,0,n1091,73.69651,135.0
73.70986,0.036057655,60,72,0,0,n1092,73.69651,135.0
73.794,0.046741407,47,63,0,0,n1093,73.69651,135.0
73.986305,0.042735,56,73,0,0,n1094,73.69651,135.0
74.00099,0.060096093,35,59,0,0,n1095,73.69651,135.0
74.099815,0.037393127,57,67,0,0,n1096,73.69651,135.0
74.248055,0.080128126,55,69,0,0,n1097,73.69651,135.0
74.26141,0.04139953,58,72,0,0,n1098,74.25473,136.0
74.36424,0.038728595,62,69,0,0,n1099,74.25473,136.0
74.38828,0.057425156,43,18,0,0,n1100,74.25473,136.0
74.52049,0.05074781,59,76,0,0,n1101,74.25473,136.0
74.533844,0.049412344,38,52,0,0,n1102,74.25473,136.0
74.64603,0.040064063,63,59,0,0,n1103,74.25473,136.0
74.78491,0.065437965,60,66,0,0,n1104,74.25473,136.0
74.794266,0.065437965,55,58,0,0,n1105,74.78959,137.0
74.91445,0.046741407,43,29,0,0,n1106,74.78959,137.0
74.91713,0.03071578,64,62,0,0,n1107,74.78959,137.0
74.92781,0.029380312,61,49,0,0,n1108,74.78959,137.0
75.058685,0.04540594,61,75,0,0,n1109,74.78959,137.0
75.09207,0.044070467,38,44,0,0,n1110,74.78959,137.0
75.17354,0.040064063,65,70,0,0,n1111,74.78959,137.0
75.32578,0.07745719,55,61,0,0,n1112,75.32578,138.0
75.32578,0.049412344,62,82,0,0,n1113,75.32578,138.0
75.44998,0.037393127,66,64,0,0,n1114,75.32578,138.0
75.45132,0.05074781,43,31,0,0,n1115,75.32578,138.0
75.45532,0.03205125,63,52,0,0,n1116,75.32578,138.0
75.58486,0.046741407,63,74,0,0,n1117,75.32578,138.0
75.62626,0.042735,38,44,0,0,n1118,75.32578,138.0
75.70906,0.036057655,67,71,0,0,n1119,75.32578,138.0
75.85729,0.065437965,55,68,0,0,n1120,75.32578,138.0
75.861305,0.06143156,64,86,0,0,n1121,75.8593,139.0
75.969475,0.044070467,68,79,0,0,n1122,75.8593,139.0
76.11371,0.35256374,65,69,0,0,n1123,75.8593,139.0
76.136406,0.32986078,38,37,0,0,n1124,75.8593,139.0
76.203186,0.26308733,69,79,0,0,n1125,75.8593,139.0
76.37412,1.1712061,57,61,0,0,n1126,75.8593,139.0
76.43422,1.11111,73,100,0,0,n1127,76.40417,140.0
76.60382,0.9415055,69,49,0,0,n1128,76.40417,140.0
76.61718,0.9281508,45,8,0,0,n1129,76.40417,140.0
76.716,0.8293261,73,53,0,0,n1130,76.40417,140.0
76.726685,0.8186423,72,59,0,0,n1131,76.40417,140.0
76.84955,0.6957792,71,65,0,0,n1132,76.40417,140.0
76.89629,0.64903784,68,48,0,0,n1133,76.40417,140.0
77.00179,0.54353577,73,79,0,0,n1134,76.40417,140.0
77.00313,0.5422003,71,65,0,0,n1135,77.00313,141.0
77.02583,0.51949733,57,62,0,0,n1136,77.00313,141.0
77.12866,0.41666624,45,31,0,0,n1137,77.00313,141.0
77.134,0.41132438,67,62,0,0,n1138,77.00313,141.0
77.13801,0.40731797,70,63,0,0,n1139,77.00313,141.0
77.26621,0.27911296,73,90,0,0,n1140,77.00313,141.0
77.27957,0.26575828,70,73,0,0,n1141,77.00313,141.0
77.30228,0.24305531,38,45,0,0,n1142,77.00313,141.0
77.39308,0.15224344,69,74,0,0,n1143,77.00313,141.0
77.41178,0.13354687,66,72,0,0,n1144,77.00313,141.0
77.52797,1.0977553,73,96,0,0,n1145,77.00313,141.0
77.537315,1.088407,57,59,0,0,n1146,77.537315,142.0
77.54666,1.0790588,69,80,0,0,n1147,77.537315,142.0
77.60809,1.0176272,45,46,0,0,n1148,77.537315,142.0
77.6535,0.97222126,65,67,0,0,n1149,77.537315,142.0
77.66552,0.96020204,68,61,0,0,n1150,77.537315,142.0
77.78304,0.84268075,73,90,0,0,n1151,77.537315,142.0
77.78571,0.84000987,68,84,0,0,n1152,77.537315,142.0
77.81643,0.80929404,38,47,0,0,n1153,77.537315,142.0
77.91525,0.71046937,67,65,0,0,n1154,77.537315,142.0
77.92727,0.69845015,64,65,0,0,n1155,77.537315,142.0
78.05949,0.56623876,73,88,0,0,n1156,77.537315,142.0
78.06616,0.55956143,57,58,0,0,n1157,78.06616,143.0
78.082184,0.54353577,67,59,0,0,n1158,78.06616,143.0
78.127594,0.49812984,45,50,0,0,n1159,78.06616,143.0
78.19303,0.43269187,66,66,0,0,n1160,78.06616,143.0
78.32524,0.30048046,66,70,0,0,n1161,78.06616,143.0
78.32791,0.29780954,74,81,0,0,n1162,78.06616,143.0
78.34394,0.2817839,38,52,0,0,n1163,78.06616,143.0
78.43876,0.18696563,65,51,0,0,n1164,78.06616,143.0
78.45211,0.17361094,62,76,0,0,n1165,78.06616,143.0
78.58967,0.07745719,58,92,0,0,n1166,78.06616,143.0
78.609695,0.065437965,61,91,0,0,n1167,78.59968,144.0
78.63507,0.034722187,66,54,0,0,n1168,78.59968,144.0
78.709854,0.04139953,46,57,0,0,n1169,78.59968,144.0
78.72588,0.046741407,65,76,0,0,n1170,78.59968,144.0
78.87012,0.048076876,41,75,0,0,n1171,78.59968,144.0
78.87279,0.06677344,62,69,0,0,n1172,78.59968,144.0
78.95692,0.040064063,53,60,0,0,n1173,78.59968,144.0
79.00099,0.065437965,66,74,0,0,n1174,78.59968,144.0
79.01034,0.029380312,63,62,0,0,n1175,78.59968,144.0
79.12252,0.065437965,63,90,0,0,n1176,78.59968,144.0
79.12786,0.09214734,58,86,0,0,n1177,79.12519,145.0
79.23603,0.048076876,67,78,0,0,n1178,79.12519,145.0
79.26541,0.05341875,46,24,0,0,n1179,79.12519,145.0
79.37225,0.05475422,41,78,0,0,n1180,79.12519,145.0
79.37225,0.060096093,64,92,0,0,n1181,79.12519,145.0
79.48176,0.0641025,68,82,0,0,n1182,79.12519,145.0
79.491104,0.044070467,53,35,0,0,n1183,79.12519,145.0
79.49912,0.028044844,65,59,0,0,n1184,79.12519,145.0
79.62466,0.065437965,65,86,0,0,n1185,79.12519,145.0
79.63801,0.11351484,58,83,0,0,n1186,79.63133,146.0
79.7395,0.03071578,69,81,0,0,n1187,79.63133,146.0
79.74751,0.03338672,66,74,0,0,n1188,79.63133,146.0
79.754196,0.042735,46,53,0,0,n1189,79.63133,146.0
79.90644,0.07612172,41,75,0,0,n1190,79.63133,146.0
79.91312,0.21634594,66,84,0,0,n1191,79.63133,146.0
79.96921,0.16025625,65,37,0,0,n1192,79.63133,146.0
79.98523,0.14423062,53,55,0,0,n1193,79.63133,146.0
79.99324,0.13621782,64,28,0,0,n1194,79.63133,146.0
80.015945,0.11351484,70,79,0,0,n1195,79.63133,146.0
80.15751,0.18963656,58,81,0,0,n1196,79.63133,146.0
80.161514,0.18563016,67,97,0,0,n1197,80.15951,147.0
80.26434,0.08279906,46,42,0,0,n1198,80.15951,147.0
80.27369,0.07345078,71,87,0,0,n1199,80.15951,147.0
80.28438,0.06276703,68,77,0,0,n1200,80.15951,147.0
80.39922,0.26575828,41,78,0,0,n1201,80.15951,147.0
80.42326,0.24171984,68,100,0,0,n1202,80.15951,147.0
80.5074,0.15758531,53,75,0,0,n1203,80.15951,147.0
80.53143,0.13354687,72,65,0,0,n1204,80.15951,147.0
80.54212,0.12286312,69,59,0,0,n1205,80.15951,147.0
80.70638,0.5608969,60,81,0,0,n1206,80.70638,148.0
80.70638,0.5608969,76,113,0,0,n1207,80.70638,148.0
80.847946,0.41933718,48,62,0,0,n1208,80.70638,148.0
80.86797,0.39930516,72,70,0,0,n1209,80.70638,148.0
80.91205,0.35523468,75,43,0,0,n1210,80.70638,148.0
81.0082,0.25908095,75,69,0,0,n1211,80.70638,148.0
81.0082,0.25908095,76,80,0,0,n1212,80.70638,148.0
81.01621,0.25106812,41,76,0,0,n1213,80.70638,148.0
81.109695,0.15758531,74,72,0,0,n1214,80.70638,148.0
81.11103,0.15624985,53,70,0,0,n1215,80.70638,148.0
81.14308,0.12419859,71,64,0,0,n1216,80.70638,148.0
81.26995,0.25641,76,94,0,0,n1217,80.70638,148.0
81.27796,0.24839719,60,75,0,0,n1218,81.27796,149.0
81.28197,0.24439079,74,77,0,0,n1219,81.27796,149.0
81.38881,0.13755327,48,66,0,0,n1220,81.27796,149.0
81.398155,0.128205,73,83,0,0,n1221,81.27796,149.0
81.411514,0.11485031,70,74,0,0,n1222,81.27796,149.0
81.533035,0.5181619,76,99,0,0,n1223,81.27796,149.0
81.53705,0.51415545,41,75,0,0,n1224,81.27796,149.0
81.54105,0.51014906,73,82,0,0,n1225,81.27796,149.0
81.61584,0.43536282,53,75,0,0,n1226,81.27796,149.0
81.657234,0.39396328,72,61,0,0,n1227,81.27796,149.0
81.659904,0.39129233,69,70,0,0,n1228,81.27796,149.0
81.66525,0.38595048,71,68,0,0,n1229,81.27796,149.0
81.7801,0.27110016,60,87,0,0,n1230,81.27796,149.0
81.78812,0.26308733,76,102,0,0,n1231,81.78812,150.0
81.79479,0.25641,72,89,0,0,n1232,81.78812,150.0
81.84153,0.20966859,74,35,0,0,n1233,81.78812,150.0
81.90163,0.1495725,48,76,0,0,n1234,81.78812,150.0
81.92834,0.12286312,71,76,0,0,n1235,81.78812,150.0
81.94035,0.110843904,68,75,0,0,n1236,81.78812,150.0
82.05788,0.22970062,76,105,0,0,n1237,81.78812,150.0
82.06322,0.22435875,41,86,0,0,n1238,81.78812,150.0
82.06455,0.22302328,71,98,0,0,n1239,81.78812,150.0
82.10729,0.18028829,74,39,0,0,n1240,81.78812,150.0
82.17006,0.11752125,53,79,0,0,n1241,81.78812,150.0
82.19009,0.097489215,70,78,0,0,n1242,81.78812,150.0
82.21012,0.07745719,67,68,0,0,n1243,81.78812,150.0
82.32096,0.42200813,76,102,0,0,n1244,81.78812,150.0
82.324974,0.4180017,60,94,0,0,n1245,82.324974,151.0
82.332985,0.4099889,70,71,0,0,n1246,82.324974,151.0
82.34634,0.39663422,71,76,0,0,n1247,82.324974,151.0
82.43448,0.3084933,48,53,0,0,n1248,82.324974,151.0
82.49591,0.24706171,69,64,0,0,n1249,82.324974,151.0
82.60409,0.2350425,41,95,0,0,n1250,82.324974,151.0
82.61076,0.47943327,77,109,0,0,n1251,82.324974,151.0
82.6121,0.13087593,69,74,0,0,n1252,82.324974,151.0
82.632126,0.110843904,66,80,0,0,n1253,82.324974,151.0
82.78704,0.080128126,53,100,0,0,n1254,82.324974,151.0
82.78971,0.026709376,66,88,0,0,n1255,82.324974,151.0
82.796394,0.070779845,68,84,0,0,n1256,82.324974,151.0
82.82176,0.03338672,65,63,0,0,n1257,82.324974,151.0
83.529564,0.3632475,100,110,0,0,n1258,82.324974,151.0
83.534904,0.35790563,24,86,0,0,n1259,83.534904,152.0
83.534904,0.35790563,31,89,0,0,n1260,83.534904,152.0
83.53624,0.35657015,95,103,0,0,n1261,83.534904,152.0
83.53891,0.3538992,91,98,0,0,n1262,83.534904,152.0
83.73122,0.16159172,24,37,0,0,n1263,83.534904,152.0
83.7379,0.15491438,99,19,0,0,n1264,83.534904,152.0
83.75392,0.13888875,94,81,0,0,n1265,83.534904,152.0
83.75526,0.13755327,32,62,0,0,n1266,83.534904,152.0
83.7646,0.128205,90,76,0,0,n1267,83.534904,152.0
83.89682,0.27243564,101,106,0,0,n1268,83.534904,152.0
83.90483,0.2644228,33,81,0,0,n1269,83.534904,152.0
83.9075,0.02270297,93,66,0,0,n1270,83.534904,152.0
83.91151,0.25774547,26,77,0,0,n1271,83.534904,152.0
83.91818,0.034722187,89,71,0,0,n1272,83.534904,152.0
83.924866,0.03205125,97,64,0,0,n1273,83.534904,152.0
83.96092,0.20833312,99,41,0,0,n1274,83.534904,152.0
84.035706,0.13354687,88,76,0,0,n1275,83.534904,152.0
84.038376,0.13087593,92,82,0,0,n1276,83.534904,152.0
84.03971,0.12954047,34,77,0,0,n1277,83.534904,152.0
84.17727,0.28846124,92,97,0,0,n1278,83.534904,152.0
84.18261,0.28311938,28,88,0,0,n1279,83.534904,152.0
84.183945,0.2817839,35,87,0,0,n1280,84.183945,153.0
84.186615,0.070779845,96,95,0,0,n1281,84.183945,153.0
84.18795,0.2777775,95,92,0,0,n1282,84.183945,153.0
84.197296,0.029380312,87,81,0,0,n1283,84.183945,153.0
84.31215,0.1535789,90,78,0,0,n1284,84.183945,153.0
84.32817,0.13755327,36,71,0,0,n1285,84.183945,153.0
84.45905,0.24572624,93,93,0,0,n1286,84.183945,153.0
84.46439,0.24038437,37,90,0,0,n1287,84.183945,153.0
84.46573,0.23904891,29,79,0,0,n1288,84.183945,153.0
84.472404,0.034722187,85,82,0,0,n1289,84.183945,153.0
84.56722,0.13755327,95,92,0,0,n1290,84.183945,153.0
84.58592,0.11885672,84,81,0,0,n1291,84.183945,153.0
84.58993,0.11485031,38,79,0,0,n1292,84.183945,153.0
84.71413,0.2777775,93,102,0,0,n1293,84.183945,153.0
84.71813,0.2737711,31,80,0,0,n1294,84.183945,153.0
84.72614,0.26575828,39,88,0,0,n1295,84.72614,154.0
84.73415,0.03071578,83,80,0,0,n1296,84.72614,154.0
84.73415,0.058760624,87,81,0,0,n1297,84.72614,154.0
84.85702,0.13488235,86,71,0,0,n1298,84.72614,154.0
84.88106,0.110843904,40,66,0,0,n1299,84.72614,154.0
84.88239,0.10950844,82,70,0,0,n1300,84.72614,154.0
84.997246,0.27110016,33,79,0,0,n1301,84.72614,154.0
84.999916,0.26842922,88,99,0,0,n1302,84.72614,154.0
85.00793,0.26041642,41,85,0,0,n1303,84.72614,154.0
85.0106,0.04139953,81,86,0,0,n1304,84.72614,154.0
85.0106,0.036057655,85,81,0,0,n1305,84.72614,154.0
85.14414,0.12419859,42,65,0,0,n1306,84.72614,154.0
85.153496,0.11485031,84,70,0,0,n1307,84.72614,154.0
85.17352,0.09481828,80,55,0,0,n1308,84.72614,154.0
85.27636,0.26842922,35,73,0,0,n1309,84.72614,154.0
85.27903,0.26575828,43,80,0,0,n1310,85.27903,155.0
85.27903,0.26575828,88,100,0,0,n1311,85.27903,155.0
85.29906,0.24572624,79,74,0,0,n1312,85.27903,155.0
85.30039,0.24439079,83,75,0,0,n1313,85.27903,155.0
85.39521,0.1495725,44,61,0,0,n1314,85.27903,155.0
85.423256,0.12152766,82,73,0,0,n1315,85.27903,155.0
85.45931,0.08547,78,40,0,0,n1316,85.27903,155.0
85.544785,0.25908095,31,75,0,0,n1317,85.27903,155.0
85.550125,0.25373906,45,65,0,0,n1318,85.27903,155.0
85.55814,0.24572624,86,88,0,0,n1319,85.27903,155.0
85.56482,0.23904891,81,80,0,0,n1320,85.27903,155.0
85.57016,0.23370703,77,78,0,0,n1321,85.27903,155.0
85.69035,0.11351484,44,68,0,0,n1322,85.27903,155.0
85.71439,0.08947641,78,71,0,0,n1323,85.27903,155.0
85.72107,0.08279906,82,59,0,0,n1324,85.27903,155.0
85.83993,0.5301811,88,95,0,0,n1325,85.27903,155.0
85.84527,0.5248392,36,71,0,0,n1326,85.84527,156.0
85.84527,0.5248392,83,85,0,0,n1327,85.84527,156.0
85.854614,0.036057655,79,71,0,0,n1328,85.84527,156.0
85.85595,0.51415545,43,68,0,0,n1329,85.84527,156.0
85.97347,0.39663422,78,78,0,0,n1330,85.84527,156.0
85.98148,0.38862142,44,67,0,0,n1331,85.84527,156.0
85.986824,0.38327953,82,71,0,0,n1332,85.84527,156.0
86.10168,0.26842922,89,103,0,0,n1333,85.84527,156.0
86.10835,0.26175186,38,84,0,0,n1334,85.84527,156.0
86.10969,0.26041642,45,84,0,0,n1335,85.84527,156.0
86.228546,0.14155969,76,73,0,0,n1336,85.84527,156.0
86.23389,0.13621782,46,81,0,0,n1337,85.84527,156.0
86.23656,0.13354687,80,68,0,0,n1338,85.84527,156.0
86.360756,0.26709375,83,102,0,0,n1339,85.84527,156.0
86.36877,0.25908095,40,91,0,0,n1340,85.84527,156.0
86.37011,0.25774547,47,93,0,0,n1341,86.36944,157.0
86.374115,0.05475422,79,80,0,0,n1342,86.36944,157.0
86.39815,0.0013354687,82,44,0,0,n1343,86.36944,157.0
86.48896,0.13888875,78,76,0,0,n1344,86.36944,157.0
86.49698,0.13087593,48,85,0,0,n1345,86.36944,157.0
86.60782,0.21901688,81,98,0,0,n1346,86.36944,157.0
86.619835,0.20699766,41,88,0,0,n1347,86.36944,157.0
86.62385,0.20299125,49,86,0,0,n1348,86.36944,157.0
86.65189,0.17494641,73,52,0,0,n1349,86.36944,157.0
86.73335,0.093482815,83,103,0,0,n1350,86.36944,157.0
86.74671,0.080128126,50,77,0,0,n1351,86.36944,157.0
86.77743,0.049412344,72,51,0,0,n1352,86.36944,157.0
86.87625,0.23771344,51,93,0,0,n1353,86.36944,157.0
86.87625,0.23771344,81,98,0,0,n1354,86.36944,157.0
86.88293,0.2310361,43,70,0,0,n1355,86.88293,158.0
86.90563,0.20833312,71,68,0,0,n1356,86.88293,158.0
86.90563,0.20833312,75,73,0,0,n1357,86.88293,158.0
87.00312,0.110843904,52,79,0,0,n1358,86.88293,158.0
87.01247,0.10149562,74,63,0,0,n1359,86.88293,158.0
87.028496,0.08547,70,73,0,0,n1360,86.88293,158.0
87.123314,0.24706171,45,82,0,0,n1361,86.88293,158.0
87.14334,0.22702968,53,80,0,0,n1362,86.88293,158.0
87.14468,0.22569422,76,93,0,0,n1363,86.88293,158.0
87.15002,0.22035234,73,84,0,0,n1364,86.88293,158.0
87.1567,0.03205125,69,77,0,0,n1365,86.88293,158.0
87.274216,0.09615375,54,75,0,0,n1366,86.88293,158.0
87.27822,0.09214734,72,75,0,0,n1367,86.88293,158.0
87.316956,0.05341875,68,44,0,0,n1368,86.88293,158.0
87.4091,0.23904891,55,84,0,0,n1369,86.88293,158.0
87.414444,0.23370703,47,81,0,0,n1370,86.88293,158.0
87.417114,0.2310361,76,92,0,0,n1371,87.417114,159.0
87.433136,0.036057655,67,75,0,0,n1372,87.417114,159.0
87.43715,0.21100406,71,72,0,0,n1373,87.417114,159.0
87.527954,0.120192185,56,69,0,0,n1374,87.417114,159.0
87.53731,0.110843904,70,78,0,0,n1375,87.417114,159.0
87.55867,0.08947641,66,58,0,0,n1376,87.417114,159.0
87.66818,0.26842922,43,78,0,0,n1377,87.417114,159.0
87.684204,0.2524036,74,91,0,0,n1378,87.417114,159.0
87.68955,0.026709376,57,65,0,0,n1379,87.417114,159.0
87.708244,0.034722187,65,64,0,0,n1380,87.417114,159.0
87.708244,0.03071578,69,66,0,0,n1381,87.417114,159.0
87.80974,0.12686953,70,79,0,0,n1382,87.417114,159.0
87.81642,0.120192185,56,68,0,0,n1383,87.417114,159.0
87.95264,0.22035234,76,110,0,0,n1384,87.417114,159.0
87.95798,0.21501046,36,84,0,0,n1385,87.95798,160.0
87.97,0.20299125,71,85,0,0,n1386,87.95798,160.0
88.05413,0.11885672,70,66,0,0,n1387,87.95798,160.0
88.0755,0.097489215,67,74,0,0,n1388,87.95798,160.0
88.09019,0.08279906,37,73,0,0,n1389,87.95798,160.0
88.214386,0.11885672,69,87,0,0,n1390,87.95798,160.0
88.21572,0.10550203,38,73,0,0,n1391,87.95798,160.0
88.21572,0.06810891,64,87,0,0,n1392,87.95798,160.0
88.21706,0.044070467,66,76,0,0,n1393,87.95798,160.0
88.3279,0.037393127,39,61,0,0,n1394,87.95798,160.0
88.341255,0.097489215,68,75,0,0,n1395,87.95798,160.0
88.48816,0.31383514,50,92,0,0,n1396,87.95798,160.0
88.48816,0.25908095,52,97,0,0,n1397,87.95798,160.0
88.489494,0.25774547,64,79,0,0,n1398,88.489494,161.0
88.49617,0.25106812,67,80,0,0,n1399,88.489494,161.0
88.61503,0.1322114,68,74,0,0,n1400,88.489494,161.0
88.73923,0.1068375,64,86,0,0,n1401,88.489494,161.0
88.74323,0.12286312,69,87,0,0,n1402,88.489494,161.0
88.806,0.05341875,48,49,0,0,n1403,88.489494,161.0
88.828705,0.049412344,50,34,0,0,n1404,88.489494,161.0
88.836716,0.070779845,70,83,0,0,n1405,88.489494,161.0
88.85942,0.048076876,48,13,0,0,n1406,88.489494,161.0
89.011665,0.53685844,76,95,0,0,n1407,88.489494,161.0
89.04772,0.5008008,36,69,0,0,n1408,89.04772,162.0
89.05039,0.49812984,71,52,0,0,n1409,89.04772,162.0
89.07577,0.47275594,72,37,0,0,n1410,89.04772,162.0
89.12918,0.41933718,70,78,0,0,n1411,89.04772,162.0
89.13987,0.40865344,67,74,0,0,n1412,89.04772,162.0
89.19328,0.35523468,37,70,0,0,n1413,89.04772,162.0
89.276085,0.27243564,64,104,0,0,n1414,89.04772,162.0
89.286766,0.26175186,69,89,0,0,n1415,89.04772,162.0
89.28811,0.26041642,66,81,0,0,n1416,89.04772,162.0
89.30413,0.24439079,38,69,0,0,n1417,89.04772,162.0
89.402954,0.14556609,39,67,0,0,n1418,89.04772,162.0
89.40963,0.13888875,68,81,0,0,n1419,89.04772,162.0
89.41765,0.13087593,65,60,0,0,n1420,89.04772,162.0
89.537834,0.1535789,52,102,0,0,n1421,89.04772,162.0
89.559204,0.078792654,64,75,0,0,n1422,89.559204,163.0
89.57123,0.09081188,67,77,0,0,n1423,89.559204,163.0
89.67406,0.042735,68,72,0,0,n1424,89.559204,163.0
89.67806,0.13621782,51,73,0,0,n1425,89.559204,163.0
89.80226,0.10416656,64,76,0,0,n1426,89.559204,163.0
89.8076,0.08947641,50,64,0,0,n1427,89.559204,163.0
89.80894,0.12286312,69,77,0,0,n1428,89.559204,163.0
89.88907,0.044070467,49,68,0,0,n1429,89.559204,163.0
89.917114,0.038728595,70,71,0,0,n1430,89.559204,163.0
90.060005,0.54887766,74,84,0,0,n1431,89.559204,163.0
90.06401,0.5448713,34,80,0,0,n1432,90.06401,164.0
90.078705,0.5301811,76,60,0,0,n1433,90.06401,164.0
90.09606,0.51282,69,59,0,0,n1434,90.06401,164.0
90.1014,0.5074781,73,41,0,0,n1435,90.06401,164.0
90.105415,0.50347173,71,56,0,0,n1436,90.06401,164.0
90.16818,0.44070467,68,78,0,0,n1437,90.06401,164.0
90.20424,0.40464702,35,59,0,0,n1438,90.06401,164.0
90.210915,0.3979697,65,60,0,0,n1439,90.06401,164.0
90.31107,0.29780954,36,66,0,0,n1440,90.06401,164.0
90.32042,0.28846124,62,98,0,0,n1441,90.06401,164.0
90.3231,0.28579032,67,58,0,0,n1442,90.06401,164.0
90.32443,0.28445485,64,95,0,0,n1443,90.06401,164.0
90.417915,0.19097203,37,75,0,0,n1444,90.06401,164.0
90.4513,0.15758531,63,75,0,0,n1445,90.06401,164.0
90.45664,0.15224344,66,79,0,0,n1446,90.06401,164.0
90.574165,0.16025625,50,105,0,0,n1447,90.06401,164.0
90.59019,0.07478625,62,87,0,0,n1448,90.59019,165.0
90.59152,0.13888875,65,88,0,0,n1449,90.59019,165.0
90.71305,0.15491438,49,71,0,0,n1450,90.59019,165.0
90.72907,0.044070467,66,74,0,0,n1451,90.59019,165.0
90.8279,0.093482815,48,66,0,0,n1452,90.59019,165.0
90.86129,0.14690156,62,87,0,0,n1453,90.59019,165.0
90.870636,0.13621782,67,79,0,0,n1454,90.59019,165.0
90.941414,0.038728595,47,44,0,0,n1455,90.59019,165.0
90.98816,0.6009609,68,73,0,0,n1456,90.59019,165.0
91.11102,0.47809783,38,56,0,0,n1457,90.59019,165.0
91.135056,0.45405936,34,49,0,0,n1458,90.59019,165.0
91.13907,0.45005298,68,75,0,0,n1459,91.13706,166.0
