onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.231773,0.049412344,54,74,0,0,n447,63.063507,143.0
63.378677,0.32318345,75,99,0,0,n448,63.063507,143.0
63.384018,0.31784156,69,94,0,0,n449,63.063507,143.0
63.38669,0.31517062,60,80,0,0,n450,63.38669,144.0
63.388023,0.31383514,57,76,0,0,n451,63.38669,144.0
63.394703,0.3071578,54,82,0,0,n452,63.38669,144.0
63.546944,0.15491438,54,74,0,0,n453,63.38669,144.0
63.546944,0.15491438,60,69,0,0,n454,63.38669,144.0
63.54828,0.1535789,57,62,0,0,n455,63.38669,144.0
63.72323,0.37526673,55,76,0,0,n456,63.38669,144.0
63.7259,0.3725958,59,51,0,0,n457,63.7259,145.0
63.7259,0.3725958,64,105,0,0,n458,63.7259,145.0
63.7259,0.3725958,76,102,0,0,n459,63.7259,145.0
63.88749,0.21100406,55,67,0,0,n460,63.7259,145.0
63.88749,0.21100406,59,74,0,0,n461,63.7259,145.0
64.055756,0.044070467,55,70,0,0,n462,63.7259,145.0
64.05977,0.038728595,59,68,0,0,n463,64.05776,146.0
64.198654,0.080128126,59,81,0,0,n464,64.05776,146.0
64.20266,0.06677344,55,76,0,0,n465,64.05776,146.0
64.362915,0.33920905,76,98,0,0,n466,64.05776,146.0
64.370926,0.33119625,71,92,0,0,n467,64.05776,146.0
64.37494,0.32718983,59,88,0,0,n468,64.37293,147.0
64.38829,0.31383514,56,79,0,0,n469,64.37293,147.0
64.532524,0.16960452,62,91,0,0,n470,64.37293,147.0
64.543205,0.15892078,59,82,0,0,n471,64.37293,147.0
64.54988,0.15224344,56,66,0,0,n472,64.37293,147.0
64.70613,0.038728595,65,98,0,0,n473,64.37293,147.0
64.7088,0.042735,77,105,0,0,n474,64.37293,147.0
64.71014,0.070779845,61,86,0,0,n475,64.71014,148.0
64.71681,0.0641025,56,76,0,0,n476,64.71014,148.0
64.72216,0.057425156,59,70,0,0,n477,64.71014,148.0
64.855705,0.24305531,61,76,0,0,n478,64.71014,148.0
64.87039,0.22836515,56,62,0,0,n479,64.71014,148.0
64.87039,0.22836515,59,68,0,0,n480,64.71014,148.0
65.02531,0.07345078,56,67,0,0,n481,64.71014,148.0
65.033325,0.065437965,61,59,0,0,n482,65.033325,149.0
65.038666,0.060096093,59,59,0,0,n483,65.033325,149.0
65.1869,0.05475422,61,63,0,0,n484,65.033325,149.0
65.19892,0.06677344,59,48,0,0,n485,65.033325,149.0
65.21094,0.044070467,56,49,0,0,n486,65.033325,149.0
65.40458,2.05128,76,45,0,0,n487,65.033325,149.0
65.40993,2.045938,71,42,0,0,n488,65.033325,149.0
65.41126,2.0446026,68,43,0,0,n489,65.41059,150.0
65.424614,2.0312479,61,42,0,0,n490,65.41059,150.0
65.620926,1.8349341,77,58,0,0,n491,65.41059,150.0
65.639626,1.8162374,68,53,0,0,n492,65.41059,150.0
65.642296,1.8135666,61,50,0,0,n493,65.41059,150.0
65.64764,1.8082247,71,43,0,0,n494,65.41059,150.0
65.78252,1.6733423,77,52,0,0,n495,65.41059,150.0
65.79988,1.6559813,68,57,0,0,n496,65.41059,150.0
65.8119,1.643962,61,55,0,0,n497,65.80589,151.0
65.8159,1.6399556,71,54,0,0,n498,65.80589,151.0
65.93209,1.5237699,77,56,0,0,n499,65.80589,151.0
65.954796,1.5010669,68,59,0,0,n500,65.80589,151.0
65.97082,1.4850413,61,54,0,0,n501,65.80589,151.0
65.98284,1.473022,71,48,0,0,n502,65.80589,151.0
66.089676,1.3661845,77,52,0,0,n503,65.80589,151.0
66.1017,1.3541653,68,68,0,0,n504,65.80589,151.0
66.10437,1.3514944,61,57,0,0,n505,66.103035,152.0
66.1284,1.3274559,71,60,0,0,n506,66.103035,152.0
66.24726,1.2085992,77,57,0,0,n507,66.103035,152.0
66.25795,1.1979154,68,65,0,0,n508,66.103035,152.0
66.28065,1.1752125,61,63,0,0,n509,66.103035,152.0
66.28065,1.1752125,71,61,0,0,n510,66.103035,152.0
66.418205,1.0376592,68,63,0,0,n511,66.103035,152.0
66.418205,1.0376592,77,63,0,0,n512,66.103035,152.0
66.4369,1.0189626,71,68,0,0,n513,66.42755,153.0
66.43823,1.0176272,61,71,0,0,n514,66.42755,153.0
66.5838,0.8720611,68,67,0,0,n515,66.42755,153.0
66.58647,0.86939013,77,70,0,0,n516,66.42755,153.0
66.59448,0.86137736,71,64,0,0,n517,66.42755,153.0
66.59982,0.8560355,61,72,0,0,n518,66.42755,153.0
66.736046,0.71981764,68,71,0,0,n519,66.42755,153.0
66.736046,0.71981764,77,78,0,0,n520,66.42755,153.0
66.74005,0.71581125,71,65,0,0,n521,66.738045,154.0
66.74139,0.7144758,61,76,0,0,n522,66.738045,154.0
66.88829,0.5675742,77,81,0,0,n523,66.738045,154.0
66.89096,0.56490326,68,78,0,0,n524,66.738045,154.0
66.89363,0.5622323,71,70,0,0,n525,66.738045,154.0
66.894966,0.5608969,61,82,0,0,n526,66.738045,154.0
67.04988,0.4059825,61,83,0,0,n527,66.738045,154.0
67.05255,0.40331155,71,74,0,0,n528,67.05255,155.0
67.05255,0.40331155,77,84,0,0,n529,67.05255,155.0
67.05389,0.4019761,68,86,0,0,n530,67.05255,155.0
67.20346,0.2524036,77,93,0,0,n531,67.05255,155.0
67.2088,0.24706171,68,84,0,0,n532,67.05255,155.0
67.2088,0.24706171,71,81,0,0,n533,67.05255,155.0
67.21147,0.24439079,61,93,0,0,n534,67.05255,155.0
67.43583,2.4452434,90,104,0,0,n535,67.05255,155.0
67.4385,2.4425724,78,103,0,0,n536,67.05255,155.0
67.44384,2.4372306,64,84,0,0,n537,67.05255,155.0
67.447845,2.433224,82,86,0,0,n538,67.05255,155.0
67.45186,2.4292176,61,57,0,0,n539,67.44985,156.0
67.45319,2.4278822,85,78,0,0,n540,67.44985,156.0
67.458534,2.4225404,54,57,0,0,n541,67.44985,156.0
67.466545,2.4145274,58,59,0,0,n542,67.44985,156.0
67.66419,2.2168782,64,80,0,0,n543,67.44985,156.0
67.67221,2.2088654,91,97,0,0,n544,67.44985,156.0
67.673546,2.2075298,79,96,0,0,n545,67.44985,156.0
67.676216,2.204859,61,48,0,0,n546,67.44985,156.0
67.68423,2.196846,58,50,0,0,n547,67.44985,156.0
67.68556,2.1955106,54,64,0,0,n548,67.44985,156.0
67.6869,2.1941752,82,70,0,0,n549,67.44985,156.0
67.69491,2.1861622,85,62,0,0,n550,67.44985,156.0
67.69891,2.1821558,88,60,0,0,n551,67.44985,156.0
67.70426,2.176814,89,64,0,0,n552,67.44985,156.0
67.71094,2.1701367,81,58,0,0,n553,67.44985,156.0
67.83647,2.0446026,64,79,0,0,n554,67.44985,156.0
67.84448,2.0365899,91,91,0,0,n555,67.44985,156.0
67.84982,2.0312479,79,101,0,0,n556,67.44985,156.0
67.85116,2.0299125,61,55,0,0,n557,67.44985,156.0
67.85918,2.0218997,54,66,0,0,n558,67.85918,157.0
67.86185,2.0192287,58,57,0,0,n559,67.85918,157.0
67.86185,2.0192287,85,73,0,0,n560,67.85918,157.0
67.86185,2.0192287,88,65,0,0,n561,67.85918,157.0
67.86585,2.0152223,82,82,0,0,n562,67.85918,157.0
68.01275,1.8683208,64,78,0,0,n563,67.85918,157.0
68.01275,1.8683208,79,94,0,0,n564,67.85918,157.0
68.01275,1.8683208,91,88,0,0,n565,67.85918,157.0
68.0221,1.8589725,88,66,0,0,n566,67.85918,157.0
68.02611,1.854966,82,79,0,0,n567,67.85918,157.0
68.02878,1.8522952,54,70,0,0,n568,67.85918,157.0
68.02878,1.8522952,85,70,0,0,n569,67.85918,157.0
68.03412,1.8469533,58,60,0,0,n570,67.85918,157.0
68.03679,1.8442824,61,54,0,0,n571,67.85918,157.0
68.16766,1.7134064,91,85,0,0,n572,67.85918,157.0
68.17168,1.7094,79,91,0,0,n573,67.85918,157.0
68.17568,1.7053936,64,78,0,0,n574,67.85918,157.0
68.17969,1.7013872,88,67,0,0,n575,67.85918,157.0
68.18369,1.6973808,85,72,0,0,n576,68.18369,158.0
68.1877,1.6933744,82,75,0,0,n577,68.18369,158.0
68.1917,1.689368,54,75,0,0,n578,68.18369,158.0
68.19571,1.6853615,58,66,0,0,n579,68.18369,158.0
68.19838,1.6826906,61,70,0,0,n580,68.18369,158.0
68.326584,1.5544857,91,91,0,0,n581,68.18369,158.0
68.33193,1.5491438,79,90,0,0,n582,68.18369,158.0
68.33994,1.5411309,64,84,0,0,n583,68.18369,158.0
68.34395,1.5371245,85,72,0,0,n584,68.18369,158.0
68.34528,1.535789,88,64,0,0,n585,68.18369,158.0
68.34795,1.5331181,61,65,0,0,n586,68.18369,158.0
68.35196,1.5291117,54,73,0,0,n587,68.18369,158.0
68.35196,1.5291117,82,70,0,0,n588,68.18369,158.0
68.35864,1.5224344,58,66,0,0,n589,68.18369,158.0
68.5189,1.3621781,64,82,0,0,n590,68.18369,158.0
68.52023,1.3608427,91,104,0,0,n591,68.18369,158.0
68.52157,1.3595072,79,99,0,0,n592,68.18369,158.0
68.52557,1.3555008,54,75,0,0,n593,68.18369,158.0
68.538925,1.342146,58,67,0,0,n594,68.538925,159.0
68.538925,1.342146,85,73,0,0,n595,68.538925,159.0
68.54293,1.3381397,82,73,0,0,n596,68.538925,159.0
68.54293,1.3381397,88,63,0,0,n597,68.538925,159.0
68.5456,1.3354688,61,55,0,0,n598,68.538925,159.0
68.684494,1.19658,91,89,0,0,n599,68.538925,159.0
68.68583,1.1952446,64,69,0,0,n600,68.538925,159.0
68.68583,1.1952446,79,90,0,0,n601,68.538925,159.0
68.689835,1.1912382,54,60,0,0,n602,68.538925,159.0
68.689835,1.1912382,58,60,0,0,n603,68.538925,159.0
68.689835,1.1912382,61,61,0,0,n604,68.538925,159.0
68.7072,1.173877,85,66,0,0,n605,68.538925,159.0
68.70987,1.1712061,82,69,0,0,n606,68.538925,159.0
68.71521,1.1658642,88,72,0,0,n607,68.538925,159.0
68.87413,1.0069435,79,82,0,0,n608,68.538925,159.0
68.87413,1.0069435,91,85,0,0,n609,68.538925,159.0
68.880806,1.0002661,64,58,0,0,n610,68.538925,159.0
68.89817,0.982905,85,67,0,0,n611,68.538925,159.0
68.899506,0.9815695,54,52,0,0,n612,68.898834,160.0
68.902176,0.9788986,82,67,0,0,n613,68.898834,160.0
68.90485,0.97622764,88,63,0,0,n614,68.898834,160.0
68.9369,0.94417644,58,20,0,0,n615,68.898834,160.0
69.058426,0.82264876,91,84,0,0,n616,68.898834,160.0
69.0611,0.8199778,79,70,0,0,n617,68.898834,160.0
69.06243,0.8186423,64,60,0,0,n618,68.898834,160.0
69.0651,0.81597143,54,58,0,0,n619,68.898834,160.0
69.082466,0.7986103,88,56,0,0,n620,68.898834,160.0
69.09715,0.78392017,85,54,0,0,n621,68.898834,160.0
69.10116,0.7799137,82,54,0,0,n622,68.898834,160.0
69.11986,0.7612172,58,38,0,0,n623,68.898834,160.0
69.2681,0.6129801,64,51,0,0,n624,68.898834,160.0
69.2681,0.6129801,91,79,0,0,n625,68.898834,160.0
69.27477,0.6063028,79,68,0,0,n626,68.898834,160.0
69.290794,0.5902772,58,45,0,0,n627,69.290794,161.0
69.290794,0.5902772,85,57,0,0,n628,69.290794,161.0
69.298805,0.58226436,82,45,0,0,n629,69.290794,161.0
69.31884,0.5622323,54,35,0,0,n630,69.290794,161.0
69.34288,0.5381939,88,13,0,0,n631,69.290794,161.0
69.473755,0.40731797,64,54,0,0,n632,69.290794,161.0
69.47776,0.40331155,54,51,0,0,n633,69.290794,161.0
69.492455,0.38862142,91,82,0,0,n634,69.290794,161.0
69.49646,0.384615,58,45,0,0,n635,69.290794,161.0
69.50981,0.37126032,79,67,0,0,n636,69.290794,161.0
69.52851,0.35256374,82,55,0,0,n637,69.290794,161.0
69.5432,0.3378736,85,53,0,0,n638,69.290794,161.0
69.839676,0.5568905,47,53,0,0,n639,69.290794,161.0
69.84368,0.57024515,91,84,0,0,n640,69.84368,162.0
69.8597,0.53685844,79,67,0,0,n641,69.84368,162.0
70.06537,0.33119625,62,58,0,0,n642,69.84368,162.0
70.146835,0.24973266,54,48,0,0,n643,69.84368,162.0
70.28973,0.1068375,86,3,0,0,n644,69.84368,162.0
70.2964,0.7438561,90,87,0,0,n645,69.84368,162.0
70.3111,0.08547,49,62,0,0,n646,70.3111,163.0
70.3151,1.1204582,78,66,0,0,n647,70.3111,163.0
70.44598,0.5942836,64,54,0,0,n648,70.3111,163.0
70.548805,0.4914525,54,52,0,0,n649,70.3111,163.0
70.66366,0.37660217,50,61,0,0,n650,70.66366,164.0
70.747795,0.29246765,54,58,0,0,n651,70.66366,164.0
70.82258,0.21768141,66,66,0,0,n652,70.66366,164.0
70.982834,0.057425156,47,65,0,0,n653,70.982834,165.0
71.033585,0.057425156,49,10,0,0,n654,70.982834,165.0
71.046936,0.046741407,48,30,0,0,n655,70.982834,165.0
71.11237,0.32318345,62,61,0,0,n656,70.982834,165.0
71.22055,0.21501046,54,46,0,0,n657,70.982834,165.0
71.32872,0.39396328,83,82,0,0,n658,70.982834,165.0
71.335396,0.10016016,49,65,0,0,n659,71.335396,166.0
71.348755,1.0723814,71,62,0,0,n660,71.335396,166.0
71.46895,0.25373906,64,54,0,0,n661,71.335396,166.0
71.58513,0.13755327,54,49,0,0,n662,71.335396,166.0
71.68128,0.04139953,50,70,0,0,n663,71.68128,167.0
71.77878,0.2817839,54,64,0,0,n664,71.68128,167.0
71.86157,0.19898485,66,61,0,0,n665,71.68128,167.0
72.005806,0.0641025,47,84,0,0,n666,72.005806,168.0
72.159386,0.25641,62,59,0,0,n667,72.005806,168.0
72.24485,0.17094,54,47,0,0,n668,72.005806,168.0
72.37573,0.07612172,49,67,0,0,n669,72.37573,169.0
72.37573,0.38728595,78,80,0,0,n670,72.37573,169.0
72.405106,1.1351484,66,57,0,0,n671,72.37573,169.0
72.48924,0.2737711,64,60,0,0,n672,72.37573,169.0
72.62279,0.14022422,54,42,0,0,n673,72.37573,169.0
72.74565,0.05341875,50,66,0,0,n674,72.74565,170.0
72.841805,0.29780954,54,56,0,0,n675,72.74565,170.0
73.08086,0.058760624,47,73,0,0,n676,73.08086,171.0
73.24111,0.28311938,62,54,0,0,n677,73.08086,171.0
73.45479,1.9618036,71,72,0,0,n678,73.08086,171.0
73.461464,0.7972748,49,59,0,0,n679,73.461464,172.0
73.4628,0.7959394,59,58,0,0,n680,73.461464,172.0
73.58032,0.6784181,64,41,0,0,n681,73.461464,172.0
73.68716,0.57158065,54,42,0,0,n682,73.461464,172.0
73.80468,0.45405936,50,66,0,0,n683,73.80468,173.0
73.84741,0.41132438,52,53,0,0,n684,73.80468,173.0
73.94357,0.31517062,66,64,0,0,n685,73.80468,173.0
73.96093,0.29780954,54,42,0,0,n686,73.80468,173.0
74.15457,1.262018,52,65,0,0,n687,74.15457,174.0
74.30014,1.1164519,62,47,0,0,n688,74.15457,174.0
74.38962,1.0269755,59,50,0,0,n689,74.15457,174.0
74.5245,0.8920931,67,71,0,0,n690,74.15457,174.0
74.55254,0.8640483,53,58,0,0,n691,74.53852,175.0
74.6487,0.7678945,62,53,0,0,n692,74.53852,175.0
74.74752,0.6690698,59,23,0,0,n693,74.53852,175.0
74.88508,0.53151655,66,78,0,0,n694,74.53852,175.0
74.907776,0.5088136,54,57,0,0,n695,74.89642,176.0
75.04667,0.36992484,62,47,0,0,n696,74.89642,176.0
75.11211,0.30448687,59,56,0,0,n697,74.89642,176.0
75.28571,1.5331181,66,82,0,0,n698,74.89642,176.0
75.30174,0.15892078,54,56,0,0,n699,75.29373,177.0
75.44864,0.078792654,62,49,0,0,n700,75.29373,177.0
75.551476,1.2673599,59,50,0,0,n701,75.29373,177.0
75.675674,1.1431613,54,62,0,0,n702,75.675674,178.0
75.73577,1.0830652,62,50,0,0,n703,75.675674,178.0
75.847946,0.97088575,59,59,0,0,n704,75.675674,178.0
76.00286,0.81597143,54,67,0,0,n705,75.675674,178.0
76.01622,0.8026167,70,75,0,0,n706,76.00954,179.0
76.131065,0.68776643,64,51,0,0,n707,76.00954,179.0
76.16579,0.6530442,61,54,0,0,n708,76.00954,179.0
76.34474,0.4740914,71,69,0,0,n709,76.00954,179.0
76.34875,0.470085,47,71,0,0,n710,76.34875,180.0
76.51969,0.3165061,79,84,0,0,n711,76.34875,180.0
76.53438,0.28445485,62,52,0,0,n712,76.34875,180.0
76.597145,0.22168781,54,51,0,0,n713,76.34875,180.0
76.761406,0.08279906,49,68,0,0,n714,76.34875,180.0
76.77076,1.1097746,91,96,0,0,n715,76.76608,181.0
76.909645,0.97088575,64,60,0,0,n716,76.76608,181.0
77.0058,0.874732,54,48,0,0,n717,76.76608,181.0
77.1113,0.76923,50,66,0,0,n718,77.1113,182.0
77.192764,0.68776643,54,67,0,0,n719,77.1113,182.0
77.27957,0.6009609,90,87,0,0,n720,77.1113,182.0
77.29292,0.58760625,66,75,0,0,n721,77.1113,182.0
77.44383,0.4366983,47,82,0,0,n722,77.44383,183.0
77.58272,0.29780954,62,68,0,0,n723,77.44383,183.0
77.637474,1.3020821,90,95,0,0,n724,77.44383,183.0
77.68422,0.1963139,54,52,0,0,n725,77.44383,183.0
77.817764,0.0641025,49,66,0,0,n726,77.44383,183.0
77.831116,1.1084391,85,85,0,0,n727,77.82444,184.0
77.93262,1.0069435,64,64,0,0,n728,77.82444,184.0
78.06483,0.874732,54,48,0,0,n729,77.82444,184.0
78.17166,0.7678945,50,64,0,0,n730,78.17166,185.0
78.25713,0.68242455,54,63,0,0,n731,78.17166,185.0
78.31189,0.6276703,83,77,0,0,n732,78.17166,185.0
78.35596,0.58359987,66,72,0,0,n733,78.17166,185.0
78.50687,0.43269187,47,84,0,0,n734,78.50687,186.0
78.64709,0.29246765,62,66,0,0,n735,78.50687,186.0
78.68582,0.31917703,83,83,0,0,n736,78.50687,186.0
78.7379,0.20165578,54,54,0,0,n737,78.50687,186.0
78.863434,1.1164519,79,86,0,0,n738,78.50687,186.0
78.8808,0.07612172,49,70,0,0,n739,78.872116,187.0
79.00233,0.97756314,64,64,0,0,n740,78.872116,187.0
79.13587,0.84401625,54,36,0,0,n741,78.872116,187.0
79.22268,0.7572108,50,70,0,0,n742,79.22268,188.0
79.33886,0.641025,54,54,0,0,n743,79.22268,188.0
79.390945,0.5889417,78,75,0,0,n744,79.22268,188.0
79.414986,0.56490326,66,58,0,0,n745,79.22268,188.0
79.595276,0.384615,47,59,0,0,n746,79.595276,189.0
79.719475,0.26041642,62,65,0,0,n747,79.595276,189.0
79.7582,1.022969,78,78,0,0,n748,79.595276,189.0
79.85569,0.12419859,54,34,0,0,n749,79.595276,189.0
79.93716,0.112179376,49,55,0,0,n750,79.595276,189.0
79.95184,0.8293261,73,71,0,0,n751,79.944496,190.0
80.05601,0.7251595,64,50,0,0,n752,79.944496,190.0
80.20425,0.5769225,54,18,0,0,n753,79.944496,190.0
80.26835,0.51282,50,61,0,0,n754,80.26835,191.0
80.39388,0.38728595,54,51,0,0,n755,80.26835,191.0
80.436615,0.34455094,71,65,0,0,n756,80.26835,191.0
80.46199,0.31917703,66,55,0,0,n757,80.26835,191.0
80.65029,0.52617466,71,70,0,0,n758,80.26835,191.0
80.659645,0.5168264,52,61,0,0,n759,80.26835,191.0
80.80387,0.3725958,62,45,0,0,n760,80.7618,192.0
80.873314,0.3031514,59,50,0,0,n761,80.7618,192.0
81.01888,0.86004186,67,77,0,0,n762,80.7618,192.0
81.02289,0.8560355,53,66,0,0,n763,80.7618,192.0
81.12973,0.74919796,62,52,0,0,n764,81.12372,193.0
81.22855,0.6503733,59,58,0,0,n765,81.12372,193.0
81.374115,0.5048072,66,84,0,0,n766,81.12372,193.0
81.39682,0.4821042,54,68,0,0,n767,81.12372,193.0
81.51167,0.3672539,62,66,0,0,n768,81.48162,194.0
81.58913,0.2897967,59,71,0,0,n769,81.48162,194.0
81.73603,0.69845015,54,68,0,0,n770,81.48162,194.0
81.76408,0.6704053,66,83,0,0,n771,81.48162,194.0
81.94971,0.48477516,62,75,0,0,n772,81.80314,195.0
82.12465,0.30982876,59,77,0,0,n773,82.12465,196.0
82.27155,0.24171984,55,83,0,0,n774,82.12465,196.0
82.45184,0.40865344,30,77,0,0,n775,82.12465,196.0
82.45318,0.40731797,42,85,0,0,n776,82.45318,197.0
82.46386,0.39663422,54,85,0,0,n777,82.45318,197.0
82.61477,0.24572624,58,93,0,0,n778,82.45318,197.0
82.80307,0.5502131,59,93,0,0,n779,82.45318,197.0
82.80574,0.05475422,47,95,0,0,n780,82.80574,198.0
82.809746,0.05074781,35,90,0,0,n781,82.80574,198.0
82.99137,0.037393127,49,85,0,0,n782,82.80574,198.0
82.99271,0.044070467,37,77,0,0,n783,82.80574,198.0
83.177,0.042735,38,83,0,0,n784,83.177,199.0
83.177,0.03338672,50,85,0,0,n785,83.177,199.0
83.31989,0.056089688,52,93,0,0,n786,83.177,199.0
83.3239,0.06677344,40,88,0,0,n787,83.177,199.0
83.52689,1.8282567,54,109,0,0,n788,83.177,199.0
83.5309,1.8242503,42,92,0,0,n789,83.52889,200.0
83.56295,0.034722187,44,60,0,0,n790,83.52889,200.0
83.94623,1.4089196,55,103,0,0,n791,83.94623,201.0
83.94623,1.4089196,59,102,0,0,n792,83.94623,201.0
84.008995,0.0013354687,58,26,0,0,n793,83.94623,201.0
85.18421,1.3394752,60,59,0,0,n794,84.782234,203.0
85.19756,1.3261205,55,44,0,0,n795,84.782234,203.0
85.2029,1.3207786,40,40,0,0,n796,85.20023,204.0
85.205574,1.3181076,52,37,0,0,n797,85.20023,204.0
85.96146,1.493054,67,63,0,0,n798,85.96146,206.0
86.41685,1.0376592,42,35,0,0,n799,85.96146,206.0
86.41685,1.0376592,54,33,0,0,n800,85.96146,206.0
86.41952,1.0349883,58,40,0,0,n801,86.41952,207.0
86.42085,1.0336528,64,35,0,0,n802,86.41952,207.0
86.43688,1.0176272,61,37,0,0,n803,86.41952,207.0
87.160706,0.29380313,66,59,0,0,n804,87.160706,209.0
87.52528,0.13755327,47,92,0,0,n805,87.160706,209.0
87.527954,0.13488235,35,86,0,0,n806,87.160706,209.0
87.54265,0.6063028,66,84,0,0,n807,87.54265,210.0
87.54665,0.59829,62,74,0,0,n808,87.54265,210.0
87.55066,0.58359987,59,78,0,0,n809,87.54265,210.0
87.7029,0.046741407,37,84,0,0,n810,87.54265,210.0
87.7029,0.03338672,49,87,0,0,n811,87.54265,210.0
87.88186,0.038728595,50,90,0,0,n812,87.54265,210.0
87.88453,0.04540594,38,84,0,0,n813,87.883194,211.0
88.023415,0.05341875,52,94,0,0,n814,87.883194,211.0
88.028755,0.05074781,40,89,0,0,n815,87.883194,211.0
88.20771,1.9698164,54,111,0,0,n816,87.883194,211.0
88.211716,1.96581,42,97,0,0,n817,88.20972,212.0
88.254456,0.0013354687,44,43,0,0,n818,88.20972,212.0
88.63773,1.5397955,55,101,0,0,n819,88.20972,212.0
88.63907,1.53846,59,92,0,0,n820,88.6384,213.0
88.677795,0.0013354687,58,52,0,0,n821,88.6384,213.0
90.02395,1.430287,60,54,0,0,n822,89.570114,215.0
90.033295,1.4209387,52,29,0,0,n823,89.570114,215.0
90.038635,1.4155968,55,38,0,0,n824,90.035965,216.0
90.04265,1.4115905,40,29,0,0,n825,90.035965,216.0
90.85194,1.4249451,67,60,0,0,n826,90.85194,218.0
91.30867,1.3100948,58,41,0,0,n827,90.85194,218.0
91.31134,0.91746706,64,35,0,0,n828,90.85194,218.0
91.31401,0.99358875,61,36,0,0,n829,91.31401,219.0
91.328705,1.342146,42,28,0,0,n830,91.31401,219.0
91.36209,1.2927338,54,19,0,0,n831,91.31401,219.0
92.15402,0.49011704,66,33,0,0,n832,92.15402,221.0
93.293175,1.4877121,67,53,0,0,n833,93.293175,224.0
93.761925,1.4049131,35,33,0,0,n834,93.293175,224.0
93.76326,1.3060884,59,23,0,0,n835,93.293175,224.0
93.77528,1.3942294,47,14,0,0,n836,93.76927,225.0
93.78196,1.0029371,62,21,0,0,n837,93.76927,225.0
94.58724,0.5248392,66,39,0,0,n838,94.58724,227.0
95.66764,2.0339189,67,62,0,0,n839,95.66764,230.0
96.135056,1.5665048,64,35,0,0,n840,95.66764,230.0
96.1631,1.53846,30,32,0,0,n841,96.1631,231.0
96.1631,1.53846,61,26,0,0,n842,96.1631,231.0
96.19115,1.5104152,42,11,0,0,n843,96.1631,231.0
96.93767,0.7638881,70,54,0,0,n844,96.93767,233.0
97.5186,0.47275594,71,51,0,0,n845,96.93767,233.0
97.52661,0.48477516,35,36,0,0,n846,96.93767,233.0
97.53462,0.46874952,47,23,0,0,n847,97.53462,234.0
97.53596,0.45138845,62,40,0,0,n848,97.53462,234.0
97.54264,0.4567303,59,37,0,0,n849,97.53462,234.0
98.75524,0.41265985,71,44,0,0,n850,98.36083,236.0
98.769936,0.40464702,59,31,0,0,n851,98.36083,236.0
98.77394,0.42467907,62,41,0,0,n852,98.77394,237.0
98.77795,0.39129233,35,30,0,0,n853,98.77394,237.0
98.79263,0.3672539,47,18,0,0,n854,98.77394,237.0
99.979866,0.62232846,71,46,0,0,n855,99.58591,239.0
99.99189,0.61030924,59,30,0,0,n856,99.99189,240.0
99.99189,0.61030924,62,37,0,0,n857,99.99189,240.0
99.995895,0.6063028,35,31,0,0,n858,99.99189,240.0
100.00391,0.59829,47,19,0,0,n859,99.99189,240.0
101.531685,4.991982,71,45,0,0,n860,101.531685,243.0
102.730934,3.7927313,71,54,0,0,n861,102.730934,246.0
103.86074,2.6629248,71,40,0,0,n862,103.86074,249.0
104.780876,1.7427868,81,61,0,0,n863,104.33884,250.0
104.81693,1.706729,69,26,0,0,n864,104.81693,251.0
104.82495,1.6987163,66,30,0,0,n865,104.81693,251.0
105.04263,1.4810349,71,31,0,0,n866,104.81693,251.0
105.30572,1.2179475,81,66,0,0,n867,104.81693,251.0
105.31773,1.2059283,69,32,0,0,n868,105.31773,252.0
105.33109,1.1925735,66,33,0,0,n869,105.31773,252.0
105.56079,0.962873,71,37,0,0,n870,105.31773,252.0
105.7945,0.7291659,71,9,0,0,n871,105.7945,253.0
105.90534,0.618322,79,68,0,0,n872,105.7945,253.0
106.06693,0.4567303,78,72,0,0,n873,105.7945,253.0
106.09364,0.43002093,69,36,0,0,n874,105.7945,253.0
106.09631,0.42735,66,42,0,0,n875,106.09498,254.0
106.11101,0.41265985,71,33,0,0,n876,106.09498,254.0
106.25924,0.2644228,71,64,0,0,n877,106.09498,254.0
106.456894,1.2433214,83,69,0,0,n878,106.09498,254.0
106.4609,1.239315,79,57,0,0,n879,106.09498,254.0
106.46891,0.05475422,71,47,0,0,n880,106.46891,255.0
106.48093,1.219283,64,42,0,0,n881,106.46891,255.0
106.488945,1.2112702,67,41,0,0,n882,106.46891,255.0
106.67056,1.0296464,71,49,0,0,n883,106.46891,255.0
106.858864,0.8413453,71,51,0,0,n884,106.46891,255.0
106.98306,0.7171467,71,64,0,0,n885,106.85887,256.0
107.16869,0.53151655,83,78,0,0,n886,106.85887,256.0
107.19273,0.5074781,64,47,0,0,n887,106.85887,256.0
107.19674,0.50347173,79,56,0,0,n888,107.19474,257.0
107.20208,0.49812984,67,41,0,0,n889,107.19474,257.0
107.34765,0.35256374,71,55,0,0,n890,107.19474,257.0
107.590706,1.071046,83,73,0,0,n891,107.19474,257.0
107.62009,1.0416657,65,44,0,0,n892,107.19474,257.0
107.62142,0.078792654,71,50,0,0,n893,107.62142,258.0
107.62676,1.0349883,62,40,0,0,n894,107.62142,258.0
107.63878,1.022969,80,50,0,0,n895,107.62142,258.0
107.80705,0.8547,71,66,0,0,n896,107.62142,258.0
107.96864,0.69310826,71,55,0,0,n897,107.96864,259.0
108.10486,0.5568905,81,74,0,0,n898,107.96864,259.0
