xml_id	midi_id	track	channel	pitch	onset
n418-1	n666	0	0	76	122.52148391666712
n421-1	n673	0	0	76	122.65823618333378
n416-1	n662	0	0	79	122.20844943125047
n419-1	n667	0	0	79	122.52255229375045
n422-1	n674	0	0	79	122.65823618333378
n449-1	n677	0	0	32	122.80567222083377
n451-1	n684	0	0	32	123.11336482083377
n453-1	n686	0	0	32	123.22554441458378
n450-1	n676	0	0	44	122.80460384375044
n452-1	n683	0	0	44	123.10909131250044
n454-1	n687	0	0	44	123.22554441458378
n423-1	n679	0	0	71	122.81421923750044
n426-1	n682	0	0	71	123.10802293541711
n429-1	n688	0	0	71	123.23195467708378
n424-1	n678	0	0	74	122.81101410625044
n427-1	n681	0	0	74	123.10588618125044
n430-1	n685	0	0	74	123.22340766041711
n425-1	n675	0	0	78	122.79926195833377
n428-1	n680	0	0	78	123.0952024104171
n431-1	n689	0	0	78	123.23836493958378
n455-1	n692	0	0	34	123.39221123958379
n457-1	n698	0	0	34	123.69990383958377
n459-1	n700	0	0	34	123.81849369583375
n456-1	n690	0	0	46	123.38793773125045
n458-1	n699	0	0	46	123.70310897083377
n460-1	n701	0	0	46	123.81849369583375
n432-1	n691	0	0	66	123.39007448541712
n435-1	n695	0	0	66	123.68601493750045
n438-1	n702	0	0	66	123.83131422083375
n433-1	n694	0	0	73	123.40075825625046
n436-1	n696	0	0	73	123.69028844583377
n439-1	n704	0	0	73	123.84840825416708
n434-1	n693	0	0	76	123.39221123958379
n437-1	n697	0	0	76	123.69563033125044
n440-1	n703	0	0	76	123.83772448333374
n476-1	n707	0	0	35	123.98409214375042
n478-1	n717	0	0	38	124.42105837083378
n477-1	n705	0	0	47	123.97981863541708
n479-1	n716	0	0	50	124.41037460000044
n473-1	n708	0	0	66	123.98729727500042
n465-1	n713	0	0	70	124.27255395625043
n463-1	n711	0	0	71	124.1240495416671
n467-1	n715	0	0	71	124.3996908291671
n461-1	n709	0	0	73	123.98729727500042
n466-1	n712	0	0	73	124.26080180833377
n464-1	n710	0	0	74	124.1208444104171
n468-1	n714	0	0	74	124.39862245208377
n462-1	n706	0	0	76	123.98195538958375
n480-1	n722	0	0	42	124.58986195000045
n481-1	n719	0	0	54	124.58238331041713
n474-1	n720	0	0	66	124.58345168750046
n469-1	n721	0	0	70	124.58772519583378
n470-1	n718	0	0	73	124.57704142500046
n472-1	n723	0	0	85	125.5364440458338
n495-1	n725	0	0	35	125.90717089375048
n496-1	n724	0	0	47	125.85161528541714
n486-1	n729	0	0	77	126.36016277708383
n484-1	n727	0	0	80	126.09520526041717
n485-1	n728	0	0	83	126.23623103541716
n483-1	n726	0	0	86	125.93922220625048
n497-1	n733	0	0	53	126.55674416041715
n498-1	n732	0	0	56	126.55033389791716
n499-1	n731	0	0	59	126.52469284791715
n500-1	n730	0	0	62	126.48623127291715
n490-1	n737	0	0	71	126.96593258333384
n488-1	n735	0	0	74	126.69990668958384
n489-1	n736	0	0	77	126.83559057916717
n487-1	n734	0	0	80	126.56635955416715
n494-1	n741	0	0	65	127.48943735416718
n492-1	n739	0	0	68	127.22127470625051
n493-1	n740	0	0	71	127.36550561250051
n491-1	n738	0	0	74	127.09520621041717
n514-1	n743	0	0	33	127.67106145833385
n515-1	n742	0	0	45	127.63046312916718
n505-1	n747	0	0	73	128.0802498812505
n503-1	n745	0	0	78	127.81529236458384
n504-1	n746	0	0	81	127.95418138541717
n502-1	n744	0	0	85	127.69136062291719
n516-1	n751	0	0	54	128.2821731500005
n517-1	n749	0	0	57	128.25119021458383
n518-1	n748	0	0	61	128.20418162291716
n509-1	n754	0	0	66	128.6796094250005
n507-1	n752	0	0	69	128.3879424812505
n508-1	n753	0	0	73	128.5546093062505
n506-1	n750	0	0	78	128.27469451041716
n513-1	n758	0	0	57	129.20418257291715
n511-1	n756	0	0	61	128.9541823354172
n512-1	n757	0	0	66	129.09734486458382
n510-1	n755	0	0	69	128.8174300687505
n535-1	n765	0	0	56	129.8088840020838
n533-1	n762	0	0	59	129.55674701041713
n534-1	n764	0	0	62	129.68815739166715
n532-1	n759	0	0	66	129.40290071041713
n523-1	n766	0	0	68	129.81636264166713
n521-1	n761	0	0	71	129.54819999375044
n522-1	n763	0	0	74	129.68281550625048
n520-1	n760	0	0	78	129.40290071041713
n539-1	n774	0	0	50	130.3826024958338
n537-1	n770	0	0	54	130.10802958541714
n538-1	n771	0	0	56	130.2244826875005
n536-1	n768	0	0	59	129.97768758125048
n527-1	n773	0	0	62	130.3569614458338
n525-1	n769	0	0	66	130.1037560770838
n526-1	n772	0	0	68	130.22982457291718
n524-1	n767	0	0	71	129.97127731875048
n543-1	n781	0	0	44	130.89114998750046
n541-1	n777	0	0	47	130.6464916354171
n542-1	n780	0	0	50	130.78538065625045
n540-1	n776	0	0	54	130.5236282708338
n531-1	n782	0	0	56	130.89969700416714
n529-1	n778	0	0	59	130.65076514375045
n530-1	n779	0	0	62	130.78217552500044
n528-1	n775	0	0	66	130.5172180083338
n551-1	n783	0	0	45	131.07704760000047
n552-1	n796	0	0	47	131.56956943541718
n544-1	n784	0	0	57	131.0813211083338
n545-1	n797	0	0	59	131.58880022291717
n553-1	n799	0	0	49	131.66358661875054
n546-1	n798	0	0	61	131.66038148750053
n554-1	n801	0	0	37	132.2811085729172
n555-1	n800	0	0	49	132.27897181875053
n547-1	n802	0	0	65	132.28324532708385
n548-1	n804	0	0	68	132.28858721250052
n549-1	n805	0	0	73	132.29286072083386
n550-1	n803	0	0	77	132.28324532708385
n564-1	n809	0	0	30	132.98196393958384
n565-1	n806	0	0	42	132.97875880833385
n556-1	n807	0	0	66	132.97875880833385
n557-1	n810	0	0	69	132.98623744791718
n558-1	n811	0	0	73	132.99051095625052
n559-1	n808	0	0	78	132.9808955625005
n566-1	n814	0	0	42	133.72875952083376
n567-1	n812	0	0	54	133.7234176354171
n560-1	n813	0	0	66	133.72448601250042
n562-1	n816	0	0	73	135.1870942395836
n563-1	n815	0	0	85	135.1176497291669
n576-1	n817	0	0	47	135.50333385625026
n577-1	n820	0	0	50	135.86124017916697
n579-1	n822	0	0	50	136.22876189583363
n578-1	n821	0	0	55	136.04072752916696
n569-1	n819	0	0	74	135.68282120625028
n570-1	n818	0	0	86	135.63474423750029
n580-1	n823	0	0	47	136.43709542708362
n581-1	n826	0	0	50	136.69136917291692
n583-1	n828	0	0	50	136.99371988750028
n585-1	n830	0	0	50	137.26508766666694
n582-1	n827	0	0	55	136.8281214395836
n571-1	n825	0	0	67	136.59842036666691
n572-1	n824	0	0	79	136.56423230000027
n584-1	n829	0	0	47	137.1358140395836
n587-1	n835	0	0	50	137.59842131666693
n586-1	n832	0	0	55	137.45205365625029
n574-1	n833	0	0	74	137.47769470625028
n575-1	n831	0	0	86	137.44030150833362
n595-1	n836	0	0	45	137.7511992395836
n596-1	n839	0	0	49	137.96487465625023
n598-1	n841	0	0	49	138.26722537083356
n597-1	n840	0	0	54	138.12406284166687
n599-1	n842	0	0	45	138.43282381875025
n600-1	n845	0	0	49	138.64756761250018
n602-1	n847	0	0	49	138.90931999791687
n601-1	n846	0	0	54	138.7917985187502
n590-1	n844	0	0	66	138.56209744583353
n591-1	n843	0	0	78	138.49158455833356
n603-1	n848	0	0	45	139.08453383958351
n604-1	n849	0	0	49	139.22983312291683
n606-1	n853	0	0	49	139.5172265583335
n605-1	n851	0	0	54	139.3794059145835
n593-1	n852	0	0	66	139.4370982770835
n594-1	n850	0	0	78	139.3729956520835
n619-1	n854	0	0	44	139.65397882500014
n621-1	n857	0	0	47	139.82278240416676
n623-1	n861	0	0	47	140.17855197291678
n620-1	deletion
n622-1	n859	0	0	53	140.01509027916674
n607-1	n856	0	0	65	139.71167118750014
n609-1	n860	0	0	73	140.02470567291675
n608-1	n855	0	0	77	139.6849617604168
n610-1	n858	0	0	85	140.00120137708342
n624-1	n863	0	0	44	140.32598801041678
n625-1	n865	0	0	47	140.51509075416678
n627-1	n869	0	0	47	140.7843217791668
n626-1	n868	0	0	53	140.6507746437501
n611-1	n864	0	0	73	140.3270563875001
n613-1	n867	0	0	73	140.6347489875001
n612-1	n862	0	0	85	140.30782560000011
n614-1	n866	0	0	85	140.61979170833342
n628-1	n870	0	0	44	140.9360313250001
n629-1	n873	0	0	47	141.11124516666678
n631-1	n877	0	0	47	141.37620268333342
n630-1	n874	0	0	53	141.24265554791677
n615-1	n872	0	0	73	140.96060399791676
n617-1	n876	0	0	73	141.26402308958345
n616-1	n871	0	0	85	140.9424415875001
n618-1	n875	0	0	85	141.24586067916678
n643-1	n878	0	0	45	141.55889516458342
n644-1	n881	0	0	49	141.73197225208338
n646-1	n883	0	0	49	142.03325458958332
n645-1	n882	0	0	54	141.8911604375
n632-1	n880	0	0	73	141.60163024791675
n633-1	n879	0	0	85	141.58774134583342
n647-1	n884	0	0	45	142.17107523333334
n648-1	n885	0	0	49	142.3270582875
n650-1	n889	0	0	49	142.57812690208337
n649-1	n886	0	0	54	142.45953704583334
n635-1	n891	0	0	73	142.6336825104167
n634-1	n887	0	0	83	142.48090458750002
n636-1	n890	0	0	85	142.6048363291667
n651-1	n892	0	0	47	142.730904825
n652-1	n895	0	0	50	142.93069133958332
n654-1	n899	0	0	50	143.16359754374994
n653-1	n897	0	0	55	143.0717171145833
n641-1	n901	0	0	71	143.2234266604166
n639-1	n898	0	0	73	143.0749222458333
n637-1	n894	0	0	74	142.8014177125
n642-1	n900	0	0	83	143.20633262708327
n640-1	n896	0	0	85	143.05782821249997
n638-1	n893	0	0	86	142.76722964583334
n659-1	n902	0	0	49	143.36872594374995
n660-1	n905	0	0	54	143.54821329374994
n662-1	n907	0	0	54	143.8259913354166
n661-1	n906	0	0	57	143.71274336458328
n655-1	n904	0	0	69	143.4381704541666
n656-1	n903	0	0	81	143.38047809166662
n663-1	n908	0	0	49	143.9734273729166
n664-1	n909	0	0	54	144.1272736729166
n666-1	n911	0	0	54	144.4338978958333
n665-1	n910	0	0	57	144.27898321874994
n667-1	n912	0	0	49	144.5813339333333
n668-1	n915	0	0	53	144.75013751249995
n670-1	n917	0	0	53	145.0332574395833
n669-1	n916	0	0	56	144.90398381249997
n657-1	n914	0	0	68	144.66359896874997
n658-1	n913	0	0	80	144.59949634374996
n683-1	n918	0	0	46	145.2031293958333
n684-1	n921	0	0	49	145.47663392916655
n686-1	n923	0	0	49	145.77150600416647
n685-1	n922	0	0	54	145.62834347499984
n671-1	n920	0	0	73	145.36552271249994
n672-1	n919	0	0	85	145.3024884645833
n687-1	n924	0	0	46	145.89757449999982
n688-1	n925	0	0	49	146.04073702916648
n690-1	n929	0	0	49	146.30676292291648
n689-1	n927	0	0	54	146.1796260499998
n673-1	n928	0	0	72	146.1988568374998
n675-1	n931	0	0	73	146.3430877437498
n674-1	n926	0	0	84	146.17748929583314
n676-1	n930	0	0	85	146.31851507083314
n691-1	n932	0	0	47	146.48838702708312
n692-1	n935	0	0	51	146.65505385208309
n694-1	n941	0	0	51	146.95954132083313
n693-1	n937	0	0	54	146.80035313541646
n677-1	n934	0	0	75	146.52043833958314
n679-1	n938	0	0	77	146.82492580833312
n678-1	n933	0	0	87	146.49800242083313
n680-1	n936	0	0	89	146.78646423333313
n682-1	n939	0	0	90	146.9339002708331
n707-1	n942	0	0	49	147.11445599791645
n708-1	n945	0	0	54	147.35911434999977
n710-1	n947	0	0	54	147.66253344166643
n709-1	n946	0	0	58	147.51082389583308
n695-1	n944	0	0	70	147.26189203541645
n696-1	n943	0	0	82	147.2020629187498
n711-1	n948	0	0	49	147.7928754458331
n712-1	n949	0	0	54	147.95847389374975
n714-1	n954	0	0	54	148.22022627916644
n713-1	n952	0	0	58	148.1069783083331
n697-1	n951	0	0	71	148.10590993124978
n699-1	n955	0	0	73	148.24159382083312
n698-1	n950	0	0	83	148.0909526520831
n700-1	n953	0	0	85	148.21808952499978
n715-1	n957	0	0	49	148.39544012083311
n716-1	n959	0	0	53	148.52044023958314
n718-1	n963	0	0	53	148.81103880624977
n717-1	n962	0	0	59	148.6860386874998
n705-1	n965	0	0	68	148.83988498749977
n703-1	n961	0	0	70	148.6796284249998
n701-1	n958	0	0	71	148.40612389166643
n706-1	n964	0	0	80	148.82065419999978
n704-1	n960	0	0	82	148.66467114583313
n702-1	n956	0	0	83	148.37407257916644
n733-1	n973	0	0	49	149.3633897583331
n731-1	n969	0	0	54	149.04180825624982
n732-1	n968	0	0	58	149.0279193541665
n734-1	n972	0	0	58	149.35697949583312
n721-1	n971	0	0	66	149.35270598749977
n722-1	n970	0	0	73	149.31958629791643
n720-1	n966	0	0	78	148.99266291041647
n735-1	n976	0	0	49	149.69458665416644
n737-1	n980	0	0	49	150.0215100416665
n738-1	n979	0	0	58	150.01830491041648
n736-1	n975	0	0	59	149.6903131458331
n723-1	n977	0	0	66	149.71809094999978
n725-1	n981	0	0	66	150.02792030416649
n726-1	n978	0	0	73	149.97877495833313
n724-1	n974	0	0	75	149.65612507916643
n739-1	n983	0	0	49	150.31531373958316
n741-1	n987	0	0	49	150.6368952416665
n740-1	n984	0	0	56	150.31851887083317
n742-1	n988	0	0	59	150.64757901249985
n729-1	n989	0	0	65	150.6593311604165
n727-1	n985	0	0	66	150.34095478958318
n728-1	n982	0	0	73	150.2907410666665
n730-1	n986	0	0	73	150.6336901104165
n760-1	n996	0	0	49	151.31424631249976
n758-1	n991	0	0	54	150.96488700624982
n759-1	n993	0	0	58	150.9937331874998
n761-1	n995	0	0	58	151.3056992958331
n750-1	n990	0	0	66	150.9616818749998
n751-1	n997	0	0	66	151.33347709999975
n743-1	n992	0	0	73	150.97877590833315
n744-1	n994	0	0	73	151.30356254166645
n762-1	n998	0	0	49	151.60911838749973
n764-1	n1005	0	0	49	152.05890513958306
n765-1	n1004	0	0	58	152.04822136874972
n763-1	n999	0	0	59	151.65826373333306
n752-1	n1002	0	0	66	151.7458706541664
n753-1	n1006	0	0	66	152.06104189374972
n747-1	n1003	0	0	73	152.0247170729164
n745-1	n1001	0	0	75	151.71595609583306
n746-1	n1000	0	0	78	151.70954583333307
n766-1	n1007	0	0	49	152.30249511458305
n768-1	n1014	0	0	49	152.62728174791633
n767-1	n1009	0	0	56	152.32706778749971
n769-1	n1015	0	0	59	152.63796551874967
n755-1	n1011	0	0	65	152.472367070833
n754-1	n1010	0	0	66	152.33454642708304
n756-1	n1013	0	0	66	152.626213370833
n757-1	n1016	0	0	68	152.77578616249963
n748-1	n1008	0	0	73	152.31211050833306
n749-1	n1012	0	0	73	152.61766635416635
n786-1	n1022	0	0	49	153.28540203124953
n784-1	n1018	0	0	54	152.93924785624958
n787-1	n1023	0	0	56	153.2907439166662
n785-1	n1019	0	0	58	152.9467264958329
n778-1	n1021	0	0	65	153.27578663749952
n777-1	n1017	0	0	66	152.93711110208292
n770-1	n1020	0	0	73	152.95527351249956
n771-1	n1024	0	0	73	153.30997470416622
n790-1	n1032	0	0	49	153.95741121666626
n788-1	n1028	0	0	54	153.61766730416622
n789-1	n1027	0	0	58	153.61125704166622
n791-1	n1031	0	0	59	153.9456590687496
n780-1	n1030	0	0	65	153.9392488062496
n779-1	n1026	0	0	66	153.6080519104162
n781-1	n1033	0	0	68	153.96275310208293
n773-1	n1029	0	0	70	153.84202649166625
n772-1	n1025	0	0	73	153.57920572916623
n774-1	n1034	0	0	73	153.98518902083293
n794-1	n1040	0	0	42	154.65078794374955
n792-1	n1037	0	0	54	154.3046337687496
n795-1	n1039	0	0	54	154.62407851666623
n793-1	n1036	0	0	58	154.2918132437496
n782-1	n1038	0	0	66	154.3046337687496
n775-1	n1035	0	0	73	154.2789927187496
n808-1	n1042	0	0	40	155.00655751249957
n809-1	n1041	0	0	52	154.96489080624957
n797-1	n1044	0	0	66	155.29288257083292
n798-1	deletion
n799-1	n1045	0	0	73	155.29822445624959
n800-1	n1043	0	0	78	155.27578853749958
n810-1	n1052	0	0	52	155.6539940249995
n811-1	n1048	0	0	64	155.62728459791617
n801-1	n1049	0	0	67	155.63262648333284
n802-1	deletion
n803-1	n1051	0	0	73	155.6411734999995
n804-1	n1047	0	0	79	155.62514784374952
n813-1	n1057	0	0	40	156.59950774374946
n814-1	n1056	0	0	52	156.57600344791612
n805-1	n1055	0	0	58	156.28754163541615
n806-1	n1054	0	0	61	156.28647325833282
n807-1	n1053	0	0	67	156.26510571666617
n828-1	n1059	0	0	38	156.93604652499948
n829-1	n1058	0	0	50	156.89758494999947
n816-1	n1063	0	0	70	157.2554912729161
n817-1	n1062	0	0	74	157.2490810104161
n818-1	n1061	0	0	79	157.24053399374944
n819-1	n1060	0	0	82	157.21596132083278
n830-1	n1069	0	0	50	157.64224377708277
n831-1	n1065	0	0	62	157.58668816874942
n820-1	n1068	0	0	71	157.6048505791661
n821-1	n1067	0	0	74	157.6016454479161
n822-1	n1066	0	0	79	157.59630356249943
n823-1	n1064	0	0	83	157.5770727749994
n833-1	n1075	0	0	37	158.53754377291608
n834-1	n1074	0	0	49	158.50869759166608
n824-1	n1073	0	0	59	158.2373298124994
n825-1	n1071	0	0	62	158.23412468124943
n826-1	n1072	0	0	67	158.23626143541608
n827-1	n1070	0	0	71	158.20527849999942
n848-1	n1077	0	0	38	158.84309961874945
n849-1	n1076	0	0	50	158.81745856874946
n836-1	n1079	0	0	73	159.1561341041661
n837-1	n1078	0	0	85	159.13262980833278
n850-1	n1086	0	0	50	159.51190367291613
n851-1	n1080	0	0	62	159.47771560624946
n838-1	n1083	0	0	72	159.49267288541614
n839-1	n1082	0	0	74	159.4883993770828
n840-1	n1084	0	0	78	159.4980147708328
n841-1	n1085	0	0	81	159.49908314791614
n842-1	n1081	0	0	86	159.48092073749947
n853-1	n1093	0	0	38	160.4552806374994
n854-1	n1092	0	0	50	160.4478019979161
n843-1	n1089	0	0	60	160.1369042666661
n844-1	n1088	0	0	62	160.13583588958278
n845-1	n1090	0	0	66	160.14545128333276
n846-1	n1091	0	0	69	160.15079316874943
n847-1	n1087	0	0	74	160.12835724999945
n867-1	n1095	0	0	31	160.7950245499994
n868-1	n1094	0	0	43	160.7854091562494
n856-1	n1097	0	0	71	161.1198111833327
n857-1	n1098	0	0	74	161.12835819999935
n858-1	n1096	0	0	79	161.1005803958327
n869-1	n1100	0	0	43	161.4499397020827
n870-1	n1099	0	0	55	161.4242986520827
n859-1	n1104	0	0	71	161.48092263749936
n860-1	n1102	0	0	74	161.47771750624938
n861-1	n1103	0	0	79	161.47985426041603
n862-1	n1101	0	0	83	161.47130724374938
n863-1	n1107	0	0	59	162.11340187083266
n864-1	n1106	0	0	62	162.11233349374933
n865-1	n1105	0	0	67	162.10058134583267
n866-1	n1108	0	0	86	162.57387239374938
n884-1	n1110	0	0	40	162.90827442083273
n885-1	n1109	0	0	52	162.8698128458327
n886-1	n1116	0	0	52	163.45421511041607
n887-1	deletion
n888-1	deletion
n889-1	n1113	0	0	61	163.3911808624994
n875-1	n1118	0	0	82	163.58562549166606
n873-1	n1112	0	0	85	163.22985592291604
n874-1	n1117	0	0	88	163.45635186458273
n872-1	n1111	0	0	91	163.01190699791604
n890-1	deletion
n891-1	deletion
n892-1	n1120	0	0	61	163.7576342020827
n893-1	n1119	0	0	64	163.7319931520827
n879-1	n1126	0	0	76	164.15720723124932
n877-1	n1124	0	0	79	163.89972835416603
n878-1	n1125	0	0	82	164.034343866666
n876-1	n1123	0	0	85	163.7832752520827
n894-1	deletion
n895-1	n1131	0	0	61	164.34203646666597
n896-1	n1128	0	0	64	164.319600547916
n897-1	n1127	0	0	67	164.290754366666
n883-1	n1134	0	0	70	164.72985734791598
n881-1	n1132	0	0	73	164.46596820833264
n882-1	n1133	0	0	76	164.60165209791597
n880-1	n1129	0	0	79	164.32173730208265
n910-1	n1136	0	0	38	164.87729338541598
n911-1	n1135	0	0	50	164.86660961458264
n912-1	n1141	0	0	50	165.2287894458326
n913-1	n1140	0	0	54	165.22024242916595
n914-1	n1139	0	0	59	165.2116954124993
n901-1	n1143	0	0	78	165.34951605624923
n899-1	n1138	0	0	83	165.0802850312493
n900-1	n1142	0	0	86	165.23092619999926
n898-1	n1137	0	0	90	164.95421653541598
n915-1	n1147	0	0	54	165.53968717708256
n916-1	n1145	0	0	59	165.53007178333257
n917-1	n1144	0	0	62	165.51725125833258
n905-1	n1150	0	0	71	165.94246533749921
n903-1	n1148	0	0	74	165.66468729583255
n904-1	n1149	0	0	78	165.8206703499992
n902-1	n1146	0	0	83	165.53327691458256
n918-1	n1153	0	0	59	166.10165352291585
n919-1	n1152	0	0	62	166.10058514583253
n909-1	n1157	0	0	62	166.54396163541588
n920-1	n1151	0	0	66	166.07280734166585
n907-1	n1155	0	0	66	166.25549982291588
n908-1	n1156	0	0	71	166.39225208958254
n906-1	n1154	0	0	74	166.11126891666586
n934-1	n1164	0	0	49	167.11126986666582
n932-1	n1161	0	0	52	166.85165423541582
n933-1	n1163	0	0	55	167.00122702708248
n931-1	n1159	0	0	59	166.69460280416587
n925-1	n1165	0	0	61	167.11233824374915
n923-1	n1160	0	0	64	166.84524397291582
n924-1	n1162	0	0	67	166.97985948541583
n922-1	n1158	0	0	71	166.6892609187492
n938-1	n1172	0	0	43	167.6732362124991
n936-1	n1169	0	0	47	167.40080005624915
n937-1	n1170	0	0	49	167.55144122499914
n935-1	n1167	0	0	52	167.28541533124914
n929-1	n1173	0	0	55	167.69246699999908
n927-1	n1168	0	0	59	167.3986633020825
n928-1	n1171	0	0	61	167.55464635624912
n926-1	n1166	0	0	64	167.26404778958246
n947-1	n1180	0	0	37	168.24695470624903
n945-1	n1176	0	0	40	167.96062964791574
n946-1	n1178	0	0	43	168.1134075708324
n944-1	n1174	0	0	47	167.83349277499906
n942-1	n1181	0	0	49	168.25336496874903
n940-1	n1177	0	0	52	167.97131341874908
n941-1	n1179	0	0	55	168.12088621041573
n939-1	n1175	0	0	59	167.83669790624907
n958-1	n1182	0	0	38	168.4349890729157
n959-1	n1195	0	0	40	168.948878449999
n953-1	n1183	0	0	50	168.4606301229157
n954-1	n1196	0	0	52	168.996955418749
n960-1	n1197	0	0	42	169.05571615833233
n955-1	n1198	0	0	54	169.06533155208234
n956-1	n1200	0	0	42	169.76191341041567
n957-1	n1199	0	0	54	169.75870827916566
n949-1	n1201	0	0	70	169.76191341041567
n950-1	n1203	0	0	73	169.77046042708233
n951-1	n1204	0	0	78	169.775802312499
n952-1	n1202	0	0	82	169.762981787499
n970-1	n1209	0	0	35	170.4787944333323
n971-1	n1205	0	0	47	170.47131579374897
n962-1	n1207	0	0	71	170.47452092499896
n963-1	n1208	0	0	74	170.47558930208228
n964-1	n1210	0	0	78	170.48413631874897
n965-1	n1206	0	0	83	170.4723841708323
n972-1	n1213	0	0	47	171.26405158958227
n973-1	n1211	0	0	59	171.26084645833225
n966-1	n1212	0	0	71	171.26084645833225
n968-1	n1215	0	0	78	172.65080504374882
n969-1	n1214	0	0	90	172.57708702499883
n985-1	n1216	0	0	52	173.0193951374988
n986-1	n1219	0	0	55	173.42217329791546
n988-1	n1223	0	0	55	173.8495241312488
n987-1	n1220	0	0	60	173.64653248541546
n977-1	n1222	0	0	66	173.75550694791548
n978-1	n1221	0	0	78	173.68819919166546
n975-1	n1218	0	0	79	173.23520730833218
n976-1	n1217	0	0	91	173.14225850208214
n989-1	n1224	0	0	52	174.04183200624882
n990-1	n1227	0	0	55	174.31961004791555
n992-1	n1229	0	0	55	174.61234536874886
n994-1	n1233	0	0	55	174.90721744374886
n991-1	n1228	0	0	60	174.49375551249886
n981-1	n1232	0	0	60	174.76512329166553
n979-1	n1226	0	0	67	174.22452448749885
n980-1	n1225	0	0	79	174.15828510833217
n993-1	n1231	0	0	52	174.7576446520822
n996-1	n1237	0	0	55	175.27473916041552
n995-1	n1234	0	0	60	175.10273044999886
n982-1	n1230	0	0	72	174.74909763541552
n983-1	n1236	0	0	79	175.15401254999887
n984-1	n1235	0	0	91	175.10914071249886
n1007-1	n1239	0	0	50	175.45850001874885
n1008-1	n1241	0	0	54	175.64012412291555
n1010-1	n1245	0	0	54	175.9531586083322
n1009-1	n1243	0	0	59	175.78649178333217
n999-1	n1244	0	0	65	175.8099960791655
n1000-1	n1242	0	0	77	175.76619261874885
n997-1	n1240	0	0	78	175.4830726916655
n998-1	n1238	0	0	90	175.4339273458322
n1011-1	n1246	0	0	50	176.11982543333218
n1012-1	n1249	0	0	54	176.3452529979155
n1014-1	n1251	0	0	54	176.62837292499879
n1013-1	n1250	0	0	59	176.50230442916546
n1001-1	n1248	0	0	66	176.24055204374886
n1002-1	n1247	0	0	78	176.16790240208218
n1015-1	n1253	0	0	50	176.7982448812488
n1016-1	n1255	0	0	54	176.96384332916546
n1018-1	n1258	0	0	54	177.24696325624873
n1003-1	n1254	0	0	59	176.80679189791545
n1005-1	n1257	0	0	59	177.10166397291542
n1017-1	deletion
n1004-1	n1252	0	0	71	176.78221922499878
n1006-1	n1256	0	0	71	177.08350156249875
n1031-1	n1259	0	0	49	177.36662148958206
n1032-1	n1262	0	0	52	177.54290370833198
n1034-1	n1266	0	0	52	177.8773057354153
n1019-1	n1261	0	0	58	177.40615144166537
n1033-1	n1264	0	0	58	177.70529702499863
n1020-1	n1260	0	0	70	177.3773052604154
n1021-1	n1265	0	0	71	177.71811754999862
n1022-1	n1263	0	0	83	177.70316027083197
n1035-1	n1267	0	0	49	178.00123747708196
n1036-1	n1270	0	0	52	178.1721778104153
n1038-1	n1274	0	0	52	178.574955970832
n1037-1	n1271	0	0	58	178.36982757083197
n1023-1	n1269	0	0	70	178.04183580624863
n1025-1	n1273	0	0	78	178.475596902082
n1024-1	n1268	0	0	82	178.0119212479153
n1026-1	n1272	0	0	90	178.42858831041534
n1039-1	n1275	0	0	49	178.722392008332
n1040-1	n1278	0	0	52	178.89226396458204
n1042-1	n1282	0	0	52	179.17431551458202
n1041-1	n1280	0	0	58	179.06961456041535
n1027-1	n1277	0	0	78	178.7790159937487
n1029-1	n1281	0	0	78	179.07281969166536
n1028-1	n1276	0	0	90	178.72559713958202
n1030-1	n1279	0	0	90	179.030084608332
n1055-1	n1284	0	0	50	179.35700799583202
n1056-1	n1287	0	0	54	179.5802988062487
n1058-1	n1289	0	0	54	179.87517088124866
n1057-1	n1288	0	0	59	179.72132458124867
n1043-1	n1286	0	0	78	179.5065807874987
n1044-1	n1285	0	0	90	179.4200422437487
n1059-1	n1290	0	0	50	180.02153854166534
n1060-1	n1291	0	0	54	180.158290808332
n1062-1	n1296	0	0	54	180.43820560416532
n1061-1	n1292	0	0	59	180.283290927082
n1045-1	n1294	0	0	76	180.30252171458199
n1047-1	n1297	0	0	78	180.46277827708198
n1046-1	n1293	0	0	88	180.30145333749866
n1048-1	n1295	0	0	90	180.43606884999866
n1063-1	n1299	0	0	52	180.62730834791535
n1064-1	n1301	0	0	55	180.751240089582
n1066-1	n1305	0	0	55	181.049317295832
n1065-1	n1303	0	0	60	180.91577016041535
n1053-1	n1307	0	0	76	181.078163477082
n1051-1	n1304	0	0	78	180.91683853749868
n1049-1	n1300	0	0	79	180.6411972499987
n1054-1	n1306	0	0	88	181.058932689582
n1052-1	n1302	0	0	90	180.905086389582
n1050-1	n1298	0	0	91	180.60807756041532
n1071-1	n1308	0	0	54	181.24269354791534
n1072-1	n1311	0	0	59	181.41042874999866
n1074-1	n1313	0	0	59	181.74910428541529
n1073-1	n1312	0	0	62	181.58350583749862
n1067-1	n1310	0	0	74	181.289702139582
n1068-1	n1309	0	0	86	181.25765082708202
n1075-1	n1314	0	0	54	181.86769414166525
n1076-1	n1315	0	0	59	182.0172669333319
n1078-1	n1317	0	0	59	182.3281646645819
n1077-1	n1316	0	0	62	182.17966024999856
n1079-1	n1319	0	0	54	182.49376311249856
n1080-1	n1321	0	0	58	182.6572248062485
n1082-1	n1323	0	0	58	182.92752420833182
