onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.045574,0.0859375,46,57,1,0,n448,50.03581,58.0
50.046875,1.4010416,55,59,1,0,n449,50.03581,58.0
50.23698,1.2109375,60,66,1,0,n450,50.03581,58.0
50.38672,1.0611979,63,76,1,0,n451,50.03581,58.0
50.42578,1.0221354,81,18,1,0,n452,50.03581,58.0
50.52995,0.91796875,68,75,1,0,n453,50.03581,58.0
50.664062,0.7838542,67,77,1,0,n454,50.664062,59.0
50.815105,0.6328125,63,78,1,0,n455,50.664062,59.0
50.966145,0.48177084,86,89,1,0,n456,50.664062,59.0
50.976562,0.47135416,74,88,1,0,n457,50.664062,59.0
50.99349,0.4544271,62,81,1,0,n458,50.664062,59.0
51.140625,0.30729166,60,76,1,0,n459,50.664062,59.0
51.43099,1.484375,87,89,1,0,n460,50.664062,59.0
51.440105,1.4752604,75,83,1,0,n461,50.664062,59.0
51.440105,1.4752604,80,71,1,0,n462,50.664062,59.0
51.46745,1.4479166,44,65,1,0,n463,51.453777,60.0
51.472656,1.4427084,51,63,1,0,n464,51.453777,60.0
51.496094,1.4192709,84,41,1,0,n465,51.453777,60.0
51.648438,1.2669271,56,72,1,0,n466,51.453777,60.0
51.817707,1.0976562,84,84,1,0,n467,51.453777,60.0
51.835938,1.0794271,72,73,1,0,n468,51.453777,60.0
51.85026,1.0651041,80,68,1,0,n469,51.453777,60.0
51.85677,1.0585938,60,70,1,0,n470,51.453777,60.0
51.871094,1.0442709,75,47,1,0,n471,51.453777,60.0
51.9987,0.9166667,63,81,1,0,n472,51.453777,60.0
52.121094,0.7942708,85,89,1,0,n473,51.453777,60.0
52.128906,0.7864583,73,86,1,0,n474,52.125,61.0
52.28776,0.6276042,68,78,1,0,n475,52.125,61.0
52.411457,0.50390625,86,90,1,0,n476,52.125,61.0
52.416668,0.4986979,74,90,1,0,n477,52.125,61.0
52.463543,0.4518229,70,71,1,0,n478,52.125,61.0
52.601562,0.3138021,71,80,1,0,n479,52.125,61.0
52.847656,1.65625,87,80,1,0,n480,52.125,61.0
52.860676,1.6432291,75,74,1,0,n481,52.125,61.0
52.869793,1.6341146,80,68,1,0,n482,52.865234,62.0
52.897137,1.6067709,73,74,1,0,n483,52.865234,62.0
53.079426,1.4244791,72,74,1,0,n484,52.865234,62.0
53.240887,1.2630209,68,71,1,0,n485,52.865234,62.0
53.402344,1.1015625,65,73,1,0,n486,52.865234,62.0
53.558594,0.9453125,63,74,1,0,n487,53.558594,63.0
53.703125,0.80078125,60,70,1,0,n488,53.558594,63.0
53.85547,0.6484375,56,74,1,0,n489,53.558594,63.0
54.014324,0.48958334,58,77,1,0,n490,53.558594,63.0
54.152344,0.3515625,60,78,1,0,n491,54.152344,64.0
54.304688,0.19921875,55,79,1,0,n492,54.152344,64.0
54.442707,0.122395836,86,85,1,0,n493,54.152344,64.0
54.459637,0.076822914,74,81,1,0,n494,54.152344,64.0
54.464844,1.1393229,53,76,1,0,n495,54.152344,64.0
54.61328,0.99088544,60,80,1,0,n496,54.152344,64.0
54.773438,0.8307292,87,92,1,0,n497,54.152344,64.0
54.778645,0.8255208,75,91,1,0,n498,54.152344,64.0
54.78255,0.82161456,80,84,1,0,n499,54.78255,65.0
54.798176,0.80598956,63,71,1,0,n500,54.78255,65.0
54.79948,0.8046875,84,46,1,0,n501,54.78255,65.0
54.947918,0.65625,67,80,1,0,n502,54.78255,65.0
55.11328,0.4908854,91,94,1,0,n503,54.78255,65.0
55.119793,0.484375,79,97,1,0,n504,54.78255,65.0
55.135418,0.46875,70,78,1,0,n505,54.78255,65.0
55.283855,0.3203125,68,77,1,0,n506,54.78255,65.0
55.58073,1.8046875,89,92,1,0,n507,54.78255,65.0
55.589844,1.7955729,80,86,1,0,n508,54.78255,65.0
55.591145,1.7942709,77,95,1,0,n509,54.78255,65.0
55.604168,1.78125,84,76,1,0,n510,55.597656,66.0
55.610676,1.7747396,51,66,1,0,n511,55.597656,66.0
55.61328,1.7721354,60,71,1,0,n512,55.597656,66.0
55.83073,1.5546875,65,67,1,0,n513,55.597656,66.0
56.01172,1.3736979,68,75,1,0,n514,55.597656,66.0
56.16276,1.2226562,73,80,1,0,n515,55.597656,66.0
56.328125,1.0572916,72,78,1,0,n516,56.328125,67.0
56.5013,0.88411456,68,74,1,0,n517,56.328125,67.0
56.73047,0.65494794,90,95,1,0,n518,56.328125,67.0
56.747395,0.71744794,78,76,1,0,n519,56.328125,67.0
57.002605,0.3828125,60,52,1,0,n520,56.328125,67.0
57.385418,3.4557292,50,52,1,0,n521,56.328125,67.0
57.540363,3.3007812,59,37,1,0,n522,56.328125,67.0
57.744793,3.0963542,91,62,1,0,n523,56.328125,67.0
57.776043,3.0651042,79,44,1,0,n524,57.776043,68.0
57.795574,3.045573,83,39,1,0,n525,57.776043,68.0
57.80599,3.0351562,89,42,1,0,n526,57.776043,68.0
57.8138,3.0273438,65,41,1,0,n527,57.776043,68.0
58.459637,2.3815105,81,50,1,0,n528,57.776043,68.0
58.49349,2.3476562,69,43,1,0,n529,57.776043,68.0
58.516926,2.3242188,67,41,1,0,n530,57.776043,68.0
58.567707,2.2734375,77,27,1,0,n531,57.776043,68.0
58.770832,2.0703125,65,50,1,0,n532,57.776043,68.0
58.964844,1.8763021,83,57,1,0,n533,57.776043,68.0
58.983074,1.8580729,71,47,1,0,n534,58.983074,69.0
58.985676,1.8554688,63,46,1,0,n535,58.983074,69.0
59.164062,1.6770834,62,58,1,0,n536,58.983074,69.0
59.352863,1.4882812,84,69,1,0,n537,58.983074,69.0
59.35547,1.4856771,72,67,1,0,n538,58.983074,69.0
59.367188,1.4739584,81,3,1,0,n539,58.983074,69.0
59.3763,1.4648438,60,60,1,0,n540,58.983074,69.0
59.527344,1.3138021,62,66,1,0,n541,58.983074,69.0
59.691406,1.1497396,60,72,1,0,n542,58.983074,69.0
59.692707,1.1484375,86,81,1,0,n543,59.692707,70.0
59.709637,1.1315104,74,67,1,0,n544,59.692707,70.0
59.86198,0.9791667,58,70,1,0,n545,59.692707,70.0
60.048176,0.79296875,87,87,1,0,n546,59.692707,70.0
60.05078,0.79036456,75,80,1,0,n547,59.692707,70.0
60.05599,0.78515625,56,71,1,0,n548,59.692707,70.0
60.05599,0.78515625,82,80,1,0,n549,59.692707,70.0
60.203125,0.6380208,55,67,1,0,n550,59.692707,70.0
60.38802,0.453125,89,93,1,0,n551,59.692707,70.0
60.389324,0.4518229,53,78,1,0,n552,60.389324,71.0
60.391926,0.44921875,77,93,1,0,n553,60.389324,71.0
60.58073,0.26041666,51,82,1,0,n554,60.389324,71.0
60.79948,0.6276042,90,97,1,0,n555,60.389324,71.0
60.80078,0.62630206,78,100,1,0,n556,60.389324,71.0
60.804688,0.6223958,82,89,1,0,n557,60.389324,71.0
60.82552,0.6015625,50,85,1,0,n558,60.389324,71.0
60.851562,0.0546875,87,46,1,0,n559,60.389324,71.0
61.0625,0.36458334,43,86,1,0,n560,60.389324,71.0
61.447918,1.7044271,82,70,1,0,n561,60.389324,71.0
61.44922,1.703125,91,92,1,0,n562,60.389324,71.0
61.45703,1.6953125,79,98,1,0,n563,61.45703,72.0
61.459637,1.6927084,89,85,1,0,n564,61.45703,72.0
61.473957,1.6783854,37,82,1,0,n565,61.45703,72.0
61.8125,1.3398438,55,68,1,0,n566,61.45703,72.0
61.96745,1.1848959,92,96,1,0,n567,61.45703,72.0
61.97005,1.1822916,80,101,1,0,n568,61.45703,72.0
61.979168,1.1731771,89,87,1,0,n569,61.45703,72.0
62.0013,1.1510416,58,79,1,0,n570,61.45703,72.0
62.213543,0.93880206,65,82,1,0,n571,61.45703,72.0
62.372395,0.77994794,94,95,1,0,n572,61.45703,72.0
62.377605,0.77473956,82,102,1,0,n573,61.45703,72.0
62.380207,0.77213544,89,69,1,0,n574,62.380207,73.0
62.391926,0.7604167,67,85,1,0,n575,62.380207,73.0
62.41927,0.73307294,92,62,1,0,n576,62.380207,73.0
62.559895,0.59244794,65,78,1,0,n577,62.380207,73.0
62.727863,0.453125,95,91,1,0,n578,62.380207,73.0
62.734375,0.4518229,89,93,1,0,n579,62.380207,73.0
62.73698,3.2473958,83,106,1,0,n580,62.380207,73.0
62.766926,0.38541666,56,79,1,0,n581,62.380207,73.0
62.95703,0.1953125,55,78,1,0,n582,62.380207,73.0
63.17578,2.8085938,36,85,1,0,n583,62.380207,73.0
63.522137,2.4622395,96,93,1,0,n584,62.380207,73.0
63.533855,2.4505208,84,99,1,0,n585,63.533855,74.0
63.536457,2.4479167,88,86,1,0,n586,63.533855,74.0
63.541668,2.4427083,92,88,1,0,n587,63.533855,74.0
63.56901,2.4153645,58,69,1,0,n588,63.533855,74.0
63.770832,2.2135417,60,74,1,0,n589,63.533855,74.0
63.98177,2.0026042,94,87,1,0,n590,63.533855,74.0
63.985676,1.9986979,64,65,1,0,n591,63.533855,74.0
63.992188,1.9921875,82,93,1,0,n592,63.533855,74.0
64.001305,1.9830729,91,83,1,0,n593,63.533855,74.0
64.01172,1.9726562,88,27,1,0,n594,63.533855,74.0
64.13021,1.8541666,70,76,1,0,n595,63.533855,74.0
64.26432,1.7200521,71,74,1,0,n596,63.533855,74.0
64.40625,1.578125,92,92,1,0,n597,63.533855,74.0
64.41406,1.5703125,80,89,1,0,n598,63.533855,74.0
64.42969,1.5546875,84,70,1,0,n599,64.42969,75.0
64.42969,1.5546875,89,74,1,0,n600,64.42969,75.0
64.47396,1.5104166,72,67,1,0,n601,64.42969,75.0
64.66797,1.3164062,70,74,1,0,n602,64.42969,75.0
64.921875,1.0625,91,89,1,0,n603,64.42969,75.0
64.92969,1.0546875,79,88,1,0,n604,64.42969,75.0
64.93099,1.0533854,88,76,1,0,n605,64.42969,75.0
64.96224,1.0221354,64,56,1,0,n606,64.42969,75.0
65.24349,0.74088544,60,56,1,0,n607,64.42969,75.0
65.91276,2.90625,91,71,1,0,n608,64.42969,75.0
65.9375,2.8815105,79,53,1,0,n609,64.42969,75.0
65.94531,2.873698,83,48,1,0,n610,64.42969,75.0
65.958336,2.860677,87,50,1,0,n611,65.95182,76.0
66.001305,2.8177083,41,47,1,0,n612,65.95182,76.0
66.00912,2.8098958,29,41,1,0,n613,65.95182,76.0
66.60677,2.2122395,56,46,1,0,n614,65.95182,76.0
66.95443,1.8645834,89,52,1,0,n615,65.95182,76.0
66.984375,1.8346354,59,35,1,0,n616,65.95182,76.0
66.99088,1.828125,77,39,1,0,n617,65.95182,76.0
67.234375,1.5846354,63,57,1,0,n618,65.95182,76.0
67.42969,1.3893229,68,56,1,0,n619,67.42969,77.0
67.61588,1.203125,70,59,1,0,n620,67.42969,77.0
67.875,0.94401044,87,63,1,0,n621,67.42969,77.0
67.91537,0.9036458,71,48,1,0,n622,67.42969,77.0
67.92448,0.89453125,75,41,1,0,n623,67.42969,77.0
68.10807,0.7109375,59,54,1,0,n624,67.42969,77.0
68.31641,0.5026042,85,63,1,0,n625,67.42969,77.0
68.33073,0.48828125,68,58,1,0,n626,68.33073,78.0
68.359375,0.4596354,73,47,1,0,n627,68.33073,78.0
68.51953,0.29947916,63,56,1,0,n628,68.33073,78.0
68.73698,0.6666667,83,66,1,0,n629,68.33073,78.0
68.75651,0.64713544,71,49,1,0,n630,68.33073,78.0
68.802086,1.2239584,59,40,1,0,n631,68.33073,78.0
69.072914,1.6484375,53,37,1,0,n632,68.33073,78.0
69.302086,0.7239583,82,52,1,0,n633,68.33073,78.0
69.32031,0.7057292,63,51,1,0,n634,68.33073,78.0
69.33594,0.6901042,70,41,1,0,n635,69.328125,79.0
69.38802,0.68098956,75,22,1,0,n636,69.328125,79.0
69.62109,0.4049479,61,49,1,0,n637,69.328125,79.0
69.96875,2.157552,80,52,1,0,n638,69.328125,79.0
69.98698,2.139323,68,38,1,0,n639,69.328125,79.0
70.00912,0.71223956,59,34,1,0,n640,69.328125,79.0
70.47526,1.6510416,46,46,1,0,n641,69.328125,79.0
70.88672,1.2395834,55,36,1,0,n642,70.88672,80.0
71.17448,0.95182294,58,46,1,0,n643,70.88672,80.0
71.41276,0.7135417,79,58,1,0,n644,70.88672,80.0
71.44141,0.6848958,63,44,1,0,n645,70.88672,80.0
71.44922,0.6770833,67,35,1,0,n646,70.88672,80.0
71.64323,0.4830729,62,52,1,0,n647,70.88672,80.0
71.79297,0.33333334,80,75,1,0,n648,70.88672,80.0
71.80859,0.31770834,68,58,1,0,n649,71.80859,81.0
71.82031,0.3059896,60,50,1,0,n650,71.80859,81.0
72.0,0.16536458,63,57,1,0,n651,71.80859,81.0
72.14323,0.6380208,81,81,1,0,n652,71.80859,81.0
72.17578,0.60546875,69,63,1,0,n653,71.80859,81.0
72.188805,0.59244794,65,47,1,0,n654,71.80859,81.0
72.38672,0.39453125,66,42,1,0,n655,71.80859,81.0
72.68359,2.483073,82,65,1,0,n656,71.80859,81.0
72.73698,2.4296875,75,45,1,0,n657,71.80859,81.0
72.74219,0.0625,70,37,1,0,n658,72.739586,82.0
72.7526,2.4140625,67,41,1,0,n659,72.739586,82.0
72.80469,2.3619792,70,10,1,0,n660,72.739586,82.0
73.015625,2.1510417,63,35,1,0,n661,72.739586,82.0
73.24349,1.9231771,58,43,1,0,n662,72.739586,82.0
73.51302,1.6536459,60,44,1,0,n663,72.739586,82.0
73.91927,1.2473959,74,64,1,0,n664,72.739586,82.0
74.015625,1.1510416,62,42,1,0,n665,73.967445,83.0
74.291664,0.875,63,31,1,0,n666,73.967445,83.0
74.52734,2.2942708,82,64,1,0,n667,73.967445,83.0
74.53385,2.2877605,70,54,1,0,n668,73.967445,83.0
74.57682,0.58984375,67,37,1,0,n669,73.967445,83.0
74.95703,0.23177083,55,36,1,0,n670,73.967445,83.0
75.229164,1.5924479,41,46,1,0,n671,73.967445,83.0
75.395836,1.4257812,48,47,1,0,n672,73.967445,83.0
75.614586,1.2070312,82,72,1,0,n673,73.967445,83.0
75.63412,1.1875,56,48,1,0,n674,75.63412,84.0
75.63672,1.1848959,75,59,1,0,n675,75.63412,84.0
75.63932,1.1822916,70,50,1,0,n676,75.63412,84.0
75.64844,1.1731771,74,52,1,0,n677,75.63412,84.0
75.92578,0.8958333,60,49,1,0,n678,75.63412,84.0
76.13021,0.69140625,80,75,1,0,n679,75.63412,84.0
76.15104,0.67057294,68,58,1,0,n680,75.63412,84.0
76.16797,0.6536458,63,52,1,0,n681,75.63412,84.0
76.38932,0.43229166,58,50,1,0,n682,75.63412,84.0
76.72135,1.4283854,82,65,1,0,n683,75.63412,84.0
76.765625,1.3841146,70,37,1,0,n684,75.63412,84.0
76.76693,1.3828125,75,42,1,0,n685,76.76693,85.0
76.79297,1.3567709,60,42,1,0,n686,76.76693,85.0
76.79948,1.3502604,72,23,1,0,n687,76.76693,85.0
77.03776,1.1119791,63,41,1,0,n688,76.76693,85.0
77.28646,0.86328125,80,63,1,0,n689,76.76693,85.0
77.31771,0.83203125,68,50,1,0,n690,76.76693,85.0
77.32552,0.82421875,65,44,1,0,n691,76.76693,85.0
77.60677,0.54296875,55,42,1,0,n692,76.76693,85.0
78.05859,3.9505208,77,57,1,0,n693,76.76693,85.0
78.10156,1.4622396,75,43,1,0,n694,76.76693,85.0
78.11328,1.4505209,65,37,1,0,n695,76.76693,85.0
78.12891,0.098958336,46,45,1,0,n696,78.12109,86.0
78.13802,1.4257812,72,26,1,0,n697,78.12109,86.0
78.14193,1.421875,56,33,1,0,n698,78.12109,86.0
78.50781,1.0559896,60,41,1,0,n699,78.12109,86.0
78.79037,0.7734375,63,46,1,0,n700,78.12109,86.0
79.10807,0.45572916,60,42,1,0,n701,78.12109,86.0
79.5026,2.5065105,74,38,1,0,n702,78.12109,86.0
79.52474,2.484375,70,31,1,0,n703,78.12109,86.0
79.55599,2.453125,62,31,1,0,n704,79.54037,87.0
79.55729,2.451823,56,35,1,0,n705,79.54037,87.0
79.94141,2.0677083,65,38,1,0,n706,79.54037,87.0
80.421875,1.5872396,70,42,1,0,n707,79.54037,87.0
80.967445,1.0416666,75,44,1,0,n708,79.54037,87.0
80.99088,1.0182291,63,37,1,0,n709,79.54037,87.0
81.76302,2.2460938,75,26,1,0,n710,79.54037,87.0
81.79427,2.2148438,63,18,1,0,n711,79.54037,87.0
81.796875,2.2122395,67,34,1,0,n712,81.79557,88.0
81.8125,2.1966145,39,29,1,0,n713,81.79557,88.0
82.56641,1.4427084,46,31,1,0,n714,81.79557,88.0
82.89323,1.1158854,48,43,1,0,n715,81.79557,88.0
83.09896,0.91015625,51,42,1,0,n716,83.09896,89.0
83.29818,0.7109375,53,41,1,0,n717,83.09896,89.0
83.47266,0.5364583,54,45,1,0,n718,83.09896,89.0
83.63932,0.36979166,56,49,1,0,n719,83.09896,89.0
83.907555,2.1210938,55,43,1,0,n720,83.907555,90.0
84.171875,1.8567709,58,43,1,0,n721,83.907555,90.0
84.55859,1.4700521,67,65,1,0,n722,83.907555,90.0
84.61068,1.4179688,60,38,1,0,n723,83.907555,90.0
84.86979,1.1588541,62,40,1,0,n724,83.907555,90.0
85.08854,0.9401042,63,43,1,0,n725,85.08854,91.0
85.25,0.7786458,60,48,1,0,n726,85.08854,91.0
85.395836,0.6328125,68,76,1,0,n727,85.08854,91.0
85.438805,0.58984375,63,45,1,0,n728,85.08854,91.0
85.61719,0.41145834,65,49,1,0,n729,85.08854,91.0
85.91797,1.5885416,70,68,1,0,n730,85.08854,91.0
85.98568,1.5182291,67,43,1,0,n731,85.95182,92.0
86.20703,1.296875,63,44,1,0,n732,85.95182,92.0
86.39844,1.1054688,58,46,1,0,n733,85.95182,92.0
86.58463,0.9192708,62,42,1,0,n734,85.95182,92.0
86.7526,0.75130206,65,46,1,0,n735,86.7526,93.0
86.9401,0.56380206,63,46,1,0,n736,86.7526,93.0
87.08724,0.41666666,60,61,1,0,n737,86.7526,93.0
87.25781,0.24609375,58,55,1,0,n738,86.7526,93.0
87.4375,1.5533854,63,76,1,0,n739,86.7526,93.0
87.48047,0.119791664,56,54,1,0,n740,87.458984,94.0
87.63412,0.8307292,55,48,1,0,n741,87.458984,94.0
87.79557,0.6692708,67,81,1,0,n742,87.458984,94.0
87.81901,0.6458333,60,55,1,0,n743,87.458984,94.0
87.99349,0.47135416,58,65,1,0,n744,87.458984,94.0
88.14323,0.34375,68,86,1,0,n745,88.14323,95.0
88.30729,0.18880208,56,66,1,0,n746,88.14323,95.0
88.467445,0.5234375,69,83,1,0,n747,88.14323,95.0
88.49479,0.49609375,55,60,1,0,n748,88.14323,95.0
88.67318,0.3190104,54,68,1,0,n749,88.14323,95.0
88.99349,2.3242188,69,77,1,0,n750,88.14323,95.0
89.00391,2.313802,61,66,1,0,n751,89.00391,96.0
89.04037,2.2773438,53,58,1,0,n752,89.00391,96.0
89.34766,1.9700521,34,59,1,0,n753,89.00391,96.0
89.58984,1.7278646,72,74,1,0,n754,89.00391,96.0
89.78646,1.53125,46,57,1,0,n755,89.00391,96.0
89.98307,1.3346354,53,42,1,0,n756,89.00391,96.0
89.989586,2.4882812,70,76,1,0,n757,89.98633,97.0
90.13281,1.1848959,58,53,1,0,n758,89.98633,97.0
90.29557,1.0221354,60,58,1,0,n759,89.98633,97.0
90.45703,0.86067706,63,65,1,0,n760,89.98633,97.0
90.62891,0.68880206,61,64,1,0,n761,90.62891,98.0
90.78516,0.53255206,58,67,1,0,n762,90.62891,98.0
90.93359,1.5442709,65,69,1,0,n763,90.62891,98.0
91.06641,0.2513021,56,66,1,0,n764,90.62891,98.0
91.32422,1.1536459,39,60,1,0,n765,90.62891,98.0
91.51693,1.7044271,61,70,1,0,n766,91.51693,99.0
91.54818,0.9296875,55,56,1,0,n767,91.51693,99.0
91.739586,0.73828125,53,60,1,0,n768,91.51693,99.0
91.86068,0.6171875,66,80,1,0,n769,91.51693,99.0
92.0599,0.41796875,52,67,1,0,n770,91.51693,99.0
92.33073,0.890625,67,73,1,0,n771,91.51693,99.0
92.40365,4.1601562,44,58,1,0,n772,92.36719,100.0
92.58724,0.63411456,50,52,1,0,n773,92.36719,100.0
92.73698,0.484375,70,71,1,0,n774,92.36719,100.0
92.77734,0.4440104,51,53,1,0,n775,92.36719,100.0
92.958336,0.26302084,52,53,1,0,n776,92.36719,100.0
93.14453,2.0833333,68,70,1,0,n777,92.36719,100.0
93.17318,0.87630206,60,52,1,0,n778,93.17318,101.0
93.197914,0.13541667,53,46,1,0,n779,93.17318,101.0
93.36979,0.6796875,52,51,1,0,n780,93.17318,101.0
93.53646,0.5130208,53,45,1,0,n781,93.17318,101.0
93.55729,0.4921875,63,57,1,0,n782,93.17318,101.0
93.74609,0.3033854,54,49,1,0,n783,93.17318,101.0
93.94271,1.2851562,64,51,1,0,n784,93.17318,101.0
93.98177,0.20703125,55,41,1,0,n785,93.96224,102.0
94.17578,1.0520834,54,39,1,0,n786,93.96224,102.0
94.37891,0.8489583,55,45,1,0,n787,93.96224,102.0
94.38281,0.84505206,65,47,1,0,n788,93.96224,102.0
94.68229,1.8815104,56,37,1,0,n789,93.96224,102.0
95.08984,1.4739584,66,50,1,0,n790,93.96224,102.0
95.123695,1.4401041,62,43,1,0,n791,95.123695,103.0
95.125,1.4388021,59,39,1,0,n792,95.123695,103.0
95.69531,0.86848956,68,46,1,0,n793,95.123695,103.0
96.46875,1.8359375,67,43,1,0,n794,95.123695,103.0
96.501305,1.8033854,39,39,1,0,n795,95.123695,103.0
96.51172,1.7929688,58,23,1,0,n796,96.50651,104.0
96.51693,1.7877604,63,30,1,0,n797,96.50651,104.0
96.85287,1.4518229,46,43,1,0,n798,96.50651,104.0
97.10677,1.1979166,70,60,1,0,n799,96.50651,104.0
97.10807,1.1966146,51,43,1,0,n800,96.50651,104.0
97.34766,0.95703125,53,44,1,0,n801,96.50651,104.0
97.51823,0.7864583,75,64,1,0,n802,96.50651,104.0
97.54818,0.75651044,55,35,1,0,n803,97.5332,105.0
97.6901,0.6145833,56,50,1,0,n804,97.5332,105.0
97.864586,0.44010416,79,72,1,0,n805,97.5332,105.0
97.88672,0.41796875,57,42,1,0,n806,97.5332,105.0
98.04557,0.2591146,60,47,1,0,n807,97.5332,105.0
98.24219,0.84505206,82,72,1,0,n808,97.5332,105.0
98.24609,0.8411458,58,48,1,0,n809,98.24414,106.0
98.42838,0.6588542,63,49,1,0,n810,98.24414,106.0
98.61328,0.47395834,86,70,1,0,n811,98.24414,106.0
98.6224,0.46484375,65,42,1,0,n812,98.24414,106.0
98.63932,0.44791666,74,48,1,0,n813,98.24414,106.0
98.8151,0.3190104,67,47,1,0,n814,98.24414,106.0
99.04427,0.75651044,87,68,1,0,n815,98.24414,106.0
99.061195,0.0625,68,53,1,0,n816,98.24414,106.0
99.0651,0.069010414,75,45,1,0,n817,98.24414,106.0
99.11198,0.68880206,60,41,1,0,n818,99.08854,107.0
99.123695,0.6770833,68,4,1,0,n819,99.08854,107.0
99.29297,0.5078125,75,55,1,0,n820,99.08854,107.0
99.541664,0.29947916,89,64,1,0,n821,99.08854,107.0
99.58203,3.842448,77,44,1,0,n822,99.08854,107.0
99.74609,3.6783855,82,59,1,0,n823,99.08854,107.0
99.85156,3.5729167,39,37,1,0,n824,99.08854,107.0
100.104164,3.3203125,55,35,1,0,n825,99.08854,107.0
100.41537,3.0091145,91,63,1,0,n826,99.08854,107.0
100.46875,2.9557292,82,32,1,0,n827,100.442055,108.0
100.47526,2.9492188,61,42,1,0,n828,100.442055,108.0
100.49088,2.9335938,79,30,1,0,n829,100.442055,108.0
100.99609,2.4283855,89,64,1,0,n830,100.442055,108.0
101.032555,2.391927,77,46,1,0,n831,100.442055,108.0
101.03646,2.3880208,85,45,1,0,n832,100.442055,108.0
101.04037,2.3841145,70,50,1,0,n833,100.442055,108.0
101.063805,2.360677,82,25,1,0,n834,100.442055,108.0
101.22526,2.1992188,72,52,1,0,n835,100.442055,108.0
101.41276,2.0117188,87,55,1,0,n836,100.442055,108.0
101.44922,1.9752604,75,44,1,0,n837,101.44922,109.0
101.47656,1.9479166,84,11,1,0,n838,101.44922,109.0
101.66927,1.7552084,77,54,1,0,n839,101.44922,109.0
101.876305,1.5481771,84,61,1,0,n840,101.44922,109.0
101.9401,1.484375,72,38,1,0,n841,101.44922,109.0
102.08984,1.3346354,80,61,1,0,n842,101.44922,109.0
102.28516,1.1393229,79,61,1,0,n843,102.28516,110.0
102.48047,0.94401044,75,46,1,0,n844,102.28516,110.0
102.645836,0.7786458,82,71,1,0,n845,102.28516,110.0
102.68229,0.7421875,70,45,1,0,n846,102.28516,110.0
102.6875,0.7369792,55,44,1,0,n847,102.28516,110.0
102.80469,0.6197917,70,5,1,0,n848,102.28516,110.0
102.84115,0.5833333,73,55,1,0,n849,102.28516,110.0
103.00521,0.41927084,56,64,1,0,n850,102.28516,110.0
103.010414,0.4140625,80,78,1,0,n851,103.010414,111.0
103.04948,0.375,68,55,1,0,n852,103.010414,111.0
103.1849,0.23958333,71,66,1,0,n853,103.010414,111.0
103.34375,0.66536456,79,77,1,0,n854,103.010414,111.0
103.35287,0.65625,67,66,1,0,n855,103.010414,111.0
103.364586,0.64453125,58,62,1,0,n856,103.010414,111.0
103.38412,0.07421875,70,50,1,0,n857,103.010414,111.0
103.458336,0.55078125,70,10,1,0,n858,103.010414,111.0
103.53385,0.4752604,75,73,1,0,n859,103.010414,111.0
103.654945,1.4140625,51,60,1,0,n860,103.010414,111.0
104.001305,0.095052086,87,66,1,0,n861,103.010414,111.0
104.01432,1.0546875,59,63,1,0,n862,104.01432,112.0
104.03776,1.03125,79,47,1,0,n863,104.01432,112.0
104.04297,1.0260416,75,38,1,0,n864,104.01432,112.0
104.44271,0.62630206,82,72,1,0,n865,104.01432,112.0
104.46484,0.6041667,63,64,1,0,n866,104.01432,112.0
104.47656,0.59244794,61,67,1,0,n867,104.01432,112.0
104.47656,0.59244794,70,46,1,0,n868,104.01432,112.0
104.47787,0.5911458,75,45,1,0,n869,104.01432,112.0
104.67838,0.390625,65,67,1,0,n870,104.01432,112.0
104.958336,1.0898438,80,71,1,0,n871,104.01432,112.0
104.99349,0.12760417,68,39,1,0,n872,104.01432,112.0
105.02474,1.0234375,60,54,1,0,n873,105.00912,113.0
105.02474,1.0234375,75,46,1,0,n874,105.00912,113.0
105.21484,0.8333333,70,63,1,0,n875,105.00912,113.0
105.39453,0.6536458,72,67,1,0,n876,105.00912,113.0
105.55338,0.49479166,77,71,1,0,n877,105.00912,113.0
105.729164,0.3190104,75,72,1,0,n878,105.729164,114.0
105.904945,0.14322917,72,69,1,0,n879,105.729164,114.0
106.07682,0.4075521,79,75,1,0,n880,105.729164,114.0
106.10287,0.3815104,67,57,1,0,n881,105.729164,114.0
106.10807,0.3763021,52,59,1,0,n882,105.729164,114.0
106.25391,0.23046875,70,63,1,0,n883,105.729164,114.0
106.41927,0.64973956,77,82,1,0,n884,105.729164,114.0
106.42318,0.6458333,53,71,1,0,n885,105.729164,114.0
106.4375,0.63151044,65,64,1,0,n886,106.430336,115.0
106.489586,0.57942706,68,16,1,0,n887,106.430336,115.0
106.578125,0.4908854,70,76,1,0,n888,106.430336,115.0
106.73698,0.33203125,55,68,1,0,n889,106.430336,115.0
106.748695,0.3203125,76,84,1,0,n890,106.430336,115.0
106.75651,0.3125,72,72,1,0,n891,106.430336,115.0
106.77213,0.296875,64,59,1,0,n892,106.430336,115.0
106.91537,0.15364583,67,74,1,0,n893,106.430336,115.0
107.0599,1.3059896,39,69,1,0,n894,106.430336,115.0
107.35807,1.0078125,84,79,1,0,n895,106.430336,115.0
107.38672,0.9791667,72,57,1,0,n896,107.38672,116.0
107.39323,0.97265625,76,52,1,0,n897,107.38672,116.0
107.404945,0.9609375,55,56,1,0,n898,107.38672,116.0
107.79948,0.56640625,79,75,1,0,n899,107.38672,116.0
