xml_id	midi_id	track	channel	pitch	onset
n779-1	n634	1	0	81	67.10677083333329
n800-1	n639	1	0	71	67.62499999999996
n791-1	n638	1	0	74	67.62109374999996
n782-1	n640	1	0	83	67.89713541666663
n783-1	n641	1	0	86	67.89713541666663
n801-1	n644	1	0	64	68.30078124999996
n802-1	n646	1	0	66	68.41536458333329
n794-1	n645	1	0	67	68.30078124999996
n821-1	n657	1	0	67	69.6497395833333
n803-1	deletion
n795-1	n647	1	0	69	68.42708333333329
n796-1	n648	1	0	71	68.54427083333329
n784-1	n643	1	0	76	68.17187499999996
n785-1	n642	1	0	79	68.16796874999996
n804-1	n650	1	0	69	68.65885416666661
n797-1	n649	1	0	72	68.64973958333329
n788-1	n651	1	0	84	68.91927083333329
n820-1	n654	1	0	66	69.40624999999996
n805-1	n652	1	0	74	69.17968749999996
n808-1	n656	1	0	82	69.5247395833333
n807-1	n655	1	0	83	69.41666666666663
n806-1	n653	1	0	84	69.28906249999996
n827-1	n660	1	0	59	69.88281249999996
n812-1	n662	1	0	74	70.00651041666664
n810-1	n659	1	0	78	69.7786458333333
n811-1	n661	1	0	79	69.89713541666663
n809-1	n658	1	0	83	69.65234374999997
n828-1	n664	1	0	60	70.14713541666663
n822-1	n667	1	0	72	70.39062499999996
n813-1	n663	1	0	75	70.1341145833333
n814-1	n665	1	0	76	70.26041666666663
n815-1	n666	1	0	80	70.37890624999996
n816-1	n668	1	0	81	70.50651041666663
n829-1	n670	1	0	62	70.63671874999996
n824-1	n673	1	0	69	70.91666666666661
n823-1	n669	1	0	71	70.63020833333329
n818-1	n672	1	0	78	70.91276041666661
n817-1	n671	1	0	79	70.63802083333329
n855-1	n674	1	0	55	71.15885416666661
n857-1	n680	1	0	55	71.41015624999994
n856-1	n677	1	0	67	71.28906249999994
n858-1	n683	1	0	67	71.5260416666666
n833-1	n679	1	0	78	71.39973958333327
n831-1	n676	1	0	79	71.27343749999994
n834-1	n678	1	0	81	71.38671874999994
n835-1	n681	1	0	81	71.50781249999994
n832-1	n675	1	0	83	71.26822916666661
n836-1	n682	1	0	84	71.51302083333327
n859-1	n686	1	0	55	71.63802083333326
n861-1	n691	1	0	55	71.86458333333324
n860-1	n687	1	0	67	71.74348958333326
n862-1	n693	1	0	67	71.97526041666657
n837-1	n684	1	0	79	71.6197916666666
n841-1	n692	1	0	81	71.86718749999991
n838-1	n685	1	0	83	71.6315104166666
n839-1	n688	1	0	83	71.75260416666659
n842-1	n690	1	0	84	71.85677083333326
n843-1	n695	1	0	84	71.99218749999991
n840-1	n689	1	0	86	71.75390624999991
n844-1	n694	1	0	88	71.98177083333324
n863-1	n698	1	0	55	72.11979166666659
n865-1	n700	1	0	55	72.36458333333324
n864-1	n699	1	0	67	72.24218749999991
n866-1	n703	1	0	67	72.48567708333323
n848-1	n702	1	0	81	72.4843749999999
n845-1	n697	1	0	83	72.10937499999991
n849-1	n701	1	0	84	72.47916666666657
n846-1	n696	1	0	86	72.10416666666659
n867-1	n706	1	0	55	72.60807291666656
n869-1	n708	1	0	55	72.84765624999989
n868-1	n707	1	0	67	72.71744791666656
n870-1	n711	1	0	67	72.9661458333332
n853-1	n710	1	0	72	72.95312499999987
n850-1	n705	1	0	79	72.59505208333323
n854-1	n709	1	0	81	72.95182291666654
n851-1	n704	1	0	83	72.59244791666656
n897-1	n714	1	0	55	73.10286458333319
n899-1	n720	1	0	55	73.33333333333317
n898-1	n715	1	0	67	73.20182291666652
n900-1	n722	1	0	67	73.43749999999984
n871-1	n712	1	0	71	73.07031249999986
n875-1	n719	1	0	78	73.32942708333317
n872-1	n713	1	0	79	73.07812499999986
n873-1	n717	1	0	79	73.21354166666652
n876-1	n718	1	0	81	73.31380208333317
n877-1	n721	1	0	81	73.43619791666652
n874-1	n716	1	0	83	73.21223958333319
n878-1	n723	1	0	84	73.44010416666652
n901-1	n726	1	0	55	73.56380208333316
n903-1	n731	1	0	55	73.7955729166665
n902-1	n727	1	0	67	73.66536458333317
n904-1	n733	1	0	67	73.89843749999984
n879-1	n725	1	0	79	73.55078124999983
n883-1	n732	1	0	81	73.79687499999983
n880-1	n724	1	0	83	73.5494791666665
n881-1	n729	1	0	83	73.67838541666652
n884-1	n730	1	0	84	73.78255208333317
n885-1	n734	1	0	84	73.89973958333317
n882-1	n728	1	0	86	73.66796874999984
n886-1	n735	1	0	88	73.9049479166665
n905-1	n738	1	0	55	74.04036458333319
n907-1	n740	1	0	55	74.27473958333319
n906-1	n739	1	0	67	74.15104166666652
n908-1	n741	1	0	67	74.39192708333319
n890-1	n742	1	0	81	74.40755208333319
n887-1	n737	1	0	83	74.03645833333319
n891-1	n743	1	0	84	74.40755208333319
n888-1	n736	1	0	86	74.02994791666652
n909-1	n745	1	0	55	74.51953124999986
n911-1	n748	1	0	55	74.7747395833332
n910-1	n747	1	0	67	74.63541666666653
n912-1	n751	1	0	67	74.88541666666653
n895-1	n750	1	0	72	74.8606770833332
n892-1	n746	1	0	79	74.52994791666653
n896-1	n749	1	0	81	74.85807291666653
n893-1	n744	1	0	83	74.50130208333319
n939-1	n754	1	0	55	75.03385416666654
n941-1	n760	1	0	55	75.27604166666656
n940-1	n757	1	0	67	75.13802083333321
n942-1	n763	1	0	67	75.37890624999989
n913-1	n752	1	0	71	74.9505208333332
n917-1	n759	1	0	78	75.25390624999989
n914-1	n753	1	0	79	74.97786458333321
n915-1	n756	1	0	79	75.11067708333321
n918-1	n758	1	0	81	75.22265624999989
n919-1	n761	1	0	81	75.34765624999989
n916-1	n755	1	0	83	75.10807291666654
n920-1	n762	1	0	84	75.34895833333321
n943-1	n766	1	0	55	75.48828124999989
n945-1	n772	1	0	55	75.71874999999987
n944-1	n769	1	0	67	75.60286458333321
n946-1	n773	1	0	67	75.83072916666656
n921-1	n764	1	0	79	75.46874999999989
n925-1	n771	1	0	81	75.70963541666654
n922-1	n765	1	0	83	75.47265624999989
n923-1	n767	1	0	83	75.58984374999989
n926-1	n770	1	0	84	75.70312499999987
n927-1	n775	1	0	84	75.83723958333321
n924-1	n768	1	0	86	75.58984374999989
n928-1	n774	1	0	88	75.83203124999989
n947-1	n777	1	0	55	75.94921874999987
n949-1	n780	1	0	55	76.21484374999986
n948-1	n779	1	0	67	76.08463541666653
n950-1	n782	1	0	67	76.33984374999986
n932-1	n783	1	0	81	76.34244791666653
n929-1	n778	1	0	83	75.95572916666654
n933-1	n781	1	0	84	76.33854166666653
n930-1	n776	1	0	86	75.94401041666654
n951-1	n786	1	0	55	76.4700520833332
n953-1	n788	1	0	55	76.71354166666654
n952-1	n787	1	0	67	76.58072916666654
n954-1	n791	1	0	67	76.83854166666654
n937-1	n790	1	0	72	76.82812499999987
n934-1	n785	1	0	79	76.45963541666653
n938-1	n789	1	0	81	76.82421874999987
n935-1	n784	1	0	83	76.45312499999986
n959-1	n793	1	0	55	76.95963541666654
n961-1	n796	1	0	55	77.21093749999989
n960-1	n795	1	0	67	77.08723958333321
n962-1	n797	1	0	67	77.33333333333321
n955-1	n792	1	0	71	76.95052083333321
n956-1	n794	1	0	79	76.95963541666654
n963-1	n798	1	0	55	77.46744791666654
n965-1	n800	1	0	55	77.71223958333321
n964-1	n799	1	0	67	77.57942708333321
n966-1	n801	1	0	67	77.81901041666654
n967-1	n804	1	0	55	77.9739583333332
n969-1	n806	1	0	55	78.2395833333332
n968-1	n805	1	0	65	78.1184895833332
n970-1	n807	1	0	65	78.35807291666653
n958-1	n802	1	0	80	77.95182291666654
n971-1	n808	1	0	55	78.48697916666653
n973-1	n810	1	0	55	78.7317708333332
n972-1	n809	1	0	65	78.60807291666653
n974-1	n811	1	0	65	78.8372395833332
n980-1	n813	1	0	55	78.97916666666653
n982-1	n815	1	0	55	79.22526041666653
n981-1	n814	1	0	63	79.10546874999986
n983-1	n816	1	0	63	79.3450520833332
n978-1	n812	1	0	72	78.96744791666653
n984-1	n818	1	0	55	79.4778645833332
n986-1	n820	1	0	55	79.7200520833332
n985-1	n819	1	0	63	79.5989583333332
n987-1	n821	1	0	63	79.83854166666653
n976-1	n817	1	0	79	79.47526041666653
n988-1	n822	1	0	57	79.9817708333332
n990-1	n826	1	0	57	80.26953124999987
n989-1	n825	1	0	63	80.12630208333321
n991-1	n827	1	0	63	80.38411458333321
n979-1	n824	1	0	72	80.02604166666654
n977-1	n823	1	0	78	80.00781249999987
n992-1	n828	1	0	57	80.49479166666654
n994-1	n830	1	0	57	80.7473958333332
n993-1	n829	1	0	63	80.6145833333332
n995-1	n831	1	0	63	80.8333333333332
n1001-1	n833	1	0	59	80.98307291666654
n1003-1	n836	1	0	59	81.25130208333321
n1002-1	n835	1	0	62	81.11588541666654
n1004-1	n837	1	0	62	81.36328124999987
n998-1	n834	1	0	67	80.99739583333321
n996-1	n832	1	0	77	80.97265624999987
n1005-1	n838	1	0	59	81.48307291666653
n1007-1	n841	1	0	59	81.74348958333319
n1006-1	n840	1	0	67	81.62499999999986
n1008-1	n842	1	0	67	81.85416666666653
n999-1	n839	1	0	74	81.4856770833332
n1009-1	n844	1	0	60	82.02343749999986
n1011-1	n846	1	0	60	82.27083333333319
n1010-1	n845	1	0	67	82.14453124999986
n1012-1	n847	1	0	67	82.38541666666652
n997-1	n843	1	0	76	81.99088541666653
n1013-1	n849	1	0	60	82.51692708333317
n1015-1	n851	1	0	60	82.79036458333317
n1014-1	n850	1	0	68	82.6315104166665
n1016-1	n852	1	0	68	82.89973958333317
n1000-1	n848	1	0	71	82.51302083333317
n1021-1	n854	1	0	60	83.04557291666652
n1023-1	n856	1	0	60	83.30598958333319
n1022-1	n855	1	0	69	83.17838541666652
n1024-1	n857	1	0	69	83.42578124999984
n1019-1	n853	1	0	72	83.03385416666652
n1017-1	n862	1	0	76	84.03645833333317
n1025-1	n858	1	0	60	83.55208333333317
n1027-1	n860	1	0	60	83.7916666666665
n1026-1	n859	1	0	69	83.66666666666652
n1028-1	n861	1	0	69	83.89843749999983
n1029-1	n864	1	0	61	84.05598958333317
n1031-1	n866	1	0	61	84.30598958333319
n1030-1	n865	1	0	67	84.18359374999984
n1032-1	n867	1	0	67	84.42838541666652
n1020-1	n863	1	0	70	84.03906249999984
n1033-1	n868	1	0	61	84.53385416666652
n1035-1	n870	1	0	61	84.78124999999984
n1034-1	n869	1	0	67	84.67057291666652
n1036-1	n871	1	0	67	84.89843749999984
n1042-1	n873	1	0	62	85.0455729166665
n1044-1	n875	1	0	62	85.27734374999984
n1043-1	n874	1	0	67	85.1627604166665
n1045-1	n876	1	0	67	85.40234374999984
n1037-1	n872	1	0	74	85.02864583333317
n1046-1	n878	1	0	62	85.52213541666652
n1048-1	n880	1	0	62	85.76953124999984
n1047-1	n879	1	0	67	85.63932291666652
n1049-1	n881	1	0	67	85.8854166666665
n1039-1	n877	1	0	69	85.51562499999984
n1050-1	n882	1	0	62	86.03645833333317
n1052-1	n885	1	0	62	86.29296874999983
n1051-1	n884	1	0	66	86.1744791666665
n1053-1	n886	1	0	66	86.40364583333316
n1040-1	n883	1	0	71	86.0416666666665
n1054-1	n888	1	0	62	86.56640624999982
n1056-1	n890	1	0	62	86.80468749999982
n1055-1	n889	1	0	66	86.68489583333314
n1057-1	n891	1	0	66	86.94401041666649
n1041-1	n887	1	0	72	86.56119791666649
n1079-1	n896	1	0	55	87.37630208333316
n1080-1	n899	1	0	59	87.3815104166665
n1081-1	n897	1	0	62	87.37630208333316
n1078-1	n892	1	0	67	87.09635416666649
n1060-1	n893	1	0	71	87.09895833333316
n1061-1	n895	1	0	74	87.37239583333316
n1062-1	n898	1	0	79	87.37890624999983
n1063-1	n894	1	0	83	87.36588541666649
n1082-1	n902	1	0	54	87.6393229166665
n1085-1	n911	1	0	55	87.92187499999984
n1083-1	n904	1	0	57	87.66536458333316
n1086-1	n910	1	0	59	87.90364583333317
n1084-1	n905	1	0	62	87.67578124999983
n1087-1	n909	1	0	62	87.9010416666665
n1064-1	n901	1	0	74	87.6354166666665
n1067-1	n908	1	0	74	87.89973958333317
n1068-1	n907	1	0	79	87.89583333333317
n1065-1	n903	1	0	81	87.64062499999983
n1069-1	n906	1	0	83	87.8932291666665
n1066-1	n900	1	0	84	87.62630208333317
n1088-1	n915	1	0	48	88.19791666666652
n1089-1	n916	1	0	60	88.20182291666652
n1070-1	n914	1	0	76	88.19140624999984
n1071-1	n913	1	0	84	88.19010416666652
n1072-1	n912	1	0	88	88.18619791666652
n1092-1	n920	1	0	62	89.0533854166665
n1091-1	n918	1	0	66	88.75130208333317
n1074-1	n917	1	0	69	88.74348958333317
n1075-1	n919	1	0	71	88.98177083333317
n1076-1	n921	1	0	72	89.05468749999983
n1077-1	n922	1	0	74	89.23958333333317
n1114-1	n928	1	0	55	89.57942708333317
n1115-1	n929	1	0	59	89.57942708333317
n1116-1	n930	1	0	62	89.5807291666665
n1113-1	n924	1	0	67	89.30989583333316
n1093-1	n923	1	0	71	89.30859374999983
n1094-1	n926	1	0	74	89.5690104166665
n1095-1	n927	1	0	79	89.57552083333317
n1096-1	n925	1	0	83	89.55859374999983
n1117-1	n932	1	0	54	89.8268229166665
n1120-1	n942	1	0	55	90.12369791666647
n1118-1	n936	1	0	57	89.8463541666665
n1121-1	n939	1	0	59	90.10807291666647
n1119-1	n935	1	0	62	89.8385416666665
n1122-1	n941	1	0	62	90.1093749999998
n1097-1	n934	1	0	74	89.83333333333317
n1100-1	n940	1	0	74	90.10807291666647
n1101-1	n938	1	0	79	90.10286458333314
n1098-1	n933	1	0	81	89.8307291666665
n1102-1	n937	1	0	83	90.10026041666647
n1099-1	n931	1	0	84	89.8229166666665
n1123-1	n945	1	0	48	90.39713541666647
n1124-1	n944	1	0	60	90.39583333333314
n1103-1	n946	1	0	76	90.3984374999998
n1104-1	n947	1	0	84	90.39973958333313
n1105-1	n943	1	0	88	90.39062499999982
n1127-1	n951	1	0	50	91.16145833333314
n1128-1	n952	1	0	57	91.1835937499998
n1107-1	n948	1	0	66	90.91276041666647
n1108-1	n949	1	0	69	90.99869791666647
n1109-1	n950	1	0	72	91.09505208333314
n1112-1	n955	1	0	72	91.37760416666647
n1111-1	n954	1	0	74	91.29557291666647
n1110-1	n953	1	0	76	91.1874999999998
n1151-1	n956	1	0	55	91.44270833333313
n1152-1	n959	1	0	55	91.71744791666649
n1153-1	n960	1	0	59	91.79687499999982
n1154-1	n962	1	0	62	91.88281249999982
n1129-1	n957	1	0	71	91.4687499999998
n1130-1	n958	1	0	74	91.71223958333316
n1131-1	n961	1	0	79	91.80468749999982
n1132-1	n963	1	0	83	91.88932291666649
n1155-1	n964	1	0	54	91.96484374999982
n1158-1	n970	1	0	55	92.24999999999983
n1156-1	n966	1	0	57	92.05859374999982
n1159-1	n973	1	0	59	92.34374999999982
n1157-1	n968	1	0	62	92.14453124999983
n1160-1	n974	1	0	62	92.39713541666649
n1133-1	n965	1	0	74	91.97395833333314
n1136-1	n971	1	0	74	92.25390624999983
n1137-1	n972	1	0	79	92.33463541666649
n1134-1	n967	1	0	81	92.07552083333314
n1138-1	n975	1	0	83	92.41666666666649
n1135-1	n969	1	0	84	92.1588541666665
n1161-1	n976	1	0	48	92.50651041666649
n1139-1	n977	1	0	76	92.52473958333316
n1144-1	n982	1	0	81	92.95833333333313
n1143-1	n981	1	0	83	92.8710937499998
n1142-1	n980	1	0	84	92.78776041666647
n1141-1	n979	1	0	86	92.71093749999982
n1140-1	n978	1	0	88	92.62109374999982
n1163-1	n984	1	0	60	93.05208333333313
n1164-1	n983	1	0	64	93.0468749999998
n1145-1	n985	1	0	80	93.0624999999998
n1146-1	n986	1	0	81	93.16536458333314
n1150-1	n990	1	0	83	93.51041666666647
n1149-1	n989	1	0	84	93.42447916666647
n1148-1	n988	1	0	86	93.32682291666647
n1147-1	n987	1	0	88	93.23307291666647
n1190-1	n991	1	0	60	93.58203124999982
n1191-1	n992	1	0	64	93.58984374999982
n1167-1	n994	1	0	80	93.69661458333314
n1166-1	n993	1	0	81	93.59765624999982
n1171-1	n998	1	0	83	94.0651041666665
n1170-1	n997	1	0	84	93.97265624999983
n1169-1	n996	1	0	86	93.87630208333316
n1168-1	n995	1	0	88	93.78776041666649
n1193-1	n1000	1	0	60	94.16015624999984
n1194-1	n999	1	0	64	94.15364583333317
n1173-1	n1002	1	0	80	94.24739583333319
n1172-1	n1001	1	0	81	94.16015624999984
n1177-1	n1006	1	0	83	94.6080729166665
n1176-1	n1005	1	0	84	94.52343749999984
n1175-1	n1004	1	0	86	94.42838541666652
n1174-1	n1003	1	0	88	94.33854166666652
n1196-1	n1009	1	0	60	94.71093749999984
n1197-1	n1008	1	0	64	94.70833333333317
n1179-1	n1010	1	0	80	94.8033854166665
n1178-1	n1007	1	0	81	94.7057291666665
n1184-1	n1017	1	0	81	95.26171874999982
n1189-1	n1022	1	0	81	95.72916666666649
n1216-1	deletion
n1183-1	n1014	1	0	83	95.16536458333316
n1182-1	n1013	1	0	84	95.08593749999983
n1181-1	n1012	1	0	86	94.98177083333317
n1180-1	n1011	1	0	88	94.8893229166665
n1199-1	n1015	1	0	60	95.24088541666649
n1200-1	n1016	1	0	64	95.24088541666649
n1188-1	n1021	1	0	83	95.63020833333314
n1187-1	n1020	1	0	84	95.54296874999982
n1186-1	n1019	1	0	86	95.45833333333314
n1185-1	n1018	1	0	88	95.36848958333314
n1217-1	n1023	1	0	50	95.79817708333316
n1218-1	n1025	1	0	55	95.80078124999983
n1219-1	n1024	1	0	59	95.79817708333316
n1207-1	n1031	1	0	79	96.24739583333317
n1215-1	deletion
n1206-1	n1030	1	0	81	96.1666666666665
n1202-1	n1026	1	0	83	95.81249999999983
n1205-1	n1029	1	0	83	96.09374999999983
n1204-1	n1028	1	0	84	96.00781249999983
n1203-1	n1027	1	0	86	95.91406249999983
n1210-1	n1034	1	0	74	96.49088541666652
n1209-1	n1033	1	0	76	96.41666666666652
n1208-1	n1032	1	0	78	96.33593749999984
n1213-1	n1037	1	0	79	96.73958333333319
n1212-1	n1036	1	0	83	96.66406249999986
n1211-1	n1035	1	0	86	96.57812499999986
n1221-1	n1039	1	0	50	96.83723958333319
n1222-1	n1041	1	0	54	96.91927083333319
n1223-1	n1043	1	0	57	97.0221354166665
n1224-1	n1045	1	0	62	97.09374999999984
n1225-1	n1047	1	0	66	97.21874999999984
n1226-1	n1050	1	0	69	97.32161458333319
n1214-1	n1040	1	0	81	96.89322916666652
n1227-1	n1052	1	0	72	97.43098958333319
n1256-1	n1060	1	0	55	97.93229166666652
n1257-1	n1064	1	0	55	98.20442708333317
n1240-1	n1061	1	0	59	97.93229166666652
n1242-1	n1065	1	0	59	98.2096354166665
n1241-1	n1062	1	0	62	98.06770833333317
n1243-1	n1066	1	0	62	98.33854166666652
n1229-1	n1059	1	0	79	97.92317708333319
n1230-1	n1063	1	0	83	98.19140624999984
n1258-1	n1068	1	0	55	98.45572916666652
n1259-1	n1071	1	0	55	98.72526041666652
n1244-1	n1067	1	0	59	98.45312499999984
n1246-1	n1072	1	0	59	98.72656249999984
n1245-1	n1069	1	0	62	98.58593749999986
n1247-1	n1073	1	0	62	98.85546874999984
n1232-1	n1070	1	0	79	98.70833333333319
n1260-1	n1074	1	0	55	98.97786458333319
n1261-1	n1079	1	0	55	99.24609374999984
n1248-1	n1075	1	0	59	98.97786458333319
n1250-1	n1080	1	0	59	99.24869791666652
n1249-1	n1076	1	0	62	99.11067708333317
n1251-1	n1081	1	0	62	99.35677083333317
n1235-1	n1078	1	0	74	99.24479166666652
n1234-1	n1077	1	0	76	99.22265624999984
n1262-1	n1085	1	0	55	99.4986979166665
n1263-1	n1090	1	0	55	99.7604166666665
n1252-1	n1084	1	0	59	99.4947916666665
n1254-1	n1089	1	0	59	99.7565104166665
n1253-1	n1086	1	0	62	99.60677083333317
n1255-1	n1091	1	0	62	99.86848958333317
n1239-1	n1088	1	0	67	99.75130208333317
n1238-1	n1087	1	0	69	99.73567708333317
n1237-1	n1083	1	0	71	99.48828124999983
n1236-1	n1082	1	0	72	99.4791666666665
n1293-1	n1093	1	0	55	100.04687499999984
n1294-1	n1097	1	0	55	100.30468749999984
n1277-1	n1094	1	0	60	100.05338541666652
n1279-1	n1096	1	0	60	100.28906249999984
n1278-1	n1095	1	0	62	100.17317708333317
n1280-1	n1098	1	0	62	100.41276041666652
n1264-1	n1092	1	0	66	100.03776041666652
n1295-1	n1100	1	0	55	100.53645833333317
n1296-1	n1105	1	0	55	100.79296874999983
n1281-1	n1099	1	0	60	100.52734374999984
n1283-1	n1104	1	0	60	100.7799479166665
n1282-1	n1101	1	0	62	100.64713541666652
n1284-1	n1107	1	0	62	100.90624999999983
n1266-1	n1102	1	0	67	100.64713541666652
n1267-1	n1103	1	0	69	100.77083333333317
n1268-1	n1106	1	0	71	100.8971354166665
n1297-1	n1110	1	0	55	101.0377604166665
n1298-1	n1115	1	0	55	101.28385416666647
n1285-1	n1109	1	0	60	101.03645833333317
n1287-1	n1114	1	0	60	101.2773437499998
n1286-1	n1112	1	0	62	101.14843749999982
n1288-1	n1117	1	0	62	101.39973958333313
n1269-1	n1108	1	0	72	101.00520833333317
n1270-1	n1111	1	0	74	101.13151041666649
n1271-1	n1113	1	0	76	101.2539062499998
n1272-1	n1116	1	0	78	101.3710937499998
n1299-1	n1119	1	0	55	101.51302083333314
n1300-1	n1125	1	0	55	101.7421874999998
n1289-1	n1120	1	0	60	101.52343749999982
n1291-1	n1124	1	0	60	101.7343749999998
n1290-1	n1122	1	0	62	101.62369791666647
n1292-1	n1126	1	0	62	101.84505208333313
n1273-1	n1118	1	0	79	101.49869791666647
n1301-1	deletion
n1274-1	n1121	1	0	81	101.6171874999998
n1275-1	n1123	1	0	83	101.7304687499998
n1276-1	n1127	1	0	84	101.85026041666646
n1328-1	n1128	1	0	55	101.96354166666646
n1329-1	n1133	1	0	55	102.23958333333313
n1312-1	n1130	1	0	59	101.98046874999979
n1314-1	n1134	1	0	59	102.2421874999998
n1313-1	n1131	1	0	62	102.09244791666646
n1315-1	n1135	1	0	62	102.35677083333314
n1302-1	n1132	1	0	83	102.2343749999998
n1330-1	n1136	1	0	55	102.49479166666647
n1331-1	n1141	1	0	55	102.7539062499998
n1316-1	n1137	1	0	59	102.49479166666647
n1318-1	n1140	1	0	59	102.75260416666647
n1317-1	n1138	1	0	62	102.61328124999982
n1319-1	n1142	1	0	62	102.86067708333314
n1304-1	n1139	1	0	79	102.74088541666647
n1332-1	n1144	1	0	55	103.00390624999982
n1333-1	n1147	1	0	55	103.2656249999998
n1320-1	n1143	1	0	59	103.00130208333314
n1322-1	n1149	1	0	59	103.2734374999998
n1321-1	n1145	1	0	62	103.12369791666647
n1323-1	n1150	1	0	62	103.3671874999998
n1307-1	n1148	1	0	74	103.2656249999998
n1306-1	n1146	1	0	76	103.24479166666647
n1334-1	n1153	1	0	55	103.50781249999979
n1335-1	n1157	1	0	55	103.76432291666643
n1324-1	n1154	1	0	59	103.51302083333312
n1326-1	n1159	1	0	59	103.77343749999976
n1325-1	n1155	1	0	62	103.60546874999977
n1327-1	n1160	1	0	62	103.86328124999976
n1311-1	n1158	1	0	67	103.76562499999976
n1310-1	n1156	1	0	69	103.7473958333331
n1309-1	n1152	1	0	71	103.50651041666646
n1308-1	n1151	1	0	72	103.49739583333313
n1365-1	n1162	1	0	55	104.05078124999976
n1366-1	n1166	1	0	55	104.29166666666643
n1349-1	n1163	1	0	60	104.05338541666643
n1351-1	n1165	1	0	60	104.28385416666643
n1350-1	n1164	1	0	62	104.1731770833331
n1352-1	n1167	1	0	62	104.41015624999976
n1336-1	n1161	1	0	66	104.02734374999976
n1367-1	n1169	1	0	55	104.53515624999977
n1368-1	n1174	1	0	55	104.7903645833331
n1353-1	n1168	1	0	60	104.5325520833331
n1355-1	n1173	1	0	60	104.7825520833331
n1354-1	n1171	1	0	62	104.66796874999977
n1356-1	n1176	1	0	62	104.90104166666643
n1340-1	n1175	1	0	79	104.88281249999976
n1339-1	n1172	1	0	81	104.76171874999977
n1338-1	n1170	1	0	83	104.6419270833331
n1369-1	n1179	1	0	55	105.03776041666644
n1370-1	n1183	1	0	55	105.27213541666642
n1357-1	n1178	1	0	60	105.03124999999977
n1359-1	n1184	1	0	60	105.27604166666642
n1358-1	n1181	1	0	62	105.15104166666643
n1360-1	n1186	1	0	62	105.38671874999976
n1344-1	n1185	1	0	72	105.38020833333309
n1343-1	n1182	1	0	74	105.25651041666642
n1342-1	n1180	1	0	76	105.1458333333331
n1341-1	n1177	1	0	78	105.0091145833331
n1371-1	n1188	1	0	55	105.51432291666643
n1372-1	n1194	1	0	55	105.76432291666643
n1361-1	n1189	1	0	60	105.51822916666643
n1363-1	n1193	1	0	60	105.74869791666643
n1362-1	n1190	1	0	62	105.62760416666643
n1364-1	n1195	1	0	62	105.8333333333331
n1348-1	n1196	1	0	66	105.8567708333331
n1347-1	n1192	1	0	67	105.73697916666643
n1346-1	n1191	1	0	69	105.62760416666643
n1345-1	n1187	1	0	71	105.50781249999976
n1403-1	n1197	1	0	55	105.9622395833331
n1394-1	n1199	1	0	59	105.99348958333312
n1382-1	n1203	1	0	62	106.39843749999979
n1381-1	n1202	1	0	66	106.27473958333312
n1373-1	n1198	1	0	67	105.98697916666644
n1374-1	n1201	1	0	69	106.26302083333312
n1384-1	n1205	1	0	62	106.70572916666644
n1386-1	n1208	1	0	62	106.91015624999977
n1379-1	n1216	1	0	67	107.54166666666646
n1383-1	deletion
n1385-1	n1207	1	0	69	106.79166666666643
n1375-1	n1204	1	0	71	106.52473958333312
n1376-1	n1206	1	0	72	106.7786458333331
n1399-1	n1215	1	0	45	107.44401041666646
n1398-1	n1211	1	0	48	107.3059895833331
n1389-1	n1214	1	0	60	107.42317708333312
n1388-1	n1213	1	0	64	107.31249999999977
n1378-1	n1212	1	0	69	107.30859374999977
n1387-1	n1210	1	0	71	107.0677083333331
n1377-1	n1209	1	0	74	107.04687499999977
n1401-1	n1222	1	0	38	107.80729166666646
n1400-1	n1217	1	0	50	107.54687499999979
n1402-1	deletion
n1393-1	n1223	1	0	57	107.9218749999998
n1391-1	n1219	1	0	59	107.66666666666646
n1392-1	n1220	1	0	60	107.79947916666646
n1390-1	n1218	1	0	62	107.54817708333312
n1380-1	n1221	1	0	66	107.80338541666646
n1426-1	n1225	1	0	31	108.0976562499998
n1427-1	n1226	1	0	43	108.10807291666647
n1412-1	n1227	1	0	59	108.1132812499998
n1414-1	n1230	1	0	62	108.4921874999998
n1413-1	n1229	1	0	66	108.37369791666647
n1404-1	n1224	1	0	67	108.0898437499998
n1405-1	n1228	1	0	69	108.3593749999998
n1416-1	n1233	1	0	62	108.75520833333313
n1418-1	n1236	1	0	62	108.99479166666647
n1415-1	n1232	1	0	67	108.63802083333313
n1417-1	n1235	1	0	69	108.89192708333314
n1406-1	n1231	1	0	71	108.6249999999998
n1407-1	n1234	1	0	72	108.87760416666647
n1432-1	n1242	1	0	45	109.5156249999998
n1431-1	n1241	1	0	48	109.41276041666647
n1421-1	n1243	1	0	60	109.5156249999998
n1420-1	n1239	1	0	64	109.39973958333314
n1409-1	n1240	1	0	69	109.39973958333314
n1419-1	n1238	1	0	71	109.14713541666647
n1408-1	n1237	1	0	74	109.13932291666647
n1434-1	n1249	1	0	38	109.89322916666647
n1433-1	n1246	1	0	50	109.63932291666647
n1435-1	deletion
n1425-1	n1251	1	0	57	110.02604166666647
n1423-1	n1247	1	0	59	109.7617187499998
n1424-1	n1248	1	0	60	109.89192708333314
n1422-1	n1244	1	0	62	109.6367187499998
n1411-1	n1250	1	0	66	109.8945312499998
n1410-1	n1245	1	0	67	109.6367187499998
n1449-1	n1254	1	0	31	110.18229166666647
n1450-1	n1255	1	0	43	110.1835937499998
n1440-1	n1253	1	0	59	110.18098958333314
