xml_id	midi_id	track	channel	pitch	onset
n648-1	n646	0	0	98	58.801223249999715
n646-1	n644	0	0	99	58.63241999999972
n644-1	n642	0	0	100	58.44438599999973
n670-1	n651	0	0	52	58.97536837499972
n673-1	n657	0	0	52	59.35677824999972
n671-1	n649	0	0	55	58.96575299999972
n674-1	n656	0	0	55	59.34182099999972
n672-1	n650	0	0	59	58.96788974999972
n675-1	n658	0	0	59	59.35784662499972
n655-1	n659	0	0	88	59.36532524999972
n651-1	n652	0	0	91	59.04160762499972
n653-1	n654	0	0	91	59.22216299999972
n654-1	n655	0	0	95	59.27665012499972
n652-1	n653	0	0	96	59.13135112499972
n650-1	n648	0	0	97	58.95079574999972
n676-1	n663	0	0	52	59.454000374999715
n677-1	n662	0	0	55	59.448658499999716
n678-1	n661	0	0	59	59.44652174999972
n659-1	n666	0	0	88	59.67729074999972
n661-1	n668	0	0	88	59.84716237499971
n657-1	n664	0	0	91	59.51703449999972
n660-1	n667	0	0	92	59.752076999999716
n658-1	n665	0	0	93	59.61746174999972
n656-1	n660	0	0	94	59.43690637499972
n679-1	n672	0	0	52	59.966820374999706
n680-1	n671	0	0	55	59.958273374999706
n681-1	n670	0	0	60	59.9572049999997
n667-1	n677	0	0	79	60.334341374999696
n663-1	n673	0	0	84	60.0052818749997
n665-1	n675	0	0	84	60.175153499999695
n666-1	n676	0	0	89	60.25314487499969
n664-1	n674	0	0	90	60.0864783749997
n662-1	n669	0	0	91	59.94545287499971
n706-1	n681	0	0	52	60.46040962499969
n707-1	n680	0	0	55	60.444383999999694
n708-1	n679	0	0	59	60.433700249999696
n685-1	n684	0	0	79	60.6644692499997
n683-1	n682	0	0	83	60.51703349999969
n687-1	n686	0	0	83	60.83754599999969
n686-1	n685	0	0	86	60.751007624999694
n684-1	n683	0	0	87	60.586477874999694
n682-1	n678	0	0	88	60.419811374999696
n709-1	n690	0	0	47	60.95506724999969
n710-1	n689	0	0	52	60.94865699999969
n711-1	n688	0	0	55	60.932631374999694
n693-1	n695	0	0	76	61.32151987499969
n689-1	n691	0	0	79	60.99459712499969
n691-1	n693	0	0	79	61.17301574999969
n692-1	n694	0	0	83	61.233913124999695
n690-1	n692	0	0	84	61.07899874999969
n688-1	n687	0	0	85	60.90592199999969
n712-1	n699	0	0	52	61.45934024999969
n713-1	n698	0	0	55	61.43369924999969
n714-1	n697	0	0	59	61.41126337499969
n697-1	n702	0	0	76	61.61959649999969
n699-1	n704	0	0	76	61.79480999999968
n695-1	n700	0	0	79	61.47322912499969
n698-1	n703	0	0	80	61.69865624999969
n696-1	n701	0	0	81	61.56617774999969
n694-1	n696	0	0	82	61.38989587499969
n705-1	n710	0	0	67	62.28305737499967
n701-1	deletion
n703-1	deletion
n704-1	n709	0	0	77	62.184766874999674
n702-1	n707	0	0	78	62.01489524999967
n700-1	n705	0	0	79	61.869596249999674
n739-1	n712	0	0	28	62.374937624999674
n718-1	n715	0	0	67	62.618527124999666
n716-1	n713	0	0	71	62.47322812499968
n720-1	n717	0	0	71	62.796945749999665
n719-1	n716	0	0	74	62.69651849999966
n717-1	n714	0	0	75	62.528783624999676
n715-1	n711	0	0	76	62.372800874999676
n740-1	n720	0	0	40	62.91233024999966
n742-1	n726	0	0	40	63.25955212499966
n741-1	n718	0	0	47	62.870663624999665
n743-1	n725	0	0	47	63.23818462499966
n726-1	n727	0	0	64	63.27237262499966
n722-1	n721	0	0	67	62.95720199999966
n724-1	n723	0	0	67	63.114253124999664
n725-1	n724	0	0	71	63.19010774999966
n723-1	n722	0	0	72	63.03626174999966
n721-1	n719	0	0	73	62.870663624999665
n744-1	n730	0	0	40	63.39950924999965
n745-1	n729	0	0	47	63.34715887499966
n730-1	n733	0	0	64	63.58967999999964
n732-1	n735	0	0	64	63.77771399999964
n728-1	n731	0	0	67	63.41660324999965
n731-1	n734	0	0	68	63.65057737499964
n729-1	n732	0	0	69	63.51168862499965
n727-1	n728	0	0	70	63.34288537499966
n746-1	n738	0	0	40	63.883483124999636
n747-1	n737	0	0	48	63.84181649999964
n738-1	n744	0	0	55	64.24566224999967
n734-1	n739	0	0	60	63.917671124999636
n736-1	n741	0	0	60	64.07365387499965
n737-1	n742	0	0	65	64.15805549999965
n735-1	n740	0	0	66	63.997799249999645
n733-1	n736	0	0	67	63.83967974999964
n772-1	n743	0	0	40	64.22108962499966
n773-1	n745	0	0	47	64.31938012499967
n751-1	n749	0	0	55	64.56937987499964
n749-1	n747	0	0	59	64.43369624999966
n753-1	n751	0	0	59	64.73070449999963
n752-1	n750	0	0	62	64.65164474999963
n750-1	n748	0	0	63	64.49566199999965
n748-1	n746	0	0	64	64.33433737499966
n774-1	n753	0	0	28	64.84288387499964
n776-1	deletion
n759-1	n758	0	0	52	65.24672962499966
n755-1	n754	0	0	55	64.91019149999964
n757-1	n756	0	0	55	65.09715712499965
n758-1	n757	0	0	59	65.15698612499966
n756-1	n755	0	0	60	64.99779824999965
n754-1	n752	0	0	61	64.82258474999963
n775-1	n759	0	0	35	65.28091762499966
n763-1	n763	0	0	47	65.56724212499965
n765-1	n765	0	0	52	65.71788299999966
n761-1	n761	0	0	55	65.39950724999966
n764-1	n764	0	0	56	65.63561812499965
n762-1	n762	0	0	57	65.47749862499965
n760-1	n760	0	0	58	65.30762699999966
n767-1	n767	0	0	47	65.89416487499965
n771-1	n771	0	0	48	66.19330987499966
n769-1	n769	0	0	52	66.07044674999965
n768-1	n768	0	0	54	65.97108787499964
n766-1	n766	0	0	55	65.80442137499965
n770-1	n770	0	0	55	66.12920737499965
n801-1	n772	0	0	27	66.27450637499965
n778-1	n774	0	0	54	66.36959174999963
n779-1	n775	0	0	57	66.46254037499963
n777-1	n773	0	0	59	66.29373712499964
n780-1	n776	0	0	60	66.55442062499964
n782-1	n778	0	0	66	66.72001874999962
n781-1	n777	0	0	71	66.64202737499963
n802-1	n781	0	0	51	66.82899299999963
n804-1	n786	0	0	51	67.16018924999962
n803-1	n780	0	0	60	66.82685624999962
n805-1	n787	0	0	60	67.17087299999962
n783-1	n779	0	0	69	66.81937762499962
n784-1	n782	0	0	72	66.91125787499962
n788-1	n788	0	0	72	67.22963362499961
n786-1	n784	0	0	78	67.07578762499962
n787-1	n785	0	0	81	67.13882174999962
n785-1	n783	0	0	83	67.00741162499962
n806-1	n791	0	0	52	67.3065566249996
n807-1	n790	0	0	60	67.29800962499961
n794-1	n796	0	0	64	67.6911716249996
n793-1	n795	0	0	69	67.6121118749996
n792-1	n794	0	0	72	67.52984699999959
n790-1	n792	0	0	76	67.38775312499959
n791-1	n793	0	0	79	67.4465137499996
n789-1	n789	0	0	81	67.29373612499961
n808-1	n799	0	0	28	67.8151031249996
n809-1	n798	0	0	40	67.7926672499996
n800-1	n804	0	0	48	68.18903437499958
n798-1	n802	0	0	52	68.03411999999958
n799-1	n803	0	0	55	68.10997462499958
n797-1	n801	0	0	57	67.95399187499959
n796-1	n800	0	0	60	67.85783812499959
n795-1	n797	0	0	67	67.77770999999959
n834-1	n807	0	0	27	68.28839324999959
n835-1	n806	0	0	39	68.28091462499958
n811-1	n808	0	0	54	68.36317949999957
n812-1	n809	0	0	57	68.43369224999958
n810-1	n805	0	0	59	68.27877787499958
n813-1	n810	0	0	60	68.54480324999959
n815-1	n812	0	0	66	68.69651249999959
n814-1	n811	0	0	71	68.62706812499958
n836-1	n815	0	0	51	68.82364912499959
n838-1	n818	0	0	51	68.97428999999958
n840-1	n822	0	0	51	69.19651199999959
n841-1	n823	0	0	59	69.19651199999959
n843-1	n826	0	0	59	69.29587087499958
n839-1	n817	0	0	60	68.96253787499958
n837-1	n814	0	0	62	68.81082862499959
n816-1	n813	0	0	69	68.79480299999959
n817-1	n816	0	0	72	68.89523024999959
n821-1	deletion
n819-1	n820	0	0	78	69.04907624999959
n820-1	n821	0	0	81	69.12065737499958
n818-1	n819	0	0	83	68.97963187499958
n842-1	n827	0	0	52	69.30228112499958
n827-1	n832	0	0	64	69.70719524999959
n826-1	n831	0	0	69	69.62065687499958
n825-1	deletion
n823-1	n828	0	0	76	69.35997337499957
n824-1	n829	0	0	79	69.43796474999958
n822-1	n825	0	0	81	69.28732387499959
n844-1	n835	0	0	28	69.80762249999958
n845-1	n834	0	0	40	69.80548574999958
n831-1	n838	0	0	52	70.05655387499958
n833-1	n840	0	0	54	70.24779299999958
n832-1	n839	0	0	55	70.13027174999958
n830-1	n837	0	0	57	69.97642574999958
n829-1	deletion
n828-1	n833	0	0	67	69.78411824999958
n870-1	n843	0	0	30	70.32685274999957
n871-1	n841	0	0	42	70.31723737499958
n847-1	n845	0	0	59	70.41125437499956
n848-1	n846	0	0	63	70.49672437499954
n846-1	n844	0	0	64	70.36424587499957
n849-1	n847	0	0	66	70.60997212499954
n851-1	n849	0	0	71	70.77877537499953
n850-1	n848	0	0	76	70.68475837499955
n881-1	n852	0	0	54	70.87599749999953
n872-1	n851	0	0	59	70.86531374999953
n873-1	n855	0	0	63	71.04586912499953
n874-1	n857	0	0	68	71.18582624999952
n852-1	n850	0	0	75	70.84501462499952
n853-1	n853	0	0	78	70.96253587499953
n857-1	n859	0	0	78	71.27129624999952
n855-1	n856	0	0	83	71.12279212499952
n856-1	n858	0	0	87	71.20078349999952
n854-1	n854	0	0	88	71.04266399999953
n875-1	n863	0	0	54	71.39736449999954
n876-1	n864	0	0	58	71.39736449999954
n877-1	n861	0	0	64	71.37172349999953
n878-1	n862	0	0	66	71.37279187499954
n863-1	n869	0	0	70	71.80762049999954
n862-1	n868	0	0	75	71.71360349999955
n861-1	n867	0	0	78	71.61210787499955
n859-1	n865	0	0	82	71.45291999999955
n860-1	n866	0	0	85	71.53304812499955
n858-1	n860	0	0	87	71.37065512499953
n879-1	n872	0	0	30	71.91125287499955
n880-1	n871	0	0	42	71.90377424999954
n869-1	n877	0	0	54	72.32150887499955
n867-1	n875	0	0	58	72.15270562499956
n868-1	n876	0	0	61	72.22962862499955
n866-1	n874	0	0	63	72.07044074999955
n865-1	n873	0	0	66	71.96894512499955
n864-1	n870	0	0	73	71.88347512499955
n896-1	n880	0	0	35	72.43796174999953
n897-1	n879	0	0	47	72.42941474999954
n883-1	n881	0	0	59	72.48817537499954
n884-1	n882	0	0	63	72.59394449999955
n882-1	n878	0	0	64	72.41552587499955
n885-1	n883	0	0	66	72.69864524999956
n887-1	n885	0	0	71	72.87385874999954
n886-1	n884	0	0	76	72.78732037499955
n900-1	n892	0	0	53	73.15270462499954
n898-1	n888	0	0	54	72.98069624999955
n902-1	n896	0	0	54	73.32257624999954
n901-1	n890	0	0	62	73.13347387499955
n899-1	n887	0	0	63	72.96146549999955
n903-1	n895	0	0	63	73.30761899999955
n888-1	n886	0	0	75	72.95932874999954
n889-1	n889	0	0	78	73.07684999999955
n893-1	n897	0	0	78	73.39629412499954
n891-1	n893	0	0	83	73.23283274999955
n892-1	n894	0	0	87	73.30227712499955
n890-1	n891	0	0	88	73.14843112499955
n904-1	n899	0	0	47	73.65484087499954
n905-1	n900	0	0	51	73.66018274999954
n906-1	n898	0	0	59	73.63240499999954
n894-1	n901	0	0	95	73.70505449999953
n932-1	n902	0	0	40	74.73603637499953
n911-1	n906	0	0	88	75.08646337499952
n909-1	n904	0	0	91	74.92620712499952
n913-1	n908	0	0	91	75.23817262499952
n912-1	n907	0	0	94	75.14842912499952
n910-1	n905	0	0	95	75.02129249999952
n908-1	n903	0	0	96	74.81936962499952
n933-1	n911	0	0	52	75.37065112499951
n936-1	n919	0	0	52	75.74244562499949
n934-1	n910	0	0	55	75.34394174999952
n937-1	n917	0	0	55	75.7296251249995
n940-1	n922	0	0	55	75.84394124999947
n935-1	n909	0	0	59	75.32684774999952
n938-1	n918	0	0	59	75.7392404999995
n941-1	n923	0	0	59	75.84394124999947
n919-1	n920	0	0	83	75.75740287499949
n921-1	n925	0	0	83	75.90163349999946
n915-1	n913	0	0	88	75.44009549999952
n917-1	n915	0	0	88	75.60462524999951
n918-1	n916	0	0	91	75.6794114999995
n916-1	n914	0	0	92	75.52236037499952
n914-1	n912	0	0	93	75.39415537499951
n939-1	n924	0	0	52	75.86210362499946
n923-1	n927	0	0	79	76.07684699999945
n925-1	n929	0	0	83	76.23069299999943
n924-1	n928	0	0	88	76.15911187499944
n922-1	n926	0	0	89	75.99565049999946
n920-1	n921	0	0	90	75.83218912499947
n942-1	n933	0	0	52	76.37385524999942
n943-1	n932	0	0	55	76.35035099999942
n944-1	n930	0	0	60	76.30761599999943
n931-1	n938	0	0	76	76.72107712499943
n927-1	n934	0	0	79	76.39415437499943
n929-1	n936	0	0	79	76.56829949999943
n930-1	n937	0	0	85	76.62599174999943
n928-1	n935	0	0	86	76.47535087499944
n926-1	n931	0	0	87	76.31082112499942
n969-1	n942	0	0	52	76.84500862499941
n970-1	n940	0	0	55	76.80761549999941
n971-1	n939	0	0	59	76.78731637499942
n948-1	n945	0	0	76	77.0629571249994
n946-1	n943	0	0	79	76.9101794999994
n950-1	n947	0	0	79	77.19864074999938
n949-1	n946	0	0	82	77.1056921249994
n947-1	n944	0	0	83	76.97535037499941
n945-1	n941	0	0	84	76.81082062499941
n972-1	n951	0	0	47	77.32577737499939
n973-1	n950	0	0	52	77.30975174999939
n974-1	n948	0	0	55	77.27876887499939
n956-1	n956	0	0	71	77.6826146249994
n952-1	n952	0	0	76	77.3556918749994
n954-1	n954	0	0	76	77.51808487499939
n955-1	n955	0	0	79	77.6024864999994
n953-1	n953	0	0	80	77.43795674999939
n951-1	n949	0	0	81	77.29052099999939
n975-1	n960	0	0	52	77.8182982499994
n976-1	n959	0	0	55	77.7937256249994
n977-1	n957	0	0	59	77.7499222499994
n960-1	n963	0	0	67	78.02449462499939
n958-1	n961	0	0	71	77.8460759999994
n962-1	n965	0	0	71	78.1783406249994
n961-1	n964	0	0	76	78.1078278749994
n959-1	n962	0	0	77	77.94543487499939
n957-1	n958	0	0	78	77.7616743749994
n968-1	n971	0	0	64	78.64415212499937
n964-1	n967	0	0	67	78.34180199999938
n966-1	n969	0	0	67	78.51060524999937
n967-1	n970	0	0	73	78.56402399999938
n965-1	n968	0	0	74	78.42086174999937
n963-1	n966	0	0	75	78.26167387499939
n1002-1	n972	0	0	31	78.70718624999937
n981-1	deletion
n979-1	n974	0	0	67	78.85889549999936
n983-1	n978	0	0	67	79.14415162499937
n982-1	n977	0	0	70	79.05974999999937
n980-1	n975	0	0	71	78.92086124999936
n978-1	n973	0	0	72	78.75739987499936
n1007-1	n981	0	0	38	79.28197199999937
n1003-1	n979	0	0	47	79.23068999999937
n1004-1	n986	0	0	47	79.62598874999935
n989-1	n988	0	0	59	79.63346737499936
n985-1	deletion
n987-1	deletion
n988-1	n985	0	0	67	79.53838199999934
n986-1	n983	0	0	68	79.37492062499935
n984-1	n980	0	0	69	79.23603187499937
n1005-1	n990	0	0	47	79.73923649999935
n993-1	n994	0	0	55	79.96039012499935
n995-1	n996	0	0	59	80.14201387499936
n991-1	deletion
n994-1	n995	0	0	64	80.03731312499936
n992-1	n993	0	0	65	79.87492012499935
n990-1	n989	0	0	66	79.70184337499936
n1006-1	n998	0	0	48	80.23282574999936
n1001-1	n1004	0	0	53	80.6644492499994
n997-1	n1000	0	0	54	80.29692824999938
n999-1	n1002	0	0	55	80.47427849999939
n1000-1	n1003	0	0	61	80.53731262499939
n998-1	n1001	0	0	62	80.38453499999937
n996-1	n997	0	0	63	80.20932149999936
n1032-1	n1007	0	0	47	80.73282524999941
n1011-1	deletion
n1009-1	n1008	0	0	55	80.83432087499942
n1013-1	n1012	0	0	55	81.1548333749994
n1012-1	n1011	0	0	58	81.04479074999941
n1010-1	n1009	0	0	59	80.90376524999941
n1008-1	n1006	0	0	60	80.7189363749994
n1036-1	n1013	0	0	31	81.22000424999939
n1033-1	deletion
n1019-1	n1019	0	0	47	81.65910637499937
n1015-1	deletion
n1017-1	deletion
n1018-1	n1018	0	0	55	81.55867912499937
n1016-1	n1016	0	0	56	81.39521774999939
n1014-1	n1014	0	0	57	81.2210726249994
n1034-1	n1020	0	0	38	81.67513199999937
n1023-1	n1024	0	0	47	81.98923424999937
n1021-1	n1022	0	0	53	81.83111474999936
n1025-1	n1026	0	0	53	82.15055887499938
n1020-1	n1021	0	0	54	81.72320887499936
n1022-1	n1023	0	0	55	81.89414887499936
n1024-1	n1025	0	0	56	82.06722562499938
n1027-1	n1028	0	0	50	82.29799462499938
n1031-1	n1032	0	0	53	82.60782337499937
n1029-1	n1030	0	0	55	82.45718249999938
n1026-1	n1027	0	0	57	82.21359299999938
n1028-1	n1029	0	0	58	82.37919112499938
n1030-1	n1031	0	0	59	82.52769524999937
n1061-1	n1034	0	0	31	82.70504549999936
n1038-1	n1035	0	0	59	82.76914799999936
n1039-1	n1036	0	0	62	82.86743849999935
n1037-1	n1033	0	0	64	82.70077199999936
n1040-1	n1037	0	0	65	82.96786574999936
n1042-1	n1039	0	0	71	83.11423312499937
n1041-1	n1038	0	0	76	83.05013062499937
n1064-1	n1045	0	0	42	83.37705337499938
n1065-1	n1048	0	0	43	83.52876262499939
n1062-1	n1040	0	0	50	83.18795099999937
n1063-1	n1041	0	0	59	83.18795099999937
n1043-1	n1042	0	0	74	83.19329287499937
n1044-1	n1043	0	0	77	83.29372012499938
n1048-1	n1049	0	0	77	83.61316424999939
n1046-1	n1046	0	0	83	83.45824987499938
n1047-1	n1047	0	0	86	83.51487374999938
n1045-1	n1044	0	0	88	83.37277987499938
n1066-1	deletion
n1067-1	n1052	0	0	50	83.68901887499938
n1068-1	n1051	0	0	58	83.68474537499938
n1054-1	n1057	0	0	70	84.10568512499935
n1053-1	n1056	0	0	76	84.01807837499935
n1052-1	n1055	0	0	77	83.91551437499936
n1050-1	n1053	0	0	82	83.76380512499938
n1051-1	n1054	0	0	86	83.82470249999936
n1049-1	n1050	0	0	88	83.67619837499939
n1069-1	n1058	0	0	32	84.18581324999937
n1060-1	n1064	0	0	53	84.60675299999936
n1058-1	n1062	0	0	58	84.45611212499936
n1059-1	n1063	0	0	62	84.53517187499936
n1057-1	n1061	0	0	64	84.37812074999937
n1056-1	n1060	0	0	65	84.27021487499937
n1055-1	n1059	0	0	74	84.19222349999937
n1094-1	n1065	0	0	33	84.69115462499937
n1071-1	n1067	0	0	57	84.77662462499936
n1072-1	n1068	0	0	62	84.87277837499936
n1070-1	n1066	0	0	64	84.69970162499936
n1073-1	n1069	0	0	65	84.96893212499936
n1075-1	n1071	0	0	69	85.11529949999937
n1074-1	n1070	0	0	76	85.03944487499936
n1097-1	n1076	0	0	44	85.34927362499938
n1098-1	n1079	0	0	45	85.48602562499939
n1095-1	n1074	0	0	53	85.19542762499938
n1096-1	n1072	0	0	62	85.18047037499937
n1076-1	n1073	0	0	74	85.18901737499938
n1077-1	n1075	0	0	77	85.29905999999939
n1081-1	n1081	0	0	77	85.61423062499938
n1079-1	n1078	0	0	81	85.45076924999938
n1080-1	n1080	0	0	86	85.52021362499939
n1078-1	n1077	0	0	88	85.37170949999938
n1099-1	n1082	0	0	46	85.61529899999938
n1100-1	n1083	0	0	53	85.65376049999938
n1101-1	n1084	0	0	56	85.70504249999938
n1102-1	n1085	0	0	62	85.76914499999937
n1087-1	n1091	0	0	68	86.18474287499934
n1086-1	n1090	0	0	76	86.10140962499935
n1085-1	n1089	0	0	77	86.00525587499935
n1083-1	n1087	0	0	80	85.85568337499936
n1084-1	n1088	0	0	86	85.93153799999935
n1082-1	n1086	0	0	88	85.78837574999937
n1103-1	n1092	0	0	34	86.25846074999934
n1093-1	n1098	0	0	53	86.71252012499934
n1091-1	n1096	0	0	56	86.53730662499935
n1092-1	n1097	0	0	62	86.61422962499934
n1090-1	n1095	0	0	64	86.45183662499934
n1089-1	n1094	0	0	65	86.34820424999934
n1088-1	n1093	0	0	74	86.27021287499934
n1128-1	n1099	0	0	35	86.81187899999934
n1107-1	n1103	0	0	53	87.08431462499935
n1105-1	n1101	0	0	55	86.91551137499934
n1106-1	n1102	0	0	62	86.99243437499935
n1104-1	n1100	0	0	64	86.81935762499934
n1109-1	n1105	0	0	64	87.26166487499935
n1108-1	n1104	0	0	67	87.18474187499935
n1129-1	n1106	0	0	55	87.34179299999936
n1130-1	n1112	0	0	55	87.74884387499935
n1111-1	n1108	0	0	62	87.43901512499936
n1110-1	n1107	0	0	65	87.34392974999936
n1115-1	n1113	0	0	65	87.77555324999935
n1113-1	n1110	0	0	67	87.60995512499935
n1114-1	n1111	0	0	74	87.68901487499934
n1112-1	n1109	0	0	76	87.52555349999935
n1131-1	n1114	0	0	55	87.86743349999936
n1119-1	n1118	0	0	74	88.12704862499939
n1117-1	n1116	0	0	76	87.96572399999937
n1118-1	n1117	0	0	77	88.04157862499937
n1116-1	n1115	0	0	79	87.87170699999936
n1121-1	n1120	0	0	79	88.30546724999938
n1120-1	n1119	0	0	88	88.22640749999938
n1132-1	n1123	0	0	31	88.41764662499938
n1133-1	n1121	0	0	43	88.38986887499938
n1123-1	n1124	0	0	77	88.47747562499937
n1122-1	n1122	0	0	86	88.39414237499938
n1127-1	n1128	0	0	86	88.82683424999938
n1125-1	n1126	0	0	88	88.66230449999938
n1126-1	n1127	0	0	89	88.74029587499938
n1124-1	n1125	0	0	91	88.58431312499938
n1158-1	n1130	0	0	36	88.94435549999938
n1159-1	n1129	0	0	48	88.90375724999937
n1137-1	n1134	0	0	84	89.19435524999935
n1135-1	n1132	0	0	88	89.03944087499937
n1136-1	n1133	0	0	91	89.11956899999937
n1139-1	n1136	0	0	91	89.40803024999934
n1134-1	n1131	0	0	93	88.95824437499938
n1138-1	n1135	0	0	100	89.30439787499934
n1160-1	n1137	0	0	52	89.47854299999935
n1161-1	n1140	0	0	60	89.67191887499935
n1162-1	n1144	0	0	68	89.81935462499936
n1141-1	n1139	0	0	88	89.61529499999935
n1145-1	n1145	0	0	88	89.90696137499937
n1143-1	n1142	0	0	92	89.75738887499935
n1144-1	n1143	0	0	95	89.81508112499937
n1142-1	n1141	0	0	96	89.69114962499935
n1140-1	n1138	0	0	98	89.53196174999934
n1163-1	n1147	0	0	41	90.01059374999936
n1149-1	n1150	0	0	85	90.22533712499936
n1151-1	n1152	0	0	85	90.37811474999936
n1147-1	n1148	0	0	89	90.09606374999936
n1150-1	n1151	0	0	90	90.29798662499935
n1148-1	n1149	0	0	92	90.17939699999935
n1146-1	n1146	0	0	94	90.00632024999936
n1164-1	n1154	0	0	53	90.45503774999936
n1165-1	n1153	0	0	56	90.44008049999937
n1166-1	n1157	0	0	61	90.59178974999935
n1167-1	n1160	0	0	68	90.77234512499933
n1157-1	n1162	0	0	77	90.87490912499933
n1153-1	n1156	0	0	80	90.54798637499935
n1155-1	n1159	0	0	80	90.69649049999934
n1156-1	n1161	0	0	85	90.79905449999933
n1154-1	n1158	0	0	87	90.61956749999935
n1152-1	n1155	0	0	89	90.45610612499937
n1192-1	n1163	0	0	43	90.97319962499934
n1173-1	n1169	0	0	72	91.40375474999931
n1171-1	n1167	0	0	76	91.23281474999932
n1169-1	n1165	0	0	78	91.10140462499933
n1172-1	n1168	0	0	79	91.31828474999932
n1170-1	n1166	0	0	84	91.17725924999932
n1168-1	n1164	0	0	85	91.01272949999934
n1193-1	n1172	0	0	55	91.48601962499932
n1194-1	n1170	0	0	60	91.46251537499931
n1195-1	n1175	0	0	64	91.61636137499931
n1196-1	n1177	0	0	67	91.77234412499934
n1177-1	n1176	0	0	72	91.67939549999933
n1175-1	n1173	0	0	76	91.55119049999932
n1179-1	n1179	0	0	76	91.85460899999933
n1176-1	n1174	0	0	78	91.60674599999932
n1178-1	n1178	0	0	79	91.78089112499933
n1174-1	n1171	0	0	80	91.48388287499931
n1197-1	n1180	0	0	43	91.94221574999932
n1181-1	n1182	0	0	71	92.0255489999993
n1185-1	n1186	0	0	71	92.32896749999932
n1183-1	n1184	0	0	77	92.19435224999931
n1182-1	n1183	0	0	78	92.09606174999931
n1184-1	n1185	0	0	79	92.26059149999931
n1180-1	n1181	0	0	81	91.95930974999932
n1198-1	n1191	0	0	55	92.45824087499932
n1199-1	n1190	0	0	62	92.44648874999932
n1200-1	n1188	0	0	65	92.43046312499932
n1201-1	n1187	0	0	67	92.42405287499932
n1187-1	n1192	0	0	77	92.5479843749993
n1191-1	n1197	0	0	77	92.91336862499928
n1189-1	n1194	0	0	79	92.71571924999928
n1186-1	n1189	0	0	83	92.44435199999931
n1190-1	n1195	0	0	86	92.80973624999929
n1188-1	n1193	0	0	88	92.63879624999929
n1226-1	n1196	0	0	48	92.87490712499928
n1227-1	n1200	0	0	55	93.04371037499926
n1228-1	n1203	0	0	64	93.29157337499927
n1205-1	n1202	0	0	76	93.20182987499928
n1207-1	n1205	0	0	76	93.36315449999928
n1203-1	n1199	0	0	79	93.03943687499927
n1206-1	n1204	0	0	81	93.29264174999928
n1204-1	n1201	0	0	84	93.12597524999927
n1202-1	n1198	0	0	86	92.97747112499928
n1213-1	n1211	0	0	67	93.83323949999928
n1209-1	n1207	0	0	72	93.51806887499929
n1211-1	n1209	0	0	72	93.6751199999993
n1212-1	n1210	0	0	76	93.74670112499929
n1210-1	n1208	0	0	77	93.5960602499993
n1208-1	n1206	0	0	79	93.43794074999929
n1217-1	n1215	0	0	72	94.15909387499926
n1219-1	n1217	0	0	72	94.32148687499925
n1215-1	n1213	0	0	76	94.01165812499927
n1218-1	n1216	0	0	77	94.24456387499926
n1216-1	n1214	0	0	79	94.09392299999925
n1214-1	n1212	0	0	81	93.92298299999928
n1221-1	n1219	0	0	67	94.48494824999925
n1225-1	n1223	0	0	72	94.82469149999925
n1220-1	n1218	0	0	76	94.40695687499925
n1223-1	n1221	0	0	76	94.66229849999924
n1224-1	n1222	0	0	79	94.76486249999924
n1222-1	n1220	0	0	81	94.58751224999925
n1248-1	n1229	0	0	61	95.18580224999923
n1250-1	n1231	0	0	61	95.34392174999923
n1246-1	n1227	0	0	64	95.01593062499924
n1249-1	n1230	0	0	65	95.25952012499923
n1247-1	n1228	0	0	67	95.10674249999923
n1245-1	n1224	0	0	69	94.90481962499925
n1231-1	n1226	0	0	76	94.95823837499924
n1232-1	n1225	0	0	79	94.94328112499925
n1256-1	n1243	0	0	55	95.8289639999992
n1252-1	n1236	0	0	58	95.53195574999921
n1254-1	n1238	0	0	58	95.6676393749992
n1255-1	n1239	0	0	61	95.7370837499992
n1253-1	n1237	0	0	62	95.5778958749992
n1251-1	n1234	0	0	64	95.42511824999923
n1233-1	n1233	0	0	67	95.41870799999923
n1236-1	n1240	0	0	67	95.8118699999992
n1234-1	n1235	0	0	76	95.43152849999923
n1237-1	n1241	0	0	76	95.82041699999921
n1235-1	n1232	0	0	79	95.40695587499923
n1238-1	n1242	0	0	79	95.82041699999921
n1260-1	n1250	0	0	52	96.14947649999921
n1262-1	n1252	0	0	52	96.30973274999921
n1258-1	n1248	0	0	55	95.98708349999919
n1261-1	n1251	0	0	57	96.23815162499922
n1259-1	n1249	0	0	58	96.08003212499919
n1257-1	n1244	0	0	60	95.9101604999992
n1239-1	n1245	0	0	67	95.9272544999992
n1240-1	n1247	0	0	76	95.9358014999992
n1241-1	n1246	0	0	79	95.9283228749992
n1268-1	n1261	0	0	46	96.84178349999914
n1264-1	n1257	0	0	49	96.49990349999919
n1266-1	n1259	0	0	49	96.67298024999914
n1267-1	n1260	0	0	52	96.74669812499914
n1265-1	n1258	0	0	53	96.58857862499917
n1263-1	n1253	0	0	55	96.41122837499921
n1242-1	n1255	0	0	69	96.4304591249992
n1243-1	n1256	0	0	76	96.4347326249992
n1244-1	n1254	0	0	81	96.4293907499992
n1281-1	n1268	0	0	43	97.19221049999909
n1283-1	n1270	0	0	43	97.3503299999991
n1279-1	n1266	0	0	46	97.02768074999912
n1282-1	n1269	0	0	48	97.2691334999991
