onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
54.70703,0.118489586,80,88,1,0,n449,54.197266,73.0
54.71224,0.078125,64,55,1,0,n450,54.197266,73.0
54.816406,0.1015625,78,90,1,0,n451,54.197266,73.0
54.833332,0.04296875,63,56,1,0,n452,54.82487,74.0
54.927082,0.091145836,80,78,1,0,n453,54.82487,74.0
55.023438,0.091145836,81,75,1,0,n454,54.82487,74.0
55.130207,0.072916664,80,87,1,0,n455,54.82487,74.0
55.14974,0.053385418,64,50,1,0,n456,54.82487,74.0
55.234375,0.09765625,81,78,1,0,n457,54.82487,74.0
55.348957,0.1640625,83,70,1,0,n458,54.82487,74.0
55.485676,0.78515625,81,76,1,0,n459,54.82487,74.0
55.496094,0.77473956,66,46,1,0,n460,55.490887,75.0
55.880207,0.390625,59,43,1,0,n461,55.490887,75.0
56.277344,0.45703125,64,42,1,0,n462,55.490887,75.0
56.302082,0.07421875,80,55,1,0,n463,56.289715,76.0
56.401043,0.09375,82,63,1,0,n464,56.289715,76.0
56.515625,0.171875,83,66,1,0,n465,56.289715,76.0
56.635418,0.15494792,82,73,1,0,n466,56.289715,76.0
56.734375,0.140625,80,74,1,0,n467,56.289715,76.0
56.834637,0.079427086,78,76,1,0,n468,56.289715,76.0
56.941406,0.104166664,76,75,1,0,n469,56.941406,77.0
57.03776,0.119791664,75,74,1,0,n470,56.941406,77.0
57.134113,0.078125,73,74,1,0,n471,56.941406,77.0
57.23177,0.10546875,71,74,1,0,n472,56.941406,77.0
57.32552,0.11328125,70,76,1,0,n473,56.941406,77.0
57.4375,0.104166664,68,67,1,0,n474,56.941406,77.0
57.5638,0.7447917,66,66,1,0,n475,57.5638,78.0
57.940105,0.3684896,51,56,1,0,n476,57.5638,78.0
58.33203,0.5807292,52,44,1,0,n477,58.33203,79.0
58.360676,0.5520833,75,50,1,0,n478,58.33203,79.0
58.440105,0.47265625,73,66,1,0,n479,58.33203,79.0
58.536457,0.3763021,75,66,1,0,n480,58.33203,79.0
58.591145,0.3216146,73,66,1,0,n481,58.33203,79.0
58.625,0.2877604,54,49,1,0,n482,58.33203,79.0
58.673176,0.23958333,75,73,1,0,n483,58.33203,79.0
58.733074,0.1796875,73,69,1,0,n484,58.33203,79.0
58.789062,0.123697914,75,69,1,0,n485,58.33203,79.0
58.86198,0.125,73,80,1,0,n486,58.33203,79.0
59.015625,0.104166664,47,57,1,0,n487,58.33203,79.0
59.02474,0.4453125,71,63,1,0,n488,59.020184,80.0
59.14974,0.3203125,51,52,1,0,n489,59.020184,80.0
59.266926,0.203125,54,58,1,0,n490,59.020184,80.0
59.377605,0.092447914,59,66,1,0,n491,59.020184,80.0
59.48177,0.049479168,54,70,1,0,n492,59.020184,80.0
59.601562,0.080729164,51,58,1,0,n493,59.020184,80.0
59.726562,0.032552082,47,72,1,0,n494,59.726562,81.0
60.127605,0.0234375,75,66,1,0,n495,59.726562,81.0
60.132812,0.07421875,78,56,1,0,n496,59.726562,81.0
60.242188,0.08984375,80,58,1,0,n497,59.726562,81.0
60.360676,0.072916664,78,60,1,0,n498,59.726562,81.0
60.479168,0.36328125,72,84,1,0,n499,60.479168,82.0
60.485676,0.18359375,81,63,1,0,n500,60.479168,82.0
60.627605,0.1015625,80,57,1,0,n501,60.479168,82.0
60.735676,0.098958336,78,60,1,0,n502,60.479168,82.0
60.847656,0.032552082,73,71,1,0,n503,60.479168,82.0
60.86328,0.087239586,76,58,1,0,n504,60.479168,82.0
61.00651,0.055989582,78,55,1,0,n505,60.479168,82.0
61.115887,0.13802083,76,55,1,0,n506,60.479168,82.0
61.21745,0.3033854,70,84,1,0,n507,60.479168,82.0
61.233074,0.13802083,80,58,1,0,n508,61.22526,83.0
61.36849,0.104166664,78,61,1,0,n509,61.22526,83.0
61.507812,0.095052086,76,56,1,0,n510,61.22526,83.0
61.565105,0.033854168,71,70,1,0,n511,61.22526,83.0
61.63151,0.09375,75,62,1,0,n512,61.22526,83.0
61.735676,0.075520836,78,63,1,0,n513,61.22526,83.0
61.839844,0.17838542,83,59,1,0,n514,61.22526,83.0
61.946613,0.2903646,64,60,1,0,n515,61.22526,83.0
61.95573,0.140625,80,65,1,0,n516,61.95117,84.0
62.070312,0.088541664,78,67,1,0,n517,61.95117,84.0
62.179688,0.10546875,76,71,1,0,n518,61.95117,84.0
62.277344,0.12760417,65,65,1,0,n519,61.95117,84.0
62.28776,0.088541664,75,74,1,0,n520,61.95117,84.0
62.398438,0.104166664,76,72,1,0,n521,61.95117,84.0
62.51302,0.10546875,73,73,1,0,n522,61.95117,84.0
62.617188,0.68880206,66,58,1,0,n523,61.95117,84.0
62.639324,0.6666667,71,69,1,0,n524,62.628254,85.0
63.009113,0.296875,54,49,1,0,n525,62.628254,85.0
63.03255,0.2734375,73,67,1,0,n526,62.628254,85.0
63.109375,0.19661458,75,71,1,0,n527,62.628254,85.0
63.16276,0.14322917,73,76,1,0,n528,62.628254,85.0
63.235676,0.0703125,75,64,1,0,n529,62.628254,85.0
63.28255,0.09375,73,63,1,0,n530,62.628254,85.0
63.390625,0.2981771,71,68,1,0,n531,62.628254,85.0
63.40625,0.08203125,59,58,1,0,n532,63.398438,86.0
63.51823,0.069010414,54,54,1,0,n533,63.398438,86.0
63.61849,0.076822914,51,57,1,0,n534,63.398438,86.0
63.734375,0.25520834,47,68,1,0,n535,63.398438,86.0
63.85677,0.1328125,51,60,1,0,n536,63.398438,86.0
63.97005,0.114583336,54,70,1,0,n537,63.398438,86.0
64.10287,0.115885414,59,78,1,0,n538,64.10287,87.0
64.498695,0.49739584,69,85,1,0,n539,64.10287,87.0
64.50651,0.4375,66,71,1,0,n540,64.10287,87.0
64.51432,0.3919271,63,45,1,0,n541,64.10287,87.0
64.90625,0.8463542,68,86,1,0,n542,64.10287,87.0
64.92057,0.3216146,60,51,1,0,n543,64.913414,88.0
65.291664,0.4283854,64,49,1,0,n544,64.913414,88.0
65.30338,0.421875,61,42,1,0,n545,64.913414,88.0
65.6901,0.35677084,58,44,1,0,n546,64.913414,88.0
65.69922,0.40364584,66,78,1,0,n547,65.694664,89.0
66.07552,0.24869792,63,60,1,0,n548,65.694664,89.0
66.095055,0.3046875,59,31,1,0,n549,65.694664,89.0
66.34766,0.14322917,52,51,1,0,n550,65.694664,89.0
66.427086,0.66015625,64,52,1,0,n551,65.694664,89.0
66.447914,0.072916664,56,54,1,0,n552,65.694664,89.0
66.470055,0.6171875,68,65,1,0,n553,66.458984,90.0
66.50651,0.5807292,73,86,1,0,n554,66.458984,90.0
66.50912,0.028645834,61,77,1,0,n555,66.458984,90.0
66.86719,0.22005208,68,67,1,0,n556,66.458984,90.0
66.97656,0.110677086,64,68,1,0,n557,66.458984,90.0
67.072914,0.040364582,61,77,1,0,n558,66.458984,90.0
67.09896,0.59505206,42,49,1,0,n559,66.458984,90.0
67.197914,0.3658854,51,55,1,0,n560,67.197914,91.0
67.20963,0.30989584,59,73,1,0,n561,67.197914,91.0
67.572914,0.42578125,49,50,1,0,n562,67.197914,91.0
67.57682,0.0546875,58,58,1,0,n563,67.197914,91.0
67.67578,0.0390625,59,59,1,0,n564,67.197914,91.0
67.71484,0.067708336,58,81,1,0,n565,67.197914,91.0
67.78646,0.106770836,56,70,1,0,n566,67.197914,91.0
67.88932,0.115885414,58,69,1,0,n567,67.197914,91.0
68.03385,0.6484375,47,46,1,0,n568,67.197914,91.0
68.07031,0.14713542,59,59,1,0,n569,68.052086,92.0
68.188805,0.091145836,63,64,1,0,n570,68.052086,92.0
68.28125,0.09375,66,68,1,0,n571,68.052086,92.0
68.38151,0.14192708,71,75,1,0,n572,68.052086,92.0
68.48047,0.140625,66,68,1,0,n573,68.052086,92.0
68.58463,0.084635414,63,72,1,0,n574,68.052086,92.0
68.703125,0.048177082,59,67,1,0,n575,68.703125,93.0
68.80729,0.104166664,54,71,1,0,n576,68.703125,93.0
68.904945,0.036458332,51,75,1,0,n577,68.703125,93.0
69.01693,0.088541664,47,61,1,0,n578,68.703125,93.0
69.1224,0.08203125,42,55,1,0,n579,68.703125,93.0
69.23698,0.16927083,39,49,1,0,n580,68.703125,93.0
69.46615,0.86067706,35,34,1,0,n581,69.46615,94.0
71.375,1.2981771,78,60,1,0,n582,70.42578,95.0
71.395836,1.2773438,75,41,1,0,n583,71.385414,96.0
71.71354,0.06640625,59,46,1,0,n584,71.385414,96.0
72.07031,1.0221354,66,48,1,0,n585,72.07031,97.0
72.43229,0.4544271,76,73,1,0,n586,72.07031,97.0
72.4349,0.4205729,73,59,1,0,n587,72.07031,97.0
72.78906,0.7578125,75,77,1,0,n588,72.07031,97.0
72.80078,0.7005208,71,38,1,0,n589,72.79492,98.0
73.13802,0.3372396,68,41,1,0,n590,72.79492,98.0
73.48047,0.30729166,65,39,1,0,n591,72.79492,98.0
73.49219,0.73307294,73,67,1,0,n592,73.48633,99.0
73.82552,0.4361979,70,49,1,0,n593,73.48633,99.0
73.842445,1.3893229,66,39,1,0,n594,73.48633,99.0
74.217445,0.3528646,63,38,1,0,n595,73.48633,99.0
74.23047,0.5130208,71,78,1,0,n596,74.22396,100.0
74.56901,0.2109375,59,36,1,0,n597,74.22396,100.0
74.74609,0.063802086,73,49,1,0,n598,74.22396,100.0
74.79818,0.079427086,75,58,1,0,n599,74.22396,100.0
74.859375,0.053385418,76,73,1,0,n600,74.22396,100.0
74.86068,0.21354167,58,44,1,0,n601,74.86002,101.0
75.22787,0.30208334,59,48,1,0,n602,74.86002,101.0
75.23177,0.036458332,75,67,1,0,n603,74.86002,101.0
75.58203,0.21354167,64,45,1,0,n604,74.86002,101.0
75.59115,0.044270832,73,61,1,0,n605,75.59115,102.0
75.59635,0.05078125,68,28,1,0,n606,75.59115,102.0
75.66927,0.04296875,75,66,1,0,n607,75.59115,102.0
75.73307,0.087239586,73,65,1,0,n608,75.59115,102.0
75.78385,0.0546875,75,66,1,0,n609,75.59115,102.0
75.83854,0.23958333,73,48,1,0,n610,75.59115,102.0
76.015625,0.4830729,66,30,1,0,n611,75.59115,102.0
76.01693,0.71744794,71,51,1,0,n612,75.59115,102.0
76.041664,0.5390625,63,30,1,0,n613,75.59115,102.0
76.779945,0.076822914,73,52,1,0,n614,76.453125,103.0
76.85677,0.049479168,75,56,1,0,n615,76.453125,103.0
76.95182,0.4361979,76,70,1,0,n616,76.453125,103.0
77.03516,0.14713542,78,74,1,0,n617,76.453125,103.0
77.08594,0.087239586,79,54,1,0,n618,76.453125,103.0
77.12891,1.1992188,80,80,1,0,n619,76.453125,103.0
77.19922,0.16666667,81,71,1,0,n620,76.453125,103.0
77.3151,1.4791666,83,83,1,0,n621,77.3151,104.0
77.67838,0.061197918,64,68,1,0,n622,77.3151,104.0
78.05729,1.0807291,71,52,1,0,n623,78.05729,105.0
78.40625,0.41015625,78,45,1,0,n624,78.05729,105.0
78.41797,0.43489584,81,79,1,0,n625,78.05729,105.0
78.77213,0.74348956,80,85,1,0,n626,78.05729,105.0
78.791664,0.69921875,76,46,1,0,n627,78.7819,106.0
79.14323,0.36328125,73,45,1,0,n628,78.7819,106.0
79.5,0.76171875,78,65,1,0,n629,78.7819,106.0
79.50781,0.69661456,70,40,1,0,n630,79.50391,107.0
79.85677,0.34765625,75,46,1,0,n631,79.50391,107.0
79.86328,0.34114584,71,34,1,0,n632,79.50391,107.0
80.23047,0.7369792,76,59,1,0,n633,79.50391,107.0
80.25391,0.7135417,68,33,1,0,n634,80.24219,108.0
80.58594,0.45833334,73,37,1,0,n635,80.24219,108.0
80.61719,0.3502604,69,33,1,0,n636,80.24219,108.0
80.96875,0.81380206,75,57,1,0,n637,80.24219,108.0
80.97135,0.30078125,66,37,1,0,n638,80.970055,109.0
81.33203,1.4205729,68,30,1,0,n639,80.970055,109.0
81.33203,0.4700521,72,43,1,0,n640,80.970055,109.0
81.72526,0.53125,73,68,1,0,n641,80.970055,109.0
81.74219,0.30078125,64,36,1,0,n642,81.73373,110.0
82.08073,0.20442708,61,41,1,0,n643,81.73373,110.0
82.24609,0.091145836,75,21,1,0,n644,81.73373,110.0
82.29427,0.088541664,76,58,1,0,n645,81.73373,110.0
82.37109,0.061197918,78,72,1,0,n646,81.73373,110.0
82.38021,0.25260416,60,39,1,0,n647,82.37565,111.0
82.7474,0.040364582,61,53,1,0,n648,82.37565,111.0
82.75,0.055989582,76,66,1,0,n649,82.37565,111.0
83.12109,0.07421875,56,45,1,0,n650,82.37565,111.0
83.13151,0.33333334,72,57,1,0,n651,82.37565,111.0
83.135414,0.3346354,75,62,1,0,n652,83.13346,112.0
83.140625,0.27734375,68,46,1,0,n653,83.13346,112.0
83.2474,0.08984375,60,43,1,0,n654,83.13346,112.0
83.40625,0.05859375,63,14,1,0,n655,83.13346,112.0
83.46484,0.028645834,80,72,1,0,n656,83.13346,112.0
83.470055,0.065104164,56,47,1,0,n657,83.13346,112.0
83.60156,0.08203125,60,33,1,0,n658,83.13346,112.0
83.6849,0.123697914,63,30,1,0,n659,83.13346,112.0
83.79557,0.0859375,56,52,1,0,n660,83.13346,112.0
83.80469,0.029947916,80,82,1,0,n661,83.80013,113.0
83.9401,0.0859375,60,38,1,0,n662,83.80013,113.0
84.020836,0.119791664,63,41,1,0,n663,83.80013,113.0
84.135414,0.048177082,80,86,1,0,n664,83.80013,113.0
84.145836,0.075520836,56,50,1,0,n665,83.80013,113.0
84.26172,0.0546875,60,34,1,0,n666,83.80013,113.0
84.36198,0.108072914,63,38,1,0,n667,83.80013,113.0
84.48307,0.072916664,81,64,1,0,n668,83.80013,113.0
84.49219,0.079427086,56,50,1,0,n669,83.80013,113.0
84.53906,0.080729164,80,73,1,0,n670,84.515625,114.0
84.61849,0.065104164,79,73,1,0,n671,84.515625,114.0
84.635414,0.044270832,61,39,1,0,n672,84.515625,114.0
84.6901,1.1783854,80,68,1,0,n673,84.515625,114.0
84.72656,0.063802086,64,35,1,0,n674,84.515625,114.0
84.81901,0.091145836,56,46,1,0,n675,84.515625,114.0
84.94922,0.061197918,61,44,1,0,n676,84.515625,114.0
85.0625,0.80598956,64,34,1,0,n677,84.515625,114.0
85.18099,0.6875,56,48,1,0,n678,84.515625,114.0
85.19662,0.671875,68,73,1,0,n679,85.188805,115.0
85.32682,0.5416667,61,39,1,0,n680,85.188805,115.0
85.43229,0.4361979,64,36,1,0,n681,85.188805,115.0
85.52734,0.34114584,56,51,1,0,n682,85.188805,115.0
85.66537,0.203125,61,51,1,0,n683,85.188805,115.0
85.78516,0.083333336,64,49,1,0,n684,85.188805,115.0
85.88281,0.096354164,56,56,1,0,n685,85.88281,116.0
86.001305,0.091145836,63,51,1,0,n686,85.88281,116.0
86.109375,0.05859375,66,48,1,0,n687,85.88281,116.0
86.17838,0.033854168,80,72,1,0,n688,85.88281,116.0
86.19141,0.09765625,56,53,1,0,n689,85.88281,116.0
86.33984,0.069010414,63,43,1,0,n690,85.88281,116.0
86.438805,0.06640625,66,35,1,0,n691,85.88281,116.0
86.5026,0.091145836,56,51,1,0,n692,86.5026,117.0
86.5026,0.040364582,80,86,1,0,n693,86.5026,117.0
86.64193,0.075520836,63,48,1,0,n694,86.5026,117.0
86.74609,0.087239586,66,46,1,0,n695,86.5026,117.0
86.84115,0.03515625,80,84,1,0,n696,86.5026,117.0
86.84766,0.076822914,56,47,1,0,n697,86.5026,117.0
86.95443,0.05078125,63,22,1,0,n698,86.5026,117.0
87.020836,0.09765625,66,48,1,0,n699,86.5026,117.0
87.14974,0.09765625,56,51,1,0,n700,86.5026,117.0
87.18229,0.065104164,81,68,1,0,n701,86.5026,117.0
87.239586,0.05859375,80,69,1,0,n702,87.194664,118.0
87.29427,0.0390625,61,42,1,0,n703,87.194664,118.0
87.29948,0.0703125,79,74,1,0,n704,87.194664,118.0
87.3724,1.1315104,80,73,1,0,n705,87.194664,118.0
87.373695,0.080729164,64,53,1,0,n706,87.194664,118.0
87.50912,0.084635414,56,44,1,0,n707,87.194664,118.0
87.63932,0.084635414,61,44,1,0,n708,87.194664,118.0
87.75391,0.75,64,43,1,0,n709,87.194664,118.0
87.87109,0.6328125,56,49,1,0,n710,87.194664,118.0
87.88281,0.62109375,68,66,1,0,n711,87.87695,119.0
88.010414,0.4934896,61,46,1,0,n712,87.87695,119.0
88.10547,0.3984375,64,53,1,0,n713,87.87695,119.0
88.22266,0.28125,56,59,1,0,n714,87.87695,119.0
88.32162,0.18229167,61,60,1,0,n715,87.87695,119.0
88.447914,0.06640625,64,54,1,0,n716,87.87695,119.0
88.54818,0.13541667,56,58,1,0,n717,88.54818,120.0
88.69531,0.065104164,59,48,1,0,n718,88.54818,120.0
88.77865,0.069010414,65,50,1,0,n719,88.54818,120.0
88.876305,1.0533854,86,78,1,0,n720,88.54818,120.0
88.88151,1.0481771,56,56,1,0,n721,88.54818,120.0
89.02604,0.9036458,59,44,1,0,n722,88.54818,120.0
89.07552,0.8541667,65,58,1,0,n723,88.54818,120.0
89.1849,0.7447917,86,94,1,0,n724,88.54818,120.0
89.19141,0.73828125,56,58,1,0,n725,89.18815,121.0
89.328125,0.6015625,59,49,1,0,n726,89.18815,121.0
89.41537,0.51432294,65,52,1,0,n727,89.18815,121.0
89.52344,0.40625,56,62,1,0,n728,89.18815,121.0
89.53385,0.39583334,86,98,1,0,n729,89.18815,121.0
89.66537,0.2643229,59,49,1,0,n730,89.18815,121.0
89.751305,0.17838542,65,57,1,0,n731,89.18815,121.0
89.87891,1.4283854,56,61,1,0,n732,89.18815,121.0
89.92057,1.3867188,86,99,1,0,n733,89.89974,122.0
90.05729,1.25,59,51,1,0,n734,89.89974,122.0
90.17057,1.1367188,65,53,1,0,n735,89.89974,122.0
90.26693,1.0403646,56,59,1,0,n736,89.89974,122.0
90.3776,0.9296875,59,50,1,0,n737,89.89974,122.0
90.46224,0.84505206,65,59,1,0,n738,89.89974,122.0
90.58203,0.72526044,56,58,1,0,n739,89.89974,122.0
90.63802,0.6692708,77,86,1,0,n740,90.61002,123.0
90.74609,0.56119794,59,48,1,0,n741,90.61002,123.0
90.842445,0.46484375,65,56,1,0,n742,90.61002,123.0
90.947914,0.359375,56,54,1,0,n743,90.61002,123.0
91.04427,0.26302084,59,49,1,0,n744,90.61002,123.0
91.12891,0.17838542,65,54,1,0,n745,90.61002,123.0
91.33984,0.040364582,61,58,1,0,n746,90.61002,123.0
91.34635,0.024739584,66,59,1,0,n747,91.34635,124.0
91.34766,0.041666668,57,58,1,0,n748,91.34635,124.0
91.47787,0.118489586,85,51,1,0,n749,91.34635,124.0
91.59896,0.053385418,83,59,1,0,n750,91.34635,124.0
91.70052,0.10546875,81,67,1,0,n751,91.34635,124.0
91.80729,0.08984375,80,67,1,0,n752,91.34635,124.0
91.89193,0.040364582,78,79,1,0,n753,91.34635,124.0
92.02865,0.029947916,66,81,1,0,n754,91.34635,124.0
92.03776,0.037760418,61,68,1,0,n755,92.03776,125.0
92.04037,0.03515625,57,68,1,0,n756,92.03776,125.0
92.16406,0.17057292,85,66,1,0,n757,92.03776,125.0
92.28125,0.096354164,83,79,1,0,n758,92.03776,125.0
92.38151,0.13541667,81,88,1,0,n759,92.03776,125.0
92.484375,0.13541667,80,88,1,0,n760,92.03776,125.0
92.59375,0.078125,78,86,1,0,n761,92.03776,125.0
92.796875,0.84244794,57,55,1,0,n762,92.03776,125.0
92.802086,0.77473956,61,57,1,0,n763,92.79948,126.0
92.99088,0.4361979,88,72,1,0,n764,92.79948,126.0
93.208336,0.2955729,87,74,1,0,n765,92.79948,126.0
93.36849,0.19140625,85,76,1,0,n766,92.79948,126.0
93.49479,0.08984375,83,81,1,0,n767,92.79948,126.0
93.583336,0.16666667,81,88,1,0,n768,92.79948,126.0
93.70182,0.4934896,80,83,1,0,n769,93.70182,127.0
94.17838,0.7682292,79,64,1,0,n770,93.70182,127.0
94.17969,0.76692706,57,34,1,0,n771,93.70182,127.0
94.19271,0.75390625,61,32,1,0,n772,93.70182,127.0
94.91797,2.7903645,56,32,1,0,n773,93.70182,127.0
94.921875,0.984375,79,53,1,0,n774,94.921875,128.0
94.93359,1.0546875,61,32,1,0,n775,94.921875,128.0
95.94662,1.7617188,60,23,1,0,n776,94.921875,128.0
96.010414,0.16145833,81,44,1,0,n777,94.921875,128.0
96.11849,0.091145836,80,55,1,0,n778,96.032555,129.0
96.22787,0.063802086,79,54,1,0,n779,96.032555,129.0
96.32943,1.3789062,80,45,1,0,n780,96.032555,129.0
98.14453,0.52734375,49,93,1,0,n781,97.44141,131.0
98.14713,0.52473956,37,82,1,0,n782,98.145836,132.0
98.302086,0.36979166,73,64,1,0,n783,98.145836,132.0
98.40625,0.265625,71,65,1,0,n784,98.145836,132.0
98.50391,0.16796875,69,75,1,0,n785,98.145836,132.0
98.61588,0.11328125,68,76,1,0,n786,98.145836,132.0
98.70963,0.071614586,66,78,1,0,n787,98.145836,132.0
98.80729,0.072916664,64,69,1,0,n788,98.80729,133.0
98.88932,0.106770836,63,66,1,0,n789,98.80729,133.0
98.99349,0.045572918,61,64,1,0,n790,98.80729,133.0
99.06771,0.036458332,54,68,1,0,n791,98.80729,133.0
99.07422,0.110677086,60,65,1,0,n792,98.80729,133.0
99.18099,0.092447914,63,55,1,0,n793,98.80729,133.0
99.27344,0.13020833,68,63,1,0,n794,98.80729,133.0
99.3724,0.03125,52,55,1,0,n795,98.80729,133.0
99.3776,0.078125,61,60,1,0,n796,99.375,134.0
99.48307,0.071614586,64,56,1,0,n797,99.375,134.0
99.58203,0.109375,68,66,1,0,n798,99.375,134.0
99.69531,0.037760418,48,60,1,0,n799,99.375,134.0
99.71615,0.063802086,63,59,1,0,n800,99.375,134.0
99.80599,0.118489586,66,63,1,0,n801,99.375,134.0
99.91797,0.06640625,68,69,1,0,n802,99.375,134.0
100.00781,0.041666668,49,62,1,0,n803,99.375,134.0
100.03646,0.13671875,64,69,1,0,n804,100.02213,135.0
100.123695,0.102864586,66,68,1,0,n805,100.02213,135.0
100.24349,0.06640625,68,69,1,0,n806,100.02213,135.0
100.33854,0.037760418,51,60,1,0,n807,100.02213,135.0
100.35026,0.115885414,66,76,1,0,n808,100.02213,135.0
100.45573,0.092447914,68,69,1,0,n809,100.02213,135.0
100.55338,0.076822914,69,63,1,0,n810,100.02213,135.0
100.686195,0.8359375,52,55,1,0,n811,100.02213,135.0
100.71354,0.09765625,68,63,1,0,n812,100.69987,136.0
100.82031,0.111979164,73,58,1,0,n813,100.69987,136.0
100.93099,0.06640625,71,63,1,0,n814,100.69987,136.0
101.02734,0.10546875,69,71,1,0,n815,100.69987,136.0
101.1276,0.14713542,68,77,1,0,n816,100.69987,136.0
101.23177,0.079427086,66,83,1,0,n817,100.69987,136.0
101.328125,0.09765625,64,77,1,0,n818,101.328125,137.0
101.416664,0.1328125,63,77,1,0,n819,101.328125,137.0
101.520836,0.065104164,61,72,1,0,n820,101.328125,137.0
101.61198,0.040364582,54,60,1,0,n821,101.328125,137.0
101.6224,0.104166664,60,69,1,0,n822,101.328125,137.0
101.72396,0.087239586,63,65,1,0,n823,101.328125,137.0
101.83594,0.12760417,68,58,1,0,n824,101.328125,137.0
101.92838,0.03125,52,55,1,0,n825,101.328125,137.0
101.93229,0.084635414,61,63,1,0,n826,101.930336,138.0
102.03776,0.07421875,64,60,1,0,n827,101.930336,138.0
102.16276,0.084635414,68,60,1,0,n828,101.930336,138.0
102.25391,0.040364582,48,48,1,0,n829,101.930336,138.0
102.27213,0.083333336,63,67,1,0,n830,101.930336,138.0
102.38281,0.102864586,66,63,1,0,n831,101.930336,138.0
102.47396,0.079427086,68,65,1,0,n832,101.930336,138.0
102.583336,0.059895832,49,57,1,0,n833,101.930336,138.0
102.59896,0.13671875,64,68,1,0,n834,102.59115,139.0
102.70052,0.100260414,66,67,1,0,n835,102.59115,139.0
102.82031,0.07421875,68,65,1,0,n836,102.59115,139.0
102.92448,0.041666668,51,58,1,0,n837,102.59115,139.0
102.938805,0.13151042,66,70,1,0,n838,102.59115,139.0
103.05078,0.109375,68,60,1,0,n839,102.59115,139.0
103.154945,0.06640625,69,56,1,0,n840,102.59115,139.0
103.29818,0.8619792,52,55,1,0,n841,102.59115,139.0
103.29948,0.106770836,68,63,1,0,n842,103.29883,140.0
103.41146,0.095052086,73,55,1,0,n843,103.29883,140.0
103.53125,0.052083332,71,58,1,0,n844,103.29883,140.0
103.64323,0.095052086,69,68,1,0,n845,103.29883,140.0
103.73698,0.12760417,68,69,1,0,n846,103.29883,140.0
103.83984,0.07421875,66,73,1,0,n847,103.29883,140.0
103.94141,0.0859375,64,66,1,0,n848,103.94141,141.0
104.02734,0.125,63,66,1,0,n849,103.94141,141.0
104.13281,0.071614586,61,68,1,0,n850,103.94141,141.0
104.217445,0.04296875,54,68,1,0,n851,103.94141,141.0
104.23698,0.078125,60,66,1,0,n852,103.94141,141.0
104.34115,0.078125,63,62,1,0,n853,103.94141,141.0
104.447914,0.14453125,68,64,1,0,n854,103.94141,141.0
104.54297,3.5625,52,81,1,0,n855,103.94141,141.0
104.5625,0.10546875,61,63,1,0,n856,104.552734,142.0
104.6875,0.104166664,64,59,1,0,n857,104.552734,142.0
104.79818,0.098958336,68,64,1,0,n858,104.552734,142.0
104.90365,0.091145836,61,65,1,0,n859,104.552734,142.0
105.03125,0.098958336,64,54,1,0,n860,104.552734,142.0
105.1276,0.15755208,68,65,1,0,n861,104.552734,142.0
105.25521,1.3072916,40,65,1,0,n862,104.552734,142.0
105.260414,0.10546875,59,68,1,0,n863,105.25781,143.0
105.35807,0.118489586,62,66,1,0,n864,105.25781,143.0
105.48047,0.1484375,68,61,1,0,n865,105.25781,143.0
105.58203,0.123697914,59,73,1,0,n866,105.25781,143.0
105.688805,0.87369794,62,70,1,0,n867,105.25781,143.0
105.80469,0.7578125,68,70,1,0,n868,105.25781,143.0
105.92448,0.6380208,61,86,1,0,n869,105.92448,144.0
106.032555,0.52994794,64,73,1,0,n870,105.92448,144.0
106.154945,0.4075521,69,78,1,0,n871,105.92448,144.0
106.2526,0.30989584,61,85,1,0,n872,105.92448,144.0
106.36198,0.20052083,64,70,1,0,n873,105.92448,144.0
106.458336,0.104166664,69,77,1,0,n874,105.92448,144.0
106.58724,0.15625,64,89,1,0,n875,105.92448,144.0
106.58984,0.64973956,44,77,1,0,n876,106.58854,145.0
106.71354,0.5260417,71,72,1,0,n877,106.58854,145.0
106.83724,0.40234375,74,77,1,0,n878,106.58854,145.0
106.92969,0.30989584,64,85,1,0,n879,106.58854,145.0
107.04427,0.1953125,71,74,1,0,n880,106.58854,145.0
107.15104,0.088541664,74,79,1,0,n881,106.58854,145.0
107.26432,1.9309896,45,80,1,0,n882,106.58854,145.0
107.27474,0.15885417,64,88,1,0,n883,107.26953,146.0
107.38932,0.5338542,69,74,1,0,n884,107.26953,146.0
107.51953,0.40364584,73,84,1,0,n885,107.26953,146.0
107.63151,0.29166666,64,80,1,0,n886,107.26953,146.0
107.73828,0.18489583,69,73,1,0,n887,107.26953,146.0
107.85547,0.15104167,73,69,1,0,n888,107.26953,146.0
107.96484,0.7526042,49,91,1,0,n889,107.26953,146.0
107.98047,0.17317708,61,78,1,0,n890,107.98047,147.0
107.989586,0.05078125,41,45,1,0,n891,107.98047,147.0
108.109375,0.13541667,68,60,1,0,n892,107.98047,147.0
108.23177,0.34635416,71,67,1,0,n893,107.98047,147.0
108.33463,0.24348958,61,65,1,0,n894,107.98047,147.0
108.41927,0.17317708,68,55,1,0,n895,107.98047,147.0
108.53385,0.21484375,71,58,1,0,n896,107.98047,147.0
108.6875,0.16145833,61,73,1,0,n897,107.98047,147.0
108.688805,0.4700521,54,87,1,0,n898,108.688805,148.0
108.70052,0.47395834,42,74,1,0,n899,108.688805,148.0
108.81771,0.13411458,66,67,1,0,n900,108.688805,148.0
