onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.33964,2.3998373,53,46,0,0,n449,107.33964,150.0
107.94193,1.7975409,70,56,0,0,n450,107.33964,150.0
107.96864,1.7708316,63,44,0,0,n451,107.33964,150.0
108.032745,1.706729,60,20,0,0,n452,107.33964,150.0
108.66709,1.0723814,69,54,0,0,n453,107.33964,150.0
109.54049,6.3581667,70,55,0,0,n454,107.33964,150.0
109.5672,6.331457,62,39,0,0,n455,109.5672,153.0
109.61394,6.284716,34,39,0,0,n456,109.5672,153.0
110.36714,5.531512,46,39,0,0,n457,109.5672,153.0
111.0322,4.866448,46,35,0,0,n458,109.5672,153.0
111.68258,4.216075,46,32,0,0,n459,111.68258,156.0
112.29423,3.6044302,46,38,0,0,n460,111.68258,156.0
112.960625,2.9380312,46,37,0,0,n461,111.68258,156.0
113.66174,2.23691,46,32,0,0,n462,111.68258,156.0
113.7165,2.1821558,74,72,0,0,n463,113.689125,159.0
114.46169,1.4369644,46,38,0,0,n464,113.689125,159.0
115.07467,0.8239842,72,62,0,0,n465,113.689125,159.0
115.09337,0.80528766,46,41,0,0,n466,113.689125,159.0
115.36447,0.5341875,70,71,0,0,n467,113.689125,159.0
115.783806,1.3728619,70,58,0,0,n468,113.689125,159.0
115.802505,1.3541653,60,50,0,0,n469,113.689125,159.0
115.8252,1.3314624,63,48,0,0,n470,115.81385,162.0
115.86661,1.2900628,46,35,0,0,n471,115.81385,162.0
116.49828,0.6583861,69,56,0,0,n472,115.81385,162.0
116.56372,0.59294814,46,40,0,0,n473,115.81385,162.0
117.133965,0.32451892,67,59,0,0,n474,115.81385,162.0
117.166016,0.2777775,58,51,0,0,n475,115.81385,162.0
117.17937,0.39529875,63,37,0,0,n476,115.81385,162.0
117.18204,0.39129233,46,39,0,0,n477,115.81385,162.0
117.45047,0.48611063,65,59,0,0,n478,115.81385,162.0
117.473175,0.46340767,57,53,0,0,n479,115.81385,162.0
117.8431,2.3370702,65,56,0,0,n480,115.81385,162.0
117.8658,3.2892594,63,50,0,0,n481,115.81385,162.0
117.872475,1.6292719,57,49,0,0,n482,117.86914,165.0
117.901855,1.5998915,46,36,0,0,n483,117.86914,165.0
118.58829,0.9134606,46,37,0,0,n484,117.86914,165.0
119.25469,0.75988173,55,45,0,0,n485,117.86914,165.0
119.26137,0.75320435,46,41,0,0,n486,117.86914,165.0
119.5525,0.4620722,53,56,0,0,n487,117.86914,165.0
119.93711,1.2179475,53,51,0,0,n488,117.86914,165.0
119.99053,0.68776643,46,36,0,0,n489,119.96382,168.0
120.603516,0.6530442,67,55,0,0,n490,119.96382,168.0
120.65693,0.49812984,46,32,0,0,n491,119.96382,168.0
120.897316,0.3031514,51,61,0,0,n492,119.96382,168.0
121.19646,0.34989282,50,55,0,0,n493,119.96382,168.0
121.201805,0.7946039,69,54,0,0,n494,119.96382,168.0
121.22851,0.3672539,46,39,0,0,n495,119.96382,168.0
121.514305,0.5248392,51,56,0,0,n496,119.96382,168.0
121.94165,0.5795934,70,58,0,0,n497,119.96382,168.0
121.969696,5.8480177,50,38,0,0,n498,121.969696,171.0
121.98973,0.53151655,46,42,0,0,n499,121.969696,171.0
122.39972,0.12152766,72,51,0,0,n500,121.969696,171.0
122.48118,0.04540594,70,63,0,0,n501,121.969696,171.0
122.56398,0.08279906,69,56,0,0,n502,121.969696,171.0
122.65479,0.59829,70,69,0,0,n503,121.969696,171.0
122.673485,0.5795934,46,41,0,0,n504,121.969696,171.0
122.93257,0.3205125,72,68,0,0,n505,121.969696,171.0
123.21836,0.26709375,74,75,0,0,n506,121.969696,171.0
123.25575,0.69978565,46,39,0,0,n507,121.969696,171.0
123.4908,0.46474314,75,75,0,0,n508,121.969696,171.0
123.60965,0.3458864,74,77,0,0,n509,121.969696,171.0
123.87942,3.9382973,77,72,0,0,n510,121.969696,171.0
123.939514,3.8782012,46,39,0,0,n511,123.90946,174.0
124.545815,3.2718985,46,41,0,0,n512,123.90946,174.0
125.19352,2.624196,46,38,0,0,n513,123.90946,174.0
125.8292,1.988513,76,58,0,0,n514,123.90946,174.0
125.88129,1.9364297,46,34,0,0,n515,125.85524,177.0
126.12033,1.6973808,77,67,0,0,n516,125.85524,177.0
126.404785,1.412926,79,74,0,0,n517,125.85524,177.0
126.471565,1.3461525,46,29,0,0,n518,125.85524,177.0
126.706604,1.11111,77,72,0,0,n519,125.85524,177.0
126.97904,0.83867437,75,72,0,0,n520,125.85524,177.0
127.01376,0.8039522,46,41,0,0,n521,125.85524,177.0
127.25281,0.56490326,74,74,0,0,n522,125.85524,177.0
127.7042,1.3514944,74,66,0,0,n523,125.85524,177.0
127.72022,1.3354688,67,54,0,0,n524,125.85524,177.0
127.73225,1.3234495,63,46,0,0,n525,127.726234,180.0
127.77364,1.28205,46,43,0,0,n526,127.726234,180.0
128.44272,0.6129801,72,59,0,0,n527,127.726234,180.0
128.47343,0.58226436,46,39,0,0,n528,127.726234,180.0
129.04901,0.26308733,70,68,0,0,n529,127.726234,180.0
129.07973,0.23237157,62,48,0,0,n530,127.726234,180.0
129.09175,0.7077984,46,41,0,0,n531,127.726234,180.0
129.1011,0.21100406,65,49,0,0,n532,127.726234,180.0
129.33347,0.46607858,69,65,0,0,n533,127.726234,180.0
129.34683,0.45272392,63,50,0,0,n534,127.726234,180.0
129.35751,0.44204015,60,50,0,0,n535,127.726234,180.0
129.73544,1.3207786,69,57,0,0,n536,127.726234,180.0
129.75014,1.3060884,60,44,0,0,n537,127.726234,180.0
129.75682,1.299411,63,50,0,0,n538,129.75348,183.0
129.7902,1.2660244,46,38,0,0,n539,129.75348,183.0
130.42455,0.63167673,46,52,0,0,n540,129.75348,183.0
131.03754,0.3124997,67,61,0,0,n541,129.75348,183.0
131.06157,0.5769225,63,44,0,0,n542,129.75348,183.0
131.07225,0.22035234,58,47,0,0,n543,129.75348,183.0
131.12433,0.51415545,46,32,0,0,n544,129.75348,183.0
131.33133,0.3071578,65,68,0,0,n545,129.75348,183.0
131.3527,0.28579032,57,57,0,0,n546,129.75348,183.0
131.65051,0.6623925,65,68,0,0,n547,129.75348,183.0
131.67055,0.64236045,57,45,0,0,n548,129.75348,183.0
131.68256,0.06677344,46,44,0,0,n549,131.67654,186.0
131.69191,1.2272958,63,46,0,0,n550,131.67654,186.0
131.94298,0.36992484,55,62,0,0,n551,131.67654,186.0
132.24612,0.6677344,67,68,0,0,n552,131.67654,186.0
132.25948,0.32585436,53,49,0,0,n553,131.67654,186.0
132.26616,0.35657015,46,45,0,0,n554,131.67654,186.0
132.55595,0.3124997,51,58,0,0,n555,131.67654,186.0
132.83908,0.6744117,69,58,0,0,n556,131.67654,186.0
132.86179,0.34321547,46,33,0,0,n557,131.67654,186.0
132.87247,0.34321547,50,47,0,0,n558,131.67654,186.0
133.15024,0.3926278,48,46,0,0,n559,131.67654,186.0
133.5629,0.97756314,70,45,0,0,n560,131.67654,186.0
133.59496,0.9455119,62,41,0,0,n561,133.59496,189.0
133.61365,0.92681533,46,29,0,0,n562,133.59496,189.0
134.37753,0.71180487,73,62,0,0,n563,133.59496,189.0
135.05997,0.6570506,74,50,0,0,n564,133.59496,189.0
135.66893,1.2272958,58,40,0,0,n565,133.59496,189.0
135.70366,1.1925735,50,31,0,0,n566,135.70366,192.0
135.7237,1.1725416,53,35,0,0,n567,135.70366,192.0
136.28726,0.6957792,76,70,0,0,n568,135.70366,192.0
136.94698,0.6129801,77,57,0,0,n569,135.70366,192.0
137.56664,0.99358875,70,52,0,0,n570,135.70366,192.0
137.58533,0.9748922,62,47,0,0,n571,137.58533,195.0
137.60938,0.95085377,65,37,0,0,n572,137.58533,195.0
138.1716,0.7011211,81,74,0,0,n573,137.58533,195.0
138.80595,0.6156511,82,52,0,0,n574,137.58533,195.0
139.40424,0.9481828,70,47,0,0,n575,137.58533,195.0
139.45099,0.9014414,67,39,0,0,n576,139.45099,198.0
139.45766,0.89476407,63,41,0,0,n577,139.45099,198.0
140.01723,0.73317236,78,71,0,0,n578,139.45099,198.0
140.70499,0.62633485,79,51,0,0,n579,139.45099,198.0
141.29393,1.1658642,63,43,0,0,n580,139.45099,198.0
141.3193,1.1404903,55,44,0,0,n581,141.3193,201.0
141.32198,1.1378194,58,36,0,0,n582,141.3193,201.0
141.88954,0.6971147,74,69,0,0,n583,141.3193,201.0
142.54393,0.6677344,75,54,0,0,n584,141.3193,201.0
143.13287,1.4075841,60,45,0,0,n585,141.3193,201.0
143.16225,1.3782037,52,33,0,0,n586,143.16225,204.0
143.16225,1.3782037,58,36,0,0,n587,143.16225,204.0
143.85803,0.77190095,71,55,0,0,n588,143.16225,204.0
144.61124,0.69978565,72,49,0,0,n589,143.16225,204.0
145.28163,4.0117483,53,54,0,0,n590,145.28163,207.0
145.94002,2.6602538,77,75,0,0,n591,145.28163,207.0
145.9694,2.6308734,62,55,0,0,n592,145.28163,207.0
145.99611,2.6041641,58,41,0,0,n593,145.28163,207.0
146.6505,1.9497844,62,50,0,0,n594,145.28163,207.0
146.6625,1.9377651,58,45,0,0,n595,145.28163,207.0
147.34627,1.2540052,58,42,0,0,n596,145.28163,207.0
147.34761,1.2526697,62,35,0,0,n597,147.34694,210.0
147.65744,0.94284093,79,69,0,0,n598,147.34694,210.0
147.78564,0.81463593,81,72,0,0,n599,147.34694,210.0
147.92053,0.6797536,62,48,0,0,n600,147.34694,210.0
147.93121,0.6690698,58,42,0,0,n601,147.34694,210.0
147.93254,0.6677344,82,77,0,0,n602,147.34694,210.0
148.06209,0.5381939,84,78,0,0,n603,147.34694,210.0
148.20364,0.39663422,86,85,0,0,n604,147.34694,210.0
148.3185,0.3071578,87,82,0,0,n605,147.34694,210.0
148.56555,2.9927855,89,79,0,0,n606,147.34694,210.0
148.62566,0.6677344,62,42,0,0,n607,147.34694,210.0
148.63634,0.6570506,58,36,0,0,n608,147.34694,210.0
149.25867,2.2996771,63,35,0,0,n609,147.34694,210.0
149.26266,2.2956707,53,36,0,0,n610,149.26266,213.0
149.26668,2.2916644,57,38,0,0,n611,149.26266,213.0
149.893,1.6653296,87,61,0,0,n612,149.26266,213.0
149.92372,1.6346138,63,33,0,0,n613,149.26266,213.0
149.93175,1.626601,57,41,0,0,n614,149.26266,213.0
150.5474,1.0109499,84,72,0,0,n615,149.26266,213.0
150.58078,0.97756314,63,32,0,0,n616,149.26266,213.0
150.58879,0.9695503,57,39,0,0,n617,149.26266,213.0
151.35936,1.0122854,82,66,0,0,n618,149.26266,213.0
151.42079,1.3688555,62,37,0,0,n619,151.42079,216.0
151.45952,1.3621781,58,29,0,0,n620,151.42079,216.0
152.23943,0.20165578,81,56,0,0,n621,151.42079,216.0
152.4571,0.30048046,86,62,0,0,n622,151.42079,216.0
152.6147,0.19497843,84,66,0,0,n623,151.42079,216.0
152.7616,0.13755327,82,70,0,0,n624,151.42079,216.0
152.9045,0.12686953,81,69,0,0,n625,151.42079,216.0
153.04472,0.120192185,79,74,0,0,n626,151.42079,216.0
153.1796,0.13354687,77,66,0,0,n627,151.42079,216.0
153.32784,0.16559812,76,68,0,0,n628,153.32784,219.0
153.48676,0.14289516,77,69,0,0,n629,153.32784,219.0
153.639,0.22836515,82,71,0,0,n630,153.32784,219.0
153.76854,0.14823703,81,70,0,0,n631,153.32784,219.0
153.91545,0.11485031,79,73,0,0,n632,153.32784,219.0
154.04765,0.13087593,77,70,0,0,n633,153.32784,219.0
154.18387,0.13488235,75,72,0,0,n634,153.32784,219.0
154.32277,0.15491438,74,72,0,0,n635,153.32784,219.0
154.4897,0.12686953,73,65,0,0,n636,153.32784,219.0
154.6219,0.1535789,74,72,0,0,n637,153.32784,219.0
154.7795,0.12954047,79,75,0,0,n638,153.32784,219.0
154.9117,0.13621782,77,67,0,0,n639,153.32784,219.0
155.04391,0.14022422,75,71,0,0,n640,155.04391,222.0
155.18547,0.12419859,74,70,0,0,n641,155.04391,222.0
155.32971,0.12686953,72,68,0,0,n642,155.04391,222.0
155.4686,0.14289516,70,66,0,0,n643,155.04391,222.0
155.62083,0.14289516,69,62,0,0,n644,155.04391,222.0
155.76106,0.1495725,70,62,0,0,n645,155.04391,222.0
155.90663,0.1068375,75,66,0,0,n646,155.04391,222.0
156.05086,0.14690156,74,65,0,0,n647,155.04391,222.0
156.19109,0.13354687,72,65,0,0,n648,155.04391,222.0
156.33665,0.13488235,70,64,0,0,n649,155.04391,222.0
156.4929,0.44337562,69,60,0,0,n650,155.04391,222.0
156.62912,0.3071578,67,61,0,0,n651,155.04391,222.0
156.82275,3.7740347,41,53,0,0,n652,155.04391,222.0
156.8321,0.11351484,64,48,0,0,n653,156.82744,225.0
156.96967,0.12954047,65,54,0,0,n654,156.82744,225.0
157.11256,0.097489215,66,63,0,0,n655,156.82744,225.0
157.25278,0.18830109,67,57,0,0,n656,156.82744,225.0
157.393,0.10550203,68,60,0,0,n657,156.82744,225.0
157.41838,0.5969545,50,52,0,0,n658,156.82744,225.0
157.43575,0.5795934,46,48,0,0,n659,156.82744,225.0
157.54124,0.4740914,69,60,0,0,n660,156.82744,225.0
157.68147,0.3338672,70,67,0,0,n661,156.82744,225.0
157.81502,0.20032032,71,64,0,0,n662,156.82744,225.0
157.96725,0.10950844,72,75,0,0,n663,156.82744,225.0
157.97661,0.60363185,50,49,0,0,n664,156.82744,225.0
157.99664,0.58359987,46,44,0,0,n665,156.82744,225.0
158.0968,0.48343968,73,69,0,0,n666,156.82744,225.0
158.24103,0.33920905,74,78,0,0,n667,156.82744,225.0
158.36656,0.213675,75,72,0,0,n668,156.82744,225.0
158.52147,0.15224344,76,74,0,0,n669,156.82744,225.0
158.52682,0.56623876,50,51,0,0,n670,158.52682,228.0
158.5375,0.555555,46,51,0,0,n671,158.52682,228.0
158.65503,0.43803376,77,77,0,0,n672,158.52682,228.0
158.79659,0.29647407,78,77,0,0,n673,158.52682,228.0
158.92212,0.17094,79,81,0,0,n674,158.52682,228.0
159.05165,0.116185784,80,81,0,0,n675,158.52682,228.0
159.07703,0.6009609,50,56,0,0,n676,158.52682,228.0
159.09573,0.58226436,46,50,0,0,n677,158.52682,228.0
159.17853,0.49946532,81,85,0,0,n678,158.52682,228.0
159.31609,0.36191204,82,82,0,0,n679,158.52682,228.0
159.45363,0.22435875,83,83,0,0,n680,158.52682,228.0
159.64326,0.9535247,50,57,0,0,n681,158.52682,228.0
159.6446,0.13087593,84,84,0,0,n682,158.52682,228.0
159.66197,0.9348281,46,51,0,0,n683,158.52682,228.0
159.77548,0.82131326,85,83,0,0,n684,158.52682,228.0
159.89835,0.69845015,86,88,0,0,n685,158.52682,228.0
160.00252,0.5942836,87,83,0,0,n686,158.52682,228.0
160.12671,0.48878157,88,83,0,0,n687,158.52682,228.0
160.42052,1.8709917,45,49,0,0,n688,158.52682,228.0
160.42451,1.8669853,41,49,0,0,n689,158.52682,228.0
160.43253,1.8589725,51,41,0,0,n690,160.42853,231.0
160.49663,1.79487,89,84,0,0,n691,160.42853,231.0
161.34198,0.94951826,51,43,0,0,n692,160.42853,231.0
161.3687,0.9228089,48,42,0,0,n693,160.42853,231.0
161.54765,0.7438561,87,57,0,0,n694,160.42853,231.0
161.69188,0.59962547,84,62,0,0,n695,160.42853,231.0
161.8281,0.46340767,81,71,0,0,n696,160.42853,231.0
161.979,0.3124997,77,66,0,0,n697,160.42853,231.0
161.99236,0.84935814,48,41,0,0,n698,160.42853,231.0
162.00037,0.37793764,51,44,0,0,n699,160.42853,231.0
162.11923,0.17227547,75,74,0,0,n700,160.42853,231.0
162.26747,0.12152766,72,70,0,0,n701,160.42853,231.0
162.41838,0.33920905,69,55,0,0,n702,160.42853,231.0
162.68547,0.9281508,70,64,0,0,n703,160.42853,231.0
162.72018,0.80929404,46,50,0,0,n704,162.70284,234.0
163.3305,0.78792655,50,46,0,0,n705,162.70284,234.0
163.9555,0.69845015,53,57,0,0,n706,162.70284,234.0
164.54578,0.6463669,58,60,0,0,n707,164.54578,237.0
165.12137,0.7345078,62,70,0,0,n708,164.54578,237.0
165.74101,1.3595072,73,79,0,0,n709,164.54578,237.0
165.77975,0.84000987,64,47,0,0,n710,164.54578,237.0
165.77975,1.9965258,70,52,0,0,n711,164.54578,237.0
166.48087,1.2954047,65,37,0,0,n712,166.48087,240.0
167.10721,0.6690698,74,56,0,0,n713,166.48087,240.0
167.78963,0.5809289,75,57,0,0,n714,166.48087,240.0
167.80699,0.5635678,69,46,0,0,n715,166.48087,240.0
167.84038,0.5301811,60,35,0,0,n716,166.48087,240.0
167.84572,0.5248392,53,38,0,0,n717,166.48087,240.0
168.26372,0.1068375,72,56,0,0,n718,166.48087,240.0
168.26906,0.10149562,63,55,0,0,n719,166.48087,240.0
168.45068,1.1778834,70,46,0,0,n720,166.48087,240.0
168.45737,1.0964198,62,46,0,0,n721,168.45737,243.0
168.4814,0.77724284,34,39,0,0,n722,168.45737,243.0
169.07034,0.7652236,38,48,0,0,n723,168.45737,243.0
169.68332,0.71180487,41,54,0,0,n724,168.45737,243.0
170.26158,0.6850955,46,61,0,0,n725,170.26158,246.0
170.84785,0.77056545,50,62,0,0,n726,170.26158,246.0
171.4862,1.3635136,61,67,0,0,n727,170.26158,246.0
171.53162,2.204859,58,53,0,0,n728,170.26158,246.0
171.55565,0.82665515,52,44,0,0,n729,170.26158,246.0
172.22873,1.5077442,53,40,0,0,n730,172.22873,249.0
172.87376,0.8627128,62,49,0,0,n731,172.22873,249.0
173.67104,0.51949733,63,48,0,0,n732,172.22873,249.0
173.69107,0.49946532,57,43,0,0,n733,172.22873,249.0
173.70175,0.5689097,41,40,0,0,n734,172.22873,249.0
173.71378,0.47676235,48,35,0,0,n735,172.22873,249.0
174.11975,0.097489215,51,47,0,0,n736,172.22873,249.0
174.12376,0.11485031,60,49,0,0,n737,172.22873,249.0
174.30537,0.86671925,58,47,0,0,n738,172.22873,249.0
174.3174,0.8547,50,45,0,0,n739,174.3174,252.0
174.33209,0.84000987,46,45,0,0,n740,174.3174,252.0
175.0706,1.1805544,63,61,0,0,n741,174.3174,252.0
175.10933,1.1418258,57,48,0,0,n742,174.3174,252.0
175.1267,1.1244646,48,40,0,0,n743,174.3174,252.0
175.14673,1.1044327,41,47,0,0,n744,174.3174,252.0
175.96404,0.2871258,60,59,0,0,n745,174.3174,252.0
175.9814,0.2697647,51,45,0,0,n746,174.3174,252.0
176.27386,0.9188025,58,61,0,0,n747,174.3174,252.0
176.30057,0.8920931,50,44,0,0,n748,176.30057,255.0
176.3206,0.9521892,46,41,0,0,n749,176.30057,255.0
177.0244,1.3461525,63,64,0,0,n750,176.30057,255.0
177.06178,1.3087593,57,51,0,0,n751,176.30057,255.0
177.08583,1.2847209,48,39,0,0,n752,176.30057,255.0
177.12189,1.2486633,41,38,0,0,n753,176.30057,255.0
178.00063,0.36992484,60,52,0,0,n754,176.30057,255.0
178.01265,0.35790563,51,43,0,0,n755,176.30057,255.0
178.3238,0.9067833,58,49,0,0,n756,176.30057,255.0
178.3572,0.8733966,50,34,0,0,n757,178.3572,258.0
178.36655,0.8640483,46,35,0,0,n758,178.3572,258.0
179.07968,0.4059825,63,55,0,0,n759,178.3572,258.0
179.10371,0.36858937,57,46,0,0,n760,178.3572,258.0
179.12776,0.5675742,48,35,0,0,n761,178.3572,258.0
179.1371,0.5582259,41,34,0,0,n762,178.3572,258.0
179.4229,0.3979697,62,70,0,0,n763,178.3572,258.0
179.43892,0.37526673,47,54,0,0,n764,178.3572,258.0
179.78615,0.52751017,63,65,0,0,n765,178.3572,258.0
179.81285,0.48477516,48,44,0,0,n766,178.3572,258.0
179.82353,0.42067266,57,54,0,0,n767,178.3572,258.0
179.82755,0.5502131,41,43,0,0,n768,178.3572,258.0
180.24956,0.84401625,60,61,0,0,n769,178.3572,258.0
180.26959,0.8239842,51,51,0,0,n770,178.3572,258.0
180.98672,2.926012,51,43,0,0,n771,178.3572,258.0
181.00276,4.5940127,46,38,0,0,n772,178.3572,258.0
181.12161,0.128205,59,53,0,0,n773,181.06218,261.0
181.14833,2.7644203,57,50,0,0,n774,181.06218,261.0
181.2792,0.12553406,60,54,0,0,n775,181.06218,261.0
181.44212,0.19764937,62,60,0,0,n776,181.06218,261.0
181.66515,2.2475939,60,52,0,0,n777,181.06218,261.0
183.72043,1.8763336,58,30,0,0,n778,181.06218,261.0
183.73647,1.8603079,50,24,0,0,n779,183.72845,264.0
187.64539,4.348286,43,32,0,0,n780,185.69693,267.0
187.68544,4.3082223,31,31,0,0,n781,187.6654,270.0
188.40126,3.592411,43,32,0,0,n782,187.6654,270.0
188.45334,3.5403275,31,27,0,0,n783,187.6654,270.0
189.07033,2.923341,43,35,0,0,n784,187.6654,270.0
189.11172,2.8819416,31,33,0,0,n785,187.6654,270.0
189.77678,2.2168782,43,34,0,0,n786,187.6654,270.0
189.82753,2.1661303,31,19,0,0,n787,189.80215,273.0
190.44452,1.5491438,43,40,0,0,n788,189.80215,273.0
190.46722,1.5264407,31,38,0,0,n789,189.80215,273.0
191.1176,0.8760675,43,38,0,0,n790,189.80215,273.0
191.14163,0.8520291,31,36,0,0,n791,189.80215,273.0
191.85878,0.75854623,43,30,0,0,n792,189.80215,273.0
191.88283,0.7345078,31,31,0,0,n793,191.88283,276.0
191.9269,0.6904373,59,56,0,0,n794,191.88283,276.0
192.52652,0.09081188,60,50,0,0,n795,191.88283,276.0
192.5786,0.6717408,43,31,0,0,n796,191.88283,276.0
192.58795,0.6623925,59,65,0,0,n797,191.88283,276.0
192.6013,0.64903784,31,33,0,0,n798,191.88283,276.0
192.87106,0.37927312,57,66,0,0,n799,191.88283,276.0
193.18356,0.29647407,59,73,0,0,n800,191.88283,276.0
193.22096,0.87072563,43,38,0,0,n801,191.88283,276.0
193.24901,0.84268075,31,34,0,0,n802,191.88283,276.0
193.48405,0.6076383,60,66,0,0,n803,191.88283,276.0
193.95547,2.2556067,61,63,0,0,n804,191.88283,276.0
193.98752,4.9051766,59,49,0,0,n805,191.88283,276.0
194.01424,4.8784676,53,45,0,0,n806,191.88283,276.0
194.0209,4.87179,56,33,0,0,n807,194.01756,279.0
194.03159,2.179485,43,28,0,0,n808,194.01756,279.0
194.05563,2.1554465,31,29,0,0,n809,194.01756,279.0
194.74207,1.4690156,43,39,0,0,n810,194.01756,279.0
194.76877,1.4423063,31,34,0,0,n811,194.01756,279.0
195.39778,0.8133005,43,37,0,0,n812,194.01756,279.0
195.44452,0.76655906,31,36,0,0,n813,194.01756,279.0
196.06818,2.8245163,62,58,0,0,n814,194.01756,279.0
196.13228,2.760414,43,27,0,0,n815,196.13228,282.0
196.15231,2.740382,31,37,0,0,n816,196.13228,282.0
196.788,2.1046987,43,37,0,0,n817,196.13228,282.0
196.81604,2.076654,31,33,0,0,n818,196.13228,282.0
197.44905,1.4436417,43,35,0,0,n819,196.13228,282.0
197.47176,1.4209387,31,30,0,0,n820,196.13228,282.0
198.12881,0.7638881,43,39,0,0,n821,196.13228,282.0
198.15417,0.73851424,31,34,0,0,n822,198.1415,285.0
198.70172,0.19097203,63,49,0,0,n823,198.1415,285.0
198.79521,0.68242455,62,58,0,0,n824,198.1415,285.0
198.81123,0.6663989,43,36,0,0,n825,198.1415,285.0
198.82458,0.6530442,31,38,0,0,n826,198.1415,285.0
199.09435,0.38327953,61,68,0,0,n827,198.1415,285.0
199.37346,0.8760675,62,72,0,0,n828,198.1415,285.0
199.40685,0.84268075,43,43,0,0,n829,198.1415,285.0
199.43356,0.81597143,31,46,0,0,n830,198.1415,285.0
199.66994,0.5795934,63,73,0,0,n831,198.1415,285.0
200.14003,2.1701367,64,68,0,0,n832,198.1415,285.0
200.15071,4.7021856,62,61,0,0,n833,198.1415,285.0
200.15738,4.695508,59,55,0,0,n834,198.1415,285.0
200.16272,2.1474338,56,52,0,0,n835,200.16005,288.0
200.20413,2.1060343,43,38,0,0,n836,200.16005,288.0
200.23485,2.0753183,31,37,0,0,n837,200.16005,288.0
200.8505,1.4596673,43,36,0,0,n838,200.16005,288.0
200.87186,1.4382999,31,41,0,0,n839,200.16005,288.0
201.49553,0.81463593,43,39,0,0,n840,200.16005,288.0
201.51956,0.7905975,31,37,0,0,n841,200.16005,288.0
202.18062,2.672273,65,46,0,0,n842,200.16005,288.0
202.19931,2.6535764,55,37,0,0,n843,200.16005,288.0
202.23003,2.6228607,43,32,0,0,n844,202.21468,291.0
202.25674,2.5961514,31,30,0,0,n845,202.21468,291.0
202.87773,1.9751583,31,42,0,0,n846,202.21468,291.0
202.87773,1.9751583,43,42,0,0,n847,202.21468,291.0
203.54146,1.3114303,43,44,0,0,n848,202.21468,291.0
203.5615,1.2913983,31,43,0,0,n849,202.21468,291.0
204.16646,0.68643093,43,41,0,0,n850,202.21468,291.0
204.16913,0.68376,31,42,0,0,n851,204.1678,294.0
204.62186,0.2310361,72,62,0,0,n852,204.1678,294.0
204.64856,0.20432672,60,41,0,0,n853,204.1678,294.0
204.79547,0.15224344,71,64,0,0,n854,204.1678,294.0
204.8155,1.4142615,59,57,0,0,n855,204.1678,294.0
204.85156,1.3782037,31,38,0,0,n856,204.1678,294.0
204.85423,1.3755329,43,28,0,0,n857,204.1678,294.0
205.07858,1.1511741,69,71,0,0,n858,204.1678,294.0
205.11464,1.1151164,57,55,0,0,n859,204.1678,294.0
205.36037,0.86939013,71,80,0,0,n860,204.1678,294.0
205.3764,0.8533645,43,51,0,0,n861,204.1678,294.0
205.39108,0.83867437,31,52,0,0,n862,204.1678,294.0
205.39375,0.8360034,59,60,0,0,n863,204.1678,294.0
205.64749,0.6169866,72,80,0,0,n864,204.1678,294.0
205.6889,0.5408648,60,62,0,0,n865,204.1678,294.0
206.13628,2.1728077,73,82,0,0,n866,204.1678,294.0
206.17767,2.1314082,61,59,0,0,n867,204.1678,294.0
206.21774,2.091344,43,61,0,0,n868,206.19771,297.0
206.23778,2.071312,31,56,0,0,n869,206.19771,297.0
206.9055,1.4035777,53,52,0,0,n870,206.19771,297.0
206.93355,1.3755329,43,38,0,0,n871,206.19771,297.0
206.93355,1.3755329,50,40,0,0,n872,206.19771,297.0
206.94023,1.3688555,47,38,0,0,n873,206.19771,297.0
207.55855,0.75053346,53,42,0,0,n874,206.19771,297.0
207.56656,0.74252063,50,41,0,0,n875,206.19771,297.0
207.57324,0.7358433,47,36,0,0,n876,206.19771,297.0
207.57458,0.7345078,43,39,0,0,n877,206.19771,297.0
208.22762,0.8039522,74,61,0,0,n878,206.19771,297.0
208.26234,0.76923,62,49,0,0,n879,206.19771,297.0
208.26903,0.7625527,53,32,0,0,n880,206.19771,297.0
208.2837,0.7478625,50,31,0,0,n881,208.27637,300.0
208.28505,0.746527,43,32,0,0,n882,208.27637,300.0
208.30374,0.72783047,47,33,0,0,n883,208.27637,300.0
208.89001,0.14155969,75,56,0,0,n884,208.27637,300.0
208.96747,0.6677344,53,35,0,0,n885,208.27637,300.0
208.97415,0.66105705,74,61,0,0,n886,208.27637,300.0
208.9835,0.6517087,50,32,0,0,n887,208.27637,300.0
208.99152,0.64369595,43,32,0,0,n888,208.27637,300.0
209.00487,0.63034123,47,37,0,0,n889,208.27637,300.0
209.27196,0.3632475,73,64,0,0,n890,208.27637,300.0
209.56976,0.62099296,74,66,0,0,n891,208.27637,300.0
209.59114,0.59962547,43,38,0,0,n892,208.27637,300.0
209.59514,0.5956191,53,40,0,0,n893,208.27637,300.0
209.6085,0.58226436,50,42,0,0,n894,208.27637,300.0
209.6125,0.578258,47,40,0,0,n895,208.27637,300.0
209.85957,0.33119625,76,68,0,0,n896,208.27637,300.0
210.15738,0.63835406,77,66,0,0,n897,208.27637,300.0
210.16272,0.6330122,53,44,0,0,n898,208.27637,300.0
210.17474,0.62099296,50,31,0,0,n899,210.17473,303.0
