xml_id	midi_id	track	channel	pitch	onset
n1486-1	n1424	0	0	49	93.80332499999477
n1484-1	n1417	0	0	52	93.60033374999477
n1487-1	n1423	0	0	52	93.79931859374477
n1466-1	n1420	0	0	76	93.62437218749477
n1467-1	n1421	0	0	80	93.71651953124477
n1469-1	n1426	0	0	80	93.88745953124477
n1468-1	n1422	0	0	81	93.78997031249477
n1489-1	n1430	0	0	45	94.14654046874479
n1490-1	n1431	0	0	49	94.14654046874479
n1491-1	n1429	0	0	52	94.14386953124479
n1470-1	n1427	0	0	81	93.98094234374479
n1471-1	n1428	0	0	84	94.05839953124479
n1473-1	n1433	0	0	84	94.22800406249478
n1472-1	n1432	0	0	85	94.15455328124479
n1492-1	n1436	0	0	45	94.32549328124477
n1495-1	n1441	0	0	45	94.49910421874478
n1493-1	n1437	0	0	49	94.32549328124477
n1496-1	n1439	0	0	49	94.49643328124478
n1494-1	n1435	0	0	52	94.32015140624478
n1497-1	n1440	0	0	52	94.49643328124478
n1474-1	n1434	0	0	85	94.31748046874478
n1475-1	n1438	0	0	87	94.41229874999478
n1477-1	n1443	0	0	87	94.59258703124476
n1476-1	n1442	0	0	88	94.50845249999477
n1499-1	n1447	0	0	45	94.85166796874476
n1500-1	n1448	0	0	49	94.85433890624476
n1501-1	n1446	0	0	52	94.83964874999477
n1481-1	n1450	0	0	84	94.93446703124475
n1480-1	n1449	0	0	85	94.85834531249476
n1479-1	n1445	0	0	87	94.77554624999476
n1478-1	n1444	0	0	88	94.67405062499476
n1518-1	n1452	0	0	46	95.00925328124474
n1522-1	n1461	0	0	46	95.21090906249471
n1519-1	n1454	0	0	49	95.01860156249474
n1523-1	n1458	0	0	49	95.19354796874471
n1520-1	n1453	0	0	52	95.00925328124474
n1524-1	n1459	0	0	52	95.19621890624471
n1521-1	n1451	0	0	54	95.00257593749474
n1525-1	n1457	0	0	54	95.18553515624471
n1503-1	n1456	0	0	84	95.10941343749472
n1502-1	n1455	0	0	85	95.03062078124474
n1504-1	n1460	0	0	85	95.20556718749471
n1505-1	n1462	0	0	87	95.2897017187447
n1527-1	n1468	0	0	46	95.54344078124468
n1528-1	n1469	0	0	49	95.55145359374468
n1529-1	n1467	0	0	52	95.54076984374468
n1530-1	n1466	0	0	54	95.53275703124469
n1509-1	n1471	0	0	84	95.63825906249467
n1508-1	n1470	0	0	85	95.55545999999468
n1507-1	n1465	0	0	87	95.4713254687447
n1506-1	n1463	0	0	88	95.3805135937447
n1531-1	n1473	0	0	46	95.72907093749467
n1535-1	n1482	0	0	46	95.92538484374465
n1532-1	n1475	0	0	49	95.73174187499467
n1536-1	n1479	0	0	49	95.90535281249466
n1533-1	n1474	0	0	52	95.73040640624467
n1537-1	n1480	0	0	52	95.90535281249466
n1534-1	n1472	0	0	54	95.71972265624467
n1538-1	n1478	0	0	54	95.89600453124466
n1511-1	n1477	0	0	84	95.81053453124466
n1510-1	n1476	0	0	85	95.73441281249467
n1512-1	n1481	0	0	85	95.91069468749465
n1513-1	n1483	0	0	87	95.99215828124464
n1540-1	n1487	0	0	46	96.23654906249463
n1541-1	n1490	0	0	49	96.24856828124463
n1542-1	n1488	0	0	52	96.24055546874463
n1543-1	n1486	0	0	54	96.22987171874463
n1517-1	n1491	0	0	84	96.32869640624462
n1516-1	n1489	0	0	85	96.24723281249463
n1515-1	n1485	0	0	87	96.16443374999464
n1514-1	n1484	0	0	88	96.07362187499464
n1560-1	n1495	0	0	46	96.42084374999462
n1564-1	n1501	0	0	46	96.5984610937446
n1561-1	n1494	0	0	49	96.41817281249462
n1565-1	n1503	0	0	49	96.6011320312446
n1562-1	n1496	0	0	52	96.42084374999462
n1566-1	n1500	0	0	52	96.5971256249946
n1563-1	n1492	0	0	54	96.40882453124462
n1567-1	n1499	0	0	54	96.5891128124946
n1545-1	n1498	0	0	84	96.5049782812446
n1544-1	n1493	0	0	85	96.41683734374462
n1546-1	n1502	0	0	85	96.5997965624946
n1547-1	n1504	0	0	87	96.67324734374459
n1569-1	n1510	0	0	46	96.95903765624459
n1570-1	n1512	0	0	49	96.96304406249459
n1571-1	n1511	0	0	52	96.95903765624459
n1572-1	n1508	0	0	54	96.95503124999459
n1551-1	n1513	0	0	84	97.03649484374458
n1550-1	n1509	0	0	85	96.95636671874459
n1549-1	n1507	0	0	87	96.87490312499459
n1548-1	n1505	0	0	88	96.77741390624459
n1573-1	n1518	0	0	46	97.14733874999457
n1577-1	n1523	0	0	46	97.31160140624455
n1574-1	n1516	0	0	49	97.13932593749458
n1578-1	n1525	0	0	49	97.32228515624455
n1575-1	n1517	0	0	52	97.13932593749458
n1579-1	n1524	0	0	52	97.31427234374455
n1576-1	n1514	0	0	54	97.12597124999458
n1580-1	n1522	0	0	54	97.30625953124455
n1553-1	n1520	0	0	84	97.20609937499457
n1552-1	n1515	0	0	85	97.12730671874458
n1554-1	n1521	0	0	85	97.29958218749455
n1555-1	n1526	0	0	87	97.38238124999454
n1582-1	n1530	0	0	46	97.6748489062445
n1583-1	n1531	0	0	49	97.6908745312445
n1584-1	n1533	0	0	52	97.7362804687445
n1585-1	n1534	0	0	54	97.7389514062445
n1559-1	n1532	0	0	85	97.7282676562445
n1557-1	n1528	0	0	87	97.56133406249452
n1556-1	n1527	0	0	88	97.48254140624454
n1558-1	n1529	0	0	88	97.65348140624451
n1602-1	n1536	0	0	47	97.85647265624448
n1603-1	n1538	0	0	52	97.92858796874447
n1604-1	n1539	0	0	56	98.03542546874446
n1605-1	n1542	0	0	59	98.11421812499445
n1586-1	n1537	0	0	71	97.85647265624448
n1588-1	n1541	0	0	71	98.04210281249446
n1587-1	n1535	0	0	83	97.84845984374448
n1589-1	n1540	0	0	83	98.03542546874446
n1606-1	n1543	0	0	47	98.19301078124445
n1607-1	n1546	0	0	52	98.28248718749445
n1608-1	n1547	0	0	56	98.36929265624445
n1609-1	n1550	0	0	59	98.45342718749444
n1592-1	n1549	0	0	64	98.38131187499445
n1590-1	n1544	0	0	68	98.20369453124445
n1593-1	n1548	0	0	76	98.37463453124445
n1591-1	n1545	0	0	80	98.20502999999445
n1610-1	n1551	0	0	47	98.54958093749444
n1611-1	n1554	0	0	52	98.61768984374443
n1612-1	n1555	0	0	56	98.72052093749443
n1613-1	n1558	0	0	59	98.82602296874441
n1594-1	n1553	0	0	76	98.55225187499444
n1596-1	n1557	0	0	76	98.74322390624442
n1595-1	n1552	0	0	88	98.55091640624444
n1597-1	n1556	0	0	88	98.73654656249442
n1614-1	n1559	0	0	47	98.90214468749441
n1615-1	n1562	0	0	52	98.9929565624944
n1616-1	n1563	0	0	56	99.0664073437444
n1617-1	n1566	0	0	59	99.17324484374438
n1600-1	n1565	0	0	68	99.0904457812444
n1598-1	n1560	0	0	71	98.91282843749441
n1601-1	n1564	0	0	80	99.0824329687444
n1599-1	n1561	0	0	83	98.91282843749441
n1634-1	n1569	0	0	47	99.26138578124439
n1635-1	n1570	0	0	52	99.31747546874438
n1636-1	n1571	0	0	56	99.40828734374438
n1637-1	n1574	0	0	59	99.49242187499436
n1618-1	n1567	0	0	71	99.25470843749439
n1620-1	n1572	0	0	71	99.43232578124437
n1619-1	n1568	0	0	83	99.25604390624439
n1621-1	n1573	0	0	83	99.43633218749437
n1638-1	n1575	0	0	47	99.56186624999437
n1639-1	n1578	0	0	52	99.63665249999437
n1640-1	n1579	0	0	56	99.73280624999437
n1641-1	n1582	0	0	59	99.81827624999435
n1624-1	n1581	0	0	64	99.78488953124436
n1622-1	n1576	0	0	68	99.60727218749437
n1625-1	n1580	0	0	76	99.78221859374436
n1623-1	n1577	0	0	80	99.60727218749437
n1642-1	n1583	0	0	56	99.94915218749435
n1643-1	n1587	0	0	56	100.13077593749433
n1626-1	n1585	0	0	76	99.96517781249435
n1628-1	n1588	0	0	76	100.13344687499433
n1627-1	n1584	0	0	88	99.96250687499435
n1629-1	n1586	0	0	88	100.12944046874433
n1645-1	n1592	0	0	47	100.46063671874431
n1644-1	n1589	0	0	52	100.29503859374432
n1632-1	n1593	0	0	68	100.47132046874431
n1630-1	n1591	0	0	71	100.30438687499432
n1633-1	n1594	0	0	80	100.47399140624431
n1631-1	n1590	0	0	83	100.29904499999432
n1663-1	n1597	0	0	56	100.8065231249943
n1662-1	n1595	0	0	59	100.6302412499943
n1647-1	n1596	0	0	80	100.7143757812443
n1649-1	n1599	0	0	80	100.89599953124429
n1648-1	n1598	0	0	83	100.8278906249943
n1665-1	n1603	0	0	59	101.12570015624425
n1664-1	n1601	0	0	64	100.96945031249427
n1651-1	n1602	0	0	80	101.05224937499426
n1653-1	n1605	0	0	80	101.21651203124424
n1650-1	n1600	0	0	83	100.95743109374428
n1652-1	n1604	0	0	83	101.13237749999425
n1667-1	n1609	0	0	64	101.45155453124423
n1666-1	n1606	0	0	68	101.28194999999424
n1655-1	n1608	0	0	80	101.37810374999422
n1657-1	n1611	0	0	80	101.54236640624421
n1654-1	n1607	0	0	83	101.28996281249424
n1656-1	n1610	0	0	83	101.47158656249422
n1669-1	n1615	0	0	68	101.78542171874422
n1668-1	n1612	0	0	71	101.61448171874422
n1659-1	n1614	0	0	80	101.71731281249421
n1661-1	n1617	0	0	80	101.8802399999942
n1658-1	n1613	0	0	83	101.61982359374421
n1660-1	n1616	0	0	83	101.80144734374421
n1687-1	n1621	0	0	71	102.1045987499942
n1686-1	n1619	0	0	76	101.9750582812442
n1671-1	n1620	0	0	80	102.04049624999419
n1673-1	n1623	0	0	80	102.21010078124418
n1670-1	n1618	0	0	83	101.9670454687442
n1672-1	n1622	0	0	83	102.1206243749942
n1689-1	n1627	0	0	71	102.45582703124417
n1688-1	n1624	0	0	76	102.27954515624418
n1675-1	n1626	0	0	80	102.37569890624417
n1677-1	n1629	0	0	80	102.53595515624416
n1674-1	n1625	0	0	83	102.29289984374418
n1676-1	n1628	0	0	83	102.46250437499417
n1691-1	n1633	0	0	71	102.78835874999416
n1690-1	n1630	0	0	76	102.61608328124416
n1679-1	n1632	0	0	80	102.71357249999416
n1681-1	n1635	0	0	80	102.88851890624414
n1678-1	n1631	0	0	83	102.61875421874416
n1680-1	n1634	0	0	83	102.80705531249416
n1693-1	n1640	0	0	71	103.13424515624413
n1692-1	n1636	0	0	76	102.96063421874415
n1683-1	n1638	0	0	80	103.04877515624415
n1685-1	n1641	0	0	80	103.18899937499413
n1682-1	n1637	0	0	83	102.97398890624414
n1684-1	n1639	0	0	83	103.08616828124414
n1711-1	n1645	0	0	71	103.46410593749408
n1710-1	n1642	0	0	75	103.28381765624411
n1695-1	n1643	0	0	81	103.3692876562441
n1697-1	n1646	0	0	81	103.55224687499407
n1696-1	n1644	0	0	83	103.45342218749408
n1713-1	n1651	0	0	71	103.80465046874406
n1712-1	n1648	0	0	75	103.62836859374406
n1699-1	n1649	0	0	81	103.71918046874406
n1701-1	n1652	0	0	81	103.89813328124406
n1700-1	n1650	0	0	83	103.79930859374406
n1698-1	n1647	0	0	84	103.61902031249406
n1715-1	n1657	0	0	71	104.14252406249403
n1714-1	n1654	0	0	75	103.97959687499404
n1703-1	n1655	0	0	81	104.03568656249404
n1705-1	n1658	0	0	81	104.21063296874402
n1704-1	n1656	0	0	83	104.12649843749404
n1702-1	n1653	0	0	84	103.97158406249405
n1717-1	n1662	0	0	71	104.45635921874401
n1716-1	n1659	0	0	75	104.28942562499402
n1707-1	n1661	0	0	81	104.37756656249401
n1709-1	n1664	0	0	81	104.541829218744
n1708-1	n1663	0	0	83	104.46437203124401
n1706-1	n1660	0	0	84	104.29743843749402
n1735-1	n1669	0	0	71	104.814264843744
n1734-1	n1665	0	0	75	104.625963749994
n1719-1	n1667	0	0	81	104.718111093744
n1721-1	n1670	0	0	81	104.89172203124399
n1720-1	n1668	0	0	83	104.803581093744
n1718-1	n1666	0	0	84	104.629970156244
n1737-1	n1675	0	0	71	105.14946749999397
n1736-1	n1672	0	0	75	104.98119843749399
n1723-1	n1673	0	0	81	105.05732015624397
n1725-1	n1676	0	0	81	105.22959562499396
n1724-1	n1674	0	0	83	105.14679656249398
n1722-1	n1671	0	0	84	104.97719203124399
n1739-1	n1680	0	0	71	105.46730906249397
n1738-1	n1677	0	0	75	105.30972374999396
n1727-1	n1679	0	0	81	105.40320656249396
n1729-1	n1682	0	0	81	105.56479828124397
n1728-1	n1681	0	0	83	105.47532187499397
n1726-1	n1678	0	0	84	105.31105921874396
n1741-1	n1687	0	0	71	105.83723390624392
n1740-1	n1684	0	0	75	105.65026828124395
n1731-1	n1685	0	0	81	105.73974468749394
n1733-1	n1688	0	0	81	105.91202015624391
n1732-1	n1686	0	0	83	105.82254374999393
n1730-1	n1683	0	0	84	105.64091999999395
n1759-1	n1691	0	0	75	106.07094093749389
n1761-1	n1695	0	0	75	106.21250062499387
n1763-1	n1699	0	0	75	106.36207312499384
n1758-1	deletion
n1760-1	n1694	0	0	76	106.16976562499387
n1762-1	n1697	0	0	76	106.29529968749385
n1743-1	n1692	0	0	81	106.10833406249388
n1745-1	n1696	0	0	81	106.23920999999386
n1744-1	n1693	0	0	83	106.16308828124387
n1742-1	n1690	0	0	85	106.0215285937439
n1765-1	n1703	0	0	75	106.52232937499382
n1764-1	n1701	0	0	76	106.44353671874383
n1766-1	n1705	0	0	76	106.5944446874938
n1747-1	n1700	0	0	81	106.40480812499383
n1749-1	n1704	0	0	81	106.57174171874381
n1748-1	n1702	0	0	83	106.48894265624382
n1746-1	n1698	0	0	85	106.29529968749385
n1767-1	n1706	0	0	75	106.6465279687438
n1769-1	n1710	0	0	75	106.81212609374377
n1768-1	n1708	0	0	76	106.73733984374378
n1770-1	n1712	0	0	76	106.88824781249376
n1751-1	n1709	0	0	81	106.74935906249378
n1753-1	n1713	0	0	81	106.90694437499376
n1752-1	n1711	0	0	83	106.83082265624377
n1750-1	n1707	0	0	85	106.6545407812438
n1771-1	n1714	0	0	75	106.96169859374375
n1773-1	n1718	0	0	75	107.11527749999372
insertion	n1722	0	0	75	107.26484999999371
n1772-1	n1716	0	0	76	107.04449765624373
n1774-1	n1724	0	0	76	107.3449781249937
insertion	n1720	0	0	76	107.19006374999371
n1755-1	n1717	0	0	81	107.06853609374373
n1757-1	n1721	0	0	81	107.23947609374372
n1756-1	n1719	0	0	83	107.17136718749371
n1754-1	n1715	0	0	85	107.00176265624374
n1800-1	n1725	0	0	75	107.41308703124369
n1802-1	n1730	0	0	75	107.56800140624368
n1801-1	n1728	0	0	76	107.49455062499368
n1803-1	n1733	0	0	76	107.63744578124367
n1776-1	n1726	0	0	81	107.41308703124369
n1779-1	n1731	0	0	81	107.58936890624368
n1777-1	n1727	0	0	83	107.42644171874369
n1780-1	n1732	0	0	83	107.60672999999368
n1775-1	n1723	0	0	90	107.3423071874937
n1778-1	n1729	0	0	90	107.50924078124368
n1804-1	n1735	0	0	75	107.72959312499366
n1806-1	n1740	0	0	75	107.88450749999363
n1805-1	n1738	0	0	76	107.80705031249364
n1807-1	n1743	0	0	76	107.96062921874362
n1809-1	n1746	0	0	76	108.12222093749361
n1782-1	n1736	0	0	81	107.77900546874365
n1785-1	n1742	0	0	81	107.95261640624362
n1788-1	n1748	0	0	81	108.1315692187436
n1791-1	n1752	0	0	81	108.31452843749359
n1794-1	n1757	0	0	81	108.47344921874358
n1797-1	deletion
n1783-1	n1737	0	0	83	107.78034093749365
n1786-1	n1741	0	0	83	107.95128093749362
n1789-1	n1747	0	0	83	108.12622734374361
n1781-1	n1734	0	0	90	107.69353546874366
n1784-1	n1739	0	0	90	107.87248828124363
n1808-1	n1744	0	0	75	108.04342828124362
n1810-1	n1749	0	0	75	108.20234906249361
n1811-1	n1751	0	0	76	108.2838126562436
n1792-1	n1753	0	0	83	108.31452843749359
n1787-1	n1745	0	0	90	108.04342828124362
n1790-1	n1750	0	0	90	108.2263874999936
n1814-1	n1761	0	0	73	108.57761578124358
n1812-1	n1754	0	0	75	108.3612698437436
n1815-1	n1762	0	0	75	108.66442124999358
n1813-1	n1756	0	0	76	108.43605609374359
n1795-1	n1758	0	0	83	108.47344921874358
n1798-1	n1763	0	0	83	108.66442124999358
n1793-1	n1755	0	0	90	108.3946565624936
n1796-1	n1759	0	0	90	108.55891921874358
n1827-1	n1769	0	0	64	108.90347015624356
n1823-1	n1768	0	0	76	108.90079921874356
n1816-1	n1767	0	0	80	108.88610906249356
n1817-1	n1765	0	0	83	108.87008343749356
n1818-1	n1766	0	0	88	108.87809624999356
n1824-1	n1772	0	0	68	109.91575546874348
n1825-1	n1770	0	0	71	109.90507171874349
n1826-1	n1771	0	0	74	109.91441999999348
n1822-1	n1776	0	0	83	110.63156671874344
n1829-1	n1780	0	0	83	110.80384218749342
n1821-1	n1775	0	0	84	110.54609671874346
n1820-1	n1774	0	0	86	110.45929124999347
n1819-1	n1773	0	0	88	110.37649218749348
n1844-1	n1778	0	0	69	110.71837218749343
n1845-1	n1777	0	0	72	110.71035937499343
n1831-1	n1782	0	0	80	110.98012406249339
n1830-1	n1781	0	0	81	110.8933185937434
n1828-1	n1779	0	0	84	110.73172687499343
n1832-1	n1783	0	0	81	111.06158765624338
n1833-1	n1784	0	0	83	111.14438671874338
n1834-1	n1785	0	0	84	111.22451484374338
n1835-1	n1786	0	0	86	111.31132031249336
n1846-1	n1789	0	0	68	111.39545484374335
n1847-1	n1790	0	0	71	111.39545484374335
n1848-1	n1787	0	0	74	111.39144843749335
n1839-1	n1793	0	0	87	111.64652296874331
n1836-1	n1788	0	0	88	111.39144843749335
n1838-1	n1792	0	0	88	111.56238843749333
n1837-1	n1791	0	0	89	111.47424749999334
n1843-1	n1797	0	0	83	111.99107390624327
n1842-1	n1796	0	0	84	111.91094578124329
n1841-1	n1795	0	0	86	111.8294821874933
n1840-1	n1794	0	0	88	111.74534765624331
n1868-1	n1799	0	0	69	112.09924687499326
n1862-1	n1800	0	0	72	112.10191781249326
n1853-1	n1803	0	0	83	112.33428937499322
n1850-1	n1798	0	0	84	112.08589218749326
n1852-1	n1802	0	0	84	112.26751593749323
n1851-1	n1801	0	0	86	112.16468484374325
n1855-1	n1805	0	0	80	112.50656484374319
n1854-1	n1804	0	0	81	112.4197593749932
n1856-1	n1806	0	0	81	112.5866929687432
n1857-1	n1807	0	0	83	112.69219499999319
n1864-1	n1812	0	0	57	112.90987640624316
n1865-1	n1813	0	0	60	112.92456656249315
n1866-1	n1811	0	0	66	112.90052812499316
n1867-1	n1810	0	0	69	112.89919265624316
n1861-1	n1809	0	0	72	112.89117984374316
n1858-1	n1808	0	0	84	112.85378671874317
n1860-1	n1815	0	0	78	113.46008953124311
n1859-1	n1814	0	0	81	113.28647859374311
n1877-1	n1819	0	0	59	113.73386062499308
n1880-1	deletion
n1878-1	n1818	0	0	64	113.73118968749309
n1879-1	n1817	0	0	67	113.72317687499309
n1875-1	n1820	0	0	71	113.73519609374308
n1869-1	n1816	0	0	83	113.6697581249931
n1871-1	n1822	0	0	76	114.27205453124303
n1870-1	n1821	0	0	79	114.09844359374304
n1881-1	n1824	0	0	63	114.51243890624302
n1882-1	n1825	0	0	66	114.52178718749302
n1876-1	n1826	0	0	69	114.55250296874301
n1872-1	n1823	0	0	81	114.49641328124302
n1874-1	n1828	0	0	75	115.11607078124294
n1873-1	n1827	0	0	78	114.93978890624297
n1892-1	n1830	0	0	52	115.44593156249292
n1888-1	n1831	0	0	64	115.44593156249292
n1883-1	n1829	0	0	76	115.40853843749292
n1889-1	n1833	0	0	56	116.49160359374284
n1890-1	n1834	0	0	59	116.49694546874284
n1891-1	n1832	0	0	62	116.47157156249284
n1887-1	n1838	0	0	71	117.1633443749928
n1886-1	n1837	0	0	72	117.08188078124282
n1885-1	n1836	0	0	74	116.99507531249283
n1884-1	n1835	0	0	76	116.91895359374284
n1909-1	n1840	0	0	57	117.23946609374279
n1910-1	n1839	0	0	60	117.23679515624279
n1896-1	n1844	0	0	68	117.49854703124277
n1895-1	n1843	0	0	69	117.41841890624276
n1894-1	n1842	0	0	71	117.32760703124278
n1893-1	n1841	0	0	72	117.25949812499279
n1897-1	n1845	0	0	69	117.58401703124275
n1898-1	n1846	0	0	71	117.66681609374275
n1899-1	n1847	0	0	72	117.76029890624274
n1900-1	n1848	0	0	74	117.84443343749273
n1911-1	n1852	0	0	56	117.93925171874271
n1912-1	n1851	0	0	59	117.93390984374271
n1913-1	n1849	0	0	62	117.92322609374271
n1904-1	n1855	0	0	75	118.17696515624269
n1901-1	n1850	0	0	76	117.92723249999271
n1903-1	n1854	0	0	76	118.10217890624268
n1902-1	n1853	0	0	77	118.0153734374927
n1908-1	n1859	0	0	71	118.52151609374266
n1907-1	n1858	0	0	72	118.43337515624268
n1906-1	n1857	0	0	74	118.36125984374269
n1905-1	n1856	0	0	76	118.27578984374269
n1933-1	n1860	0	0	57	118.59630234374265
n1927-1	n1862	0	0	60	118.60832156249265
n1918-1	n1865	0	0	71	118.87007343749265
n1915-1	n1861	0	0	72	118.60431515624265
n1917-1	n1864	0	0	72	118.79929359374265
n1916-1	n1863	0	0	74	118.70581078124265
n1920-1	n1867	0	0	68	119.03834249999262
n1919-1	n1866	0	0	69	118.95554343749264
n1921-1	n1868	0	0	69	119.12381249999262
n1922-1	n1869	0	0	71	119.20527609374263
n1929-1	n1874	0	0	45	119.38422890624261
n1930-1	n1875	0	0	48	119.39758359374261
n1931-1	n1871	0	0	54	119.37755156249261
n1932-1	n1873	0	0	57	119.38155796874261
n1926-1	n1872	0	0	60	119.38022249999261
n1923-1	n1870	0	0	72	119.32680374999262
n1925-1	n1877	0	0	66	119.94379031249255
n1924-1	n1876	0	0	69	119.76483749999257
n1942-1	n1882	0	0	47	120.20687765624253
n1945-1	deletion
n1943-1	n1881	0	0	52	120.19352296874253
n1944-1	n1879	0	0	55	120.18951656249253
n1940-1	n1880	0	0	59	120.18951656249253
n1934-1	n1878	0	0	71	120.14678156249254
n1936-1	n1884	0	0	64	120.73839421874249
n1935-1	n1883	0	0	67	120.5474221874925
n1946-1	n1887	0	0	51	120.96943031249246
n1947-1	n1886	0	0	54	120.96675937499246
n1941-1	n1888	0	0	57	120.97210124999246
n1937-1	n1885	0	0	69	120.94138546874247
n1939-1	n1890	0	0	63	121.54234640624242
n1938-1	n1889	0	0	66	121.35538078124243
n1954-1	n1891	0	0	52	121.78940812499238
n1955-1	n1893	0	0	55	121.80142734374238
n1948-1	n1892	0	0	64	121.79074359374238
n1961-1	n1896	0	0	43	122.32359562499234
n1956-1	n1895	0	0	52	122.30623453124234
n1950-1	n1897	0	0	74	122.49720656249231
n1949-1	n1894	0	0	76	122.28353156249234
n1962-1	n1898	0	0	45	122.70420421874228
n1958-1	n1900	0	0	53	122.87915062499225
n1951-1	n1899	0	0	72	122.70420421874228
n1959-1	n1901	0	0	55	123.06210984374223
n1960-1	n1903	0	0	57	123.23438531249221
n1953-1	n1904	0	0	65	123.23438531249221
n1952-1	n1902	0	0	69	123.06344531249223
n1973-1	n1908	0	0	47	123.54287859374217
n1969-1	n1906	0	0	55	123.51616921874218
n1970-1	n1907	0	0	59	123.52151109374218
n1963-1	n1905	0	0	71	123.48411796874218
n1965-1	n1910	0	0	64	124.10778187499211
n1964-1	n1909	0	0	67	123.93951281249214
n1971-1	n1911	0	0	54	124.3294696874921
n1972-1	n1913	0	0	57	124.35751453124209
n1966-1	n1912	0	0	69	124.33481156249209
n1968-1	n1915	0	0	63	124.95446906249202
n1967-1	n1914	0	0	66	124.76082609374205
n1987-1	n1918	0	0	48	125.225569218742
n1980-1	n1919	0	0	52	125.225569218742
n1981-1	n1917	0	0	55	125.214885468742
n1974-1	n1916	0	0	64	125.193517968742
n1988-1	n1922	0	0	40	125.80516265624193
n1982-1	n1921	0	0	48	125.79714984374193
n1976-1	n1923	0	0	71	125.96007703124191
n1975-1	n1920	0	0	72	125.75040843749194
n1989-1	n1925	0	0	41	126.17108109374188
n1984-1	n1926	0	0	50	126.34335656249185
n1977-1	n1924	0	0	69	126.16306828124188
n1985-1	n1927	0	0	52	126.52230937499182
n1986-1	n1929	0	0	53	126.70927499999179
n1979-1	n1930	0	0	62	126.71061046874179
n1978-1	n1928	0	0	65	126.52364484374182
n2000-1	n1934	0	0	43	127.01109093749176
n1996-1	n1933	0	0	52	126.98838796874176
n1997-1	n1932	0	0	55	126.96702046874177
n1990-1	n1931	0	0	67	126.94298203124177
n1992-1	n1936	0	0	60	127.54928484374172
n1991-1	n1935	0	0	64	127.38902859374173
n1998-1	n1939	0	0	50	127.7709726562417
n1999-1	n1937	0	0	53	127.7562824999917
n1993-1	n1938	0	0	65	127.7669662499917
n1995-1	n1941	0	0	59	128.36525624999163
n1994-1	n1940	0	0	62	128.19298078124166
n2013-1	n1944	0	0	48	128.64704015624162
n2007-1	n1943	0	0	52	128.61765984374162
n2001-1	n1942	0	0	60	128.61632437499162
n2014-1	n1946	0	0	45	129.09575765624157
n2008-1	n1945	0	0	53	129.08640937499158
n2003-1	n1948	0	0	76	129.30943265624154
n2002-1	n1947	0	0	77	129.14917640624157
n2015-1	n1949	0	0	46	129.4963982812415
n2010-1	n1951	0	0	55	129.66733828124148
n2004-1	n1950	0	0	74	129.5044110937415
n2011-1	n1952	0	0	57	129.84495562499146
n2012-1	n1954	0	0	58	130.02123749999143
n2006-1	n1955	0	0	67	130.02390843749143
n2005-1	n1953	0	0	70	129.86632312499145
n2026-1	n1958	0	0	48	130.2843248437414
n2022-1	n1959	0	0	57	130.2856603124914
n2023-1	n1957	0	0	60	130.2696346874914
n2016-1	n1956	0	0	72	130.2442607812414
n2018-1	n1961	0	0	65	130.83720890624133
n2017-1	n1960	0	0	69	130.65424968749136
n2024-1	n1962	0	0	55	131.04687749999133
n2025-1	n1964	0	0	58	131.07091593749132
n2019-1	n1963	0	0	70	131.05221937499132
n2021-1	n1966	0	0	64	131.64383203124126
n2020-1	n1965	0	0	67	131.4648792187413
n2040-1	n1969	0	0	50	131.92695140624122
n2033-1	n1970	0	0	53	131.9416415624912
n2034-1	n1968	0	0	57	131.92428046874122
n2027-1	n1967	0	0	65	131.89890656249122
n2041-1	n1973	0	0	33	132.58533749999117
n2035-1	n1972	0	0	41	132.54393796874118
n2029-1	n1974	0	0	64	132.72556171874115
n2028-1	n1971	0	0	65	132.52257046874118
n2042-1	n1975	0	0	34	132.91786921874112
n2037-1	n1977	0	0	43	133.0874737499911
n2030-1	n1976	0	0	62	132.92454656249112
n2038-1	n1979	0	0	45	133.28645859374106
n2039-1	n1980	0	0	46	133.44671484374103
n2032-1	n1981	0	0	55	133.45472765624103
n2031-1	n1978	0	0	58	133.27577484374106
n2053-1	n1985	0	0	36	133.76455640624098
n2049-1	n1984	0	0	45	133.728498749991
n2050-1	n1983	0	0	48	133.713808593741
n2043-1	n1982	0	0	60	133.692441093741
n2045-1	n1987	0	0	53	134.27737640624093
n2044-1	n1986	0	0	57	134.09842359374096
n2051-1	n1989	0	0	43	134.5471410937409
n2052-1	n1990	0	0	46	134.5471410937409
n2046-1	n1988	0	0	58	134.5244381249909
n2048-1	n1992	0	0	52	135.21353999999081
n2047-1	n1991	0	0	55	134.97849749999082
n2070-1	n1996	0	0	29	135.57945843749079
n2072-1	n1998	0	0	29	135.72502453124076
n2074-1	n2002	0	0	29	135.93869953124073
n2073-1	n1997	0	0	36	135.71300531249076
n2075-1	n2003	0	0	36	135.94537687499073
n2071-1	n1993	0	0	41	135.5487426562408
n2056-1	n2000	0	0	41	135.75574031249076
n2058-1	n2001	0	0	41	135.91733203124073
n2054-1	n1994	0	0	45	135.5634328124908
n2057-1	n1999	0	0	45	135.74105015624076
n2059-1	n2004	0	0	45	135.94671234374073
n2055-1	n1995	0	0	53	135.5647682812408
n2076-1	n2005	0	0	29	136.0936139062407
n2077-1	n2007	0	0	36	136.1016267187407
n2060-1	n2006	0	0	41	136.0962848437407
