onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.604164,1.4947916,67,62,1,0,n1095,102.52539,342.0
102.64193,1.4570312,81,74,1,0,n1096,102.52539,342.0
102.73568,1.3632812,81,79,1,0,n1097,102.52539,342.0
102.822914,1.2760416,87,74,1,0,n1098,102.52539,342.0
102.907555,1.1914062,82,82,1,0,n1099,102.52539,342.0
103.0,1.0989584,82,75,1,0,n1100,102.52539,342.0
103.09375,1.0052084,87,73,1,0,n1101,102.52539,342.0
103.17838,0.92057294,83,74,1,0,n1102,102.52539,342.0
103.279945,0.81901044,83,76,1,0,n1103,102.52539,342.0
103.36719,0.7317708,87,69,1,0,n1104,102.52539,342.0
103.45963,0.63932294,84,65,1,0,n1105,103.45963,345.0
103.54557,0.55338544,84,72,1,0,n1106,103.45963,345.0
103.635414,0.46354166,87,64,1,0,n1107,103.45963,345.0
103.71484,0.3841146,85,75,1,0,n1108,103.45963,345.0
103.8125,0.28645834,85,69,1,0,n1109,103.45963,345.0
103.91016,0.18880208,87,70,1,0,n1110,103.45963,345.0
104.01432,0.084635414,86,60,1,0,n1111,103.45963,345.0
104.08854,0.095052086,44,46,1,0,n1112,103.45963,345.0
104.10287,0.03125,86,50,1,0,n1113,103.45963,345.0
104.177086,0.03515625,87,59,1,0,n1114,103.45963,345.0
104.25,2.8085938,51,31,1,0,n1115,104.19987,348.0
104.311195,2.7473958,87,43,1,0,n1116,104.19987,348.0
104.39193,2.6666667,87,44,1,0,n1117,104.19987,348.0
104.407555,2.6510417,59,47,1,0,n1118,104.19987,348.0
104.50912,2.5494792,99,62,1,0,n1119,104.19987,348.0
104.62109,2.4375,88,64,1,0,n1120,104.19987,348.0
104.729164,2.329427,88,70,1,0,n1121,104.19987,348.0
104.813805,2.2447917,68,41,1,0,n1122,104.19987,348.0
104.82943,2.2291667,99,64,1,0,n1123,104.19987,348.0
104.9401,2.1184895,89,59,1,0,n1124,104.19987,348.0
105.052086,2.0065105,89,56,1,0,n1125,104.19987,348.0
105.14323,1.9153646,99,66,1,0,n1126,104.19987,348.0
105.26302,1.7955729,90,56,1,0,n1127,105.26302,351.0
105.38672,1.671875,90,43,1,0,n1128,105.26302,351.0
105.48047,1.578125,99,56,1,0,n1129,105.26302,351.0
105.61328,1.4453125,91,53,1,0,n1130,105.26302,351.0
105.76302,1.2955729,91,32,1,0,n1131,105.26302,351.0
105.85807,1.2005209,99,51,1,0,n1132,105.26302,351.0
106.0,1.0585938,92,49,1,0,n1133,105.26302,351.0
106.14974,0.9088542,92,38,1,0,n1134,105.26302,351.0
106.359375,0.69921875,99,46,1,0,n1135,105.26302,351.0
108.35677,0.12630208,68,54,1,0,n1136,106.95638,354.0
108.36198,0.100260414,71,73,1,0,n1137,106.95638,354.0
108.49609,0.059895832,70,80,1,0,n1138,106.95638,354.0
108.50391,0.0390625,67,65,1,0,n1139,106.95638,354.0
108.64453,0.037760418,69,88,1,0,n1140,106.95638,354.0
108.64844,0.041666668,71,86,1,0,n1141,106.95638,354.0
108.654945,0.03125,66,75,1,0,n1142,108.64974,357.0
108.791664,0.0390625,68,79,1,0,n1143,108.64974,357.0
108.79297,0.036458332,71,78,1,0,n1144,108.64974,357.0
108.82162,0.0390625,65,41,1,0,n1145,108.64974,357.0
108.94922,0.036458332,67,77,1,0,n1146,108.64974,357.0
108.95182,0.036458332,71,69,1,0,n1147,108.64974,357.0
108.96354,0.026041666,64,61,1,0,n1148,108.64974,357.0
109.08854,0.0390625,66,72,1,0,n1149,108.64974,357.0
109.08854,0.040364582,71,67,1,0,n1150,108.64974,357.0
109.104164,0.029947916,63,54,1,0,n1151,108.64974,357.0
109.22526,0.036458332,71,68,1,0,n1152,108.64974,357.0
109.24088,0.033854168,62,43,1,0,n1153,108.64974,357.0
109.359375,0.028645834,61,56,1,0,n1154,108.64974,357.0
109.36328,0.029947916,64,61,1,0,n1155,108.64974,357.0
109.36328,0.024739584,71,62,1,0,n1156,108.64974,357.0
109.5625,0.091145836,73,73,1,0,n1157,109.5625,360.0
109.64453,0.03515625,71,76,1,0,n1158,109.5625,360.0
109.69662,0.032552082,70,70,1,0,n1159,109.5625,360.0
109.76953,0.078125,71,75,1,0,n1160,109.5625,360.0
109.86068,1.0195312,66,56,1,0,n1161,109.5625,360.0
109.86328,1.0169271,63,55,1,0,n1162,109.5625,360.0
109.88672,0.99348956,59,41,1,0,n1163,109.5625,360.0
109.95052,0.9296875,78,71,1,0,n1164,109.5625,360.0
110.046875,0.8333333,78,78,1,0,n1165,109.5625,360.0
110.135414,0.7447917,78,66,1,0,n1166,109.5625,360.0
110.18359,0.69661456,54,57,1,0,n1167,109.5625,360.0
110.20703,0.67317706,71,78,1,0,n1168,109.5625,360.0
110.270836,0.609375,83,80,1,0,n1169,109.5625,360.0
110.41797,0.4622396,83,71,1,0,n1170,109.5625,360.0
110.546875,0.33333334,73,81,1,0,n1171,110.546875,363.0
110.61979,0.26041666,85,76,1,0,n1172,110.546875,363.0
110.779945,0.100260414,84,7,1,0,n1173,110.546875,363.0
110.80599,0.07421875,85,71,1,0,n1174,110.546875,363.0
110.89974,0.061197918,64,59,1,0,n1175,110.546875,363.0
110.92057,0.75130206,58,47,1,0,n1176,110.546875,363.0
110.92969,0.033854168,78,67,1,0,n1177,110.546875,363.0
111.00781,0.6640625,90,62,1,0,n1178,110.546875,363.0
111.09375,0.578125,90,75,1,0,n1179,110.546875,363.0
111.1901,0.48177084,90,76,1,0,n1180,110.546875,363.0
111.28125,0.390625,54,52,1,0,n1181,110.546875,363.0
111.28646,0.38541666,85,72,1,0,n1182,110.546875,363.0
111.29818,0.3736979,66,22,1,0,n1183,110.546875,363.0
111.39713,0.2747396,97,73,1,0,n1184,110.546875,363.0
111.44141,0.23046875,90,13,1,0,n1185,110.546875,363.0
111.52734,0.14453125,97,64,1,0,n1186,110.546875,363.0
111.64323,0.1328125,47,45,1,0,n1187,110.546875,363.0
111.71224,0.05859375,87,55,1,0,n1188,111.677734,366.0
111.82682,0.58984375,90,62,1,0,n1189,111.677734,366.0
111.83984,0.57682294,99,63,1,0,n1190,111.677734,366.0
111.97787,0.4388021,90,64,1,0,n1191,111.677734,366.0
111.99219,0.42447916,99,38,1,0,n1192,111.677734,366.0
112.13412,0.2825521,83,66,1,0,n1193,111.677734,366.0
112.145836,0.27083334,63,47,1,0,n1194,111.677734,366.0
112.15365,0.26302084,54,38,1,0,n1195,111.677734,366.0
112.44531,0.24609375,71,85,1,0,n1196,111.677734,366.0
112.453125,0.23828125,75,94,1,0,n1197,111.677734,366.0
112.595055,0.096354164,74,85,1,0,n1198,111.677734,366.0
112.73307,0.049479168,73,87,1,0,n1199,111.677734,366.0
112.734375,0.03515625,70,70,1,0,n1200,112.73373,369.0
112.74088,0.03515625,75,79,1,0,n1201,112.73373,369.0
112.88672,0.03125,75,81,1,0,n1202,112.73373,369.0
112.88932,0.029947916,72,78,1,0,n1203,112.73373,369.0
112.89193,0.03515625,69,64,1,0,n1204,112.73373,369.0
113.02474,0.032552082,75,76,1,0,n1205,112.73373,369.0
113.029945,0.03515625,68,65,1,0,n1206,112.73373,369.0
113.05338,0.032552082,71,46,1,0,n1207,112.73373,369.0
113.157555,0.032552082,75,70,1,0,n1208,112.73373,369.0
113.16276,0.03515625,70,66,1,0,n1209,112.73373,369.0
113.16537,0.0390625,67,63,1,0,n1210,112.73373,369.0
113.279945,0.032552082,75,76,1,0,n1211,112.73373,369.0
113.291664,0.032552082,69,69,1,0,n1212,112.73373,369.0
113.30078,0.026041666,66,61,1,0,n1213,112.73373,369.0
113.40625,0.020833334,65,66,1,0,n1214,112.73373,369.0
113.41537,0.033854168,75,72,1,0,n1215,112.73373,369.0
113.416664,0.022135416,68,68,1,0,n1216,112.73373,369.0
113.57162,0.048177082,77,75,1,0,n1217,113.57162,372.0
113.66146,0.03125,75,71,1,0,n1218,113.57162,372.0
113.717445,0.088541664,74,72,1,0,n1219,113.57162,372.0
113.813805,0.046875,75,70,1,0,n1220,113.57162,372.0
113.89453,1.0638021,63,41,1,0,n1221,113.57162,372.0
113.90625,1.0520834,70,50,1,0,n1222,113.57162,372.0
113.91016,1.0481771,66,49,1,0,n1223,113.57162,372.0
113.98307,0.97526044,82,68,1,0,n1224,113.57162,372.0
114.07943,0.87890625,82,78,1,0,n1225,113.57162,372.0
114.16797,0.79036456,82,78,1,0,n1226,113.57162,372.0
114.2526,0.7057292,58,42,1,0,n1227,113.57162,372.0
114.2526,0.7057292,75,64,1,0,n1228,113.57162,372.0
114.31641,0.64192706,87,78,1,0,n1229,113.57162,372.0
114.40625,0.5520833,87,78,1,0,n1230,113.57162,372.0
114.58203,0.3763021,77,78,1,0,n1231,114.58203,375.0
114.64713,0.3111979,89,73,1,0,n1232,114.58203,375.0
114.73568,0.22265625,89,56,1,0,n1233,114.58203,375.0
114.87109,0.087239586,89,46,1,0,n1234,114.58203,375.0
114.91537,0.122395836,68,51,1,0,n1235,114.58203,375.0
114.95703,0.77473956,62,40,1,0,n1236,114.58203,375.0
115.03646,0.6953125,94,60,1,0,n1237,114.58203,375.0
115.10677,0.625,94,62,1,0,n1238,114.58203,375.0
115.208336,0.5234375,94,72,1,0,n1239,114.58203,375.0
115.313805,0.41796875,89,75,1,0,n1240,114.58203,375.0
115.33854,0.39322916,58,51,1,0,n1241,114.58203,375.0
115.35287,0.37890625,70,11,1,0,n1242,114.58203,375.0
115.42838,0.3033854,92,60,1,0,n1243,114.58203,375.0
115.453125,0.27864584,101,46,1,0,n1244,114.58203,375.0
115.520836,0.2109375,101,37,1,0,n1245,114.58203,375.0
115.54557,0.18619792,92,69,1,0,n1246,114.58203,375.0
115.72396,0.140625,51,45,1,0,n1247,114.58203,375.0
115.73568,0.061197918,90,67,1,0,n1248,115.72982,378.0
115.86328,0.5729167,94,61,1,0,n1249,115.72982,378.0
115.86328,0.5729167,102,68,1,0,n1250,115.72982,378.0
115.99219,0.4440104,94,69,1,0,n1251,115.72982,378.0
116.11068,0.32552084,87,82,1,0,n1252,115.72982,378.0
116.11719,0.3190104,58,50,1,0,n1253,115.72982,378.0
116.11719,0.3190104,66,55,1,0,n1254,115.72982,378.0
116.40104,0.15625,75,86,1,0,n1255,115.72982,378.0
116.40365,0.091145836,78,94,1,0,n1256,115.72982,378.0
116.55729,0.046875,77,85,1,0,n1257,115.72982,378.0
116.5625,0.041666668,74,73,1,0,n1258,115.72982,378.0
116.70443,0.032552082,76,74,1,0,n1259,115.72982,378.0
116.70443,0.032552082,78,72,1,0,n1260,115.72982,378.0
116.70703,0.033854168,73,70,1,0,n1261,116.70573,381.0
116.83463,0.044270832,78,70,1,0,n1262,116.70573,381.0
116.84375,0.044270832,75,72,1,0,n1263,116.70573,381.0
116.85677,0.04296875,72,59,1,0,n1264,116.70573,381.0
116.99479,0.032552082,78,65,1,0,n1265,116.70573,381.0
116.9974,0.029947916,71,65,1,0,n1266,116.70573,381.0
116.998695,0.037760418,74,65,1,0,n1267,116.70573,381.0
117.1276,0.03515625,78,62,1,0,n1268,116.70573,381.0
117.13412,0.033854168,73,61,1,0,n1269,116.70573,381.0
117.13802,0.0390625,70,56,1,0,n1270,116.70573,381.0
117.260414,0.032552082,78,67,1,0,n1271,116.70573,381.0
117.28906,0.03515625,69,48,1,0,n1272,116.70573,381.0
117.28906,0.00390625,72,26,1,0,n1273,116.70573,381.0
117.38412,0.033854168,78,75,1,0,n1274,116.70573,381.0
117.38672,0.026041666,68,60,1,0,n1275,116.70573,381.0
117.40885,0.02734375,71,50,1,0,n1276,116.70573,381.0
117.552086,0.05078125,80,73,1,0,n1277,117.552086,384.0
117.635414,0.036458332,78,71,1,0,n1278,117.552086,384.0
117.70443,0.083333336,77,75,1,0,n1279,117.552086,384.0
117.80078,0.033854168,78,66,1,0,n1280,117.552086,384.0
117.85547,0.73828125,73,57,1,0,n1281,117.552086,384.0
117.85807,0.73567706,70,56,1,0,n1282,117.552086,384.0
117.875,0.71875,66,48,1,0,n1283,117.552086,384.0
117.938805,0.65494794,85,73,1,0,n1284,117.552086,384.0
118.03385,0.5598958,85,78,1,0,n1285,117.552086,384.0
118.12109,0.47265625,85,77,1,0,n1286,117.552086,384.0
118.1901,0.40364584,61,58,1,0,n1287,117.552086,384.0
118.203125,0.390625,78,78,1,0,n1288,117.552086,384.0
118.27213,0.3216146,90,77,1,0,n1289,117.552086,384.0
118.35026,0.24348958,90,64,1,0,n1290,117.552086,384.0
118.44271,0.15104167,90,80,1,0,n1291,117.552086,384.0
118.53906,0.0546875,80,81,1,0,n1292,118.53906,387.0
118.6224,0.032552082,92,77,1,0,n1293,118.53906,387.0
118.708336,0.88671875,92,73,1,0,n1294,118.53906,387.0
118.79818,0.796875,92,84,1,0,n1295,118.53906,387.0
118.90365,0.69140625,71,58,1,0,n1296,118.53906,387.0
118.904945,0.6901042,85,81,1,0,n1297,118.53906,387.0
118.92838,0.6666667,65,52,1,0,n1298,118.53906,387.0
119.01953,0.5755208,92,74,1,0,n1299,118.53906,387.0
119.02213,0.5729167,97,80,1,0,n1300,118.53906,387.0
119.14193,0.453125,92,80,1,0,n1301,118.53906,387.0
119.14453,0.45052084,97,84,1,0,n1302,118.53906,387.0
119.260414,0.3346354,92,84,1,0,n1303,118.53906,387.0
119.260414,0.3346354,97,89,1,0,n1304,118.53906,387.0
119.26302,0.33203125,61,64,1,0,n1305,118.53906,387.0
119.26302,0.33203125,73,67,1,0,n1306,118.53906,387.0
119.39323,0.20182292,92,82,1,0,n1307,118.53906,387.0
119.395836,0.19921875,97,74,1,0,n1308,118.53906,387.0
119.4974,0.09765625,92,84,1,0,n1309,118.53906,387.0
119.498695,0.096354164,97,90,1,0,n1310,118.53906,387.0
119.60677,0.032552082,66,79,1,0,n1311,118.53906,387.0
119.626305,0.05859375,94,96,1,0,n1312,119.626305,390.0
119.63412,0.86067706,97,93,1,0,n1313,119.626305,390.0
119.71875,0.7760417,99,86,1,0,n1314,119.626305,390.0
119.78776,0.70703125,93,65,1,0,n1315,119.626305,390.0
119.80078,0.69401044,97,77,1,0,n1316,119.626305,390.0
119.895836,0.5989583,99,69,1,0,n1317,119.626305,390.0
119.94141,0.55338544,78,69,1,0,n1318,119.626305,390.0
119.94271,0.5520833,92,78,1,0,n1319,119.626305,390.0
119.94922,0.54557294,82,65,1,0,n1320,119.626305,390.0
119.96354,0.53125,97,74,1,0,n1321,119.626305,390.0
120.02734,0.4674479,99,81,1,0,n1322,119.626305,390.0
120.07943,0.4153646,80,78,1,0,n1323,119.626305,390.0
120.08463,0.41015625,91,83,1,0,n1324,119.626305,390.0
120.08854,0.40625,83,66,1,0,n1325,119.626305,390.0
120.10026,0.39453125,97,81,1,0,n1326,119.626305,390.0
120.188805,0.3059896,99,73,1,0,n1327,119.626305,390.0
120.234375,0.26041666,82,76,1,0,n1328,119.626305,390.0
120.239586,0.25520834,90,94,1,0,n1329,119.626305,390.0
120.24349,0.2513021,85,62,1,0,n1330,119.626305,390.0
120.2474,0.24739583,97,87,1,0,n1331,119.626305,390.0
120.31641,0.17838542,99,81,1,0,n1332,119.626305,390.0
120.40234,0.092447914,97,73,1,0,n1333,119.626305,390.0
120.43099,0.072916664,99,57,1,0,n1334,119.626305,390.0
120.52474,0.033854168,59,90,1,0,n1335,119.626305,390.0
120.53776,0.85807294,92,91,1,0,n1336,120.53776,393.0
120.55729,0.8385417,95,73,1,0,n1337,120.53776,393.0
120.572914,0.8229167,94,58,1,0,n1338,120.53776,393.0
120.61198,0.7838542,97,83,1,0,n1339,120.53776,393.0
120.71484,0.68098956,91,59,1,0,n1340,120.53776,393.0
120.7526,0.6432292,95,36,1,0,n1341,120.53776,393.0
120.75912,0.63671875,96,25,1,0,n1342,120.53776,393.0
120.79297,0.60286456,97,63,1,0,n1343,120.53776,393.0
120.83594,0.5598958,71,71,1,0,n1344,120.53776,393.0
120.86068,0.53515625,80,69,1,0,n1345,120.53776,393.0
120.86588,0.52994794,90,81,1,0,n1346,120.53776,393.0
120.89453,0.50130206,95,60,1,0,n1347,120.53776,393.0
120.94271,0.453125,97,70,1,0,n1348,120.53776,393.0
121.00391,0.3919271,82,76,1,0,n1349,120.53776,393.0
121.00912,0.38671875,73,72,1,0,n1350,120.53776,393.0
121.01693,0.37890625,95,70,1,0,n1351,120.53776,393.0
121.02734,0.3684896,89,62,1,0,n1352,120.53776,393.0
121.07943,0.31640625,97,74,1,0,n1353,120.53776,393.0
121.154945,0.24088542,83,79,1,0,n1354,120.53776,393.0
121.15625,0.23958333,75,85,1,0,n1355,120.53776,393.0
121.157555,0.23828125,87,91,1,0,n1356,120.53776,393.0
121.17318,0.22265625,95,72,1,0,n1357,120.53776,393.0
121.217445,0.17838542,97,70,1,0,n1358,120.53776,393.0
121.30469,0.091145836,95,74,1,0,n1359,120.53776,393.0
121.34896,0.046875,97,77,1,0,n1360,120.53776,393.0
121.44141,0.03515625,61,82,1,0,n1361,120.53776,393.0
121.45573,0.859375,90,83,1,0,n1362,121.45573,396.0
121.46484,0.85026044,94,81,1,0,n1363,121.45573,396.0
121.61849,0.69661456,94,56,1,0,n1364,121.45573,396.0
121.62891,0.68619794,89,60,1,0,n1365,121.45573,396.0
121.697914,0.6171875,95,61,1,0,n1366,121.45573,396.0
121.74479,0.5703125,70,54,1,0,n1367,121.45573,396.0
121.75781,0.5572917,78,45,1,0,n1368,121.45573,396.0
121.76693,0.54817706,87,81,1,0,n1369,121.45573,396.0
121.77474,0.54036456,94,65,1,0,n1370,121.45573,396.0
121.83463,0.48046875,95,67,1,0,n1371,121.45573,396.0
121.92057,0.39453125,71,65,1,0,n1372,121.45573,396.0
121.92318,0.3919271,94,72,1,0,n1373,121.45573,396.0
121.92578,0.3893229,80,55,1,0,n1374,121.45573,396.0
121.9401,0.375,86,64,1,0,n1375,121.45573,396.0
121.98307,0.33203125,95,68,1,0,n1376,121.45573,396.0
122.06641,0.24869792,85,83,1,0,n1377,121.45573,396.0
122.07552,0.23958333,94,72,1,0,n1378,121.45573,396.0
122.078125,0.23697917,73,68,1,0,n1379,121.45573,396.0
122.08854,0.2265625,82,49,1,0,n1380,121.45573,396.0
122.13281,0.18229167,95,67,1,0,n1381,121.45573,396.0
122.20443,0.110677086,94,77,1,0,n1382,121.45573,396.0
122.333336,0.046875,61,73,1,0,n1383,121.45573,396.0
122.34115,0.0390625,89,76,1,0,n1384,122.34115,399.0
122.35547,0.044270832,92,73,1,0,n1385,122.34115,399.0
122.42057,0.7552083,94,67,1,0,n1386,122.34115,399.0
122.48828,0.6875,87,81,1,0,n1387,122.34115,399.0
122.498695,0.6770833,92,56,1,0,n1388,122.34115,399.0
122.56901,0.6067708,94,69,1,0,n1389,122.34115,399.0
122.61328,0.5625,68,60,1,0,n1390,122.34115,399.0
122.61588,0.5598958,77,58,1,0,n1391,122.34115,399.0
122.63932,0.5364583,92,70,1,0,n1392,122.34115,399.0
122.640625,0.53515625,86,68,1,0,n1393,122.34115,399.0
122.70573,0.4700521,94,72,1,0,n1394,122.34115,399.0
122.76953,0.40625,78,66,1,0,n1395,122.34115,399.0
122.77734,0.3984375,70,54,1,0,n1396,122.34115,399.0
122.779945,0.39583334,85,75,1,0,n1397,122.34115,399.0
122.83463,0.34114584,94,54,1,0,n1398,122.34115,399.0
122.854164,0.3216146,92,59,1,0,n1399,122.34115,399.0
122.92578,0.25,80,60,1,0,n1400,122.34115,399.0
122.95182,0.22395833,71,49,1,0,n1401,122.34115,399.0
123.00521,0.17057292,83,19,1,0,n1402,122.34115,399.0
123.01953,0.15625,87,66,1,0,n1403,122.34115,399.0
123.083336,0.092447914,88,64,1,0,n1404,122.34115,399.0
123.14323,0.13541667,66,52,1,0,n1405,122.34115,399.0
123.16016,0.04296875,89,63,1,0,n1406,122.34115,399.0
123.239586,0.075520836,73,58,1,0,n1407,123.239586,402.0
123.248695,0.044270832,82,67,1,0,n1408,123.239586,402.0
123.260414,0.04296875,78,57,1,0,n1409,123.239586,402.0
123.296875,0.020833334,90,40,1,0,n1410,123.239586,402.0
123.328125,0.20442708,92,72,1,0,n1411,123.239586,402.0
123.395836,0.13671875,90,64,1,0,n1412,123.239586,402.0
123.51953,0.0390625,78,84,1,0,n1413,123.239586,402.0
123.58203,0.049479168,90,69,1,0,n1414,123.239586,402.0
123.64974,0.046875,92,75,1,0,n1415,123.239586,402.0
123.72787,0.03125,90,77,1,0,n1416,123.239586,402.0
123.79037,0.032552082,79,92,1,0,n1417,123.239586,402.0
123.87109,0.0546875,91,88,1,0,n1418,123.239586,402.0
123.94922,0.0390625,92,74,1,0,n1419,123.239586,402.0
124.010414,0.036458332,91,89,1,0,n1420,123.239586,402.0
124.072914,0.32291666,80,87,1,0,n1421,124.072914,405.0
124.15885,0.23697917,92,75,1,0,n1422,124.072914,405.0
124.248695,0.14713542,93,53,1,0,n1423,124.072914,405.0
124.2526,0.14322917,64,56,1,0,n1424,124.072914,405.0
124.32943,0.092447914,92,66,1,0,n1425,124.072914,405.0
124.3776,0.041666668,80,71,1,0,n1426,124.072914,405.0
124.427086,0.032552082,93,40,1,0,n1427,124.072914,405.0
124.48047,0.04296875,92,57,1,0,n1428,124.072914,405.0
124.57943,0.040364582,93,56,1,0,n1429,124.072914,405.0
124.60026,0.01953125,63,36,1,0,n1430,124.072914,405.0
124.635414,0.045572918,92,65,1,0,n1431,124.072914,405.0
124.69141,0.037760418,78,60,1,0,n1432,124.072914,405.0
124.73307,0.041666668,93,52,1,0,n1433,124.072914,405.0
124.80599,0.046875,92,63,1,0,n1434,124.072914,405.0
124.904945,2.2135417,93,48,1,0,n1435,124.072914,405.0
124.94922,2.1692708,61,26,1,0,n1436,124.072914,405.0
124.97396,2.1445312,92,56,1,0,n1437,124.961586,408.0
125.08073,2.0377605,93,41,1,0,n1438,124.961586,408.0
125.1224,1.9960938,76,47,1,0,n1439,124.961586,408.0
125.14453,1.9739584,92,61,1,0,n1440,124.961586,408.0
125.23568,1.8828125,93,63,1,0,n1441,124.961586,408.0
125.447914,1.6705729,102,69,1,0,n1442,124.961586,408.0
125.45963,1.6588541,92,45,1,0,n1443,124.961586,408.0
125.48698,1.6315104,87,44,1,0,n1444,124.961586,408.0
125.56901,1.5494791,93,39,1,0,n1445,124.961586,408.0
125.61328,1.5052084,92,60,1,0,n1446,124.961586,408.0
125.70963,1.4088541,93,57,1,0,n1447,124.961586,408.0
125.75912,1.359375,85,44,1,0,n1448,124.961586,408.0
125.77604,1.3424479,92,65,1,0,n1449,124.961586,408.0
125.80078,1.3177084,100,56,1,0,n1450,124.961586,408.0
125.87109,1.2473959,93,60,1,0,n1451,124.961586,408.0
125.95182,1.1666666,92,60,1,0,n1452,124.961586,408.0
125.96354,1.1549479,68,49,1,0,n1453,124.961586,408.0
126.04818,1.0703125,93,59,1,0,n1454,124.961586,408.0
126.12891,0.9895833,92,58,1,0,n1455,124.961586,408.0
126.13802,0.98046875,99,68,1,0,n1456,126.13346,411.0
126.16146,0.95703125,84,47,1,0,n1457,126.13346,411.0
126.20963,0.9088542,93,61,1,0,n1458,126.13346,411.0
126.28906,0.82942706,92,60,1,0,n1459,126.13346,411.0
126.36588,0.7526042,93,65,1,0,n1460,126.13346,411.0
126.44531,0.67317706,92,62,1,0,n1461,126.13346,411.0
126.46094,0.65755206,97,73,1,0,n1462,126.13346,411.0
126.46484,0.6536458,82,48,1,0,n1463,126.13346,411.0
126.5599,0.55859375,93,56,1,0,n1464,126.13346,411.0
126.60287,0.515625,92,59,1,0,n1465,126.13346,411.0
126.70703,0.41145834,93,48,1,0,n1466,126.13346,411.0
126.765625,0.3528646,84,55,1,0,n1467,126.13346,411.0
126.77474,0.34375,92,60,1,0,n1468,126.13346,411.0
126.779945,0.33854166,99,67,1,0,n1469,126.13346,411.0
126.87891,0.23958333,93,57,1,0,n1470,126.13346,411.0
126.93099,0.1875,92,56,1,0,n1471,126.13346,411.0
127.041664,0.076822914,93,48,1,0,n1472,126.13346,411.0
127.11198,0.0546875,92,60,1,0,n1473,126.13346,411.0
127.1276,0.088541664,100,64,1,0,n1474,126.13346,411.0
127.13151,0.05859375,73,43,1,0,n1475,127.129555,414.0
127.14453,0.072916664,85,35,1,0,n1476,127.129555,414.0
127.23177,0.51953125,93,42,1,0,n1477,127.129555,414.0
127.28776,0.46354166,92,61,1,0,n1478,127.129555,414.0
127.38802,0.36328125,93,55,1,0,n1479,127.129555,414.0
127.44531,0.3059896,92,63,1,0,n1480,127.129555,414.0
127.45182,0.29947916,97,66,1,0,n1481,127.129555,414.0
127.47526,0.27604166,88,52,1,0,n1482,127.129555,414.0
127.734375,0.036458332,79,91,1,0,n1483,127.129555,414.0
127.82162,0.19661458,91,89,1,0,n1484,127.129555,414.0
127.90234,0.115885414,93,74,1,0,n1485,127.129555,414.0
127.97396,0.044270832,91,85,1,0,n1486,127.129555,414.0
128.04167,0.036458332,78,84,1,0,n1487,128.04167,417.0
128.1198,0.041666668,90,77,1,0,n1488,128.04167,417.0
128.21745,0.04296875,92,61,1,0,n1489,128.04167,417.0
128.27864,0.037760418,63,42,1,0,n1490,128.04167,417.0
128.30078,0.029947916,90,59,1,0,n1491,128.04167,417.0
128.3737,0.04296875,92,60,1,0,n1492,128.04167,417.0
128.3763,0.03515625,78,63,1,0,n1493,128.04167,417.0
128.44792,0.03515625,90,60,1,0,n1494,128.04167,417.0
128.52605,0.04296875,92,58,1,0,n1495,128.04167,417.0
128.56511,0.03125,61,45,1,0,n1496,128.04167,417.0
128.60286,0.036458332,90,61,1,0,n1497,128.04167,417.0
128.66536,0.045572918,92,63,1,0,n1498,128.04167,417.0
128.6875,0.026041666,76,53,1,0,n1499,128.04167,417.0
128.75911,0.02734375,90,57,1,0,n1500,128.04167,417.0
128.85027,0.04296875,92,62,1,0,n1501,128.04167,417.0
128.92188,2.0572917,90,53,1,0,n1502,128.04167,417.0
128.9948,1.984375,92,60,1,0,n1503,128.04167,417.0
129.09114,1.8880209,75,43,1,0,n1504,128.04167,417.0
129.09505,1.8841146,90,55,1,0,n1505,129.09505,420.0
129.1927,1.7864584,92,55,1,0,n1506,129.09505,420.0
129.2448,1.734375,90,60,1,0,n1507,129.09505,420.0
129.34375,1.6354166,92,53,1,0,n1508,129.09505,420.0
129.39714,1.5820312,100,65,1,0,n1509,129.09505,420.0
129.39973,1.5794271,90,65,1,0,n1510,129.09505,420.0
129.48567,1.4934896,92,65,1,0,n1511,129.09505,420.0
129.55078,1.4283854,90,62,1,0,n1512,129.09505,420.0
129.58594,1.3932291,85,50,1,0,n1513,129.09505,420.0
129.6302,1.3489584,92,64,1,0,n1514,129.09505,420.0
129.70183,1.2773438,90,67,1,0,n1515,129.09505,420.0
129.72395,1.2552084,99,68,1,0,n1516,129.09505,420.0
129.8073,1.171875,92,62,1,0,n1517,129.09505,420.0
129.86719,1.1119791,90,65,1,0,n1518,129.09505,420.0
129.90495,1.0742188,66,46,1,0,n1519,129.09505,420.0
129.95442,1.0247396,92,60,1,0,n1520,129.09505,420.0
130.04427,0.9348958,90,64,1,0,n1521,129.09505,420.0
130.04817,0.93098956,97,71,1,0,n1522,130.04622,423.0
130.0573,0.921875,82,59,1,0,n1523,130.04622,423.0
130.13542,0.84375,92,59,1,0,n1524,130.04622,423.0
130.19792,0.78125,90,65,1,0,n1525,130.04622,423.0
130.26692,0.71223956,92,69,1,0,n1526,130.04622,423.0
130.35417,0.625,90,68,1,0,n1527,130.04622,423.0
130.3698,0.609375,80,39,1,0,n1528,130.04622,423.0
130.3737,0.60546875,95,65,1,0,n1529,130.04622,423.0
130.44792,0.53125,92,58,1,0,n1530,130.04622,423.0
130.5,0.47916666,90,61,1,0,n1531,130.04622,423.0
130.59245,0.38671875,92,58,1,0,n1532,130.04622,423.0
