onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.190624,0.094791666,70,63,1,0,n452,39.064064,118.0
39.2875,0.07083333,66,63,1,0,n453,39.064064,118.0
39.397915,0.071875,65,59,1,0,n454,39.064064,118.0
39.503124,0.083333336,66,65,1,0,n455,39.39792,119.0
39.602085,0.0625,64,66,1,0,n456,39.39792,119.0
39.71875,0.079166666,63,70,1,0,n457,39.39792,119.0
39.73021,1.0020833,47,42,1,0,n458,39.72448,120.0
39.826042,0.13125,68,66,1,0,n459,39.72448,120.0
39.939583,0.103125,71,65,1,0,n460,39.72448,120.0
40.04271,0.7864583,75,76,1,0,n461,39.72448,120.0
40.047916,0.97291666,56,45,1,0,n462,40.04531,121.0
40.173958,0.09791667,71,60,1,0,n463,40.04531,121.0
40.277084,0.071875,68,67,1,0,n464,40.04531,121.0
40.371876,0.098958336,67,63,1,0,n465,40.371876,122.0
40.490623,0.11354167,68,70,1,0,n466,40.371876,122.0
40.59375,0.054166667,66,60,1,0,n467,40.371876,122.0
40.684376,1.06875,49,54,1,0,n468,40.371876,122.0
40.68646,0.075,65,57,1,0,n469,40.685417,123.0
40.7875,0.09166667,66,69,1,0,n470,40.685417,123.0
40.915627,0.083333336,67,64,1,0,n471,40.685417,123.0
41.01875,0.753125,59,58,1,0,n472,40.685417,123.0
41.029167,0.11354167,68,68,1,0,n473,41.02396,124.0
41.130207,0.084375,70,71,1,0,n474,41.02396,124.0
41.239582,0.09166667,71,66,1,0,n475,41.02396,124.0
41.348957,0.11875,73,68,1,0,n476,41.348957,125.0
41.454166,0.077083334,75,71,1,0,n477,41.348957,125.0
41.585415,0.1,77,56,1,0,n478,41.348957,125.0
41.654167,1.0,54,45,1,0,n479,41.348957,125.0
41.664585,0.9895833,58,38,1,0,n480,41.66458,126.0
41.69479,0.096875,78,66,1,0,n481,41.66458,126.0
41.797916,0.119791664,82,71,1,0,n482,41.66458,126.0
41.908333,0.74583334,80,68,1,0,n483,41.66458,126.0
42.009377,0.64479166,78,68,1,0,n484,42.009377,127.0
42.110416,0.54375,77,65,1,0,n485,42.009377,127.0
42.229168,0.425,75,60,1,0,n486,42.009377,127.0
42.322918,0.33125,73,62,1,0,n487,42.322918,128.0
42.420834,0.23333333,71,64,1,0,n488,42.322918,128.0
42.534374,0.119791664,70,67,1,0,n489,42.322918,128.0
42.620834,0.13125,68,72,1,0,n490,42.322918,128.0
42.640625,0.7,46,64,1,0,n491,42.63073,129.0
42.747917,0.17916666,71,67,1,0,n492,42.63073,129.0
42.847916,0.13541667,70,69,1,0,n493,42.63073,129.0
42.94896,0.12083333,68,73,1,0,n494,42.63073,129.0
42.958332,0.37708333,59,55,1,0,n495,42.958332,130.0
42.971874,0.63125,56,61,1,0,n496,42.958332,130.0
42.977085,0.6333333,53,51,1,0,n497,42.958332,130.0
43.052082,0.11770833,66,72,1,0,n498,42.958332,130.0
43.165627,0.078125,65,64,1,0,n499,42.958332,130.0
43.276043,0.092708334,63,77,1,0,n500,43.276043,131.0
43.384377,0.114583336,62,69,1,0,n501,43.276043,131.0
43.485416,0.140625,65,63,1,0,n502,43.276043,131.0
43.598957,0.08958333,68,71,1,0,n503,43.276043,131.0
43.608334,0.6322917,46,41,1,0,n504,43.603645,132.0
43.69479,0.15416667,71,64,1,0,n505,43.603645,132.0
43.80521,0.121875,70,69,1,0,n506,43.603645,132.0
43.90521,0.11666667,68,64,1,0,n507,43.603645,132.0
43.910416,0.334375,59,44,1,0,n508,43.603645,132.0
43.91875,0.60729164,56,40,1,0,n509,43.914585,133.0
43.920834,0.60625,53,41,1,0,n510,43.914585,133.0
44.004166,0.08229167,66,62,1,0,n511,43.914585,133.0
44.107292,0.071875,65,62,1,0,n512,43.914585,133.0
44.2125,0.078125,63,68,1,0,n513,44.2125,134.0
44.325,0.083333336,62,50,1,0,n514,44.2125,134.0
44.37604,0.039583333,64,14,1,0,n515,44.2125,134.0
44.411457,0.12916666,65,59,1,0,n516,44.2125,134.0
44.51979,1.9135417,46,42,1,0,n517,44.2125,134.0
44.520832,0.09375,68,67,1,0,n518,44.520313,135.0
44.634377,0.15833333,71,59,1,0,n519,44.520313,135.0
44.754166,0.12708333,70,63,1,0,n520,44.520313,135.0
44.841667,1.5916667,53,40,1,0,n521,44.520313,135.0
44.847916,0.110416666,68,64,1,0,n522,44.520313,135.0
44.853127,1.5802083,59,41,1,0,n523,44.85052,136.0
44.859375,1.5739583,56,35,1,0,n524,44.85052,136.0
44.955208,0.06979167,66,59,1,0,n525,44.85052,136.0
45.054165,0.07604167,65,54,1,0,n526,44.85052,136.0
45.164585,0.07604167,63,67,1,0,n527,45.16458,137.0
45.265625,0.10520833,62,67,1,0,n528,45.16458,137.0
45.383335,1.05,65,57,1,0,n529,45.16458,137.0
45.483334,0.95,68,71,1,0,n530,45.483334,138.0
45.610416,0.8229167,71,67,1,0,n531,45.483334,138.0
45.7,0.73333335,74,66,1,0,n532,45.483334,138.0
45.8125,0.62083334,71,73,1,0,n533,45.8125,139.0
45.929165,0.50416666,74,63,1,0,n534,45.8125,139.0
46.0125,0.42083332,77,65,1,0,n535,45.8125,139.0
46.12604,0.30729166,74,61,1,0,n536,46.12604,140.0
46.239582,0.19375,77,65,1,0,n537,46.12604,140.0
46.329166,0.16770834,78,70,1,0,n538,46.12604,140.0
46.43125,0.92395836,58,37,1,0,n539,46.12604,140.0
46.433334,0.10104167,80,67,1,0,n540,46.432293,141.0
46.55104,0.13645834,83,60,1,0,n541,46.432293,141.0
46.651043,0.70416665,82,68,1,0,n542,46.432293,141.0
46.74375,0.61145836,71,43,1,0,n543,46.432293,141.0
46.753124,0.6020833,80,65,1,0,n544,46.432293,141.0
46.764584,0.590625,65,33,1,0,n545,46.758854,142.0
46.770832,0.584375,68,40,1,0,n546,46.758854,142.0
46.853127,0.50208336,78,62,1,0,n547,46.758854,142.0
46.94375,0.41145834,77,62,1,0,n548,46.758854,142.0
47.045834,0.309375,75,73,1,0,n549,47.045834,143.0
47.154167,0.20104167,74,65,1,0,n550,47.045834,143.0
47.259377,0.125,77,63,1,0,n551,47.045834,143.0
47.352085,3.4239583,58,38,1,0,n552,47.045834,143.0
47.370834,0.090625,80,68,1,0,n553,47.361458,144.0
47.479168,0.17083333,83,60,1,0,n554,47.361458,144.0
47.597916,0.1125,82,62,1,0,n555,47.361458,144.0
47.661457,3.1145833,65,36,1,0,n556,47.361458,144.0
47.675,3.1010416,68,47,1,0,n557,47.361458,144.0
47.679165,1.7770833,71,38,1,0,n558,47.677082,145.0
47.697918,0.103125,80,64,1,0,n559,47.677082,145.0
47.79375,0.09166667,78,61,1,0,n560,47.677082,145.0
47.904167,0.08125,77,62,1,0,n561,47.677082,145.0
48.009377,0.1,75,72,1,0,n562,48.009377,146.0
48.129166,0.109375,74,64,1,0,n563,48.009377,146.0
48.24375,1.2125,77,59,1,0,n564,48.009377,146.0
48.3625,1.09375,80,68,1,0,n565,48.3625,147.0
48.478127,0.978125,83,67,1,0,n566,48.3625,147.0
48.610416,0.84583336,80,76,1,0,n567,48.3625,147.0
48.728127,0.728125,83,78,1,0,n568,48.728127,148.0
48.833332,0.62291664,80,77,1,0,n569,48.728127,148.0
48.940624,0.515625,83,77,1,0,n570,48.728127,148.0
49.052082,0.40416667,80,79,1,0,n571,49.052082,149.0
49.153126,0.303125,83,77,1,0,n572,49.052082,149.0
49.277084,0.17916666,80,77,1,0,n573,49.052082,149.0
49.38229,1.39375,70,60,1,0,n574,49.052082,149.0
49.389584,0.121875,82,74,1,0,n575,49.385937,150.0
49.522915,0.094791666,80,74,1,0,n576,49.385937,150.0
49.63229,1.14375,82,73,1,0,n577,49.385937,150.0
49.759377,1.0166667,80,68,1,0,n578,49.759377,151.0
49.879166,0.896875,82,67,1,0,n579,49.759377,151.0
50.00729,0.76875,80,63,1,0,n580,49.759377,151.0
50.133335,0.64270836,82,62,1,0,n581,50.13333,152.0
50.270832,0.5052083,80,63,1,0,n582,50.13333,152.0
50.411457,0.36458334,82,60,1,0,n583,50.13333,152.0
50.673958,1.01875,51,35,1,0,n584,50.673958,153.0
50.673958,0.14375,79,55,1,0,n585,50.673958,153.0
50.81875,0.10625,82,63,1,0,n586,50.673958,153.0
50.923958,0.084375,80,67,1,0,n587,50.673958,153.0
51.010418,0.59270835,58,33,1,0,n588,50.673958,153.0
51.020832,0.553125,79,68,1,0,n589,51.015625,154.0
51.114582,0.459375,77,62,1,0,n590,51.015625,154.0
51.21771,0.35625,75,69,1,0,n591,51.015625,154.0
51.317707,0.25625,74,63,1,0,n592,51.317707,155.0
51.40625,0.16770834,72,65,1,0,n593,51.317707,155.0
51.529167,0.088541664,70,64,1,0,n594,51.317707,155.0
51.608334,0.96458334,53,48,1,0,n595,51.317707,155.0
51.61771,0.090625,68,68,1,0,n596,51.61302,156.0
51.705208,0.05625,67,64,1,0,n597,51.61302,156.0
51.80104,0.0875,65,56,1,0,n598,51.61302,156.0
51.90625,0.09791667,63,67,1,0,n599,51.61302,156.0
51.91354,0.06979167,58,52,1,0,n600,51.909897,157.0
52.0,0.065625,62,62,1,0,n601,51.909897,157.0
52.104168,0.06666667,60,55,1,0,n602,51.909897,157.0
52.20625,0.054166667,58,64,1,0,n603,52.20625,158.0
52.30104,0.061458334,60,63,1,0,n604,52.20625,158.0
52.40625,0.123958334,62,56,1,0,n605,52.20625,158.0
52.496876,0.91041666,55,45,1,0,n606,52.20625,158.0
52.502083,0.08645833,63,66,1,0,n607,52.499477,159.0
52.59479,0.098958336,62,51,1,0,n608,52.499477,159.0
52.697918,0.09583333,63,69,1,0,n609,52.499477,159.0
52.808334,0.53333336,58,37,1,0,n610,52.499477,159.0
52.817707,0.072916664,64,66,1,0,n611,52.81302,160.0
52.903126,0.071875,63,69,1,0,n612,52.81302,160.0
53.0,0.058333334,64,63,1,0,n613,52.81302,160.0
53.10625,0.071875,65,61,1,0,n614,53.10625,161.0
53.204166,0.090625,64,65,1,0,n615,53.10625,161.0
53.30625,0.07604167,65,59,1,0,n616,53.10625,161.0
53.3375,1.0354167,50,40,1,0,n617,53.10625,161.0
53.383335,0.13854167,66,66,1,0,n618,53.360416,162.0
53.515625,0.055208333,65,49,1,0,n619,53.360416,162.0
53.585415,0.24791667,66,56,1,0,n620,53.360416,162.0
53.66771,0.6354167,58,40,1,0,n621,53.360416,162.0
53.702084,0.13125,67,56,1,0,n622,53.684895,163.0
53.79271,0.08958333,66,68,1,0,n623,53.684895,163.0
53.895832,0.10104167,67,66,1,0,n624,53.684895,163.0
53.989582,0.0875,68,73,1,0,n625,53.989582,164.0
54.10625,0.072916664,67,54,1,0,n626,53.989582,164.0
54.197918,0.08645833,68,68,1,0,n627,53.989582,164.0
54.30521,0.9010417,51,46,1,0,n628,53.989582,164.0
54.320835,0.09166667,67,62,1,0,n629,54.31302,165.0
54.409374,0.092708334,70,66,1,0,n630,54.31302,165.0
54.49896,0.61041665,68,68,1,0,n631,54.31302,165.0
54.6,0.509375,67,63,1,0,n632,54.31302,165.0
54.614582,0.49479166,58,52,1,0,n633,54.607292,166.0
54.708332,0.40104166,68,76,1,0,n634,54.607292,166.0
54.80521,0.30416667,70,72,1,0,n635,54.607292,166.0
54.896873,0.2125,72,70,1,0,n636,54.896873,167.0
54.997917,0.11145833,74,62,1,0,n637,54.896873,167.0
55.096874,0.083333336,75,64,1,0,n638,54.896873,167.0
55.1875,0.92604166,44,50,1,0,n639,54.896873,167.0
55.209373,0.90416664,77,72,1,0,n640,55.198437,168.0
55.33646,0.77708334,84,68,1,0,n641,55.198437,168.0
55.428123,0.68541664,82,72,1,0,n642,55.198437,168.0
55.521873,0.59166664,56,61,1,0,n643,55.198437,168.0
55.529167,0.584375,60,56,1,0,n644,55.529167,169.0
55.55104,0.5625,80,72,1,0,n645,55.529167,169.0
55.658333,0.45520833,79,71,1,0,n646,55.529167,169.0
55.746876,0.36666667,77,67,1,0,n647,55.529167,169.0
55.85625,0.25729167,75,69,1,0,n648,55.85625,170.0
55.95,0.16354166,74,70,1,0,n649,55.85625,170.0
56.057293,0.11354167,72,69,1,0,n650,55.85625,170.0
56.160416,0.9125,46,58,1,0,n651,55.85625,170.0
56.177082,0.8958333,74,71,1,0,n652,56.16875,171.0
56.263542,0.809375,77,70,1,0,n653,56.16875,171.0
56.348957,0.7239583,75,78,1,0,n654,56.16875,171.0
56.4625,0.61041665,74,69,1,0,n655,56.16875,171.0
56.483334,0.58958334,62,58,1,0,n656,56.16875,171.0
56.489582,0.6489583,56,61,1,0,n657,56.486458,172.0
56.494793,0.6145833,58,61,1,0,n658,56.486458,172.0
56.580208,0.49270833,75,80,1,0,n659,56.486458,172.0
56.677082,0.39583334,77,80,1,0,n660,56.486458,172.0
56.783333,0.28958333,79,79,1,0,n661,56.783333,173.0
56.88229,0.190625,80,81,1,0,n662,56.783333,173.0
56.991665,0.096875,82,72,1,0,n663,56.783333,173.0
57.098957,1.0145833,51,53,1,0,n664,56.783333,173.0
57.10104,0.09375,75,80,1,0,n665,57.1,174.0
57.208332,0.90520835,77,75,1,0,n666,57.1,174.0
57.315624,0.79791665,79,76,1,0,n667,57.1,174.0
57.404167,0.709375,58,62,1,0,n668,57.1,174.0
57.40729,0.70625,80,86,1,0,n669,57.1,174.0
57.410416,0.703125,63,53,1,0,n670,57.408855,175.0
57.415627,0.6979167,55,58,1,0,n671,57.408855,175.0
57.516666,0.596875,82,84,1,0,n672,57.408855,175.0
57.6125,0.50104165,84,85,1,0,n673,57.408855,175.0
57.709373,0.40416667,86,85,1,0,n674,57.709373,176.0
57.814583,0.29895833,87,89,1,0,n675,57.709373,176.0
57.922916,0.190625,89,89,1,0,n676,57.709373,176.0
58.014584,1.0020833,51,51,1,0,n677,57.709373,176.0
58.04271,0.13333334,91,92,1,0,n678,58.028645,177.0
58.16771,0.825,94,91,1,0,n679,58.028645,177.0
58.276043,0.71666664,92,83,1,0,n680,58.028645,177.0
58.38125,0.61145836,91,83,1,0,n681,58.028645,177.0
58.396873,0.59583336,58,47,1,0,n682,58.38906,178.0
58.47604,0.51666665,89,80,1,0,n683,58.38906,178.0
58.575,0.41770834,87,76,1,0,n684,58.38906,178.0
58.669792,0.32291666,86,75,1,0,n685,58.669792,179.0
58.766666,0.22604166,84,74,1,0,n686,58.669792,179.0
58.885418,0.10729167,82,76,1,0,n687,58.669792,179.0
58.95729,1.0125,53,50,1,0,n688,58.669792,179.0
58.977085,0.11354167,80,75,1,0,n689,58.967186,180.0
59.083332,0.07083333,79,75,1,0,n690,58.967186,180.0
59.177082,0.53541666,77,66,1,0,n691,58.967186,180.0
59.275,0.4375,75,78,1,0,n692,58.967186,180.0
59.290627,0.60833335,58,50,1,0,n693,59.282814,181.0
59.38125,0.33125,74,70,1,0,n694,59.282814,181.0
59.486458,0.22604166,72,70,1,0,n695,59.282814,181.0
59.589584,0.12291667,70,76,1,0,n696,59.589584,182.0
59.68646,0.077083334,72,69,1,0,n697,59.589584,182.0
59.79375,0.11354167,74,60,1,0,n698,59.589584,182.0
59.880207,0.104166664,75,72,1,0,n699,59.589584,182.0
59.89896,0.91875,55,48,1,0,n700,59.889584,183.0
59.996876,0.66041666,74,64,1,0,n701,59.889584,183.0
60.0875,0.5697917,75,70,1,0,n702,59.889584,183.0
60.202084,0.45520833,76,75,1,0,n703,59.889584,183.0
60.20625,0.54270834,58,49,1,0,n704,60.204166,184.0
60.294792,0.3625,75,72,1,0,n705,60.204166,184.0
60.388542,0.26875,76,64,1,0,n706,60.204166,184.0
60.489582,0.16770834,77,69,1,0,n707,60.489582,185.0
60.5875,0.098958336,76,71,1,0,n708,60.489582,185.0
60.692707,0.094791666,77,72,1,0,n709,60.489582,185.0
60.78021,1.053125,50,43,1,0,n710,60.489582,185.0
60.7875,0.092708334,78,68,1,0,n711,60.783855,186.0
60.903126,0.9302083,77,58,1,0,n712,60.783855,186.0
60.989582,0.84375,78,77,1,0,n713,60.783855,186.0
61.066666,0.76666665,58,43,1,0,n714,60.783855,186.0
61.089584,0.74375,79,71,1,0,n715,61.078125,187.0
61.20625,0.62708336,78,71,1,0,n716,61.078125,187.0
61.302082,0.53125,79,73,1,0,n717,61.078125,187.0
61.41771,0.415625,80,68,1,0,n718,61.41771,188.0
61.536457,0.296875,79,66,1,0,n719,61.41771,188.0
61.640625,0.19270833,80,69,1,0,n720,61.41771,188.0
61.783333,0.10520833,79,59,1,0,n721,61.41771,188.0
61.78854,0.8645833,49,39,1,0,n722,61.78594,189.0
61.914585,0.078125,78,61,1,0,n723,61.78594,189.0
62.022915,0.6302083,79,62,1,0,n724,61.78594,189.0
62.110416,0.565625,51,44,1,0,n725,61.78594,189.0
62.115623,0.5375,80,70,1,0,n726,62.115623,190.0
62.12604,0.52708334,58,35,1,0,n727,62.115623,190.0
62.213543,0.43958333,79,69,1,0,n728,62.115623,190.0
62.31354,0.33958334,80,74,1,0,n729,62.115623,190.0
62.401043,0.25208333,82,71,1,0,n730,62.401043,191.0
62.503124,0.15,80,74,1,0,n731,62.401043,191.0
62.597916,0.094791666,82,73,1,0,n732,62.401043,191.0
62.69479,0.903125,48,48,1,0,n733,62.401043,191.0
62.70729,0.052083332,80,72,1,0,n734,62.701042,192.0
62.79271,0.8052083,79,70,1,0,n735,62.701042,192.0
62.892708,0.70520836,80,75,1,0,n736,62.701042,192.0
62.970833,0.62708336,51,52,1,0,n737,62.701042,192.0
62.972916,0.625,56,44,1,0,n738,62.972916,193.0
62.9875,0.61041665,82,73,1,0,n739,62.972916,193.0
63.09375,0.50416666,80,76,1,0,n740,62.972916,193.0
63.18646,0.41145834,82,74,1,0,n741,62.972916,193.0
63.30104,0.296875,84,77,1,0,n742,63.30104,194.0
63.39375,0.20416667,83,69,1,0,n743,63.30104,194.0
63.49896,0.098958336,84,75,1,0,n744,63.30104,194.0
63.597916,0.815625,48,67,1,0,n745,63.30104,194.0
63.6,0.81354165,86,79,1,0,n746,63.598957,195.0
63.708332,0.70520836,85,77,1,0,n747,63.598957,195.0
63.797916,0.615625,86,79,1,0,n748,63.598957,195.0
63.880207,0.53333336,50,64,1,0,n749,63.598957,195.0
63.888542,0.525,57,56,1,0,n750,63.888542,196.0
63.896873,0.51666665,88,80,1,0,n751,63.888542,196.0
63.99896,0.41458333,86,78,1,0,n752,63.888542,196.0
64.09167,0.321875,88,77,1,0,n753,63.888542,196.0
64.18229,0.23125,90,80,1,0,n754,64.18229,197.0
64.27604,0.1375,88,71,1,0,n755,64.18229,197.0
64.37187,0.094791666,90,84,1,0,n756,64.18229,197.0
64.458336,0.915625,47,67,1,0,n757,64.18229,197.0
64.475,0.8989583,91,76,1,0,n758,64.46667,198.0
64.55729,0.81666666,90,82,1,0,n759,64.46667,198.0
64.66146,0.7125,91,82,1,0,n760,64.46667,198.0
64.751045,0.62291664,50,69,1,0,n761,64.46667,198.0
64.76146,0.6125,55,55,1,0,n762,64.76146,199.0
64.76146,0.6125,93,81,1,0,n763,64.76146,199.0
64.86042,0.51354164,91,71,1,0,n764,64.76146,199.0
64.958336,0.415625,93,84,1,0,n765,64.76146,199.0
65.05417,0.31979167,95,88,1,0,n766,65.05417,200.0
65.155205,0.21875,93,84,1,0,n767,65.05417,200.0
65.25521,0.11875,95,85,1,0,n768,65.05417,200.0
65.33437,0.99895835,46,87,1,0,n769,65.05417,200.0
65.36042,0.97291666,96,98,1,0,n770,65.3474,201.0
65.47083,0.8625,95,89,1,0,n771,65.3474,201.0
65.56042,0.7729167,96,86,1,0,n772,65.3474,201.0
65.65104,0.6822917,55,64,1,0,n773,65.3474,201.0
65.652084,0.68125,48,70,1,0,n774,65.652084,202.0
65.65833,0.675,98,89,1,0,n775,65.652084,202.0
65.75313,0.58020836,96,88,1,0,n776,65.652084,202.0
65.84375,0.48958334,98,89,1,0,n777,65.652084,202.0
65.94583,0.3875,100,93,1,0,n778,65.94583,203.0
66.05312,0.28020832,98,93,1,0,n779,65.94583,203.0
66.15938,0.17395833,100,93,1,0,n780,65.94583,203.0
66.27396,0.15520833,101,92,1,0,n781,65.94583,203.0
66.282295,0.8958333,44,93,1,0,n782,66.27812,204.0
66.39479,0.78333336,99,88,1,0,n783,66.27812,204.0
66.50208,0.67604166,97,89,1,0,n784,66.27812,204.0
66.566666,0.61145836,53,73,1,0,n785,66.27812,204.0
66.56771,0.61041665,48,77,1,0,n786,66.56771,205.0
66.5875,0.590625,96,88,1,0,n787,66.56771,205.0
66.69479,0.48333332,94,89,1,0,n788,66.56771,205.0
66.78958,0.38854167,92,84,1,0,n789,66.56771,205.0
66.89479,0.28333333,91,85,1,0,n790,66.89479,206.0
66.98229,0.19583334,89,82,1,0,n791,66.89479,206.0
67.08229,0.134375,87,82,1,0,n792,66.89479,206.0
67.14792,0.9479167,46,83,1,0,n793,66.89479,206.0
67.183334,0.079166666,86,82,1,0,n794,67.16563,207.0
67.27812,0.08541667,84,82,1,0,n795,67.16563,207.0
67.38125,0.71458334,82,84,1,0,n796,67.16563,207.0
67.47188,0.62395835,56,77,1,0,n797,67.16563,207.0
67.47396,0.621875,53,74,1,0,n798,67.47396,208.0
67.47813,0.6177083,81,86,1,0,n799,67.47396,208.0
67.57188,0.5239583,82,85,1,0,n800,67.47396,208.0
67.675,0.42083332,84,82,1,0,n801,67.47396,208.0
67.77812,0.31770834,86,81,1,0,n802,67.77812,209.0
67.87292,0.22291666,87,83,1,0,n803,67.77812,209.0
67.9625,0.13333334,89,86,1,0,n804,67.77812,209.0
68.06875,0.8677083,51,95,1,0,n805,67.77812,209.0
68.07917,0.12291667,90,97,1,0,n806,68.07396,210.0
68.19479,0.7416667,94,88,1,0,n807,68.07396,210.0
68.29583,0.640625,92,84,1,0,n808,68.07396,210.0
68.36875,0.5677083,63,73,1,0,n809,68.07396,210.0
68.38958,0.546875,90,79,1,0,n810,68.379166,211.0
68.47604,0.46041667,89,83,1,0,n811,68.379166,211.0
68.58854,0.34791666,87,82,1,0,n812,68.379166,211.0
68.67917,0.25729167,85,79,1,0,n813,68.67917,212.0
68.770836,0.165625,83,82,1,0,n814,68.67917,212.0
68.88229,0.07083333,82,87,1,0,n815,68.67917,212.0
68.96042,0.896875,44,95,1,0,n816,68.67917,212.0
68.99687,0.86041665,83,71,1,0,n817,68.978645,213.0
69.0,0.85729164,84,74,1,0,n818,68.978645,213.0
69.07708,0.78020835,87,75,1,0,n819,68.978645,213.0
69.17917,0.678125,85,78,1,0,n820,68.978645,213.0
69.260414,0.596875,83,78,1,0,n821,68.978645,213.0
69.27292,0.584375,56,73,1,0,n822,69.26667,214.0
69.36667,0.490625,82,83,1,0,n823,69.26667,214.0
69.46562,0.39166668,80,76,1,0,n824,69.26667,214.0
69.55104,0.30625,78,83,1,0,n825,69.55104,215.0
69.63854,0.21875,77,82,1,0,n826,69.55104,215.0
69.74479,0.12916666,75,84,1,0,n827,69.55104,215.0
69.84688,1.0875,46,82,1,0,n828,69.55104,215.0
69.85104,0.11145833,74,86,1,0,n829,69.84896,216.0
69.96146,0.97291666,77,83,1,0,n830,69.84896,216.0
70.06563,0.86875,75,83,1,0,n831,69.84896,216.0
70.14792,0.7864583,74,79,1,0,n832,69.84896,216.0
70.15104,0.78333336,58,73,1,0,n833,70.14948,217.0
70.245834,0.68854165,71,78,1,0,n834,70.14948,217.0
70.34896,0.5854167,70,86,1,0,n835,70.14948,217.0
70.447914,0.48645833,68,82,1,0,n836,70.447914,218.0
70.54479,0.38958332,66,85,1,0,n837,70.447914,218.0
70.64687,0.2875,65,83,1,0,n838,70.447914,218.0
70.895836,0.9447917,39,95,1,0,n839,70.447914,218.0
70.921875,0.91875,78,94,1,0,n840,70.90885,219.0
71.041664,0.79895836,82,80,1,0,n841,70.90885,219.0
71.14271,0.6979167,80,75,1,0,n842,70.90885,219.0
71.21042,0.6302083,51,72,1,0,n843,70.90885,219.0
71.23333,0.60729164,78,82,1,0,n844,71.22188,220.0
71.322914,0.51770836,77,78,1,0,n845,71.22188,220.0
71.43542,0.40520832,75,84,1,0,n846,71.22188,220.0
71.54063,0.3,73,80,1,0,n847,71.54063,221.0
71.63854,0.20208333,71,85,1,0,n848,71.54063,221.0
71.74792,0.092708334,70,88,1,0,n849,71.54063,221.0
71.82604,0.89375,32,91,1,0,n850,71.54063,221.0
71.85521,0.096875,71,89,1,0,n851,71.84062,222.0
71.95,0.76979166,75,77,1,0,n852,71.84062,222.0
72.05417,0.665625,73,77,1,0,n853,71.84062,222.0
72.13646,0.5833333,44,81,1,0,n854,71.84062,222.0
72.13854,0.58125,71,81,1,0,n855,72.1375,223.0
72.25833,0.46145833,70,81,1,0,n856,72.1375,223.0
72.35625,0.36354166,68,77,1,0,n857,72.1375,223.0
72.45625,0.26354167,66,83,1,0,n858,72.45625,224.0
72.55,0.16979167,65,76,1,0,n859,72.45625,224.0
72.660416,0.134375,63,79,1,0,n860,72.45625,224.0
72.734375,0.9635417,34,91,1,0,n861,72.45625,224.0
72.760414,0.121875,62,88,1,0,n862,72.7474,225.0
72.879166,0.81875,65,77,1,0,n863,72.7474,225.0
72.97604,0.721875,63,77,1,0,n864,72.7474,225.0
73.052086,0.6458333,62,73,1,0,n865,72.7474,225.0
73.06042,0.6375,46,81,1,0,n866,73.05625,226.0
73.152084,0.54583335,59,81,1,0,n867,73.05625,226.0
73.2625,0.43541667,58,79,1,0,n868,73.05625,226.0
73.35729,0.340625,56,78,1,0,n869,73.35729,227.0
73.453125,0.24479167,54,82,1,0,n870,73.35729,227.0
73.54792,0.15,53,77,1,0,n871,73.35729,227.0
73.64375,0.054166667,39,86,1,0,n872,73.35729,227.0
73.652084,0.088541664,51,85,1,0,n873,73.64792,228.0
73.748955,0.088541664,53,77,1,0,n874,73.64792,228.0
73.86354,0.14791666,54,77,1,0,n875,73.64792,228.0
73.96146,0.48125,50,94,1,0,n876,73.64792,228.0
73.964584,0.63958335,46,93,1,0,n877,73.964584,229.0
73.96562,0.123958334,56,83,1,0,n878,73.964584,229.0
74.09375,0.20729166,59,76,1,0,n879,73.964584,229.0
74.239586,0.11666667,58,62,1,0,n880,73.964584,229.0
74.316666,0.121875,56,82,1,0,n881,74.316666,230.0
74.41458,0.110416666,54,79,1,0,n882,74.316666,230.0
74.52187,0.09791667,53,69,1,0,n883,74.316666,230.0
74.594795,0.06666667,39,88,1,0,n884,74.316666,230.0
74.61771,0.09166667,51,85,1,0,n885,74.60625,231.0
74.72083,0.090625,53,78,1,0,n886,74.60625,231.0
74.828125,0.73020834,54,80,1,0,n887,74.60625,231.0
74.92083,0.6375,50,94,1,0,n888,74.60625,231.0
74.925,0.6333333,46,90,1,0,n889,74.925,232.0
74.9375,0.62083334,56,85,1,0,n890,74.925,232.0
75.05417,0.50416666,59,86,1,0,n891,74.925,232.0
75.16146,0.396875,58,76,1,0,n892,74.925,232.0
75.24479,0.31354168,56,78,1,0,n893,75.24479,233.0
75.33125,0.22708334,54,83,1,0,n894,75.24479,233.0
75.436455,0.121875,53,74,1,0,n895,75.24479,233.0
75.541664,0.058333334,39,81,1,0,n896,75.541664,234.0
75.541664,0.09375,51,84,1,0,n897,75.541664,234.0
75.64375,0.12291667,53,81,1,0,n898,75.541664,234.0
75.760414,0.15208334,54,83,1,0,n899,75.541664,234.0
75.86354,0.123958334,56,81,1,0,n900,75.541664,234.0
75.88333,0.5552083,50,87,1,0,n901,75.88333,235.0
75.885414,0.553125,46,85,1,0,n902,75.88333,235.0
75.98646,0.45208332,59,79,1,0,n903,75.88333,235.0
76.10208,0.33645833,58,72,1,0,n904,75.88333,235.0
76.20208,0.23645833,56,74,1,0,n905,76.20208,236.0
76.30417,0.134375,54,75,1,0,n906,76.20208,236.0
76.41146,0.10729167,53,69,1,0,n907,76.20208,236.0
