xml_id	midi_id	track	channel	pitch	onset
n747-1	n646	1	0	51	59.729166666666806
n748-1	n649	1	0	51	59.90755208333348
n739-1	n645	1	0	66	59.70442708333347
n740-1	n647	1	0	75	59.80598958333348
n741-1	n648	1	0	75	59.90625000000014
n742-1	n650	1	0	78	60.00000000000014
n750-1	n655	1	0	46	60.31119791666682
n749-1	n652	1	0	58	60.11067708333348
n743-1	n651	1	0	74	60.10286458333348
n744-1	n653	1	0	77	60.19791666666681
n745-1	n654	1	0	77	60.302083333333485
n746-1	n656	1	0	80	60.394531250000156
n760-1	n661	1	0	39	60.70833333333349
n759-1	n657	1	0	51	60.520833333333485
n751-1	n658	1	0	75	60.52213541666682
n752-1	n659	1	0	78	60.61588541666682
n753-1	n660	1	0	78	60.707031250000156
n754-1	n662	1	0	87	60.79166666666683
n762-1	n666	1	0	34	61.110677083333506
n761-1	n664	1	0	46	60.9075520833335
n755-1	n663	1	0	77	60.8997395833335
n757-1	deletion
n756-1	n665	1	0	86	61.0052083333335
n758-1	n668	1	0	89	61.16276041666684
n771-1	n669	1	0	51	61.33333333333351
n772-1	n672	1	0	51	61.54947916666684
n763-1	deletion
n764-1	n670	1	0	66	61.41796875000018
n765-1	n671	1	0	66	61.548177083333506
n766-1	n673	1	0	75	61.63151041666684
n774-1	n678	1	0	46	61.9661458333335
n773-1	n675	1	0	58	61.752604166666835
n767-1	n674	1	0	65	61.748697916666835
n768-1	n676	1	0	74	61.84375000000017
n769-1	n677	1	0	74	61.9388020833335
n770-1	n679	1	0	77	62.041666666666835
n784-1	n683	1	0	39	62.346354166666835
n783-1	n681	1	0	51	62.162760416666835
n775-1	n680	1	0	66	62.15234375000017
n776-1	n682	1	0	75	62.24609375000017
n777-1	n684	1	0	75	62.3489583333335
n778-1	n685	1	0	78	62.4466145833335
n786-1	n691	1	0	34	62.74218750000017
n785-1	n686	1	0	46	62.53515625000016
n779-1	n687	1	0	74	62.549479166666835
n780-1	n689	1	0	77	62.630208333333506
n781-1	n690	1	0	77	62.736979166666835
n782-1	n692	1	0	80	62.81901041666684
n795-1	deletion
n796-1	n697	1	0	51	63.17708333333351
n787-1	n693	1	0	66	62.94140625000018
n788-1	n694	1	0	75	63.04036458333351
n789-1	n696	1	0	75	63.16406250000018
n790-1	n698	1	0	78	63.25651041666685
n798-1	n703	1	0	46	63.60156250000018
n797-1	n700	1	0	58	63.38802083333351
n791-1	n699	1	0	74	63.37630208333351
n792-1	n701	1	0	77	63.46744791666684
n793-1	n702	1	0	77	63.57031250000018
n794-1	n704	1	0	80	63.67447916666684
n808-1	n708	1	0	39	63.99869791666684
n807-1	n706	1	0	51	63.79557291666685
n799-1	n705	1	0	75	63.78515625000018
n800-1	n707	1	0	78	63.88802083333351
n801-1	n709	1	0	78	64.00130208333351
n802-1	n710	1	0	87	64.08854166666684
n810-1	n714	1	0	37	64.43750000000016
n809-1	n712	1	0	49	64.21093750000017
n803-1	n711	1	0	76	64.20703125000017
n804-1	n713	1	0	78	64.32812500000017
n805-1	n715	1	0	78	64.44401041666681
n806-1	n716	1	0	88	64.53125000000014
n820-1	n720	1	0	35	64.88671875000014
n819-1	n717	1	0	47	64.65364583333347
n811-1	n718	1	0	75	64.65364583333347
n812-1	n719	1	0	78	64.77083333333347
n813-1	n721	1	0	83	64.89713541666681
n814-1	n722	1	0	87	64.97656250000014
n822-1	n726	1	0	35	65.34505208333348
n821-1	n724	1	0	47	65.12109375000014
n815-1	n723	1	0	83	65.09765625000014
n817-1	n727	1	0	83	65.34635416666681
n816-1	n725	1	0	87	65.23177083333347
n818-1	n728	1	0	87	65.42447916666681
n831-1	n734	1	0	31	65.62760416666683
n832-1	n733	1	0	43	65.61718750000016
n823-1	n732	1	0	77	65.61458333333348
n824-1	n729	1	0	83	65.61067708333348
n825-1	n730	1	0	86	65.61197916666681
n826-1	n731	1	0	89	65.61197916666681
n841-1	n735	1	0	58	66.37109375000014
n829-1	deletion
n830-1	deletion
n836-1	n737	1	0	58	66.59635416666681
n842-1	n736	1	0	59	66.47135416666681
n837-1	n738	1	0	59	66.68880208333348
n844-1	n739	1	0	61	66.79947916666683
n839-1	n741	1	0	61	67.0091145833335
n845-1	n740	1	0	62	66.91015625000016
n840-1	n742	1	0	62	67.0950520833335
n853-1	n743	1	0	64	67.20833333333351
n848-1	n745	1	0	64	67.40104166666684
n854-1	n744	1	0	65	67.30078125000018
n849-1	n746	1	0	65	67.50651041666684
n856-1	n747	1	0	70	67.60156250000017
n851-1	n749	1	0	70	67.80338541666683
n857-1	n748	1	0	71	67.6927083333335
n852-1	n750	1	0	71	67.90625000000016
n865-1	n751	1	0	73	67.99218750000016
n860-1	n753	1	0	73	68.18750000000014
n866-1	n752	1	0	74	68.09114583333348
n861-1	n754	1	0	74	68.27083333333347
n868-1	n755	1	0	76	68.36848958333347
n863-1	n757	1	0	76	68.58333333333347
n869-1	n756	1	0	77	68.47526041666681
n864-1	n758	1	0	77	68.67578125000013
n877-1	n759	1	0	82	68.75781250000013
n872-1	n761	1	0	82	68.94921875000013
n878-1	n760	1	0	83	68.84635416666679
n873-1	n762	1	0	83	69.04557291666679
n880-1	n763	1	0	85	69.12239583333344
n889-1	n765	1	0	85	69.33463541666677
n875-1	deletion
n881-1	n764	1	0	86	69.22526041666677
n890-1	n766	1	0	86	69.41927083333344
n876-1	deletion
n884-1	n767	1	0	88	69.52864583333344
n885-1	n768	1	0	89	69.65885416666677
n892-1	n769	1	0	83	69.74218750000011
n893-1	n770	1	0	86	69.82552083333346
n887-1	n771	1	0	86	69.90364583333346
n888-1	n772	1	0	89	70.02734375000011
n901-1	n773	1	0	85	70.11979166666679
n902-1	n774	1	0	86	70.22395833333346
n896-1	n775	1	0	88	70.30989583333346
n897-1	n776	1	0	89	70.41796875000013
n904-1	n777	1	0	83	70.52864583333346
n899-1	n778	1	0	86	70.60286458333346
n914-1	n779	1	0	86	70.71614583333346
n905-1	deletion
n909-1	n780	1	0	89	70.83593750000013
n900-1	deletion
n913-1	deletion
n908-1	deletion
n916-1	n781	1	0	82	70.8971354166668
n917-1	n782	1	0	83	70.9752604166668
n911-1	n783	1	0	86	71.09895833333347
n912-1	n784	1	0	89	71.20703125000013
n925-1	n785	1	0	78	71.2955729166668
n926-1	n786	1	0	79	71.39583333333347
n920-1	n787	1	0	86	71.4986979166668
n921-1	n788	1	0	89	71.6002604166668
n928-1	n789	1	0	76	71.69140625000013
n923-1	n791	1	0	76	71.88671875000011
n929-1	n790	1	0	77	71.79427083333346
n924-1	n792	1	0	77	71.98437500000011
n937-1	n793	1	0	73	72.07031250000011
n938-1	n794	1	0	74	72.18229166666677
n932-1	n795	1	0	76	72.2929687500001
n933-1	n796	1	0	77	72.38541666666676
n940-1	n797	1	0	70	72.49218750000009
n941-1	n798	1	0	71	72.57682291666676
n935-1	n799	1	0	74	72.67057291666676
n936-1	n800	1	0	77	72.77994791666676
n949-1	n801	1	0	73	72.87500000000009
n950-1	n802	1	0	74	72.95442708333343
n944-1	n803	1	0	76	73.07421875000009
n945-1	n804	1	0	77	73.16796875000009
n952-1	n805	1	0	70	73.25000000000009
n953-1	n806	1	0	71	73.34244791666674
n947-1	n807	1	0	74	73.45312500000009
n948-1	n808	1	0	77	73.57161458333341
n961-1	n809	1	0	73	73.62239583333341
n962-1	n810	1	0	74	73.73437500000007
n956-1	n811	1	0	76	73.8372395833334
n957-1	n812	1	0	77	73.93750000000006
n959-1	n815	1	0	74	74.24869791666671
n960-1	n816	1	0	77	74.32031250000006
n964-1	n813	1	0	82	74.04687500000006
n965-1	n814	1	0	83	74.11067708333339
n968-1	n819	1	0	74	74.67968750000007
n969-1	n820	1	0	77	74.74479166666673
n973-1	n817	1	0	85	74.4583333333334
n974-1	n818	1	0	86	74.5442708333334
n971-1	n823	1	0	74	75.08723958333341
n972-1	n824	1	0	77	75.18489583333341
n976-1	n821	1	0	82	74.86718750000007
n977-1	n822	1	0	83	74.96744791666674
n985-1	n825	1	0	73	75.30468750000009
n986-1	n826	1	0	74	75.40104166666676
n980-1	n827	1	0	85	75.5664062500001
n981-1	n828	1	0	86	75.6250000000001
n988-1	n829	1	0	70	75.75260416666676
n989-1	n830	1	0	71	75.8320312500001
n983-1	n831	1	0	82	75.9570312500001
n984-1	n832	1	0	83	76.05338541666677
n997-1	n833	1	0	73	76.1718750000001
n998-1	n834	1	0	74	76.28776041666677
n992-1	n835	1	0	85	76.3789062500001
n993-1	n836	1	0	86	76.4843750000001
n1000-1	n837	1	0	70	76.6289062500001
n1001-1	n838	1	0	71	76.7265625000001
n995-1	n839	1	0	82	76.8164062500001
n996-1	n840	1	0	83	76.95572916666676
n1009-1	n845	1	0	67	77.2187500000001
n1010-1	n843	1	0	71	77.2148437500001
n1003-1	n842	1	0	77	77.21223958333343
n1004-1	n844	1	0	83	77.21614583333343
n1005-1	n841	1	0	89	77.20052083333343
n1011-1	n847	1	0	66	77.8203125000001
n1012-1	n848	1	0	70	77.8203125000001
n1013-1	n849	1	0	73	77.8242187500001
n1006-1	n850	1	0	78	77.8242187500001
n1007-1	n851	1	0	82	77.82552083333343
n1008-1	n846	1	0	90	77.81119791666677
n1021-1	n856	1	0	66	78.07161458333341
n1022-1	n857	1	0	70	78.07161458333341
n1023-1	n855	1	0	73	78.06640625000009
n1014-1	n852	1	0	78	78.05078125000009
n1015-1	n853	1	0	82	78.05468750000009
n1016-1	n854	1	0	85	78.05468750000009
n1026-1	n859	1	0	35	78.8177083333334
n1019-1	n860	1	0	59	78.82421875000007
n1020-1	n858	1	0	63	78.79166666666673
n1035-1	n862	1	0	37	79.08203125000007
n1036-1	n865	1	0	39	79.44140625000006
n1034-1	deletion
n1033-1	n863	1	0	56	79.08854166666673
n1028-1	n864	1	0	63	79.40234375000004
n1027-1	n861	1	0	64	79.05078125000007
n1037-1	n867	1	0	40	79.47265625000004
n1038-1	n870	1	0	41	79.7643229166667
n1031-1	n871	1	0	51	79.7643229166667
n1029-1	n868	1	0	52	79.4830729166667
n1032-1	n869	1	0	59	79.72656250000003
n1030-1	n866	1	0	61	79.44270833333339
n1042-1	n874	1	0	42	80.08072916666669
n1039-1	n873	1	0	49	80.07812500000001
n1040-1	n872	1	0	58	80.06119791666669
n1052-1	n879	1	0	69	81.13541666666669
n1053-1	n880	1	0	71	81.13541666666669
n1044-1	n876	1	0	75	81.12630208333334
n1045-1	n877	1	0	78	81.12890625000001
n1046-1	n878	1	0	83	81.13281250000001
n1047-1	n875	1	0	87	81.11979166666667
n1054-1	n883	1	0	68	81.77083333333334
n1055-1	n885	1	0	71	81.78125
n1048-1	n882	1	0	76	81.76302083333334
n1049-1	n884	1	0	80	81.77083333333334
n1050-1	deletion
n1051-1	n881	1	0	88	81.75651041666667
n1063-1	n893	1	0	66	82.07161458333331
n1064-1	n890	1	0	69	82.06249999999999
n1065-1	n892	1	0	71	82.07031249999999
n1056-1	n889	1	0	78	82.05729166666666
n1057-1	n888	1	0	81	82.05598958333333
n1058-1	n891	1	0	87	82.06249999999999
n1059-1	n887	1	0	90	82.05338541666666
n1067-1	n894	1	0	40	82.85156249999997
n1061-1	n896	1	0	56	82.85546874999997
n1062-1	n895	1	0	59	82.85156249999997
n1076-1	n899	1	0	33	83.1653645833333
n1077-1	n901	1	0	45	83.48958333333329
n1070-1	deletion
n1068-1	n898	1	0	57	83.14322916666663
n1071-1	n900	1	0	57	83.47656249999996
n1069-1	n897	1	0	61	83.12109374999996
n1079-1	n907	1	0	35	83.8932291666666
n1078-1	n904	1	0	47	83.59505208333327
n1074-1	n906	1	0	51	83.84895833333327
n1072-1	n902	1	0	52	83.54296874999994
n1075-1	n905	1	0	54	83.8268229166666
n1073-1	n903	1	0	56	83.55208333333327
n1083-1	n909	1	0	40	84.15885416666659
n1080-1	n910	1	0	52	84.19010416666659
n1081-1	n908	1	0	56	84.14973958333326
n1091-1	n912	1	0	68	85.23177083333326
n1092-1	n915	1	0	71	85.25520833333326
n1085-1	n913	1	0	76	85.23177083333326
n1086-1	n914	1	0	83	85.24348958333326
n1087-1	n911	1	0	88	85.22526041666659
n1093-1	n918	1	0	66	85.96223958333321
n1094-1	n919	1	0	71	85.97265624999989
n1088-1	n917	1	0	75	85.95572916666654
n1089-1	deletion
n1090-1	n916	1	0	87	85.92838541666656
n1103-1	n923	1	0	64	86.30338541666653
n1104-1	n922	1	0	71	86.2864583333332
n1095-1	n921	1	0	80	86.2669270833332
n1096-1	deletion
n1097-1	n920	1	0	92	86.25260416666653
n1107-1	n924	1	0	39	87.08593749999986
n1101-1	n926	1	0	54	87.11067708333319
n1102-1	n927	1	0	59	87.11067708333319
n1100-1	n925	1	0	66	87.09505208333319
n1117-1	n930	1	0	37	87.39453124999986
n1118-1	n932	1	0	39	87.68489583333319
n1112-1	deletion
n1113-1	deletion
n1109-1	n931	1	0	63	87.68098958333319
n1108-1	n928	1	0	64	87.36328124999986
n1119-1	n934	1	0	40	87.78255208333317
n1120-1	n936	1	0	42	88.01041666666652
n1131-1	n943	1	0	56	88.67578124999984
n1114-1	deletion
n1116-1	deletion
n1115-1	deletion
n1110-1	n933	1	0	61	87.7682291666665
n1111-1	n935	1	0	66	87.99609374999984
n1129-1	n938	1	0	47	88.25651041666652
n1130-1	n940	1	0	54	88.46093749999984
n1123-1	n941	1	0	58	88.46223958333317
n1122-1	n939	1	0	59	88.36458333333317
n1124-1	n942	1	0	59	88.56640624999984
n1121-1	n937	1	0	63	88.25260416666652
n1132-1	n946	1	0	54	88.88671874999984
n1127-1	n947	1	0	63	88.9088541666665
n1125-1	n944	1	0	64	88.68098958333317
n1126-1	n945	1	0	71	88.79687499999984
n1128-1	n948	1	0	71	89.0221354166665
n1142-1	n952	1	0	51	89.32161458333317
n1141-1	n949	1	0	52	89.10937499999984
n1135-1	n953	1	0	66	89.32421874999984
n1133-1	n950	1	0	68	89.10937499999984
n1134-1	n951	1	0	71	89.22395833333317
n1136-1	n954	1	0	71	89.41796874999984
n1144-1	n958	1	0	42	89.75911458333317
n1143-1	n955	1	0	49	89.54036458333319
n1139-1	n957	1	0	70	89.7565104166665
n1137-1	deletion
n1138-1	n956	1	0	73	89.65624999999984
n1140-1	n959	1	0	78	89.84765624999984
n1154-1	n963	1	0	42	90.16927083333314
n1153-1	n960	1	0	47	89.97395833333316
n1145-1	n961	1	0	71	89.98177083333316
n1147-1	n964	1	0	71	90.19140624999982
n1146-1	n962	1	0	75	90.08072916666649
n1148-1	n965	1	0	78	90.29296874999982
n1155-1	n966	1	0	39	90.39062499999982
n1156-1	n970	1	0	42	90.61979166666646
n1149-1	n967	1	0	71	90.40104166666649
n1151-1	n969	1	0	75	90.61067708333313
n1150-1	n968	1	0	78	90.50260416666647
n1152-1	n971	1	0	78	90.70572916666646
n1165-1	n973	1	0	35	90.84114583333313
n1166-1	n976	1	0	42	91.03906249999982
n1157-1	n972	1	0	75	90.80989583333313
n1159-1	n975	1	0	75	91.01692708333314
n1158-1	n974	1	0	78	90.90885416666647
n1160-1	n977	1	0	78	91.12369791666649
n1167-1	n978	1	0	30	91.21614583333316
n1168-1	n981	1	0	42	91.41927083333314
n1163-1	n982	1	0	70	91.42317708333314
n1161-1	n979	1	0	73	91.22135416666649
n1162-1	n980	1	0	76	91.33463541666647
n1164-1	n983	1	0	78	91.52083333333314
n1177-1	n984	1	0	47	91.62369791666647
n1178-1	n987	1	0	54	91.8242187499998
n1171-1	n988	1	0	63	91.83333333333313
n1170-1	n986	1	0	71	91.72135416666647
n1172-1	n989	1	0	71	91.94401041666646
n1169-1	n985	1	0	75	91.62369791666647
n1180-1	n993	1	0	54	92.25130208333312
n1179-1	n990	1	0	56	92.03906249999979
n1175-1	n994	1	0	63	92.25520833333312
n1173-1	n991	1	0	64	92.04427083333312
n1174-1	n992	1	0	71	92.13411458333312
n1176-1	n995	1	0	71	92.35807291666644
n1190-1	n1000	1	0	51	92.68229166666644
n1189-1	n997	1	0	52	92.48046874999977
n1183-1	n999	1	0	66	92.66536458333312
n1181-1	n996	1	0	68	92.46223958333312
n1182-1	n998	1	0	71	92.56770833333312
n1184-1	n1001	1	0	71	92.76171874999977
n1192-1	n1006	1	0	42	93.10416666666646
n1191-1	n1003	1	0	49	92.88802083333312
n1185-1	n1002	1	0	70	92.88151041666644
n1187-1	n1005	1	0	70	93.08203124999979
n1186-1	n1004	1	0	73	92.98697916666644
n1188-1	n1007	1	0	78	93.16927083333313
n1202-1	n1012	1	0	42	93.49999999999982
n1201-1	n1009	1	0	47	93.30208333333313
n1193-1	n1008	1	0	71	93.29557291666646
n1195-1	n1011	1	0	71	93.49218749999982
n1194-1	n1010	1	0	75	93.3749999999998
n1196-1	n1013	1	0	78	93.58333333333314
n1203-1	n1015	1	0	38	93.70052083333316
n1204-1	n1018	1	0	42	93.90494791666647
n1197-1	deletion
n1199-1	n1017	1	0	74	93.89713541666647
n1198-1	deletion
n1200-1	deletion
n1215-1	n1020	1	0	35	94.08333333333314
n1216-1	n1024	1	0	42	94.29427083333314
n1205-1	n1021	1	0	74	94.10156249999982
n1207-1	n1023	1	0	74	94.29296874999982
n1206-1	n1022	1	0	83	94.19270833333316
n1208-1	n1025	1	0	83	94.37499999999983
n1217-1	n1027	1	0	37	94.49999999999984
n1218-1	n1031	1	0	41	94.69270833333316
n1209-1	n1028	1	0	73	94.49999999999984
n1212-1	n1033	1	0	73	94.71484374999982
n1210-1	n1026	1	0	77	94.49609374999984
n1213-1	deletion
n1211-1	n1030	1	0	83	94.60546874999983
n1214-1	n1034	1	0	83	94.79166666666649
n1231-1	n1035	1	0	42	94.88281249999982
n1232-1	n1039	1	0	49	95.0742187499998
n1219-1	n1037	1	0	73	94.91406249999982
n1222-1	n1041	1	0	73	95.13411458333312
n1220-1	n1036	1	0	78	94.89973958333314
n1223-1	n1040	1	0	78	95.11458333333313
n1221-1	n1038	1	0	81	95.0156249999998
n1224-1	n1042	1	0	81	95.21744791666644
n1233-1	n1043	1	0	45	95.28645833333312
n1234-1	n1048	1	0	49	95.5403645833331
n1225-1	n1045	1	0	73	95.33593749999977
n1228-1	n1049	1	0	73	95.55338541666643
n1226-1	n1044	1	0	78	95.31249999999977
n1229-1	n1047	1	0	78	95.52213541666643
n1227-1	n1046	1	0	81	95.42187499999976
n1230-1	n1050	1	0	81	95.61848958333309
n1247-1	n1052	1	0	42	95.7473958333331
n1248-1	n1058	1	0	54	95.98307291666643
n1238-1	n1057	1	0	69	95.9739583333331
n1235-1	n1053	1	0	73	95.77213541666643
n1239-1	n1056	1	0	73	95.97265624999977
n1236-1	n1051	1	0	78	95.74479166666643
n1240-1	n1059	1	0	78	96.0872395833331
n1237-1	n1054	1	0	81	95.8372395833331
n1249-1	n1062	1	0	38	96.21614583333312
n1250-1	n1068	1	0	50	96.4622395833331
n1241-1	n1063	1	0	66	96.21614583333312
n1244-1	n1067	1	0	66	96.4466145833331
n1245-1	n1066	1	0	72	96.4427083333331
n1242-1	n1061	1	0	73	96.20312499999977
n1243-1	n1065	1	0	78	96.35026041666643
n1246-1	n1069	1	0	78	96.54557291666644
n1259-1	n1073	1	0	37	96.73046874999979
n1260-1	n1074	1	0	49	96.73307291666646
n1251-1	n1071	1	0	65	96.71874999999977
n1255-1	n1076	1	0	71	97.1601562499998
n1252-1	n1070	1	0	73	96.7161458333331
n1254-1	n1075	1	0	73	97.0507812499998
n1253-1	n1072	1	0	77	96.72135416666644
n1263-1	n1079	1	0	69	97.35416666666647
n1258-1	n1081	1	0	69	97.60156249999982
n1271-1	n1082	1	0	69	97.69010416666649
n1262-1	n1078	1	0	71	97.28776041666647
n1257-1	n1080	1	0	71	97.51302083333314
n1272-1	n1083	1	0	68	97.77734374999982
n1267-1	n1085	1	0	68	98.00651041666649
n1266-1	n1084	1	0	69	97.90494791666649
n1275-1	n1087	1	0	66	98.1992187499998
n1270-1	n1089	1	0	66	98.39583333333313
n1274-1	n1086	1	0	68	98.10416666666647
n1269-1	n1088	1	0	68	98.29817708333313
n1284-1	n1092	1	0	65	98.60156249999979
n1279-1	n1094	1	0	65	98.79296874999979
n1283-1	n1090	1	0	66	98.5156249999998
n1278-1	n1093	1	0	66	98.69661458333312
n1287-1	n1096	1	0	62	98.98958333333313
n1282-1	n1098	1	0	62	99.18098958333313
n1286-1	n1095	1	0	65	98.89583333333313
n1281-1	n1097	1	0	65	99.09895833333313
n1291-1	n1100	1	0	61	99.39583333333313
n1293-1	n1102	1	0	61	99.60416666666646
n1296-1	deletion
n1295-1	n1099	1	0	62	99.29427083333313
n1290-1	n1101	1	0	62	99.4960937499998
n1299-1	deletion
n1294-1	deletion
n1298-1	deletion
n1308-1	n1104	1	0	60	99.79947916666646
n1303-1	n1106	1	0	60	100.01171874999979
n1307-1	n1103	1	0	61	99.72786458333313
n1302-1	n1105	1	0	61	99.90624999999979
n1311-1	n1108	1	0	59	100.23697916666644
n1306-1	n1110	1	0	59	100.46093749999977
n1310-1	n1107	1	0	61	100.12890624999979
n1305-1	n1109	1	0	61	100.33854166666644
n1320-1	n1112	1	0	57	100.68880208333312
n1315-1	n1114	1	0	57	100.91276041666646
n1319-1	n1111	1	0	61	100.57942708333312
n1314-1	n1113	1	0	61	100.79557291666646
n1323-1	n1116	1	0	56	101.17708333333313
n1318-1	n1118	1	0	56	101.44401041666646
n1322-1	n1115	1	0	61	101.05989583333313
n1317-1	n1117	1	0	61	101.3320312499998
n1332-1	n1119	1	0	42	101.61848958333312
n1333-1	n1121	1	0	58	102.07682291666643
n1326-1	n1120	1	0	61	102.0325520833331
n1327-1	n1122	1	0	66	102.15624999999977
n1334-1	n1124	1	0	61	102.36588541666644
n1328-1	n1123	1	0	66	102.31901041666644
n1335-1	n1127	1	0	66	102.60156249999979
n1329-1	n1125	1	0	70	102.44270833333312
n1330-1	n1126	1	0	70	102.56901041666646
n1344-1	n1129	1	0	70	102.8437499999998
n1336-1	n1128	1	0	73	102.79166666666646
n1331-1	deletion
n1345-1	n1131	1	0	73	102.99479166666646
n1337-1	n1130	1	0	78	102.91145833333313
n1338-1	n1132	1	0	78	103.00651041666646
n1339-1	n1133	1	0	82	103.11067708333313
n1340-1	n1135	1	0	82	103.20572916666647
n1346-1	n1134	1	0	78	103.20182291666647
n1347-1	n1137	1	0	82	103.38802083333313
n1341-1	n1136	1	0	85	103.3007812499998
n1342-1	n1138	1	0	85	103.41276041666646
n1343-1	n1139	1	0	90	103.50781249999979
n1356-1	n1143	1	0	54	103.84505208333313
n1349-1	n1142	1	0	69	103.82682291666646
n1350-1	n1144	1	0	73	103.95052083333313
n1355-1	n1140	1	0	85	103.58854166666646
n1348-1	n1141	1	0	94	103.59374999999979
n1358-1	n1149	1	0	54	104.26432291666644
n1357-1	n1146	1	0	57	104.04817708333313
n1351-1	n1145	1	0	66	104.0429687499998
n1353-1	n1148	1	0	69	104.24609374999977
n1352-1	n1147	1	0	73	104.13281249999979
n1354-1	n1150	1	0	73	104.35156249999977
n1368-1	n1155	1	0	54	104.70312499999977
n1367-1	n1152	1	0	57	104.49609374999977
n1359-1	n1151	1	0	66	104.47135416666644
n1374-1	n1166	1	0	66	106.03124999999976
n1361-1	n1154	1	0	69	104.67447916666644
n1360-1	n1153	1	0	73	104.5716145833331
n1362-1	n1156	1	0	73	104.7825520833331
n1371-1	n1158	1	0	49	104.94140624999977
n1370-1	n1162	1	0	53	105.18229166666644
n1369-1	n1159	1	0	56	104.9466145833331
n1365-1	n1161	1	0	68	105.14713541666644
n1363-1	n1157	1	0	71	104.92578124999977
n1364-1	n1160	1	0	73	105.01562499999977
n1383-1	n1171	1	0	73	106.63932291666642
n1366-1	deletion
n1379-1	n1163	1	0	42	105.46874999999977
n1380-1	n1165	1	0	58	105.90755208333309
n1373-1	n1164	1	0	61	105.89973958333309
n1381-1	n1167	1	0	61	106.17838541666642
n1382-1	n1169	1	0	66	106.40885416666642
n1375-1	deletion
n1376-1	n1168	1	0	70	106.27083333333309
n1391-1	n1170	1	0	70	106.61718749999974
n1377-1	deletion
n1392-1	n1173	1	0	73	106.79166666666642
n1378-1	deletion
n1384-1	n1172	1	0	78	106.70572916666642
n1393-1	n1176	1	0	78	107.00520833333307
n1385-1	deletion
n1387-1	n1175	1	0	82	106.99609374999974
n1386-1	deletion
n1394-1	n1178	1	0	82	107.18749999999972
n1388-1	n1177	1	0	85	107.09895833333306
n1389-1	n1179	1	0	85	107.20182291666639
n1390-1	n1180	1	0	90	107.29427083333304
n1403-1	n1184	1	0	54	107.69010416666637
n1396-1	n1183	1	0	69	107.65885416666637
n1397-1	n1185	1	0	73	107.74218749999972
n1402-1	n1181	1	0	85	107.38932291666637
n1395-1	n1182	1	0	94	107.3906249999997
n1405-1	n1190	1	0	54	108.09374999999973
n1404-1	n1187	1	0	57	107.88020833333306
n1398-1	n1186	1	0	66	107.84505208333306
n1400-1	n1189	1	0	69	108.0572916666664
n1399-1	n1188	1	0	73	107.94140624999973
n1401-1	n1191	1	0	73	108.15104166666639
n1415-1	n1196	1	0	54	108.4882812499997
n1414-1	n1192	1	0	57	108.27343749999972
n1406-1	n1193	1	0	66	108.27473958333304
n1408-1	n1195	1	0	69	108.48307291666637
n1407-1	n1194	1	0	73	108.36067708333304
n1409-1	n1197	1	0	73	108.57161458333303
n1418-1	n1199	1	0	49	108.72395833333303
n1417-1	n1203	1	0	53	108.94661458333303
n1416-1	n1200	1	0	56	108.72916666666636
n1412-1	n1202	1	0	68	108.92708333333303
n1410-1	n1198	1	0	71	108.7031249999997
n1411-1	n1201	1	0	73	108.82682291666636
n1413-1	n1204	1	0	73	109.03776041666636
n1427-1	n1206	1	0	54	109.22916666666636
n1428-1	n1209	1	0	54	109.46744791666637
n1419-1	n1205	1	0	66	109.16536458333303
n1420-1	n1207	1	0	69	109.25651041666636
n1421-1	n1208	1	0	69	109.4179687499997
n1422-1	n1210	1	0	78	109.5664062499997
n1430-1	n1215	1	0	49	109.91015624999967
n1429-1	n1212	1	0	61	109.69791666666636
n1423-1	n1211	1	0	68	109.67838541666636
n1424-1	n1213	1	0	77	109.79817708333302
n1425-1	n1214	1	0	77	109.89713541666634
n1426-1	n1216	1	0	80	110.00651041666634
n1440-1	n1221	1	0	42	110.30729166666634
n1439-1	n1218	1	0	54	110.114583333333
n1431-1	n1217	1	0	69	110.091145833333
n1432-1	n1219	1	0	78	110.19531249999967
n1433-1	n1220	1	0	78	110.30468749999967
n1434-1	n1222	1	0	81	110.41015624999969
n1442-1	n1226	1	0	37	110.72916666666633
n1441-1	n1223	1	0	49	110.516927083333
n1435-1	n1224	1	0	77	110.52213541666633
n1436-1	n1225	1	0	80	110.62890624999966
n1437-1	n1227	1	0	80	110.73307291666633
n1438-1	n1228	1	0	83	110.82421874999966
n1451-1	deletion
n1452-1	n1232	1	0	54	111.12369791666633
n1443-1	n1229	1	0	69	110.93359374999966
n1444-1	n1231	1	0	78	111.02343749999966
n1445-1	n1233	1	0	78	111.134114583333
n1446-1	n1234	1	0	81	111.22916666666634
n1454-1	n1239	1	0	49	111.55989583333296
n1453-1	n1236	1	0	61	111.33463541666632
n1447-1	n1235	1	0	77	111.33333333333299
n1448-1	n1237	1	0	80	111.44401041666632
n1449-1	n1238	1	0	80	111.5533854166663
n1450-1	n1240	1	0	83	111.63671874999963
n1464-1	n1246	1	0	42	111.95442708333294
n1463-1	n1241	1	0	54	111.74739583333296
n1455-1	n1242	1	0	78	111.75130208333296
n1456-1	n1244	1	0	81	111.84765624999962
n1457-1	n1245	1	0	81	111.95182291666627
n1458-1	n1247	1	0	90	112.0507812499996
n1466-1	n1253	1	0	37	112.36848958333293
n1465-1	n1249	1	0	49	112.15364583333293
n1459-1	n1248	1	0	80	112.14973958333293
n1461-1	deletion
n1460-1	n1251	1	0	89	112.23567708333293
