onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.9375,0.3815104,73,92,1,0,n443,24.932293,63.0
24.981771,0.3372396,44,69,1,0,n444,24.932293,63.0
25.083334,0.23567708,42,69,1,0,n445,24.932293,63.0
25.186197,0.1328125,40,67,1,0,n446,24.932293,63.0
25.311197,0.036458332,39,73,1,0,n447,24.932293,63.0
25.363281,0.041666668,67,35,1,0,n448,25.33724,64.0
25.419271,0.076822914,68,60,1,0,n449,25.33724,64.0
25.529947,0.055989582,65,53,1,0,n450,25.33724,64.0
25.613281,0.083333336,67,51,1,0,n451,25.33724,64.0
25.68099,0.036458332,63,64,1,0,n452,25.33724,64.0
25.684896,0.036458332,59,56,1,0,n453,25.684896,65.0
25.709635,0.06640625,68,58,1,0,n454,25.684896,65.0
25.798178,0.07421875,70,56,1,0,n455,25.684896,65.0
25.89974,0.052083332,67,47,1,0,n456,25.684896,65.0
25.970053,0.111979164,68,54,1,0,n457,25.684896,65.0
26.049479,0.091145836,70,65,1,0,n458,25.684896,65.0
26.058594,0.041666668,58,66,1,0,n459,26.058594,66.0
26.0625,0.032552082,61,54,1,0,n460,26.058594,66.0
26.151041,0.076822914,71,59,1,0,n461,26.058594,66.0
26.246094,0.049479168,68,30,1,0,n462,26.058594,66.0
26.313803,0.095052086,70,61,1,0,n463,26.058594,66.0
26.398438,0.0390625,59,68,1,0,n464,26.058594,66.0
26.403646,0.041666668,56,60,1,0,n465,26.403646,67.0
26.403646,0.06640625,71,60,1,0,n466,26.403646,67.0
26.472656,0.100260414,73,63,1,0,n467,26.403646,67.0
26.578125,0.057291668,70,56,1,0,n468,26.403646,67.0
26.66276,0.055989582,71,57,1,0,n469,26.403646,67.0
26.766928,0.055989582,73,61,1,0,n470,26.403646,67.0
26.776041,0.033854168,58,68,1,0,n471,26.403646,67.0
26.78776,0.03515625,55,48,1,0,n472,26.7819,68.0
26.794271,0.03125,51,54,1,0,n473,26.7819,68.0
26.854166,0.059895832,75,59,1,0,n474,26.7819,68.0
26.951822,0.061197918,73,54,1,0,n475,26.7819,68.0
27.0625,0.036458332,82,37,1,0,n476,26.7819,68.0
27.130209,0.052083332,71,57,1,0,n477,26.7819,68.0
27.143229,0.036458332,59,66,1,0,n478,26.7819,68.0
27.153646,0.036458332,51,53,1,0,n479,27.148438,69.0
27.153646,0.0390625,56,45,1,0,n480,27.148438,69.0
27.220053,0.05078125,73,55,1,0,n481,27.148438,69.0
27.333334,0.036458332,71,47,1,0,n482,27.148438,69.0
27.414062,0.049479168,80,55,1,0,n483,27.148438,69.0
27.507812,0.040364582,51,59,1,0,n484,27.148438,69.0
27.511719,0.0390625,61,64,1,0,n485,27.511719,70.0
27.518229,0.046875,70,58,1,0,n486,27.511719,70.0
27.60026,0.0703125,71,53,1,0,n487,27.511719,70.0
27.708334,0.079427086,70,65,1,0,n488,27.511719,70.0
27.813803,0.044270832,79,55,1,0,n489,27.511719,70.0
27.894531,0.3828125,52,85,1,0,n490,27.511719,70.0
27.901041,0.03125,64,73,1,0,n491,27.511719,70.0
27.911459,0.3658854,68,73,1,0,n492,27.901043,71.0
28.018229,0.2591146,70,64,1,0,n493,27.901043,71.0
28.09375,0.18359375,68,57,1,0,n494,27.901043,71.0
28.19401,0.083333336,80,38,1,0,n495,27.901043,71.0
28.295572,0.092447914,43,63,1,0,n496,28.295572,72.0
28.295572,0.03125,64,75,1,0,n497,28.295572,72.0
28.307291,0.028645834,75,53,1,0,n498,28.295572,72.0
28.41276,0.072916664,44,61,1,0,n499,28.295572,72.0
28.5,0.071614586,42,48,1,0,n500,28.295572,72.0
28.567709,0.071614586,43,60,1,0,n501,28.295572,72.0
28.651041,0.09765625,44,61,1,0,n502,28.295572,72.0
28.66276,0.03515625,71,71,1,0,n503,28.295572,72.0
28.664062,0.041666668,63,68,1,0,n504,28.66341,73.0
28.669271,0.041666668,68,58,1,0,n505,28.66341,73.0
28.717447,0.092447914,46,49,1,0,n506,28.66341,73.0
28.830729,0.092447914,43,61,1,0,n507,28.66341,73.0
28.929688,0.098958336,44,62,1,0,n508,28.66341,73.0
29.020834,0.075520836,46,57,1,0,n509,28.66341,73.0
29.041666,0.0390625,67,67,1,0,n510,28.66341,73.0
29.049479,0.03125,61,61,1,0,n511,29.045572,74.0
29.050781,0.044270832,70,60,1,0,n512,29.045572,74.0
29.109375,0.100260414,47,60,1,0,n513,29.045572,74.0
29.223959,0.14322917,44,61,1,0,n514,29.045572,74.0
29.322916,0.12760417,46,52,1,0,n515,29.045572,74.0
29.398438,0.079427086,47,62,1,0,n516,29.045572,74.0
29.408854,0.045572918,63,68,1,0,n517,29.408854,75.0
29.408854,0.05078125,68,68,1,0,n518,29.408854,75.0
29.410156,0.029947916,59,63,1,0,n519,29.408854,75.0
29.511719,0.0703125,49,58,1,0,n520,29.408854,75.0
29.604166,0.09765625,46,57,1,0,n521,29.408854,75.0
29.684896,0.100260414,47,53,1,0,n522,29.408854,75.0
29.766928,0.045572918,64,71,1,0,n523,29.408854,75.0
29.776041,0.02734375,58,65,1,0,n524,29.408854,75.0
29.778646,0.080729164,49,56,1,0,n525,29.777344,76.0
29.786459,0.03125,67,53,1,0,n526,29.777344,76.0
29.885416,0.052083332,51,58,1,0,n527,29.777344,76.0
29.96224,0.084635414,49,60,1,0,n528,29.777344,76.0
30.079428,0.03515625,58,62,1,0,n529,29.777344,76.0
30.128906,0.091145836,47,68,1,0,n530,29.777344,76.0
30.143229,0.048177082,68,73,1,0,n531,29.777344,76.0
30.144531,0.026041666,59,65,1,0,n532,30.14388,77.0
30.154947,0.03515625,63,57,1,0,n533,30.14388,77.0
30.272135,0.05078125,50,29,1,0,n534,30.14388,77.0
30.303385,0.0703125,47,59,1,0,n535,30.14388,77.0
30.39974,0.079427086,56,62,1,0,n536,30.14388,77.0
30.481771,0.044270832,70,83,1,0,n537,30.14388,77.0
30.484375,0.072916664,46,72,1,0,n538,30.14388,77.0
30.494791,0.0390625,63,68,1,0,n539,30.489584,78.0
30.497396,0.029947916,61,55,1,0,n540,30.489584,78.0
30.557291,0.12760417,47,61,1,0,n541,30.489584,78.0
30.68099,0.1015625,46,61,1,0,n542,30.489584,78.0
30.773438,0.0703125,55,62,1,0,n543,30.489584,78.0
30.864584,0.39322916,75,91,1,0,n544,30.489584,78.0
30.865885,0.3919271,87,93,1,0,n545,30.865885,79.0
30.876303,0.3815104,45,74,1,0,n546,30.865885,79.0
30.894531,0.0013020834,88,65,1,0,n547,30.865885,79.0
30.96875,0.2890625,46,64,1,0,n548,30.865885,79.0
31.048178,0.20963542,45,62,1,0,n549,30.865885,79.0
31.102865,0.15494792,54,70,1,0,n550,30.865885,79.0
31.231771,0.037760418,41,86,1,0,n551,31.231771,80.0
31.231771,0.057291668,53,94,1,0,n552,31.231771,80.0
31.25651,0.045572918,69,62,1,0,n553,31.231771,80.0
31.333334,0.049479168,70,53,1,0,n554,31.231771,80.0
31.420572,0.072916664,68,61,1,0,n555,31.231771,80.0
31.529947,0.078125,69,66,1,0,n556,31.231771,80.0
31.598959,0.03515625,65,70,1,0,n557,31.231771,80.0
31.602865,0.036458332,61,67,1,0,n558,31.602865,81.0
31.611979,0.13411458,70,60,1,0,n559,31.602865,81.0
31.729166,0.075520836,72,47,1,0,n560,31.602865,81.0
31.804688,0.08203125,69,49,1,0,n561,31.602865,81.0
31.893229,0.07421875,70,56,1,0,n562,31.602865,81.0
31.960938,0.119791664,72,53,1,0,n563,31.602865,81.0
31.971354,0.036458332,60,72,1,0,n564,31.971354,82.0
31.971354,0.032552082,63,75,1,0,n565,31.971354,82.0
32.070312,0.080729164,73,62,1,0,n566,31.971354,82.0
32.14974,0.061197918,70,63,1,0,n567,31.971354,82.0
32.252605,0.079427086,72,68,1,0,n568,31.971354,82.0
32.333332,0.037760418,61,69,1,0,n569,31.971354,82.0
32.338543,0.036458332,58,68,1,0,n570,32.338543,83.0
32.338543,0.08984375,73,73,1,0,n571,32.338543,83.0
32.447918,0.05859375,75,63,1,0,n572,32.338543,83.0
32.507812,0.092447914,72,54,1,0,n573,32.338543,83.0
32.60026,0.106770836,73,63,1,0,n574,32.338543,83.0
32.679688,0.03125,60,76,1,0,n575,32.338543,83.0
32.6875,0.059895832,75,68,1,0,n576,32.338543,83.0
32.691406,0.049479168,57,64,1,0,n577,32.689453,84.0
32.69922,0.0546875,53,55,1,0,n578,32.689453,84.0
32.755207,0.061197918,77,71,1,0,n579,32.689453,84.0
32.864582,0.061197918,75,67,1,0,n580,32.689453,84.0
32.947918,0.02734375,84,74,1,0,n581,32.689453,84.0
33.041668,0.05859375,73,75,1,0,n582,32.689453,84.0
33.05599,0.036458332,61,79,1,0,n583,32.689453,84.0
33.06901,0.03515625,53,57,1,0,n584,33.0625,85.0
33.06901,0.032552082,58,58,1,0,n585,33.0625,85.0
33.141926,0.076822914,75,72,1,0,n586,33.0625,85.0
33.233074,0.05078125,73,70,1,0,n587,33.0625,85.0
33.3125,0.067708336,82,76,1,0,n588,33.0625,85.0
33.403645,0.044270832,63,80,1,0,n589,33.0625,85.0
33.408855,0.03125,60,71,1,0,n590,33.0625,85.0
33.410156,0.05859375,72,79,1,0,n591,33.409504,86.0
33.414062,0.037760418,53,47,1,0,n592,33.409504,86.0
33.50651,0.069010414,73,72,1,0,n593,33.409504,86.0
33.596355,0.072916664,72,77,1,0,n594,33.409504,86.0
33.67578,0.0625,81,72,1,0,n595,33.409504,86.0
33.778645,0.33984375,66,96,1,0,n596,33.409504,86.0
33.78255,0.3359375,54,85,1,0,n597,33.78255,87.0
33.790363,0.328125,70,80,1,0,n598,33.78255,87.0
33.872395,0.24609375,72,71,1,0,n599,33.78255,87.0
33.96875,0.14973958,70,79,1,0,n600,33.78255,87.0
34.028645,0.08984375,82,73,1,0,n601,33.78255,87.0
34.135418,0.092447914,45,77,1,0,n602,33.78255,87.0
34.161457,0.020833334,66,71,1,0,n603,34.148438,88.0
34.260418,0.069010414,46,65,1,0,n604,34.148438,88.0
34.352863,0.084635414,44,53,1,0,n605,34.148438,88.0
34.427082,0.080729164,45,58,1,0,n606,34.148438,88.0
34.516926,0.092447914,46,59,1,0,n607,34.148438,88.0
34.526043,0.0546875,73,75,1,0,n608,34.148438,88.0
34.527344,0.05078125,65,71,1,0,n609,34.52669,89.0
34.52995,0.05078125,70,57,1,0,n610,34.52669,89.0
34.602863,0.100260414,48,58,1,0,n611,34.52669,89.0
34.708332,0.095052086,45,57,1,0,n612,34.52669,89.0
34.79297,0.119791664,46,62,1,0,n613,34.52669,89.0
34.889324,0.092447914,48,63,1,0,n614,34.52669,89.0
34.920574,0.045572918,72,72,1,0,n615,34.52669,89.0
34.923176,0.0390625,69,65,1,0,n616,34.921875,90.0
34.92448,0.048177082,63,67,1,0,n617,34.921875,90.0
34.98047,0.1484375,49,62,1,0,n618,34.921875,90.0
35.09375,0.114583336,46,56,1,0,n619,34.921875,90.0
35.17578,0.104166664,48,55,1,0,n620,34.921875,90.0
35.266926,0.06640625,70,83,1,0,n621,34.921875,90.0
35.273438,0.045572918,61,70,1,0,n622,34.921875,90.0
35.27474,0.108072914,49,68,1,0,n623,35.27409,91.0
35.276043,0.037760418,65,72,1,0,n624,35.27409,91.0
35.377605,0.09765625,51,67,1,0,n625,35.27409,91.0
35.477863,0.092447914,48,61,1,0,n626,35.27409,91.0
35.557293,0.098958336,49,61,1,0,n627,35.27409,91.0
35.64453,0.046875,59,81,1,0,n628,35.27409,91.0
35.645832,0.06640625,68,80,1,0,n629,35.27409,91.0
35.648438,0.069010414,65,78,1,0,n630,35.647137,92.0
35.651043,0.069010414,50,67,1,0,n631,35.647137,92.0
35.744793,0.098958336,51,68,1,0,n632,35.647137,92.0
35.839844,0.106770836,49,60,1,0,n633,35.647137,92.0
35.932293,0.088541664,50,58,1,0,n634,35.647137,92.0
36.010418,0.06640625,66,85,1,0,n635,35.647137,92.0
36.01302,0.045572918,58,83,1,0,n636,36.01302,93.0
36.01302,0.041666668,63,73,1,0,n637,36.01302,93.0
36.014324,0.0859375,51,71,1,0,n638,36.01302,93.0
36.108074,0.09765625,53,62,1,0,n639,36.01302,93.0
36.213543,0.084635414,50,58,1,0,n640,36.01302,93.0
36.27474,0.123697914,51,65,1,0,n641,36.01302,93.0
36.378906,0.06640625,53,69,1,0,n642,36.01302,93.0
36.382812,0.06640625,65,81,1,0,n643,36.01302,93.0
36.390625,0.046875,58,68,1,0,n644,36.38672,94.0
36.391926,0.04296875,61,66,1,0,n645,36.38672,94.0
36.466145,0.09765625,54,64,1,0,n646,36.38672,94.0
36.583332,0.09765625,52,56,1,0,n647,36.38672,94.0
36.70052,0.06640625,53,51,1,0,n648,36.38672,94.0
36.760418,0.041666668,60,61,1,0,n649,36.38672,94.0
36.76302,0.05078125,64,67,1,0,n650,36.38672,94.0
36.772137,0.109375,54,61,1,0,n651,36.76758,95.0
36.798176,0.05859375,58,14,1,0,n652,36.76758,95.0
36.878906,0.083333336,56,37,1,0,n653,36.76758,95.0
36.97526,0.044270832,53,37,1,0,n654,36.76758,95.0
37.058594,0.057291668,54,51,1,0,n655,36.76758,95.0
37.145832,0.044270832,53,54,1,0,n656,36.76758,95.0
37.170574,0.067708336,65,60,1,0,n657,36.76758,95.0
37.17448,0.036458332,57,40,1,0,n658,37.172527,96.0
37.183594,0.14453125,60,39,1,0,n659,37.172527,96.0
37.26953,0.0546875,66,55,1,0,n660,37.172527,96.0
37.348957,0.102864586,64,54,1,0,n661,37.172527,96.0
37.45052,0.041666668,65,36,1,0,n662,37.172527,96.0
37.48047,0.092447914,66,62,1,0,n663,37.172527,96.0
37.507812,0.16927083,61,53,1,0,n664,37.507812,97.0
37.51172,0.032552082,58,52,1,0,n665,37.507812,97.0
37.59245,0.079427086,68,61,1,0,n666,37.507812,97.0
37.6862,0.091145836,65,50,1,0,n667,37.507812,97.0
37.755207,0.080729164,66,59,1,0,n668,37.507812,97.0
37.847656,0.0703125,67,68,1,0,n669,37.507812,97.0
37.867188,0.0390625,51,66,1,0,n670,37.507812,97.0
37.875,0.15234375,61,51,1,0,n671,37.871094,98.0
37.884113,0.033854168,58,48,1,0,n672,37.871094,98.0
37.9362,0.075520836,68,69,1,0,n673,37.871094,98.0
38.014324,0.083333336,66,54,1,0,n674,37.871094,98.0
38.08203,0.0390625,67,69,1,0,n675,37.871094,98.0
38.23047,0.4205729,44,71,1,0,n676,37.871094,98.0
38.233074,0.41796875,80,86,1,0,n677,37.871094,98.0
38.23828,0.4127604,56,74,1,0,n678,38.235676,99.0
38.2487,0.40234375,68,68,1,0,n679,38.235676,99.0
38.380207,0.27083334,70,68,1,0,n680,38.235676,99.0
38.570312,0.122395836,67,48,1,0,n681,38.235676,99.0
38.598957,0.052083332,60,86,1,0,n682,38.235676,99.0
38.60547,0.045572918,56,77,1,0,n683,38.235676,99.0
38.71875,0.119791664,63,57,1,0,n684,38.71875,100.0
38.76823,0.100260414,69,62,1,0,n685,38.71875,100.0
38.88672,0.104166664,67,63,1,0,n686,38.71875,100.0
38.945312,0.10546875,68,62,1,0,n687,38.71875,100.0
38.964844,0.040364582,61,84,1,0,n688,38.71875,100.0
38.96875,0.036458332,55,78,1,0,n689,38.71875,100.0
39.028645,0.19010417,64,64,1,0,n690,38.9987,101.0
39.028645,0.115885414,69,71,1,0,n691,38.9987,101.0
39.153645,0.0546875,70,69,1,0,n692,38.9987,101.0
39.23177,0.091145836,68,72,1,0,n693,38.9987,101.0
39.30078,0.0703125,69,75,1,0,n694,38.9987,101.0
39.3112,0.0390625,61,77,1,0,n695,38.9987,101.0
39.317707,0.040364582,54,73,1,0,n696,39.317707,102.0
39.367188,0.088541664,70,68,1,0,n697,39.317707,102.0
39.372395,0.096354164,64,65,1,0,n698,39.317707,102.0
39.433594,0.0703125,71,74,1,0,n699,39.317707,102.0
39.520832,0.061197918,69,75,1,0,n700,39.317707,102.0
39.591145,0.024739584,70,61,1,0,n701,39.317707,102.0
39.683594,0.43489584,47,75,1,0,n702,39.317707,102.0
39.6875,0.4309896,59,81,1,0,n703,39.6875,103.0
39.6875,0.4309896,71,91,1,0,n704,39.6875,103.0
39.690105,0.4283854,83,86,1,0,n705,39.6875,103.0
39.834637,0.28385416,72,69,1,0,n706,39.6875,103.0
39.940105,0.17838542,70,56,1,0,n707,39.6875,103.0
40.027344,0.091145836,71,62,1,0,n708,39.6875,103.0
40.132812,0.123697914,59,43,1,0,n709,40.132812,104.0
40.132812,0.36197916,63,47,1,0,n710,40.132812,104.0
40.14453,0.057291668,66,62,1,0,n711,40.132812,104.0
40.247395,0.24739583,72,62,1,0,n712,40.132812,104.0
40.347656,0.14713542,70,53,1,0,n713,40.132812,104.0
40.40625,0.115885414,71,61,1,0,n714,40.132812,104.0
40.476562,0.4049479,67,74,1,0,n715,40.132812,104.0
40.476562,0.106770836,72,78,1,0,n716,40.132812,104.0
40.48177,0.3997396,59,59,1,0,n717,40.479168,105.0
40.48177,0.3997396,64,72,1,0,n718,40.479168,105.0
40.588543,0.29296875,73,75,1,0,n719,40.479168,105.0
40.696613,0.18489583,71,70,1,0,n720,40.479168,105.0
40.820312,0.061197918,72,61,1,0,n721,40.479168,105.0
40.860676,0.16145833,68,84,1,0,n722,40.479168,105.0
40.86198,0.110677086,73,79,1,0,n723,40.479168,105.0
40.872395,0.15625,59,72,1,0,n724,40.867188,106.0
40.877605,0.38020834,65,76,1,0,n725,40.867188,106.0
40.96224,0.2955729,74,67,1,0,n726,40.867188,106.0
41.066406,0.19140625,72,61,1,0,n727,40.867188,106.0
41.127605,0.13020833,73,66,1,0,n728,40.867188,106.0
41.20703,0.1171875,74,87,1,0,n729,40.867188,106.0
41.222656,0.37109375,69,84,1,0,n730,40.867188,106.0
41.23177,0.36197916,59,69,1,0,n731,41.227215,107.0
41.235676,0.3580729,66,73,1,0,n732,41.227215,107.0
41.334637,0.2591146,75,81,1,0,n733,41.227215,107.0
41.44401,0.14973958,73,75,1,0,n734,41.227215,107.0
41.528645,0.083333336,74,67,1,0,n735,41.227215,107.0
41.58073,0.123697914,75,95,1,0,n736,41.227215,107.0
41.596355,0.40364584,70,84,1,0,n737,41.227215,107.0
41.602863,0.3971354,67,81,1,0,n738,41.59961,108.0
41.608074,0.3919271,59,65,1,0,n739,41.59961,108.0
41.71224,0.2877604,76,77,1,0,n740,41.59961,108.0
41.8112,0.18880208,74,63,1,0,n741,41.59961,108.0
41.86198,0.15234375,75,74,1,0,n742,41.59961,108.0
41.947918,0.13151042,76,91,1,0,n743,41.59961,108.0
41.95573,0.12760417,71,89,1,0,n744,41.59961,108.0
41.96875,0.39583334,68,83,1,0,n745,41.96224,109.0
41.97526,0.36197916,59,79,1,0,n746,41.96224,109.0
42.071613,0.265625,77,86,1,0,n747,41.96224,109.0
42.14974,0.1875,75,59,1,0,n748,41.96224,109.0
42.226562,0.123697914,76,75,1,0,n749,41.96224,109.0
42.308594,0.09765625,77,99,1,0,n750,41.96224,109.0
42.316406,0.140625,72,90,1,0,n751,41.96224,109.0
42.333332,0.38020834,69,89,1,0,n752,42.32487,110.0
42.339844,0.26171875,59,80,1,0,n753,42.32487,110.0
42.411457,0.076822914,78,87,1,0,n754,42.32487,110.0
42.51953,0.1171875,76,76,1,0,n755,42.32487,110.0
42.60677,0.053385418,77,68,1,0,n756,42.32487,110.0
42.65625,0.110677086,78,75,1,0,n757,42.32487,110.0
42.691406,0.108072914,73,65,1,0,n758,42.32487,110.0
42.695312,0.3216146,70,74,1,0,n759,42.69336,111.0
42.69922,0.1953125,59,66,1,0,n760,42.69336,111.0
42.764324,0.1171875,79,81,1,0,n761,42.69336,111.0
42.86849,0.07421875,78,66,1,0,n762,42.69336,111.0
42.95052,0.059895832,76,67,1,0,n763,42.69336,111.0
43.041668,0.3528646,59,75,1,0,n764,42.69336,111.0
43.05078,0.046875,71,86,1,0,n765,43.05078,112.0
43.065105,0.3294271,74,69,1,0,n766,43.05078,112.0
43.15755,0.23697917,76,66,1,0,n767,43.05078,112.0
43.26823,0.12630208,75,63,1,0,n768,43.05078,112.0
43.380207,0.071614586,67,87,1,0,n769,43.05078,112.0
43.384113,0.033854168,76,57,1,0,n770,43.384113,113.0
43.416668,0.110677086,78,77,1,0,n771,43.384113,113.0
43.427082,0.095052086,71,65,1,0,n772,43.384113,113.0
43.479168,0.096354164,66,64,1,0,n773,43.384113,113.0
43.51953,0.083333336,75,73,1,0,n774,43.384113,113.0
43.58724,0.048177082,67,66,1,0,n775,43.384113,113.0
43.60677,0.040364582,76,66,1,0,n776,43.384113,113.0
43.630207,0.12109375,59,54,1,0,n777,43.384113,113.0
43.75651,0.36197916,60,72,1,0,n778,43.384113,113.0
43.759113,0.359375,81,94,1,0,n779,43.759113,114.0
43.772137,0.34635416,76,66,1,0,n780,43.759113,114.0
43.85547,0.26302084,83,72,1,0,n781,43.759113,114.0
43.927082,0.19140625,80,69,1,0,n782,43.759113,114.0
44.016926,0.1015625,81,61,1,0,n783,43.759113,114.0
44.134113,0.1796875,66,85,1,0,n784,43.759113,114.0
44.148438,0.071614586,74,86,1,0,n785,44.148438,115.0
44.15625,0.065104164,69,77,1,0,n786,44.148438,115.0
44.213543,0.14583333,76,79,1,0,n787,44.148438,115.0
44.3112,0.052083332,73,62,1,0,n788,44.148438,115.0
44.364582,0.0390625,66,12,1,0,n789,44.148438,115.0
44.367188,0.03515625,74,70,1,0,n790,44.148438,115.0
44.384113,0.109375,57,51,1,0,n791,44.148438,115.0
44.5,0.34114584,79,97,1,0,n792,44.148438,115.0
44.503906,0.069010414,59,79,1,0,n793,44.503906,116.0
44.507812,0.05078125,74,85,1,0,n794,44.503906,116.0
44.597656,0.24348958,81,77,1,0,n795,44.503906,116.0
44.653645,0.1875,78,72,1,0,n796,44.503906,116.0
44.75651,0.084635414,79,52,1,0,n797,44.503906,116.0
44.869793,0.0546875,64,85,1,0,n798,44.503906,116.0
44.880207,0.076822914,72,88,1,0,n799,44.880207,117.0
44.885418,0.0625,67,80,1,0,n800,44.880207,117.0
44.959637,0.075520836,63,67,1,0,n801,44.880207,117.0
44.96224,0.13541667,74,80,1,0,n802,44.880207,117.0
45.04297,0.05859375,71,58,1,0,n803,44.880207,117.0
45.057293,0.046875,64,63,1,0,n804,44.880207,117.0
45.10677,0.036458332,72,67,1,0,n805,44.880207,117.0
45.125,0.09765625,55,57,1,0,n806,44.880207,117.0
45.226562,0.34635416,57,71,1,0,n807,44.880207,117.0
45.229168,0.34375,72,85,1,0,n808,45.229168,118.0
45.23047,0.3424479,78,94,1,0,n809,45.229168,118.0
45.309895,0.26302084,79,85,1,0,n810,45.229168,118.0
45.402344,0.17057292,77,70,1,0,n811,45.229168,118.0
45.460938,0.111979164,78,78,1,0,n812,45.229168,118.0
45.601562,0.09375,63,75,1,0,n813,45.229168,118.0
45.609375,0.092447914,71,85,1,0,n814,45.609375,119.0
45.6237,0.0390625,66,64,1,0,n815,45.609375,119.0
45.66927,0.3111979,72,77,1,0,n816,45.609375,119.0
45.71875,0.26171875,62,41,1,0,n817,45.609375,119.0
45.783855,0.19661458,70,66,1,0,n818,45.609375,119.0
45.816406,0.1640625,63,56,1,0,n819,45.609375,119.0
45.828125,0.15234375,54,49,1,0,n820,45.609375,119.0
45.851562,0.12890625,71,52,1,0,n821,45.609375,119.0
45.95573,0.40364584,76,90,1,0,n822,45.609375,119.0
45.964844,0.05859375,55,67,1,0,n823,45.964844,120.0
45.972656,0.109375,71,74,1,0,n824,45.964844,120.0
46.059895,0.053385418,72,69,1,0,n825,45.964844,120.0
46.079426,0.2799479,57,63,1,0,n826,45.964844,120.0
46.135418,0.22395833,69,59,1,0,n827,45.964844,120.0
46.1875,0.171875,54,54,1,0,n828,45.964844,120.0
46.226562,0.1328125,71,73,1,0,n829,45.964844,120.0
46.291668,0.067708336,55,58,1,0,n830,45.964844,120.0
46.328125,0.38671875,74,99,1,0,n831,45.964844,120.0
46.351562,0.024739584,69,62,1,0,n832,46.344402,121.0
46.360676,0.080729164,54,74,1,0,n833,46.344402,121.0
46.447918,0.2669271,55,58,1,0,n834,46.344402,121.0
46.523438,0.19140625,52,56,1,0,n835,46.344402,121.0
46.63151,0.083333336,54,69,1,0,n836,46.344402,121.0
46.692707,0.40885416,72,97,1,0,n837,46.344402,121.0
46.70703,0.084635414,52,76,1,0,n838,46.69987,122.0
46.727863,0.04296875,67,56,1,0,n839,46.69987,122.0
46.79948,0.044270832,54,70,1,0,n840,46.69987,122.0
46.828125,0.2734375,66,47,1,0,n841,46.69987,122.0
46.90625,0.1953125,50,57,1,0,n842,46.69987,122.0
46.91276,0.18880208,67,62,1,0,n843,46.69987,122.0
47.002605,0.098958336,52,70,1,0,n844,46.69987,122.0
47.079426,0.3997396,71,93,1,0,n845,46.69987,122.0
47.08203,0.06640625,66,92,1,0,n846,47.08203,123.0
47.085938,0.098958336,50,92,1,0,n847,47.08203,123.0
47.20052,0.27864584,52,67,1,0,n848,47.08203,123.0
47.26823,0.2109375,48,73,1,0,n849,47.08203,123.0
47.29427,0.18489583,64,73,1,0,n850,47.08203,123.0
47.372395,0.106770836,66,42,1,0,n851,47.08203,123.0
47.3763,0.102864586,50,72,1,0,n852,47.08203,123.0
47.453125,0.41145834,69,104,1,0,n853,47.08203,123.0
47.454426,0.08203125,48,85,1,0,n854,47.454426,124.0
47.463543,0.059895832,64,93,1,0,n855,47.454426,124.0
47.554688,0.30989584,50,70,1,0,n856,47.454426,124.0
47.571613,0.29296875,66,60,1,0,n857,47.454426,124.0
47.588543,0.27604166,68,42,1,0,n858,47.454426,124.0
47.63151,0.23307292,47,68,1,0,n859,47.454426,124.0
47.661457,0.203125,62,66,1,0,n860,47.454426,124.0
47.713543,0.15104167,64,77,1,0,n861,47.454426,124.0
47.75,0.114583336,48,72,1,0,n862,47.454426,124.0
47.83073,0.40885416,67,96,1,0,n863,47.454426,124.0
47.834637,0.080729164,47,85,1,0,n864,47.834637,125.0
47.84245,0.044270832,62,89,1,0,n865,47.834637,125.0
47.92448,0.31510416,48,68,1,0,n866,47.834637,125.0
47.9375,0.30208334,63,71,1,0,n867,47.834637,125.0
48.01172,0.22786458,45,65,1,0,n868,47.834637,125.0
48.046875,0.19270833,60,63,1,0,n869,47.834637,125.0
48.101562,0.13802083,62,74,1,0,n870,47.834637,125.0
48.104168,0.13541667,47,75,1,0,n871,47.834637,125.0
48.197918,0.069010414,45,83,1,0,n872,47.834637,125.0
48.20052,0.3763021,66,102,1,0,n873,48.20052,126.0
48.209637,0.109375,60,89,1,0,n874,48.20052,126.0
48.278645,0.067708336,47,72,1,0,n875,48.20052,126.0
48.33073,0.24609375,62,69,1,0,n876,48.20052,126.0
48.365887,0.2109375,43,68,1,0,n877,48.20052,126.0
48.416668,0.16015625,59,69,1,0,n878,48.20052,126.0
48.47005,0.106770836,60,71,1,0,n879,48.20052,126.0
48.48047,0.096354164,45,72,1,0,n880,48.20052,126.0
48.54948,0.08203125,43,71,1,0,n881,48.20052,126.0
48.567707,0.4283854,64,99,1,0,n882,48.567707,127.0
48.588543,0.053385418,57,69,1,0,n883,48.567707,127.0
48.597656,0.0390625,59,72,1,0,n884,48.567707,127.0
48.63151,0.36458334,45,75,1,0,n885,48.567707,127.0
48.6888,0.30729166,60,68,1,0,n886,48.567707,127.0
48.721355,0.2747396,42,71,1,0,n887,48.567707,127.0
48.785156,0.2109375,57,74,1,0,n888,48.567707,127.0
48.821613,0.17447917,59,56,1,0,n889,48.567707,127.0
48.839844,0.15625,43,73,1,0,n890,48.567707,127.0
48.97005,0.100260414,68,98,1,0,n891,48.567707,127.0
48.972656,0.09765625,59,74,1,0,n892,48.567707,127.0
48.973957,0.09375,41,100,1,0,n893,48.973957,128.0
