onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
22.96579,0.039529875,79,58,0,0,n447,22.592926,84.0
23.069422,0.07585462,83,78,0,0,n448,22.592926,84.0
23.085447,0.22756387,59,72,0,0,n449,22.592926,84.0
23.085447,0.033119626,79,70,0,0,n450,22.592926,84.0
23.182669,0.08333325,88,78,0,0,n451,22.592926,84.0
23.19549,0.045940123,79,67,0,0,n452,22.592926,84.0
23.298054,0.112179376,85,78,0,0,n453,22.592926,84.0
23.311943,0.041666623,79,63,0,0,n454,23.311943,87.0
23.321558,0.18482888,58,62,0,0,n455,23.311943,87.0
23.435875,0.042735,79,64,0,0,n456,23.311943,87.0
23.438011,0.0384615,88,59,0,0,n457,23.311943,87.0
23.535233,0.2179485,59,54,0,0,n458,23.311943,87.0
23.55019,0.10790587,88,73,0,0,n459,23.311943,87.0
23.559805,0.043803375,83,65,0,0,n460,23.311943,87.0
23.680532,0.0299145,91,74,0,0,n461,23.311943,87.0
23.685873,0.06196575,83,61,0,0,n462,23.311943,87.0
23.802326,0.039529875,47,57,0,0,n463,23.311943,87.0
23.802326,0.060897376,83,56,0,0,n464,23.311943,87.0
23.804462,0.030982874,81,66,0,0,n465,23.311943,87.0
23.91878,0.071581125,90,66,0,0,n466,23.311943,87.0
23.933737,0.056623876,81,56,0,0,n467,23.311943,87.0
24.046984,0.07905975,83,65,0,0,n468,23.311943,87.0
24.059805,0.045940123,79,56,0,0,n469,24.059805,90.0
24.060873,0.050213624,40,44,0,0,n470,24.059805,90.0
24.173052,0.74252063,88,72,0,0,n471,24.059805,90.0
24.190147,0.7254266,79,61,0,0,n472,24.059805,90.0
24.30019,0.615384,83,67,0,0,n473,24.059805,90.0
24.31942,0.59615326,79,66,0,0,n474,24.059805,90.0
24.326899,0.5886746,55,53,0,0,n475,24.059805,90.0
24.414505,0.5010679,88,78,0,0,n476,24.059805,90.0
24.428394,0.487179,79,61,0,0,n477,24.059805,90.0
24.55019,0.36538425,83,69,0,0,n478,24.059805,90.0
24.56301,0.35256374,52,57,0,0,n479,24.059805,90.0
24.564077,0.3514954,79,70,0,0,n480,24.059805,90.0
24.678394,0.23717925,79,58,0,0,n481,24.059805,90.0
24.686941,0.22863226,88,69,0,0,n482,24.059805,90.0
24.860018,0.095085375,83,59,0,0,n483,24.059805,90.0
24.881386,0.052350376,79,50,0,0,n484,24.881386,93.0
24.908094,0.5395294,67,55,0,0,n485,24.881386,93.0
25.021343,0.42628163,88,55,0,0,n486,24.881386,93.0
25.052326,0.39529875,79,39,0,0,n487,24.881386,93.0
25.173052,0.27457237,83,54,0,0,n488,24.881386,93.0
25.19976,0.247863,79,48,0,0,n489,24.881386,93.0
25.291641,0.15598275,88,69,0,0,n490,24.881386,93.0
25.316214,0.13141012,79,52,0,0,n491,24.881386,93.0
25.413437,0.034188,62,53,0,0,n492,24.881386,93.0
25.414505,0.07585462,82,66,0,0,n493,24.881386,93.0
25.441214,0.04059825,79,40,0,0,n494,24.881386,93.0
25.546984,0.0384615,79,50,0,0,n495,24.881386,93.0
25.54912,0.058760624,88,65,0,0,n496,24.881386,93.0
25.678392,0.2916664,81,65,0,0,n497,24.881386,93.0
25.691214,0.27884588,45,45,0,0,n498,25.691214,96.0
25.697624,0.27243564,79,56,0,0,n499,25.691214,96.0
25.789505,0.18055537,88,73,0,0,n500,25.691214,96.0
25.82476,0.145299,79,47,0,0,n501,25.691214,96.0
25.908094,0.06196575,81,73,0,0,n502,25.691214,96.0
25.919846,0.050213624,61,59,0,0,n503,25.691214,96.0
25.926256,0.043803375,79,60,0,0,n504,25.691214,96.0
26.015999,0.07051275,88,80,0,0,n505,25.691214,96.0
26.024548,0.07478625,52,63,0,0,n506,25.691214,96.0
26.027752,0.0299145,79,65,0,0,n507,25.691214,96.0
26.130316,0.03632475,45,66,0,0,n508,25.691214,96.0
26.143137,0.06196575,81,77,0,0,n509,25.691214,96.0
26.151684,0.050213624,79,73,0,0,n510,25.691214,96.0
26.25318,0.09081188,88,79,0,0,n511,25.691214,96.0
26.261726,0.035256375,79,61,0,0,n512,25.691214,96.0
26.384588,0.38782012,81,77,0,0,n513,25.691214,96.0
26.386726,0.058760624,79,71,0,0,n514,26.386726,99.0
26.388863,0.034188,33,67,0,0,n515,26.386726,99.0
26.4957,0.27670914,88,80,0,0,n516,26.386726,99.0
26.506384,0.26602536,79,53,0,0,n517,26.386726,99.0
26.615358,0.15705113,81,80,0,0,n518,26.386726,99.0
26.620699,0.15170924,79,75,0,0,n519,26.386726,99.0
26.624973,0.14743575,61,58,0,0,n520,26.386726,99.0
26.727537,0.09081188,52,64,0,0,n521,26.386726,99.0
26.742495,0.05769225,89,87,0,0,n522,26.386726,99.0
26.74463,0.0470085,79,65,0,0,n523,26.386726,99.0
26.846127,0.041666623,45,57,0,0,n524,26.386726,99.0
26.867495,0.0555555,81,80,0,0,n525,26.386726,99.0
26.868563,0.052350376,79,77,0,0,n526,26.386726,99.0
26.978605,0.11431613,88,86,0,0,n527,26.386726,99.0
26.98822,0.033119626,79,62,0,0,n528,26.386726,99.0
27.097195,0.32799113,81,78,0,0,n529,26.386726,99.0
27.101469,0.32371762,79,80,0,0,n530,27.101469,102.0
27.10681,0.31837574,38,59,0,0,n531,27.101469,102.0
27.213648,0.21153826,88,84,0,0,n532,27.101469,102.0
27.22433,0.2008545,79,56,0,0,n533,27.101469,102.0
27.330101,0.095085375,81,75,0,0,n534,27.101469,102.0
27.342922,0.08226488,69,45,0,0,n535,27.101469,102.0
27.342922,0.08226488,76,73,0,0,n536,27.101469,102.0
27.41664,0.068376,57,69,0,0,n537,27.101469,102.0
27.441212,0.05769225,85,80,0,0,n538,27.101469,102.0
27.471127,0.042735,76,58,0,0,n539,27.101469,102.0
27.558733,0.033119626,50,60,0,0,n540,27.101469,102.0
27.564075,0.0811965,81,71,0,0,n541,27.101469,102.0
27.568348,0.048076876,77,66,0,0,n542,27.101469,102.0
27.691212,0.12072638,86,73,0,0,n543,27.101469,102.0
27.695486,0.033119626,77,60,0,0,n544,27.101469,102.0
27.82369,0.076923,81,64,0,0,n545,27.101469,102.0
27.824759,0.060897376,77,65,0,0,n546,27.824759,105.0
27.829033,0.495726,65,73,0,0,n547,27.824759,105.0
27.950827,0.37393126,86,72,0,0,n548,27.824759,105.0
27.951895,0.37286288,77,54,0,0,n549,27.824759,105.0
28.070484,0.25427324,81,67,0,0,n550,27.824759,105.0
28.090784,0.23397413,77,60,0,0,n551,27.824759,105.0
28.186937,0.13782038,77,66,0,0,n552,27.824759,105.0
28.202963,0.12179475,86,73,0,0,n553,27.824759,105.0
28.292707,0.08333325,80,80,0,0,n554,27.824759,105.0
28.295912,0.068376,77,50,0,0,n555,27.824759,105.0
28.300186,0.037393127,60,66,0,0,n556,27.824759,105.0
28.407022,0.04487175,77,60,0,0,n557,27.824759,105.0
28.417707,0.06730763,86,82,0,0,n558,27.824759,105.0
28.529886,0.05341875,79,77,0,0,n559,27.824759,105.0
28.532022,0.04487175,77,72,0,0,n560,28.532022,108.0
28.53309,0.0384615,43,63,0,0,n561,28.532022,108.0
28.643133,0.20619637,86,84,0,0,n562,28.532022,108.0
28.662365,0.18696563,77,70,0,0,n563,28.532022,108.0
28.770271,0.07905975,79,80,0,0,n564,28.532022,108.0
28.782022,0.06730763,77,79,0,0,n565,28.532022,108.0
28.79698,0.052350376,59,68,0,0,n566,28.532022,108.0
28.879244,0.07371788,86,85,0,0,n567,28.532022,108.0
28.883518,0.059829,50,70,0,0,n568,28.532022,108.0
28.886723,0.0299145,77,68,0,0,n569,28.532022,108.0
28.979671,0.03632475,43,62,0,0,n570,28.532022,108.0
29.003176,0.05341875,79,79,0,0,n571,28.532022,108.0
29.004244,0.04487175,77,79,0,0,n572,28.532022,108.0
29.11215,0.035256375,77,62,0,0,n573,28.532022,108.0
29.11215,0.11752125,86,80,0,0,n574,28.532022,108.0
29.235014,0.035256375,31,58,0,0,n575,28.532022,108.0
29.239286,0.282051,79,73,0,0,n576,29.239286,111.0
29.25104,0.27029887,77,65,0,0,n577,29.239286,111.0
29.345057,0.17628187,86,81,0,0,n578,29.239286,111.0
29.357876,0.16346137,77,65,0,0,n579,29.239286,111.0
29.462578,0.058760624,79,74,0,0,n580,29.239286,111.0
29.467918,0.06196575,59,54,0,0,n581,29.239286,111.0
29.470057,0.051282,77,69,0,0,n582,29.239286,111.0
29.5598,0.095085375,50,66,0,0,n583,29.239286,111.0
29.573689,0.048076876,88,78,0,0,n584,29.239286,111.0
29.582235,0.03632475,77,62,0,0,n585,29.239286,111.0
29.686935,0.037393127,43,56,0,0,n586,29.239286,111.0
29.71044,0.0555555,79,73,0,0,n587,29.239286,111.0
29.717918,0.037393127,77,73,0,0,n588,29.239286,111.0
29.819414,0.119658,86,77,0,0,n589,29.239286,111.0
29.852533,0.042735,77,40,0,0,n590,29.239286,111.0
29.933731,0.34829026,36,52,0,0,n591,29.239286,111.0
29.9348,0.34722188,79,73,0,0,n592,29.9348,114.0
29.939074,0.34294838,77,59,0,0,n593,29.9348,114.0
30.054457,0.22756387,77,60,0,0,n594,29.9348,114.0
30.063004,0.21901688,86,66,0,0,n595,29.9348,114.0
30.15702,0.12499987,67,69,0,0,n596,29.9348,114.0
30.163431,0.12499987,79,74,0,0,n597,29.9348,114.0
30.171978,0.110042624,74,77,0,0,n598,29.9348,114.0
30.267063,0.04487175,55,66,0,0,n599,29.9348,114.0
30.2895,0.1153845,83,75,0,0,n600,29.9348,114.0
30.304457,0.03632475,74,57,0,0,n601,29.9348,114.0
30.399542,0.037393127,48,61,0,0,n602,29.9348,114.0
30.411295,0.0726495,79,65,0,0,n603,29.9348,114.0
30.44014,0.077991374,76,35,0,0,n604,29.9348,114.0
30.455097,0.0555555,74,26,0,0,n605,29.9348,114.0
30.515995,0.119658,84,77,0,0,n606,29.9348,114.0
30.639927,0.086538374,79,67,0,0,n607,29.9348,114.0
30.653816,0.04059825,76,72,0,0,n608,30.653816,117.0
30.67625,0.48611063,64,62,0,0,n609,30.653816,117.0
30.768131,0.39423037,76,62,0,0,n610,30.653816,117.0
30.772406,0.38995686,84,71,0,0,n611,30.653816,117.0
30.876038,0.2863245,76,58,0,0,n612,30.653816,117.0
30.878174,0.28418776,79,71,0,0,n613,30.653816,117.0
30.996763,0.16559812,76,66,0,0,n614,30.653816,117.0
30.99997,0.162393,84,75,0,0,n615,30.653816,117.0
31.106806,0.0555555,57,60,0,0,n616,30.653816,117.0
31.110012,0.12179475,79,74,0,0,n617,30.653816,117.0
31.12497,0.05341875,74,77,0,0,n618,30.653816,117.0
31.239285,0.026709376,83,63,0,0,n619,30.653816,117.0
31.2489,0.034188,74,52,0,0,n620,30.653816,117.0
31.331165,0.358974,38,58,0,0,n621,30.653816,117.0
31.357874,0.33226463,72,68,0,0,n622,30.653816,117.0
31.36108,0.3290595,74,75,0,0,n623,31.357876,120.0
31.471123,0.21901688,72,64,0,0,n624,31.357876,120.0
31.471123,0.21901688,81,77,0,0,n625,31.357876,120.0
31.57796,0.112179376,74,76,0,0,n626,31.357876,120.0
31.582233,0.10790587,66,62,0,0,n627,31.357876,120.0
31.583302,0.1068375,72,73,0,0,n628,31.357876,120.0
31.682661,0.068376,57,63,0,0,n629,31.357876,120.0
31.691208,0.08226488,81,80,0,0,n630,31.357876,120.0
31.692276,0.037393127,72,70,0,0,n631,31.357876,120.0
31.783089,0.043803375,50,66,0,0,n632,31.357876,120.0
31.811934,0.0641025,74,77,0,0,n633,31.357876,120.0
31.824755,0.04914525,72,72,0,0,n634,31.357876,120.0
31.924114,0.041666623,72,65,0,0,n635,31.357876,120.0
31.925182,0.10470075,81,80,0,0,n636,31.357876,120.0
32.03309,0.3514954,38,63,0,0,n637,31.357876,120.0
32.039497,0.3450851,74,79,0,0,n638,32.039497,123.0
32.04591,0.33867487,72,76,0,0,n639,32.039497,123.0
32.155952,0.22863226,72,66,0,0,n640,32.039497,123.0
32.15809,0.2264955,81,87,0,0,n641,32.039497,123.0
32.26813,0.11645287,74,85,0,0,n642,32.039497,123.0
32.27454,0.110042624,72,70,0,0,n643,32.039497,123.0
32.280952,0.103632376,66,56,0,0,n644,32.039497,123.0
32.36215,0.102564,57,62,0,0,n645,32.039497,123.0
32.392063,0.0555555,83,85,0,0,n646,32.039497,123.0
32.403812,0.033119626,72,61,0,0,n647,32.039497,123.0
32.503174,0.05341875,50,39,0,0,n648,32.039497,123.0
32.503174,0.06730763,74,75,0,0,n649,32.039497,123.0
32.51065,0.06623925,72,78,0,0,n650,32.039497,123.0
32.607872,0.0811965,81,73,0,0,n651,32.039497,123.0
32.624966,0.076923,72,52,0,0,n652,32.039497,123.0
32.75531,0.112179376,74,72,0,0,n653,32.039497,123.0
32.762787,0.058760624,71,73,0,0,n654,32.762787,126.0
32.775608,0.726495,43,69,0,0,n655,32.762787,126.0
32.89313,0.071581125,75,70,0,0,n656,32.762787,126.0
32.900608,0.045940123,71,51,0,0,n657,32.762787,126.0
33.022404,0.4797004,74,73,0,0,n658,32.762787,126.0
33.03095,0.47115338,71,65,0,0,n659,32.762787,126.0
33.1271,0.3749996,76,75,0,0,n660,32.762787,126.0
33.13138,0.37072614,71,63,0,0,n661,32.762787,126.0
33.14099,0.36111075,50,61,0,0,n662,32.762787,126.0
33.2521,0.24999975,55,65,0,0,n663,32.762787,126.0
33.25531,0.24679463,74,71,0,0,n664,32.762787,126.0
33.26599,0.23611088,71,70,0,0,n665,32.762787,126.0
33.36749,0.1495725,57,75,0,0,n666,32.762787,126.0
33.370693,0.13461526,77,77,0,0,n667,32.762787,126.0
33.38138,0.12072638,71,47,0,0,n668,32.762787,126.0
33.520267,0.5833328,59,82,0,0,n669,32.762787,126.0
33.527744,0.0555555,71,67,0,0,n670,33.527744,129.0
33.53095,0.0555555,74,57,0,0,n671,33.527744,129.0
33.647404,0.45619613,78,71,0,0,n672,33.527744,129.0
33.659153,0.444444,71,43,0,0,n673,33.527744,129.0
33.76706,0.33653814,74,68,0,0,n674,33.527744,129.0
33.777744,0.32585436,71,59,0,0,n675,33.527744,129.0
33.87817,0.22542712,79,79,0,0,n676,33.527744,129.0
33.88565,0.2179485,71,52,0,0,n677,33.527744,129.0
33.89206,0.21153826,57,76,0,0,n678,33.527744,129.0
33.98394,0.119658,71,64,0,0,n679,33.527744,129.0
33.994625,0.10897425,74,79,0,0,n680,33.527744,129.0
33.999966,0.103632376,55,76,0,0,n681,33.527744,129.0
34.087574,0.033119626,50,73,0,0,n682,33.527744,129.0
34.111076,0.04487175,80,80,0,0,n683,33.527744,129.0
34.112144,0.0641025,71,54,0,0,n684,33.527744,129.0
34.22753,0.2948715,72,76,0,0,n685,34.22753,132.0
34.22753,0.2948715,74,79,0,0,n686,34.22753,132.0
34.238213,0.0384615,38,64,0,0,n687,34.22753,132.0
34.33971,0.18269213,81,87,0,0,n688,34.22753,132.0
34.343983,0.17841862,72,69,0,0,n689,34.22753,132.0
34.473255,0.05341875,72,84,0,0,n690,34.22753,132.0
34.474323,0.05769225,74,75,0,0,n691,34.22753,132.0
34.480736,0.08226488,66,73,0,0,n692,34.22753,132.0
34.580093,0.03205125,72,69,0,0,n693,34.22753,132.0
34.580093,0.119658,81,84,0,0,n694,34.22753,132.0
34.58116,0.10042725,57,67,0,0,n695,34.22753,132.0
34.696545,0.0384615,50,77,0,0,n696,34.22753,132.0
34.70616,0.0641025,74,80,0,0,n697,34.22753,132.0
34.71471,0.0555555,72,80,0,0,n698,34.22753,132.0
34.816204,0.0299145,72,73,0,0,n699,34.22753,132.0
34.823685,0.12179475,81,86,0,0,n700,34.22753,132.0
34.93693,0.4658115,38,85,0,0,n701,34.22753,132.0
34.938,0.46474314,72,82,0,0,n702,34.938,135.0
34.938,0.46474314,74,78,0,0,n703,34.938,135.0
35.058727,0.34401676,72,64,0,0,n704,34.938,135.0
35.058727,0.34401676,81,85,0,0,n705,34.938,135.0
35.16022,0.24252112,72,78,0,0,n706,34.938,135.0
35.162357,0.24038437,74,79,0,0,n707,34.938,135.0
35.169838,0.23290575,66,69,0,0,n708,34.938,135.0
35.241417,0.16132462,57,72,0,0,n709,34.938,135.0
35.269196,0.13354687,83,85,0,0,n710,34.938,135.0
35.278812,0.1239315,72,57,0,0,n711,34.938,135.0
35.376034,0.0384615,50,80,0,0,n712,34.938,135.0
35.386715,0.058760624,72,89,0,0,n713,34.938,135.0
35.39206,0.04914525,74,79,0,0,n714,34.938,135.0
35.49783,0.058760624,81,86,0,0,n715,34.938,135.0
35.501034,0.0470085,72,68,0,0,n716,34.938,135.0
35.617485,0.0811965,74,82,0,0,n717,34.938,135.0
35.618553,0.06944437,71,87,0,0,n718,34.938,135.0
35.61962,0.05341875,67,85,0,0,n719,35.61962,138.0
35.6271,0.051282,59,80,0,0,n720,35.61962,138.0
35.66556,0.033119626,55,53,0,0,n721,35.61962,138.0
35.747826,0.06623925,71,69,0,0,n722,35.61962,138.0
35.75317,0.7254266,79,76,0,0,n723,35.61962,138.0
35.77881,0.060897376,53,78,0,0,n724,35.61962,138.0
35.820477,0.658119,60,76,0,0,n725,35.61962,138.0
35.86001,0.6185891,63,72,0,0,n726,35.61962,138.0
35.862144,0.6164524,72,82,0,0,n727,35.61962,138.0
35.866417,0.61217886,75,78,0,0,n728,35.61962,138.0
35.90274,0.5758541,68,93,0,0,n729,35.61962,138.0
35.978596,0.4999995,72,63,0,0,n730,35.61962,138.0
35.98394,0.49465764,80,73,0,0,n731,35.61962,138.0
36.10146,0.37713638,68,79,0,0,n732,35.61962,138.0
36.1068,0.3717945,72,65,0,0,n733,35.61962,138.0
36.210434,0.26816213,68,66,0,0,n734,35.61962,138.0
36.228596,0.24999975,76,65,0,0,n735,35.61962,138.0
36.28522,0.19337587,77,16,0,0,n736,35.61962,138.0
36.34505,0.13354687,68,74,0,0,n737,35.61962,138.0
36.347187,0.13141012,65,77,0,0,n738,36.34612,141.0
36.461502,0.059829,74,80,0,0,n739,36.34612,141.0
36.47005,0.09722213,65,66,0,0,n740,36.34612,141.0
36.566204,0.26175186,53,82,0,0,n741,36.34612,141.0
36.56834,0.25961512,65,48,0,0,n742,36.34612,141.0
36.570477,0.2574784,41,77,0,0,n743,36.34612,141.0
36.576885,0.25106812,68,75,0,0,n744,36.34612,141.0
36.697613,0.13034175,65,66,0,0,n745,36.34612,141.0
36.705093,0.12286312,74,65,0,0,n746,36.34612,141.0
36.802315,0.063034125,42,91,0,0,n747,36.34612,141.0
36.802315,0.058760624,54,91,0,0,n748,36.34612,141.0
36.814064,0.08440162,69,82,0,0,n749,36.34612,141.0
36.826885,0.051282,63,78,0,0,n750,36.34612,141.0
36.927315,0.041666623,63,76,0,0,n751,36.34612,141.0
36.92945,0.035256375,72,78,0,0,n752,36.34612,141.0
37.023468,0.035256375,55,84,0,0,n753,36.34612,141.0
37.02774,0.06517088,43,84,0,0,n754,36.34612,141.0
37.051247,0.12072638,65,82,0,0,n755,37.039494,144.0
37.071545,0.034188,60,58,0,0,n756,37.039494,144.0
37.081158,0.041666623,62,67,0,0,n757,37.039494,144.0
37.151672,0.068376,69,80,0,0,n758,37.039494,144.0
37.169834,0.04059825,41,78,0,0,n759,37.039494,144.0
37.18052,0.7040591,48,79,0,0,n760,37.039494,144.0
37.223255,0.66132414,51,75,0,0,n761,37.039494,144.0
37.25958,0.6249994,60,74,0,0,n762,37.039494,144.0
37.262783,0.6217942,63,79,0,0,n763,37.039494,144.0
37.270264,0.6143156,56,96,0,0,n764,37.039494,144.0
37.378166,0.50640976,60,71,0,0,n765,37.039494,144.0
37.39633,0.48824736,68,57,0,0,n766,37.039494,144.0
37.491417,0.393162,56,82,0,0,n767,37.039494,144.0
37.52881,0.3557689,60,58,0,0,n768,37.039494,144.0
37.55445,0.33012787,59,31,0,0,n769,37.039494,144.0
37.61214,0.27243564,56,65,0,0,n770,37.039494,144.0
37.627098,0.2574784,64,51,0,0,n771,37.039494,144.0
37.741417,0.14316225,56,79,0,0,n772,37.039494,144.0
37.743553,0.1410255,53,75,0,0,n773,37.742485,147.0
37.855732,0.07051275,62,80,0,0,n774,37.742485,147.0
37.858936,0.060897376,53,71,0,0,n775,37.742485,147.0
37.978596,0.052350376,53,67,0,0,n776,37.742485,147.0
37.980732,0.4572645,41,87,0,0,n777,37.742485,147.0
37.9818,0.45619613,56,80,0,0,n778,37.742485,147.0
37.98714,0.45085424,29,84,0,0,n779,37.742485,147.0
38.09291,0.3450851,62,73,0,0,n780,37.742485,147.0
38.09825,0.33974326,53,77,0,0,n781,37.742485,147.0
38.21791,0.22008525,30,93,0,0,n782,37.742485,147.0
38.21898,0.21901688,42,91,0,0,n783,37.742485,147.0
38.222183,0.21581174,51,82,0,0,n784,37.742485,147.0
38.222183,0.21581174,57,79,0,0,n785,37.742485,147.0
38.26492,0.17307675,29,41,0,0,n786,37.742485,147.0
38.33757,0.10042725,60,71,0,0,n787,37.742485,147.0
38.33864,0.09935887,51,67,0,0,n788,37.742485,147.0
38.46364,0.095085375,55,74,0,0,n789,37.742485,147.0
38.464706,4.039526,43,94,0,0,n790,37.742485,147.0
38.46791,0.04487175,50,75,0,0,n791,38.46631,150.0
38.476456,3.9935858,31,87,0,0,n792,38.46631,150.0
38.584362,0.03632475,59,73,0,0,n793,38.46631,150.0
38.591843,0.039529875,50,60,0,0,n794,38.46631,150.0
38.708294,0.043803375,53,70,0,0,n795,38.46631,150.0
38.716843,0.07371788,57,65,0,0,n796,38.46631,150.0
38.81727,0.033119626,62,73,0,0,n797,38.46631,150.0
38.825817,0.041666623,53,67,0,0,n798,38.46631,150.0
38.94227,0.045940123,52,74,0,0,n799,38.46631,150.0
38.94761,0.077991374,55,72,0,0,n800,38.46631,150.0
39.054447,0.034188,60,64,0,0,n801,38.46631,150.0
39.056583,0.05341875,52,59,0,0,n802,38.46631,150.0
39.17197,0.04914525,55,75,0,0,n803,38.46631,150.0
39.18586,0.06730763,59,72,0,0,n804,39.178913,153.0
39.280945,0.030982874,64,78,0,0,n805,39.178913,153.0
39.295902,0.04059825,55,61,0,0,n806,39.178913,153.0
39.410217,0.0470085,53,75,0,0,n807,39.178913,153.0
39.412354,0.07478625,57,73,0,0,n808,39.178913,153.0
39.530945,0.033119626,62,70,0,0,n809,39.178913,153.0
39.543762,0.04059825,53,55,0,0,n810,39.178913,153.0
39.65167,0.058760624,57,77,0,0,n811,39.178913,153.0
39.662354,0.07371788,60,68,0,0,n812,39.178913,153.0
39.768124,0.03632475,65,73,0,0,n813,39.178913,153.0
39.77667,0.039529875,57,60,0,0,n814,39.178913,153.0
39.888847,0.045940123,55,72,0,0,n815,39.178913,153.0
39.890987,0.07585462,59,71,0,0,n816,39.88992,156.0
40.002098,0.035256375,64,69,0,0,n817,39.88992,156.0
40.00637,0.03632475,55,59,0,0,n818,39.88992,156.0
40.110004,0.052350376,59,78,0,0,n819,39.88992,156.0
40.12389,0.0726495,62,69,0,0,n820,39.88992,156.0
40.236073,0.0299145,67,68,0,0,n821,39.88992,156.0
40.239277,0.033119626,59,66,0,0,n822,39.88992,156.0
40.34825,0.043803375,57,70,0,0,n823,39.88992,156.0
40.34932,0.071581125,60,68,0,0,n824,39.88992,156.0
40.464703,0.03632475,57,61,0,0,n825,39.88992,156.0
40.56727,0.048076876,60,72,0,0,n826,39.88992,156.0
40.580086,0.06623925,64,68,0,0,n827,40.573677,159.0
40.69654,0.028846124,69,71,0,0,n828,40.573677,159.0
40.70188,0.034188,60,60,0,0,n829,40.573677,159.0
40.811924,0.041666623,59,76,0,0,n830,40.573677,159.0
40.818336,0.063034125,62,71,0,0,n831,40.573677,159.0
40.944405,0.041666623,59,48,0,0,n832,40.573677,159.0
40.94654,0.039529875,67,54,0,0,n833,40.573677,159.0
41.033077,0.04487175,62,72,0,0,n834,40.573677,159.0
41.048035,0.086538374,65,64,0,0,n835,40.573677,159.0
41.153805,0.024572626,71,66,0,0,n836,40.573677,159.0
41.16983,0.035256375,62,57,0,0,n837,40.573677,159.0
41.26812,0.05769225,60,71,0,0,n838,40.573677,159.0
41.27667,0.077991374,64,66,0,0,n839,41.272396,162.0
41.399532,0.07478625,69,65,0,0,n840,41.272396,162.0
41.4006,0.03632475,60,53,0,0,n841,41.272396,162.0
41.495686,0.050213624,62,72,0,0,n842,41.272396,162.0
41.51171,0.06196575,65,65,0,0,n843,41.272396,162.0
41.61855,0.13034175,71,74,0,0,n844,41.272396,162.0
41.62282,0.042735,62,61,0,0,n845,41.272396,162.0
41.739273,0.0555555,64,75,0,0,n846,41.272396,162.0
41.74889,0.07585462,67,69,0,0,n847,41.272396,162.0
41.856796,0.11324775,72,76,0,0,n848,41.272396,162.0
41.86107,0.03632475,64,60,0,0,n849,41.272396,162.0
41.96684,0.056623876,65,76,0,0,n850,41.272396,162.0
41.97645,0.07905975,69,70,0,0,n851,41.971645,165.0
42.081154,0.128205,74,75,0,0,n852,41.971645,165.0
42.09077,0.03632475,65,57,0,0,n853,41.971645,165.0
42.207222,0.045940123,67,70,0,0,n854,41.971645,165.0
42.21577,0.07905975,71,66,0,0,n855,41.971645,165.0
42.330086,0.048076876,67,57,0,0,n856,41.971645,165.0
42.331154,0.12286312,76,69,0,0,n857,41.971645,165.0
42.45188,0.043803375,69,68,0,0,n858,41.971645,165.0
42.461494,0.0726495,72,61,0,0,n859,41.971645,165.0
42.571537,0.13568363,77,66,0,0,n860,41.971645,165.0
42.580086,0.06623925,69,47,0,0,n861,41.971645,165.0
42.720043,0.05341875,71,66,0,0,n862,41.971645,165.0
42.724316,0.06730763,74,61,0,0,n863,42.72218,168.0
42.856796,0.13461526,79,51,0,0,n864,42.72218,168.0
42.889915,0.051282,71,27,0,0,n865,42.72218,168.0
43.003162,0.13354687,72,50,0,0,n866,42.72218,168.0
43.01278,0.076923,74,52,0,0,n867,42.72218,168.0
43.02346,0.82158035,66,62,0,0,n868,42.72218,168.0
43.158077,0.05769225,72,23,0,0,n869,42.72218,168.0
43.16769,0.10042725,81,58,0,0,n870,42.72218,168.0
43.308716,0.052350376,74,54,0,0,n871,42.72218,168.0
43.312992,0.043803375,72,43,0,0,n872,42.72218,168.0
43.41876,0.056623876,81,64,0,0,n873,42.72218,168.0
43.42517,0.03205125,72,48,0,0,n874,42.72218,168.0
43.541622,0.063034125,74,66,0,0,n875,42.72218,168.0
43.557648,0.041666623,72,60,0,0,n876,43.549637,171.0
43.664486,0.076923,81,66,0,0,n877,43.549637,171.0
43.697605,0.035256375,72,45,0,0,n878,43.549637,171.0
43.789486,0.0811965,74,65,0,0,n879,43.549637,171.0
43.799103,0.28739288,64,72,0,0,n880,43.549637,171.0
43.81406,0.0384615,72,47,0,0,n881,43.549637,171.0
43.89953,0.16452976,81,70,0,0,n882,43.549637,171.0
43.932648,0.034188,72,43,0,0,n883,43.549637,171.0
44.04269,0.08760675,74,60,0,0,n884,43.549637,171.0
44.049103,0.26175186,66,73,0,0,n885,43.549637,171.0
44.0694,0.03632475,72,44,0,0,n886,43.549637,171.0
44.152733,0.042735,81,57,0,0,n887,43.549637,171.0
44.178375,0.035256375,72,47,0,0,n888,43.549637,171.0
44.284145,0.051282,71,65,0,0,n889,43.549637,171.0
44.285213,0.09294862,74,66,0,0,n890,44.285213,174.0
44.308716,1.1474347,67,76,0,0,n891,44.285213,174.0
44.415554,0.103632376,79,65,0,0,n892,44.285213,174.0
44.429443,0.04059825,71,41,0,0,n893,44.285213,174.0
44.530937,0.07585462,74,67,0,0,n894,44.285213,174.0
44.544827,0.042735,71,55,0,0,n895,44.285213,174.0
44.665554,0.10149562,79,69,0,0,n896,44.285213,174.0
44.68799,0.0470085,71,59,0,0,n897,44.285213,174.0
44.788418,0.086538374,74,62,0,0,n898,44.285213,174.0
