onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
193.50941,0.9754264,47,50,0,0,n1386,193.30109,493.0
193.68997,0.794871,56,54,0,0,n1387,193.30109,493.0
193.8716,0.6132473,59,62,0,0,n1388,193.30109,493.0
194.03613,0.4487175,63,63,0,0,n1389,193.30109,493.0
194.21349,0.27243564,65,63,0,0,n1390,193.30109,493.0
194.47417,0.85149485,39,41,0,0,n1391,193.30109,493.0
194.49019,2.473288,67,58,0,0,n1392,194.48218,496.0
194.67288,0.65277714,46,49,0,0,n1393,194.48218,496.0
194.85878,0.46687987,55,44,0,0,n1394,194.48218,496.0
195.05109,1.9123913,51,42,0,0,n1395,194.48218,496.0
195.27118,1.692306,58,40,0,0,n1396,194.48218,496.0
195.46028,1.5032036,55,34,0,0,n1397,194.48218,496.0
195.72523,1.2382467,63,37,0,0,n1398,195.72523,499.0
196.21455,0.7489309,67,46,0,0,n1399,195.72523,499.0
196.38228,0.581196,68,45,0,0,n1400,195.72523,499.0
196.50621,0.4572645,70,56,0,0,n1401,195.72523,499.0
196.64296,0.3205125,74,51,0,0,n1402,195.72523,499.0
196.75728,0.20619637,72,56,0,0,n1403,195.72523,499.0
196.97203,2.772433,39,35,0,0,n1404,196.97203,502.0
196.97203,2.772433,70,50,0,0,n1405,196.97203,502.0
197.24232,2.5021343,46,40,0,0,n1406,196.97203,502.0
197.48698,2.2574763,55,35,0,0,n1407,196.97203,502.0
197.65793,2.0865364,82,67,0,0,n1408,196.97203,502.0
197.82672,1.9177331,51,38,0,0,n1409,196.97203,502.0
198.05963,1.6848273,58,37,0,0,n1410,196.97203,502.0
198.26155,1.4829046,55,34,0,0,n1411,196.97203,502.0
198.52223,1.222221,63,40,0,0,n1412,198.52223,505.0
199.09703,0.64743525,67,48,0,0,n1413,198.52223,505.0
199.22523,0.51923025,68,55,0,0,n1414,198.52223,505.0
199.35344,0.39102525,70,61,0,0,n1415,198.52223,505.0
199.46347,0.2809826,74,59,0,0,n1416,198.52223,505.0
199.57458,0.16987163,72,65,0,0,n1417,198.52223,505.0
199.74446,2.7168777,39,42,0,0,n1418,198.52223,505.0
199.75835,2.7029889,70,57,0,0,n1419,199.7514,508.0
199.97844,2.4829035,46,45,0,0,n1420,199.7514,508.0
200.21667,2.2446558,56,42,0,0,n1421,199.7514,508.0
200.38441,2.076921,82,62,0,0,n1422,199.7514,508.0
200.53398,1.9273485,53,44,0,0,n1423,199.7514,508.0
200.73378,1.7275624,58,42,0,0,n1424,199.7514,508.0
200.94318,1.5181608,56,37,0,0,n1425,199.7514,508.0
201.18036,1.2809817,62,39,0,0,n1426,201.18036,511.0
201.73805,0.72328985,65,51,0,0,n1427,201.18036,511.0
201.88976,0.57158065,68,45,0,0,n1428,201.18036,511.0
202.01476,0.44658074,70,53,0,0,n1429,201.18036,511.0
202.14296,0.31837574,74,54,0,0,n1430,201.18036,511.0
202.28398,0.18589725,72,49,0,0,n1431,201.18036,511.0
202.46027,1.6634599,39,38,0,0,n1432,201.18036,511.0
202.48376,1.6399556,70,53,0,0,n1433,202.47202,514.0
202.72949,1.3942294,46,42,0,0,n1434,202.47202,514.0
203.00941,1.1143152,55,41,0,0,n1435,202.47202,514.0
203.23697,2.3664505,61,65,0,0,n1436,202.47202,514.0
203.47736,0.6463669,63,58,0,0,n1437,202.47202,514.0
203.65578,0.46794826,67,59,0,0,n1438,202.47202,514.0
203.77223,0.3514954,72,53,0,0,n1439,202.47202,514.0
203.91646,0.20726475,70,61,0,0,n1440,202.47202,514.0
204.10983,1.4935882,68,60,0,0,n1441,202.47202,514.0
204.12907,1.4743575,39,43,0,0,n1442,204.11946,517.0
204.36197,1.2414517,47,43,0,0,n1443,204.11946,517.0
204.56497,1.0384605,56,50,0,0,n1444,204.11946,517.0
204.77116,1.9519211,59,69,0,0,n1445,204.11946,517.0
205.04893,0.55448663,63,43,0,0,n1446,204.11946,517.0
205.28398,0.31944412,65,48,0,0,n1447,204.11946,517.0
205.59381,2.9091852,67,49,0,0,n1448,204.11946,517.0
205.6077,1.1153835,39,36,0,0,n1449,205.60075,520.0
205.86197,0.86111027,46,43,0,0,n1450,205.60075,520.0
206.07672,0.6463669,55,43,0,0,n1451,205.60075,520.0
206.32245,2.1805534,51,41,0,0,n1452,205.60075,520.0
206.65898,1.8440152,58,58,0,0,n1453,205.60075,520.0
207.02971,1.4732891,55,34,0,0,n1454,205.60075,520.0
207.26262,1.2403834,63,49,0,0,n1455,207.26262,523.0
207.46667,1.0363238,67,62,0,0,n1456,207.26262,523.0
207.6451,0.85790515,70,63,0,0,n1457,207.26262,523.0
207.82779,0.675213,79,67,0,0,n1458,207.26262,523.0
208.00513,0.49786276,77,74,0,0,n1459,207.26262,523.0
208.18034,0.35256374,75,74,0,0,n1460,207.26262,523.0
208.41325,2.4690146,43,48,0,0,n1461,207.26262,523.0
208.50513,2.3771343,74,69,0,0,n1462,208.4592,526.0
208.7092,2.1730747,50,53,0,0,n1463,208.4592,526.0
208.9015,1.9807673,58,52,0,0,n1464,208.4592,526.0
209.08847,1.7938017,55,50,0,0,n1465,208.4592,526.0
209.2562,1.6260668,62,51,0,0,n1466,208.4592,526.0
209.41005,1.4722208,58,58,0,0,n1467,208.4592,526.0
209.62585,1.256409,67,60,0,0,n1468,209.62585,529.0
209.7765,1.1057681,70,61,0,0,n1469,209.62585,529.0
209.93462,0.94764864,74,70,0,0,n1470,209.62585,529.0
210.09274,0.78952914,82,74,0,0,n1471,209.62585,529.0
210.27437,0.6079054,74,70,0,0,n1472,209.62585,529.0
210.44743,0.43482864,75,75,0,0,n1473,209.62585,529.0
210.68996,1.2521355,46,42,0,0,n1474,209.62585,529.0
210.78398,1.1581185,76,64,0,0,n1475,210.73697,532.0
211.18568,0.7564095,53,35,0,0,n1476,210.73697,532.0
211.55,0.39209363,62,36,0,0,n1477,210.73697,532.0
211.58847,2.1549125,77,47,0,0,n1478,210.73697,532.0
211.84381,1.8995707,58,40,0,0,n1479,210.73697,532.0
212.06816,1.675212,65,42,0,0,n1480,210.73697,532.0
212.28932,1.4540584,62,32,0,0,n1481,210.73697,532.0
212.50513,1.2382467,70,38,0,0,n1482,212.50513,535.0
212.67714,1.0662383,74,47,0,0,n1483,212.50513,535.0
212.89081,0.85256326,77,47,0,0,n1484,212.50513,535.0
213.06282,0.68055487,86,48,0,0,n1485,212.50513,535.0
213.25406,0.48931575,84,58,0,0,n1486,212.50513,535.0
213.44957,0.31837574,82,62,0,0,n1487,212.50513,535.0
213.67714,2.766023,50,35,0,0,n1488,212.50513,535.0
213.75299,2.6901681,80,63,0,0,n1489,213.71506,538.0
213.96666,2.4764934,81,65,0,0,n1490,213.71506,538.0
213.97949,2.4636726,57,37,0,0,n1491,213.71506,538.0
214.22202,2.2211516,65,39,0,0,n1492,213.71506,538.0
214.23163,2.2115362,89,69,0,0,n1493,213.71506,538.0
214.44743,1.9957246,88,70,0,0,n1494,213.71506,538.0
214.47842,1.9647416,62,35,0,0,n1495,213.71506,538.0
214.68782,1.7553401,86,70,0,0,n1496,213.71506,538.0
214.69957,1.743588,69,42,0,0,n1497,213.71506,538.0
214.90683,1.5363233,65,46,0,0,n1498,213.71506,538.0
214.91325,1.529913,81,68,0,0,n1499,213.71506,538.0
215.14828,1.2948705,74,55,0,0,n1500,215.14828,541.0
215.45491,0.98824686,69,58,0,0,n1501,215.14828,541.0
215.71986,0.72328985,65,68,0,0,n1502,215.14828,541.0
215.96986,0.47329012,62,68,0,0,n1503,215.14828,541.0
216.34059,0.5918797,64,61,0,0,n1504,215.14828,541.0
216.85234,0.103632376,67,45,0,0,n1505,215.14828,541.0
216.93782,1.2243577,65,46,0,0,n1506,215.14828,541.0
217.99658,5.8044815,52,43,0,0,n1507,217.99658,544.0
218.60341,5.197644,40,26,0,0,n1508,217.99658,544.0
219.31496,4.4861064,40,16,0,0,n1509,217.99658,544.0
220.08098,3.7200818,62,35,0,0,n1510,219.58578,547.0
220.35661,3.444441,64,45,0,0,n1511,219.58578,547.0
220.3812,3.4198685,40,22,0,0,n1512,219.58578,547.0
220.58952,3.2115352,68,44,0,0,n1513,219.58578,547.0
220.76581,3.0352533,40,35,0,0,n1514,219.58578,547.0
220.78076,3.020296,72,51,0,0,n1515,219.58578,547.0
220.96346,2.837604,71,52,0,0,n1516,219.58578,547.0
221.17499,2.6260657,69,55,0,0,n1517,221.17499,550.0
221.66858,2.1324766,64,43,0,0,n1518,221.17499,550.0
221.68887,2.1121774,60,29,0,0,n1519,221.17499,550.0
222.01901,1.7820495,40,36,0,0,n1520,221.17499,550.0
222.06816,1.7329042,64,39,0,0,n1521,221.17499,550.0
222.08098,1.7200837,60,40,0,0,n1522,221.17499,550.0
222.50298,1.2980757,76,65,0,0,n1523,221.17499,550.0
222.52115,1.2799133,64,46,0,0,n1524,222.51207,553.0
222.94957,0.85149485,69,44,0,0,n1525,222.51207,553.0
222.95064,0.8504265,57,38,0,0,n1526,222.51207,553.0
222.97414,0.82692224,52,31,0,0,n1527,222.51207,553.0
223.29678,2.165596,52,38,0,0,n1528,222.51207,553.0
223.32777,0.47329012,69,47,0,0,n1529,222.51207,553.0
223.32991,0.47115338,57,28,0,0,n1530,222.51207,553.0
223.77542,1.6869642,62,43,0,0,n1531,222.51207,553.0
223.77863,1.683759,74,56,0,0,n1532,223.77702,556.0
224.27756,1.1848279,57,35,0,0,n1533,223.77702,556.0
224.2861,1.1762809,52,35,0,0,n1534,223.77702,556.0
224.28717,1.1752125,69,42,0,0,n1535,223.77702,556.0
224.29358,1.1688023,65,34,0,0,n1536,223.77702,556.0
224.8737,0.5886746,69,39,0,0,n1537,223.77702,556.0
224.87477,0.58760625,65,31,0,0,n1538,223.77702,556.0
224.9047,0.55769175,57,30,0,0,n1539,223.77702,556.0
224.91751,0.5448713,52,28,0,0,n1540,223.77702,556.0
225.59486,0.82692224,62,54,0,0,n1541,225.09726,559.0
225.7861,0.6356831,64,59,0,0,n1542,225.09726,559.0
225.83096,0.5908114,40,22,0,0,n1543,225.09726,559.0
225.94742,0.4743585,68,63,0,0,n1544,225.09726,559.0
226.09914,0.32264924,72,62,0,0,n1545,225.09726,559.0
226.1173,0.30448687,40,38,0,0,n1546,225.09726,559.0
226.23589,0.188034,71,70,0,0,n1547,225.09726,559.0
226.41751,1.1634604,69,66,0,0,n1548,226.41751,562.0
226.86409,0.7168796,60,42,0,0,n1549,226.41751,562.0
226.86409,0.7168796,64,45,0,0,n1550,226.41751,562.0
226.87904,0.70192236,40,36,0,0,n1551,226.41751,562.0
227.19635,0.384615,60,50,0,0,n1552,226.41751,562.0
227.19849,0.38247824,64,53,0,0,n1553,226.41751,562.0
227.21346,0.367521,40,42,0,0,n1554,226.41751,562.0
227.5564,1.3055543,54,66,0,0,n1555,226.41751,562.0
227.56494,1.2970072,66,68,0,0,n1556,227.56067,565.0
228.01686,0.8450846,40,44,0,0,n1557,227.56067,565.0
228.01793,0.84401625,64,49,0,0,n1558,227.56067,565.0
228.02113,0.84081113,60,38,0,0,n1559,227.56067,565.0
228.0329,0.829059,57,42,0,0,n1560,227.56067,565.0
228.35555,0.50640976,40,46,0,0,n1561,227.56067,565.0
228.35768,0.504273,60,51,0,0,n1562,227.56067,565.0
228.35982,0.50213623,57,52,0,0,n1563,227.56067,565.0
228.35982,0.50213623,64,52,0,0,n1564,227.56067,565.0
228.84058,1.9017075,68,63,0,0,n1565,227.56067,565.0
228.86195,1.88034,56,42,0,0,n1566,228.85127,568.0
229.42926,1.3130329,59,38,0,0,n1567,228.85127,568.0
229.43674,1.3055543,64,43,0,0,n1568,228.85127,568.0
229.44315,1.299144,40,38,0,0,n1569,228.85127,568.0
230.0393,0.7029908,59,28,0,0,n1570,228.85127,568.0
230.04358,0.69871724,40,30,0,0,n1571,228.85127,568.0
230.04785,0.69444376,64,36,0,0,n1572,228.85127,568.0
230.85341,0.76816165,62,57,0,0,n1573,230.26152,571.0
231.06387,0.55769175,64,70,0,0,n1574,230.26152,571.0
231.10233,0.51923025,40,34,0,0,n1575,230.26152,571.0
231.23055,0.39102525,68,75,0,0,n1576,230.26152,571.0
231.3769,0.30235013,72,72,0,0,n1577,230.26152,571.0
231.41644,0.205128,40,44,0,0,n1578,230.26152,571.0
231.50618,0.2094015,71,79,0,0,n1579,230.26152,571.0
231.67178,1.008546,69,82,0,0,n1580,231.67178,574.0
232.03288,0.64743525,40,48,0,0,n1581,231.67178,574.0
232.03395,0.6463669,64,67,0,0,n1582,231.67178,574.0
232.03929,0.641025,60,57,0,0,n1583,231.67178,574.0
232.3128,0.367521,40,57,0,0,n1584,231.67178,574.0
232.32776,0.35256374,64,73,0,0,n1585,231.67178,574.0
232.33737,0.34294838,60,62,0,0,n1586,231.67178,574.0
232.6814,2.5801256,64,84,0,0,n1587,232.6814,577.0
232.6814,2.5801256,76,87,0,0,n1588,232.6814,577.0
233.06708,2.1944423,64,68,0,0,n1589,232.6814,577.0
233.06921,2.1923056,69,67,0,0,n1590,232.6814,577.0
233.07349,2.188032,72,67,0,0,n1591,232.6814,577.0
233.07455,2.1869636,60,63,0,0,n1592,232.6814,577.0
233.07562,2.1858952,57,62,0,0,n1593,232.6814,577.0
233.0831,2.1784167,52,60,0,0,n1594,232.6814,577.0
233.36195,1.8995707,60,71,0,0,n1595,232.6814,577.0
233.36409,1.897434,72,72,0,0,n1596,232.6814,577.0
233.36623,1.8952973,52,70,0,0,n1597,232.6814,577.0
233.3737,1.8878186,64,68,0,0,n1598,232.6814,577.0
233.37477,1.8867502,69,69,0,0,n1599,232.6814,577.0
233.39613,1.8653828,57,34,0,0,n1600,232.6814,577.0
233.7455,1.5160241,78,90,0,0,n1601,232.6814,577.0
233.74977,1.5117506,66,91,0,0,n1602,233.74763,580.0
234.25618,1.0053409,60,78,0,0,n1603,233.74763,580.0
234.25832,1.0032041,57,72,0,0,n1604,233.74763,580.0
234.26152,0.999999,64,60,0,0,n1605,233.74763,580.0
234.2658,0.9957255,72,72,0,0,n1606,233.74763,580.0
234.27007,0.991452,69,62,0,0,n1607,233.74763,580.0
234.2722,0.9893153,52,65,0,0,n1608,233.74763,580.0
234.60446,0.6570506,60,71,0,0,n1609,233.74763,580.0
234.60553,0.65598226,57,69,0,0,n1610,233.74763,580.0
234.60873,0.65277714,52,66,0,0,n1611,233.74763,580.0
234.6098,0.6517087,64,68,0,0,n1612,233.74763,580.0
234.61194,0.649572,69,71,0,0,n1613,233.74763,580.0
234.61194,0.649572,72,76,0,0,n1614,233.74763,580.0
235.36514,1.0747852,60,73,0,0,n1615,234.94421,583.0
235.61407,0.8258539,64,76,0,0,n1616,234.94421,583.0
235.61942,0.820512,40,48,0,0,n1617,234.94421,583.0
235.76045,0.6794865,68,74,0,0,n1618,234.94421,583.0
235.89613,0.54380286,71,78,0,0,n1619,234.94421,583.0
235.92604,0.51388836,40,52,0,0,n1620,234.94421,583.0
236.01686,0.4230765,69,81,0,0,n1621,234.94421,583.0
236.1408,7.401702,69,80,0,0,n1622,236.1408,586.0
236.45703,7.085463,40,64,0,0,n1623,236.1408,586.0
236.4613,7.0811896,64,69,0,0,n1624,236.1408,586.0
236.46558,7.076916,60,66,0,0,n1625,236.1408,586.0
236.72946,6.8130274,64,74,0,0,n1626,236.1408,586.0
236.73907,6.803412,40,75,0,0,n1627,236.1408,586.0
236.74121,6.8012753,60,61,0,0,n1628,236.1408,586.0
237.03822,6.504267,78,88,0,0,n1629,236.1408,586.0
237.0457,6.4967885,66,92,0,0,n1630,237.04196,589.0
237.38332,6.159182,72,80,0,0,n1631,237.04196,589.0
237.38545,6.157045,69,77,0,0,n1632,237.04196,589.0
237.39613,6.1463614,60,76,0,0,n1633,237.04196,589.0
237.39827,6.1442246,57,72,0,0,n1634,237.04196,589.0
237.41109,6.131404,52,63,0,0,n1635,237.04196,589.0
237.64186,5.9006352,52,73,0,0,n1636,237.04196,589.0
237.64613,5.896362,60,74,0,0,n1637,237.04196,589.0
237.65361,5.888883,72,81,0,0,n1638,237.04196,589.0
237.65895,5.883541,57,55,0,0,n1639,237.04196,589.0
237.65895,5.883541,69,80,0,0,n1640,237.04196,589.0
237.95062,5.5918746,80,93,0,0,n1641,237.04196,589.0
237.95169,5.5908065,68,95,0,0,n1642,237.95116,592.0
238.40681,5.135679,69,69,0,0,n1643,237.95116,592.0
238.40895,5.133542,75,72,0,0,n1644,237.95116,592.0
238.41322,5.129268,72,68,0,0,n1645,237.95116,592.0
238.42497,5.117516,57,61,0,0,n1646,237.95116,592.0
238.43031,5.1121745,60,59,0,0,n1647,237.95116,592.0
238.43352,5.108969,52,63,0,0,n1648,237.95116,592.0
238.70169,4.840807,75,71,0,0,n1649,237.95116,592.0
238.70276,4.839739,60,63,0,0,n1650,237.95116,592.0
238.7049,4.837602,52,60,0,0,n1651,237.95116,592.0
238.70596,4.8365335,72,68,0,0,n1652,237.95116,592.0
238.70703,4.8354654,69,67,0,0,n1653,237.95116,592.0
238.71878,4.8237133,57,40,0,0,n1654,237.95116,592.0
238.9549,4.587602,78,86,0,0,n1655,237.95116,592.0
238.9581,4.5843973,66,76,0,0,n1656,238.9565,595.0
239.23373,4.3087564,60,67,0,0,n1657,238.9565,595.0
239.23587,4.3066196,52,59,0,0,n1658,238.9565,595.0
239.24014,4.302346,57,59,0,0,n1659,238.9565,595.0
239.24442,4.298073,69,70,0,0,n1660,238.9565,595.0
239.24869,4.293799,75,74,0,0,n1661,238.9565,595.0
239.26152,4.2809787,72,51,0,0,n1662,238.9565,595.0
239.86835,3.6741416,68,81,0,0,n1663,238.9565,595.0
239.8833,3.6591845,80,93,0,0,n1664,238.9565,595.0
240.01686,3.5256374,68,91,0,0,n1665,238.9565,595.0
240.0254,3.5170906,80,96,0,0,n1666,240.02113,598.0
240.46558,3.07692,60,66,0,0,n1667,240.02113,598.0
240.46771,3.0747833,57,64,0,0,n1668,240.02113,598.0
240.46878,3.073715,75,75,0,0,n1669,240.02113,598.0
240.47092,3.071578,52,67,0,0,n1670,240.02113,598.0
240.4784,3.0640996,69,65,0,0,n1671,240.02113,598.0
240.48373,3.0587575,72,63,0,0,n1672,240.02113,598.0
240.71344,2.829057,72,76,0,0,n1673,240.02113,598.0
240.71664,2.825852,69,73,0,0,n1674,240.02113,598.0
240.71878,2.8237152,60,71,0,0,n1675,240.02113,598.0
240.71878,2.8237152,75,81,0,0,n1676,240.02113,598.0
240.72092,2.8215783,52,60,0,0,n1677,240.02113,598.0
240.73373,2.8087578,57,51,0,0,n1678,240.02113,598.0
240.9506,2.5918777,78,88,0,0,n1679,240.02113,598.0
240.96771,2.5747838,66,80,0,0,n1680,240.95917,601.0
241.21985,2.3226473,69,77,0,0,n1681,240.95917,601.0
241.22092,2.321579,60,77,0,0,n1682,240.95917,601.0
241.22198,2.3205104,75,76,0,0,n1683,240.95917,601.0
241.22946,2.313032,72,67,0,0,n1684,240.95917,601.0
241.23053,2.3119636,52,66,0,0,n1685,240.95917,601.0
241.24121,2.3012798,57,57,0,0,n1686,240.95917,601.0
241.75403,1.7884598,68,91,0,0,n1687,240.95917,601.0
241.7615,1.7809812,80,96,0,0,n1688,240.95917,601.0
241.87796,1.6645283,68,96,0,0,n1689,240.95917,601.0
241.88116,1.6613231,80,95,0,0,n1690,241.87956,604.0
242.34058,1.2019218,57,77,0,0,n1691,241.87956,604.0
242.34164,1.2008535,52,79,0,0,n1692,241.87956,604.0
242.34271,1.1997851,60,79,0,0,n1693,241.87956,604.0
242.363,1.179486,75,79,0,0,n1694,241.87956,604.0
242.37476,1.1677339,69,65,0,0,n1695,241.87956,604.0
242.38971,1.1527766,72,58,0,0,n1696,241.87956,604.0
242.57027,0.97222126,60,80,0,0,n1697,241.87956,604.0
242.58522,0.957264,69,76,0,0,n1698,241.87956,604.0
242.58629,0.95619565,72,79,0,0,n1699,241.87956,604.0
242.58844,0.9540589,57,56,0,0,n1700,241.87956,604.0
242.58951,0.9529905,52,58,0,0,n1701,241.87956,604.0
242.58951,0.9529905,75,81,0,0,n1702,241.87956,604.0
242.78395,0.75854623,78,96,0,0,n1703,241.87956,604.0
242.79463,0.7478625,66,90,0,0,n1704,242.78929,607.0
243.01898,0.5235037,75,87,0,0,n1705,242.78929,607.0
243.02325,0.51923025,69,81,0,0,n1706,242.78929,607.0
243.02539,0.5170935,60,78,0,0,n1707,242.78929,607.0
243.02861,0.51388836,52,62,0,0,n1708,242.78929,607.0
243.03075,0.51175165,72,77,0,0,n1709,242.78929,607.0
243.03929,0.50320464,57,64,0,0,n1710,242.78929,607.0
243.41856,0.1239315,68,91,0,0,n1711,242.78929,607.0
243.42177,0.12072638,80,99,0,0,n1712,242.78929,607.0
243.54784,2.1923056,69,98,0,0,n1713,242.78929,607.0
243.55852,2.1816218,81,100,0,0,n1714,243.55318,610.0
243.57133,2.1688013,80,67,0,0,n1715,243.55318,610.0
243.95702,1.7831179,78,85,0,0,n1716,243.55318,610.0
243.95808,1.7820495,72,84,0,0,n1717,243.55318,610.0
243.95915,1.7809812,75,82,0,0,n1718,243.55318,610.0
243.96022,1.7799127,57,81,0,0,n1719,243.55318,610.0
243.9645,1.7756393,60,80,0,0,n1720,243.55318,610.0
243.97092,1.769229,52,79,0,0,n1721,243.55318,610.0
244.18245,1.5576907,75,88,0,0,n1722,243.55318,610.0
244.18352,1.5566224,60,82,0,0,n1723,243.55318,610.0
244.18565,1.5544857,72,86,0,0,n1724,243.55318,610.0
244.18886,1.5512805,57,74,0,0,n1725,243.55318,610.0
244.191,1.5491438,78,88,0,0,n1726,243.55318,610.0
244.19206,1.5480753,52,70,0,0,n1727,243.55318,610.0
244.43886,1.3012807,80,97,0,0,n1728,243.55318,610.0
244.441,1.299144,68,93,0,0,n1729,244.43993,613.0
244.73373,1.0064093,57,80,0,0,n1730,244.43993,613.0
244.74014,0.999999,60,79,0,0,n1731,244.43993,613.0
244.74442,0.9957255,78,88,0,0,n1732,244.43993,613.0
244.74548,0.9946571,72,86,0,0,n1733,244.43993,613.0
244.74548,0.9946571,75,85,0,0,n1734,244.43993,613.0
244.76364,0.9764947,52,57,0,0,n1735,244.43993,613.0
244.91963,0.820512,52,68,0,0,n1736,244.43993,613.0
245.00296,0.73717874,57,58,0,0,n1737,244.43993,613.0
245.03609,0.7040591,60,72,0,0,n1738,244.43993,613.0
245.11087,0.6292729,69,90,0,0,n1739,244.43993,613.0
245.13437,0.6057686,81,98,0,0,n1740,244.43993,613.0
245.1365,0.60363185,72,102,0,0,n1741,244.43993,613.0
245.1365,0.60363185,78,97,0,0,n1742,244.43993,613.0
245.13757,0.6025635,75,93,0,0,n1743,244.43993,613.0
245.18672,0.5534183,80,38,0,0,n1744,244.43993,613.0
245.68993,2.7510657,76,88,0,0,n1745,244.43993,613.0
245.68993,2.7510657,83,94,0,0,n1746,244.43993,613.0
245.69206,2.7489288,71,95,0,0,n1747,244.43993,613.0
245.6942,0.045940123,40,97,0,0,n1748,245.69313,616.0
245.6942,2.746792,80,86,0,0,n1749,245.69313,616.0
245.69633,2.7446554,74,85,0,0,n1750,245.69313,616.0
245.69954,0.04059825,28,95,0,0,n1751,245.69313,616.0
246.41428,2.0267074,62,77,0,0,n1752,245.69313,616.0
246.41963,2.0213654,52,69,0,0,n1753,245.69313,616.0
246.42177,2.0192287,56,67,0,0,n1754,245.69313,616.0
246.78607,1.6549128,64,84,0,0,n1755,245.69313,616.0
246.79034,1.6506394,62,80,0,0,n1756,245.69313,616.0
246.79463,1.6463659,56,82,0,0,n1757,245.69313,616.0
247.08415,1.3568362,68,88,0,0,n1758,245.69313,616.0
247.08736,1.3536311,59,76,0,0,n1759,245.69313,616.0
247.09697,1.3440157,80,94,0,0,n1760,245.69313,616.0
247.09804,1.3429474,76,86,0,0,n1761,247.0975,619.0
247.0991,1.341879,74,92,0,0,n1762,247.0975,619.0
247.0991,1.341879,85,95,0,0,n1763,247.0975,619.0
247.16856,1.2724346,82,21,0,0,n1764,247.0975,619.0
247.43245,1.008546,62,47,0,0,n1765,247.0975,619.0
247.44633,0.9946571,64,79,0,0,n1766,247.0975,619.0
247.4474,0.99358875,56,77,0,0,n1767,247.0975,619.0
247.81065,0.63034123,62,86,0,0,n1768,247.0975,619.0
247.81279,0.6282045,85,95,0,0,n1769,247.0975,619.0
247.81386,0.6271361,76,86,0,0,n1770,247.0975,619.0
247.81493,0.62606776,80,96,0,0,n1771,247.0975,619.0
247.816,0.6249994,56,85,0,0,n1772,247.0975,619.0
247.81706,0.623931,74,89,0,0,n1773,247.0975,619.0
247.81813,0.62286264,52,79,0,0,n1774,247.0975,619.0
248.37262,1.726494,45,91,0,0,n1775,247.0975,619.0
248.37796,0.17841862,33,87,0,0,n1776,247.0975,619.0
248.43993,1.6591864,81,91,0,0,n1777,248.43993,622.0
248.4442,1.6549128,73,86,0,0,n1778,248.43993,622.0
248.4474,1.6517078,69,81,0,0,n1779,248.43993,622.0
248.86942,1.2296996,61,72,0,0,n1780,248.43993,622.0
248.8865,1.2126056,52,62,0,0,n1781,248.43993,622.0
249.10765,0.991452,64,74,0,0,n1782,248.43993,622.0
249.11514,0.9839734,57,72,0,0,n1783,248.43993,622.0
249.28073,0.81837523,61,63,0,0,n1784,248.43993,622.0
249.36299,0.7361104,69,81,0,0,n1785,248.43993,622.0
249.39398,0.7051275,93,101,0,0,n1786,249.39398,625.0
249.40039,0.69871724,85,91,0,0,n1787,249.39398,625.0
249.40146,0.6976489,81,85,0,0,n1788,249.39398,625.0
249.6333,0.4658115,57,71,0,0,n1789,249.39398,625.0
249.63757,0.461538,64,71,0,0,n1790,249.39398,625.0
249.83842,0.2606835,61,78,0,0,n1791,249.39398,625.0
249.85338,0.24572624,52,76,0,0,n1792,249.39398,625.0
249.85765,0.24145275,85,72,0,0,n1793,249.39398,625.0
249.86299,0.23611088,92,95,0,0,n1794,249.39398,625.0
249.8662,0.23290575,80,82,0,0,n1795,249.39398,625.0
250.11299,0.05769225,47,83,0,0,n1796,249.39398,625.0
250.11726,0.042735,35,80,0,0,n1797,249.39398,625.0
250.12796,1.4123918,85,80,0,0,n1798,250.12796,628.0
250.12903,1.4113234,90,98,0,0,n1799,250.12796,628.0
250.13437,1.4059815,78,88,0,0,n1800,250.12796,628.0
250.38223,1.1581185,59,73,0,0,n1801,250.12796,628.0
250.39612,1.1442297,54,68,0,0,n1802,250.12796,628.0
250.57988,0.9604691,63,78,0,0,n1803,250.12796,628.0
250.5895,0.95085377,57,71,0,0,n1804,250.12796,628.0
250.80423,0.7361104,92,94,0,0,n1805,250.12796,628.0
250.8053,0.735042,87,91,0,0,n1806,250.12796,628.0
250.80852,0.73183686,59,65,0,0,n1807,250.80852,631.0
250.80852,0.73183686,83,87,0,0,n1808,250.80852,631.0
250.81065,0.72970015,66,80,0,0,n1809,250.80852,631.0
250.83308,0.70726424,85,35,0,0,n1810,250.80852,631.0
251.03821,0.50213623,63,74,0,0,n1811,250.80852,631.0
251.05103,0.48931575,57,66,0,0,n1812,250.80852,631.0
251.25296,0.28739288,92,88,0,0,n1813,250.80852,631.0
251.2551,0.28525612,54,73,0,0,n1814,250.80852,631.0
251.2551,0.28525612,87,88,0,0,n1815,250.80852,631.0
251.2583,0.282051,81,86,0,0,n1816,250.80852,631.0
251.26044,0.27991426,59,53,0,0,n1817,250.80852,631.0
251.5521,0.051282,40,77,0,0,n1818,250.80852,631.0
251.55316,0.07478625,52,82,0,0,n1819,250.80852,631.0
251.57454,1.5651693,88,89,0,0,n1820,251.57454,634.0
251.5756,1.564101,76,84,0,0,n1821,251.57454,634.0
251.57668,1.5630326,80,86,0,0,n1822,251.57454,634.0
251.80423,1.3354688,59,76,0,0,n1823,251.57454,634.0
251.8224,1.3173064,52,65,0,0,n1824,251.57454,634.0
