onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.09375,1.2328125,76,53,0,0,n450,116.09375,89.0
117.16146,1.3526042,64,40,0,0,n451,117.16146,90.0
117.96198,2.4640625,52,36,0,0,n452,117.16146,90.0
118.04323,2.3828125,58,35,0,0,n453,118.04323,91.0
118.15885,0.9166667,61,33,0,0,n454,118.04323,91.0
118.222916,0.29114583,67,45,0,0,n455,118.04323,91.0
118.333336,0.18072917,68,57,0,0,n456,118.04323,91.0
118.427086,0.086979166,67,51,0,0,n457,118.04323,91.0
118.48177,0.032291666,68,58,0,0,n458,118.04323,91.0
118.546875,0.027604166,67,54,0,0,n459,118.04323,91.0
118.597916,0.03125,68,69,0,0,n460,118.04323,91.0
118.65625,0.024479168,67,63,0,0,n461,118.04323,91.0
118.697914,0.040625,68,64,0,0,n462,118.04323,91.0
118.7526,0.025,67,64,0,0,n463,118.04323,91.0
118.86562,0.040625,67,66,0,0,n464,118.04323,91.0
118.938545,0.0546875,66,65,0,0,n465,118.04323,91.0
119.01302,0.10520833,67,49,0,0,n466,118.04323,91.0
119.11823,3.3333333,68,56,0,0,n467,118.04323,91.0
119.129166,2.3109374,62,32,0,0,n468,119.129166,92.0
120.248436,1.2057291,40,31,0,0,n469,119.129166,92.0
120.26667,1.2854167,59,30,0,0,n470,120.25755,93.0
121.282295,1.2453125,39,37,0,0,n471,121.282295,94.0
121.282295,1.290625,63,30,0,0,n472,121.282295,94.0
121.28906,1.1625,60,38,0,0,n473,121.282295,94.0
122.3401,1.2421875,68,49,0,0,n474,121.282295,94.0
122.34896,1.2333333,56,32,0,0,n475,121.282295,94.0
122.35261,1.24375,38,36,0,0,n476,122.350784,95.0
122.35573,1.2265625,64,34,0,0,n477,122.350784,95.0
123.45729,1.996875,68,48,0,0,n478,122.350784,95.0
123.47656,2.1234374,37,32,0,0,n479,122.350784,95.0
123.501045,1.953125,59,27,0,0,n480,123.4888,96.0
123.510414,1.94375,65,40,0,0,n481,123.4888,96.0
124.58698,0.8671875,70,47,0,0,n482,124.58698,97.0
125.41511,1.0145833,71,50,0,0,n483,124.58698,97.0
125.54531,4.3515625,30,31,0,0,n484,124.58698,97.0
125.5651,4.331771,42,16,0,0,n485,124.58698,97.0
125.68073,0.74895835,58,45,0,0,n486,125.61302,98.0
125.82031,0.609375,64,30,0,0,n487,125.61302,98.0
125.953125,2.2734375,68,51,0,0,n488,125.61302,98.0
126.39167,1.8348958,75,56,0,0,n489,125.61302,98.0
127.998436,1.8984375,73,47,0,0,n490,125.61302,98.0
128.03125,1.865625,64,32,0,0,n491,125.61302,98.0
128.04948,1.8473958,66,26,0,0,n492,128.04036,99.0
128.04948,1.8473958,70,30,0,0,n493,128.04036,99.0
129.79062,2.334375,35,26,0,0,n494,128.04036,99.0
129.86874,3.90625,71,39,0,0,n495,129.86874,100.0
129.90886,2.2161458,63,16,0,0,n496,129.86874,100.0
129.94687,2.178125,66,3,0,0,n497,129.86874,100.0
130.52864,1.5963541,61,34,0,0,n498,129.86874,100.0
130.94011,1.1848959,59,35,0,0,n499,129.86874,100.0
131.23854,0.88645834,54,35,0,0,n500,131.23854,101.0
131.51979,0.60520834,59,34,0,0,n501,131.23854,101.0
131.74844,0.38072917,56,38,0,0,n502,131.23854,101.0
132.06667,1.7083334,57,34,0,0,n503,131.23854,101.0
132.08438,1.690625,64,35,0,0,n504,132.08438,102.0
132.10782,1.6671875,61,20,0,0,n505,132.08438,102.0
132.4,1.375,59,35,0,0,n506,132.08438,102.0
132.63698,1.1380209,57,28,0,0,n507,132.08438,102.0
132.88802,0.88697916,49,30,0,0,n508,132.88802,103.0
133.12344,0.6515625,54,31,0,0,n509,132.88802,103.0
133.20157,0.5734375,66,40,0,0,n510,132.88802,103.0
133.225,0.55,59,25,0,0,n511,132.88802,103.0
133.36198,0.41302082,51,43,0,0,n512,132.88802,103.0
133.66562,0.8734375,52,38,0,0,n513,132.88802,103.0
133.77605,1.7380208,71,55,0,0,n514,132.88802,103.0
133.8125,1.7015625,68,41,0,0,n515,133.8125,104.0
133.8177,1.6963542,59,15,0,0,n516,133.8125,104.0
133.82031,1.69375,64,27,0,0,n517,133.8125,104.0
134.07187,0.4671875,54,36,0,0,n518,133.8125,104.0
134.32448,0.225,52,34,0,0,n519,133.8125,104.0
134.57031,0.94375,47,28,0,0,n520,134.57031,105.0
134.85573,0.65833336,49,37,0,0,n521,134.57031,105.0
135.07812,0.4359375,44,41,0,0,n522,134.57031,105.0
135.42032,0.48854166,47,35,0,0,n523,134.57031,105.0
135.45729,2.7317708,63,28,0,0,n524,134.57031,105.0
135.4651,2.7239583,71,47,0,0,n525,135.4651,106.0
135.4703,2.71875,69,36,0,0,n526,135.4651,106.0
135.48177,2.7072916,59,30,0,0,n527,135.4651,106.0
135.77083,0.265625,49,34,0,0,n528,135.4651,106.0
136.05313,0.39635417,41,41,0,0,n529,135.4651,106.0
136.40105,0.3671875,42,39,0,0,n530,136.40105,107.0
136.74739,1.4416667,44,35,0,0,n531,136.40105,107.0
137.16042,1.0286459,35,33,0,0,n532,136.40105,107.0
138.00156,5.5729165,40,24,0,0,n533,136.40105,107.0
138.02188,5.552604,47,28,0,0,n534,138.02188,108.0
138.07657,5.4979167,71,43,0,0,n535,138.02188,108.0
138.58073,4.99375,68,33,0,0,n536,138.02188,108.0
138.85677,4.717708,66,33,0,0,n537,138.02188,108.0
139.14583,4.4286456,64,30,0,0,n538,139.14583,109.0
139.41927,4.155208,59,26,0,0,n539,139.14583,109.0
139.66562,3.9088542,68,44,0,0,n540,139.14583,109.0
139.975,3.5994792,71,44,0,0,n541,139.975,110.0
140.30624,3.2682292,68,36,0,0,n542,139.975,110.0
140.53125,3.043229,66,33,0,0,n543,139.975,110.0
140.80208,2.7723958,64,29,0,0,n544,140.80208,111.0
141.07812,2.496354,59,31,0,0,n545,140.80208,111.0
141.32031,2.2541666,68,43,0,0,n546,140.80208,111.0
141.67188,1.9026042,56,52,0,0,n547,140.80208,111.0
141.74063,1.8338542,71,44,0,0,n548,141.70625,112.0
142.08073,1.49375,68,40,0,0,n549,141.70625,112.0
142.34792,1.2265625,66,37,0,0,n550,141.70625,112.0
142.5922,0.99791664,64,33,0,0,n551,142.5922,113.0
142.81667,0.7578125,59,37,0,0,n552,142.5922,113.0
142.94167,0.6328125,54,50,0,0,n553,142.5922,113.0
143.09375,0.48072916,68,44,0,0,n554,142.5922,113.0
143.4703,1.8515625,52,36,0,0,n555,142.5922,113.0
143.48958,1.8322917,45,32,0,0,n556,143.48958,114.0
143.51302,1.8088542,73,51,0,0,n557,143.48958,114.0
143.89323,1.4286458,68,36,0,0,n558,143.48958,114.0
144.13542,1.1864583,66,38,0,0,n559,143.48958,114.0
144.39323,0.92864585,64,37,0,0,n560,144.39323,115.0
144.63698,0.6848958,61,37,0,0,n561,144.39323,115.0
144.89479,0.42708334,69,43,0,0,n562,144.39323,115.0
145.17032,1.3505208,52,29,0,0,n563,144.39323,115.0
145.17969,1.3411459,40,26,0,0,n564,145.17969,116.0
145.22917,1.3984375,71,43,0,0,n565,145.17969,116.0
145.55624,0.96458334,68,35,0,0,n566,145.17969,116.0
145.8073,0.7135417,66,39,0,0,n567,145.17969,116.0
146.05989,4.358333,64,42,0,0,n568,146.05989,117.0
146.32552,4.092708,59,43,0,0,n569,146.05989,117.0
146.55624,3.8619792,68,52,0,0,n570,146.05989,117.0
146.65625,3.761979,37,37,0,0,n571,146.05989,117.0
146.75261,3.665625,44,44,0,0,n572,146.05989,117.0
146.87239,3.5458333,52,37,0,0,n573,146.8289,118.0
146.95157,3.4666667,52,3,0,0,n574,146.8289,118.0
147.00156,3.4166667,68,66,0,0,n575,146.8289,118.0
147.3802,3.0380208,64,36,0,0,n576,146.8289,118.0
147.65364,2.7645833,63,37,0,0,n577,146.8289,118.0
147.91042,2.5078125,61,43,0,0,n578,147.91042,119.0
148.1625,2.2557292,56,39,0,0,n579,147.91042,119.0
148.43489,1.9833333,64,33,0,0,n580,147.91042,119.0
148.73698,1.68125,68,42,0,0,n581,148.73698,120.0
149.025,1.3932291,64,40,0,0,n582,148.73698,120.0
149.27344,1.1447917,63,45,0,0,n583,148.73698,120.0
149.51042,0.9078125,61,53,0,0,n584,149.51042,121.0
149.73282,0.68541664,56,62,0,0,n585,149.51042,121.0
149.97812,0.44010416,64,57,0,0,n586,149.51042,121.0
150.08333,2.3427083,33,46,0,0,n587,149.51042,121.0
150.17343,2.2526042,45,56,0,0,n588,150.16277,122.0
150.24219,2.183854,52,51,0,0,n589,150.16277,122.0
150.36719,2.058854,64,66,0,0,n590,150.16277,122.0
150.71355,1.7125,61,49,0,0,n591,150.16277,122.0
150.94376,1.4822917,59,49,0,0,n592,150.16277,122.0
151.19792,1.228125,57,58,0,0,n593,151.19792,123.0
151.45468,1.2979167,52,50,0,0,n594,151.19792,123.0
151.68594,0.74010414,61,59,0,0,n595,151.19792,123.0
151.9651,3.7744792,40,41,0,0,n596,151.19792,123.0
151.97917,3.7604167,47,35,0,0,n597,151.97917,124.0
152.05469,1.6760417,64,60,0,0,n598,151.97917,124.0
152.37239,0.5989583,59,38,0,0,n599,151.97917,124.0
152.59114,0.31770834,57,44,0,0,n600,151.97917,124.0
152.85677,2.8828125,56,52,0,0,n601,152.85677,125.0
153.125,2.6145833,52,45,0,0,n602,152.85677,125.0
153.36458,0.36614582,59,51,0,0,n603,152.85677,125.0
153.66927,2.0703125,63,69,0,0,n604,153.66927,126.0
153.95157,1.7880208,59,38,0,0,n605,153.66927,126.0
154.20833,1.53125,57,51,0,0,n606,153.66927,126.0
154.46614,1.2734375,56,57,0,0,n607,154.46614,127.0
154.70573,1.2692708,52,54,0,0,n608,154.46614,127.0
154.95468,0.78489584,59,53,0,0,n609,154.46614,127.0
155.32812,2.1666667,61,66,0,0,n610,154.46614,127.0
155.33073,3.7578125,40,42,0,0,n611,155.33073,128.0
155.33229,3.75625,28,49,0,0,n612,155.33073,128.0
155.66562,1.8291667,57,49,0,0,n613,155.33073,128.0
155.9078,1.5869792,56,53,0,0,n614,155.33073,128.0
156.17032,1.3244792,54,54,0,0,n615,156.17032,129.0
156.44011,1.0546875,51,53,0,0,n616,156.17032,129.0
156.63542,0.859375,57,59,0,0,n617,156.17032,129.0
156.94687,2.1416667,59,63,0,0,n618,156.94687,130.0
157.27083,1.8177084,56,57,0,0,n619,156.94687,130.0
157.52083,0.27447918,54,56,0,0,n620,156.94687,130.0
157.76823,1.3203125,52,49,0,0,n621,157.76823,131.0
158.01823,1.2265625,50,52,0,0,n622,157.76823,131.0
158.25417,0.834375,56,62,0,0,n623,157.76823,131.0
158.54167,5.722396,40,38,0,0,n624,157.76823,131.0
158.54948,5.7145834,28,37,0,0,n625,158.54948,132.0
158.60938,1.9078125,59,61,0,0,n626,158.54948,132.0
158.90625,1.6109375,56,46,0,0,n627,158.54948,132.0
159.17813,0.3515625,54,47,0,0,n628,158.54948,132.0
159.45729,1.0598959,52,47,0,0,n629,159.45729,133.0
159.74063,0.7765625,49,49,0,0,n630,159.45729,133.0
159.99844,0.51875,56,50,0,0,n631,159.45729,133.0
160.32292,1.9130208,57,50,0,0,n632,160.32292,134.0
160.61563,0.8140625,54,41,0,0,n633,160.32292,134.0
160.86458,0.31666666,52,41,0,0,n634,160.32292,134.0
161.16823,1.1572917,51,42,0,0,n635,161.16823,135.0
161.46355,0.8463542,48,32,0,0,n636,161.16823,135.0
161.74063,0.4953125,54,39,0,0,n637,161.16823,135.0
162.24063,2.0234375,56,40,0,0,n638,162.24063,136.0
162.69792,1.5661458,47,33,0,0,n639,162.24063,136.0
163.00626,1.2578125,52,34,0,0,n640,162.24063,136.0
163.3073,0.95677084,56,44,0,0,n641,163.3073,137.0
163.54948,0.71458334,57,47,0,0,n642,163.3073,137.0
163.80104,0.46302083,61,46,0,0,n643,163.3073,137.0
164.09895,0.31145832,59,41,0,0,n644,164.09895,138.0
164.37344,0.58489585,64,37,0,0,n645,164.09895,138.0
164.57968,0.37864584,68,49,0,0,n646,164.09895,138.0
164.86354,1.2536458,71,48,0,0,n647,164.86354,139.0
165.17604,0.94114584,83,58,0,0,n648,164.86354,139.0
165.44792,0.6692708,73,52,0,0,n649,164.86354,139.0
165.9427,1.6119791,59,28,0,0,n650,164.86354,139.0
165.96875,1.5859375,66,26,0,0,n651,164.86354,139.0
165.98593,1.56875,75,39,0,0,n652,165.97734,140.0
166.02188,1.5328125,69,19,0,0,n653,165.97734,140.0
167.5276,0.8489583,80,39,0,0,n654,167.10599,141.0
167.53386,0.84270835,61,23,0,0,n655,167.10599,141.0
167.5375,0.8390625,59,25,0,0,n656,167.10599,141.0
167.55104,0.8255208,69,23,0,0,n657,167.10599,141.0
168.21614,1.8369792,59,22,0,0,n658,167.10599,141.0
168.23073,1.8223958,63,17,0,0,n659,167.10599,141.0
168.23854,1.8145833,78,33,0,0,n660,168.23463,142.0
168.26823,1.7848958,69,12,0,0,n661,168.23463,142.0
170.40105,1.8348958,40,27,0,0,n662,170.40105,144.0
170.79843,1.4375,47,31,0,0,n663,170.40105,144.0
171.06094,1.175,52,39,0,0,n664,170.40105,144.0
171.28906,0.946875,56,51,0,0,n665,171.28906,145.0
171.5328,0.703125,57,52,0,0,n666,171.28906,145.0
171.76407,0.471875,61,51,0,0,n667,171.28906,145.0
172.05885,0.9984375,59,48,0,0,n668,172.05885,146.0
172.3375,0.71979165,64,46,0,0,n669,172.05885,146.0
172.57187,0.48541668,68,58,0,0,n670,172.05885,146.0
172.81667,0.27864584,71,73,0,0,n671,172.81667,147.0
173.09114,1.0755209,83,75,0,0,n672,172.81667,147.0
173.38907,0.77760416,73,74,0,0,n673,172.81667,147.0
173.92708,1.5833334,51,36,0,0,n674,172.81667,147.0
173.95312,1.6197916,75,70,0,0,n675,172.81667,147.0
173.95573,1.5546875,59,28,0,0,n676,173.95442,148.0
173.98177,1.5286459,68,40,0,0,n677,173.95442,148.0
175.41406,0.9671875,58,40,0,0,n678,175.0526,149.0
175.44011,0.79270834,51,32,0,0,n679,175.0526,149.0
175.45312,0.8880208,76,76,0,0,n680,175.0526,149.0
175.4672,0.91822916,67,47,0,0,n681,175.0526,149.0
176.11354,1.7989583,75,57,0,0,n682,175.0526,149.0
176.13907,1.7734375,61,34,0,0,n683,175.0526,149.0
176.1625,1.75,51,31,0,0,n684,176.15079,150.0
176.1625,0.10729167,70,23,0,0,n685,176.15079,150.0
176.26979,1.6427083,70,18,0,0,n686,176.15079,150.0
178.1,1.9755208,44,47,0,0,n687,178.1,152.0
178.57968,1.4958333,51,50,0,0,n688,178.1,152.0
178.88281,1.1927084,56,59,0,0,n689,178.1,152.0
179.10782,0.96770835,58,68,0,0,n690,179.10782,153.0
179.3422,0.73333335,59,61,0,0,n691,179.10782,153.0
179.57292,0.5026042,64,70,0,0,n692,179.10782,153.0
179.82968,1.10625,63,63,0,0,n693,179.82968,154.0
180.07812,0.8578125,68,72,0,0,n694,179.82968,154.0
180.32968,0.60625,71,75,0,0,n695,179.82968,154.0
180.54532,0.390625,75,78,0,0,n696,180.54532,155.0
180.87344,0.84270835,80,76,0,0,n697,180.54532,155.0
181.17969,0.5364583,68,83,0,0,n698,180.54532,155.0
181.53125,3.6901042,44,40,0,0,n699,180.54532,155.0
181.55104,1.0817708,52,39,0,0,n700,180.54532,155.0
181.59375,1.9088541,68,71,0,0,n701,181.5724,156.0
181.61198,1.0302083,61,51,0,0,n702,181.5724,156.0
181.97395,0.6588542,54,60,0,0,n703,181.5724,156.0
182.21094,0.421875,52,61,0,0,n704,181.5724,156.0
182.45833,2.7630208,59,64,0,0,n705,182.45833,157.0
182.70052,0.8489583,56,56,0,0,n706,182.45833,157.0
182.92813,0.6109375,49,59,0,0,n707,182.45833,157.0
183.26562,1.9557291,68,57,0,0,n708,182.45833,157.0
183.2875,1.9338542,51,40,0,0,n709,183.27657,158.0
184.38907,0.83229166,70,64,0,0,n710,184.18945,159.0
185.06667,5.829167,44,38,0,0,n711,184.18945,159.0
185.0953,1.0234375,52,34,0,0,n712,184.18945,159.0
185.10938,1.85,68,56,0,0,n713,185.10234,160.0
185.12135,1.8380208,61,41,0,0,n714,185.10234,160.0
185.50417,0.6145833,54,49,0,0,n715,185.10234,160.0
185.7776,0.34114584,52,49,0,0,n716,185.10234,160.0
186.0276,4.8682294,59,54,0,0,n717,186.0276,161.0
186.275,0.684375,56,42,0,0,n718,186.0276,161.0
186.5,0.4671875,49,48,0,0,n719,186.0276,161.0
186.79532,4.1005206,68,46,0,0,n720,186.0276,161.0
186.80208,4.09375,51,43,0,0,n721,186.79869,162.0
188.23073,2.6651042,70,42,0,0,n722,187.94492,163.0
189.09114,1.8046875,71,39,0,0,n723,189.09114,164.0
189.5573,1.3385416,70,35,0,0,n724,189.09114,164.0
189.86458,1.03125,68,37,0,0,n725,189.09114,164.0
190.12135,0.77447915,63,39,0,0,n726,190.12135,165.0
190.37239,0.5234375,59,31,0,0,n727,190.12135,165.0
190.58229,0.31770834,68,46,0,0,n728,190.12135,165.0
190.81406,1.7432292,39,37,0,0,n729,190.81406,166.0
190.81406,1.7432292,51,34,0,0,n730,190.81406,166.0
190.88281,1.6744791,71,40,0,0,n731,190.81406,166.0
191.13281,1.4244791,70,42,0,0,n732,190.81406,166.0
191.40886,1.1484375,68,44,0,0,n733,190.81406,166.0
191.63437,0.92291665,63,41,0,0,n734,191.63437,167.0
191.88802,0.6692708,59,34,0,0,n735,191.63437,167.0
192.11563,0.44166666,68,42,0,0,n736,191.63437,167.0
192.4323,4.3921876,44,35,0,0,n737,192.4323,168.0
192.4323,4.3921876,51,30,0,0,n738,192.4323,168.0
192.49844,2.5109375,71,45,0,0,n739,192.4323,168.0
192.88281,2.1265626,68,37,0,0,n740,192.4323,168.0
193.28386,1.7255208,76,40,0,0,n741,192.4323,168.0
193.66042,1.3489584,75,33,0,0,n742,193.66042,169.0
193.94687,1.0625,71,47,0,0,n743,193.66042,169.0
194.1625,0.846875,68,49,0,0,n744,193.66042,169.0
194.43124,0.62864584,61,50,0,0,n745,194.43124,170.0
194.70468,0.9515625,63,50,0,0,n746,194.43124,170.0
194.95157,0.7046875,58,60,0,0,n747,194.43124,170.0
195.23438,0.421875,59,59,0,0,n748,195.23438,171.0
195.58855,1.2359375,56,59,0,0,n749,195.23438,171.0
195.9,0.9244792,68,74,0,0,n750,195.23438,171.0
196.43124,5.0359373,40,45,0,0,n751,195.23438,171.0
196.48854,4.978646,71,66,0,0,n752,196.48854,172.0
196.49063,4.9765625,47,36,0,0,n753,196.48854,172.0
196.91823,4.5489583,68,56,0,0,n754,196.48854,172.0
197.19531,4.271875,66,52,0,0,n755,196.48854,172.0
197.40625,4.0609374,64,61,0,0,n756,197.40625,173.0
197.65364,3.8135417,59,63,0,0,n757,197.40625,173.0
197.84375,3.6234374,68,79,0,0,n758,197.40625,173.0
198.12656,3.340625,47,63,0,0,n759,197.40625,173.0
198.14583,3.3213542,71,81,0,0,n760,198.14583,174.0
198.46094,3.00625,68,49,0,0,n761,198.14583,174.0
198.69792,2.769271,66,54,0,0,n762,198.14583,174.0
198.8802,2.5869792,64,54,0,0,n763,198.8802,175.0
199.11093,2.35625,59,51,0,0,n764,198.8802,175.0
199.32448,2.1427083,68,67,0,0,n765,198.8802,175.0
199.64479,1.8223958,56,85,0,0,n766,198.8802,175.0
199.66562,1.8015625,71,74,0,0,n767,199.65521,176.0
199.99844,1.46875,68,60,0,0,n768,199.65521,176.0
200.24635,1.2208333,66,60,0,0,n769,199.65521,176.0
200.45157,1.015625,64,63,0,0,n770,200.45157,177.0
200.66406,0.803125,59,68,0,0,n771,200.45157,177.0
200.80208,0.66510415,54,75,0,0,n772,200.45157,177.0
200.92604,0.54114586,68,80,0,0,n773,200.45157,177.0
201.24374,2.097396,45,50,0,0,n774,200.45157,177.0
201.24739,2.09375,52,49,0,0,n775,201.24739,178.0
201.31667,2.0244792,73,76,0,0,n776,201.24739,178.0
201.625,1.7161459,68,52,0,0,n777,201.24739,178.0
201.85312,1.4880208,66,50,0,0,n778,201.24739,178.0
202.08594,1.2552084,64,54,0,0,n779,202.08594,179.0
202.29843,1.0427083,61,57,0,0,n780,202.08594,179.0
202.48177,0.859375,69,61,0,0,n781,202.08594,179.0
202.76198,1.1026042,52,53,0,0,n782,202.08594,179.0
202.76562,1.0989584,40,55,0,0,n783,202.76562,180.0
202.77605,4.734375,71,67,0,0,n784,202.76562,180.0
203.07552,0.7890625,68,59,0,0,n785,202.76562,180.0
203.30885,0.55572915,66,64,0,0,n786,202.76562,180.0
203.51302,3.9973958,64,67,0,0,n787,203.51302,181.0
203.73958,3.7708333,59,68,0,0,n788,203.51302,181.0
203.95468,3.5557292,68,81,0,0,n789,203.51302,181.0
204.04062,3.4697917,37,48,0,0,n790,203.51302,181.0
204.1198,3.390625,44,59,0,0,n791,203.51302,181.0
204.20938,3.3010416,52,67,0,0,n792,204.18307,182.0
204.32552,3.1848958,68,85,0,0,n793,204.18307,182.0
204.67188,2.8385417,64,52,0,0,n794,204.18307,182.0
204.90625,2.6041667,63,62,0,0,n795,204.18307,182.0
205.11719,2.3932292,61,70,0,0,n796,205.11719,183.0
205.34895,2.1614583,56,69,0,0,n797,205.11719,183.0
205.54427,1.9661459,64,70,0,0,n798,205.11719,183.0
205.80469,1.7057291,68,75,0,0,n799,205.80469,184.0
206.08438,1.4260417,64,63,0,0,n800,205.80469,184.0
206.3177,1.1927084,63,74,0,0,n801,205.80469,184.0
206.50781,1.0026041,61,78,0,0,n802,206.50781,185.0
206.72292,0.7875,56,75,0,0,n803,206.50781,185.0
206.92969,0.5807292,64,78,0,0,n804,206.50781,185.0
206.99374,2.178125,33,70,0,0,n805,206.50781,185.0
207.09114,2.0807292,45,75,0,0,n806,206.50781,185.0
207.19167,1.9802083,52,69,0,0,n807,207.09271,186.0
207.31667,1.8552083,64,87,0,0,n808,207.09271,186.0
207.65,1.521875,61,66,0,0,n809,207.09271,186.0
207.88542,1.2864584,59,64,0,0,n810,207.09271,186.0
208.09895,1.0729166,57,76,0,0,n811,208.09895,187.0
208.32812,2.06875,52,71,0,0,n812,208.09895,187.0
208.51562,0.65625,61,77,0,0,n813,208.09895,187.0
208.75937,3.434375,40,54,0,0,n814,208.09895,187.0
208.76979,3.4239583,47,56,0,0,n815,208.76979,188.0
208.8401,1.5567708,64,84,0,0,n816,208.76979,188.0
209.125,1.271875,59,62,0,0,n817,208.76979,188.0
209.37239,1.0244792,57,54,0,0,n818,208.76979,188.0
209.61198,2.581771,56,63,0,0,n819,209.61198,189.0
209.82552,2.3682292,52,49,0,0,n820,209.61198,189.0
210.01562,0.38125,59,63,0,0,n821,209.61198,189.0
210.29167,1.9020833,63,79,0,0,n822,210.29167,190.0
210.57552,1.6182292,59,52,0,0,n823,210.29167,190.0
210.82968,1.3640625,57,68,0,0,n824,210.29167,190.0
211.0328,1.1609375,56,71,0,0,n825,211.0328,191.0
211.24844,1.1229167,52,60,0,0,n826,211.0328,191.0
211.44011,0.75364584,59,70,0,0,n827,211.0328,191.0
211.76562,3.277604,40,78,0,0,n828,211.0328,191.0
211.775,3.2682292,28,70,0,0,n829,211.775,192.0
211.77605,1.8942708,61,77,0,0,n830,211.775,192.0
212.08855,0.5364583,57,57,0,0,n831,211.775,192.0
212.32031,0.35,56,61,0,0,n832,211.775,192.0
212.54532,1.125,54,66,0,0,n833,212.54532,193.0
212.7828,0.8875,51,56,0,0,n834,212.54532,193.0
212.97292,0.69739586,57,72,0,0,n835,212.54532,193.0
213.22292,1.8203125,59,74,0,0,n836,213.22292,194.0
213.50156,1.5416666,56,66,0,0,n837,213.22292,194.0
213.75937,1.2838541,54,65,0,0,n838,213.22292,194.0
213.95729,1.0859375,52,71,0,0,n839,213.95729,195.0
214.19167,1.13125,50,65,0,0,n840,213.95729,195.0
214.37135,0.671875,56,80,0,0,n841,213.95729,195.0
214.65,4.7744794,40,39,0,0,n842,213.95729,195.0
214.6625,4.761979,28,52,0,0,n843,214.6625,196.0
214.73073,1.7677083,59,78,0,0,n844,214.6625,196.0
215.0677,0.53802085,56,62,0,0,n845,214.6625,196.0
215.30624,0.24479167,54,60,0,0,n846,214.6625,196.0
215.52344,1.0432292,52,56,0,0,n847,215.52344,197.0
215.77188,0.7265625,49,48,0,0,n848,215.52344,197.0
215.97917,0.51927084,56,57,0,0,n849,215.52344,197.0
216.26979,1.7161459,57,62,0,0,n850,216.26979,198.0
216.55624,0.68854165,54,52,0,0,n851,216.26979,198.0
216.81094,0.2515625,52,43,0,0,n852,216.26979,198.0
217.02864,0.95729166,51,53,0,0,n853,217.02864,199.0
217.29427,0.69166666,48,44,0,0,n854,217.02864,199.0
217.55885,0.42708334,54,45,0,0,n855,217.02864,199.0
217.92813,1.4963542,56,48,0,0,n856,217.92813,200.0
218.3073,1.1171875,47,33,0,0,n857,217.92813,200.0
218.54843,0.87604165,52,47,0,0,n858,217.92813,200.0
218.7875,0.63697916,56,60,0,0,n859,218.7875,201.0
219.0328,0.39166668,57,56,0,0,n860,218.7875,201.0
219.24739,0.27864584,61,59,0,0,n861,218.7875,201.0
219.53906,0.353125,59,48,0,0,n862,219.53906,202.0
219.80885,0.74427086,64,47,0,0,n863,219.53906,202.0
220.04532,0.5078125,68,56,0,0,n864,219.53906,202.0
220.3073,0.31614584,71,52,0,0,n865,220.3073,203.0
220.61198,0.87864584,83,57,0,0,n866,220.3073,203.0
220.9,0.590625,73,60,0,0,n867,220.3073,203.0
221.38698,1.4359375,59,22,0,0,n868,220.3073,203.0
221.38802,1.4348959,75,41,0,0,n869,220.3073,203.0
221.39479,1.428125,66,32,0,0,n870,221.3914,204.0
221.42448,1.3984375,69,29,0,0,n871,221.3914,204.0
222.7828,0.7234375,80,39,0,0,n872,222.39896,205.0
222.79948,0.70677084,59,26,0,0,n873,222.39896,205.0
222.80313,0.7609375,61,28,0,0,n874,222.39896,205.0
222.82812,0.678125,69,20,0,0,n875,222.39896,205.0
223.4026,1.35,78,25,0,0,n876,222.39896,205.0
223.41042,1.3421875,59,10,0,0,n877,223.40651,206.0
225.11198,1.7057291,40,30,0,0,n878,225.11198,208.0
225.52605,1.2916666,47,33,0,0,n879,225.11198,208.0
225.76823,1.0494791,52,38,0,0,n880,225.11198,208.0
225.98593,0.83177084,56,50,0,0,n881,225.98593,209.0
226.22656,0.5911458,57,47,0,0,n882,225.98593,209.0
226.43594,0.38177082,61,52,0,0,n883,225.98593,209.0
226.71875,0.88125,59,49,0,0,n884,226.71875,210.0
226.97395,0.62604165,64,52,0,0,n885,226.71875,210.0
227.19531,0.4046875,68,58,0,0,n886,226.71875,210.0
227.42708,0.265625,71,62,0,0,n887,227.42708,211.0
227.70573,0.8515625,83,68,0,0,n888,227.42708,211.0
227.9625,0.7213542,73,71,0,0,n889,227.42708,211.0
228.36874,1.5296875,51,32,0,0,n890,227.42708,211.0
228.4,1.4984375,59,32,0,0,n891,227.42708,211.0
228.42448,1.4739584,68,39,0,0,n892,228.41225,212.0
228.42969,1.5182291,75,57,0,0,n893,228.41225,212.0
229.82657,0.8296875,58,35,0,0,n894,229.45442,213.0
229.83438,0.80104166,76,60,0,0,n895,229.45442,213.0
229.83855,0.84739584,67,43,0,0,n896,229.45442,213.0
229.8802,0.72291666,51,18,0,0,n897,229.45442,213.0
230.4703,1.6666666,75,45,0,0,n898,229.45442,213.0
230.48698,1.65,61,26,0,0,n899,229.45442,213.0
230.50626,1.6307292,51,26,0,0,n900,230.49661,214.0
230.50937,1.6276041,70,31,0,0,n901,230.49661,214.0
232.39688,1.75,44,34,0,0,n902,232.39688,216.0
232.78386,1.3630208,51,39,0,0,n903,232.39688,216.0
