onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.31815,1.1885672,61,66,1,0,n1483,226.0134,387.0
227.33017,1.176548,70,70,1,0,n1484,226.0134,387.0
227.33952,1.1671997,58,66,1,0,n1485,227.33484,390.0
227.3422,1.1645287,65,62,1,0,n1486,227.33484,390.0
227.52649,0.9802341,63,75,1,0,n1487,227.33484,390.0
227.5385,0.96821487,54,71,1,0,n1488,227.33484,390.0
227.69342,0.8133005,61,73,1,0,n1489,227.33484,390.0
227.69742,0.80929404,53,78,1,0,n1490,227.33484,390.0
227.83897,0.6677344,51,88,1,0,n1491,227.33484,390.0
227.85634,0.6503733,39,74,1,0,n1492,227.33484,390.0
227.85768,0.64903784,58,82,1,0,n1493,227.33484,390.0
227.86702,0.6396895,66,82,1,0,n1494,227.33484,390.0
228.02327,0.48343968,49,89,1,0,n1495,227.33484,390.0
228.03796,0.46874952,65,83,1,0,n1496,227.33484,390.0
228.0393,0.46741405,37,79,1,0,n1497,227.33484,390.0
228.21158,0.2951386,63,88,1,0,n1498,227.33484,390.0
228.21425,0.29246765,48,87,1,0,n1499,227.33484,390.0
228.21425,0.29246765,72,80,1,0,n1500,227.33484,390.0
228.22627,0.28044844,69,65,1,0,n1501,227.33484,390.0
228.2276,0.27911296,36,72,1,0,n1502,227.33484,390.0
228.48001,1.3635136,34,88,1,0,n1503,227.33484,390.0
228.48001,1.3635136,46,91,1,0,n1504,227.33484,390.0
228.50137,0.084134534,61,85,1,0,n1505,228.50137,393.0
228.51073,1.3327978,73,73,1,0,n1506,228.50137,393.0
228.51472,1.3287914,70,66,1,0,n1507,228.50137,393.0
228.77782,1.0657041,65,79,1,0,n1508,228.50137,393.0
228.98882,0.8547,70,85,1,0,n1509,228.50137,393.0
228.99016,0.8533645,53,65,1,0,n1510,228.50137,393.0
228.99149,0.8520291,73,76,1,0,n1511,228.50137,393.0
228.99683,0.8466872,61,65,1,0,n1512,228.50137,393.0
229.00485,0.83867437,58,61,1,0,n1513,228.50137,393.0
229.19449,0.64903784,72,85,1,0,n1514,228.50137,393.0
229.19582,0.64770234,75,82,1,0,n1515,228.50137,393.0
229.37744,0.46607858,70,87,1,0,n1516,228.50137,393.0
229.38145,0.4620722,73,87,1,0,n1517,228.50137,393.0
229.38278,0.46073672,65,70,1,0,n1518,228.50137,393.0
229.38412,0.45940125,61,67,1,0,n1519,228.50137,393.0
229.39346,0.45005298,58,57,1,0,n1520,228.50137,393.0
229.5644,0.27911296,72,97,1,0,n1521,228.50137,393.0
229.57109,0.27243564,75,83,1,0,n1522,228.50137,393.0
229.80746,0.11485031,37,84,1,0,n1523,228.50137,393.0
229.80746,1.2847209,49,86,1,0,n1524,228.50137,393.0
229.85153,1.2406504,77,88,1,0,n1525,228.50137,393.0
229.85687,1.2353086,65,87,1,0,n1526,229.8542,396.0
229.85822,1.2339731,73,71,1,0,n1527,229.8542,396.0
230.10127,0.9909178,72,79,1,0,n1528,229.8542,396.0
230.2495,0.84268075,53,69,1,0,n1529,229.8542,396.0
230.2495,0.84268075,61,71,1,0,n1530,229.8542,396.0
230.26553,0.82665515,56,66,1,0,n1531,229.8542,396.0
230.2722,0.8199778,70,90,1,0,n1532,229.8542,396.0
230.2722,0.8199778,77,91,1,0,n1533,229.8542,396.0
230.28957,0.8026167,73,73,1,0,n1534,229.8542,396.0
230.46585,0.62633485,68,94,1,0,n1535,229.8542,396.0
230.46585,0.62633485,77,65,1,0,n1536,229.8542,396.0
230.65282,0.43936923,56,61,1,0,n1537,229.8542,396.0
230.65948,0.43269187,61,56,1,0,n1538,229.8542,396.0
230.67018,0.42200813,68,67,1,0,n1539,229.8542,396.0
230.71024,0.38194406,66,98,1,0,n1540,229.8542,396.0
230.72092,0.37126032,77,87,1,0,n1541,229.8542,396.0
230.91724,0.17494641,65,95,1,0,n1542,229.8542,396.0
230.98001,0.112179376,77,16,1,0,n1543,229.8542,396.0
231.08818,0.73717874,39,76,1,0,n1544,229.8542,396.0
231.09352,0.73183686,51,74,1,0,n1545,229.8542,396.0
231.12424,0.7011211,77,83,1,0,n1546,231.10887,399.0
231.13492,0.6904373,66,89,1,0,n1547,231.10887,399.0
231.29918,0.52617466,73,87,1,0,n1548,231.10887,399.0
231.46878,0.35657015,72,79,1,0,n1549,231.10887,399.0
231.4728,0.35256374,63,69,1,0,n1550,231.10887,399.0
231.47546,0.34989282,75,78,1,0,n1551,231.10887,399.0
231.47948,0.3458864,54,64,1,0,n1552,231.10887,399.0
231.48347,0.34188,58,65,1,0,n1553,231.10887,399.0
231.62637,0.19898485,70,86,1,0,n1554,231.10887,399.0
231.63705,0.18830109,66,77,1,0,n1555,231.10887,399.0
231.80399,0.38728595,42,79,1,0,n1556,231.10887,399.0
231.80399,0.38728595,54,83,1,0,n1557,231.10887,399.0
231.81067,0.3806086,73,82,1,0,n1558,231.10887,399.0
231.812,0.070779845,63,84,1,0,n1559,231.10887,399.0
231.99496,0.1963139,64,83,1,0,n1560,231.10887,399.0
231.99629,0.2697647,72,81,1,0,n1561,231.10887,399.0
232.21799,0.046741407,41,77,1,0,n1562,231.10887,399.0
232.21931,0.48611063,53,87,1,0,n1563,231.10887,399.0
232.23,0.47542688,69,80,1,0,n1564,232.22466,402.0
232.23134,0.4740914,65,85,1,0,n1565,232.22466,402.0
232.48508,0.22035234,66,87,1,0,n1566,232.22466,402.0
232.49042,0.21501046,54,77,1,0,n1567,232.22466,402.0
232.70944,0.618322,60,77,1,0,n1568,232.22466,402.0
232.71211,0.6156511,65,86,1,0,n1569,232.22466,402.0
232.71344,0.6143156,72,74,1,0,n1570,232.22466,402.0
232.71611,0.6116447,69,74,1,0,n1571,232.22466,402.0
232.71745,0.61030924,53,77,1,0,n1572,232.22466,402.0
232.9004,0.42735,64,90,1,0,n1573,232.22466,402.0
232.91243,0.41533077,52,80,1,0,n1574,232.22466,402.0
233.07135,0.25641,63,89,1,0,n1575,232.22466,402.0
233.07936,0.24839719,77,88,1,0,n1576,232.22466,402.0
233.08203,0.24572624,65,93,1,0,n1577,232.22466,402.0
233.08337,0.24439079,51,80,1,0,n1578,232.22466,402.0
233.08337,0.24439079,69,71,1,0,n1579,232.22466,402.0
233.23828,0.08947641,60,92,1,0,n1580,232.22466,402.0
233.2503,0.07745719,48,76,1,0,n1581,232.22466,402.0
233.3825,1.0470074,64,88,1,0,n1582,232.22466,402.0
233.38518,1.0443366,61,88,1,0,n1583,233.38518,405.0
233.38518,1.0443366,76,86,1,0,n1584,233.38518,405.0
233.38652,1.043001,70,89,1,0,n1585,233.38518,405.0
233.39587,1.0336528,49,83,1,0,n1586,233.38518,405.0
233.55612,0.8733966,58,93,1,0,n1587,233.38518,405.0
233.56146,0.8680547,46,90,1,0,n1588,233.38518,405.0
233.70436,0.7251595,58,90,1,0,n1589,233.38518,405.0
233.70837,0.72115314,70,85,1,0,n1590,233.38518,405.0
233.71504,0.7144758,55,95,1,0,n1591,233.38518,405.0
233.72974,0.69978565,43,80,1,0,n1592,233.38518,405.0
233.73909,0.6904373,64,27,1,0,n1593,233.38518,405.0
233.88197,0.5475422,54,90,1,0,n1594,233.38518,405.0
233.88731,0.5422003,42,90,1,0,n1595,233.38518,405.0
233.91269,0.5168264,57,81,1,0,n1596,233.38518,405.0
233.9394,0.49011704,44,13,1,0,n1597,233.38518,405.0
233.96077,0.46874952,68,19,1,0,n1598,233.38518,405.0
234.01552,0.41399533,59,42,1,0,n1599,233.38518,405.0
234.01552,0.41399533,64,70,1,0,n1600,233.38518,405.0
234.06494,0.36458296,49,100,1,0,n1601,233.38518,405.0
234.06761,0.36191204,37,90,1,0,n1602,233.38518,405.0
234.105,0.32451892,73,82,1,0,n1603,233.38518,405.0
234.13972,0.2897967,67,41,1,0,n1604,233.38518,405.0
234.24522,0.18429469,42,96,1,0,n1605,233.38518,405.0
234.26526,0.16426265,30,74,1,0,n1606,233.38518,405.0
234.26526,0.16426265,58,85,1,0,n1607,233.38518,405.0
234.33604,0.09615375,34,10,1,0,n1608,233.38518,405.0
234.44154,0.044070467,29,78,1,0,n1609,233.38518,405.0
234.44421,0.056089688,41,94,1,0,n1610,233.38518,405.0
234.46158,1.1057681,60,96,1,0,n1611,234.46158,408.0
234.46425,1.1030972,69,88,1,0,n1612,234.46158,408.0
234.46825,1.0990908,65,84,1,0,n1613,234.46158,408.0
234.75137,0.81597143,66,96,1,0,n1614,234.46158,408.0
234.76205,0.80528766,54,72,1,0,n1615,234.46158,408.0
234.81947,0.7478625,56,14,1,0,n1616,234.46158,408.0
234.95035,0.6169866,72,103,1,0,n1617,234.46158,408.0
234.95035,0.6169866,84,97,1,0,n1618,234.46158,408.0
234.95302,0.6143156,81,93,1,0,n1619,234.46158,408.0
234.95836,0.60897374,65,96,1,0,n1620,234.46158,408.0
234.96638,0.6009609,53,79,1,0,n1621,234.46158,408.0
235.14133,0.42601454,64,97,1,0,n1622,234.46158,408.0
235.15335,0.41399533,52,87,1,0,n1623,234.46158,408.0
235.30025,0.26709375,63,101,1,0,n1624,234.46158,408.0
235.30826,0.25908095,89,96,1,0,n1625,234.46158,408.0
235.3096,0.25774547,77,95,1,0,n1626,234.46158,408.0
235.3096,0.25774547,81,87,1,0,n1627,234.46158,408.0
235.31093,0.25641,51,93,1,0,n1628,234.46158,408.0
235.46184,0.10550203,60,93,1,0,n1629,234.46158,408.0
235.47653,0.09081188,48,82,1,0,n1630,234.46158,408.0
235.60207,1.1631932,61,102,1,0,n1631,234.46158,408.0
235.60207,1.1631932,82,91,1,0,n1632,234.46158,408.0
235.6034,1.1618578,76,101,1,0,n1633,235.6034,411.0
235.6034,1.1618578,88,89,1,0,n1634,235.6034,411.0
235.6074,1.1578515,49,96,1,0,n1635,235.6034,411.0
235.64613,1.1191229,86,55,1,0,n1636,235.6034,411.0
235.67284,1.0924134,51,16,1,0,n1637,235.6034,411.0
235.77701,0.98824686,58,96,1,0,n1638,235.6034,411.0
235.78369,0.9815695,46,93,1,0,n1639,235.6034,411.0
235.92525,0.84000987,70,100,1,0,n1640,235.6034,411.0
235.93459,0.83066154,82,90,1,0,n1641,235.6034,411.0
235.94127,0.8239842,55,101,1,0,n1642,235.6034,411.0
235.95462,0.81062955,43,83,1,0,n1643,235.6034,411.0
236.08015,0.6850955,69,89,1,0,n1644,235.6034,411.0
236.1229,0.64236045,54,101,1,0,n1645,235.6034,411.0
236.12958,0.6356831,42,88,1,0,n1646,235.6034,411.0
236.16296,0.6022964,44,42,1,0,n1647,235.6034,411.0
236.19234,0.5729161,69,71,1,0,n1648,235.6034,411.0
236.20703,0.5582259,76,79,1,0,n1649,235.6034,411.0
236.31787,0.44738203,37,92,1,0,n1650,235.6034,411.0
236.32054,0.4447111,49,95,1,0,n1651,235.6034,411.0
236.32588,0.43936923,85,96,1,0,n1652,235.6034,411.0
236.35126,0.41399533,46,48,1,0,n1653,235.6034,411.0
236.35126,0.41399533,86,74,1,0,n1654,235.6034,411.0
236.38197,0.38327953,36,15,1,0,n1655,235.6034,411.0
236.51552,0.24973266,70,100,1,0,n1656,235.6034,411.0
236.51819,0.24706171,42,97,1,0,n1657,235.6034,411.0
236.53288,0.23237157,30,75,1,0,n1658,235.6034,411.0
236.5636,0.20165578,32,45,1,0,n1659,235.6034,411.0
236.57028,0.19497843,82,36,1,0,n1660,235.6034,411.0
236.76125,0.31116423,40,94,1,0,n1661,235.6034,411.0
236.76125,0.31116423,73,100,1,0,n1662,235.6034,411.0
236.76526,0.3071578,28,87,1,0,n1663,236.76526,414.0
236.76526,0.3071578,82,87,1,0,n1664,236.76526,414.0
236.76526,0.3071578,85,100,1,0,n1665,236.76526,414.0
237.0684,1.1818899,41,98,1,0,n1666,236.76526,414.0
237.0684,1.1818899,72,100,1,0,n1667,236.76526,414.0
237.06975,1.1805544,84,98,1,0,n1668,236.76526,414.0
237.07108,0.05341875,29,77,1,0,n1669,236.76526,414.0
237.07108,1.1792189,81,89,1,0,n1670,236.76526,414.0
237.11649,1.133813,78,47,1,0,n1671,236.76526,414.0
237.40227,0.84802264,72,103,1,0,n1672,236.76526,414.0
237.40227,0.84802264,81,90,1,0,n1673,236.76526,414.0
237.40494,0.8453517,66,101,1,0,n1674,236.76526,414.0
237.40494,0.8453517,84,94,1,0,n1675,236.76526,414.0
237.40761,0.84268075,54,89,1,0,n1676,236.76526,414.0
237.656,0.5942836,73,98,1,0,n1677,236.76526,414.0
237.65868,0.59161264,65,93,1,0,n1678,236.76526,414.0
237.66536,0.5849353,53,80,1,0,n1679,236.76526,414.0
237.6667,0.58359987,85,83,1,0,n1680,236.76526,414.0
237.66937,0.5809289,82,80,1,0,n1681,236.76526,414.0
237.8363,0.41399533,63,98,1,0,n1682,236.76526,414.0
237.84164,0.40865344,51,92,1,0,n1683,236.76526,414.0
237.84164,0.40865344,75,86,1,0,n1684,236.76526,414.0
237.84564,0.40464702,84,82,1,0,n1685,236.76526,414.0
237.851,0.39930516,87,88,1,0,n1686,236.76526,414.0
238.01125,0.23904891,61,96,1,0,n1687,236.76526,414.0
238.01526,0.2350425,77,105,1,0,n1688,236.76526,414.0
238.01659,0.23370703,89,97,1,0,n1689,236.76526,414.0
238.02327,0.22702968,49,80,1,0,n1690,236.76526,414.0
238.02327,0.22702968,85,90,1,0,n1691,236.76526,414.0
238.24228,1.344817,60,93,1,0,n1692,236.76526,414.0
238.24629,1.3408107,48,89,1,0,n1693,236.76526,414.0
238.2543,1.3327978,78,110,1,0,n1694,238.2543,417.0
238.25563,1.3314624,90,99,1,0,n1695,238.2543,417.0
238.25832,1.3287914,87,96,1,0,n1696,238.2543,417.0
238.30505,1.28205,85,37,1,0,n1697,238.2543,417.0
238.50804,1.0790588,58,99,1,0,n1698,238.2543,417.0
238.52274,1.0643686,46,82,1,0,n1699,238.2543,417.0
238.59885,0.98824686,49,2,1,0,n1700,238.2543,417.0
238.71237,0.874732,57,104,1,0,n1701,238.2543,417.0
238.71237,0.874732,78,110,1,0,n1702,238.2543,417.0
238.71237,0.874732,90,111,1,0,n1703,238.2543,417.0
238.7137,0.8733966,87,101,1,0,n1704,238.2543,417.0
238.72305,0.8640483,45,86,1,0,n1705,238.2543,417.0
238.89265,0.69444376,54,100,1,0,n1706,238.2543,417.0
238.89934,0.68776643,42,94,1,0,n1707,238.2543,417.0
238.98347,0.60363185,44,3,1,0,n1708,238.2543,417.0
239.07428,0.51282,51,108,1,0,n1709,238.2543,417.0
239.07428,0.51282,78,105,1,0,n1710,238.2543,417.0
239.07562,0.5114845,87,99,1,0,n1711,238.2543,417.0
239.07695,0.51014906,90,106,1,0,n1712,238.2543,417.0
239.08096,0.5061427,39,97,1,0,n1713,238.2543,417.0
239.10901,0.47809783,85,53,1,0,n1714,238.2543,417.0
239.2933,0.29380313,48,96,1,0,n1715,238.2543,417.0
239.30264,0.28445485,36,92,1,0,n1716,238.2543,417.0
239.57375,0.6370186,45,100,1,0,n1717,238.2543,417.0
239.57509,0.6356831,78,111,1,0,n1718,238.2543,417.0
239.57776,0.6330122,87,104,1,0,n1719,239.57776,420.0
239.58043,0.63034123,90,104,1,0,n1720,239.57776,420.0
239.58176,0.6290058,33,90,1,0,n1721,239.57776,420.0
239.60847,0.038728595,35,61,1,0,n1722,239.57776,420.0
240.17204,0.5942836,45,95,1,0,n1723,239.57776,420.0
240.17337,0.59294814,59,89,1,0,n1724,239.57776,420.0
240.17471,0.59161264,54,93,1,0,n1725,239.57776,420.0
240.17604,0.5902772,63,89,1,0,n1726,239.57776,420.0
240.17738,0.5889417,33,82,1,0,n1727,239.57776,420.0
240.7169,0.45539483,54,100,1,0,n1728,239.57776,420.0
240.7169,0.45539483,58,90,1,0,n1729,239.57776,420.0
240.71825,0.45405936,46,94,1,0,n1730,239.57776,420.0
240.71825,0.45405936,63,86,1,0,n1731,239.57776,420.0
240.72224,0.45005298,34,90,1,0,n1732,239.57776,420.0
241.14426,0.38327953,54,96,1,0,n1733,239.57776,420.0
241.14827,0.37927312,63,91,1,0,n1734,239.57776,420.0
241.1496,0.37793764,58,87,1,0,n1735,241.1496,423.0
241.15361,0.37393126,46,94,1,0,n1736,241.1496,423.0
241.15761,0.36992484,34,88,1,0,n1737,241.1496,423.0
241.41536,0.112179376,51,72,1,0,n1738,241.1496,423.0
241.48346,0.48076874,57,61,1,0,n1739,241.1496,423.0
241.5222,0.44204015,47,94,1,0,n1740,241.1496,423.0
241.5262,0.43803376,66,90,1,0,n1741,241.1496,423.0
241.53021,0.43402734,35,87,1,0,n1742,241.1496,423.0
241.56493,0.040064063,58,26,1,0,n1743,241.1496,423.0
241.93753,0.5288456,39,96,1,0,n1744,241.1496,423.0
241.93753,0.5288456,66,86,1,0,n1745,241.1496,423.0
241.94153,0.5248392,27,83,1,0,n1746,241.1496,423.0
241.94287,0.5235037,54,88,1,0,n1747,241.1496,423.0
241.94287,0.54353577,57,87,1,0,n1748,241.1496,423.0
241.9629,0.50347173,60,23,1,0,n1749,241.1496,423.0
242.44633,1.1979154,42,92,1,0,n1750,241.1496,423.0
242.45035,1.193909,30,89,1,0,n1751,242.45035,426.0
242.45035,1.193909,61,89,1,0,n1752,242.45035,426.0
242.78822,0.8560355,59,76,1,0,n1753,242.45035,426.0
242.79489,0.84935814,51,73,1,0,n1754,242.45035,426.0
242.81226,0.83199704,57,59,1,0,n1755,242.45035,426.0
242.95515,0.6891019,64,83,1,0,n1756,242.45035,426.0
243.12209,0.5221683,54,86,1,0,n1757,242.45035,426.0
243.15414,0.49011704,63,73,1,0,n1758,242.45035,426.0
243.16216,0.4821042,57,53,1,0,n1759,242.45035,426.0
243.20622,0.43803376,59,12,1,0,n1760,242.45035,426.0
243.29436,0.34989282,59,77,1,0,n1761,242.45035,426.0
243.3104,0.3338672,68,86,1,0,n1762,242.45035,426.0
243.4386,0.20566219,57,63,1,0,n1763,242.45035,426.0
243.46797,0.17628187,63,76,1,0,n1764,242.45035,426.0
243.46797,1.0990908,66,79,1,0,n1765,242.45035,426.0
243.47198,0.17227547,59,76,1,0,n1766,242.45035,426.0
243.64693,0.92013794,44,88,1,0,n1767,242.45035,426.0
243.65227,0.9147961,32,81,1,0,n1768,243.65227,429.0
243.69234,0.874732,71,80,1,0,n1769,243.65227,429.0
243.8419,0.7251595,59,79,1,0,n1770,243.65227,429.0
243.84724,0.71981764,66,75,1,0,n1771,243.65227,429.0
243.85927,0.7077984,61,64,1,0,n1772,243.65227,429.0
243.97946,0.58760625,59,76,1,0,n1773,243.65227,429.0
243.98213,0.5849353,66,84,1,0,n1774,243.65227,429.0
243.98613,0.5809289,61,71,1,0,n1775,243.65227,429.0
244.11034,0.4567303,56,91,1,0,n1776,243.65227,429.0
244.11835,0.4487175,65,84,1,0,n1777,243.65227,429.0
244.24788,0.31917703,61,85,1,0,n1778,243.65227,429.0
244.25858,0.3084933,69,51,1,0,n1779,243.65227,429.0
244.38277,0.18429469,68,82,1,0,n1780,243.65227,429.0
244.38945,0.17761734,59,73,1,0,n1781,243.65227,429.0
244.4295,0.13755327,58,40,1,0,n1782,243.65227,429.0
244.4295,0.13755327,65,47,1,0,n1783,243.65227,429.0
244.56305,0.7865911,73,86,1,0,n1784,243.65227,429.0
244.56973,0.7799137,46,96,1,0,n1785,244.56973,432.0
244.5724,0.77724284,34,93,1,0,n1786,244.56973,432.0
244.742,0.6076383,61,85,1,0,n1787,244.56973,432.0
244.74734,0.6022964,68,75,1,0,n1788,244.56973,432.0
244.7794,0.57024515,64,39,1,0,n1789,244.56973,432.0
244.87422,0.47542688,68,87,1,0,n1790,244.56973,432.0
244.99841,0.35122827,67,91,1,0,n1791,244.56973,432.0
245.00243,0.34722188,58,68,1,0,n1792,244.56973,432.0
245.12529,0.22435875,71,92,1,0,n1793,244.56973,432.0
245.15868,0.19097203,63,85,1,0,n1794,244.56973,432.0
245.23747,0.112179376,70,88,1,0,n1795,244.56973,432.0
245.24548,0.10416656,64,78,1,0,n1796,244.56973,432.0
245.25616,0.093482815,61,46,1,0,n1797,244.56973,432.0
245.28421,0.065437965,67,21,1,0,n1798,244.56973,432.0
245.39238,0.9361636,75,90,1,0,n1799,244.56973,432.0
245.39772,0.9308217,48,92,1,0,n1800,245.39772,435.0
245.40039,0.9281508,36,90,1,0,n1801,245.39772,435.0
245.52325,0.80528766,70,79,1,0,n1802,245.39772,435.0
245.54329,0.7852556,63,75,1,0,n1803,245.39772,435.0
245.5473,0.7812492,66,63,1,0,n1804,245.39772,435.0
245.66214,0.6663989,70,78,1,0,n1805,245.39772,435.0
245.76231,0.56623876,60,80,1,0,n1806,245.39772,435.0
245.77567,0.55288404,69,85,1,0,n1807,245.39772,435.0
245.91054,0.4180017,73,90,1,0,n1808,245.39772,435.0
245.92924,0.39930516,65,83,1,0,n1809,245.39772,435.0
245.94527,0.38327953,75,54,1,0,n1810,245.39772,435.0
246.06546,0.26308733,66,90,1,0,n1811,245.39772,435.0
246.06546,0.26308733,72,83,1,0,n1812,245.39772,435.0
246.06946,0.25908095,63,62,1,0,n1813,245.39772,435.0
246.06946,0.25908095,69,76,1,0,n1814,245.39772,435.0
246.25108,0.07745719,32,53,1,0,n1815,245.39772,435.0
246.29517,7.6081653,78,96,1,0,n1816,245.39772,435.0
246.29916,7.604159,41,80,1,0,n1817,246.29916,438.0
246.3045,0.09481828,28,66,1,0,n1818,246.29916,438.0
246.30984,7.5934753,29,71,1,0,n1819,246.29916,438.0
246.31119,0.05475422,40,72,1,0,n1820,246.29916,438.0
246.31653,0.058760624,30,24,1,0,n1821,246.29916,438.0
246.36594,0.04540594,40,34,1,0,n1822,246.29916,438.0
246.5035,7.3998322,75,86,1,0,n1823,246.29916,438.0
246.50616,7.3971615,77,86,1,0,n1824,246.29916,438.0
246.50883,7.3944902,69,76,1,0,n1825,246.29916,438.0
246.51819,7.3851423,32,27,1,0,n1826,246.29916,438.0
246.70114,7.202183,82,92,1,0,n1827,246.29916,438.0
246.82802,7.0753136,72,82,1,0,n1828,246.29916,438.0
246.8427,7.060623,77,80,1,0,n1829,246.29916,438.0
246.84537,7.0579524,75,80,1,0,n1830,246.29916,438.0
246.84671,7.056617,81,79,1,0,n1831,246.29916,438.0
246.9936,6.909715,77,89,1,0,n1832,246.29916,438.0
246.99895,6.9043736,85,85,1,0,n1833,246.29916,438.0
247.14185,6.7614784,75,87,1,0,n1834,246.29916,438.0
247.15787,6.745453,84,91,1,0,n1835,246.29916,438.0
247.16321,6.740111,81,85,1,0,n1836,246.29916,438.0
247.17123,6.732098,77,79,1,0,n1837,246.29916,438.0
247.33282,6.570506,65,95,1,0,n1838,246.29916,438.0
247.38223,6.521094,89,94,1,0,n1839,247.35753,441.0
247.51712,6.3862114,68,51,1,0,n1840,247.35753,441.0
247.56653,6.336799,87,89,1,0,n1841,247.35753,441.0
247.56786,6.3354635,84,81,1,0,n1842,247.35753,441.0
247.6974,6.205923,90,87,1,0,n1843,247.35753,441.0
247.82962,6.073712,89,88,1,0,n1844,247.35753,441.0
247.83496,6.06837,84,82,1,0,n1845,247.35753,441.0
247.83629,6.0670347,81,76,1,0,n1846,247.35753,441.0
247.88837,6.014951,87,37,1,0,n1847,247.35753,441.0
247.95648,5.946842,91,87,1,0,n1848,247.35753,441.0
247.9685,5.934823,72,76,1,0,n1849,247.35753,441.0
248.08469,5.8186374,87,73,1,0,n1850,247.35753,441.0
248.08603,5.8173018,84,81,1,0,n1851,247.35753,441.0
248.08736,5.8159666,81,77,1,0,n1852,247.35753,441.0
248.09137,5.81196,89,80,1,0,n1853,247.35753,441.0
248.23827,5.6650586,90,87,1,0,n1854,247.35753,441.0
248.25162,5.651704,65,84,1,0,n1855,248.24495,444.0
248.38249,5.520828,89,71,1,0,n1856,248.24495,444.0
248.3905,5.512815,84,72,1,0,n1857,248.24495,444.0
248.3905,5.512815,87,75,1,0,n1858,248.24495,444.0
248.42122,5.482099,81,68,1,0,n1859,248.24495,444.0
248.51204,5.3912873,91,84,1,0,n1860,248.24495,444.0
248.53741,5.3659134,72,67,1,0,n1861,248.24495,444.0
248.62822,5.2751017,84,75,1,0,n1862,248.24495,444.0
248.63089,5.2724304,81,71,1,0,n1863,248.24495,444.0
248.63223,5.2710953,87,79,1,0,n1864,248.24495,444.0
248.63223,5.2710953,89,75,1,0,n1865,248.24495,444.0
248.7404,5.1629224,90,79,1,0,n1866,248.24495,444.0
248.74574,5.1575804,65,62,1,0,n1867,248.24495,444.0
248.75777,5.145561,67,57,1,0,n1868,248.24495,444.0
248.84323,5.060091,84,79,1,0,n1869,248.24495,444.0
248.84857,5.054749,89,68,1,0,n1870,248.24495,444.0
248.84991,5.053414,81,76,1,0,n1871,248.24495,444.0
248.85793,5.045401,87,80,1,0,n1872,248.24495,444.0
248.9621,4.9412346,91,84,1,0,n1873,248.24495,444.0
248.98212,4.921202,72,76,1,0,n1874,248.9721,447.0
249.07027,4.833061,81,75,1,0,n1875,248.9721,447.0
249.07426,4.829055,84,78,1,0,n1876,248.9721,447.0
249.08629,4.8170357,87,79,1,0,n1877,248.9721,447.0
249.09697,4.806352,89,71,1,0,n1878,248.9721,447.0
249.19713,4.706192,65,85,1,0,n1879,248.9721,447.0
249.20514,4.6981792,90,84,1,0,n1880,248.9721,447.0
249.32935,4.5739803,81,78,1,0,n1881,248.9721,447.0
249.32935,4.5739803,84,75,1,0,n1882,248.9721,447.0
249.33334,4.569974,89,76,1,0,n1883,248.9721,447.0
249.3387,4.5646324,87,80,1,0,n1884,248.9721,447.0
249.46556,4.4377627,72,82,1,0,n1885,248.9721,447.0
249.46823,4.4350915,91,88,1,0,n1886,248.9721,447.0
249.62048,4.2828484,87,71,1,0,n1887,248.9721,447.0
249.62448,4.278842,81,83,1,0,n1888,248.9721,447.0
249.62982,4.2735,89,89,1,0,n1889,248.9721,447.0
249.63116,4.2721643,84,84,1,0,n1890,248.9721,447.0
249.8208,4.082528,87,104,1,0,n1891,248.9721,447.0
249.83014,4.0731797,88,93,1,0,n1892,249.82547,450.0
249.99709,3.9062462,89,86,1,0,n1893,249.82547,450.0
250.14531,3.758009,101,89,1,0,n1894,249.82547,450.0
250.27219,3.6311395,90,83,1,0,n1895,249.82547,450.0
250.4044,3.498928,101,90,1,0,n1896,249.82547,450.0
250.50589,3.3974326,91,78,1,0,n1897,249.82547,450.0
250.59003,3.313298,92,83,1,0,n1898,250.59003,453.0
250.69286,3.2104669,93,85,1,0,n1899,250.59003,453.0
250.77432,3.1290033,98,74,1,0,n1900,250.59003,453.0
250.86647,3.036856,96,78,1,0,n1901,250.59003,453.0
250.95193,2.951386,94,77,1,0,n1902,250.59003,453.0
251.02806,2.8752642,91,74,1,0,n1903,250.59003,453.0
251.11887,2.7844524,89,75,1,0,n1904,251.11887,456.0
251.21236,2.6909695,86,82,1,0,n1905,251.11887,456.0
251.31252,2.5908093,87,79,1,0,n1906,251.11887,456.0
251.40332,2.4999976,91,72,1,0,n1907,251.11887,456.0
251.48746,2.415863,89,74,1,0,n1908,251.11887,456.0
251.56493,2.3384058,87,75,1,0,n1909,251.11887,456.0
251.65439,2.2489293,84,70,1,0,n1910,251.65439,459.0
251.74521,2.1581175,81,68,1,0,n1911,251.65439,459.0
251.85205,2.05128,82,70,1,0,n1912,251.65439,459.0
251.93752,1.96581,86,71,1,0,n1913,251.65439,459.0
252.06973,1.8335986,84,63,1,0,n1914,251.65439,459.0
252.12047,1.7828507,82,66,1,0,n1915,251.65439,459.0
252.234,1.669336,79,63,1,0,n1916,252.234,462.0
252.30878,1.5945497,77,65,1,0,n1917,252.234,462.0
252.43431,1.4690156,74,55,1,0,n1918,252.234,462.0
252.49841,1.4049131,75,67,1,0,n1919,252.234,462.0
252.6106,1.2927338,79,72,1,0,n1920,252.234,462.0
