onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
157.12164,0.5480764,56,68,0,0,n1422,156.8695,196.0
157.13019,0.5395294,53,64,0,0,n1423,156.8695,196.0
157.13766,0.5320507,50,66,0,0,n1424,156.8695,196.0
157.29364,0.376068,59,27,0,0,n1425,156.8695,196.0
157.58745,2.4391,51,95,0,0,n1426,156.8695,196.0
157.58958,2.4369633,39,93,0,0,n1427,157.58852,197.0
158.37912,1.6474342,87,87,0,0,n1428,158.37912,198.0
159.38766,0.63888824,84,77,0,0,n1429,159.38766,200.0
159.77869,0.247863,63,61,0,0,n1430,159.38766,200.0
159.78723,0.239316,80,82,0,0,n1431,159.38766,200.0
159.7883,0.23824762,51,52,0,0,n1432,159.38766,200.0
159.79684,0.22970062,60,49,0,0,n1433,159.38766,200.0
159.93681,1.2072637,80,76,0,0,n1434,159.38766,200.0
159.9539,1.1901697,61,68,0,0,n1435,159.9539,201.0
159.95497,1.1891013,51,65,0,0,n1436,159.9539,201.0
160.5789,0.56517035,79,77,0,0,n1437,160.5789,202.0
160.92612,0.2179485,60,59,0,0,n1438,160.5789,202.0
160.92612,0.2179485,77,84,0,0,n1439,160.5789,202.0
160.93573,0.20833312,51,53,0,0,n1440,160.5789,202.0
160.94215,0.20192288,56,52,0,0,n1441,160.5789,202.0
161.08531,0.66346085,77,78,0,0,n1442,160.5789,202.0
161.10774,0.641025,60,54,0,0,n1443,160.5789,202.0
161.11308,0.6356831,56,59,0,0,n1444,161.11041,203.0
161.12056,0.6282045,51,57,0,0,n1445,161.11041,203.0
161.71779,0.88247776,58,52,0,0,n1446,161.11041,203.0
161.71886,0.88140935,75,69,0,0,n1447,161.11041,203.0
161.72206,0.8782042,55,50,0,0,n1448,161.72046,204.0
161.73595,0.8643154,51,50,0,0,n1449,161.72046,204.0
162.24022,0.36004236,85,76,0,0,n1450,161.72046,204.0
162.2509,0.34935862,73,65,0,0,n1451,161.72046,204.0
162.25197,0.34829026,51,43,0,0,n1452,161.72046,204.0
162.25839,0.34188,58,49,0,0,n1453,161.72046,204.0
162.2648,0.33546975,55,46,0,0,n1454,161.72046,204.0
162.27975,0.3205125,79,49,0,0,n1455,161.72046,204.0
162.48701,1.1837595,85,83,0,0,n1456,161.72046,204.0
162.50624,1.1645287,79,66,0,0,n1457,161.72046,204.0
162.51587,1.1549134,73,65,0,0,n1458,161.72046,204.0
162.51694,1.153845,55,58,0,0,n1459,162.5164,205.0
162.51694,1.153845,58,52,0,0,n1460,162.5164,205.0
162.52228,1.1485032,51,59,0,0,n1461,162.5164,205.0
163.54791,2.1410234,84,58,0,0,n1462,162.5164,205.0
163.55432,2.1346133,56,45,0,0,n1463,162.5164,205.0
163.5586,2.1303399,80,51,0,0,n1464,162.5164,205.0
163.56393,2.1249979,51,40,0,0,n1465,163.56126,206.0
163.5682,2.1207244,60,42,0,0,n1466,163.56126,206.0
163.5682,2.1207244,72,43,0,0,n1467,163.56126,206.0
164.88231,0.8066231,87,38,0,0,n1468,163.56126,206.0
165.10347,0.5854695,86,65,0,0,n1469,164.95683,207.0
165.23381,0.45512775,87,71,0,0,n1470,164.95683,207.0
165.34386,0.3450851,89,68,0,0,n1471,164.95683,207.0
165.44641,0.24252112,87,74,0,0,n1472,164.95683,207.0
165.565,0.13141012,83,79,0,0,n1473,164.95683,207.0
165.67719,0.09935887,84,80,0,0,n1474,164.95683,207.0
165.79684,0.14209388,83,81,0,0,n1475,164.95683,207.0
165.90262,0.14636737,84,81,0,0,n1476,164.95683,207.0
166.03616,0.17414513,85,73,0,0,n1477,164.95683,207.0
166.17291,0.17307675,84,74,0,0,n1478,164.95683,207.0
166.3524,0.27029887,79,71,0,0,n1479,166.3524,208.0
166.58102,0.26175186,80,74,0,0,n1480,166.3524,208.0
166.8086,0.82158035,82,79,0,0,n1481,166.3524,208.0
166.95709,0.6730763,80,79,0,0,n1482,166.3524,208.0
167.09386,0.53632426,79,80,0,0,n1483,166.3524,208.0
167.21992,0.410256,80,79,0,0,n1484,166.3524,208.0
167.38017,1.9529895,58,52,0,0,n1485,166.3524,208.0
167.38338,1.9497844,61,50,0,0,n1486,166.3524,208.0
167.38765,1.9455109,51,47,0,0,n1487,167.38551,209.0
167.50197,0.22970062,80,66,0,0,n1488,167.38551,209.0
167.74663,0.153846,79,67,0,0,n1489,167.38551,209.0
167.88231,0.1324785,80,70,0,0,n1490,167.38551,209.0
168.01906,0.15064088,82,62,0,0,n1491,167.38551,209.0
168.15474,0.13034175,80,62,0,0,n1492,167.38551,209.0
168.30325,1.0299135,79,53,0,0,n1493,168.30325,210.0
169.0212,0.3119655,60,56,0,0,n1494,168.30325,210.0
169.02974,0.3034185,56,51,0,0,n1495,168.30325,210.0
169.03401,0.299145,51,46,0,0,n1496,168.30325,210.0
169.03723,0.29593986,77,77,0,0,n1497,168.30325,210.0
169.23167,0.14316225,77,71,0,0,n1498,168.30325,210.0
169.24342,1.7126051,58,52,0,0,n1499,168.30325,210.0
169.25624,1.6997846,51,48,0,0,n1500,169.24983,211.0
169.26051,1.6955111,55,51,0,0,n1501,169.24983,211.0
169.39192,0.15064088,75,69,0,0,n1502,169.24983,211.0
169.5276,0.13568363,77,70,0,0,n1503,169.24983,211.0
169.69107,0.13034175,79,59,0,0,n1504,169.24983,211.0
169.82248,0.14743575,77,56,0,0,n1505,169.24983,211.0
170.01799,0.9380332,75,42,0,0,n1506,170.01799,212.0
171.0244,0.504273,85,65,0,0,n1507,170.01799,212.0
171.04578,0.4829055,79,43,0,0,n1508,170.01799,212.0
171.04684,0.48183712,58,42,0,0,n1509,170.01799,212.0
171.05432,0.4743585,55,34,0,0,n1510,170.01799,212.0
171.0618,0.46687987,52,36,0,0,n1511,170.01799,212.0
171.07141,0.4572645,73,30,0,0,n1512,170.01799,212.0
171.38658,1.4508532,85,78,0,0,n1513,170.01799,212.0
171.39085,1.4465797,55,41,0,0,n1514,170.01799,212.0
171.3994,1.4380327,52,42,0,0,n1515,170.01799,212.0
171.41008,1.427349,73,56,0,0,n1516,171.40474,213.0
171.41542,1.4220071,58,46,0,0,n1517,171.40474,213.0
171.41649,1.4209387,79,53,0,0,n1518,171.40474,213.0
172.71136,1.658118,84,50,0,0,n1519,171.40474,213.0
172.72418,1.6452975,80,37,0,0,n1520,171.40474,213.0
172.72525,1.6442292,56,37,0,0,n1521,172.72525,214.0
172.72952,1.6399556,53,37,0,0,n1522,172.72525,214.0
172.73166,1.6378189,72,32,0,0,n1523,172.72525,214.0
176.12804,3.4978597,89,53,0,0,n1524,175.59277,216.0
176.14406,3.4818342,79,43,0,0,n1525,175.59277,216.0
176.1494,3.4764922,82,46,0,0,n1526,175.59277,216.0
176.15154,3.4743555,70,33,0,0,n1527,175.59277,216.0
176.15367,3.4722188,61,33,0,0,n1528,175.59277,216.0
176.18465,3.4412358,67,19,0,0,n1529,175.59277,216.0
177.00409,2.6217923,89,65,0,0,n1530,175.59277,216.0
177.01372,2.612177,79,39,0,0,n1531,175.59277,216.0
177.01906,2.606835,82,47,0,0,n1532,175.59277,216.0
177.03401,2.5918777,61,37,0,0,n1533,177.02654,217.0
177.04149,2.5843992,70,37,0,0,n1534,177.02654,217.0
177.05965,2.5662367,67,31,0,0,n1535,177.02654,217.0
179.41435,3.188031,87,44,0,0,n1536,177.02654,217.0
179.44746,3.1549113,80,34,0,0,n1537,177.02654,217.0
179.44853,3.153843,72,28,0,0,n1538,179.44853,218.0
179.44853,3.153843,75,20,0,0,n1539,179.44853,218.0
179.45067,3.1517062,60,29,0,0,n1540,179.44853,218.0
179.47311,3.1292703,68,28,0,0,n1541,179.44853,218.0
183.95601,2.5064077,71,84,0,0,n1542,182.60594,220.0
183.95921,2.5032027,92,90,0,0,n1543,182.60594,220.0
183.96028,2.5021343,68,76,0,0,n1544,182.60594,220.0
183.96776,2.4946556,65,62,0,0,n1545,182.60594,220.0
183.97096,2.4914505,62,67,0,0,n1546,182.60594,220.0
184.08208,2.3803394,95,79,0,0,n1547,182.60594,220.0
184.17503,2.287391,62,84,0,0,n1548,182.60594,220.0
184.18037,2.282049,71,105,0,0,n1549,182.60594,220.0
184.18465,2.2777755,65,68,0,0,n1550,184.18465,221.0
184.18892,2.273502,92,98,0,0,n1551,184.18465,221.0
184.19746,2.264955,68,60,0,0,n1552,184.18465,221.0
184.21135,2.2510662,69,61,0,0,n1553,184.18465,221.0
184.21562,2.2467926,67,56,0,0,n1554,184.18465,221.0
184.32246,2.139955,95,63,0,0,n1555,184.18465,221.0
184.33955,2.1228611,93,62,0,0,n1556,184.18465,221.0
184.42824,2.034186,77,89,0,0,n1557,184.18465,221.0
184.43358,2.028844,89,82,0,0,n1558,184.18465,221.0
184.55217,1.9102545,80,75,0,0,n1559,184.18465,221.0
184.55217,1.9102545,92,77,0,0,n1560,184.18465,221.0
184.66435,1.7980751,74,83,0,0,n1561,184.18465,221.0
184.66649,1.7959384,86,91,0,0,n1562,184.66542,222.0
184.77652,1.6858958,77,88,0,0,n1563,184.66542,222.0
184.78079,1.6816223,89,82,0,0,n1564,184.66542,222.0
184.88657,1.5758531,83,90,0,0,n1565,184.66542,222.0
184.8887,1.5737164,71,74,0,0,n1566,184.66542,222.0
184.89938,1.5630326,72,74,0,0,n1567,184.66542,222.0
184.99341,1.4690156,86,84,0,0,n1568,184.66542,222.0
184.99554,1.4668789,74,74,0,0,n1569,184.66542,222.0
185.00516,1.4572635,76,75,0,0,n1570,184.66542,222.0
185.10023,1.3621781,68,93,0,0,n1571,184.66542,222.0
185.11841,1.3440157,80,92,0,0,n1572,185.10933,223.0
185.21135,1.2510672,71,87,0,0,n1573,185.10933,223.0
185.22739,1.2350415,83,87,0,0,n1574,185.10933,223.0
185.31926,1.1431613,65,87,0,0,n1575,185.10933,223.0
185.33635,1.1260673,77,92,0,0,n1576,185.10933,223.0
185.42397,1.0384605,68,84,0,0,n1577,185.10933,223.0
185.43465,1.0277767,80,82,0,0,n1578,185.10933,223.0
185.52011,0.94230676,62,91,0,0,n1579,185.10933,223.0
185.53506,0.9273495,74,93,0,0,n1580,185.52759,224.0
185.58528,0.8771359,60,24,0,0,n1581,185.52759,224.0
185.6387,0.8237171,65,92,0,0,n1582,185.52759,224.0
185.64404,0.81837523,77,87,0,0,n1583,185.52759,224.0
185.75943,0.7029908,59,88,0,0,n1584,185.52759,224.0
185.76263,0.69978565,71,93,0,0,n1585,185.52759,224.0
185.86093,0.60149515,62,82,0,0,n1586,185.52759,224.0
185.87589,0.5865379,74,71,0,0,n1587,185.52759,224.0
185.87802,0.58440113,76,70,0,0,n1588,185.52759,224.0
185.91006,0.55234987,64,22,0,0,n1589,185.52759,224.0
185.9699,0.49252087,56,95,0,0,n1590,185.52759,224.0
185.97737,0.48504224,68,91,0,0,n1591,185.97363,225.0
186.0714,0.39102525,59,84,0,0,n1592,185.97363,225.0
186.08315,0.37927312,71,70,0,0,n1593,185.97363,225.0
186.17183,0.290598,53,88,0,0,n1594,185.97363,225.0
186.17183,0.290598,65,88,0,0,n1595,185.97363,225.0
186.27438,0.188034,56,81,0,0,n1596,185.97363,225.0
186.3011,0.16132462,68,43,0,0,n1597,185.97363,225.0
186.47523,0.119658,50,69,0,0,n1598,185.97363,225.0
186.49554,0.059829,62,69,0,0,n1599,186.4854,226.0
186.58635,0.063034125,63,72,0,0,n1600,186.4854,226.0
186.60558,0.11431613,51,55,0,0,n1601,186.4854,226.0
186.68571,0.10470075,53,74,0,0,n1602,186.4854,226.0
186.6964,0.16880324,65,80,0,0,n1603,186.4854,226.0
186.80217,0.13995713,67,85,0,0,n1604,186.4854,226.0
186.80537,0.10149562,55,78,0,0,n1605,186.4854,226.0
186.89938,0.15598275,56,79,0,0,n1606,186.4854,226.0
186.90259,0.1324785,68,85,0,0,n1607,186.90099,227.0
187.00409,0.10897425,58,85,0,0,n1608,186.90099,227.0
187.00623,0.05769225,70,81,0,0,n1609,186.90099,227.0
187.09917,0.128205,60,89,0,0,n1610,186.90099,227.0
187.11093,0.110042624,72,80,0,0,n1611,186.90099,227.0
187.1996,0.67200786,61,86,0,0,n1612,186.90099,227.0
187.20174,0.136752,73,87,0,0,n1613,186.90099,227.0
187.3011,0.57051224,75,87,0,0,n1614,186.90099,227.0
187.30537,0.56623876,63,90,0,0,n1615,187.30324,228.0
187.41113,0.46046963,76,87,0,0,n1616,187.30324,228.0
187.4122,0.45940125,64,88,0,0,n1617,187.30324,228.0
187.5073,0.36431587,77,88,0,0,n1618,187.30324,228.0
187.52225,0.34935862,65,89,0,0,n1619,187.30324,228.0
187.61307,0.25854674,63,89,0,0,n1620,187.30324,228.0
187.62054,0.25106812,75,86,0,0,n1621,187.30324,228.0
187.69106,0.18055537,62,27,0,0,n1622,187.30324,228.0
187.74875,0.12286312,63,13,0,0,n1623,187.30324,228.0
187.79575,0.07585462,44,110,0,0,n1624,187.30324,228.0
187.79681,0.07478625,32,102,0,0,n1625,187.79681,229.0
187.79681,0.12499987,77,91,0,0,n1626,187.79681,229.0
187.8246,0.0470085,34,54,0,0,n1627,187.79681,229.0
187.91327,0.14423062,75,81,0,0,n1628,187.79681,229.0
188.03506,0.102564,72,79,0,0,n1629,187.79681,229.0
188.1387,0.08867513,68,70,0,0,n1630,187.79681,229.0
188.26263,0.054487124,48,97,0,0,n1631,187.79681,229.0
188.2669,0.07585462,36,89,0,0,n1632,188.2669,230.0
188.2669,0.111111,77,81,0,0,n1633,188.2669,230.0
188.37589,0.15491438,75,73,0,0,n1634,188.2669,230.0
188.50195,0.102564,72,71,0,0,n1635,188.2669,230.0
188.62375,0.10897425,68,68,0,0,n1636,188.2669,230.0
188.74019,0.9540589,43,106,0,0,n1637,188.2669,230.0
188.74341,0.95085377,31,99,0,0,n1638,188.74341,231.0
188.75409,0.119658,77,78,0,0,n1639,188.74341,231.0
188.78613,0.04059825,33,52,0,0,n1640,188.74341,231.0
188.86626,0.15170924,75,75,0,0,n1641,188.74341,231.0
188.9763,0.111111,73,79,0,0,n1642,188.74341,231.0
189.0949,0.1324785,70,74,0,0,n1643,188.74341,231.0
189.21883,0.47542688,77,67,0,0,n1644,189.21883,232.0
189.33528,0.358974,75,74,0,0,n1645,189.21883,232.0
189.44533,0.24893138,73,79,0,0,n1646,189.21883,232.0
189.55751,0.136752,70,73,0,0,n1647,189.21883,232.0
189.65579,0.0726495,42,98,0,0,n1648,189.21883,232.0
189.659,0.071581125,30,96,0,0,n1649,189.659,233.0
189.67715,0.14636737,82,75,0,0,n1650,189.659,233.0
189.784,0.15277763,80,75,0,0,n1651,189.659,233.0
189.88123,0.12072638,75,78,0,0,n1652,189.659,233.0
189.9966,0.14423062,72,77,0,0,n1653,189.659,233.0
190.10237,0.06517088,44,93,0,0,n1654,189.659,233.0
190.1045,0.08547,32,88,0,0,n1655,190.1045,234.0
190.11198,0.1752135,82,80,0,0,n1656,190.1045,234.0
190.22844,0.17307675,80,77,0,0,n1657,190.1045,234.0
190.33635,0.12713662,75,78,0,0,n1658,190.1045,234.0
190.45067,0.14636737,72,77,0,0,n1659,190.1045,234.0
190.55963,0.9626059,29,98,0,0,n1660,190.1045,234.0
190.55963,0.9626059,41,105,0,0,n1661,190.1045,234.0
190.5714,0.16773488,82,82,0,0,n1662,190.55965,235.0
190.57887,0.10042725,31,75,0,0,n1663,190.55965,235.0
190.60023,0.0,32,49,0,0,n1664,190.55965,235.0
190.6996,0.12179475,80,77,0,0,n1665,190.55965,235.0
190.80322,0.7190164,77,76,0,0,n1666,190.55965,235.0
190.93356,0.5886746,73,70,0,0,n1667,190.55965,235.0
191.05109,0.47115338,87,76,0,0,n1668,191.05109,236.0
191.16861,0.35363212,85,79,0,0,n1669,191.05109,236.0
191.27438,0.247863,80,80,0,0,n1670,191.05109,236.0
191.37802,0.14423062,73,81,0,0,n1671,191.05109,236.0
191.49019,0.071581125,40,99,0,0,n1672,191.05109,236.0
191.4934,0.06730763,28,93,0,0,n1673,191.4934,237.0
191.49553,0.18162376,87,82,0,0,n1674,191.4934,237.0
191.61305,0.15491438,85,78,0,0,n1675,191.4934,237.0
191.73164,0.16346137,80,80,0,0,n1676,191.4934,237.0
191.83421,0.07585462,73,82,0,0,n1677,191.4934,237.0
191.95815,0.179487,87,83,0,0,n1678,191.4934,237.0
191.96028,0.07585462,32,84,0,0,n1679,191.96028,238.0
191.96028,0.037393127,44,86,0,0,n1680,191.96028,238.0
192.07887,0.12713662,85,80,0,0,n1681,191.96028,238.0
192.18356,0.1581195,80,79,0,0,n1682,191.96028,238.0
192.20067,0.06730763,27,21,0,0,n1683,191.96028,238.0
192.284,0.12286312,73,81,0,0,n1684,191.96028,238.0
192.40259,0.9615375,39,98,0,0,n1685,191.96028,238.0
192.40366,0.9604691,27,92,0,0,n1686,192.40366,239.0
192.42929,0.9348281,85,76,0,0,n1687,192.40366,239.0
192.54681,0.8173069,84,69,0,0,n1688,192.40366,239.0
192.67502,0.6891019,80,73,0,0,n1689,192.40366,239.0
192.77759,0.5865379,75,80,0,0,n1690,192.40366,239.0
192.88763,0.47649524,44,96,0,0,n1691,192.40366,239.0
192.8887,0.47542688,32,91,0,0,n1692,192.8887,240.0
192.89725,0.46687987,85,80,0,0,n1693,192.8887,240.0
193.02011,0.34401676,84,71,0,0,n1694,192.8887,240.0
193.1387,0.22542712,80,74,0,0,n1695,192.8887,240.0
193.21562,0.14850412,48,89,0,0,n1696,192.8887,240.0
193.22203,0.14209388,36,86,0,0,n1697,192.8887,240.0
193.24019,0.15705113,75,81,0,0,n1698,192.8887,240.0
193.35023,0.49786276,51,97,0,0,n1699,192.8887,240.0
193.3513,0.49679437,39,91,0,0,n1700,193.3513,241.0
193.3513,0.49679437,85,78,0,0,n1701,193.3513,241.0
193.47203,0.376068,84,68,0,0,n1702,193.3513,241.0
193.58208,0.26602536,80,75,0,0,n1703,193.3513,241.0
193.71349,0.13461526,75,74,0,0,n1704,193.3513,241.0
193.80856,0.15705113,39,97,0,0,n1705,193.3513,241.0
193.8107,0.17094,27,96,0,0,n1706,193.8107,242.0
193.82138,0.48076874,84,80,0,0,n1707,193.8107,242.0
193.9389,0.3632475,82,82,0,0,n1708,193.8107,242.0
194.05002,0.2521365,79,68,0,0,n1709,193.8107,242.0
194.1045,0.19764937,78,10,0,0,n1710,193.8107,242.0
194.14404,0.1581195,73,66,0,0,n1711,193.8107,242.0
194.30002,0.2606835,80,71,0,0,n1712,193.8107,242.0
194.30963,0.058760624,75,62,0,0,n1713,194.30963,243.0
194.3107,0.07051275,72,68,0,0,n1714,194.30963,243.0
194.42288,0.07051275,60,61,0,0,n1715,194.30963,243.0
194.52866,0.13034175,58,70,0,0,n1716,194.30963,243.0
194.53827,0.039529875,72,56,0,0,n1717,194.30963,243.0
194.53827,0.041666623,75,62,0,0,n1718,194.30963,243.0
194.628,0.12499987,56,72,0,0,n1719,194.30963,243.0
194.74019,0.052350376,72,80,0,0,n1720,194.30963,243.0
194.74019,0.52243537,84,88,0,0,n1721,194.30963,243.0
194.74232,0.14316225,55,83,0,0,n1722,194.74126,244.0
194.75087,0.071581125,75,70,0,0,n1723,194.74126,244.0
194.84596,0.41666624,56,80,0,0,n1724,194.74126,244.0
194.94852,0.31410226,72,61,0,0,n1725,194.74126,244.0
194.95172,0.3108971,75,71,0,0,n1726,194.74126,244.0
194.96349,0.299145,58,82,0,0,n1727,194.74126,244.0
195.0607,0.20192288,56,81,0,0,n1728,194.74126,244.0
195.17075,0.9519221,79,98,0,0,n1729,194.74126,244.0
195.17609,0.086538374,70,92,0,0,n1730,195.17609,245.0
195.18143,0.094017,75,81,0,0,n1731,195.17609,245.0
195.28293,0.0,78,23,0,0,n1732,195.17609,245.0
195.30215,0.06196575,67,69,0,0,n1733,195.17609,245.0
195.39189,0.119658,65,59,0,0,n1734,195.17609,245.0
195.42502,0.051282,75,62,0,0,n1735,195.17609,245.0
195.43463,0.0299145,70,54,0,0,n1736,195.17609,245.0
195.50621,0.09294862,63,68,0,0,n1737,195.17609,245.0
195.59703,0.15918787,62,79,0,0,n1738,195.17609,245.0
195.61198,0.06730763,70,65,0,0,n1739,195.61198,246.0
195.61732,0.07905975,75,56,0,0,n1740,195.61198,246.0
195.7199,0.40277737,63,82,0,0,n1741,195.61198,246.0
195.83528,0.28739288,65,82,0,0,n1742,195.61198,246.0
195.83742,0.28525612,70,68,0,0,n1743,195.61198,246.0
195.8449,0.2777775,75,65,0,0,n1744,195.61198,246.0
195.93784,0.18482888,63,81,0,0,n1745,195.61198,246.0
196.05643,0.26602536,78,87,0,0,n1746,195.61198,246.0
196.05963,0.063034125,68,90,0,0,n1747,196.05963,247.0
196.0607,0.086538374,75,82,0,0,n1748,196.05963,247.0
196.14832,0.08226488,51,68,0,0,n1749,196.05963,247.0
196.24232,0.0,52,21,0,0,n1750,196.05963,247.0
196.25728,0.0897435,49,75,0,0,n1751,196.05963,247.0
196.28293,0.07371788,75,80,0,0,n1752,196.05963,247.0
196.28613,0.0470085,68,74,0,0,n1753,196.05963,247.0
196.36198,0.1410255,48,83,0,0,n1754,196.05963,247.0
196.4731,0.08547,47,86,0,0,n1755,196.05963,247.0
196.48164,0.5608969,80,91,0,0,n1756,196.05963,247.0
196.48698,0.06944437,68,90,0,0,n1757,196.48431,248.0
196.49019,0.08760675,75,82,0,0,n1758,196.48431,248.0
196.51155,0.0384615,78,54,0,0,n1759,196.48431,248.0
196.59169,0.45085424,48,75,0,0,n1760,196.48431,248.0
196.69211,0.350427,49,85,0,0,n1761,196.48431,248.0
196.71562,0.32692274,68,71,0,0,n1762,196.48431,248.0
196.71562,0.32692274,75,77,0,0,n1763,196.48431,248.0
196.73378,0.30876037,78,30,0,0,n1764,196.48431,248.0
196.8075,0.2350425,48,84,0,0,n1765,196.48431,248.0
196.93356,0.9519221,77,99,0,0,n1766,196.48431,248.0
196.93997,0.102564,68,96,0,0,n1767,196.93997,249.0
196.94531,0.09722213,73,82,0,0,n1768,196.93997,249.0
197.05856,0.0641025,65,76,0,0,n1769,196.93997,249.0
197.17075,0.10576913,63,72,0,0,n1770,196.93997,249.0
197.17502,0.051282,73,69,0,0,n1771,196.93997,249.0
197.17822,0.043803375,68,64,0,0,n1772,196.93997,249.0
197.25941,0.11645287,61,74,0,0,n1773,196.93997,249.0
197.3716,0.12179475,60,80,0,0,n1774,196.93997,249.0
197.378,0.050213624,68,65,0,0,n1775,197.378,250.0
197.38121,0.077991374,73,68,0,0,n1776,197.378,250.0
197.47737,0.40811926,61,83,0,0,n1777,197.378,250.0
197.57458,0.3108971,68,69,0,0,n1778,197.378,250.0
197.58313,0.30235013,73,72,0,0,n1779,197.378,250.0
197.5949,0.290598,63,86,0,0,n1780,197.378,250.0
197.69638,0.18910238,61,80,0,0,n1781,197.378,250.0
197.78827,0.09722213,61,47,0,0,n1782,197.378,250.0
197.80322,0.2264955,76,89,0,0,n1783,197.378,250.0
197.81284,0.077991374,68,80,0,0,n1784,197.81284,251.0
197.82138,0.086538374,73,76,0,0,n1785,197.81284,251.0
197.89937,0.15064088,37,85,0,0,n1786,197.81284,251.0
198.00941,0.110042624,39,84,0,0,n1787,197.81284,251.0
198.03293,0.043803375,68,65,0,0,n1788,197.81284,251.0
198.034,0.06944437,73,75,0,0,n1789,197.81284,251.0
198.12373,0.103632376,40,88,0,0,n1790,197.81284,251.0
198.22523,0.5235037,39,83,0,0,n1791,197.81284,251.0
198.23592,0.07371788,68,81,0,0,n1792,197.81284,251.0
198.23698,0.51175165,80,89,0,0,n1793,198.23645,252.0
198.2466,0.08867513,73,76,0,0,n1794,198.23645,252.0
198.331,0.41773462,37,81,0,0,n1795,198.23645,252.0
198.44958,0.299145,36,84,0,0,n1796,198.23645,252.0
198.456,0.29273474,73,72,0,0,n1797,198.23645,252.0
198.46027,0.28846124,68,61,0,0,n1798,198.23645,252.0
198.5372,0.21153826,37,82,0,0,n1799,198.23645,252.0
198.70065,0.10790587,38,80,0,0,n1800,198.23645,252.0
198.70706,0.495726,75,94,0,0,n1801,198.23645,252.0
198.71027,0.49252087,68,92,0,0,n1802,198.70866,253.0
198.71454,0.48824736,72,89,0,0,n1803,198.70866,253.0
198.8139,0.3888885,39,78,0,0,n1804,198.70866,253.0
198.95065,0.2521365,41,77,0,0,n1805,198.70866,253.0
199.04788,0.15491438,39,81,0,0,n1806,198.70866,253.0
199.16434,0.39529875,37,78,0,0,n1807,198.70866,253.0
199.17929,0.3803415,68,83,0,0,n1808,199.17929,254.0
199.18036,0.37927312,80,86,0,0,n1809,199.17929,254.0
199.22202,0.3376065,75,34,0,0,n1810,199.17929,254.0
199.24126,0.31837574,78,18,0,0,n1811,199.17929,254.0
199.27757,0.282051,36,81,0,0,n1812,199.17929,254.0
199.378,0.18162376,34,87,0,0,n1813,199.17929,254.0
199.47202,0.08760675,84,83,0,0,n1814,199.17929,254.0
199.47844,0.119658,32,82,0,0,n1815,199.17929,254.0
199.48058,0.07905975,72,72,0,0,n1816,199.17929,254.0
199.53398,0.05769225,74,18,0,0,n1817,199.17929,254.0
199.58527,0.18055537,31,84,0,0,n1818,199.17929,254.0
199.59702,0.09081188,75,87,0,0,n1819,199.59702,255.0
199.59702,0.26816213,87,87,0,0,n1820,199.59702,255.0
199.70706,0.16773488,32,80,0,0,n1821,199.59702,255.0
199.83206,0.09188025,34,78,0,0,n1822,199.59702,255.0
199.8374,0.050213624,87,84,0,0,n1823,199.59702,255.0
199.91112,0.66132414,36,72,0,0,n1824,199.59702,255.0
200.01796,0.55448663,37,72,0,0,n1825,199.59702,255.0
200.0404,0.5320507,87,73,0,0,n1826,200.02917,256.0
200.10771,0.46474314,89,76,0,0,n1827,200.02917,256.0
200.11519,0.4572645,36,69,0,0,n1828,200.02917,256.0
200.18356,0.3888885,87,62,0,0,n1829,200.02917,256.0
200.22202,0.350427,37,72,0,0,n1830,200.02917,256.0
200.24553,0.32692274,89,69,0,0,n1831,200.02917,256.0
200.3107,0.26175186,87,66,0,0,n1832,200.02917,256.0
200.32993,0.24252112,35,76,0,0,n1833,200.02917,256.0
200.38762,0.18482888,86,79,0,0,n1834,200.02917,256.0
200.45493,0.11752125,87,74,0,0,n1835,200.02917,256.0
200.4934,0.13995713,36,79,0,0,n1836,200.02917,256.0
200.54361,0.22329037,87,106,0,0,n1837,200.5185,257.0
200.63121,0.12179475,37,66,0,0,n1838,200.5185,257.0
200.75835,0.13034175,39,74,0,0,n1839,200.5185,257.0
200.80002,0.10576913,89,72,0,0,n1840,200.5185,257.0
200.84808,0.1068375,37,72,0,0,n1841,200.5185,257.0
200.89189,0.043803375,91,81,0,0,n1842,200.5185,257.0
200.96133,0.14316225,36,83,0,0,n1843,200.5185,257.0
200.99767,0.53632426,91,94,0,0,n1844,200.9795,258.0
201.10236,0.4316235,35,74,0,0,n1845,200.9795,258.0
201.23058,0.3034185,36,80,0,0,n1846,200.9795,258.0
201.24232,0.2916664,92,86,0,0,n1847,200.9795,258.0
201.32779,0.20619637,32,82,0,0,n1848,200.9795,258.0
201.4325,0.22435875,31,85,0,0,n1849,201.4325,259.0
201.5265,0.17094,32,75,0,0,n1850,201.4325,259.0
201.60663,0.02777775,75,87,0,0,n1851,201.4325,259.0
201.64937,0.09935887,34,81,0,0,n1852,201.4325,259.0
201.73271,0.08760675,36,76,0,0,n1853,201.4325,259.0
201.82565,0.5096149,75,74,0,0,n1854,201.4325,259.0
201.84167,0.49358925,37,75,0,0,n1855,201.83366,260.0
201.87907,0.45619613,77,63,0,0,n1856,201.83366,260.0
201.94318,0.39209363,36,80,0,0,n1857,201.83366,260.0
201.96027,0.3749996,75,69,0,0,n1858,201.83366,260.0
202.06177,0.273504,37,78,0,0,n1859,201.83366,260.0
202.07565,0.25961512,75,80,0,0,n1860,201.83366,260.0
