onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.67296,3.4228065,87,54,0,0,n1126,115.35912,348.0
115.81185,3.2839177,99,70,0,0,n1127,115.35912,348.0
115.92804,3.1677318,68,43,0,0,n1128,115.35912,348.0
116.0095,3.0862682,88,53,0,0,n1129,115.35912,348.0
116.13236,2.9634051,88,54,0,0,n1130,115.35912,348.0
116.2392,2.8565676,99,68,0,0,n1131,115.35912,348.0
116.37008,2.7256918,89,57,0,0,n1132,115.35912,348.0
116.47691,2.6188543,89,57,0,0,n1133,115.35912,348.0
116.5931,2.5026684,99,67,0,0,n1134,115.35912,348.0
116.71195,2.3838117,90,57,0,0,n1135,116.71195,351.0
116.83081,2.264955,90,38,0,0,n1136,116.71195,351.0
116.985725,2.1100407,99,57,0,0,n1137,116.71195,351.0
117.12996,1.96581,91,50,0,0,n1138,116.71195,351.0
117.28354,1.8122311,91,20,0,0,n1139,116.71195,351.0
117.47451,1.6212591,99,51,0,0,n1140,116.71195,351.0
117.70287,1.3928939,92,48,0,0,n1141,116.71195,351.0
117.936584,1.1591868,92,43,0,0,n1142,116.71195,351.0
118.30383,0.79193294,99,45,0,0,n1143,116.71195,351.0
119.588554,0.4954589,71,71,0,0,n1144,118.38162,354.0
119.59523,0.2951386,68,54,0,0,n1145,118.38162,354.0
119.86099,0.038728595,70,65,0,0,n1146,118.38162,354.0
119.87034,0.04139953,67,61,0,0,n1147,118.38162,354.0
120.04796,0.048076876,69,71,0,0,n1148,118.38162,354.0
120.054634,0.04139953,66,74,0,0,n1149,120.05129,357.0
120.216225,0.06276703,71,79,0,0,n1150,120.05129,357.0
120.22691,0.05074781,68,73,0,0,n1151,120.05129,357.0
120.22825,0.046741407,65,63,0,0,n1152,120.05129,357.0
120.4112,0.06276703,71,74,0,0,n1153,120.05129,357.0
120.425896,0.04139953,64,59,0,0,n1154,120.05129,357.0
120.428566,0.042735,67,62,0,0,n1155,120.05129,357.0
120.61687,0.044070467,63,58,0,0,n1156,120.05129,357.0
120.62354,0.049412344,71,60,0,0,n1157,120.05129,357.0
120.62755,0.04540594,66,58,0,0,n1158,120.05129,357.0
120.849236,0.058760624,71,51,0,0,n1159,120.05129,357.0
120.851906,0.05341875,62,49,0,0,n1160,120.05129,357.0
120.865265,0.046741407,65,47,0,0,n1161,120.05129,357.0
121.15239,0.060096093,71,51,0,0,n1162,120.05129,357.0
121.161736,0.05074781,64,44,0,0,n1163,120.05129,357.0
121.16574,0.040064063,61,50,0,0,n1164,120.05129,357.0
121.58108,0.05475422,73,53,0,0,n1165,121.58108,360.0
121.66387,0.06143156,71,54,0,0,n1166,121.58108,360.0
121.73733,0.10016016,70,65,0,0,n1167,121.58108,360.0
121.834816,0.036057655,71,64,0,0,n1168,121.58108,360.0
121.940315,0.05208328,59,58,0,0,n1169,121.58108,360.0
121.94966,0.03338672,66,49,0,0,n1170,121.58108,360.0
121.951,0.04139953,63,49,0,0,n1171,121.58108,360.0
122.03246,0.03071578,78,67,0,0,n1172,121.58108,360.0
122.13796,0.11752125,78,68,0,0,n1173,121.58108,360.0
122.231445,0.07345078,78,69,0,0,n1174,121.58108,360.0
122.32092,0.03071578,71,72,0,0,n1175,121.58108,360.0
122.32493,0.036057655,54,53,0,0,n1176,121.58108,360.0
122.33695,0.029380312,63,44,0,0,n1177,121.58108,360.0
122.35164,0.06276703,66,12,0,0,n1178,121.58108,360.0
122.398384,0.029380312,83,68,0,0,n1179,121.58108,360.0
122.48118,0.028044844,83,78,0,0,n1180,121.58108,360.0
122.57199,0.029380312,83,60,0,0,n1181,121.58108,360.0
122.65079,0.028044844,73,76,0,0,n1182,122.65079,363.0
122.71756,0.04540594,85,69,0,0,n1183,122.65079,363.0
122.79902,0.04540594,85,60,0,0,n1184,122.65079,363.0
122.89117,0.07478625,85,68,0,0,n1185,122.65079,363.0
122.985985,0.044070467,78,79,0,0,n1186,122.65079,363.0
123.010025,0.41399533,58,56,0,0,n1187,122.65079,363.0
123.010025,0.038728595,64,56,0,0,n1188,122.65079,363.0
123.07413,0.34989282,90,70,0,0,n1189,122.65079,363.0
123.160934,0.26308733,90,59,0,0,n1190,122.65079,363.0
123.27579,0.14823703,90,70,0,0,n1191,122.65079,363.0
123.40399,0.25774547,85,80,0,0,n1192,122.65079,363.0
123.42402,0.08680547,54,61,0,0,n1193,122.65079,363.0
123.43204,0.03205125,66,46,0,0,n1194,122.65079,363.0
123.44539,0.04540594,58,45,0,0,n1195,122.65079,363.0
123.57893,0.056089688,97,80,0,0,n1196,122.65079,363.0
123.59763,0.03071578,90,67,0,0,n1197,122.65079,363.0
123.71783,0.06810891,97,72,0,0,n1198,122.65079,363.0
123.737854,0.058760624,90,78,0,0,n1199,122.65079,363.0
123.89277,0.044070467,47,56,0,0,n1200,122.65079,363.0
123.894104,0.746527,87,78,0,0,n1201,123.89344,366.0
124.04635,0.5942836,99,77,0,0,n1202,123.89344,366.0
124.06238,0.578258,90,74,0,0,n1203,123.89344,366.0
124.21996,0.42067266,90,68,0,0,n1204,123.89344,366.0
124.22397,0.41666624,99,55,0,0,n1205,123.89344,366.0
124.442986,0.19764937,83,56,0,0,n1206,123.89344,366.0
124.45901,0.18162376,54,45,0,0,n1207,123.89344,366.0
124.47237,0.16826907,63,40,0,0,n1208,123.89344,366.0
125.033264,0.48343968,75,75,0,0,n1209,123.89344,366.0
125.05329,0.42868546,71,61,0,0,n1210,123.89344,366.0
125.29234,0.057425156,74,73,0,0,n1211,123.89344,366.0
125.464615,0.049412344,73,79,0,0,n1212,123.89344,366.0
125.477974,0.03205125,70,72,0,0,n1213,125.4713,369.0
125.63556,0.06810891,75,77,0,0,n1214,125.4713,369.0
125.6409,0.038728595,69,72,0,0,n1215,125.4713,369.0
125.64357,0.05341875,72,75,0,0,n1216,125.4713,369.0
125.827866,0.037393127,71,69,0,0,n1217,125.4713,369.0
125.827866,0.06276703,75,70,0,0,n1218,125.4713,369.0
125.83187,0.03205125,68,71,0,0,n1219,125.4713,369.0
126.01884,0.060096093,75,67,0,0,n1220,125.4713,369.0
126.02685,0.042735,67,60,0,0,n1221,125.4713,369.0
126.03887,0.034722187,70,56,0,0,n1222,125.4713,369.0
126.2472,0.058760624,75,51,0,0,n1223,125.4713,369.0
126.25522,0.056089688,69,46,0,0,n1224,125.4713,369.0
126.25789,0.05341875,66,54,0,0,n1225,125.4713,369.0
126.52631,0.07745719,75,48,0,0,n1226,125.4713,369.0
126.54635,0.048076876,68,50,0,0,n1227,125.4713,369.0
126.57573,0.028044844,65,35,0,0,n1228,125.4713,369.0
126.86018,0.07612172,77,59,0,0,n1229,126.86018,372.0
126.94432,0.065437965,75,60,0,0,n1230,126.86018,372.0
127.024445,0.06276703,74,67,0,0,n1231,126.86018,372.0
127.10992,0.04540594,75,64,0,0,n1232,126.86018,372.0
127.212746,0.028044844,70,54,0,0,n1233,126.86018,372.0
127.215416,0.04139953,63,51,0,0,n1234,126.86018,372.0
127.21809,0.04139953,66,52,0,0,n1235,126.86018,372.0
127.30756,0.25507453,82,64,0,0,n1236,126.86018,372.0
127.395706,0.1669336,82,66,0,0,n1237,126.86018,372.0
127.469154,0.093482815,82,72,0,0,n1238,126.86018,372.0
127.56264,0.03205125,75,72,0,0,n1239,126.86018,372.0
127.56664,0.034722187,58,61,0,0,n1240,126.86018,372.0
127.576,0.037393127,70,45,0,0,n1241,126.86018,372.0
127.58134,0.029380312,66,51,0,0,n1242,126.86018,372.0
127.63743,0.03071578,87,73,0,0,n1243,126.86018,372.0
127.70687,0.03205125,87,74,0,0,n1244,126.86018,372.0
127.78967,0.08547,87,73,0,0,n1245,126.86018,372.0
127.8698,0.029380312,77,77,0,0,n1246,127.8698,375.0
127.94859,0.024038438,89,80,0,0,n1247,127.8698,375.0
128.02472,0.03338672,89,71,0,0,n1248,127.8698,375.0
128.11018,0.038728595,88,64,0,0,n1249,127.8698,375.0
128.11151,0.03071578,89,74,0,0,n1250,127.8698,375.0
128.19298,0.38995686,82,88,0,0,n1251,127.8698,375.0
128.205,0.37793764,68,63,0,0,n1252,127.8698,375.0
128.209,0.37393126,62,62,0,0,n1253,127.8698,375.0
128.2958,0.2871258,94,73,0,0,n1254,127.8698,375.0
128.37328,0.20966859,94,72,0,0,n1255,127.8698,375.0
128.48145,0.11752125,94,70,0,0,n1256,127.8698,375.0
128.59897,0.24706171,89,84,0,0,n1257,127.8698,375.0
128.61899,0.049412344,58,58,0,0,n1258,127.8698,375.0
128.61899,0.03205125,70,48,0,0,n1259,127.8698,375.0
128.62033,0.037393127,62,54,0,0,n1260,127.8698,375.0
128.75922,0.05475422,101,86,0,0,n1261,127.8698,375.0
128.77391,0.03338672,94,71,0,0,n1262,127.8698,375.0
128.9128,0.026709376,101,75,0,0,n1263,127.8698,375.0
128.91814,0.038728595,94,81,0,0,n1264,127.8698,375.0
129.06772,0.69310826,90,86,0,0,n1265,127.8698,375.0
129.0784,0.68242455,51,62,0,0,n1266,129.07306,378.0
129.21996,0.5408648,102,77,0,0,n1267,129.07306,378.0
129.23064,0.5301811,94,77,0,0,n1268,129.07306,378.0
129.38956,0.37126032,94,63,0,0,n1269,129.07306,378.0
129.39891,0.36191204,102,46,0,0,n1270,129.07306,378.0
129.56985,0.19097203,87,65,0,0,n1271,129.07306,378.0
129.57787,0.18295921,58,49,0,0,n1272,129.07306,378.0
129.59923,0.16159172,66,37,0,0,n1273,129.07306,378.0
130.06665,0.49812984,78,83,0,0,n1274,129.07306,378.0
130.084,0.2737711,75,74,0,0,n1275,129.07306,378.0
130.33641,0.06944437,77,74,0,0,n1276,129.07306,378.0
130.34175,0.037393127,74,69,0,0,n1277,129.07306,378.0
130.51537,0.037393127,76,81,0,0,n1278,129.07306,378.0
130.5207,0.036057655,73,80,0,0,n1279,130.51804,381.0
130.68362,0.04139953,72,77,0,0,n1280,130.51804,381.0
130.68764,0.04139953,78,79,0,0,n1281,130.51804,381.0
130.69165,0.037393127,75,78,0,0,n1282,130.51804,381.0
130.85991,0.065437965,78,74,0,0,n1283,130.51804,381.0
130.8666,0.038728595,74,74,0,0,n1284,130.51804,381.0
130.8746,0.03338672,71,68,0,0,n1285,130.51804,381.0
131.05089,0.06143156,78,65,0,0,n1286,130.51804,381.0
131.06023,0.038728595,73,62,0,0,n1287,130.51804,381.0
131.07092,0.038728595,70,64,0,0,n1288,130.51804,381.0
131.28726,0.042735,78,59,0,0,n1289,130.51804,381.0
131.29395,0.05208328,72,50,0,0,n1290,130.51804,381.0
131.30196,0.034722187,69,52,0,0,n1291,130.51804,381.0
131.56236,0.03338672,68,52,0,0,n1292,130.51804,381.0
131.56503,0.046741407,71,54,0,0,n1293,130.51804,381.0
131.56905,0.042735,78,56,0,0,n1294,130.51804,381.0
131.85617,0.080128126,80,52,0,0,n1295,131.85617,384.0
131.94164,0.060096093,78,53,0,0,n1296,131.85617,384.0
132.01776,0.07211531,77,61,0,0,n1297,131.85617,384.0
132.10323,0.042735,78,66,0,0,n1298,131.85617,384.0
132.20874,0.036057655,73,47,0,0,n1299,131.85617,384.0
132.21007,0.03338672,66,49,0,0,n1300,131.85617,384.0
132.21942,0.037393127,70,45,0,0,n1301,131.85617,384.0
132.30356,0.25641,85,65,0,0,n1302,131.85617,384.0
132.3917,0.16826907,85,69,0,0,n1303,131.85617,384.0
132.47716,0.08279906,85,78,0,0,n1304,131.85617,384.0
132.5693,0.024038438,78,69,0,0,n1305,131.85617,384.0
132.57466,0.048076876,61,59,0,0,n1306,131.85617,384.0
132.58,0.03338672,70,56,0,0,n1307,131.85617,384.0
132.58667,0.036057655,73,42,0,0,n1308,131.85617,384.0
132.63742,0.05475422,90,73,0,0,n1309,131.85617,384.0
132.70686,0.060096093,90,65,0,0,n1310,131.85617,384.0
132.80302,0.07478625,90,71,0,0,n1311,131.85617,384.0
132.90051,0.025373906,80,79,0,0,n1312,132.90051,387.0
132.97263,0.05074781,92,77,0,0,n1313,132.90051,387.0
133.06076,0.049412344,92,65,0,0,n1314,132.90051,387.0
133.15959,0.1068375,92,73,0,0,n1315,132.90051,387.0
133.28378,0.25507453,85,76,0,0,n1316,132.90051,387.0
133.29982,0.23904891,65,56,0,0,n1317,132.90051,387.0
133.29982,0.23904891,71,54,0,0,n1318,132.90051,387.0
133.4427,0.09615375,97,78,0,0,n1319,132.90051,387.0
133.44939,0.08947641,92,66,0,0,n1320,132.90051,387.0
133.58694,0.05208328,97,84,0,0,n1321,132.90051,387.0
133.59895,0.036057655,92,80,0,0,n1322,132.90051,387.0
133.74185,0.057425156,97,77,0,0,n1323,132.90051,387.0
133.7552,0.037393127,92,81,0,0,n1324,132.90051,387.0
133.76588,0.036057655,65,59,0,0,n1325,132.90051,387.0
133.77124,0.03071578,73,60,0,0,n1326,132.90051,387.0
133.77257,0.046741407,61,53,0,0,n1327,132.90051,387.0
133.90878,0.048076876,97,72,0,0,n1328,132.90051,387.0
133.9208,0.03205125,92,69,0,0,n1329,132.90051,387.0
134.0637,0.056089688,97,65,0,0,n1330,132.90051,387.0
134.07571,0.0213675,92,58,0,0,n1331,132.90051,387.0
134.2253,0.37526673,66,64,0,0,n1332,132.90051,387.0
134.22662,0.37393126,97,68,0,0,n1333,134.22662,390.0
134.23196,0.36858937,94,68,0,0,n1334,134.22662,390.0
134.32545,0.27510655,99,68,0,0,n1335,134.22662,390.0
134.41359,0.18696563,93,72,0,0,n1336,134.22662,390.0
134.41359,0.18696563,97,70,0,0,n1337,134.22662,390.0
134.49373,0.1068375,99,63,0,0,n1338,134.22662,390.0
134.57785,0.08279906,97,71,0,0,n1339,134.22662,390.0
134.58855,0.03205125,82,73,0,0,n1340,134.22662,390.0
134.59521,0.038728595,78,64,0,0,n1341,134.22662,390.0
134.6059,0.029380312,92,70,0,0,n1342,134.22662,390.0
134.65665,0.07612172,99,66,0,0,n1343,134.22662,390.0
134.7488,0.042735,83,75,0,0,n1344,134.22662,390.0
134.7488,0.08947641,97,75,0,0,n1345,134.22662,390.0
134.75146,0.034722187,80,65,0,0,n1346,134.22662,390.0
134.75948,0.037393127,91,78,0,0,n1347,134.22662,390.0
134.82225,0.088140935,99,70,0,0,n1348,134.22662,390.0
134.91573,0.08547,97,77,0,0,n1349,134.22662,390.0
134.92775,0.026709376,85,79,0,0,n1350,134.22662,390.0
134.93176,0.036057655,90,76,0,0,n1351,134.22662,390.0
134.93443,0.038728595,82,82,0,0,n1352,134.22662,390.0
134.99586,0.06944437,99,69,0,0,n1353,134.22662,390.0
135.07999,0.080128126,97,66,0,0,n1354,134.22662,390.0
135.15077,0.09615375,99,76,0,0,n1355,134.22662,390.0
135.25761,0.3632475,95,79,0,0,n1356,134.22662,390.0
135.26295,0.0641025,92,84,0,0,n1357,135.26295,393.0
135.27498,0.038728595,59,70,0,0,n1358,135.26295,393.0
135.36578,0.25507453,97,65,0,0,n1359,135.26295,393.0
135.4379,0.18295921,91,81,0,0,n1360,135.26295,393.0
135.44057,0.18028829,95,68,0,0,n1361,135.26295,393.0
135.52203,0.09882469,97,74,0,0,n1362,135.26295,393.0
135.59148,0.09214734,95,69,0,0,n1363,135.26295,393.0
135.59949,0.04139953,71,69,0,0,n1364,135.26295,393.0
135.6075,0.03071578,80,72,0,0,n1365,135.26295,393.0
135.61284,0.056089688,90,77,0,0,n1366,135.26295,393.0
135.69298,0.040064063,97,68,0,0,n1367,135.26295,393.0
135.76776,0.04540594,82,81,0,0,n1368,135.26295,393.0
135.77176,0.034722187,89,72,0,0,n1369,135.26295,393.0
135.7731,0.06810891,95,59,0,0,n1370,135.26295,393.0
135.77577,0.036057655,73,63,0,0,n1371,135.26295,393.0
135.81984,0.0013354687,94,21,0,0,n1372,135.26295,393.0
135.84789,0.065437965,97,77,0,0,n1373,135.26295,393.0
135.92267,0.04139953,83,78,0,0,n1374,135.26295,393.0
135.92267,0.08680547,95,69,0,0,n1375,135.26295,393.0
135.94003,0.06276703,75,69,0,0,n1376,135.26295,393.0
135.94405,0.034722187,87,73,0,0,n1377,135.26295,393.0
136.01082,0.036057655,97,58,0,0,n1378,135.26295,393.0
136.0856,0.06944437,95,60,0,0,n1379,135.26295,393.0
136.15771,0.093482815,97,80,0,0,n1380,135.26295,393.0
136.27791,0.38194406,94,75,0,0,n1381,135.26295,393.0
136.28459,0.029380312,90,75,0,0,n1382,136.28459,396.0
136.28592,0.036057655,61,68,0,0,n1383,136.28459,396.0
136.3714,0.28846124,95,59,0,0,n1384,136.28459,396.0
136.46487,0.19497843,94,69,0,0,n1385,136.28459,396.0
136.47156,0.18830109,89,58,0,0,n1386,136.28459,396.0
136.53699,0.12286312,95,64,0,0,n1387,136.28459,396.0
136.61311,0.05475422,70,61,0,0,n1388,136.28459,396.0
136.61578,0.08146359,94,73,0,0,n1389,136.28459,396.0
136.63582,0.028044844,78,56,0,0,n1390,136.28459,396.0
136.63849,0.03338672,87,69,0,0,n1391,136.28459,396.0
136.69858,0.06677344,95,60,0,0,n1392,136.28459,396.0
136.7747,0.040064063,80,69,0,0,n1393,136.28459,396.0
136.78673,0.05208328,71,56,0,0,n1394,136.28459,396.0
136.78673,0.08146359,94,68,0,0,n1395,136.28459,396.0
136.80008,0.029380312,86,73,0,0,n1396,136.28459,396.0
136.86017,0.070779845,95,65,0,0,n1397,136.28459,396.0
136.94698,0.088140935,94,69,0,0,n1398,136.28459,396.0
136.959,0.034722187,82,62,0,0,n1399,136.28459,396.0
136.96167,0.057425156,73,66,0,0,n1400,136.28459,396.0
136.9817,0.025373906,85,62,0,0,n1401,136.28459,396.0
137.03645,0.06944437,95,71,0,0,n1402,136.28459,396.0
137.14195,0.060096093,94,61,0,0,n1403,136.28459,396.0
137.2074,0.08947641,95,62,0,0,n1404,136.28459,396.0
137.31691,0.44204015,92,69,0,0,n1405,136.28459,396.0
137.33026,0.42868546,89,62,0,0,n1406,137.33026,399.0
137.34628,0.41265985,61,55,0,0,n1407,137.33026,399.0
137.41306,0.3458864,94,70,0,0,n1408,137.33026,399.0
137.49986,0.25908095,92,70,0,0,n1409,137.33026,399.0
137.53592,0.22302328,87,56,0,0,n1410,137.33026,399.0
137.584,0.17494641,94,64,0,0,n1411,137.33026,399.0
137.68015,0.093482815,92,74,0,0,n1412,137.33026,399.0
137.70819,0.05074781,86,67,0,0,n1413,137.33026,399.0
137.72021,0.070779845,68,61,0,0,n1414,137.33026,399.0
137.72556,0.03338672,77,56,0,0,n1415,137.33026,399.0
137.77097,0.10016016,94,72,0,0,n1416,137.33026,399.0
137.86711,0.097489215,92,79,0,0,n1417,137.33026,399.0
137.88849,0.038728595,78,69,0,0,n1418,137.33026,399.0
137.89383,0.044070467,70,60,0,0,n1419,137.33026,399.0
137.89783,0.038728595,85,65,0,0,n1420,137.33026,399.0
137.96594,0.17494641,94,76,0,0,n1421,137.33026,399.0
138.05809,0.128205,92,71,0,0,n1422,137.33026,399.0
138.0808,0.03338672,83,72,0,0,n1423,137.33026,399.0
138.08347,0.044070467,80,63,0,0,n1424,137.33026,399.0
138.09415,0.1535789,73,57,0,0,n1425,137.33026,399.0
138.17027,0.10149562,87,74,0,0,n1426,137.33026,399.0
138.27977,0.09615375,88,75,0,0,n1427,137.33026,399.0
138.30782,0.14289516,66,55,0,0,n1428,137.33026,399.0
138.38795,0.1923075,89,64,0,0,n1429,137.33026,399.0
138.41333,0.62232846,73,61,0,0,n1430,137.33026,399.0
138.56557,0.470085,90,63,0,0,n1431,138.56557,402.0
138.62433,0.41132438,82,60,0,0,n1432,138.56557,402.0
138.68576,0.34989282,92,60,0,0,n1433,138.56557,402.0
138.77791,0.25774547,90,65,0,0,n1434,138.56557,402.0
138.85403,0.18162376,92,58,0,0,n1435,138.56557,402.0
138.9435,0.09214734,90,70,0,0,n1436,138.56557,402.0
139.02763,0.48076874,78,79,0,0,n1437,138.56557,402.0
139.15851,0.30448687,90,64,0,0,n1438,138.56557,402.0
139.256,0.20699766,92,64,0,0,n1439,138.56557,402.0
139.36017,0.102831095,90,68,0,0,n1440,138.56557,402.0
139.47101,0.48477516,79,73,0,0,n1441,138.56557,402.0
139.60188,0.3538992,91,56,0,0,n1442,138.56557,402.0
139.6847,0.27110016,92,54,0,0,n1443,138.56557,402.0
139.78885,0.1669336,91,61,0,0,n1444,138.56557,402.0
139.95178,1.4115905,80,57,0,0,n1445,139.95178,405.0
140.0613,1.3020821,92,49,0,0,n1446,139.95178,405.0
140.18149,1.1818899,93,56,0,0,n1447,139.95178,405.0
140.26295,1.1004262,92,46,0,0,n1448,139.95178,405.0
140.37646,0.9869114,93,50,0,0,n1449,139.95178,405.0
140.3965,0.96687937,64,52,0,0,n1450,139.95178,405.0
140.46193,0.9014414,92,54,0,0,n1451,139.95178,405.0
140.53404,0.8293261,93,49,0,0,n1452,139.95178,405.0
140.59949,0.7638881,92,65,0,0,n1453,139.95178,405.0
140.63687,0.726495,80,58,0,0,n1454,139.95178,405.0
140.67427,0.6891019,93,54,0,0,n1455,139.95178,405.0
140.75974,0.60363185,92,63,0,0,n1456,139.95178,405.0
140.8412,0.5221683,93,55,0,0,n1457,139.95178,405.0
140.90398,0.45940125,92,62,0,0,n1458,139.95178,405.0
140.93202,0.4313564,63,56,0,0,n1459,139.95178,405.0
140.98677,0.37660217,93,58,0,0,n1460,139.95178,405.0
141.05087,0.3124997,78,73,0,0,n1461,139.95178,405.0
141.05489,0.3084933,92,69,0,0,n1462,139.95178,405.0
141.131,0.23237157,93,67,0,0,n1463,139.95178,405.0
141.20311,0.16025625,92,71,0,0,n1464,139.95178,405.0
141.29393,0.06944437,93,54,0,0,n1465,139.95178,405.0
141.29927,0.110843904,61,63,0,0,n1466,139.95178,405.0
141.36604,0.070779845,92,65,0,0,n1467,139.95178,405.0
141.44484,0.37393126,93,57,0,0,n1468,141.40344,408.0
141.47154,0.34722188,76,66,0,0,n1469,141.40344,408.0
141.5076,0.31116423,92,64,0,0,n1470,141.40344,408.0
141.59842,0.22035234,93,62,0,0,n1471,141.40344,408.0
141.66919,0.1495725,92,62,0,0,n1472,141.40344,408.0
141.73865,0.080128126,93,52,0,0,n1473,141.40344,408.0
141.84415,0.03071578,87,68,0,0,n1474,141.40344,408.0
141.85216,0.06944437,102,71,0,0,n1475,141.40344,408.0
141.8615,0.029380312,92,60,0,0,n1476,141.40344,408.0
141.94296,0.03338672,93,60,0,0,n1477,141.40344,408.0
142.00307,0.070779845,92,62,0,0,n1478,141.40344,408.0
142.0765,0.05074781,93,79,0,0,n1479,141.40344,408.0
142.18202,0.05475422,100,77,0,0,n1480,141.40344,408.0
142.19937,0.028044844,85,69,0,0,n1481,141.40344,408.0
142.21407,0.037393127,92,43,0,0,n1482,141.40344,408.0
142.28485,0.05208328,93,74,0,0,n1483,141.40344,408.0
142.36497,0.07211531,92,69,0,0,n1484,141.40344,408.0
142.41171,0.034722187,68,49,0,0,n1485,141.40344,408.0
142.44644,0.038728595,93,71,0,0,n1486,141.40344,408.0
142.52924,0.057425156,99,79,0,0,n1487,141.40344,408.0
142.53325,0.037393127,84,67,0,0,n1488,142.53123,411.0
142.53592,0.046741407,92,63,0,0,n1489,142.53123,411.0
142.6107,0.06276703,93,74,0,0,n1490,142.53123,411.0
142.70819,0.05475422,92,65,0,0,n1491,142.53123,411.0
142.76828,0.06944437,93,61,0,0,n1492,142.53123,411.0
142.84975,0.048076876,97,68,0,0,n1493,142.53123,411.0
142.85509,0.058760624,92,60,0,0,n1494,142.53123,411.0
142.86711,0.034722187,82,64,0,0,n1495,142.53123,411.0
142.9379,0.0641025,93,61,0,0,n1496,142.53123,411.0
143.01001,0.070779845,92,60,0,0,n1497,142.53123,411.0
143.08078,0.10416656,93,54,0,0,n1498,142.53123,411.0
143.17694,0.070779845,99,72,0,0,n1499,142.53123,411.0
143.1943,0.04540594,92,52,0,0,n1500,142.53123,411.0
143.19563,0.042735,84,56,0,0,n1501,142.53123,411.0
143.25974,0.08680547,93,26,0,0,n1502,142.53123,411.0
143.3559,0.06810891,92,69,0,0,n1503,142.53123,411.0
143.43736,0.13354687,93,62,0,0,n1504,142.53123,411.0
143.5522,0.06944437,100,59,0,0,n1505,142.53123,411.0
143.5749,0.8466872,85,49,0,0,n1506,142.53123,411.0
143.58159,0.04139953,92,48,0,0,n1507,143.57825,414.0
143.58693,0.834668,73,42,0,0,n1508,143.57825,414.0
143.64969,0.77190095,93,54,0,0,n1509,143.57825,414.0
143.74986,0.6717408,92,53,0,0,n1510,143.57825,414.0
143.85135,0.57024515,93,51,0,0,n1511,143.57825,414.0
143.9809,0.44070467,97,42,0,0,n1512,143.57825,414.0
143.98624,0.43536282,88,52,0,0,n1513,143.57825,414.0
143.9929,0.42868546,92,43,0,0,n1514,143.57825,414.0
144.39488,0.56490326,79,64,0,0,n1515,143.57825,414.0
144.53378,0.34321547,91,52,0,0,n1516,143.57825,414.0
144.65797,0.21901688,93,51,0,0,n1517,143.57825,414.0
144.74745,0.12954047,91,56,0,0,n1518,143.57825,414.0
144.87032,0.53151655,78,60,0,0,n1519,144.87032,417.0
144.97581,0.42601454,90,58,0,0,n1520,144.87032,417.0
145.05995,0.34188,92,54,0,0,n1521,144.87032,417.0
145.15878,0.24305531,90,65,0,0,n1522,144.87032,417.0
145.21753,0.18429469,63,50,0,0,n1523,144.87032,417.0
145.25894,0.14289516,92,37,0,0,n1524,144.87032,417.0
145.33907,0.06276703,90,53,0,0,n1525,144.87032,417.0
145.36444,0.049412344,78,69,0,0,n1526,144.87032,417.0
145.39648,0.037393127,92,68,0,0,n1527,144.87032,417.0
145.48196,0.046741407,90,61,0,0,n1528,144.87032,417.0
145.54073,0.06276703,92,66,0,0,n1529,144.87032,417.0
145.60883,0.09615375,61,57,0,0,n1530,144.87032,417.0
145.61551,0.10950844,90,61,0,0,n1531,144.87032,417.0
145.69029,0.06944437,92,62,0,0,n1532,144.87032,417.0
145.73837,0.05341875,76,63,0,0,n1533,144.87032,417.0
145.74771,0.12686953,90,32,0,0,n1534,144.87032,417.0
145.82918,0.080128126,92,55,0,0,n1535,144.87032,417.0
145.89996,0.097489215,90,35,0,0,n1536,144.87032,417.0
145.96674,0.06276703,59,58,0,0,n1537,144.87032,417.0
145.97742,0.08146359,92,55,0,0,n1538,144.87032,417.0
146.06288,0.43803376,90,44,0,0,n1539,146.01482,420.0
146.12698,0.37393126,75,60,0,0,n1540,146.01482,420.0
146.13501,0.36591843,92,57,0,0,n1541,146.01482,420.0
146.20578,0.2951386,90,27,0,0,n1542,146.01482,420.0
146.29393,0.20699766,92,51,0,0,n1543,146.01482,420.0
146.36604,0.13488235,90,38,0,0,n1544,146.01482,420.0
146.45819,0.07745719,100,79,0,0,n1545,146.01482,420.0
146.49158,0.03205125,85,65,0,0,n1546,146.01482,420.0
146.56502,0.060096093,90,53,0,0,n1547,146.01482,420.0
146.61444,0.08146359,92,49,0,0,n1548,146.01482,420.0
146.69724,0.08680547,90,61,0,0,n1549,146.01482,420.0
146.77603,0.06944437,99,81,0,0,n1550,146.01482,420.0
146.79205,0.042735,83,71,0,0,n1551,146.01482,420.0
146.79874,0.048076876,92,50,0,0,n1552,146.01482,420.0
146.87886,0.056089688,90,65,0,0,n1553,146.01482,420.0
146.95499,0.06944437,92,69,0,0,n1554,146.01482,420.0
146.98703,0.049412344,66,55,0,0,n1555,146.01482,420.0
147.0311,0.078792654,90,66,0,0,n1556,146.01482,420.0
147.11124,0.070779845,97,74,0,0,n1557,147.07117,423.0
147.1139,0.040064063,82,65,0,0,n1558,147.07117,423.0
147.12592,0.046741407,92,56,0,0,n1559,147.07117,423.0
147.19403,0.078792654,90,64,0,0,n1560,147.07117,423.0
147.29286,0.07478625,92,59,0,0,n1561,147.07117,423.0
147.36096,0.07211531,90,59,0,0,n1562,147.07117,423.0
