xml_id	midi_id	track	channel	pitch	onset
n668-1	n637	1	0	66	69.66276041666684
n667-1	n635	1	0	71	69.48307291666684
n669-1	n638	1	0	71	69.82291666666684
n663-1	n636	1	0	78	69.65104166666684
n662-1	n633	1	0	80	69.3138020833335
n672-1	n643	1	0	65	70.37500000000013
n670-1	n640	1	0	68	70.02994791666683
n671-1	n641	1	0	71	70.17317708333348
n673-1	n644	1	0	71	70.5807291666668
n665-1	n642	1	0	75	70.3619791666668
n664-1	n639	1	0	76	70.00260416666683
n677-1	n645	1	0	66	70.8033854166668
n700-1	n658	1	0	66	72.82161458333341
n695-1	n661	1	0	66	73.96875000000009
n685-1	deletion
n678-1	n647	1	0	68	71.11328125000013
n679-1	n648	1	0	70	71.31770833333346
n680-1	n649	1	0	71	71.45703125000013
n674-1	n646	1	0	75	70.91015625000013
n681-1	n650	1	0	70	71.67708333333346
n682-1	n651	1	0	71	71.90104166666679
n683-1	n653	1	0	73	72.16015625000011
n684-1	n655	1	0	75	72.45182291666679
n675-1	n652	1	0	76	72.14322916666679
n676-1	n654	1	0	78	72.42447916666679
n694-1	n660	1	0	68	73.67447916666676
n693-1	n657	1	0	70	72.81640625000009
n686-1	n656	1	0	73	72.81119791666676
n687-1	n659	1	0	78	73.66927083333343
n688-1	n662	1	0	80	73.97916666666676
n697-1	n666	1	0	66	74.41276041666674
n699-1	n670	1	0	66	74.82291666666671
n714-1	n678	1	0	66	75.4830729166667
n696-1	n664	1	0	68	74.24088541666676
n698-1	n668	1	0	68	74.62890625000004
n713-1	n675	1	0	68	75.1783854166667
n689-1	n663	1	0	78	74.22786458333343
n691-1	n667	1	0	78	74.60416666666671
n705-1	n676	1	0	78	75.1822916666667
n690-1	n665	1	0	80	74.40885416666674
n692-1	n669	1	0	80	74.79557291666671
n706-1	n677	1	0	80	75.45052083333337
n721-1	n672	1	0	58	75.16276041666671
n722-1	n671	1	0	61	75.14192708333339
n716-1	n682	1	0	66	75.86328125000003
n715-1	n680	1	0	68	75.68750000000004
n707-1	n679	1	0	78	75.67968750000004
n708-1	n681	1	0	80	75.85937500000003
n701-1	n674	1	0	85	75.16927083333337
n702-1	n673	1	0	88	75.16796875000004
n723-1	n689	1	0	59	76.41927083333339
n724-1	n691	1	0	63	76.42708333333337
n718-1	n685	1	0	66	76.20833333333337
n720-1	n693	1	0	66	76.61067708333339
n717-1	n684	1	0	68	76.07421875000003
n719-1	n688	1	0	68	76.41145833333339
n709-1	n683	1	0	78	76.0377604166667
n711-1	n690	1	0	78	76.41927083333339
n710-1	n686	1	0	80	76.22005208333337
n712-1	n694	1	0	80	76.61848958333339
n703-1	n692	1	0	83	76.42968750000004
n704-1	n687	1	0	87	76.40364583333339
n749-1	n700	1	0	59	76.87630208333339
n751-1	n705	1	0	61	77.23697916666671
n750-1	n695	1	0	63	76.82291666666671
n752-1	n704	1	0	64	77.23177083333339
n742-1	n701	1	0	66	77.03255208333339
n744-1	n709	1	0	66	77.38932291666671
n741-1	n699	1	0	68	76.86067708333339
n743-1	n707	1	0	68	77.24739583333337
n733-1	n698	1	0	78	76.84375000000006
n735-1	n708	1	0	78	77.27864583333337
n734-1	n702	1	0	80	77.04817708333339
n736-1	n710	1	0	80	77.39322916666671
n727-1	n706	1	0	82	77.23828125000004
n725-1	n697	1	0	83	76.83984375000006
n728-1	n703	1	0	85	77.22395833333339
n726-1	n696	1	0	87	76.83203125000006
n755-1	n721	1	0	59	77.94921875000006
n753-1	n712	1	0	61	77.58593750000006
n756-1	n722	1	0	63	77.95572916666671
n754-1	n714	1	0	64	77.59895833333339
n746-1	n717	1	0	66	77.74348958333339
n748-1	n725	1	0	66	78.12369791666669
n745-1	n715	1	0	68	77.60937500000006
n747-1	n723	1	0	68	77.96484375000004
n737-1	n716	1	0	78	77.62369791666671
n739-1	n724	1	0	78	77.9830729166667
n738-1	n718	1	0	80	77.77734375000006
n740-1	n726	1	0	80	78.13932291666669
n729-1	n713	1	0	82	77.59114583333339
n731-1	n720	1	0	83	77.94401041666673
n730-1	n711	1	0	85	77.58203125000006
n732-1	n719	1	0	87	77.93750000000006
n777-1	n727	1	0	58	78.38932291666667
n778-1	n730	1	0	61	78.42838541666667
n770-1	n733	1	0	66	78.67187500000003
n772-1	n737	1	0	66	79.02083333333336
n769-1	n729	1	0	68	78.42447916666667
n771-1	n735	1	0	68	78.85286458333334
n761-1	n732	1	0	78	78.47005208333334
n763-1	n736	1	0	78	78.87890625000001
n765-1	n740	1	0	78	79.20833333333336
n767-1	deletion
n762-1	n734	1	0	80	78.68098958333336
n764-1	n738	1	0	80	79.02604166666669
n757-1	n731	1	0	85	78.44661458333334
n758-1	n728	1	0	88	78.41536458333334
n779-1	n746	1	0	59	79.5768229166667
n780-1	n744	1	0	63	79.55598958333337
n774-1	n741	1	0	66	79.32421875000003
n776-1	n748	1	0	66	79.75390625000001
n773-1	n739	1	0	68	79.16927083333336
n775-1	deletion
n766-1	n742	1	0	80	79.3541666666667
n768-1	n747	1	0	80	79.74088541666669
n759-1	n745	1	0	83	79.55598958333337
n760-1	n743	1	0	87	79.53645833333337
n796-1	n756	1	0	54	80.53776041666661
n797-1	n758	1	0	58	80.56380208333327
n793-1	n749	1	0	61	79.97526041666666
n794-1	n750	1	0	64	79.98697916666666
n795-1	n754	1	0	66	80.26432291666663
n798-1	n759	1	0	66	80.81770833333327
n786-1	n753	1	0	78	80.22265624999996
n788-1	n760	1	0	78	80.8190104166666
n785-1	n751	1	0	82	79.99088541666666
n781-1	n752	1	0	85	80.00260416666666
n787-1	n757	1	0	88	80.54817708333327
n782-1	n755	1	0	92	80.51432291666661
n799-1	n764	1	0	56	81.00260416666659
n802-1	n767	1	0	58	81.34114583333321
n800-1	n763	1	0	59	80.98307291666659
n803-1	n770	1	0	61	81.35286458333321
n801-1	n766	1	0	66	81.19791666666656
n804-1	n771	1	0	66	81.50781249999987
n819-1	n777	1	0	66	81.85807291666654
n790-1	n765	1	0	78	81.17447916666656
n792-1	n772	1	0	78	81.53124999999987
n791-1	n769	1	0	85	81.34635416666654
n789-1	n761	1	0	87	80.96744791666659
n784-1	n768	1	0	88	81.34505208333321
n783-1	n762	1	0	90	80.97005208333326
n820-1	n780	1	0	56	82.08203124999984
n817-1	n774	1	0	59	81.71093749999987
n821-1	n782	1	0	59	82.0885416666665
n818-1	n773	1	0	63	81.6966145833332
n822-1	n784	1	0	66	82.27083333333316
n810-1	n778	1	0	78	81.9348958333332
n812-1	n783	1	0	78	82.26171874999982
n809-1	n776	1	0	83	81.72135416666654
n805-1	n775	1	0	87	81.71874999999987
n811-1	n781	1	0	87	82.08463541666652
n806-1	n779	1	0	90	82.07031249999984
n823-1	n787	1	0	58	82.41666666666649
n826-1	n794	1	0	59	82.77994791666649
n824-1	n788	1	0	61	82.42578124999983
n827-1	n792	1	0	63	82.76041666666649
n825-1	n790	1	0	66	82.60677083333316
n828-1	n796	1	0	66	82.9843749999998
n814-1	n789	1	0	78	82.58593749999983
n816-1	n795	1	0	78	82.96223958333314
n815-1	n793	1	0	83	82.76953124999982
n813-1	n785	1	0	85	82.40364583333316
n808-1	n791	1	0	87	82.74088541666649
n807-1	n786	1	0	88	82.41276041666649
n844-1	n804	1	0	58	83.47135416666649
n841-1	n797	1	0	61	83.1210937499998
n845-1	n803	1	0	61	83.46223958333314
n842-1	deletion
n843-1	n800	1	0	66	83.28385416666647
n846-1	n807	1	0	66	83.66276041666647
n834-1	n801	1	0	78	83.31119791666647
n836-1	n806	1	0	78	83.64062499999982
n833-1	n798	1	0	82	83.1367187499998
n829-1	n799	1	0	85	83.1367187499998
n835-1	n802	1	0	85	83.45572916666647
n830-1	n805	1	0	88	83.47916666666649
n847-1	n809	1	0	59	83.82942708333314
n850-1	n814	1	0	61	84.16927083333314
n848-1	n810	1	0	63	83.83203124999982
n851-1	n816	1	0	64	84.19401041666647
n849-1	n813	1	0	66	84.0273437499998
n852-1	n818	1	0	66	84.37630208333313
n866-1	n823	1	0	66	84.78906249999977
n838-1	n812	1	0	78	84.02473958333313
n840-1	n819	1	0	78	84.37630208333313
n858-1	n822	1	0	78	84.78124999999977
n839-1	n817	1	0	82	84.22526041666647
n837-1	n808	1	0	83	83.81901041666647
n853-1	n820	1	0	83	84.57682291666646
n857-1	deletion
n832-1	n815	1	0	85	84.19010416666647
n831-1	n811	1	0	87	83.83723958333314
n865-1	n821	1	0	63	84.58333333333312
n867-1	n825	1	0	63	85.00651041666644
n868-1	n826	1	0	66	85.20182291666644
n860-1	deletion
n859-1	n824	1	0	81	84.99088541666644
n854-1	deletion
n869-1	n827	1	0	63	85.39192708333312
n871-1	n831	1	0	63	85.89843749999976
n870-1	n829	1	0	66	85.63671874999976
n872-1	n833	1	0	66	86.1419270833331
n862-1	n830	1	0	72	85.67187499999976
n864-1	n834	1	0	72	86.18359374999977
n861-1	n828	1	0	80	85.42447916666644
n863-1	n832	1	0	80	85.90624999999976
n855-1	deletion
n856-1	deletion
n883-1	n835	1	0	63	86.45052083333312
n884-1	n836	1	0	66	86.47916666666644
n874-1	n839	1	0	68	86.93098958333312
n875-1	n840	1	0	70	87.10807291666644
n882-1	n838	1	0	72	86.62760416666643
n876-1	n841	1	0	72	87.31119791666646
n873-1	n837	1	0	80	86.5950520833331
n887-1	n845	1	0	56	87.70572916666644
n888-1	n847	1	0	58	87.91015624999976
n889-1	n848	1	0	60	88.06510416666643
n879-1	n844	1	0	72	87.69531249999977
n878-1	n843	1	0	73	87.51562499999977
n880-1	n846	1	0	73	87.8958333333331
n877-1	n842	1	0	75	87.46223958333312
n881-1	n849	1	0	75	88.0833333333331
n900-1	n852	1	0	56	88.42447916666642
n901-1	n854	1	0	58	88.60026041666642
n902-1	n856	1	0	60	88.76953124999976
n899-1	n850	1	0	61	88.23828124999974
n891-1	n853	1	0	72	88.42838541666642
n892-1	n855	1	0	73	88.62369791666642
n893-1	n857	1	0	75	88.78776041666643
n890-1	n851	1	0	76	88.24739583333309
n905-1	n862	1	0	60	89.15624999999976
n904-1	n860	1	0	61	88.97916666666642
n906-1	n864	1	0	61	89.33854166666643
n903-1	n858	1	0	63	88.92187499999976
n907-1	n866	1	0	63	89.5130208333331
n896-1	n863	1	0	75	89.17057291666643
n895-1	n861	1	0	76	88.98697916666642
n897-1	n865	1	0	76	89.33984374999976
n894-1	n859	1	0	78	88.92708333333309
n898-1	n867	1	0	78	89.53776041666643
n917-1	n870	1	0	63	89.90624999999976
n916-1	n868	1	0	64	89.69140624999976
n918-1	n873	1	0	64	90.1302083333331
n919-1	n874	1	0	66	90.29557291666643
n911-1	n875	1	0	75	90.29947916666643
n910-1	n872	1	0	76	90.1106770833331
n909-1	n871	1	0	78	89.92057291666643
n908-1	n869	1	0	80	89.71744791666643
n922-1	n880	1	0	64	90.9270833333331
n923-1	n883	1	0	65	91.16276041666643
n921-1	n878	1	0	66	90.6966145833331
n920-1	n876	1	0	68	90.50260416666643
n914-1	n881	1	0	73	90.9466145833331
n925-1	n886	1	0	73	91.61328124999976
n913-1	n879	1	0	75	90.71354166666643
n912-1	n877	1	0	76	90.50781249999976
n915-1	n882	1	0	80	91.15494791666643
n932-1	n885	1	0	66	91.41406249999976
n926-1	n887	1	0	71	91.85416666666642
n924-1	n884	1	0	75	91.3919270833331
n927-1	n888	1	0	78	92.09765624999976
n934-1	n889	1	0	54	92.36197916666642
n930-1	n892	1	0	70	92.97005208333306
n929-1	n891	1	0	71	92.65624999999973
n928-1	n890	1	0	73	92.36848958333307
n931-1	n893	1	0	78	93.33333333333306
n939-1	n894	1	0	47	93.73177083333307
n941-1	n899	1	0	51	94.49869791666637
n940-1	n898	1	0	54	94.2968749999997
n936-1	n896	1	0	66	93.9166666666664
n937-1	n897	1	0	75	93.92187499999973
n938-1	n895	1	0	78	93.87890624999973
n942-1	n900	1	0	47	94.7070312499997
n944-1	n902	1	0	54	95.10026041666637
n943-1	n901	1	0	59	94.93489583333304
n951-1	n906	1	0	49	95.34505208333303
n953-1	n908	1	0	54	95.71874999999969
n952-1	n907	1	0	58	95.54036458333302
n945-1	n905	1	0	64	95.31770833333303
n946-1	n903	1	0	73	95.30598958333303
n947-1	n904	1	0	76	95.30598958333303
n954-1	n912	1	0	51	95.9374999999997
n956-1	n914	1	0	54	96.29166666666637
n955-1	n913	1	0	59	96.13281249999973
n948-1	n910	1	0	63	95.9179687499997
n949-1	n911	1	0	71	95.9218749999997
n950-1	n909	1	0	75	95.90234374999969
n961-1	n917	1	0	52	96.49739583333304
n963-1	n919	1	0	56	96.83333333333304
n962-1	n918	1	0	61	96.67317708333304
n959-1	n916	1	0	68	96.48437499999972
n957-1	n915	1	0	73	96.48177083333304
n964-1	n922	1	0	53	97.09244791666636
n966-1	deletion
n965-1	n923	1	0	62	97.26041666666636
n960-1	n920	1	0	68	97.06119791666636
n958-1	n921	1	0	71	97.06380208333303
n972-1	n925	1	0	54	97.65494791666634
n974-1	n928	1	0	59	98.16927083333304
n973-1	n927	1	0	63	97.97526041666637
n970-1	n926	1	0	66	97.76953124999969
n975-1	n929	1	0	52	98.38151041666637
n977-1	n934	1	0	58	98.9765624999997
n976-1	n932	1	0	61	98.68229166666637
n971-1	n931	1	0	66	98.45312499999972
n968-1	n930	1	0	70	98.44661458333304
n969-1	n933	1	0	78	98.8124999999997
n981-1	n935	1	0	51	99.30338541666636
n984-1	n941	1	0	51	99.78255208333303
n987-1	n944	1	0	51	100.1328124999997
n983-1	n940	1	0	54	99.6953124999997
n982-1	n939	1	0	59	99.55598958333304
n978-1	n936	1	0	66	99.35677083333303
n979-1	n938	1	0	69	99.38020833333304
n980-1	n937	1	0	78	99.36979166666637
n985-1	n942	1	0	47	99.90755208333303
n988-1	n945	1	0	47	100.27994791666636
n986-1	n943	1	0	54	100.02864583333303
n996-1	n949	1	0	49	100.43619791666637
n999-1	n952	1	0	49	100.794270833333
n998-1	n951	1	0	52	100.66406249999967
n997-1	n950	1	0	57	100.56119791666636
n989-1	n947	1	0	64	100.39973958333303
n990-1	n948	1	0	69	100.4140624999997
n991-1	n946	1	0	76	100.39192708333303
n1000-1	n956	1	0	51	100.94010416666632
n1003-1	n959	1	0	51	101.25260416666632
n1002-1	n958	1	0	54	101.15104166666632
n1001-1	n957	1	0	59	101.06249999999966
n992-1	n954	1	0	63	100.90885416666633
n993-1	deletion
n994-1	n955	1	0	69	100.91145833333299
n995-1	n953	1	0	75	100.884114583333
n1009-1	n960	1	0	52	101.40755208333296
n1012-1	n965	1	0	52	101.79947916666629
n1011-1	n964	1	0	57	101.68229166666629
n1010-1	n963	1	0	61	101.55078124999963
n1006-1	n962	1	0	69	101.41145833333296
n1004-1	n961	1	0	73	101.40885416666629
n1013-1	n968	1	0	54	101.98828124999962
n1016-1	n972	1	0	54	102.36328124999962
n1015-1	n971	1	0	57	102.25911458333294
n1014-1	n970	1	0	59	102.13411458333296
n1007-1	n969	1	0	63	101.99479166666629
n1008-1	n967	1	0	69	101.98697916666629
n1005-1	n966	1	0	71	101.98046874999962
n1023-1	n973	1	0	54	102.49869791666626
n1026-1	n976	1	0	54	102.85286458333293
n1025-1	n975	1	0	57	102.73177083333293
n1024-1	n974	1	0	59	102.61458333333293
n1027-1	n977	1	0	48	103.0234374999996
n1030-1	n983	1	0	51	103.44270833333292
n1029-1	n982	1	0	54	103.32161458333293
n1028-1	n981	1	0	57	103.20182291666627
n1021-1	n980	1	0	63	103.04427083333294
n1022-1	n979	1	0	66	103.03776041666627
n1018-1	n978	1	0	69	103.0273437499996
n1039-1	n984	1	0	48	103.61979166666625
n1042-1	n991	1	0	51	104.20182291666625
n1041-1	n988	1	0	54	104.02213541666623
n1040-1	n986	1	0	57	103.83723958333292
n1031-1	n985	1	0	69	103.66406249999957
n1032-1	n987	1	0	75	103.88281249999957
n1034-1	n990	1	0	75	104.19401041666625
n1033-1	n989	1	0	78	104.0325520833329
n1043-1	n992	1	0	48	104.36979166666625
n1046-1	n999	1	0	51	104.96223958333292
n1045-1	n997	1	0	54	104.75520833333292
n1044-1	n995	1	0	57	104.55468749999959
n1035-1	n993	1	0	81	104.38020833333292
n1036-1	n994	1	0	87	104.55078124999959
n1038-1	n998	1	0	87	104.95963541666625
n1037-1	n996	1	0	90	104.74609374999959
n1052-1	n1000	1	0	47	105.18619791666625
n1055-1	n1004	1	0	51	106.11328124999957
n1054-1	n1003	1	0	54	105.9231770833329
n1053-1	n1002	1	0	57	105.64713541666623
n1047-1	n1001	1	0	93	105.33984374999957
n1056-1	n1005	1	0	47	106.4270833333329
n1059-1	n1010	1	0	54	107.31640624999956
n1058-1	n1009	1	0	56	107.04687499999956
n1057-1	n1007	1	0	57	106.76562499999957
n1049-1	n1006	1	0	63	106.7356770833329
n1050-1	n1008	1	0	64	107.03906249999956
n1051-1	n1011	1	0	66	107.31640624999956
n1071-1	n1014	1	0	40	107.70052083333289
n1072-1	n1015	1	0	52	107.75260416666625
n1064-1	n1016	1	0	59	107.99348958333292
n1066-1	n1018	1	0	59	108.35677083333292
n1068-1	n1021	1	0	59	108.7747395833329
n1063-1	n1013	1	0	64	107.69921874999956
n1065-1	n1017	1	0	64	108.18229166666625
n1060-1	n1012	1	0	68	107.6692708333329
n1070-1	n1024	1	0	59	109.14062499999957
n1069-1	n1023	1	0	66	108.98177083333292
n1067-1	n1020	1	0	68	108.60677083333292
n1062-1	n1022	1	0	69	108.96614583333292
n1061-1	n1019	1	0	71	108.57942708333292
n1087-1	n1026	1	0	35	109.38671874999957
n1088-1	n1028	1	0	47	109.4036458333329
n1080-1	n1029	1	0	59	109.60416666666622
n1082-1	n1032	1	0	59	109.94401041666617
n1081-1	n1031	1	0	63	109.77473958333286
n1079-1	n1027	1	0	64	109.3880208333329
n1076-1	n1030	1	0	66	109.7526041666662
n1075-1	n1025	1	0	68	109.36718749999957
n1084-1	n1035	1	0	59	110.3242187499995
n1086-1	n1038	1	0	59	110.69010416666616
n1083-1	n1034	1	0	63	110.14192708333283
n1085-1	n1037	1	0	64	110.54557291666616
n1077-1	n1033	1	0	66	110.1289062499995
n1078-1	n1036	1	0	68	110.47526041666616
n1103-1	n1040	1	0	37	110.88541666666615
n1104-1	n1041	1	0	49	110.90234374999947
n1096-1	n1043	1	0	59	111.10156249999945
n1098-1	n1046	1	0	59	111.46223958333279
n1095-1	n1042	1	0	64	110.9231770833328
n1097-1	n1045	1	0	64	111.2955729166661
n1091-1	n1039	1	0	69	110.86067708333282
n1092-1	n1044	1	0	73	111.27864583333277
n1108-1	n1052	1	0	35	112.08333333333277
n1106-1	n1047	1	0	39	111.62630208333279
n1109-1	n1053	1	0	47	112.11718749999945
n1107-1	n1048	1	0	51	111.63411458333279
n1100-1	n1051	1	0	59	111.93359374999946
n1102-1	n1056	1	0	59	112.33203124999945
n1101-1	n1055	1	0	63	112.13802083333277
n1099-1	n1050	1	0	66	111.72005208333279
n1094-1	n1054	1	0	66	112.11979166666612
n1093-1	n1049	1	0	71	111.70963541666612
n1116-1	n1057	1	0	40	112.46874999999945
n1117-1	n1058	1	0	52	112.53906249999945
n1118-1	n1061	1	0	56	112.87109374999943
n1120-1	n1063	1	0	57	113.2057291666661
n1119-1	n1062	1	0	59	113.03906249999943
n1110-1	deletion
n1111-1	n1060	1	0	64	112.6158854166661
n1112-1	n1059	1	0	68	112.60677083333277
n1124-1	n1069	1	0	54	113.98958333333277
n1121-1	n1064	1	0	56	113.37890624999945
n1123-1	n1066	1	0	56	113.76432291666612
n1122-1	n1065	1	0	57	113.55208333333279
n1114-1	n1067	1	0	76	113.76692708333279
n1115-1	n1068	1	0	78	113.98046874999945
n1133-1	n1074	1	0	47	114.58984374999946
n1131-1	n1071	1	0	52	114.21744791666612
n1132-1	n1073	1	0	59	114.41015624999946
n1134-1	n1075	1	0	59	114.77473958333277
n1125-1	n1072	1	0	68	114.22005208333279
n1126-1	n1070	1	0	80	114.20182291666612
n1137-1	n1081	1	0	47	115.32812499999945
n1135-1	n1078	1	0	52	114.98958333333276
n1136-1	n1079	1	0	59	115.13281249999943
n1138-1	n1083	1	0	59	115.4947916666661
n1129-1	n1082	1	0	69	115.33203124999945
n1127-1	n1077	1	0	71	114.97005208333276
n1130-1	n1080	1	0	81	115.31640624999945
n1128-1	n1076	1	0	83	114.9518229166661
n1149-1	n1088	1	0	47	116.05208333333276
n1147-1	n1085	1	0	51	115.67578124999943
n1148-1	n1087	1	0	59	115.82942708333276
n1150-1	n1091	1	0	59	116.18489583333276
n1141-1	n1089	1	0	66	116.06770833333276
n1139-1	n1086	1	0	68	115.6940104166661
n1142-1	n1090	1	0	78	116.06770833333276
n1140-1	n1084	1	0	80	115.6705729166661
n1151-1	n1092	1	0	51	116.43489583333277
n1153-1	n1097	1	0	53	116.78776041666612
n1152-1	n1095	1	0	59	116.61067708333279
n1154-1	n1099	1	0	59	116.97005208333277
n1143-1	n1094	1	0	66	116.45052083333279
n1145-1	n1098	1	0	68	116.78906249999945
n1144-1	n1093	1	0	78	116.43749999999945
n1146-1	n1096	1	0	80	116.78124999999945
n1163-1	n1102	1	0	54	117.16145833333276
n1165-1	n1104	1	0	57	117.49479166666609
n1164-1	n1103	1	0	59	117.30989583333276
n1166-1	n1107	1	0	59	117.66927083333275
n1155-1	n1101	1	0	69	117.16015624999943
n1157-1	n1106	1	0	73	117.53124999999942
n1156-1	n1100	1	0	81	117.1549479166661
n1158-1	n1105	1	0	85	117.51041666666609
n1169-1	n1112	1	0	47	118.27083333333275
n1170-1	n1113	1	0	54	118.31770833333275
n1167-1	n1108	1	0	56	117.89583333333275
n1171-1	n1116	1	0	57	118.5351562499994
n1168-1	n1111	1	0	59	118.05598958333275
n1159-1	n1110	1	0	71	117.93489583333275
n1161-1	n1115	1	0	75	118.35026041666607
n1160-1	n1109	1	0	83	117.90364583333275
n1162-1	n1114	1	0	87	118.32812499999942
n1176-1	n1117	1	0	52	118.7656249999994
n1180-1	n1123	1	0	52	119.30078124999939
n1177-1	n1119	1	0	56	118.78385416666607
n1179-1	n1122	1	0	56	119.13151041666606
n1178-1	n1121	1	0	59	119.0078124999994
n1172-1	n1120	1	0	76	118.80729166666607
n1173-1	n1118	1	0	88	118.7812499999994
n1181-1	n1124	1	0	51	119.47656249999937
n1184-1	n1128	1	0	51	119.97395833333269
n1183-1	n1127	1	0	54	119.82682291666603
n1182-1	n1125	1	0	59	119.62760416666603
n1175-1	n1126	1	0	71	119.7942708333327
n1187-1	n1130	1	0	49	120.1692708333327
n1190-1	n1133	1	0	49	120.62239583333267
n1189-1	n1132	1	0	54	120.45833333333269
n1188-1	n1131	1	0	58	120.30468749999936
n1185-1	n1129	1	0	70	120.13411458333269
n1191-1	n1134	1	0	42	120.82161458333267
n1194-1	n1138	1	0	49	121.51171874999932
n1193-1	n1137	1	0	54	121.35677083333265
n1192-1	n1136	1	0	58	121.23177083333265
n1186-1	n1135	1	0	76	120.99218749999933
n1197-1	n1139	1	0	47	121.72916666666599
n1200-1	n1143	1	0	51	122.21874999999932
n1199-1	n1142	1	0	54	122.08333333333266
n1198-1	n1141	1	0	59	121.92057291666599
n1195-1	n1140	1	0	75	121.73307291666599
n1201-1	n1144	1	0	47	122.4179687499993
n1203-1	n1147	1	0	49	122.74739583333263
n1204-1	n1148	1	0	57	122.90364583333265
n1202-1	n1145	1	0	59	122.57942708333263
n1196-1	n1146	1	0	69	122.7304687499993
n1207-1	n1150	1	0	47	123.11458333333263
n1210-1	n1153	1	0	47	123.60546874999929
n1209-1	n1152	1	0	52	123.45052083333262
n1208-1	n1151	1	0	56	123.30598958333263
n1205-1	n1149	1	0	68	123.10807291666598
n1211-1	n1154	1	0	40	123.82291666666596
n1214-1	n1158	1	0	47	124.59895833333262
n1213-1	n1157	1	0	52	124.43098958333262
n1212-1	n1156	1	0	56	124.25781249999929
n1206-1	n1155	1	0	74	124.04166666666596
n1217-1	n1159	1	0	45	124.77864583333262
n1220-1	n1163	1	0	49	125.43359374999926
n1219-1	n1162	1	0	52	125.24479166666593
n1218-1	n1161	1	0	57	125.07812499999926
n1215-1	n1160	1	0	73	124.83333333333262
n1221-1	n1164	1	0	45	125.56510416666592
n1223-1	n1167	1	0	45	125.96744791666589
n1222-1	n1165	1	0	52	125.75781249999923
n1224-1	n1168	1	0	52	126.11979166666589
n1216-1	n1166	1	0	73	125.92317708333256
n1233-1	n1170	1	0	45	126.30338541666588
n1235-1	n1173	1	0	45	126.65755208333253
n1234-1	n1171	1	0	52	126.4726562499992
n1236-1	n1174	1	0	52	126.81770833333252
n1225-1	n1169	1	0	72	126.29947916666588
n1226-1	n1172	1	0	73	126.6523437499992
n1237-1	n1178	1	0	45	127.03776041666586
n1239-1	n1182	1	0	47	127.38151041666586
n1238-1	n1179	1	0	52	127.19010416666588
n1240-1	n1184	1	0	52	127.54687499999919
n1230-1	n1183	1	0	59	127.38541666666586
n1227-1	n1177	1	0	61	127.02994791666586
n1228-1	n1175	1	0	64	126.9999999999992
n1231-1	n1181	1	0	64	127.36458333333253
n1232-1	n1180	1	0	68	127.35807291666586
n1229-1	n1176	1	0	69	126.9999999999992
n1248-1	n1187	1	0	49	127.75781249999916
n1250-1	n1191	1	0	49	128.1028645833325
n1249-1	n1189	1	0	52	127.92968749999916
n1251-1	n1192	1	0	52	128.26302083333252
n1244-1	n1188	1	0	58	127.76432291666583
n1245-1	n1186	1	0	64	127.74869791666583
n1242-1	n1190	1	0	66	128.07682291666583
n1241-1	n1185	1	0	68	127.72656249999918
n1252-1	n1195	1	0	48	128.4687499999992
n1254-1	n1198	1	0	48	128.83203124999923
n1253-1	n1196	1	0	52	128.63411458333255
n1255-1	n1199	1	0	52	129.00911458333258
n1246-1	n1194	1	0	57	128.45572916666586
n1247-1	n1193	1	0	64	128.44791666666586
n1243-1	n1197	1	0	66	128.82161458333255
n1264-1	n1203	1	0	47	129.35416666666592
n1266-1	n1207	1	0	47	129.85026041666592
n1265-1	n1204	1	0	54	129.54687499999923
n1267-1	n1209	1	0	54	130.04557291666595
n1260-1	n1201	1	0	57	129.3294270833326
n1268-1	n1208	1	0	57	130.03515624999926
n1261-1	n1202	1	0	63	129.34765624999926
n1262-1	n1205	1	0	63	129.82031249999923
n1256-1	n1200	1	0	66	129.32682291666595
n1257-1	n1206	1	0	71	129.82161458333258
n1269-1	n1211	1	0	47	130.23828124999932
n1272-1	n1215	1	0	47	130.56770833333263
n1270-1	n1212	1	0	54	130.38411458333263
n1273-1	n1217	1	0	54	130.71874999999932
n1271-1	n1213	1	0	57	130.39583333333263
n1274-1	n1218	1	0	57	130.86848958333266
n1263-1	n1216	1	0	63	130.59244791666598
n1258-1	n1210	1	0	70	130.22005208333266
n1259-1	n1214	1	0	71	130.56380208333263
n1278-1	n1220	1	0	52	131.119791666666
n1282-1	n1224	1	0	52	131.70052083333272
n1279-1	n1221	1	0	56	131.127604166666
n1281-1	n1223	1	0	56	131.52994791666603
n1280-1	n1222	1	0	59	131.39713541666603
n1275-1	n1219	1	0	64	131.104166666666
n1283-1	n1225	1	0	51	131.85677083333272
n1286-1	n1230	1	0	51	132.35286458333275
n1285-1	n1229	1	0	54	132.20442708333272
n1284-1	n1226	1	0	59	132.03124999999937
n1276-1	n1228	1	0	71	132.16666666666606
n1277-1	n1227	1	0	83	132.15755208333272
n1291-1	n1233	1	0	49	132.54036458333275
n1294-1	n1236	1	0	49	132.98958333333277
n1293-1	n1235	1	0	54	132.83072916666612
n1292-1	n1234	1	0	58	132.66406249999943
n1287-1	n1232	1	0	70	132.51692708333275
n1288-1	n1231	1	0	82	132.50911458333275
n1295-1	n1237	1	0	42	133.2044270833328
n1298-1	n1242	1	0	49	133.87369791666623
n1297-1	n1241	1	0	54	133.7239583333329
n1296-1	n1240	1	0	58	133.58203124999952
