xml_id	midi_id	track	channel	pitch	onset
n1337-1	n1253	1	0	65	103.0385416666659
n1346-1	n1257	1	0	31	103.7020833333325
n1347-1	n1258	1	0	43	103.7020833333325
n1338-1	n1256	1	0	55	103.69791666666583
n1339-1	n1255	1	0	67	103.6927083333325
n1348-1	n1262	1	0	33	103.93333333333247
n1349-1	n1261	1	0	45	103.92812499999914
n1340-1	n1259	1	0	57	103.91874999999915
n1341-1	n1260	1	0	69	103.91874999999915
n1350-1	n1266	1	0	34	104.57291666666579
n1351-1	n1265	1	0	46	104.56874999999913
n1342-1	n1263	1	0	58	104.56145833333247
n1343-1	n1264	1	0	70	104.56145833333247
n1364-1	n1270	1	0	36	104.81041666666577
n1365-1	n1269	1	0	48	104.80624999999911
n1352-1	n1267	1	0	60	104.79999999999912
n1353-1	n1268	1	0	72	104.80416666666578
n1366-1	n1274	1	0	38	105.44062499999906
n1367-1	n1271	1	0	50	105.43437499999906
n1354-1	n1273	1	0	62	105.4364583333324
n1355-1	n1272	1	0	74	105.43437499999906
n1368-1	n1278	1	0	40	105.65208333333237
n1370-1	n1281	1	0	41	105.85208333333236
n1369-1	n1275	1	0	52	105.64270833333238
n1371-1	n1279	1	0	53	105.8479166666657
n1356-1	n1276	1	0	64	105.64687499999904
n1358-1	n1282	1	0	65	105.85208333333236
n1357-1	n1277	1	0	76	105.64687499999904
n1359-1	n1280	1	0	77	105.8479166666657
n1372-1	n1284	1	0	43	106.05937499999901
n1374-1	n1290	1	0	45	106.26979166666565
n1373-1	n1283	1	0	55	106.05520833333235
n1375-1	n1287	1	0	57	106.26458333333233
n1360-1	n1285	1	0	67	106.05937499999901
n1362-1	n1288	1	0	69	106.26458333333233
n1361-1	n1286	1	0	79	106.05937499999901
n1363-1	n1289	1	0	81	106.26458333333233
n1384-1	n1294	1	0	46	106.51041666666565
n1385-1	n1291	1	0	58	106.50624999999899
n1376-1	n1292	1	0	70	106.50624999999899
n1377-1	n1293	1	0	82	106.50624999999899
n1386-1	n1297	1	0	45	107.13854166666559
n1387-1	n1295	1	0	57	107.13645833333226
n1378-1	n1296	1	0	69	107.13645833333226
n1379-1	n1298	1	0	81	107.13854166666559
n1388-1	n1302	1	0	43	107.38437499999888
n1389-1	n1301	1	0	55	107.37916666666555
n1380-1	n1299	1	0	67	107.37499999999889
n1381-1	n1300	1	0	79	107.37499999999889
n1390-1	n1306	1	0	41	108.02499999999884
n1391-1	n1303	1	0	53	108.02395833333217
n1382-1	n1304	1	0	65	108.02395833333217
n1383-1	n1305	1	0	77	108.02395833333217
n1404-1	n1310	1	0	40	108.26874999999883
n1405-1	n1309	1	0	52	108.2635416666655
n1392-1	n1307	1	0	64	108.25624999999884
n1393-1	n1308	1	0	76	108.25624999999884
n1406-1	n1314	1	0	38	108.91562499999883
n1407-1	n1312	1	0	50	108.91145833333216
n1394-1	n1313	1	0	62	108.91145833333216
n1395-1	n1311	1	0	74	108.90208333333216
n1410-1	n1322	1	0	34	109.34479166666547
n1408-1	n1317	1	0	36	109.12499999999882
n1411-1	n1321	1	0	46	109.33749999999881
n1409-1	n1318	1	0	48	109.12499999999882
n1398-1	n1319	1	0	58	109.33229166666548
n1396-1	n1316	1	0	60	109.12083333333216
n1399-1	n1320	1	0	70	109.33229166666548
n1397-1	n1315	1	0	72	109.11874999999883
n1414-1	n1330	1	0	31	109.76145833333213
n1412-1	n1326	1	0	33	109.54374999999878
n1415-1	n1327	1	0	43	109.75729166666547
n1413-1	n1324	1	0	45	109.53854166666545
n1402-1	n1328	1	0	55	109.75729166666547
n1400-1	n1325	1	0	57	109.53854166666545
n1403-1	n1329	1	0	67	109.75729166666547
n1401-1	n1323	1	0	69	109.53437499999879
n1427-1	n1333	1	0	29	109.98541666666544
n1428-1	n1334	1	0	41	109.98541666666544
n1416-1	n1332	1	0	53	109.97604166666545
n1417-1	n1331	1	0	65	109.97187499999879
n1429-1	n1338	1	0	48	110.4208333333321
n1430-1	n1336	1	0	55	110.41562499999877
n1431-1	n1335	1	0	58	110.41041666666544
n1421-1	n1341	1	0	60	110.7020833333321
n1419-1	n1339	1	0	63	110.50312499999876
n1418-1	n1337	1	0	64	110.41562499999877
n1420-1	n1340	1	0	64	110.59895833333209
n1432-1	n1343	1	0	53	110.82187499999876
n1433-1	n1344	1	0	57	110.82916666666542
n1422-1	n1342	1	0	65	110.81979166666542
n1434-1	n1348	1	0	60	111.27499999999876
n1435-1	n1345	1	0	67	111.26145833333209
n1436-1	n1346	1	0	70	111.26145833333209
n1426-1	n1351	1	0	72	111.56874999999874
n1424-1	n1349	1	0	75	111.35312499999876
n1423-1	n1347	1	0	76	111.27083333333209
n1425-1	n1350	1	0	76	111.46145833333208
n1445-1	n1354	1	0	65	111.7104166666654
n1446-1	n1353	1	0	69	111.70312499999874
n1437-1	n1352	1	0	77	111.69270833333206
n1448-1	n1357	1	0	48	112.54999999999873
n1449-1	n1358	1	0	60	112.54999999999873
n1439-1	n1356	1	0	76	112.53645833333206
n1440-1	n1359	1	0	79	112.54999999999873
n1441-1	n1360	1	0	82	112.54999999999873
n1442-1	n1361	1	0	84	112.54999999999873
n1443-1	n1355	1	0	88	112.53124999999874
n1460-1	n1366	1	0	41	113.44166666666534
n1461-1	n1363	1	0	53	113.43229166666535
n1451-1	n1364	1	0	77	113.43229166666535
n1452-1	n1365	1	0	81	113.43645833333201
n1453-1	n1367	1	0	84	113.44374999999867
n1454-1	n1362	1	0	89	113.42499999999869
n1459-1	n1371	1	0	57	114.93958333333198
n1457-1	n1369	1	0	59	114.77395833333199
n1456-1	n1368	1	0	60	114.69270833333198
n1458-1	n1370	1	0	60	114.86770833333199
n1464-1	n1372	1	0	65	115.10416666666531
n1475-1	n1376	1	0	45	115.7916666666653
n1473-1	n1374	1	0	47	115.58645833333198
n1472-1	n1373	1	0	48	115.51249999999864
n1474-1	n1375	1	0	48	115.70208333333197
n1476-1	n1377	1	0	53	115.90937499999863
n1470-1	n1381	1	0	57	116.58020833333198
n1468-1	n1379	1	0	59	116.42187499999865
n1467-1	n1378	1	0	60	116.33854166666531
n1469-1	n1380	1	0	60	116.51562499999865
n1478-1	n1382	1	0	65	116.72604166666531
n1489-1	n1386	1	0	45	117.41458333333198
n1487-1	n1384	1	0	47	117.21874999999865
n1486-1	n1383	1	0	48	117.13229166666531
n1488-1	n1385	1	0	48	117.32395833333199
n1490-1	n1387	1	0	53	117.51458333333197
n1494-1	n1394	1	0	45	118.13749999999862
n1492-1	n1390	1	0	47	117.99374999999863
n1491-1	n1389	1	0	48	117.9291666666653
n1493-1	n1392	1	0	48	118.08333333333195
n1484-1	n1395	1	0	57	118.17812499999863
n1482-1	n1391	1	0	59	118.00104166666529
n1481-1	n1388	1	0	60	117.9104166666653
n1483-1	n1393	1	0	60	118.11041666666529
n1499-1	n1397	1	0	41	118.33124999999863
n1500-1	n1396	1	0	53	118.32708333333197
n1495-1	n1398	1	0	65	118.33124999999863
n1501-1	n1400	1	0	43	118.99166666666525
n1502-1	n1401	1	0	55	118.99687499999858
n1496-1	n1399	1	0	67	118.98020833333192
n1503-1	n1404	1	0	45	119.23854166666523
n1504-1	n1403	1	0	57	119.23124999999857
n1497-1	n1402	1	0	69	119.2270833333319
n1505-1	n1406	1	0	46	119.8822916666652
n1506-1	n1407	1	0	58	119.8822916666652
n1498-1	n1405	1	0	70	119.87812499999853
n1513-1	n1409	1	0	48	120.12604166666517
n1514-1	n1410	1	0	60	120.12604166666517
n1507-1	n1408	1	0	72	120.12083333333184
n1515-1	n1413	1	0	50	120.77083333333181
n1516-1	n1412	1	0	62	120.76562499999848
n1508-1	n1411	1	0	74	120.76458333333181
n1519-1	n1419	1	0	50	121.20208333333177
n1517-1	n1416	1	0	51	120.99062499999845
n1520-1	n1418	1	0	62	121.19583333333178
n1518-1	n1415	1	0	63	120.98645833333178
n1510-1	n1417	1	0	74	121.18854166666512
n1509-1	n1414	1	0	75	120.98229166666512
n1521-1	n1421	1	0	48	121.40416666666512
n1523-1	n1424	1	0	50	121.61562499999846
n1522-1	n1422	1	0	60	121.40416666666512
n1524-1	n1425	1	0	62	121.61562499999846
n1511-1	n1420	1	0	72	121.39479166666511
n1512-1	n1423	1	0	74	121.59687499999846
n1531-1	n1428	1	0	51	121.85416666666511
n1532-1	n1427	1	0	63	121.84687499999845
n1525-1	n1426	1	0	75	121.84270833333179
n1533-1	n1430	1	0	50	122.5468749999984
n1534-1	n1431	1	0	62	122.5468749999984
n1526-1	n1429	1	0	74	122.53541666666506
n1537-1	n1436	1	0	46	122.97187499999836
n1535-1	n1434	1	0	48	122.76249999999838
n1538-1	n1437	1	0	58	122.97187499999836
n1536-1	n1433	1	0	60	122.75312499999838
n1528-1	n1435	1	0	70	122.95624999999836
n1527-1	n1432	1	0	72	122.74583333333172
n1539-1	n1438	1	0	45	123.17604166666501
n1541-1	n1443	1	0	46	123.38541666666501
n1540-1	n1439	1	0	57	123.17604166666501
n1542-1	n1442	1	0	58	123.38333333333168
n1529-1	n1440	1	0	69	123.17604166666501
n1530-1	n1441	1	0	70	123.37916666666501
n1549-1	n1446	1	0	48	123.62187499999833
n1550-1	n1444	1	0	60	123.616666666665
n1543-1	n1445	1	0	72	123.616666666665
n1551-1	n1449	1	0	46	124.27708333333166
n1552-1	n1448	1	0	58	124.272916666665
n1544-1	n1447	1	0	70	124.26145833333166
n1555-1	n1455	1	0	43	124.69270833333164
n1553-1	n1452	1	0	45	124.47812499999833
n1556-1	n1453	1	0	55	124.68854166666497
n1554-1	n1450	1	0	57	124.476041666665
n1546-1	n1454	1	0	67	124.68854166666497
n1545-1	n1451	1	0	69	124.476041666665
n1559-1	n1461	1	0	40	125.11041666666496
n1557-1	n1457	1	0	42	124.9031249999983
n1560-1	n1459	1	0	52	125.1062499999983
n1558-1	n1458	1	0	54	124.9031249999983
n1548-1	n1460	1	0	64	125.1062499999983
n1547-1	n1456	1	0	66	124.89374999999829
n1566-1	n1462	1	0	38	125.31874999999829
n1568-1	n1465	1	0	38	125.54479166666495
n1567-1	n1464	1	0	50	125.42291666666496
n1569-1	n1466	1	0	50	125.63749999999828
n1561-1	n1463	1	0	62	125.3281249999983
n1570-1	n1467	1	0	38	125.74062499999829
n1572-1	n1469	1	0	38	125.96354166666495
n1571-1	n1468	1	0	50	125.84791666666496
n1573-1	n1470	1	0	50	126.08854166666495
n1574-1	n1473	1	0	38	126.1958333333316
n1576-1	n1476	1	0	38	126.41354166666495
n1575-1	n1475	1	0	50	126.30312499999827
n1577-1	n1477	1	0	50	126.50937499999829
n1564-1	n1472	1	0	57	126.19166666666494
n1565-1	n1474	1	0	60	126.20104166666493
n1562-1	n1471	1	0	66	126.18645833333161
n1578-1	n1478	1	0	38	126.61770833333162
n1580-1	n1481	1	0	38	126.83437499999829
n1579-1	n1479	1	0	50	126.72499999999829
n1581-1	n1482	1	0	50	126.93645833333161
n1563-1	n1480	1	0	62	126.81874999999829
n1594-1	n1484	1	0	38	127.04895833333161
n1596-1	n1488	1	0	38	127.26458333333159
n1595-1	n1487	1	0	50	127.17395833333161
n1597-1	n1489	1	0	50	127.36874999999823
n1588-1	n1485	1	0	55	127.06458333333161
n1589-1	n1486	1	0	58	127.06458333333161
n1582-1	n1483	1	0	67	127.04479166666495
n1598-1	n1490	1	0	38	127.47708333333155
n1600-1	n1492	1	0	38	127.68958333333153
n1599-1	n1491	1	0	50	127.58229166666487
n1601-1	n1494	1	0	50	127.79791666666486
n1583-1	n1493	1	0	65	127.69374999999819
n1602-1	n1498	1	0	38	127.91562499999817
n1604-1	n1500	1	0	38	128.14999999999816
n1603-1	n1499	1	0	50	128.0302083333315
n1605-1	n1502	1	0	50	128.25416666666484
n1590-1	n1496	1	0	55	127.91145833333151
n1591-1	n1495	1	0	58	127.90729166666485
n1585-1	n1501	1	0	62	128.15416666666482
n1584-1	n1497	1	0	63	127.91145833333151
n1606-1	n1506	1	0	38	128.37291666666485
n1608-1	n1509	1	0	38	128.60520833333155
n1607-1	n1507	1	0	50	128.48541666666486
n1609-1	n1510	1	0	50	128.71562499999823
n1592-1	n1505	1	0	55	128.3687499999982
n1593-1	n1503	1	0	58	128.34999999999818
n1587-1	n1508	1	0	61	128.56041666666488
n1586-1	n1504	1	0	63	128.36354166666484
n1618-1	n1514	1	0	38	128.82708333333156
n1620-1	n1516	1	0	38	129.04999999999822
n1619-1	n1515	1	0	50	128.9437499999982
n1621-1	n1517	1	0	50	129.1593749999982
n1610-1	n1512	1	0	54	128.8072916666649
n1611-1	n1513	1	0	57	128.81562499999822
n1612-1	n1511	1	0	62	128.7854166666649
n1622-1	n1518	1	0	38	129.26666666666483
n1624-1	n1520	1	0	38	129.4781249999982
n1623-1	n1519	1	0	50	129.3687499999982
n1625-1	n1521	1	0	50	129.58541666666486
n1626-1	n1525	1	0	38	129.69583333333154
n1628-1	n1527	1	0	38	129.89895833333154
n1627-1	n1526	1	0	50	129.79583333333153
n1629-1	n1528	1	0	50	129.99479166666487
n1616-1	n1523	1	0	69	129.69166666666487
n1617-1	n1524	1	0	72	129.69166666666487
n1614-1	n1522	1	0	78	129.6499999999982
n1630-1	n1529	1	0	38	130.10208333333154
n1632-1	n1531	1	0	38	130.31979166666488
n1631-1	n1530	1	0	50	130.20520833333154
n1633-1	n1533	1	0	50	130.43645833333156
n1615-1	n1532	1	0	74	130.32499999999823
n1646-1	n1535	1	0	38	130.5385416666649
n1648-1	n1539	1	0	38	130.76249999999825
n1647-1	n1538	1	0	50	130.64687499999826
n1649-1	n1540	1	0	50	130.87187499999825
n1640-1	n1536	1	0	67	130.5385416666649
n1641-1	n1537	1	0	70	130.55208333333158
n1634-1	n1534	1	0	79	130.5229166666649
n1650-1	n1541	1	0	38	130.9770833333316
n1652-1	n1544	1	0	38	131.18541666666493
n1651-1	n1542	1	0	50	131.07916666666495
n1653-1	n1545	1	0	50	131.29166666666495
n1635-1	n1543	1	0	77	131.17916666666494
n1654-1	n1549	1	0	38	131.40729166666495
n1656-1	n1552	1	0	38	131.6208333333316
n1655-1	n1550	1	0	50	131.51249999999828
n1657-1	n1553	1	0	50	131.73749999999828
n1642-1	n1548	1	0	67	131.39374999999828
n1643-1	n1547	1	0	70	131.38958333333161
n1637-1	n1551	1	0	74	131.59791666666496
n1636-1	n1546	1	0	75	131.38437499999827
n1658-1	n1557	1	0	38	131.84166666666496
n1660-1	n1560	1	0	38	132.0593749999983
n1659-1	n1558	1	0	50	131.94583333333162
n1661-1	n1561	1	0	50	132.16979166666496
n1644-1	n1555	1	0	67	131.81562499999828
n1645-1	n1556	1	0	70	131.8343749999983
n1639-1	n1559	1	0	73	132.02708333333163
n1638-1	n1554	1	0	75	131.81145833333161
n1674-1	n1565	1	0	38	132.27604166666495
n1676-1	n1567	1	0	38	132.49583333333163
n1675-1	n1566	1	0	50	132.37395833333161
n1677-1	n1568	1	0	50	132.5968749999983
n1668-1	n1562	1	0	66	132.24479166666495
n1669-1	n1563	1	0	69	132.24479166666495
n1662-1	n1564	1	0	74	132.24479166666495
n1678-1	n1569	1	0	38	132.6968749999983
n1680-1	n1571	1	0	38	132.92083333333164
n1679-1	n1570	1	0	50	132.80416666666497
n1681-1	n1572	1	0	50	133.03229166666497
n1682-1	n1574	1	0	38	133.13749999999834
n1684-1	n1578	1	0	38	133.35833333333164
n1683-1	n1577	1	0	50	133.24062499999832
n1685-1	n1580	1	0	50	133.46770833333164
n1670-1	n1575	1	0	67	133.15208333333166
n1671-1	n1576	1	0	70	133.15208333333166
n1665-1	n1579	1	0	74	133.363541666665
n1664-1	n1573	1	0	76	133.13020833333167
n1686-1	n1582	1	0	38	133.57708333333164
n1688-1	n1587	1	0	38	133.79062499999833
n1687-1	n1585	1	0	50	133.67708333333164
n1689-1	n1588	1	0	50	133.897916666665
n1672-1	n1583	1	0	67	133.5812499999983
n1673-1	n1584	1	0	70	133.59270833333164
n1667-1	n1586	1	0	73	133.785416666665
n1666-1	n1581	1	0	76	133.5718749999983
n1702-1	n1591	1	0	38	134.00833333333168
n1704-1	n1594	1	0	38	134.226041666665
n1703-1	n1593	1	0	50	134.12499999999832
n1705-1	n1595	1	0	50	134.33854166666504
n1696-1	n1590	1	0	66	133.99895833333167
n1697-1	n1592	1	0	69	134.03437499999833
n1690-1	n1589	1	0	74	133.982291666665
n1706-1	n1596	1	0	38	134.44479166666503
n1708-1	n1598	1	0	38	134.6645833333317
n1707-1	n1597	1	0	50	134.54687499999838
n1709-1	n1599	1	0	50	134.77291666666505
n1710-1	n1601	1	0	38	134.87499999999838
n1712-1	n1605	1	0	38	135.09895833333172
n1711-1	n1604	1	0	50	134.98854166666504
n1713-1	n1607	1	0	50	135.20312499999838
n1698-1	n1602	1	0	67	134.89479166666504
n1699-1	n1603	1	0	70	134.89999999999839
n1693-1	n1606	1	0	74	135.09895833333172
n1692-1	n1600	1	0	75	134.87083333333172
n1714-1	n1611	1	0	38	135.30833333333172
n1716-1	n1614	1	0	38	135.50520833333172
n1715-1	n1612	1	0	50	135.4062499999984
n1717-1	n1615	1	0	50	135.5968749999984
n1700-1	n1610	1	0	67	135.30208333333172
n1701-1	n1608	1	0	70	135.29479166666505
n1695-1	n1613	1	0	73	135.5031249999984
n1694-1	n1609	1	0	75	135.29479166666505
n1723-1	n1618	1	0	38	135.7114583333317
n1721-1	n1616	1	0	66	135.70729166666504
n1722-1	n1619	1	0	69	135.7114583333317
n1718-1	n1617	1	0	74	135.70729166666504
n1724-1	n1620	1	0	40	136.3833333333317
n1725-1	n1622	1	0	42	136.61666666666503
n1726-1	n1621	1	0	50	136.61249999999836
n1727-1	n1624	1	0	43	137.28229166666503
n1728-1	n1623	1	0	52	137.27812499999837
n1736-1	n1627	1	0	45	137.53229166666503
n1737-1	n1626	1	0	48	137.5270833333317
n1738-1	n1625	1	0	54	137.51979166666501
n1739-1	n1632	1	0	46	138.17916666666503
n1740-1	n1629	1	0	50	138.15416666666502
n1741-1	n1631	1	0	55	138.16354166666503
n1731-1	n1630	1	0	74	138.15833333333168
n1730-1	n1628	1	0	75	137.94062499999833
n1742-1	n1635	1	0	54	138.38854166666502
n1744-1	n1637	1	0	55	138.57395833333172
n1743-1	n1634	1	0	57	138.37708333333168
n1745-1	n1638	1	0	58	138.57395833333172
n1733-1	n1636	1	0	70	138.5645833333317
n1732-1	n1633	1	0	72	138.3645833333317
n1746-1	n1641	1	0	57	138.79374999999837
n1748-1	n1642	1	0	58	138.98958333333172
n1747-1	n1640	1	0	60	138.78124999999838
n1749-1	n1643	1	0	62	138.98958333333172
n1735-1	n1644	1	0	67	138.98958333333172
n1734-1	n1639	1	0	69	138.77708333333172
n1763-1	n1646	1	0	60	139.21562499999837
n1764-1	n1647	1	0	63	139.21562499999837
n1750-1	n1645	1	0	66	139.2052083333317
n1754-1	n1651	1	0	78	139.94166666666501
n1752-1	n1649	1	0	80	139.74479166666504
n1751-1	n1648	1	0	81	139.65208333333172
n1753-1	n1650	1	0	81	139.8583333333317
n1758-1	n1655	1	0	81	140.35312499999836
n1756-1	n1653	1	0	83	140.15416666666502
n1755-1	n1652	1	0	84	140.05520833333168
n1757-1	n1654	1	0	84	140.26874999999836
n1762-1	n1659	1	0	82	140.74895833333167
n1761-1	n1658	1	0	84	140.65416666666502
n1760-1	n1657	1	0	86	140.54999999999833
n1759-1	n1656	1	0	87	140.451041666665
n1767-1	n1660	1	0	81	140.854166666665
n1768-1	n1661	1	0	82	140.95520833333168
n1770-1	n1663	1	0	82	141.14374999999833
n1769-1	n1662	1	0	84	141.05104166666501
n1773-1	n1666	1	0	78	141.43124999999833
n1772-1	n1665	1	0	79	141.32395833333166
n1774-1	n1667	1	0	79	141.51874999999833
n1771-1	n1664	1	0	81	141.232291666665
n1778-1	n1671	1	0	75	141.8927083333317
n1777-1	n1670	1	0	78	141.81041666666502
n1776-1	n1669	1	0	79	141.71041666666503
n1775-1	n1668	1	0	81	141.619791666665
n1781-1	n1674	1	0	71	142.18749999999838
n1780-1	n1673	1	0	72	142.09374999999838
n1782-1	n1675	1	0	72	142.29999999999836
n1779-1	n1672	1	0	74	141.9864583333317
n1787-1	n1676	1	0	43	142.40416666666502
n1784-1	n1677	1	0	71	142.4114583333317
n1788-1	n1678	1	0	45	143.05208333333175
n1789-1	n1680	1	0	47	143.32083333333176
n1790-1	n1679	1	0	55	143.31458333333177
n1791-1	n1682	1	0	48	143.97187499999853
n1792-1	n1681	1	0	57	143.96458333333186
n1800-1	n1683	1	0	50	144.22187499999853
n1801-1	n1685	1	0	53	144.2260416666652
n1802-1	n1684	1	0	59	144.22187499999853
n1803-1	n1690	1	0	51	144.8427083333319
n1804-1	n1688	1	0	55	144.84166666666522
n1805-1	n1687	1	0	60	144.83124999999856
n1795-1	n1689	1	0	79	144.84166666666522
n1794-1	n1686	1	0	80	144.62812499999856
n1806-1	n1693	1	0	59	145.0531249999986
n1808-1	n1695	1	0	60	145.2593749999986
n1807-1	n1691	1	0	62	145.04791666666526
n1809-1	n1696	1	0	63	145.2593749999986
n1797-1	n1694	1	0	75	145.24895833333196
n1796-1	n1692	1	0	77	145.04791666666526
n1810-1	n1699	1	0	62	145.4666666666653
n1812-1	n1701	1	0	63	145.664583333332
n1811-1	n1697	1	0	65	145.4572916666653
n1813-1	n1702	1	0	67	145.664583333332
n1799-1	n1700	1	0	72	145.65520833333198
n1798-1	n1698	1	0	74	145.4572916666653
n1827-1	n1705	1	0	65	145.8947916666653
n1828-1	n1704	1	0	68	145.89062499999864
n1814-1	n1703	1	0	71	145.8885416666653
n1818-1	n1709	1	0	71	146.60520833333194
n1816-1	n1707	1	0	73	146.41249999999863
n1815-1	n1706	1	0	74	146.3197916666653
n1817-1	n1708	1	0	74	146.5166666666653
n1822-1	n1713	1	0	74	146.9937499999986
n1820-1	n1711	1	0	76	146.7937499999986
n1819-1	n1710	1	0	77	146.70520833333194
n1821-1	n1712	1	0	77	146.88958333333193
n1826-1	n1717	1	0	75	147.3843749999986
n1825-1	n1716	1	0	77	147.2906249999986
n1824-1	n1715	1	0	79	147.19062499999862
n1823-1	n1714	1	0	80	147.08958333333194
n1831-1	n1718	1	0	74	147.48749999999862
n1832-1	n1719	1	0	75	147.58437499999863
n1834-1	n1721	1	0	75	147.77812499999865
n1833-1	n1720	1	0	77	147.68020833333196
n1837-1	n1724	1	0	71	148.06145833333196
n1836-1	n1723	1	0	72	147.9572916666653
n1838-1	n1725	1	0	72	148.1572916666653
n1835-1	n1722	1	0	74	147.8729166666653
n1842-1	n1729	1	0	68	148.54479166666533
n1841-1	n1728	1	0	71	148.45520833333197
n1840-1	n1727	1	0	72	148.3510416666653
n1839-1	n1726	1	0	74	148.25208333333197
n1845-1	n1732	1	0	64	148.84166666666533
n1844-1	n1731	1	0	65	148.74479166666532
n1846-1	n1733	1	0	65	148.942708333332
n1843-1	n1730	1	0	67	148.642708333332
n1851-1	n1735	1	0	36	149.08124999999865
n1848-1	n1734	1	0	64	149.06666666666533
n1852-1	n1736	1	0	38	149.7624999999987
n1853-1	n1738	1	0	40	150.02395833333208
n1854-1	n1737	1	0	48	150.01874999999873
n1855-1	n1740	1	0	41	150.69791666666544
n1856-1	n1739	1	0	50	150.6927083333321
n1864-1	n1742	1	0	43	150.9489583333321
n1865-1	n1743	1	0	46	150.9489583333321
n1866-1	n1741	1	0	52	150.93437499999877
n1867-1	n1748	1	0	44	151.57708333333213
n1868-1	n1746	1	0	48	151.57291666666546
n1869-1	n1745	1	0	53	151.5687499999988
n1859-1	n1747	1	0	72	151.57291666666546
n1858-1	n1744	1	0	73	151.35312499999878
n1870-1	n1749	1	0	52	151.7812499999988
n1872-1	n1753	1	0	53	151.99062499999886
n1871-1	n1750	1	0	55	151.7812499999988
n1873-1	n1754	1	0	56	151.99062499999886
n1861-1	n1752	1	0	68	151.98333333333218
n1860-1	n1751	1	0	70	151.7812499999988
n1874-1	n1757	1	0	55	152.20624999999887
n1876-1	n1760	1	0	56	152.4052083333322
n1875-1	n1755	1	0	58	152.20104166666553
n1877-1	n1758	1	0	60	152.39895833333222
n1863-1	n1759	1	0	65	152.39895833333222
n1862-1	n1756	1	0	67	152.20104166666553
n1891-1	n1762	1	0	58	152.63645833333217
n1892-1	n1763	1	0	61	152.63645833333217
n1878-1	n1761	1	0	64	152.62395833333218
n1882-1	n1767	1	0	76	153.36354166666547
n1880-1	n1765	1	0	78	153.16874999999882
n1879-1	n1764	1	0	79	153.07708333333215
n1881-1	n1766	1	0	79	153.26874999999882
n1886-1	n1771	1	0	79	153.7437499999988
n1884-1	n1769	1	0	81	153.5468749999988
n1883-1	n1768	1	0	82	153.4624999999988
n1885-1	n1770	1	0	82	153.64895833333213
n1888-1	n1773	1	0	84	153.9447916666655
n1890-1	n1775	1	0	84	154.14270833333217
n1887-1	n1772	1	0	85	153.84999999999883
n1889-1	n1774	1	0	85	154.04374999999882
n1913-1	n1776	1	0	46	154.25208333333217
n1898-1	n1780	1	0	76	154.5447916666656
n1897-1	n1779	1	0	79	154.4593749999989
n1896-1	n1778	1	0	82	154.36249999999885
n1895-1	n1777	1	0	85	154.25208333333217
n1911-1	n1782	1	0	49	154.66249999999891
n1902-1	n1785	1	0	73	154.92499999999893
n1901-1	n1784	1	0	76	154.83229166666558
n1900-1	n1783	1	0	79	154.74062499999891
n1899-1	n1781	1	0	82	154.6479166666656
n1914-1	n1787	1	0	52	155.05312499999894
n1906-1	n1790	1	0	70	155.3197916666656
n1905-1	n1789	1	0	73	155.2385416666656
n1904-1	n1788	1	0	76	155.14791666666562
n1903-1	n1786	1	0	79	155.0479166666656
n1916-1	n1792	1	0	55	155.45624999999896
n1910-1	n1795	1	0	67	155.734374999999
n1909-1	n1794	1	0	70	155.63958333333233
n1908-1	n1793	1	0	73	155.54687499999898
n1907-1	n1791	1	0	76	155.45104166666562
n1932-1	n1796	1	0	44	155.874999999999
n1930-1	n1797	1	0	48	156.34583333333245
n1921-1	n1801	1	0	72	156.6281249999992
n1919-1	n1799	1	0	76	156.4427083333325
n1918-1	n1798	1	0	77	156.34583333333245
n1920-1	n1800	1	0	77	156.54687499999918
n1933-1	n1802	1	0	53	156.7374999999992
n1925-1	n1806	1	0	77	157.04374999999916
n1923-1	n1804	1	0	79	156.8406249999992
n1922-1	n1803	1	0	80	156.75104166666586
n1924-1	n1805	1	0	80	156.93645833333252
n1935-1	n1807	1	0	56	157.1427083333325
n1929-1	n1811	1	0	80	157.44791666666583
n1927-1	n1809	1	0	83	157.24062499999917
n1926-1	n1808	1	0	84	157.14479166666584
n1928-1	n1810	1	0	84	157.3489583333325
n1954-1	n1812	1	0	44	157.56041666666582
n1939-1	n1817	1	0	77	157.85520833333246
n1938-1	n1816	1	0	80	157.76770833333245
n1937-1	n1814	1	0	84	157.6822916666658
n1936-1	n1813	1	0	89	157.57395833333248
n1952-1	n1819	1	0	48	157.98020833333246
n1943-1	n1822	1	0	72	158.26145833333246
n1942-1	n1821	1	0	77	158.16041666666578
n1941-1	n1820	1	0	80	158.05624999999912
n1940-1	n1818	1	0	84	157.96458333333246
n1955-1	n1824	1	0	53	158.36458333333246
n1947-1	n1827	1	0	68	158.64895833333244
n1946-1	n1826	1	0	72	158.5437499999991
n1945-1	n1825	1	0	77	158.45624999999913
n1944-1	n1823	1	0	80	158.3572916666658
n1957-1	n1829	1	0	56	158.7572916666658
n1951-1	n1832	1	0	65	159.02083333333246
n1950-1	n1831	1	0	68	158.94687499999912
n1949-1	n1830	1	0	72	158.8447916666658
n1948-1	n1828	1	0	77	158.75208333333245
n1973-1	n1833	1	0	43	159.15624999999912
n1971-1	n1835	1	0	50	159.58854166666586
n1962-1	n1838	1	0	74	159.86562499999926
n1960-1	n1836	1	0	76	159.68541666666587
n1959-1	n1834	1	0	77	159.5843749999992
