xml_id	midi_id	track	channel	pitch	onset
n663-1	n635	1	0	83	45.90520833333347
n699-1	n639	1	0	40	46.112500000000146
n700-1	n640	1	0	46	46.18125000000015
n702-1	n646	1	0	46	46.38958333333349
n701-1	n641	1	0	48	46.273958333333475
n683-1	n643	1	0	72	46.30625000000015
n684-1	n644	1	0	79	46.31041666666682
n685-1	n645	1	0	82	46.31041666666682
n686-1	n642	1	0	84	46.30208333333348
n704-1	n648	1	0	46	46.56979166666683
n706-1	n654	1	0	46	46.74479166666684
n705-1	n649	1	0	48	46.6364583333335
n703-1	n647	1	0	58	46.46666666666683
n687-1	n650	1	0	73	46.6645833333335
n688-1	n651	1	0	82	46.66875000000017
n689-1	n652	1	0	85	46.66875000000017
n707-1	n655	1	0	41	46.835416666666845
n708-1	n656	1	0	46	46.909375000000175
n710-1	n661	1	0	46	47.1145833333335
n709-1	n658	1	0	58	47.02395833333351
n690-1	n657	1	0	74	47.018750000000175
n691-1	n659	1	0	82	47.02395833333351
n692-1	n660	1	0	86	47.02395833333351
n711-1	n662	1	0	42	47.221875000000175
n712-1	n667	1	0	46	47.31666666666685
n714-1	n672	1	0	46	47.55520833333351
n713-1	n671	1	0	58	47.43437500000019
n693-1	n663	1	0	75	47.223958333333506
n696-1	n668	1	0	76	47.417708333333515
n694-1	n665	1	0	82	47.23333333333351
n697-1	n670	1	0	82	47.42708333333352
n695-1	n664	1	0	87	47.22916666666684
n698-1	n669	1	0	88	47.42291666666685
n728-1	n673	1	0	41	47.71875000000018
n729-1	n678	1	0	46	47.86354166666685
n730-1	n680	1	0	50	47.96145833333352
n731-1	n682	1	0	53	48.03958333333352
n715-1	n675	1	0	77	47.72291666666685
n716-1	n676	1	0	82	47.72291666666685
n717-1	n677	1	0	86	47.72291666666685
n718-1	n674	1	0	89	47.71875000000018
n732-1	n683	1	0	58	48.14895833333351
n733-1	n685	1	0	62	48.21458333333351
n735-1	n687	1	0	65	48.4145833333335
n736-1	n688	1	0	65	48.48020833333351
n734-1	n686	1	0	67	48.30729166666684
n739-1	n695	1	0	55	48.79166666666685
n738-1	n694	1	0	58	48.689583333333516
n737-1	n693	1	0	62	48.586458333333525
n719-1	n689	1	0	74	48.48020833333351
n720-1	n692	1	0	77	48.49375000000018
n721-1	n690	1	0	82	48.48437500000018
n722-1	n691	1	0	86	48.48854166666685
n743-1	n703	1	0	41	49.278125000000195
n742-1	n702	1	0	48	49.13645833333352
n741-1	n701	1	0	51	49.026041666666856
n740-1	n697	1	0	53	48.906250000000185
n725-1	n698	1	0	75	48.912500000000186
n726-1	n699	1	0	77	48.912500000000186
n727-1	n700	1	0	81	48.912500000000186
n724-1	n704	1	0	84	49.31458333333353
n723-1	n696	1	0	86	48.89895833333352
n750-1	n706	1	0	34	49.51250000000021
n753-1	n711	1	0	47	49.95416666666687
n752-1	n710	1	0	48	49.83437500000021
n751-1	n709	1	0	49	49.72395833333355
n744-1	n708	1	0	74	49.515625000000206
n745-1	n707	1	0	77	49.51250000000021
n746-1	n705	1	0	82	49.49895833333354
n754-1	n712	1	0	46	50.04583333333353
n757-1	n715	1	0	46	50.30833333333355
n756-1	n714	1	0	47	50.21770833333354
n755-1	n713	1	0	48	50.13020833333354
n758-1	n716	1	0	45	50.41562500000021
n761-1	n719	1	0	45	50.71666666666689
n760-1	n718	1	0	46	50.615625000000215
n759-1	n717	1	0	47	50.506250000000215
n762-1	n720	1	0	44	50.817708333333556
n765-1	n723	1	0	44	51.14687500000023
n764-1	n722	1	0	45	51.02708333333355
n763-1	n721	1	0	46	50.91458333333355
n776-1	n724	1	0	32	51.35208333333356
n777-1	n729	1	0	43	51.78750000000023
n778-1	n730	1	0	44	51.915625000000226
n766-1	n726	1	0	71	51.43020833333356
n767-1	n728	1	0	75	51.43229166666689
n768-1	n727	1	0	80	51.43020833333356
n769-1	n725	1	0	83	51.41250000000023
n781-1	n733	1	0	46	52.202083333333576
n779-1	n731	1	0	47	52.022916666666895
n782-1	n734	1	0	47	52.29166666666691
n780-1	n732	1	0	51	52.1135416666669
n785-1	n737	1	0	50	52.560416666666924
n783-1	n735	1	0	51	52.36770833333359
n786-1	n738	1	0	51	52.61979166666693
n784-1	n736	1	0	56	52.45625000000026
n789-1	n745	1	0	55	52.989583333333606
n787-1	n743	1	0	56	52.77916666666693
n790-1	n746	1	0	56	53.130208333333606
n788-1	n744	1	0	59	52.8927083333336
n770-1	n740	1	0	63	52.742708333333596
n774-1	n748	1	0	65	53.16041666666693
n771-1	n741	1	0	68	52.75000000000026
n772-1	n742	1	0	71	52.75416666666693
n773-1	n739	1	0	75	52.73750000000026
n775-1	n747	1	0	77	53.1489583333336
n799-1	n751	1	0	39	53.318750000000264
n801-1	n756	1	0	53	53.65104166666692
n802-1	n757	1	0	54	53.72812500000025
n800-1	n755	1	0	63	53.53437500000026
n791-1	n752	1	0	66	53.3239583333336
n792-1	n754	1	0	70	53.32604166666693
n793-1	n753	1	0	75	53.3239583333336
n794-1	n750	1	0	78	53.307291666666934
n805-1	n760	1	0	50	53.982291666666924
n806-1	n761	1	0	51	54.054166666666916
n803-1	n758	1	0	58	53.82187500000025
n804-1	n759	1	0	63	53.89895833333359
n809-1	n764	1	0	45	54.3114583333336
n810-1	n765	1	0	46	54.396875000000264
n807-1	n762	1	0	54	54.13333333333359
n808-1	n763	1	0	58	54.22291666666693
n813-1	n771	1	0	41	54.71875000000027
n814-1	n772	1	0	42	54.8927083333336
n811-1	n766	1	0	51	54.50104166666693
n812-1	n769	1	0	54	54.615625000000264
n795-1	n768	1	0	66	54.54479166666693
n797-1	n774	1	0	68	54.92500000000027
n796-1	n767	1	0	78	54.533333333333594
n798-1	n773	1	0	80	54.91562500000027
n825-1	n776	1	0	30	55.06666666666694
n826-1	n781	1	0	41	55.38750000000027
n827-1	n782	1	0	42	55.489583333333606
n815-1	n777	1	0	69	55.07604166666694
n816-1	n779	1	0	73	55.08958333333361
n817-1	n778	1	0	78	55.083333333333606
n818-1	n775	1	0	81	55.05729166666694
n830-1	n785	1	0	44	55.75729166666693
n828-1	n783	1	0	45	55.58125000000027
n831-1	deletion
n829-1	n784	1	0	49	55.66979166666693
n834-1	n789	1	0	48	56.178125000000286
n832-1	n786	1	0	49	55.945833333333624
n835-1	n790	1	0	49	56.19895833333362
n833-1	n787	1	0	54	56.04270833333362
n838-1	n797	1	0	53	56.57500000000031
n836-1	n792	1	0	54	56.34895833333363
n839-1	n798	1	0	54	56.70833333333364
n837-1	n796	1	0	57	56.472916666666976
n819-1	n793	1	0	61	56.3531250000003
n823-1	n800	1	0	63	56.76145833333364
n820-1	n794	1	0	66	56.3531250000003
n821-1	n795	1	0	69	56.35729166666697
n822-1	n791	1	0	73	56.3375000000003
n824-1	n799	1	0	75	56.736458333333644
n848-1	n801	1	0	37	56.881250000000314
n850-1	n807	1	0	51	57.21250000000032
n851-1	n808	1	0	52	57.280208333333654
n849-1	n806	1	0	61	57.14270833333366
n840-1	n803	1	0	64	56.90937500000031
n841-1	n805	1	0	68	56.92083333333365
n842-1	n804	1	0	73	56.91666666666698
n843-1	n802	1	0	76	56.898958333333645
n854-1	n811	1	0	48	57.552083333333655
n855-1	n812	1	0	49	57.62291666666699
n852-1	n809	1	0	56	57.385416666666984
n853-1	n810	1	0	61	57.46979166666699
n858-1	n815	1	0	43	57.920833333333654
n859-1	n816	1	0	44	57.97291666666699
n856-1	n813	1	0	52	57.72083333333366
n857-1	n814	1	0	56	57.80833333333366
n862-1	n821	1	0	39	58.328125000000334
n863-1	n824	1	0	40	58.48020833333367
n860-1	n817	1	0	49	58.081250000000324
n861-1	n820	1	0	52	58.182291666667
n844-1	n819	1	0	64	58.091666666666995
n846-1	n823	1	0	66	58.47812500000034
n845-1	n818	1	0	76	58.087500000000325
n847-1	n822	1	0	78	58.46458333333367
n874-1	n825	1	0	36	58.64791666666701
n876-1	n831	1	0	55	58.98333333333369
n877-1	n832	1	0	56	59.066666666667025
n875-1	n830	1	0	63	58.88020833333369
n864-1	n827	1	0	68	58.657291666667014
n865-1	n829	1	0	75	58.67083333333368
n866-1	n828	1	0	78	58.661458333333684
n867-1	n826	1	0	80	58.65208333333368
n881-1	n836	1	0	52	59.42291666666703
n880-1	n835	1	0	54	59.3333333333337
n879-1	n834	1	0	56	59.25729166666704
n878-1	n833	1	0	57	59.17187500000036
n885-1	n840	1	0	45	59.77916666666703
n884-1	n839	1	0	48	59.6770833333337
n883-1	n838	1	0	49	59.6052083333337
n882-1	n837	1	0	51	59.51875000000036
n888-1	n847	1	0	39	60.082291666667025
n886-1	n843	1	0	43	59.88229166666704
n887-1	n846	1	0	44	59.98020833333369
n889-1	n848	1	0	44	60.215625000000365
n868-1	n841	1	0	68	59.8770833333337
n872-1	n849	1	0	70	60.229166666667034
n869-1	n845	1	0	75	59.8864583333337
n870-1	n844	1	0	78	59.88437500000037
n871-1	n842	1	0	80	59.8770833333337
n873-1	n850	1	0	82	60.24062500000037
n904-1	n851	1	0	38	60.344791666667035
n906-1	n859	1	0	57	60.65625000000038
n907-1	n860	1	0	58	60.73541666666704
n905-1	n858	1	0	65	60.544791666667045
n890-1	n852	1	0	71	60.356250000000365
n891-1	n854	1	0	77	60.360416666667035
n892-1	n855	1	0	80	60.3708333333337
n893-1	n853	1	0	83	60.356250000000365
n911-1	n868	1	0	54	61.129166666667054
n910-1	n867	1	0	56	61.02916666666705
n909-1	n866	1	0	58	60.948958333333714
n908-1	n863	1	0	59	60.855208333333714
n894-1	n861	1	0	70	60.84687500000038
n895-1	n865	1	0	77	60.857291666667045
n896-1	n864	1	0	80	60.855208333333714
n897-1	n862	1	0	82	60.84687500000038
n915-1	n872	1	0	47	61.494791666667034
n914-1	n871	1	0	50	61.41041666666703
n913-1	n870	1	0	51	61.30312500000037
n912-1	n869	1	0	53	61.21562500000038
n918-1	n879	1	0	41	61.8208333333337
n916-1	n875	1	0	45	61.5989583333337
n917-1	n878	1	0	46	61.7052083333337
n919-1	n880	1	0	46	61.9614583333337
n898-1	n873	1	0	70	61.59479166666703
n902-1	n881	1	0	72	61.9614583333337
n899-1	n876	1	0	77	61.5989583333337
n900-1	n874	1	0	80	61.59479166666703
n901-1	n877	1	0	82	61.5989583333337
n903-1	n882	1	0	84	61.967708333333704
n928-1	n886	1	0	40	62.135416666667034
n930-1	n889	1	0	59	62.48854166666704
n931-1	n890	1	0	60	62.57812500000037
n929-1	n888	1	0	67	62.376041666667035
n920-1	n883	1	0	73	62.119791666667034
n921-1	n887	1	0	79	62.135416666667034
n922-1	n884	1	0	82	62.131250000000364
n923-1	n885	1	0	85	62.131250000000364
n935-1	n898	1	0	56	62.98645833333371
n934-1	n897	1	0	58	62.90312500000037
n933-1	n896	1	0	60	62.80729166666704
n932-1	n895	1	0	61	62.701041666667045
n924-1	n892	1	0	72	62.68854166666704
n925-1	n894	1	0	82	62.69791666666705
n926-1	n891	1	0	84	62.68333333333371
n938-1	n901	1	0	52	63.262500000000394
n937-1	n900	1	0	53	63.18541666666706
n936-1	n899	1	0	55	63.09270833333372
n939-1	n902	1	0	55	63.3593750000004
n943-1	n906	1	0	48	63.72604166666708
n942-1	n905	1	0	49	63.621875000000415
n941-1	n904	1	0	52	63.52291666666707
n940-1	n903	1	0	53	63.44479166666707
n945-1	n907	1	0	47	63.83958333333375
n946-1	n908	1	0	48	63.97500000000042
n948-1	n910	1	0	48	64.16979166666705
n947-1	n909	1	0	49	64.0875000000004
n952-1	n914	1	0	41	64.56875000000039
n951-1	n913	1	0	43	64.45312500000038
n950-1	n912	1	0	44	64.36770833333371
n949-1	n911	1	0	46	64.26666666666705
n956-1	n918	1	0	35	65.0020833333337
n955-1	n917	1	0	36	64.88645833333369
n954-1	n916	1	0	37	64.76979166666703
n953-1	n915	1	0	40	64.67187500000037
n960-1	n923	1	0	31	65.54166666666701
n959-1	n922	1	0	32	65.40729166666702
n958-1	n920	1	0	34	65.26562500000037
n957-1	n919	1	0	36	65.13125000000036
n971-1	n924	1	0	29	65.80000000000032
n972-1	n929	1	0	36	66.16354166666697
n973-1	n930	1	0	41	66.28541666666695
n974-1	n931	1	0	43	66.39166666666695
n961-1	n926	1	0	80	65.83333333333366
n962-1	n927	1	0	84	65.83750000000032
n963-1	n928	1	0	89	65.83750000000032
n964-1	n925	1	0	92	65.82916666666699
n975-1	n932	1	0	44	66.49895833333362
n976-1	n933	1	0	48	66.59687500000028
n977-1	n934	1	0	53	66.67812500000026
n978-1	n935	1	0	55	66.77812500000026
n979-1	n939	1	0	56	66.86145833333359
n980-1	n940	1	0	60	66.97395833333358
n981-1	n941	1	0	65	67.06666666666692
n982-1	n942	1	0	67	67.17395833333359
n965-1	n937	1	0	77	66.84270833333359
n966-1	n938	1	0	84	66.84270833333359
n967-1	n936	1	0	89	66.83020833333359
n986-1	n949	1	0	60	67.56979166666689
n985-1	n948	1	0	65	67.48958333333356
n984-1	n947	1	0	67	67.39479166666689
n983-1	n946	1	0	68	67.30000000000022
n968-1	n944	1	0	72	67.23333333333358
n969-1	n945	1	0	77	67.23750000000024
n970-1	n943	1	0	84	67.22708333333358
n997-1	n956	1	0	56	68.04687500000016
n994-1	n953	1	0	61	67.76354166666687
n996-1	n955	1	0	61	67.96250000000018
n995-1	n954	1	0	65	67.87916666666685
n987-1	n951	1	0	70	67.74062500000021
n988-1	n952	1	0	77	67.74583333333354
n989-1	n950	1	0	82	67.73854166666688
n1001-1	n960	1	0	41	68.42708333333348
n1000-1	n959	1	0	44	68.32812500000016
n999-1	n958	1	0	49	68.23750000000015
n998-1	n957	1	0	53	68.14687500000015
n1003-1	n964	1	0	32	68.66562500000013
n1002-1	n961	1	0	37	68.54583333333349
n1004-1	n965	1	0	37	68.7697916666668
n1005-1	n966	1	0	41	68.86145833333347
n990-1	n963	1	0	68	68.57708333333348
n992-1	n962	1	0	80	68.55208333333348
n1007-1	n968	1	0	32	69.0354166666668
n1006-1	n967	1	0	37	68.95520833333347
n1008-1	n969	1	0	37	69.15312500000013
n1009-1	n970	1	0	41	69.25104166666681
n1020-1	n971	1	0	29	69.4135416666668
n1021-1	n976	1	0	36	69.68125000000013
n1022-1	n977	1	0	41	69.78125000000011
n1023-1	n978	1	0	43	69.8718750000001
n1010-1	n973	1	0	80	69.46979166666681
n1011-1	n975	1	0	84	69.47500000000014
n1012-1	n974	1	0	89	69.46979166666681
n1013-1	n972	1	0	92	69.4604166666668
n1024-1	n979	1	0	44	69.9687500000001
n1025-1	n980	1	0	48	70.05729166666677
n1026-1	n981	1	0	53	70.14062500000011
n1027-1	n982	1	0	55	70.24166666666679
n1028-1	n986	1	0	56	70.33333333333346
n1029-1	n987	1	0	60	70.42291666666678
n1030-1	n988	1	0	65	70.51458333333343
n1031-1	n989	1	0	67	70.60729166666677
n1014-1	n984	1	0	77	70.29895833333346
n1015-1	n985	1	0	84	70.30104166666679
n1016-1	n983	1	0	89	70.28958333333345
n1035-1	n996	1	0	60	71.00833333333341
n1034-1	n995	1	0	65	70.92395833333342
n1033-1	n994	1	0	67	70.81666666666675
n1032-1	n993	1	0	68	70.71562500000009
n1017-1	n992	1	0	72	70.7093750000001
n1018-1	n991	1	0	77	70.7062500000001
n1019-1	n990	1	0	84	70.70208333333343
n1047-1	n1003	1	0	60	71.56562500000007
n1044-1	n997	1	0	62	71.20416666666674
n1046-1	n1002	1	0	62	71.48437500000007
n1045-1	n1001	1	0	65	71.3645833333334
n1036-1	n999	1	0	72	71.21562500000006
n1037-1	n1000	1	0	77	71.21562500000006
n1038-1	n998	1	0	84	71.2083333333334
n1051-1	n1007	1	0	48	71.91354166666676
n1050-1	n1006	1	0	50	71.8343750000001
n1049-1	n1005	1	0	53	71.74687500000009
n1048-1	n1004	1	0	56	71.6395833333334
n1055-1	n1012	1	0	36	72.28020833333343
n1054-1	n1011	1	0	38	72.21041666666676
n1053-1	n1009	1	0	41	72.11770833333343
n1052-1	n1008	1	0	44	71.99791666666675
n1056-1	n1013	1	0	32	72.39166666666677
n1057-1	n1018	1	0	36	72.50000000000011
n1058-1	n1019	1	0	38	72.6343750000001
n1059-1	n1020	1	0	44	72.79583333333343
n1039-1	n1015	1	0	71	72.4000000000001
n1042-1	n1022	1	0	72	72.8250000000001
n1040-1	n1016	1	0	77	72.4000000000001
n1041-1	n1014	1	0	83	72.39166666666677
n1043-1	n1021	1	0	84	72.82291666666677
n1065-1	n1028	1	0	31	72.99166666666676
n1066-1	n1025	1	0	43	72.9875000000001
n1068-1	n1030	1	0	67	73.5614583333334
n1067-1	n1029	1	0	68	73.40937500000007
n1060-1	n1024	1	0	74	72.9843750000001
n1061-1	n1026	1	0	77	72.9875000000001
n1062-1	n1027	1	0	83	72.9875000000001
n1063-1	deletion
n1070-1	n1032	1	0	62	73.79479166666674
n1072-1	n1034	1	0	62	73.95729166666675
n1071-1	n1033	1	0	63	73.86770833333341
n1069-1	n1031	1	0	65	73.66979166666674
n1074-1	n1036	1	0	55	74.1552083333334
n1076-1	n1038	1	0	55	74.31458333333342
n1075-1	n1037	1	0	56	74.23020833333341
n1073-1	n1035	1	0	59	74.04687500000007
n1078-1	n1040	1	0	50	74.51562500000004
n1080-1	n1043	1	0	50	74.66666666666669
n1079-1	n1042	1	0	51	74.5760416666667
n1077-1	n1039	1	0	53	74.39687500000007
n1090-1	n1045	1	0	43	74.84375
n1092-1	n1047	1	0	43	74.99270833333333
n1091-1	n1046	1	0	44	74.91354166666666
n1089-1	n1044	1	0	47	74.74895833333333
n1094-1	n1049	1	0	38	75.16354166666666
n1096-1	n1051	1	0	38	75.334375
n1095-1	n1050	1	0	39	75.24583333333332
n1093-1	n1048	1	0	41	75.07604166666665
n1098-1	n1054	1	0	31	75.54895833333333
n1100-1	n1056	1	0	31	75.7375
n1097-1	n1052	1	0	36	75.44479166666666
n1099-1	n1055	1	0	36	75.65416666666667
n1102-1	n1062	1	0	31	75.95416666666667
n1104-1	n1064	1	0	31	76.271875
n1101-1	n1061	1	0	36	75.85416666666666
n1103-1	n1063	1	0	36	76.08125
n1087-1	n1065	1	0	67	76.28854166666666
n1083-1	n1057	1	0	68	75.846875
n1084-1	n1060	1	0	75	75.85208333333333
n1085-1	n1058	1	0	77	75.846875
n1088-1	n1066	1	0	79	76.29374999999999
n1086-1	n1059	1	0	80	75.846875
n1110-1	n1068	1	0	35	76.45104166666663
n1112-1	n1074	1	0	67	76.94374999999995
n1111-1	n1073	1	0	68	76.81666666666662
n1105-1	n1069	1	0	77	76.4645833333333
n1106-1	n1070	1	0	79	76.4645833333333
n1107-1	n1071	1	0	86	76.4645833333333
n1108-1	n1072	1	0	89	76.4645833333333
n1114-1	n1076	1	0	62	77.1604166666666
n1116-1	n1078	1	0	62	77.31249999999991
n1115-1	n1077	1	0	63	77.24270833333327
n1113-1	n1075	1	0	65	77.04999999999995
n1118-1	n1080	1	0	55	77.50312499999991
n1120-1	n1082	1	0	55	77.67187499999993
n1119-1	n1081	1	0	56	77.58749999999992
n1117-1	n1079	1	0	59	77.41354166666659
n1122-1	n1084	1	0	50	77.85520833333325
n1124-1	n1086	1	0	50	78.01041666666659
n1123-1	n1085	1	0	51	77.92604166666659
n1121-1	n1083	1	0	53	77.7572916666666
n1134-1	n1088	1	0	43	78.18645833333325
n1136-1	n1090	1	0	43	78.34583333333326
n1135-1	n1089	1	0	44	78.26874999999993
n1133-1	n1087	1	0	47	78.10104166666659
n1138-1	n1092	1	0	38	78.52395833333327
n1140-1	n1094	1	0	38	78.70937499999994
n1139-1	n1093	1	0	39	78.60312499999993
n1137-1	n1091	1	0	41	78.44166666666659
n1142-1	n1096	1	0	31	78.91458333333328
n1144-1	n1098	1	0	31	79.11249999999994
n1141-1	n1095	1	0	36	78.81354166666661
n1143-1	n1097	1	0	36	79.01666666666661
n1146-1	n1104	1	0	31	79.35104166666659
n1148-1	n1106	1	0	31	79.66979166666658
n1145-1	n1103	1	0	36	79.2447916666666
n1147-1	n1105	1	0	36	79.49895833333325
n1131-1	n1107	1	0	67	79.67604166666658
n1127-1	n1099	1	0	68	79.21874999999994
n1128-1	n1102	1	0	75	79.2260416666666
n1129-1	n1101	1	0	77	79.22083333333327
n1132-1	n1108	1	0	79	79.6812499999999
n1130-1	n1100	1	0	80	79.21874999999994
n1167-1	n1112	1	0	47	80.02291666666656
n1149-1	n1113	1	0	77	80.02291666666656
n1150-1	n1110	1	0	79	80.01770833333323
n1169-1	n1118	1	0	79	80.63749999999989
n1168-1	n1116	1	0	80	80.47604166666655
n1151-1	n1111	1	0	86	80.01770833333323
n1152-1	n1109	1	0	91	80.01354166666657
n1154-1	n1117	1	0	91	80.62812499999988
n1153-1	n1115	1	0	92	80.46354166666654
n1171-1	n1122	1	0	74	80.89999999999985
n1173-1	n1125	1	0	74	81.08124999999984
n1172-1	n1123	1	0	75	80.99062499999984
n1170-1	n1119	1	0	77	80.76562499999989
n1156-1	n1121	1	0	86	80.88437499999986
n1158-1	n1126	1	0	86	81.09479166666651
n1157-1	n1124	1	0	87	81.00104166666651
n1155-1	n1120	1	0	89	80.77083333333321
n1175-1	n1130	1	0	67	81.29166666666649
n1177-1	n1133	1	0	67	81.44270833333317
n1176-1	n1131	1	0	68	81.36666666666649
n1174-1	n1127	1	0	71	81.18020833333317
n1160-1	n1129	1	0	79	81.28749999999982
n1162-1	n1134	1	0	79	81.44999999999983
n1161-1	n1132	1	0	80	81.37291666666648
n1159-1	n1128	1	0	83	81.18645833333316
n1179-1	n1138	1	0	62	81.63333333333316
n1181-1	n1142	1	0	62	81.78333333333313
n1180-1	n1139	1	0	63	81.70208333333316
n1178-1	n1135	1	0	65	81.53437499999981
n1164-1	n1137	1	0	74	81.62395833333315
n1166-1	n1141	1	0	74	81.7781249999998
n1165-1	n1140	1	0	75	81.70624999999983
n1163-1	n1136	1	0	77	81.53854166666648
n1199-1	n1146	1	0	55	81.96354166666643
n1201-1	n1149	1	0	55	82.1052083333331
n1200-1	n1148	1	0	56	82.03333333333309
n1198-1	n1143	1	0	59	81.86874999999978
n1183-1	n1145	1	0	67	81.95104166666643
n1185-1	n1150	1	0	67	82.1145833333331
n1184-1	n1147	1	0	68	82.02916666666643
n1182-1	n1144	1	0	71	81.86874999999978
n1203-1	n1154	1	0	50	82.3020833333331
n1205-1	n1157	1	0	50	82.44479166666643
n1204-1	n1155	1	0	51	82.37499999999977
n1202-1	n1151	1	0	53	82.2020833333331
n1187-1	n1153	1	0	62	82.29479166666644
n1189-1	n1158	1	0	62	82.45416666666644
n1188-1	n1156	1	0	63	82.37499999999977
n1186-1	n1152	1	0	65	82.20416666666644
n1207-1	n1162	1	0	43	82.63437499999976
n1209-1	n1165	1	0	43	82.79687499999976
n1208-1	n1163	1	0	44	82.6989583333331
n1206-1	n1159	1	0	47	82.54270833333311
n1191-1	n1161	1	0	55	82.62916666666644
n1193-1	n1166	1	0	55	82.80416666666642
n1192-1	n1164	1	0	56	82.71562499999976
n1190-1	n1160	1	0	59	82.54270833333311
n1211-1	n1170	1	0	38	82.99374999999975
n1213-1	n1174	1	0	38	83.20833333333307
n1212-1	n1172	1	0	39	83.09479166666641
n1210-1	n1167	1	0	41	82.87812499999976
n1195-1	n1169	1	0	50	82.99166666666642
n1197-1	n1173	1	0	50	83.17395833333308
n1196-1	n1171	1	0	51	83.08749999999975
n1194-1	n1168	1	0	53	82.89583333333309
n1231-1	n1177	1	0	35	83.36249999999973
n1230-1	n1175	1	0	36	83.26874999999973
n1233-1	n1181	1	0	41	83.54270833333305
n1232-1	n1179	1	0	43	83.44479166666639
n1215-1	n1178	1	0	47	83.36770833333306
n1214-1	n1176	1	0	48	83.26874999999973
n1217-1	n1182	1	0	53	83.54270833333305
n1216-1	n1180	1	0	55	83.45104166666638
n1235-1	n1186	1	0	38	83.72083333333305
n1237-1	n1190	1	0	38	83.89791666666638
n1234-1	n1183	1	0	39	83.61666666666639
n1236-1	n1188	1	0	39	83.80208333333304
n1219-1	n1185	1	0	50	83.71145833333306
n1221-1	n1189	1	0	50	83.88020833333304
n1218-1	n1184	1	0	51	83.63020833333306
n1220-1	n1187	1	0	51	83.78229166666638
n1239-1	n1194	1	0	35	84.04374999999972
n1238-1	n1192	1	0	36	83.97187499999973
n1241-1	n1198	1	0	44	84.24374999999971
n1240-1	n1196	1	0	46	84.14895833333304
n1223-1	n1193	1	0	47	84.03958333333306
n1222-1	n1191	1	0	48	83.96041666666639
n1225-1	n1197	1	0	56	84.2343749999997
n1224-1	n1195	1	0	58	84.13333333333304
n1243-1	n1202	1	0	41	84.43020833333304
n1245-1	n1206	1	0	41	84.64166666666637
n1242-1	n1200	1	0	43	84.3531249999997
n1244-1	n1204	1	0	43	84.52291666666638
n1227-1	n1201	1	0	53	84.4031249999997
n1229-1	n1205	1	0	53	84.60104166666636
n1226-1	n1199	1	0	55	84.3156249999997
n1228-1	n1203	1	0	55	84.49895833333304
n1263-1	n1209	1	0	38	84.8281249999997
n1262-1	n1207	1	0	39	84.7187499999997
n1247-1	n1210	1	0	50	84.84270833333304
n1265-1	n1214	1	0	50	85.1312499999997
n1246-1	n1208	1	0	51	84.73333333333304
n1264-1	n1211	1	0	51	84.97604166666635
n1249-1	n1213	1	0	62	85.12187499999969
n1248-1	n1212	1	0	63	84.99687499999969
n1267-1	n1217	1	0	47	85.33541666666633
n1269-1	n1221	1	0	47	85.54374999999965
n1266-1	n1216	1	0	48	85.24583333333302
n1268-1	n1219	1	0	48	85.43229166666633
n1251-1	n1218	1	0	59	85.34791666666634
n1253-1	n1222	1	0	59	85.55729166666632
n1250-1	n1215	1	0	60	85.23645833333302
n1252-1	n1220	1	0	60	85.45833333333299
n1271-1	n1225	1	0	43	85.74999999999966
n1273-1	n1229	1	0	43	85.96458333333297
n1270-1	n1223	1	0	44	85.639583333333
n1272-1	n1227	1	0	44	85.85104166666632
n1255-1	n1226	1	0	55	85.75937499999966
n1257-1	n1230	1	0	55	85.9697916666663
n1254-1	n1224	1	0	56	85.65624999999966
n1256-1	n1228	1	0	56	85.85833333333298
n1275-1	n1233	1	0	39	86.21145833333294
n1277-1	n1238	1	0	39	86.50937499999962
n1274-1	n1231	1	0	41	86.08958333333295
n1276-1	n1235	1	0	41	86.35520833333295
n1259-1	n1234	1	0	51	86.23645833333295
n1261-1	n1237	1	0	51	86.50520833333296
n1258-1	n1232	1	0	53	86.10729166666628
n1260-1	n1236	1	0	53	86.36458333333296
n1282-1	n1239	1	0	36	86.79895833333295
n1283-1	n1241	1	0	43	87.23229166666626
n1278-1	n1240	1	0	48	86.80104166666628
n1284-1	n1242	1	0	48	87.40833333333292
n1285-1	n1243	1	0	50	87.53645833333292
n1286-1	n1244	1	0	51	87.65104166666625
n1287-1	n1245	1	0	55	87.7364583333329
n1288-1	n1246	1	0	60	87.8208333333329
n1292-1	n1250	1	0	60	88.28124999999956
n1289-1	n1247	1	0	62	87.91770833333288
n1291-1	n1249	1	0	62	88.15624999999955
n1293-1	n1251	1	0	55	88.37291666666623
n1290-1	n1248	1	0	63	88.03124999999955
n1297-1	n1255	1	0	43	88.73229166666623
n1296-1	n1254	1	0	48	88.65312499999956
n1295-1	n1253	1	0	50	88.55312499999957
n1294-1	n1252	1	0	51	88.46562499999956
n1309-1	n1256	1	0	36	88.8239583333329
n1310-1	n1257	1	0	43	88.93437499999955
n1311-1	n1258	1	0	48	89.02916666666621
n1312-1	n1259	1	0	50	89.12395833333288
n1314-1	n1261	1	0	50	89.28645833333287
n1316-1	n1263	1	0	43	89.48124999999953
n1318-1	n1265	1	0	43	89.6885416666662
n1315-1	n1262	1	0	48	89.3947916666662
n1313-1	n1260	1	0	51	89.22083333333288
n1317-1	n1264	1	0	36	89.58020833333286
n1319-1	n1266	1	0	48	89.79270833333285
n1320-1	n1267	1	0	50	89.89687499999951
