onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.88646,0.125,70,91,1,0,n453,83.59167,99.0
84.027084,0.084375,74,93,1,0,n454,83.59167,99.0
84.030205,0.0625,71,82,1,0,n455,83.59167,99.0
84.03125,0.051041666,38,86,1,0,n456,83.59167,99.0
84.03125,0.039583333,50,90,1,0,n457,83.59167,99.0
84.197914,0.044791665,66,93,1,0,n458,83.59167,99.0
84.19896,0.62395835,70,94,1,0,n459,83.59167,99.0
84.2,0.62291664,73,92,1,0,n460,84.2,100.0
84.20417,0.61875,42,93,1,0,n461,84.2,100.0
84.20625,0.033333335,54,91,1,0,n462,84.2,100.0
85.18958,0.36979166,85,103,1,0,n463,84.879684,101.0
85.38646,0.17291667,80,12,1,0,n464,84.879684,101.0
85.55417,1.7895833,86,96,1,0,n465,84.879684,101.0
85.55937,0.058333334,47,98,1,0,n466,85.55937,102.0
85.56563,1.778125,35,97,1,0,n467,85.55937,102.0
85.75938,1.584375,80,95,1,0,n468,85.55937,102.0
85.92812,1.415625,83,99,1,0,n469,85.55937,102.0
86.05937,1.284375,77,94,1,0,n470,85.55937,102.0
86.20104,1.1427083,62,98,1,0,n471,85.55937,102.0
86.208336,1.1354166,53,86,1,0,n472,85.55937,102.0
86.21354,1.1302084,59,87,1,0,n473,86.21354,103.0
86.21562,1.128125,80,95,1,0,n474,86.21354,103.0
86.21875,1.125,56,82,1,0,n475,86.21354,103.0
86.29271,1.0510417,79,9,1,0,n476,86.21354,103.0
86.35521,0.98854166,74,90,1,0,n477,86.21354,103.0
86.49687,0.846875,77,95,1,0,n478,86.21354,103.0
86.63021,0.7135417,71,95,1,0,n479,86.21354,103.0
86.78125,0.5625,74,96,1,0,n480,86.78125,104.0
86.91979,0.42395833,68,95,1,0,n481,86.78125,104.0
87.0625,0.28125,71,97,1,0,n482,86.78125,104.0
87.177086,0.16666667,65,88,1,0,n483,86.78125,104.0
87.35313,0.044791665,45,97,1,0,n484,86.78125,104.0
87.35833,0.571875,85,91,1,0,n485,87.35833,105.0
87.359375,0.054166667,33,92,1,0,n486,87.35833,105.0
87.37708,0.041666668,39,67,1,0,n487,87.35833,105.0
87.50313,0.42708334,78,80,1,0,n488,87.35833,105.0
87.64687,0.28333333,81,90,1,0,n489,87.35833,105.0
87.76667,0.16354166,73,88,1,0,n490,87.35833,105.0
87.938545,1.1083333,78,96,1,0,n491,87.35833,105.0
87.93958,1.1072917,61,97,1,0,n492,87.35833,105.0
87.95,1.096875,54,82,1,0,n493,87.94479,106.0
87.95104,1.0958333,57,80,1,0,n494,87.94479,106.0
88.06979,0.9770833,69,83,1,0,n495,87.94479,106.0
88.22083,0.82604164,73,93,1,0,n496,87.94479,106.0
88.35625,0.690625,66,88,1,0,n497,87.94479,106.0
88.48854,0.55833334,69,89,1,0,n498,88.48854,107.0
88.61667,0.43020833,61,93,1,0,n499,88.48854,107.0
88.76146,0.28541666,66,93,1,0,n500,88.48854,107.0
88.78646,0.26041666,68,60,1,0,n501,88.48854,107.0
88.86875,0.178125,57,88,1,0,n502,88.48854,107.0
89.04896,0.54375,66,95,1,0,n503,88.48854,107.0
89.05104,0.5416667,78,90,1,0,n504,89.05,108.0
89.19479,0.39791667,59,82,1,0,n505,89.05,108.0
89.214584,0.378125,71,78,1,0,n506,89.05,108.0
89.254166,0.33854166,73,37,1,0,n507,89.05,108.0
89.344795,0.24791667,62,84,1,0,n508,89.05,108.0
89.34583,0.246875,74,91,1,0,n509,89.05,108.0
89.458336,0.134375,56,85,1,0,n510,89.05,108.0
89.4625,0.13020833,68,87,1,0,n511,89.05,108.0
89.59167,0.075,59,88,1,0,n512,89.05,108.0
89.6,0.5385417,71,93,1,0,n513,89.59583,109.0
89.72396,0.41458333,54,86,1,0,n514,89.59583,109.0
89.72813,0.41041666,66,90,1,0,n515,89.59583,109.0
89.859375,0.27916667,56,85,1,0,n516,89.59583,109.0
89.86354,0.275,68,96,1,0,n517,89.59583,109.0
89.99687,0.14166667,62,95,1,0,n518,89.59583,109.0
90.00313,0.13541667,50,81,1,0,n519,89.59583,109.0
90.1375,0.075,54,87,1,0,n520,89.59583,109.0
90.14792,0.54375,66,95,1,0,n521,90.14271,110.0
90.270836,0.42083332,59,90,1,0,n522,90.14271,110.0
90.28438,0.40729168,47,78,1,0,n523,90.14271,110.0
90.41354,0.278125,62,92,1,0,n524,90.14271,110.0
90.41458,0.27708334,50,91,1,0,n525,90.14271,110.0
90.525,0.16666667,56,87,1,0,n526,90.14271,110.0
90.527084,0.16458334,44,83,1,0,n527,90.14271,110.0
90.67812,0.06666667,57,82,1,0,n528,90.14271,110.0
90.67917,0.06458333,45,97,1,0,n529,90.67864,111.0
90.7375,0.4375,59,80,1,0,n530,90.67864,111.0
90.770836,0.40416667,47,78,1,0,n531,90.67864,111.0
90.82917,0.34583333,57,77,1,0,n532,90.67864,111.0
90.854164,0.32083333,45,61,1,0,n533,90.67864,111.0
90.8625,0.3125,59,77,1,0,n534,90.67864,111.0
90.94375,0.23125,57,82,1,0,n535,90.67864,111.0
90.95521,0.21979167,45,91,1,0,n536,90.67864,111.0
91.07917,0.09583333,59,91,1,0,n537,90.67864,111.0
91.08021,0.094791666,47,85,1,0,n538,90.67864,111.0
91.22188,0.23333333,61,99,1,0,n539,90.67864,111.0
91.23542,0.21979167,49,98,1,0,n540,91.228645,112.0
91.791664,0.34479168,68,90,1,0,n541,91.228645,112.0
91.79271,0.047916666,65,98,1,0,n542,91.228645,112.0
91.79271,0.34375,77,95,1,0,n543,91.228645,112.0
91.79583,0.340625,37,95,1,0,n544,91.79427,113.0
91.79583,0.340625,73,91,1,0,n545,91.79427,113.0
91.796875,0.33958334,49,96,1,0,n546,91.79427,113.0
92.42812,0.60729164,30,95,1,0,n547,91.79427,113.0
92.42917,0.60625,69,84,1,0,n548,91.79427,113.0
92.43021,0.60520834,78,89,1,0,n549,91.79427,113.0
92.433334,0.6020833,42,95,1,0,n550,92.43177,114.0
92.43437,0.6010417,66,96,1,0,n551,92.43177,114.0
92.441666,0.59375,73,82,1,0,n552,92.43177,114.0
93.11875,0.79895836,66,104,1,0,n553,92.43177,114.0
93.12813,0.7895833,54,99,1,0,n554,93.12813,115.0
93.129166,0.7885417,42,84,1,0,n555,93.12813,115.0
94.63125,0.5072917,85,48,1,0,n556,94.11823,116.0
94.69063,0.421875,73,18,1,0,n557,94.11823,116.0
95.061455,0.8520833,86,65,1,0,n558,94.11823,116.0
95.10833,0.8052083,74,36,1,0,n559,95.10833,117.0
95.1375,0.7760417,47,25,1,0,n560,95.10833,117.0
95.30625,0.60729164,50,34,1,0,n561,95.10833,117.0
95.498955,0.41458333,55,26,1,0,n562,95.10833,117.0
95.62708,0.28645834,50,33,1,0,n563,95.10833,117.0
95.81042,1.4802083,79,56,1,0,n564,95.10833,117.0
95.84167,1.4489583,67,37,1,0,n565,95.84167,118.0
95.85104,1.4395833,47,30,1,0,n566,95.84167,118.0
96.00625,1.284375,50,32,1,0,n567,95.84167,118.0
96.19896,1.0916667,55,22,1,0,n568,95.84167,118.0
96.33229,0.9583333,50,32,1,0,n569,95.84167,118.0
96.50521,0.78541666,47,37,1,0,n570,96.50521,119.0
96.6625,0.628125,50,47,1,0,n571,96.50521,119.0
96.833336,0.45729166,86,82,1,0,n572,96.50521,119.0
96.8625,0.428125,55,39,1,0,n573,96.50521,119.0
96.8875,0.403125,74,48,1,0,n574,96.50521,119.0
96.995834,0.29479167,50,48,1,0,n575,96.50521,119.0
97.2125,0.8,85,83,1,0,n576,96.50521,119.0
97.24792,0.08541667,45,41,1,0,n577,97.24792,120.0
97.26146,0.75104165,73,54,1,0,n578,97.24792,120.0
97.39167,0.62083334,49,44,1,0,n579,97.24792,120.0
97.546875,0.465625,54,43,1,0,n580,97.24792,120.0
97.70417,0.30833334,49,37,1,0,n581,97.24792,120.0
97.88125,1.40625,45,39,1,0,n582,97.24792,120.0
97.885414,1.4020833,78,69,1,0,n583,97.885414,121.0
97.94271,1.3447917,66,44,1,0,n584,97.885414,121.0
98.058334,1.2291666,49,35,1,0,n585,97.885414,121.0
98.24167,1.0458333,54,38,1,0,n586,97.885414,121.0
98.37292,0.9145833,49,42,1,0,n587,97.885414,121.0
98.54583,0.7416667,45,45,1,0,n588,98.54583,122.0
98.70729,0.58020836,49,48,1,0,n589,98.54583,122.0
98.85833,0.42916667,78,76,1,0,n590,98.54583,122.0
98.91458,0.37291667,66,50,1,0,n591,98.54583,122.0
98.92604,0.36145833,54,44,1,0,n592,98.54583,122.0
99.04063,0.246875,49,42,1,0,n593,98.54583,122.0
99.2375,0.8520833,77,82,1,0,n594,98.54583,122.0
99.28438,0.0625,65,52,1,0,n595,99.28438,123.0
99.30625,0.78333336,44,36,1,0,n596,99.28438,123.0
99.44479,0.64479166,47,41,1,0,n597,99.28438,123.0
99.62708,0.4625,85,80,1,0,n598,99.28438,123.0
99.6625,0.42708334,73,54,1,0,n599,99.28438,123.0
99.688545,0.40104166,53,38,1,0,n600,99.28438,123.0
99.844795,0.24479167,47,40,1,0,n601,99.28438,123.0
100.00729,0.753125,85,87,1,0,n602,99.28438,123.0
100.05937,0.70104164,73,60,1,0,n603,100.05937,124.0
100.06458,0.6958333,44,40,1,0,n604,100.05937,124.0
100.1875,0.5729167,47,50,1,0,n605,100.05937,124.0
100.35104,0.409375,85,91,1,0,n606,100.05937,124.0
100.37292,0.3875,53,45,1,0,n607,100.05937,124.0
100.40625,0.35416666,73,47,1,0,n608,100.05937,124.0
100.51667,0.24375,47,55,1,0,n609,100.05937,124.0
100.70729,1.0333333,85,86,1,0,n610,100.05937,124.0
100.75729,0.98333335,44,40,1,0,n611,100.75729,125.0
100.75729,0.98333335,73,53,1,0,n612,100.75729,125.0
100.91458,0.82604164,47,49,1,0,n613,100.75729,125.0
101.1125,0.628125,85,81,1,0,n614,100.75729,125.0
101.15104,0.58958334,73,46,1,0,n615,100.75729,125.0
101.16146,0.57916665,53,37,1,0,n616,100.75729,125.0
101.32604,0.41458333,47,46,1,0,n617,100.75729,125.0
101.63021,1.5760417,85,70,1,0,n618,100.75729,125.0
101.69375,1.5125,45,39,1,0,n619,101.69375,126.0
101.69479,1.5114583,73,32,1,0,n620,101.69375,126.0
101.91458,1.2916666,49,35,1,0,n621,101.69375,126.0
102.11875,1.0875,54,38,1,0,n622,101.69375,126.0
102.277084,0.9291667,49,34,1,0,n623,101.69375,126.0
102.4625,0.74375,45,38,1,0,n624,102.4625,127.0
102.63438,0.571875,49,48,1,0,n625,102.4625,127.0
102.80104,0.40520832,83,75,1,0,n626,102.4625,127.0
102.822914,0.38333333,71,50,1,0,n627,102.4625,127.0
102.84167,0.36458334,54,41,1,0,n628,102.4625,127.0
102.97604,0.25729167,85,81,1,0,n629,102.4625,127.0
102.98125,0.225,49,49,1,0,n630,102.4625,127.0
103.00729,0.19895834,73,55,1,0,n631,102.4625,127.0
103.18021,0.7864583,86,82,1,0,n632,102.4625,127.0
103.22188,0.077083334,74,45,1,0,n633,103.22188,128.0
103.229164,0.7375,47,35,1,0,n634,103.22188,128.0
103.376045,0.590625,50,47,1,0,n635,103.22188,128.0
103.52292,0.44375,85,80,1,0,n636,103.22188,128.0
103.56771,0.39895833,55,45,1,0,n637,103.22188,128.0
103.57396,0.39270833,73,45,1,0,n638,103.22188,128.0
103.70417,0.2625,83,80,1,0,n639,103.22188,128.0
103.725,0.24166666,71,59,1,0,n640,103.22188,128.0
103.72813,0.23854166,50,47,1,0,n641,103.22188,128.0
103.933334,1.46875,81,74,1,0,n642,103.22188,128.0
103.94896,1.453125,49,40,1,0,n643,103.94896,129.0
103.95729,1.4447917,69,55,1,0,n644,103.94896,129.0
104.13125,1.2708334,54,32,1,0,n645,103.94896,129.0
104.30417,1.0979167,57,31,1,0,n646,103.94896,129.0
104.44375,0.9583333,54,42,1,0,n647,103.94896,129.0
104.64792,0.75416666,49,41,1,0,n648,104.64792,130.0
104.80521,0.596875,54,42,1,0,n649,104.64792,130.0
105.03438,0.36770833,57,26,1,0,n650,104.64792,130.0
105.16146,0.240625,54,47,1,0,n651,104.64792,130.0
105.36042,0.9427083,80,53,1,0,n652,104.64792,130.0
105.40833,0.89479166,68,27,1,0,n653,105.38438,131.0
105.52396,0.77916664,53,44,1,0,n654,105.38438,131.0
105.734375,0.56875,56,34,1,0,n655,105.38438,131.0
105.90625,0.396875,53,39,1,0,n656,105.38438,131.0
106.19479,1.5395833,85,60,1,0,n657,105.38438,131.0
106.26146,1.4729167,73,31,1,0,n658,106.26146,132.0
106.3,1.434375,46,13,1,0,n659,106.26146,132.0
106.447914,1.2864584,49,36,1,0,n660,106.26146,132.0
106.6375,1.096875,54,38,1,0,n661,106.26146,132.0
106.80312,0.93125,49,34,1,0,n662,106.26146,132.0
106.984375,0.75,46,39,1,0,n663,106.984375,133.0
107.15,0.584375,49,49,1,0,n664,106.984375,133.0
107.316666,0.41770834,84,73,1,0,n665,106.984375,133.0
107.33542,0.39895833,72,58,1,0,n666,106.984375,133.0
107.36146,0.37291667,54,39,1,0,n667,106.984375,133.0
107.47708,0.25729167,85,83,1,0,n668,106.984375,133.0
107.4875,0.246875,49,51,1,0,n669,106.984375,133.0
107.501045,0.23333333,73,61,1,0,n670,106.984375,133.0
107.69271,0.86041665,87,83,1,0,n671,106.984375,133.0
107.7,0.853125,47,46,1,0,n672,107.7,134.0
107.71875,0.08541667,75,64,1,0,n673,107.7,134.0
107.86562,0.6875,51,51,1,0,n674,107.7,134.0
108.05521,0.49791667,89,82,1,0,n675,107.7,134.0
108.06979,0.48333332,77,60,1,0,n676,107.7,134.0
108.07708,0.47604167,54,44,1,0,n677,107.7,134.0
108.22396,0.32916668,90,85,1,0,n678,107.7,134.0
108.234375,0.31875,51,46,1,0,n679,107.7,134.0
108.23854,0.31458333,78,63,1,0,n680,107.7,134.0
108.5,1.5583333,82,80,1,0,n681,107.7,134.0
108.501045,1.5572916,49,37,1,0,n682,108.501045,135.0
108.56042,1.4979167,70,38,1,0,n683,108.501045,135.0
108.70417,1.3541666,54,34,1,0,n684,108.501045,135.0
108.910416,1.1479167,58,36,1,0,n685,108.501045,135.0
109.06458,0.99375,54,45,1,0,n686,108.501045,135.0
109.248955,0.809375,49,50,1,0,n687,109.248955,136.0
109.39896,0.659375,54,54,1,0,n688,109.248955,136.0
109.58021,0.478125,83,77,1,0,n689,109.248955,136.0
109.60833,0.45,71,47,1,0,n690,109.248955,136.0
109.609375,0.44895834,58,48,1,0,n691,109.248955,136.0
109.75729,0.30104166,54,49,1,0,n692,109.248955,136.0
109.760414,0.29791668,85,80,1,0,n693,109.248955,136.0
109.78333,0.275,73,50,1,0,n694,109.248955,136.0
110.0125,0.85520834,83,72,1,0,n695,109.248955,136.0
110.058334,0.809375,49,36,1,0,n696,110.058334,137.0
110.058334,0.063541666,71,46,1,0,n697,110.058334,137.0
110.22188,0.6458333,53,43,1,0,n698,110.058334,137.0
110.38854,0.47916666,82,74,1,0,n699,110.058334,137.0
110.41875,0.44895834,70,48,1,0,n700,110.058334,137.0
110.425,0.44270834,59,31,1,0,n701,110.058334,137.0
110.56875,0.29895833,80,72,1,0,n702,110.058334,137.0
110.578125,0.28958333,53,48,1,0,n703,110.058334,137.0
110.60625,0.26145834,68,51,1,0,n704,110.058334,137.0
110.86042,0.55104166,78,63,1,0,n705,110.058334,137.0
110.9125,0.49895832,66,40,1,0,n706,110.058334,137.0
110.92396,0.4875,58,37,1,0,n707,110.92396,138.0
110.933334,0.478125,54,31,1,0,n708,110.92396,138.0
111.38646,0.503125,73,59,1,0,n709,110.92396,138.0
111.405205,0.484375,66,39,1,0,n710,110.92396,138.0
111.438545,0.45104167,58,33,1,0,n711,110.92396,138.0
111.44479,0.44479167,49,37,1,0,n712,110.92396,138.0
111.86146,0.43020833,75,73,1,0,n713,110.92396,138.0
111.92812,0.36354166,66,28,1,0,n714,110.92396,138.0
111.94479,0.346875,59,28,1,0,n715,111.936455,139.0
111.96146,0.33020833,49,33,1,0,n716,111.936455,139.0
112.265625,0.384375,73,78,1,0,n717,111.936455,139.0
112.32708,0.32291666,66,30,1,0,n718,111.936455,139.0
112.33437,0.315625,49,33,1,0,n719,111.936455,139.0
112.33437,0.315625,58,28,1,0,n720,111.936455,139.0
112.65625,0.39895833,73,70,1,0,n721,111.936455,139.0
112.68542,0.36979166,66,44,1,0,n722,111.936455,139.0
112.71042,0.34479168,56,40,1,0,n723,112.697914,140.0
112.72188,0.33333334,49,33,1,0,n724,112.697914,140.0
113.05417,0.35625,73,68,1,0,n725,112.697914,140.0
113.08646,0.060416665,65,54,1,0,n726,112.697914,140.0
113.097916,0.3125,49,42,1,0,n727,112.697914,140.0
113.10104,0.065625,59,37,1,0,n728,112.697914,140.0
113.438545,0.36875,73,62,1,0,n729,112.697914,140.0
113.45729,0.35,66,50,1,0,n730,112.697914,140.0
113.458336,0.34895834,58,44,1,0,n731,113.45781,141.0
113.4625,0.34479168,54,37,1,0,n732,113.45781,141.0
113.822914,0.446875,73,58,1,0,n733,113.45781,141.0
113.833336,0.43645832,66,46,1,0,n734,113.45781,141.0
113.85729,0.4125,58,32,1,0,n735,113.45781,141.0
113.86667,0.403125,49,37,1,0,n736,113.45781,141.0
114.260414,0.425,78,58,1,0,n737,113.45781,141.0
114.285416,0.4,75,47,1,0,n738,113.45781,141.0
114.29271,0.39270833,66,37,1,0,n739,114.29271,142.0
114.31771,0.36770833,59,34,1,0,n740,114.29271,142.0
114.32083,0.36458334,49,34,1,0,n741,114.29271,142.0
114.68229,0.38854167,73,57,1,0,n742,114.29271,142.0
114.70104,0.36979166,66,47,1,0,n743,114.29271,142.0
114.73333,0.06666667,58,30,1,0,n744,114.29271,142.0
114.74479,0.32604167,49,41,1,0,n745,114.29271,142.0
115.08125,0.32604167,73,62,1,0,n746,114.29271,142.0
115.092705,0.31458333,66,47,1,0,n747,114.29271,142.0
115.10521,0.30208334,56,40,1,0,n748,115.09896,143.0
115.11979,0.2875,49,43,1,0,n749,115.09896,143.0
115.25208,0.15520833,65,62,1,0,n750,115.09896,143.0
115.41354,0.35104167,73,62,1,0,n751,115.09896,143.0
115.41875,0.34583333,66,58,1,0,n752,115.09896,143.0
115.45625,0.061458334,59,42,1,0,n753,115.09896,143.0
115.46042,0.07083333,49,42,1,0,n754,115.09896,143.0
115.58021,0.184375,68,67,1,0,n755,115.09896,143.0
115.79063,0.39791667,73,62,1,0,n756,115.09896,143.0
115.791664,0.396875,66,54,1,0,n757,115.09896,143.0
115.81979,0.36875,54,37,1,0,n758,115.80573,144.0
115.82917,0.078125,58,39,1,0,n759,115.80573,144.0
116.183334,0.38125,73,54,1,0,n760,115.80573,144.0
116.21146,0.353125,65,41,1,0,n761,115.80573,144.0
116.22188,0.07604167,56,35,1,0,n762,115.80573,144.0
116.23125,0.33333334,49,34,1,0,n763,115.80573,144.0
116.594795,0.39479166,73,50,1,0,n764,115.80573,144.0
116.6,0.38958332,66,45,1,0,n765,115.80573,144.0
116.61146,0.378125,58,31,1,0,n766,116.60573,145.0
116.635414,0.35416666,54,34,1,0,n767,116.60573,145.0
116.91563,0.07395833,70,50,1,0,n768,116.60573,145.0
117.020836,0.521875,73,58,1,0,n769,116.60573,145.0
117.04375,0.49895832,49,33,1,0,n770,116.60573,145.0
117.05104,0.49166667,65,40,1,0,n771,116.60573,145.0
117.05521,0.4875,68,43,1,0,n772,116.60573,145.0
117.075,0.46770832,59,19,1,0,n773,116.60573,145.0
117.53333,0.4375,73,55,1,0,n774,116.60573,145.0
117.53438,0.43645832,66,44,1,0,n775,116.60573,145.0
117.566666,0.08645833,58,40,1,0,n776,117.55052,146.0
117.58021,0.390625,54,31,1,0,n777,117.55052,146.0
117.98125,0.052083332,42,97,1,0,n778,117.55052,146.0
117.98646,0.034375,54,96,1,0,n779,117.55052,146.0
118.219795,0.08541667,47,23,1,0,n780,117.55052,146.0
118.33437,0.055208333,52,96,1,0,n781,117.55052,146.0
118.34167,0.0625,40,92,1,0,n782,118.33802,147.0
118.675,0.35,73,84,1,0,n783,118.33802,147.0
118.67812,0.346875,78,88,1,0,n784,118.33802,147.0
118.67917,0.34583333,70,80,1,0,n785,118.33802,147.0
118.68229,0.34270832,66,83,1,0,n786,118.33802,147.0
119.02292,0.634375,70,79,1,0,n787,118.33802,147.0
119.02812,0.62916666,73,87,1,0,n788,118.33802,147.0
119.02917,0.628125,79,92,1,0,n789,118.33802,147.0
119.030205,0.62708336,67,96,1,0,n790,119.029686,148.0
119.03958,0.6177083,52,88,1,0,n791,119.029686,148.0
119.03958,0.6177083,64,93,1,0,n792,119.029686,148.0
119.08542,0.571875,76,34,1,0,n793,119.029686,148.0
119.68958,0.3125,67,95,1,0,n794,119.029686,148.0
119.69375,0.30833334,61,87,1,0,n795,119.69375,149.0
119.69479,0.30729166,58,95,1,0,n796,119.69375,149.0
120.00625,0.26979166,52,98,1,0,n797,119.69375,149.0
120.01354,0.2625,40,89,1,0,n798,119.69375,149.0
120.23333,0.042708334,45,25,1,0,n799,119.69375,149.0
120.32083,0.6,50,101,1,0,n800,119.69375,149.0
120.32604,0.59479165,38,95,1,0,n801,120.32344,150.0
120.38646,0.534375,45,24,1,0,n802,120.32344,150.0
120.62292,0.29791668,79,91,1,0,n803,120.32344,150.0
120.626045,0.29479167,70,97,1,0,n804,120.32344,150.0
120.62708,0.29375,74,87,1,0,n805,120.32344,150.0
120.635414,0.28541666,82,89,1,0,n806,120.32344,150.0
120.95417,0.6020833,83,91,1,0,n807,120.32344,150.0
120.95625,0.6,74,82,1,0,n808,120.32344,150.0
120.95729,0.5989583,71,101,1,0,n809,120.95729,151.0
120.95729,0.5989583,79,90,1,0,n810,120.95729,151.0
120.96354,0.59270835,62,94,1,0,n811,120.95729,151.0
120.964584,0.59166664,50,88,1,0,n812,120.95729,151.0
121.572914,0.56875,71,90,1,0,n813,120.95729,151.0
121.57708,0.046875,59,93,1,0,n814,121.57708,152.0
121.57708,0.56458336,62,89,1,0,n815,121.57708,152.0
121.578125,0.56354165,67,89,1,0,n816,121.57708,152.0
121.86354,0.278125,49,99,1,0,n817,121.57708,152.0
121.86562,0.27604166,37,98,1,0,n818,121.57708,152.0
122.094795,0.052083332,44,24,1,0,n819,121.57708,152.0
122.17812,0.596875,50,99,1,0,n820,121.57708,152.0
122.18125,0.59375,38,95,1,0,n821,122.17969,153.0
122.47813,0.296875,73,100,1,0,n822,122.17969,153.0
122.48021,0.29479167,85,97,1,0,n823,122.17969,153.0
122.51458,0.26041666,79,38,1,0,n824,122.17969,153.0
122.78438,1.2354167,81,77,1,0,n825,122.17969,153.0
122.785416,1.234375,86,97,1,0,n826,122.17969,153.0
122.7875,1.2322917,62,93,1,0,n827,122.17969,153.0
122.78854,1.23125,78,89,1,0,n828,122.78854,154.0
122.791664,1.228125,72,95,1,0,n829,122.78854,154.0
122.791664,1.228125,74,98,1,0,n830,122.78854,154.0
122.79375,1.2260417,50,88,1,0,n831,122.78854,154.0
122.87708,1.1427083,83,26,1,0,n832,122.78854,154.0
123.41354,0.60625,66,89,1,0,n833,123.41354,155.0
123.41354,0.60625,69,82,1,0,n834,123.41354,155.0
123.41354,0.60625,74,93,1,0,n835,123.41354,155.0
123.41563,0.6041667,62,91,1,0,n836,123.41354,155.0
123.416664,0.603125,60,88,1,0,n837,123.41354,155.0
123.697914,0.321875,50,98,1,0,n838,123.41354,155.0
123.70417,0.315625,38,93,1,0,n839,123.41354,155.0
123.73333,0.28645834,45,53,1,0,n840,123.41354,155.0
124.030205,0.6020833,43,97,1,0,n841,123.41354,155.0
124.03854,0.59375,31,93,1,0,n842,124.03438,156.0
124.046875,0.5854167,38,44,1,0,n843,124.03438,156.0
124.322914,0.309375,79,99,1,0,n844,124.03438,156.0
124.325,0.30729166,71,97,1,0,n845,124.03438,156.0
124.32604,0.30625,74,94,1,0,n846,124.03438,156.0
124.63333,0.62395835,74,88,1,0,n847,124.03438,156.0
124.63646,0.62083334,83,95,1,0,n848,124.03438,156.0
124.63958,0.6177083,79,90,1,0,n849,124.03438,156.0
124.64271,0.6145833,71,101,1,0,n850,124.64114,157.0
124.645836,0.61145836,43,90,1,0,n851,124.64114,157.0
124.645836,0.61145836,55,95,1,0,n852,124.64114,157.0
124.70104,0.55625,78,27,1,0,n853,124.64114,157.0
125.27187,0.7291667,67,98,1,0,n854,124.64114,157.0
125.275,0.7260417,59,91,1,0,n855,125.275,158.0
125.27604,0.725,62,93,1,0,n856,125.275,158.0
125.66354,0.3375,86,99,1,0,n857,125.275,158.0
126.01771,0.048958335,52,93,1,0,n858,125.275,158.0
126.020836,1.2145833,91,95,1,0,n859,126.020836,159.0
126.02292,0.052083332,40,92,1,0,n860,126.020836,159.0
126.16354,1.071875,88,39,1,0,n861,126.020836,159.0
126.21667,1.01875,85,89,1,0,n862,126.020836,159.0
126.37292,0.8625,88,97,1,0,n863,126.020836,159.0
126.376045,0.859375,61,92,1,0,n864,126.020836,159.0
126.38854,0.846875,58,71,1,0,n865,126.020836,159.0
126.38958,0.84583336,52,74,1,0,n866,126.020836,159.0
126.39375,0.84166664,55,69,1,0,n867,126.020836,159.0
126.50833,0.7270833,82,95,1,0,n868,126.020836,159.0
126.65104,0.584375,85,101,1,0,n869,126.020836,159.0
126.652084,0.5833333,64,93,1,0,n870,126.020836,159.0
126.65417,0.58125,55,68,1,0,n871,126.65417,160.0
126.66354,0.571875,61,74,1,0,n872,126.65417,160.0
126.66875,0.56666666,58,80,1,0,n873,126.65417,160.0
126.78854,0.446875,79,97,1,0,n874,126.65417,160.0
126.94375,0.29166666,82,98,1,0,n875,126.65417,160.0
127.0625,0.17291667,76,95,1,0,n876,126.65417,160.0
127.21042,0.044791665,67,98,1,0,n877,126.65417,160.0
127.21042,0.540625,79,93,1,0,n878,126.65417,160.0
127.217705,0.53333336,64,87,1,0,n879,127.217705,161.0
127.219795,0.53125,58,84,1,0,n880,127.217705,161.0
127.22708,0.5239583,61,83,1,0,n881,127.217705,161.0
127.344795,0.40625,73,90,1,0,n882,127.217705,161.0
127.47604,0.275,76,97,1,0,n883,127.217705,161.0
127.59896,0.15208334,70,88,1,0,n884,127.217705,161.0
127.77292,0.055208333,50,98,1,0,n885,127.217705,161.0
127.775,1.5739583,38,92,1,0,n886,127.775,162.0
127.77604,1.5729166,90,98,1,0,n887,127.775,162.0
127.94063,1.4083333,83,88,1,0,n888,127.775,162.0
128.07396,1.275,59,75,1,0,n889,127.775,162.0
128.07709,1.271875,50,80,1,0,n890,127.775,162.0
128.08125,1.2677083,54,83,1,0,n891,127.775,162.0
128.08229,1.2666667,86,96,1,0,n892,127.775,162.0
128.10417,1.2447916,56,63,1,0,n893,127.775,162.0
128.20416,1.1447917,78,92,1,0,n894,127.775,162.0
128.33333,1.015625,62,96,1,0,n895,127.775,162.0
128.34166,1.0072917,54,83,1,0,n896,128.34166,163.0
128.35312,0.99583334,83,88,1,0,n897,128.34166,163.0
128.36041,0.98854166,84,83,1,0,n898,128.34166,163.0
128.45522,0.89375,82,15,1,0,n899,128.34166,163.0
128.46771,0.88125,74,99,1,0,n900,128.34166,163.0
128.62083,0.728125,77,82,1,0,n901,128.34166,163.0
128.62604,0.72291666,76,78,1,0,n902,128.34166,163.0
128.67084,0.678125,78,34,1,0,n903,128.34166,163.0
128.72604,0.62291664,71,90,1,0,n904,128.34166,163.0
128.86041,0.48854166,74,95,1,0,n905,128.34166,163.0
128.87291,0.47604167,66,93,1,0,n906,128.34166,163.0
128.87709,0.471875,62,84,1,0,n907,128.875,164.0
128.87917,0.46979168,59,81,1,0,n908,128.875,164.0
129.0052,0.34375,66,89,1,0,n909,128.875,164.0
129.14479,0.20416667,71,96,1,0,n910,128.875,164.0
