xml_id	midi_id	track	channel	pitch	onset
n795-1	deletion
n801-1	n596	0	0	55	59.20533609374832
n803-1	n601	0	0	56	59.48444906249832
n824-1	n605	0	0	58	59.73151078124831
n802-1	n595	0	0	63	59.19865874999832
n804-1	n599	0	0	65	59.464417031248324
n825-1	n604	0	0	67	59.71815609374831
n807-1	n606	0	0	73	59.84235468749831
n793-1	n602	0	0	74	59.58995109374832
n791-1	n598	0	0	75	59.33754749999832
n790-1	n597	0	0	87	59.21468437499832
n792-1	n600	0	0	87	59.46975890624832
n806-1	n603	0	0	87	59.71682062499831
n826-1	n609	0	0	58	59.9745660937483
n828-1	n613	0	0	59	60.221627812498305
n830-1	n618	0	0	61	60.4940634374983
n827-1	n608	0	0	67	59.9718951562483
n829-1	n612	0	0	68	60.216285937498306
n831-1	n617	0	0	70	60.4820442187483
n811-1	n614	0	0	71	60.3525037499983
n809-1	n610	0	0	73	60.081403593748306
n818-1	n616	0	0	76	60.4780378124983
n819-1	n620	0	0	82	60.630281249998276
n808-1	n607	0	0	87	59.9665532812483
n810-1	n611	0	0	87	60.20426671874831
n813-1	n619	0	0	87	60.61024921874828
n812-1	n615	0	0	88	60.4767023437483
n833-1	n627	0	0	62	61.021573593748236
n850-1	n633	0	0	63	61.30202203124819
n834-1	n628	0	0	65	61.021573593748236
n851-1	n634	0	0	67	61.30869937499819
n846-1	n632	0	0	70	61.277983593748196
n822-1	n625	0	0	71	60.99619968749824
n820-1	n622	0	0	73	60.750473437498265
n847-1	n636	0	0	75	61.41820781249818
n821-1	n624	0	0	76	60.88268484374825
n823-1	n630	0	0	77	61.14443671874822
n835-1	n631	0	0	79	61.2659643749982
n817-1	n629	0	0	80	61.13375296874822
n816-1	n626	0	0	82	61.01623171874824
n836-1	n635	0	0	82	61.396840312498185
n815-1	n623	0	0	83	60.863988281248254
n814-1	n621	0	0	85	60.746467031248265
n853-1	n641	0	0	74	61.845557812498164
n849-1	n640	0	0	75	61.70533359374817
n840-1	n643	0	0	75	62.143367343748146
n848-1	n638	0	0	79	61.54374187499817
n838-1	n639	0	0	82	61.685301562498175
n837-1	n637	0	0	83	61.54107093749817
n854-1	n642	0	0	86	62.005814062498146
n841-1	n644	0	0	87	62.29160437499814
n856-1	n647	0	0	67	62.42248031249814
n858-1	n651	0	0	68	62.67889031249815
n878-1	n655	0	0	70	62.93262937499815
n857-1	n646	0	0	75	62.41713843749814
n859-1	n649	0	0	77	62.653516406248144
n879-1	n654	0	0	79	62.911261874998154
n861-1	n656	0	0	85	63.02744765624816
n845-1	n652	0	0	86	62.78172140624815
n843-1	n648	0	0	87	62.53866609374814
n842-1	n645	0	0	99	62.41179656249814
n844-1	n650	0	0	99	62.653516406248144
n860-1	n653	0	0	99	62.900578124998155
n880-1	n659	0	0	70	63.166336406248156
n882-1	n662	0	0	71	63.41740453124815
n884-1	n665	0	0	73	63.609712031248144
n881-1	n658	0	0	79	63.16366546874816
n883-1	n663	0	0	80	63.41740453124815
n885-1	n666	0	0	81	63.673814531248134
n865-1	n664	0	0	83	63.53359031249815
n863-1	n660	0	0	85	63.28652859374816
n872-1	n668	0	0	88	63.81938062499811
n873-1	deletion
n862-1	n657	0	0	99	63.15164624999816
n864-1	n661	0	0	99	63.400043437498155
n867-1	n669	0	0	99	63.93556640624809
n866-1	n667	0	0	100	63.80335499999811
n887-1	n677	0	0	74	64.35757453124805
n899-1	n682	0	0	75	64.626003749998
n888-1	n675	0	0	77	64.33487156249805
n900-1	n681	0	0	79	64.624668281248
n896-1	n683	0	0	82	64.630010156248
n876-1	n676	0	0	83	64.34021343749805
n874-1	n670	0	0	85	64.05842953124808
n897-1	n685	0	0	87	64.790266406248
n875-1	n672	0	0	88	64.16927343749806
n877-1	n679	0	0	89	64.47242484374803
n889-1	n680	0	0	91	64.60730718749801
n871-1	n678	0	0	92	64.45506374999803
n870-1	n674	0	0	93	64.32952968749805
n890-1	n684	0	0	94	64.768898906248
n869-1	n673	0	0	95	64.18663453124806
n868-1	n671	0	0	97	64.06777781249808
n901-1	n686	0	0	74	64.91713593749799
n903-1	n688	0	0	75	65.19758437499797
n902-1	n687	0	0	86	65.06670843749798
n904-1	n689	0	0	87	65.35249874999795
n893-1	n691	0	0	87	65.64763734374793
n892-1	n690	0	0	99	65.48738109374794
n906-1	n692	0	0	75	65.75848124999791
n908-1	n694	0	0	76	66.03091687499789
n907-1	n693	0	0	87	65.86665421874791
n911-1	n697	0	0	87	66.44090578124784
n909-1	n695	0	0	88	66.15377999999787
n910-1	n696	0	0	99	66.30201703124784
n920-1	n698	0	0	76	66.56911078124782
n922-1	n700	0	0	77	66.82418531249779
n915-1	n703	0	0	87	67.21681312499774
n921-1	n699	0	0	88	66.6906384374978
n923-1	n701	0	0	89	66.95239031249778
n914-1	n702	0	0	99	67.08059531249776
n925-1	n704	0	0	78	67.35303093749772
n938-1	n708	0	0	79	67.84715437499764
n918-1	n707	0	0	87	67.71494296874766
n926-1	n705	0	0	90	67.4705521874977
n939-1	n709	0	0	91	67.98470765624762
n917-1	n706	0	0	99	67.58940890624768
n941-1	n712	0	0	80	68.39069015624757
n933-1	n715	0	0	81	68.84608499999752
n930-1	n711	0	0	87	68.2437885937476
n942-1	n713	0	0	92	68.52690796874755
n929-1	n710	0	0	99	68.1075707812476
n932-1	n714	0	0	99	68.68716421874754
n935-1	n717	0	0	82	69.1465654687475
n937-1	n719	0	0	83	69.39763359374746
n946-1	n721	0	0	84	69.64469531249748
n934-1	n716	0	0	99	69.01568953124749
n936-1	n718	0	0	99	69.25874484374748
n945-1	n720	0	0	99	69.51916124999747
n948-1	n723	0	0	85	69.90110531249746
n950-1	n725	0	0	86	70.16552812499744
n952-1	n727	0	0	87	70.4780278124974
n947-1	n722	0	0	99	69.77156484374747
n949-1	n724	0	0	99	70.03064578124744
n951-1	n726	0	0	99	70.30842328124741
n954-1	n729	0	0	87	70.77583734374737
n956-1	n731	0	0	87	71.00954437499738
n959-1	n733	0	0	87	71.26996078124736
n953-1	n728	0	0	99	70.6222584374974
n955-1	n730	0	0	99	70.87466203124737
n958-1	n732	0	0	99	71.13908484374737
n961-1	n735	0	0	87	71.54239640624738
n963-1	n737	0	0	87	71.78945812499737
n965-1	n739	0	0	87	72.11531249999736
n960-1	n734	0	0	99	71.40484312499737
n962-1	n736	0	0	99	71.66525953124737
n964-1	n738	0	0	99	71.94570796874736
n966-1	n740	0	0	75	72.25820765624735
n971-1	n744	0	0	75	72.8564976562473
n967-1	n741	0	0	87	72.43448953124734
n969-1	n743	0	0	87	72.71093156249732
n972-1	n745	0	0	87	73.00740562499729
n968-1	n742	0	0	99	72.55868812499733
n986-1	n749	0	0	63	73.47882609374723
n975-1	n748	0	0	75	73.47081328124723
n987-1	n751	0	0	75	73.80468046874718
n974-1	n747	0	0	87	73.31856984374726
n976-1	n750	0	0	87	73.62305671874721
n978-1	n753	0	0	87	73.97027859374717
n973-1	n746	0	0	99	73.15564265624728
n977-1	n752	0	0	99	73.80868687499718
n1008-1	n761	0	0	56	74.70345093749714
n1002-1	n760	0	0	71	74.70077999999714
n989-1	n757	0	0	73	74.41766062499714
n979-1	n754	0	0	75	74.12652843749716
n990-1	n759	0	0	75	74.69677359374714
n983-1	deletion
n980-1	n755	0	0	87	74.26541718749715
n982-1	deletion
n991-1	deletion
n981-1	n756	0	0	99	74.41365421874714
n1009-1	n768	0	0	59	75.51942234374707
n1005-1	n769	0	0	68	75.52342874999707
n1004-1	n765	0	0	70	75.23496749999708
n1003-1	n763	0	0	71	74.9692092187471
n994-1	n766	0	0	75	75.24030937499708
n993-1	n764	0	0	87	75.11744624999709
n995-1	n767	0	0	87	75.38186906249707
n997-1	n771	0	0	87	75.67567218749706
n992-1	n762	0	0	99	74.9638673437471
n996-1	n770	0	0	99	75.52877062499707
n1006-1	n772	0	0	67	75.80521265624705
n1028-1	n778	0	0	67	76.29666515624703
n1007-1	n775	0	0	68	76.06963546874704
n1022-1	n779	0	0	70	76.35409031249702
n1030-1	deletion
n998-1	n773	0	0	75	75.80654812499705
n1010-1	n780	0	0	75	76.37545781249702
n999-1	n774	0	0	87	75.93742406249704
n1001-1	n777	0	0	87	76.23656906249703
n1011-1	n781	0	0	87	76.491643593747
n1000-1	n776	0	0	99	76.07764828124704
n1029-1	n789	0	0	55	77.15937796874695
n1023-1	n782	0	0	63	76.62652593749698
n1024-1	n785	0	0	63	76.90430343749696
n1025-1	n788	0	0	64	77.15804249999695
n1014-1	n786	0	0	75	76.91231624999696
n1013-1	n784	0	0	87	76.79479499999697
n1015-1	n787	0	0	87	77.02716656249696
n1017-1	n791	0	0	87	77.33031796874695
n1012-1	n783	0	0	99	76.63854515624698
n1016-1	n790	0	0	99	77.16071343749695
n1049-1	n800	0	0	56	77.98069124999692
n1043-1	n798	0	0	59	77.95798828124693
n1027-1	n795	0	0	61	77.69222999999694
n1026-1	n792	0	0	63	77.43314906249695
n1018-1	n793	0	0	75	77.43849093749695
n1031-1	n799	0	0	75	77.96065921874693
n1019-1	n794	0	0	87	77.56536046874695
n1021-1	n797	0	0	87	77.84847984374693
n1032-1	n801	0	0	87	78.09019968749692
n1020-1	n796	0	0	99	77.70424921874694
n1050-1	n808	0	0	52	78.72054093749689
n1046-1	n809	0	0	56	78.75392765624689
n1051-1	deletion
n1045-1	n806	0	0	58	78.5015240624969
n1044-1	n802	0	0	59	78.22641749999691
n1035-1	n805	0	0	75	78.4988531249969
n1034-1	n804	0	0	87	78.3826673437469
n1036-1	n807	0	0	87	78.62839359374689
n1038-1	n811	0	0	87	78.90750656249688
n1033-1	n803	0	0	99	78.22641749999691
n1037-1	n810	0	0	99	78.76060499999689
n1047-1	n812	0	0	55	79.01968593749687
n1072-1	n819	0	0	55	79.58859562499684
n1048-1	n815	0	0	56	79.30013437499686
n1065-1	n818	0	0	58	79.58058281249684
n1039-1	n813	0	0	75	79.02369234374687
n1052-1	n820	0	0	75	79.59927937499684
n1040-1	n814	0	0	87	79.15857468749687
n1042-1	n817	0	0	87	79.45237781249685
n1053-1	n821	0	0	87	79.72748437499682
n1041-1	n816	0	0	99	79.31749546874686
n1066-1	n822	0	0	51	79.8677085937468
n1068-1	n827	0	0	63	80.35782562499676
n1056-1	n825	0	0	75	80.18154374999678
n1069-1	n829	0	0	75	80.48068874999674
n1064-1	deletion
n1055-1	n824	0	0	87	80.03063578124679
n1057-1	n826	0	0	87	80.32844531249677
n1059-1	n830	0	0	87	80.64762234374673
n1054-1	n823	0	0	99	79.8703795312468
n1058-1	n828	0	0	99	80.47668234374675
n1091-1	n836	0	0	56	81.3113503124967
n1085-1	n837	0	0	71	81.3126857812467
n1071-1	n834	0	0	73	81.04559203124671
n1060-1	n831	0	0	75	80.77449187499673
n1073-1	n838	0	0	75	81.3247049999967
n1061-1	n832	0	0	87	80.90002593749672
n1063-1	n835	0	0	87	81.1978354687467
n1074-1	n839	0	0	87	81.44356171874668
n1062-1	n833	0	0	99	81.04158562499671
n1092-1	n846	0	0	59	82.12064437499664
n1088-1	n848	0	0	68	82.12598624999664
n1087-1	n843	0	0	70	81.84954421874666
n1086-1	n841	0	0	71	81.58912781249667
n1077-1	n844	0	0	75	81.85488609374666
n1076-1	n842	0	0	87	81.73068749999666
n1078-1	n845	0	0	87	81.98042015624665
n1080-1	n849	0	0	87	82.26086859374664
n1075-1	n840	0	0	99	81.58645687499667
n1079-1	n847	0	0	99	82.12064437499664
n1089-1	n851	0	0	67	82.40109281249661
n1121-1	n858	0	0	67	82.96466062499657
n1090-1	n854	0	0	68	82.6655156249966
n1109-1	n857	0	0	70	82.94729953124657
n1081-1	n850	0	0	75	82.39441546874662
n1093-1	n856	0	0	75	82.93661578124657
n1082-1	n852	0	0	87	82.52262046874661
n1084-1	n855	0	0	87	82.8057398437466
n1094-1	n859	0	0	87	83.07283359374655
n1083-1	n853	0	0	99	82.6575028124966
n1112-1	n865	0	0	61	83.8340507812465
n1110-1	n861	0	0	63	83.22374156249654
n1113-1	n866	0	0	68	83.8380571874965
n1114-1	n867	0	0	70	83.8500764062465
n1105-1	n862	0	0	75	83.53757671874654
n1101-1	n869	0	0	75	84.08378343749649
n1097-1	deletion
n1099-1	n864	0	0	76	83.8206960937465
n1106-1	deletion
n1098-1	n863	0	0	87	83.66978812499653
n1100-1	n868	0	0	87	83.95958484374648
n1096-1	deletion
n1095-1	n860	0	0	99	83.20905140624654
n1115-1	n871	0	0	63	84.11717015624649
n1136-1	n881	0	0	63	84.66070593749647
n1118-1	n875	0	0	64	84.36957374999649
n1116-1	n872	0	0	68	84.13453124999648
n1119-1	n876	0	0	68	84.36957374999649
n1137-1	n880	0	0	68	84.65135765624647
n1117-1	n870	0	0	70	84.10114453124649
n1120-1	n877	0	0	70	84.40563140624648
n1138-1	n882	0	0	71	84.66070593749647
n1108-1	n874	0	0	73	84.3495417187465
n1103-1	deletion
n1132-1	n879	0	0	75	84.64468031249648
n1107-1	deletion
n1122-1	deletion
n1102-1	n873	0	0	87	84.23068499999648
n1104-1	n878	0	0	87	84.50579156249648
n1133-1	n883	0	0	87	84.78757546874645
n1141-1	n889	0	0	63	85.46866453124642
n1142-1	n888	0	0	67	85.46465812499642
n1143-1	n890	0	0	73	85.47534187499642
n1127-1	n891	0	0	75	85.48201921874642
n1134-1	deletion
n1123-1	n884	0	0	80	84.91578046874645
n1124-1	n885	0	0	83	85.04799187499644
n1125-1	n886	0	0	87	85.18955156249643
n1135-1	n892	0	0	87	85.62491437499641
n1126-1	n887	0	0	99	85.32176296874644
n1146-1	n897	0	0	56	86.33671921874637
n1147-1	n898	0	0	63	86.49296906249634
n1128-1	n893	0	0	79	85.74777749999639
n1129-1	n894	0	0	82	85.87998890624638
n1130-1	n895	0	0	87	86.05760624999638
n1131-1	n896	0	0	99	86.18180484374638
n1148-1	n899	0	0	71	86.65188984374632
n1150-1	n901	0	0	75	86.9603831249963
n1149-1	n900	0	0	80	86.8174879687463
n1151-1	n902	0	0	87	87.0925945312463
n1152-1	n903	0	0	87	87.2114512499963
n1153-1	n904	0	0	87	87.3436626562463
n1154-1	n905	0	0	87	87.46385484374629
n1155-1	n906	0	0	99	87.55867312499629
n1181-1	n913	0	0	44	88.22507203124619
n1163-1	n914	0	0	83	88.25445234374618
n1164-1	n915	0	0	83	88.36663171874616
n1159-1	n910	0	0	85	87.95530734374623
n1160-1	n911	0	0	85	88.05012562499621
n1156-1	n907	0	0	87	87.65215593749627
n1157-1	n908	0	0	87	87.74697421874626
n1165-1	n916	0	0	95	88.45877906249615
n1161-1	n912	0	0	97	88.1155635937462
n1158-1	n909	0	0	99	87.83244421874625
n1186-1	n928	0	0	47	89.0757656249961
n1182-1	n919	0	0	51	88.56962296874613
n1184-1	n923	0	0	51	88.8166846874961
n1183-1	n917	0	0	59	88.55626828124613
n1185-1	n924	0	0	59	88.8220265624961
n1172-1	n929	0	0	80	89.10514593749609
n1173-1	n930	0	0	80	89.19996421874608
n1169-1	n925	0	0	82	88.8300393749961
n1170-1	n926	0	0	82	88.9221867187461
n1166-1	n920	0	0	83	88.57496484374613
n1167-1	n921	0	0	83	88.64307374999612
n1174-1	n931	0	0	92	89.26139578124607
n1171-1	n927	0	0	94	89.0023148437461
n1168-1	n922	0	0	95	88.71785999999611
n1209-1	n942	0	0	51	89.92512374999602
n1187-1	n934	0	0	56	89.39360718749604
n1189-1	n939	0	0	56	89.65669453124603
n1188-1	n933	0	0	63	89.38158796874605
n1190-1	n937	0	0	63	89.64333984374603
n1175-1	n932	0	0	79	89.37491062499605
n1176-1	n935	0	0	79	89.46171609374603
n1178-1	n938	0	0	80	89.64868171874603
n1179-1	n940	0	0	80	89.73815812499603
n1191-1	n943	0	0	82	89.92512374999602
n1192-1	n944	0	0	82	90.019942031246
n1177-1	n936	0	0	91	89.54451515624604
n1180-1	n941	0	0	92	89.82229265624603
n1193-1	n945	0	0	94	90.085379999996
n1214-1	n956	0	0	55	90.7504434374959
n1210-1	n948	0	0	58	90.23094609374597
n1212-1	n951	0	0	58	90.48735609374594
n1211-1	n946	0	0	67	90.21759140624597
n1213-1	n952	0	0	67	90.49670437499594
n1194-1	n947	0	0	75	90.22827515624597
n1195-1	n949	0	0	75	90.34846734374597
n1197-1	n953	0	0	75	90.49803984374594
n1198-1	n954	0	0	75	90.59552906249593
n1200-1	n957	0	0	76	90.7664690624959
n1201-1	n958	0	0	76	90.85594546874589
n1196-1	n950	0	0	87	90.42325359374595
n1199-1	n955	0	0	87	90.67432171874592
n1202-1	n959	0	0	88	90.94542187499589
n1237-1	n971	0	0	56	91.58511140624582
n1215-1	n962	0	0	63	91.03890468749587
n1217-1	n967	0	0	63	91.31267578124584
n1216-1	n960	0	0	70	91.03356281249587
n1218-1	n965	0	0	70	91.29798562499585
n1219-1	n970	0	0	71	91.57175671874582
n1220-1	n972	0	0	71	91.6639040624958
n1206-1	n966	0	0	73	91.30599843749584
n1207-1	n968	0	0	73	91.39948124999583
n1203-1	n961	0	0	75	91.03756921874587
n1204-1	n963	0	0	75	91.13639390624586
n1221-1	n973	0	0	83	91.74269671874579
n1208-1	n969	0	0	85	91.46358374999582
n1205-1	n964	0	0	87	91.20717374999585
n1242-1	n984	0	0	59	92.35167046874574
n1238-1	n976	0	0	63	91.85621156249577
n1240-1	n980	0	0	63	92.10060234374576
n1239-1	n975	0	0	68	91.84552781249577
n1241-1	n979	0	0	68	92.09793140624576
n1228-1	n985	0	0	68	92.37036703124573
n1229-1	n986	0	0	68	92.47052718749572
n1225-1	n981	0	0	70	92.10060234374576
n1226-1	n982	0	0	70	92.20076249999576
n1222-1	n974	0	0	71	91.83217312499578
n1223-1	n977	0	0	71	91.92432046874576
n1230-1	n987	0	0	80	92.53329421874571
n1227-1	n983	0	0	82	92.28089062499575
n1224-1	n978	0	0	83	92.01246140624576
n1265-1	n999	0	0	51	93.17699015624568
n1243-1	n988	0	0	62	92.6067449999957
n1245-1	n993	0	0	62	92.88051609374568
n1244-1	n989	0	0	65	92.6120868749957
n1246-1	n994	0	0	65	92.88318703124568
n1231-1	n990	0	0	67	92.6254415624957
n1232-1	n991	0	0	67	92.7242662499957
n1234-1	n995	0	0	68	92.88986437499568
n1235-1	n996	0	0	68	92.99002453124568
n1247-1	n998	0	0	70	93.16096453124568
n1248-1	n1000	0	0	70	93.27848578124566
n1233-1	n992	0	0	79	92.79237515624568
n1236-1	n997	0	0	80	93.05813343749568
n1249-1	n1001	0	0	82	93.33591093749565
n1266-1	n1004	0	0	58	93.44408390624565
n1250-1	n1003	0	0	63	93.44141296874565
n1251-1	n1005	0	0	63	93.55225687499565
n1267-1	n1002	0	0	67	93.43607109374565
n1252-1	n1006	0	0	75	93.63372046874565
n1253-1	n1007	0	0	75	93.74456437499565
n1254-1	n1008	0	0	75	93.84739546874565
n1255-1	n1009	0	0	75	93.94221374999564
n1256-1	n1010	0	0	87	94.05038671874564
n1257-1	n1011	0	0	87	94.15188234374564
n1258-1	n1012	0	0	99	94.24269421874563
n1287-1	n1019	0	0	44	94.89039656249555
n1269-1	n1020	0	0	83	94.89707390624555
n1270-1	n1021	0	0	83	95.00257593749554
n1262-1	n1016	0	0	85	94.60460624999558
n1263-1	n1017	0	0	85	94.70476640624558
n1259-1	n1013	0	0	87	94.33350609374561
n1260-1	n1014	0	0	87	94.4296598437456
n1271-1	n1022	0	0	95	95.08537499999552
n1264-1	n1018	0	0	97	94.76085609374557
n1261-1	n1015	0	0	99	94.50043968749559
n1292-1	n1033	0	0	47	95.7223935937455
n1288-1	n1025	0	0	51	95.2015607812455
n1290-1	n1029	0	0	51	95.4606417187455
n1289-1	n1024	0	0	59	95.1988898437455
n1291-1	n1028	0	0	59	95.45262890624551
n1278-1	n1034	0	0	80	95.7290709374955
n1279-1	n1035	0	0	80	95.81854734374548
n1275-1	n1030	0	0	82	95.4606417187455
n1276-1	n1031	0	0	82	95.5514535937455
n1272-1	n1023	0	0	83	95.17084499999551
n1273-1	n1026	0	0	83	95.2897017187455
n1280-1	n1036	0	0	92	95.88264984374548
n1277-1	n1032	0	0	94	95.62623984374551
n1274-1	n1027	0	0	95	95.3751717187455
n1315-1	n1048	0	0	51	96.52233937499543
n1293-1	n1039	0	0	56	96.00150656249546
n1295-1	n1044	0	0	56	96.25257468749545
n1294-1	n1038	0	0	63	95.99349374999547
n1296-1	n1042	0	0	63	96.24189093749546
n1281-1	n1037	0	0	79	95.97746812499547
n1282-1	n1040	0	0	79	96.06560906249545
n1284-1	n1043	0	0	80	96.24456187499545
n1285-1	n1045	0	0	80	96.34071562499545
n1297-1	n1047	0	0	82	96.51299109374543
n1298-1	n1049	0	0	82	96.61048031249541
n1283-1	n1041	0	0	91	96.14707265624546
n1286-1	n1046	0	0	92	96.41550187499544
n1299-1	n1050	0	0	94	96.6638990624954
n1316-1	n1052	0	0	58	96.80145234374538
n1317-1	n1051	0	0	67	96.79343953124538
n1318-1	n1058	0	0	67	97.06721062499537
n1320-1	n1061	0	0	68	97.34365265624535
n1319-1	n1056	0	0	70	97.05919781249537
n1321-1	n1062	0	0	71	97.34365265624535
n1300-1	n1053	0	0	75	96.80679421874538
n1301-1	n1054	0	0	75	96.91229624999538
n1303-1	n1057	0	0	75	97.06453968749537
n1304-1	n1059	0	0	75	97.16069343749535
n1306-1	n1063	0	0	76	97.34632359374535
n1307-1	n1064	0	0	76	97.43579999999534
n1302-1	n1055	0	0	87	97.00043718749538
n1305-1	n1060	0	0	87	97.24215703124536
n1308-1	n1065	0	0	88	97.52661187499534
n1344-1	n1077	0	0	63	98.18766890624529
n1324-1	n1070	0	0	64	97.88585296874531
n1322-1	n1067	0	0	66	97.62944296874532
n1325-1	n1071	0	0	68	97.88985937499531
n1345-1	n1078	0	0	68	98.22105562499529
n1323-1	deletion
n1346-1	n1075	0	0	71	98.1756496874953
n1312-1	n1072	0	0	73	97.89253031249531
n1313-1	n1073	0	0	73	97.99269046874531
n1309-1	n1066	0	0	75	97.62410109374532
n1310-1	n1068	0	0	75	97.72025484374532
n1326-1	n1076	0	0	75	98.1783206249953
n1327-1	n1079	0	0	75	98.30118374999527
n1314-1	n1074	0	0	85	98.08083140624531
n1311-1	n1069	0	0	87	97.78435734374531
n1328-1	n1080	0	0	87	98.36662171874526
n1329-1	n1081	0	0	76	98.45743359374526
n1330-1	n1082	0	0	76	98.56427109374526
n1332-1	n1084	0	0	77	98.72052093749524
n1333-1	n1085	0	0	77	98.81801015624522
n1335-1	n1087	0	0	78	98.9555634374952
n1336-1	n1088	0	0	78	99.04637531249519
n1331-1	n1083	0	0	87	98.62970906249525
n1334-1	n1086	0	0	87	98.87810624999521
n1337-1	n1089	0	0	87	99.11581968749518
n1367-1	n1095	0	0	51	99.58189828124515
n1368-1	n1097	0	0	61	99.63665249999514
n1369-1	n1099	0	0	67	99.71143874999512
n1338-1	n1090	0	0	79	99.19461234374516
n1339-1	n1091	0	0	79	99.30011437499516
n1341-1	n1093	0	0	80	99.45102234374515
n1342-1	n1094	0	0	80	99.53916328124515
n1349-1	n1098	0	0	81	99.69541312499513
n1350-1	n1100	0	0	81	99.78355406249511
n1340-1	n1092	0	0	87	99.37222968749515
n1343-1	n1096	0	0	87	99.62062687499514
n1351-1	n1101	0	0	87	99.8810432812451
n1352-1	n1102	0	0	82	99.95850046874509
n1353-1	n1103	0	0	82	100.03996406249507
n1355-1	n1105	0	0	83	100.19888484374505
n1356-1	n1106	0	0	83	100.30038046874503
n1358-1	n1108	0	0	84	100.46063671874501
n1359-1	n1109	0	0	84	100.540764843745
n1354-1	n1104	0	0	87	100.11207937499506
n1357-1	n1107	0	0	87	100.37249578124502
n1360-1	n1110	0	0	87	100.60753828124498
n1390-1	n1115	0	0	44	100.95342468749493
n1391-1	n1116	0	0	51	100.99883062499492
n1392-1	n1118	0	0	59	101.06961046874491
n1393-1	n1121	0	0	68	101.22586031249489
n1361-1	n1111	0	0	85	100.70369203124497
n1362-1	n1112	0	0	85	100.77847828124496
n1364-1	n1114	0	0	86	100.94006999999493
n1365-1	n1117	0	0	86	101.02153359374492
n1363-1	n1113	0	0	87	100.86127734374494
n1366-1	deletion
n1372-1	n1119	0	0	87	101.10166171874491
n1373-1	n1120	0	0	87	101.20983468749489
n1374-1	n1123	0	0	99	101.39813578124487
n1375-1	n1124	0	0	88	101.51565703124487
n1376-1	n1125	0	0	88	101.61181078124487
n1378-1	n1127	0	0	89	101.79476999999487
n1379-1	n1128	0	0	89	101.90694937499487
n1381-1	n1130	0	0	90	102.07254749999485
n1382-1	n1131	0	0	90	102.17938499999485
n1377-1	n1126	0	0	99	101.69460984374487
n1380-1	n1129	0	0	99	101.95903265624486
n1383-1	n1132	0	0	99	102.26752593749484
n1384-1	n1133	0	0	91	102.39172453124483
n1385-1	n1134	0	0	91	102.51191671874481
n1387-1	n1136	0	0	92	102.72425624999478
n1388-1	n1137	0	0	92	102.87516421874476
n1386-1	n1135	0	0	99	102.6000576562448
n1389-1	n1138	0	0	99	103.04343328124473
n1419-1	n1148	0	0	65	104.68472437499453
n1418-1	n1144	0	0	66	104.53782281249454
n1417-1	n1141	0	0	67	104.36020546874457
n1416-1	n1140	0	0	68	104.12115656249459
n1409-1	n1146	0	0	68	104.67671156249453
n1408-1	n1143	0	0	69	104.53648734374454
n1407-1	n1142	0	0	70	104.37088921874457
n1406-1	n1139	0	0	71	104.0984535937446
n1398-1	n1145	0	0	71	104.53782281249454
n1400-1	n1147	0	0	71	104.67938249999453
n1423-1	n1160	0	0	61	105.2616468749945
n1422-1	n1157	0	0	62	105.1214226562445
n1421-1	n1154	0	0	63	104.99321765624451
n1420-1	n1151	0	0	64	104.82361312499452
n1413-1	n1159	0	0	64	105.2563049999945
n1412-1	n1156	0	0	65	105.1187517187445
n1411-1	n1152	0	0	66	104.96250187499452
n1410-1	n1150	0	0	67	104.81960671874452
n1426-1	n1163	0	0	70	105.60085593749446
n1401-1	n1149	0	0	71	104.81560031249452
n1402-1	n1153	0	0	71	104.96650828124451
n1403-1	n1155	0	0	71	105.1094034374945
n1404-1	n1158	0	0	71	105.2416148437445
n1425-1	n1162	0	0	71	105.51805687499447
n1427-1	n1164	0	0	71	105.67297124999445
n1424-1	n1161	0	0	73	105.44994796874448
n1457-1	n1174	0	0	54	106.10432765624438
n1455-1	n1167	0	0	59	105.76378312499443
n1456-1	n1166	0	0	63	105.75844124999443
n1458-1	n1173	0	0	63	106.09898578124438
n1428-1	n1165	0	0	66	105.74909296874443
n1459-1	n1172	0	0	66	106.09765031249438
n1449-1	deletion
n1450-1	n1171	0	0	71	106.06559906249439
n1432-1	deletion
n1436-1	n1178	0	0	73	106.40480812499433
n1451-1	deletion
n1429-1	n1168	0	0	78	105.81453093749442
n1430-1	n1169	0	0	78	105.90267187499441
n1431-1	n1170	0	0	78	105.9974901562444
n1433-1	n1175	0	0	83	106.16175281249437
n1434-1	n1176	0	0	83	106.23653906249436
n1435-1	n1177	0	0	83	106.33269281249434
n1437-1	n1179	0	0	85	106.48092984374432
n1438-1	n1180	0	0	85	106.56239343749432
n1439-1	n1181	0	0	85	106.64252156249431
n1490-1	n1195	0	0	47	107.40240328124422
n1463-1	n1190	0	0	54	107.04850406249426
n1461-1	n1184	0	0	58	106.7293270312443
n1464-1	n1188	0	0	58	107.03114296874426
n1462-1	n1183	0	0	64	106.7279915624943
n1465-1	n1191	0	0	66	107.05117499999426
n1452-1	n1182	0	0	78	106.7266560937443
n1440-1	deletion
n1453-1	n1189	0	0	85	107.04316218749426
n1444-1	deletion
n1479-1	n1194	0	0	87	107.39439046874422
n1466-1	deletion
n1441-1	n1185	0	0	90	106.81746796874428
n1442-1	n1186	0	0	90	106.88290593749427
n1443-1	n1187	0	0	90	106.96971140624427
n1445-1	deletion
n1447-1	deletion
n1467-1	deletion
