onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.797043,0.3504277,55,36,0,0,n446,35.76873,134.0
35.849392,0.101495825,62,57,0,0,n447,35.76873,134.0
35.854736,0.1164531,65,52,0,0,n448,35.76873,134.0
35.972256,0.086538546,64,72,0,0,n449,35.76873,134.0
35.97653,0.24786349,60,59,0,0,n450,35.974392,135.0
36.223324,0.1260685,72,59,0,0,n451,35.974392,135.0
36.23401,0.101495825,68,55,0,0,n452,36.22867,136.0
36.474392,0.8066247,72,49,0,0,n453,36.22867,136.0
36.475464,0.33012852,68,50,0,0,n454,36.22867,136.0
36.48935,0.31623963,53,48,0,0,n455,36.482407,137.0
36.490417,0.057692364,41,42,0,0,n456,36.482407,137.0
36.736145,0.5448723,70,65,0,0,n457,36.482407,137.0
36.74683,0.53418857,43,46,0,0,n458,36.482407,137.0
36.7479,0.53312016,67,60,0,0,n459,36.747364,138.0
36.75324,0.053418852,55,39,0,0,n460,36.747364,138.0
36.98294,0.2980772,68,60,0,0,n461,36.747364,138.0
36.993626,0.28739342,44,48,0,0,n462,36.747364,138.0
36.99576,0.28525668,65,57,0,0,n463,36.994694,139.0
37.013924,0.26709428,56,45,0,0,n464,36.994694,139.0
37.230804,0.25854725,67,59,0,0,n465,36.994694,139.0
37.24149,0.19551301,64,58,0,0,n466,36.994694,139.0
37.2479,0.18910274,58,53,0,0,n467,37.244694,140.0
37.258583,0.2147438,46,43,0,0,n468,37.244694,140.0
37.49576,0.29059857,47,50,0,0,n469,37.244694,140.0
37.498966,0.07905991,59,41,0,0,n470,37.244694,140.0
37.501102,0.2884618,68,64,0,0,n471,37.500034,141.0
37.51499,0.16025656,65,46,0,0,n472,37.500034,141.0
37.78636,0.4946586,67,55,0,0,n473,37.500034,141.0
37.81414,0.4668808,48,46,0,0,n474,37.500034,141.0
37.82055,0.18803437,64,39,0,0,n475,37.817345,142.0
37.823753,0.18376085,60,41,0,0,n476,37.817345,142.0
38.323753,0.1816241,72,66,0,0,n477,38.085773,143.0
38.348328,0.5566245,56,36,0,0,n478,38.085773,143.0
38.36008,0.5448723,44,31,0,0,n479,38.354202,144.0
38.395336,0.5096159,65,46,0,0,n480,38.354202,144.0
38.617558,0.30982935,72,61,0,0,n481,38.617558,145.0
38.889996,0.7371802,74,69,0,0,n482,38.617558,145.0
38.913498,0.7136759,43,31,0,0,n483,38.913498,146.0
38.916702,0.71047074,46,33,0,0,n484,38.913498,146.0
39.214783,0.7158126,79,54,0,0,n485,38.913498,146.0
39.231876,0.4102568,58,41,0,0,n486,39.223328,147.0
39.61008,0.51923126,56,34,0,0,n487,39.61008,148.0
39.61008,0.38247898,77,61,0,0,n488,39.61008,148.0
39.63465,0.6014963,48,30,0,0,n489,39.61008,148.0
40.052387,0.13354714,76,43,0,0,n490,39.61008,148.0
40.063072,0.19123949,55,28,0,0,n491,40.05773,149.0
40.320553,0.42628247,77,98,0,0,n492,40.05773,149.0
40.32162,0.42521408,53,98,0,0,n493,40.32162,150.0
40.32162,0.42521408,68,92,0,0,n494,40.32162,150.0
40.325893,0.42094058,49,88,0,0,n495,40.32162,150.0
40.567345,0.17948735,79,90,0,0,n496,40.32162,150.0
40.569485,0.1773506,73,96,0,0,n497,40.32162,150.0
40.57269,0.17414546,53,98,0,0,n498,40.571087,151.0
40.57696,0.16987196,46,94,0,0,n499,40.571087,151.0
41.889996,0.06944451,80,90,0,0,n500,41.63049,155.0
41.89534,0.053418852,72,86,0,0,n501,41.89534,156.0
41.89534,0.03311969,77,80,0,0,n502,41.89534,156.0
41.897476,0.0512821,48,99,0,0,n503,41.89534,156.0
41.899612,0.032051314,53,86,0,0,n504,41.89534,156.0
42.141068,0.06303425,84,91,0,0,n505,41.89534,156.0
42.142136,0.04380346,52,91,0,0,n506,41.89534,156.0
42.146408,0.023504296,79,78,0,0,n507,42.14427,157.0
42.15816,0.030982936,48,78,0,0,n508,42.14427,157.0
42.162434,0.0,86,64,0,0,n509,42.14427,157.0
42.380383,0.21688055,41,85,0,0,n510,42.14427,157.0
42.38145,0.21367541,53,85,0,0,n511,42.38145,158.0
42.391068,0.07799153,77,97,0,0,n512,42.38145,158.0
42.63145,0.9166675,89,103,0,0,n513,42.63145,159.0
42.878246,0.06303425,37,95,0,0,n514,42.878246,160.0
42.99256,0.55555606,84,77,0,0,n515,42.878246,160.0
43.10688,0.44123974,55,68,0,0,n516,42.878246,160.0
43.125042,0.42307732,86,73,0,0,n517,43.11596,161.0
43.216923,0.3311969,85,77,0,0,n518,43.11596,161.0
43.320553,0.22756432,80,76,0,0,n519,43.320553,162.0
43.42846,0.25320536,84,79,0,0,n520,43.320553,162.0
43.54705,0.12072661,82,64,0,0,n521,43.320553,162.0
43.57376,0.17521384,56,49,0,0,n522,43.560406,163.0
43.67312,0.13354714,79,60,0,0,n523,43.560406,163.0
43.785297,0.31196612,82,66,0,0,n524,43.785297,164.0
43.878246,0.118589856,77,64,0,0,n525,43.785297,164.0
43.996838,0.14957279,80,66,0,0,n526,43.785297,164.0
44.049187,0.39529952,53,42,0,0,n527,44.02301,165.0
44.103676,0.11004284,78,69,0,0,n528,44.02301,165.0
44.22333,0.11217959,75,71,0,0,n529,44.22333,166.0
44.33765,0.13675226,78,67,0,0,n530,44.22333,166.0
44.456238,0.11965823,77,65,0,0,n531,44.22333,166.0
44.470127,0.14636765,56,60,0,0,n532,44.463184,167.0
44.570557,0.099359065,73,62,0,0,n533,44.463184,167.0
44.68487,0.3311969,78,68,0,0,n534,44.68487,168.0
44.81842,0.089743674,74,61,0,0,n535,44.68487,168.0
44.901752,0.108974464,77,61,0,0,n536,44.68487,168.0
44.91564,0.06623938,60,61,0,0,n537,44.908695,169.0
45.00111,0.08333341,75,69,0,0,n538,44.908695,169.0
45.12932,0.09829069,71,66,0,0,n539,45.129314,170.0
45.228676,0.15491468,73,63,0,0,n540,45.129314,170.0
45.346195,0.06837613,72,53,0,0,n541,45.129314,170.0
45.348335,0.021367542,75,65,0,0,n542,45.347267,171.0
45.439144,0.1634617,68,76,0,0,n543,45.347267,171.0
45.591923,0.12820525,71,63,0,0,n544,45.591923,172.0
45.730812,0.042735085,66,49,0,0,n545,45.591923,172.0
45.784233,0.03632482,84,99,0,0,n546,45.591923,172.0
45.813076,0.06944451,68,39,0,0,n547,45.798656,173.0
45.84406,0.053418852,67,21,0,0,n548,45.798656,173.0
45.954105,0.03311969,65,63,0,0,n549,45.798656,173.0
45.988293,0.042735085,85,100,0,0,n550,45.9712,174.0
46.025684,0.0,86,54,0,0,n551,45.9712,174.0
46.250046,1.1089754,89,96,0,0,n552,46.250046,175.0
46.496838,0.8621803,37,89,0,0,n553,46.496838,176.0
46.533165,0.8258555,39,51,0,0,n554,46.496838,176.0
46.625046,0.73397505,84,81,0,0,n555,46.496838,176.0
46.724403,0.63461596,53,75,0,0,n556,46.496838,176.0
46.73188,0.62713736,87,81,0,0,n557,46.72814,177.0
46.83231,0.5267099,85,76,0,0,n558,46.72814,177.0
46.94449,0.4145303,80,76,0,0,n559,46.94449,178.0
47.04171,0.31730798,84,79,0,0,n560,46.94449,178.0
47.16671,0.19230787,82,72,0,0,n561,46.94449,178.0
47.17419,0.19764976,56,57,0,0,n562,47.170452,179.0
47.27355,0.130342,79,70,0,0,n563,47.170452,179.0
47.388935,0.27670968,82,75,0,0,n564,47.388935,180.0
47.498978,0.108974464,77,68,0,0,n565,47.388935,180.0
47.602608,0.14636765,80,67,0,0,n566,47.388935,180.0
47.627182,0.41666707,53,54,0,0,n567,47.614895,181.0
47.711582,0.094017185,78,74,0,0,n568,47.614895,181.0
47.820557,0.11538473,75,74,0,0,n569,47.820557,182.0
47.963722,0.08119666,77,63,0,0,n570,47.820557,182.0
48.04919,0.10042745,76,70,0,0,n571,47.820557,182.0
48.060944,0.1442309,56,67,0,0,n572,48.055065,183.0
48.18167,0.032051314,73,69,0,0,n573,48.055065,183.0
48.27996,0.12927362,77,71,0,0,n574,48.27996,184.0
48.387867,0.10363258,73,74,0,0,n575,48.27996,184.0
48.502182,0.11217959,75,70,0,0,n576,48.27996,184.0
48.507526,0.039529953,65,60,0,0,n577,48.504852,185.0
48.604748,0.07371802,73,66,0,0,n578,48.504852,185.0
48.69556,0.08547017,68,75,0,0,n579,48.69556,186.0
48.818424,0.14636765,73,68,0,0,n580,48.69556,186.0
48.93274,0.050213724,77,85,0,0,n581,48.69556,186.0
48.93701,0.056623984,71,56,0,0,n582,48.934875,187.0
49.022484,0.07799153,68,74,0,0,n583,48.934875,187.0
49.140003,0.10042745,71,81,0,0,n584,49.140003,188.0
49.24684,0.04807697,68,70,0,0,n585,49.140003,188.0
49.3462,0.30021396,71,78,0,0,n586,49.140003,188.0
49.35902,0.027777804,89,97,0,0,n587,49.35261,189.0
49.442356,0.20406002,69,75,0,0,n588,49.35261,189.0
49.58979,0.056623984,90,105,0,0,n589,49.35261,189.0
49.594063,0.052350476,70,86,0,0,n590,49.591927,190.0
49.849407,0.9561975,94,101,0,0,n591,49.849407,191.0
50.08338,0.7222229,42,110,0,0,n592,50.08338,192.0
50.20838,0.5972228,89,77,0,0,n593,50.08338,192.0
50.299194,0.5064107,58,90,0,0,n594,50.08338,192.0
50.31415,0.49145347,92,77,0,0,n595,50.30667,193.0
50.41244,0.39316276,90,79,0,0,n596,50.30667,193.0
50.535305,0.2702994,85,85,0,0,n597,50.535305,194.0
50.633595,0.17200871,89,80,0,0,n598,50.535305,194.0
50.74898,0.09294881,87,75,0,0,n599,50.535305,194.0
50.772484,0.10363258,61,64,0,0,n600,50.76073,195.0
50.860092,0.09615394,84,80,0,0,n601,50.76073,195.0
50.971203,0.1538463,87,75,0,0,n602,50.971203,196.0
51.087654,0.108974464,82,73,0,0,n603,50.971203,196.0
51.194492,0.16666682,85,75,0,0,n604,50.971203,196.0
51.205177,0.130342,58,60,0,0,n605,51.199837,197.0
51.293854,0.10470095,83,74,0,0,n606,51.199837,197.0
51.429535,0.07158127,80,57,0,0,n607,51.429535,198.0
51.555603,0.13354714,83,72,0,0,n608,51.429535,198.0
51.650692,0.111111216,82,67,0,0,n609,51.429535,198.0
51.666718,0.047008593,61,58,0,0,n610,51.658703,199.0
51.753254,0.08333341,78,70,0,0,n611,51.658703,199.0
51.851543,0.18269248,83,79,0,0,n612,51.851543,200.0
51.969067,0.08760692,79,66,0,0,n613,51.851543,200.0
52.050262,0.17094034,82,67,0,0,n614,51.851543,200.0
52.07804,0.037393197,65,63,0,0,n615,52.06415,201.0
52.166718,0.09294881,80,72,0,0,n616,52.06415,201.0
52.3024,0.11324797,76,67,0,0,n617,52.3024,202.0
52.403896,0.20833354,78,72,0,0,n618,52.3024,202.0
52.524624,0.04380346,80,79,0,0,n619,52.3024,202.0
52.536373,0.082265034,77,66,0,0,n620,52.5305,203.0
52.634666,0.11752148,73,64,0,0,n621,52.5305,203.0
52.746845,0.101495825,75,77,0,0,n622,52.746845,204.0
52.846203,0.12820525,71,68,0,0,n623,52.746845,204.0
52.964794,0.035256445,89,100,0,0,n624,52.746845,204.0
52.965862,0.18482924,75,76,0,0,n625,52.96533,205.0
53.08659,0.1356839,73,74,0,0,n626,52.96533,205.0
53.19022,0.024572672,90,99,0,0,n627,52.96533,205.0
53.20411,0.044871837,70,88,0,0,n628,53.197166,206.0
53.470135,1.0203001,94,102,0,0,n629,53.470135,207.0
53.70625,0.7841888,42,98,0,0,n630,53.70625,208.0
53.83659,0.6538468,89,73,0,0,n631,53.70625,208.0
53.92206,0.5683766,58,81,0,0,n632,53.70625,208.0
53.926334,0.5641031,92,79,0,0,n633,53.9242,209.0
54.05988,0.43055597,90,75,0,0,n634,53.9242,209.0
54.148556,0.34188068,85,80,0,0,n635,54.148556,210.0
54.2586,0.23183782,89,82,0,0,n636,54.148556,210.0
54.36437,0.1260685,87,78,0,0,n637,54.148556,210.0
54.384666,0.14529929,61,64,0,0,n638,54.37452,211.0
54.49364,0.13354714,84,78,0,0,n639,54.37452,211.0
54.60582,0.14743604,87,80,0,0,n640,54.60582,212.0
54.72548,0.118589856,82,78,0,0,n641,54.60582,212.0
54.829113,0.16025656,85,83,0,0,n642,54.60582,212.0
54.866505,0.16559845,58,58,0,0,n643,54.84781,213.0
54.94129,0.09508556,83,73,0,0,n644,54.84781,213.0
55.059883,0.082265034,80,73,0,0,n645,55.05988,214.0
55.172062,0.12179499,83,79,0,0,n646,55.05988,214.0
55.275692,0.086538546,82,74,0,0,n647,55.05988,214.0
55.32591,0.052350476,61,18,0,0,n648,55.3008,215.0
55.36437,0.16559845,78,69,0,0,n649,55.3008,215.0
55.50112,0.101495825,82,84,0,0,n650,55.50112,216.0
55.590866,0.85042816,79,76,0,0,n651,55.50112,216.0
55.71052,0.73076993,82,69,0,0,n652,55.50112,216.0
55.73189,0.7094024,65,61,0,0,n653,55.721207,217.0
55.748985,0.69230837,80,73,0,0,n654,55.721207,217.0
55.893215,0.54807746,77,76,0,0,n655,55.893215,218.0
56.0086,0.4326927,78,66,0,0,n656,55.893215,218.0
56.019283,0.42200896,79,56,0,0,n657,56.013943,219.0
56.133602,0.3076926,75,71,0,0,n658,56.013943,219.0
56.190224,0.25106862,80,61,0,0,n659,56.013943,219.0
56.2383,0.20299165,74,60,0,0,n660,56.2383,220.0
56.35262,0.130342,68,82,0,0,n661,56.2383,220.0
56.478687,0.5448723,71,74,0,0,n662,56.2383,220.0
56.579113,0.017094033,86,72,0,0,n663,56.5289,221.0
56.593002,0.034188066,69,67,0,0,n664,56.5289,221.0
56.597275,0.030982936,84,51,0,0,n665,56.5289,221.0
56.72655,0.29700884,70,66,0,0,n666,56.5289,221.0
56.774628,0.24893185,66,87,0,0,n667,56.5289,221.0
56.78745,0.23611133,87,108,0,0,n668,56.781036,222.0
57.039585,0.68803483,90,99,0,0,n669,57.039585,223.0
57.10262,0.11538473,92,14,0,0,n670,57.039585,223.0
57.253258,0.47435942,39,101,0,0,n671,57.039585,223.0
57.35689,0.37072685,86,82,0,0,n672,57.25326,224.0
57.479755,0.24786349,89,78,0,0,n673,57.25326,224.0
57.488304,0.23931646,54,98,0,0,n674,57.484028,225.0
57.584457,0.16666682,87,82,0,0,n675,57.484028,225.0
57.711594,0.059829116,78,97,0,0,n676,57.711594,226.0
57.770355,0.065171,90,16,0,0,n677,57.711594,226.0
57.980824,0.2617524,90,95,0,0,n678,57.711594,226.0
57.986168,0.2564105,48,99,0,0,n679,57.711594,226.0
57.986168,0.2564105,78,102,0,0,n680,57.711594,226.0
57.99044,0.252137,44,83,0,0,n681,57.988304,227.0
57.992577,0.25000024,36,90,0,0,n682,57.988304,227.0
57.992577,0.26495752,87,74,0,0,n683,57.988304,227.0
58.214798,0.07371802,77,94,0,0,n684,58.214798,228.0
58.455185,0.8247871,89,99,0,0,n685,58.214798,228.0
58.459457,0.8205136,49,86,0,0,n686,58.214798,228.0
58.473347,0.8066247,77,98,0,0,n687,58.473347,229.0
58.473347,0.8066247,85,87,0,0,n688,58.473347,229.0
58.478687,0.035256445,37,74,0,0,n689,58.473347,229.0
58.480824,0.038461573,44,65,0,0,n690,58.473347,229.0
58.70305,0.5769236,37,83,0,0,n691,58.70305,230.0
58.831253,0.44871837,84,82,0,0,n692,58.70305,230.0
58.945568,0.33440202,87,79,0,0,n693,58.70305,230.0
58.969074,0.31089774,53,51,0,0,n694,58.95732,231.0
59.04493,0.23504296,85,77,0,0,n695,58.95732,231.0
59.15604,0.12713687,80,80,0,0,n696,59.15604,232.0
59.26074,0.22115405,84,80,0,0,n697,59.15604,232.0
59.37933,0.06623938,56,58,0,0,n698,59.15604,232.0
59.38574,0.12927362,82,71,0,0,n699,59.382534,233.0
59.50967,0.1538463,79,72,0,0,n700,59.382534,233.0
59.627193,0.29594046,82,75,0,0,n701,59.627193,234.0
59.731895,0.12500012,77,69,0,0,n702,59.627193,234.0
59.843006,0.15705143,80,68,0,0,n703,59.627193,234.0
59.861168,0.06944451,53,40,0,0,n704,59.852085,235.0
59.95198,0.099359065,78,71,0,0,n705,59.852085,235.0
60.067364,0.114316344,75,75,0,0,n706,60.067364,236.0
60.180614,0.18589762,78,71,0,0,n707,60.067364,236.0
60.278904,0.10363258,56,56,0,0,n708,60.067364,236.0
60.291725,0.086538546,77,63,0,0,n709,60.285313,237.0
60.382538,0.11217959,73,69,0,0,n710,60.285313,237.0
60.506466,0.34294903,78,77,0,0,n711,60.285313,237.0
60.633606,0.091880426,74,67,0,0,n712,60.50647,238.0
60.71053,0.12286337,77,66,0,0,n713,60.50647,238.0
60.72976,0.053418852,60,54,0,0,n714,60.720142,239.0
60.823776,0.08012828,75,71,0,0,n715,60.720142,239.0
60.948776,0.099359065,71,70,0,0,n716,60.948776,240.0
61.047066,0.19123949,73,66,0,0,n717,60.948776,240.0
61.179546,0.07905991,72,62,0,0,n718,60.948776,240.0
61.21053,0.034188066,75,40,0,0,n719,61.195038,241.0
61.277836,0.2756413,68,71,0,0,n720,61.195038,241.0
61.403904,0.089743674,70,68,0,0,n721,61.403904,242.0
61.496853,0.09615394,66,68,0,0,n722,61.403904,242.0
61.59621,0.1442309,70,70,0,0,n723,61.403904,242.0
61.61224,0.03632482,84,94,0,0,n724,61.604225,243.0
61.71053,0.07692315,68,71,0,0,n725,61.604225,243.0
61.851555,0.019230787,85,94,0,0,n726,61.604225,243.0
61.85476,0.05876074,65,52,0,0,n727,61.853157,244.0
62.081257,0.8824795,77,92,0,0,n728,62.081257,245.0
62.33019,0.6335476,37,82,0,0,n729,62.33019,246.0
62.47869,0.4850432,72,70,0,0,n730,62.33019,246.0
62.574844,0.38888925,53,65,0,0,n731,62.33019,246.0
62.583393,0.38034225,75,74,0,0,n732,62.57912,247.0
62.69557,0.26816264,73,72,0,0,n733,62.57912,247.0
62.794933,0.16880357,68,77,0,0,n734,62.79493,248.0
62.907112,0.16880357,72,74,0,0,n735,62.79493,248.0
63.01395,0.06944451,56,80,0,0,n736,62.79493,248.0
63.02463,0.108974464,70,68,0,0,n737,63.01929,249.0
63.13681,0.130342,67,68,0,0,n738,63.01929,249.0
63.24365,0.28739342,70,72,0,0,n739,63.24365,250.0
63.352623,0.1260685,65,65,0,0,n740,63.24365,250.0
63.470146,0.13354714,68,67,0,0,n741,63.24365,250.0
63.48617,0.06196587,53,57,0,0,n742,63.478157,251.0
63.57912,0.101495825,66,68,0,0,n743,63.478157,251.0
63.69023,0.10363258,63,70,0,0,n744,63.69023,252.0
63.804546,0.11538473,66,72,0,0,n745,63.69023,252.0
63.910316,0.09508556,65,63,0,0,n746,63.69023,252.0
63.921,0.0886753,56,65,0,0,n747,63.91566,253.0
64.01288,0.09508556,61,65,0,0,n748,63.91566,253.0
64.13574,0.37072685,66,71,0,0,n749,64.13574,254.0
64.25754,0.094017185,62,56,0,0,n750,64.13574,254.0
64.351555,0.0512821,60,58,0,0,n751,64.13574,254.0
64.36331,0.12393174,65,61,0,0,n752,64.35743,255.0
64.492584,0.067307755,63,65,0,0,n753,64.35743,255.0
64.59835,0.101495825,59,70,0,0,n754,64.59835,256.0
64.71694,0.12927362,61,61,0,0,n755,64.59835,256.0
64.81096,0.09615394,75,80,0,0,n756,64.59835,256.0
64.83233,0.056623984,60,61,0,0,n757,64.82164,257.0
64.92848,0.12927362,56,71,0,0,n758,64.82164,257.0
65.04814,0.09081205,58,61,0,0,n759,65.04814,258.0
65.14323,0.11217959,54,62,0,0,n760,65.04814,258.0
65.26716,0.106837705,58,61,0,0,n761,65.04814,258.0
65.27784,0.08012828,84,78,0,0,n762,65.2725,259.0
65.366516,0.08119666,56,60,0,0,n763,65.2725,259.0
65.49472,0.074786395,51,63,0,0,n764,65.49472,260.0
65.601555,0.18376085,54,61,0,0,n765,65.49472,260.0
65.721214,0.09615394,53,60,0,0,n766,65.49472,260.0
65.758606,0.03311969,85,64,0,0,n767,65.739914,261.0
65.84408,0.07585477,49,61,0,0,n768,65.739914,261.0
65.97549,0.13354714,53,64,0,0,n769,65.97549,262.0
66.09408,0.1538463,48,64,0,0,n770,65.97549,262.0
66.22228,0.09615394,51,57,0,0,n771,66.22228,263.0
66.32592,0.07158127,49,54,0,0,n772,66.22228,263.0
66.46908,0.18589762,65,64,0,0,n773,66.46908,264.0
66.58019,0.11965823,60,51,0,0,n774,66.46908,264.0
66.69665,0.108974464,63,54,0,0,n775,66.69665,265.0
66.80989,0.054487232,61,53,0,0,n776,66.69665,265.0
66.926346,0.0886753,65,56,0,0,n777,66.926346,266.0
67.06096,0.19658138,60,33,0,0,n778,66.926346,266.0
67.15177,0.13247876,63,55,0,0,n779,67.15177,267.0
67.285324,0.09294881,61,51,0,0,n780,67.15177,267.0
67.46374,0.2382481,77,60,0,0,n781,67.46374,268.0
67.616516,0.14102578,72,40,0,0,n782,67.46374,268.0
67.71908,0.2190173,75,51,0,0,n783,67.71908,269.0
67.882545,1.9230788,73,50,0,0,n784,67.71908,269.0
69.69985,0.6025647,72,49,0,0,n785,67.71908,269.0
69.72336,0.5790604,68,38,0,0,n786,67.71908,269.0
69.73297,0.569445,41,35,0,0,n787,69.728165,270.0
69.749,0.065171,53,25,0,0,n788,69.728165,270.0
69.96802,0.33440202,64,45,0,0,n789,69.728165,270.0
69.97656,0.32585502,70,62,0,0,n790,69.728165,270.0
69.992584,0.30982935,43,40,0,0,n791,69.98457,271.0
70.0225,0.2799148,55,17,0,0,n792,69.98457,271.0
70.19665,0.10576933,68,66,0,0,n793,69.98457,271.0
70.2084,0.4978637,65,59,0,0,n794,69.98457,271.0
70.21481,0.09829069,56,46,0,0,n795,70.21428,272.0
70.22015,0.48611158,44,48,0,0,n796,70.21428,272.0
70.3131,0.39316276,56,3,0,0,n797,70.21428,272.0
70.41673,0.2895302,46,46,0,0,n798,70.21428,272.0
70.44985,0.2564105,58,57,0,0,n799,70.44985,273.0
70.44985,0.26709428,67,65,0,0,n800,70.44985,273.0
70.45519,0.25106862,61,55,0,0,n801,70.44985,273.0
70.70626,0.050213724,56,57,0,0,n802,70.44985,273.0
70.70947,0.028846182,65,67,0,0,n803,70.44985,273.0
70.71695,0.039529953,47,52,0,0,n804,70.71695,274.0
70.71695,0.030982936,62,56,0,0,n805,70.71695,274.0
70.72122,0.03311969,59,54,0,0,n806,70.71695,274.0
70.95519,0.04380346,47,53,0,0,n807,70.71695,274.0
70.95519,0.034188066,65,67,0,0,n808,70.71695,274.0
70.95947,0.03311969,62,51,0,0,n809,70.95947,275.0
70.96695,0.04807697,56,41,0,0,n810,70.95947,275.0
70.9787,0.041666705,59,35,0,0,n811,70.95947,275.0
71.219086,0.25000024,64,69,0,0,n812,70.95947,275.0
71.25434,0.2147438,48,42,0,0,n813,71.25434,276.0
71.25434,0.2147438,60,37,0,0,n814,71.25434,276.0
71.26182,0.20726515,55,40,0,0,n815,71.25434,276.0
71.71588,0.5448723,79,98,0,0,n816,71.48671,277.0
71.719086,0.54166716,36,92,0,0,n817,71.719086,278.0
71.719086,0.54166716,48,95,0,0,n818,71.719086,278.0
71.7287,0.5320518,72,91,0,0,n819,71.719086,278.0
71.96161,0.29914558,72,85,0,0,n820,71.719086,278.0
71.96161,0.29914558,76,96,0,0,n821,71.719086,278.0
71.963745,0.29700884,52,86,0,0,n822,71.963745,279.0
71.96695,0.2938037,40,77,0,0,n823,71.963745,279.0
71.969086,0.29166695,67,83,0,0,n824,71.963745,279.0
72.19985,0.060897496,72,99,0,0,n825,71.963745,279.0
72.20627,0.054487232,64,91,0,0,n826,71.963745,279.0
72.20734,0.30662423,55,92,0,0,n827,72.20734,280.0
72.20947,0.3023507,43,95,0,0,n828,72.20734,280.0
72.21054,0.050213724,67,81,0,0,n829,72.20734,280.0
72.44024,0.28311992,48,98,0,0,n830,72.20734,280.0
72.442375,0.099359065,72,92,0,0,n831,72.20734,280.0
72.447716,0.050213724,64,84,0,0,n832,72.447716,281.0
72.45092,0.050213724,60,84,0,0,n833,72.447716,281.0
72.47122,0.04059833,67,72,0,0,n834,72.447716,281.0
72.6881,0.07905991,72,99,0,0,n835,72.447716,281.0
72.692375,0.07264964,43,89,0,0,n836,72.447716,281.0
72.69558,0.039529953,55,86,0,0,n837,72.69558,282.0
72.697716,0.027777804,67,85,0,0,n838,72.69558,282.0
72.698784,0.03632482,64,86,0,0,n839,72.69558,282.0
72.94985,0.044871837,31,85,0,0,n840,72.69558,282.0
72.94985,0.053418852,43,95,0,0,n841,72.69558,282.0
72.951996,0.06623938,67,94,0,0,n842,72.95199,283.0
72.95413,0.056623984,74,86,0,0,n843,72.95199,283.0
72.9552,0.042735085,71,88,0,0,n844,72.95199,283.0
72.96481,0.02564105,72,68,0,0,n845,72.95199,283.0
73.1208,0.03632482,72,30,0,0,n846,72.95199,283.0
73.25968,0.44658163,76,99,0,0,n847,72.95199,283.0
73.26182,0.44444486,72,92,0,0,n848,72.95199,283.0
73.26396,0.4423081,67,95,0,0,n849,73.26396,284.0
73.268234,0.4380346,48,97,0,0,n850,73.26396,284.0
73.27571,0.43055597,36,82,0,0,n851,73.26396,284.0
74.09622,0.6111117,72,61,0,0,n852,73.68864,285.0
74.10905,0.59829116,41,40,0,0,n853,73.68864,285.0
74.11759,0.58974415,53,34,0,0,n854,74.11332,286.0
74.12293,0.58440226,68,47,0,0,n855,74.11332,286.0
74.40712,0.34188068,70,67,0,0,n856,74.11332,286.0
74.41139,0.29594046,64,44,0,0,n857,74.11332,286.0
74.41567,0.29166695,43,50,0,0,n858,74.41353,287.0
74.479774,0.22756432,55,42,0,0,n859,74.41353,287.0
74.68383,0.118589856,68,65,0,0,n860,74.41353,287.0
74.68597,0.6752143,56,39,0,0,n861,74.41353,287.0
74.69131,0.6698724,44,43,0,0,n862,74.68864,288.0
74.701996,0.6591887,65,60,0,0,n863,74.68864,288.0
74.97229,0.38888925,46,37,0,0,n864,74.68864,288.0
75.00007,0.42735082,67,56,0,0,n865,74.68864,288.0
75.00862,0.35256442,61,53,0,0,n866,75.00862,289.0
75.02678,0.33440202,58,36,0,0,n867,75.00862,289.0
75.05135,0.30982935,64,32,0,0,n868,75.00862,289.0
75.36973,0.08012828,65,50,0,0,n869,75.00862,289.0
75.37935,0.089743674,56,46,0,0,n870,75.00862,289.0
75.38469,0.05876074,62,44,0,0,n871,75.38469,290.0
75.38896,0.06410263,47,42,0,0,n872,75.38469,290.0
75.39537,0.056623984,59,43,0,0,n873,75.38469,290.0
75.77785,0.074786395,65,48,0,0,n874,75.38469,290.0
75.77998,0.091880426,56,40,0,0,n875,75.38469,290.0
75.78105,0.06837613,47,39,0,0,n876,75.78105,291.0
75.80456,0.07051289,59,18,0,0,n877,75.78105,291.0
75.816315,0.04380346,62,34,0,0,n878,75.78105,291.0
76.453064,1.0149583,64,38,0,0,n879,75.78105,291.0
76.50542,0.96260774,48,36,0,0,n880,76.50542,292.0
76.50542,0.96260774,55,32,0,0,n881,76.50542,292.0
76.52144,0.9465821,60,26,0,0,n882,76.50542,292.0
77.648575,0.53312016,79,97,0,0,n883,77.08447,293.0
77.6614,0.5202996,48,98,0,0,n884,77.08447,293.0
77.663536,0.5181629,36,95,0,0,n885,77.663536,294.0
77.663536,0.5181629,72,95,0,0,n886,77.663536,294.0
77.69879,0.48290643,76,53,0,0,n887,77.663536,294.0
77.90072,0.28098318,76,96,0,0,n888,77.663536,294.0
77.90392,0.27777803,52,90,0,0,n889,77.663536,294.0
77.90713,0.2745729,67,90,0,0,n890,77.90713,295.0
77.90926,0.27243614,40,76,0,0,n891,77.90713,295.0
77.90926,0.27243614,72,87,0,0,n892,77.90713,295.0
78.136826,0.060897496,72,101,0,0,n893,77.90713,295.0
78.1443,0.29700884,55,97,0,0,n894,77.90713,295.0
78.14537,0.29059857,43,96,0,0,n895,78.14537,296.0
