onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.727646,0.16025656,60,63,0,0,n1465,84.343025,441.0
84.73619,0.15170954,63,54,0,0,n1466,84.343025,441.0
84.804565,0.08333341,48,53,0,0,n1467,84.343025,441.0
84.90392,0.09615394,38,82,0,0,n1468,84.343025,441.0
85.000084,0.09829069,41,72,0,0,n1469,84.90393,444.0
85.05991,0.11965823,70,79,0,0,n1470,84.90393,444.0
85.07807,0.05876074,46,73,0,0,n1471,84.90393,444.0
85.07807,0.059829116,65,61,0,0,n1472,84.90393,444.0
85.08341,0.050213724,58,58,0,0,n1473,84.90393,444.0
85.16141,0.08547017,50,68,0,0,n1474,84.90393,444.0
85.245804,0.042735085,46,71,0,0,n1475,84.90393,444.0
85.24795,0.091880426,65,81,0,0,n1476,84.90393,444.0
85.26183,0.07158127,58,67,0,0,n1477,84.90393,444.0
85.27572,0.039529953,62,55,0,0,n1478,84.90393,444.0
85.287476,0.03632482,41,61,0,0,n1479,84.90393,444.0
85.39965,0.14316253,31,82,0,0,n1480,85.39965,447.0
85.48299,0.10470095,34,72,0,0,n1481,85.39965,447.0
85.570595,0.06303425,38,76,0,0,n1482,85.39965,447.0
85.59517,0.09508556,63,87,0,0,n1483,85.39965,447.0
85.61546,0.041666705,55,68,0,0,n1484,85.39965,447.0
85.6176,0.037393197,58,64,0,0,n1485,85.39965,447.0
85.63683,0.114316344,43,69,0,0,n1486,85.39965,447.0
85.75649,0.07051289,38,69,0,0,n1487,85.39965,447.0
85.79495,0.07905991,62,91,0,0,n1488,85.39965,447.0
85.8035,0.049145345,55,69,0,0,n1489,85.39965,447.0
85.81953,0.035256445,58,58,0,0,n1490,85.39965,447.0
85.820595,0.04807697,34,75,0,0,n1491,85.39965,447.0
85.96055,0.10470095,39,77,0,0,n1492,85.96055,450.0
86.04495,0.08440179,43,76,0,0,n1493,85.96055,450.0
86.13256,0.1025642,48,73,0,0,n1494,85.96055,450.0
86.13683,0.09294881,62,80,0,0,n1495,85.96055,450.0
86.16354,0.027777804,51,58,0,0,n1496,85.96055,450.0
86.167816,0.034188066,55,66,0,0,n1497,85.96055,450.0
86.22124,0.09829069,43,72,0,0,n1498,85.96055,450.0
86.31312,0.22756432,39,72,0,0,n1499,85.96055,450.0
86.33769,0.20299165,60,84,0,0,n1500,85.96055,450.0
86.347305,0.19337626,51,75,0,0,n1501,85.96055,450.0
86.35051,0.19017112,55,73,0,0,n1502,85.96055,450.0
86.51824,0.14316253,29,78,0,0,n1503,86.51824,453.0
86.60799,0.1356839,36,71,0,0,n1504,86.51824,453.0
86.70841,0.06944451,58,88,0,0,n1505,86.51824,453.0
86.711624,0.08547017,39,76,0,0,n1506,86.51824,453.0
86.73192,0.044871837,48,61,0,0,n1507,86.51824,453.0
86.74688,0.053418852,51,47,0,0,n1508,86.51824,453.0
86.80457,0.06410263,41,73,0,0,n1509,86.51824,453.0
86.90286,0.06837613,48,74,0,0,n1510,86.51824,453.0
86.90393,0.059829116,57,83,0,0,n1511,86.51824,453.0
86.905,0.08440179,29,81,0,0,n1512,86.51824,453.0
86.9082,0.054487232,51,67,0,0,n1513,86.51824,453.0
87.01183,0.08547017,41,73,0,0,n1514,86.51824,453.0
87.10051,0.047008593,34,80,0,0,n1515,86.51824,453.0
87.10799,0.082265034,46,84,0,0,n1516,87.10425,456.0
87.21269,0.07585477,48,76,0,0,n1517,87.10425,456.0
87.30244,0.082265034,50,80,0,0,n1518,87.10425,456.0
87.314186,0.038461573,46,75,0,0,n1519,87.10425,456.0
87.38149,0.06623938,51,82,0,0,n1520,87.10425,456.0
87.47551,0.052350476,50,80,0,0,n1521,87.10425,456.0
87.477646,0.054487232,46,66,0,0,n1522,87.10425,456.0
87.47978,0.044871837,53,78,0,0,n1523,87.10425,456.0
87.54709,0.07692315,55,81,0,0,n1524,87.10425,456.0
87.62188,0.07585477,57,77,0,0,n1525,87.10425,456.0
87.67637,0.38888925,50,86,0,0,n1526,87.10425,456.0
87.68171,0.030982936,58,75,0,0,n1527,87.10425,456.0
87.68278,0.38247898,53,86,0,0,n1528,87.68224,459.0
87.68598,0.37927386,46,82,0,0,n1529,87.68224,459.0
87.75756,0.3076926,60,81,0,0,n1530,87.68224,459.0
87.83449,0.23076946,62,78,0,0,n1531,87.68224,459.0
87.880424,0.18482924,63,82,0,0,n1532,87.68224,459.0
87.977646,0.08760692,65,72,0,0,n1533,87.68224,459.0
88.02466,0.07905991,67,81,0,0,n1534,87.68224,459.0
88.085556,0.15811981,69,76,0,0,n1535,87.68224,459.0
88.109055,0.13461551,48,77,0,0,n1536,87.68224,459.0
88.1112,0.13247876,53,80,0,0,n1537,87.68224,459.0
88.11761,0.1260685,41,68,0,0,n1538,87.68224,459.0
88.17744,0.07905991,57,75,0,0,n1539,87.68224,459.0
88.25863,0.050213724,58,80,0,0,n1540,87.68224,459.0
88.29068,0.056623984,46,78,0,0,n1541,87.68224,459.0
88.292816,0.041666705,50,72,0,0,n1542,88.29175,462.0
88.3003,0.037393197,53,74,0,0,n1543,88.29175,462.0
88.36761,0.057692364,60,78,0,0,n1544,88.29175,462.0
88.44773,0.082265034,62,81,0,0,n1545,88.29175,462.0
88.4691,0.044871837,50,74,0,0,n1546,88.29175,462.0
88.47551,0.04380346,53,62,0,0,n1547,88.29175,462.0
88.477646,0.041666705,46,76,0,0,n1548,88.29175,462.0
88.526794,0.056623984,63,80,0,0,n1549,88.29175,462.0
88.61654,0.045940213,65,77,0,0,n1550,88.29175,462.0
88.63683,0.04807697,50,86,0,0,n1551,88.29175,462.0
88.64432,0.04059833,53,71,0,0,n1552,88.29175,462.0
88.645386,0.055555608,46,80,0,0,n1553,88.29175,462.0
88.68598,0.08440179,67,80,0,0,n1554,88.29175,462.0
88.7597,0.08012828,69,76,0,0,n1555,88.29175,462.0
88.830215,0.028846182,70,76,0,0,n1556,88.29175,462.0
88.8409,0.32371825,50,78,0,0,n1557,88.29175,462.0
88.8441,0.32051313,53,68,0,0,n1558,88.8425,465.0
88.85158,0.31303447,46,76,0,0,n1559,88.8425,465.0
88.9082,0.2564105,72,82,0,0,n1560,88.8425,465.0
88.97124,0.19337626,74,78,0,0,n1561,88.8425,465.0
89.02573,0.13888901,75,78,0,0,n1562,88.8425,465.0
89.113335,0.06410263,77,72,0,0,n1563,88.8425,465.0
89.18064,0.2008549,79,80,0,0,n1564,88.8425,465.0
89.205215,0.17628221,41,65,0,0,n1565,88.8425,465.0
89.20949,0.17200871,53,69,0,0,n1566,88.8425,465.0
89.210556,0.17094034,48,61,0,0,n1567,88.8425,465.0
89.243675,0.13782065,81,70,0,0,n1568,88.8425,465.0
89.33128,0.059829116,69,75,0,0,n1569,88.8425,465.0
89.40073,0.041666705,50,64,0,0,n1570,88.8425,465.0
89.401794,0.037393197,53,68,0,0,n1571,88.8425,465.0
89.40286,0.047008593,46,69,0,0,n1572,89.40233,468.0
89.41141,0.037393197,70,79,0,0,n1573,89.40233,468.0
89.51398,0.035256445,72,76,0,0,n1574,89.40233,468.0
89.56846,0.050213724,50,64,0,0,n1575,89.40233,468.0
89.56953,0.049145345,53,60,0,0,n1576,89.40233,468.0
89.57381,0.050213724,46,65,0,0,n1577,89.40233,468.0
89.58876,0.07585477,74,78,0,0,n1578,89.40233,468.0
89.66354,0.038461573,75,77,0,0,n1579,89.40233,468.0
89.74154,0.04807697,77,77,0,0,n1580,89.40233,468.0
89.75115,0.0512821,53,64,0,0,n1581,89.40233,468.0
89.75222,0.044871837,50,68,0,0,n1582,89.40233,468.0
89.75756,0.050213724,46,66,0,0,n1583,89.40233,468.0
89.82808,0.08760692,79,78,0,0,n1584,89.40233,468.0
89.89432,0.06303425,81,72,0,0,n1585,89.40233,468.0
89.92744,0.053418852,50,58,0,0,n1586,89.40233,468.0
89.93171,0.05876074,53,63,0,0,n1587,89.40233,468.0
89.933846,0.06410263,46,62,0,0,n1588,89.93278,471.0
89.945595,0.032051314,82,69,0,0,n1589,89.93278,471.0
90.02252,0.45619702,84,82,0,0,n1590,89.93278,471.0
90.09837,0.38034225,86,77,0,0,n1591,89.93278,471.0
90.140045,0.33867553,87,77,0,0,n1592,89.93278,471.0
90.24047,0.2382481,89,80,0,0,n1593,89.93278,471.0
90.2971,0.1816241,91,64,0,0,n1594,89.93278,471.0
90.30244,0.17628221,41,58,0,0,n1595,89.93278,471.0
90.30564,0.17307709,48,53,0,0,n1596,89.93278,471.0
90.315254,0.1634617,53,53,0,0,n1597,89.93278,471.0
90.35265,0.1260685,93,76,0,0,n1598,89.93278,471.0
90.461624,0.023504296,81,64,0,0,n1599,89.93278,471.0
90.53641,0.5085475,94,91,0,0,n1600,89.93278,471.0
90.54069,0.023504296,82,87,0,0,n1601,89.93278,471.0
90.55991,0.4850432,58,71,0,0,n1602,89.93278,471.0
90.564186,0.4807697,53,59,0,0,n1603,90.56205,474.0
90.57167,0.47329104,46,62,0,0,n1604,90.56205,474.0
90.58235,0.46260726,50,57,0,0,n1605,90.56205,474.0
91.173164,0.50534236,82,86,0,0,n1606,90.56205,474.0
91.18278,0.49572697,77,75,0,0,n1607,90.56205,474.0
91.18491,0.4935902,58,81,0,0,n1608,91.18491,477.0
91.18491,0.4935902,74,73,0,0,n1609,91.18491,477.0
91.190254,0.48824832,53,75,0,0,n1610,91.18491,477.0
91.20094,0.47756454,46,64,0,0,n1611,91.18491,477.0
91.205215,0.47329104,50,66,0,0,n1612,91.18491,477.0
91.89218,0.84615463,70,85,0,0,n1613,91.18491,477.0
91.916756,0.82158196,58,62,0,0,n1614,91.18491,477.0
91.92103,0.8173085,65,60,0,0,n1615,91.18491,477.0
91.9253,0.81303495,53,61,0,0,n1616,91.9253,480.0
91.93171,0.8066247,46,56,0,0,n1617,91.9253,480.0
91.93278,0.8055563,62,65,0,0,n1618,91.9253,480.0
91.94774,0.79059905,50,51,0,0,n1619,91.9253,480.0
93.199875,0.9241462,82,58,0,0,n1620,92.75356,483.0
93.52252,0.6014963,63,32,0,0,n1621,92.75356,483.0
93.55457,0.569445,67,31,0,0,n1622,92.75356,483.0
93.60906,0.5149577,70,30,0,0,n1623,93.58182,486.0
93.64966,0.47435942,82,50,0,0,n1624,93.58182,486.0
93.88257,0.32906014,79,64,0,0,n1625,93.58182,486.0
94.07167,0.2147438,75,70,0,0,n1626,93.58182,486.0
94.27894,0.2147438,74,64,0,0,n1627,93.58182,486.0
94.30137,0.18269248,70,29,0,0,n1628,93.58182,486.0
94.307785,0.18055573,65,28,0,0,n1629,94.307785,489.0
94.30885,0.17521384,68,39,0,0,n1630,94.307785,489.0
94.32381,0.15277793,58,31,0,0,n1631,94.307785,489.0
94.48513,0.577992,77,59,0,0,n1632,94.307785,489.0
94.67637,0.38675252,82,54,0,0,n1633,94.307785,489.0
94.92103,0.26282075,82,52,0,0,n1634,94.307785,489.0
94.92637,0.78953063,67,37,0,0,n1635,94.307785,489.0
94.9424,0.77350503,63,28,0,0,n1636,94.93439,492.0
94.94667,0.7692315,70,33,0,0,n1637,94.93439,492.0
95.14325,0.57265013,79,46,0,0,n1638,94.93439,492.0
95.33343,0.38247898,75,57,0,0,n1639,94.93439,492.0
95.54923,0.27777803,75,62,0,0,n1640,95.54923,495.0
95.74048,0.2329062,79,69,0,0,n1641,95.54923,495.0
95.93706,0.08119666,84,68,0,0,n1642,95.54923,495.0
95.9456,0.07051289,72,47,0,0,n1643,95.54923,495.0
95.95629,0.10042745,64,35,0,0,n1644,95.54923,495.0
95.95629,0.035256445,70,44,0,0,n1645,95.54923,495.0
95.96804,0.047008593,67,25,0,0,n1646,95.54923,495.0
96.15714,0.22008568,84,63,0,0,n1647,95.54923,495.0
96.17531,0.10363258,65,13,0,0,n1648,95.54923,495.0
96.177444,0.09081205,72,40,0,0,n1649,96.17638,498.0
96.18065,0.086538546,68,43,0,0,n1650,96.17638,498.0
96.339836,0.39957303,80,60,0,0,n1651,96.17638,498.0
96.5268,0.2329062,77,63,0,0,n1652,96.17638,498.0
96.72445,0.13888901,67,36,0,0,n1653,96.17638,498.0
96.72872,0.32799175,76,58,0,0,n1654,96.17638,498.0
96.73834,0.08333341,72,44,0,0,n1655,96.73834,501.0
96.75543,0.06623938,60,35,0,0,n1656,96.73834,501.0
96.774666,0.074786395,70,38,0,0,n1657,96.73834,501.0
96.932785,0.4850432,79,65,0,0,n1658,96.73834,501.0
97.11868,0.29914558,84,67,0,0,n1659,96.73834,501.0
97.34518,0.6367527,84,55,0,0,n1660,96.73834,501.0
97.35479,0.2564105,68,35,0,0,n1661,96.73834,501.0
97.358,0.2190173,65,34,0,0,n1662,97.35639,504.0
97.362274,0.21260704,72,33,0,0,n1663,97.35639,504.0
97.58022,0.4017098,80,49,0,0,n1664,97.35639,504.0
97.76185,0.22008568,77,51,0,0,n1665,97.35639,504.0
97.96911,0.6079066,74,59,0,0,n1666,97.96911,507.0
98.15501,0.42200896,77,55,0,0,n1667,97.96911,507.0
98.32702,0.25000024,82,68,0,0,n1668,97.96911,507.0
98.35693,0.22008568,70,37,0,0,n1669,97.96911,507.0
98.36868,0.20833354,65,34,0,0,n1670,97.96911,507.0
98.38578,0.19123949,62,23,0,0,n1671,97.96911,507.0
98.38578,0.19123949,68,7,0,0,n1672,97.96911,507.0
98.53535,0.21581218,82,66,0,0,n1673,97.96911,507.0
98.57168,0.094017185,70,44,0,0,n1674,97.96911,507.0
98.573814,0.101495825,63,38,0,0,n1675,98.57275,510.0
98.584496,0.07371802,67,36,0,0,n1676,98.57275,510.0
98.747955,0.33760715,79,54,0,0,n1677,98.57275,510.0
98.91997,0.18696599,75,51,0,0,n1678,98.57275,510.0
99.12509,0.10470095,65,53,0,0,n1679,98.57275,510.0
99.13578,0.18589762,72,50,0,0,n1680,98.57275,510.0
99.1518,0.07371802,60,40,0,0,n1681,99.14379,513.0
99.16356,0.06623938,56,40,0,0,n1682,99.14379,513.0
99.32168,0.6388895,77,50,0,0,n1683,99.14379,513.0
99.519325,0.44123974,80,56,0,0,n1684,99.14379,513.0
99.721245,0.23931646,67,39,0,0,n1685,99.14379,513.0
99.72873,0.28098318,70,51,0,0,n1686,99.14379,513.0
99.757576,0.20299165,63,38,0,0,n1687,99.74315,516.0
99.75971,0.2008549,58,37,0,0,n1688,99.74315,516.0
99.91676,0.19978651,75,49,0,0,n1689,99.74315,516.0
100.12402,0.81944525,79,52,0,0,n1690,99.74315,516.0
100.30885,0.63461596,65,39,0,0,n1691,99.74315,516.0
100.33343,0.6100433,62,41,0,0,n1692,99.74315,516.0
100.3377,0.6057698,68,44,0,0,n1693,100.33556,519.0
100.339836,0.60363305,58,35,0,0,n1694,100.33556,519.0
100.53322,0.4102568,74,46,0,0,n1695,100.33556,519.0
100.69134,0.25320536,77,52,0,0,n1696,100.33556,519.0
100.693474,0.25000024,58,48,0,0,n1697,100.33556,519.0
100.72125,0.22222243,68,47,0,0,n1698,100.33556,519.0
100.94134,0.5352569,58,45,0,0,n1699,100.33556,519.0
100.95843,0.5181629,75,53,0,0,n1700,100.95843,522.0
101.00544,0.4711543,67,29,0,0,n1701,100.95843,522.0
101.16356,0.39102602,55,47,0,0,n1702,100.95843,522.0
101.33022,0.14636765,79,58,0,0,n1703,100.95843,522.0
101.358,0.14209415,51,47,0,0,n1704,100.95843,522.0
101.53215,0.14850442,50,51,0,0,n1705,100.95843,522.0
101.54817,0.044871837,80,65,0,0,n1706,101.54016,525.0
101.63151,0.047008593,79,49,0,0,n1707,101.54016,525.0
101.70522,0.047008593,80,65,0,0,n1708,101.54016,525.0
101.71056,0.09722231,53,46,0,0,n1709,101.54016,525.0
101.80031,0.04380346,77,57,0,0,n1710,101.54016,525.0
101.8751,0.06837613,82,56,0,0,n1711,101.54016,525.0
101.888985,0.059829116,58,44,0,0,n1712,101.54016,525.0
101.96056,0.049145345,80,58,0,0,n1713,101.54016,525.0
102.061,0.038461573,79,53,0,0,n1714,101.54016,525.0
102.07061,0.68269295,58,41,0,0,n1715,102.0658,528.0
102.24369,0.5096159,94,67,0,0,n1716,102.0658,528.0
102.2736,0.4797013,55,45,0,0,n1717,102.0658,528.0
102.44775,0.30555585,51,57,0,0,n1718,102.0658,528.0
102.648605,0.23076946,51,56,0,0,n1719,102.648605,531.0
102.83771,0.28098318,55,68,0,0,n1720,102.648605,531.0
103.035355,0.07692315,60,58,0,0,n1721,102.648605,531.0
103.04924,0.32585502,67,47,0,0,n1722,102.648605,531.0
103.06634,0.30876097,52,51,0,0,n1723,102.648605,531.0
103.23942,0.42200896,60,63,0,0,n1724,102.648605,531.0
103.25971,0.20406002,53,44,0,0,n1725,103.249565,534.0
103.42531,0.24893185,56,70,0,0,n1726,103.249565,534.0
103.59305,0.074786395,68,57,0,0,n1727,103.249565,534.0
103.600525,0.18269248,53,66,0,0,n1728,103.249565,534.0
103.790695,0.053418852,70,57,0,0,n1729,103.249565,534.0
103.79497,0.12500012,52,54,0,0,n1730,103.79283,537.0
103.87937,0.054487232,68,52,0,0,n1731,103.79283,537.0
103.9595,0.089743674,55,54,0,0,n1732,103.79283,537.0
103.96698,0.049145345,70,54,0,0,n1733,103.79283,537.0
104.04497,0.05876074,67,46,0,0,n1734,103.79283,537.0
104.12083,0.045940213,60,51,0,0,n1735,103.79283,537.0
104.12617,0.06196587,72,54,0,0,n1736,103.79283,537.0
104.220184,0.04807697,70,45,0,0,n1737,103.79283,537.0
104.28856,0.42200896,68,52,0,0,n1738,103.79283,537.0
104.317406,0.39316276,60,45,0,0,n1739,104.302986,540.0
104.49903,0.45406026,56,48,0,0,n1740,104.302986,540.0
104.513985,0.19658138,84,49,0,0,n1741,104.302986,540.0
104.68066,0.16880357,53,54,0,0,n1742,104.302986,540.0
104.88578,0.2329062,50,46,0,0,n1743,104.88578,543.0
105.056725,0.130342,53,39,0,0,n1744,104.88578,543.0
105.24262,0.40918842,50,38,0,0,n1745,104.88578,543.0
105.24903,0.065171,58,46,0,0,n1746,104.88578,543.0
105.25437,0.39743626,77,43,0,0,n1747,104.88578,543.0
105.453094,0.2425216,58,53,0,0,n1748,104.88578,543.0
105.46912,0.18269248,51,38,0,0,n1749,105.461105,546.0
105.63578,0.12179499,55,56,0,0,n1750,105.461105,546.0
105.82061,0.24786349,51,52,0,0,n1751,105.461105,546.0
105.82168,0.056623984,79,43,0,0,n1752,105.461105,546.0
105.990486,0.6217955,44,41,0,0,n1753,105.461105,546.0
105.996895,0.6153852,48,46,0,0,n1754,105.996895,549.0
106.01613,0.04807697,80,55,0,0,n1755,105.996895,549.0
106.104805,0.042735085,79,53,0,0,n1756,105.996895,549.0
106.169975,0.4423081,53,43,0,0,n1757,105.996895,549.0
106.17318,0.037393197,80,64,0,0,n1758,105.996895,549.0
106.24903,0.3632482,77,57,0,0,n1759,105.996895,549.0
106.350525,0.2617524,56,43,0,0,n1760,105.996895,549.0
106.365486,0.2467951,92,52,0,0,n1761,105.996895,549.0
106.55352,0.6014963,46,63,0,0,n1762,106.55352,552.0
106.73728,0.41773543,51,54,0,0,n1763,106.55352,552.0
106.925316,0.22970107,75,59,0,0,n1764,106.55352,552.0
106.937065,0.21794893,55,51,0,0,n1765,106.55352,552.0
107.10374,0.20192327,46,71,0,0,n1766,106.55352,552.0
107.115486,0.050213724,77,59,0,0,n1767,107.10961,555.0
107.196686,0.04059833,75,60,0,0,n1768,107.10961,555.0
107.25758,0.23931646,50,75,0,0,n1769,107.10961,555.0
107.273605,0.029914558,77,63,0,0,n1770,107.10961,555.0
107.349464,0.034188066,74,67,0,0,n1771,107.10961,555.0
107.46484,0.024572672,89,64,0,0,n1772,107.10961,555.0
107.4734,0.36538497,46,67,0,0,n1773,107.10961,555.0
107.47874,0.032051314,58,56,0,0,n1774,107.10961,555.0
107.84305,0.049145345,67,53,0,0,n1775,107.10961,555.0
107.84626,0.5064107,46,52,0,0,n1776,107.84465,558.0
107.94028,0.41239354,79,48,0,0,n1777,107.84465,558.0
108.018265,0.33440202,67,56,0,0,n1778,107.84465,558.0
108.030014,0.32264987,43,52,0,0,n1779,107.84465,558.0
108.11762,0.23504296,79,54,0,0,n1780,107.84465,558.0
108.2063,0.14636765,39,54,0,0,n1781,107.84465,558.0
108.21805,0.13461551,70,64,0,0,n1782,107.84465,558.0
108.29925,0.053418852,82,59,0,0,n1783,107.84465,558.0
108.37831,0.55876124,38,46,0,0,n1784,107.84465,558.0
108.40288,0.04380346,70,65,0,0,n1785,108.390594,561.0
108.463776,0.049145345,82,60,0,0,n1786,108.390594,561.0
108.556725,0.38034225,41,45,0,0,n1787,108.390594,561.0
108.556725,0.38034225,70,67,0,0,n1788,108.390594,561.0
108.66357,0.27350453,80,69,0,0,n1789,108.390594,561.0
108.73194,0.2051284,46,53,0,0,n1790,108.390594,561.0
108.74262,0.19444463,68,72,0,0,n1791,108.390594,561.0
108.83557,0.101495825,80,73,0,0,n1792,108.390594,561.0
108.9157,1.0598301,46,64,0,0,n1793,108.390594,561.0
108.92852,0.04380346,68,75,0,0,n1794,108.92211,564.0
108.99904,0.97649664,80,53,0,0,n1795,108.92211,564.0
109.09199,0.88354784,43,62,0,0,n1796,108.92211,564.0
109.093056,0.8824795,68,63,0,0,n1797,108.92211,564.0
109.20096,0.7745734,67,73,0,0,n1798,108.92211,564.0
109.208435,0.76709473,79,59,0,0,n1799,108.92211,564.0
109.25865,0.71688104,39,66,0,0,n1800,108.92211,564.0
109.43814,0.5373937,39,70,0,0,n1801,108.92211,564.0
109.447754,0.52777827,82,69,0,0,n1802,108.92211,564.0
109.5375,0.4380346,70,49,0,0,n1803,109.487816,567.0
109.62724,0.34829092,43,67,0,0,n1804,109.487816,567.0
109.63899,0.3365388,82,52,0,0,n1805,109.487816,567.0
109.79925,0.17628221,40,72,0,0,n1806,109.487816,567.0
109.806725,0.16880357,48,69,0,0,n1807,109.487816,567.0
109.974464,0.18803437,41,71,0,0,n1808,109.487816,567.0
109.98621,0.6047014,48,61,0,0,n1809,109.98034,570.0
110.044975,0.053418852,68,64,0,0,n1810,109.98034,570.0
110.13045,0.044871837,80,63,0,0,n1811,109.98034,570.0
110.17104,0.4198722,44,64,0,0,n1812,109.98034,570.0
110.2063,0.38461575,68,70,0,0,n1813,109.98034,570.0
110.28643,0.30448747,80,68,0,0,n1814,109.98034,570.0
110.35694,0.23397458,41,68,0,0,n1815,109.98034,570.0
110.37724,0.21367541,72,66,0,0,n1816,109.98034,570.0
110.45737,0.13354714,84,72,0,0,n1817,109.98034,570.0
110.533226,0.18376085,40,67,0,0,n1818,109.98034,570.0
110.54284,0.056623984,72,70,0,0,n1819,110.53803,573.0
110.61442,0.056623984,84,67,0,0,n1820,110.53803,573.0
110.71378,0.34294903,43,72,0,0,n1821,110.53803,573.0
110.71485,0.34188068,72,71,0,0,n1822,110.53803,573.0
110.816345,0.24038485,84,72,0,0,n1823,110.53803,573.0
110.89647,0.16025656,48,66,0,0,n1824,110.53803,573.0
110.90502,0.15170954,70,78,0,0,n1825,110.53803,573.0
110.99263,0.06410263,82,74,0,0,n1826,110.53803,573.0
111.083435,0.50534236,48,69,0,0,n1827,110.53803,573.0
111.08878,0.045940213,68,72,0,0,n1828,111.08611,576.0
111.1657,0.42307732,80,75,0,0,n1829,111.08611,576.0
111.26933,0.31944475,68,80,0,0,n1830,111.08611,576.0
111.27148,0.6057698,44,73,0,0,n1831,111.08611,576.0
111.354805,0.23397458,80,69,0,0,n1832,111.08611,576.0
111.44348,0.14529929,41,73,0,0,n1833,111.08611,576.0
111.44989,0.13888901,72,76,0,0,n1834,111.08611,576.0
111.544975,0.04380346,84,75,0,0,n1835,111.08611,576.0
111.604805,0.27243614,38,70,0,0,n1836,111.08611,576.0
111.64434,0.2329062,72,68,0,0,n1837,111.62457,579.0
111.7234,0.1538463,84,73,0,0,n1838,111.62457,579.0
111.81314,0.07692315,41,75,0,0,n1839,111.62457,579.0
111.83023,0.060897496,70,79,0,0,n1840,111.62457,579.0
111.91677,0.049145345,82,74,0,0,n1841,111.62457,579.0
111.99156,0.053418852,38,68,0,0,n1842,111.62457,579.0
111.9937,0.07158127,46,78,0,0,n1843,111.62457,579.0
112.01079,0.06837613,68,78,0,0,n1844,111.62457,579.0
112.093056,0.04059833,80,71,0,0,n1845,111.62457,579.0
112.18173,0.30982935,67,77,0,0,n1846,111.62457,579.0
112.18494,0.30662423,46,81,0,0,n1847,112.18494,582.0
112.196686,0.29487208,39,67,0,0,n1848,112.18494,582.0
112.27575,0.21581218,79,72,0,0,n1849,112.18494,582.0
112.36015,0.13141038,43,73,0,0,n1850,112.18494,582.0
112.36122,0.130342,70,80,0,0,n1851,112.18494,582.0
112.45203,0.041666705,82,74,0,0,n1852,112.18494,582.0
112.52575,0.06623938,39,68,0,0,n1853,112.18494,582.0
112.55353,0.053418852,75,78,0,0,n1854,112.18494,582.0
112.641136,0.044871837,87,82,0,0,n1855,112.18494,582.0
112.71058,0.46260726,36,73,0,0,n1856,112.18494,582.0
112.71485,0.45833376,32,67,0,0,n1857,112.71485,585.0
112.734085,0.43910298,75,80,0,0,n1858,112.71485,585.0
112.81741,0.35576957,87,83,0,0,n1859,112.71485,585.0
112.92105,0.252137,72,78,0,0,n1860,112.71485,585.0
112.929596,0.24358998,41,67,0,0,n1861,112.71485,585.0
113.001175,0.17200871,84,77,0,0,n1862,112.71485,585.0
113.06314,0.11004284,44,75,0,0,n1863,112.71485,585.0
113.1016,0.07158127,68,83,0,0,n1864,112.71485,585.0
113.1828,0.029914558,80,76,0,0,n1865,112.71485,585.0
113.25545,0.3536328,34,83,0,0,n1866,112.71485,585.0
113.28216,0.3269234,75,86,0,0,n1867,113.26881,588.0
113.3687,0.24038485,87,81,0,0,n1868,113.26881,588.0
113.45631,0.15277793,39,81,0,0,n1869,113.26881,588.0
113.47126,0.13782065,70,84,0,0,n1870,113.26881,588.0
113.543915,0.065171,82,80,0,0,n1871,113.26881,588.0
113.63258,0.065171,43,80,0,0,n1872,113.26881,588.0
113.64327,0.045940213,67,77,0,0,n1873,113.26881,588.0
113.724464,0.030982936,79,74,0,0,n1874,113.26881,588.0
113.83024,0.56089795,34,87,0,0,n1875,113.26881,588.0
113.83344,0.5576928,70,85,0,0,n1876,113.83184,591.0
113.92532,0.4658124,82,84,0,0,n1877,113.83184,591.0
114.03643,0.3547012,68,88,0,0,n1878,113.83184,591.0
114.03857,0.35256442,41,81,0,0,n1879,113.83184,591.0
114.13473,0.2564105,80,74,0,0,n1880,113.83184,591.0
114.2437,0.14743604,65,81,0,0,n1881,113.83184,591.0
114.25545,0.1356839,46,79,0,0,n1882,113.83184,591.0
114.33024,0.060897496,77,82,0,0,n1883,113.83184,591.0
114.56741,1.8418821,39,87,0,0,n1884,113.83184,591.0
114.61763,1.7916684,55,80,0,0,n1885,114.59252,594.0
114.71165,1.6976511,63,75,0,0,n1886,114.59252,594.0
114.811005,1.5982921,58,75,0,0,n1887,114.59252,594.0
114.84092,1.5683776,51,62,0,0,n1888,114.59252,594.0
114.84092,1.5683776,55,48,0,0,n1889,114.59252,594.0
114.908226,1.5010698,67,70,0,0,n1890,114.59252,594.0
114.989426,1.4198731,63,79,0,0,n1891,114.59252,594.0
115.001175,1.408121,58,65,0,0,n1892,114.59252,594.0
115.03002,1.3792748,55,53,0,0,n1893,114.59252,594.0
115.033226,1.3760697,51,38,0,0,n1894,114.59252,594.0
115.08665,1.3226508,70,75,0,0,n1895,114.59252,594.0
115.18173,1.2275653,55,56,0,0,n1896,114.59252,594.0
115.18173,1.2275653,67,77,0,0,n1897,114.59252,594.0
115.18387,1.2254285,63,64,0,0,n1898,115.18387,597.0
115.19241,1.2168815,51,52,0,0,n1899,115.18387,597.0
115.19669,1.212608,58,54,0,0,n1900,115.18387,597.0
