onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.790514,0.11645265,76,18,1,0,n936,28.5106,65.0
28.80654,0.100427054,51,22,1,0,n937,28.5106,65.0
28.898418,0.7457243,77,71,1,0,n938,28.5106,65.0
28.899487,0.7446559,61,97,1,0,n939,28.5106,65.0
28.913376,0.7307671,53,66,1,0,n940,28.913376,66.0
28.913376,0.7307671,73,99,1,0,n941,28.913376,66.0
28.913376,0.7307671,79,77,1,0,n942,28.913376,66.0
28.916582,0.72756195,85,87,1,0,n943,28.913376,66.0
28.919786,0.72435683,55,71,1,0,n944,28.913376,66.0
28.921923,0.72222006,49,78,1,0,n945,28.913376,66.0
28.96252,0.6816219,82,38,1,0,n946,28.913376,66.0
29.074701,0.56944275,60,86,1,0,n947,28.913376,66.0
29.084316,0.5598274,48,69,1,0,n948,28.913376,66.0
29.088589,0.5555539,72,67,1,0,n949,28.913376,66.0
29.100342,0.54380184,71,70,1,0,n950,28.913376,66.0
29.109957,0.5341865,83,49,1,0,n951,28.913376,66.0
29.118504,0.5256395,84,28,1,0,n952,28.913376,66.0
29.142008,0.5021353,82,11,1,0,n953,28.913376,66.0
29.18688,0.45726362,59,91,1,0,n954,28.913376,66.0
29.191153,0.4529901,71,93,1,0,n955,28.913376,66.0
29.202906,0.44123802,55,73,1,0,n956,28.913376,66.0
29.211452,0.43269104,79,67,1,0,n957,28.913376,66.0
29.21252,0.43162265,53,63,1,0,n958,28.913376,66.0
29.22,0.42414406,77,65,1,0,n959,28.913376,66.0
29.300127,0.34401608,70,98,1,0,n960,28.913376,66.0
29.31081,0.33333236,77,82,1,0,n961,28.913376,66.0
29.31188,0.33226398,46,85,1,0,n962,29.311344,67.0
29.312948,0.3311956,58,85,1,0,n963,29.311344,67.0
29.315084,0.32905886,82,87,1,0,n964,29.311344,67.0
29.316153,0.32799047,53,76,1,0,n965,29.311344,67.0
29.433674,0.21046947,79,66,1,0,n966,29.311344,67.0
29.436878,0.20726435,59,91,1,0,n967,29.311344,67.0
29.440084,0.20405923,72,73,1,0,n968,29.311344,67.0
29.445425,1.0416636,71,73,1,0,n969,29.311344,67.0
29.448631,0.19551225,77,75,1,0,n970,29.311344,67.0
29.448631,0.19551225,83,76,1,0,n971,29.311344,67.0
29.453974,0.19017038,55,75,1,0,n972,29.311344,67.0
29.45611,0.18803364,47,59,1,0,n973,29.311344,67.0
29.46252,0.1816234,53,60,1,0,n974,29.311344,67.0
29.482819,0.1613243,81,44,1,0,n975,29.311344,67.0
29.549059,0.09508519,73,95,1,0,n976,29.311344,67.0
29.551195,0.09722193,79,61,1,0,n977,29.311344,67.0
29.557606,0.0865382,85,82,1,0,n978,29.311344,67.0
29.56081,0.08333309,61,97,1,0,n979,29.311344,67.0
29.573631,0.070512615,77,64,1,0,n980,29.311344,67.0
29.5747,0.06944424,53,74,1,0,n981,29.311344,67.0
29.5747,0.06944424,55,69,1,0,n982,29.311344,67.0
29.577904,0.06623912,49,67,1,0,n983,29.311344,67.0
29.681536,0.8055532,79,64,1,0,n984,29.311344,67.0
29.682604,0.8044848,77,89,1,0,n985,29.311344,67.0
29.689014,0.79807454,55,81,1,0,n986,29.689014,68.0
29.689014,0.79807454,59,96,1,0,n987,29.689014,68.0
29.689014,0.79807454,71,92,1,0,n988,29.689014,68.0
29.690083,0.7970062,72,78,1,0,n989,29.689014,68.0
29.694357,0.7927327,53,80,1,0,n990,29.689014,68.0
29.697561,0.7895276,83,74,1,0,n991,29.689014,68.0
29.6997,0.7873908,47,67,1,0,n992,29.689014,68.0
29.728544,0.75854474,49,53,1,0,n993,29.689014,68.0
29.824697,0.6623912,70,90,1,0,n994,29.689014,68.0
29.825768,0.66132283,58,80,1,0,n995,29.689014,68.0
29.832176,0.6549126,53,53,1,0,n996,29.689014,68.0
29.833246,0.65384424,79,44,1,0,n997,29.689014,68.0
29.834314,0.6527758,55,63,1,0,n998,29.689014,68.0
29.837519,0.64957076,46,68,1,0,n999,29.689014,68.0
29.837519,0.64957076,82,72,1,0,n1000,29.689014,68.0
29.854612,0.63247675,77,44,1,0,n1001,29.689014,68.0
29.950766,0.5363232,71,94,1,0,n1002,29.689014,68.0
29.958244,0.5288446,59,91,1,0,n1003,29.689014,68.0
29.960382,0.5267078,83,84,1,0,n1004,29.689014,68.0
29.96145,0.5256395,53,66,1,0,n1005,29.689014,68.0
29.966791,0.5202976,77,83,1,0,n1006,29.689014,68.0
29.971066,0.5160241,55,78,1,0,n1007,29.689014,68.0
29.978544,0.5085455,79,63,1,0,n1008,29.689014,68.0
29.983887,0.50320363,47,35,1,0,n1009,29.689014,68.0
30.015938,0.47115245,48,22,1,0,n1010,29.689014,68.0
30.072561,0.4145287,55,87,1,0,n1011,29.689014,68.0
30.072561,0.4145287,72,91,1,0,n1012,29.689014,68.0
30.074697,0.41239196,77,89,1,0,n1013,30.07363,69.0
30.075766,0.41132358,53,78,1,0,n1014,30.07363,69.0
30.075766,0.41132358,60,92,1,0,n1015,30.07363,69.0
30.103544,0.38354588,83,32,1,0,n1016,30.07363,69.0
30.104612,0.3824775,51,59,1,0,n1017,30.07363,69.0
30.18474,0.30234954,77,80,1,0,n1018,30.07363,69.0
30.186876,0.3002128,73,95,1,0,n1019,30.07363,69.0
30.189014,0.29807603,79,85,1,0,n1020,30.07363,69.0
30.190083,0.29700768,61,101,1,0,n1021,30.07363,69.0
30.196491,0.29059744,85,84,1,0,n1022,30.07363,69.0
30.197561,0.28952906,55,75,1,0,n1023,30.07363,69.0
30.202902,0.2841872,53,66,1,0,n1024,30.07363,69.0
30.206108,0.28098208,49,75,1,0,n1025,30.07363,69.0
30.265936,0.2211532,51,17,1,0,n1026,30.07363,69.0
30.320423,0.16666618,74,99,1,0,n1027,30.07363,69.0
30.32256,4.5277643,62,99,1,0,n1028,30.07363,69.0
30.326834,1.1848255,79,72,1,0,n1029,30.07363,69.0
30.327902,0.15918757,53,70,1,0,n1030,30.07363,69.0
30.330038,0.15705082,77,80,1,0,n1031,30.07363,69.0
30.333244,0.1538457,55,73,1,0,n1032,30.07363,69.0
30.33538,0.15170896,86,70,1,0,n1033,30.07363,69.0
30.337517,0.14957221,51,44,1,0,n1034,30.07363,69.0
30.337517,0.14957221,82,69,1,0,n1035,30.07363,69.0
30.346064,0.14102523,78,61,1,0,n1036,30.07363,69.0
30.49991,1.0117491,77,65,1,0,n1037,30.07363,69.0
30.50739,1.0042706,55,72,1,0,n1038,30.07363,69.0
30.50739,1.0042706,61,96,1,0,n1039,30.07363,69.0
30.508457,1.0032022,73,98,1,0,n1040,30.07363,69.0
30.510593,1.0010654,53,69,1,0,n1041,30.509525,70.0
30.517004,0.9946552,85,76,1,0,n1042,30.509525,70.0
30.521278,0.9903817,49,71,1,0,n1043,30.509525,70.0
30.549055,0.962604,82,24,1,0,n1044,30.509525,70.0
30.551191,0.9604673,56,47,1,0,n1045,30.509525,70.0
30.653755,0.8579035,72,82,1,0,n1046,30.509525,70.0
30.661234,0.8504248,84,75,1,0,n1047,30.509525,70.0
30.66444,0.8472197,60,93,1,0,n1048,30.509525,70.0
30.66978,0.8418779,55,75,1,0,n1049,30.509525,70.0
30.671919,0.8397411,53,68,1,0,n1050,30.509525,70.0
30.678328,0.83333087,48,72,1,0,n1051,30.509525,70.0
30.700764,0.810895,78,37,1,0,n1052,30.509525,70.0
30.786234,0.7254252,71,96,1,0,n1053,30.509525,70.0
30.789438,0.72222006,83,84,1,0,n1054,30.509525,70.0
30.790508,0.7211517,59,85,1,0,n1055,30.509525,70.0
30.796917,0.71474147,55,70,1,0,n1056,30.509525,70.0
30.805464,0.7061945,53,65,1,0,n1057,30.509525,70.0
30.810806,0.70085263,48,46,1,0,n1058,30.509525,70.0
30.823627,0.68803215,47,54,1,0,n1059,30.509525,70.0
30.922985,0.5886735,70,96,1,0,n1060,30.509525,70.0
30.925123,0.5865367,58,93,1,0,n1061,30.925121,71.0
30.925123,0.5865367,82,87,1,0,n1062,30.925121,71.0
30.935806,0.575853,46,83,1,0,n1063,30.925121,71.0
30.957174,0.55448556,51,53,1,0,n1064,30.925121,71.0
31.046917,0.4647422,71,95,1,0,n1065,30.925121,71.0
31.049053,0.46260548,59,90,1,0,n1066,30.925121,71.0
31.058668,0.4529901,83,84,1,0,n1067,30.925121,71.0
31.061874,0.449785,47,65,1,0,n1068,30.925121,71.0
31.072557,0.43910128,82,61,1,0,n1069,30.925121,71.0
31.219994,0.2916658,47,61,1,0,n1070,30.925121,71.0
31.226404,0.28525558,65,101,1,0,n1071,30.925121,71.0
31.227472,0.2841872,71,88,1,0,n1072,30.925121,71.0
31.22854,0.2831188,73,89,1,0,n1073,30.925121,71.0
31.229609,0.28205046,55,96,1,0,n1074,30.925121,71.0
31.229609,0.28205046,77,86,1,0,n1075,30.925121,71.0
31.239223,0.2724351,49,87,1,0,n1076,30.925121,71.0
31.257387,0.25427276,43,68,1,0,n1077,30.925121,71.0
31.473198,0.845083,54,98,1,0,n1078,30.925121,71.0
31.473198,0.845083,66,99,1,0,n1079,30.925121,71.0
31.474266,0.8440146,73,81,1,0,n1080,30.925121,71.0
31.476402,0.8418779,47,67,1,0,n1081,30.925121,71.0
31.47747,0.84080946,71,83,1,0,n1082,31.476936,72.0
31.47747,0.84080946,78,90,1,0,n1083,31.476936,72.0
31.47854,0.8397411,42,81,1,0,n1084,31.476936,72.0
31.47854,0.8397411,49,90,1,0,n1085,31.476936,72.0
31.677258,0.64102376,67,78,1,0,n1086,31.476936,72.0
31.68153,0.6367503,79,72,1,0,n1087,31.476936,72.0
31.682598,0.63568187,53,59,1,0,n1088,31.476936,72.0
31.697556,0.6207247,41,62,1,0,n1089,31.476936,72.0
31.790504,0.52777624,42,70,1,0,n1090,31.476936,72.0
31.790504,0.52777624,54,81,1,0,n1091,31.476936,72.0
31.794779,0.5235027,78,66,1,0,n1092,31.476936,72.0
31.808666,0.5096139,66,74,1,0,n1093,31.476936,72.0
31.91123,0.40705007,65,78,1,0,n1094,31.476936,72.0
31.93153,0.386751,77,72,1,0,n1095,31.93153,73.0
31.936872,0.38140914,55,73,1,0,n1096,31.93153,73.0
32.041573,0.27670857,66,80,1,0,n1097,31.93153,73.0
32.052258,0.26602486,78,78,1,0,n1098,31.93153,73.0
32.053326,0.26495647,54,82,1,0,n1099,31.93153,73.0
32.072556,0.24572577,42,69,1,0,n1100,31.93153,73.0
32.15482,0.16346106,67,92,1,0,n1101,31.93153,73.0
32.16337,0.15491407,79,77,1,0,n1102,31.93153,73.0
32.171913,0.14636709,53,87,1,0,n1103,31.93153,73.0
32.18794,0.1303415,41,64,1,0,n1104,31.93153,73.0
32.209305,0.10897404,73,34,1,0,n1105,31.93153,73.0
32.212513,0.10576892,71,44,1,0,n1106,31.93153,73.0
32.236015,0.45085338,47,29,1,0,n1107,31.93153,73.0
32.27875,0.06837586,66,98,1,0,n1108,31.93153,73.0
32.27982,0.40705007,71,71,1,0,n1109,31.93153,73.0
32.283024,0.40384495,49,67,1,0,n1110,31.93153,73.0
32.28516,0.40170822,78,91,1,0,n1111,32.284092,74.0
32.28623,0.40063983,73,72,1,0,n1112,32.284092,74.0
32.287296,0.39957148,42,70,1,0,n1113,32.284092,74.0
32.288364,0.3985031,54,96,1,0,n1114,32.284092,74.0
32.4326,0.25427276,65,83,1,0,n1115,32.284092,74.0
32.448624,0.23824716,55,82,1,0,n1116,32.284092,74.0
32.462513,0.2243583,43,60,1,0,n1117,32.284092,74.0
32.46358,0.22328994,71,59,1,0,n1118,32.284092,74.0
32.472126,0.21474296,49,48,1,0,n1119,32.284092,74.0
32.558666,0.12820475,66,77,1,0,n1120,32.284092,74.0
32.565075,0.121794514,54,87,1,0,n1121,32.284092,74.0
32.571484,0.11538427,71,68,1,0,n1122,32.284092,74.0
32.58751,0.09935868,47,33,1,0,n1123,32.284092,74.0
32.590717,0.096153565,78,56,1,0,n1124,32.284092,74.0
32.59392,0.092948444,42,55,1,0,n1125,32.284092,74.0
32.606743,0.08012797,49,51,1,0,n1126,32.284092,74.0
32.670845,0.4818362,67,95,1,0,n1127,32.284092,74.0
32.671913,0.48076782,71,93,1,0,n1128,32.284092,74.0
32.67405,0.47863108,73,81,1,0,n1129,32.284092,74.0
32.67832,0.47435758,79,81,1,0,n1130,32.284092,74.0
32.681526,5.5843854,53,92,1,0,n1131,32.679924,75.0
32.682594,0.47008407,47,68,1,0,n1132,32.679924,75.0
32.683662,0.46901572,49,73,1,0,n1133,32.679924,75.0
32.69328,0.021367459,77,74,1,0,n1134,32.679924,75.0
32.69755,5.56836,41,68,1,0,n1135,32.679924,75.0
32.808662,0.34401608,54,95,1,0,n1136,32.679924,75.0
32.81187,0.34081095,42,67,1,0,n1137,32.679924,75.0
32.81294,0.3397426,66,89,1,0,n1138,32.679924,75.0
32.814007,0.33867422,49,67,1,0,n1139,32.679924,75.0
32.819347,0.33333236,78,71,1,0,n1140,32.679924,75.0
32.82255,0.33012724,47,52,1,0,n1141,32.679924,75.0
32.826828,0.32585374,71,56,1,0,n1142,32.679924,75.0
32.884518,0.2681616,44,14,1,0,n1143,32.679924,75.0
32.94221,0.21046947,65,93,1,0,n1144,32.679924,75.0
32.951824,0.20085411,55,95,1,0,n1145,32.679924,75.0
32.96251,0.19017038,49,75,1,0,n1146,32.679924,75.0
32.965714,0.18696526,43,78,1,0,n1147,32.679924,75.0
32.9764,0.17628153,47,55,1,0,n1148,32.679924,75.0
33.137722,0.43269104,78,89,1,0,n1149,32.679924,75.0
33.13879,0.43162265,66,95,1,0,n1150,32.679924,75.0
33.140926,0.42948592,54,98,1,0,n1151,33.13986,76.0
33.148407,0.4220073,42,87,1,0,n1152,33.13986,76.0
33.44328,0.12713638,47,63,1,0,n1153,33.13986,76.0
33.45396,0.11645265,59,50,1,0,n1154,33.13986,76.0
33.45503,0.12820475,79,53,1,0,n1155,33.13986,76.0
33.491356,0.07905959,67,29,1,0,n1156,33.13986,76.0
33.63345,1.2168767,46,63,1,0,n1157,33.13986,76.0
33.637722,1.2126032,78,56,1,0,n1158,33.13986,76.0
33.66657,1.1837572,58,43,1,0,n1159,33.13986,76.0
33.681526,1.1688,66,42,1,0,n1160,33.13986,76.0
33.78943,1.0608943,77,61,1,0,n1161,33.13986,76.0
33.800114,1.0502106,45,61,1,0,n1162,33.794773,77.0
33.90802,0.9423049,46,63,1,0,n1163,33.794773,77.0
33.912292,0.93803144,78,68,1,0,n1164,33.794773,77.0
33.962505,0.8878179,66,26,1,0,n1165,33.794773,77.0
34.04691,0.80341643,47,74,1,0,n1166,33.794773,77.0
34.05225,0.79807454,79,67,1,0,n1167,33.794773,77.0
34.053318,0.7970062,59,69,1,0,n1168,33.794773,77.0
34.17084,0.6794852,78,73,1,0,n1169,33.794773,77.0
34.181522,0.6688014,66,55,1,0,n1170,33.794773,77.0
34.18366,0.6666647,60,72,1,0,n1171,34.18259,78.0
34.194344,0.65598094,48,61,1,0,n1172,34.18259,78.0
34.287292,0.5630325,77,73,1,0,n1173,34.18259,78.0
34.296906,0.55341715,61,78,1,0,n1174,34.18259,78.0
34.299046,0.55128044,65,68,1,0,n1175,34.18259,78.0
34.300114,0.550212,49,66,1,0,n1176,34.18259,78.0
34.40588,0.44444314,78,75,1,0,n1177,34.18259,78.0
34.41977,0.43055427,66,50,1,0,n1178,34.18259,78.0
34.42725,0.42307568,62,74,1,0,n1179,34.18259,78.0
34.443275,0.40705007,50,66,1,0,n1180,34.18259,78.0
34.52981,0.32051188,79,79,1,0,n1181,34.18259,78.0
34.53088,0.3194435,67,73,1,0,n1182,34.18259,78.0
34.545837,0.30448627,63,82,1,0,n1183,34.53836,79.0
34.546906,0.30341792,51,72,1,0,n1184,34.53836,79.0
34.659084,0.19123875,78,67,1,0,n1185,34.53836,79.0
34.661224,0.18910201,66,64,1,0,n1186,34.53836,79.0
34.666565,0.18376014,64,75,1,0,n1187,34.53836,79.0
34.67725,0.1730764,52,73,1,0,n1188,34.53836,79.0
34.796906,1.6420891,79,79,1,0,n1189,34.53836,79.0
34.806522,0.04487166,67,56,1,0,n1190,34.53836,79.0
34.814,0.070512615,51,63,1,0,n1191,34.53836,79.0
34.824684,0.06623912,63,66,1,0,n1192,34.53836,79.0
34.857803,1.5811919,54,20,1,0,n1193,34.53836,79.0
35.000965,1.43803,64,56,1,0,n1194,34.53836,79.0
35.007374,1.4316198,78,57,1,0,n1195,34.53836,79.0
35.01699,1.4220043,52,49,1,0,n1196,35.012184,80.0
35.045837,1.3931583,66,36,1,0,n1197,35.012184,80.0
35.132374,1.3066201,51,68,1,0,n1198,35.012184,80.0
35.13772,1.3012782,79,66,1,0,n1199,35.012184,80.0
35.150536,1.2884578,63,49,1,0,n1200,35.012184,80.0
35.167633,1.2713637,67,28,1,0,n1201,35.012184,80.0
35.249897,1.1890991,80,80,1,0,n1202,35.012184,80.0
35.26806,1.1709367,50,64,1,0,n1203,35.012184,80.0
35.27233,1.1666632,68,66,1,0,n1204,35.012184,80.0
35.30652,1.1324753,62,9,1,0,n1205,35.012184,80.0
35.390923,1.0480739,51,49,1,0,n1206,35.012184,80.0
35.41656,1.0224329,79,61,1,0,n1207,35.41656,81.0
35.43045,1.0085441,67,21,1,0,n1208,35.41656,81.0
35.53088,0.908117,80,72,1,0,n1209,35.41656,81.0
35.551178,0.8878179,68,54,1,0,n1210,35.41656,81.0
35.552246,0.8867495,50,48,1,0,n1211,35.41656,81.0
35.552246,0.8867495,62,25,1,0,n1212,35.41656,81.0
35.64199,0.7970062,81,83,1,0,n1213,35.41656,81.0
35.65374,0.7852541,49,72,1,0,n1214,35.41656,81.0
35.65374,0.7852541,69,72,1,0,n1215,35.41656,81.0
35.654808,0.7841857,61,68,1,0,n1216,35.41656,81.0
35.76592,0.67307496,62,56,1,0,n1217,35.41656,81.0
35.785152,0.65384424,50,42,1,0,n1218,35.41656,81.0
35.790493,0.64850235,68,54,1,0,n1219,35.787823,82.0
35.794765,0.6442289,80,23,1,0,n1220,35.787823,82.0
35.896263,0.54273343,49,63,1,0,n1221,35.787823,82.0
35.8984,0.5405967,61,65,1,0,n1222,35.787823,82.0
35.908012,0.53098136,81,74,1,0,n1223,35.787823,82.0
35.919765,0.51922923,69,58,1,0,n1224,35.787823,82.0
36.02874,0.4102552,70,89,1,0,n1225,35.787823,82.0
36.029808,0.40918684,82,85,1,0,n1226,35.787823,82.0
36.031944,0.40705007,60,77,1,0,n1227,35.787823,82.0
36.038357,0.40063983,48,71,1,0,n1228,35.787823,82.0
36.05652,0.3824775,49,49,1,0,n1229,35.787823,82.0
36.15374,0.28525558,61,49,1,0,n1230,35.787823,82.0
36.163353,0.27564022,49,66,1,0,n1231,35.787823,82.0
36.1719,0.26709324,81,79,1,0,n1232,36.16763,83.0
36.175106,0.26388812,69,65,1,0,n1233,36.16763,83.0
36.18045,0.25854623,51,41,1,0,n1234,36.16763,83.0
36.283012,0.15598245,48,69,1,0,n1235,36.16763,83.0
36.287285,0.15170896,82,82,1,0,n1236,36.16763,83.0
36.29263,0.14636709,70,77,1,0,n1237,36.16763,83.0
36.40267,1.8632424,83,86,1,0,n1238,36.16763,83.0
36.404808,0.064102374,71,86,1,0,n1239,36.16763,83.0
36.41656,0.041666545,47,77,1,0,n1240,36.16763,83.0
36.41763,0.04700841,59,40,1,0,n1241,36.16763,83.0
36.44754,0.04380329,82,32,1,0,n1242,36.16763,83.0
36.562927,1.7029865,60,80,1,0,n1243,36.16763,83.0
36.577885,1.6880292,48,64,1,0,n1244,36.16763,83.0
36.588566,1.6773455,82,78,1,0,n1245,36.583225,84.0
36.596046,1.6698669,70,77,1,0,n1246,36.583225,84.0
36.733868,1.5320468,71,76,1,0,n1247,36.583225,84.0
36.736004,1.52991,59,60,1,0,n1248,36.583225,84.0
36.740276,1.5256366,47,57,1,0,n1249,36.583225,84.0
36.74348,1.5224314,83,70,1,0,n1250,36.583225,84.0
36.828953,1.4369615,58,78,1,0,n1251,36.583225,84.0
36.839634,1.4262779,46,70,1,0,n1252,36.583225,84.0
36.857796,1.4081155,72,81,1,0,n1253,36.583225,84.0
36.861004,1.4049103,84,79,1,0,n1254,36.583225,84.0
36.865276,1.4006369,49,39,1,0,n1255,36.583225,84.0
36.978523,1.2873894,57,75,1,0,n1256,36.583225,84.0
36.983864,1.2820475,85,81,1,0,n1257,36.583225,84.0
36.98921,1.2767056,73,82,1,0,n1258,36.986534,85.0
36.997753,1.2681587,45,62,1,0,n1259,36.986534,85.0
37.019123,1.2467912,46,33,1,0,n1260,36.986534,85.0
37.093906,1.172005,56,86,1,0,n1261,36.986534,85.0
37.102455,1.1634581,44,81,1,0,n1262,36.986534,85.0
37.102455,1.1634581,74,81,1,0,n1263,36.986534,85.0
37.109932,1.1559795,86,78,1,0,n1264,36.986534,85.0
37.219975,1.0459371,75,90,1,0,n1265,36.986534,85.0
37.219975,1.0459371,87,86,1,0,n1266,36.986534,85.0
37.221043,1.0448687,55,86,1,0,n1267,36.986534,85.0
37.228523,1.0373901,43,78,1,0,n1268,36.986534,85.0
37.33643,0.9294844,76,91,1,0,n1269,36.986534,85.0
37.338566,0.9273477,54,92,1,0,n1270,36.986534,85.0
37.344975,0.9209375,88,82,1,0,n1271,37.34177,86.0
37.34711,0.9188007,42,80,1,0,n1272,37.34177,86.0
37.370617,0.8952965,44,53,1,0,n1273,37.34177,86.0
37.38023,0.88568115,87,26,1,0,n1274,37.34177,86.0
37.457153,0.8087583,77,93,1,0,n1275,37.34177,86.0
37.46036,0.8055532,53,87,1,0,n1276,37.34177,86.0
37.463566,0.8023481,89,87,1,0,n1277,37.34177,86.0
37.46677,0.79914296,41,80,1,0,n1278,37.34177,86.0
37.49134,0.77457035,44,51,1,0,n1279,37.34177,86.0
37.57361,0.6923056,78,96,1,0,n1280,37.34177,86.0
37.580017,0.6858954,90,87,1,0,n1281,37.34177,86.0
37.588566,0.67734843,52,84,1,0,n1282,37.34177,86.0
37.596043,0.66986984,87,45,1,0,n1283,37.34177,86.0
37.613136,0.6527758,40,51,1,0,n1284,37.34177,86.0
37.697536,0.5683744,79,88,1,0,n1285,37.34177,86.0
37.700745,0.5651693,91,91,1,0,n1286,37.34177,86.0
37.70288,0.5630325,39,89,1,0,n1287,37.701813,87.0
37.70288,0.5630325,51,88,1,0,n1288,37.701813,87.0
37.72318,0.54273343,81,71,1,0,n1289,37.701813,87.0
37.73707,0.5288446,87,47,1,0,n1290,37.701813,87.0
37.744545,0.521366,49,44,1,0,n1291,37.701813,87.0
37.82147,0.44444314,50,95,1,0,n1292,37.701813,87.0
37.825745,0.44016963,92,91,1,0,n1293,37.701813,87.0
37.826813,0.43910128,80,84,1,0,n1294,37.701813,87.0
37.82788,0.4380329,38,68,1,0,n1295,37.701813,87.0
37.83429,0.43162265,39,68,1,0,n1296,37.701813,87.0
37.83429,0.43162265,82,81,1,0,n1297,37.701813,87.0
37.877026,0.38888773,93,17,1,0,n1298,37.701813,87.0
37.95822,0.3076914,82,104,1,0,n1299,37.701813,87.0
37.961426,0.30448627,94,94,1,0,n1300,37.701813,87.0
37.96677,0.29914442,49,86,1,0,n1301,37.701813,87.0
37.97852,0.28739232,37,87,1,0,n1302,37.701813,87.0
38.008434,0.25747788,92,35,1,0,n1303,37.701813,87.0
38.125957,0.13995685,87,20,1,0,n1304,37.701813,87.0
38.207153,2.676274,86,80,1,0,n1305,37.701813,87.0
38.211426,2.6720006,89,85,1,0,n1306,37.701813,87.0
38.2157,2.6677272,83,98,1,0,n1307,37.701813,87.0
38.2157,2.6677272,95,99,1,0,n1308,37.701813,87.0
38.216766,2.6666589,92,79,1,0,n1309,38.216766,88.0
38.22211,2.6613169,47,98,1,0,n1310,38.216766,88.0
38.225315,2.6581118,35,91,1,0,n1311,38.216766,88.0
38.225315,2.6581118,44,94,1,0,n1312,38.216766,88.0
38.258434,2.6249924,39,68,1,0,n1313,38.216766,88.0
38.867405,2.0160196,83,98,1,0,n1314,38.216766,88.0
38.867405,2.0160196,95,98,1,0,n1315,38.216766,88.0
38.884502,1.9989257,80,89,1,0,n1316,38.216766,88.0
38.887707,1.9957206,68,79,1,0,n1317,38.216766,88.0
39.06292,1.8205074,84,101,1,0,n1318,38.216766,88.0
39.063988,1.819439,96,100,1,0,n1319,38.216766,88.0
39.072533,1.8108921,79,88,1,0,n1320,38.216766,88.0
39.103516,1.7799093,67,54,1,0,n1321,38.216766,88.0
39.104584,1.7788409,69,51,1,0,n1322,38.216766,88.0
39.264843,1.618585,78,91,1,0,n1323,38.216766,88.0
39.268047,1.6153798,97,96,1,0,n1324,38.216766,88.0
39.269115,1.6143115,85,102,1,0,n1325,39.26858,89.0
39.27232,1.6111064,66,81,1,0,n1326,39.26858,89.0
39.35031,1.5331151,68,10,1,0,n1327,39.26858,89.0
39.446465,1.4369615,86,90,1,0,n1328,39.26858,89.0
39.4486,1.4348248,77,79,1,0,n1329,39.26858,89.0
39.451805,1.4316198,98,87,1,0,n1330,39.26858,89.0
39.464626,1.4187993,65,60,1,0,n1331,39.26858,89.0
39.479584,1.403842,97,36,1,0,n1332,39.26858,89.0
39.56933,1.3140987,80,88,1,0,n1333,39.26858,89.0
39.577873,1.3055516,68,72,1,0,n1334,39.26858,89.0
39.583218,1.3002099,83,91,1,0,n1335,39.26858,89.0
39.594967,1.2884578,95,76,1,0,n1336,39.26858,89.0
39.607788,1.2756373,70,43,1,0,n1337,39.26858,89.0
39.706078,1.177347,80,90,1,0,n1338,39.26858,89.0
39.708218,1.1752102,77,84,1,0,n1339,39.26858,89.0
39.711422,1.172005,92,77,1,0,n1340,39.70982,90.0
39.724243,1.1591846,65,66,1,0,n1341,39.70982,90.0
39.826805,1.0566208,77,86,1,0,n1342,39.70982,90.0
39.839626,1.0438004,89,80,1,0,n1343,39.70982,90.0
39.844967,1.0384585,74,83,1,0,n1344,39.70982,90.0
39.961422,0.92200583,73,91,1,0,n1345,39.70982,90.0
39.961422,0.92200583,90,87,1,0,n1346,39.70982,90.0
39.96249,0.9209375,78,93,1,0,n1347,39.70982,90.0
39.965694,0.91773236,74,30,1,0,n1348,39.70982,90.0
39.971035,0.9123905,61,76,1,0,n1349,39.70982,90.0
39.996677,0.8867495,63,43,1,0,n1350,39.70982,90.0
40.094967,0.78845924,72,86,1,0,n1351,39.70982,90.0
40.096035,0.7873908,79,91,1,0,n1352,39.70982,90.0
40.10672,0.7767071,91,83,1,0,n1353,40.10138,91.0
40.11954,0.76388663,60,64,1,0,n1354,40.10138,91.0
40.128086,0.7553396,90,48,1,0,n1355,40.10138,91.0
40.143044,0.74038243,62,19,1,0,n1356,40.10138,91.0
40.228516,0.6549126,80,91,1,0,n1357,40.10138,91.0
40.229584,0.65384424,92,86,1,0,n1358,40.10138,91.0
40.23065,0.6527758,71,85,1,0,n1359,40.10138,91.0
40.233856,0.64957076,59,72,1,0,n1360,40.10138,91.0
40.34817,0.53525484,74,84,1,0,n1361,40.10138,91.0
40.34924,0.5341865,77,90,1,0,n1362,40.10138,91.0
40.35565,0.52777624,89,79,1,0,n1363,40.10138,91.0
40.358856,0.5245711,62,69,1,0,n1364,40.10138,91.0
40.359924,0.5235027,71,19,1,0,n1365,40.10138,91.0
40.469967,0.4134603,74,74,1,0,n1366,40.10138,91.0
40.484924,0.3985031,71,79,1,0,n1367,40.10138,91.0
40.494537,0.38888773,86,60,1,0,n1368,40.48973,92.0
40.498814,0.38461426,59,48,1,0,n1369,40.48973,92.0
40.53834,0.34508446,84,23,1,0,n1370,40.48973,92.0
40.600307,0.2831188,71,88,1,0,n1371,40.48973,92.0
40.60458,0.27884534,68,89,1,0,n1372,40.48973,92.0
40.616333,0.26709324,56,74,1,0,n1373,40.48973,92.0
