onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.907814,0.43229166,70,65,0,0,n1083,83.8987,450.0
83.91146,0.42864582,54,36,0,0,n1084,83.8987,450.0
83.9974,0.34270832,71,54,0,0,n1085,83.8987,450.0
84.07188,0.26822916,73,58,0,0,n1086,83.8987,450.0
84.13438,0.20572917,75,69,0,0,n1087,83.8987,450.0
84.217705,0.122395836,77,70,0,0,n1088,83.8987,450.0
84.282814,0.075520836,78,68,0,0,n1089,83.8987,450.0
84.373955,0.44895834,83,64,0,0,n1090,83.8987,450.0
84.39479,0.428125,51,43,0,0,n1091,84.38438,453.0
84.453125,0.36979166,82,72,0,0,n1092,84.38438,453.0
84.54583,0.27708334,80,64,0,0,n1093,84.38438,453.0
84.566666,0.25625,66,52,0,0,n1094,84.38438,453.0
84.614586,0.20833333,78,65,0,0,n1095,84.38438,453.0
84.69948,0.1234375,58,57,0,0,n1096,84.38438,453.0
84.70469,0.118229166,77,59,0,0,n1097,84.38438,453.0
84.77344,0.0859375,75,72,0,0,n1098,84.38438,453.0
84.85677,0.42083332,56,64,0,0,n1099,84.38438,453.0
84.86354,0.0703125,73,57,0,0,n1100,84.86015,456.0
84.94948,0.328125,72,63,0,0,n1101,84.86015,456.0
85.04323,0.234375,63,57,0,0,n1102,84.86015,456.0
85.04583,0.23177083,71,63,0,0,n1103,84.86015,456.0
85.11979,0.1578125,70,61,0,0,n1104,84.86015,456.0
85.186455,0.091145836,59,53,0,0,n1105,84.86015,456.0
85.19427,0.083333336,67,70,0,0,n1106,84.86015,456.0
85.29063,0.049479168,68,54,0,0,n1107,84.86015,456.0
85.347916,0.4125,70,64,0,0,n1108,84.86015,456.0
85.36094,0.39947918,49,65,0,0,n1109,85.35443,459.0
85.416664,0.34375,71,69,0,0,n1110,85.35443,459.0
85.50781,0.25260416,72,58,0,0,n1111,85.35443,459.0
85.52344,0.23697917,65,60,0,0,n1112,85.35443,459.0
85.57448,0.1859375,73,67,0,0,n1113,85.35443,459.0
85.65,0.110416666,75,64,0,0,n1114,85.35443,459.0
85.6901,0.0703125,59,52,0,0,n1115,85.35443,459.0
85.729164,0.057291668,73,59,0,0,n1116,85.35443,459.0
85.80625,0.078125,70,62,0,0,n1117,85.35443,459.0
85.864586,0.4078125,54,61,0,0,n1118,85.83542,462.0
85.91563,0.35677084,71,64,0,0,n1119,85.83542,462.0
86.010414,0.26197916,73,54,0,0,n1120,85.83542,462.0
86.032814,0.23958333,66,58,0,0,n1121,85.83542,462.0
86.07031,0.20208333,75,62,0,0,n1122,85.83542,462.0
86.145836,0.1265625,58,66,0,0,n1123,85.83542,462.0
86.14844,0.123958334,77,74,0,0,n1124,85.83542,462.0
86.2151,0.0921875,78,71,0,0,n1125,85.83542,462.0
86.3151,0.45833334,83,68,0,0,n1126,85.83542,462.0
86.32031,0.059895832,51,58,0,0,n1127,86.31771,465.0
86.407814,0.365625,82,72,0,0,n1128,86.31771,465.0
86.489586,0.28385416,66,56,0,0,n1129,86.31771,465.0
86.504166,0.26927084,80,67,0,0,n1130,86.31771,465.0
86.57188,0.2015625,78,68,0,0,n1131,86.31771,465.0
86.625,0.1484375,58,58,0,0,n1132,86.31771,465.0
86.657814,0.115625,77,62,0,0,n1133,86.31771,465.0
86.722916,0.0765625,75,72,0,0,n1134,86.31771,465.0
86.79323,0.43333334,56,65,0,0,n1135,86.31771,465.0
86.80729,0.0796875,73,68,0,0,n1136,86.80026,468.0
86.885414,0.34114584,72,61,0,0,n1137,86.80026,468.0
86.97656,0.25,63,57,0,0,n1138,86.80026,468.0
87.01198,0.21458334,71,25,0,0,n1139,86.80026,468.0
87.05364,0.17291667,70,62,0,0,n1140,86.80026,468.0
87.10677,0.119791664,59,47,0,0,n1141,86.80026,468.0
87.126564,0.1,67,63,0,0,n1142,86.80026,468.0
87.234375,0.033854168,68,47,0,0,n1143,86.80026,468.0
87.26302,0.057291668,70,66,0,0,n1144,86.80026,468.0
87.265625,0.05625,49,66,0,0,n1145,87.26432,471.0
87.359375,0.42864582,71,66,0,0,n1146,87.26432,471.0
87.439064,0.34895834,72,62,0,0,n1147,87.26432,471.0
87.4401,0.34791666,65,58,0,0,n1148,87.26432,471.0
87.51979,0.26822916,73,62,0,0,n1149,87.26432,471.0
87.5875,0.20052083,75,66,0,0,n1150,87.26432,471.0
87.59115,0.196875,59,54,0,0,n1151,87.26432,471.0
87.69688,0.091145836,73,57,0,0,n1152,87.26432,471.0
87.75938,0.55833334,54,63,0,0,n1153,87.26432,471.0
87.77239,0.091145836,70,61,0,0,n1154,87.765884,474.0
87.89844,0.41927084,71,59,0,0,n1155,87.765884,474.0
87.95469,0.36302084,64,51,0,0,n1156,87.765884,474.0
87.98854,0.32916668,73,58,0,0,n1157,87.765884,474.0
88.06771,0.25,75,61,0,0,n1158,87.765884,474.0
88.11354,0.20416667,58,56,0,0,n1159,87.765884,474.0
88.13958,0.178125,76,66,0,0,n1160,87.765884,474.0
88.220314,0.09739583,78,63,0,0,n1161,87.765884,474.0
88.28802,0.5807292,53,70,0,0,n1162,87.765884,474.0
88.30364,0.5651042,80,66,0,0,n1163,88.29583,477.0
88.38281,0.4859375,82,65,0,0,n1164,88.29583,477.0
88.45469,0.4140625,83,74,0,0,n1165,88.29583,477.0
88.47552,0.39322916,64,70,0,0,n1166,88.29583,477.0
88.54063,0.328125,85,73,0,0,n1167,88.29583,477.0
88.609375,0.259375,87,79,0,0,n1168,88.29583,477.0
88.61979,0.24895833,54,77,0,0,n1169,88.29583,477.0
88.70208,0.16666667,88,82,0,0,n1170,88.29583,477.0
88.84635,0.114583336,99,80,0,0,n1171,88.29583,477.0
88.85677,0.5328125,56,71,0,0,n1172,88.85156,480.0
88.97396,0.415625,97,66,0,0,n1173,88.85156,480.0
89.066666,0.32291666,95,59,0,0,n1174,88.85156,480.0
89.0901,0.29947916,64,66,0,0,n1175,88.85156,480.0
89.15885,0.23072916,88,57,0,0,n1176,88.85156,480.0
89.248955,0.140625,91,50,0,0,n1177,88.85156,480.0
89.25677,0.1328125,59,74,0,0,n1178,88.85156,480.0
89.29844,0.091145836,92,79,0,0,n1179,88.85156,480.0
89.395836,0.5052083,95,70,0,0,n1180,88.85156,480.0
89.41302,0.48802084,58,73,0,0,n1181,89.40443,483.0
89.470314,0.43072918,94,80,0,0,n1182,89.40443,483.0
89.56927,0.33177084,92,74,0,0,n1183,89.40443,483.0
89.5875,0.31354168,64,63,0,0,n1184,89.40443,483.0
89.64844,0.25260416,90,71,0,0,n1185,89.40443,483.0
89.72135,0.1796875,61,62,0,0,n1186,89.40443,483.0
89.734375,0.16666667,88,71,0,0,n1187,89.40443,483.0
89.82448,0.09739583,87,77,0,0,n1188,89.40443,483.0
89.91146,0.47291666,58,75,0,0,n1189,89.40443,483.0
89.91302,0.47135416,85,70,0,0,n1190,89.91224,486.0
89.99479,0.38958332,83,72,0,0,n1191,89.91224,486.0
90.07969,0.3046875,82,74,0,0,n1192,89.91224,486.0
90.08229,0.30208334,68,64,0,0,n1193,89.91224,486.0
90.15625,0.228125,80,68,0,0,n1194,89.91224,486.0
90.22813,0.15625,78,68,0,0,n1195,89.91224,486.0
90.24219,0.1421875,64,67,0,0,n1196,89.91224,486.0
90.30729,0.077083334,76,66,0,0,n1197,89.91224,486.0
90.39844,0.080729164,75,66,0,0,n1198,89.91224,486.0
90.40625,0.43229166,59,74,0,0,n1199,90.40234,489.0
90.48854,0.35,73,66,0,0,n1200,90.40234,489.0
90.564064,0.27447918,68,65,0,0,n1201,90.40234,489.0
90.566666,0.271875,72,61,0,0,n1202,90.40234,489.0
90.67083,0.16770834,73,62,0,0,n1203,90.40234,489.0
90.73854,0.1,64,58,0,0,n1204,90.40234,489.0
90.75,0.088541664,74,66,0,0,n1205,90.40234,489.0
90.82188,0.0625,75,66,0,0,n1206,90.40234,489.0
90.90365,0.046875,68,76,0,0,n1207,90.40234,489.0
90.91563,0.0375,76,70,0,0,n1208,90.91563,492.0
90.92344,0.049479168,61,63,0,0,n1209,90.91563,492.0
91.01458,0.22916667,77,56,0,0,n1210,90.91563,492.0
91.08073,0.16302083,78,69,0,0,n1211,90.91563,492.0
91.092705,0.15104167,66,69,0,0,n1212,90.91563,492.0
91.097916,0.14583333,64,42,0,0,n1213,90.91563,492.0
91.10156,0.1421875,54,55,0,0,n1214,90.91563,492.0
91.16406,0.0796875,79,68,0,0,n1215,90.91563,492.0
91.248955,0.07395833,80,69,0,0,n1216,90.91563,492.0
91.33489,0.058333334,79,68,0,0,n1217,90.91563,492.0
91.405205,0.088541664,82,74,0,0,n1218,91.405205,495.0
91.48177,0.092708334,80,67,0,0,n1219,91.405205,495.0
91.564064,0.049479168,78,70,0,0,n1220,91.405205,495.0
91.640625,0.07447917,76,56,0,0,n1221,91.405205,495.0
91.73333,0.06614583,75,67,0,0,n1222,91.405205,495.0
91.82708,0.0390625,74,57,0,0,n1223,91.405205,495.0
91.90365,0.0390625,75,61,0,0,n1224,91.405205,495.0
91.910416,0.42447916,59,41,0,0,n1225,91.90703,498.0
91.9974,0.3375,76,64,0,0,n1226,91.90703,498.0
92.064064,0.27083334,71,45,0,0,n1227,91.90703,498.0
92.095314,0.23958333,78,58,0,0,n1228,91.90703,498.0
92.15365,0.18125,80,61,0,0,n1229,91.90703,498.0
92.20208,0.1328125,63,52,0,0,n1230,91.90703,498.0
92.20989,0.125,82,62,0,0,n1231,91.90703,498.0
92.30364,0.0625,83,69,0,0,n1232,91.90703,498.0
92.37135,0.475,56,55,0,0,n1233,91.90703,498.0
92.38177,0.46458334,88,69,0,0,n1234,92.376564,501.0
92.4625,0.38385418,87,68,0,0,n1235,92.376564,501.0
92.54583,0.30052084,71,33,0,0,n1236,92.376564,501.0
92.54844,0.29791668,85,63,0,0,n1237,92.376564,501.0
92.614586,0.23177083,83,61,0,0,n1238,92.376564,501.0
92.6875,0.15885417,63,37,0,0,n1239,92.376564,501.0
92.722916,0.1234375,82,66,0,0,n1240,92.376564,501.0
92.796875,0.096354164,80,65,0,0,n1241,92.376564,501.0
92.847916,0.48020834,61,52,0,0,n1242,92.376564,501.0
92.885414,0.0625,78,62,0,0,n1243,92.86667,504.0
92.979164,0.34895834,77,64,0,0,n1244,92.86667,504.0
93.00938,0.31875,68,57,0,0,n1245,92.86667,504.0
93.072914,0.25520834,76,46,0,0,n1246,92.86667,504.0
93.126564,0.2015625,75,66,0,0,n1247,92.86667,504.0
93.177086,0.15104167,64,42,0,0,n1248,92.86667,504.0
93.1901,0.13802083,72,63,0,0,n1249,92.86667,504.0
93.28646,0.041666668,73,59,0,0,n1250,92.86667,504.0
93.333336,0.046875,75,62,0,0,n1251,92.86667,504.0
93.35156,0.44947916,54,58,0,0,n1252,93.342445,507.0
93.40885,0.3921875,76,65,0,0,n1253,93.342445,507.0
93.49479,0.30625,77,65,0,0,n1254,93.342445,507.0
93.53906,0.26197916,70,58,0,0,n1255,93.342445,507.0
93.57448,0.2265625,78,70,0,0,n1256,93.342445,507.0
93.67083,0.13020833,80,69,0,0,n1257,93.342445,507.0
93.6901,0.1109375,64,56,0,0,n1258,93.342445,507.0
93.75521,0.0859375,78,68,0,0,n1259,93.342445,507.0
93.86094,0.058333334,75,64,0,0,n1260,93.342445,507.0
93.86354,0.44114584,59,68,0,0,n1261,93.86224,510.0
93.93385,0.37083334,76,65,0,0,n1262,93.86224,510.0
94.02604,0.27864584,71,64,0,0,n1263,93.86224,510.0
94.030205,0.27447918,78,64,0,0,n1264,93.86224,510.0
94.10313,0.2015625,80,69,0,0,n1265,93.86224,510.0
94.17083,0.13385417,82,66,0,0,n1266,93.86224,510.0
94.17344,0.13125,63,66,0,0,n1267,93.86224,510.0
94.25677,0.0765625,83,69,0,0,n1268,93.86224,510.0
94.35052,0.484375,56,66,0,0,n1269,93.86224,510.0
94.35156,0.48333332,88,75,0,0,n1270,94.35104,513.0
94.43229,0.40260416,87,68,0,0,n1271,94.35104,513.0
94.515625,0.31927082,71,57,0,0,n1272,94.35104,513.0
94.51823,0.31666666,85,65,0,0,n1273,94.35104,513.0
94.5875,0.24739583,83,67,0,0,n1274,94.35104,513.0
94.66406,0.17083333,63,50,0,0,n1275,94.35104,513.0
94.69427,0.140625,82,71,0,0,n1276,94.35104,513.0
94.76979,0.09739583,80,62,0,0,n1277,94.35104,513.0
94.82552,0.4546875,61,63,0,0,n1278,94.35104,513.0
94.84635,0.077083334,78,69,0,0,n1279,94.83594,516.0
94.936455,0.34375,77,66,0,0,n1280,94.83594,516.0
95.0,0.28020832,68,58,0,0,n1281,94.83594,516.0
95.02865,0.2515625,76,58,0,0,n1282,94.83594,516.0
95.09375,0.18645833,75,73,0,0,n1283,94.83594,516.0
95.14479,0.13541667,64,51,0,0,n1284,94.83594,516.0
95.171875,0.108333334,72,58,0,0,n1285,94.83594,516.0
95.25677,0.065104164,73,63,0,0,n1286,94.83594,516.0
95.30104,0.050520834,54,62,0,0,n1287,94.83594,516.0
95.32448,0.5052083,75,60,0,0,n1288,95.31276,519.0
95.40365,0.42604166,76,64,0,0,n1289,95.31276,519.0
95.484375,0.3453125,77,63,0,0,n1290,95.31276,519.0
95.48698,0.34270832,70,64,0,0,n1291,95.31276,519.0
95.564064,0.265625,78,68,0,0,n1292,95.31276,519.0
95.64479,0.18489583,64,57,0,0,n1293,95.31276,519.0
95.65885,0.17083333,80,69,0,0,n1294,95.31276,519.0
95.74375,0.094791666,78,66,0,0,n1295,95.31276,519.0
95.83594,0.53541666,59,56,0,0,n1296,95.31276,519.0
95.845314,0.07395833,75,64,0,0,n1297,95.84062,522.0
95.94427,0.42708334,76,64,0,0,n1298,95.84062,522.0
96.00521,0.36614582,71,54,0,0,n1299,95.84062,522.0
96.0651,0.30625,77,40,0,0,n1300,95.84062,522.0
96.11614,0.25520834,78,66,0,0,n1301,95.84062,522.0
96.20469,0.16666667,63,42,0,0,n1302,95.84062,522.0
96.21354,0.1578125,79,61,0,0,n1303,95.84062,522.0
96.282814,0.088541664,80,67,0,0,n1304,95.84062,522.0
96.359375,0.46354166,60,69,0,0,n1305,95.84062,522.0
96.38177,0.44114584,81,64,0,0,n1306,96.370575,525.0
96.44948,0.3734375,82,64,0,0,n1307,96.370575,525.0
96.54427,0.27864584,83,70,0,0,n1308,96.370575,525.0
96.54844,0.27447918,69,56,0,0,n1309,96.370575,525.0
96.64323,0.1796875,84,69,0,0,n1310,96.370575,525.0
96.70208,0.12083333,63,56,0,0,n1311,96.370575,525.0
96.71615,0.106770836,85,71,0,0,n1312,96.370575,525.0
96.80104,0.032291666,86,69,0,0,n1313,96.370575,525.0
96.85677,0.45052084,60,81,0,0,n1314,96.370575,525.0
96.8724,0.43489584,87,76,0,0,n1315,96.864586,528.0
96.96094,0.34635416,88,79,0,0,n1316,96.864586,528.0
97.03906,0.26822916,69,70,0,0,n1317,96.864586,528.0
97.04583,0.26145834,89,72,0,0,n1318,96.864586,528.0
97.13281,0.17447917,90,68,0,0,n1319,96.864586,528.0
97.197914,0.109375,63,61,0,0,n1320,96.864586,528.0
97.2125,0.094791666,91,74,0,0,n1321,96.864586,528.0
97.29948,0.5572917,92,75,0,0,n1322,96.864586,528.0
97.354164,0.5026042,59,78,0,0,n1323,96.864586,528.0
97.38698,0.46979168,93,78,0,0,n1324,97.370575,531.0
97.4625,0.39427084,94,78,0,0,n1325,97.370575,531.0
97.53802,1.2942709,69,68,0,0,n1326,97.370575,531.0
97.58229,0.27447918,95,71,0,0,n1327,97.370575,531.0
97.63698,0.21979167,96,77,0,0,n1328,97.370575,531.0
97.69948,0.15729167,63,70,0,0,n1329,97.370575,531.0
97.739586,0.1171875,93,77,0,0,n1330,97.370575,531.0
97.802086,0.108333334,90,70,0,0,n1331,97.370575,531.0
97.885414,0.946875,59,85,0,0,n1332,97.885414,534.0
97.885414,0.946875,86,74,0,0,n1333,97.885414,534.0
97.97813,0.8541667,90,64,0,0,n1334,97.885414,534.0
98.072914,0.759375,87,71,0,0,n1335,97.885414,534.0
98.16146,0.67083335,93,84,0,0,n1336,97.885414,534.0
98.23073,0.6015625,90,71,0,0,n1337,97.885414,534.0
98.3099,0.52239585,87,72,0,0,n1338,97.885414,534.0
98.39219,0.44010416,83,76,0,0,n1339,98.39219,537.0
98.48594,0.34635416,87,79,0,0,n1340,98.39219,537.0
98.59635,0.2359375,84,71,0,0,n1341,98.39219,537.0
98.68125,0.15104167,90,78,0,0,n1342,98.39219,537.0
98.75938,0.084375,87,70,0,0,n1343,98.39219,537.0
98.8099,0.088541664,84,75,0,0,n1344,98.39219,537.0
98.90885,0.44427082,80,72,0,0,n1345,98.90885,540.0
99.00938,0.34375,84,67,0,0,n1346,98.90885,540.0
99.09375,0.259375,81,66,0,0,n1347,98.90885,540.0
99.17083,0.18229167,87,76,0,0,n1348,98.90885,540.0
99.24635,0.106770836,84,64,0,0,n1349,98.90885,540.0
99.316666,0.0703125,81,69,0,0,n1350,98.90885,540.0
99.4026,0.42291668,77,72,0,0,n1351,99.4026,543.0
99.51458,0.3109375,81,74,0,0,n1352,99.4026,543.0
99.59375,0.23177083,78,66,0,0,n1353,99.4026,543.0
99.67083,0.1546875,84,60,0,0,n1354,99.4026,543.0
99.74375,0.08177083,81,57,0,0,n1355,99.4026,543.0
99.82552,0.049479168,78,50,0,0,n1356,99.4026,543.0
99.876564,0.46979168,35,63,0,0,n1357,99.4026,543.0
99.9026,0.44375,74,64,0,0,n1358,99.88958,546.0
99.9974,0.34895834,78,54,0,0,n1359,99.88958,546.0
100.06771,0.27864584,36,64,0,0,n1360,99.88958,546.0
100.078125,0.26822916,75,68,0,0,n1361,99.88958,546.0
100.17604,0.1703125,81,68,0,0,n1362,99.88958,546.0
100.23698,0.109375,37,71,0,0,n1363,99.88958,546.0
100.24479,0.1015625,78,74,0,0,n1364,99.88958,546.0
100.33073,0.051041666,75,58,0,0,n1365,99.88958,546.0
100.40625,0.104166664,38,77,0,0,n1366,100.40625,549.0
100.40625,0.104166664,71,72,0,0,n1367,100.40625,549.0
100.525,0.48697916,75,66,0,0,n1368,100.40625,549.0
100.58489,0.42708334,39,82,0,0,n1369,100.40625,549.0
100.60573,0.40625,72,72,0,0,n1370,100.40625,549.0
100.697914,0.3140625,78,77,0,0,n1371,100.40625,549.0
100.75,0.26197916,40,82,0,0,n1372,100.40625,549.0
100.76979,0.2421875,75,72,0,0,n1373,100.40625,549.0
100.822914,0.1890625,72,69,0,0,n1374,100.40625,549.0
100.90885,0.103125,68,79,0,0,n1375,100.40625,549.0
100.91302,0.098958336,41,89,0,0,n1376,100.910934,552.0
101.025,0.9046875,72,71,0,0,n1377,100.910934,552.0
101.08594,0.84375,42,95,0,0,n1378,100.910934,552.0
101.10573,0.82395834,30,69,0,0,n1379,100.910934,552.0
101.114586,0.8151042,69,73,0,0,n1380,100.910934,552.0
101.20469,0.725,75,77,0,0,n1381,100.910934,552.0
101.265625,0.6640625,43,85,0,0,n1382,100.910934,552.0
101.27344,0.65625,31,73,0,0,n1383,100.910934,552.0
101.28125,0.6484375,72,67,0,0,n1384,100.910934,552.0
101.342705,0.58697915,69,67,0,0,n1385,100.910934,552.0
101.42604,0.50364584,65,73,0,0,n1386,100.910934,552.0
101.44271,0.48697916,44,94,0,0,n1387,101.44271,555.0
101.46094,0.46875,32,87,0,0,n1388,101.44271,555.0
101.54063,0.3890625,69,78,0,0,n1389,101.44271,555.0
101.6276,0.30208334,45,95,0,0,n1390,101.44271,555.0
101.63021,0.29947916,66,83,0,0,n1391,101.44271,555.0
101.63802,0.29166666,33,75,0,0,n1392,101.44271,555.0
101.70469,0.225,72,77,0,0,n1393,101.44271,555.0
101.780205,0.14947917,69,78,0,0,n1394,101.44271,555.0
101.796875,0.1328125,46,93,0,0,n1395,101.44271,555.0
101.80729,0.122395836,34,83,0,0,n1396,101.44271,555.0
101.822914,0.106770836,68,63,0,0,n1397,101.44271,555.0
101.84375,0.09791667,66,80,0,0,n1398,101.44271,555.0
101.947914,0.5328125,62,63,0,0,n1399,101.44271,555.0
101.94948,0.53125,60,69,0,0,n1400,101.44271,555.0
101.97135,0.509375,47,101,0,0,n1401,101.97135,558.0
101.98073,0.044270832,35,85,0,0,n1402,101.97135,558.0
102.030205,0.45052084,66,78,0,0,n1403,101.97135,558.0
102.135414,0.3453125,63,84,0,0,n1404,101.97135,558.0
102.13802,0.34270832,48,102,0,0,n1405,101.97135,558.0
102.15,0.33072916,36,69,0,0,n1406,101.97135,558.0
102.217705,0.26302084,69,73,0,0,n1407,101.97135,558.0
102.28646,0.19427083,66,85,0,0,n1408,101.97135,558.0
102.30469,0.17604166,47,96,0,0,n1409,101.97135,558.0
102.3099,0.17083333,35,90,0,0,n1410,101.97135,558.0
102.3724,0.12760417,63,70,0,0,n1411,101.97135,558.0
102.4974,0.9973958,59,83,0,0,n1412,101.97135,558.0
102.51198,0.9828125,54,105,0,0,n1413,102.51198,561.0
102.51979,0.0375,42,89,0,0,n1414,102.51198,561.0
102.604164,0.890625,63,77,0,0,n1415,102.51198,561.0
102.697914,0.796875,60,75,0,0,n1416,102.51198,561.0
102.78802,0.70677084,66,85,0,0,n1417,102.51198,561.0
102.86094,0.63385415,63,75,0,0,n1418,102.51198,561.0
102.907814,0.58697915,60,79,0,0,n1419,102.51198,561.0
103.01302,0.48177084,56,85,0,0,n1420,103.01302,564.0
103.125,0.36979166,60,69,0,0,n1421,103.01302,564.0
103.21615,0.27864584,57,77,0,0,n1422,103.01302,564.0
103.291664,0.203125,63,82,0,0,n1423,103.01302,564.0
103.376564,0.118229166,60,71,0,0,n1424,103.01302,564.0
103.4375,0.071875,57,73,0,0,n1425,103.01302,564.0
103.45729,0.0375,59,55,0,0,n1426,103.01302,564.0
103.541664,0.53125,50,71,0,0,n1427,103.541664,567.0
103.541664,0.53125,52,60,0,0,n1428,103.541664,567.0
103.64219,0.43072918,54,77,0,0,n1429,103.541664,567.0
103.734375,0.33854166,51,76,0,0,n1430,103.541664,567.0
103.8099,0.26302084,57,75,0,0,n1431,103.541664,567.0
103.86614,0.20677084,54,66,0,0,n1432,103.541664,567.0
103.96354,0.122395836,48,85,0,0,n1433,103.541664,567.0
104.064064,0.5989583,35,93,0,0,n1434,103.541664,567.0
104.08854,0.0953125,47,77,0,0,n1435,104.0763,570.0
104.21615,0.446875,48,71,0,0,n1436,104.0763,570.0
104.347916,0.31510416,52,47,0,0,n1437,104.0763,570.0
104.40885,0.25416666,57,61,0,0,n1438,104.0763,570.0
104.472916,0.19010417,36,78,0,0,n1439,104.0763,570.0
104.48177,0.18125,54,75,0,0,n1440,104.0763,570.0
104.57031,0.61354166,47,61,0,0,n1441,104.0763,570.0
104.57708,0.0859375,48,61,0,0,n1442,104.0763,570.0
104.67344,0.5104167,35,97,0,0,n1443,104.67344,573.0
104.79063,0.39322916,48,73,0,0,n1444,104.67344,573.0
104.876564,0.30729166,51,71,0,0,n1445,104.67344,573.0
104.95989,0.22395833,57,76,0,0,n1446,104.67344,573.0
105.046875,0.13697916,54,71,0,0,n1447,104.67344,573.0
105.066666,0.125,36,84,0,0,n1448,104.67344,573.0
105.078125,0.10572917,48,88,0,0,n1449,104.67344,573.0
105.23333,0.48177084,47,74,0,0,n1450,104.67344,573.0
105.24114,0.47395834,35,90,0,0,n1451,105.237236,576.0
105.270836,0.0,45,34,0,0,n1452,105.237236,576.0
105.33594,0.37916666,48,77,0,0,n1453,105.237236,576.0
105.44688,0.26822916,51,74,0,0,n1454,105.237236,576.0
105.5276,0.1875,57,73,0,0,n1455,105.237236,576.0
105.60313,0.111979164,54,73,0,0,n1456,105.237236,576.0
105.629166,0.102604166,36,82,0,0,n1457,105.237236,576.0
105.66823,0.079166666,48,84,0,0,n1458,105.237236,576.0
105.78906,0.50416666,47,85,0,0,n1459,105.237236,576.0
105.79063,0.5026042,35,91,0,0,n1460,105.78984,579.0
105.89479,0.3984375,48,62,0,0,n1461,105.78984,579.0
105.99375,0.29947916,51,69,0,0,n1462,105.78984,579.0
106.064064,0.22916667,57,76,0,0,n1463,105.78984,579.0
106.129166,0.1640625,54,54,0,0,n1464,105.78984,579.0
106.15104,0.1421875,36,79,0,0,n1465,105.78984,579.0
106.191666,0.1015625,48,85,0,0,n1466,105.78984,579.0
106.30364,0.1328125,35,76,0,0,n1467,105.78984,579.0
106.3125,0.11875,47,88,0,0,n1468,106.308075,582.0
106.43125,0.43229166,36,68,0,0,n1469,106.308075,582.0
106.530205,0.33333334,42,72,0,0,n1470,106.308075,582.0
106.63802,0.22552083,45,61,0,0,n1471,106.308075,582.0
106.703125,0.24479167,48,81,0,0,n1472,106.308075,582.0
106.74635,0.1171875,42,65,0,0,n1473,106.308075,582.0
106.8401,0.104166664,36,71,0,0,n1474,106.308075,582.0
106.91302,0.65625,47,86,0,0,n1475,106.308075,582.0
106.95729,0.6119792,35,79,0,0,n1476,106.93516,585.0
107.05729,0.51197916,36,74,0,0,n1477,106.93516,585.0
107.14323,0.42604166,42,82,0,0,n1478,106.93516,585.0
107.24635,0.32291666,45,75,0,0,n1479,106.93516,585.0
107.26979,0.29947916,54,84,0,0,n1480,106.93516,585.0
107.35573,0.21354167,55,18,0,0,n1481,106.93516,585.0
107.36875,0.20052083,42,77,0,0,n1482,106.93516,585.0
107.467705,0.10520833,36,70,0,0,n1483,106.93516,585.0
107.53385,0.7578125,47,95,0,0,n1484,106.93516,585.0
107.57708,0.71458334,35,84,0,0,n1485,107.555466,588.0
107.70052,0.5911458,36,78,0,0,n1486,107.555466,588.0
107.80104,0.490625,42,74,0,0,n1487,107.555466,588.0
107.92344,0.36822918,45,57,0,0,n1488,107.555466,588.0
107.9625,0.44114584,60,88,0,0,n1489,107.555466,588.0
107.98073,0.3109375,48,73,0,0,n1490,107.555466,588.0
108.05729,0.234375,42,64,0,0,n1491,107.555466,588.0
108.14739,0.2015625,36,75,0,0,n1492,107.555466,588.0
108.33073,0.81145835,59,83,0,0,n1493,107.555466,588.0
108.34375,0.7984375,35,68,0,0,n1494,108.33724,591.0
108.56927,0.5729167,42,66,0,0,n1495,108.33724,591.0
108.63281,0.5364583,57,73,0,0,n1496,108.33724,591.0
108.640625,0.5015625,51,79,0,0,n1497,108.33724,591.0
108.734375,0.4078125,47,63,0,0,n1498,108.33724,591.0
108.82969,0.3125,63,87,0,0,n1499,108.33724,591.0
108.905205,0.23697917,42,65,0,0,n1500,108.33724,591.0
109.0625,0.65,40,68,0,0,n1501,108.33724,591.0
109.10052,0.66770834,64,86,0,0,n1502,109.08151,594.0
109.32969,0.3828125,47,55,0,0,n1503,109.08151,594.0
109.416664,0.29583332,55,32,0,0,n1504,109.08151,594.0
109.46094,0.2515625,52,54,0,0,n1505,109.08151,594.0
109.530205,0.18229167,59,64,0,0,n1506,109.08151,594.0
109.59375,0.11875,47,48,0,0,n1507,109.08151,594.0
109.71875,0.5807292,60,69,0,0,n1508,109.08151,594.0
109.72396,0.5755208,45,62,0,0,n1509,109.72135,597.0
109.859375,0.44010416,48,74,0,0,n1510,109.72135,597.0
109.905205,0.39427084,57,68,0,0,n1511,109.72135,597.0
109.970314,0.32916668,52,63,0,0,n1512,109.72135,597.0
110.04844,0.25104168,63,82,0,0,n1513,109.72135,597.0
110.08489,0.21458334,48,69,0,0,n1514,109.72135,597.0
110.26719,0.578125,64,82,0,0,n1515,109.72135,597.0
110.27865,0.525,40,67,0,0,n1516,110.27292,600.0
110.43125,0.37239584,47,65,0,0,n1517,110.27292,600.0
110.46875,0.33489582,55,68,0,0,n1518,110.27292,600.0
110.56771,0.2359375,52,54,0,0,n1519,110.27292,600.0
110.61614,0.1875,59,72,0,0,n1520,110.27292,600.0
110.677086,0.1265625,47,59,0,0,n1521,110.27292,600.0
